,ax,t
54037,-5.312,33.773125
54038,-5.238,33.77375
54039,-5.169,33.774375
54040,-5.111,33.775
54041,-5.067,33.775625
54042,-5.02,33.77625
54043,-4.972,33.776875
54044,-4.932,33.7775
54045,-4.928,33.778125
54046,-4.893,33.77875
54047,-4.838,33.779375
54048,-4.767,33.78
54049,-4.751,33.780625
54050,-4.715,33.78125
54051,-4.651,33.781875
54052,-4.593,33.7825
54053,-4.549,33.783125
54054,-4.509,33.78375
54055,-4.458,33.784375
54056,-4.383,33.785
54057,-4.343,33.785625
54058,-4.367,33.78625
54059,-4.35,33.786875
54060,-4.328,33.7875
54061,-4.297,33.788125
54062,-4.243,33.78875
54063,-4.238,33.789375
54064,-4.226,33.79
54065,-4.159,33.790625
54066,-4.139,33.79125
54067,-4.107,33.791875
54068,-4.054,33.7925
54069,-4.027,33.793125
54070,-3.954,33.79375
54071,-3.878,33.794375
54072,-3.874,33.795
54073,-3.824,33.795625
54074,-3.773,33.79625
54075,-3.736,33.796875
54076,-3.682,33.7975
54077,-3.662,33.798125
54078,-3.665,33.79875
54079,-3.649,33.799375
54080,-3.646,33.8
54081,-3.633,33.800625
54082,-3.582,33.80125
54083,-3.529,33.801875
54084,-3.502,33.8025
54085,-3.5,33.803125
54086,-3.419,33.80375
54087,-3.364,33.804375
54088,-3.313,33.805
54089,-3.229,33.805625
54090,-3.188,33.80625
54091,-3.173,33.806875
54092,-3.179,33.8075
54093,-3.137,33.808125
54094,-3.091,33.80875
54095,-3.044,33.809375
54096,-3.004,33.81
54097,-2.983,33.810625
54098,-2.955,33.81125
54099,-2.894,33.811875
54100,-2.878,33.8125
54101,-2.849,33.813125
54102,-2.796,33.81375
54103,-2.704,33.814375
54104,-2.674,33.815
54105,-2.66,33.815625
54106,-2.585,33.81625
54107,-2.525,33.816875
54108,-2.489,33.8175
54109,-2.485,33.818125
54110,-2.455,33.81875
54111,-2.391,33.819375
54112,-2.305,33.82
54113,-2.251,33.820625
54114,-2.283,33.82125
54115,-2.305,33.821875
54116,-2.234,33.8225
54117,-2.215,33.823125
54118,-2.178,33.82375
54119,-2.121,33.824375
54120,-2.111,33.825
54121,-2.059,33.825625
54122,-1.998,33.82625
54123,-1.981,33.826875
54124,-1.912,33.8275
54125,-1.857,33.828125
54126,-1.844,33.82875
54127,-1.83,33.829375
54128,-1.805,33.83
54129,-1.768,33.830625
54130,-1.707,33.83125
54131,-1.695,33.831875
54132,-1.673,33.8325
54133,-1.585,33.833125
54134,-1.53,33.83375
54135,-1.502,33.834375
54136,-1.5,33.835
54137,-1.513,33.835625
54138,-1.464,33.83625
54139,-1.391,33.836875
54140,-1.357,33.8375
54141,-1.364,33.838125
54142,-1.336,33.83875
54143,-1.238,33.839375
54144,-1.252,33.84
54145,-1.248,33.840625
54146,-1.22,33.84125
54147,-1.149,33.841875
54148,-1.152,33.8425
54149,-1.147,33.843125
54150,-1.063,33.84375
54151,-1.075,33.844375
54152,-1.053,33.845
54153,-0.985,33.845625
54154,-0.958,33.84625
54155,-0.961,33.846875
54156,-0.968,33.8475
54157,-0.927,33.848125
54158,-0.911,33.84875
54159,-0.888,33.849375
54160,-0.844,33.85
54161,-0.882,33.850625
54162,-0.883,33.85125
54163,-0.852,33.851875
54164,-0.819,33.8525
54165,-0.822,33.853125
54166,-0.837,33.85375
54167,-0.851,33.854375
54168,-0.855,33.855
54169,-0.825,33.855625
54170,-0.758,33.85625
54171,-0.708,33.856875
54172,-0.72,33.8575
54173,-0.737,33.858125
54174,-0.649,33.85875
54175,-0.657,33.859375
54176,-0.659,33.86
54177,-0.619,33.860625
54178,-0.601,33.86125
54179,-0.598,33.861875
54180,-0.6,33.8625
54181,-0.58,33.863125
54182,-0.567,33.86375
54183,-0.554,33.864375
54184,-0.534,33.865
54185,-0.471,33.865625
54186,-0.445,33.86625
54187,-0.463,33.866875
54188,-0.439,33.8675
54189,-0.435,33.868125
54190,-0.437,33.86875
54191,-0.424,33.869375
54192,-0.421,33.87
54193,-0.417,33.870625
54194,-0.407,33.87125
54195,-0.391,33.871875
54196,-0.385,33.8725
54197,-0.384,33.873125
54198,-0.357,33.87375
54199,-0.352,33.874375
54200,-0.342,33.875
54201,-0.301,33.875625
54202,-0.291,33.87625
54203,-0.287,33.876875
54204,-0.288,33.8775
54205,-0.302,33.878125
54206,-0.326,33.87875
54207,-0.347,33.879375
54208,-0.333,33.88
54209,-0.27,33.880625
54210,-0.265,33.88125
54211,-0.366,33.881875
54212,-0.326,33.8825
54213,-0.297,33.883125
54214,-0.292,33.88375
54215,-0.356,33.884375
54216,-0.381,33.885
54217,-0.383,33.885625
54218,-0.366,33.88625
54219,-0.349,33.886875
54220,-0.354,33.8875
54221,-0.386,33.888125
54222,-0.433,33.88875
54223,-0.465,33.889375
54224,-0.49,33.89
54225,-0.521,33.890625
54226,-0.535,33.89125
54227,-0.546,33.891875
54228,-0.56,33.8925
54229,-0.56,33.893125
54230,-0.59,33.89375
54231,-0.642,33.894375
54232,-0.675,33.895
54233,-0.697,33.895625
54234,-0.702,33.89625
54235,-0.682,33.896875
54236,-0.746,33.8975
54237,-0.805,33.898125
54238,-0.846,33.89875
54239,-0.896,33.899375
54240,-0.925,33.9
54241,-0.95,33.900625
54242,-1.001,33.90125
54243,-1.054,33.901875
54244,-1.108,33.9025
54245,-1.162,33.903125
54246,-1.144,33.90375
54247,-1.186,33.904375
54248,-1.272,33.905
54249,-1.326,33.905625
54250,-1.365,33.90625
54251,-1.416,33.906875
54252,-1.503,33.9075
54253,-1.555,33.908125
54254,-1.601,33.90875
54255,-1.648,33.909375
54256,-1.739,33.91
54257,-1.798,33.910625
54258,-1.845,33.91125
54259,-1.916,33.911875
54260,-1.941,33.9125
54261,-1.975,33.913125
54262,-2.043,33.91375
54263,-2.127,33.914375
54264,-2.189,33.915
54265,-2.242,33.915625
54266,-2.35,33.91625
54267,-2.397,33.916875
54268,-2.428,33.9175
54269,-2.475,33.918125
54270,-2.492,33.91875
54271,-2.541,33.919375
54272,-2.629,33.92
54273,-2.713,33.920625
54274,-2.774,33.92125
54275,-2.816,33.921875
54276,-2.84,33.9225
54277,-2.888,33.923125
54278,-2.937,33.92375
54279,-2.977,33.924375
54280,-3.011,33.925
54281,-3.045,33.925625
54282,-3.087,33.92625
54283,-3.178,33.926875
54284,-3.218,33.9275
54285,-3.256,33.928125
54286,-3.334,33.92875
54287,-3.363,33.929375
54288,-3.368,33.93
54289,-3.36,33.930625
54290,-3.498,33.93125
54291,-3.559,33.931875
54292,-3.586,33.9325
54293,-3.651,33.933125
54294,-3.712,33.93375
54295,-3.757,33.934375
54296,-3.777,33.935
54297,-3.841,33.935625
54298,-3.939,33.93625
54299,-4.053,33.936875
54300,-4.104,33.9375
54301,-4.169,33.938125
54302,-4.238,33.93875
54303,-4.302,33.939375
54304,-4.457,33.94
54305,-4.565,33.940625
54306,-4.61,33.94125
54307,-4.681,33.941875
54308,-4.785,33.9425
54309,-4.9,33.943125
54310,-4.991,33.94375
54311,-5.077,33.944375
54312,-5.188,33.945
54313,-5.34,33.945625
54314,-5.387,33.94625
54315,-5.479,33.946875
54316,-5.613,33.9475
54317,-5.754,33.948125
54318,-5.887,33.94875
54319,-5.987,33.949375
54320,-6.024,33.95
54321,-6.221,33.950625
54322,-6.402,33.95125
54323,-6.546,33.951875
54324,-6.732,33.9525
54325,-6.877,33.953125
54326,-7.009,33.95375
54327,-7.174,33.954375
54328,-7.337,33.955
54329,-7.463,33.955625
54330,-7.53,33.95625
54331,-7.742,33.956875
54332,-7.919,33.9575
54333,-8.066,33.958125
54334,-8.218,33.95875
54335,-8.384,33.959375
54336,-8.578,33.96
54337,-8.822,33.960625
54338,-8.963,33.96125
54339,-9.106,33.961875
54340,-9.266,33.9625
54341,-9.456,33.963125
54342,-9.684,33.96375
54343,-9.917,33.964375
54344,-10.093,33.965
54345,-10.266,33.965625
54346,-10.465,33.96625
54347,-10.705,33.966875
54348,-10.935,33.9675
54349,-11.146,33.968125
54350,-11.343,33.96875
54351,-11.546,33.969375
54352,-11.758,33.97
54353,-11.959,33.970625
54354,-12.125,33.97125
54355,-12.332,33.971875
54356,-12.587,33.9725
54357,-12.88,33.973125
54358,-13.042,33.97375
54359,-13.252,33.974375
54360,-13.456,33.975
54361,-13.544,33.975625
54362,-13.721,33.97625
54363,-13.901,33.976875
54364,-14.05,33.9775
54365,-14.179,33.978125
54366,-14.309,33.97875
54367,-14.429,33.979375
54368,-14.476,33.98
54369,-14.521,33.980625
54370,-14.557,33.98125
54371,-14.574,33.981875
54372,-14.591,33.9825
54373,-14.586,33.983125
54374,-14.556,33.98375
54375,-14.535,33.984375
54376,-14.481,33.985
54377,-14.414,33.985625
54378,-14.377,33.98625
54379,-14.283,33.986875
54380,-14.209,33.9875
54381,-14.189,33.988125
54382,-14.09,33.98875
54383,-14.026,33.989375
54384,-13.99,33.99
54385,-13.943,33.990625
54386,-13.895,33.99125
54387,-13.856,33.991875
54388,-13.836,33.9925
54389,-13.762,33.993125
54390,-13.69,33.99375
54391,-13.628,33.994375
54392,-13.551,33.995
54393,-13.464,33.995625
54394,-13.387,33.99625
54395,-13.36,33.996875
54396,-13.244,33.9975
54397,-13.122,33.998125
54398,-13.027,33.99875
54399,-12.9,33.999375
54400,-12.814,34.0
54401,-12.754,34.000625
54402,-12.629,34.00125
54403,-12.477,34.001875
54404,-12.329,34.0025
54405,-12.214,34.003125
54406,-12.066,34.00375
54407,-11.919,34.004375
54408,-11.776,34.005
54409,-11.621,34.005625
54410,-11.437,34.00625
54411,-11.26,34.006875
54412,-11.162,34.0075
54413,-10.983,34.008125
54414,-10.808,34.00875
54415,-10.673,34.009375
54416,-10.492,34.01
54417,-10.352,34.010625
54418,-10.237,34.01125
54419,-10.058,34.011875
54420,-9.84,34.0125
54421,-9.648,34.013125
54422,-9.55,34.01375
54423,-9.416,34.014375
54424,-9.272,34.015
54425,-9.129,34.015625
54426,-9.089,34.01625
54427,-9.016,34.016875
54428,-8.902,34.0175
54429,-8.706,34.018125
54430,-8.659,34.01875
54431,-8.595,34.019375
54432,-8.447,34.02
54433,-8.406,34.020625
54434,-8.374,34.02125
54435,-8.344,34.021875
54436,-8.29,34.0225
54437,-8.238,34.023125
54438,-8.184,34.02375
54439,-8.123,34.024375
54440,-8.113,34.025
54441,-8.105,34.025625
54442,-8.091,34.02625
54443,-8.06,34.026875
54444,-8.032,34.0275
54445,-8.01,34.028125
54446,-8.007,34.02875
54447,-8.006,34.029375
54448,-7.992,34.03
54449,-7.955,34.030625
54450,-7.97,34.03125
54451,-7.963,34.031875
54452,-7.949,34.0325
54453,-8.02,34.033125
54454,-8.035,34.03375
54455,-8.031,34.034375
54456,-8.035,34.035
54457,-8.044,34.035625
54458,-8.075,34.03625
54459,-8.124,34.036875
54460,-8.083,34.0375
54461,-8.156,34.038125
54462,-8.27,34.03875
54463,-8.294,34.039375
54464,-8.344,34.04
54465,-8.384,34.040625
54466,-8.394,34.04125
54467,-8.437,34.041875
54468,-8.486,34.0425
54469,-8.548,34.043125
54470,-8.656,34.04375
54471,-8.732,34.044375
54472,-8.808,34.045
54473,-8.909,34.045625
54474,-8.984,34.04625
54475,-9.069,34.046875
54476,-9.168,34.0475
54477,-9.236,34.048125
54478,-9.334,34.04875
54479,-9.447,34.049375
54480,-9.555,34.05
54481,-9.682,34.050625
54482,-9.797,34.05125
54483,-9.885,34.051875
54484,-10.032,34.0525
54485,-10.151,34.053125
54486,-10.248,34.05375
54487,-10.359,34.054375
54488,-10.464,34.055
54489,-10.589,34.055625
54490,-10.772,34.05625
54491,-10.868,34.056875
54492,-11.0,34.0575
54493,-11.184,34.058125
54494,-11.347,34.05875
54495,-11.468,34.059375
54496,-11.578,34.06
54497,-11.73,34.060625
54498,-11.912,34.06125
54499,-12.065,34.061875
54500,-12.159,34.0625
54501,-12.378,34.063125
54502,-12.557,34.06375
54503,-12.698,34.064375
54504,-12.833,34.065
54505,-13.0,34.065625
54506,-13.155,34.06625
54507,-13.257,34.066875
54508,-13.454,34.0675
54509,-13.616,34.068125
54510,-13.727,34.06875
54511,-13.9,34.069375
54512,-14.072,34.07
54513,-14.233,34.070625
54514,-14.351,34.07125
54515,-14.532,34.071875
54516,-14.68,34.0725
54517,-14.751,34.073125
54518,-14.923,34.07375
54519,-15.099,34.074375
54520,-15.267,34.075
54521,-15.389,34.075625
54522,-15.484,34.07625
54523,-15.581,34.076875
54524,-15.706,34.0775
54525,-15.813,34.078125
54526,-15.935,34.07875
54527,-16.074,34.079375
54528,-16.162,34.08
54529,-16.212,34.080625
54530,-16.243,34.08125
54531,-16.29,34.081875
54532,-16.375,34.0825
54533,-16.429,34.083125
54534,-16.415,34.08375
54535,-16.434,34.084375
54536,-16.456,34.085
54537,-16.473,34.085625
54538,-16.442,34.08625
54539,-16.373,34.086875
54540,-16.302,34.0875
54541,-16.261,34.088125
54542,-16.251,34.08875
54543,-16.192,34.089375
54544,-16.073,34.09
54545,-15.948,34.090625
54546,-15.855,34.09125
54547,-15.786,34.091875
54548,-15.735,34.0925
54549,-15.598,34.093125
54550,-15.466,34.09375
54551,-15.379,34.094375
54552,-15.349,34.095
54553,-15.283,34.095625
54554,-15.177,34.09625
54555,-15.018,34.096875
54556,-14.944,34.0975
54557,-14.898,34.098125
54558,-14.837,34.09875
54559,-14.77,34.099375
54560,-14.665,34.1
54561,-14.522,34.100625
54562,-14.491,34.10125
54563,-14.405,34.101875
54564,-14.309,34.1025
54565,-14.292,34.103125
54566,-14.232,34.10375
54567,-14.13,34.104375
54568,-13.978,34.105
54569,-13.995,34.105625
54570,-13.954,34.10625
54571,-13.858,34.106875
54572,-13.75,34.1075
54573,-13.69,34.108125
54574,-13.64,34.10875
54575,-13.569,34.109375
54576,-13.465,34.11
54577,-13.406,34.110625
54578,-13.401,34.11125
54579,-13.36,34.111875
54580,-13.285,34.1125
54581,-13.204,34.113125
54582,-13.17,34.11375
54583,-13.123,34.114375
54584,-13.103,34.115
54585,-13.134,34.115625
54586,-13.027,34.11625
54587,-12.99,34.116875
54588,-13.008,34.1175
54589,-12.991,34.118125
54590,-12.957,34.11875
54591,-12.927,34.119375
54592,-12.92,34.12
54593,-12.907,34.120625
54594,-12.872,34.12125
54595,-12.814,34.121875
54596,-12.81,34.1225
54597,-12.803,34.123125
54598,-12.797,34.12375
54599,-12.807,34.124375
54600,-12.76,34.125
54601,-12.706,34.125625
54602,-12.662,34.12625
54603,-12.687,34.126875
54604,-12.706,34.1275
54605,-12.71,34.128125
54606,-12.645,34.12875
54607,-12.625,34.129375
54608,-12.618,34.13
54609,-12.605,34.130625
54610,-12.597,34.13125
54611,-12.567,34.131875
54612,-12.514,34.1325
54613,-12.551,34.133125
54614,-12.543,34.13375
54615,-12.516,34.134375
54616,-12.513,34.135
54617,-12.485,34.135625
54618,-12.467,34.13625
54619,-12.474,34.136875
54620,-12.464,34.1375
54621,-12.443,34.138125
54622,-12.412,34.13875
54623,-12.378,34.139375
54624,-12.349,34.14
54625,-12.326,34.140625
54626,-12.313,34.14125
54627,-12.272,34.141875
54628,-12.247,34.1425
54629,-12.244,34.143125
54630,-12.244,34.14375
54631,-12.223,34.144375
54632,-12.191,34.145
54633,-12.167,34.145625
54634,-12.171,34.14625
54635,-12.158,34.146875
54636,-12.107,34.1475
54637,-12.082,34.148125
54638,-12.072,34.14875
54639,-12.058,34.149375
54640,-11.957,34.15
54641,-11.942,34.150625
54642,-11.956,34.15125
54643,-11.952,34.151875
54644,-11.886,34.1525
54645,-11.845,34.153125
54646,-11.84,34.15375
54647,-11.799,34.154375
54648,-11.761,34.155
54649,-11.714,34.155625
54650,-11.629,34.15625
54651,-11.682,34.156875
54652,-11.73,34.1575
54653,-11.713,34.158125
54654,-11.611,34.15875
54655,-11.568,34.159375
54656,-11.57,34.16
54657,-11.539,34.160625
54658,-11.468,34.16125
54659,-11.401,34.161875
54660,-11.384,34.1625
54661,-11.415,34.163125
54662,-11.399,34.16375
54663,-11.325,34.164375
54664,-11.325,34.165
54665,-11.312,34.165625
54666,-11.293,34.16625
54667,-11.279,34.166875
54668,-11.207,34.1675
54669,-11.141,34.168125
54670,-11.11,34.16875
54671,-11.073,34.169375
54672,-11.051,34.17
54673,-11.033,34.170625
54674,-10.962,34.17125
54675,-10.97,34.171875
54676,-10.971,34.1725
54677,-10.876,34.173125
54678,-10.832,34.17375
54679,-10.798,34.174375
54680,-10.767,34.175
54681,-10.727,34.175625
54682,-10.69,34.17625
54683,-10.647,34.176875
54684,-10.565,34.1775
54685,-10.517,34.178125
54686,-10.504,34.17875
54687,-10.538,34.179375
54688,-10.49,34.18
54689,-10.445,34.180625
54690,-10.405,34.18125
54691,-10.364,34.181875
54692,-10.321,34.1825
54693,-10.287,34.183125
54694,-10.277,34.18375
54695,-10.216,34.184375
54696,-10.171,34.185
54697,-10.148,34.185625
54698,-10.07,34.18625
54699,-10.003,34.186875
54700,-9.95,34.1875
54701,-9.926,34.188125
54702,-9.97,34.18875
54703,-9.955,34.189375
54704,-9.817,34.19
54705,-9.772,34.190625
54706,-9.76,34.19125
54707,-9.756,34.191875
54708,-9.658,34.1925
54709,-9.615,34.193125
54710,-9.591,34.19375
54711,-9.557,34.194375
54712,-9.508,34.195
54713,-9.464,34.195625
54714,-9.426,34.19625
54715,-9.365,34.196875
54716,-9.287,34.1975
54717,-9.222,34.198125
54718,-9.242,34.19875
54719,-9.198,34.199375
54720,-9.164,34.2
54721,-9.174,34.200625
54722,-9.097,34.20125
54723,-9.019,34.201875
54724,-8.951,34.2025
54725,-8.924,34.203125
54726,-8.926,34.20375
54727,-8.924,34.204375
54728,-8.887,34.205
54729,-8.817,34.205625
54730,-8.763,34.20625
54731,-8.731,34.206875
54732,-8.653,34.2075
54733,-8.605,34.208125
54734,-8.567,34.20875
54735,-8.503,34.209375
54736,-8.495,34.21
54737,-8.505,34.210625
54738,-8.518,34.21125
54739,-8.437,34.211875
54740,-8.391,34.2125
54741,-8.375,34.213125
54742,-8.334,34.21375
54743,-8.334,34.214375
54744,-8.332,34.215
54745,-8.285,34.215625
54746,-8.247,34.21625
54747,-8.209,34.216875
54748,-8.173,34.2175
54749,-8.16,34.218125
54750,-8.161,34.21875
54751,-8.154,34.219375
54752,-8.083,34.22
54753,-8.066,34.220625
54754,-8.052,34.22125
54755,-8.022,34.221875
54756,-7.965,34.2225
54757,-7.932,34.223125
54758,-7.916,34.22375
54759,-7.886,34.224375
54760,-7.85,34.225
54761,-7.813,34.225625
54762,-7.776,34.22625
54763,-7.709,34.226875
54764,-7.673,34.2275
54765,-7.676,34.228125
54766,-7.669,34.22875
54767,-7.628,34.229375
54768,-7.576,34.23
54769,-7.56,34.230625
54770,-7.556,34.23125
54771,-7.538,34.231875
54772,-7.491,34.2325
54773,-7.525,34.233125
54774,-7.505,34.23375
54775,-7.448,34.234375
54776,-7.461,34.235
54777,-7.412,34.235625
54778,-7.369,34.23625
54779,-7.399,34.236875
54780,-7.379,34.2375
54781,-7.36,34.238125
54782,-7.347,34.23875
54783,-7.283,34.239375
54784,-7.247,34.24
54785,-7.241,34.240625
54786,-7.292,34.24125
54787,-7.281,34.241875
54788,-7.247,34.2425
54789,-7.204,34.243125
54790,-7.205,34.24375
54791,-7.196,34.244375
54792,-7.174,34.245
54793,-7.147,34.245625
54794,-7.159,34.24625
54795,-7.166,34.246875
54796,-7.125,34.2475
54797,-7.049,34.248125
54798,-7.018,34.24875
54799,-7.044,34.249375
54800,-7.061,34.25
54801,-7.061,34.250625
54802,-7.05,34.25125
54803,-7.033,34.251875
54804,-6.968,34.2525
54805,-6.95,34.253125
54806,-7.031,34.25375
54807,-7.024,34.254375
54808,-6.978,34.255
54809,-6.912,34.255625
54810,-6.929,34.25625
54811,-6.943,34.256875
54812,-6.947,34.2575
54813,-6.927,34.258125
54814,-6.93,34.25875
54815,-6.926,34.259375
54816,-6.912,34.26
54817,-6.977,34.260625
54818,-6.967,34.26125
54819,-6.923,34.261875
54820,-6.92,34.2625
54821,-6.949,34.263125
54822,-6.936,34.26375
54823,-6.842,34.264375
54824,-6.857,34.265
54825,-6.868,34.265625
54826,-6.873,34.26625
54827,-6.883,34.266875
54828,-6.903,34.2675
54829,-6.91,34.268125
54830,-6.88,34.26875
54831,-6.852,34.269375
54832,-6.822,34.27
54833,-6.792,34.270625
54834,-6.85,34.27125
54835,-6.865,34.271875
54836,-6.847,34.2725
54837,-6.8,34.273125
54838,-6.835,34.27375
54839,-6.868,34.274375
54840,-6.857,34.275
54841,-6.802,34.275625
54842,-6.752,34.27625
54843,-6.712,34.276875
54844,-6.706,34.2775
54845,-6.706,34.278125
54846,-6.719,34.27875
54847,-6.757,34.279375
54848,-6.723,34.28
54849,-6.728,34.280625
54850,-6.788,34.28125
54851,-6.751,34.281875
54852,-6.687,34.2825
54853,-6.631,34.283125
54854,-6.671,34.28375
54855,-6.725,34.284375
54856,-6.766,34.285
54857,-6.78,34.285625
54858,-6.712,34.28625
54859,-6.702,34.286875
54860,-6.732,34.2875
54861,-6.688,34.288125
54862,-6.668,34.28875
54863,-6.653,34.289375
54864,-6.626,34.29
54865,-6.649,34.290625
54866,-6.664,34.29125
54867,-6.66,34.291875
54868,-6.636,34.2925
54869,-6.606,34.293125
54870,-6.594,34.29375
54871,-6.665,34.294375
54872,-6.64,34.295
54873,-6.602,34.295625
54874,-6.585,34.29625
54875,-6.616,34.296875
54876,-6.61,34.2975
54877,-6.58,34.298125
54878,-6.624,34.29875
54879,-6.555,34.299375
54880,-6.488,34.3
54881,-6.535,34.300625
54882,-6.505,34.30125
54883,-6.468,34.301875
54884,-6.436,34.3025
54885,-6.45,34.303125
54886,-6.474,34.30375
54887,-6.494,34.304375
54888,-6.477,34.305
54889,-6.479,34.305625
54890,-6.475,34.30625
54891,-6.451,34.306875
54892,-6.382,34.3075
54893,-6.349,34.308125
54894,-6.352,34.30875
54895,-6.372,34.309375
54896,-6.397,34.31
54897,-6.39,34.310625
54898,-6.299,34.31125
54899,-6.337,34.311875
54900,-6.338,34.3125
54901,-6.271,34.313125
54902,-6.238,34.31375
54903,-6.25,34.314375
54904,-6.269,34.315
54905,-6.205,34.315625
54906,-6.202,34.31625
54907,-6.208,34.316875
54908,-6.201,34.3175
54909,-6.11,34.318125
54910,-6.072,34.31875
54911,-6.08,34.319375
54912,-6.07,34.32
54913,-6.072,34.320625
54914,-6.074,34.32125
54915,-6.063,34.321875
54916,-6.071,34.3225
54917,-6.058,34.323125
54918,-6.02,34.32375
54919,-6.033,34.324375
54920,-6.007,34.325
54921,-5.971,34.325625
54922,-5.991,34.32625
54923,-6.011,34.326875
54924,-6.004,34.3275
54925,-5.95,34.328125
54926,-5.921,34.32875
54927,-5.885,34.329375
54928,-5.85,34.33
54929,-5.877,34.330625
54930,-5.892,34.33125
54931,-5.896,34.331875
54932,-5.886,34.3325
54933,-5.867,34.333125
54934,-5.875,34.33375
54935,-5.913,34.334375
54936,-5.9,34.335
54937,-5.922,34.335625
54938,-5.941,34.33625
54939,-5.867,34.336875
54940,-5.875,34.3375
54941,-5.893,34.338125
54942,-5.89,34.33875
54943,-5.941,34.339375
54944,-5.955,34.34
54945,-5.941,34.340625
54946,-5.964,34.34125
54947,-6.007,34.341875
54948,-6.027,34.3425
54949,-5.973,34.343125
54950,-6.019,34.34375
54951,-6.06,34.344375
54952,-6.077,34.345
54953,-6.101,34.345625
54954,-6.125,34.34625
54955,-6.151,34.346875
54956,-6.188,34.3475
54957,-6.183,34.348125
54958,-6.204,34.34875
54959,-6.288,34.349375
54960,-6.315,34.35
54961,-6.34,34.350625
54962,-6.37,34.35125
54963,-6.417,34.351875
54964,-6.426,34.3525
54965,-6.413,34.353125
54966,-6.386,34.35375
54967,-6.436,34.354375
54968,-6.488,34.355
54969,-6.529,34.355625
54970,-6.604,34.35625
54971,-6.634,34.356875
54972,-6.646,34.3575
54973,-6.69,34.358125
54974,-6.734,34.35875
54975,-6.782,34.359375
54976,-6.84,34.36
54977,-6.865,34.360625
54978,-6.871,34.36125
54979,-6.866,34.361875
54980,-6.903,34.3625
54981,-7.021,34.363125
54982,-7.137,34.36375
54983,-7.16,34.364375
54984,-7.193,34.365
54985,-7.237,34.365625
54986,-7.296,34.36625
54987,-7.373,34.366875
54988,-7.453,34.3675
54989,-7.521,34.368125
54990,-7.538,34.36875
54991,-7.576,34.369375
54992,-7.629,34.37
54993,-7.697,34.370625
54994,-7.709,34.37125
54995,-7.786,34.371875
54996,-7.914,34.3725
54997,-7.985,34.373125
54998,-8.025,34.37375
54999,-8.048,34.374375
55000,-8.062,34.375
55001,-8.172,34.375625
55002,-8.248,34.37625
55003,-8.266,34.376875
55004,-8.314,34.3775
55005,-8.399,34.378125
55006,-8.499,34.37875
55007,-8.57,34.379375
55008,-8.612,34.38
55009,-8.646,34.380625
55010,-8.68,34.38125
55011,-8.768,34.381875
55012,-8.807,34.3825
55013,-8.81,34.383125
55014,-8.888,34.38375
55015,-8.951,34.384375
55016,-9.005,34.385
55017,-9.049,34.385625
55018,-9.058,34.38625
55019,-9.104,34.386875
55020,-9.202,34.3875
55021,-9.293,34.388125
55022,-9.347,34.38875
55023,-9.38,34.389375
55024,-9.428,34.39
55025,-9.47,34.390625
55026,-9.518,34.39125
55027,-9.579,34.391875
55028,-9.543,34.3925
55029,-9.573,34.393125
55030,-9.652,34.39375
55031,-9.638,34.394375
55032,-9.691,34.395
55033,-9.745,34.395625
55034,-9.732,34.39625
55035,-9.762,34.396875
55036,-9.795,34.3975
55037,-9.822,34.398125
55038,-9.863,34.39875
55039,-9.847,34.399375
55040,-9.803,34.4
55041,-9.786,34.400625
55042,-9.836,34.40125
55043,-9.881,34.401875
55044,-9.888,34.4025
55045,-9.904,34.403125
55046,-9.916,34.40375
55047,-9.924,34.404375
55048,-9.944,34.405
55049,-9.931,34.405625
55050,-9.911,34.40625
55051,-9.908,34.406875
55052,-9.957,34.4075
55053,-9.969,34.408125
55054,-9.925,34.40875
55055,-9.892,34.409375
55056,-9.856,34.41
55057,-9.827,34.410625
55058,-9.834,34.41125
55059,-9.793,34.411875
55060,-9.782,34.4125
55061,-9.846,34.413125
55062,-9.792,34.41375
55063,-9.758,34.414375
55064,-9.748,34.415
55065,-9.738,34.415625
55066,-9.714,34.41625
55067,-9.686,34.416875
55068,-9.666,34.4175
55069,-9.634,34.418125
55070,-9.636,34.41875
55071,-9.682,34.419375
55072,-9.693,34.42
55073,-9.684,34.420625
55074,-9.659,34.42125
55075,-9.615,34.421875
55076,-9.619,34.4225
55077,-9.625,34.423125
55078,-9.611,34.42375
55079,-9.668,34.424375
55080,-9.68,34.425
55081,-9.65,34.425625
55082,-9.62,34.42625
55083,-9.693,34.426875
55084,-9.793,34.4275
55085,-9.847,34.428125
55086,-9.817,34.42875
55087,-9.803,34.429375
55088,-9.826,34.43
55089,-9.833,34.430625
55090,-9.823,34.43125
55091,-9.819,34.431875
55092,-9.883,34.4325
55093,-9.95,34.433125
55094,-9.992,34.43375
55095,-9.989,34.434375
55096,-10.03,34.435
55097,-10.047,34.435625
55098,-10.041,34.43625
55099,-10.038,34.436875
55100,-10.065,34.4375
55101,-10.082,34.438125
55102,-10.038,34.43875
55103,-10.131,34.439375
55104,-10.199,34.44
55105,-10.211,34.440625
55106,-10.282,34.44125
55107,-10.305,34.441875
55108,-10.318,34.4425
55109,-10.413,34.443125
55110,-10.423,34.44375
55111,-10.45,34.444375
55112,-10.548,34.445
55113,-10.503,34.445625
55114,-10.513,34.44625
55115,-10.578,34.446875
55116,-10.622,34.4475
55117,-10.661,34.448125
55118,-10.686,34.44875
55119,-10.679,34.449375
55120,-10.727,34.45
55121,-10.779,34.450625
55122,-10.824,34.45125
