,ax,t
25375,-10.601,15.859375
25376,-10.666,15.86
25377,-10.678,15.860625
25378,-10.684,15.86125
25379,-10.718,15.861875
25380,-10.736,15.8625
25381,-10.763,15.863125
25382,-10.798,15.86375
25383,-10.801,15.864375
25384,-10.814,15.865
25385,-10.815,15.865625
25386,-10.764,15.86625
25387,-10.785,15.866875
25388,-10.806,15.8675
25389,-10.803,15.868125
25390,-10.796,15.86875
25391,-10.778,15.869375
25392,-10.761,15.87
25393,-10.805,15.870625
25394,-10.827,15.87125
25395,-10.821,15.871875
25396,-10.774,15.8725
25397,-10.751,15.873125
25398,-10.747,15.87375
25399,-10.76,15.874375
25400,-10.774,15.875
25401,-10.787,15.875625
25402,-10.792,15.87625
25403,-10.769,15.876875
25404,-10.715,15.8775
25405,-10.677,15.878125
25406,-10.673,15.87875
25407,-10.64,15.879375
25408,-10.622,15.88
25409,-10.61,15.880625
25410,-10.569,15.88125
25411,-10.568,15.881875
25412,-10.549,15.8825
25413,-10.458,15.883125
25414,-10.454,15.88375
25415,-10.424,15.884375
25416,-10.36,15.885
25417,-10.397,15.885625
25418,-10.384,15.88625
25419,-10.344,15.886875
25420,-10.307,15.8875
25421,-10.316,15.888125
25422,-10.311,15.88875
25423,-10.267,15.889375
25424,-10.213,15.89
25425,-10.173,15.890625
25426,-10.137,15.89125
25427,-10.069,15.891875
25428,-10.046,15.8925
25429,-10.039,15.893125
25430,-10.032,15.89375
25431,-9.989,15.894375
25432,-9.992,15.895
25433,-10.041,15.895625
25434,-9.956,15.89625
25435,-9.911,15.896875
25436,-9.908,15.8975
25437,-9.976,15.898125
25438,-9.92,15.89875
25439,-9.874,15.899375
25440,-9.888,15.9
25441,-9.908,15.900625
25442,-9.894,15.90125
25443,-9.849,15.901875
25444,-9.778,15.9025
25445,-9.766,15.903125
25446,-9.785,15.90375
25447,-9.822,15.904375
25448,-9.856,15.905
25449,-9.838,15.905625
25450,-9.771,15.90625
25451,-9.808,15.906875
25452,-9.817,15.9075
25453,-9.805,15.908125
25454,-9.778,15.90875
25455,-9.8,15.909375
25456,-9.85,15.91
25457,-9.924,15.910625
25458,-9.887,15.91125
25459,-9.844,15.911875
25460,-9.816,15.9125
25461,-9.88,15.913125
25462,-9.863,15.91375
25463,-9.848,15.914375
25464,-9.906,15.915
25465,-9.888,15.915625
25466,-9.903,15.91625
25467,-9.958,15.916875
25468,-9.924,15.9175
25469,-9.947,15.918125
25470,-9.982,15.91875
25471,-9.951,15.919375
25472,-9.946,15.92
25473,-9.935,15.920625
25474,-9.908,15.92125
25475,-9.963,15.921875
25476,-9.972,15.9225
25477,-9.949,15.923125
25478,-9.972,15.92375
25479,-9.964,15.924375
25480,-9.969,15.925
25481,-10.03,15.925625
25482,-9.976,15.92625
25483,-9.938,15.926875
25484,-9.931,15.9275
25485,-9.935,15.928125
25486,-9.947,15.92875
25487,-9.965,15.929375
25488,-9.989,15.93
25489,-9.963,15.930625
25490,-9.963,15.93125
25491,-10.021,15.931875
25492,-9.93,15.9325
25493,-9.89,15.933125
25494,-9.893,15.93375
25495,-9.893,15.934375
25496,-9.864,15.935
25497,-9.843,15.935625
25498,-9.866,15.93625
25499,-9.812,15.936875
25500,-9.775,15.9375
25501,-9.767,15.938125
25502,-9.74,15.93875
25503,-9.721,15.939375
25504,-9.721,15.94
25505,-9.765,15.940625
25506,-9.713,15.94125
25507,-9.64,15.941875
25508,-9.569,15.9425
25509,-9.538,15.943125
25510,-9.526,15.94375
25511,-9.524,15.944375
25512,-9.487,15.945
25513,-9.462,15.945625
25514,-9.44,15.94625
25515,-9.417,15.946875
25516,-9.414,15.9475
25517,-9.392,15.948125
25518,-9.343,15.94875
25519,-9.272,15.949375
25520,-9.251,15.95
25521,-9.245,15.950625
25522,-9.194,15.95125
25523,-9.162,15.951875
25524,-9.152,15.9525
25525,-9.169,15.953125
25526,-9.117,15.95375
25527,-9.058,15.954375
25528,-8.998,15.955
25529,-8.968,15.955625
25530,-8.983,15.95625
25531,-8.981,15.956875
25532,-8.897,15.9575
25533,-8.839,15.958125
25534,-8.793,15.95875
25535,-8.757,15.959375
25536,-8.737,15.96
25537,-8.731,15.960625
25538,-8.73,15.96125
25539,-8.713,15.961875
25540,-8.699,15.9625
25541,-8.692,15.963125
25542,-8.696,15.96375
25543,-8.63,15.964375
25544,-8.594,15.965
25545,-8.582,15.965625
25546,-8.555,15.96625
25547,-8.564,15.966875
25548,-8.561,15.9675
25549,-8.497,15.968125
25550,-8.499,15.96875
25551,-8.49,15.969375
25552,-8.46,15.97
25553,-8.433,15.970625
25554,-8.421,15.97125
25555,-8.411,15.971875
25556,-8.377,15.9725
25557,-8.378,15.973125
25558,-8.369,15.97375
25559,-8.328,15.974375
25560,-8.356,15.975
25561,-8.352,15.975625
25562,-8.312,15.97625
25563,-8.234,15.976875
25564,-8.181,15.9775
25565,-8.147,15.978125
25566,-8.137,15.97875
25567,-8.135,15.979375
25568,-8.106,15.98
25569,-8.044,15.980625
25570,-8.027,15.98125
25571,-8.021,15.981875
25572,-8.018,15.9825
25573,-8.004,15.983125
25574,-7.969,15.98375
25575,-7.932,15.984375
25576,-7.902,15.985
25577,-7.862,15.985625
25578,-7.873,15.98625
25579,-7.921,15.986875
25580,-7.931,15.9875
25581,-7.917,15.988125
25582,-7.889,15.98875
25583,-7.848,15.989375
25584,-7.826,15.99
25585,-7.829,15.990625
25586,-7.857,15.99125
25587,-7.851,15.991875
25588,-7.878,15.9925
25589,-7.913,15.993125
25590,-7.903,15.99375
25591,-7.844,15.994375
25592,-7.809,15.995
25593,-7.833,15.995625
25594,-7.879,15.99625
25595,-7.91,15.996875
25596,-7.916,15.9975
25597,-7.852,15.998125
25598,-7.901,15.99875
25599,-7.982,15.999375
25600,-8.029,16.0
25601,-7.952,16.000625
25602,-7.943,16.00125
25603,-8.031,16.001875
25604,-8.044,16.0025
25605,-8.041,16.003125
25606,-8.046,16.00375
25607,-8.12,16.004375
25608,-8.127,16.005
25609,-8.119,16.005625
25610,-8.112,16.00625
25611,-8.138,16.006875
25612,-8.13,16.0075
25613,-8.111,16.008125
25614,-8.216,16.00875
25615,-8.234,16.009375
25616,-8.223,16.01
25617,-8.226,16.010625
25618,-8.226,16.01125
25619,-8.251,16.011875
25620,-8.303,16.0125
25621,-8.303,16.013125
25622,-8.365,16.01375
25623,-8.436,16.014375
25624,-8.409,16.015
25625,-8.401,16.015625
25626,-8.415,16.01625
25627,-8.459,16.016875
25628,-8.409,16.0175
25629,-8.407,16.018125
25630,-8.444,16.01875
25631,-8.461,16.019375
25632,-8.512,16.02
25633,-8.555,16.020625
25634,-8.548,16.02125
25635,-8.621,16.021875
25636,-8.655,16.0225
25637,-8.629,16.023125
25638,-8.625,16.02375
25639,-8.647,16.024375
25640,-8.67,16.025
25641,-8.64,16.025625
25642,-8.674,16.02625
25643,-8.722,16.026875
25644,-8.766,16.0275
25645,-8.794,16.028125
25646,-8.815,16.02875
25647,-8.822,16.029375
25648,-8.757,16.03
25649,-8.792,16.030625
25650,-8.865,16.03125
25651,-8.936,16.031875
25652,-8.93,16.0325
25653,-8.927,16.033125
25654,-8.942,16.03375
25655,-8.986,16.034375
25656,-9.013,16.035
25657,-9.02,16.035625
25658,-8.993,16.03625
25659,-9.017,16.036875
25660,-9.056,16.0375
25661,-9.096,16.038125
25662,-9.111,16.03875
25663,-9.126,16.039375
25664,-9.148,16.04
25665,-9.202,16.040625
25666,-9.201,16.04125
25667,-9.187,16.041875
25668,-9.197,16.0425
25669,-9.172,16.043125
25670,-9.2,16.04375
25671,-9.295,16.044375
25672,-9.308,16.045
25673,-9.299,16.045625
25674,-9.277,16.04625
25675,-9.264,16.046875
25676,-9.266,16.0475
25677,-9.286,16.048125
25678,-9.326,16.04875
25679,-9.286,16.049375
25680,-9.289,16.05
25681,-9.332,16.050625
25682,-9.366,16.05125
25683,-9.359,16.051875
25684,-9.349,16.0525
25685,-9.373,16.053125
25686,-9.393,16.05375
25687,-9.401,16.054375
25688,-9.394,16.055
25689,-9.37,16.055625
25690,-9.382,16.05625
25691,-9.403,16.056875
25692,-9.373,16.0575
25693,-9.371,16.058125
25694,-9.379,16.05875
25695,-9.39,16.059375
25696,-9.384,16.06
25697,-9.366,16.060625
25698,-9.344,16.06125
25699,-9.361,16.061875
25700,-9.371,16.0625
25701,-9.357,16.063125
25702,-9.293,16.06375
25703,-9.341,16.064375
25704,-9.359,16.065
25705,-9.324,16.065625
25706,-9.362,16.06625
25707,-9.363,16.066875
25708,-9.339,16.0675
25709,-9.302,16.068125
25710,-9.382,16.06875
25711,-9.444,16.069375
25712,-9.42,16.07
25713,-9.393,16.070625
25714,-9.344,16.07125
25715,-9.288,16.071875
25716,-9.315,16.0725
25717,-9.304,16.073125
25718,-9.28,16.07375
25719,-9.263,16.074375
25720,-9.302,16.075
25721,-9.309,16.075625
25722,-9.274,16.07625
25723,-9.369,16.076875
25724,-9.356,16.0775
25725,-9.287,16.078125
25726,-9.254,16.07875
25727,-9.254,16.079375
25728,-9.258,16.08
25729,-9.252,16.080625
25730,-9.209,16.08125
25731,-9.165,16.081875
25732,-9.13,16.0825
25733,-9.161,16.083125
25734,-9.156,16.08375
25735,-9.127,16.084375
25736,-9.076,16.085
25737,-9.063,16.085625
25738,-9.058,16.08625
25739,-9.053,16.086875
25740,-8.995,16.0875
25741,-9.007,16.088125
25742,-9.036,16.08875
25743,-8.969,16.089375
25744,-8.968,16.09
25745,-8.984,16.090625
25746,-9.001,16.09125
25747,-8.957,16.091875
25748,-8.921,16.0925
25749,-8.897,16.093125
25750,-8.897,16.09375
25751,-8.894,16.094375
25752,-8.884,16.095
25753,-8.857,16.095625
25754,-8.813,16.09625
25755,-8.778,16.096875
25756,-8.758,16.0975
25757,-8.761,16.098125
25758,-8.742,16.09875
25759,-8.711,16.099375
25760,-8.691,16.1
25761,-8.657,16.100625
25762,-8.632,16.10125
25763,-8.629,16.101875
25764,-8.622,16.1025
25765,-8.628,16.103125
25766,-8.642,16.10375
25767,-8.632,16.104375
25768,-8.579,16.105
25769,-8.527,16.105625
25770,-8.524,16.10625
25771,-8.5,16.106875
25772,-8.514,16.1075
25773,-8.574,16.108125
25774,-8.499,16.10875
25775,-8.506,16.109375
25776,-8.542,16.11
25777,-8.491,16.110625
25778,-8.517,16.11125
25779,-8.532,16.111875
25780,-8.492,16.1125
25781,-8.496,16.113125
25782,-8.481,16.11375
25783,-8.451,16.114375
25784,-8.444,16.115
25785,-8.456,16.115625
25786,-8.466,16.11625
25787,-8.449,16.116875
25788,-8.438,16.1175
25789,-8.44,16.118125
25790,-8.458,16.11875
25791,-8.509,16.119375
25792,-8.509,16.12
25793,-8.491,16.120625
25794,-8.522,16.12125
25795,-8.502,16.121875
25796,-8.49,16.1225
25797,-8.517,16.123125
25798,-8.493,16.12375
25799,-8.45,16.124375
25800,-8.398,16.125
25801,-8.388,16.125625
25802,-8.382,16.12625
25803,-8.361,16.126875
25804,-8.293,16.1275
25805,-8.272,16.128125
25806,-8.268,16.12875
25807,-8.273,16.129375
25808,-8.243,16.13
25809,-8.208,16.130625
25810,-8.181,16.13125
25811,-8.191,16.131875
25812,-8.143,16.1325
25813,-8.081,16.133125
25814,-8.024,16.13375
25815,-8.033,16.134375
25816,-8.015,16.135
25817,-7.971,16.135625
25818,-7.954,16.13625
25819,-7.923,16.136875
25820,-7.902,16.1375
25821,-7.922,16.138125
25822,-7.887,16.13875
25823,-7.86,16.139375
25824,-7.853,16.14
25825,-7.863,16.140625
25826,-7.853,16.14125
25827,-7.83,16.141875
25828,-7.81,16.1425
25829,-7.797,16.143125
25830,-7.763,16.14375
25831,-7.685,16.144375
25832,-7.7,16.145
25833,-7.684,16.145625
25834,-7.638,16.14625
25835,-7.597,16.146875
25836,-7.604,16.1475
25837,-7.613,16.148125
25838,-7.576,16.14875
25839,-7.501,16.149375
25840,-7.453,16.15
25841,-7.444,16.150625
25842,-7.383,16.15125
25843,-7.339,16.151875
25844,-7.302,16.1525
25845,-7.251,16.153125
25846,-7.203,16.15375
25847,-7.145,16.154375
25848,-7.067,16.155
25849,-7.069,16.155625
25850,-7.046,16.15625
25851,-6.998,16.156875
25852,-6.978,16.1575
25853,-6.937,16.158125
25854,-6.899,16.15875
25855,-6.896,16.159375
25856,-6.846,16.16
25857,-6.797,16.160625
25858,-6.761,16.16125
25859,-6.751,16.161875
25860,-6.741,16.1625
25861,-6.74,16.163125
25862,-6.781,16.16375
25863,-6.716,16.164375
25864,-6.638,16.165
25865,-6.587,16.165625
25866,-6.606,16.16625
25867,-6.653,16.166875
25868,-6.708,16.1675
25869,-6.657,16.168125
25870,-6.625,16.16875
25871,-6.608,16.169375
25872,-6.608,16.17
25873,-6.582,16.170625
25874,-6.568,16.17125
25875,-6.575,16.171875
25876,-6.602,16.1725
25877,-6.582,16.173125
25878,-6.527,16.17375
25879,-6.452,16.174375
25880,-6.451,16.175
25881,-6.486,16.175625
25882,-6.547,16.17625
25883,-6.525,16.176875
25884,-6.494,16.1775
25885,-6.469,16.178125
25886,-6.509,16.17875
25887,-6.463,16.179375
25888,-6.4,16.18
25889,-6.393,16.180625
25890,-6.453,16.18125
25891,-6.512,16.181875
25892,-6.556,16.1825
25893,-6.569,16.183125
25894,-6.564,16.18375
25895,-6.543,16.184375
25896,-6.506,16.185
25897,-6.571,16.185625
25898,-6.621,16.18625
25899,-6.591,16.186875
25900,-6.643,16.1875
25901,-6.699,16.188125
25902,-6.749,16.18875
25903,-6.769,16.189375
25904,-6.808,16.19
25905,-6.848,16.190625
25906,-6.868,16.19125
25907,-6.874,16.191875
25908,-6.9,16.1925
25909,-6.953,16.193125
25910,-6.967,16.19375
25911,-7.009,16.194375
25912,-7.062,16.195
25913,-7.082,16.195625
25914,-7.123,16.19625
25915,-7.168,16.196875
25916,-7.209,16.1975
25917,-7.243,16.198125
25918,-7.272,16.19875
25919,-7.29,16.199375
25920,-7.263,16.2
25921,-7.266,16.200625
25922,-7.292,16.20125
25923,-7.343,16.201875
25924,-7.316,16.2025
25925,-7.333,16.203125
25926,-7.422,16.20375
25927,-7.443,16.204375
25928,-7.485,16.205
25929,-7.532,16.205625
25930,-7.532,16.20625
25931,-7.574,16.206875
25932,-7.598,16.2075
25933,-7.568,16.208125
25934,-7.572,16.20875
25935,-7.584,16.209375
25936,-7.606,16.21
25937,-7.674,16.210625
25938,-7.721,16.21125
25939,-7.759,16.211875
25940,-7.799,16.2125
25941,-7.796,16.213125
25942,-7.803,16.21375
25943,-7.83,16.214375
25944,-7.87,16.215
25945,-7.905,16.215625
25946,-7.938,16.21625
25947,-7.982,16.216875
25948,-7.953,16.2175
25949,-7.942,16.218125
25950,-8.002,16.21875
25951,-7.959,16.219375
25952,-7.954,16.22
25953,-7.985,16.220625
25954,-7.961,16.22125
25955,-7.972,16.221875
25956,-7.999,16.2225
25957,-8.026,16.223125
25958,-7.97,16.22375
25959,-7.906,16.224375
25960,-7.853,16.225
25961,-7.843,16.225625
25962,-7.863,16.22625
25963,-7.89,16.226875
25964,-7.856,16.2275
25965,-7.809,16.228125
25966,-7.786,16.22875
25967,-7.813,16.229375
25968,-7.742,16.23
25969,-7.705,16.230625
25970,-7.699,16.23125
25971,-7.649,16.231875
25972,-7.626,16.2325
25973,-7.617,16.233125
25974,-7.614,16.23375
25975,-7.579,16.234375
25976,-7.534,16.235
25977,-7.485,16.235625
25978,-7.505,16.23625
25979,-7.491,16.236875
25980,-7.465,16.2375
25981,-7.492,16.238125
25982,-7.467,16.23875
25983,-7.442,16.239375
25984,-7.446,16.24
25985,-7.481,16.240625
25986,-7.493,16.24125
25987,-7.481,16.241875
25988,-7.451,16.2425
25989,-7.434,16.243125
25990,-7.433,16.24375
25991,-7.457,16.244375
25992,-7.475,16.245
25993,-7.456,16.245625
25994,-7.394,16.24625
25995,-7.452,16.246875
25996,-7.465,16.2475
25997,-7.446,16.248125
25998,-7.419,16.24875
25999,-7.498,16.249375
26000,-7.544,16.25
26001,-7.47,16.250625
26002,-7.481,16.25125
26003,-7.494,16.251875
26004,-7.505,16.2525
26005,-7.522,16.253125
26006,-7.518,16.25375
26007,-7.51,16.254375
26008,-7.517,16.255
26009,-7.498,16.255625
26010,-7.474,16.25625
26011,-7.45,16.256875
26012,-7.399,16.2575
26013,-7.389,16.258125
26014,-7.405,16.25875
26015,-7.419,16.259375
26016,-7.406,16.26
26017,-7.375,16.260625
26018,-7.325,16.26125
26019,-7.356,16.261875
26020,-7.367,16.2625
26021,-7.357,16.263125
26022,-7.374,16.26375
26023,-7.337,16.264375
26024,-7.305,16.265
26025,-7.348,16.265625
26026,-7.364,16.26625
26027,-7.38,16.266875
26028,-7.402,16.2675
26029,-7.331,16.268125
26030,-7.321,16.26875
26031,-7.351,16.269375
26032,-7.381,16.27
26033,-7.373,16.270625
26034,-7.359,16.27125
26035,-7.355,16.271875
26036,-7.352,16.2725
26037,-7.368,16.273125
26038,-7.397,16.27375
26039,-7.387,16.274375
26040,-7.363,16.275
26041,-7.356,16.275625
26042,-7.414,16.27625
26043,-7.451,16.276875
26044,-7.455,16.2775
26045,-7.422,16.278125
26046,-7.419,16.27875
26047,-7.411,16.279375
26048,-7.411,16.28
26049,-7.455,16.280625
26050,-7.47,16.28125
26051,-7.459,16.281875
26052,-7.415,16.2825
26053,-7.488,16.283125
26054,-7.513,16.28375
26055,-7.49,16.284375
26056,-7.504,16.285
26057,-7.48,16.285625
26058,-7.467,16.28625
26059,-7.528,16.286875
26060,-7.505,16.2875
26061,-7.47,16.288125
26062,-7.437,16.28875
26063,-7.481,16.289375
26064,-7.511,16.29
26065,-7.52,16.290625
26066,-7.479,16.29125
26067,-7.473,16.291875
26068,-7.482,16.2925
26069,-7.502,16.293125
26070,-7.507,16.29375
26071,-7.526,16.294375
26072,-7.561,16.295
26073,-7.604,16.295625
26074,-7.554,16.29625
26075,-7.49,16.296875
26076,-7.51,16.2975
26077,-7.484,16.298125
26078,-7.499,16.29875
26079,-7.575,16.299375
26080,-7.551,16.3
26081,-7.566,16.300625
26082,-7.595,16.30125
26083,-7.571,16.301875
26084,-7.54,16.3025
26085,-7.538,16.303125
26086,-7.595,16.30375
26087,-7.606,16.304375
26088,-7.609,16.305
26089,-7.61,16.305625
26090,-7.627,16.30625
26091,-7.697,16.306875
26092,-7.756,16.3075
26093,-7.715,16.308125
26094,-7.692,16.30875
26095,-7.685,16.309375
26096,-7.696,16.31
26097,-7.733,16.310625
26098,-7.719,16.31125
26099,-7.682,16.311875
26100,-7.693,16.3125
26101,-7.674,16.313125
26102,-7.671,16.31375
26103,-7.711,16.314375
26104,-7.708,16.315
26105,-7.706,16.315625
26106,-7.71,16.31625
26107,-7.713,16.316875
26108,-7.76,16.3175
26109,-7.807,16.318125
26110,-7.797,16.31875
26111,-7.801,16.319375
26112,-7.796,16.32
26113,-7.777,16.320625
26114,-7.831,16.32125
26115,-7.851,16.321875
26116,-7.851,16.3225
26117,-7.868,16.323125
26118,-7.875,16.32375
26119,-7.897,16.324375
26120,-7.954,16.325
26121,-7.974,16.325625
26122,-7.982,16.32625
26123,-7.985,16.326875
26124,-8.012,16.3275
26125,-8.009,16.328125
26126,-8.014,16.32875
26127,-8.078,16.329375
26128,-8.116,16.33
26129,-8.166,16.330625
26130,-8.235,16.33125
26131,-8.171,16.331875
26132,-8.157,16.3325
26133,-8.176,16.333125
26134,-8.186,16.33375
26135,-8.217,16.334375
26136,-8.26,16.335
26137,-8.314,16.335625
26138,-8.317,16.33625
26139,-8.291,16.336875
26140,-8.256,16.3375
26141,-8.357,16.338125
26142,-8.431,16.33875
26143,-8.483,16.339375
26144,-8.51,16.34
26145,-8.534,16.340625
26146,-8.517,16.34125
26147,-8.448,16.341875
26148,-8.536,16.3425
26149,-8.591,16.343125
26150,-8.622,16.34375
26151,-8.635,16.344375
26152,-8.592,16.345
26153,-8.583,16.345625
26154,-8.671,16.34625
26155,-8.664,16.346875
26156,-8.635,16.3475
26157,-8.601,16.348125
26158,-8.662,16.34875
26159,-8.647,16.349375
26160,-8.626,16.35
26161,-8.687,16.350625
26162,-8.676,16.35125
26163,-8.68,16.351875
26164,-8.72,16.3525
26165,-8.73,16.353125
26166,-8.734,16.35375
26167,-8.724,16.354375
26168,-8.666,16.355
26169,-8.689,16.355625
26170,-8.716,16.35625
26171,-8.706,16.356875
26172,-8.696,16.3575
26173,-8.684,16.358125
26174,-8.672,16.35875
26175,-8.672,16.359375
26176,-8.667,16.36
26177,-8.668,16.360625
26178,-8.692,16.36125
26179,-8.676,16.361875
26180,-8.664,16.3625
26181,-8.667,16.363125
26182,-8.657,16.36375
26183,-8.651,16.364375
26184,-8.644,16.365
26185,-8.624,16.365625
26186,-8.598,16.36625
26187,-8.573,16.366875
26188,-8.549,16.3675
26189,-8.541,16.368125
26190,-8.534,16.36875
26191,-8.526,16.369375
26192,-8.502,16.37
26193,-8.531,16.370625
26194,-8.563,16.37125
26195,-8.533,16.371875
26196,-8.557,16.3725
26197,-8.543,16.373125
26198,-8.466,16.37375
26199,-8.456,16.374375
26200,-8.435,16.375
26201,-8.405,16.375625
26202,-8.361,16.37625
26203,-8.351,16.376875
26204,-8.353,16.3775
26205,-8.36,16.378125
26206,-8.342,16.37875
26207,-8.328,16.379375
26208,-8.324,16.38
26209,-8.345,16.380625
26210,-8.293,16.38125
26211,-8.238,16.381875
26212,-8.265,16.3825
26213,-8.241,16.383125
26214,-8.229,16.38375
26215,-8.246,16.384375
26216,-8.246,16.385
26217,-8.203,16.385625
26218,-8.138,16.38625
26219,-8.097,16.386875
26220,-8.124,16.3875
26221,-8.155,16.388125
26222,-8.155,16.38875
26223,-8.089,16.389375
26224,-8.087,16.39
26225,-8.138,16.390625
26226,-8.063,16.39125
26227,-8.056,16.391875
26228,-8.069,16.3925
26229,-8.052,16.393125
26230,-8.006,16.39375
26231,-7.966,16.394375
26232,-7.94,16.395
26233,-8.028,16.395625
26234,-8.031,16.39625
26235,-7.983,16.396875
26236,-7.959,16.3975
26237,-7.933,16.398125
26238,-7.907,16.39875
26239,-7.883,16.399375
26240,-7.857,16.4
26241,-7.857,16.400625
26242,-7.885,16.40125
26243,-7.915,16.401875
26244,-7.881,16.4025
26245,-7.836,16.403125
26246,-7.847,16.40375
26247,-7.851,16.404375
26248,-7.821,16.405
26249,-7.748,16.405625
26250,-7.772,16.40625
26251,-7.765,16.406875
26252,-7.745,16.4075
26253,-7.755,16.408125
26254,-7.755,16.40875
26255,-7.761,16.409375
26256,-7.784,16.41
26257,-7.78,16.410625
26258,-7.782,16.41125
26259,-7.792,16.411875
26260,-7.809,16.4125
26261,-7.815,16.413125
26262,-7.818,16.41375
26263,-7.832,16.414375
26264,-7.837,16.415
26265,-7.815,16.415625
26266,-7.762,16.41625
26267,-7.741,16.416875
26268,-7.78,16.4175
26269,-7.825,16.418125
26270,-7.724,16.41875
26271,-7.733,16.419375
26272,-7.766,16.42
26273,-7.776,16.420625
26274,-7.77,16.42125
26275,-7.751,16.421875
26276,-7.724,16.4225
26277,-7.731,16.423125
26278,-7.77,16.42375
26279,-7.815,16.424375
26280,-7.835,16.425
26281,-7.813,16.425625
26282,-7.81,16.42625
26283,-7.844,16.426875
26284,-7.881,16.4275
26285,-7.892,16.428125
26286,-7.893,16.42875
26287,-7.93,16.429375
26288,-7.944,16.43
26289,-7.946,16.430625
26290,-7.94,16.43125
26291,-7.923,16.431875
26292,-7.938,16.4325
26293,-7.979,16.433125
26294,-8.0,16.43375
26295,-8.052,16.434375
26296,-8.105,16.435
26297,-8.115,16.435625
26298,-8.102,16.43625
26299,-8.114,16.436875
26300,-8.165,16.4375
26301,-8.188,16.438125
26302,-8.238,16.43875
26303,-8.295,16.439375
26304,-8.301,16.44
26305,-8.267,16.440625
26306,-8.233,16.44125
26307,-8.222,16.441875
26308,-8.272,16.4425
26309,-8.3,16.443125
26310,-8.299,16.44375
26311,-8.255,16.444375
26312,-8.245,16.445
26313,-8.264,16.445625
26314,-8.314,16.44625
26315,-8.268,16.446875
26316,-8.231,16.4475
26317,-8.232,16.448125
26318,-8.265,16.44875
26319,-8.297,16.449375
26320,-8.314,16.45
26321,-8.27,16.450625
26322,-8.314,16.45125
26323,-8.338,16.451875
26324,-8.274,16.4525
26325,-8.301,16.453125
26326,-8.338,16.45375
26327,-8.376,16.454375
26328,-8.386,16.455
26329,-8.373,16.455625
26330,-8.35,16.45625
26331,-8.326,16.456875
26332,-8.299,16.4575
26333,-8.281,16.458125
26334,-8.274,16.45875
26335,-8.278,16.459375
26336,-8.323,16.46
26337,-8.374,16.460625
26338,-8.317,16.46125
26339,-8.259,16.461875
26340,-8.217,16.4625
26341,-8.204,16.463125
26342,-8.218,16.46375
26343,-8.24,16.464375
26344,-8.267,16.465
26345,-8.287,16.465625
26346,-8.296,16.46625
26347,-8.275,16.466875
26348,-8.183,16.4675
26349,-8.215,16.468125
26350,-8.233,16.46875
26351,-8.203,16.469375
26352,-8.22,16.47
26353,-8.176,16.470625
26354,-8.114,16.47125
26355,-8.155,16.471875
26356,-8.164,16.4725
26357,-8.164,16.473125
26358,-8.164,16.47375
26359,-8.17,16.474375
26360,-8.153,16.475
26361,-8.114,16.475625
26362,-8.09,16.47625
26363,-8.074,16.476875
26364,-8.062,16.4775
26365,-8.055,16.478125
26366,-8.051,16.47875
26367,-8.084,16.479375
26368,-8.164,16.48
26369,-8.116,16.480625
26370,-8.101,16.48125
26371,-8.112,16.481875
26372,-8.139,16.4825
26373,-8.089,16.483125
26374,-8.055,16.48375
26375,-8.099,16.484375
26376,-8.089,16.485
26377,-8.055,16.485625
26378,-8.011,16.48625
26379,-8.065,16.486875
26380,-8.071,16.4875
26381,-8.069,16.488125
26382,-8.11,16.48875
26383,-8.076,16.489375
26384,-8.064,16.49
26385,-8.097,16.490625
26386,-8.124,16.49125
26387,-8.127,16.491875
26388,-8.106,16.4925
26389,-8.049,16.493125
26390,-8.045,16.49375
26391,-8.066,16.494375
26392,-8.099,16.495
26393,-8.127,16.495625
26394,-8.149,16.49625
26395,-8.165,16.496875
26396,-8.172,16.4975
26397,-8.156,16.498125
26398,-8.134,16.49875
26399,-8.127,16.499375
26400,-8.134,16.5
26401,-8.142,16.500625
26402,-8.145,16.50125
26403,-8.152,16.501875
26404,-8.185,16.5025
26405,-8.21,16.503125
26406,-8.119,16.50375
26407,-8.128,16.504375
26408,-8.175,16.505
26409,-8.236,16.505625
26410,-8.178,16.50625
26411,-8.166,16.506875
26412,-8.2,16.5075
26413,-8.169,16.508125
26414,-8.201,16.50875
26415,-8.245,16.509375
26416,-8.241,16.51
26417,-8.229,16.510625
26418,-8.202,16.51125
26419,-8.155,16.511875
26420,-8.185,16.5125
26421,-8.206,16.513125
26422,-8.225,16.51375
26423,-8.273,16.514375
26424,-8.274,16.515
26425,-8.266,16.515625
26426,-8.269,16.51625
26427,-8.285,16.516875
26428,-8.287,16.5175
26429,-8.272,16.518125
26430,-8.252,16.51875
26431,-8.23,16.519375
26432,-8.226,16.52
26433,-8.28,16.520625
26434,-8.286,16.52125
26435,-8.287,16.521875
26436,-8.294,16.5225
26437,-8.324,16.523125
26438,-8.353,16.52375
26439,-8.373,16.524375
26440,-8.359,16.525
26441,-8.407,16.525625
26442,-8.448,16.52625
26443,-8.438,16.526875
26444,-8.443,16.5275
26445,-8.478,16.528125
26446,-8.533,16.52875
26447,-8.533,16.529375
26448,-8.565,16.53
26449,-8.603,16.530625
26450,-8.617,16.53125
26451,-8.625,16.531875
26452,-8.643,16.5325
26453,-8.677,16.533125
26454,-8.69,16.53375
26455,-8.694,16.534375
26456,-8.702,16.535
26457,-8.762,16.535625
26458,-8.79,16.53625
26459,-8.795,16.536875
26460,-8.778,16.5375
