,ax,t
127645,-6.98,79.778125
127646,-6.902,79.77875
127647,-6.908,79.779375
127648,-6.963,79.78
127649,-6.976,79.780625
127650,-6.898,79.78125
127651,-6.879,79.781875
127652,-6.862,79.7825
127653,-6.845,79.783125
127654,-6.825,79.78375
127655,-6.836,79.784375
127656,-6.836,79.785
127657,-6.782,79.785625
127658,-6.779,79.78625
127659,-6.779,79.786875
127660,-6.775,79.7875
127661,-6.765,79.788125
127662,-6.765,79.78875
127663,-6.774,79.789375
127664,-6.791,79.79
127665,-6.752,79.790625
127666,-6.725,79.79125
127667,-6.741,79.791875
127668,-6.716,79.7925
127669,-6.654,79.793125
127670,-6.581,79.79375
127671,-6.636,79.794375
127672,-6.649,79.795
127673,-6.649,79.795625
127674,-6.659,79.79625
127675,-6.652,79.796875
127676,-6.649,79.7975
127677,-6.655,79.798125
127678,-6.642,79.79875
127679,-6.662,79.799375
127680,-6.681,79.8
127681,-6.62,79.800625
127682,-6.627,79.80125
127683,-6.622,79.801875
127684,-6.572,79.8025
127685,-6.57,79.803125
127686,-6.575,79.80375
127687,-6.583,79.804375
127688,-6.573,79.805
127689,-6.572,79.805625
127690,-6.581,79.80625
127691,-6.605,79.806875
127692,-6.587,79.8075
127693,-6.539,79.808125
127694,-6.466,79.80875
127695,-6.51,79.809375
127696,-6.499,79.81
127697,-6.467,79.810625
127698,-6.481,79.81125
127699,-6.454,79.811875
127700,-6.451,79.8125
127701,-6.505,79.813125
127702,-6.433,79.81375
127703,-6.405,79.814375
127704,-6.411,79.815
127705,-6.371,79.815625
127706,-6.352,79.81625
127707,-6.325,79.816875
127708,-6.257,79.8175
127709,-6.24,79.818125
127710,-6.233,79.81875
127711,-6.23,79.819375
127712,-6.237,79.82
127713,-6.246,79.820625
127714,-6.245,79.82125
127715,-6.205,79.821875
127716,-6.159,79.8225
127717,-6.132,79.823125
127718,-6.138,79.82375
127719,-6.08,79.824375
127720,-6.049,79.825
127721,-6.044,79.825625
127722,-6.051,79.82625
127723,-6.036,79.826875
127724,-6.003,79.8275
127725,-5.949,79.828125
127726,-5.939,79.82875
127727,-5.924,79.829375
127728,-5.894,79.83
127729,-5.877,79.830625
127730,-5.858,79.83125
127731,-5.845,79.831875
127732,-5.858,79.8325
127733,-5.837,79.833125
127734,-5.818,79.83375
127735,-5.818,79.834375
127736,-5.821,79.835
127737,-5.79,79.835625
127738,-5.737,79.83625
127739,-5.737,79.836875
127740,-5.749,79.8375
127741,-5.754,79.838125
127742,-5.734,79.83875
127743,-5.714,79.839375
127744,-5.712,79.84
127745,-5.731,79.840625
127746,-5.725,79.84125
127747,-5.695,79.841875
127748,-5.668,79.8425
127749,-5.705,79.843125
127750,-5.686,79.84375
127751,-5.683,79.844375
127752,-5.73,79.845
127753,-5.712,79.845625
127754,-5.674,79.84625
127755,-5.629,79.846875
127756,-5.649,79.8475
127757,-5.703,79.848125
127758,-5.732,79.84875
127759,-5.668,79.849375
127760,-5.725,79.85
127761,-5.753,79.850625
127762,-5.729,79.85125
127763,-5.769,79.851875
127764,-5.765,79.8525
127765,-5.735,79.853125
127766,-5.704,79.85375
127767,-5.744,79.854375
127768,-5.771,79.855
127769,-5.747,79.855625
127770,-5.736,79.85625
127771,-5.728,79.856875
127772,-5.727,79.8575
127773,-5.768,79.858125
127774,-5.777,79.85875
127775,-5.773,79.859375
127776,-5.766,79.86
127777,-5.801,79.860625
127778,-5.82,79.86125
127779,-5.815,79.861875
127780,-5.852,79.8625
127781,-5.859,79.863125
127782,-5.862,79.86375
127783,-5.913,79.864375
127784,-5.867,79.865
127785,-5.842,79.865625
127786,-5.892,79.86625
127787,-5.911,79.866875
127788,-5.944,79.8675
127789,-5.98,79.868125
127790,-5.936,79.86875
127791,-5.954,79.869375
127792,-5.996,79.87
127793,-6.034,79.870625
127794,-6.009,79.87125
127795,-6.007,79.871875
127796,-6.047,79.8725
127797,-6.131,79.873125
127798,-6.135,79.87375
127799,-6.101,79.874375
127800,-6.105,79.875
127801,-6.148,79.875625
127802,-6.186,79.87625
127803,-6.196,79.876875
127804,-6.18,79.8775
127805,-6.196,79.878125
127806,-6.239,79.87875
127807,-6.273,79.879375
127808,-6.29,79.88
127809,-6.301,79.880625
127810,-6.314,79.88125
127811,-6.319,79.881875
127812,-6.327,79.8825
127813,-6.341,79.883125
127814,-6.365,79.88375
127815,-6.386,79.884375
127816,-6.42,79.885
127817,-6.508,79.885625
127818,-6.527,79.88625
127819,-6.513,79.886875
127820,-6.475,79.8875
127821,-6.539,79.888125
127822,-6.564,79.88875
127823,-6.558,79.889375
127824,-6.578,79.89
127825,-6.567,79.890625
127826,-6.563,79.89125
127827,-6.607,79.891875
127828,-6.616,79.8925
127829,-6.607,79.893125
127830,-6.585,79.89375
127831,-6.598,79.894375
127832,-6.597,79.895
127833,-6.587,79.895625
127834,-6.577,79.89625
127835,-6.596,79.896875
127836,-6.598,79.8975
127837,-6.557,79.898125
127838,-6.565,79.89875
127839,-6.55,79.899375
127840,-6.517,79.9
127841,-6.517,79.900625
127842,-6.539,79.90125
127843,-6.539,79.901875
127844,-6.468,79.9025
127845,-6.436,79.903125
127846,-6.435,79.90375
127847,-6.464,79.904375
127848,-6.454,79.905
127849,-6.406,79.905625
127850,-6.35,79.90625
127851,-6.354,79.906875
127852,-6.33,79.9075
127853,-6.283,79.908125
127854,-6.209,79.90875
127855,-6.245,79.909375
127856,-6.249,79.91
127857,-6.216,79.910625
127858,-6.141,79.91125
127859,-6.117,79.911875
127860,-6.122,79.9125
127861,-6.145,79.913125
127862,-6.142,79.91375
127863,-6.108,79.914375
127864,-6.045,79.915
127865,-6.092,79.915625
127866,-6.068,79.91625
127867,-6.016,79.916875
127868,-6.022,79.9175
127869,-6.01,79.918125
127870,-6.018,79.91875
127871,-6.065,79.919375
127872,-6.06,79.92
127873,-6.026,79.920625
127874,-5.976,79.92125
127875,-5.972,79.921875
127876,-5.995,79.9225
127877,-6.033,79.923125
127878,-6.08,79.92375
127879,-6.086,79.924375
127880,-6.095,79.925
127881,-6.115,79.925625
127882,-6.108,79.92625
127883,-6.143,79.926875
127884,-6.193,79.9275
127885,-6.2,79.928125
127886,-6.225,79.92875
127887,-6.248,79.929375
127888,-6.258,79.93
127889,-6.281,79.930625
127890,-6.33,79.93125
127891,-6.393,79.931875
127892,-6.393,79.9325
127893,-6.421,79.933125
127894,-6.462,79.93375
127895,-6.502,79.934375
127896,-6.522,79.935
127897,-6.551,79.935625
127898,-6.595,79.93625
127899,-6.639,79.936875
127900,-6.633,79.9375
127901,-6.619,79.938125
127902,-6.697,79.93875
127903,-6.74,79.939375
127904,-6.766,79.94
127905,-6.78,79.940625
127906,-6.793,79.94125
127907,-6.836,79.941875
127908,-6.899,79.9425
127909,-6.929,79.943125
127910,-6.984,79.94375
127911,-7.009,79.944375
127912,-6.938,79.945
127913,-7.0,79.945625
127914,-7.07,79.94625
127915,-7.125,79.946875
127916,-7.115,79.9475
127917,-7.142,79.948125
127918,-7.189,79.94875
127919,-7.219,79.949375
127920,-7.202,79.95
127921,-7.196,79.950625
127922,-7.234,79.95125
127923,-7.284,79.951875
127924,-7.302,79.9525
127925,-7.299,79.953125
127926,-7.346,79.95375
127927,-7.391,79.954375
127928,-7.427,79.955
127929,-7.444,79.955625
127930,-7.443,79.95625
127931,-7.487,79.956875
127932,-7.583,79.9575
127933,-7.543,79.958125
127934,-7.574,79.95875
127935,-7.63,79.959375
127936,-7.616,79.96
127937,-7.635,79.960625
127938,-7.669,79.96125
127939,-7.717,79.961875
127940,-7.703,79.9625
127941,-7.693,79.963125
127942,-7.698,79.96375
127943,-7.762,79.964375
127944,-7.781,79.965
127945,-7.801,79.965625
127946,-7.868,79.96625
127947,-7.868,79.966875
127948,-7.881,79.9675
127949,-7.92,79.968125
127950,-7.92,79.96875
127951,-7.956,79.969375
127952,-7.99,79.97
127953,-7.936,79.970625
127954,-7.917,79.97125
127955,-7.937,79.971875
127956,-8.008,79.9725
127957,-8.017,79.973125
127958,-8.017,79.97375
127959,-8.012,79.974375
127960,-8.019,79.975
127961,-8.042,79.975625
127962,-8.051,79.97625
127963,-8.007,79.976875
127964,-7.963,79.9775
127965,-7.956,79.978125
127966,-7.993,79.97875
127967,-8.02,79.979375
127968,-8.043,79.98
127969,-8.058,79.980625
127970,-8.055,79.98125
127971,-8.017,79.981875
127972,-7.983,79.9825
127973,-7.973,79.983125
127974,-8.018,79.98375
127975,-8.012,79.984375
127976,-7.968,79.985
127977,-7.968,79.985625
127978,-7.975,79.98625
127979,-7.979,79.986875
127980,-7.969,79.9875
127981,-7.962,79.988125
127982,-7.943,79.98875
127983,-7.912,79.989375
127984,-7.963,79.99
127985,-7.93,79.990625
127986,-7.872,79.99125
127987,-7.915,79.991875
127988,-7.911,79.9925
127989,-7.898,79.993125
127990,-7.892,79.99375
127991,-7.865,79.994375
127992,-7.844,79.995
127993,-7.835,79.995625
127994,-7.882,79.99625
127995,-7.879,79.996875
127996,-7.868,79.9975
127997,-7.889,79.998125
127998,-7.874,79.99875
127999,-7.861,79.999375
128000,-7.859,80.0
128001,-7.9,80.000625
128002,-7.905,80.00125
128003,-7.894,80.001875
128004,-7.908,80.0025
128005,-7.924,80.003125
128006,-7.931,80.00375
128007,-7.92,80.004375
128008,-7.981,80.005
128009,-7.996,80.005625
128010,-7.974,80.00625
128011,-7.98,80.006875
128012,-8.03,80.0075
128013,-8.094,80.008125
128014,-8.148,80.00875
128015,-8.172,80.009375
128016,-8.211,80.01
128017,-8.273,80.010625
128018,-8.368,80.01125
128019,-8.448,80.011875
128020,-8.519,80.0125
128021,-8.594,80.013125
128022,-8.618,80.01375
128023,-8.641,80.014375
128024,-8.689,80.015
128025,-8.801,80.015625
128026,-8.901,80.01625
128027,-8.988,80.016875
128028,-9.065,80.0175
128029,-9.131,80.018125
128030,-9.195,80.01875
128031,-9.266,80.019375
128032,-9.372,80.02
128033,-9.467,80.020625
128034,-9.541,80.02125
128035,-9.623,80.021875
128036,-9.681,80.0225
128037,-9.741,80.023125
128038,-9.866,80.02375
128039,-9.951,80.024375
128040,-10.042,80.025
128041,-10.16,80.025625
128042,-10.272,80.02625
128043,-10.36,80.026875
128044,-10.436,80.0275
128045,-10.575,80.028125
128046,-10.659,80.02875
128047,-10.718,80.029375
128048,-10.772,80.03
128049,-10.885,80.030625
128050,-10.953,80.03125
128051,-10.96,80.031875
128052,-11.064,80.0325
128053,-11.199,80.033125
128054,-11.333,80.03375
128055,-11.397,80.034375
128056,-11.459,80.035
128057,-11.521,80.035625
128058,-11.585,80.03625
128059,-11.743,80.036875
128060,-11.823,80.0375
128061,-11.847,80.038125
128062,-11.972,80.03875
128063,-12.054,80.039375
128064,-12.107,80.04
128065,-12.131,80.040625
128066,-12.198,80.04125
128067,-12.265,80.041875
128068,-12.324,80.0425
128069,-12.426,80.043125
128070,-12.454,80.04375
128071,-12.459,80.044375
128072,-12.554,80.045
128073,-12.604,80.045625
128074,-12.638,80.04625
128075,-12.669,80.046875
128076,-12.657,80.0475
128077,-12.684,80.048125
128078,-12.746,80.04875
128079,-12.82,80.049375
128080,-12.847,80.05
128081,-12.846,80.050625
128082,-12.826,80.05125
128083,-12.823,80.051875
128084,-12.829,80.0525
128085,-12.841,80.053125
128086,-12.811,80.05375
128087,-12.827,80.054375
128088,-12.848,80.055
128089,-12.78,80.055625
128090,-12.745,80.05625
128091,-12.714,80.056875
128092,-12.677,80.0575
128093,-12.694,80.058125
128094,-12.673,80.05875
128095,-12.617,80.059375
128096,-12.569,80.06
128097,-12.572,80.060625
128098,-12.567,80.06125
128099,-12.489,80.061875
128100,-12.449,80.0625
128101,-12.426,80.063125
128102,-12.416,80.06375
128103,-12.395,80.064375
128104,-12.323,80.065
128105,-12.226,80.065625
128106,-12.162,80.06625
128107,-12.175,80.066875
128108,-12.182,80.0675
128109,-12.145,80.068125
128110,-12.124,80.06875
128111,-12.109,80.069375
128112,-12.096,80.07
128113,-12.063,80.070625
128114,-11.996,80.07125
128115,-11.943,80.071875
128116,-11.964,80.0725
128117,-11.934,80.073125
128118,-11.904,80.07375
128119,-11.884,80.074375
128120,-11.874,80.075
128121,-11.885,80.075625
128122,-11.907,80.07625
128123,-11.92,80.076875
128124,-11.936,80.0775
128125,-11.967,80.078125
128126,-12.021,80.07875
128127,-12.02,80.079375
128128,-12.017,80.08
128129,-12.02,80.080625
128130,-12.071,80.08125
128131,-12.072,80.081875
128132,-12.073,80.0825
128133,-12.127,80.083125
128134,-12.213,80.08375
128135,-12.266,80.084375
128136,-12.273,80.085
128137,-12.29,80.085625
128138,-12.343,80.08625
128139,-12.412,80.086875
128140,-12.463,80.0875
128141,-12.582,80.088125
128142,-12.687,80.08875
128143,-12.735,80.089375
128144,-12.715,80.09
128145,-12.743,80.090625
128146,-12.816,80.09125
128147,-12.877,80.091875
128148,-12.964,80.0925
128149,-13.029,80.093125
128150,-13.012,80.09375
128151,-13.072,80.094375
128152,-13.144,80.095
128153,-13.221,80.095625
128154,-13.359,80.09625
128155,-13.419,80.096875
128156,-13.437,80.0975
128157,-13.488,80.098125
128158,-13.525,80.09875
128159,-13.581,80.099375
128160,-13.676,80.1
128161,-13.703,80.100625
128162,-13.746,80.10125
128163,-13.801,80.101875
128164,-13.804,80.1025
128165,-13.848,80.103125
128166,-13.902,80.10375
128167,-13.939,80.104375
128168,-13.976,80.105
128169,-14.003,80.105625
128170,-14.016,80.10625
128171,-14.016,80.106875
128172,-14.024,80.1075
128173,-14.043,80.108125
128174,-14.083,80.10875
128175,-13.994,80.109375
128176,-13.937,80.11
128177,-13.998,80.110625
128178,-13.992,80.11125
128179,-13.969,80.111875
128180,-13.936,80.1125
128181,-13.913,80.113125
128182,-13.839,80.11375
128183,-13.784,80.114375
128184,-13.828,80.115
128185,-13.799,80.115625
128186,-13.728,80.11625
128187,-13.623,80.116875
128188,-13.616,80.1175
128189,-13.582,80.118125
128190,-13.531,80.11875
128191,-13.477,80.119375
128192,-13.433,80.12
128193,-13.37,80.120625
128194,-13.269,80.12125
128195,-13.225,80.121875
128196,-13.178,80.1225
128197,-13.115,80.123125
128198,-12.983,80.12375
128199,-12.929,80.124375
128200,-12.902,80.125
128201,-12.858,80.125625
128202,-12.776,80.12625
128203,-12.705,80.126875
128204,-12.654,80.1275
128205,-12.589,80.128125
128206,-12.509,80.12875
128207,-12.426,80.129375
128208,-12.379,80.13
128209,-12.294,80.130625
128210,-12.236,80.13125
128211,-12.239,80.131875
128212,-12.117,80.1325
128213,-12.001,80.133125
128214,-11.91,80.13375
128215,-11.92,80.134375
128216,-11.85,80.135
128217,-11.752,80.135625
128218,-11.671,80.13625
128219,-11.674,80.136875
128220,-11.653,80.1375
128221,-11.586,80.138125
128222,-11.522,80.13875
128223,-11.428,80.139375
128224,-11.331,80.14
128225,-11.29,80.140625
128226,-11.218,80.14125
128227,-11.16,80.141875
128228,-11.143,80.1425
128229,-11.107,80.143125
128230,-11.047,80.14375
128231,-10.968,80.144375
128232,-10.911,80.145
128233,-10.863,80.145625
128234,-10.844,80.14625
128235,-10.888,80.146875
128236,-10.806,80.1475
128237,-10.701,80.148125
128238,-10.597,80.14875
128239,-10.604,80.149375
128240,-10.567,80.15
128241,-10.505,80.150625
128242,-10.455,80.15125
128243,-10.385,80.151875
128244,-10.332,80.1525
128245,-10.315,80.153125
128246,-10.26,80.15375
128247,-10.22,80.154375
128248,-10.191,80.155
128249,-10.12,80.155625
128250,-10.146,80.15625
128251,-10.18,80.156875
128252,-10.13,80.1575
128253,-10.099,80.158125
128254,-10.071,80.15875
128255,-10.041,80.159375
128256,-10.017,80.16
128257,-9.981,80.160625
128258,-9.956,80.16125
128259,-10.006,80.161875
128260,-9.951,80.1625
128261,-9.901,80.163125
128262,-9.911,80.16375
128263,-9.893,80.164375
128264,-9.869,80.165
128265,-9.847,80.165625
128266,-9.86,80.16625
128267,-9.838,80.166875
128268,-9.809,80.1675
128269,-9.798,80.168125
128270,-9.818,80.16875
128271,-9.829,80.169375
128272,-9.826,80.17
128273,-9.826,80.170625
128274,-9.834,80.17125
128275,-9.83,80.171875
128276,-9.756,80.1725
128277,-9.748,80.173125
128278,-9.775,80.17375
128279,-9.832,80.174375
128280,-9.807,80.175
128281,-9.805,80.175625
128282,-9.821,80.17625
128283,-9.777,80.176875
128284,-9.731,80.1775
128285,-9.709,80.178125
128286,-9.753,80.17875
128287,-9.779,80.179375
128288,-9.776,80.18
128289,-9.741,80.180625
128290,-9.792,80.18125
128291,-9.814,80.181875
128292,-9.813,80.1825
128293,-9.796,80.183125
128294,-9.798,80.18375
128295,-9.794,80.184375
128296,-9.774,80.185
128297,-9.773,80.185625
128298,-9.764,80.18625
128299,-9.752,80.186875
128300,-9.779,80.1875
128301,-9.802,80.188125
128302,-9.811,80.18875
128303,-9.79,80.189375
128304,-9.787,80.19
128305,-9.778,80.190625
128306,-9.757,80.19125
128307,-9.714,80.191875
128308,-9.723,80.1925
128309,-9.759,80.193125
128310,-9.763,80.19375
128311,-9.727,80.194375
128312,-9.706,80.195
128313,-9.733,80.195625
128314,-9.728,80.19625
128315,-9.718,80.196875
128316,-9.704,80.1975
128317,-9.684,80.198125
128318,-9.691,80.19875
128319,-9.687,80.199375
128320,-9.62,80.2
128321,-9.581,80.200625
128322,-9.556,80.20125
128323,-9.542,80.201875
128324,-9.512,80.2025
128325,-9.529,80.203125
128326,-9.552,80.20375
128327,-9.474,80.204375
128328,-9.439,80.205
128329,-9.427,80.205625
128330,-9.437,80.20625
128331,-9.425,80.206875
128332,-9.383,80.2075
128333,-9.32,80.208125
128334,-9.297,80.20875
128335,-9.25,80.209375
128336,-9.206,80.21
128337,-9.199,80.210625
128338,-9.126,80.21125
128339,-9.094,80.211875
128340,-9.126,80.2125
128341,-9.085,80.213125
128342,-9.067,80.21375
128343,-9.065,80.214375
128344,-9.068,80.215
128345,-9.014,80.215625
128346,-8.97,80.21625
128347,-8.973,80.216875
128348,-8.964,80.2175
128349,-8.92,80.218125
128350,-8.856,80.21875
128351,-8.88,80.219375
128352,-8.85,80.22
128353,-8.811,80.220625
128354,-8.811,80.22125
128355,-8.735,80.221875
128356,-8.7,80.2225
128357,-8.731,80.223125
128358,-8.781,80.22375
128359,-8.756,80.224375
128360,-8.701,80.225
128361,-8.728,80.225625
128362,-8.663,80.22625
128363,-8.617,80.226875
128364,-8.651,80.2275
128365,-8.643,80.228125
128366,-8.626,80.22875
128367,-8.602,80.229375
128368,-8.578,80.23
128369,-8.559,80.230625
128370,-8.54,80.23125
128371,-8.513,80.231875
128372,-8.503,80.2325
128373,-8.486,80.233125
128374,-8.456,80.23375
128375,-8.429,80.234375
128376,-8.437,80.235
128377,-8.457,80.235625
128378,-8.433,80.23625
128379,-8.472,80.236875
128380,-8.492,80.2375
128381,-8.445,80.238125
128382,-8.42,80.23875
128383,-8.375,80.239375
128384,-8.321,80.24
128385,-8.351,80.240625
128386,-8.391,80.24125
128387,-8.41,80.241875
128388,-8.362,80.2425
128389,-8.341,80.243125
128390,-8.332,80.24375
128391,-8.331,80.244375
128392,-8.308,80.245
128393,-8.29,80.245625
128394,-8.277,80.24625
128395,-8.263,80.246875
128396,-8.265,80.2475
128397,-8.25,80.248125
128398,-8.196,80.24875
128399,-8.222,80.249375
128400,-8.215,80.25
128401,-8.176,80.250625
128402,-8.152,80.25125
128403,-8.157,80.251875
128404,-8.157,80.2525
128405,-8.113,80.253125
128406,-8.113,80.25375
128407,-8.104,80.254375
128408,-8.077,80.255
128409,-8.022,80.255625
128410,-8.003,80.25625
128411,-8.008,80.256875
128412,-8.014,80.2575
128413,-7.99,80.258125
128414,-7.965,80.25875
128415,-7.959,80.259375
128416,-7.987,80.26
128417,-7.978,80.260625
128418,-7.937,80.26125
128419,-7.913,80.261875
128420,-7.924,80.2625
128421,-7.938,80.263125
128422,-7.918,80.26375
128423,-7.915,80.264375
128424,-7.897,80.265
128425,-7.857,80.265625
128426,-7.82,80.26625
128427,-7.842,80.266875
128428,-7.886,80.2675
128429,-7.859,80.268125
128430,-7.85,80.26875
128431,-7.825,80.269375
128432,-7.761,80.27
128433,-7.776,80.270625
128434,-7.752,80.27125
128435,-7.694,80.271875
128436,-7.687,80.2725
128437,-7.636,80.273125
128438,-7.593,80.27375
128439,-7.624,80.274375
128440,-7.613,80.275
128441,-7.582,80.275625
128442,-7.533,80.27625
128443,-7.546,80.276875
128444,-7.527,80.2775
128445,-7.487,80.278125
128446,-7.454,80.27875
128447,-7.42,80.279375
128448,-7.392,80.28
128449,-7.375,80.280625
128450,-7.33,80.28125
128451,-7.295,80.281875
128452,-7.27,80.2825
128453,-7.24,80.283125
128454,-7.195,80.28375
128455,-7.146,80.284375
128456,-7.098,80.285
128457,-7.109,80.285625
128458,-7.099,80.28625
128459,-7.053,80.286875
128460,-7.046,80.2875
128461,-6.998,80.288125
128462,-6.931,80.28875
128463,-6.894,80.289375
128464,-6.891,80.29
128465,-6.87,80.290625
128466,-6.799,80.29125
128467,-6.734,80.291875
128468,-6.693,80.2925
128469,-6.671,80.293125
128470,-6.638,80.29375
128471,-6.611,80.294375
128472,-6.582,80.295
128473,-6.538,80.295625
128474,-6.488,80.29625
128475,-6.464,80.296875
128476,-6.472,80.2975
128477,-6.38,80.298125
128478,-6.33,80.29875
128479,-6.294,80.299375
128480,-6.202,80.3
128481,-6.166,80.300625
128482,-6.14,80.30125
128483,-6.103,80.301875
128484,-6.116,80.3025
128485,-6.094,80.303125
128486,-6.036,80.30375
128487,-5.968,80.304375
128488,-5.957,80.305
128489,-5.948,80.305625
128490,-5.88,80.30625
128491,-5.891,80.306875
128492,-5.886,80.3075
128493,-5.845,80.308125
128494,-5.791,80.30875
128495,-5.778,80.309375
128496,-5.775,80.31
128497,-5.701,80.310625
128498,-5.728,80.31125
128499,-5.725,80.311875
128500,-5.614,80.3125
128501,-5.598,80.313125
128502,-5.611,80.31375
128503,-5.636,80.314375
128504,-5.596,80.315
128505,-5.581,80.315625
128506,-5.568,80.31625
128507,-5.531,80.316875
128508,-5.506,80.3175
128509,-5.506,80.318125
128510,-5.535,80.31875
128511,-5.525,80.319375
128512,-5.523,80.32
128513,-5.523,80.320625
128514,-5.506,80.32125
128515,-5.523,80.321875
128516,-5.537,80.3225
128517,-5.526,80.323125
128518,-5.526,80.32375
128519,-5.51,80.324375
128520,-5.489,80.325
128521,-5.55,80.325625
128522,-5.527,80.32625
128523,-5.493,80.326875
128524,-5.53,80.3275
128525,-5.564,80.328125
128526,-5.604,80.32875
128527,-5.649,80.329375
128528,-5.595,80.33
128529,-5.607,80.330625
128530,-5.648,80.33125
128531,-5.638,80.331875
128532,-5.694,80.3325
128533,-5.709,80.333125
128534,-5.617,80.33375
128535,-5.637,80.334375
128536,-5.663,80.335
128537,-5.69,80.335625
128538,-5.744,80.33625
128539,-5.77,80.336875
128540,-5.771,80.3375
128541,-5.741,80.338125
128542,-5.783,80.33875
128543,-5.812,80.339375
128544,-5.81,80.34
128545,-5.881,80.340625
128546,-5.903,80.34125
128547,-5.902,80.341875
128548,-5.943,80.3425
128549,-5.952,80.343125
128550,-5.96,80.34375
128551,-5.984,80.344375
128552,-6.043,80.345
128553,-6.093,80.345625
128554,-6.13,80.34625
128555,-6.133,80.346875
128556,-6.127,80.3475
128557,-6.123,80.348125
128558,-6.137,80.34875
128559,-6.147,80.349375
128560,-6.171,80.35
128561,-6.211,80.350625
128562,-6.214,80.35125
128563,-6.252,80.351875
128564,-6.296,80.3525
128565,-6.269,80.353125
128566,-6.271,80.35375
128567,-6.266,80.354375
128568,-6.232,80.355
128569,-6.3,80.355625
128570,-6.324,80.35625
128571,-6.313,80.356875
128572,-6.374,80.3575
128573,-6.425,80.358125
128574,-6.44,80.35875
128575,-6.369,80.359375
128576,-6.336,80.36
128577,-6.358,80.360625
128578,-6.441,80.36125
128579,-6.465,80.361875
128580,-6.462,80.3625
128581,-6.447,80.363125
128582,-6.457,80.36375
128583,-6.462,80.364375
128584,-6.464,80.365
128585,-6.464,80.365625
128586,-6.499,80.36625
128587,-6.512,80.366875
128588,-6.503,80.3675
128589,-6.51,80.368125
128590,-6.526,80.36875
128591,-6.527,80.369375
128592,-6.476,80.37
128593,-6.556,80.370625
128594,-6.607,80.37125
128595,-6.592,80.371875
128596,-6.525,80.3725
128597,-6.514,80.373125
128598,-6.542,80.37375
128599,-6.572,80.374375
128600,-6.658,80.375
128601,-6.696,80.375625
128602,-6.622,80.37625
128603,-6.684,80.376875
128604,-6.697,80.3775
128605,-6.661,80.378125
128606,-6.668,80.37875
128607,-6.691,80.379375
128608,-6.736,80.38
128609,-6.821,80.380625
128610,-6.842,80.38125
128611,-6.87,80.381875
128612,-6.921,80.3825
128613,-6.992,80.383125
128614,-6.967,80.38375
128615,-6.918,80.384375
128616,-7.04,80.385
128617,-7.073,80.385625
128618,-7.072,80.38625
128619,-7.059,80.386875
128620,-7.099,80.3875
128621,-7.138,80.388125
128622,-7.167,80.38875
128623,-7.157,80.389375
128624,-7.221,80.39
128625,-7.279,80.390625
128626,-7.228,80.39125
128627,-7.25,80.391875
128628,-7.282,80.3925
128629,-7.313,80.393125
128630,-7.346,80.39375
128631,-7.39,80.394375
128632,-7.436,80.395
128633,-7.46,80.395625
128634,-7.507,80.39625
128635,-7.554,80.396875
128636,-7.588,80.3975
128637,-7.555,80.398125
128638,-7.53,80.39875
128639,-7.529,80.399375
128640,-7.641,80.4
128641,-7.694,80.400625
128642,-7.726,80.40125
128643,-7.77,80.401875
128644,-7.747,80.4025
128645,-7.783,80.403125
128646,-7.906,80.40375
128647,-7.916,80.404375
128648,-7.959,80.405
128649,-8.027,80.405625
128650,-8.111,80.40625
128651,-8.076,80.406875
128652,-8.071,80.4075
128653,-8.186,80.408125
128654,-8.199,80.40875
128655,-8.257,80.409375
128656,-8.355,80.41
128657,-8.388,80.410625
128658,-8.462,80.41125
128659,-8.536,80.411875
128660,-8.567,80.4125
128661,-8.594,80.413125
128662,-8.626,80.41375
128663,-8.665,80.414375
128664,-8.786,80.415
128665,-8.902,80.415625
128666,-8.998,80.41625
128667,-9.029,80.416875
128668,-9.041,80.4175
128669,-9.084,80.418125
128670,-9.192,80.41875
128671,-9.281,80.419375
128672,-9.36,80.42
128673,-9.427,80.420625
128674,-9.465,80.42125
128675,-9.569,80.421875
128676,-9.676,80.4225
128677,-9.706,80.423125
128678,-9.797,80.42375
128679,-9.875,80.424375
128680,-9.923,80.425
128681,-9.984,80.425625
128682,-10.051,80.42625
128683,-10.135,80.426875
128684,-10.281,80.4275
128685,-10.358,80.428125
128686,-10.414,80.42875
128687,-10.464,80.429375
128688,-10.543,80.43
128689,-10.642,80.430625
128690,-10.749,80.43125
128691,-10.782,80.431875
128692,-10.839,80.4325
128693,-10.91,80.433125
128694,-10.988,80.43375
128695,-11.097,80.434375
128696,-11.163,80.435
128697,-11.167,80.435625
128698,-11.208,80.43625
128699,-11.318,80.436875
128700,-11.453,80.4375
128701,-11.5,80.438125
128702,-11.54,80.43875
128703,-11.593,80.439375
128704,-11.674,80.44
128705,-11.701,80.440625
128706,-11.744,80.44125
128707,-11.805,80.441875
128708,-11.869,80.4425
128709,-11.934,80.443125
128710,-12.003,80.44375
128711,-12.088,80.444375
128712,-12.118,80.445
128713,-12.147,80.445625
128714,-12.188,80.44625
128715,-12.283,80.446875
128716,-12.288,80.4475
128717,-12.272,80.448125
128718,-12.424,80.44875
128719,-12.47,80.449375
128720,-12.498,80.45
128721,-12.552,80.450625
128722,-12.552,80.45125
128723,-12.584,80.451875
128724,-12.646,80.4525
128725,-12.686,80.453125
128726,-12.699,80.45375
128727,-12.692,80.454375
128728,-12.669,80.455
128729,-12.637,80.455625
128730,-12.663,80.45625
