,ax,t
38100,-11.983,23.8125
38101,-11.935,23.813125
38102,-11.91,23.81375
38103,-11.883,23.814375
38104,-11.808,23.815
38105,-11.791,23.815625
38106,-11.78,23.81625
38107,-11.756,23.816875
38108,-11.683,23.8175
38109,-11.663,23.818125
38110,-11.682,23.81875
38111,-11.672,23.819375
38112,-11.608,23.82
38113,-11.542,23.820625
38114,-11.519,23.82125
38115,-11.546,23.821875
38116,-11.559,23.8225
38117,-11.545,23.823125
38118,-11.468,23.82375
38119,-11.416,23.824375
38120,-11.384,23.825
38121,-11.37,23.825625
38122,-11.327,23.82625
38123,-11.306,23.826875
38124,-11.333,23.8275
38125,-11.252,23.828125
38126,-11.205,23.82875
38127,-11.188,23.829375
38128,-11.167,23.83
38129,-11.137,23.830625
38130,-11.119,23.83125
38131,-11.136,23.831875
38132,-11.075,23.8325
38133,-11.05,23.833125
38134,-11.076,23.83375
38135,-11.09,23.834375
38136,-11.06,23.835
38137,-11.016,23.835625
38138,-11.006,23.83625
38139,-10.987,23.836875
38140,-10.974,23.8375
38141,-10.97,23.838125
38142,-10.954,23.83875
38143,-10.946,23.839375
38144,-10.944,23.84
38145,-10.927,23.840625
38146,-10.913,23.84125
38147,-10.908,23.841875
38148,-10.925,23.8425
38149,-10.867,23.843125
38150,-10.838,23.84375
38151,-10.853,23.844375
38152,-10.907,23.845
38153,-10.944,23.845625
38154,-10.964,23.84625
38155,-10.957,23.846875
38156,-10.988,23.8475
38157,-11.002,23.848125
38158,-10.971,23.84875
38159,-10.987,23.849375
38160,-10.998,23.85
38161,-11.013,23.850625
38162,-11.077,23.85125
38163,-11.063,23.851875
38164,-11.034,23.8525
38165,-11.037,23.853125
38166,-11.112,23.85375
38167,-11.138,23.854375
38168,-11.102,23.855
38169,-11.146,23.855625
38170,-11.188,23.85625
38171,-11.218,23.856875
38172,-11.215,23.8575
38173,-11.242,23.858125
38174,-11.256,23.85875
38175,-11.239,23.859375
38176,-11.265,23.86
38177,-11.295,23.860625
38178,-11.322,23.86125
38179,-11.305,23.861875
38180,-11.308,23.8625
38181,-11.303,23.863125
38182,-11.262,23.86375
38183,-11.332,23.864375
38184,-11.358,23.865
38185,-11.319,23.865625
38186,-11.309,23.86625
38187,-11.329,23.866875
38188,-11.34,23.8675
38189,-11.259,23.868125
38190,-11.227,23.86875
38191,-11.224,23.869375
38192,-11.247,23.87
38193,-11.235,23.870625
38194,-11.203,23.87125
38195,-11.162,23.871875
38196,-11.162,23.8725
38197,-11.099,23.873125
38198,-11.041,23.87375
38199,-11.055,23.874375
38200,-10.997,23.875
38201,-10.97,23.875625
38202,-10.986,23.87625
38203,-10.911,23.876875
38204,-10.893,23.8775
38205,-10.887,23.878125
38206,-10.813,23.87875
38207,-10.733,23.879375
38208,-10.497,23.88
38209,-10.013,23.880625
38210,-9.923,23.88125
38211,-9.873,23.881875
38212,-9.856,23.8825
38213,-9.903,23.883125
38214,-9.975,23.88375
38215,-10.045,23.884375
38216,-10.089,23.885
38217,-10.067,23.885625
38218,-10.026,23.88625
38219,-9.971,23.886875
38220,-9.9,23.8875
38221,-9.837,23.888125
38222,-9.775,23.88875
38223,-9.698,23.889375
38224,-9.639,23.89
38225,-9.577,23.890625
38226,-9.503,23.89125
38227,-9.448,23.891875
38228,-9.384,23.8925
38229,-9.317,23.893125
38230,-9.273,23.89375
38231,-9.21,23.894375
38232,-9.136,23.895
38233,-9.055,23.895625
38234,-8.977,23.89625
38235,-8.9,23.896875
38236,-8.826,23.8975
38237,-8.759,23.898125
38238,-8.7,23.89875
38239,-8.652,23.899375
38240,-8.625,23.9
38241,-8.576,23.900625
38242,-8.48,23.90125
38243,-8.318,23.901875
38244,-8.293,23.9025
38245,-8.26,23.903125
38246,-8.215,23.90375
38247,-8.164,23.904375
38248,-8.087,23.905
38249,-8.023,23.905625
38250,-8.017,23.90625
38251,-7.935,23.906875
38252,-7.869,23.9075
38253,-7.833,23.908125
38254,-7.809,23.90875
38255,-7.792,23.909375
38256,-7.778,23.91
38257,-7.765,23.910625
38258,-7.694,23.91125
38259,-7.615,23.911875
38260,-7.544,23.9125
38261,-7.506,23.913125
38262,-7.48,23.91375
38263,-7.463,23.914375
38264,-7.446,23.915
38265,-7.378,23.915625
38266,-7.318,23.91625
38267,-7.321,23.916875
38268,-7.301,23.9175
38269,-7.266,23.918125
38270,-7.221,23.91875
38271,-7.232,23.919375
38272,-7.203,23.92
38273,-7.148,23.920625
38274,-7.077,23.92125
38275,-7.055,23.921875
38276,-7.033,23.9225
38277,-6.992,23.923125
38278,-6.942,23.92375
38279,-6.932,23.924375
38280,-6.944,23.925
38281,-6.876,23.925625
38282,-6.859,23.92625
38283,-6.838,23.926875
38284,-6.761,23.9275
38285,-6.746,23.928125
38286,-6.728,23.92875
38287,-6.696,23.929375
38288,-6.628,23.93
38289,-6.595,23.930625
38290,-6.574,23.93125
38291,-6.526,23.931875
38292,-6.522,23.9325
38293,-6.507,23.933125
38294,-6.456,23.93375
38295,-6.465,23.934375
38296,-6.452,23.935
38297,-6.413,23.935625
38298,-6.319,23.93625
38299,-6.309,23.936875
38300,-6.311,23.9375
38301,-6.264,23.938125
38302,-6.202,23.93875
38303,-6.167,23.939375
38304,-6.168,23.94
38305,-6.189,23.940625
38306,-6.173,23.94125
38307,-6.136,23.941875
38308,-6.102,23.9425
38309,-6.082,23.943125
38310,-6.07,23.94375
38311,-6.067,23.944375
38312,-6.064,23.945
38313,-6.062,23.945625
38314,-6.06,23.94625
38315,-6.047,23.946875
38316,-6.053,23.9475
38317,-6.064,23.948125
38318,-6.071,23.94875
38319,-6.024,23.949375
38320,-5.987,23.95
38321,-5.973,23.950625
38322,-6.007,23.95125
38323,-5.961,23.951875
38324,-5.902,23.9525
38325,-5.96,23.953125
38326,-5.939,23.95375
38327,-5.889,23.954375
38328,-5.825,23.955
38329,-5.839,23.955625
38330,-5.874,23.95625
38331,-5.917,23.956875
38332,-5.903,23.9575
38333,-5.914,23.958125
38334,-5.909,23.95875
38335,-5.845,23.959375
38336,-5.825,23.96
38337,-5.797,23.960625
38338,-5.757,23.96125
38339,-5.777,23.961875
38340,-5.784,23.9625
38341,-5.781,23.963125
38342,-5.768,23.96375
38343,-5.765,23.964375
38344,-5.752,23.965
38345,-5.719,23.965625
38346,-5.704,23.96625
38347,-5.702,23.966875
38348,-5.709,23.9675
38349,-5.715,23.968125
38350,-5.7,23.96875
38351,-5.676,23.969375
38352,-5.649,23.97
38353,-5.637,23.970625
38354,-5.604,23.97125
38355,-5.548,23.971875
38356,-5.521,23.9725
38357,-5.494,23.973125
38358,-5.48,23.97375
38359,-5.51,23.974375
38360,-5.497,23.975
38361,-5.457,23.975625
38362,-5.389,23.97625
38363,-5.403,23.976875
38364,-5.381,23.9775
38365,-5.34,23.978125
38366,-5.38,23.97875
38367,-5.368,23.979375
38368,-5.342,23.98
38369,-5.335,23.980625
38370,-5.287,23.98125
38371,-5.287,23.981875
38372,-5.347,23.9825
38373,-5.31,23.983125
38374,-5.283,23.98375
38375,-5.272,23.984375
38376,-5.292,23.985
38377,-5.285,23.985625
38378,-5.272,23.98625
38379,-5.258,23.986875
38380,-5.333,23.9875
38381,-5.377,23.988125
38382,-5.384,23.98875
38383,-5.327,23.989375
38384,-5.31,23.99
38385,-5.313,23.990625
38386,-5.323,23.99125
38387,-5.402,23.991875
38388,-5.412,23.9925
38389,-5.339,23.993125
38390,-5.44,23.99375
38391,-5.472,23.994375
38392,-5.47,23.995
38393,-5.5,23.995625
38394,-5.539,23.99625
38395,-5.553,23.996875
38396,-5.522,23.9975
38397,-5.57,23.998125
38398,-5.604,23.99875
38399,-5.622,23.999375
38400,-5.629,24.0
38401,-5.648,24.000625
38402,-5.658,24.00125
38403,-5.634,24.001875
38404,-5.673,24.0025
38405,-5.676,24.003125
38406,-5.632,24.00375
38407,-5.659,24.004375
38408,-5.714,24.005
38409,-5.776,24.005625
38410,-5.803,24.00625
38411,-5.776,24.006875
38412,-5.744,24.0075
38413,-5.728,24.008125
38414,-5.704,24.00875
38415,-5.699,24.009375
38416,-5.716,24.01
38417,-5.777,24.010625
38418,-5.753,24.01125
38419,-5.707,24.011875
38420,-5.686,24.0125
38421,-5.711,24.013125
38422,-5.735,24.01375
38423,-5.749,24.014375
38424,-5.698,24.015
38425,-5.681,24.015625
38426,-5.69,24.01625
38427,-5.717,24.016875
38428,-5.719,24.0175
38429,-5.721,24.018125
38430,-5.731,24.01875
38431,-5.725,24.019375
38432,-5.683,24.02
38433,-5.624,24.020625
38434,-5.644,24.02125
38435,-5.607,24.021875
38436,-5.553,24.0225
38437,-5.516,24.023125
38438,-5.571,24.02375
38439,-5.573,24.024375
38440,-5.499,24.025
38441,-5.438,24.025625
38442,-5.462,24.02625
38443,-5.523,24.026875
38444,-5.533,24.0275
38445,-5.525,24.028125
38446,-5.532,24.02875
38447,-5.572,24.029375
38448,-5.502,24.03
38449,-5.502,24.030625
38450,-5.549,24.03125
38451,-5.509,24.031875
38452,-5.536,24.0325
38453,-5.575,24.033125
38454,-5.578,24.03375
38455,-5.641,24.034375
38456,-5.667,24.035
38457,-5.641,24.035625
38458,-5.641,24.03625
38459,-5.649,24.036875
38460,-5.67,24.0375
38461,-5.717,24.038125
38462,-5.732,24.03875
38463,-5.735,24.039375
38464,-5.732,24.04
38465,-5.777,24.040625
38466,-5.836,24.04125
38467,-5.897,24.041875
38468,-5.917,24.0425
38469,-5.943,24.043125
38470,-5.984,24.04375
38471,-6.058,24.044375
38472,-6.123,24.045
38473,-6.166,24.045625
38474,-6.183,24.04625
38475,-6.207,24.046875
38476,-6.294,24.0475
38477,-6.403,24.048125
38478,-6.45,24.04875
38479,-6.481,24.049375
38480,-6.536,24.05
38481,-6.638,24.050625
38482,-6.651,24.05125
38483,-6.711,24.051875
38484,-6.81,24.0525
38485,-6.887,24.053125
38486,-6.939,24.05375
38487,-6.987,24.054375
38488,-7.055,24.055
38489,-7.164,24.055625
38490,-7.246,24.05625
38491,-7.289,24.056875
38492,-7.32,24.0575
38493,-7.382,24.058125
38494,-7.467,24.05875
38495,-7.565,24.059375
38496,-7.673,24.06
38497,-7.738,24.060625
38498,-7.724,24.06125
38499,-7.837,24.061875
38500,-7.934,24.0625
38501,-8.01,24.063125
38502,-8.081,24.06375
38503,-8.198,24.064375
38504,-8.335,24.065
38505,-8.477,24.065625
38506,-8.578,24.06625
38507,-8.654,24.066875
38508,-8.71,24.0675
38509,-8.811,24.068125
38510,-8.936,24.06875
38511,-9.067,24.069375
38512,-9.168,24.07
38513,-9.291,24.070625
38514,-9.38,24.07125
38515,-9.403,24.071875
38516,-9.554,24.0725
38517,-9.704,24.073125
38518,-9.841,24.07375
38519,-9.926,24.074375
38520,-10.01,24.075
38521,-10.109,24.075625
38522,-10.241,24.07625
38523,-10.375,24.076875
38524,-10.484,24.0775
38525,-10.563,24.078125
38526,-10.675,24.07875
38527,-10.772,24.079375
38528,-10.86,24.08
38529,-10.951,24.080625
38530,-11.059,24.08125
38531,-11.181,24.081875
38532,-11.319,24.0825
38533,-11.367,24.083125
38534,-11.407,24.08375
38535,-11.457,24.084375
38536,-11.596,24.085
38537,-11.648,24.085625
38538,-11.683,24.08625
38539,-11.76,24.086875
38540,-11.817,24.0875
38541,-11.882,24.088125
38542,-11.96,24.08875
38543,-12.041,24.089375
38544,-12.089,24.09
38545,-12.123,24.090625
38546,-12.183,24.09125
38547,-12.247,24.091875
38548,-12.3,24.0925
38549,-12.334,24.093125
38550,-12.283,24.09375
38551,-12.273,24.094375
38552,-12.3,24.095
38553,-12.327,24.095625
38554,-12.309,24.09625
38555,-12.265,24.096875
38556,-12.208,24.0975
38557,-12.269,24.098125
38558,-12.277,24.09875
38559,-12.204,24.099375
38560,-12.174,24.1
38561,-12.129,24.100625
38562,-12.077,24.10125
38563,-12.033,24.101875
38564,-12.04,24.1025
38565,-12.018,24.103125
38566,-11.927,24.10375
38567,-11.858,24.104375
38568,-11.802,24.105
38569,-11.751,24.105625
38570,-11.673,24.10625
38571,-11.621,24.106875
38572,-11.568,24.1075
38573,-11.483,24.108125
38574,-11.437,24.10875
38575,-11.375,24.109375
38576,-11.286,24.11
38577,-11.161,24.110625
38578,-11.116,24.11125
38579,-11.105,24.111875
38580,-11.041,24.1125
38581,-10.942,24.113125
38582,-10.862,24.11375
38583,-10.828,24.114375
38584,-10.82,24.115
38585,-10.745,24.115625
38586,-10.631,24.11625
38587,-10.634,24.116875
38588,-10.57,24.1175
38589,-10.496,24.118125
38590,-10.462,24.11875
38591,-10.428,24.119375
38592,-10.384,24.12
38593,-10.325,24.120625
38594,-10.23,24.12125
38595,-10.165,24.121875
38596,-10.128,24.1225
38597,-10.132,24.123125
38598,-10.114,24.12375
38599,-10.078,24.124375
38600,-10.024,24.125
38601,-10.038,24.125625
38602,-10.046,24.12625
38603,-10.041,24.126875
38604,-10.004,24.1275
38605,-10.001,24.128125
38606,-10.02,24.12875
38607,-10.06,24.129375
38608,-10.039,24.13
38609,-10.047,24.130625
38610,-10.098,24.13125
38611,-10.092,24.131875
38612,-10.083,24.1325
38613,-10.079,24.133125
38614,-10.099,24.13375
38615,-10.154,24.134375
38616,-10.207,24.135
38617,-10.241,24.135625
38618,-10.242,24.13625
38619,-10.253,24.136875
38620,-10.277,24.1375
38621,-10.321,24.138125
38622,-10.3,24.13875
38623,-10.274,24.139375
38624,-10.301,24.14
38625,-10.328,24.140625
38626,-10.344,24.14125
38627,-10.348,24.141875
38628,-10.362,24.1425
38629,-10.377,24.143125
38630,-10.4,24.14375
38631,-10.444,24.144375
38632,-10.44,24.145
38633,-10.462,24.145625
38634,-10.55,24.14625
38635,-10.521,24.146875
38636,-10.52,24.1475
38637,-10.542,24.148125
38638,-10.521,24.14875
38639,-10.594,24.149375
38640,-10.682,24.15
38641,-10.713,24.150625
38642,-10.705,24.15125
38643,-10.725,24.151875
38644,-10.784,24.1525
38645,-10.794,24.153125
38646,-10.85,24.15375
38647,-10.918,24.154375
38648,-10.922,24.155
38649,-10.976,24.155625
38650,-11.033,24.15625
38651,-11.074,24.156875
38652,-11.066,24.1575
38653,-11.118,24.158125
38654,-11.21,24.15875
38655,-11.217,24.159375
38656,-11.234,24.16
38657,-11.236,24.160625
38658,-11.196,24.16125
38659,-11.258,24.161875
38660,-11.318,24.1625
38661,-11.355,24.163125
38662,-11.392,24.16375
38663,-11.406,24.164375
38664,-11.4,24.165
38665,-11.373,24.165625
38666,-11.413,24.16625
38667,-11.448,24.166875
38668,-11.444,24.1675
38669,-11.444,24.168125
38670,-11.442,24.16875
38671,-11.44,24.169375
38672,-11.443,24.17
38673,-11.475,24.170625
38674,-11.495,24.17125
38675,-11.454,24.171875
38676,-11.361,24.1725
38677,-11.33,24.173125
38678,-11.383,24.17375
38679,-11.396,24.174375
38680,-11.376,24.175
38681,-11.342,24.175625
38682,-11.332,24.17625
38683,-11.289,24.176875
38684,-11.266,24.1775
38685,-11.29,24.178125
38686,-11.204,24.17875
38687,-11.145,24.179375
38688,-11.117,24.18
38689,-11.107,24.180625
38690,-11.04,24.18125
38691,-10.967,24.181875
38692,-10.94,24.1825
38693,-10.919,24.183125
38694,-10.885,24.18375
38695,-10.833,24.184375
38696,-10.756,24.185
38697,-10.726,24.185625
38698,-10.706,24.18625
38699,-10.608,24.186875
38700,-10.571,24.1875
38701,-10.53,24.188125
38702,-10.452,24.18875
38703,-10.419,24.189375
38704,-10.344,24.19
38705,-10.239,24.190625
38706,-10.208,24.19125
38707,-10.135,24.191875
38708,-10.075,24.1925
38709,-10.092,24.193125
38710,-10.021,24.19375
38711,-9.951,24.194375
38712,-9.9,24.195
38713,-9.819,24.195625
38714,-9.771,24.19625
38715,-9.74,24.196875
38716,-9.692,24.1975
38717,-9.624,24.198125
38718,-9.573,24.19875
38719,-9.563,24.199375
38720,-9.517,24.2
38721,-9.467,24.200625
38722,-9.414,24.20125
38723,-9.37,24.201875
38724,-9.314,24.2025
38725,-9.254,24.203125
38726,-9.197,24.20375
38727,-9.16,24.204375
38728,-9.126,24.205
38729,-9.094,24.205625
38730,-9.107,24.20625
38731,-9.087,24.206875
38732,-9.045,24.2075
38733,-8.994,24.208125
38734,-8.991,24.20875
38735,-8.988,24.209375
38736,-8.96,24.21
38737,-8.882,24.210625
38738,-8.859,24.21125
38739,-8.877,24.211875
38740,-8.83,24.2125
38741,-8.804,24.213125
38742,-8.784,24.21375
38743,-8.757,24.214375
38744,-8.727,24.215
38745,-8.695,24.215625
38746,-8.661,24.21625
38747,-8.624,24.216875
38748,-8.616,24.2175
38749,-8.617,24.218125
38750,-8.579,24.21875
38751,-8.608,24.219375
38752,-8.642,24.22
38753,-8.652,24.220625
38754,-8.582,24.22125
38755,-8.551,24.221875
38756,-8.555,24.2225
38757,-8.542,24.223125
38758,-8.517,24.22375
38759,-8.481,24.224375
38760,-8.434,24.225
38761,-8.463,24.225625
38762,-8.487,24.22625
38763,-8.489,24.226875
38764,-8.465,24.2275
38765,-8.431,24.228125
38766,-8.4,24.22875
38767,-8.407,24.229375
38768,-8.398,24.23
38769,-8.408,24.230625
38770,-8.458,24.23125
38771,-8.407,24.231875
38772,-8.396,24.2325
38773,-8.418,24.233125
38774,-8.378,24.23375
38775,-8.387,24.234375
38776,-8.409,24.235
38777,-8.413,24.235625
38778,-8.37,24.23625
38779,-8.352,24.236875
38780,-8.375,24.2375
38781,-8.375,24.238125
38782,-8.375,24.23875
38783,-8.376,24.239375
38784,-8.379,24.24
38785,-8.406,24.240625
38786,-8.441,24.24125
38787,-8.478,24.241875
38788,-8.458,24.2425
38789,-8.429,24.243125
38790,-8.404,24.24375
38791,-8.448,24.244375
38792,-8.435,24.245
38793,-8.422,24.245625
38794,-8.469,24.24625
38795,-8.467,24.246875
38796,-8.479,24.2475
38797,-8.519,24.248125
38798,-8.529,24.24875
38799,-8.545,24.249375
38800,-8.564,24.25
38801,-8.574,24.250625
38802,-8.573,24.25125
38803,-8.572,24.251875
38804,-8.576,24.2525
38805,-8.617,24.253125
38806,-8.633,24.25375
38807,-8.62,24.254375
38808,-8.586,24.255
38809,-8.616,24.255625
38810,-8.66,24.25625
38811,-8.67,24.256875
38812,-8.669,24.2575
38813,-8.676,24.258125
38814,-8.697,24.25875
38815,-8.73,24.259375
38816,-8.735,24.26
38817,-8.725,24.260625
38818,-8.729,24.26125
38819,-8.716,24.261875
38820,-8.71,24.2625
38821,-8.724,24.263125
38822,-8.715,24.26375
38823,-8.694,24.264375
38824,-8.67,24.265
38825,-8.693,24.265625
38826,-8.736,24.26625
38827,-8.757,24.266875
38828,-8.699,24.2675
38829,-8.72,24.268125
38830,-8.746,24.26875
38831,-8.762,24.269375
38832,-8.718,24.27
38833,-8.684,24.270625
38834,-8.672,24.27125
38835,-8.723,24.271875
38836,-8.684,24.2725
38837,-8.638,24.273125
38838,-8.625,24.27375
38839,-8.662,24.274375
38840,-8.669,24.275
38841,-8.642,24.275625
38842,-8.592,24.27625
38843,-8.609,24.276875
38844,-8.646,24.2775
38845,-8.656,24.278125
38846,-8.695,24.27875
38847,-8.674,24.279375
38848,-8.57,24.28
38849,-8.519,24.280625
38850,-8.526,24.28125
38851,-8.562,24.281875
38852,-8.566,24.2825
38853,-8.538,24.283125
38854,-8.504,24.28375
38855,-8.477,24.284375
38856,-8.444,24.285
38857,-8.378,24.285625
38858,-8.3,24.28625
38859,-8.357,24.286875
38860,-8.338,24.2875
38861,-8.291,24.288125
38862,-8.264,24.28875
38863,-8.248,24.289375
38864,-8.232,24.29
38865,-8.211,24.290625
38866,-8.181,24.29125
38867,-8.165,24.291875
38868,-8.152,24.2925
38869,-8.111,24.293125
38870,-8.076,24.29375
38871,-8.053,24.294375
38872,-8.05,24.295
38873,-8.065,24.295625
38874,-8.064,24.29625
38875,-8.048,24.296875
38876,-8.038,24.2975
38877,-8.0,24.298125
38878,-7.952,24.29875
38879,-7.912,24.299375
38880,-7.937,24.3
38881,-7.957,24.300625
38882,-7.953,24.30125
38883,-7.933,24.301875
38884,-7.919,24.3025
38885,-7.914,24.303125
38886,-7.935,24.30375
38887,-7.939,24.304375
38888,-7.927,24.305
38889,-7.893,24.305625
38890,-7.869,24.30625
38891,-7.877,24.306875
38892,-7.903,24.3075
38893,-7.836,24.308125
38894,-7.826,24.30875
38895,-7.839,24.309375
38896,-7.839,24.31
38897,-7.888,24.310625
38898,-7.907,24.31125
38899,-7.877,24.311875
38900,-7.867,24.3125
38901,-7.863,24.313125
38902,-7.867,24.31375
38903,-7.891,24.314375
38904,-7.86,24.315
38905,-7.81,24.315625
38906,-7.756,24.31625
38907,-7.794,24.316875
38908,-7.774,24.3175
38909,-7.706,24.318125
38910,-7.716,24.31875
38911,-7.714,24.319375
38912,-7.703,24.32
38913,-7.679,24.320625
38914,-7.667,24.32125
38915,-7.638,24.321875
38916,-7.585,24.3225
38917,-7.592,24.323125
38918,-7.588,24.32375
38919,-7.569,24.324375
38920,-7.512,24.325
38921,-7.504,24.325625
38922,-7.514,24.32625
38923,-7.531,24.326875
38924,-7.466,24.3275
38925,-7.432,24.328125
38926,-7.432,24.32875
38927,-7.435,24.329375
38928,-7.432,24.33
38929,-7.421,24.330625
38930,-7.401,24.33125
38931,-7.369,24.331875
38932,-7.358,24.3325
38933,-7.373,24.333125
38934,-7.309,24.33375
38935,-7.291,24.334375
38936,-7.294,24.335
38937,-7.246,24.335625
38938,-7.233,24.33625
38939,-7.235,24.336875
38940,-7.249,24.3375
38941,-7.218,24.338125
38942,-7.186,24.33875
38943,-7.159,24.339375
38944,-7.159,24.34
38945,-7.168,24.340625
38946,-7.17,24.34125
38947,-7.139,24.341875
38948,-7.138,24.3425
38949,-7.119,24.343125
38950,-7.072,24.34375
38951,-7.069,24.344375
38952,-7.068,24.345
38953,-7.074,24.345625
38954,-7.108,24.34625
38955,-7.092,24.346875
38956,-7.069,24.3475
38957,-7.059,24.348125
38958,-7.121,24.34875
38959,-7.126,24.349375
38960,-7.079,24.35
38961,-7.1,24.350625
38962,-7.097,24.35125
38963,-7.082,24.351875
38964,-7.065,24.3525
38965,-7.026,24.353125
38966,-6.998,24.35375
38967,-6.991,24.354375
38968,-6.988,24.355
38969,-7.008,24.355625
38970,-7.014,24.35625
38971,-6.875,24.356875
38972,-6.936,24.3575
38973,-7.007,24.358125
38974,-6.983,24.35875
38975,-6.953,24.359375
38976,-6.94,24.36
38977,-6.945,24.360625
38978,-6.969,24.36125
38979,-6.954,24.361875
38980,-6.926,24.3625
38981,-6.916,24.363125
38982,-6.912,24.36375
38983,-6.907,24.364375
38984,-6.9,24.365
38985,-6.924,24.365625
38986,-6.897,24.36625
38987,-6.855,24.366875
38988,-6.899,24.3675
38989,-6.894,24.368125
38990,-6.867,24.36875
38991,-6.826,24.369375
38992,-6.867,24.37
38993,-6.863,24.370625
38994,-6.815,24.37125
38995,-6.821,24.371875
38996,-6.826,24.3725
38997,-6.837,24.373125
38998,-6.871,24.37375
38999,-6.853,24.374375
39000,-6.831,24.375
39001,-6.814,24.375625
39002,-6.838,24.37625
39003,-6.825,24.376875
39004,-6.8,24.3775
39005,-6.831,24.378125
39006,-6.838,24.37875
39007,-6.837,24.379375
39008,-6.833,24.38
39009,-6.858,24.380625
39010,-6.84,24.38125
39011,-6.791,24.381875
39012,-6.855,24.3825
39013,-6.869,24.383125
39014,-6.864,24.38375
39015,-6.87,24.384375
39016,-6.886,24.385
39017,-6.872,24.385625
39018,-6.82,24.38625
39019,-6.904,24.386875
39020,-6.952,24.3875
39021,-6.971,24.388125
39022,-6.968,24.38875
39023,-6.967,24.389375
39024,-6.958,24.39
39025,-6.931,24.390625
39026,-6.976,24.39125
39027,-7.016,24.391875
39028,-7.044,24.3925
39029,-7.044,24.393125
39030,-7.016,24.39375
39031,-6.983,24.394375
39032,-6.969,24.395
39033,-7.007,24.395625
39034,-7.027,24.39625
39035,-7.01,24.396875
39036,-6.983,24.3975
39037,-6.994,24.398125
39038,-7.025,24.39875
39039,-7.025,24.399375
39040,-7.058,24.4
39041,-7.106,24.400625
39042,-7.164,24.40125
39043,-7.087,24.401875
39044,-7.049,24.4025
39045,-7.059,24.403125
39046,-7.073,24.40375
39047,-7.048,24.404375
39048,-7.062,24.405
39049,-7.245,24.405625
39050,-7.2,24.40625
39051,-7.139,24.406875
39052,-7.116,24.4075
39053,-7.173,24.408125
39054,-7.207,24.40875
39055,-7.223,24.409375
39056,-7.233,24.41
39057,-7.192,24.410625
39058,-7.156,24.41125
39059,-7.163,24.411875
39060,-7.163,24.4125
39061,-7.17,24.413125
39062,-7.181,24.41375
39063,-7.161,24.414375
39064,-7.227,24.415
39065,-7.312,24.415625
39066,-7.333,24.41625
39067,-7.31,24.416875
39068,-7.294,24.4175
39069,-7.298,24.418125
39070,-7.328,24.41875
39071,-7.359,24.419375
39072,-7.378,24.42
39073,-7.344,24.420625
39074,-7.3,24.42125
39075,-7.284,24.421875
39076,-7.328,24.4225
39077,-7.325,24.423125
39078,-7.344,24.42375
39079,-7.38,24.424375
39080,-7.332,24.425
39081,-7.326,24.425625
39082,-7.336,24.42625
39083,-7.336,24.426875
39084,-7.339,24.4275
39085,-7.339,24.428125
39086,-7.336,24.42875
39087,-7.265,24.429375
39088,-7.241,24.43
39089,-7.251,24.430625
39090,-7.258,24.43125
39091,-7.231,24.431875
39092,-7.184,24.4325
39093,-7.116,24.433125
39094,-7.201,24.43375
39095,-7.19,24.434375
39096,-7.084,24.435
39097,-7.108,24.435625
39098,-7.063,24.43625
39099,-7.023,24.436875
39100,-7.094,24.4375
39101,-7.064,24.438125
39102,-7.04,24.43875
39103,-7.053,24.439375
39104,-7.091,24.44
39105,-7.068,24.440625
39106,-7.014,24.44125
39107,-7.011,24.441875
39108,-6.995,24.4425
39109,-6.974,24.443125
39110,-6.95,24.44375
39111,-7.01,24.444375
39112,-7.011,24.445
39113,-6.958,24.445625
39114,-7.015,24.44625
39115,-7.012,24.446875
39116,-6.987,24.4475
39117,-6.991,24.448125
39118,-6.974,24.44875
39119,-6.964,24.449375
39120,-6.967,24.45
39121,-7.031,24.450625
39122,-7.026,24.45125
39123,-6.985,24.451875
39124,-7.009,24.4525
39125,-7.01,24.453125
39126,-6.998,24.45375
39127,-6.974,24.454375
39128,-6.975,24.455
39129,-6.99,24.455625
39130,-7.017,24.45625
39131,-7.041,24.456875
39132,-7.053,24.4575
39133,-7.072,24.458125
39134,-7.126,24.45875
39135,-7.143,24.459375
39136,-7.15,24.46
39137,-7.154,24.460625
39138,-7.113,24.46125
39139,-7.142,24.461875
39140,-7.204,24.4625
39141,-7.191,24.463125
39142,-7.231,24.46375
39143,-7.28,24.464375
39144,-7.314,24.465
39145,-7.292,24.465625
39146,-7.309,24.46625
39147,-7.365,24.466875
39148,-7.368,24.4675
39149,-7.396,24.468125
39150,-7.438,24.46875
39151,-7.482,24.469375
39152,-7.464,24.47
39153,-7.47,24.470625
39154,-7.527,24.47125
39155,-7.565,24.471875
39156,-7.58,24.4725
39157,-7.581,24.473125
39158,-7.584,24.47375
39159,-7.63,24.474375
39160,-7.673,24.475
39161,-7.68,24.475625
39162,-7.693,24.47625
39163,-7.733,24.476875
39164,-7.799,24.4775
39165,-7.843,24.478125
39166,-7.876,24.47875
39167,-7.889,24.479375
39168,-7.862,24.48
39169,-7.877,24.480625
39170,-7.931,24.48125
39171,-8.025,24.481875
39172,-8.076,24.4825
39173,-8.07,24.483125
39174,-8.038,24.48375
39175,-8.085,24.484375
39176,-8.143,24.485
39177,-8.186,24.485625
39178,-8.192,24.48625
39179,-8.239,24.486875
39180,-8.302,24.4875
39181,-8.373,24.488125
39182,-8.41,24.48875
39183,-8.425,24.489375
39184,-8.443,24.49
39185,-8.508,24.490625
