,ax,t
146769,-4.277,91.730625
146770,-4.311,91.73125
146771,-4.284,91.731875
146772,-4.248,91.7325
146773,-4.217,91.733125
146774,-4.265,91.73375
146775,-4.23,91.734375
146776,-4.187,91.735
146777,-4.254,91.735625
146778,-4.241,91.73625
146779,-4.222,91.736875
146780,-4.219,91.7375
146781,-4.242,91.738125
146782,-4.246,91.73875
146783,-4.246,91.739375
146784,-4.3,91.74
146785,-4.299,91.740625
146786,-4.303,91.74125
146787,-4.357,91.741875
146788,-4.384,91.7425
146789,-4.376,91.743125
146790,-4.343,91.74375
146791,-4.407,91.744375
146792,-4.46,91.745
146793,-4.516,91.745625
146794,-4.601,91.74625
146795,-4.602,91.746875
146796,-4.626,91.7475
146797,-4.711,91.748125
146798,-4.702,91.74875
146799,-4.723,91.749375
146800,-4.764,91.75
146801,-4.791,91.750625
146802,-4.823,91.75125
146803,-4.87,91.751875
146804,-4.944,91.7525
146805,-4.915,91.753125
146806,-4.945,91.75375
146807,-5.042,91.754375
146808,-5.046,91.755
146809,-5.085,91.755625
146810,-5.13,91.75625
146811,-5.137,91.756875
146812,-5.199,91.7575
146813,-5.246,91.758125
146814,-5.253,91.75875
146815,-5.21,91.759375
146816,-5.194,91.76
146817,-5.214,91.760625
146818,-5.302,91.76125
146819,-5.312,91.761875
146820,-5.312,91.7625
146821,-5.345,91.763125
146822,-5.37,91.76375
146823,-5.405,91.764375
146824,-5.449,91.765
146825,-5.442,91.765625
146826,-5.504,91.76625
146827,-5.578,91.766875
146828,-5.574,91.7675
146829,-5.565,91.768125
146830,-5.58,91.76875
146831,-5.63,91.769375
146832,-5.614,91.77
146833,-5.632,91.770625
146834,-5.681,91.77125
146835,-5.755,91.771875
146836,-5.757,91.7725
146837,-5.753,91.773125
146838,-5.79,91.77375
146839,-5.785,91.774375
146840,-5.794,91.775
146841,-5.825,91.775625
146842,-5.862,91.77625
146843,-5.882,91.776875
146844,-5.898,91.7775
146845,-5.932,91.778125
146846,-5.902,91.77875
146847,-5.889,91.779375
146848,-5.923,91.78
146849,-5.917,91.780625
146850,-5.939,91.78125
146851,-5.975,91.781875
146852,-5.968,91.7825
146853,-5.991,91.783125
146854,-6.025,91.78375
146855,-6.059,91.784375
146856,-6.096,91.785
146857,-6.116,91.785625
146858,-6.12,91.78625
146859,-6.12,91.786875
146860,-6.128,91.7875
146861,-6.129,91.788125
146862,-6.089,91.78875
146863,-6.181,91.789375
146864,-6.256,91.79
146865,-6.263,91.790625
146866,-6.29,91.79125
146867,-6.296,91.791875
146868,-6.289,91.7925
146869,-6.303,91.793125
146870,-6.314,91.79375
146871,-6.323,91.794375
146872,-6.33,91.795
146873,-6.342,91.795625
146874,-6.387,91.79625
146875,-6.458,91.796875
146876,-6.434,91.7975
146877,-6.437,91.798125
146878,-6.457,91.79875
146879,-6.488,91.799375
146880,-6.482,91.8
146881,-6.468,91.800625
146882,-6.455,91.80125
146883,-6.498,91.801875
146884,-6.504,91.8025
146885,-6.486,91.803125
146886,-6.499,91.80375
146887,-6.52,91.804375
146888,-6.528,91.805
146889,-6.501,91.805625
146890,-6.507,91.80625
146891,-6.507,91.806875
146892,-6.498,91.8075
146893,-6.498,91.808125
146894,-6.487,91.80875
146895,-6.479,91.809375
146896,-6.499,91.81
146897,-6.5,91.810625
146898,-6.53,91.81125
146899,-6.612,91.811875
146900,-6.51,91.8125
146901,-6.495,91.813125
146902,-6.544,91.81375
146903,-6.564,91.814375
146904,-6.57,91.815
146905,-6.568,91.815625
146906,-6.561,91.81625
146907,-6.566,91.816875
146908,-6.552,91.8175
146909,-6.517,91.818125
146910,-6.521,91.81875
146911,-6.55,91.819375
146912,-6.574,91.82
146913,-6.53,91.820625
146914,-6.536,91.82125
146915,-6.554,91.821875
146916,-6.574,91.8225
146917,-6.541,91.823125
146918,-6.505,91.82375
146919,-6.488,91.824375
146920,-6.583,91.825
146921,-6.583,91.825625
146922,-6.554,91.82625
146923,-6.533,91.826875
146924,-6.492,91.8275
146925,-6.484,91.828125
146926,-6.511,91.82875
146927,-6.498,91.829375
146928,-6.502,91.83
146929,-6.504,91.830625
146930,-6.471,91.83125
146931,-6.478,91.831875
146932,-6.477,91.8325
146933,-6.45,91.833125
146934,-6.487,91.83375
146935,-6.47,91.834375
146936,-6.421,91.835
146937,-6.417,91.835625
146938,-6.424,91.83625
146939,-6.435,91.836875
146940,-6.449,91.8375
146941,-6.45,91.838125
146942,-6.448,91.83875
146943,-6.444,91.839375
146944,-6.42,91.84
146945,-6.405,91.840625
146946,-6.403,91.84125
146947,-6.427,91.841875
146948,-6.494,91.8425
146949,-6.526,91.843125
146950,-6.489,91.84375
146951,-6.455,91.844375
146952,-6.442,91.845
146953,-6.448,91.845625
146954,-6.465,91.84625
146955,-6.447,91.846875
146956,-6.431,91.8475
146957,-6.448,91.848125
146958,-6.426,91.84875
146959,-6.448,91.849375
146960,-6.514,91.85
146961,-6.467,91.850625
146962,-6.452,91.85125
146963,-6.462,91.851875
146964,-6.492,91.8525
146965,-6.47,91.853125
146966,-6.454,91.85375
146967,-6.464,91.854375
146968,-6.491,91.855
146969,-6.51,91.855625
146970,-6.515,91.85625
146971,-6.471,91.856875
146972,-6.479,91.8575
146973,-6.497,91.858125
146974,-6.493,91.85875
146975,-6.514,91.859375
146976,-6.533,91.86
146977,-6.548,91.860625
146978,-6.575,91.86125
146979,-6.573,91.861875
146980,-6.558,91.8625
146981,-6.548,91.863125
146982,-6.562,91.86375
146983,-6.565,91.864375
146984,-6.541,91.865
146985,-6.558,91.865625
146986,-6.58,91.86625
146987,-6.594,91.866875
146988,-6.533,91.8675
146989,-6.572,91.868125
146990,-6.615,91.86875
146991,-6.591,91.869375
146992,-6.589,91.87
146993,-6.582,91.870625
146994,-6.571,91.87125
146995,-6.584,91.871875
146996,-6.624,91.8725
146997,-6.656,91.873125
146998,-6.615,91.87375
146999,-6.594,91.874375
147000,-6.626,91.875
147001,-6.731,91.875625
147002,-6.683,91.87625
147003,-6.663,91.876875
147004,-6.677,91.8775
147005,-6.755,91.878125
147006,-6.731,91.87875
147007,-6.702,91.879375
147008,-6.743,91.88
147009,-6.713,91.880625
147010,-6.701,91.88125
147011,-6.717,91.881875
147012,-6.778,91.8825
147013,-6.828,91.883125
147014,-6.86,91.88375
147015,-6.853,91.884375
147016,-6.888,91.885
147017,-6.924,91.885625
147018,-6.948,91.88625
147019,-6.981,91.886875
147020,-6.984,91.8875
147021,-6.978,91.888125
147022,-7.049,91.88875
147023,-7.078,91.889375
147024,-7.091,91.89
147025,-7.105,91.890625
147026,-7.112,91.89125
147027,-7.117,91.891875
147028,-7.121,91.8925
147029,-7.135,91.893125
147030,-7.153,91.89375
147031,-7.181,91.894375
147032,-7.235,91.895
147033,-7.201,91.895625
147034,-7.184,91.89625
147035,-7.225,91.896875
147036,-7.229,91.8975
147037,-7.211,91.898125
147038,-7.186,91.89875
147039,-7.206,91.899375
147040,-7.179,91.9
147041,-7.15,91.900625
147042,-7.154,91.90125
147043,-7.151,91.901875
147044,-7.141,91.9025
147045,-7.125,91.903125
147046,-7.118,91.90375
147047,-7.078,91.904375
147048,-7.033,91.905
147049,-7.03,91.905625
147050,-7.021,91.90625
147051,-7.011,91.906875
147052,-7.001,91.9075
147053,-6.948,91.908125
147054,-6.935,91.90875
147055,-6.951,91.909375
147056,-6.937,91.91
147057,-6.953,91.910625
147058,-6.967,91.91125
147059,-6.95,91.911875
147060,-6.966,91.9125
147061,-6.967,91.913125
147062,-6.946,91.91375
147063,-6.908,91.914375
147064,-6.904,91.915
147065,-6.917,91.915625
147066,-6.927,91.91625
147067,-6.945,91.916875
147068,-6.936,91.9175
147069,-6.882,91.918125
147070,-6.917,91.91875
147071,-6.922,91.919375
147072,-6.903,91.92
147073,-6.889,91.920625
147074,-6.893,91.92125
147075,-6.911,91.921875
147076,-6.945,91.9225
147077,-6.918,91.923125
147078,-6.908,91.92375
147079,-6.926,91.924375
147080,-6.956,91.925
147081,-6.934,91.925625
147082,-6.898,91.92625
147083,-6.908,91.926875
147084,-6.893,91.9275
147085,-6.888,91.928125
147086,-6.905,91.92875
147087,-6.865,91.929375
147088,-6.861,91.93
147089,-6.878,91.930625
147090,-6.862,91.93125
147091,-6.845,91.931875
147092,-6.837,91.9325
147093,-6.851,91.933125
147094,-6.822,91.93375
147095,-6.817,91.934375
147096,-6.839,91.935
147097,-6.785,91.935625
147098,-6.784,91.93625
147099,-6.791,91.936875
147100,-6.734,91.9375
147101,-6.701,91.938125
147102,-6.71,91.93875
147103,-6.774,91.939375
147104,-6.756,91.94
147105,-6.728,91.940625
147106,-6.705,91.94125
147107,-6.745,91.941875
147108,-6.717,91.9425
147109,-6.681,91.943125
147110,-6.684,91.94375
147111,-6.7,91.944375
147112,-6.678,91.945
147113,-6.618,91.945625
147114,-6.632,91.94625
147115,-6.624,91.946875
147116,-6.61,91.9475
147117,-6.616,91.948125
147118,-6.582,91.94875
147119,-6.531,91.949375
147120,-6.47,91.95
147121,-6.515,91.950625
147122,-6.511,91.95125
147123,-6.477,91.951875
147124,-6.497,91.9525
147125,-6.458,91.953125
147126,-6.398,91.95375
147127,-6.341,91.954375
147128,-6.396,91.955
147129,-6.413,91.955625
147130,-6.379,91.95625
147131,-6.4,91.956875
147132,-6.396,91.9575
147133,-6.376,91.958125
147134,-6.346,91.95875
147135,-6.343,91.959375
147136,-6.351,91.96
147137,-6.368,91.960625
147138,-6.309,91.96125
147139,-6.303,91.961875
147140,-6.328,91.9625
147141,-6.281,91.963125
147142,-6.283,91.96375
147143,-6.29,91.964375
147144,-6.27,91.965
147145,-6.268,91.965625
147146,-6.257,91.96625
147147,-6.233,91.966875
147148,-6.206,91.9675
147149,-6.214,91.968125
147150,-6.234,91.96875
147151,-6.23,91.969375
147152,-6.241,91.97
147153,-6.237,91.970625
147154,-6.206,91.97125
147155,-6.265,91.971875
147156,-6.248,91.9725
147157,-6.185,91.973125
147158,-6.209,91.97375
147159,-6.22,91.974375
147160,-6.223,91.975
147161,-6.216,91.975625
147162,-6.221,91.97625
147163,-6.238,91.976875
147164,-6.267,91.9775
147165,-6.324,91.978125
147166,-6.308,91.97875
147167,-6.256,91.979375
147168,-6.226,91.98
147169,-6.264,91.980625
147170,-6.29,91.98125
147171,-6.273,91.981875
147172,-6.27,91.9825
147173,-6.279,91.983125
147174,-6.298,91.98375
147175,-6.308,91.984375
147176,-6.348,91.985
147177,-6.38,91.985625
147178,-6.37,91.98625
147179,-6.39,91.986875
147180,-6.413,91.9875
147181,-6.437,91.988125
147182,-6.464,91.98875
147183,-6.456,91.989375
147184,-6.453,91.99
147185,-6.531,91.990625
147186,-6.532,91.99125
147187,-6.552,91.991875
147188,-6.63,91.9925
147189,-6.589,91.993125
147190,-6.604,91.99375
147191,-6.653,91.994375
147192,-6.633,91.995
147193,-6.662,91.995625
147194,-6.705,91.99625
147195,-6.738,91.996875
147196,-6.724,91.9975
147197,-6.757,91.998125
147198,-6.843,91.99875
147199,-6.857,91.999375
147200,-6.881,92.0
147201,-6.899,92.000625
147202,-6.872,92.00125
147203,-6.891,92.001875
147204,-6.932,92.0025
147205,-6.99,92.003125
147206,-6.968,92.00375
147207,-7.003,92.004375
147208,-7.068,92.005
147209,-7.034,92.005625
147210,-7.076,92.00625
147211,-7.136,92.006875
147212,-7.169,92.0075
147213,-7.182,92.008125
147214,-7.178,92.00875
147215,-7.162,92.009375
147216,-7.223,92.01
147217,-7.288,92.010625
147218,-7.339,92.01125
147219,-7.332,92.011875
147220,-7.295,92.0125
147221,-7.285,92.013125
147222,-7.325,92.01375
147223,-7.399,92.014375
147224,-7.462,92.015
147225,-7.504,92.015625
147226,-7.473,92.01625
147227,-7.49,92.016875
147228,-7.517,92.0175
147229,-7.531,92.018125
147230,-7.565,92.01875
147231,-7.588,92.019375
147232,-7.6,92.02
147233,-7.688,92.020625
147234,-7.708,92.02125
147235,-7.71,92.021875
147236,-7.774,92.0225
147237,-7.786,92.023125
147238,-7.782,92.02375
147239,-7.772,92.024375
147240,-7.798,92.025
147241,-7.844,92.025625
147242,-7.897,92.02625
147243,-7.904,92.026875
147244,-7.913,92.0275
147245,-7.946,92.028125
147246,-8.031,92.02875
147247,-8.025,92.029375
147248,-8.037,92.03
147249,-8.081,92.030625
147250,-8.128,92.03125
147251,-8.141,92.031875
147252,-8.137,92.0325
147253,-8.144,92.033125
147254,-8.194,92.03375
147255,-8.245,92.034375
147256,-8.278,92.035
147257,-8.266,92.035625
147258,-8.271,92.03625
147259,-8.293,92.036875
147260,-8.32,92.0375
147261,-8.315,92.038125
147262,-8.303,92.03875
147263,-8.303,92.039375
147264,-8.388,92.04
147265,-8.432,92.040625
147266,-8.421,92.04125
147267,-8.394,92.041875
147268,-8.43,92.0425
147269,-8.474,92.043125
147270,-8.423,92.04375
147271,-8.46,92.044375
147272,-8.477,92.045
147273,-8.433,92.045625
147274,-8.429,92.04625
147275,-8.412,92.046875
147276,-8.397,92.0475
147277,-8.455,92.048125
147278,-8.463,92.04875
147279,-8.451,92.049375
147280,-8.434,92.05
147281,-8.369,92.050625
147282,-8.317,92.05125
147283,-8.29,92.051875
147284,-8.317,92.0525
147285,-8.318,92.053125
147286,-8.296,92.05375
147287,-8.246,92.054375
147288,-8.225,92.055
147289,-8.202,92.055625
147290,-8.165,92.05625
147291,-8.125,92.056875
147292,-8.129,92.0575
147293,-8.159,92.058125
147294,-8.122,92.05875
147295,-8.116,92.059375
147296,-8.112,92.06
147297,-8.081,92.060625
147298,-8.078,92.06125
147299,-8.056,92.061875
147300,-8.011,92.0625
147301,-8.015,92.063125
147302,-8.024,92.06375
147303,-8.025,92.064375
147304,-7.981,92.065
147305,-7.94,92.065625
147306,-7.914,92.06625
147307,-7.911,92.066875
147308,-7.901,92.0675
147309,-7.911,92.068125
147310,-7.932,92.06875
147311,-7.915,92.069375
147312,-7.935,92.07
147313,-7.95,92.070625
147314,-7.923,92.07125
147315,-7.941,92.071875
147316,-7.939,92.0725
147317,-7.911,92.073125
147318,-7.918,92.07375
147319,-7.948,92.074375
147320,-7.976,92.075
147321,-7.949,92.075625
147322,-7.985,92.07625
147323,-8.013,92.076875
147324,-8.006,92.0775
147325,-8.029,92.078125
147326,-8.008,92.07875
147327,-7.954,92.079375
147328,-7.92,92.08
147329,-7.952,92.080625
147330,-7.974,92.08125
147331,-7.917,92.081875
147332,-7.886,92.0825
147333,-7.882,92.083125
147334,-7.905,92.08375
147335,-7.969,92.084375
147336,-7.981,92.085
147337,-7.978,92.085625
147338,-8.022,92.08625
147339,-8.008,92.086875
147340,-8.01,92.0875
147341,-8.058,92.088125
147342,-8.062,92.08875
147343,-8.043,92.089375
147344,-8.008,92.09
147345,-7.984,92.090625
147346,-8.004,92.09125
147347,-8.043,92.091875
147348,-8.083,92.0925
147349,-8.085,92.093125
147350,-8.094,92.09375
147351,-8.118,92.094375
147352,-8.152,92.095
147353,-8.173,92.095625
147354,-8.189,92.09625
147355,-8.216,92.096875
147356,-8.244,92.0975
147357,-8.245,92.098125
147358,-8.208,92.09875
147359,-8.194,92.099375
147360,-8.199,92.1
147361,-8.212,92.100625
147362,-8.178,92.10125
147363,-8.215,92.101875
147364,-8.244,92.1025
147365,-8.194,92.103125
147366,-8.203,92.10375
147367,-8.222,92.104375
147368,-8.24,92.105
147369,-8.216,92.105625
147370,-8.205,92.10625
147371,-8.198,92.106875
147372,-8.178,92.1075
147373,-8.171,92.108125
147374,-8.19,92.10875
147375,-8.244,92.109375
147376,-8.259,92.11
147377,-8.225,92.110625
147378,-8.157,92.11125
147379,-8.106,92.111875
147380,-8.117,92.1125
147381,-8.134,92.113125
147382,-8.114,92.11375
147383,-8.145,92.114375
147384,-8.164,92.115
147385,-8.163,92.115625
147386,-8.132,92.11625
147387,-8.093,92.116875
147388,-8.064,92.1175
147389,-8.088,92.118125
147390,-8.101,92.11875
147391,-8.08,92.119375
147392,-8.013,92.12
147393,-8.001,92.120625
147394,-7.959,92.12125
147395,-7.906,92.121875
147396,-7.943,92.1225
147397,-7.91,92.123125
147398,-7.875,92.12375
147399,-7.898,92.124375
147400,-7.835,92.125
147401,-7.757,92.125625
147402,-7.683,92.12625
147403,-7.723,92.126875
147404,-7.71,92.1275
147405,-7.676,92.128125
147406,-7.676,92.12875
147407,-7.624,92.129375
147408,-7.556,92.13
147409,-7.482,92.130625
147410,-7.47,92.13125
147411,-7.458,92.131875
147412,-7.444,92.1325
147413,-7.427,92.133125
147414,-7.388,92.13375
147415,-7.343,92.134375
147416,-7.302,92.135
147417,-7.27,92.135625
147418,-7.237,92.13625
147419,-7.199,92.136875
147420,-7.141,92.1375
147421,-7.077,92.138125
147422,-7.028,92.13875
147423,-7.041,92.139375
147424,-7.0,92.14
147425,-6.949,92.140625
147426,-6.901,92.14125
147427,-6.867,92.141875
147428,-6.862,92.1425
147429,-6.858,92.143125
147430,-6.726,92.14375
147431,-6.699,92.144375
147432,-6.712,92.145
147433,-6.722,92.145625
147434,-6.729,92.14625
147435,-6.688,92.146875
147436,-6.594,92.1475
147437,-6.52,92.148125
147438,-6.508,92.14875
147439,-6.524,92.149375
147440,-6.51,92.15
147441,-6.507,92.150625
147442,-6.475,92.15125
147443,-6.39,92.151875
147444,-6.391,92.1525
147445,-6.387,92.153125
147446,-6.371,92.15375
147447,-6.317,92.154375
147448,-6.302,92.155
147449,-6.307,92.155625
147450,-6.324,92.15625
147451,-6.287,92.156875
147452,-6.246,92.1575
147453,-6.211,92.158125
147454,-6.214,92.15875
147455,-6.235,92.159375
147456,-6.247,92.16
147457,-6.197,92.160625
147458,-6.225,92.16125
147459,-6.243,92.161875
147460,-6.216,92.1625
147461,-6.199,92.163125
147462,-6.21,92.16375
147463,-6.241,92.164375
147464,-6.251,92.165
147465,-6.259,92.165625
147466,-6.268,92.16625
147467,-6.285,92.166875
147468,-6.272,92.1675
147469,-6.26,92.168125
147470,-6.257,92.16875
147471,-6.318,92.169375
147472,-6.368,92.17
147473,-6.4,92.170625
147474,-6.39,92.17125
147475,-6.399,92.171875
147476,-6.419,92.1725
147477,-6.449,92.173125
147478,-6.473,92.17375
147479,-6.485,92.174375
147480,-6.483,92.175
147481,-6.446,92.175625
147482,-6.482,92.17625
147483,-6.534,92.176875
147484,-6.557,92.1775
147485,-6.572,92.178125
147486,-6.559,92.17875
147487,-6.521,92.179375
147488,-6.606,92.18
147489,-6.611,92.180625
147490,-6.58,92.18125
147491,-6.583,92.181875
147492,-6.633,92.1825
147493,-6.655,92.183125
147494,-6.614,92.18375
147495,-6.619,92.184375
147496,-6.639,92.185
147497,-6.658,92.185625
147498,-6.604,92.18625
147499,-6.548,92.186875
147500,-6.523,92.1875
147501,-6.573,92.188125
147502,-6.597,92.18875
147503,-6.621,92.189375
147504,-6.642,92.19
147505,-6.561,92.190625
147506,-6.538,92.19125
147507,-6.545,92.191875
147508,-6.542,92.1925
147509,-6.511,92.193125
147510,-6.493,92.19375
147511,-6.507,92.194375
147512,-6.475,92.195
147513,-6.469,92.195625
147514,-6.486,92.19625
147515,-6.506,92.196875
147516,-6.486,92.1975
147517,-6.457,92.198125
147518,-6.446,92.19875
147519,-6.475,92.199375
147520,-6.463,92.2
147521,-6.402,92.200625
147522,-6.406,92.20125
147523,-6.443,92.201875
147524,-6.48,92.2025
147525,-6.439,92.203125
147526,-6.409,92.20375
147527,-6.422,92.204375
147528,-6.5,92.205
147529,-6.444,92.205625
147530,-6.413,92.20625
147531,-6.41,92.206875
147532,-6.437,92.2075
147533,-6.409,92.208125
147534,-6.387,92.20875
147535,-6.435,92.209375
147536,-6.485,92.21
147537,-6.49,92.210625
147538,-6.447,92.21125
147539,-6.477,92.211875
147540,-6.49,92.2125
147541,-6.489,92.213125
147542,-6.473,92.21375
147543,-6.477,92.214375
147544,-6.476,92.215
147545,-6.456,92.215625
147546,-6.53,92.21625
147547,-6.581,92.216875
147548,-6.608,92.2175
147549,-6.608,92.218125
147550,-6.661,92.21875
147551,-6.695,92.219375
147552,-6.635,92.22
147553,-6.692,92.220625
147554,-6.732,92.22125
147555,-6.733,92.221875
147556,-6.74,92.2225
147557,-6.763,92.223125
147558,-6.793,92.22375
147559,-6.806,92.224375
147560,-6.855,92.225
147561,-6.878,92.225625
147562,-6.844,92.22625
147563,-6.911,92.226875
147564,-6.941,92.2275
147565,-6.942,92.228125
147566,-6.969,92.22875
147567,-6.991,92.229375
147568,-7.012,92.23
147569,-7.036,92.230625
147570,-7.027,92.23125
147571,-7.035,92.231875
147572,-7.07,92.2325
147573,-7.124,92.233125
147574,-7.14,92.23375
147575,-7.138,92.234375
147576,-7.151,92.235
147577,-7.181,92.235625
147578,-7.194,92.23625
147579,-7.174,92.236875
147580,-7.218,92.2375
147581,-7.229,92.238125
147582,-7.213,92.23875
147583,-7.23,92.239375
147584,-7.264,92.24
147585,-7.297,92.240625
147586,-7.31,92.24125
147587,-7.327,92.241875
147588,-7.334,92.2425
147589,-7.328,92.243125
147590,-7.264,92.24375
147591,-7.284,92.244375
147592,-7.346,92.245
147593,-7.373,92.245625
147594,-7.366,92.24625
147595,-7.351,92.246875
147596,-7.341,92.2475
147597,-7.328,92.248125
147598,-7.32,92.24875
147599,-7.324,92.249375
147600,-7.381,92.25
147601,-7.35,92.250625
147602,-7.319,92.25125
147603,-7.376,92.251875
147604,-7.396,92.2525
147605,-7.412,92.253125
147606,-7.432,92.25375
147607,-7.439,92.254375
147608,-7.439,92.255
147609,-7.427,92.255625
147610,-7.383,92.25625
147611,-7.398,92.256875
147612,-7.42,92.2575
147613,-7.427,92.258125
147614,-7.427,92.25875
147615,-7.425,92.259375
147616,-7.42,92.26
147617,-7.399,92.260625
147618,-7.451,92.26125
147619,-7.496,92.261875
147620,-7.456,92.2625
147621,-7.516,92.263125
147622,-7.545,92.26375
147623,-7.524,92.264375
147624,-7.554,92.265
147625,-7.599,92.265625
147626,-7.642,92.26625
147627,-7.642,92.266875
147628,-7.634,92.2675
147629,-7.667,92.268125
147630,-7.772,92.26875
147631,-7.738,92.269375
147632,-7.732,92.27
147633,-7.755,92.270625
147634,-7.779,92.27125
147635,-7.803,92.271875
147636,-7.824,92.2725
147637,-7.841,92.273125
147638,-7.864,92.27375
147639,-7.894,92.274375
147640,-7.931,92.275
147641,-7.975,92.275625
147642,-7.994,92.27625
147643,-7.997,92.276875
147644,-7.997,92.2775
147645,-8.031,92.278125
147646,-8.068,92.27875
147647,-8.091,92.279375
147648,-8.109,92.28
147649,-8.136,92.280625
147650,-8.179,92.28125
147651,-8.264,92.281875
147652,-8.308,92.2825
147653,-8.324,92.283125
147654,-8.314,92.28375
147655,-8.357,92.284375
147656,-8.386,92.285
147657,-8.392,92.285625
147658,-8.47,92.28625
147659,-8.508,92.286875
147660,-8.53,92.2875
147661,-8.584,92.288125
147662,-8.683,92.28875
147663,-8.757,92.289375
147664,-8.767,92.29
147665,-8.797,92.290625
147666,-8.818,92.29125
147667,-8.838,92.291875
147668,-8.909,92.2925
147669,-8.945,92.293125
147670,-8.973,92.29375
147671,-9.02,92.294375
147672,-9.035,92.295
147673,-9.089,92.295625
147674,-9.194,92.29625
147675,-9.201,92.296875
147676,-9.289,92.2975
147677,-9.406,92.298125
147678,-9.44,92.29875
147679,-9.522,92.299375
147680,-9.585,92.3
147681,-9.595,92.300625
147682,-9.692,92.30125
147683,-9.778,92.301875
147684,-9.845,92.3025
147685,-9.882,92.303125
147686,-9.943,92.30375
147687,-10.023,92.304375
147688,-10.128,92.305
147689,-10.189,92.305625
147690,-10.295,92.30625
147691,-10.458,92.306875
147692,-10.472,92.3075
147693,-10.502,92.308125
147694,-10.56,92.30875
147695,-10.689,92.309375
147696,-10.716,92.31
147697,-10.761,92.310625
147698,-10.883,92.31125
147699,-10.966,92.311875
147700,-11.02,92.3125
147701,-11.056,92.313125
147702,-11.137,92.31375
147703,-11.195,92.314375
147704,-11.255,92.315
147705,-11.346,92.315625
147706,-11.408,92.31625
147707,-11.458,92.316875
147708,-11.499,92.3175
147709,-11.563,92.318125
147710,-11.655,92.31875
147711,-11.743,92.319375
147712,-11.749,92.32
147713,-11.814,92.320625
147714,-11.892,92.32125
147715,-11.963,92.321875
147716,-12.024,92.3225
147717,-12.036,92.323125
147718,-12.015,92.32375
147719,-12.062,92.324375
147720,-12.138,92.325
147721,-12.212,92.325625
147722,-12.253,92.32625
147723,-12.261,92.326875
147724,-12.287,92.3275
147725,-12.339,92.328125
147726,-12.329,92.32875
147727,-12.348,92.329375
147728,-12.371,92.33
147729,-12.333,92.330625
147730,-12.312,92.33125
147731,-12.3,92.331875
147732,-12.297,92.3325
147733,-12.293,92.333125
147734,-12.308,92.33375
147735,-12.331,92.334375
147736,-12.297,92.335
147737,-12.28,92.335625
147738,-12.262,92.33625
147739,-12.225,92.336875
147740,-12.17,92.3375
147741,-12.124,92.338125
147742,-12.092,92.33875
147743,-12.132,92.339375
147744,-12.111,92.34
147745,-12.053,92.340625
147746,-12.005,92.34125
147747,-11.992,92.341875
147748,-11.988,92.3425
147749,-11.981,92.343125
147750,-11.949,92.34375
147751,-11.949,92.344375
147752,-11.956,92.345
147753,-11.78,92.345625
147754,-11.743,92.34625
147755,-11.762,92.346875
147756,-11.769,92.3475
147757,-11.723,92.348125
147758,-11.693,92.34875
147759,-11.694,92.349375
147760,-11.714,92.35
147761,-11.677,92.350625
147762,-11.608,92.35125
147763,-11.564,92.351875
147764,-11.536,92.3525
147765,-11.537,92.353125
147766,-11.581,92.35375
147767,-11.542,92.354375
147768,-11.523,92.355
147769,-11.522,92.355625
147770,-11.488,92.35625
147771,-11.522,92.356875
147772,-11.565,92.3575
147773,-11.552,92.358125
147774,-11.454,92.35875
147775,-11.426,92.359375
147776,-11.5,92.36
147777,-11.446,92.360625
147778,-11.452,92.36125
147779,-11.489,92.361875
147780,-11.495,92.3625
147781,-11.502,92.363125
147782,-11.491,92.36375
147783,-11.447,92.364375
147784,-11.505,92.365
147785,-11.546,92.365625
147786,-11.557,92.36625
147787,-11.493,92.366875
147788,-11.508,92.3675
147789,-11.545,92.368125
147790,-11.545,92.36875
147791,-11.545,92.369375
147792,-11.594,92.37
147793,-11.702,92.370625
147794,-11.679,92.37125
147795,-11.659,92.371875
147796,-11.675,92.3725
147797,-11.827,92.373125
147798,-11.832,92.37375
147799,-11.801,92.374375
147800,-11.781,92.375
147801,-11.843,92.375625
147802,-11.875,92.37625
147803,-11.883,92.376875
147804,-11.95,92.3775
147805,-11.955,92.378125
147806,-11.958,92.37875
147807,-12.032,92.379375
147808,-12.054,92.38
147809,-12.089,92.380625
147810,-12.15,92.38125
147811,-12.228,92.381875
147812,-12.293,92.3825
147813,-12.351,92.383125
147814,-12.412,92.38375
147815,-12.421,92.384375
147816,-12.444,92.385
147817,-12.522,92.385625
147818,-12.53,92.38625
147819,-12.521,92.386875
147820,-12.511,92.3875
147821,-12.592,92.388125
147822,-12.68,92.38875
147823,-12.762,92.389375
147824,-12.816,92.39
147825,-12.826,92.390625
147826,-12.861,92.39125
147827,-12.933,92.391875
147828,-12.923,92.3925
147829,-12.938,92.393125
147830,-12.96,92.39375
147831,-12.95,92.394375
147832,-13.003,92.395
147833,-13.062,92.395625
147834,-13.099,92.39625
147835,-13.111,92.396875
147836,-13.107,92.3975
147837,-13.097,92.398125
147838,-13.151,92.39875
147839,-13.159,92.399375
147840,-13.156,92.4
147841,-13.183,92.400625
147842,-13.187,92.40125
147843,-13.18,92.401875
147844,-13.163,92.4025
147845,-13.139,92.403125
147846,-13.13,92.40375
147847,-13.122,92.404375
147848,-13.082,92.405
147849,-13.072,92.405625
147850,-13.063,92.40625
147851,-13.036,92.406875
147852,-13.028,92.4075
147853,-13.005,92.408125
147854,-12.965,92.40875
