,ax,t
90867,-8.578,56.791875
90868,-8.568,56.7925
90869,-8.615,56.793125
90870,-8.649,56.79375
90871,-8.648,56.794375
90872,-8.626,56.795
90873,-8.613,56.795625
90874,-8.643,56.79625
90875,-8.666,56.796875
90876,-8.649,56.7975
90877,-8.711,56.798125
90878,-8.772,56.79875
90879,-8.825,56.799375
90880,-8.873,56.8
90881,-8.931,56.800625
90882,-8.987,56.80125
90883,-9.017,56.801875
90884,-9.03,56.8025
90885,-9.043,56.803125
90886,-9.063,56.80375
90887,-9.222,56.804375
90888,-9.295,56.805
90889,-9.325,56.805625
90890,-9.409,56.80625
90891,-9.512,56.806875
90892,-9.598,56.8075
90893,-9.646,56.808125
90894,-9.699,56.80875
90895,-9.806,56.809375
90896,-9.955,56.81
90897,-10.046,56.810625
90898,-10.119,56.81125
90899,-10.189,56.811875
90900,-10.273,56.8125
90901,-10.363,56.813125
90902,-10.449,56.81375
90903,-10.528,56.814375
90904,-10.663,56.815
90905,-10.776,56.815625
90906,-10.872,56.81625
90907,-10.96,56.816875
90908,-11.097,56.8175
90909,-11.222,56.818125
90910,-11.296,56.81875
90911,-11.383,56.819375
90912,-11.43,56.82
90913,-11.456,56.820625
90914,-11.619,56.82125
90915,-11.734,56.821875
90916,-11.826,56.8225
90917,-11.911,56.823125
90918,-11.929,56.82375
90919,-12.018,56.824375
90920,-12.212,56.825
90921,-12.266,56.825625
90922,-12.31,56.82625
90923,-12.36,56.826875
90924,-12.468,56.8275
90925,-12.524,56.828125
90926,-12.596,56.82875
90927,-12.724,56.829375
90928,-12.856,56.83
90929,-12.944,56.830625
90930,-12.992,56.83125
90931,-13.053,56.831875
90932,-13.093,56.8325
90933,-13.145,56.833125
90934,-13.253,56.83375
90935,-13.323,56.834375
90936,-13.371,56.835
90937,-13.4,56.835625
90938,-13.498,56.83625
90939,-13.598,56.836875
90940,-13.684,56.8375
90941,-13.705,56.838125
90942,-13.74,56.83875
90943,-13.781,56.839375
90944,-13.822,56.84
90945,-13.872,56.840625
90946,-13.917,56.84125
90947,-13.955,56.841875
90948,-13.972,56.8425
90949,-13.991,56.843125
90950,-14.009,56.84375
90951,-14.019,56.844375
90952,-14.023,56.845
90953,-14.009,56.845625
90954,-13.974,56.84625
90955,-14.035,56.846875
90956,-14.006,56.8475
90957,-13.934,56.848125
90958,-13.934,56.84875
90959,-13.924,56.849375
90960,-13.9,56.85
90961,-13.856,56.850625
90962,-13.843,56.85125
90963,-13.84,56.851875
90964,-13.835,56.8525
90965,-13.758,56.853125
90966,-13.715,56.85375
90967,-13.682,56.854375
90968,-13.635,56.855
90969,-13.631,56.855625
90970,-13.59,56.85625
90971,-13.494,56.856875
90972,-13.525,56.8575
90973,-13.551,56.858125
90974,-13.553,56.85875
90975,-13.458,56.859375
90976,-13.418,56.86
90977,-13.385,56.860625
90978,-13.334,56.86125
90979,-13.302,56.861875
90980,-13.246,56.8625
90981,-13.172,56.863125
90982,-13.158,56.86375
90983,-13.177,56.864375
90984,-13.193,56.865
90985,-13.159,56.865625
90986,-13.116,56.86625
90987,-13.071,56.866875
90988,-13.025,56.8675
90989,-13.062,56.868125
90990,-13.055,56.86875
90991,-13.026,56.869375
90992,-13.032,56.87
90993,-12.985,56.870625
90994,-12.948,56.87125
90995,-12.961,56.871875
90996,-12.959,56.8725
90997,-12.978,56.873125
90998,-13.011,56.87375
90999,-12.97,56.874375
91000,-12.988,56.875
91001,-13.02,56.875625
91002,-13.02,56.87625
91003,-13.031,56.876875
91004,-13.049,56.8775
91005,-13.073,56.878125
91006,-13.121,56.87875
91007,-13.115,56.879375
91008,-13.088,56.88
91009,-13.118,56.880625
91010,-13.154,56.88125
91011,-13.173,56.881875
91012,-13.159,56.8825
91013,-13.187,56.883125
91014,-13.21,56.88375
91015,-13.227,56.884375
91016,-13.244,56.885
91017,-13.291,56.885625
91018,-13.324,56.88625
91019,-13.28,56.886875
91020,-13.328,56.8875
91021,-13.36,56.888125
91022,-13.35,56.88875
91023,-13.336,56.889375
91024,-13.351,56.89
91025,-13.383,56.890625
91026,-13.403,56.89125
91027,-13.4,56.891875
91028,-13.4,56.8925
91029,-13.421,56.893125
91030,-13.428,56.89375
91031,-13.421,56.894375
91032,-13.401,56.895
91033,-13.384,56.895625
91034,-13.388,56.89625
91035,-13.395,56.896875
91036,-13.385,56.8975
91037,-13.375,56.898125
91038,-13.353,56.89875
91039,-13.317,56.899375
91040,-13.323,56.9
91041,-13.275,56.900625
91042,-13.208,56.90125
91043,-13.218,56.901875
91044,-13.203,56.9025
91045,-13.173,56.903125
91046,-13.132,56.90375
91047,-13.095,56.904375
91048,-13.053,56.905
91049,-13.009,56.905625
91050,-12.999,56.90625
91051,-12.986,56.906875
91052,-12.968,56.9075
91053,-12.938,56.908125
91054,-12.859,56.90875
91055,-12.821,56.909375
91056,-12.846,56.91
91057,-12.754,56.910625
91058,-12.661,56.91125
91059,-12.587,56.911875
91060,-12.604,56.9125
91061,-12.553,56.913125
91062,-12.48,56.91375
91063,-12.402,56.914375
91064,-12.35,56.915
91065,-12.308,56.915625
91066,-12.27,56.91625
91067,-12.192,56.916875
91068,-12.112,56.9175
91069,-12.03,56.918125
91070,-11.945,56.91875
91071,-11.921,56.919375
91072,-11.88,56.92
91073,-11.803,56.920625
91074,-11.803,56.92125
91075,-11.769,56.921875
91076,-11.702,56.9225
91077,-11.594,56.923125
91078,-11.553,56.92375
91079,-11.51,56.924375
91080,-11.426,56.925
91081,-11.386,56.925625
91082,-11.293,56.92625
91083,-11.158,56.926875
91084,-11.121,56.9275
91085,-11.028,56.928125
91086,-10.941,56.92875
91087,-10.937,56.929375
91088,-10.819,56.93
91089,-10.72,56.930625
91090,-10.671,56.93125
91091,-10.553,56.931875
91092,-10.483,56.9325
91093,-10.433,56.933125
91094,-10.325,56.93375
91095,-10.269,56.934375
91096,-10.206,56.935
91097,-10.101,56.935625
91098,-10.053,56.93625
91099,-10.011,56.936875
91100,-9.963,56.9375
91101,-9.855,56.938125
91102,-9.759,56.93875
91103,-9.687,56.939375
91104,-9.67,56.94
91105,-9.556,56.940625
91106,-9.463,56.94125
91107,-9.422,56.941875
91108,-9.314,56.9425
91109,-9.22,56.943125
91110,-9.147,56.94375
91111,-9.127,56.944375
91112,-9.07,56.945
91113,-8.998,56.945625
91114,-8.917,56.94625
91115,-8.854,56.946875
91116,-8.769,56.9475
91117,-8.664,56.948125
91118,-8.583,56.94875
91119,-8.518,56.949375
91120,-8.454,56.95
91121,-8.373,56.950625
91122,-8.346,56.95125
91123,-8.291,56.951875
91124,-8.187,56.9525
91125,-8.14,56.953125
91126,-8.066,56.95375
91127,-7.986,56.954375
91128,-7.956,56.955
91129,-7.933,56.955625
91130,-7.899,56.95625
91131,-7.838,56.956875
91132,-7.787,56.9575
91133,-7.727,56.958125
91134,-7.672,56.95875
91135,-7.726,56.959375
91136,-7.676,56.96
91137,-7.574,56.960625
91138,-7.463,56.96125
91139,-7.48,56.961875
91140,-7.467,56.9625
91141,-7.384,56.963125
91142,-7.37,56.96375
91143,-7.35,56.964375
91144,-7.335,56.965
91145,-7.355,56.965625
91146,-7.311,56.96625
91147,-7.261,56.966875
91148,-7.237,56.9675
91149,-7.264,56.968125
91150,-7.259,56.96875
91151,-7.221,56.969375
91152,-7.177,56.97
91153,-7.166,56.970625
91154,-7.172,56.97125
91155,-7.185,56.971875
91156,-7.202,56.9725
91157,-7.201,56.973125
91158,-7.178,56.97375
91159,-7.185,56.974375
91160,-7.226,56.975
91161,-7.269,56.975625
91162,-7.218,56.97625
91163,-7.225,56.976875
91164,-7.259,56.9775
91165,-7.313,56.978125
91166,-7.354,56.97875
91167,-7.372,56.979375
91168,-7.368,56.98
91169,-7.351,56.980625
91170,-7.382,56.98125
91171,-7.436,56.981875
91172,-7.49,56.9825
91173,-7.496,56.983125
91174,-7.495,56.98375
91175,-7.499,56.984375
91176,-7.536,56.985
91177,-7.6,56.985625
91178,-7.661,56.98625
91179,-7.634,56.986875
91180,-7.628,56.9875
91181,-7.64,56.988125
91182,-7.673,56.98875
91183,-7.666,56.989375
91184,-7.679,56.99
91185,-7.708,56.990625
91186,-7.694,56.99125
91187,-7.663,56.991875
91188,-7.651,56.9925
91189,-7.722,56.993125
91190,-7.702,56.99375
91191,-7.705,56.994375
91192,-7.762,56.995
91193,-7.731,56.995625
91194,-7.743,56.99625
91195,-7.771,56.996875
91196,-7.744,56.9975
91197,-7.725,56.998125
91198,-7.699,56.99875
91199,-7.655,56.999375
91200,-7.652,57.0
91201,-7.619,57.000625
91202,-7.563,57.00125
91203,-7.579,57.001875
91204,-7.583,57.0025
91205,-7.567,57.003125
91206,-7.516,57.00375
91207,-7.454,57.004375
91208,-7.419,57.005
91209,-7.421,57.005625
91210,-7.347,57.00625
91211,-7.303,57.006875
91212,-7.272,57.0075
91213,-7.211,57.008125
91214,-7.181,57.00875
91215,-7.153,57.009375
91216,-7.109,57.01
91217,-7.078,57.010625
91218,-7.054,57.01125
91219,-7.032,57.011875
91220,-6.965,57.0125
91221,-6.881,57.013125
91222,-6.801,57.01375
91223,-6.754,57.014375
91224,-6.735,57.015
91225,-6.702,57.015625
91226,-6.642,57.01625
91227,-6.645,57.016875
91228,-6.588,57.0175
91229,-6.501,57.018125
91230,-6.468,57.01875
91231,-6.405,57.019375
91232,-6.363,57.02
91233,-6.373,57.020625
91234,-6.336,57.02125
91235,-6.307,57.021875
91236,-6.286,57.0225
91237,-6.229,57.023125
91238,-6.201,57.02375
91239,-6.199,57.024375
91240,-6.23,57.025
91241,-6.183,57.025625
91242,-6.144,57.02625
91243,-6.134,57.026875
91244,-6.117,57.0275
91245,-6.09,57.028125
91246,-6.06,57.02875
91247,-6.046,57.029375
91248,-6.035,57.03
91249,-6.027,57.030625
91250,-6.024,57.03125
91251,-5.986,57.031875
91252,-5.987,57.0325
91253,-6.021,57.033125
91254,-5.994,57.03375
91255,-6.022,57.034375
91256,-6.059,57.035
91257,-6.045,57.035625
91258,-6.023,57.03625
91259,-6.004,57.036875
91260,-5.99,57.0375
91261,-5.983,57.038125
91262,-5.979,57.03875
91263,-5.981,57.039375
91264,-6.012,57.04
91265,-6.04,57.040625
91266,-6.048,57.04125
91267,-6.021,57.041875
91268,-6.063,57.0425
91269,-6.034,57.043125
91270,-5.949,57.04375
91271,-6.024,57.044375
91272,-6.029,57.045
91273,-6.017,57.045625
91274,-6.048,57.04625
91275,-6.053,57.046875
91276,-6.077,57.0475
91277,-6.134,57.048125
91278,-6.124,57.04875
91279,-6.085,57.049375
91280,-6.053,57.05
91281,-6.134,57.050625
91282,-6.114,57.05125
91283,-6.112,57.051875
91284,-6.199,57.0525
91285,-6.196,57.053125
91286,-6.186,57.05375
91287,-6.174,57.054375
91288,-6.14,57.055
91289,-6.152,57.055625
91290,-6.182,57.05625
91291,-6.203,57.056875
91292,-6.2,57.0575
91293,-6.215,57.058125
91294,-6.258,57.05875
91295,-6.228,57.059375
91296,-6.231,57.06
91297,-6.267,57.060625
91298,-6.341,57.06125
91299,-6.323,57.061875
91300,-6.299,57.0625
91301,-6.319,57.063125
91302,-6.383,57.06375
91303,-6.403,57.064375
91304,-6.386,57.065
91305,-6.471,57.065625
91306,-6.498,57.06625
91307,-6.507,57.066875
91308,-6.54,57.0675
91309,-6.512,57.068125
91310,-6.497,57.06875
91311,-6.518,57.069375
91312,-6.599,57.07
91313,-6.63,57.070625
91314,-6.628,57.07125
91315,-6.631,57.071875
91316,-6.676,57.0725
91317,-6.721,57.073125
91318,-6.745,57.07375
91319,-6.791,57.074375
91320,-6.829,57.075
91321,-6.861,57.075625
91322,-6.909,57.07625
91323,-6.89,57.076875
91324,-6.88,57.0775
91325,-6.989,57.078125
91326,-7.008,57.07875
91327,-7.023,57.079375
91328,-7.054,57.08
91329,-7.098,57.080625
91330,-7.136,57.08125
91331,-7.172,57.081875
91332,-7.219,57.0825
91333,-7.238,57.083125
91334,-7.26,57.08375
91335,-7.304,57.084375
91336,-7.398,57.085
91337,-7.432,57.085625
91338,-7.409,57.08625
91339,-7.419,57.086875
91340,-7.429,57.0875
91341,-7.425,57.088125
91342,-7.381,57.08875
91343,-7.403,57.089375
91344,-7.449,57.09
91345,-7.513,57.090625
91346,-7.499,57.09125
91347,-7.52,57.091875
91348,-7.558,57.0925
91349,-7.568,57.093125
91350,-7.552,57.09375
91351,-7.514,57.094375
91352,-7.446,57.095
91353,-7.504,57.095625
91354,-7.535,57.09625
91355,-7.531,57.096875
91356,-7.521,57.0975
91357,-7.527,57.098125
91358,-7.539,57.09875
91359,-7.545,57.099375
91360,-7.504,57.1
91361,-7.488,57.100625
91362,-7.517,57.10125
91363,-7.463,57.101875
91364,-7.457,57.1025
91365,-7.469,57.103125
91366,-7.412,57.10375
91367,-7.403,57.104375
91368,-7.396,57.105
91369,-7.362,57.105625
91370,-7.372,57.10625
91371,-7.363,57.106875
91372,-7.33,57.1075
91373,-7.262,57.108125
91374,-7.29,57.10875
91375,-7.334,57.109375
91376,-7.29,57.11
91377,-7.277,57.110625
91378,-7.266,57.11125
91379,-7.249,57.111875
91380,-7.202,57.1125
91381,-7.179,57.113125
91382,-7.172,57.11375
91383,-7.165,57.114375
91384,-7.143,57.115
91385,-7.109,57.115625
91386,-7.062,57.11625
91387,-7.005,57.116875
91388,-6.966,57.1175
91389,-6.948,57.118125
91390,-6.948,57.11875
91391,-6.921,57.119375
91392,-6.889,57.12
91393,-6.882,57.120625
91394,-6.855,57.12125
91395,-6.811,57.121875
91396,-6.747,57.1225
91397,-6.754,57.123125
91398,-6.774,57.12375
91399,-6.785,57.124375
91400,-6.7,57.125
91401,-6.652,57.125625
91402,-6.635,57.12625
91403,-6.659,57.126875
91404,-6.645,57.1275
91405,-6.626,57.128125
91406,-6.609,57.12875
91407,-6.619,57.129375
91408,-6.613,57.13
91409,-6.595,57.130625
91410,-6.565,57.13125
91411,-6.529,57.131875
91412,-6.515,57.1325
91413,-6.532,57.133125
91414,-6.579,57.13375
91415,-6.602,57.134375
91416,-6.612,57.135
91417,-6.632,57.135625
91418,-6.657,57.13625
91419,-6.665,57.136875
91420,-6.634,57.1375
91421,-6.663,57.138125
91422,-6.69,57.13875
91423,-6.714,57.139375
91424,-6.775,57.14
91425,-6.824,57.140625
91426,-6.85,57.14125
91427,-6.823,57.141875
91428,-6.913,57.1425
91429,-6.997,57.143125
91430,-7.044,57.14375
91431,-7.03,57.144375
91432,-7.073,57.145
91433,-7.137,57.145625
91434,-7.12,57.14625
91435,-7.162,57.146875
91436,-7.214,57.1475
91437,-7.252,57.148125
91438,-7.248,57.14875
91439,-7.267,57.149375
91440,-7.309,57.15
91441,-7.326,57.150625
91442,-7.329,57.15125
91443,-7.339,57.151875
91444,-7.39,57.1525
91445,-7.404,57.153125
91446,-7.408,57.15375
91447,-7.408,57.154375
91448,-7.418,57.155
91449,-7.418,57.155625
91450,-7.423,57.15625
91451,-7.484,57.156875
91452,-7.478,57.1575
91453,-7.48,57.158125
91454,-7.537,57.15875
91455,-7.492,57.159375
91456,-7.47,57.16
91457,-7.483,57.160625
91458,-7.516,57.16125
91459,-7.491,57.161875
91460,-7.446,57.1625
91461,-7.425,57.163125
91462,-7.459,57.16375
91463,-7.458,57.164375
91464,-7.398,57.165
91465,-7.388,57.165625
91466,-7.374,57.16625
91467,-7.363,57.166875
91468,-7.38,57.1675
91469,-7.386,57.168125
91470,-7.377,57.16875
91471,-7.343,57.169375
91472,-7.3,57.17
91473,-7.302,57.170625
91474,-7.337,57.17125
91475,-7.246,57.171875
91476,-7.237,57.1725
91477,-7.259,57.173125
91478,-7.259,57.17375
91479,-7.248,57.174375
91480,-7.236,57.175
91481,-7.226,57.175625
91482,-7.243,57.17625
91483,-7.246,57.176875
91484,-7.242,57.1775
91485,-7.256,57.178125
91486,-7.275,57.17875
91487,-7.282,57.179375
91488,-7.265,57.18
91489,-7.27,57.180625
91490,-7.294,57.18125
91491,-7.334,57.181875
91492,-7.364,57.1825
91493,-7.363,57.183125
91494,-7.362,57.18375
91495,-7.41,57.184375
91496,-7.463,57.185
91497,-7.48,57.185625
91498,-7.447,57.18625
91499,-7.551,57.186875
91500,-7.596,57.1875
91501,-7.619,57.188125
91502,-7.734,57.18875
91503,-7.813,57.189375
91504,-7.867,57.19
91505,-7.894,57.190625
91506,-7.952,57.19125
91507,-8.003,57.191875
91508,-8.048,57.1925
91509,-8.147,57.193125
91510,-8.226,57.19375
91511,-8.288,57.194375
91512,-8.322,57.195
91513,-8.432,57.195625
91514,-8.508,57.19625
91515,-8.519,57.196875
91516,-8.634,57.1975
91517,-8.735,57.198125
91518,-8.826,57.19875
91519,-8.918,57.199375
91520,-8.963,57.2
91521,-9.019,57.200625
91522,-9.123,57.20125
91523,-9.181,57.201875
91524,-9.258,57.2025
91525,-9.355,57.203125
91526,-9.45,57.20375
91527,-9.536,57.204375
91528,-9.62,57.205
91529,-9.715,57.205625
91530,-9.77,57.20625
91531,-9.841,57.206875
91532,-9.946,57.2075
91533,-9.99,57.208125
91534,-10.089,57.20875
91535,-10.209,57.209375
91536,-10.24,57.21
91537,-10.275,57.210625
91538,-10.332,57.21125
91539,-10.427,57.211875
91540,-10.443,57.2125
91541,-10.472,57.213125
91542,-10.522,57.21375
91543,-10.596,57.214375
91544,-10.646,57.215
91545,-10.691,57.215625
91546,-10.762,57.21625
91547,-10.782,57.216875
91548,-10.82,57.2175
91549,-10.894,57.218125
91550,-10.931,57.21875
91551,-10.909,57.219375
91552,-10.852,57.22
91553,-10.836,57.220625
91554,-10.903,57.22125
91555,-10.951,57.221875
91556,-10.907,57.2225
91557,-10.894,57.223125
91558,-10.855,57.22375
91559,-10.795,57.224375
91560,-10.815,57.225
91561,-10.799,57.225625
91562,-10.759,57.22625
91563,-10.702,57.226875
91564,-10.622,57.2275
91565,-10.547,57.228125
91566,-10.487,57.22875
91567,-10.466,57.229375
91568,-10.452,57.23
91569,-10.427,57.230625
91570,-10.333,57.23125
91571,-10.271,57.231875
91572,-10.21,57.2325
91573,-10.129,57.233125
91574,-9.998,57.23375
91575,-9.928,57.234375
91576,-9.912,57.235
91577,-9.8,57.235625
91578,-9.72,57.23625
91579,-9.649,57.236875
91580,-9.558,57.2375
91581,-9.504,57.238125
91582,-9.446,57.23875
91583,-9.375,57.239375
91584,-9.311,57.24
91585,-9.247,57.240625
91586,-9.191,57.24125
91587,-9.174,57.241875
91588,-9.129,57.2425
91589,-9.066,57.243125
91590,-8.985,57.24375
91591,-8.928,57.244375
91592,-8.88,57.245
91593,-8.841,57.245625
91594,-8.865,57.24625
91595,-8.839,57.246875
91596,-8.79,57.2475
91597,-8.746,57.248125
91598,-8.696,57.24875
91599,-8.641,57.249375
91600,-8.581,57.25
91601,-8.581,57.250625
91602,-8.577,57.25125
91603,-8.576,57.251875
91604,-8.603,57.2525
91605,-8.594,57.253125
91606,-8.573,57.25375
91607,-8.549,57.254375
91608,-8.535,57.255
91609,-8.567,57.255625
91610,-8.637,57.25625
91611,-8.624,57.256875
91612,-8.649,57.2575
91613,-8.681,57.258125
91614,-8.681,57.25875
91615,-8.721,57.259375
91616,-8.77,57.26
91617,-8.82,57.260625
91618,-8.83,57.26125
91619,-8.862,57.261875
91620,-8.914,57.2625
91621,-8.989,57.263125
91622,-8.974,57.26375
91623,-8.966,57.264375
91624,-9.031,57.265
91625,-9.048,57.265625
91626,-9.091,57.26625
91627,-9.159,57.266875
91628,-9.196,57.2675
91629,-9.244,57.268125
91630,-9.304,57.26875
91631,-9.378,57.269375
91632,-9.37,57.27
91633,-9.389,57.270625
91634,-9.467,57.27125
91635,-9.44,57.271875
91636,-9.424,57.2725
91637,-9.421,57.273125
91638,-9.435,57.27375
91639,-9.461,57.274375
91640,-9.48,57.275
91641,-9.477,57.275625
91642,-9.51,57.27625
91643,-9.524,57.276875
91644,-9.516,57.2775
91645,-9.537,57.278125
91646,-9.541,57.27875
91647,-9.525,57.279375
91648,-9.471,57.28
91649,-9.468,57.280625
91650,-9.474,57.28125
91651,-9.481,57.281875
91652,-9.515,57.2825
91653,-9.46,57.283125
91654,-9.367,57.28375
91655,-9.401,57.284375
91656,-9.391,57.285
91657,-9.376,57.285625
91658,-9.376,57.28625
91659,-9.369,57.286875
91660,-9.402,57.2875
91661,-9.465,57.288125
91662,-9.441,57.28875
91663,-9.424,57.289375
91664,-9.405,57.29
91665,-9.372,57.290625
91666,-9.437,57.29125
91667,-9.5,57.291875
91668,-9.534,57.2925
91669,-9.561,57.293125
91670,-9.596,57.29375
91671,-9.629,57.294375
91672,-9.629,57.295
91673,-9.652,57.295625
91674,-9.677,57.29625
91675,-9.691,57.296875
91676,-9.797,57.2975
91677,-9.844,57.298125
91678,-9.829,57.29875
91679,-9.862,57.299375
91680,-9.921,57.3
91681,-9.98,57.300625
91682,-10.004,57.30125
91683,-10.07,57.301875
91684,-10.131,57.3025
91685,-10.175,57.303125
91686,-10.223,57.30375
91687,-10.24,57.304375
91688,-10.244,57.305
91689,-10.281,57.305625
91690,-10.323,57.30625
91691,-10.367,57.306875
91692,-10.411,57.3075
91693,-10.449,57.308125
91694,-10.454,57.30875
91695,-10.434,57.309375
91696,-10.488,57.31
91697,-10.508,57.310625
91698,-10.54,57.31125
91699,-10.659,57.311875
91700,-10.684,57.3125
91701,-10.716,57.313125
91702,-10.783,57.31375
91703,-10.756,57.314375
91704,-10.763,57.315
91705,-10.786,57.315625
91706,-10.772,57.31625
91707,-10.795,57.316875
91708,-10.837,57.3175
91709,-10.898,57.318125
91710,-10.94,57.31875
91711,-10.966,57.319375
91712,-10.976,57.32
91713,-10.982,57.320625
91714,-11.025,57.32125
91715,-11.065,57.321875
91716,-11.041,57.3225
91717,-11.049,57.323125
91718,-11.066,57.32375
91719,-11.09,57.324375
91720,-11.124,57.325
91721,-11.098,57.325625
91722,-11.047,57.32625
91723,-11.074,57.326875
91724,-11.111,57.3275
91725,-11.148,57.328125
91726,-11.178,57.32875
91727,-11.175,57.329375
91728,-11.163,57.33
91729,-11.145,57.330625
91730,-11.114,57.33125
91731,-11.089,57.331875
91732,-11.075,57.3325
91733,-11.092,57.333125
91734,-11.078,57.33375
91735,-11.073,57.334375
91736,-11.09,57.335
91737,-11.043,57.335625
91738,-11.005,57.33625
91739,-10.978,57.336875
91740,-10.964,57.3375
91741,-10.966,57.338125
91742,-10.947,57.33875
91743,-10.876,57.339375
91744,-10.851,57.34
91745,-10.849,57.340625
91746,-10.86,57.34125
91747,-10.803,57.341875
91748,-10.736,57.3425
91749,-10.695,57.343125
91750,-10.742,57.34375
91751,-10.708,57.344375
91752,-10.66,57.345
91753,-10.616,57.345625
91754,-10.65,57.34625
91755,-10.613,57.346875
91756,-10.545,57.3475
91757,-10.583,57.348125
91758,-10.567,57.34875
91759,-10.552,57.349375
91760,-10.576,57.35
91761,-10.522,57.350625
91762,-10.49,57.35125
91763,-10.482,57.351875
91764,-10.428,57.3525
91765,-10.457,57.353125
91766,-10.502,57.35375
91767,-10.468,57.354375
91768,-10.412,57.355
91769,-10.361,57.355625
91770,-10.324,57.35625
91771,-10.28,57.356875
91772,-10.303,57.3575
91773,-10.351,57.358125
91774,-10.287,57.35875
91775,-10.251,57.359375
91776,-10.232,57.36
91777,-10.228,57.360625
91778,-10.157,57.36125
91779,-10.131,57.361875
91780,-10.155,57.3625
91781,-10.134,57.363125
91782,-10.107,57.36375
91783,-10.084,57.364375
91784,-10.08,57.365
91785,-10.071,57.365625
91786,-10.054,57.36625
91787,-10.027,57.366875
91788,-10.024,57.3675
91789,-10.012,57.368125
91790,-9.987,57.36875
91791,-9.919,57.369375
91792,-9.913,57.37
91793,-9.9,57.370625
91794,-9.836,57.37125
91795,-9.784,57.371875
91796,-9.701,57.3725
91797,-9.597,57.373125
91798,-9.607,57.37375
91799,-9.615,57.374375
91800,-9.592,57.375
91801,-9.481,57.375625
91802,-9.386,57.37625
91803,-9.313,57.376875
91804,-9.266,57.3775
91805,-9.218,57.378125
91806,-9.134,57.37875
91807,-9.032,57.379375
91808,-8.981,57.38
91809,-8.946,57.380625
91810,-8.912,57.38125
91811,-8.872,57.381875
91812,-8.831,57.3825
91813,-8.79,57.383125
91814,-8.743,57.38375
91815,-8.622,57.384375
91816,-8.552,57.385
91817,-8.511,57.385625
91818,-8.481,57.38625
91819,-8.45,57.386875
91820,-8.416,57.3875
91821,-8.375,57.388125
91822,-8.331,57.38875
91823,-8.25,57.389375
91824,-8.158,57.39
91825,-8.152,57.390625
91826,-8.145,57.39125
91827,-8.139,57.391875
91828,-8.136,57.3925
91829,-8.03,57.393125
91830,-7.983,57.39375
91831,-7.999,57.394375
91832,-7.972,57.395
91833,-7.909,57.395625
91834,-7.847,57.39625
91835,-7.84,57.396875
91836,-7.83,57.3975
91837,-7.813,57.398125
91838,-7.786,57.39875
91839,-7.705,57.399375
91840,-7.642,57.4
91841,-7.603,57.400625
91842,-7.623,57.40125
91843,-7.582,57.401875
91844,-7.544,57.4025
91845,-7.551,57.403125
91846,-7.508,57.40375
91847,-7.478,57.404375
91848,-7.464,57.405
91849,-7.447,57.405625
91850,-7.443,57.40625
91851,-7.438,57.406875
91852,-7.408,57.4075
91853,-7.38,57.408125
91854,-7.365,57.40875
91855,-7.365,57.409375
91856,-7.358,57.41
91857,-7.306,57.410625
91858,-7.237,57.41125
91859,-7.251,57.411875
91860,-7.242,57.4125
91861,-7.235,57.413125
91862,-7.248,57.41375
91863,-7.194,57.414375
91864,-7.152,57.415
91865,-7.135,57.415625
91866,-7.199,57.41625
91867,-7.154,57.416875
91868,-7.071,57.4175
91869,-7.048,57.418125
91870,-7.035,57.41875
91871,-7.022,57.419375
91872,-7.005,57.42
91873,-6.995,57.420625
91874,-6.94,57.42125
91875,-6.877,57.421875
91876,-6.937,57.4225
91877,-6.917,57.423125
91878,-6.877,57.42375
91879,-6.85,57.424375
91880,-6.832,57.425
91881,-6.8,57.425625
91882,-6.753,57.42625
91883,-6.713,57.426875
91884,-6.661,57.4275
91885,-6.619,57.428125
91886,-6.626,57.42875
91887,-6.605,57.429375
91888,-6.569,57.43
91889,-6.522,57.430625
91890,-6.529,57.43125
91891,-6.504,57.431875
91892,-6.459,57.4325
91893,-6.425,57.433125
91894,-6.409,57.43375
91895,-6.4,57.434375
91896,-6.393,57.435
91897,-6.343,57.435625
91898,-6.286,57.43625
91899,-6.23,57.436875
91900,-6.23,57.4375
91901,-6.212,57.438125
91902,-6.19,57.43875
91903,-6.183,57.439375
91904,-6.106,57.44
91905,-6.061,57.440625
91906,-6.081,57.44125
91907,-6.078,57.441875
91908,-6.059,57.4425
91909,-6.033,57.443125
91910,-6.033,57.44375
91911,-5.996,57.444375
91912,-5.983,57.445
91913,-6.047,57.445625
91914,-6.009,57.44625
91915,-5.957,57.446875
91916,-5.907,57.4475
91917,-5.944,57.448125
91918,-5.941,57.44875
91919,-5.912,57.449375
91920,-5.869,57.45
91921,-5.886,57.450625
91922,-5.878,57.45125
91923,-5.813,57.451875
91924,-5.796,57.4525
91925,-5.783,57.453125
91926,-5.781,57.45375
91927,-5.822,57.454375
91928,-5.777,57.455
91929,-5.734,57.455625
91930,-5.754,57.45625
91931,-5.746,57.456875
91932,-5.746,57.4575
91933,-5.753,57.458125
91934,-5.719,57.45875
91935,-5.748,57.459375
91936,-5.777,57.46
91937,-5.71,57.460625
91938,-5.665,57.46125
91939,-5.637,57.461875
91940,-5.626,57.4625
91941,-5.623,57.463125
91942,-5.645,57.46375
91943,-5.679,57.464375
91944,-5.679,57.465
91945,-5.709,57.465625
91946,-5.734,57.46625
91947,-5.728,57.466875
91948,-5.742,57.4675
91949,-5.734,57.468125
91950,-5.705,57.46875
91951,-5.736,57.469375
91952,-5.744,57.47
