,t,Vdbz
4500,23.909375,106.68907502301862
4501,23.91,106.36126669925524
4502,23.910625,105.75603459860453
4503,23.91125,105.66602457407099
4504,23.911875,105.97706152819413
4505,23.9125,106.84845361644413
4506,23.913125,104.34967888427813
4507,23.91375,102.34542591311529
4508,23.914375,100.34066678597561
4509,23.915,
4510,23.915625,78.06179973983888
4511,23.91625,92.25567713439472
4512,23.916875,
4513,23.9175,
4514,23.918125,
4515,23.91875,
4516,23.919375,
4517,23.92,
4518,23.920625,
4519,23.92125,
4520,23.921875,
4521,23.9225,
4522,23.923125,
4523,23.92375,
4524,23.924375,
4525,23.925,
4526,23.925625,
4527,23.92625,
4528,23.926875,
4529,23.9275,
4530,23.928125,
4531,23.92875,
4532,23.929375,
4533,23.93,
4534,23.930625,
4535,23.93125,
4536,23.931875,
4537,23.9325,
4538,23.933125,
4539,23.93375,
4540,23.934375,
4541,23.935,
4542,23.935625,
4543,23.93625,
4544,23.936875,
4545,23.9375,
4546,23.938125,
4547,23.93875,
4548,23.939375,
4549,23.94,
4550,23.940625,
4551,23.94125,
4552,23.941875,
4553,23.9425,
4554,23.943125,
4555,23.94375,
4556,23.944375,
4557,23.945,
4558,23.945625,
4559,23.94625,
4560,23.946875,
4561,23.9475,
4562,23.948125,
4563,23.94875,
4564,23.949375,
4565,23.95,
4566,23.950625,
4567,23.95125,
4568,23.951875,
4569,23.9525,
4570,23.953125,
4571,23.95375,
4572,23.954375,
4573,23.955,
4574,23.955625,
4575,23.95625,
4576,23.956875,
4577,23.9575,
4578,23.958125,
4579,23.95875,
4580,23.959375,
4581,23.96,
4582,23.960625,
4583,23.96125,
4584,23.961875,
4585,23.9625,
4586,23.963125,
4587,23.96375,
4588,23.964375,
4589,23.965,
4590,23.965625,
4591,23.96625,
4592,23.966875,
4593,23.9675,
4594,23.968125,
4595,23.96875,
4596,23.969375,
4597,23.97,
4598,23.970625,
4599,23.97125,
4600,23.971875,
4601,23.9725,
4602,23.973125,
4603,23.97375,
4604,23.974375,
4605,23.975,
4606,23.975625,
4607,23.97625,
4608,23.976875,
4609,23.9775,
4610,23.978125,
4611,23.97875,
4612,23.979375,
4613,23.98,
4614,23.980625,
4615,23.98125,
4616,23.981875,
4617,23.9825,
4618,23.983125,
4619,23.98375,
4620,23.984375,94.80725378988488
4621,23.985,96.25826713285711
4622,23.985625,104.29687696095397
4623,23.98625,108.164799306237
4624,23.986875,109.54242509439325
4625,23.9875,111.7317460934351
4626,23.988125,113.10276869622766
4627,23.98875,114.0486107289105
4628,23.989375,115.40230589574205
4629,23.99,116.3777082918802
4630,23.990625,117.23068821718076
4631,23.99125,118.11591760735737
4632,23.991875,118.46488037260553
4633,23.9925,118.57815380487905
4634,23.993125,118.54740726078047
4635,23.99375,119.21892391467664
4636,23.994375,119.609157845522
4637,23.995,119.9564616149145
4638,23.995625,120.6604288936582
4639,23.99625,121.17610973351815
4640,23.996875,121.46703404773803
4641,23.9975,121.48901437909183
4642,23.998125,121.910360846463
4643,23.99875,122.37190730447524
4644,23.999375,122.80387357157264
4645,24.0,122.88525547523982
4646,24.000625,123.01512879720619
4647,24.00125,123.2393323272815
4648,24.001875,123.63115547725572
4649,24.0025,123.76168747429875
4650,24.003125,124.0224779441476
4651,24.00375,124.4387119965601
4652,24.004375,124.4699188192479
4653,24.005,124.64975732705973
4654,24.005625,124.88554241603686
4655,24.00625,125.05220681134746
4656,24.006875,125.3010757700803
4657,24.0075,125.49700640033329
4658,24.008125,125.57507201905658
4659,24.00875,125.35281964691832
4660,24.009375,125.25376688603393
4661,24.01,125.28218312611617
4662,24.010625,125.37623807479561
4663,24.01125,125.46002544127475
4664,24.011875,125.53842264131548
4665,24.0125,125.61611856787334
4666,24.013125,125.33403933768176
4667,24.01375,125.09096154217949
4668,24.014375,124.95946532723613
4669,24.015,124.77597125427835
4670,24.015625,124.52168231951647
4671,24.01625,124.26504104392792
4672,24.016875,124.17420039812802
4673,24.0175,123.87917956038373
4674,24.018125,123.66539687365609
4675,24.01875,123.7051753059317
4676,24.019375,123.59677856046373
4677,24.02,123.4462193704391
4678,24.020625,123.22136770942349
4679,24.02125,122.65159695319474
4680,24.021875,122.42462910299244
4681,24.0225,122.29221968464346
4682,24.023125,122.06238507091427
4683,24.02375,121.66288286286104
4684,24.024375,121.1685204891401
4685,24.025,120.60389570713502
4686,24.025625,120.57955410417556
4687,24.02625,119.90392583194358
4688,24.026875,119.09449581958127
4689,24.0275,119.53616674676132
4690,24.028125,118.88965344300337
4691,24.02875,118.08348736568327
4692,24.029375,117.59338411264108
4693,24.03,116.78956094748398
4694,24.030625,115.7492094903683
4695,24.03125,114.55082514057112
4696,24.031875,114.20234730223633
4697,24.0325,112.86905352972376
4698,24.033125,110.95549410775645
4699,24.03375,109.00498216638722
4700,24.034375,107.27223959784288
4701,24.035,105.1535714973837
4702,24.035625,101.93820026016112
4703,24.03625,89.54242509439325
4704,24.036875,
4705,24.0375,
4706,24.038125,
4707,24.03875,
4708,24.039375,
4709,24.04,
4710,24.040625,
4711,24.04125,
4712,24.041875,
4713,24.0425,
4714,24.043125,
4715,24.04375,
4716,24.044375,
4717,24.045,
4718,24.045625,
4719,24.04625,
4720,24.046875,
4721,24.0475,
4722,24.048125,
4723,24.04875,
4724,24.049375,
4725,24.05,
4726,24.050625,
4727,24.05125,
4728,24.051875,
4729,24.0525,
4730,24.053125,
4731,24.05375,
4732,24.054375,
4733,24.055,
4734,24.055625,
4735,24.05625,
4736,24.056875,
4737,24.0575,
4738,24.058125,
4739,24.05875,
4740,24.059375,
4741,24.06,
4742,24.060625,
4743,24.06125,
4744,24.061875,
4745,24.0625,
4746,24.063125,
4747,24.06375,
4748,24.064375,
4749,24.065,
4750,24.065625,
4751,24.06625,
4752,24.066875,87.23455672035186
4753,24.0675,97.61627184561583
4754,24.068125,104.45432942295167
4755,24.06875,107.27223959784288
4756,24.069375,108.75501125640776
4757,24.07,109.57132991187686
4758,24.070625,111.75421930037822
4759,24.07125,113.71483477204528
4760,24.071875,115.20844966846424
4761,24.0725,115.50492519480473
4762,24.073125,115.90369179364848
4763,24.07375,116.50852235535646
4764,24.074375,117.69590727897962
4765,24.075,118.28686314238881
4766,24.075625,118.7603819495242
4767,24.07625,119.41623221745036
4768,24.076875,119.86872460995224
4769,24.0775,120.1975126742432
4770,24.078125,120.44856742370973
4771,24.07875,121.27417118782836
4772,24.079375,121.67005239660534
4773,24.08,121.910360846463
4774,24.080625,122.39171549923567
4775,24.08125,122.87902232847927
4776,24.081875,123.28705711568874
4777,24.0825,123.58528928678052
4778,24.083125,123.85692230377684
4779,24.08375,124.22241082516098
4780,24.084375,124.63958053663008
4781,24.085,124.8756383218759
4782,24.085625,125.12954412483353
4783,24.08625,125.44611688804173
4784,24.086875,125.88932452323186
4785,24.0875,126.11132627030608
4786,24.088125,126.32360197786906
4787,24.08875,126.56351322876645
4788,24.089375,126.79300315227367
4789,24.09,127.01658547165935
4790,24.090625,127.17772408811739
4791,24.09125,127.11286100441738
4792,24.091875,127.25341859451333
4793,24.0925,127.42505258249878
4794,24.093125,127.56068644914663
4795,24.09375,127.77622826947047
4796,24.094375,127.91351570539872
4797,24.095,128.00039270130316
4798,24.095625,128.20879572420694
4799,24.09625,128.2927829347402
4800,24.096875,128.3294815820044
4801,24.0975,128.3726537470813
4802,24.098125,128.5432280585193
4803,24.09875,128.70414206481496
4804,24.099375,128.83076077404323
4805,24.1,128.92763624444885
4806,24.100625,128.9741263981016
4807,24.10125,128.9895679837473
4808,24.101875,128.9772169121488
4809,24.1025,129.13946027271638
4810,24.103125,129.27188804374
4811,24.10375,129.28084410877622
4812,24.104375,129.34920219014526
4813,24.105,129.41408859445576
4814,24.105625,129.46389818409875
4815,24.10625,129.45512898634425
4816,24.106875,129.54242509439325
4817,24.1075,129.61163573658337
4818,24.108125,129.54242509439325
4819,24.10875,129.5279365345066
4820,24.109375,129.5539985666426
4821,24.11,129.61737847374334
4822,24.110625,129.58862674395473
4823,24.11125,129.54531990849705
4824,24.111875,129.47849386832314
4825,24.1125,129.3403163687687
4826,24.113125,129.10907937557258
4827,24.11375,128.94626217647135
4828,24.114375,128.94626217647135
4829,24.115,129.0172938475953
4830,24.115625,128.98339464330402
4831,24.11625,128.8433217156944
4832,24.116875,128.60795182773933
4833,24.1175,128.44194326263423
4834,24.118125,128.2525704108875
4835,24.11875,127.91700752037562
4836,24.119375,127.92398694191473
4837,24.12,127.8750128069616
4838,24.120625,127.70139552663869
4839,24.12125,127.67989578883466
4840,24.121875,127.54612502136398
4841,24.1225,127.38060443618306
4842,24.123125,127.32845914451946
4843,24.12375,127.21943767451873
4844,24.124375,127.15107439486162
4845,24.125,127.18912040241973
4846,24.125625,127.08216878294803
4847,24.12625,127.07063118155524
4848,24.126875,127.14344515446066
4849,24.1275,127.19670964679777
4850,24.128125,127.34711842052037
4851,24.12875,127.38060443618306
4852,24.129375,127.03592613794046
4853,24.13,126.96609726096321
4854,24.130625,126.92705948901278
4855,24.13125,126.87998138114322
4856,24.131875,126.91923083626281
4857,24.1325,126.80094635322787
4858,24.133125,126.61638932991673
4859,24.13375,126.56351322876645
4860,24.134375,126.37378539895492
4861,24.135,126.24354712879557
4862,24.135625,126.27312693236063
4863,24.13625,126.16274757276076
4864,24.136875,126.00756129741406
4865,24.1375,125.80959626661347
4866,24.138125,125.57964233730885
4867,24.13875,125.32463393379787
4868,24.139375,125.0035189616785
4869,24.14,124.54230165178251
4870,24.140625,124.07696927492469
4871,24.14125,123.77294591999436
4872,24.141875,123.65969934007163
4873,24.1425,123.22736004469951
4874,24.143125,122.84778932237673
4875,24.14375,122.49008449668565
4876,24.144375,122.03494147892732
4877,24.145,121.69152555868662
4878,24.145625,121.40814643480239
4879,24.14625,121.18369235262742
4880,24.146875,121.1685204891401
4881,24.1475,121.08459819726795
4882,24.148125,120.9532838920312
4883,24.14875,120.97660173056701
4884,24.149375,120.64431406595963
4885,24.15,120.30719510818429
4886,24.150625,120.36568616853062
4887,24.15125,120.05195961439817
4888,24.151875,119.78009231397074
4889,24.1525,119.66350144075626
4890,24.153125,119.63637214341327
4891,24.15375,119.69954252830986
4892,24.154375,119.71750714616788
4893,24.155,119.31343942440213
4894,24.155625,119.30403402051824
4895,24.15625,119.30403402051824
4896,24.156875,119.14256395353627
4897,24.1575,119.03646070631824
4898,24.158125,118.91921407155138
4899,24.15875,118.8202848741114
4900,24.159375,118.91921407155138
4901,24.16,119.0848501887865
4902,24.160625,119.19036753945997
4903,24.16125,119.05584886088184
4904,24.161875,119.20941555068597
4905,24.1625,119.58185801276653
4906,24.163125,120.11218890720562
4907,24.16375,119.69954252830986
4908,24.164375,119.7264755410153
4909,24.165,119.9564616149145
4910,24.165625,119.89513889175257
4911,24.16625,119.97390316623311
4912,24.166875,120.11218890720562
4913,24.1675,120.28200643039241
4914,24.168125,120.26517330567033
4915,24.16875,120.34066678597561
4916,24.169375,120.52249033490901
4917,24.17,120.76445276737437
4918,24.170625,121.0615688696684
4919,24.17125,121.37855223364143
4920,24.171875,121.72719661349497
4921,24.1725,121.88942257283288
4922,24.173125,121.91732906957085
4923,24.17375,121.81221415656813
4924,24.174375,122.04867411362672
4925,24.175,122.43119688375002
4926,24.175625,122.81644360218621
4927,24.17625,122.9411534205672
4928,24.176875,123.13098302663562
4929,24.1775,123.30488652250622
4930,24.178125,123.42282302056765
4931,24.17875,123.67109067237723
4932,24.179375,123.60251750328106
4933,24.18,123.33452111160102
4934,24.180625,123.7051753059317
4935,24.18125,124.1040872789629
4936,24.181875,124.4021617608011
4937,24.1825,124.45432942295167
4938,24.183125,124.45952899786782
4939,24.18375,124.62429295925203
4940,24.184375,124.97417471201835
4941,24.185,125.10545010206613
4942,24.185625,125.13435491954974
4943,24.18625,125.11991453444804
4944,24.186875,125.18709854616068
4945,24.1875,125.41357672289413
4946,24.188125,125.6479100948505
4947,24.18875,125.82737700903165
4948,24.189375,125.72463708057106
4949,24.19,125.90254170504382
4950,24.190625,126.28155983558426
4951,24.19125,126.35291086442317
4952,24.191875,126.59609044328138
4953,24.1925,126.8128475512141
4954,24.193125,126.78505268065399
4955,24.19375,126.81681099624663
4956,24.194375,126.97777446142877
4957,24.195,127.27223959784288
4958,24.195625,127.47294944418435
4959,24.19625,127.42505258249878
4960,24.196875,127.28726709231461
4961,24.1975,127.40285694102205
4962,24.198125,127.60060495935662
4963,24.19875,127.71927141201395
4964,24.199375,127.6727173672376
4965,24.2,127.66912593049506
4966,24.200625,127.77977570249428
4967,24.20125,127.93792898285048
4968,24.201875,127.78332168729065
4969,24.2025,127.83986144519426
4970,24.203125,127.93444557007547
4971,24.20375,127.91002248611251
4972,24.204375,127.92747455073012
4973,24.205,127.92049793217187
4974,24.205625,127.86799390586204
4975,24.20625,127.75135558834377
4976,24.206875,127.86799390586204
4977,24.2075,128.0658429031651
4978,24.208125,128.03145691352893
4979,24.20875,127.93096075974263
4980,24.209375,127.93444557007547
4981,24.21,128.14441785854794
4982,24.210625,128.0898323551737
4983,24.21125,128.03145691352893
4984,24.211875,127.99347442962076
4985,24.2125,128.00384977185152
4986,24.213125,127.91700752037562
4987,24.21375,127.8187021420676
4988,24.214375,127.80810312960162
4989,24.215,127.7442360062746
4990,24.215625,127.75135558834377
4991,24.21625,127.85042179863865
4992,24.216875,127.68348277614066
4993,24.2175,127.66912593049506
4994,24.218125,127.72997931101307
4995,24.21875,127.69423485876565
4996,24.219375,127.64034085149737
4997,24.22,127.59336068067307
4998,24.220625,127.56795801896276
4999,24.22125,127.44719165048649
5000,24.221875,127.32845914451946
5001,24.2225,127.23455672035186
5002,24.223125,127.27223959784288
5003,24.22375,127.21186827130497
5004,24.224375,127.15488650360751
5005,24.225,127.21943767451873
5006,24.225625,127.12816654077962
5007,24.22625,127.0127121651791
5008,24.226875,126.89177485157428
5009,24.2275,126.68907502301862
5010,24.228125,126.36961450349034
5011,24.22875,126.02494177272422
5012,24.229375,125.90694296667236
5013,24.23,125.80069222725037
5014,24.230625,125.62975775880162
5015,24.23125,125.35281964691832
5016,24.231875,125.02789700080208
5017,24.2325,124.81098496565198
5018,24.233125,124.6700752068227
5019,24.23375,124.35494146525586
5020,24.234375,124.1956602969703
5021,24.235,124.12031753526689
5022,24.235625,124.0823996531185
5023,24.23625,123.68814970824641
5024,24.236875,123.28705711568874
5025,24.2375,122.96588194869491
5026,24.238125,122.73441134312813
5027,24.23875,122.52262814523968
5028,24.239375,122.3188635387811
5029,24.24,122.11701348770288
5030,24.240625,121.75562835619084
5031,24.24125,121.4963288129035
5032,24.241875,121.4963288129035
5033,24.2425,121.34885685552761
5034,24.243125,121.26666717903498
5035,24.24375,121.22904958174387
5036,24.244375,121.09991723058283
5037,24.245,121.2591566816902
5038,24.245625,121.4376401461225
5039,24.24625,121.36371723492323
5040,24.246875,121.45969489255862
5041,24.2475,121.50363709237384
5042,24.248125,121.46703404773803
5043,24.24875,121.73431327889766
5044,24.249375,121.88243191681123
5045,24.25,121.82630319394447
5046,24.250625,121.236586145894
5047,24.25125,120.91428117881735
5048,24.251875,120.78034643994825
5049,24.2525,120.83574637943502
5050,24.253125,121.03847832092214
5051,24.25375,121.1457128883643
5052,24.254375,121.13809702672945
5053,24.255,120.796211082967
5054,24.255625,120.47327836395587
5055,24.25625,120.30719510818429
5056,24.256875,120.5061173052954
5057,24.2575,120.5061173052954
5058,24.258125,120.41550976387116
5059,24.25875,120.25674449410344
5060,24.259375,120.42378598139877
5061,24.26,120.6604288936582
5062,24.260625,120.92209574492077
5063,24.26125,121.1533220781966
5064,24.261875,121.1075666275
5065,24.2625,121.22150647259585
5066,24.263125,121.74142411813071
5067,24.26375,122.23197049760788
5068,24.264375,122.56798537435613
5069,24.265,122.76605396332563
5070,24.265625,122.83526460551576
5071,24.26625,122.95352648482196
5072,24.266875,123.01512879720619
5073,24.2675,122.84778932237673
5074,24.268125,123.23334824875472
5075,24.26875,123.47537646273301
5076,24.269375,123.46372536824548
5077,24.27,123.57953894586339
5078,24.270625,123.77856967521707
5079,24.27125,123.98961829724712
5080,24.271875,124.06065774029422
5081,24.2725,123.97863739864418
5082,24.273125,123.96213997746804
5083,24.27375,124.14730074938143
5084,24.274375,124.27566598670609
5085,24.275,124.36545707142895
5086,24.275625,124.42828475684678
5087,24.27625,124.60386757738091
5088,24.276875,124.6700752068227
5089,24.2775,124.68528248757579
5090,24.278125,124.70551753374104
5091,24.27875,124.86572292166892
5092,24.279375,124.96927435102064
5093,24.28,124.96927435102064
5094,24.280625,124.96927435102064
5095,24.28125,125.01815399401713
5096,24.281875,125.0957937479442
5097,24.2825,125.1439685227869
5098,24.283125,125.2014277597015
5099,24.28375,125.36219459616957
5100,24.284375,125.6886146768904
5101,24.285,125.7515561815741
5102,24.285625,125.7515561815741
5103,24.28625,125.74707545429493
5104,24.286875,126.10272637887279
5105,24.2875,126.24354712879557
5106,24.288125,126.28998455946304
5107,24.28875,126.3445469835284
5108,24.289375,126.53490759130645
5109,24.29,126.68907502301862
5110,24.290625,126.78505268065399
5111,24.29125,126.90747461118177
5112,24.291875,126.92705948901278
5113,24.2925,126.91531386228976
5114,24.293125,127.00496036668326
5115,24.29375,127.12816654077962
5116,24.294375,127.22321990390051
5117,24.295,127.26095189042186
5118,24.295625,127.37317424784453
5119,24.29625,127.43981822929831
5120,24.296875,127.48029480583823
5121,24.2975,127.65114643817572
5122,24.298125,127.7442360062746
5123,24.29875,127.8469031072241
5124,24.299375,128.0589765868881
5125,24.3,128.12739670938535
5126,24.300625,128.20879572420694
5127,24.30125,128.3361374364589
5128,24.301875,128.50089749102776
5129,24.3025,128.48783108820555
5130,24.303125,128.428787804401
5131,24.30375,128.691378080684
5132,24.304375,128.91519672977262
5133,24.305,129.0694246744587
5134,24.305625,129.12124448909904
5135,24.30625,129.05718671591706
5136,24.306875,129.13946027271638
5137,24.3075,129.33438743363197
5138,24.308125,129.28382741282
5139,24.30875,129.39938418999918
5140,24.309375,129.52503592014068
5141,24.31,129.48432528152512
5142,24.310625,129.50470445208256
5143,24.31125,129.52213433680382
5144,24.311875,129.51632826062638
5145,24.3125,129.29872858243465
5146,24.313125,129.2419676227031
5147,24.31375,129.262922734527
5148,24.314375,129.16066384993013
5149,24.315,129.0510612645785
5150,24.315625,128.96794206915536
5151,24.31625,128.9493626189951
5152,24.316875,128.7676821406943
5153,24.3175,128.57241345343877
5154,24.318125,128.3892014557214
5155,24.31875,128.3194882275313
5156,24.319375,128.13420917219582
5157,24.32,127.90303183009085
5158,24.320625,127.70139552663869
5159,24.32125,127.64034085149737
5160,24.321875,127.52788884074532
5161,24.3225,127.3172443080511
5162,24.323125,127.26847865834353
5163,24.32375,127.04365036222725
5164,24.324375,126.75716858082188
5165,24.325,126.71717822639636
5166,24.325625,126.60015401745518
5167,24.32625,126.48976466615312
5168,24.326875,126.41953354685647
5169,24.3275,126.1883445155628
5170,24.328125,125.87608719838673
5171,24.32875,125.51543800329864
5172,24.329375,125.29163458476155
5173,24.33,124.99863513268389
5174,24.330625,124.7156174065512
5175,24.33125,124.57826811989376
5176,24.331875,124.50101392276098
5177,24.3325,124.22241082516098
5178,24.333125,123.65399806672086
5179,24.33375,123.65399806672086
5180,24.334375,123.34634669496353
5181,24.335,122.87278470549086
5182,24.335625,122.65799539888967
5183,24.33625,122.43775970207363
5184,24.336875,122.40489591092731
5185,24.3375,122.70901398691026
5186,24.338125,122.2587995216816
5187,24.33875,122.06238507091427
5188,24.339375,122.11701348770288
5189,24.34,121.56913636106586
5190,24.340625,121.67005239660534
5191,24.34125,121.959021419883
5192,24.341875,121.910360846463
5193,24.3425,121.64133868570225
5194,24.343125,121.53280887340684
5195,24.34375,121.69867149873433
5196,24.344375,121.64852601721543
5197,24.345,121.61974093821775
5198,24.345625,121.54735810568313
5199,24.34625,121.27417118782836
5200,24.346875,121.32651850724075
5201,24.3475,121.4155292568687
5202,24.348125,121.38596024231057
5203,24.34875,120.83574637943502
5204,24.349375,120.60389570713502
5205,24.35,120.6925691325064
5206,24.350625,120.3573543792701
5207,24.35125,120.1975126742432
5208,24.351875,120.17200343523837
5209,24.3525,120.31557512778082
5210,24.353125,120.38232580894146
5211,24.35375,120.45681221753055
5212,24.354375,120.5632883884894
5213,24.355,120.137874158958
5214,24.355625,120.08642747565284
5215,24.35625,120.26517330567033
5216,24.356875,120.31557512778082
5217,24.3575,120.66847510973899
5218,24.358125,121.0615688696684
5219,24.35875,121.36371723492323
5220,24.359375,121.59086014805811
5221,24.36,121.64133868570225
5222,24.360625,121.52552510808435
5223,24.36125,121.52552510808435
5224,24.361875,121.64133868570225
5225,24.3625,121.72719661349497
5226,24.363125,121.5836249209525
5227,24.36375,121.540086535867
5228,24.364375,121.42290580902167
5229,24.365,121.1685204891401
5230,24.365625,120.88295241757444
5231,24.36625,120.92209574492077
5232,24.366875,121.1533220781966
5233,24.3675,121.2591566816902
5234,24.368125,121.02305044894763
5235,24.36875,120.83574637943502
5236,24.369375,120.94549734768358
5237,24.37,121.04618199294647
5238,24.370625,120.93770381675421
5239,24.37125,120.70058564404735
5240,24.371875,121.22150647259585
5241,24.3725,121.31905960627739
5242,24.373125,121.236586145894
5243,24.37375,121.21395680707224
5244,24.374375,121.48169378056487
5245,24.375,121.59086014805811
5246,24.375625,121.43027610190177
5247,24.37625,121.98670555371916
5248,24.376875,121.97979278802353
5249,24.3775,121.77689125454009
5250,24.378125,122.37851505651554
5251,24.37875,122.74708222741467
5252,24.379375,123.03352461694095
5253,24.38,123.29894745243683
5254,24.380625,123.3581562000296
5255,24.38125,123.4462193704391
5256,24.381875,123.60251750328106
5257,24.3825,123.94561116251239
5258,24.383125,124.19030029085262
5259,24.38375,124.34967888427813
5260,24.384375,124.4021617608011
5261,24.385,124.67514725931022
5262,24.385625,124.77095775362656
5263,24.38625,124.5885169584139
5264,24.386875,125.00840004617787
5265,24.3875,125.28218312611617
5266,24.388125,125.42753743788148
5267,24.38875,125.4414757500002
5268,24.389375,125.54301227927594
5269,24.39,125.70214059133625
5270,24.390625,125.92891588412792
5271,24.39125,126.08118932435198
5272,24.391875,126.07687549777309
5273,24.3925,125.99014597400975
5274,24.393125,126.46091470963404
5275,24.39375,126.51851911542933
5276,24.394375,126.38628608181024
5277,24.395,126.28998455946304
5278,24.395625,126.46504200343374
5279,24.39625,126.62044342083658
5280,24.396875,126.68505284668461
5281,24.3975,126.59202496713037
5282,24.398125,126.67297513029402
5283,24.39875,126.89962827854515
5284,24.399375,127.23833237337287
5285,24.4,127.29852067579952
5286,24.400625,127.24964949502349
5287,24.40125,127.14726061230286
5288,24.401875,127.35084547041154
5289,24.4025,127.50961429237145
5290,24.403125,127.61146006133774
5291,24.40375,127.71927141201395
5292,24.404375,127.76202403141033
5293,24.405,127.76557726919279
5294,24.405625,127.74067402564727
5295,24.40625,127.72641147788093
5296,24.406875,127.7049736480644
5297,24.4075,127.66912593049506
5298,24.408125,127.65834270175063
5299,24.40875,127.72997931101307
5300,24.409375,127.8187021420676
5301,24.41,127.68348277614066
5302,24.410625,127.77977570249428
5303,24.41125,127.91351570539872
5304,24.411875,127.98655064317357
5305,24.4125,127.92398694191473
5306,24.413125,127.88553053535642
5307,24.41375,127.86799390586204
5308,24.414375,127.79749116781971
5309,24.415,127.69781593061109
5310,24.415625,127.59336068067307
5311,24.41625,127.49496692020207
5312,24.416875,127.46927443264738
5313,24.4175,127.53883514293518
5314,24.418125,127.71927141201395
5315,24.41875,127.61146006133774
5316,24.419375,127.62230161419701
5317,24.42,127.66553300815302
5318,24.420625,127.4435057223013
5319,24.42125,127.34338977069362
5320,24.421875,127.28351265541238
5321,24.4225,127.23077942538558
5322,24.423125,127.03978910871264
5323,24.42375,126.80491523135863
5324,24.424375,126.55534979805458
5325,24.425,126.35708978662939
5326,24.425625,126.08981055546975
5327,24.42625,125.84955187335568
5328,24.426875,125.80514538789035
5329,24.4275,125.76945601199566
5330,24.428125,125.62521374110025
5331,24.42875,125.31521833435221
5332,24.429375,125.34343456806027
5333,24.43,125.18709854616068
5334,24.430625,124.910253356283
5335,24.43125,124.70551753374104
5336,24.431875,124.7609220625759
5337,24.4325,124.73578198818586
5338,24.433125,124.38645016838674
5339,24.43375,124.4230664390941
5340,24.434375,124.37071010433056
5341,24.435,124.20637039652463
5342,24.435625,124.20637039652463
5343,24.43625,124.10950073481783
5344,24.436875,124.07153549955945
5345,24.4375,124.34441311289036
5346,24.438125,124.17420039812802
5347,24.43875,124.14191080838435
5348,24.439375,124.41262038896184
5349,24.44,124.37595996223476
5350,24.440625,124.15807060772103
5351,24.44125,123.86805806124835
5352,24.441875,123.86805806124835
5353,24.4425,123.86805806124835
5354,24.443125,123.92352370079946
5355,24.44375,124.09325023496437
5356,24.444375,123.91799304818468
5357,24.445,123.77856967521707
5358,24.445625,123.69382861635196
5359,24.44625,123.51603265696559
5360,24.446875,123.51023626726897
5361,24.4475,123.52761384486541
5362,24.448125,123.34634669496353
5363,24.44875,122.97821986218713
5364,24.449375,122.82272180241478
5365,24.45,123.02739700494922
5366,24.450625,122.38511778555873
5367,24.45125,122.24539536834541
5368,24.451875,122.52912226863609
5369,24.4525,122.97821986218713
5370,24.453125,122.7280689626798
5371,24.45375,121.99361282218501
5372,24.454375,120.684545215411
5373,24.455,120.64431406595963
5374,24.455625,120.44031479635441
5375,24.45625,119.98261082574743
5376,24.456875,120.18901791597388
5377,24.4575,120.34901459021071
5378,24.458125,120.53883255918059
5379,24.45875,120.8593814678636
5380,24.459375,120.84363189031534
5381,24.46,120.78034643994825
5382,24.460625,120.7245908817259
5383,24.46125,120.22294721551596
5384,24.461875,120.18051484173822
5385,24.4625,120.39063369062511
5386,24.463125,120.24830749524867
5387,24.46375,120.1036102500756
5388,24.464375,119.93023344308357
5389,24.465,119.69054626687586
5390,24.465625,120.12932084498462
5391,24.46625,120.33231095114354
5392,24.466875,120.23140887194556
5393,24.4675,119.97390316623311
5394,24.468125,119.71750714616788
5395,24.46875,119.69054626687586
5396,24.469375,120.28200643039241
5397,24.47,120.23140887194556
5398,24.470625,120.06058941107236
5399,24.47125,119.87753829882422
5400,24.471875,119.76225680536703
5401,24.4725,119.7264755410153
5402,24.473125,119.77117913757232
5403,24.47375,119.89513889175257
5404,24.474375,120.07782332473822
5405,24.475,120.12932084498462
5406,24.475625,119.85990196862684
5407,24.47625,120.39893363357685
5408,24.476875,120.53883255918059
5409,24.4775,120.25674449410344
5410,24.478125,120.25674449410344
5411,24.47875,120.4979192021497
5412,24.479375,120.91428117881735
5413,24.48,121.50363709237384
5414,24.480625,121.37113790144726
5415,24.48125,121.2591566816902
5416,24.481875,121.38596024231057
5417,24.4825,121.96595072989395
5418,24.483125,122.18481937176406
5419,24.48375,122.2252502731813
5420,24.484375,122.58090119775916
5421,24.485,122.65159695319474
5422,24.485625,122.63237328698251
5423,24.48625,122.61310698044062
5424,24.486875,122.7280689626798
5425,24.4875,122.7280689626798
5426,24.488125,122.61310698044062
5427,24.48875,122.6771625040667
5428,24.489375,122.79758172802474
5429,24.49,122.87902232847927
5430,24.490625,122.7534107447351
5431,24.49125,122.7280689626798
5432,24.491875,122.80387357157264
5433,24.4925,122.97205309612187
5434,24.493125,123.03352461694095
5435,24.49375,123.25725986643853
5436,24.494375,123.53339865336298
5437,24.495,123.47537646273301
5438,24.495625,123.31082153444746
5439,24.49625,123.1491353626845
5440,24.496875,123.06409800168568
5441,24.4975,123.55072999859723
5442,24.498125,123.8513490667309
5443,24.49875,123.91799304818468
5444,24.499375,123.90137992937181
5445,24.5,124.02794248640903
5446,24.500625,124.14730074938143
5447,24.50125,124.0005853310754
5448,24.501875,124.0986704470829
5449,24.5025,124.24907922080551
5450,24.503125,124.40739264902788
