,t,Vdbz
4364,63.84625,
4365,63.846875,
4366,63.8475,
4367,63.848125,
4368,63.84875,
4369,63.849375,
4370,63.85,
4371,63.850625,
4372,63.85125,
4373,63.851875,
4374,63.8525,
4375,63.853125,
4376,63.85375,
4377,63.854375,
4378,63.855,
4379,63.855625,
4380,63.85625,
4381,63.856875,
4382,63.8575,
4383,63.858125,
4384,63.85875,
4385,63.859375,
4386,63.86,
4387,63.860625,
4388,63.86125,
4389,63.861875,
4390,63.8625,
4391,63.863125,
4392,63.86375,
4393,63.864375,
4394,63.865,
4395,63.865625,
4396,63.86625,
4397,63.866875,
4398,63.8675,
4399,63.868125,
4400,63.86875,
4401,63.869375,
4402,63.87,
4403,63.870625,
4404,63.87125,
4405,63.871875,
4406,63.8725,
4407,63.873125,
4408,63.87375,
4409,63.874375,
4410,63.875,
4411,63.875625,
4412,63.87625,
4413,63.876875,99.27575654691111
4414,63.8775,105.75603459860453
4415,63.878125,108.33281014676561
4416,63.87875,110.15711743391662
4417,63.879375,111.79899202651416
4418,63.88,113.44195715871435
4419,63.880625,114.93268397875157
4420,63.88125,116.23150011741187
4421,63.881875,116.9267422425961
4422,63.8825,117.70722440063024
4423,63.883125,118.32907897099851
4424,63.88375,118.53713417899385
4425,63.884375,119.34159468288995
4426,63.885,120.06058941107236
4427,63.885625,120.62008562727074
4428,63.88625,120.96883607100808
4429,63.886875,121.4155292568687
4430,63.8875,121.9242917069281
4431,63.888125,122.49008449668565
4432,63.88875,122.91014342819325
4433,63.889375,123.21537123722257
4434,63.89,123.39348868117614
4435,63.890625,123.96764260016589
4436,63.89125,124.53715140577447
4437,63.891875,125.04735028919798
4438,63.8925,125.33873822318347
4439,63.893125,125.44611688804173
4440,63.89375,125.68410135403589
4441,63.894375,126.40292572222108
4442,63.895,126.51851911542933
4443,63.895625,126.62449562041465
4444,63.89625,126.83264671556108
4445,63.896875,127.15869694000908
4446,63.8975,127.38431714820285
4447,63.898125,127.56432299499755
4448,63.89875,127.8187021420676
4449,63.899375,128.1035109243598
4450,63.9,128.30948336218472
4451,63.900625,128.37596581180708
4452,63.90125,128.34611166489051
4453,63.901875,128.43865626557016
4454,63.9025,128.63049168374903
4455,63.903125,128.75818071079
4456,63.90375,128.9214187140201
4457,63.904375,129.08469791496532
4458,63.905,129.20893567761442
4459,63.905625,129.26890063540856
4460,63.90625,129.39938418999918
4461,63.906875,129.62024841913146
4462,63.9075,129.64889583836532
4463,63.908125,129.70022429157146
4464,63.90875,129.75972662258786
4465,63.909375,129.78791843454258
4466,63.91,129.927521080248
4467,63.910625,130.02392484054178
4468,63.91125,129.99648991679157
4469,63.911875,130.11656067709674
4470,63.9125,130.16251072166398
4471,63.913125,130.1436195452048
4472,63.91375,130.2001702588047
4473,63.914375,130.2162602102499
4474,63.915,130.26701597611915
4475,63.915625,130.44366635237373
4476,63.91625,130.6270232916612
4477,63.916875,130.65254002457783
4478,63.9175,130.49570898642446
4479,63.918125,130.60911687169352
4480,63.91875,130.78403198588256
4481,63.919375,130.90119169388007
4482,63.92,130.639791028251
4483,63.920625,130.7008162650232
4484,63.92125,130.8465476554795
4485,63.921875,130.98251853516223
4486,63.9225,130.86894360163402
4487,63.923125,130.86894360163402
4488,63.92375,130.97270119629502
4489,63.924375,131.03875390729675
4490,63.925,131.12605001534575
4491,63.925625,131.171771662164
4492,63.92625,131.08251163026026
4493,63.926875,131.0994691666648
4494,63.9275,131.08736001980174
4495,63.928125,131.0241188749581
4496,63.92875,131.0484969140817
4497,63.929375,131.0241188749581
4498,63.93,130.9751565714741
4499,63.930625,130.96778836265835
4500,63.93125,130.92591670242885
4501,63.931875,130.91109014468128
4502,63.9325,130.96287274869692
4503,63.933125,130.85401938896223
4504,63.93375,130.87887884965812
4505,63.934375,130.99967222319378
4506,63.935,130.89128194992088
4507,63.935625,130.8115943300891
4508,63.93625,130.70841436112346
4509,63.936875,130.5086710685764
4510,63.9375,130.4723283810874
4511,63.938125,130.38868389827405
4512,63.93875,130.21090020413223
4513,63.939375,130.03760987510117
4514,63.94,129.89422050410525
4515,63.940625,129.77947049453016
4516,63.94125,129.70306699807304
4517,63.941875,129.59726226046195
4518,63.9425,129.47557669293448
4519,63.943125,129.34624125961105
4520,63.94375,129.12732066258084
4521,63.944375,129.0049821663872
4522,63.945,128.98339464330402
4523,63.945625,129.0357287104858
4524,63.94625,129.04186498035463
4525,63.946875,128.99881977546676
4526,63.9475,128.86212913474532
4527,63.948125,128.95246195520573
4528,63.94875,129.00806172310732
4529,63.949375,128.9772169121488
4530,63.95,129.00806172310732
4531,63.950625,129.08469791496532
4532,63.95125,129.15158293991524
4533,63.951875,129.0816454146218
4534,63.9525,129.0816454146218
4535,63.953125,129.0968972001702
4536,63.95375,129.10907937557258
4537,63.954375,129.0999443461892
4538,63.955,129.05718671591706
4539,63.955625,129.0049821663872
4540,63.95625,129.11820480765488
4541,63.956875,129.10907937557258
4542,63.9575,129.0357287104858
4543,63.958125,128.9307433414729
4544,63.95875,128.96175333384684
4545,63.959375,128.9648482526888
4546,63.96,128.90273937426608
4547,63.960625,128.89026412668085
4548,63.96125,128.75818071079
4549,63.961875,128.60795182773933
4550,63.9625,128.73914661338898
4551,63.963125,128.6657937039005
4552,63.96375,128.53672907607017
4553,63.964375,128.40241696171407
4554,63.965,128.3328101467656
4555,63.965625,128.29946695941635
4556,63.96625,128.2927829347402
4557,63.966875,128.21217085136735
4558,63.9675,128.12398847326625
4559,63.968125,128.0589765868881
4560,63.96875,128.07270379581095
4561,63.969375,127.94141099918818
4562,63.97,127.8820260408009
4563,63.970625,127.93792898285048
4564,63.97125,127.87852013171674
4565,63.971875,127.85745490804159
4566,63.9725,127.85042179863865
4567,63.973125,127.81517057477433
4568,63.97375,127.90652786138702
4569,63.974375,127.92049793217187
4570,63.975,127.7156991768667
4571,63.975625,127.98308667916433
4572,63.97625,128.141016296085
4573,63.976875,128.17497212368488
4574,63.9775,128.20879572420694
4575,63.978125,128.18851737342888
4576,63.97875,128.2054192850437
4577,63.979375,128.38589443506922
4578,63.98,128.31615455271086
4579,63.980625,128.27605033538703
4580,63.98125,128.3328101467656
4581,63.981875,128.44522901627207
4582,63.9825,128.43536802413848
4583,63.983125,128.37596581180708
4584,63.98375,128.44194326263423
4585,63.984375,128.44194326263423
4586,63.985,128.46491747873617
4587,63.985625,128.57565022993907
4588,63.98625,128.61439775726564
4589,63.986875,128.5497221819157
4590,63.9875,128.39581172212723
4591,63.988125,128.26264100869744
4592,63.98875,128.2726999439711
4593,63.989375,128.30614584451135
4594,63.99,128.21554466754418
4595,63.990625,128.16479930623697
4596,63.99125,128.15801080285271
4597,63.991875,128.2054192850437
4598,63.9925,128.2256582603477
4599,63.993125,128.2020415328572
4600,63.99375,128.141016296085
4601,63.994375,128.0589765868881
4602,63.995,127.98655064317357
4603,63.995625,127.96574610714802
4604,63.99625,128.03490164474124
4605,63.996875,128.0073054669988
4606,63.9975,128.08640934443463
4607,63.998125,128.2525704108875
4608,63.99875,128.26264100869744
4609,63.999375,128.27605033538703
4610,64.0,128.28274724368953
4611,64.000625,128.28274724368953
4612,64.00125,128.428787804401
4613,64.001875,128.53672907607017
4614,64.0025,128.56917547031162
4615,64.003125,128.61117539045514
4616,64.00375,128.62405769113033
4617,64.004375,128.64334538885177
4618,64.005,128.80558426471177
4619,64.005625,128.94005796932325
4620,64.00625,129.0172938475953
4621,64.006875,129.00806172310732
4622,64.0075,129.16973527596414
4623,64.008125,129.35216211167267
4624,64.00875,129.5134237664886
4625,64.009375,129.44635092633683
4626,64.01,129.51051830078563
4627,64.010625,129.6231174165607
4628,64.01125,129.69169058565686
4629,64.011875,129.66032840288264
4630,64.0125,129.62024841913146
4631,64.013125,129.59150620349976
4632,64.01375,129.68029925335125
4633,64.014375,129.7653723099092
4634,64.015,129.8440290278508
4635,64.015625,129.89143968460397
4636,64.01625,129.96621107579202
4637,64.016875,130.01021821052674
4638,64.0175,129.98273989074767
4639,64.018125,130.05127338214726
4640,64.01875,130.07581366114363
4641,64.019375,130.06764126947465
4642,64.02,130.13010064809745
4643,64.020625,130.16251072166398
4644,64.02125,130.2001702588047
4645,64.021875,130.29095505320572
4646,64.0225,130.30422608655604
4647,64.023125,130.3544718966747
4648,64.02375,130.46712413309587
4649,64.024375,130.37027879755775
4650,64.025,130.40967065481584
4651,64.025625,130.5422822327961
4652,64.02625,130.67289957597526
4653,64.026875,130.61679557233043
4654,64.0275,130.5577513190541
4655,64.028125,130.60143137674757
4656,64.02875,130.7639315669891
4657,64.029375,130.83657533562626
4658,64.03,130.82908857495178
4659,64.030625,130.90614232931648
4660,64.03125,130.84903894751955
4661,64.031875,130.7940647789565
4662,64.0325,130.91109014468128
4663,64.033125,130.98006524051576
4664,64.03375,131.0216773037156
4665,64.034375,131.0484969140817
4666,64.035,131.1789689195608
4667,64.035625,131.14051444772767
4668,64.03625,131.0216773037156
4669,64.036875,131.0703788029794
4670,64.0375,130.96287274869692
4671,64.038125,130.92591670242885
4672,64.03875,131.1163936612238
4673,64.039375,131.06795020247762
4674,64.04,130.96287274869692
4675,64.040625,130.83657533562626
4676,64.04125,130.8714284792473
4677,64.041875,130.81909617852264
4678,64.0425,130.69321151656888
4679,64.043125,130.47752951276263
4680,64.04375,130.39131001761018
4681,64.044375,130.29095505320572
4682,64.045,130.13551073213287
4683,64.045625,130.00747428706748
4684,64.04625,129.86637216464203
4685,64.046875,129.70874962152604
4686,64.0475,129.53663257024522
4687,64.048125,129.46973940129138
4688,64.04875,129.43756398614582
4689,64.049375,129.39938418999918
4690,64.05,129.20893567761442
4691,64.050625,129.03879738730205
4692,64.05125,128.9214187140201
4693,64.051875,128.9741263981016
4694,64.0525,129.03265894913983
4695,64.053125,129.07859184115458
4696,64.05375,129.07859184115458
4697,64.054375,129.06330785051716
4698,64.055,129.03265894913983
4699,64.055625,128.99573693971547
4700,64.05625,129.33438743363197
4701,64.056875,129.42289930321266
4702,64.0575,129.37580524199223
4703,64.058125,129.42583422117877
4704,64.05875,129.48141006430086
4705,64.059375,129.5597795250178
4706,64.06,129.66603904716334
4707,64.060625,129.76254992494918
4708,64.06125,129.7851033673852
4709,64.061875,129.75407726327452
4710,64.0625,129.87752221705645
4711,64.063125,129.8635824136503
4712,64.06375,129.84962020257754
4713,64.064375,130.01021821052674
4714,64.065,129.98824251344553
4715,64.065625,130.00747428706748
4716,64.06625,130.1246871922425
4717,64.066875,130.13551073213287
4718,64.0675,130.0839783707889
4719,64.068125,130.00198383831446
4720,64.06875,129.96345321273088
4721,64.069375,129.9413587279701
4722,64.07,129.86637216464203
4723,64.070625,129.68599678693573
4724,64.07125,129.54821375814504
4725,64.071875,129.49597637601264
4726,64.0725,129.50179606778013
4727,64.073125,129.29277118190066
4728,64.07375,129.09384898478953
4729,64.074375,128.9431606268444
4730,64.075,128.93384932743055
4731,64.075625,128.85273051564462
4732,64.07625,128.80558426471177
4733,64.076875,128.82447348485226
4734,64.0775,128.53347776042744
4735,64.078125,128.3726537470813
4736,64.07875,128.2726999439711
4737,64.079375,128.01766431096726
4738,64.08,127.77622826947047
4739,64.080625,127.67989578883466
4740,64.08125,127.86096932833557
4741,64.081875,127.5132722792177
4742,64.0825,127.24587875928462
4743,64.083125,127.10136412697702
4744,64.08375,126.90355233085407
4745,64.084375,126.64068554055036
4746,64.085,126.36544160423254
4747,64.085625,126.17982058000328
4748,64.08625,125.91573880503219
4749,64.086875,125.74707545429493
4750,64.0875,125.7336193870986
4751,64.088125,125.92891588412792
4752,64.08875,126.08550100954255
4753,64.089375,126.15847407223762
4754,64.09,125.9683276012259
4755,64.090625,126.25623652424176
4756,64.09125,126.57574400709069
4757,64.091875,126.69711379234583
4758,64.0925,126.85634629271465
4759,64.093125,126.79697566075275
4760,64.09375,126.473290712162
4761,64.094375,125.59789960023275
4762,64.095,124.90531678914923
4763,64.095625,124.2384216861702
4764,64.09625,123.32860227686565
4765,64.096875,122.33215487976496
4766,64.0975,122.00051460215725
4767,64.098125,122.68354215153533
4768,64.09875,124.2384216861702
4769,64.099375,125.43683213072997
4770,64.1,126.25200878522519
4771,64.100625,126.23507722111509
4772,64.10125,126.08118932435198
4773,64.101875,125.95083335636319
4774,64.1025,125.9639573421963
4775,64.103125,126.04661857368798
4776,64.10375,125.91134199924959
4777,64.104375,125.53842264131548
4778,64.105,125.05706061959786
4779,64.105625,124.4230664390941
4780,64.10625,123.75041441672926
4781,64.106875,123.28110583786903
4782,64.1075,123.55649943729362
4783,64.108125,123.75041441672926
4784,64.10875,123.65399806672086
4785,64.109375,123.82342911457117
4786,64.11,124.22241082516098
4787,64.110625,124.64467042229467
4788,64.11125,124.55773409227348
4789,64.111875,125.03276440896425
4790,64.1125,125.62066734495454
4791,64.113125,126.11562302509965
4792,64.11375,126.38628608181024
4793,64.114375,126.84845361644413
4794,64.115,127.4435057223013
4795,64.115625,127.65474531522662
4796,64.11625,127.80102992917975
4797,64.116875,127.95532512252899
4798,64.1175,128.1952820853269
4799,64.118125,128.2927829347402
4800,64.11875,128.43536802413848
4801,64.119375,128.67539667849732
4802,64.12,128.82761769833022
4803,64.120625,128.9369542031162
4804,64.12125,129.02344315025078
4805,64.121875,129.12732066258084
4806,64.1225,128.9895679837473
4807,64.123125,128.89650399019496
4808,64.12375,129.05412453022058
4809,64.124375,128.91208406547196
4810,64.125,128.89026412668085
4811,64.125625,128.98648186197454
4812,64.12625,128.75184064507923
4813,64.126875,128.77717318841124
4814,64.1275,128.87464482803193
4815,64.128125,128.82132813278525
4816,64.12875,128.79296859126947
4817,64.129375,128.7105170299731
4818,64.13,128.53672907607017
4819,64.130625,128.50416102277313
4820,64.13125,128.44522901627207
4821,64.131875,128.3726537470813
4822,64.1325,128.32615174119763
4823,64.133125,128.23912475860803
4824,64.13375,128.14441785854794
4825,64.134375,128.06241042351635
4826,64.135,128.0898323551737
4827,64.135625,128.10692720351418
4828,64.13625,128.07613221094846
4829,64.136875,127.71927141201395
4830,64.1375,127.78686622504155
4831,64.138125,127.96227383461004
4832,64.13875,127.85745490804159
4833,64.139375,127.71927141201395
4834,64.14,127.71212547196625
4835,64.140625,127.88903361652432
4836,64.14125,127.68706828275013
4837,64.141875,127.615075416078
4838,64.1425,127.64394420754908
4839,64.143125,127.7049736480644
4840,64.14375,127.7477965267746
4841,64.144375,127.79395096412772
4842,64.145,127.85042179863865
4843,64.145625,127.93444557007547
4844,64.14625,127.86096932833557
4845,64.146875,127.6727173672376
4846,64.1475,127.91351570539872
4847,64.148125,127.90303183009085
4848,64.14875,127.86799390586204
4849,64.149375,128.11375573345555
4850,64.15,127.94141099918818
4851,64.150625,127.8187021420676
4852,64.15125,127.88903361652432
4853,64.151875,127.98308667916433
4854,64.1525,128.07613221094846
4855,64.153125,128.14441785854794
4856,64.15375,128.08640934443463
4857,64.154375,128.07270379581095
4858,64.155,128.10009330100738
4859,64.155625,128.1817473889567
4860,64.15625,128.27939943496122
4861,64.156875,128.36602582639492
4862,64.1575,128.43536802413848
4863,64.158125,128.54647572714495
4864,64.15875,128.61117539045514
4865,64.159375,128.67859531216928
4866,64.16,128.80558426471177
4867,64.160625,128.81818164130434
4868,64.16125,128.8996222417589
4869,64.161875,129.10907937557258
4870,64.1625,129.13946027271638
4871,64.163125,129.15158293991524
4872,64.16375,129.1757776342169
4873,64.164375,129.31657630714875
4874,64.165,129.44342293384727
4875,64.165625,129.49888670930775
4876,64.16625,129.42876814778597
4877,64.166875,129.70874962152604
4878,64.1675,129.83003532474652
4879,64.168125,129.7738339663388
4880,64.16875,129.86079176635303
4881,64.169375,129.90811126292388
4882,64.17,129.88865797452797
4883,64.170625,129.72860957708866
4884,64.17125,129.8440290278508
4885,64.171875,129.94688762035162
4886,64.1725,129.95517436574536
4887,64.173125,129.84123209025196
4888,64.17375,129.89977947366336
4889,64.174375,130.0348745925599
4890,64.175,129.96069447374055
4891,64.175625,129.89977947366336
4892,64.17625,129.88587537330665
4893,64.176875,129.96069447374055
4894,64.1775,129.7427675095437
4895,64.178125,129.6231174165607
4896,64.17875,129.64603534446886
4897,64.179375,129.82723387668545
4898,64.18,129.81882410713575
4899,64.180625,129.7144285296316
4900,64.18125,129.60876294355634
4901,64.181875,129.58286495957228
4902,64.1825,129.5857463295234
4903,64.183125,129.6030145054656
4904,64.18375,129.30765702896838
4905,64.184375,129.13946027271638
4906,64.185,129.10603543314153
4907,64.185625,129.25694071663347
4908,64.18625,129.16671251983894
4909,64.186875,129.10603543314153
4910,64.1875,129.26890063540856
4911,64.188125,129.27188804374
4912,64.18875,129.20291634983502
4913,64.189375,129.07859184115458
4914,64.19,129.05718671591706
4915,64.190625,129.0694246744587
4916,64.19125,129.10299042359657
4917,64.191875,129.1455237212265
4918,64.1925,128.99881977546676
4919,64.193125,128.89650399019496
4920,64.19375,128.91830827902248
4921,64.194375,128.9803063269557
4922,64.195,128.9214187140201
4923,64.195625,128.77084697572224
4924,64.19625,128.59504560004814
4925,64.196875,128.58535332866336
4926,64.1975,128.64334538885177
4927,64.198125,128.7296139001899
4928,64.19875,128.6176189290578
4929,64.199375,128.5302252272915
4930,64.2,128.47147039465472
4931,64.200625,128.24921094859923
4932,64.20125,128.1546145605267
4933,64.201875,128.15121698972723
4934,64.2025,128.20879572420694
4935,64.203125,128.0589765868881
4936,64.20375,127.88553053535642
4937,64.204375,127.75491319217727
4938,64.205,127.57522350632746
4939,64.205625,127.52423700565345
4940,64.20625,127.56432299499755
4941,64.206875,127.54976766752266
4942,64.2075,127.30601497275975
4943,64.208125,127.10519811054758
4944,64.20875,127.1701182298047
4945,64.209375,127.13962801986263
4946,64.21,127.12434268439469
4947,64.210625,127.12816654077962
4948,64.21125,126.98166337559181
4949,64.211875,126.91531386228976
4950,64.2125,126.90747461118177
4951,64.213125,126.94660030633901
4952,64.21375,126.88784547370221
4953,64.214375,126.84055376174945
4954,64.215,126.84055376174945
4955,64.215625,126.9855505493591
4956,64.21625,126.92314604464016
4957,64.216875,126.78902882612881
4958,64.2175,127.0667819062261
4959,64.218125,127.05136772358617
4960,64.21875,127.0010818715806
4961,64.219375,127.09369107909458
4962,64.22,126.98166337559181
4963,64.220625,126.8760466632331
4964,64.22125,126.80094635322787
4965,64.221875,126.773113311574
4966,64.2225,126.93097117096947
4967,64.223125,127.10136412697702
4968,64.22375,127.02432690678684
4969,64.224375,126.9855505493591
4970,64.225,126.94269565820039
4971,64.225625,126.87998138114322
4972,64.22625,126.473290712162
4973,64.226875,126.3110106884381
4974,64.2275,126.3152098133147
4975,64.228125,126.18408359340816
4976,64.22875,126.21386624686721
4977,64.229375,126.27734440738307
4978,64.23,126.28998455946304
4979,64.230625,126.48564910595385
4980,64.23125,126.65684533988703
4981,64.231875,126.80491523135863
4982,64.2325,127.0667819062261
4983,64.233125,127.24964949502349
4984,64.23375,127.39173781472688
4985,64.234375,127.53883514293518
4986,64.235,127.615075416078
4987,64.235625,127.66553300815302
4988,64.23625,127.7049736480644
4989,64.236875,127.53518790809761
4990,64.2375,127.29477110110798
4991,64.238125,127.08601124690719
4992,64.23875,127.34338977069362
4993,64.239375,127.18152452118525
4994,64.24,126.98166337559181
4995,64.240625,127.00496036668326
4996,64.24125,126.63259435259863
4997,64.241875,126.35291086442317
4998,64.2425,126.2223568532501
4999,64.243125,126.07687549777309
5000,64.24375,125.77392521180512
5001,64.244375,125.44611688804173
5002,64.245,125.35281964691832
5003,64.245625,124.97417471201835
5004,64.24625,124.59363684635352
5005,64.246875,124.31275126870122
5006,64.2475,124.38120664897723
5007,64.248125,124.53199810414715
5008,64.24875,124.67514725931022
5009,64.249375,124.46472546205996
5010,64.25,124.49066125212171
5011,64.250625,124.46472546205996
5012,64.25125,124.15807060772103
5013,64.251875,124.29157907140998
5014,64.2525,124.38645016838674
5015,64.253125,124.42828475684678
5016,64.25375,125.04249105011289
5017,64.254375,125.24427410952833
5018,64.255,125.3010757700803
5019,64.255625,125.53842264131548
5020,64.25625,125.6795856847696
5021,64.256875,125.76498451143974
5022,64.2575,125.79623678235244
5023,64.258125,126.01625588236233
5024,64.25875,126.22659904607586
5025,64.259375,126.38628608181024
5026,64.26,126.3445469835284
5027,64.260625,126.38628608181024
5028,64.26125,126.42782556623379
5029,64.261875,126.41538456677372
5030,64.2625,126.46504200343374
5031,64.263125,126.473290712162
5032,64.26375,126.42782556623379
5033,64.264375,126.35708978662939
5034,64.265,126.44438589467839
5035,64.265625,126.54309024818863
5036,64.26625,126.41538456677372
5037,64.266875,126.36961450349034
5038,64.2675,126.32360197786906
5039,64.268125,126.25200878522519
5040,64.26875,126.29419385910347
5041,64.269375,126.29840111984839
5042,64.27,126.33617504106044
5043,64.270625,126.7371964183362
5044,64.27125,126.87998138114322
5045,64.271875,127.03978910871264
5046,64.2725,127.42505258249878
5047,64.273125,127.42874634808202
5048,64.27375,127.56432299499755
5049,64.274375,127.85393906519332
5050,64.275,127.8187021420676
5051,64.275625,127.96921699216446
5052,64.27625,128.1546145605267
5053,64.276875,128.1546145605267
5054,64.2775,128.5302252272915
5055,64.278125,128.7676821406943
5056,64.27875,128.691378080684
5057,64.279375,128.9741263981016
5058,64.28,129.1878497551846
5059,64.280625,129.33142144772708
5060,64.28125,129.38170598246242
5061,64.281875,129.56266856201034
5062,64.2825,129.7653723099092
5063,64.283125,129.927521080248
5064,64.28375,130.13280611133007
5065,64.284375,130.2723414757575
5066,64.285,130.36501302617
5067,64.285625,130.84903894751955
5068,64.28625,131.08736001980174
5069,64.286875,131.15254976853655
5070,64.2875,131.0630909633925
5071,64.288125,131.00701344603232
5072,64.28875,131.08251163026026
5073,64.289375,131.34052732318122
5074,64.29,131.26724818973216
5075,64.290625,131.2172538945493
5076,64.29125,131.1837637800955
5077,64.291875,131.09462753351931
5078,64.2925,131.19095111160868
5079,64.293125,131.34758615301956
5080,64.29375,131.49682390126767
5081,64.294375,131.4759916443148
5082,64.295,131.53603791657827
5083,64.295625,131.697926882749
5084,64.29625,131.86572134040915
5085,64.296875,131.82574530116997
5086,64.2975,131.70244372613632
5087,64.298125,131.67077638508704
5088,64.29875,131.6843622423481
5089,64.299375,131.6253361054734
5090,64.3,131.43883270148925
5091,64.300625,131.61165753628734
5092,64.30125,131.52682700411586
5093,64.301875,131.25061537724523
5094,64.3025,131.0728067246271
5095,64.303125,131.1188087563702
5096,64.30375,131.162166032611
5097,64.304375,131.01434846938565
5098,64.305,131.17657049634022
5099,64.305625,131.27436679931355
5100,64.30625,131.26249920676088
5101,64.306875,131.22202767298114
5102,64.3075,131.23395065307986
5103,64.308125,131.25299344423834
5104,64.30875,131.19573936401113
5105,64.309375,131.0994691666648
5106,64.31,130.9923247903817
5107,64.310625,130.88384221530066
5108,64.31125,130.8315848789316
5109,64.311875,130.75386388734782
5110,64.3125,130.68306148370124
5111,64.313125,130.7940647789565
5112,64.31375,130.91356299584052
5113,64.314375,131.00456706110188
5114,64.315,131.0216773037156
5115,64.315625,130.93332050140367
5116,64.31625,130.82908857495178
5117,64.316875,130.72611744702067
5118,64.3175,130.71600581649795
5119,64.318125,130.67035724033934
5120,64.31875,130.62446749066052
5121,64.319375,130.66018044990972
5122,64.32,130.8115943300891
5123,64.320625,130.90861658930703
5124,64.32125,130.88384221530066
5125,64.321875,131.14051444772767
5126,64.3225,131.12122318019064
5127,64.323125,130.91109014468128
5128,64.32375,130.85899697628358
5129,64.324375,130.82159535553257
5130,64.325,130.8165962822216
5131,64.325625,130.87639610285316
5132,64.32625,130.7235906427445
5133,64.326875,130.6372389819162
5134,64.3275,130.65508757984995
5135,64.328125,130.69067512010233
5136,64.32875,130.7235906427445
5137,64.329375,130.70588240085542
5138,64.33,130.50608019916478
5139,64.330625,130.4044287176392
5140,64.33125,130.4122904375647
5141,64.331875,130.55259801742676
5142,64.3325,130.51385049010022
5143,64.333125,130.4201450481721
5144,64.33375,130.3174768742336
5145,64.334375,130.39655987551438
5146,64.335,130.4253775119677
5147,64.335625,130.454099854695
5148,64.33625,130.5242000768333
5149,64.336875,130.49830295079732
5150,64.3375,130.48532537533956
5151,64.338125,130.50089614073693
5152,64.33875,130.639791028251
5153,64.339375,130.71853482791138
5154,64.34,130.75386388734782
5155,64.340625,130.7714746761371
5156,64.34125,130.82159535553257
5157,64.341875,130.88384221530066
5158,64.3425,130.95057152919563
5159,64.343125,131.0411906837577
5160,64.34375,131.15976296449827
5161,64.344375,131.28858653995968
5162,64.345,131.37810829965758
5163,64.345625,131.40151410643207
5164,64.34625,131.43184766722615
5165,64.346875,131.5337361040199
5166,64.3475,131.61393879424872
5167,64.348125,131.67304217084086
5168,64.34875,131.71372556904993
5169,64.349375,131.81237896413157
5170,64.35,131.92534252791032
5171,64.350625,132.02598620388676
5172,64.35125,132.07154736302934
5173,64.351875,132.16624085394653
5174,64.3525,132.24083489290538
5175,64.353125,132.26203033933825
5176,64.35375,132.40272109947514
5177,64.354375,132.47945024033993
5178,64.355,132.51242162849815
5179,64.355625,132.58207300354275
5180,64.35625,132.74979459025022
5181,64.356875,132.91826550067688
5182,64.3575,133.01003589756735
5183,64.358125,133.14111705714208
5184,64.35875,133.2381458553204
5185,64.359375,133.2928395111225
5186,64.36,133.4197520602007
5187,64.360625,133.54301042546865
5188,64.36125,133.660940764777
5189,64.361875,133.76483591955423
5190,64.3625,133.87102171191827
5191,64.363125,134.00541874712874
5192,64.36375,134.17861071613234
5193,64.364375,134.2714907554414
5194,64.365,134.3816514780297
5195,64.365625,134.4937077647472
5196,64.36625,134.54268847520976
5197,64.366875,134.64465760440996
5198,64.3675,134.75815846749276
5199,64.368125,134.85921340428305
5200,64.36875,135.05786309769186
5201,64.369375,135.18731243311856
5202,64.37,135.23404735082826
5203,64.370625,135.2954743382208
5204,64.37125,135.38754652152275
5205,64.371875,135.49325845075646
5206,64.3725,135.5861565516717
5207,64.373125,135.68235632925845
5208,64.37375,135.74637513249095
5209,64.374375,135.76053768191608
5210,64.375,135.8085183478222
5211,64.375625,135.8897609331834
5212,64.37625,135.98956797675962
5213,64.376875,136.0404150354395
5214,64.3775,136.05136996627914
5215,64.378125,136.07869699727684
5216,64.37875,136.18041440967346
5217,64.379375,136.2073390736325
5218,64.38,136.22077017208431
5219,64.380625,136.23015959890654
5220,64.38125,136.2489080574551
5221,64.381875,136.33012874092714
5222,64.3825,136.42371765217692
5223,64.383125,136.4420533729384
5224,64.38375,136.43812754704646
5225,64.384375,136.41847175762635
5226,64.385,136.38297885614267
5227,64.385625,136.5331558375174
5228,64.38625,136.59507837849952
5229,64.386875,136.58993499440365
5230,64.3875,136.60278774850684
5231,64.388125,136.6258748875402
5232,64.38875,136.62971678497314
5233,64.389375,136.5873621597764
5234,64.39,136.58221420310588
5235,64.390625,136.64378922137024
5236,64.39125,136.76312369504296
5237,64.391875,136.73787032752867
5238,64.3925,136.75050618899203
5239,64.393125,136.77068541023738
5240,64.39375,136.74039897081818
5241,64.394375,136.73154549681297
5242,64.395,136.70493079992622
5243,64.395625,136.64506740394015
5244,64.39625,136.65656259078708
5245,64.396875,136.65400941921135
5246,64.3975,136.63355698382932
5247,64.398125,136.5641722893589
5248,64.39875,136.55384577348892
5249,64.399375,136.55901056605262
5250,64.4,136.5460928217947
5251,64.400625,136.4864224970154
5252,64.40125,136.39351039988586
5253,64.401875,136.2662811789167
5254,64.4025,136.11681097629346
5255,64.403125,135.94535081661434
5256,64.40375,135.75770701881848
5257,64.404375,135.5543347721925
5258,64.405,135.24906964727094
5259,64.405625,134.89837084882706
5260,64.40625,134.52149740430738
5261,64.406875,134.2091172867085
5262,64.4075,133.81278023431935
5263,64.408125,133.35466105066536
5264,64.40875,133.00615046263874
5265,64.409375,132.69961600102457
5266,64.41,132.34000682241796
5267,64.410625,131.81237896413157
