,t,Vdbz
4565,33.901875,108.39911496979516
4566,33.9025,107.99347442962076
4567,33.903125,105.71114618015548
4568,33.90375,105.34343456806027
4569,33.904375,105.80069222725037
4570,33.905,106.80888229680237
4571,33.905625,107.8187021420676
4572,33.90625,105.71114618015548
4573,33.906875,103.10672074930123
4574,33.9075,104.81098496565198
4575,33.908125,102.00741090235125
4576,33.90875,102.54209596729615
4577,33.909375,106.40292572222108
4578,33.91,105.05706061959786
4579,33.910625,104.910253356283
4580,33.91125,105.1535714973837
4581,33.911875,103.75041441672926
4582,33.9125,104.50618563451727
4583,33.913125,105.34343456806027
4584,33.91375,105.62066734495454
4585,33.914375,105.00840004617787
4586,33.915,103.28705711568874
4587,33.915625,100.5876755537042
4588,33.91625,101.655707406329
4589,33.916875,105.00840004617787
4590,33.9175,107.95880017344075
4591,33.918125,109.93859296146431
4592,33.91875,109.54242509439325
4593,33.919375,109.36694660824315
4594,33.92,109.71442852963159
4595,33.920625,109.42583422117877
4596,33.92125,109.57132991187686
4597,33.921875,109.74276750954373
4598,33.9225,109.27785977971814
4599,33.923125,110.31747687423359
4600,33.92375,110.90614232931648
4601,33.924375,110.39655987551438
4602,33.925,110.88136088700551
4603,33.925625,110.6805221211227
4604,33.92625,110.04854239968866
4605,33.926875,110.50089614073691
4606,33.9275,109.85520778053676
4607,33.928125,108.97412639810159
4608,33.92875,108.88089591836152
4609,33.929375,108.88089591836152
4610,33.93,108.78665387660526
4611,33.930625,108.49763273262134
4612,33.93125,107.45824005940213
4613,33.931875,106.88784547370221
4614,33.9325,106.68907502301862
4615,33.933125,106.84845361644413
4616,33.93375,105.05706061959786
4617,33.934375,103.40523430789915
4618,33.935,103.40523430789915
4619,33.935625,104.34967888427813
4620,33.93625,106.06392114840978
4621,33.936875,107.56795801896276
4622,33.9375,105.93330380523062
4623,33.938125,106.06392114840978
4624,33.93875,106.96609726096321
4625,33.939375,107.8187021420676
4626,33.94,109.18784975518462
4627,33.940625,110.4749293362313
4628,33.94125,111.5498359967445
4629,33.941875,111.64126725823417
4630,33.9425,111.99766144147375
4631,33.943125,112.46498580795802
4632,33.94375,112.72975792706731
4633,33.944375,113.7505792242927
4634,33.945,115.13272216491697
4635,33.945625,116.72648231413504
4636,33.94625,116.93910650039648
4637,33.946875,117.39636415958657
4638,33.9475,118.05093558627982
4639,33.948125,118.7603819495242
4640,33.94875,119.0461601932425
4641,33.949375,119.18082784642188
4642,33.95,119.34159468288995
4643,33.950625,119.74438459816011
4644,33.95125,120.06058941107236
4645,33.951875,120.28200643039241
4646,33.9525,120.78034643994825
4647,33.953125,121.09991723058283
4648,33.95375,121.34885685552761
4649,33.954375,121.64133868570225
4650,33.955,121.74142411813071
4651,33.955625,121.80516105862634
4652,33.95625,121.90338702863511
4653,33.956875,121.90338702863511
4654,33.9575,122.15098259489373
4655,33.958125,122.55505031665948
4656,33.95875,122.83526460551576
4657,33.959375,123.03352461694095
4658,33.96,123.20336585917025
4659,33.960625,123.38172714974047
4660,33.96125,123.28110583786903
4661,33.961875,123.1491353626845
4662,33.9625,123.05188155854938
4663,33.963125,123.47537646273301
4664,33.96375,123.62543543118923
4665,33.964375,123.56226504629264
4666,33.965,123.28705711568874
4667,33.965625,123.18532662186989
4668,33.96625,123.05799192787495
4669,33.966875,122.82899546800934
4670,33.9675,123.08847946229294
4671,33.968125,123.20336585917025
4672,33.96875,123.19735694185134
4673,33.969375,123.15517772093727
4674,33.97,123.30488652250622
4675,33.970625,123.39348868117614
4676,33.97125,123.1732796162798
4677,33.971875,123.32860227686565
4678,33.9725,123.38172714974047
4679,33.973125,123.29300431868595
4680,33.97375,123.31082153444746
4681,33.974375,123.36994967046066
4682,33.975,123.4462193704391
4683,33.975625,123.52761384486541
4684,33.97625,123.48119615450051
4685,33.976875,123.31675249380257
4686,33.9775,123.0089881892176
4687,33.978125,123.39348868117614
4688,33.97875,123.4169640728662
4689,33.979375,123.15517772093727
4690,33.98,122.99054027508696
4691,33.980625,122.89770836574284
4692,33.98125,122.77236867798985
4693,33.981875,122.51612916279055
4694,33.9825,122.24539536834541
4695,33.983125,122.03494147892732
4696,33.98375,121.910360846463
4697,33.984375,122.00051460215725
4698,33.985,121.5836249209525
4699,33.985625,120.98436045340364
4700,33.98625,120.9532838920312
4701,33.986875,121.01532622466084
4702,33.9875,120.99211225189947
4703,33.988125,120.80413255149422
4704,33.98875,120.87510253937359
4705,33.989375,120.96106346231218
4706,33.99,121.05387883849936
4707,33.990625,121.22904958174387
4708,33.99125,121.48169378056487
4709,33.991875,121.64133868570225
4710,33.9925,121.56913636106586
4711,33.993125,121.98670555371916
4712,33.99375,122.37190730447524
4713,33.994375,122.63878590420848
4714,33.995,122.63878590420848
4715,33.995625,123.01512879720619
4716,33.99625,123.48701194958761
4717,33.996875,123.62543543118923
4718,33.9975,123.97314173908846
4719,33.998125,124.36020085968727
4720,33.99875,124.74081582758382
4721,33.999375,124.90037741475506
4722,34.0,125.27272137176217
4723,34.000625,125.7336193870986
4724,34.00125,125.76498451143974
4725,34.001875,125.99014597400975
4726,34.0025,126.17128827122478
4727,34.003125,126.09842323801784
4728,34.00375,126.56759206877476
4729,34.004375,126.84055376174945
4730,34.005,126.84845361644413
4731,34.005625,126.9933196819326
4732,34.00625,127.03592613794046
4733,34.006875,127.08985201178874
4734,34.0075,127.36945676880724
4735,34.008125,127.4766229014766
4736,34.00875,127.4766229014766
4737,34.009375,127.37689013651644
4738,34.01,127.51692872618312
4739,34.010625,127.65114643817572
4740,34.01125,127.7726793870358
4741,34.011875,127.88903361652432
4742,34.0125,128.00039270130316
4743,34.013125,128.141016296085
4744,34.01375,128.35607445279763
4745,34.014375,128.23912475860803
4746,34.015,128.2726999439711
4747,34.015625,128.50742332877883
4748,34.01625,128.5172029015568
4749,34.016875,128.5204603137975
4750,34.0175,128.52697147575014
4751,34.018125,128.54647572714495
4752,34.01875,128.39250721775488
4753,34.019375,128.2927829347402
4754,34.02,128.36270996850465
4755,34.020625,128.29946695941635
4756,34.02125,128.23576009087736
4757,34.021875,128.15121698972723
4758,34.0225,127.8820260408009
4759,34.023125,127.75491319217727
4760,34.02375,127.67630731960863
4761,34.024375,127.57885397226875
4762,34.025,127.32472247436587
4763,34.025625,127.05136772358617
4764,34.02625,126.78902882612881
4765,34.026875,126.53081337033123
4766,34.0275,126.26468583389448
4767,34.028125,125.94207300298513
4768,34.02875,125.43683213072997
4769,34.029375,125.1150957328609
4770,34.03,124.80099544225295
4771,34.030625,124.4230664390941
4772,34.03125,124.0986704470829
4773,34.031875,123.86249196708924
4774,34.0325,123.69382861635196
4775,34.033125,123.40523430789915
4776,34.03375,122.86029600508189
4777,34.034375,122.14419939295738
4778,34.035,121.27417118782836
4779,34.035625,121.07692853704505
4780,34.03625,120.78034643994825
4781,34.036875,120.18901791597388
4782,34.0375,118.88965344300337
4783,34.038125,118.20181091188135
4784,34.03875,117.81959193979378
4785,34.039375,116.90196080028514
4786,34.04,116.02807420034709
4787,34.040625,115.17823784795948
4788,34.04125,114.38662573967454
4789,34.041875,113.3677183338
4790,34.0425,111.82129214052999
4791,34.043125,109.42583422117877
4792,34.04375,105.1535714973837
4793,34.044375,100.42378598139877
4794,34.045,89.82723387668545
4795,34.045625,
4796,34.04625,
4797,34.046875,
4798,34.0475,
4799,34.048125,
4800,34.04875,
4801,34.049375,
4802,34.05,
4803,34.050625,
4804,34.05125,
4805,34.051875,
4806,34.0525,
4807,34.053125,
4808,34.05375,
4809,34.054375,
4810,34.055,
4811,34.055625,
4812,34.05625,
4813,34.056875,
4814,34.0575,
4815,34.058125,
4816,34.05875,
4817,34.059375,
4818,34.06,
4819,34.060625,
4820,34.06125,
4821,34.061875,
4822,34.0625,
4823,34.063125,
4824,34.06375,
4825,34.064375,
4826,34.065,
4827,34.065625,
4828,34.06625,
4829,34.066875,
4830,34.0675,
4831,34.068125,
4832,34.06875,
4833,34.069375,
4834,34.07,
4835,34.070625,
4836,34.07125,
4837,34.071875,
4838,34.0725,
4839,34.073125,
4840,34.07375,
4841,34.074375,
4842,34.075,
4843,34.075625,
4844,34.07625,
4845,34.076875,
4846,34.0775,
4847,34.078125,
4848,34.07875,
4849,34.079375,
4850,34.08,
4851,34.080625,
4852,34.08125,
4853,34.081875,
4854,34.0825,
4855,34.083125,
4856,34.08375,
4857,34.084375,
4858,34.085,
4859,34.085625,
4860,34.08625,
4861,34.086875,
4862,34.0875,
4863,34.088125,
4864,34.08875,
4865,34.089375,
4866,34.09,
4867,34.090625,
4868,34.09125,
4869,34.091875,
4870,34.0925,
4871,34.093125,
4872,34.09375,78.06179973983888
4873,34.094375,97.95254182580884
4874,34.095,104.7609220625759
4875,34.095625,108.43207853739662
4876,34.09625,110.5783340055531
4877,34.096875,110.23766721957749
4878,34.0975,111.2933212850418
4879,34.098125,112.82948221008199
4880,34.09875,114.41971488307479
4881,34.099375,115.14792057586048
4882,34.1,115.7492094903683
4883,34.100625,116.29826362550148
4884,34.10125,116.68841407363064
4885,34.101875,117.3257467816839
4886,34.1025,118.07265032168475
4887,34.103125,118.85008212336162
4888,34.10375,118.8599918673208
4889,34.104375,118.95847239663453
4890,34.105,119.47179246854515
4891,34.105625,119.78899635333384
4892,34.10625,120.25674449410344
4893,34.106875,120.78828238352274
4894,34.1075,120.99985713840285
4895,34.108125,121.6053125467969
4896,34.10875,122.2521000306915
4897,34.109375,122.73441134312813
4898,34.11,122.82899546800934
4899,34.110625,122.9597064136761
4900,34.11125,123.18532662186989
4901,34.111875,123.36405493685263
4902,34.1125,123.79541912693747
4903,34.113125,124.20637039652463
4904,34.11375,124.07696927492469
4905,34.114375,124.21172049810312
4906,34.115,124.42828475684678
4907,34.115625,124.67514725931022
4908,34.11625,124.910253356283
4909,34.116875,125.01327838926487
4910,34.1175,125.07644877416146
4911,34.118125,125.53842264131548
4912,34.11875,125.86282966901862
4913,34.119375,126.06824141193484
4914,34.12,126.14135901322597
4915,34.120625,126.1883445155628
4916,34.12125,126.20536733264896
4917,34.121875,126.19260334851799
4918,34.1225,126.20536733264896
4919,34.123125,126.23931320736732
4920,34.12375,126.24354712879557
4921,34.124375,126.11562302509965
4922,34.125,126.12421016335523
4923,34.125625,126.18408359340816
4924,34.12625,126.26890740852828
4925,34.126875,126.10702738893247
4926,34.1275,126.09842323801784
4927,34.128125,126.16274757276076
4928,34.12875,125.77839211323453
4929,34.129375,125.63429940054591
4930,34.13,125.55676666004095
4931,34.130625,125.39959353290648
4932,34.13125,125.46465668086091
4933,34.131875,125.39025888435832
4934,34.1325,125.1150957328609
4935,34.133125,124.81597542234664
4936,34.13375,124.73578198818586
4937,34.134375,124.69540590321833
4938,34.135,124.31275126870122
4939,34.135625,124.16345053334243
4940,34.13625,123.94009456046092
4941,34.136875,123.50443600686106
4942,34.1375,123.33452111160102
4943,34.138125,123.1732796162798
4944,34.13875,123.021265067075
4945,34.139375,122.93496027261281
4946,34.14,122.82272180241478
4947,34.140625,122.5615202533743
4948,34.14125,121.97287451634114
4949,34.141875,121.79810222878797
4950,34.1425,121.3933619382319
4951,34.143125,120.6604288936582
4952,34.14375,120.89863092298319
4953,34.144375,120.78828238352274
4954,34.145,120.44031479635441
4955,34.145625,120.00868154958637
4956,34.14625,119.94772768794627
4957,34.146875,119.79789127437547
4958,34.1475,119.3322197336387
4959,34.148125,118.64947529354308
4960,34.14875,117.89739313490506
4961,34.149375,117.18276594589062
4962,34.15,117.18276594589062
4963,34.150625,116.97609402103608
4964,34.15125,116.62459387734128
4965,34.151875,116.13716059037635
4966,34.1525,115.70659670021534
4967,34.153125,115.3579523203618
4968,34.15375,115.08696671422038
4969,34.154375,114.32006687269599
4970,34.155,113.64290152747664
4971,34.155625,113.3677183338
4972,34.15625,114.25299403254422
4973,34.156875,113.97940008672037
4974,34.1575,113.44195715871435
4975,34.158125,112.98669717424283
4976,34.15875,112.44428045932591
4977,34.159375,112.38186661253485
4978,34.16,112.66936911159172
4979,34.160625,112.52680734750085
4980,34.16125,111.93194191252921
4981,34.161875,111.3640344813399
4982,34.1625,111.43417663617376
4983,34.163125,111.57278419936145
4984,34.16375,111.26962170788822
4985,34.164375,110.39655987551438
4986,34.165,110.65508757984995
4987,34.165625,110.07581366114363
4988,34.16625,109.15763793467985
4989,34.166875,109.15763793467985
4990,34.1675,108.13080360867912
4991,34.168125,108.49763273262134
4992,34.16875,111.12605001534574
4993,34.169375,109.68599678693572
4994,34.17,108.19866246662588
4995,34.170625,107.04365036222725
4996,34.17125,107.19670964679777
4997,34.171875,108.26599528162504
4998,34.1725,109.30765702896836
4999,34.173125,109.7991695884967
5000,34.17375,110.26435200135879
5001,34.174375,109.96621107579202
5002,34.175,108.75501125640776
5003,34.175625,109.4843252815251
5004,34.17625,109.21795685513096
5005,34.176875,108.59504560004815
5006,34.1775,108.69137808068399
5007,34.178125,110.83158487893161
5008,34.17875,111.5498359967445
5009,34.179375,109.54242509439325
5010,34.18,109.36694660824315
5011,34.180625,109.99374165236807
5012,34.18125,110.78152197585553
5013,34.181875,108.88089591836152
5014,34.1825,109.15763793467985
5015,34.183125,109.88309188036885
5016,34.18375,109.5134237664886
5017,34.184375,109.54242509439325
5018,34.185,108.88089591836152
5019,34.185625,107.23455672035186
5020,34.18625,107.08216878294803
5021,34.186875,107.04365036222725
5022,34.1875,107.19670964679777
5023,34.188125,107.8187021420676
5024,34.18875,107.23455672035186
5025,34.189375,106.88784547370221
5026,34.19,107.38431714820285
5027,34.190625,108.84959538128898
5028,34.19125,109.12732066258086
5029,34.191875,108.59504560004815
5030,34.1925,108.94316062684439
5031,34.193125,108.56269588057577
5032,34.19375,108.06241042351635
5033,34.194375,107.92398694191473
5034,34.195,109.45512898634425
5035,34.195625,109.4843252815251
5036,34.19625,107.60422483423213
5037,34.196875,107.95880017344075
5038,34.1975,106.92705948901278
5039,34.198125,105.43683213072997
5040,34.19875,106.48564910595385
5041,34.199375,107.30975969781798
5042,34.2,107.56795801896276
5043,34.200625,107.08216878294803
5044,34.20125,105.84512142712953
5045,34.201875,104.45432942295167
5046,34.2025,103.57953894586339
5047,34.203125,106.36126669925524
5048,34.20375,106.6487691983121
5049,34.204375,105.80069222725037
5050,34.205,103.97314173908845
5051,34.205625,106.19260334851796
5052,34.20625,108.02801081563088
5053,34.206875,109.18784975518462
5054,34.2075,109.68599678693572
5055,34.208125,110.04854239968866
5056,34.20875,110.5783340055531
5057,34.209375,111.93194191252921
5058,34.21,113.00615046263873
5059,34.210625,113.38633761132223
5060,34.21125,112.80962873940844
5061,34.211875,114.69599659177695
5062,34.2125,115.28352264780662
5063,34.213125,114.99472631138121
5064,34.21375,115.25357127454873
5065,34.214375,115.54853644778623
5066,34.215,115.9176003468815
5067,34.215625,116.45643290606209
5068,34.21625,116.13716059037635
5069,34.216875,116.16421945848444
5070,34.2175,116.7138114298485
5071,34.218125,116.83969609180227
5072,34.21875,116.93910650039648
5073,34.219375,116.90196080028514
5074,34.22,116.39087871083737
5075,34.220625,116.45643290606209
5076,34.22125,116.75176876471022
5077,34.221875,117.17074395139278
5078,34.2225,116.8271894090971
5079,34.223125,116.50852235535646
5080,34.22375,116.29826362550148
5081,34.224375,116.46948458340603
5082,34.225,116.73913474119101
5083,34.225625,117.13457780765765
5084,34.22625,117.72981450344965
5085,34.226875,117.34934975718103
5086,34.2275,117.36112723646085
5087,34.228125,117.94154006418842
5088,34.22875,117.79723442516377
5089,34.229375,117.74108756101913
5090,34.23,117.69590727897962
5091,34.230625,117.45477654945338
5092,34.23125,117.77481921365785
5093,34.231875,118.08348736568327
5094,34.2325,118.15897043224545
5095,34.233125,118.26567803520837
5096,34.23375,118.39202047568222
5097,34.234375,118.56791704513428
5098,34.235,118.96825931557203
5099,34.235625,119.51782272803585
5100,34.23625,119.76225680536703
5101,34.236875,119.19989676656833
5102,34.2375,119.0461601932425
5103,34.238125,119.19036753945997
5104,34.23875,119.58185801276653
5105,34.239375,119.54532424854585
5106,34.24,119.70852948166004
5107,34.240625,119.90392583194358
5108,34.24125,119.81565383606275
5109,34.241875,119.62731018157088
5110,34.2425,119.64542466079136
5111,34.243125,120.03467425618001
5112,34.24375,119.55447210577695
5113,34.244375,119.69054626687586
5114,34.245,120.23140887194556
5115,34.245625,120.08642747565284
5116,34.24625,120.11218890720562
5117,34.246875,120.18051484173822
5118,34.2475,120.20599913279624
5119,34.248125,120.26517330567033
5120,34.24875,120.34901459021071
5121,34.249375,120.44031479635441
5122,34.25,120.21447730783547
5123,34.250625,120.27359394582385
5124,34.25125,120.37400997332486
5125,34.251875,119.96518676847398
5126,34.2525,119.97390316623311
5127,34.253125,120.06921064219013
5128,34.25375,120.12932084498462
5129,34.254375,120.51430767802682
5130,34.255,120.55514409381107
5131,34.255625,120.33231095114354
5132,34.25625,120.29880699585873
5133,34.256875,120.53066529046595
5134,34.2575,120.71659650505657
5135,34.258125,120.55514409381107
5136,34.25875,120.55514409381107
5137,34.259375,120.46504919267423
5138,34.26,120.26517330567033
5139,34.260625,120.54699215549513
5140,34.26125,120.73257790724324
5141,34.261875,120.8593814678636
5142,34.2625,120.96883607100808
5143,34.263125,120.78034643994825
5144,34.26375,120.66847510973899
5145,34.264375,120.83574637943502
5146,34.265,120.684545215411
5147,34.265625,120.6362454266074
5148,34.26625,120.74852995881247
5149,34.266875,121.22150647259585
5150,34.2675,121.09991723058283
5151,34.268125,120.78034643994825
5152,34.26875,120.5957894166371
5153,34.269375,120.44856742370973
5154,34.27,120.53883255918059
5155,34.270625,120.87510253937359
5156,34.27125,120.90645957573315
5157,34.271875,121.04618199294647
5158,34.2725,121.1533220781966
5159,34.273125,120.89079520784821
5160,34.27375,121.04618199294647
5161,34.274375,121.19126835802535
5162,34.275,121.13809702672945
5163,34.275625,121.00759512522914
5164,34.27625,120.53066529046595
5165,34.276875,119.85107035664271
5166,34.2775,120.25674449410344
5167,34.278125,120.12932084498462
5168,34.27875,119.90392583194358
5169,34.279375,120.0
5170,34.28,119.74438459816011
5171,34.280625,119.81565383606275
5172,34.28125,120.28200643039241
5173,34.281875,120.08642747565284
5174,34.2825,119.80677709575203
5175,34.283125,119.61823875553688
5176,34.28375,120.00868154958637
5177,34.284375,120.04332123513015
5178,34.285,119.98261082574743
5179,34.285625,119.92147308970551
5180,34.28625,120.09502311182003
5181,34.286875,120.04332123513015
5182,34.2875,119.842229755739
5183,34.288125,119.842229755739
5184,34.28875,119.98261082574743
5185,34.289375,120.04332123513015
5186,34.29,119.74438459816011
5187,34.290625,119.3322197336387
5188,34.29125,119.29461842107258
5189,34.291875,119.7264755410153
5190,34.2925,120.05195961439817
5191,34.293125,120.07782332473822
5192,34.29375,119.99130976451964
5193,34.294375,120.1036102500756
5194,34.295,119.87753829882422
5195,34.295625,119.81565383606275
5196,34.29625,120.1975126742432
5197,34.296875,120.01735443062455
5198,34.2975,120.17200343523837
5199,34.298125,120.5632883884894
5200,34.29875,120.47327836395587
5201,34.299375,120.48971335398335
5202,34.3,120.6362454266074
5203,34.300625,120.98436045340364
5204,34.30125,120.74852995881247
5205,34.301875,120.796211082967
5206,34.3025,121.236586145894
5207,34.303125,121.08459819726795
5208,34.30375,120.89079520784821
5209,34.304375,120.684545215411
5210,34.305,120.48971335398335
5211,34.305625,120.6925691325064
5212,34.30625,121.04618199294647
5213,34.306875,121.47436700692245
5214,34.3075,121.130474481582
5215,34.308125,120.73257790724324
5216,34.30875,120.39063369062511
5217,34.309375,120.4979192021497
5218,34.31,120.57142505385075
5219,34.310625,120.61199443931903
5220,34.31125,120.61199443931903
5221,34.311875,120.51430767802682
5222,34.3125,120.28200643039241
5223,34.313125,119.93023344308357
5224,34.31375,120.16348368012854
5225,34.314375,120.40722565295417
5226,34.315,120.5876755537042
5227,34.315625,120.47327836395587
5228,34.31625,120.5632883884894
5229,34.316875,120.64431406595963
5230,34.3175,120.64431406595963
5231,34.318125,120.29880699585873
5232,34.31875,119.93898496990764
5233,34.319375,119.62731018157088
5234,34.32,119.65446775337091
5235,34.320625,119.66350144075626
5236,34.32125,119.70852948166004
5237,34.321875,119.85990196862684
5238,34.3225,119.9564616149145
5239,34.323125,120.00868154958637
5240,34.32375,120.0
5241,34.324375,119.7264755410153
5242,34.325,119.62731018157088
5243,34.325625,119.64542466079136
5244,34.32625,119.7354346853249
5245,34.326875,119.63637214341327
5246,34.3275,119.40693752460186
5247,34.328125,119.05584886088184
5248,34.32875,119.37899361962685
5249,34.329375,119.49023385474658
5250,34.33,119.38831824707962
5251,34.330625,119.26631022772222
5252,34.33125,119.49023385474658
5253,34.331875,119.55447210577695
5254,34.3325,118.81032969865134
5255,34.333125,118.8599918673208
5256,34.33375,119.0848501887865
5257,34.334375,119.34159468288995
5258,34.335,118.98780013289824
5259,34.335625,118.79038505237236
5260,34.33625,118.72021591430419
5261,34.336875,118.79038505237236
5262,34.3375,118.61898062335045
5263,34.338125,118.59859120169176
5264,34.33875,118.92904530026145
5265,34.339375,118.8202848741114
5266,34.34,118.49591991595824
5267,34.340625,118.06179973983888
5268,34.34125,118.1374706944414
5269,34.341875,117.85302067754601
5270,34.3425,117.55893903258377
5271,34.343125,117.67322870307234
5272,34.34375,117.68457539265208
5273,34.344375,117.52435681183285
5274,34.345,117.17074395139278
5275,34.345625,116.83969609180227
5276,34.34625,116.52149605401654
5277,34.346875,116.04178515763465
5278,34.3475,114.79144688900185
5279,34.348125,114.51823264590097
5280,34.34875,114.51823264590097
5281,34.349375,114.51823264590097
5282,34.35,113.02556027996289
5283,34.350625,112.04119982655925
5284,34.35125,111.5956719323362
5285,34.351875,109.88309188036885
5286,34.3525,109.03572871048581
5287,34.353125,108.91208406547194
5288,34.35375,109.5134237664886
5289,34.354375,108.13080360867912
5290,34.355,106.84845361644413
5291,34.355625,106.44438589467839
5292,34.35625,105.05706061959786
5293,34.356875,103.46372536824548
5294,34.3575,100.0
5295,34.358125,
5296,34.35875,
5297,34.359375,83.52182518111363
5298,34.36,
5299,34.360625,84.0823996531185
5300,34.36125,80.82785370316451
5301,34.361875,
5302,34.3625,
5303,34.363125,
5304,34.36375,
5305,34.364375,
5306,34.365,
5307,34.365625,
5308,34.36625,
5309,34.366875,
5310,34.3675,
5311,34.368125,
5312,34.36875,
5313,34.369375,
5314,34.37,
5315,34.370625,
5316,34.37125,
5317,34.371875,
5318,34.3725,
5319,34.373125,
5320,34.37375,
5321,34.374375,
5322,34.375,
5323,34.375625,
5324,34.37625,
5325,34.376875,
5326,34.3775,
5327,34.378125,
5328,34.37875,
5329,34.379375,
5330,34.38,
5331,34.380625,
5332,34.38125,
5333,34.381875,
5334,34.3825,
5335,34.383125,
5336,34.38375,
5337,34.384375,
5338,34.385,
5339,34.385625,
5340,34.38625,
5341,34.386875,
5342,34.3875,
5343,34.388125,
5344,34.38875,
5345,34.389375,
5346,34.39,
5347,34.390625,
5348,34.39125,
5349,34.391875,
5350,34.3925,
5351,34.393125,
5352,34.39375,
5353,34.394375,
5354,34.395,
5355,34.395625,
5356,34.39625,
5357,34.396875,
5358,34.3975,
5359,34.398125,
5360,34.39875,
5361,34.399375,
5362,34.4,
5363,34.400625,
5364,34.40125,
5365,34.401875,
5366,34.4025,
5367,34.403125,
5368,34.40375,
5369,34.404375,
5370,34.405,
5371,34.405625,
5372,34.40625,
5373,34.406875,
5374,34.4075,
5375,34.408125,
5376,34.40875,
5377,34.409375,
5378,34.41,
5379,34.410625,
5380,34.41125,
5381,34.411875,
5382,34.4125,
5383,34.413125,
5384,34.41375,
5385,34.414375,
5386,34.415,
5387,34.415625,
5388,34.41625,
5389,34.416875,
5390,34.4175,
5391,34.418125,
5392,34.41875,
5393,34.419375,
5394,34.42,
5395,34.420625,
5396,34.42125,
5397,34.421875,
5398,34.4225,
5399,34.423125,
5400,34.42375,
5401,34.424375,
5402,34.425,
5403,34.425625,
5404,34.42625,
5405,34.426875,
5406,34.4275,
5407,34.428125,
5408,34.42875,
5409,34.429375,
5410,34.43,
5411,34.430625,
5412,34.43125,
5413,34.431875,
5414,34.4325,
5415,34.433125,
5416,34.43375,
5417,34.434375,
5418,34.435,
5419,34.435625,
5420,34.43625,
5421,34.436875,
5422,34.4375,
5423,34.438125,
5424,34.43875,
5425,34.439375,
5426,34.44,
5427,34.440625,
5428,34.44125,
5429,34.441875,
5430,34.4425,
5431,34.443125,
5432,34.44375,
5433,34.444375,
5434,34.445,
5435,34.445625,
5436,34.44625,
5437,34.446875,
5438,34.4475,
5439,34.448125,
5440,34.44875,
5441,34.449375,
5442,34.45,
5443,34.450625,
5444,34.45125,
5445,34.451875,
5446,34.4525,
5447,34.453125,
5448,34.45375,
5449,34.454375,
5450,34.455,
5451,34.455625,
5452,34.45625,
5453,34.456875,
5454,34.4575,
5455,34.458125,
5456,34.45875,
5457,34.459375,
5458,34.46,
5459,34.460625,
5460,34.46125,
5461,34.461875,
5462,34.4625,
5463,34.463125,
5464,34.46375,
5465,34.464375,
5466,34.465,
5467,34.465625,
5468,34.46625,
5469,34.466875,
5470,34.4675,
5471,34.468125,
5472,34.46875,
5473,34.469375,
5474,34.47,
5475,34.470625,
5476,34.47125,
5477,34.471875,
5478,34.4725,
5479,34.473125,
5480,34.47375,
5481,34.474375,
5482,34.475,
5483,34.475625,
5484,34.47625,
5485,34.476875,
5486,34.4775,
5487,34.478125,
5488,34.47875,
5489,34.479375,
5490,34.48,
5491,34.480625,
5492,34.48125,
5493,34.481875,
5494,34.4825,
5495,34.483125,
5496,34.48375,
5497,34.484375,
5498,34.485,
5499,34.485625,
5500,34.48625,
5501,34.486875,
5502,34.4875,
5503,34.488125,
5504,34.48875,
5505,34.489375,
5506,34.49,
5507,34.490625,
5508,34.49125,
5509,34.491875,
5510,34.4925,
5511,34.493125,
5512,34.49375,
5513,34.494375,
5514,34.495,
5515,34.495625,
5516,34.49625,
5517,34.496875,
5518,34.4975,
5519,34.498125,
5520,34.49875,
5521,34.499375,
5522,34.5,
5523,34.500625,
5524,34.50125,
5525,34.501875,
5526,34.5025,
5527,34.503125,
5528,34.50375,
5529,34.504375,
5530,34.505,
5531,34.505625,
5532,34.50625,
5533,34.506875,
5534,34.5075,
5535,34.508125,
5536,34.50875,
5537,34.509375,
5538,34.51,
5539,34.510625,
5540,34.51125,
5541,34.511875,
5542,34.5125,
5543,34.513125,
5544,34.51375,
5545,34.514375,
5546,34.515,
5547,34.515625,
5548,34.51625,
5549,34.516875,
5550,34.5175,
5551,34.518125,
5552,34.51875,
5553,34.519375,
5554,34.52,
5555,34.520625,
5556,34.52125,
5557,34.521875,
5558,34.5225,
5559,34.523125,
5560,34.52375,
5561,34.524375,
5562,34.525,
5563,34.525625,
5564,34.52625,
5565,34.526875,
5566,34.5275,
5567,34.528125,
5568,34.52875,
5569,34.529375,
5570,34.53,
5571,34.530625,
5572,34.53125,
5573,34.531875,
5574,34.5325,
5575,34.533125,
5576,34.53375,
5577,34.534375,
5578,34.535,
5579,34.535625,
5580,34.53625,
5581,34.536875,
5582,34.5375,
5583,34.538125,
5584,34.53875,
5585,34.539375,
5586,34.54,
5587,34.540625,
5588,34.54125,
5589,34.541875,
5590,34.5425,
5591,34.543125,
5592,34.54375,
5593,34.544375,
5594,34.545,
5595,34.545625,
5596,34.54625,
5597,34.546875,
5598,34.5475,
5599,34.548125,
5600,34.54875,
5601,34.549375,
5602,34.55,
5603,34.550625,
5604,34.55125,
5605,34.551875,
5606,34.5525,
5607,34.553125,
5608,34.55375,
5609,34.554375,
5610,34.555,
5611,34.555625,
5612,34.55625,
5613,34.556875,
5614,34.5575,
5615,34.558125,
5616,34.55875,
5617,34.559375,
5618,34.56,
5619,34.560625,
5620,34.56125,
5621,34.561875,
5622,34.5625,
5623,34.563125,
5624,34.56375,
5625,34.564375,
5626,34.565,
