,t,Vdbz
5429,92.408125,
5430,92.40875,
5431,92.409375,
5432,92.41,
5433,92.410625,
5434,92.41125,
5435,92.411875,
5436,92.4125,
5437,92.413125,
5438,92.41375,
5439,92.414375,
5440,92.415,
5441,92.415625,
5442,92.41625,
5443,92.416875,
5444,92.4175,
5445,92.418125,
5446,92.41875,
5447,92.419375,
5448,92.42,
5449,92.420625,
5450,92.42125,
5451,92.421875,
5452,92.4225,
5453,92.423125,
5454,92.42375,
5455,92.424375,
5456,92.425,
5457,92.425625,
5458,92.42625,
5459,92.426875,
5460,92.4275,
5461,92.428125,
5462,92.42875,
5463,92.429375,
5464,92.43,
5465,92.430625,
5466,92.43125,
5467,92.431875,
5468,92.4325,
5469,92.433125,
5470,92.43375,
5471,92.434375,
5472,92.435,
5473,92.435625,
5474,92.43625,
5475,92.436875,
5476,92.4375,
5477,92.438125,
5478,92.43875,
5479,92.439375,
5480,92.44,
5481,92.440625,
5482,92.44125,
5483,92.441875,
5484,92.4425,
5485,92.443125,
5486,92.44375,
5487,92.444375,
5488,92.445,
5489,92.445625,
5490,92.44625,
5491,92.446875,
5492,92.4475,
5493,92.448125,
5494,92.44875,
5495,92.449375,
5496,92.45,
5497,92.450625,
5498,92.45125,
5499,92.451875,
5500,92.4525,
5501,92.453125,
5502,92.45375,
5503,92.454375,
5504,92.455,
5505,92.455625,
5506,92.45625,
5507,92.456875,
5508,92.4575,
5509,92.458125,
5510,92.45875,
5511,92.459375,
5512,92.46,
5513,92.460625,
5514,92.46125,
5515,92.461875,
5516,92.4625,
5517,92.463125,
5518,92.46375,
5519,92.464375,
5520,92.465,
5521,92.465625,
5522,92.46625,
5523,92.466875,
5524,92.4675,
5525,92.468125,
5526,92.46875,
5527,92.469375,
5528,92.47,
5529,92.470625,
5530,92.47125,
5531,92.471875,
5532,92.4725,
5533,92.473125,
5534,92.47375,
5535,92.474375,
5536,92.475,
5537,92.475625,
5538,92.47625,
5539,92.476875,
5540,92.4775,
5541,92.478125,
5542,92.47875,
5543,92.479375,
5544,92.48,
5545,92.480625,
5546,92.48125,
5547,92.481875,
5548,92.4825,
5549,92.483125,
5550,92.48375,
5551,92.484375,
5552,92.485,
5553,92.485625,
5554,92.48625,
5555,92.486875,
5556,92.4875,
5557,92.488125,
5558,92.48875,
5559,92.489375,
5560,92.49,
5561,92.490625,
5562,92.49125,
5563,92.491875,
5564,92.4925,
5565,92.493125,
5566,92.49375,
5567,92.494375,
5568,92.495,
5569,92.495625,
5570,92.49625,
5571,92.496875,
5572,92.4975,
5573,92.498125,
5574,92.49875,
5575,92.499375,
5576,92.5,
5577,92.500625,
5578,92.50125,
5579,92.501875,
5580,92.5025,
5581,92.503125,
5582,92.50375,
5583,92.504375,
5584,92.505,
5585,92.505625,
5586,92.50625,
5587,92.506875,
5588,92.5075,
5589,92.508125,
5590,92.50875,
5591,92.509375,
5592,92.51,
5593,92.510625,
5594,92.51125,
5595,92.511875,
5596,92.5125,
5597,92.513125,
5598,92.51375,
5599,92.514375,
5600,92.515,
5601,92.515625,
5602,92.51625,
5603,92.516875,
5604,92.5175,
5605,92.518125,
5606,92.51875,
5607,92.519375,
5608,92.52,
5609,92.520625,
5610,92.52125,
5611,92.521875,
5612,92.5225,
5613,92.523125,
5614,92.52375,
5615,92.524375,
5616,92.525,
5617,92.525625,
5618,92.52625,
5619,92.526875,
5620,92.5275,
5621,92.528125,
5622,92.52875,
5623,92.529375,
5624,92.53,
5625,92.530625,
5626,92.53125,
5627,92.531875,
5628,92.5325,
5629,92.533125,
5630,92.53375,
5631,92.534375,
5632,92.535,
5633,92.535625,
5634,92.53625,
5635,92.536875,
5636,92.5375,
5637,92.538125,
5638,92.53875,
5639,92.539375,
5640,92.54,
5641,92.540625,
5642,92.54125,
5643,92.541875,
5644,92.5425,
5645,92.543125,
5646,92.54375,
5647,92.544375,
5648,92.545,
5649,92.545625,
5650,92.54625,
5651,92.546875,
5652,92.5475,
5653,92.548125,
5654,92.54875,
5655,92.549375,
5656,92.55,
5657,92.550625,
5658,92.55125,
5659,92.551875,
5660,92.5525,
5661,92.553125,
5662,92.55375,
5663,92.554375,
5664,92.555,
5665,92.555625,
5666,92.55625,
5667,92.556875,
5668,92.5575,
5669,92.558125,
5670,92.55875,
5671,92.559375,
5672,92.56,
5673,92.560625,
5674,92.56125,
5675,92.561875,
5676,92.5625,
5677,92.563125,
5678,92.56375,
5679,92.564375,
5680,92.565,
5681,92.565625,
5682,92.56625,
5683,92.566875,
5684,92.5675,
5685,92.568125,
5686,92.56875,
5687,92.569375,
5688,92.57,
5689,92.570625,
5690,92.57125,
5691,92.571875,
5692,92.5725,
5693,92.573125,
5694,92.57375,
5695,92.574375,
5696,92.575,
5697,92.575625,
5698,92.57625,
5699,92.576875,
5700,92.5775,
5701,92.578125,
5702,92.57875,
5703,92.579375,
5704,92.58,
5705,92.580625,
5706,92.58125,
5707,92.581875,
5708,92.5825,
5709,92.583125,
5710,92.58375,
5711,92.584375,
5712,92.585,
5713,92.585625,
5714,92.58625,
5715,92.586875,
5716,92.5875,
5717,92.588125,
5718,92.58875,
5719,92.589375,
5720,92.59,
5721,92.590625,
5722,92.59125,
5723,92.591875,
5724,92.5925,
5725,92.593125,
5726,92.59375,
5727,92.594375,
5728,92.595,
5729,92.595625,
5730,92.59625,
5731,92.596875,
5732,92.5975,
5733,92.598125,
5734,92.59875,
5735,92.599375,
5736,92.6,
5737,92.600625,
5738,92.60125,
5739,92.601875,
5740,92.6025,
5741,92.603125,
5742,92.60375,
5743,92.604375,
5744,92.605,
5745,92.605625,
5746,92.60625,
5747,92.606875,
5748,92.6075,
5749,92.608125,
5750,92.60875,
5751,92.609375,
5752,92.61,
5753,92.610625,
5754,92.61125,
5755,92.611875,
5756,92.6125,
5757,92.613125,
5758,92.61375,
5759,92.614375,
5760,92.615,
5761,92.615625,
5762,92.61625,
5763,92.616875,
5764,92.6175,
5765,92.618125,
5766,92.61875,
5767,92.619375,
5768,92.62,
5769,92.620625,
5770,92.62125,
5771,92.621875,
5772,92.6225,
5773,92.623125,
5774,92.62375,
5775,92.624375,
5776,92.625,
5777,92.625625,
5778,92.62625,
5779,92.626875,
5780,92.6275,
5781,92.628125,
5782,92.62875,
5783,92.629375,
5784,92.63,
5785,92.630625,
5786,92.63125,
5787,92.631875,
5788,92.6325,
5789,92.633125,
5790,92.63375,
5791,92.634375,
5792,92.635,
5793,92.635625,
5794,92.63625,
5795,92.636875,
5796,92.6375,
5797,92.638125,
5798,92.63875,
5799,92.639375,
5800,92.64,
5801,92.640625,
5802,92.64125,
5803,92.641875,
5804,92.6425,
5805,92.643125,
5806,92.64375,
5807,92.644375,
5808,92.645,
5809,92.645625,
5810,92.64625,
5811,92.646875,
5812,92.6475,
5813,92.648125,
5814,92.64875,
5815,92.649375,
5816,92.65,
5817,92.650625,
5818,92.65125,
5819,92.651875,
5820,92.6525,
5821,92.653125,
5822,92.65375,
5823,92.654375,
5824,92.655,
5825,92.655625,
5826,92.65625,
5827,92.656875,
5828,92.6575,
5829,92.658125,
5830,92.65875,
5831,92.659375,
5832,92.66,
5833,92.660625,
5834,92.66125,
5835,92.661875,
5836,92.6625,
5837,92.663125,
5838,92.66375,
5839,92.664375,
5840,92.665,
5841,92.665625,
5842,92.66625,
5843,92.666875,
5844,92.6675,
5845,92.668125,
5846,92.66875,
5847,92.669375,
5848,92.67,
5849,92.670625,
5850,92.67125,
5851,92.671875,
5852,92.6725,
5853,92.673125,
5854,92.67375,
5855,92.674375,
5856,92.675,
5857,92.675625,
5858,92.67625,
5859,92.676875,
5860,92.6775,
5861,92.678125,
5862,92.67875,
5863,92.679375,
5864,92.68,
5865,92.680625,
5866,92.68125,
5867,92.681875,
5868,92.6825,
5869,92.683125,
5870,92.68375,
5871,92.684375,
5872,92.685,
5873,92.685625,
5874,92.68625,
5875,92.686875,
5876,92.6875,
5877,92.688125,
5878,92.68875,
5879,92.689375,
5880,92.69,
5881,92.690625,
5882,92.69125,
5883,92.691875,
5884,92.6925,
5885,92.693125,
5886,92.69375,
5887,92.694375,
5888,92.695,
5889,92.695625,
5890,92.69625,
5891,92.696875,
5892,92.6975,
5893,92.698125,
5894,92.69875,
5895,92.699375,
5896,92.7,
5897,92.700625,
5898,92.70125,
5899,92.701875,
5900,92.7025,
5901,92.703125,
5902,92.70375,
5903,92.704375,
5904,92.705,
5905,92.705625,
5906,92.70625,
5907,92.706875,
5908,92.7075,
5909,92.708125,
5910,92.70875,
5911,92.709375,
5912,92.71,
5913,92.710625,
5914,92.71125,
5915,92.711875,
5916,92.7125,
5917,92.713125,
5918,92.71375,
5919,92.714375,
5920,92.715,
5921,92.715625,
5922,92.71625,
5923,92.716875,
5924,92.7175,
5925,92.718125,
5926,92.71875,
5927,92.719375,
5928,92.72,
5929,92.720625,
5930,92.72125,
5931,92.721875,
5932,92.7225,
5933,92.723125,
5934,92.72375,
5935,92.724375,
5936,92.725,
5937,92.725625,
5938,92.72625,
5939,92.726875,
5940,92.7275,
5941,92.728125,
5942,92.72875,
5943,92.729375,
5944,92.73,
5945,92.730625,
5946,92.73125,
5947,92.731875,
5948,92.7325,
5949,92.733125,
5950,92.73375,
5951,92.734375,
5952,92.735,
5953,92.735625,
5954,92.73625,
5955,92.736875,
5956,92.7375,
5957,92.738125,
5958,92.73875,
5959,92.739375,
5960,92.74,
5961,92.740625,
5962,92.74125,
5963,92.741875,
5964,92.7425,
5965,92.743125,
5966,92.74375,
5967,92.744375,
5968,92.745,
5969,92.745625,
5970,92.74625,
5971,92.746875,
5972,92.7475,
5973,92.748125,
5974,92.74875,
5975,92.749375,
5976,92.75,
5977,92.750625,
5978,92.75125,
5979,92.751875,
5980,92.7525,
5981,92.753125,
5982,92.75375,
5983,92.754375,
5984,92.755,
5985,92.755625,
5986,92.75625,
5987,92.756875,
5988,92.7575,
5989,92.758125,
5990,92.75875,
5991,92.759375,
5992,92.76,
5993,92.760625,
5994,92.76125,
5995,92.761875,
5996,92.7625,
5997,92.763125,
5998,92.76375,
5999,92.764375,
6000,92.765,
6001,92.765625,
6002,92.76625,
6003,92.766875,
6004,92.7675,
6005,92.768125,
6006,92.76875,
6007,92.769375,
6008,92.77,
6009,92.770625,
6010,92.77125,
6011,92.771875,
6012,92.7725,
6013,92.773125,
6014,92.77375,
6015,92.774375,
6016,92.775,
6017,92.775625,
6018,92.77625,
6019,92.776875,
6020,92.7775,
6021,92.778125,
6022,92.77875,
6023,92.779375,
6024,92.78,
6025,92.780625,
6026,92.78125,
6027,92.781875,
6028,92.7825,
6029,92.783125,
6030,92.78375,
6031,92.784375,
6032,92.785,
6033,92.785625,
6034,92.78625,
6035,92.786875,94.15140352195874
6036,92.7875,97.0251669743815
6037,92.788125,98.48558572123764
6038,92.78875,100.08642747565287
6039,92.789375,102.34542591311529
6040,92.79,103.80663396340583
6041,92.790625,106.02059991327963
6042,92.79125,108.59504560004815
6043,92.791875,111.05336432224388
6044,92.7925,112.56777860100624
6045,92.793125,113.62482474751175
6046,92.79375,114.43621230425093
6047,92.794375,115.26855987125873
6048,92.795,115.7916142432885
6049,92.795625,115.87580769381637
6050,92.79625,115.87580769381637
6051,92.796875,115.98681098907164
6052,92.7975,116.36451787227911
6053,92.798125,117.7635898783665
6054,92.79875,118.26567803520837
6055,92.799375,118.3606067356976
6056,92.8,118.18041708422312
6057,92.800625,118.54740726078047
6058,92.80125,118.7603819495242
6059,92.801875,118.74032214929628
6060,92.8025,118.46488037260553
6061,92.803125,118.91921407155138
6062,92.80375,119.49943988596138
6063,92.804375,119.34159468288995
6064,92.805,119.78899635333384
6065,92.805625,120.01735443062455
6066,92.80625,119.71750714616788
6067,92.806875,119.65446775337091
6068,92.8075,120.18901791597388
6069,92.808125,120.96106346231218
6070,92.80875,120.77240323899404
6071,92.809375,120.66847510973899
6072,92.81,120.73257790724324
6073,92.810625,121.130474481582
6074,92.81125,120.32394707024878
6075,92.811875,120.0
6076,92.8125,120.39893363357685
6077,92.813125,120.83574637943502
6078,92.81375,120.93770381675421
6079,92.814375,120.89079520784821
6080,92.815,120.93770381675421
6081,92.815625,121.05387883849936
6082,92.81625,121.13809702672945
6083,92.816875,121.13809702672945
6084,92.8175,121.1075666275
6085,92.818125,121.1457128883643
6086,92.81875,121.18369235262742
6087,92.819375,120.99985713840285
6088,92.82,121.12284524118104
6089,92.820625,121.12284524118104
6090,92.82125,120.5876755537042
6091,92.821875,120.6765138790662
6092,92.8225,120.90645957573315
6093,92.823125,121.17610973351815
6094,92.82375,121.28166871927192
6095,92.824375,121.4963288129035
6096,92.825,121.69867149873433
6097,92.825625,121.69867149873433
6098,92.82625,121.98670555371916
6099,92.826875,122.16453312749857
6100,92.8275,122.0692324418941
6101,92.828125,121.64852601721543
6102,92.82875,121.72007411236764
6103,92.829375,122.10338855998664
6104,92.83,122.13061707644762
6105,92.830625,122.19831726047586
6106,92.83125,122.29221968464346
6107,92.831875,122.37851505651554
6108,92.8325,122.43119688375002
6109,92.833125,122.53561154024018
6110,92.83375,122.68991711669347
6111,92.834375,122.49008449668565
6112,92.835,122.3387929310151
6113,92.835625,122.20505834706806
6114,92.83625,122.08974222624789
6115,92.836875,121.93820026016112
6116,92.8375,121.8754356299746
6117,92.838125,121.96595072989395
6118,92.83875,122.43775970207363
6119,92.839375,122.33215487976496
6120,92.84,121.90338702863511
6121,92.840625,122.36529452178958
6122,92.84125,122.62595593195245
6123,92.841875,122.61310698044062
6124,92.8425,122.12381794526831
6125,92.843125,122.7280689626798
6126,92.84375,123.19735694185134
6127,92.844375,123.40523430789915
6128,92.845,123.4462193704391
6129,92.845625,123.32860227686565
6130,92.84625,123.31675249380257
6131,92.846875,123.91799304818468
6132,92.8475,124.14730074938143
6133,92.848125,124.19030029085262
6134,92.84875,124.0823996531185
6135,92.849375,124.2384216861702
6136,92.85,124.4387119965601
6137,92.850625,124.60897842756549
6138,92.85125,124.45432942295167
6139,92.851875,124.48548028588516
6140,92.8525,124.60386757738091
6141,92.853125,124.74081582758382
6142,92.85375,124.78598958253785
6143,92.854375,124.75589986547845
6144,92.855,124.64975732705973
6145,92.855625,124.51135426878942
6146,92.85625,124.49583912985362
6147,92.856875,124.48548028588516
6148,92.8575,124.25440308835684
6149,92.858125,124.07696927492469
6150,92.85875,123.81783433844339
6151,92.859375,123.41110117042417
6152,92.86,123.28705711568874
6153,92.860625,123.05799192787495
6154,92.86125,122.77867880513847
6155,92.861875,122.67077816740436
6156,92.8625,122.41805635229055
6157,92.863125,122.12381794526831
6158,92.86375,121.86142612752127
6159,92.864375,121.44499795227028
6160,92.865,121.22150647259585
6161,92.865625,121.22150647259585
6162,92.86625,120.80413255149422
6163,92.866875,120.64431406595963
6164,92.8675,120.5632883884894
6165,92.868125,120.16348368012854
6166,92.86875,119.85107035664271
6167,92.869375,119.57273896768947
6168,92.87,119.32283465478065
6169,92.870625,118.9388654139565
6170,92.87125,118.65961643846397
6171,92.871875,118.44412554878033
6172,92.8725,117.94154006418842
6173,92.873125,117.6048355179096
6174,92.87375,117.39636415958657
6175,92.874375,117.36112723646085
6176,92.875,117.38463439461952
6177,92.875625,116.96378233982797
6178,92.87625,116.04178515763465
6179,92.876875,116.40402918971282
6180,92.8775,116.06914231296828
6181,92.878125,115.57748944005479
6182,92.87875,116.05547450583953
6183,92.879375,115.4464341344584
6184,92.88,114.85450262609397
6185,92.880625,114.74385285409475
6186,92.88125,114.03135970111855
6187,92.881875,114.25299403254422
6188,92.8825,115.05632862376542
6189,92.883125,115.10224532790141
6190,92.88375,113.69690723288825
6191,92.884375,111.97581013526231
6192,92.885,111.5956719323362
6193,92.885625,111.68662448735061
6194,92.88625,111.0289999594575
6195,92.886875,109.30765702896836
6196,92.8875,109.0968972001702
6197,92.888125,108.88089591836152
6198,92.88875,108.5302252272915
6199,92.889375,107.60422483423213
6200,92.89,106.7691298720921
6201,92.890625,105.57507201905658
6202,92.89125,103.46372536824548
6203,92.891875,100.98436045340364
6204,92.8925,100.42378598139877
6205,92.893125,100.98436045340364
6206,92.89375,94.64787519645937
6207,92.894375,
6208,92.895,
6209,92.895625,
6210,92.89625,76.90196080028514
6211,92.896875,
6212,92.8975,
6213,92.898125,
6214,92.89875,
6215,92.899375,
6216,92.9,
6217,92.900625,
6218,92.90125,
6219,92.901875,
6220,92.9025,
6221,92.903125,
6222,92.90375,
6223,92.904375,
6224,92.905,
6225,92.905625,
6226,92.90625,
6227,92.906875,
6228,92.9075,
6229,92.908125,
6230,92.90875,
6231,92.909375,
6232,92.91,
6233,92.910625,90.37027879755775
6234,92.91125,99.55447210577695
6235,92.911875,103.46372536824548
6236,92.9125,105.39025888435832
6237,92.913125,105.43683213072997
6238,92.91375,106.19260334851796
6239,92.914375,106.80888229680237
6240,92.915,102.9843822531076
6241,92.915625,103.34634669496353
6242,92.91625,104.50618563451727
6243,92.916875,103.80663396340583
6244,92.9175,103.69382861635196
6245,92.918125,103.04576688766113
6246,92.91875,101.51093922785063
6247,92.919375,100.74852995881247
6248,92.92,101.28915978453836
6249,92.920625,101.72719661349497
6250,92.92125,99.27575654691111
6251,92.921875,100.66847510973899
6252,92.9225,100.74852995881247
6253,92.923125,96.65017825412474
6254,92.92375,92.25567713439472
6255,92.924375,92.86905352972376
6256,92.925,95.84783378996507
6257,92.925625,88.94316062684439
6258,92.92625,86.84845361644413
6259,92.926875,87.60422483423213
6260,92.9275,87.60422483423213
6261,92.928125,69.54242509439325
6262,92.92875,-inf
6263,92.929375,85.10545010206613
6264,92.93,
6265,92.930625,
6266,92.93125,
6267,92.931875,97.501225267834
6268,92.9325,98.68996902487135
6269,92.933125,99.55447210577695
6270,92.93375,102.14419939295738
6271,92.934375,102.86029600508189
6272,92.935,101.51093922785063
6273,92.935625,97.95254182580884
6274,92.93625,95.26855987125876
6275,92.936875,91.5956719323362
6276,92.9375,92.04119982655925
6277,92.938125,99.0848501887865
6278,92.93875,86.02059991327963
6279,92.939375,
6280,92.94,
6281,92.940625,96.25826713285711
6282,92.94125,94.80725378988488
6283,92.941875,78.06179973983888
6284,92.9425,92.25567713439472
6285,92.943125,95.41704023284288
6286,92.94375,94.48551739201578
6287,92.944375,83.52182518111363
6288,92.945,
6289,92.945625,
6290,92.94625,
6291,92.946875,
6292,92.9475,
6293,92.948125,
6294,92.94875,
6295,92.949375,
6296,92.95,
6297,92.950625,
6298,92.95125,
6299,92.951875,
6300,92.9525,
6301,92.953125,
6302,92.95375,
6303,92.954375,
6304,92.955,
6305,92.955625,
6306,92.95625,
6307,92.956875,
6308,92.9575,
6309,92.958125,
6310,92.95875,
6311,92.959375,
6312,92.96,
6313,92.960625,
6314,92.96125,
6315,92.961875,
6316,92.9625,
6317,92.963125,
6318,92.96375,
6319,92.964375,
6320,92.965,
6321,92.965625,
6322,92.96625,
6323,92.966875,
6324,92.9675,
6325,92.968125,
6326,92.96875,
6327,92.969375,
6328,92.97,
6329,92.970625,
6330,92.97125,
6331,92.971875,
6332,92.9725,
6333,92.973125,
6334,92.97375,
6335,92.974375,
6336,92.975,
6337,92.975625,
6338,92.97625,
6339,92.976875,
6340,92.9775,
6341,92.978125,
6342,92.97875,
6343,92.979375,
6344,92.98,
6345,92.980625,
6346,92.98125,
6347,92.981875,
6348,92.9825,
6349,92.983125,
6350,92.98375,
6351,92.984375,
6352,92.985,
6353,92.985625,
6354,92.98625,
6355,92.986875,
6356,92.9875,
6357,92.988125,
6358,92.98875,
6359,92.989375,
6360,92.99,
6361,92.990625,
6362,92.99125,
6363,92.991875,
6364,92.9925,
6365,92.993125,
6366,92.99375,
6367,92.994375,
6368,92.995,
6369,92.995625,
6370,92.99625,
6371,92.996875,
6372,92.9975,
6373,92.998125,
6374,92.99875,
6375,92.999375,
6376,93.0,
6377,93.000625,
6378,93.00125,
6379,93.001875,
6380,93.0025,
6381,93.003125,
6382,93.00375,
6383,93.004375,
6384,93.005,
6385,93.005625,
6386,93.00625,
6387,93.006875,
6388,93.0075,
6389,93.008125,
6390,93.00875,
6391,93.009375,
6392,93.01,
6393,93.010625,
6394,93.01125,
6395,93.011875,
6396,93.0125,
6397,93.013125,
6398,93.01375,
6399,93.014375,
