,t,Vdbz
4330,72.7325,132.40272109947514
4331,72.733125,132.4442804593259
4332,72.73375,132.53501707366786
4333,72.734375,132.51858985432588
4334,72.735,132.50213150806934
4335,72.735625,132.60652309607894
4336,72.73625,132.69156045707777
4337,72.736875,132.73978203624458
4338,72.7375,132.7457909535635
4339,72.738125,132.71771370562544
4340,72.73875,132.7237379039745
4341,72.739375,132.76379280381673
4342,72.74,132.85917758819582
4343,72.740625,132.89467854894386
4344,72.74125,132.9241522441337
4345,72.741875,132.9711031132534
4346,72.7425,132.9241522441337
4347,72.743125,132.88088985629497
4348,72.74375,132.85126874208777
4349,72.744375,132.85917758819582
4350,72.745,132.83741090952626
4351,72.745625,132.7957042597364
4352,72.74625,132.73577378068748
4353,72.746875,132.62278500513622
4354,72.7475,132.56164521981358
4355,72.748125,132.58207300354275
4356,72.74875,132.58819198205438
4357,72.749375,132.65319426587826
4358,72.75,132.72574504197027
4359,72.750625,132.67138885108184
4360,72.75125,132.7237379039745
4361,72.751875,132.76379280381673
4362,72.7525,132.7297579270673
4363,72.753125,132.71369525094445
4364,72.75375,132.74378844297524
4365,72.754375,132.79371322485363
4366,72.755,132.69156045707777
4367,72.755625,132.7116853262246
4368,72.75625,132.74779300258422
4369,72.756875,132.67946311579348
4370,72.7575,132.65117029065345
4371,72.758125,132.6004170222682
4372,72.75875,132.51036457943275
4373,72.759375,132.39855420582936
4374,72.76,132.36723862219756
4375,72.760625,132.38604151751215
4376,72.76125,132.39230011485614
4377,72.761875,132.3063731322296
4378,72.7625,132.2004204932829
4379,72.763125,132.10610092282218
4380,72.76375,132.02381065230665
4381,72.764375,131.97799774127765
4382,72.765,131.97143326964283
4383,72.765625,132.0303356730002
4384,72.76625,132.11902315129745
4385,72.766875,132.16410015408653
4386,72.7675,132.06288745240363
4387,72.768125,131.94073329955307
4388,72.76875,131.8856405762361
4389,72.769375,131.92314161832346
4390,72.77,131.9385362868594
4391,72.770625,131.87015178663532
4392,72.77125,131.76094993972166
4393,72.771875,131.69114721051352
4394,72.7725,131.58194653105286
4395,72.773125,131.53143368130583
4396,72.77375,131.61621945321892
4397,72.774375,131.5429396965505
4398,72.775,131.5337361040199
4399,72.775625,131.57049210549988
4400,72.77625,131.38045172059128
4401,72.776875,131.3287498439014
4402,72.7775,131.33581824763183
4403,72.778125,131.34288090391314
4404,72.77875,131.32403437709826
4405,72.779375,131.34993782208446
4406,72.78,131.43650498081658
4407,72.780625,131.48294128301447
4408,72.78125,131.53833911930414
4409,72.781875,131.60481016530753
4410,72.7825,131.68888614330353
4411,72.783125,131.64354075376818
4412,72.78375,131.66851000813014
4413,72.784375,131.88785100750854
4414,72.785,131.69566757993016
4415,72.785625,131.60252650823165
4416,72.78625,131.6253361054734
4417,72.786875,131.64808596038057
4418,72.7875,131.70244372613632
4419,72.788125,131.76094993972166
4420,72.78875,131.79005592527528
4421,72.789375,131.77663451188414
4422,72.79,131.72949557142795
4423,72.790625,131.65489931382555
4424,72.79125,131.64581365437988
4425,72.791875,131.58881194279593
4426,72.7925,131.49682390126767
4427,72.793125,131.41786072436784
4428,72.79375,131.52221788241678
4429,72.794375,131.60252650823165
4430,72.795,131.54753783834028
4431,72.795625,131.55213354725072
4432,72.79625,131.52682700411586
4433,72.796875,131.48988536570656
4434,72.7975,131.59109920801998
4435,72.798125,131.65489931382555
4436,72.79875,131.6866244873506
4437,72.799375,131.6866244873506
4438,72.8,131.7519745944249
4439,72.800625,131.80568807436322
4440,72.80125,131.82797102562498
4441,72.801875,131.88121802540837
4442,72.8025,131.89668711166635
4443,72.803125,131.89668711166635
4444,72.80375,131.92534252791032
4445,72.804375,131.90330829580458
4446,72.805,131.8501969580136
4447,72.805625,131.76767536757455
4448,72.80625,131.87679322162543
4449,72.806875,131.9604814466838
4450,72.8075,132.01292471324788
4451,72.808125,132.08019864824462
4452,72.80875,132.0693831946768
4453,72.809375,132.06288745240363
4454,72.81,132.1576748871398
4455,72.810625,132.0845210616894
4456,72.81125,132.0974754110527
4457,72.811875,132.25143908130352
4458,72.8125,132.16410015408653
4459,72.813125,132.11687078116177
4460,72.81375,132.09963259214862
4461,72.814375,132.09963259214862
4462,72.815,132.1897537970657
4463,72.815625,132.21958759845995
4464,72.81625,132.0974754110527
4465,72.816875,132.01292471324788
4466,72.8175,131.9911118197196
4467,72.818125,132.01510299279238
4468,72.81875,131.99984355168195
4469,72.819375,131.97143326964283
4470,72.82,131.90992443651146
4471,72.820625,131.78111062104688
4472,72.82125,131.61849951351238
4473,72.821875,131.45510930308438
4474,72.8225,131.30751005428147
4475,72.823125,131.68209940798906
4476,72.82375,131.93194191252923
4477,72.824375,132.1897537970657
4478,72.825,132.80962873940842
4479,72.825625,133.23057480263967
4480,72.82625,133.4641056355809
4481,72.826875,133.4641056355809
4482,72.8275,133.2381458553204
4483,72.828125,133.13537558532033
4484,72.82875,133.1257980238272
4485,72.829375,132.8016746274624
4486,72.83,132.69357504357365
4487,72.830625,132.73978203624458
4488,72.83125,132.92807452446138
4489,72.831875,133.11620988990506
4490,72.8325,133.13537558532033
4491,72.833125,132.9339546259867
4492,72.83375,132.8552240653064
4493,72.834375,132.9554810053766
4494,72.835,133.0873818195057
4495,72.835625,132.84929040484244
4496,72.83625,132.72574504197027
4497,72.836875,132.70565275996424
4498,72.8375,132.80764089419137
4499,72.838125,132.7557965872446
4500,72.83875,132.77377773380246
4501,72.839375,132.85126874208777
4502,72.84,132.85917758819582
4503,72.840625,132.87497370919053
4504,72.84125,132.87300076434659
4505,72.841875,132.81161612979307
4506,72.8425,132.70565275996424
4507,72.843125,132.58819198205438
4508,72.84375,132.47738536700604
4509,72.844375,132.6146578563439
4510,72.845,132.6146578563439
4511,72.845625,132.58207300354275
4512,72.84625,132.79371322485363
4513,72.846875,132.81161612979307
4514,72.8475,132.7777684941015
4515,72.848125,132.75779633161582
4516,72.84875,132.67340812102887
4517,72.849375,132.61262488041
4518,72.85,132.5759497113342
4519,72.850625,132.52064495658038
4520,72.85125,132.50419050763762
4521,72.851875,132.48151462291366
4522,72.8525,132.39647000914556
4523,72.853125,132.26837890069146
4524,72.85375,132.21958759845995
4525,72.854375,132.2852857471741
4526,72.855,132.34839493474354
4527,72.855625,132.2747228252374
4528,72.85625,132.1405175686957
4529,72.856875,132.1319261835857
4530,72.8575,132.23658958996748
4531,72.858125,132.27683643752138
4532,72.85875,132.13837051896581
4533,72.859375,132.16410015408653
4534,72.86,132.18548344809176
4535,72.860625,132.1833474860404
4536,72.86125,132.09531769407775
4537,72.861875,132.06288745240363
4538,72.8625,132.05421889915115
4539,72.863125,132.03902808267043
4540,72.86375,131.96924400948302
4541,72.864375,131.95390371851025
4542,72.865,132.02598620388676
4543,72.865625,132.01292471324788
4544,72.86625,131.94292975667392
4545,72.866875,131.856853662622
4546,72.8675,131.8501969580136
4547,72.868125,131.87679322162543
4548,72.86875,131.88121802540837
4549,72.869375,131.8190647037597
4550,72.87,131.78111062104688
4551,72.870625,131.7699160201442
4552,72.87125,131.77663451188414
4553,72.871875,131.70018559804925
4554,72.8725,131.77663451188414
4555,72.873125,131.84131340864494
4556,72.87375,131.697926882749
4557,72.874375,131.67757196997252
4558,72.875,131.67983598396634
4559,72.875625,131.6866244873506
4560,72.87625,131.67983598396634
4561,72.876875,131.67757196997252
4562,72.8775,131.67757196997252
4563,72.878125,131.6866244873506
4564,72.87875,131.63444319898196
4565,72.879375,131.61165753628734
4566,72.88,131.67304217084086
4567,72.880625,131.67757196997252
4568,72.88125,131.70018559804925
4569,72.881875,131.7317460934351
4570,72.8825,131.64808596038057
4571,72.883125,131.79899202651416
4572,72.88375,131.99547878292776
4573,72.884375,132.03250959107888
4574,72.885,132.14266408783135
4575,72.885625,132.2132032617976
4576,72.88625,132.2153318954654
4577,72.886875,132.39438531223453
4578,72.8875,132.49389062544162
4579,72.888125,132.55550750458607
4580,72.88875,132.67138885108184
4581,72.889375,132.7237379039745
4582,72.89,132.75379638236802
4583,72.890625,132.77377773380246
4584,72.89125,132.9241522441337
4585,72.891875,133.01780155712623
4586,72.8925,133.05072837186052
4587,72.893125,133.07003893925864
4588,72.89375,133.133460917697
4589,72.894375,133.22110169706758
4590,72.895,133.31537101438758
4591,72.895625,133.2551566336315
4592,72.89625,133.2457103144426
4593,72.896875,133.3397143665932
4594,72.8975,133.31912058907915
4595,72.898125,133.3807560177031
4596,72.89875,133.49171204605827
4597,72.899375,133.59763884225725
4598,72.9,133.5921914355951
4599,72.900625,133.56672493464362
4600,72.90125,133.5612580994869
4601,72.901875,133.65192582921108
4602,72.9025,133.73093798126013
4603,72.903125,133.78262394468996
4604,72.90375,133.76483591955423
4605,72.904375,133.8481246966726
4606,72.905,133.9323691846445
4607,72.905625,133.88508224050557
4608,72.90625,133.9428425255092
4609,72.906875,133.99328640404747
4610,72.9075,134.01234391364113
4611,72.908125,134.0881585477368
4612,72.90875,134.07614130548657
4613,72.909375,134.02963271241853
4614,72.91,134.0881585477368
4615,72.910625,134.14970023934947
4616,72.91125,134.20742528521527
4617,72.911875,134.25299403254422
4618,72.9125,134.34008814081093
4619,72.913125,134.38994033221164
4620,72.91375,134.40318606811914
4621,72.914375,134.43126636714962
4622,72.915,134.50025450682315
4623,72.915625,134.5913945260394
4624,72.91625,134.68959578851155
4625,72.916875,134.63499767054526
4626,72.9175,134.62048759631375
4627,72.918125,134.6943968331136
4628,72.91875,134.58653619293722
4629,72.919375,134.53780281483643
4630,72.92,134.51823264590098
4631,72.920625,134.43621230425092
4632,72.92125,134.4674713403797
4633,72.921875,134.49698175258771
4634,72.9225,134.4576122137388
4635,72.923125,134.52149740430738
4636,72.92375,134.54268847520976
4637,72.924375,134.50352602838274
4638,72.925,134.34675165447726
4639,72.925625,134.28827184574243
4640,72.92625,134.25804250094447
4641,72.926875,134.17181690300686
4642,72.9275,134.20742528521527
4643,72.928125,134.28156329963713
4644,72.92875,134.37501469479332
4645,72.929375,134.33675446599048
4646,72.93,134.33008327546435
4647,72.930625,134.35840051673986
4648,72.93125,134.43621230425092
4649,72.931875,134.4855173920158
4650,72.9325,134.5231293234551
4651,72.933125,134.5622036820068
4652,72.93375,134.57032209519534
4653,72.934375,134.58167514087225
4654,72.935,134.60433681137388
4655,72.935625,134.69759605585256
4656,72.93625,134.64948354562387
4657,72.936875,134.5784329274572
4658,72.9375,134.63338663657274
4659,72.938125,134.5962501432187
4660,72.93875,134.55245155938275
4661,72.939375,134.5263922422155
4662,72.94,134.5263922422155
4663,72.940625,134.5231293234551
4664,72.94125,134.50189042162938
4665,72.941875,134.40649434834884
4666,72.9425,134.38828319405187
4667,72.943125,134.37501469479332
4668,72.94375,134.32340695719708
4669,72.944375,134.2949752145012
4670,72.945,134.26645009974055
4671,72.945625,134.23783099761158
4672,72.94625,134.22095207734066
4673,72.946875,134.18030833944235
4674,72.9475,134.15821331426213
4675,72.948125,134.21419131448675
4676,72.94875,134.16671805364527
4677,72.949375,134.16331715711078
4678,72.95,134.2479426281343
4679,72.950625,134.25972467188765
4680,72.95125,134.30167341389853
4681,72.951875,134.3517459371092
4682,72.9525,134.345086255251
4683,72.953125,134.32674575779097
4684,72.95375,134.32674575779097
4685,72.954375,134.365050001955
4686,72.955,134.32173707549663
4687,72.955625,134.29999934824085
4688,72.95625,134.30167341389853
4689,72.956875,134.27317032416713
4690,72.9575,134.22264144613683
4691,72.958125,134.18370259100493
4692,72.95875,134.2192623799055
4693,72.959375,134.2040402931077
4694,72.96,134.19387739455584
4695,72.960625,134.19896033021524
4696,72.96125,134.17691276096357
4697,72.961875,134.12581914517526
4698,72.9625,134.06410741390974
4699,72.963125,134.0417144287165
4700,72.96375,133.91488550394646
4701,72.964375,133.8021487891266
4702,72.965,133.77729136109585
4703,72.965625,133.69690723288824
4704,72.96625,133.67174635145534
4705,72.966875,133.69152174776912
4706,72.9675,133.60489674085215
4707,72.968125,133.54848875402493
4708,72.96875,133.52106249303742
4709,72.969375,133.53935628589517
4710,72.97,133.53752863946275
4711,72.970625,133.53752863946275
4712,72.97125,133.54301042546865
4713,72.971875,133.64109554147615
4714,72.9725,133.72378468488048
4715,72.973125,133.78972896728496
4716,72.97375,133.8198606419974
4717,72.974375,133.80923786492357
4718,72.975,133.8340041658032
4719,72.975625,133.95156067302227
4720,72.97625,134.0468871671154
4721,72.976875,134.0486107289105
4722,72.9775,133.98287374788967
4723,72.978125,134.13435564673517
4724,72.97875,134.11385393075406
4725,72.979375,134.0175341675381
4726,72.98,133.94807446400975
4727,72.980625,133.98634602042765
4728,72.98125,133.97418698885173
4729,72.981875,133.86926254439064
4730,72.9825,133.92188319990447
4731,72.983125,133.9550454833551
4732,72.98375,133.96027007878362
4733,72.984375,133.9078821658222
4734,72.985,133.90262595408052
4735,72.985625,133.91663545653384
4736,72.98625,133.93411561867833
4737,72.986875,134.0382642242469
4738,72.9875,134.05205682680855
4739,72.988125,133.97070985124003
4740,72.98875,133.89385852662969
4741,72.989375,133.95678736436727
4742,72.99,134.0468871671154
4743,72.990625,134.02272132185055
4744,72.99125,134.02444968513115
4745,72.991875,134.03998949779273
4746,72.9925,134.06926683766588
4747,72.993125,134.120693214287
4748,72.99375,134.14629267177415
4749,72.994375,134.1599149284586
4750,72.995,134.21080895866592
4751,72.995625,134.2361445808238
4752,72.99625,134.2479426281343
4753,72.996875,134.2479426281343
4754,72.9975,134.22264144613683
4755,72.998125,134.17861071613234
4756,72.99875,134.13435564673517
4757,72.999375,134.2192623799055
4758,73.0,134.19048711752683
4759,73.000625,134.13094205280714
4760,73.00125,134.14799662266498
4761,73.001875,134.14629267177415
4762,73.0025,134.1326490174659
4763,73.003125,134.11043226845334
4764,73.00375,134.13947352352355
4765,73.004375,134.18370259100493
4766,73.005,134.24288828429772
4767,73.005625,134.30502057757698
4768,73.00625,134.28994817299613
4769,73.006875,134.26308803674598
4770,73.0075,134.256360004157
4771,73.008125,134.34008814081093
4772,73.00875,134.40649434834884
4773,73.009375,134.4543233497699
4774,73.01,134.53780281483643
4775,73.010625,134.61564551332776
4776,73.01125,134.68799485041134
4777,73.011875,134.7470339160743
4778,73.0125,134.82460822050942
4779,73.013125,134.89993348077118
4780,73.01375,134.96686208975098
4781,73.014375,134.94201862729972
4782,73.015,134.92801288983122
4783,73.015625,134.93112722820737
4784,73.01625,134.98390084439345
4785,73.016875,135.02404189176707
4786,73.0175,135.0839077637968
4787,73.018125,135.18580066048608
4788,73.01875,135.22803114997262
4789,73.019375,135.2775406299131
4790,73.02,135.3342041452452
4791,73.020625,135.28950054868818
4792,73.02125,135.26406600741544
4793,73.021875,135.2430638460719
4794,73.0225,135.20844966846423
4795,73.023125,135.14184440237867
4796,73.02375,135.07625567129404
4797,73.024375,135.01941968874638
4798,73.025,134.94046354903256
4799,73.025625,134.90149583164114
4800,73.02625,134.87489757184923
4801,73.026875,134.7629217742412
4802,73.0275,134.7629217742412
4803,73.028125,134.74385285409474
4804,73.02875,134.6140308856369
4805,73.029375,134.5686990194851
4806,73.03,134.50025450682315
4807,73.030625,134.4015314553628
4808,73.03125,134.3167255032999
4809,73.031875,134.28827184574243
4810,73.0325,134.26476923091323
4811,73.033125,134.16671805364527
4812,73.03375,134.10700925771425
4813,73.034375,134.06582756237322
4814,73.035,134.0365386079428
4815,73.035625,133.92363174337046
4816,73.03625,133.86398290307434
4817,73.036875,133.8498881500617
4818,73.0375,133.89210397867137
4819,73.038125,133.8675030205037
4820,73.03875,133.8657431401131
4821,73.039375,133.9533032529535
4822,73.04,133.87453897847294
4823,73.040625,133.82693528269644
4824,73.04125,133.83047044336308
4825,73.041875,133.8657431401131
4826,73.0425,133.87278052323097
4827,73.043125,133.87629707778834
4828,73.04375,133.90613044863605
4829,73.044375,133.96027007878362
4830,73.045,133.99155182797818
4831,73.045625,133.98634602042765
4832,73.04625,134.050333948763
4833,73.046875,134.1275271167938
4834,73.0475,134.20573295405782
4835,73.048125,134.2395170870351
4836,73.04875,134.2395170870351
4837,73.049375,134.22264144613683
4838,73.05,134.19387739455584
4839,73.050625,134.15480908547545
4840,73.05125,134.13776789963234
4841,73.051875,134.14799662266498
4842,73.0525,134.22264144613683
4843,73.053125,134.22095207734066
4844,73.05375,134.17861071613234
4845,73.054375,134.1275271167938
4846,73.055,134.14629267177415
4847,73.055625,134.1241108376394
4848,73.05625,134.01926356319098
4849,73.056875,134.04343901715424
4850,73.0575,134.0261777045615
4851,73.058125,133.9672313211022
4852,73.05875,133.85517636309447
4853,73.059375,133.83930205534722
4854,73.06,133.8428321873357
4855,73.060625,133.81278023431935
4856,73.06125,133.7487954909179
4857,73.061875,133.65913852602415
4858,73.0625,133.54666302839803
4859,73.063125,133.49171204605827
4860,73.06375,133.42345685430166
4861,73.064375,133.37889468915466
4862,73.065,133.4290110842499
4863,73.065625,133.39563230417073
4864,73.06625,133.32661488603938
4865,73.066875,133.2324681845846
4866,73.0675,133.1792968532887
4867,73.068125,133.13154582792228
4868,73.06875,133.08930667040292
4869,73.069375,133.0565260512201
4870,73.07,133.04299210803305
4871,73.070625,133.05845775135884
4872,73.07125,133.11620988990506
4873,73.071875,133.16786052558248
4874,73.0725,133.13154582792228
4875,73.073125,133.01197796345315
4876,73.07375,133.03137477731585
4877,73.074375,133.06810981329002
4878,73.075,133.10084682662404
4879,73.075625,133.0873818195057
4880,73.07625,133.06810981329002
4881,73.076875,133.00420709320719
4882,73.0775,132.8710273712589
4883,73.078125,132.7777684941015
4884,73.07875,132.65117029065345
4885,73.079375,132.53091318054257
4886,73.08,132.58819198205438
4887,73.080625,132.5452683313644
4888,73.08125,132.47532000267861
4889,73.081875,132.41936871288578
4890,73.0825,132.48357851496044
4891,73.083125,132.53911902870894
4892,73.08375,132.56982209934247
4893,73.084375,132.5432190474955
4894,73.085,132.4401334601361
4895,73.085625,132.34210461004756
4896,73.08625,132.377689699909
4897,73.086875,132.2895073218079
4898,73.0875,132.25567713439472
4899,73.088125,132.33371041791025
4900,73.08875,132.27049405707305
4901,73.089375,132.31689765749405
4902,73.09,132.4110488945887
4903,73.090625,132.33371041791025
4904,73.09125,132.36096193424186
4905,73.091875,132.39230011485614
4906,73.0925,132.35677495434007
4907,73.093125,132.41728950530242
4908,73.09375,132.4877048284053
4909,73.094375,132.55346063533233
4910,73.095,132.56777860100624
4911,73.095625,132.616690356561
4912,73.09625,132.67340812102887
4913,73.096875,132.69558916291902
4914,73.0975,132.86510450049542
4915,73.098125,132.96720021961863
4916,73.09875,132.92611360569518
4917,73.099375,132.9535262648174
4918,73.1,132.9711031132534
4919,73.100625,132.98864446483233
4920,73.10125,133.02749887826087
4921,73.101875,132.98085268172352
4922,73.1025,132.93003500063224
4923,73.103125,132.9437459579198
4924,73.10375,132.91630236593284
4925,73.104375,132.90451423070832
4926,73.105,132.9123747648539
4927,73.105625,132.8393919540412
4928,73.10625,132.7777684941015
4929,73.106875,132.75379638236802
4930,73.1075,132.829482210082
4931,73.108125,132.9515710842491
4932,73.10875,133.08545654195422
4933,73.109375,133.22110169706758
4934,73.11,133.37889468915466
4935,73.110625,133.53935628589517
4936,73.11125,133.6825385122615
4937,73.111875,133.743442091896
4938,73.1125,133.88332591866396
4939,73.113125,133.97418698885173
4940,73.11375,133.90963352980395
4941,73.114375,133.86046135847388
4942,73.115,133.86398290307434
4943,73.115625,133.92013430437092
4944,73.11625,133.93760743365524
4945,73.116875,133.90963352980395
4946,73.1175,133.86046135847388
4947,73.118125,133.8251671626622
4948,73.11875,133.9113845407237
4949,73.119375,133.98287374788967
4950,73.12,133.9950206337903
4951,73.120625,134.11556425657196
4952,73.12125,134.25804250094447
4953,73.121875,134.3982212839668
4954,73.1225,134.4444492793946
4955,73.123125,134.55245155938275
4956,73.12375,134.6671557585117
4957,73.124375,134.74226188611922
4958,73.125,134.79302887418754
4959,73.125625,134.8072537898849
4960,73.12625,134.78353263821458
4961,73.126875,134.73589509848722
4962,73.1275,134.63821884233744
4963,73.128125,134.51333320628356
4964,73.12875,134.3965657250867
4965,73.129375,134.43621230425092
4966,73.13,134.44774188354248
4967,73.130625,134.3700337773455
4968,73.13125,134.38496796895893
4969,73.131875,134.32173707549663
4970,73.1325,134.21250030121593
4971,73.133125,134.1887914826482
4972,73.13375,134.15310647062373
4973,73.134375,134.1326490174659
4974,73.135,134.14970023934947
4975,73.135625,134.18200563102334
4976,73.13625,134.1599149284586
4977,73.136875,134.0881585477368
4978,73.1375,134.11556425657196
4979,73.138125,134.091588993926
4980,73.13875,134.06410741390974
4981,73.139375,134.11727424567837
4982,73.14,134.12240219405408
4983,73.140625,134.10358489747352
4984,73.14125,134.06926683766588
4985,73.141875,133.98808163630673
4986,73.1425,133.99675451734493
4987,73.143125,134.05722341145858
4988,73.14375,134.03308634651498
4989,73.144375,134.0881585477368
4990,73.145,134.1292347526271
4991,73.145625,134.08987394018598
4992,73.14625,134.05377936318268
4993,73.146875,134.10358489747352
4994,73.1475,134.21757235370347
4995,73.148125,134.01061313957183
4996,73.14875,133.9898169054441
4997,73.149375,134.02099261458278
4998,73.15,133.88508224050557
4999,73.150625,133.79150431519878
5000,73.15125,133.67534522850625
5001,73.151875,133.51006769455915
5002,73.1525,133.42160465477698
5003,73.153125,133.30223474150102
5004,73.15375,133.16022793314227
5005,73.154375,133.0487949517884
5006,73.155,132.8393919540412
5007,73.155625,132.59838071007084
5008,73.15625,132.36723862219756
5009,73.156875,132.0974754110527
5010,73.1575,131.92534252791032
5011,73.158125,131.85241642643965
5012,73.15875,131.60937567902005
5013,73.159375,131.35463925096138
5014,73.16,131.1188087563702
5015,73.160625,130.98006524051576
5016,73.16125,130.86397171275294
5017,73.161875,130.79907683312794
5018,73.1625,130.79907683312794
5019,73.163125,130.8565085391836
5020,73.16375,130.84903894751955
5021,73.164375,130.83657533562626
5022,73.165,131.09462753351931
5023,73.165625,131.23871526627562
5024,73.16625,131.32403437709826
5025,73.166875,131.3640344813399
5026,73.1675,131.50144651427627
5027,73.168125,131.65716924448998
5028,73.16875,131.81237896413157
5029,73.169375,131.9011017951861
5030,73.17,132.06721848696762
5031,73.170625,132.23446616014684
5032,73.17125,132.2852857471741
5033,73.171875,132.40272109947514
5034,73.1725,132.4980120440898
5035,73.173125,132.53296536948022
5036,73.17375,132.62684572967865
5037,73.174375,132.68148050974935
5038,73.175,132.71570471067304
5039,73.175625,132.829482210082
5040,73.17625,132.8016746274624
5041,73.176875,132.81161612979307
5042,73.1775,133.01780155712623
5043,73.178125,132.91433878739207
5044,73.17875,132.88286101019838
5045,73.179375,132.9652481149609
5046,73.18,132.98474944699214
5047,73.180625,133.01391959521223
5048,73.18125,133.02749887826087
5049,73.181875,132.98280128288437
5050,73.1825,133.06425027550688
5051,73.183125,133.133460917697
5052,73.18375,133.13920365485697
5053,73.184375,133.15258862777904
5054,73.185,133.2059232054146
5055,73.185625,133.28907857162315
5056,73.18625,133.37703296165037
5057,73.186875,133.41604568521888
5058,73.1875,133.43826024883174
5059,73.188125,133.46963394146695
5060,73.18875,133.47883997268175
5061,73.189375,133.47331752491402
5062,73.19,133.44934626136163
5063,73.190625,133.34905905779908
5064,73.19125,133.3209947696103
5065,73.191875,133.304112568692
5066,73.1925,133.18881563740635
5067,73.193125,133.20402402761363
5068,73.19375,133.17358057164898
5069,73.194375,133.02362124889376
5070,73.195,132.9750042539604
5071,73.195625,132.97695416745788
5072,73.19625,132.99448371859046
5073,73.196875,132.88286101019838
5074,73.1975,132.83741090952626
5075,73.198125,132.80764089419137
5076,73.19875,132.7617944396901
5077,73.199375,132.83344746449373
5078,73.2,132.89467854894386
5079,73.200625,132.93199503440746
5080,73.20125,133.01003589756735
5081,73.201875,133.0970018112279
5082,73.2025,133.16022793314227
5083,73.203125,133.12771438117375
5084,73.20375,133.20022442578662
5085,73.204375,133.2627062991551
5086,73.205,133.27590244438815
5087,73.205625,133.2324681845846
5088,73.20625,133.198324001397
5089,73.206875,133.1850093754532
5090,73.2075,133.2419289083585
5091,73.208125,133.31349561987787
5092,73.20875,133.37703296165037
5093,73.209375,133.41604568521888
5094,73.21,133.3695820586517
5095,73.210625,133.35652757901423
5096,73.21125,133.39377416112416
5097,73.211875,133.40677282254885
5098,73.2125,133.5027300893599
5099,73.213125,133.6103361876251
5100,73.21375,133.60489674085215
5101,73.214375,133.69331728051722
5102,73.215,133.76305511183133
5103,73.215625,133.7755131054569
5104,73.21625,133.86398290307434
5105,73.216875,133.93586170163488
5106,73.2175,133.9672313211022
5107,73.218125,133.83753645118662
5108,73.21875,133.8021487891266
5109,73.219375,133.82162984245937
5110,73.22,133.88683820728363
5111,73.220625,133.90963352980395
5112,73.22125,133.89210397867137
5113,73.221875,133.8340041658032
5114,73.2225,133.80923786492357
5115,73.223125,133.72020582630572
5116,73.22375,133.63025173277924
5117,73.224375,133.66634523843766
5118,73.225,133.6681459826419
5119,73.225625,133.6879295683804
5120,73.22625,133.7487954909179
5121,73.226875,133.7505792242927
5122,73.2275,133.7577104969741
5123,73.228125,133.7844007452767
5124,73.22875,133.90437837810302
5125,73.229375,134.03308634651498
5126,73.23,134.18200563102334
5127,73.230625,134.35673734973852
5128,73.23125,134.56382797179893
5129,73.231875,134.7167666863415
5130,73.2325,134.8072537898849
5131,73.233125,134.89837084882706
5132,73.23375,134.9746111219699
5133,73.234375,135.03789376087494
5134,73.235,135.0839077637968
5135,73.235625,135.20844966846423
5136,73.23625,135.30144402205585
5137,73.236875,135.31635030619836
5138,73.2375,135.32676950502574
5139,73.238125,135.35053798816764
5140,73.23875,135.38163574236438
5141,73.239375,135.39197696774895
5142,73.24,135.34460196221437
5143,73.240625,135.29845969299777
5144,73.24125,135.308900361803
5145,73.241875,135.25956981735487
5146,73.2425,135.22050503422744
5147,73.243125,135.19939715108615
5148,73.24375,135.14184440237867
5149,73.244375,135.0563286237654
5150,73.245,134.963760540124
5151,73.245625,134.91710390347458
5152,73.24625,134.903057901538
5153,73.246875,134.90618119881657
5154,73.2475,134.921780861124
5155,73.248125,134.9389081923021
5156,73.24875,134.85450262609396
5157,73.249375,134.70878406502962
5158,73.25,134.68639361718013
5159,73.250625,134.69599659177695
5160,73.25125,134.7071866600342
5161,73.251875,134.68959578851155
5162,73.2525,134.72155274007892
5163,73.253125,134.73430267211222
5164,73.25375,134.72155274007892
5165,73.254375,134.7645089628501
5166,73.255,134.74862401029165
5167,73.255625,134.71995768183587
5168,73.25625,134.75815846749276
5169,73.256875,134.67357311354175
5170,73.2575,134.62210102431843
5171,73.258125,134.67196921922678
5172,73.25875,134.60918520091536
5173,73.259375,134.4953449129262
5174,73.26,134.36172589566183
5175,73.260625,134.36671157817014
5176,73.26125,134.26308803674598
5177,73.261875,134.1599149284586
5178,73.2625,134.16671805364527
5179,73.263125,134.04343901715424
5180,73.26375,133.93586170163488
5181,73.264375,133.85517636309447
5182,73.265,133.6085234171629
5183,73.265625,133.476999546859
5184,73.26625,133.39749004979606
5185,73.266875,133.25893228665248
5186,73.2675,133.03912139066148
5187,73.268125,132.78773738035366
5188,73.26875,132.52064495658038
5189,73.269375,132.43805921782462
5190,73.27,132.2747228252374
5191,73.270625,132.0585542571838
5192,73.27125,131.9758101352623
5193,73.271875,131.86793684600414
5194,73.2725,131.7317460934351
5195,73.273125,131.5544304901804
5196,73.27375,131.47135546078437
5197,73.274375,131.41319340043069
5198,73.275,131.3593381364631
5199,73.275625,131.21486602109425
5200,73.27625,131.0216773037156
5201,73.276875,130.81909617852264
5202,73.2775,130.69067512010233
5203,73.278125,130.51385049010022
5204,73.27875,130.40705008166637
5205,73.279375,130.44366635237373
5206,73.28,130.32277153434148
5207,73.280625,130.22161691078236
5208,73.28125,130.1490212180394
5209,73.281875,130.1409174485465
5210,73.2825,130.280323608013
5211,73.283125,130.45931190983973
