,ax,t
156728,5.215,97.955
156729,5.232,97.955625
156730,5.264,97.95625
156731,5.291,97.956875
156732,5.267,97.9575
156733,5.268,97.958125
156734,5.271,97.95875
156735,5.267,97.959375
156736,5.234,97.96
156737,5.227,97.960625
156738,5.239,97.96125
156739,5.242,97.961875
156740,5.223,97.9625
156741,5.21,97.963125
156742,5.223,97.96375
156743,5.215,97.964375
156744,5.257,97.965
156745,5.338,97.965625
156746,5.324,97.96625
156747,5.351,97.966875
156748,5.382,97.9675
156749,5.382,97.968125
156750,5.373,97.96875
156751,5.368,97.969375
156752,5.367,97.97
156753,5.35,97.970625
156754,5.342,97.97125
156755,5.353,97.971875
156756,5.411,97.9725
156757,5.457,97.973125
156758,5.473,97.97375
156759,5.449,97.974375
156760,5.483,97.975
156761,5.523,97.975625
156762,5.548,97.97625
156763,5.487,97.976875
156764,5.486,97.9775
156765,5.505,97.978125
156766,5.525,97.97875
156767,5.516,97.979375
156768,5.508,97.98
156769,5.51,97.980625
156770,5.572,97.98125
156771,5.595,97.981875
156772,5.622,97.9825
156773,5.683,97.983125
156774,5.633,97.98375
156775,5.572,97.984375
156776,5.523,97.985
156777,5.598,97.985625
156778,5.617,97.98625
156779,5.628,97.986875
156780,5.685,97.9875
156781,5.699,97.988125
156782,5.714,97.98875
156783,5.736,97.989375
156784,5.722,97.99
156785,5.754,97.990625
156786,5.806,97.99125
156787,5.836,97.991875
156788,5.85,97.9925
156789,5.87,97.993125
156790,5.904,97.99375
156791,5.945,97.994375
156792,5.971,97.995
156793,5.999,97.995625
156794,6.077,97.99625
156795,6.116,97.996875
156796,6.14,97.9975
156797,6.157,97.998125
156798,6.129,97.99875
156799,6.156,97.999375
156800,6.221,98.0
156801,6.187,98.000625
156802,6.269,98.00125
156803,6.37,98.001875
156804,6.408,98.0025
156805,6.463,98.003125
156806,6.475,98.00375
156807,6.45,98.004375
156808,6.575,98.005
156809,6.645,98.005625
156810,6.685,98.00625
156811,6.726,98.006875
156812,6.761,98.0075
156813,6.816,98.008125
156814,6.896,98.00875
156815,6.906,98.009375
156816,6.939,98.01
156817,6.968,98.010625
156818,6.928,98.01125
156819,6.998,98.011875
156820,7.082,98.0125
156821,7.143,98.013125
156822,7.128,98.01375
156823,7.168,98.014375
156824,7.235,98.015
156825,7.201,98.015625
156826,7.207,98.01625
156827,7.22,98.016875
156828,7.216,98.0175
156829,7.27,98.018125
156830,7.296,98.01875
156831,7.295,98.019375
156832,7.315,98.02
156833,7.404,98.020625
156834,7.474,98.02125
156835,7.424,98.021875
156836,7.405,98.0225
156837,7.408,98.023125
156838,7.426,98.02375
156839,7.42,98.024375
156840,7.426,98.025
156841,7.428,98.025625
156842,7.394,98.02625
156843,7.397,98.026875
156844,7.39,98.0275
156845,7.36,98.028125
156846,7.408,98.02875
156847,7.396,98.029375
156848,7.347,98.03
156849,7.303,98.030625
156850,7.317,98.03125
156851,7.338,98.031875
156852,7.345,98.0325
156853,7.306,98.033125
156854,7.264,98.03375
156855,7.221,98.034375
156856,7.187,98.035
156857,7.165,98.035625
156858,7.157,98.03625
156859,7.167,98.036875
156860,7.196,98.0375
156861,7.194,98.038125
156862,7.161,98.03875
156863,7.13,98.039375
156864,7.137,98.04
156865,7.139,98.040625
156866,7.085,98.04125
156867,7.077,98.041875
156868,7.071,98.0425
156869,7.061,98.043125
156870,7.125,98.04375
156871,7.093,98.044375
156872,7.014,98.045
156873,6.967,98.045625
156874,7.057,98.04625
156875,7.1,98.046875
156876,7.025,98.0475
156877,7.028,98.048125
156878,7.037,98.04875
156879,7.046,98.049375
156880,7.033,98.05
156881,6.98,98.050625
156882,6.943,98.05125
156883,6.957,98.051875
156884,6.9,98.0525
156885,6.855,98.053125
156886,6.836,98.05375
156887,6.901,98.054375
156888,6.885,98.055
156889,6.857,98.055625
156890,6.874,98.05625
156891,6.849,98.056875
156892,6.792,98.0575
156893,6.714,98.058125
156894,6.717,98.05875
156895,6.75,98.059375
156896,6.758,98.06
156897,6.649,98.060625
156898,6.626,98.06125
156899,6.609,98.061875
156900,6.579,98.0625
156901,6.558,98.063125
156902,6.525,98.06375
156903,6.47,98.064375
156904,6.358,98.065
156905,6.376,98.065625
156906,6.378,98.06625
156907,6.303,98.066875
156908,6.275,98.0675
156909,6.202,98.068125
156910,6.107,98.06875
156911,6.09,98.069375
156912,6.114,98.07
156913,6.098,98.070625
156914,5.975,98.07125
156915,5.903,98.071875
156916,5.848,98.0725
156917,5.802,98.073125
156918,5.744,98.07375
156919,5.725,98.074375
156920,5.707,98.075
156921,5.652,98.075625
156922,5.649,98.07625
156923,5.644,98.076875
156924,5.63,98.0775
156925,5.602,98.078125
156926,5.573,98.07875
156927,5.551,98.079375
156928,5.554,98.08
156929,5.538,98.080625
156930,5.556,98.08125
156931,5.626,98.081875
156932,5.606,98.0825
156933,5.624,98.083125
156934,5.657,98.08375
156935,5.644,98.084375
156936,5.715,98.085
156937,5.776,98.085625
156938,5.779,98.08625
156939,5.796,98.086875
156940,5.843,98.0875
156941,5.899,98.088125
156942,5.865,98.08875
156943,5.851,98.089375
156944,5.869,98.09
156945,5.941,98.090625
156946,5.947,98.09125
156947,5.905,98.091875
156948,5.824,98.0925
156949,5.783,98.093125
156950,5.837,98.09375
156951,5.901,98.094375
156952,5.87,98.095
156953,5.766,98.095625
156954,5.666,98.09625
156955,5.587,98.096875
156956,5.56,98.0975
156957,5.53,98.098125
156958,5.487,98.09875
156959,5.399,98.099375
156960,5.311,98.1
156961,5.263,98.100625
156962,5.277,98.10125
156963,5.26,98.101875
156964,5.231,98.1025
156965,5.219,98.103125
156966,5.332,98.10375
156967,5.237,98.104375
156968,5.124,98.105
156969,5.096,98.105625
156970,5.076,98.10625
156971,5.077,98.106875
156972,5.091,98.1075
156973,5.061,98.108125
156974,5.04,98.10875
156975,4.998,98.109375
156976,4.899,98.11
156977,4.862,98.110625
156978,4.836,98.11125
156979,4.816,98.111875
156980,4.795,98.1125
156981,4.775,98.113125
156982,4.76,98.11375
156983,4.76,98.114375
156984,4.674,98.115
156985,4.595,98.115625
156986,4.549,98.11625
156987,4.552,98.116875
156988,4.598,98.1175
156989,4.647,98.118125
156990,4.613,98.11875
156991,4.606,98.119375
156992,4.603,98.12
156993,4.592,98.120625
156994,4.585,98.12125
156995,4.59,98.121875
156996,4.599,98.1225
156997,4.582,98.123125
156998,4.563,98.12375
156999,4.566,98.124375
157000,4.617,98.125
157001,4.63,98.125625
157002,4.646,98.12625
157003,4.657,98.126875
157004,4.589,98.1275
157005,4.571,98.128125
157006,4.576,98.12875
157007,4.586,98.129375
157008,4.632,98.13
157009,4.673,98.130625
157010,4.697,98.13125
157011,4.598,98.131875
157012,4.57,98.1325
157013,4.583,98.133125
157014,4.607,98.13375
157015,4.62,98.134375
157016,4.611,98.135
157017,4.578,98.135625
157018,4.626,98.13625
157019,4.606,98.136875
157020,4.559,98.1375
157021,4.586,98.138125
157022,4.576,98.13875
157023,4.56,98.139375
157024,4.549,98.14
157025,4.526,98.140625
157026,4.51,98.14125
157027,4.501,98.141875
157028,4.501,98.1425
157029,4.486,98.143125
157030,4.478,98.14375
157031,4.495,98.144375
157032,4.453,98.145
157033,4.407,98.145625
157034,4.366,98.14625
157035,4.356,98.146875
157036,4.387,98.1475
157037,4.43,98.148125
157038,4.45,98.14875
157039,4.392,98.149375
157040,4.396,98.15
157041,4.486,98.150625
157042,4.458,98.15125
157043,4.423,98.151875
157044,4.399,98.1525
157045,4.432,98.153125
157046,4.491,98.15375
157047,4.533,98.154375
157048,4.539,98.155
157049,4.57,98.155625
157050,4.606,98.15625
157051,4.647,98.156875
157052,4.688,98.1575
157053,4.697,98.158125
157054,4.732,98.15875
157055,4.831,98.159375
157056,4.897,98.16
157057,4.905,98.160625
157058,4.884,98.16125
157059,5.0,98.161875
157060,4.989,98.1625
157061,4.967,98.163125
157062,5.035,98.16375
157063,5.082,98.164375
157064,5.108,98.165
157065,5.118,98.165625
157066,5.172,98.16625
157067,5.191,98.166875
157068,5.201,98.1675
157069,5.242,98.168125
157070,5.251,98.16875
157071,5.251,98.169375
157072,5.251,98.17
157073,5.342,98.170625
157074,5.411,98.17125
157075,5.453,98.171875
157076,5.45,98.1725
157077,5.498,98.173125
157078,5.522,98.17375
157079,5.488,98.174375
157080,5.557,98.175
157081,5.594,98.175625
157082,5.612,98.17625
157083,5.669,98.176875
157084,5.681,98.1775
157085,5.687,98.178125
157086,5.711,98.17875
157087,5.785,98.179375
157088,5.814,98.18
157089,5.803,98.180625
157090,5.844,98.18125
157091,5.906,98.181875
157092,5.955,98.1825
157093,5.948,98.183125
157094,6.01,98.18375
157095,6.041,98.184375
157096,6.03,98.185
157097,6.054,98.185625
157098,6.113,98.18625
157099,6.171,98.186875
157100,6.164,98.1875
157101,6.185,98.188125
157102,6.175,98.18875
157103,6.116,98.189375
157104,6.252,98.19
157105,6.304,98.190625
157106,6.315,98.19125
157107,6.387,98.191875
157108,6.421,98.1925
157109,6.441,98.193125
157110,6.454,98.19375
157111,6.501,98.194375
157112,6.526,98.195
157113,6.531,98.195625
157114,6.531,98.19625
157115,6.591,98.196875
157116,6.656,98.1975
157117,6.687,98.198125
157118,6.78,98.19875
157119,6.835,98.199375
157120,6.853,98.2
157121,6.914,98.200625
157122,6.966,98.20125
157123,7.013,98.201875
157124,7.057,98.2025
157125,7.122,98.203125
157126,7.183,98.20375
157127,7.237,98.204375
157128,7.264,98.205
157129,7.269,98.205625
157130,7.282,98.20625
157131,7.36,98.206875
157132,7.416,98.2075
157133,7.443,98.208125
157134,7.436,98.20875
157135,7.453,98.209375
157136,7.48,98.21
157137,7.519,98.210625
157138,7.576,98.21125
157139,7.618,98.211875
157140,7.633,98.2125
157141,7.605,98.213125
157142,7.578,98.21375
157143,7.586,98.214375
157144,7.626,98.215
157145,7.687,98.215625
157146,7.673,98.21625
157147,7.667,98.216875
157148,7.745,98.2175
157149,7.746,98.218125
157150,7.738,98.21875
157151,7.733,98.219375
157152,7.787,98.22
157153,7.846,98.220625
157154,7.897,98.22125
157155,7.921,98.221875
157156,7.928,98.2225
157157,7.939,98.223125
157158,7.959,98.22375
157159,7.99,98.224375
157160,8.025,98.225
157161,8.067,98.225625
157162,8.128,98.22625
157163,8.132,98.226875
157164,8.149,98.2275
157165,8.206,98.228125
157166,8.254,98.22875
157167,8.261,98.229375
157168,8.243,98.23
157169,8.257,98.230625
157170,8.265,98.23125
157171,8.263,98.231875
157172,8.242,98.2325
157173,8.266,98.233125
157174,8.288,98.23375
157175,8.313,98.234375
157176,8.398,98.235
157177,8.404,98.235625
157178,8.39,98.23625
157179,8.406,98.236875
157180,8.496,98.2375
157181,8.546,98.238125
157182,8.541,98.23875
157183,8.524,98.239375
157184,8.545,98.24
157185,8.602,98.240625
157186,8.707,98.24125
157187,8.653,98.241875
157188,8.64,98.2425
157189,8.721,98.243125
157190,8.82,98.24375
157191,8.869,98.244375
157192,8.887,98.245
157193,8.907,98.245625
157194,8.954,98.24625
157195,9.037,98.246875
157196,9.166,98.2475
157197,9.137,98.248125
157198,9.15,98.24875
157199,9.2,98.249375
157200,9.241,98.25
157201,9.231,98.250625
157202,9.237,98.25125
157203,9.312,98.251875
157204,9.39,98.2525
157205,9.434,98.253125
157206,9.449,98.25375
157207,9.506,98.254375
157208,9.543,98.255
157209,9.567,98.255625
157210,9.584,98.25625
157211,9.616,98.256875
157212,9.656,98.2575
157213,9.704,98.258125
157214,9.758,98.25875
157215,9.756,98.259375
157216,9.738,98.26
157217,9.772,98.260625
157218,9.817,98.26125
157219,9.856,98.261875
157220,9.883,98.2625
157221,9.955,98.263125
157222,9.998,98.26375
157223,10.022,98.264375
157224,10.049,98.265
157225,10.043,98.265625
157226,10.043,98.26625
157227,10.073,98.266875
157228,10.172,98.2675
157229,10.228,98.268125
157230,10.249,98.26875
157231,10.296,98.269375
157232,10.339,98.27
157233,10.368,98.270625
157234,10.371,98.27125
157235,10.366,98.271875
157236,10.377,98.2725
157237,10.4,98.273125
157238,10.335,98.27375
157239,10.385,98.274375
157240,10.472,98.275
157241,10.506,98.275625
157242,10.487,98.27625
157243,10.471,98.276875
157244,10.47,98.2775
157245,10.548,98.278125
157246,10.561,98.27875
157247,10.553,98.279375
157248,10.614,98.28
157249,10.601,98.280625
157250,10.588,98.28125
157251,10.601,98.281875
157252,10.591,98.2825
157253,10.589,98.283125
157254,10.602,98.28375
157255,10.659,98.284375
157256,10.689,98.285
157257,10.71,98.285625
157258,10.734,98.28625
157259,10.752,98.286875
157260,10.761,98.2875
157261,10.763,98.288125
157262,10.749,98.28875
157263,10.743,98.289375
157264,10.75,98.29
157265,10.78,98.290625
157266,10.771,98.29125
157267,10.789,98.291875
157268,10.835,98.2925
157269,10.814,98.293125
157270,10.834,98.29375
157271,10.869,98.294375
157272,10.886,98.295
157273,10.957,98.295625
157274,11.027,98.29625
157275,11.079,98.296875
157276,11.018,98.2975
157277,11.007,98.298125
157278,11.013,98.29875
157279,10.966,98.299375
157280,10.991,98.3
157281,11.022,98.300625
157282,11.032,98.30125
157283,11.122,98.301875
157284,11.169,98.3025
157285,11.188,98.303125
157286,11.232,98.30375
157287,11.299,98.304375
157288,11.38,98.305
157289,11.475,98.305625
157290,11.414,98.30625
157291,11.407,98.306875
157292,11.461,98.3075
157293,11.485,98.308125
157294,11.487,98.30875
157295,11.51,98.309375
157296,11.605,98.31
157297,11.605,98.310625
157298,11.62,98.31125
157299,11.668,98.311875
157300,11.722,98.3125
157301,11.73,98.313125
157302,11.72,98.31375
157303,11.734,98.314375
157304,11.75,98.315
157305,11.755,98.315625
157306,11.741,98.31625
157307,11.745,98.316875
157308,11.77,98.3175
157309,11.802,98.318125
157310,11.791,98.31875
157311,11.868,98.319375
157312,11.92,98.32
157313,11.886,98.320625
157314,11.843,98.32125
157315,11.824,98.321875
157316,11.826,98.3225
157317,11.82,98.323125
157318,11.872,98.32375
157319,11.926,98.324375
157320,11.937,98.325
157321,11.981,98.325625
157322,11.996,98.32625
157323,11.985,98.326875
157324,12.029,98.3275
157325,12.045,98.328125
157326,12.053,98.32875
157327,12.074,98.329375
157328,12.062,98.33
157329,12.068,98.330625
157330,12.097,98.33125
157331,12.019,98.331875
157332,12.042,98.3325
157333,12.086,98.333125
157334,12.001,98.33375
157335,11.963,98.334375
157336,11.978,98.335
157337,12.057,98.335625
157338,11.97,98.33625
157339,11.937,98.336875
157340,11.943,98.3375
157341,11.95,98.338125
157342,11.923,98.33875
157343,11.896,98.339375
157344,11.885,98.34
157345,11.875,98.340625
157346,11.854,98.34125
157347,11.833,98.341875
157348,11.877,98.3425
157349,11.865,98.343125
157350,11.846,98.34375
157351,11.859,98.344375
157352,11.87,98.345
157353,11.851,98.345625
157354,11.808,98.34625
157355,11.866,98.346875
157356,11.853,98.3475
157357,11.816,98.348125
157358,11.809,98.34875
157359,11.779,98.349375
157360,11.766,98.35
157361,11.779,98.350625
157362,11.772,98.35125
157363,11.776,98.351875
157364,11.779,98.3525
157365,11.756,98.353125
157366,11.737,98.35375
157367,11.725,98.354375
157368,11.722,98.355
157369,11.749,98.355625
157370,11.753,98.35625
157371,11.733,98.356875
157372,11.682,98.3575
157373,11.669,98.358125
157374,11.658,98.35875
157375,11.624,98.359375
157376,11.659,98.36
157377,11.686,98.360625
157378,11.7,98.36125
157379,11.717,98.361875
157380,11.724,98.3625
157381,11.711,98.363125
157382,11.657,98.36375
157383,11.668,98.364375
157384,11.658,98.365
157385,11.614,98.365625
157386,11.577,98.36625
157387,11.568,98.366875
157388,11.553,98.3675
157389,11.468,98.368125
157390,11.482,98.36875
157391,11.49,98.369375
157392,11.464,98.37
157393,11.525,98.370625
157394,11.525,98.37125
157395,11.494,98.371875
157396,11.504,98.3725
157397,11.507,98.373125
157398,11.504,98.37375
157399,11.497,98.374375
157400,11.49,98.375
157401,11.504,98.375625
157402,11.524,98.37625
157403,11.48,98.376875
157404,11.463,98.3775
157405,11.455,98.378125
157406,11.445,98.37875
157407,11.531,98.379375
157408,11.568,98.38
157409,11.556,98.380625
157410,11.624,98.38125
157411,11.669,98.381875
157412,11.671,98.3825
157413,11.589,98.383125
157414,11.637,98.38375
157415,11.665,98.384375
157416,11.642,98.385
157417,11.571,98.385625
157418,11.547,98.38625
157419,11.57,98.386875
157420,11.662,98.3875
157421,11.696,98.388125
157422,11.694,98.38875
157423,11.66,98.389375
157424,11.626,98.39
157425,11.596,98.390625
157426,11.578,98.39125
157427,11.602,98.391875
157428,11.644,98.3925
157429,11.666,98.393125
157430,11.642,98.39375
157431,11.637,98.394375
157432,11.583,98.395
157433,11.499,98.395625
157434,11.512,98.39625
157435,11.504,98.396875
157436,11.498,98.3975
157437,11.519,98.398125
157438,11.555,98.39875
157439,11.592,98.399375
157440,11.622,98.4
157441,11.571,98.400625
157442,11.559,98.40125
157443,11.548,98.401875
157444,11.487,98.4025
157445,11.489,98.403125
157446,11.498,98.40375
157447,11.5,98.404375
157448,11.439,98.405
157449,11.441,98.405625
157450,11.472,98.40625
157451,11.469,98.406875
157452,11.46,98.4075
157453,11.466,98.408125
157454,11.496,98.40875
157455,11.45,98.409375
157456,11.424,98.41
157457,11.413,98.410625
157458,11.4,98.41125
157459,11.394,98.411875
157460,11.372,98.4125
157461,11.314,98.413125
157462,11.275,98.41375
157463,11.295,98.414375
157464,11.364,98.415
157465,11.419,98.415625
157466,11.399,98.41625
157467,11.379,98.416875
157468,11.433,98.4175
157469,11.452,98.418125
157470,11.444,98.41875
157471,11.415,98.419375
157472,11.405,98.42
157473,11.428,98.420625
157474,11.45,98.42125
157475,11.416,98.421875
157476,11.451,98.4225
157477,11.466,98.423125
157478,11.441,98.42375
157479,11.536,98.424375
157480,11.528,98.425
157481,11.483,98.425625
157482,11.558,98.42625
157483,11.555,98.426875
157484,11.57,98.4275
157485,11.648,98.428125
157486,11.601,98.42875
157487,11.565,98.429375
157488,11.56,98.43
157489,11.662,98.430625
157490,11.641,98.43125
157491,11.596,98.431875
157492,11.593,98.4325
157493,11.646,98.433125
157494,11.662,98.43375
157495,11.644,98.434375
157496,11.674,98.435
157497,11.67,98.435625
157498,11.645,98.43625
157499,11.612,98.436875
157500,11.634,98.4375
157501,11.667,98.438125
157502,11.7,98.43875
157503,11.649,98.439375
157504,11.64,98.44
157505,11.653,98.440625
157506,11.667,98.44125
157507,11.658,98.441875
157508,11.638,98.4425
157509,11.607,98.443125
157510,11.648,98.44375
157511,11.659,98.444375
157512,11.639,98.445
157513,11.578,98.445625
157514,11.561,98.44625
157515,11.548,98.446875
157516,11.518,98.4475
157517,11.548,98.448125
157518,11.527,98.44875
157519,11.465,98.449375
157520,11.437,98.45
157521,11.437,98.450625
157522,11.446,98.45125
157523,11.453,98.451875
157524,11.368,98.4525
157525,11.318,98.453125
157526,11.31,98.45375
157527,11.245,98.454375
157528,11.224,98.455
157529,11.204,98.455625
157530,11.129,98.45625
157531,11.101,98.456875
157532,11.061,98.4575
157533,10.999,98.458125
157534,10.999,98.45875
157535,10.969,98.459375
157536,10.935,98.46
157537,10.948,98.460625
157538,10.905,98.46125
157539,10.856,98.461875
157540,10.822,98.4625
157541,10.792,98.463125
157542,10.749,98.46375
157543,10.705,98.464375
157544,10.691,98.465
157545,10.685,98.465625
157546,10.659,98.46625
157547,10.591,98.466875
157548,10.565,98.4675
157549,10.523,98.468125
157550,10.47,98.46875
157551,10.449,98.469375
157552,10.391,98.47
157553,10.335,98.470625
157554,10.325,98.47125
157555,10.33,98.471875
157556,10.327,98.4725
157557,10.313,98.473125
157558,10.289,98.47375
157559,10.238,98.474375
157560,10.176,98.475
157561,10.122,98.475625
157562,10.102,98.47625
157563,10.088,98.476875
157564,10.075,98.4775
157565,10.061,98.478125
157566,10.049,98.47875
157567,10.034,98.479375
157568,10.0,98.48
157569,10.012,98.480625
157570,10.032,98.48125
157571,10.046,98.481875
157572,10.053,98.4825
157573,10.038,98.483125
157574,10.017,98.48375
157575,10.044,98.484375
157576,10.031,98.485
157577,10.011,98.485625
157578,10.008,98.48625
157579,10.089,98.486875
157580,10.122,98.4875
157581,10.107,98.488125
157582,10.137,98.48875
157583,10.165,98.489375
157584,10.174,98.49
157585,10.137,98.490625
157586,10.186,98.49125
157587,10.195,98.491875
157588,10.15,98.4925
157589,10.215,98.493125
157590,10.281,98.49375
157591,10.328,98.494375
157592,10.304,98.495
157593,10.289,98.495625
157594,10.292,98.49625
157595,10.319,98.496875
157596,10.336,98.4975
157597,10.388,98.498125
157598,10.446,98.49875
157599,10.436,98.499375
157600,10.45,98.5
157601,10.453,98.500625
157602,10.426,98.50125
157603,10.493,98.501875
157604,10.59,98.5025
157605,10.685,98.503125
157606,10.631,98.50375
157607,10.712,98.504375
157608,10.796,98.505
157609,10.776,98.505625
157610,10.808,98.50625
157611,10.803,98.506875
157612,10.764,98.5075
157613,10.819,98.508125
157614,10.845,98.50875
157615,10.865,98.509375
157616,10.903,98.51
157617,11.01,98.510625
157618,11.077,98.51125
157619,11.081,98.511875
157620,11.095,98.5125
157621,11.11,98.513125
157622,11.131,98.51375
157623,11.165,98.514375
157624,11.158,98.515
157625,11.141,98.515625
157626,11.124,98.51625
157627,11.164,98.516875
157628,11.167,98.5175
157629,11.154,98.518125
157630,11.195,98.51875
157631,11.202,98.519375
157632,11.214,98.52
157633,11.255,98.520625
157634,11.251,98.52125
157635,11.277,98.521875
157636,11.319,98.5225
157637,11.271,98.523125
157638,11.255,98.52375
157639,11.239,98.524375
157640,11.195,98.525
157641,11.148,98.525625
157642,11.102,98.52625
157643,11.066,98.526875
157644,11.127,98.5275
157645,11.116,98.528125
157646,11.066,98.52875
157647,11.008,98.529375
157648,11.091,98.53
157649,11.12,98.530625
157650,11.043,98.53125
157651,10.911,98.531875
157652,10.898,98.5325
157653,10.949,98.533125
157654,10.963,98.53375
157655,10.887,98.534375
157656,10.807,98.535
157657,10.756,98.535625
157658,10.688,98.53625
157659,10.613,98.536875
157660,10.545,98.5375
157661,10.552,98.538125
157662,10.452,98.53875
157663,10.328,98.539375
157664,10.226,98.54
157665,10.165,98.540625
157666,10.072,98.54125
157667,9.955,98.541875
157668,9.911,98.5425
157669,9.943,98.543125
157670,9.938,98.54375
157671,9.761,98.544375
157672,9.725,98.545
157673,9.712,98.545625
157674,9.701,98.54625
157675,9.616,98.546875
157676,9.547,98.5475
157677,9.512,98.548125
157678,9.563,98.54875
157679,9.53,98.549375
157680,9.487,98.55
157681,9.457,98.550625
157682,9.426,98.55125
157683,9.377,98.551875
157684,9.329,98.5525
157685,9.336,98.553125
157686,9.303,98.55375
157687,9.26,98.554375
157688,9.219,98.555
157689,9.087,98.555625
157690,9.066,98.55625
157691,9.122,98.556875
157692,9.088,98.5575
157693,9.096,98.558125
157694,9.084,98.55875
157695,8.995,98.559375
157696,8.864,98.56
157697,8.762,98.560625
157698,8.692,98.56125
157699,8.596,98.561875
157700,8.606,98.5625
157701,8.639,98.563125
157702,8.609,98.56375
157703,8.531,98.564375
157704,8.468,98.565
157705,8.431,98.565625
157706,8.408,98.56625
157707,8.395,98.566875
157708,8.359,98.5675
157709,8.223,98.568125
157710,8.192,98.56875
157711,8.163,98.569375
157712,8.102,98.57
157713,8.017,98.570625
157714,7.988,98.57125
157715,7.997,98.571875
157716,7.997,98.5725
157717,7.958,98.573125
157718,7.903,98.57375
157719,7.842,98.574375
157720,7.781,98.575
157721,7.72,98.575625
157722,7.668,98.57625
157723,7.685,98.576875
157724,7.668,98.5775
157725,7.635,98.578125
157726,7.594,98.57875
157727,7.596,98.579375
157728,7.586,98.58
157729,7.557,98.580625
157730,7.502,98.58125
157731,7.537,98.581875
157732,7.598,98.5825
157733,7.612,98.583125
157734,7.538,98.58375
157735,7.479,98.584375
157736,7.455,98.585
157737,7.452,98.585625
157738,7.406,98.58625
157739,7.344,98.586875
157740,7.317,98.5875
157741,7.149,98.588125
157742,7.034,98.58875
157743,7.058,98.589375
157744,6.988,98.59
157745,6.963,98.590625
157746,6.96,98.59125
157747,6.889,98.591875
157748,6.841,98.5925
157749,6.764,98.593125
157750,6.618,98.59375
157751,6.64,98.594375
157752,6.636,98.595
157753,6.597,98.595625
157754,6.539,98.59625
157755,6.488,98.596875
157756,6.45,98.5975
157757,6.433,98.598125
157758,6.365,98.59875
157759,6.335,98.599375
157760,6.35,98.6
157761,6.293,98.600625
157762,6.222,98.60125
157763,6.149,98.601875
157764,6.095,98.6025
157765,6.058,98.603125
157766,6.03,98.60375
157767,6.008,98.604375
157768,5.944,98.605
157769,5.906,98.605625
157770,5.883,98.60625
157771,5.849,98.606875
157772,5.802,98.6075
157773,5.757,98.608125
157774,5.723,98.60875
157775,5.725,98.609375
157776,5.683,98.61
157777,5.614,98.610625
157778,5.593,98.61125
157779,5.571,98.611875
157780,5.533,98.6125
157781,5.469,98.613125
157782,5.426,98.61375
157783,5.401,98.614375
157784,5.384,98.615
157785,5.31,98.615625
157786,5.256,98.61625
157787,5.215,98.616875
157788,5.181,98.6175
157789,5.144,98.618125
157790,5.127,98.61875
157791,5.132,98.619375
157792,5.119,98.62
157793,5.123,98.620625
157794,5.114,98.62125
157795,5.033,98.621875
157796,5.027,98.6225
157797,5.006,98.623125
157798,4.941,98.62375
157799,4.758,98.624375
157800,4.739,98.625
157801,4.834,98.625625
157802,4.925,98.62625
157803,4.983,98.626875
157804,4.993,98.6275
157805,4.935,98.628125
157806,4.948,98.62875
157807,4.956,98.629375
157808,4.955,98.63
157809,4.948,98.630625
157810,4.929,98.63125
157811,4.905,98.631875
157812,4.882,98.6325
157813,4.821,98.633125
157814,4.788,98.63375
157815,4.787,98.634375
157816,4.77,98.635
157817,4.735,98.635625
157818,4.706,98.63625
157819,4.719,98.636875
157820,4.739,98.6375
157821,4.759,98.638125
157822,4.78,98.63875
157823,4.807,98.639375
157824,4.804,98.64
157825,4.77,98.640625
157826,4.685,98.64125
157827,4.707,98.641875
157828,4.741,98.6425
157829,4.755,98.643125
157830,4.778,98.64375
157831,4.737,98.644375
157832,4.661,98.645
157833,4.644,98.645625
157834,4.684,98.64625
157835,4.71,98.646875
157836,4.676,98.6475
157837,4.619,98.648125
157838,4.59,98.64875
157839,4.582,98.649375
157840,4.538,98.65
157841,4.53,98.650625
157842,4.522,98.65125
157843,4.482,98.651875
157844,4.556,98.6525
157845,4.602,98.653125
157846,4.6,98.65375
157847,4.576,98.654375
157848,4.613,98.655
157849,4.657,98.655625
157850,4.63,98.65625
157851,4.606,98.656875
157852,4.589,98.6575
157853,4.583,98.658125
157854,4.589,98.65875
157855,4.586,98.659375
157856,4.576,98.66
157857,4.565,98.660625
157858,4.499,98.66125
157859,4.478,98.661875
157860,4.556,98.6625
157861,4.598,98.663125
157862,4.612,98.66375
157863,4.613,98.664375
157864,4.653,98.665
157865,4.661,98.665625
157866,4.653,98.66625
157867,4.636,98.666875
157868,4.679,98.6675
157869,4.667,98.668125
157870,4.6,98.66875
157871,4.543,98.669375
157872,4.551,98.67
157873,4.592,98.670625
157874,4.643,98.67125
157875,4.727,98.671875
157876,4.761,98.6725
157877,4.733,98.673125
157878,4.678,98.67375
157879,4.681,98.674375
157880,4.71,98.675
157881,4.724,98.675625
157882,4.712,98.67625
157883,4.694,98.676875
157884,4.673,98.6775
157885,4.619,98.678125
157886,4.668,98.67875
157887,4.779,98.679375
157888,4.857,98.68
157889,4.848,98.680625
157890,4.796,98.68125
157891,4.711,98.681875
157892,4.717,98.6825
157893,4.751,98.683125
157894,4.8,98.68375
157895,4.813,98.684375
157896,4.716,98.685
157897,4.648,98.685625
157898,4.733,98.68625
157899,4.765,98.686875
157900,4.753,98.6875
157901,4.716,98.688125
157902,4.814,98.68875
157903,4.816,98.689375
157904,4.797,98.69
157905,4.848,98.690625
