,ax,t
100850,8.341,63.03125
100851,8.334,63.031875
100852,8.361,63.0325
100853,8.37,63.033125
100854,8.271,63.03375
100855,8.284,63.034375
100856,8.284,63.035
100857,8.241,63.035625
100858,8.224,63.03625
100859,8.227,63.036875
100860,8.24,63.0375
100861,8.237,63.038125
100862,8.22,63.03875
100863,8.209,63.039375
100864,8.212,63.04
100865,8.153,63.040625
100866,8.116,63.04125
100867,8.099,63.041875
100868,8.082,63.0425
100869,8.106,63.043125
100870,8.123,63.04375
100871,8.099,63.044375
100872,8.103,63.045
100873,8.096,63.045625
100874,8.072,63.04625
100875,8.011,63.046875
100876,7.952,63.0475
100877,7.915,63.048125
100878,7.932,63.04875
100879,7.928,63.049375
100880,7.92,63.05
100881,7.912,63.050625
100882,7.946,63.05125
100883,7.939,63.051875
100884,7.911,63.0525
100885,7.894,63.053125
100886,7.835,63.05375
100887,7.819,63.054375
100888,7.877,63.055
100889,7.816,63.055625
100890,7.785,63.05625
100891,7.796,63.056875
100892,7.901,63.0575
100893,7.977,63.058125
100894,8.013,63.05875
100895,7.993,63.059375
100896,8.011,63.06
100897,7.997,63.060625
100898,7.953,63.06125
100899,7.912,63.061875
100900,7.864,63.0625
100901,7.846,63.063125
100902,7.901,63.06375
100903,7.893,63.064375
100904,7.865,63.065
100905,7.821,63.065625
100906,7.78,63.06625
100907,7.794,63.066875
100908,7.839,63.0675
100909,7.893,63.068125
100910,7.95,63.06875
100911,8.008,63.069375
100912,8.066,63.07
100913,8.131,63.070625
100914,8.208,63.07125
100915,8.268,63.071875
100916,8.241,63.0725
100917,8.236,63.073125
100918,8.235,63.07375
100919,8.231,63.074375
100920,8.251,63.075
100921,8.303,63.075625
100922,8.358,63.07625
100923,8.314,63.076875
100924,8.306,63.0775
100925,8.314,63.078125
100926,8.331,63.07875
100927,8.415,63.079375
100928,8.444,63.08
100929,8.42,63.080625
100930,8.392,63.08125
100931,8.399,63.081875
100932,8.43,63.0825
100933,8.484,63.083125
100934,8.475,63.08375
100935,8.471,63.084375
100936,8.478,63.085
100937,8.451,63.085625
100938,8.476,63.08625
100939,8.515,63.086875
100940,8.522,63.0875
100941,8.523,63.088125
100942,8.55,63.08875
100943,8.609,63.089375
100944,8.599,63.09
100945,8.589,63.090625
100946,8.575,63.09125
100947,8.548,63.091875
100948,8.586,63.0925
100949,8.605,63.093125
100950,8.567,63.09375
100951,8.583,63.094375
100952,8.665,63.095
100953,8.773,63.095625
100954,8.746,63.09625
100955,8.706,63.096875
100956,8.673,63.0975
100957,8.663,63.098125
100958,8.684,63.09875
100959,8.683,63.099375
100960,8.673,63.1
100961,8.771,63.100625
100962,8.886,63.10125
100963,8.955,63.101875
100964,8.89,63.1025
100965,8.746,63.103125
100966,8.699,63.10375
100967,8.771,63.104375
100968,8.751,63.105
100969,8.781,63.105625
100970,8.802,63.10625
100971,8.703,63.106875
100972,8.683,63.1075
100973,8.688,63.108125
100974,8.705,63.10875
100975,8.651,63.109375
100976,8.653,63.11
100977,8.692,63.110625
100978,8.722,63.11125
100979,8.674,63.111875
100980,8.631,63.1125
100981,8.638,63.113125
100982,8.707,63.11375
100983,8.746,63.114375
100984,8.768,63.115
100985,8.843,63.115625
100986,8.829,63.11625
100987,8.81,63.116875
100988,8.855,63.1175
100989,8.8,63.118125
100990,8.803,63.11875
100991,8.866,63.119375
100992,8.846,63.12
100993,8.851,63.120625
100994,8.853,63.12125
100995,8.816,63.121875
100996,8.878,63.1225
100997,8.902,63.123125
100998,8.864,63.12375
100999,8.892,63.124375
101000,8.876,63.125
101001,8.837,63.125625
101002,8.807,63.12625
101003,8.798,63.126875
101004,8.802,63.1275
101005,8.815,63.128125
101006,8.795,63.12875
101007,8.779,63.129375
101008,8.775,63.13
101009,8.819,63.130625
101010,8.856,63.13125
101011,8.876,63.131875
101012,8.873,63.1325
101013,8.876,63.133125
101014,8.903,63.13375
101015,8.936,63.134375
101016,8.864,63.135
101017,8.825,63.135625
101018,8.808,63.13625
101019,8.815,63.136875
101020,8.825,63.1375
101021,8.846,63.138125
101022,8.871,63.13875
101023,8.783,63.139375
101024,8.735,63.14
101025,8.71,63.140625
101026,8.689,63.14125
101027,8.695,63.141875
101028,8.683,63.1425
101029,8.643,63.143125
101030,8.654,63.14375
101031,8.657,63.144375
101032,8.658,63.145
101033,8.662,63.145625
101034,8.649,63.14625
101035,8.629,63.146875
101036,8.605,63.1475
101037,8.638,63.148125
101038,8.618,63.14875
101039,8.58,63.149375
101040,8.665,63.15
101041,8.727,63.150625
101042,8.748,63.15125
101043,8.704,63.151875
101044,8.678,63.1525
101045,8.635,63.153125
101046,8.58,63.15375
101047,8.57,63.154375
101048,8.585,63.155
101049,8.616,63.155625
101050,8.653,63.15625
101051,8.613,63.156875
101052,8.547,63.1575
101053,8.474,63.158125
101054,8.525,63.15875
101055,8.562,63.159375
101056,8.565,63.16
101057,8.48,63.160625
101058,8.46,63.16125
101059,8.452,63.161875
101060,8.443,63.1625
101061,8.49,63.163125
101062,8.47,63.16375
101063,8.426,63.164375
101064,8.467,63.165
101065,8.483,63.165625
101066,8.48,63.16625
101067,8.453,63.166875
101068,8.478,63.1675
101069,8.462,63.168125
101070,8.407,63.16875
101071,8.329,63.169375
101072,8.323,63.17
101073,8.341,63.170625
101074,8.355,63.17125
101075,8.312,63.171875
101076,8.313,63.1725
101077,8.352,63.173125
101078,8.307,63.17375
101079,8.44,63.174375
101080,8.595,63.175
101081,8.595,63.175625
101082,8.557,63.17625
101083,8.488,63.176875
101084,8.392,63.1775
101085,8.348,63.178125
101086,8.308,63.17875
101087,8.289,63.179375
101088,8.333,63.18
101089,8.316,63.180625
101090,8.297,63.18125
101091,8.294,63.181875
101092,8.317,63.1825
101093,8.341,63.183125
101094,8.356,63.18375
101095,8.329,63.184375
101096,8.33,63.185
101097,8.335,63.185625
101098,8.332,63.18625
101099,8.371,63.186875
101100,8.393,63.1875
101101,8.401,63.188125
101102,8.418,63.18875
101103,8.445,63.189375
101104,8.472,63.19
101105,8.493,63.190625
101106,8.559,63.19125
101107,8.615,63.191875
101108,8.652,63.1925
101109,8.638,63.193125
101110,8.629,63.19375
101111,8.651,63.194375
101112,8.757,63.195
101113,8.798,63.195625
101114,8.826,63.19625
101115,8.851,63.196875
101116,8.902,63.1975
101117,8.974,63.198125
101118,9.042,63.19875
101119,9.049,63.199375
101120,9.099,63.2
101121,9.111,63.200625
101122,9.046,63.20125
101123,9.092,63.201875
101124,9.14,63.2025
101125,9.179,63.203125
101126,9.175,63.20375
101127,9.218,63.204375
101128,9.261,63.205
101129,9.274,63.205625
101130,9.345,63.20625
101131,9.382,63.206875
101132,9.384,63.2075
101133,9.378,63.208125
101134,9.345,63.20875
101135,9.327,63.209375
101136,9.375,63.21
101137,9.371,63.210625
101138,9.4,63.21125
101139,9.466,63.211875
101140,9.456,63.2125
101141,9.488,63.213125
101142,9.509,63.21375
101143,9.427,63.214375
101144,9.351,63.215
101145,9.294,63.215625
101146,9.262,63.21625
101147,9.323,63.216875
101148,9.361,63.2175
101149,9.372,63.218125
101150,9.328,63.21875
101151,9.364,63.219375
101152,9.394,63.22
101153,9.381,63.220625
101154,9.427,63.22125
101155,9.457,63.221875
101156,9.475,63.2225
101157,9.499,63.223125
101158,9.515,63.22375
101159,9.534,63.224375
101160,9.565,63.225
101161,9.533,63.225625
101162,9.527,63.22625
101163,9.547,63.226875
101164,9.541,63.2275
101165,9.538,63.228125
101166,9.546,63.22875
101167,9.573,63.229375
101168,9.586,63.23
101169,9.586,63.230625
101170,9.575,63.23125
101171,9.541,63.231875
101172,9.509,63.2325
101173,9.468,63.233125
101174,9.39,63.23375
101175,9.426,63.234375
101176,9.427,63.235
101177,9.342,63.235625
101178,9.38,63.23625
101179,9.387,63.236875
101180,9.374,63.2375
101181,9.368,63.238125
101182,9.35,63.23875
101183,9.328,63.239375
101184,9.3,63.24
101185,9.257,63.240625
101186,9.241,63.24125
101187,9.248,63.241875
101188,9.262,63.2425
101189,9.236,63.243125
101190,9.195,63.24375
101191,9.155,63.244375
101192,9.194,63.245
101193,9.224,63.245625
101194,9.226,63.24625
101195,9.104,63.246875
101196,9.106,63.2475
101197,9.149,63.248125
101198,9.142,63.24875
101199,9.15,63.249375
101200,9.122,63.25
101201,9.051,63.250625
101202,9.068,63.25125
101203,9.044,63.251875
101204,9.011,63.2525
101205,9.028,63.253125
101206,8.976,63.25375
101207,8.914,63.254375
101208,8.859,63.255
101209,8.875,63.255625
101210,8.928,63.25625
101211,8.983,63.256875
101212,8.925,63.2575
101213,8.87,63.258125
101214,8.846,63.25875
101215,8.88,63.259375
101216,8.882,63.26
101217,8.897,63.260625
101218,8.912,63.26125
101219,8.837,63.261875
101220,8.823,63.2625
101221,8.853,63.263125
101222,8.931,63.26375
101223,8.886,63.264375
101224,8.859,63.265
101225,8.865,63.265625
101226,8.817,63.26625
101227,8.821,63.266875
101228,8.854,63.2675
101229,8.895,63.268125
101230,8.916,63.26875
101231,8.908,63.269375
101232,8.866,63.27
101233,8.785,63.270625
101234,8.778,63.27125
101235,8.814,63.271875
101236,8.831,63.2725
101237,8.859,63.273125
101238,8.879,63.27375
101239,8.882,63.274375
101240,8.849,63.275
101241,8.858,63.275625
101242,8.901,63.27625
101243,8.959,63.276875
101244,9.004,63.2775
101245,9.022,63.278125
101246,8.995,63.27875
101247,8.996,63.279375
101248,8.982,63.28
101249,8.959,63.280625
101250,9.003,63.28125
101251,9.026,63.281875
101252,9.033,63.2825
101253,9.023,63.283125
101254,9.027,63.28375
101255,9.018,63.284375
101256,8.995,63.285
101257,9.028,63.285625
101258,9.051,63.28625
101259,9.056,63.286875
101260,9.018,63.2875
101261,9.065,63.288125
101262,9.072,63.28875
101263,8.998,63.289375
101264,9.018,63.29
101265,8.986,63.290625
101266,8.931,63.29125
101267,8.934,63.291875
101268,8.935,63.2925
101269,8.938,63.293125
101270,8.944,63.29375
101271,8.948,63.294375
101272,8.923,63.295
101273,8.882,63.295625
101274,8.882,63.29625
101275,8.905,63.296875
101276,8.909,63.2975
101277,8.858,63.298125
101278,8.817,63.29875
101279,8.817,63.299375
101280,8.852,63.3
101281,8.835,63.300625
101282,8.816,63.30125
101283,8.796,63.301875
101284,8.775,63.3025
101285,8.79,63.303125
101286,8.813,63.30375
101287,8.838,63.304375
101288,8.793,63.305
101289,8.801,63.305625
101290,8.82,63.30625
101291,8.776,63.306875
101292,8.757,63.3075
101293,8.768,63.308125
101294,8.815,63.30875
101295,8.788,63.309375
101296,8.795,63.31
101297,8.816,63.310625
101298,8.792,63.31125
101299,8.823,63.311875
101300,8.841,63.3125
101301,8.803,63.313125
101302,8.833,63.31375
101303,8.862,63.314375
101304,8.876,63.315
101305,8.821,63.315625
101306,8.84,63.31625
101307,8.878,63.316875
101308,8.895,63.3175
101309,8.857,63.318125
101310,8.823,63.31875
101311,8.801,63.319375
101312,8.794,63.32
101313,8.864,63.320625
101314,8.926,63.32125
101315,8.851,63.321875
101316,8.854,63.3225
101317,8.865,63.323125
101318,8.868,63.32375
101319,8.847,63.324375
101320,8.793,63.325
101321,8.748,63.325625
101322,8.816,63.32625
101323,8.786,63.326875
101324,8.785,63.3275
101325,8.866,63.328125
101326,8.825,63.32875
101327,8.8,63.329375
101328,8.783,63.33
101329,8.732,63.330625
101330,8.656,63.33125
101331,8.588,63.331875
101332,8.554,63.3325
101333,8.527,63.333125
101334,8.508,63.33375
101335,8.492,63.334375
101336,8.428,63.335
101337,8.361,63.335625
101338,8.324,63.33625
101339,8.361,63.336875
101340,8.261,63.3375
101341,8.214,63.338125
101342,8.243,63.33875
101343,8.192,63.339375
101344,8.13,63.34
101345,8.049,63.340625
101346,7.926,63.34125
101347,7.875,63.341875
101348,7.817,63.3425
101349,7.733,63.343125
101350,7.689,63.34375
101351,7.651,63.344375
101352,7.623,63.345
101353,7.623,63.345625
101354,7.626,63.34625
101355,7.615,63.346875
101356,7.581,63.3475
101357,7.573,63.348125
101358,7.523,63.34875
101359,7.452,63.349375
101360,7.462,63.35
101361,7.418,63.350625
101362,7.379,63.35125
101363,7.392,63.351875
101364,7.331,63.3525
101365,7.306,63.353125
101366,7.322,63.35375
101367,7.325,63.354375
101368,7.345,63.355
101369,7.345,63.355625
101370,7.274,63.35625
101371,7.338,63.356875
101372,7.34,63.3575
101373,7.251,63.358125
101374,7.289,63.35875
101375,7.298,63.359375
101376,7.288,63.36
101377,7.268,63.360625
101378,7.317,63.36125
101379,7.355,63.361875
101380,7.355,63.3625
101381,7.406,63.363125
101382,7.465,63.36375
101383,7.517,63.364375
101384,7.51,63.365
101385,7.485,63.365625
101386,7.475,63.36625
101387,7.502,63.366875
101388,7.445,63.3675
101389,7.47,63.368125
101390,7.558,63.36875
101391,7.575,63.369375
101392,7.619,63.37
101393,7.659,63.370625
101394,7.666,63.37125
101395,7.7,63.371875
101396,7.716,63.3725
101397,7.71,63.373125
101398,7.724,63.37375
101399,7.722,63.374375
101400,7.71,63.375
101401,7.693,63.375625
101402,7.69,63.37625
101403,7.713,63.376875
101404,7.762,63.3775
101405,7.769,63.378125
101406,7.784,63.37875
101407,7.805,63.379375
101408,7.829,63.38
101409,7.88,63.380625
101410,7.913,63.38125
101411,7.906,63.381875
101412,7.969,63.3825
101413,7.979,63.383125
101414,7.955,63.38375
101415,7.965,63.384375
101416,7.96,63.385
101417,7.972,63.385625
101418,8.027,63.38625
101419,8.109,63.386875
101420,8.218,63.3875
101421,8.32,63.388125
101422,8.214,63.38875
101423,8.179,63.389375
101424,8.151,63.39
101425,8.073,63.390625
101426,8.04,63.39125
101427,8.008,63.391875
101428,7.974,63.3925
101429,8.002,63.393125
101430,7.98,63.39375
101431,7.955,63.394375
101432,7.999,63.395
101433,8.052,63.395625
101434,8.119,63.39625
101435,8.202,63.396875
101436,8.154,63.3975
101437,8.121,63.398125
101438,8.093,63.39875
101439,8.045,63.399375
101440,8.048,63.4
101441,8.063,63.400625
101442,8.073,63.40125
101443,8.07,63.401875
101444,8.048,63.4025
101445,8.022,63.403125
101446,8.063,63.40375
101447,8.048,63.404375
101448,8.038,63.405
101449,8.075,63.405625
101450,8.122,63.40625
101451,8.154,63.406875
101452,8.166,63.4075
101453,8.135,63.408125
101454,8.088,63.40875
101455,8.041,63.409375
101456,8.01,63.41
101457,7.95,63.410625
101458,7.889,63.41125
101459,7.836,63.411875
101460,7.877,63.4125
101461,7.909,63.413125
101462,7.917,63.41375
101463,7.863,63.414375
101464,7.931,63.415
101465,7.977,63.415625
101466,7.954,63.41625
101467,7.984,63.416875
101468,7.968,63.4175
101469,7.938,63.418125
101470,7.986,63.41875
101471,7.936,63.419375
101472,7.909,63.42
101473,7.97,63.420625
101474,8.008,63.42125
101475,8.024,63.421875
101476,8.011,63.4225
101477,7.94,63.423125
101478,7.95,63.42375
101479,7.981,63.424375
101480,7.991,63.425
101481,8.023,63.425625
101482,8.033,63.42625
101483,8.018,63.426875
101484,7.984,63.4275
101485,7.941,63.428125
101486,7.891,63.42875
101487,7.837,63.429375
101488,7.896,63.43
101489,7.91,63.430625
101490,7.849,63.43125
101491,7.876,63.431875
101492,7.91,63.4325
101493,7.929,63.433125
101494,7.881,63.43375
101495,7.911,63.434375
101496,7.901,63.435
101497,7.806,63.435625
101498,7.815,63.43625
101499,7.837,63.436875
101500,7.855,63.4375
101501,7.807,63.438125
101502,7.811,63.43875
101503,7.829,63.439375
101504,7.843,63.44
101505,7.786,63.440625
101506,7.759,63.44125
101507,7.764,63.441875
101508,7.777,63.4425
101509,7.743,63.443125
101510,7.711,63.44375
101511,7.731,63.444375
101512,7.676,63.445
101513,7.665,63.445625
101514,7.7,63.44625
101515,7.568,63.446875
101516,7.563,63.4475
101517,7.605,63.448125
101518,7.588,63.44875
101519,7.602,63.449375
101520,7.624,63.45
101521,7.647,63.450625
101522,7.64,63.45125
101523,7.625,63.451875
101524,7.608,63.4525
101525,7.605,63.453125
101526,7.647,63.45375
101527,7.649,63.454375
101528,7.568,63.455
101529,7.556,63.455625
101530,7.513,63.45625
101531,7.449,63.456875
101532,7.405,63.4575
101533,7.416,63.458125
101534,7.431,63.45875
101535,7.414,63.459375
101536,7.425,63.46
101537,7.43,63.460625
101538,7.427,63.46125
101539,7.427,63.461875
101540,7.373,63.4625
101541,7.327,63.463125
101542,7.365,63.46375
101543,7.372,63.464375
101544,7.325,63.465
101545,7.232,63.465625
101546,7.351,63.46625
101547,7.347,63.466875
101548,7.302,63.4675
101549,7.343,63.468125
101550,7.314,63.46875
101551,7.301,63.469375
101552,7.331,63.47
101553,7.297,63.470625
101554,7.303,63.47125
101555,7.327,63.471875
101556,7.307,63.4725
101557,7.279,63.473125
101558,7.259,63.47375
101559,7.259,63.474375
101560,7.194,63.475
101561,7.158,63.475625
101562,7.152,63.47625
101563,7.172,63.476875
101564,7.165,63.4775
101565,7.173,63.478125
101566,7.235,63.47875
101567,7.194,63.479375
101568,7.165,63.48
101569,7.16,63.480625
101570,7.173,63.48125
101571,7.169,63.481875
101572,7.14,63.4825
101573,7.072,63.483125
101574,7.098,63.48375
101575,7.108,63.484375
101576,7.082,63.485
101577,7.075,63.485625
101578,7.07,63.48625
101579,7.08,63.486875
101580,7.134,63.4875
101581,7.1,63.488125
101582,7.077,63.48875
101583,7.101,63.489375
101584,7.068,63.49
101585,7.024,63.490625
101586,6.978,63.49125
101587,6.958,63.491875
101588,7.041,63.4925
101589,7.095,63.493125
101590,7.037,63.49375
101591,6.954,63.494375
101592,6.945,63.495
101593,7.004,63.495625
101594,7.072,63.49625
101595,7.082,63.496875
101596,7.031,63.4975
101597,6.895,63.498125
101598,6.948,63.49875
101599,7.008,63.499375
101600,7.045,63.5
101601,6.997,63.500625
101602,7.011,63.50125
101603,7.026,63.501875
101604,6.954,63.5025
101605,6.978,63.503125
101606,6.981,63.50375
101607,6.938,63.504375
101608,6.935,63.505
101609,6.936,63.505625
101610,6.933,63.50625
101611,6.906,63.506875
101612,6.946,63.5075
101613,6.987,63.508125
101614,7.0,63.50875
101615,6.991,63.509375
101616,6.932,63.51
101617,6.857,63.510625
101618,6.888,63.51125
101619,6.928,63.511875
101620,6.948,63.5125
101621,6.921,63.513125
101622,6.891,63.51375
101623,6.88,63.514375
101624,6.887,63.515
101625,6.897,63.515625
101626,6.914,63.51625
101627,6.936,63.516875
101628,6.959,63.5175
101629,6.938,63.518125
101630,6.919,63.51875
101631,6.908,63.519375
101632,6.881,63.52
101633,6.891,63.520625
101634,6.902,63.52125
101635,6.851,63.521875
101636,6.829,63.5225
101637,6.863,63.523125
101638,6.966,63.52375
101639,6.888,63.524375
101640,6.875,63.525
101641,6.892,63.525625
101642,6.852,63.52625
101643,6.861,63.526875
101644,6.869,63.5275
101645,6.848,63.528125
101646,6.86,63.52875
101647,6.835,63.529375
101648,6.787,63.53
101649,6.797,63.530625
101650,6.824,63.53125
101651,6.838,63.531875
101652,6.807,63.5325
101653,6.845,63.533125
101654,6.877,63.53375
101655,6.893,63.534375
101656,6.866,63.535
101657,6.876,63.535625
101658,6.893,63.53625
101659,6.882,63.536875
101660,6.843,63.5375
101661,6.831,63.538125
101662,6.86,63.53875
101663,6.935,63.539375
101664,6.956,63.54
101665,6.948,63.540625
101666,6.948,63.54125
101667,6.934,63.541875
101668,6.923,63.5425
101669,6.919,63.543125
101670,6.933,63.54375
101671,6.928,63.544375
101672,6.919,63.545
101673,6.942,63.545625
101674,6.914,63.54625
101675,6.889,63.546875
101676,6.9,63.5475
101677,6.894,63.548125
101678,6.912,63.54875
101679,6.951,63.549375
101680,6.971,63.55
101681,6.95,63.550625
101682,6.927,63.55125
101683,6.937,63.551875
101684,6.954,63.5525
101685,6.972,63.553125
101686,6.992,63.55375
101687,7.002,63.554375
101688,6.987,63.555
101689,6.962,63.555625
101690,6.941,63.55625
101691,6.936,63.556875
101692,6.934,63.5575
101693,6.934,63.558125
101694,6.934,63.55875
101695,6.965,63.559375
101696,7.005,63.56
101697,7.005,63.560625
101698,6.995,63.56125
101699,7.009,63.561875
101700,7.067,63.5625
101701,7.001,63.563125
101702,7.003,63.56375
101703,7.038,63.564375
101704,6.974,63.565
101705,6.978,63.565625
101706,6.999,63.56625
101707,7.01,63.566875
101708,7.048,63.5675
101709,7.045,63.568125
101710,7.009,63.56875
101711,7.036,63.569375
101712,7.046,63.57
101713,7.05,63.570625
101714,7.053,63.57125
101715,7.008,63.571875
101716,6.998,63.5725
101717,7.029,63.573125
101718,7.022,63.57375
101719,7.04,63.574375
101720,7.074,63.575
101721,7.118,63.575625
101722,7.119,63.57625
101723,7.107,63.576875
101724,7.088,63.5775
101725,7.177,63.578125
101726,7.176,63.57875
101727,7.13,63.579375
101728,7.13,63.58
101729,7.178,63.580625
101730,7.226,63.58125
101731,7.254,63.581875
101732,7.176,63.5825
101733,7.183,63.583125
101734,7.239,63.58375
101735,7.168,63.584375
101736,7.164,63.585
101737,7.174,63.585625
101738,7.164,63.58625
101739,7.132,63.586875
101740,7.135,63.5875
101741,7.161,63.588125
101742,7.09,63.58875
101743,7.037,63.589375
101744,7.004,63.59
101745,7.001,63.590625
101746,6.927,63.59125
101747,6.922,63.591875
101748,7.002,63.5925
101749,6.934,63.593125
101750,6.879,63.59375
101751,6.835,63.594375
101752,6.801,63.595
101753,6.823,63.595625
101754,6.811,63.59625
101755,6.732,63.596875
101756,6.726,63.5975
101757,6.755,63.598125
101758,6.795,63.59875
101759,6.767,63.599375
101760,6.719,63.6
101761,6.692,63.600625
101762,6.712,63.60125
101763,6.668,63.601875
101764,6.641,63.6025
101765,6.626,63.603125
101766,6.582,63.60375
101767,6.611,63.604375
101768,6.637,63.605
101769,6.593,63.605625
101770,6.632,63.60625
101771,6.654,63.606875
101772,6.655,63.6075
101773,6.706,63.608125
101774,6.744,63.60875
101775,6.759,63.609375
101776,6.732,63.61
101777,6.675,63.610625
101778,6.66,63.61125
101779,6.7,63.611875
101780,6.727,63.6125
101781,6.776,63.613125
101782,6.83,63.61375
101783,6.861,63.614375
101784,6.894,63.615
101785,6.916,63.615625
101786,6.919,63.61625
101787,6.993,63.616875
101788,7.06,63.6175
101789,7.106,63.618125
101790,7.075,63.61875
101791,7.129,63.619375
101792,7.201,63.62
101793,7.256,63.620625
101794,7.339,63.62125
101795,7.357,63.621875
101796,7.334,63.6225
101797,7.435,63.623125
101798,7.518,63.62375
101799,7.581,63.624375
101800,7.615,63.625
101801,7.715,63.625625
101802,7.794,63.62625
101803,7.843,63.626875
101804,7.911,63.6275
101805,7.955,63.628125
101806,7.986,63.62875
101807,8.02,63.629375
101808,8.094,63.63
101809,8.156,63.630625
101810,8.193,63.63125
101811,8.217,63.631875
101812,8.297,63.6325
101813,8.378,63.633125
101814,8.32,63.63375
101815,8.348,63.634375
101816,8.395,63.635
101817,8.436,63.635625
101818,8.49,63.63625
101819,8.542,63.636875
101820,8.592,63.6375
101821,8.636,63.638125
101822,8.633,63.63875
101823,8.639,63.639375
101824,8.701,63.64
101825,8.734,63.640625
101826,8.729,63.64125
101827,8.696,63.641875
101828,8.703,63.6425
101829,8.729,63.643125
101830,8.755,63.64375
101831,8.762,63.644375
101832,8.784,63.645
101833,8.833,63.645625
101834,8.902,63.64625
101835,8.82,63.646875
101836,8.77,63.6475
101837,8.747,63.648125
101838,8.76,63.64875
101839,8.712,63.649375
101840,8.685,63.65
101841,8.705,63.650625
101842,8.661,63.65125
101843,8.613,63.651875
101844,8.564,63.6525
101845,8.523,63.653125
101846,8.482,63.65375
101847,8.438,63.654375
101848,8.387,63.655
101849,8.362,63.655625
101850,8.31,63.65625
101851,8.248,63.656875
101852,8.261,63.6575
101853,8.196,63.658125
101854,8.104,63.65875
101855,8.019,63.659375
101856,7.937,63.66
101857,7.877,63.660625
101858,7.835,63.66125
101859,7.744,63.661875
101860,7.686,63.6625
101861,7.651,63.663125
101862,7.631,63.66375
101863,7.456,63.664375
101864,7.345,63.665
101865,7.346,63.665625
101866,7.356,63.66625
101867,7.315,63.666875
101868,7.259,63.6675
101869,7.259,63.668125
101870,7.163,63.66875
101871,7.081,63.669375
101872,7.054,63.67
101873,7.06,63.670625
101874,7.015,63.67125
101875,6.944,63.671875
101876,6.924,63.6725
101877,6.857,63.673125
101878,6.783,63.67375
101879,6.722,63.674375
101880,6.737,63.675
101881,6.747,63.675625
101882,6.74,63.67625
101883,6.682,63.676875
101884,6.581,63.6775
101885,6.489,63.678125
101886,6.458,63.67875
101887,6.452,63.679375
101888,6.417,63.68
101889,6.347,63.680625
101890,6.252,63.68125
101891,6.211,63.681875
101892,6.205,63.6825
101893,6.222,63.683125
101894,6.162,63.68375
101895,6.096,63.684375
101896,6.044,63.685
101897,6.071,63.685625
101898,6.062,63.68625
101899,6.03,63.686875
101900,5.993,63.6875
101901,5.961,63.688125
101902,5.948,63.68875
101903,5.961,63.689375
101904,5.935,63.69
101905,5.917,63.690625
101906,5.909,63.69125
101907,5.913,63.691875
101908,5.84,63.6925
101909,5.782,63.693125
101910,5.802,63.69375
101911,5.763,63.694375
101912,5.75,63.695
101913,5.76,63.695625
101914,5.709,63.69625
101915,5.66,63.696875
101916,5.626,63.6975
101917,5.626,63.698125
101918,5.662,63.69875
101919,5.682,63.699375
101920,5.678,63.7
101921,5.654,63.700625
101922,5.665,63.70125
101923,5.689,63.701875
101924,5.689,63.7025
101925,5.722,63.703125
101926,5.729,63.70375
101927,5.689,63.704375
101928,5.692,63.705
101929,5.716,63.705625
101930,5.748,63.70625
101931,5.758,63.706875
101932,5.75,63.7075
101933,5.759,63.708125
101934,5.807,63.70875
101935,5.834,63.709375
101936,5.875,63.71
101937,5.917,63.710625
101938,5.907,63.71125
101939,5.954,63.711875
101940,5.994,63.7125
101941,5.977,63.713125
101942,5.951,63.71375
101943,5.929,63.714375
101944,5.919,63.715
101945,5.981,63.715625
101946,6.077,63.71625
101947,6.163,63.716875
101948,6.18,63.7175
101949,6.202,63.718125
101950,6.234,63.71875
101951,6.273,63.719375
101952,6.276,63.72
101953,6.286,63.720625
101954,6.294,63.72125
101955,6.284,63.721875
101956,6.329,63.7225
101957,6.361,63.723125
101958,6.354,63.72375
101959,6.354,63.724375
101960,6.352,63.725
101961,6.349,63.725625
101962,6.345,63.72625
101963,6.332,63.726875
101964,6.303,63.7275
101965,6.252,63.728125
101966,6.252,63.72875
101967,6.254,63.729375
101968,6.245,63.73
101969,6.181,63.730625
101970,6.168,63.73125
101971,6.146,63.731875
101972,6.061,63.7325
101973,6.01,63.733125
101974,5.976,63.73375
101975,5.957,63.734375
101976,5.96,63.735
101977,5.898,63.735625
101978,5.84,63.73625
101979,5.887,63.736875
101980,5.834,63.7375
101981,5.755,63.738125
101982,5.67,63.73875
101983,5.701,63.739375
101984,5.666,63.74
101985,5.601,63.740625
101986,5.57,63.74125
101987,5.564,63.741875
101988,5.544,63.7425
101989,5.493,63.743125
101990,5.476,63.74375
101991,5.449,63.744375
101992,5.418,63.745
101993,5.405,63.745625
101994,5.373,63.74625
101995,5.349,63.746875
101996,5.349,63.7475
101997,5.333,63.748125
101998,5.328,63.74875
101999,5.333,63.749375
102000,5.319,63.75
102001,5.282,63.750625
102002,5.255,63.75125
102003,5.279,63.751875
102004,5.222,63.7525
102005,5.192,63.753125
102006,5.206,63.75375
102007,5.216,63.754375
102008,5.208,63.755
102009,5.199,63.755625
102010,5.212,63.75625
102011,5.152,63.756875
102012,5.105,63.7575
102013,5.094,63.758125
102014,5.054,63.75875
102015,5.003,63.759375
102016,4.961,63.76
102017,4.984,63.760625
102018,4.944,63.76125
102019,4.898,63.761875
102020,4.871,63.7625
102021,4.873,63.763125
102022,4.863,63.76375
102023,4.841,63.764375
102024,4.811,63.765
102025,4.79,63.765625
102026,4.782,63.76625
102027,4.792,63.766875
