,ax,t
83256,5.025,52.035
83257,5.13,52.035625
83258,5.281,52.03625
83259,5.433,52.036875
83260,5.542,52.0375
83261,5.713,52.038125
83262,5.9,52.03875
83263,6.09,52.039375
83264,6.229,52.04
83265,6.413,52.040625
83266,6.616,52.04125
83267,6.81,52.041875
83268,7.029,52.0425
83269,7.258,52.043125
83270,7.492,52.04375
83271,7.726,52.044375
83272,7.967,52.045
83273,8.204,52.045625
83274,8.411,52.04625
83275,8.688,52.046875
83276,8.948,52.0475
83277,9.148,52.048125
83278,9.558,52.04875
83279,9.88,52.049375
83280,10.139,52.05
83281,10.482,52.050625
83282,10.835,52.05125
83283,11.195,52.051875
83284,11.561,52.0525
83285,11.959,52.053125
83286,12.374,52.05375
83287,12.792,52.054375
83288,13.118,52.055
83289,13.477,52.055625
83290,13.841,52.05625
83291,14.181,52.056875
83292,14.585,52.0575
83293,14.962,52.058125
83294,15.3,52.05875
83295,15.745,52.059375
83296,16.195,52.06
83297,16.613,52.060625
83298,16.915,52.06125
83299,17.228,52.061875
83300,17.545,52.0625
83301,17.865,52.063125
83302,18.208,52.06375
83303,18.483,52.064375
83304,18.718,52.065
83305,18.986,52.065625
83306,19.121,52.06625
83307,19.196,52.066875
83308,19.233,52.0675
83309,19.316,52.068125
83310,19.274,52.06875
83311,19.126,52.069375
83312,18.983,52.07
83313,18.84,52.070625
83314,18.668,52.07125
83315,18.43,52.071875
83316,18.196,52.0725
83317,17.958,52.073125
83318,17.718,52.07375
83319,17.49,52.074375
83320,17.258,52.075
83321,16.964,52.075625
83322,16.503,52.07625
83323,16.081,52.076875
83324,15.685,52.0775
83325,15.315,52.078125
83326,15.057,52.07875
83327,14.858,52.079375
83328,14.692,52.08
83329,14.519,52.080625
83330,14.395,52.08125
83331,14.291,52.081875
83332,14.199,52.0825
83333,14.211,52.083125
83334,14.256,52.08375
83335,14.328,52.084375
83336,14.419,52.085
83337,14.503,52.085625
83338,14.579,52.08625
83339,14.643,52.086875
83340,14.718,52.0875
83341,14.801,52.088125
83342,14.892,52.08875
83343,14.973,52.089375
83344,15.014,52.09
83345,15.028,52.090625
83346,15.018,52.09125
83347,15.074,52.091875
83348,15.12,52.0925
83349,15.144,52.093125
83350,15.124,52.09375
83351,15.032,52.094375
83352,14.944,52.095
83353,14.982,52.095625
83354,14.965,52.09625
83355,14.92,52.096875
83356,14.853,52.0975
83357,14.805,52.098125
83358,14.762,52.09875
83359,14.716,52.099375
83360,14.652,52.1
83361,14.598,52.100625
83362,14.562,52.10125
83363,14.552,52.101875
83364,14.466,52.1025
83365,14.395,52.103125
83366,14.325,52.10375
83367,14.186,52.104375
83368,14.16,52.105
83369,14.132,52.105625
83370,14.02,52.10625
83371,13.93,52.106875
83372,13.821,52.1075
83373,13.692,52.108125
83374,13.566,52.10875
83375,13.436,52.109375
83376,13.291,52.11
83377,13.114,52.110625
83378,12.938,52.11125
83379,12.792,52.111875
83380,12.683,52.1125
83381,12.561,52.113125
83382,12.452,52.11375
83383,12.33,52.114375
83384,12.143,52.115
83385,11.979,52.115625
83386,11.85,52.11625
83387,11.765,52.116875
83388,11.578,52.1175
83389,11.453,52.118125
83390,11.351,52.11875
83391,11.158,52.119375
83392,11.009,52.12
83393,10.866,52.120625
83394,10.709,52.12125
83395,10.56,52.121875
83396,10.405,52.1225
83397,10.248,52.123125
83398,10.112,52.12375
83399,10.008,52.124375
83400,9.91,52.125
83401,9.798,52.125625
83402,9.585,52.12625
83403,9.428,52.126875
83404,9.334,52.1275
83405,9.185,52.128125
83406,9.088,52.12875
83407,8.995,52.129375
83408,8.842,52.13
83409,8.669,52.130625
83410,8.539,52.13125
83411,8.467,52.131875
83412,8.358,52.1325
83413,8.283,52.133125
83414,8.21,52.13375
83415,8.067,52.134375
83416,7.988,52.135
83417,7.935,52.135625
83418,7.901,52.13625
83419,7.807,52.136875
83420,7.716,52.1375
83421,7.634,52.138125
83422,7.583,52.13875
83423,7.558,52.139375
83424,7.496,52.14
83425,7.35,52.140625
83426,7.267,52.14125
83427,7.186,52.141875
83428,7.107,52.1425
83429,7.073,52.143125
83430,7.068,52.14375
83431,7.058,52.144375
83432,7.011,52.145
83433,6.933,52.145625
83434,6.886,52.14625
83435,6.875,52.146875
83436,6.854,52.1475
83437,6.791,52.148125
83438,6.69,52.14875
83439,6.541,52.149375
83440,6.457,52.15
83441,6.372,52.150625
83442,6.273,52.15125
83443,6.273,52.151875
83444,6.221,52.1525
83445,6.132,52.153125
83446,6.031,52.15375
83447,5.904,52.154375
83448,5.79,52.155
83449,5.705,52.155625
83450,5.548,52.15625
83451,5.413,52.156875
83452,5.3,52.1575
83453,5.202,52.158125
83454,5.088,52.15875
83455,4.989,52.159375
83456,4.932,52.16
83457,4.858,52.160625
83458,4.77,52.16125
83459,4.67,52.161875
83460,4.596,52.1625
83461,4.443,52.163125
83462,4.308,52.16375
83463,4.301,52.164375
83464,4.241,52.165
83465,4.195,52.165625
83466,4.171,52.16625
83467,4.086,52.166875
83468,3.979,52.1675
83469,3.884,52.168125
83470,3.867,52.16875
83471,3.791,52.169375
83472,3.745,52.17
83473,3.758,52.170625
83474,3.69,52.17125
83475,3.592,52.171875
83476,3.501,52.1725
83477,3.528,52.173125
83478,3.526,52.17375
83479,3.511,52.174375
83480,3.487,52.175
83481,3.492,52.175625
83482,3.516,52.17625
83483,3.549,52.176875
83484,3.552,52.1775
83485,3.536,52.178125
83486,3.549,52.17875
83487,3.64,52.179375
83488,3.643,52.18
83489,3.632,52.180625
83490,3.619,52.18125
83491,3.609,52.181875
83492,3.62,52.1825
83493,3.642,52.183125
83494,3.669,52.18375
83495,3.711,52.184375
83496,3.77,52.185
83497,3.845,52.185625
83498,3.849,52.18625
83499,3.88,52.186875
83500,3.909,52.1875
83501,3.875,52.188125
83502,3.913,52.18875
83503,3.939,52.189375
83504,3.922,52.19
83505,3.915,52.190625
83506,3.914,52.19125
83507,3.923,52.191875
83508,3.961,52.1925
83509,3.962,52.193125
83510,3.972,52.19375
83511,4.02,52.194375
83512,4.038,52.195
83513,4.023,52.195625
83514,3.978,52.19625
83515,3.934,52.196875
83516,3.948,52.1975
83517,3.971,52.198125
83518,3.961,52.19875
83519,3.911,52.199375
83520,3.898,52.2
83521,3.928,52.200625
83522,3.941,52.20125
83523,3.912,52.201875
83524,3.87,52.2025
83525,3.857,52.203125
83526,3.794,52.20375
83527,3.716,52.204375
83528,3.627,52.205
83529,3.532,52.205625
83530,3.41,52.20625
83531,3.293,52.206875
83532,3.262,52.2075
83533,3.18,52.208125
83534,3.093,52.20875
83535,3.018,52.209375
83536,2.97,52.21
83537,2.855,52.210625
83538,2.708,52.21125
83539,2.664,52.211875
83540,2.63,52.2125
83541,2.598,52.213125
83542,2.564,52.21375
83543,2.511,52.214375
83544,2.446,52.215
83545,2.381,52.215625
83546,2.391,52.21625
83547,2.342,52.216875
83548,2.294,52.2175
83549,2.311,52.218125
83550,2.301,52.21875
83551,2.298,52.219375
83552,2.311,52.22
83553,2.358,52.220625
83554,2.463,52.22125
83555,2.573,52.221875
83556,2.6,52.2225
83557,2.563,52.223125
83558,2.549,52.22375
83559,2.587,52.224375
83560,2.709,52.225
83561,2.721,52.225625
83562,2.683,52.22625
83563,2.741,52.226875
83564,2.719,52.2275
83565,2.71,52.228125
83566,2.761,52.22875
83567,2.711,52.229375
83568,2.696,52.23
83569,2.705,52.230625
83570,2.668,52.23125
83571,2.635,52.231875
83572,2.636,52.2325
83573,2.704,52.233125
83574,2.689,52.23375
83575,2.668,52.234375
83576,2.651,52.235
83577,2.627,52.235625
83578,2.652,52.23625
83579,2.679,52.236875
83580,2.652,52.2375
83581,2.595,52.238125
83582,2.565,52.23875
83583,2.57,52.239375
83584,2.532,52.24
83585,2.53,52.240625
83586,2.534,52.24125
83587,2.497,52.241875
83588,2.532,52.2425
83589,2.505,52.243125
83590,2.366,52.24375
83591,2.277,52.244375
83592,2.219,52.245
83593,2.175,52.245625
83594,2.1,52.24625
83595,2.01,52.246875
83596,1.908,52.2475
83597,1.792,52.248125
83598,1.628,52.24875
83599,1.526,52.249375
83600,1.465,52.25
83601,1.316,52.250625
83602,1.183,52.25125
83603,1.057,52.251875
83604,0.928,52.2525
83605,0.799,52.253125
83606,0.684,52.25375
83607,0.581,52.254375
83608,0.418,52.255
83609,0.293,52.255625
83610,0.192,52.25625
83611,0.1,52.256875
83612,0.011,52.2575
83613,-0.094,52.258125
83614,-0.219,52.25875
83615,-0.342,52.259375
83616,-0.451,52.26
83617,-0.542,52.260625
83618,-0.593,52.26125
83619,-0.674,52.261875
83620,-0.715,52.2625
83621,-0.681,52.263125
83622,-0.837,52.26375
83623,-0.977,52.264375
83624,-1.103,52.265
83625,-1.232,52.265625
83626,-1.267,52.26625
83627,-1.299,52.266875
83628,-1.388,52.2675
83629,-1.387,52.268125
83630,-1.412,52.26875
83631,-1.47,52.269375
83632,-1.555,52.27
83633,-1.595,52.270625
83634,-1.615,52.27125
83635,-1.635,52.271875
83636,-1.671,52.2725
83637,-1.71,52.273125
83638,-1.749,52.27375
83639,-1.769,52.274375
83640,-1.768,52.275
83641,-1.756,52.275625
83642,-1.749,52.27625
83643,-1.697,52.276875
83644,-1.599,52.2775
83645,-1.452,52.278125
83646,-1.242,52.27875
83647,-1.087,52.279375
83648,-0.954,52.28
83649,-0.768,52.280625
83650,-0.578,52.28125
83651,-0.42,52.281875
83652,-0.315,52.2825
83653,-0.147,52.283125
83654,-0.004,52.28375
83655,0.126,52.284375
83656,0.296,52.285
83657,0.483,52.285625
83658,0.663,52.28625
83659,0.816,52.286875
83660,0.956,52.2875
83661,1.094,52.288125
83662,1.233,52.28875
83663,1.407,52.289375
83664,1.61,52.29
83665,1.812,52.290625
83666,1.971,52.29125
83667,2.199,52.291875
83668,2.399,52.2925
83669,2.561,52.293125
83670,2.84,52.29375
83671,3.099,52.294375
83672,3.333,52.295
83673,3.52,52.295625
83674,3.729,52.29625
83675,3.941,52.296875
83676,4.152,52.2975
83677,4.42,52.298125
83678,4.691,52.29875
83679,4.972,52.299375
83680,5.298,52.3
83681,5.575,52.300625
83682,5.834,52.30125
83683,6.088,52.301875
83684,6.424,52.3025
83685,6.738,52.303125
83686,7.035,52.30375
83687,7.364,52.304375
83688,7.701,52.305
83689,8.005,52.305625
83690,8.229,52.30625
83691,8.573,52.306875
83692,8.894,52.3075
83693,9.185,52.308125
83694,9.535,52.30875
83695,9.864,52.309375
83696,10.176,52.31
83697,10.468,52.310625
83698,10.743,52.31125
83699,11.045,52.311875
83700,11.379,52.3125
83701,11.566,52.313125
83702,11.848,52.31375
83703,12.168,52.314375
83704,12.416,52.315
83705,12.62,52.315625
83706,12.871,52.31625
83707,13.207,52.316875
83708,13.359,52.3175
83709,13.579,52.318125
83710,13.831,52.31875
83711,13.983,52.319375
83712,14.108,52.32
83713,14.177,52.320625
83714,14.16,52.32125
83715,14.261,52.321875
83716,14.311,52.3225
83717,14.301,52.323125
83718,14.243,52.32375
83719,14.14,52.324375
83720,14.008,52.325
83721,13.855,52.325625
83722,13.642,52.32625
83723,13.399,52.326875
83724,13.135,52.3275
83725,12.938,52.328125
83726,12.665,52.32875
83727,12.386,52.329375
83728,12.21,52.33
83729,11.851,52.330625
83730,11.473,52.33125
83731,11.117,52.331875
83732,10.818,52.3325
83733,10.457,52.333125
83734,10.086,52.33375
83735,9.831,52.334375
83736,9.536,52.335
83737,9.246,52.335625
83738,8.981,52.33625
83739,8.666,52.336875
83740,8.433,52.3375
83741,8.249,52.338125
83742,7.991,52.33875
83743,7.834,52.339375
83744,7.67,52.34
83745,7.422,52.340625
83746,7.334,52.34125
83747,7.247,52.341875
83748,7.147,52.3425
83749,7.039,52.343125
83750,7.09,52.34375
83751,7.165,52.344375
83752,7.121,52.345
83753,7.193,52.345625
83754,7.25,52.34625
83755,7.273,52.346875
83756,7.358,52.3475
83757,7.432,52.348125
83758,7.492,52.34875
83759,7.526,52.349375
83760,7.599,52.35
83761,7.682,52.350625
83762,7.767,52.35125
83763,7.811,52.351875
83764,7.874,52.3525
83765,7.937,52.353125
83766,7.951,52.35375
83767,7.975,52.354375
83768,8.022,52.355
83769,8.103,52.355625
83770,8.113,52.35625
83771,8.146,52.356875
83772,8.205,52.3575
83773,8.29,52.358125
83774,8.355,52.35875
83775,8.389,52.359375
83776,8.372,52.36
83777,8.355,52.360625
83778,8.382,52.36125
83779,8.438,52.361875
83780,8.343,52.3625
83781,8.375,52.363125
83782,8.439,52.36375
83783,8.429,52.364375
83784,8.369,52.365
83785,8.318,52.365625
83786,8.289,52.36625
83787,8.303,52.366875
83788,8.353,52.3675
83789,8.405,52.368125
83790,8.388,52.36875
83791,8.423,52.369375
83792,8.43,52.37
83793,8.375,52.370625
83794,8.335,52.37125
83795,8.339,52.371875
83796,8.365,52.3725
83797,8.334,52.373125
83798,8.317,52.37375
83799,8.303,52.374375
83800,8.29,52.375
83801,8.273,52.375625
83802,8.243,52.37625
83803,8.204,52.376875
83804,8.177,52.3775
83805,8.167,52.378125
83806,8.148,52.37875
83807,8.093,52.379375
83808,7.99,52.38
83809,7.915,52.380625
83810,7.876,52.38125
83811,7.87,52.381875
83812,7.804,52.3825
83813,7.725,52.383125
83814,7.691,52.38375
83815,7.648,52.384375
83816,7.633,52.385
83817,7.654,52.385625
83818,7.545,52.38625
83819,7.464,52.386875
83820,7.389,52.3875
83821,7.273,52.388125
83822,7.206,52.38875
83823,7.107,52.389375
83824,6.938,52.39
83825,6.851,52.390625
83826,6.752,52.39125
83827,6.64,52.391875
83828,6.507,52.3925
83829,6.433,52.393125
83830,6.348,52.39375
83831,6.202,52.394375
83832,5.987,52.395
83833,5.773,52.395625
83834,5.564,52.39625
83835,5.34,52.396875
83836,5.177,52.3975
83837,5.071,52.398125
83838,5.037,52.39875
83839,4.877,52.399375
83840,4.752,52.4
83841,4.681,52.400625
83842,4.558,52.40125
83843,4.524,52.401875
83844,4.544,52.4025
83845,4.581,52.403125
83846,4.545,52.40375
83847,4.51,52.404375
83848,4.497,52.405
83849,4.558,52.405625
83850,4.587,52.40625
83851,4.589,52.406875
83852,4.576,52.4075
83853,4.602,52.408125
83854,4.658,52.40875
83855,4.747,52.409375
83856,4.757,52.41
83857,4.833,52.410625
83858,4.954,52.41125
83859,5.005,52.411875
83860,5.048,52.4125
83861,5.125,52.413125
83862,5.278,52.41375
83863,5.313,52.414375
83864,5.342,52.415
83865,5.387,52.415625
83866,5.54,52.41625
83867,5.702,52.416875
83868,5.844,52.4175
83869,5.922,52.418125
83870,5.994,52.41875
83871,6.091,52.419375
83872,6.213,52.42
83873,6.267,52.420625
83874,6.367,52.42125
83875,6.488,52.421875
83876,6.593,52.4225
83877,6.715,52.423125
83878,6.838,52.42375
83879,6.957,52.424375
83880,7.039,52.425
83881,7.142,52.425625
83882,7.256,52.42625
83883,7.344,52.426875
83884,7.435,52.4275
83885,7.531,52.428125
83886,7.637,52.42875
83887,7.642,52.429375
83888,7.721,52.43
83889,7.857,52.430625
83890,7.925,52.43125
83891,7.99,52.431875
83892,8.051,52.4325
83893,8.102,52.433125
83894,8.171,52.43375
83895,8.212,52.434375
83896,8.223,52.435
83897,8.236,52.435625
83898,8.248,52.43625
83899,8.273,52.436875
83900,8.341,52.4375
83901,8.311,52.438125
83902,8.294,52.43875
83903,8.318,52.439375
83904,8.324,52.44
83905,8.279,52.440625
83906,8.219,52.44125
83907,8.229,52.441875
83908,8.267,52.4425
83909,8.286,52.443125
83910,8.265,52.44375
83911,8.258,52.444375
83912,8.222,52.445
83913,8.18,52.445625
83914,8.217,52.44625
83915,8.219,52.446875
83916,8.196,52.4475
83917,8.148,52.448125
83918,8.101,52.44875
83919,8.099,52.449375
83920,8.131,52.45
83921,8.09,52.450625
83922,8.131,52.45125
83923,8.171,52.451875
83924,8.131,52.4525
83925,8.069,52.453125
83926,8.046,52.45375
83927,8.067,52.454375
83928,8.04,52.455
83929,8.035,52.455625
83930,8.042,52.45625
83931,8.052,52.456875
83932,8.051,52.4575
83933,8.074,52.458125
83934,8.131,52.45875
83935,8.124,52.459375
83936,8.107,52.46
83937,8.084,52.460625
83938,8.063,52.46125
83939,8.099,52.461875
83940,8.128,52.4625
83941,8.121,52.463125
83942,8.098,52.46375
83943,8.072,52.464375
83944,8.045,52.465
83945,8.018,52.465625
83946,7.961,52.46625
83947,7.902,52.466875
83948,7.861,52.4675
83949,7.842,52.468125
83950,7.799,52.46875
83951,7.736,52.469375
83952,7.712,52.47
83953,7.742,52.470625
83954,7.77,52.47125
83955,7.729,52.471875
83956,7.744,52.4725
83957,7.763,52.473125
83958,7.775,52.47375
83959,7.751,52.474375
83960,7.704,52.475
83961,7.641,52.475625
83962,7.573,52.47625
83963,7.603,52.476875
83964,7.62,52.4775
83965,7.59,52.478125
83966,7.542,52.47875
83967,7.488,52.479375
83968,7.434,52.48
83969,7.397,52.480625
83970,7.347,52.48125
83971,7.287,52.481875
83972,7.219,52.4825
83973,7.142,52.483125
83974,7.045,52.48375
83975,6.934,52.484375
83976,6.829,52.485
83977,6.716,52.485625
83978,6.597,52.48625
83979,6.472,52.486875
83980,6.269,52.4875
83981,6.065,52.488125
83982,5.875,52.48875
83983,5.756,52.489375
83984,5.621,52.49
83985,5.468,52.490625
83986,5.284,52.49125
83987,5.162,52.491875
83988,5.029,52.4925
83989,4.874,52.493125
83990,4.871,52.49375
83991,4.793,52.494375
83992,4.667,52.495
83993,4.524,52.495625
83994,4.488,52.49625
83995,4.458,52.496875
83996,4.397,52.4975
83997,4.289,52.498125
83998,4.252,52.49875
83999,4.255,52.499375
84000,4.187,52.5
84001,4.155,52.500625
84002,4.128,52.50125
84003,4.087,52.501875
84004,4.107,52.5025
84005,4.15,52.503125
84006,4.205,52.50375
84007,4.208,52.504375
84008,4.221,52.505
84009,4.233,52.505625
84010,4.233,52.50625
84011,4.254,52.506875
84012,4.291,52.5075
84013,4.341,52.508125
84014,4.385,52.50875
84015,4.434,52.509375
84016,4.47,52.51
84017,4.46,52.510625
84018,4.529,52.51125
84019,4.626,52.511875
84020,4.737,52.5125
84021,4.777,52.513125
84022,4.793,52.51375
84023,4.806,52.514375
84024,4.871,52.515
84025,4.978,52.515625
84026,5.071,52.51625
84027,5.122,52.516875
84028,5.143,52.5175
84029,5.213,52.518125
84030,5.303,52.51875
84031,5.29,52.519375
84032,5.357,52.52
84033,5.441,52.520625
84034,5.502,52.52125
84035,5.51,52.521875
84036,5.562,52.5225
84037,5.656,52.523125
84038,5.71,52.52375
84039,5.736,52.524375
84040,5.76,52.525
84041,5.807,52.525625
84042,5.864,52.52625
84043,5.906,52.526875
84044,5.925,52.5275
84045,5.864,52.528125
84046,5.916,52.52875
84047,6.028,52.529375
84048,6.126,52.53
84049,6.082,52.530625
84050,6.073,52.53125
84051,6.158,52.531875
84052,6.1,52.5325
84053,6.125,52.533125
84054,6.204,52.53375
84055,6.272,52.534375
84056,6.295,52.535
84057,6.302,52.535625
84058,6.302,52.53625
84059,6.321,52.536875
84060,6.338,52.5375
84061,6.343,52.538125
84062,6.299,52.53875
84063,6.285,52.539375
84064,6.273,52.54
84065,6.242,52.540625
84066,6.187,52.54125
84067,6.139,52.541875
84068,6.105,52.5425
84069,6.102,52.543125
84070,6.082,52.54375
84071,6.051,52.544375
84072,6.01,52.545
84073,5.949,52.545625
84074,5.866,52.54625
84075,5.763,52.546875
84076,5.695,52.5475
84077,5.654,52.548125
84078,5.615,52.54875
84079,5.52,52.549375
84080,5.502,52.55
84081,5.487,52.550625
84082,5.45,52.55125
84083,5.436,52.551875
84084,5.428,52.5525
84085,5.404,52.553125
84086,5.278,52.55375
84087,5.189,52.554375
84088,5.136,52.555
84089,5.129,52.555625
84090,5.141,52.55625
84091,5.129,52.556875
84092,5.092,52.5575
84093,5.027,52.558125
84094,5.035,52.55875
84095,5.039,52.559375
84096,4.964,52.56
84097,4.974,52.560625
84098,4.991,52.56125
84099,5.003,52.561875
84100,4.986,52.5625
84101,4.996,52.563125
84102,5.032,52.56375
84103,5.103,52.564375
84104,5.14,52.565
84105,5.138,52.565625
84106,5.098,52.56625
84107,5.224,52.566875
84108,5.305,52.5675
84109,5.363,52.568125
84110,5.431,52.56875
84111,5.442,52.569375
84112,5.474,52.57
84113,5.562,52.570625
84114,5.67,52.57125
84115,5.775,52.571875
84116,5.883,52.5725
84117,6.022,52.573125
84118,6.108,52.57375
84119,6.179,52.574375
84120,6.258,52.575
84121,6.411,52.575625
84122,6.557,52.57625
84123,6.691,52.576875
84124,6.841,52.5775
84125,7.054,52.578125
84126,7.262,52.57875
84127,7.388,52.579375
84128,7.582,52.58
84129,7.775,52.580625
84130,7.958,52.58125
84131,8.196,52.581875
84132,8.436,52.5825
84133,8.685,52.583125
84134,8.96,52.58375
84135,9.227,52.584375
84136,9.416,52.585
84137,9.503,52.585625
84138,9.809,52.58625
84139,10.033,52.586875
84140,10.208,52.5875
84141,10.405,52.588125
84142,10.538,52.58875
84143,10.656,52.589375
84144,10.779,52.59
84145,10.865,52.590625
84146,10.984,52.59125
84147,11.125,52.591875
84148,11.237,52.5925
84149,11.237,52.593125
84150,11.234,52.59375
84151,11.308,52.594375
84152,11.315,52.595
84153,11.346,52.595625
84154,11.403,52.59625
84155,11.42,52.596875
84156,11.397,52.5975
84157,11.382,52.598125
84158,11.433,52.59875
84159,11.372,52.599375
84160,11.348,52.6
84161,11.384,52.600625
84162,11.312,52.60125
84163,11.267,52.601875
84164,11.228,52.6025
84165,11.16,52.603125
84166,11.145,52.60375
84167,11.125,52.604375
84168,11.081,52.605
84169,11.08,52.605625
84170,11.07,52.60625
84171,11.062,52.606875
84172,11.096,52.6075
84173,11.047,52.608125
84174,11.028,52.60875
84175,11.11,52.609375
84176,11.085,52.61
84177,11.071,52.610625
84178,11.081,52.61125
84179,11.159,52.611875
84180,11.178,52.6125
84181,11.197,52.613125
84182,11.265,52.61375
84183,11.321,52.614375
84184,11.378,52.615
84185,11.442,52.615625
84186,11.534,52.61625
84187,11.625,52.616875
84188,11.703,52.6175
84189,11.74,52.618125
84190,11.757,52.61875
84191,11.78,52.619375
84192,11.812,52.62
84193,11.775,52.620625
84194,11.767,52.62125
84195,11.771,52.621875
84196,11.754,52.6225
84197,11.666,52.623125
84198,11.612,52.62375
84199,11.635,52.624375
84200,11.563,52.625
84201,11.48,52.625625
84202,11.384,52.62625
84203,11.248,52.626875
84204,11.084,52.6275
84205,10.902,52.628125
84206,10.701,52.62875
84207,10.52,52.629375
84208,10.31,52.63
84209,10.077,52.630625
84210,9.88,52.63125
84211,9.69,52.631875
84212,9.493,52.6325
84213,9.272,52.633125
84214,9.126,52.63375
84215,8.966,52.634375
84216,8.787,52.635
84217,8.723,52.635625
84218,8.616,52.63625
84219,8.519,52.636875
84220,8.523,52.6375
84221,8.458,52.638125
84222,8.433,52.63875
84223,8.48,52.639375
84224,8.487,52.64
84225,8.541,52.640625
84226,8.616,52.64125
84227,8.65,52.641875
84228,8.762,52.6425
84229,8.868,52.643125
84230,8.933,52.64375
84231,9.001,52.644375
84232,9.116,52.645
84233,9.255,52.645625
84234,9.313,52.64625
84235,9.413,52.646875
84236,9.535,52.6475
84237,9.671,52.648125
84238,9.825,52.64875
84239,9.964,52.649375
84240,10.086,52.65
84241,10.198,52.650625
84242,10.291,52.65125
84243,10.371,52.651875
84244,10.439,52.6525
84245,10.478,52.653125
84246,10.544,52.65375
84247,10.649,52.654375
84248,10.734,52.655
84249,10.832,52.655625
84250,10.927,52.65625
84251,10.988,52.656875
84252,11.094,52.6575
84253,11.17,52.658125
84254,11.191,52.65875
84255,11.252,52.659375
84256,11.283,52.66
84257,11.297,52.660625
84258,11.327,52.66125
84259,11.295,52.661875
84260,11.282,52.6625
84261,11.336,52.663125
84262,11.332,52.66375
84263,11.287,52.664375
84264,11.217,52.665
84265,11.196,52.665625
84266,11.205,52.66625
84267,11.192,52.666875
84268,11.103,52.6675
84269,11.144,52.668125
84270,11.198,52.66875
84271,11.249,52.669375
84272,11.259,52.67
84273,11.283,52.670625
84274,11.313,52.67125
84275,11.344,52.671875
84276,11.502,52.6725
84277,11.651,52.673125
84278,11.758,52.67375
84279,11.843,52.674375
84280,11.952,52.675
84281,12.066,52.675625
84282,12.151,52.67625
84283,12.274,52.676875
84284,12.401,52.6775
84285,12.52,52.678125
84286,12.609,52.67875
84287,12.764,52.679375
84288,12.955,52.68
84289,13.088,52.680625
84290,13.21,52.68125
84291,13.338,52.681875
84292,13.484,52.6825
84293,13.662,52.683125
84294,13.774,52.68375
84295,13.838,52.684375
84296,13.998,52.685
84297,14.162,52.685625
84298,14.333,52.68625
84299,14.513,52.686875
84300,14.735,52.6875
84301,14.943,52.688125
84302,15.125,52.68875
84303,15.244,52.689375
84304,15.408,52.69
84305,15.61,52.690625
84306,15.862,52.69125
84307,16.033,52.691875
84308,16.198,52.6925
84309,16.374,52.693125
84310,16.52,52.69375
84311,16.667,52.694375
84312,16.81,52.695
84313,16.942,52.695625
84314,17.056,52.69625
84315,17.197,52.696875
84316,17.391,52.6975
84317,17.489,52.698125
84318,17.534,52.69875
84319,17.549,52.699375
84320,17.606,52.7
84321,17.697,52.700625
84322,17.801,52.70125
84323,17.91,52.701875
84324,17.884,52.7025
84325,17.848,52.703125
84326,17.82,52.70375
84327,17.844,52.704375
84328,17.941,52.705
84329,18.004,52.705625
84330,17.902,52.70625
84331,17.955,52.706875
84332,18.007,52.7075
84333,18.03,52.708125
84334,17.979,52.70875
84335,17.974,52.709375
84336,17.994,52.71
84337,18.011,52.710625
84338,18.132,52.71125
84339,18.235,52.711875
84340,18.283,52.7125
84341,18.381,52.713125
84342,18.516,52.71375
84343,18.65,52.714375
84344,18.67,52.715
84345,18.833,52.715625
84346,18.986,52.71625
84347,19.05,52.716875
84348,19.238,52.7175
84349,19.441,52.718125
84350,19.653,52.71875
84351,19.874,52.719375
84352,20.092,52.72
84353,20.309,52.720625
84354,20.527,52.72125
84355,20.763,52.721875
84356,21.007,52.7225
84357,21.253,52.723125
84358,21.44,52.72375
84359,21.668,52.724375
84360,21.919,52.725
84361,22.177,52.725625
84362,22.525,52.72625
84363,22.849,52.726875
84364,23.122,52.7275
84365,23.339,52.728125
84366,23.617,52.72875
84367,23.917,52.729375
84368,24.171,52.73
84369,24.404,52.730625
84370,24.589,52.73125
84371,24.712,52.731875
84372,24.908,52.7325
84373,25.036,52.733125
84374,25.123,52.73375
84375,25.256,52.734375
84376,25.3,52.735
84377,25.308,52.735625
84378,25.298,52.73625
84379,25.16,52.736875
84380,25.039,52.7375
84381,24.949,52.738125
84382,24.926,52.73875
84383,24.8,52.739375
84384,24.661,52.74
84385,24.582,52.740625
84386,24.289,52.74125
84387,24.049,52.741875
84388,23.89,52.7425
84389,23.707,52.743125
84390,23.65,52.74375
84391,23.606,52.744375
84392,23.416,52.745
84393,23.292,52.745625
84394,23.183,52.74625
84395,23.078,52.746875
84396,23.004,52.7475
84397,22.994,52.748125
84398,23.021,52.74875
84399,23.038,52.749375
84400,23.053,52.75
84401,23.085,52.750625
84402,23.146,52.75125
84403,23.256,52.751875
84404,23.361,52.7525
84405,23.463,52.753125
84406,23.585,52.75375
84407,23.72,52.754375
84408,23.882,52.755
84409,24.09,52.755625
84410,24.265,52.75625
84411,24.437,52.756875
84412,24.612,52.7575
84413,24.829,52.758125
84414,25.065,52.75875
84415,25.266,52.759375
84416,25.358,52.76
84417,25.539,52.760625
84418,25.69,52.76125
84419,25.793,52.761875
84420,25.926,52.7625
84421,26.052,52.763125
84422,26.163,52.76375
84423,26.237,52.764375
84424,26.32,52.765
84425,26.404,52.765625
84426,26.484,52.76625
84427,26.413,52.766875
84428,26.352,52.7675
84429,26.315,52.768125
