,ax,t
17183,11.454,10.739375
17184,11.46,10.74
17185,11.494,10.740625
17186,11.452,10.74125
17187,11.408,10.741875
17188,11.401,10.7425
17189,11.33,10.743125
17190,11.285,10.74375
17191,11.27,10.744375
17192,11.294,10.745
17193,11.306,10.745625
17194,11.331,10.74625
17195,11.395,10.746875
17196,11.352,10.7475
17197,11.336,10.748125
17198,11.355,10.74875
17199,11.325,10.749375
17200,11.34,10.75
17201,11.344,10.750625
17202,11.255,10.75125
17203,11.223,10.751875
17204,11.219,10.7525
17205,11.236,10.753125
17206,11.182,10.75375
17207,11.134,10.754375
17208,11.122,10.755
17209,11.224,10.755625
17210,11.166,10.75625
17211,11.065,10.756875
17212,10.957,10.7575
17213,10.973,10.758125
17214,10.94,10.75875
17215,10.87,10.759375
17216,10.788,10.76
17217,10.715,10.760625
17218,10.631,10.76125
17219,10.526,10.761875
17220,10.501,10.7625
17221,10.439,10.763125
17222,10.334,10.76375
17223,10.188,10.764375
17224,10.13,10.765
17225,10.109,10.765625
17226,10.095,10.76625
17227,10.018,10.766875
17228,9.946,10.7675
17229,9.89,10.768125
17230,9.856,10.76875
17231,9.745,10.769375
17232,9.633,10.77
17233,9.626,10.770625
17234,9.556,10.77125
17235,9.513,10.771875
17236,9.516,10.7725
17237,9.39,10.773125
17238,9.332,10.77375
17239,9.316,10.774375
17240,9.306,10.775
17241,9.22,10.775625
17242,9.145,10.77625
17243,9.118,10.776875
17244,9.034,10.7775
17245,8.968,10.778125
17246,8.912,10.77875
17247,8.827,10.779375
17248,8.786,10.78
17249,8.748,10.780625
17250,8.69,10.78125
17251,8.696,10.781875
17252,8.678,10.7825
17253,8.638,10.783125
17254,8.631,10.78375
17255,8.545,10.784375
17256,8.464,10.785
17257,8.474,10.785625
17258,8.437,10.78625
17259,8.375,10.786875
17260,8.298,10.7875
17261,8.295,10.788125
17262,8.265,10.78875
17263,8.234,10.789375
17264,8.244,10.79
17265,8.223,10.790625
17266,8.169,10.79125
17267,8.077,10.791875
17268,8.026,10.7925
17269,7.996,10.793125
17270,7.969,10.79375
17271,7.901,10.794375
17272,7.865,10.795
17273,7.853,10.795625
17274,7.867,10.79625
17275,7.841,10.796875
17276,7.827,10.7975
17277,7.813,10.798125
17278,7.739,10.79875
17279,7.736,10.799375
17280,7.736,10.8
17281,7.685,10.800625
17282,7.656,10.80125
17283,7.606,10.801875
17284,7.547,10.8025
17285,7.598,10.803125
17286,7.611,10.80375
17287,7.591,10.804375
17288,7.526,10.805
17289,7.482,10.805625
17290,7.442,10.80625
17291,7.404,10.806875
17292,7.417,10.8075
17293,7.405,10.808125
17294,7.386,10.80875
17295,7.396,10.809375
17296,7.368,10.81
17297,7.341,10.810625
17298,7.331,10.81125
17299,7.317,10.811875
17300,7.304,10.8125
17301,7.283,10.813125
17302,7.229,10.81375
17303,7.232,10.814375
17304,7.242,10.815
17305,7.236,10.815625
17306,7.251,10.81625
17307,7.226,10.816875
17308,7.173,10.8175
17309,7.173,10.818125
17310,7.149,10.81875
17311,7.117,10.819375
17312,7.09,10.82
17313,7.176,10.820625
17314,7.164,10.82125
17315,7.049,10.821875
17316,7.049,10.8225
17317,7.083,10.823125
17318,7.114,10.82375
17319,7.09,10.824375
17320,7.09,10.825
17321,7.086,10.825625
17322,7.074,10.82625
17323,7.132,10.826875
17324,7.105,10.8275
17325,7.05,10.828125
17326,7.081,10.82875
17327,7.068,10.829375
17328,7.083,10.83
17329,7.157,10.830625
17330,7.152,10.83125
17331,7.143,10.831875
17332,7.139,10.8325
17333,7.166,10.833125
17334,7.194,10.83375
17335,7.216,10.834375
17336,7.23,10.835
17337,7.24,10.835625
17338,7.268,10.83625
17339,7.31,10.836875
17340,7.334,10.8375
17341,7.333,10.838125
17342,7.335,10.83875
17343,7.366,10.839375
17344,7.354,10.84
17345,7.349,10.840625
17346,7.362,10.84125
17347,7.464,10.841875
17348,7.508,10.8425
17349,7.509,10.843125
17350,7.471,10.84375
17351,7.533,10.844375
17352,7.58,10.845
17353,7.58,10.845625
17354,7.597,10.84625
17355,7.618,10.846875
17356,7.646,10.8475
17357,7.686,10.848125
17358,7.69,10.84875
17359,7.7,10.849375
17360,7.737,10.85
17361,7.784,10.850625
17362,7.822,10.85125
17363,7.856,10.851875
17364,7.911,10.8525
17365,7.96,10.853125
17366,7.982,10.85375
17367,7.951,10.854375
17368,7.967,10.855
17369,7.965,10.855625
17370,7.956,10.85625
17371,8.075,10.856875
17372,8.09,10.8575
17373,8.081,10.858125
17374,8.125,10.85875
17375,8.154,10.859375
17376,8.178,10.86
17377,8.197,10.860625
17378,8.191,10.86125
17379,8.203,10.861875
17380,8.226,10.8625
17381,8.247,10.863125
17382,8.262,10.86375
17383,8.243,10.864375
17384,8.179,10.865
17385,8.25,10.865625
17386,8.275,10.86625
17387,8.271,10.866875
17388,8.282,10.8675
17389,8.287,10.868125
17390,8.268,10.86875
17391,8.21,10.869375
17392,8.214,10.87
17393,8.213,10.870625
17394,8.203,10.87125
17395,8.169,10.871875
17396,8.179,10.8725
17397,8.21,10.873125
17398,8.247,10.87375
17399,8.189,10.874375
17400,8.161,10.875
17401,8.171,10.875625
17402,8.141,10.87625
17403,8.117,10.876875
17404,8.125,10.8775
17405,8.214,10.878125
17406,8.206,10.87875
17407,8.185,10.879375
17408,8.168,10.88
17409,8.144,10.880625
17410,8.093,10.88125
17411,8.041,10.881875
17412,8.048,10.8825
17413,8.063,10.883125
17414,8.056,10.88375
17415,8.012,10.884375
17416,8.021,10.885
17417,8.051,10.885625
17418,8.082,10.88625
17419,8.048,10.886875
17420,8.014,10.8875
17421,8.004,10.888125
17422,8.038,10.88875
17423,8.011,10.889375
17424,8.02,10.89
17425,8.053,10.890625
17426,8.006,10.89125
17427,7.987,10.891875
17428,7.985,10.8925
17429,7.996,10.893125
17430,7.936,10.89375
17431,7.914,10.894375
17432,7.937,10.895
17433,7.91,10.895625
17434,7.887,10.89625
17435,7.878,10.896875
17436,7.902,10.8975
17437,7.909,10.898125
17438,7.869,10.89875
17439,7.777,10.899375
17440,7.825,10.9
17441,7.821,10.900625
17442,7.795,10.90125
17443,7.815,10.901875
17444,7.763,10.9025
17445,7.738,10.903125
17446,7.789,10.90375
17447,7.761,10.904375
17448,7.753,10.905
17449,7.755,10.905625
17450,7.707,10.90625
17451,7.743,10.906875
17452,7.777,10.9075
17453,7.75,10.908125
17454,7.697,10.90875
17455,7.673,10.909375
17456,7.683,10.91
17457,7.755,10.910625
17458,7.774,10.91125
17459,7.76,10.911875
17460,7.719,10.9125
17461,7.714,10.913125
17462,7.681,10.91375
17463,7.62,10.914375
17464,7.743,10.915
17465,7.733,10.915625
17466,7.673,10.91625
17467,7.679,10.916875
17468,7.686,10.9175
17469,7.683,10.918125
17470,7.667,10.91875
17471,7.728,10.919375
17472,7.732,10.92
17473,7.706,10.920625
17474,7.713,10.92125
17475,7.733,10.921875
17476,7.753,10.9225
17477,7.766,10.923125
17478,7.77,10.92375
17479,7.798,10.924375
17480,7.839,10.925
17481,7.842,10.925625
17482,7.861,10.92625
17483,7.882,10.926875
17484,7.899,10.9275
17485,7.867,10.928125
17486,7.855,10.92875
17487,7.869,10.929375
17488,7.882,10.93
17489,7.937,10.930625
17490,7.979,10.93125
17491,7.931,10.931875
17492,7.948,10.9325
17493,7.986,10.933125
17494,8.035,10.93375
17495,8.046,10.934375
17496,8.032,10.935
17497,8.025,10.935625
17498,8.086,10.93625
17499,8.144,10.936875
17500,8.179,10.9375
17501,8.179,10.938125
17502,8.202,10.93875
17503,8.24,10.939375
17504,8.284,10.94
17505,8.311,10.940625
17506,8.304,10.94125
17507,8.289,10.941875
17508,8.275,10.9425
17509,8.306,10.943125
17510,8.344,10.94375
17511,8.386,10.944375
17512,8.437,10.945
17513,8.388,10.945625
17514,8.342,10.94625
17515,8.389,10.946875
17516,8.412,10.9475
17517,8.461,10.948125
17518,8.537,10.94875
17519,8.588,10.949375
17520,8.596,10.95
17521,8.578,10.950625
17522,8.547,10.95125
17523,8.626,10.951875
17524,8.677,10.9525
17525,8.668,10.953125
17526,8.719,10.95375
17527,8.791,10.954375
17528,8.842,10.955
17529,8.76,10.955625
17530,8.792,10.95625
17531,8.854,10.956875
17532,8.915,10.9575
17533,8.939,10.958125
17534,8.971,10.95875
17535,9.001,10.959375
17536,8.99,10.96
17537,9.049,10.960625
17538,9.106,10.96125
17539,9.116,10.961875
17540,9.177,10.9625
17541,9.196,10.963125
17542,9.181,10.96375
17543,9.242,10.964375
17544,9.27,10.965
17545,9.292,10.965625
17546,9.332,10.96625
17547,9.316,10.966875
17548,9.337,10.9675
17549,9.403,10.968125
17550,9.383,10.96875
17551,9.424,10.969375
17552,9.488,10.97
17553,9.519,10.970625
17554,9.578,10.97125
17555,9.608,10.971875
17556,9.591,10.9725
17557,9.612,10.973125
17558,9.626,10.97375
17559,9.651,10.974375
17560,9.74,10.975
17561,9.767,10.975625
17562,9.795,10.97625
17563,9.852,10.976875
17564,9.792,10.9775
17565,9.82,10.978125
17566,9.915,10.97875
17567,9.965,10.979375
17568,9.982,10.98
17569,9.994,10.980625
17570,10.024,10.98125
17571,10.033,10.981875
17572,10.055,10.9825
17573,10.086,10.983125
17574,10.052,10.98375
17575,10.097,10.984375
17576,10.141,10.985
17577,10.087,10.985625
17578,10.121,10.98625
17579,10.148,10.986875
17580,10.152,10.9875
17581,10.166,10.988125
17582,10.147,10.98875
17583,10.115,10.989375
17584,10.101,10.99
17585,10.068,10.990625
17586,10.046,10.99125
17587,10.046,10.991875
17588,10.053,10.9925
17589,10.022,10.993125
17590,9.97,10.99375
17591,9.946,10.994375
17592,9.938,10.995
17593,9.92,10.995625
17594,9.876,10.99625
17595,9.848,10.996875
17596,9.775,10.9975
17597,9.678,10.998125
17598,9.681,10.99875
17599,9.66,10.999375
17600,9.624,11.0
17601,9.577,11.000625
17602,9.551,11.00125
17603,9.53,11.001875
17604,9.515,11.0025
17605,9.515,11.003125
17606,9.467,11.00375
17607,9.399,11.004375
17608,9.341,11.005
17609,9.301,11.005625
17610,9.281,11.00625
17611,9.283,11.006875
17612,9.232,11.0075
17613,9.23,11.008125
17614,9.263,11.00875
17615,9.317,11.009375
17616,9.254,11.01
17617,9.168,11.010625
17618,9.09,11.01125
17619,9.122,11.011875
17620,9.134,11.0125
17621,9.128,11.013125
17622,9.104,11.01375
17623,9.126,11.014375
17624,9.137,11.015
17625,9.096,11.015625
17626,9.179,11.01625
17627,9.182,11.016875
17628,9.115,11.0175
17629,9.143,11.018125
17630,9.124,11.01875
17631,9.116,11.019375
17632,9.177,11.02
17633,9.154,11.020625
17634,9.16,11.02125
17635,9.208,11.021875
17636,9.208,11.0225
17637,9.197,11.023125
17638,9.192,11.02375
17639,9.222,11.024375
17640,9.216,11.025
17641,9.227,11.025625
17642,9.27,11.02625
17643,9.27,11.026875
17644,9.221,11.0275
17645,9.165,11.028125
17646,9.216,11.02875
17647,9.214,11.029375
17648,9.193,11.03
17649,9.166,11.030625
17650,9.155,11.03125
17651,9.143,11.031875
17652,9.125,11.0325
17653,9.085,11.033125
17654,9.089,11.03375
17655,9.098,11.034375
17656,9.085,11.035
17657,9.037,11.035625
17658,8.977,11.03625
17659,8.92,11.036875
17660,8.957,11.0375
17661,8.957,11.038125
17662,8.935,11.03875
17663,8.901,11.039375
17664,8.87,11.04
17665,8.855,11.040625
17666,8.858,11.04125
17667,8.837,11.041875
17668,8.758,11.0425
17669,8.662,11.043125
17670,8.622,11.04375
17671,8.634,11.044375
17672,8.632,11.045
17673,8.595,11.045625
17674,8.514,11.04625
17675,8.49,11.046875
17676,8.501,11.0475
17677,8.484,11.048125
17678,8.425,11.04875
17679,8.386,11.049375
17680,8.403,11.05
17681,8.284,11.050625
17682,8.23,11.05125
17683,8.229,11.051875
17684,8.174,11.0525
17685,8.162,11.053125
17686,8.125,11.05375
17687,7.999,11.054375
17688,7.966,11.055
17689,7.94,11.055625
17690,7.912,11.05625
17691,7.875,11.056875
17692,7.83,11.0575
17693,7.782,11.058125
17694,7.731,11.05875
17695,7.709,11.059375
17696,7.668,11.06
17697,7.596,11.060625
17698,7.515,11.06125
17699,7.437,11.061875
17700,7.376,11.0625
17701,7.362,11.063125
17702,7.289,11.06375
17703,7.23,11.064375
17704,7.216,11.065
17705,7.193,11.065625
17706,7.138,11.06625
17707,7.061,11.066875
17708,6.993,11.0675
17709,6.969,11.068125
17710,6.93,11.06875
17711,6.839,11.069375
