,ax,t
62361,13.742,38.975625
62362,13.129,38.97625
62363,12.576,38.976875
62364,12.121,38.9775
62365,11.755,38.978125
62366,11.491,38.97875
62367,11.399,38.979375
62368,11.404,38.98
62369,11.503,38.980625
62370,11.71,38.98125
62371,12.035,38.981875
62372,12.438,38.9825
62373,12.908,38.983125
62374,13.431,38.98375
62375,14.086,38.984375
62376,14.765,38.985
62377,15.414,38.985625
62378,16.031,38.98625
62379,16.608,38.986875
62380,17.141,38.9875
62381,17.599,38.988125
62382,17.923,38.98875
62383,18.166,38.989375
62384,18.353,38.99
62385,18.455,38.990625
62386,18.547,38.99125
62387,18.633,38.991875
62388,18.65,38.9925
62389,18.622,38.993125
62390,18.603,38.99375
62391,18.677,38.994375
62392,18.755,38.995
62393,18.864,38.995625
62394,19.016,38.99625
62395,19.271,38.996875
62396,19.511,38.9975
62397,19.714,38.998125
62398,19.809,38.99875
62399,20.102,38.999375
62400,20.476,39.0
62401,20.901,39.000625
62402,21.08,39.00125
62403,21.307,39.001875
62404,21.599,39.0025
62405,22.016,39.003125
62406,22.166,39.00375
62407,22.208,39.004375
62408,22.222,39.005
62409,22.384,39.005625
62410,22.418,39.00625
62411,22.315,39.006875
62412,22.141,39.0075
62413,22.087,39.008125
62414,22.011,39.00875
62415,21.756,39.009375
62416,21.516,39.01
62417,21.342,39.010625
62418,21.23,39.01125
62419,20.955,39.011875
62420,20.75,39.0125
62421,20.585,39.013125
62422,20.422,39.01375
62423,20.121,39.014375
62424,19.811,39.015
62425,19.529,39.015625
62426,19.179,39.01625
62427,18.892,39.016875
62428,18.607,39.0175
62429,18.152,39.018125
62430,17.774,39.01875
62431,17.455,39.019375
62432,17.2,39.02
62433,16.815,39.020625
62434,16.462,39.02125
62435,16.13,39.021875
62436,15.739,39.0225
62437,15.445,39.023125
62438,15.198,39.02375
62439,14.974,39.024375
62440,14.598,39.025
62441,14.27,39.025625
62442,14.013,39.02625
62443,13.826,39.026875
62444,13.69,39.0275
62445,13.542,39.028125
62446,13.297,39.02875
62447,13.047,39.029375
62448,12.856,39.03
62449,12.737,39.030625
62450,12.636,39.03125
62451,12.544,39.031875
62452,12.449,39.0325
62453,12.316,39.033125
62454,12.084,39.03375
62455,11.85,39.034375
62456,11.646,39.035
62457,11.378,39.035625
62458,11.174,39.03625
62459,11.002,39.036875
62460,10.771,39.0375
62461,10.529,39.038125
62462,10.279,39.03875
62463,10.017,39.039375
62464,9.772,39.04
62465,9.533,39.040625
62466,9.313,39.04125
62467,9.198,39.041875
62468,9.004,39.0425
62469,8.771,39.043125
62470,8.516,39.04375
62471,8.24,39.044375
62472,7.935,39.045
62473,7.613,39.045625
62474,7.423,39.04625
62475,7.262,39.046875
62476,7.107,39.0475
62477,6.923,39.048125
62478,6.904,39.04875
62479,6.989,39.049375
62480,7.166,39.05
62481,7.237,39.050625
62482,7.329,39.05125
62483,7.38,39.051875
62484,7.223,39.0525
62485,6.904,39.053125
62486,6.506,39.05375
62487,6.047,39.054375
62488,5.306,39.055
62489,4.584,39.055625
62490,3.888,39.05625
62491,3.229,39.056875
62492,2.626,39.0575
62493,2.096,39.058125
62494,1.672,39.05875
62495,1.386,39.059375
62496,1.115,39.06
62497,0.866,39.060625
62498,0.771,39.06125
62499,0.587,39.061875
62500,0.392,39.0625
62501,0.26,39.063125
62502,0.076,39.06375
62503,-0.069,39.064375
62504,-0.152,39.065
62505,-0.057,39.065625
62506,-0.039,39.06625
62507,-0.044,39.066875
62508,0.01,39.0675
62509,0.056,39.068125
62510,0.127,39.06875
62511,0.237,39.069375
62512,0.369,39.07
62513,0.464,39.070625
62514,0.535,39.07125
62515,0.599,39.071875
62516,0.8,39.0725
62517,0.999,39.073125
62518,1.135,39.07375
62519,1.189,39.074375
62520,1.238,39.075
62521,1.287,39.075625
62522,1.345,39.07625
62523,1.305,39.076875
62524,1.245,39.0775
62525,1.214,39.078125
62526,1.183,39.07875
62527,1.163,39.079375
62528,1.146,39.08
62529,1.061,39.080625
62530,1.002,39.08125
62531,0.93,39.081875
62532,0.798,39.0825
62533,0.739,39.083125
62534,0.701,39.08375
62535,0.673,39.084375
62536,0.632,39.085
62537,0.546,39.085625
62538,0.439,39.08625
62539,0.347,39.086875
62540,0.202,39.0875
62541,0.07,39.088125
62542,-0.029,39.08875
62543,-0.182,39.089375
62544,-0.32,39.09
62545,-0.449,39.090625
62546,-0.574,39.09125
62547,-0.69,39.091875
62548,-0.809,39.0925
62549,-0.942,39.093125
62550,-1.006,39.09375
62551,-1.135,39.094375
62552,-1.317,39.095
62553,-1.463,39.095625
62554,-1.548,39.09625
62555,-1.635,39.096875
62556,-1.781,39.0975
62557,-1.848,39.098125
62558,-1.899,39.09875
62559,-1.942,39.099375
62560,-1.976,39.1
62561,-1.98,39.100625
62562,-1.997,39.10125
62563,-2.089,39.101875
62564,-2.117,39.1025
62565,-2.116,39.103125
62566,-2.094,39.10375
62567,-2.145,39.104375
62568,-2.145,39.105
62569,-2.098,39.105625
62570,-1.989,39.10625
62571,-1.979,39.106875
62572,-1.97,39.1075
62573,-1.926,39.108125
62574,-1.908,39.10875
62575,-1.897,39.109375
62576,-1.879,39.11
62577,-1.8,39.110625
62578,-1.75,39.11125
62579,-1.711,39.111875
62580,-1.674,39.1125
62581,-1.652,39.113125
62582,-1.61,39.11375
62583,-1.553,39.114375
62584,-1.526,39.115
62585,-1.391,39.115625
62586,-1.262,39.11625
62587,-1.255,39.116875
62588,-1.264,39.1175
62589,-1.232,39.118125
62590,-1.158,39.11875
62591,-1.141,39.119375
62592,-1.108,39.12
62593,-1.074,39.120625
62594,-1.06,39.12125
62595,-1.004,39.121875
62596,-0.98,39.1225
62597,-1.01,39.123125
62598,-1.0,39.12375
62599,-1.027,39.124375
62600,-1.052,39.125
62601,-0.97,39.125625
62602,-0.958,39.12625
62603,-0.974,39.126875
62604,-1.005,39.1275
62605,-1.012,39.128125
62606,-1.082,39.12875
62607,-1.181,39.129375
62608,-1.171,39.13
62609,-1.158,39.130625
62610,-1.153,39.13125
62611,-1.163,39.131875
62612,-1.211,39.1325
62613,-1.235,39.133125
62614,-1.234,39.13375
62615,-1.224,39.134375
62616,-1.167,39.135
62617,-1.094,39.135625
62618,-1.033,39.13625
62619,-1.09,39.136875
62620,-1.113,39.1375
62621,-1.074,39.138125
62622,-1.009,39.13875
62623,-0.962,39.139375
62624,-0.911,39.14
62625,-0.812,39.140625
62626,-0.756,39.14125
62627,-0.667,39.141875
62628,-0.522,39.1425
62629,-0.43,39.143125
62630,-0.383,39.14375
62631,-0.327,39.144375
62632,-0.103,39.145
62633,0.037,39.145625
62634,0.14,39.14625
62635,0.221,39.146875
62636,0.378,39.1475
62637,0.5,39.148125
62638,0.598,39.14875
62639,0.734,39.149375
62640,0.86,39.15
62641,0.98,39.150625
62642,1.095,39.15125
62643,1.146,39.151875
62644,1.212,39.1525
62645,1.308,39.153125
62646,1.477,39.15375
62647,1.548,39.154375
62648,1.591,39.155
62649,1.686,39.155625
62650,1.802,39.15625
62651,1.907,39.156875
62652,1.995,39.1575
62653,2.08,39.158125
62654,2.163,39.15875
62655,2.241,39.159375
62656,2.305,39.16
62657,2.496,39.160625
62658,2.649,39.16125
62659,2.7,39.161875
62660,2.832,39.1625
62661,2.937,39.163125
62662,3.019,39.16375
62663,3.087,39.164375
62664,3.118,39.165
62665,3.177,39.165625
62666,3.306,39.16625
62667,3.355,39.166875
62668,3.432,39.1675
62669,3.525,39.168125
62670,3.532,39.16875
62671,3.56,39.169375
62672,3.629,39.17
62673,3.768,39.170625
62674,3.81,39.17125
62675,3.828,39.171875
62676,3.833,39.1725
62677,3.86,39.173125
62678,3.851,39.17375
62679,3.847,39.174375
62680,3.912,39.175
62681,3.91,39.175625
62682,3.88,39.17625
62683,3.832,39.176875
62684,3.9,39.1775
62685,3.916,39.178125
62686,3.904,39.17875
62687,3.911,39.179375
62688,3.845,39.18
62689,3.808,39.180625
62690,3.849,39.18125
62691,3.807,39.181875
62692,3.742,39.1825
62693,3.672,39.183125
62694,3.669,39.18375
62695,3.632,39.184375
62696,3.613,39.185
62697,3.651,39.185625
62698,3.616,39.18625
62699,3.612,39.186875
62700,3.637,39.1875
62701,3.613,39.188125
62702,3.636,39.18875
62703,3.666,39.189375
62704,3.659,39.19
62705,3.557,39.190625
62706,3.494,39.19125
62707,3.494,39.191875
62708,3.552,39.1925
62709,3.504,39.193125
62710,3.439,39.19375
62711,3.504,39.194375
62712,3.472,39.195
62713,3.443,39.195625
62714,3.443,39.19625
62715,3.463,39.196875
62716,3.429,39.1975
62717,3.368,39.198125
62718,3.351,39.19875
62719,3.344,39.199375
62720,3.336,39.2
62721,3.319,39.200625
62722,3.282,39.20125
62723,3.275,39.201875
62724,3.291,39.2025
62725,3.301,39.203125
62726,3.237,39.20375
62727,3.19,39.204375
62728,3.238,39.205
62729,3.226,39.205625
62730,3.231,39.20625
62731,3.266,39.206875
62732,3.371,39.2075
62733,3.342,39.208125
62734,3.269,39.20875
62735,3.245,39.209375
62736,3.227,39.21
62737,3.222,39.210625
62738,3.231,39.21125
62739,3.193,39.211875
62740,3.207,39.2125
62741,3.239,39.213125
62742,3.225,39.21375
62743,3.27,39.214375
62744,3.329,39.215
62745,3.39,39.215625
62746,3.387,39.21625
62747,3.447,39.216875
62748,3.549,39.2175
62749,3.634,39.218125
62750,3.744,39.21875
62751,3.873,39.219375
62752,4.019,39.22
62753,4.082,39.220625
62754,4.17,39.22125
62755,4.287,39.221875
62756,4.417,39.2225
62757,4.519,39.223125
62758,4.611,39.22375
62759,4.702,39.224375
62760,4.794,39.225
62761,4.839,39.225625
62762,4.841,39.22625
62763,4.902,39.226875
62764,4.925,39.2275
62765,4.909,39.228125
62766,4.838,39.22875
62767,4.861,39.229375
62768,4.847,39.23
62769,4.764,39.230625
62770,4.744,39.23125
62771,4.75,39.231875
62772,4.761,39.2325
62773,4.724,39.233125
62774,4.725,39.23375
62775,4.71,39.234375
62776,4.655,39.235
62777,4.737,39.235625
62778,4.811,39.23625
62779,4.902,39.236875
62780,5.133,39.2375
62781,5.239,39.238125
62782,5.33,39.23875
62783,5.473,39.239375
62784,5.666,39.24
62785,5.861,39.240625
62786,6.051,39.24125
62787,6.207,39.241875
62788,6.366,39.2425
62789,6.556,39.243125
62790,6.821,39.24375
62791,6.99,39.244375
62792,7.201,39.245
62793,7.467,39.245625
62794,7.654,39.24625
62795,7.872,39.246875
62796,8.116,39.2475
62797,8.391,39.248125
62798,8.584,39.24875
62799,8.781,39.249375
62800,9.006,39.25
62801,9.271,39.250625
62802,9.497,39.25125
62803,9.707,39.251875
62804,9.958,39.2525
62805,10.196,39.253125
62806,10.433,39.25375
62807,10.674,39.254375
62808,10.893,39.255
62809,11.08,39.255625
62810,11.239,39.25625
62811,11.375,39.256875
62812,11.553,39.2575
62813,11.69,39.258125
62814,11.711,39.25875
62815,11.859,39.259375
62816,11.888,39.26
62817,11.798,39.260625
62818,11.791,39.26125
62819,11.665,39.261875
62820,11.537,39.2625
62821,11.544,39.263125
62822,11.412,39.26375
62823,11.249,39.264375
62824,11.069,39.265
62825,10.821,39.265625
62826,10.59,39.26625
62827,10.381,39.266875
62828,10.211,39.2675
62829,10.008,39.268125
62830,9.81,39.26875
62831,9.63,39.269375
62832,9.372,39.27
62833,9.212,39.270625
62834,9.103,39.27125
62835,8.92,39.271875
62836,8.771,39.2725
62837,8.634,39.273125
62838,8.501,39.27375
62839,8.278,39.274375
62840,8.146,39.275
62841,8.092,39.275625
62842,8.014,39.27625
62843,7.896,39.276875
62844,7.782,39.2775
62845,7.707,39.278125
62846,7.559,39.27875
62847,7.466,39.279375
62848,7.432,39.28
62849,7.324,39.280625
62850,7.245,39.28125
62851,7.184,39.281875
62852,7.133,39.2825
62853,7.137,39.283125
62854,7.149,39.28375
62855,7.16,39.284375
62856,7.215,39.285
62857,7.18,39.285625
62858,7.112,39.28625
62859,7.115,39.286875
62860,7.118,39.2875
62861,7.162,39.288125
62862,7.267,39.28875
62863,7.346,39.289375
62864,7.449,39.29
62865,7.583,39.290625
62866,7.777,39.29125
62867,7.945,39.291875
62868,8.088,39.2925
62869,8.2,39.293125
62870,8.252,39.29375
62871,8.317,39.294375
62872,8.388,39.295
62873,8.378,39.295625
62874,8.442,39.29625
62875,8.492,39.296875
62876,8.434,39.2975
62877,8.376,39.298125
62878,8.349,39.29875
62879,8.354,39.299375
62880,8.33,39.3
62881,8.304,39.300625
62882,8.291,39.30125
62883,8.318,39.301875
62884,8.308,39.3025
62885,8.272,39.303125
62886,8.214,39.30375
62887,8.309,39.304375
62888,8.344,39.305
62889,8.364,39.305625
62890,8.48,39.30625
62891,8.56,39.306875
62892,8.631,39.3075
62893,8.698,39.308125
62894,8.832,39.30875
62895,8.934,39.309375
62896,9.023,39.31
62897,9.197,39.310625
62898,9.375,39.31125
62899,9.504,39.311875
62900,9.532,39.3125
62901,9.69,39.313125
62902,9.818,39.31375
62903,9.918,39.314375
62904,10.122,39.315
62905,10.208,39.315625
62906,10.251,39.31625
62907,10.316,39.316875
62908,10.413,39.3175
62909,10.497,39.318125
62910,10.563,39.31875
62911,10.655,39.319375
62912,10.747,39.32
62913,10.821,39.320625
62914,10.838,39.32125
62915,10.81,39.321875
62916,10.804,39.3225
62917,10.841,39.323125
62918,10.855,39.32375
62919,10.84,39.324375
62920,10.809,39.325
62921,10.792,39.325625
62922,10.77,39.32625
62923,10.729,39.326875
62924,10.657,39.3275
62925,10.599,39.328125
62926,10.525,39.32875
62927,10.448,39.329375
62928,10.444,39.33
62929,10.411,39.330625
62930,10.362,39.33125
62931,10.301,39.331875
62932,10.289,39.3325
62933,10.196,39.333125
62934,10.026,39.33375
62935,9.954,39.334375
62936,9.91,39.335
62937,9.875,39.335625
62938,9.828,39.33625
62939,9.702,39.336875
62940,9.567,39.3375
62941,9.441,39.338125
62942,9.383,39.33875
62943,9.289,39.339375
62944,9.179,39.34
62945,9.091,39.340625
62946,9.003,39.34125
62947,8.929,39.341875
62948,8.878,39.3425
62949,8.871,39.343125
62950,8.821,39.34375
62951,8.746,39.344375
62952,8.702,39.345
62953,8.528,39.345625
62954,8.392,39.34625
62955,8.398,39.346875
62956,8.364,39.3475
62957,8.271,39.348125
62958,8.141,39.34875
62959,8.103,39.349375
62960,8.063,39.35
62961,8.018,39.350625
62962,7.96,39.35125
62963,7.869,39.351875
62964,7.772,39.3525
62965,7.676,39.353125
62966,7.611,39.35375
62967,7.515,39.354375
62968,7.435,39.355
62969,7.449,39.355625
62970,7.394,39.35625
62971,7.336,39.356875
62972,7.292,39.3575
62973,7.272,39.358125
62974,7.216,39.35875
62975,7.164,39.359375
62976,7.211,39.36
62977,7.154,39.360625
62978,7.08,39.36125
62979,7.026,39.361875
62980,7.16,39.3625
62981,7.171,39.363125
62982,7.095,39.36375
62983,7.089,39.364375
62984,7.11,39.365
62985,7.12,39.365625
62986,7.089,39.36625
62987,7.093,39.366875
62988,7.107,39.3675
62989,7.122,39.368125
62990,7.091,39.36875
62991,7.077,39.369375
62992,7.068,39.37
62993,7.051,39.370625
62994,7.046,39.37125
62995,7.037,39.371875
62996,7.028,39.3725
62997,7.089,39.373125
62998,7.091,39.37375
62999,7.06,39.374375
63000,7.03,39.375
63001,7.061,39.375625
63002,7.053,39.37625
63003,6.972,39.376875
63004,7.013,39.3775
63005,7.015,39.378125
63006,6.986,39.37875
63007,6.935,39.379375
63008,6.903,39.38
63009,6.867,39.380625
63010,6.816,39.38125
63011,6.853,39.381875
63012,6.845,39.3825
63013,6.805,39.383125
63014,6.808,39.38375
63015,6.822,39.384375
63016,6.827,39.385
63017,6.806,39.385625
63018,6.82,39.38625
63019,6.82,39.386875
63020,6.804,39.3875
63021,6.797,39.388125
63022,6.827,39.38875
63023,6.841,39.389375
63024,6.762,39.39
63025,6.731,39.390625
63026,6.704,39.39125
63027,6.675,39.391875
63028,6.679,39.3925
63029,6.688,39.393125
63030,6.716,39.39375
63031,6.794,39.394375
63032,6.82,39.395
63033,6.824,39.395625
63034,6.814,39.39625
63035,6.767,39.396875
63036,6.769,39.3975
63037,6.807,39.398125
63038,6.851,39.39875
63039,6.838,39.399375
63040,6.84,39.4
63041,6.901,39.400625
63042,6.889,39.40125
63043,6.885,39.401875
63044,6.894,39.4025
63045,6.925,39.403125
63046,6.948,39.40375
63047,6.966,39.404375
63048,6.98,39.405
63049,6.975,39.405625
63050,6.993,39.40625
63051,7.032,39.406875
63052,6.998,39.4075
63053,7.002,39.408125
63054,7.04,39.40875
63055,7.118,39.409375
63056,7.118,39.41
63057,7.154,39.410625
63058,7.249,39.41125
63059,7.215,39.411875
63060,7.225,39.4125
63061,7.27,39.413125
63062,7.345,39.41375
63063,7.433,39.414375
63064,7.485,39.415
63065,7.475,39.415625
63066,7.481,39.41625
63067,7.569,39.416875
63068,7.707,39.4175
63069,7.782,39.418125
63070,7.808,39.41875
63071,7.84,39.419375
63072,7.915,39.42
63073,8.002,39.420625
63074,8.076,39.42125
63075,8.126,39.421875
63076,8.082,39.4225
63077,8.064,39.423125
63078,8.047,39.42375
63079,8.006,39.424375
63080,8.076,39.425
63081,8.153,39.425625
63082,8.221,39.42625
63083,8.289,39.426875
63084,8.31,39.4275
63085,8.296,39.428125
63086,8.245,39.42875
63087,8.261,39.429375
63088,8.291,39.43
63089,8.316,39.430625
63090,8.221,39.43125
63091,8.212,39.431875
63092,8.245,39.4325
63093,8.218,39.433125
63094,8.135,39.43375
63095,8.078,39.434375
63096,8.092,39.435
63097,8.06,39.435625
63098,8.026,39.43625
63099,7.996,39.436875
63100,7.989,39.4375
63101,8.012,39.438125
63102,8.036,39.43875
63103,8.039,39.439375
63104,7.99,39.44
63105,7.98,39.440625
63106,8.008,39.44125
63107,7.981,39.441875
63108,7.956,39.4425
63109,7.942,39.443125
63110,7.952,39.44375
63111,7.906,39.444375
63112,7.892,39.445
63113,7.923,39.445625
63114,7.886,39.44625
63115,7.835,39.446875
63116,7.802,39.4475
63117,7.853,39.448125
63118,7.84,39.44875
63119,7.808,39.449375
63120,7.767,39.45
63121,7.753,39.450625
63122,7.74,39.45125
63123,7.734,39.451875
63124,7.765,39.4525
63125,7.738,39.453125
63126,7.685,39.45375
63127,7.617,39.454375
63128,7.617,39.455
63129,7.607,39.455625
63130,7.586,39.45625
63131,7.555,39.456875
63132,7.51,39.4575
63133,7.506,39.458125
63134,7.608,39.45875
63135,7.579,39.459375
63136,7.513,39.46
63137,7.43,39.460625
63138,7.413,39.46125
63139,7.442,39.461875
63140,7.462,39.4625
63141,7.394,39.463125
63142,7.346,39.46375
63143,7.315,39.464375
63144,7.302,39.465
63145,7.281,39.465625
63146,7.229,39.46625
63147,7.177,39.466875
63148,7.194,39.4675
63149,7.2,39.468125
63150,7.174,39.46875
63151,7.102,39.469375
63152,7.031,39.47
63153,7.005,39.470625
63154,7.012,39.47125
63155,7.026,39.471875
63156,6.894,39.4725
63157,6.778,39.473125
63158,6.785,39.47375
63159,6.807,39.474375
63160,6.817,39.475
63161,6.815,39.475625
63162,6.821,39.47625
63163,6.819,39.476875
63164,6.802,39.4775
63165,6.761,39.478125
63166,6.702,39.47875
63167,6.678,39.479375
63168,6.692,39.48
63169,6.662,39.480625
63170,6.624,39.48125
63171,6.59,39.481875
63172,6.577,39.4825
63173,6.574,39.483125
63174,6.574,39.48375
63175,6.575,39.484375
63176,6.588,39.485
63177,6.594,39.485625
63178,6.583,39.48625
63179,6.529,39.486875
63180,6.431,39.4875
63181,6.407,39.488125
63182,6.523,39.48875
63183,6.589,39.489375
63184,6.661,39.49
63185,6.734,39.490625
63186,6.775,39.49125
63187,6.763,39.491875
63188,6.738,39.4925
63189,6.724,39.493125
63190,6.71,39.49375
63191,6.726,39.494375
63192,6.76,39.495
63193,6.699,39.495625
63194,6.703,39.49625
63195,6.742,39.496875
63196,6.793,39.4975
63197,6.731,39.498125
63198,6.732,39.49875
63199,6.817,39.499375
63200,6.794,39.5
63201,6.763,39.500625
63202,6.741,39.50125
63203,6.758,39.501875
63204,6.669,39.5025
63205,6.628,39.503125
63206,6.69,39.50375
63207,6.764,39.504375
63208,6.833,39.505
63209,6.898,39.505625
63210,6.966,39.50625
63211,6.934,39.506875
63212,6.924,39.5075
63213,7.002,39.508125
63214,7.048,39.50875
63215,7.025,39.509375
63216,6.96,39.51
63217,6.981,39.510625
63218,6.996,39.51125
63219,7.016,39.511875
63220,7.05,39.5125
63221,7.112,39.513125
63222,7.178,39.51375
63223,7.241,39.514375
63224,7.251,39.515
63225,7.273,39.515625
63226,7.249,39.51625
63227,7.086,39.516875
63228,7.063,39.5175
63229,7.067,39.518125
63230,7.082,39.51875
63231,7.208,39.519375
63232,7.31,39.52
63233,7.392,39.520625
63234,7.453,39.52125
63235,7.457,39.521875
63236,7.475,39.5225
63237,7.536,39.523125
63238,7.53,39.52375
63239,7.51,39.524375
63240,7.488,39.525
63241,7.508,39.525625
63242,7.446,39.52625
63243,7.417,39.526875
63244,7.498,39.5275
63245,7.548,39.528125
63246,7.59,39.52875
63247,7.621,39.529375
63248,7.6,39.53
63249,7.592,39.530625
63250,7.577,39.53125
63251,7.537,39.531875
63252,7.499,39.5325
63253,7.44,39.533125
63254,7.356,39.53375
63255,7.237,39.534375
63256,7.073,39.535
63257,6.899,39.535625
63258,6.764,39.53625
63259,6.885,39.536875
63260,7.023,39.5375
63261,7.118,39.538125
63262,7.234,39.53875
63263,7.293,39.539375
63264,7.318,39.54
63265,7.349,39.540625
63266,7.374,39.54125
63267,7.335,39.541875
63268,7.196,39.5425
63269,7.258,39.543125
63270,7.141,39.54375
63271,6.861,39.544375
63272,6.48,39.545
63273,6.315,39.545625
63274,6.234,39.54625
63275,6.177,39.546875
63276,6.182,39.5475
63277,6.157,39.548125
63278,6.101,39.54875
63279,6.064,39.549375
63280,6.086,39.55
63281,6.122,39.550625
63282,6.128,39.55125
63283,6.159,39.551875
63284,6.232,39.5525
63285,6.34,39.553125
63286,6.259,39.55375
63287,6.287,39.554375
63288,6.357,39.555
63289,6.367,39.555625
63290,6.399,39.55625
63291,6.441,39.556875
63292,6.488,39.5575
63293,6.488,39.558125
63294,6.517,39.55875
63295,6.559,39.559375
63296,6.58,39.56
63297,6.64,39.560625
63298,6.666,39.56125
63299,6.615,39.561875
63300,6.61,39.5625
63301,6.576,39.563125
63302,6.515,39.56375
63303,6.43,39.564375
63304,6.454,39.565
63305,6.484,39.565625
63306,6.44,39.56625
63307,6.389,39.566875
63308,6.308,39.5675
63309,6.213,39.568125
63310,6.287,39.56875
63311,6.332,39.569375
63312,6.379,39.57
63313,6.471,39.570625
63314,6.475,39.57125
63315,6.429,39.571875
63316,6.345,39.5725
63317,6.352,39.573125
63318,6.348,39.57375
63319,6.359,39.574375
63320,6.448,39.575
63321,6.531,39.575625
63322,6.568,39.57625
63323,6.541,39.576875
63324,6.487,39.5775
63325,6.45,39.578125
63326,6.417,39.57875
63327,6.339,39.579375
63328,6.357,39.58
63329,6.406,39.580625
63330,6.457,39.58125
63331,6.501,39.581875
63332,6.475,39.5825
63333,6.391,39.583125
63334,6.34,39.58375
63335,6.362,39.584375
63336,6.394,39.585
63337,6.384,39.585625
63338,6.389,39.58625
63339,6.381,39.586875
63340,6.362,39.5875
63341,6.399,39.588125
63342,6.371,39.58875
63343,6.33,39.589375
63344,6.347,39.59
63345,6.326,39.590625
63346,6.314,39.59125
63347,6.322,39.591875
63348,6.376,39.5925
63349,6.458,39.593125
63350,6.538,39.59375
63351,6.548,39.594375
63352,6.518,39.595
63353,6.46,39.595625
63354,6.375,39.59625
63355,6.446,39.596875
63356,6.481,39.5975
63357,6.469,39.598125
63358,6.377,39.59875
63359,6.324,39.599375
63360,6.298,39.6
63361,6.301,39.600625
63362,6.232,39.60125
63363,6.212,39.601875
63364,6.239,39.6025
63365,6.232,39.603125
63366,6.208,39.60375
63367,6.186,39.604375
63368,6.182,39.605
63369,6.131,39.605625
63370,6.099,39.60625
63371,6.094,39.606875
63372,6.063,39.6075
63373,6.059,39.608125
63374,6.055,39.60875
63375,6.004,39.609375
63376,5.989,39.61
63377,5.957,39.610625
63378,5.889,39.61125
63379,5.855,39.611875
63380,5.858,39.6125
63381,5.877,39.613125
63382,5.86,39.61375
63383,5.854,39.614375
63384,5.856,39.615
63385,5.87,39.615625
63386,5.808,39.61625
63387,5.817,39.616875
63388,5.874,39.6175
63389,5.868,39.618125
63390,5.918,39.61875
63391,5.951,39.619375
63392,5.903,39.62
63393,5.924,39.620625
63394,5.974,39.62125
63395,6.043,39.621875
63396,6.09,39.6225
63397,6.098,39.623125
63398,6.106,39.62375
63399,6.16,39.624375
63400,6.167,39.625
63401,6.169,39.625625
63402,6.174,39.62625
63403,6.211,39.626875
63404,6.327,39.6275
63405,6.443,39.628125
63406,6.412,39.62875
63407,6.44,39.629375
63408,6.507,39.63
63409,6.613,39.630625
63410,6.711,39.63125
63411,6.768,39.631875
63412,6.789,39.6325
63413,6.782,39.633125
63414,6.786,39.63375
63415,6.809,39.634375
63416,6.864,39.635
63417,6.876,39.635625
63418,6.875,39.63625
63419,6.878,39.636875
63420,6.97,39.6375
63421,6.949,39.638125
63422,6.907,39.63875
63423,6.914,39.639375
63424,6.911,39.64
63425,6.898,39.640625
63426,6.878,39.64125
63427,6.894,39.641875
63428,6.925,39.6425
63429,6.948,39.643125
63430,6.931,39.64375
63431,6.909,39.644375
63432,6.909,39.645
63433,6.938,39.645625
63434,6.935,39.64625
63435,6.942,39.646875
63436,6.943,39.6475
63437,6.899,39.648125
63438,6.828,39.64875
63439,6.787,39.649375
63440,6.804,39.65
63441,6.788,39.650625
63442,6.771,39.65125
63443,6.749,39.651875
63444,6.701,39.6525
63445,6.648,39.653125
63446,6.591,39.65375
63447,6.526,39.654375
63448,6.443,39.655
63449,6.383,39.655625
63450,6.33,39.65625
63451,6.164,39.656875
63452,6.127,39.6575
63453,6.128,39.658125
63454,6.09,39.65875
63455,6.026,39.659375
63456,5.995,39.66
63457,6.001,39.660625
63458,5.94,39.66125
63459,5.856,39.661875
63460,5.802,39.6625
63461,5.873,39.663125
63462,5.766,39.66375
63463,5.685,39.664375
63464,5.687,39.665
63465,5.606,39.665625
63466,5.58,39.66625
63467,5.583,39.666875
63468,5.56,39.6675
63469,5.504,39.668125
63470,5.453,39.66875
63471,5.426,39.669375
63472,5.363,39.67
63473,5.296,39.670625
63474,5.242,39.67125
63475,5.266,39.671875
63476,5.262,39.6725
63477,5.262,39.673125
63478,5.289,39.67375
63479,5.144,39.674375
63480,5.108,39.675
63481,5.179,39.675625
63482,5.162,39.67625
63483,5.152,39.676875
63484,5.136,39.6775
63485,5.095,39.678125
63486,5.058,39.67875
63487,5.062,39.679375
63488,5.111,39.68
63489,5.043,39.680625
63490,5.003,39.68125
63491,4.982,39.681875
63492,4.972,39.6825
63493,4.993,39.683125
63494,4.988,39.68375
63495,4.937,39.684375
63496,5.029,39.685
63497,5.086,39.685625
63498,5.113,39.68625
63499,5.11,39.686875
63500,5.128,39.6875
63501,5.164,39.688125
63502,5.221,39.68875
63503,5.172,39.689375
63504,5.203,39.69
63505,5.303,39.690625
63506,5.387,39.69125
63507,5.423,39.691875
63508,5.432,39.6925
63509,5.421,39.693125
63510,5.46,39.69375
63511,5.555,39.694375
63512,5.686,39.695
63513,5.655,39.695625
63514,5.671,39.69625
63515,5.717,39.696875
63516,5.788,39.6975
63517,5.805,39.698125
63518,5.842,39.69875
63519,5.914,39.699375
63520,5.935,39.7
63521,6.062,39.700625
63522,6.234,39.70125
63523,6.343,39.701875
63524,6.394,39.7025
63525,6.45,39.703125
63526,6.535,39.70375
63527,6.493,39.704375
63528,6.513,39.705
63529,6.603,39.705625
63530,6.8,39.70625
