,ax,t
127897,7.891,79.935625
127898,7.836,79.93625
127899,7.751,79.936875
127900,7.692,79.9375
127901,7.621,79.938125
127902,7.451,79.93875
127903,7.417,79.939375
127904,7.388,79.94
127905,7.313,79.940625
127906,7.219,79.94125
127907,7.09,79.941875
127908,6.954,79.9425
127909,6.903,79.943125
127910,6.786,79.94375
127911,6.66,79.944375
127912,6.562,79.945
127913,6.495,79.945625
127914,6.447,79.94625
127915,6.4,79.946875
127916,6.258,79.9475
127917,6.156,79.948125
127918,6.065,79.94875
127919,5.959,79.949375
127920,5.863,79.95
127921,5.76,79.950625
127922,5.649,79.95125
127923,5.561,79.951875
127924,5.482,79.9525
127925,5.394,79.953125
127926,5.265,79.95375
127927,5.201,79.954375
127928,5.108,79.955
127929,4.96,79.955625
127930,4.895,79.95625
127931,4.777,79.956875
127932,4.639,79.9575
127933,4.561,79.958125
127934,4.469,79.95875
127935,4.381,79.959375
127936,4.303,79.96
127937,4.175,79.960625
127938,4.107,79.96125
127939,4.073,79.961875
127940,3.965,79.9625
127941,3.856,79.963125
127942,3.757,79.96375
127943,3.679,79.964375
127944,3.598,79.965
127945,3.532,79.965625
127946,3.478,79.96625
127947,3.396,79.966875
127948,3.357,79.9675
127949,3.311,79.968125
127950,3.199,79.96875
127951,3.134,79.969375
127952,3.055,79.97
127953,2.955,79.970625
127954,2.962,79.97125
127955,2.901,79.971875
127956,2.824,79.9725
127957,2.821,79.973125
127958,2.754,79.97375
127959,2.666,79.974375
127960,2.571,79.975
127961,2.503,79.975625
127962,2.452,79.97625
127963,2.412,79.976875
127964,2.378,79.9775
127965,2.334,79.978125
127966,2.276,79.97875
127967,2.201,79.979375
127968,2.107,79.98
127969,2.062,79.980625
127970,2.054,79.98125
127971,2.017,79.981875
127972,1.989,79.9825
127973,1.978,79.983125
127974,1.995,79.98375
127975,2.009,79.984375
127976,1.981,79.985
127977,1.913,79.985625
127978,1.882,79.98625
127979,1.788,79.986875
127980,1.675,79.9875
127981,1.601,79.988125
127982,1.622,79.98875
127983,1.614,79.989375
127984,1.551,79.99
127985,1.544,79.990625
127986,1.527,79.99125
127987,1.494,79.991875
127988,1.426,79.9925
127989,1.456,79.993125
127990,1.464,79.99375
127991,1.399,79.994375
127992,1.465,79.995
127993,1.455,79.995625
127994,1.402,79.99625
127995,1.422,79.996875
127996,1.394,79.9975
127997,1.382,79.998125
127998,1.433,79.99875
127999,1.414,79.999375
128000,1.376,80.0
128001,1.333,80.000625
128002,1.346,80.00125
128003,1.35,80.001875
128004,1.361,80.0025
128005,1.399,80.003125
128006,1.291,80.00375
128007,1.247,80.004375
128008,1.289,80.005
128009,1.295,80.005625
128010,1.273,80.00625
128011,1.246,80.006875
128012,1.249,80.0075
128013,1.224,80.008125
128014,1.167,80.00875
128015,1.078,80.009375
128016,1.112,80.01
128017,1.15,80.010625
128018,1.162,80.01125
128019,1.056,80.011875
128020,1.107,80.0125
128021,1.118,80.013125
128022,0.999,80.01375
128023,0.95,80.014375
128024,0.916,80.015
128025,0.9,80.015625
128026,0.931,80.01625
128027,0.916,80.016875
128028,0.882,80.0175
128029,0.841,80.018125
128030,0.885,80.01875
128031,0.859,80.019375
128032,0.772,80.02
128033,0.786,80.020625
128034,0.755,80.02125
128035,0.72,80.021875
128036,0.727,80.0225
128037,0.74,80.023125
128038,0.725,80.02375
128039,0.681,80.024375
128040,0.698,80.025
128041,0.684,80.025625
128042,0.655,80.02625
128043,0.631,80.026875
128044,0.582,80.0275
128045,0.549,80.028125
128046,0.546,80.02875
128047,0.549,80.029375
128048,0.5,80.03
128049,0.449,80.030625
128050,0.544,80.03125
128051,0.589,80.031875
128052,0.594,80.0325
128053,0.557,80.033125
128054,0.682,80.03375
128055,0.8,80.034375
128056,0.89,80.035
128057,0.887,80.035625
128058,0.933,80.03625
128059,0.998,80.036875
128060,1.066,80.0375
128061,1.088,80.038125
128062,1.132,80.03875
128063,1.196,80.039375
128064,1.179,80.04
128065,1.233,80.040625
128066,1.299,80.04125
128067,1.306,80.041875
128068,1.313,80.0425
128069,1.32,80.043125
128070,1.325,80.04375
128071,1.295,80.044375
128072,1.309,80.045
128073,1.344,80.045625
128074,1.357,80.04625
128075,1.401,80.046875
128076,1.418,80.0475
128077,1.384,80.048125
128078,1.391,80.04875
128079,1.401,80.049375
128080,1.42,80.05
128081,1.464,80.050625
128082,1.501,80.05125
128083,1.529,80.051875
128084,1.546,80.0525
128085,1.572,80.053125
128086,1.605,80.05375
128087,1.635,80.054375
128088,1.615,80.055
128089,1.631,80.055625
128090,1.69,80.05625
128091,1.816,80.056875
128092,1.802,80.0575
128093,1.832,80.058125
128094,1.922,80.05875
128095,1.949,80.059375
128096,2.033,80.06
128097,2.137,80.060625
128098,2.219,80.06125
128099,2.297,80.061875
128100,2.353,80.0625
128101,2.382,80.063125
128102,2.453,80.06375
128103,2.533,80.064375
128104,2.619,80.065
128105,2.711,80.065625
128106,2.778,80.06625
128107,2.851,80.066875
128108,2.943,80.0675
128109,3.005,80.068125
128110,3.091,80.06875
128111,3.191,80.069375
128112,3.262,80.07
128113,3.316,80.070625
128114,3.408,80.07125
128115,3.588,80.071875
128116,3.585,80.0725
128117,3.637,80.073125
128118,3.739,80.07375
128119,3.732,80.074375
128120,3.804,80.075
128121,3.881,80.075625
128122,3.887,80.07625
128123,3.972,80.076875
128124,4.07,80.0775
128125,4.168,80.078125
128126,4.195,80.07875
128127,4.237,80.079375
128128,4.295,80.08
128129,4.373,80.080625
128130,4.426,80.08125
128131,4.465,80.081875
128132,4.493,80.0825
128133,4.608,80.083125
128134,4.689,80.08375
128135,4.739,80.084375
128136,4.756,80.085
128137,4.823,80.085625
128138,4.901,80.08625
128139,4.972,80.086875
128140,5.024,80.0875
128141,5.075,80.088125
128142,5.131,80.08875
128143,5.22,80.089375
128144,5.273,80.09
128145,5.335,80.090625
128146,5.44,80.09125
128147,5.536,80.091875
128148,5.626,80.0925
128149,5.712,80.093125
128150,5.814,80.09375
128151,5.935,80.094375
128152,6.049,80.095
128153,6.124,80.095625
128154,6.216,80.09625
128155,6.286,80.096875
128156,6.328,80.0975
128157,6.389,80.098125
128158,6.483,80.09875
128159,6.612,80.099375
128160,6.798,80.1
128161,6.96,80.100625
128162,7.121,80.10125
128163,7.287,80.101875
128164,7.41,80.1025
128165,7.573,80.103125
128166,7.761,80.10375
128167,7.921,80.104375
128168,8.112,80.105
128169,8.3,80.105625
128170,8.466,80.10625
128171,8.646,80.106875
128172,8.826,80.1075
128173,9.018,80.108125
128174,9.3,80.10875
128175,9.512,80.109375
128176,9.724,80.11
128177,10.003,80.110625
128178,10.169,80.11125
128179,10.359,80.111875
128180,10.588,80.1125
128181,10.792,80.113125
128182,11.021,80.11375
128183,11.257,80.114375
128184,11.477,80.115
128185,11.681,80.115625
128186,11.875,80.11625
128187,12.064,80.116875
128188,12.301,80.1175
128189,12.506,80.118125
128190,12.687,80.11875
128191,12.86,80.119375
128192,13.06,80.12
128193,13.26,80.120625
128194,13.447,80.12125
128195,13.647,80.121875
128196,13.783,80.1225
128197,13.878,80.123125
128198,14.007,80.12375
128199,14.177,80.124375
128200,14.307,80.125
128201,14.335,80.125625
128202,14.409,80.12625
128203,14.491,80.126875
128204,14.561,80.1275
128205,14.51,80.128125
128206,14.466,80.12875
128207,14.431,80.129375
128208,14.411,80.13
128209,14.34,80.130625
128210,14.249,80.13125
128211,14.139,80.131875
128212,13.955,80.1325
128213,13.75,80.133125
128214,13.554,80.13375
128215,13.425,80.134375
128216,13.259,80.135
128217,13.076,80.135625
128218,12.878,80.13625
128219,12.613,80.136875
128220,12.458,80.1375
128221,12.354,80.138125
128222,12.154,80.13875
128223,11.977,80.139375
128224,11.791,80.14
128225,11.577,80.140625
128226,11.343,80.14125
128227,11.126,80.141875
128228,10.926,80.1425
128229,10.749,80.143125
128230,10.508,80.14375
128231,10.247,80.144375
128232,9.992,80.145
128233,9.849,80.145625
128234,9.771,80.14625
128235,9.725,80.146875
128236,9.463,80.1475
128237,9.295,80.148125
128238,9.176,80.14875
128239,9.078,80.149375
128240,9.012,80.15
128241,8.897,80.150625
128242,8.722,80.15125
128243,8.654,80.151875
128244,8.614,80.1525
128245,8.581,80.153125
128246,8.516,80.15375
128247,8.43,80.154375
128248,8.331,80.155
128249,8.222,80.155625
128250,8.141,80.15625
128251,8.047,80.156875
128252,7.935,80.1575
128253,7.776,80.158125
128254,7.793,80.15875
128255,7.868,80.159375
128256,7.949,80.16
128257,7.889,80.160625
128258,7.876,80.16125
128259,7.894,80.161875
128260,7.802,80.1625
128261,7.786,80.163125
128262,7.798,80.16375
128263,7.804,80.164375
128264,7.817,80.165
128265,7.839,80.165625
128266,7.869,80.16625
128267,7.893,80.166875
128268,8.003,80.1675
128269,8.153,80.168125
128270,8.296,80.16875
128271,8.381,80.169375
128272,8.445,80.17
128273,8.499,80.170625
128274,8.652,80.17125
128275,8.744,80.171875
128276,8.808,80.1725
128277,8.91,80.173125
128278,9.033,80.17375
128279,9.168,80.174375
128280,9.31,80.175
128281,9.37,80.175625
128282,9.432,80.17625
128283,9.513,80.176875
128284,9.683,80.1775
128285,9.799,80.178125
128286,9.912,80.17875
128287,10.055,80.179375
128288,10.141,80.18
128289,10.157,80.180625
128290,10.133,80.18125
128291,10.272,80.181875
128292,10.397,80.1825
128293,10.49,80.183125
128294,10.517,80.18375
128295,10.598,80.184375
128296,10.678,80.185
128297,10.752,80.185625
128298,10.871,80.18625
128299,10.948,80.186875
128300,11.001,80.1875
128301,11.048,80.188125
128302,11.152,80.18875
128303,11.246,80.189375
128304,11.31,80.19
128305,11.29,80.190625
128306,11.343,80.19125
128307,11.451,80.191875
128308,11.587,80.1925
128309,11.646,80.193125
128310,11.678,80.19375
128311,11.702,80.194375
128312,11.742,80.195
128313,11.755,80.195625
128314,11.754,80.19625
128315,11.812,80.196875
128316,11.812,80.1975
128317,11.803,80.198125
128318,11.817,80.19875
128319,11.818,80.199375
128320,11.811,80.2
128321,11.795,80.200625
128322,11.75,80.20125
128323,11.704,80.201875
128324,11.655,80.2025
128325,11.604,80.203125
128326,11.653,80.20375
128327,11.673,80.204375
128328,11.638,80.205
128329,11.58,80.205625
128330,11.51,80.20625
128331,11.43,80.206875
128332,11.345,80.2075
128333,11.304,80.208125
128334,11.262,80.20875
128335,11.2,80.209375
128336,11.122,80.21
128337,11.054,80.210625
128338,10.998,80.21125
128339,10.964,80.211875
128340,10.883,80.2125
128341,10.809,80.213125
128342,10.771,80.21375
128343,10.67,80.214375
128344,10.568,80.215
128345,10.461,80.215625
128346,10.295,80.21625
128347,10.237,80.216875
128348,10.208,80.2175
128349,10.144,80.218125
128350,10.052,80.21875
128351,9.982,80.219375
128352,9.935,80.22
128353,9.86,80.220625
128354,9.749,80.22125
128355,9.62,80.221875
128356,9.491,80.2225
128357,9.394,80.223125
128358,9.317,80.22375
128359,9.259,80.224375
128360,9.181,80.225
128361,9.119,80.225625
128362,9.058,80.22625
128363,8.956,80.226875
128364,8.87,80.2275
128365,8.822,80.228125
128366,8.825,80.22875
128367,8.739,80.229375
128368,8.641,80.23
128369,8.546,80.230625
128370,8.509,80.23125
128371,8.487,80.231875
128372,8.444,80.2325
128373,8.353,80.233125
128374,8.349,80.23375
128375,8.317,80.234375
128376,8.264,80.235
128377,8.301,80.235625
128378,8.289,80.23625
128379,8.242,80.236875
128380,8.164,80.2375
128381,8.11,80.238125
128382,8.096,80.23875
128383,8.122,80.239375
128384,8.136,80.24
128385,8.105,80.240625
128386,8.069,80.24125
128387,8.089,80.241875
128388,8.053,80.2425
128389,8.034,80.243125
128390,8.055,80.24375
128391,8.109,80.244375
128392,8.143,80.245
128393,8.165,80.245625
128394,8.196,80.24625
128395,8.216,80.246875
128396,8.257,80.2475
128397,8.338,80.248125
128398,8.338,80.24875
128399,8.385,80.249375
128400,8.47,80.25
128401,8.535,80.250625
128402,8.602,80.25125
128403,8.637,80.251875
128404,8.603,80.2525
128405,8.727,80.253125
128406,8.808,80.25375
128407,8.834,80.254375
128408,8.878,80.255
128409,8.955,80.255625
128410,9.053,80.25625
128411,9.168,80.256875
128412,9.172,80.2575
128413,9.179,80.258125
128414,9.213,80.25875
128415,9.322,80.259375
128416,9.432,80.26
128417,9.536,80.260625
128418,9.611,80.26125
128419,9.697,80.261875
128420,9.756,80.2625
128421,9.773,80.263125
128422,9.858,80.26375
128423,9.968,80.264375
128424,10.098,80.265
128425,10.23,80.265625
128426,10.321,80.26625
128427,10.413,80.266875
128428,10.528,80.2675
128429,10.583,80.268125
128430,10.661,80.26875
128431,10.759,80.269375
128432,10.83,80.27
128433,10.894,80.270625
128434,10.964,80.27125
128435,11.052,80.271875
128436,11.131,80.2725
128437,11.198,80.273125
128438,11.253,80.27375
128439,11.317,80.274375
128440,11.384,80.275
128441,11.464,80.275625
128442,11.58,80.27625
128443,11.603,80.276875
128444,11.661,80.2775
128445,11.781,80.278125
128446,11.825,80.27875
128447,11.846,80.279375
128448,11.872,80.28
128449,11.97,80.280625
128450,12.039,80.28125
128451,12.054,80.281875
128452,11.996,80.2825
128453,12.078,80.283125
128454,12.128,80.28375
128455,12.152,80.284375
128456,12.18,80.285
128457,12.169,80.285625
128458,12.145,80.28625
128459,12.121,80.286875
128460,12.132,80.2875
128461,12.119,80.288125
128462,12.085,80.28875
128463,12.078,80.289375
128464,12.079,80.29
128465,12.057,80.290625
128466,11.972,80.29125
128467,11.944,80.291875
128468,11.917,80.2925
128469,11.883,80.293125
128470,11.852,80.29375
128471,11.804,80.294375
128472,11.747,80.295
128473,11.693,80.295625
128474,11.661,80.29625
128475,11.607,80.296875
128476,11.515,80.2975
128477,11.441,80.298125
128478,11.384,80.29875
128479,11.338,80.299375
128480,11.284,80.3
128481,11.24,80.300625
128482,11.188,80.30125
128483,11.117,80.301875
128484,11.084,80.3025
128485,11.005,80.303125
128486,10.891,80.30375
128487,10.802,80.304375
128488,10.749,80.305
128489,10.704,80.305625
128490,10.649,80.30625
128491,10.595,80.306875
128492,10.548,80.3075
128493,10.505,80.308125
128494,10.44,80.30875
128495,10.389,80.309375
128496,10.343,80.31
128497,10.292,80.310625
128498,10.265,80.31125
128499,10.257,80.311875
128500,10.262,80.3125
128501,10.164,80.313125
128502,10.08,80.31375
128503,10.021,80.314375
128504,10.014,80.315
128505,9.996,80.315625
128506,9.963,80.31625
128507,9.912,80.316875
128508,9.888,80.3175
128509,9.821,80.318125
128510,9.732,80.31875
128511,9.688,80.319375
128512,9.662,80.32
128513,9.643,80.320625
128514,9.626,80.32125
128515,9.66,80.321875
128516,9.628,80.3225
128517,9.555,80.323125
128518,9.613,80.32375
128519,9.62,80.324375
128520,9.602,80.325
128521,9.575,80.325625
128522,9.578,80.32625
128523,9.6,80.326875
128524,9.636,80.3275
128525,9.664,80.328125
128526,9.666,80.32875
128527,9.668,80.329375
128528,9.705,80.33
128529,9.763,80.330625
128530,9.853,80.33125
128531,9.979,80.331875
128532,9.996,80.3325
128533,10.053,80.333125
128534,10.15,80.33375
128535,10.302,80.334375
128536,10.358,80.335
128537,10.38,80.335625
128538,10.391,80.33625
128539,10.431,80.336875
128540,10.47,80.3375
128541,10.51,80.338125
128542,10.564,80.33875
128543,10.552,80.339375
128544,10.575,80.34
128545,10.707,80.340625
128546,10.761,80.34125
128547,10.829,80.341875
128548,10.911,80.3425
128549,10.942,80.343125
128550,11.008,80.34375
128551,11.059,80.344375
128552,11.035,80.345
128553,11.086,80.345625
128554,11.151,80.34625
128555,11.214,80.346875
128556,11.214,80.3475
128557,11.298,80.348125
128558,11.41,80.34875
128559,11.468,80.349375
128560,11.495,80.35
128561,11.527,80.350625
128562,11.574,80.35125
128563,11.622,80.351875
128564,11.639,80.3525
128565,11.64,80.353125
128566,11.66,80.35375
128567,11.673,80.354375
128568,11.693,80.355
128569,11.73,80.355625
128570,11.689,80.35625
128571,11.682,80.356875
128572,11.7,80.3575
128573,11.683,80.358125
128574,11.644,80.35875
128575,11.602,80.359375
128576,11.571,80.36
128577,11.631,80.360625
128578,11.661,80.36125
128579,11.655,80.361875
128580,11.659,80.3625
128581,11.565,80.363125
128582,11.468,80.36375
128583,11.485,80.364375
128584,11.452,80.365
128585,11.419,80.365625
128586,11.393,80.36625
128587,11.326,80.366875
128588,11.247,80.3675
128589,11.179,80.368125
128590,11.173,80.36875
128591,11.116,80.369375
128592,11.04,80.37
128593,10.952,80.370625
128594,10.944,80.37125
128595,10.892,80.371875
128596,10.809,80.3725
128597,10.738,80.373125
128598,10.656,80.37375
128599,10.623,80.374375
128600,10.684,80.375
128601,10.672,80.375625
128602,10.658,80.37625
128603,10.637,80.376875
128604,10.542,80.3775
128605,10.537,80.378125
128606,10.572,80.37875
128607,10.616,80.379375
128608,10.639,80.38
128609,10.649,80.380625
128610,10.649,80.38125
128611,10.646,80.381875
128612,10.633,80.3825
128613,10.656,80.383125
128614,10.796,80.38375
128615,10.829,80.384375
128616,10.845,80.385
128617,10.865,80.385625
128618,10.875,80.38625
128619,10.883,80.386875
128620,10.895,80.3875
128621,10.926,80.388125
128622,10.989,80.38875
128623,11.055,80.389375
128624,11.113,80.39
128625,11.207,80.390625
128626,11.256,80.39125
128627,11.266,80.391875
128628,11.259,80.3925
128629,11.291,80.393125
128630,11.357,80.39375
128631,11.465,80.394375
128632,11.536,80.395
128633,11.588,80.395625
128634,11.63,80.39625
128635,11.704,80.396875
128636,11.755,80.3975
128637,11.81,80.398125
128638,11.898,80.39875
128639,11.942,80.399375
128640,11.968,80.4
128641,11.979,80.400625
128642,11.955,80.40125
128643,11.965,80.401875
128644,11.984,80.4025
128645,11.977,80.403125
128646,12.012,80.40375
128647,12.069,80.404375
128648,12.143,80.405
128649,12.137,80.405625
128650,12.173,80.40625
128651,12.24,80.406875
128652,12.318,80.4075
128653,12.399,80.408125
128654,12.474,80.40875
128655,12.538,80.409375
128656,12.613,80.41
128657,12.714,80.410625
128658,12.833,80.41125
128659,12.935,80.411875
128660,12.987,80.4125
128661,13.025,80.413125
128662,13.073,80.41375
128663,13.241,80.414375
128664,13.351,80.415
128665,13.402,80.415625
128666,13.548,80.41625
128667,13.604,80.416875
128668,13.625,80.4175
128669,13.665,80.418125
128670,13.756,80.41875
128671,13.873,80.419375
128672,14.009,80.42
128673,14.07,80.420625
128674,14.137,80.42125
128675,14.201,80.421875
128676,14.239,80.4225
128677,14.29,80.423125
128678,14.333,80.42375
128679,14.36,80.424375
128680,14.452,80.425
128681,14.547,80.425625
128682,14.641,80.42625
128683,14.712,80.426875
128684,14.721,80.4275
128685,14.732,80.428125
128686,14.779,80.42875
128687,14.901,80.429375
128688,14.997,80.43
128689,15.069,80.430625
128690,15.144,80.43125
128691,15.223,80.431875
128692,15.291,80.4325
128693,15.329,80.433125
128694,15.363,80.43375
128695,15.369,80.434375
128696,15.346,80.435
128697,15.329,80.435625
128698,15.339,80.43625
128699,15.372,80.436875
128700,15.433,80.4375
128701,15.391,80.438125
128702,15.343,80.43875
128703,15.308,80.439375
128704,15.111,80.44
128705,15.094,80.440625
128706,15.191,80.44125
128707,15.293,80.441875
128708,15.362,80.4425
128709,15.364,80.443125
128710,15.272,80.44375
128711,15.347,80.444375
128712,15.407,80.445
128713,15.451,80.445625
128714,15.475,80.44625
128715,15.461,80.446875
128716,15.444,80.4475
128717,15.447,80.448125
128718,15.406,80.44875
128719,15.362,80.449375
128720,15.323,80.45
128721,15.319,80.450625
128722,15.318,80.45125
128723,15.271,80.451875
128724,15.108,80.4525
128725,15.097,80.453125
128726,15.063,80.45375
128727,14.986,80.454375
128728,15.041,80.455
128729,15.011,80.455625
128730,14.955,80.45625
128731,14.958,80.456875
128732,14.928,80.4575
128733,14.892,80.458125
128734,14.858,80.45875
128735,14.855,80.459375
128736,14.852,80.46
128737,14.842,80.460625
128738,14.804,80.46125
128739,14.815,80.461875
128740,14.806,80.4625
128741,14.741,80.463125
128742,14.726,80.46375
128743,14.744,80.464375
128744,14.777,80.465
128745,14.743,80.465625
128746,14.754,80.46625
128747,14.765,80.466875
128748,14.741,80.4675
128749,14.723,80.468125
128750,14.718,80.46875
128751,14.717,80.469375
128752,14.635,80.47
128753,14.647,80.470625
128754,14.669,80.47125
128755,14.608,80.471875
128756,14.597,80.4725
128757,14.581,80.473125
128758,14.551,80.47375
128759,14.538,80.474375
128760,14.518,80.475
128761,14.501,80.475625
128762,14.508,80.47625
128763,14.437,80.476875
128764,14.399,80.4775
128765,14.437,80.478125
128766,14.4,80.47875
128767,14.361,80.479375
128768,14.319,80.48
128769,14.275,80.480625
128770,14.291,80.48125
128771,14.292,80.481875
128772,14.234,80.4825
128773,14.247,80.483125
128774,14.222,80.48375
128775,14.165,80.484375
128776,14.131,80.485
128777,14.063,80.485625
128778,14.009,80.48625
128779,14.019,80.486875
128780,13.969,80.4875
128781,13.965,80.488125
128782,14.012,80.48875
128783,13.964,80.489375
128784,13.901,80.49
128785,13.853,80.490625
128786,13.874,80.49125
128787,13.834,80.491875
128788,13.753,80.4925
128789,13.638,80.493125
128790,13.662,80.49375
128791,13.642,80.494375
128792,13.6,80.495
128793,13.583,80.495625
128794,13.547,80.49625
128795,13.52,80.496875
128796,13.513,80.4975
128797,13.473,80.498125
128798,13.421,80.49875
128799,13.358,80.499375
128800,13.287,80.5
128801,13.208,80.500625
128802,13.148,80.50125
128803,13.131,80.501875
128804,13.045,80.5025
128805,12.993,80.503125
128806,12.971,80.50375
128807,12.872,80.504375
128808,12.788,80.505
128809,12.707,80.505625
128810,12.618,80.50625
128811,12.566,80.506875
128812,12.53,80.5075
128813,12.505,80.508125
128814,12.464,80.50875
128815,12.364,80.509375
128816,12.257,80.51
128817,12.229,80.510625
128818,12.245,80.51125
128819,12.204,80.511875
128820,12.076,80.5125
128821,11.997,80.513125
128822,11.966,80.51375
128823,11.953,80.514375
128824,11.881,80.515
128825,11.834,80.515625
128826,11.769,80.51625
128827,11.664,80.516875
128828,11.555,80.5175
128829,11.507,80.518125
128830,11.488,80.51875
128831,11.355,80.519375
128832,11.325,80.52
128833,11.323,80.520625
128834,11.302,80.52125
128835,11.251,80.521875
128836,11.127,80.5225
128837,10.945,80.523125
128838,10.881,80.52375
128839,10.869,80.524375
128840,10.857,80.525
128841,10.775,80.525625
128842,10.712,80.52625
128843,10.649,80.526875
128844,10.585,80.5275
128845,10.538,80.528125
128846,10.477,80.52875
128847,10.413,80.529375
128848,10.362,80.53
128849,10.33,80.530625
128850,10.261,80.53125
128851,10.128,80.531875
128852,10.094,80.5325
128853,10.078,80.533125
128854,10.049,80.53375
128855,9.899,80.534375
128856,9.81,80.535
128857,9.736,80.535625
128858,9.658,80.53625
128859,9.625,80.536875
128860,9.543,80.5375
128861,9.422,80.538125
128862,9.334,80.53875
128863,9.277,80.539375
128864,9.218,80.54
128865,9.127,80.540625
128866,9.062,80.54125
128867,8.981,80.541875
128868,8.887,80.5425
128869,8.887,80.543125
128870,8.844,80.54375
128871,8.774,80.544375
128872,8.685,80.545
128873,8.678,80.545625
128874,8.662,80.54625
128875,8.617,80.546875
128876,8.549,80.5475
128877,8.496,80.548125
128878,8.46,80.54875
128879,8.457,80.549375
128880,8.416,80.55
128881,8.369,80.550625
128882,8.328,80.55125
128883,8.271,80.551875
128884,8.209,80.5525
128885,8.15,80.553125
128886,8.119,80.55375
128887,8.132,80.554375
128888,8.123,80.555
128889,8.045,80.555625
128890,7.973,80.55625
128891,7.93,80.556875
128892,7.912,80.5575
128893,7.878,80.558125
128894,7.825,80.55875
128895,7.774,80.559375
128896,7.75,80.56
128897,7.739,80.560625
128898,7.684,80.56125
128899,7.577,80.561875
128900,7.448,80.5625
128901,7.407,80.563125
128902,7.39,80.56375
128903,7.299,80.564375
128904,7.244,80.565
128905,7.2,80.565625
128906,7.162,80.56625
128907,7.023,80.566875
128908,6.934,80.5675
128909,6.876,80.568125
128910,6.802,80.56875
128911,6.706,80.569375
128912,6.61,80.57
128913,6.525,80.570625
128914,6.489,80.57125
128915,6.435,80.571875
128916,6.363,80.5725
128917,6.288,80.573125
128918,6.183,80.57375
128919,6.08,80.574375
128920,6.002,80.575
128921,5.902,80.575625
128922,5.828,80.57625
128923,5.777,80.576875
128924,5.703,80.5775
128925,5.635,80.578125
128926,5.566,80.57875
128927,5.484,80.579375
128928,5.391,80.58
128929,5.301,80.580625
128930,5.215,80.58125
128931,5.124,80.581875
128932,5.013,80.5825
128933,4.912,80.583125
128934,4.884,80.58375
128935,4.794,80.584375
128936,4.694,80.585
128937,4.602,80.585625
128938,4.473,80.58625
128939,4.384,80.586875
128940,4.33,80.5875
128941,4.31,80.588125
128942,4.232,80.58875
128943,4.136,80.589375
128944,4.037,80.59
128945,3.923,80.590625
128946,3.849,80.59125
128947,3.806,80.591875
128948,3.725,80.5925
128949,3.633,80.593125
128950,3.54,80.59375
128951,3.452,80.594375
128952,3.391,80.595
128953,3.314,80.595625
128954,3.221,80.59625
128955,3.193,80.596875
128956,3.175,80.5975
128957,3.151,80.598125
128958,3.097,80.59875
128959,3.028,80.599375
128960,2.964,80.6
128961,2.91,80.600625
128962,2.866,80.60125
128963,2.822,80.601875
128964,2.781,80.6025
128965,2.754,80.603125
128966,2.662,80.60375
128967,2.558,80.604375
128968,2.463,80.605
128969,2.428,80.605625
128970,2.336,80.60625
128971,2.207,80.606875
128972,2.116,80.6075
128973,2.052,80.608125
128974,1.966,80.60875
128975,1.82,80.609375
128976,1.744,80.61
128977,1.711,80.610625
128978,1.697,80.61125
128979,1.541,80.611875
128980,1.435,80.6125
128981,1.356,80.613125
128982,1.291,80.61375
128983,1.173,80.614375
128984,1.06,80.615
128985,0.961,80.615625
128986,0.859,80.61625
128987,0.744,80.616875
128988,0.61,80.6175
128989,0.441,80.618125
128990,0.307,80.61875
128991,0.219,80.619375
128992,0.181,80.62
128993,0.058,80.620625
128994,-0.062,80.62125
128995,-0.179,80.621875
128996,-0.292,80.6225
128997,-0.385,80.623125
128998,-0.476,80.62375
128999,-0.571,80.624375
129000,-0.663,80.625
129001,-0.784,80.625625
129002,-0.93,80.62625
129003,-1.073,80.626875
129004,-1.153,80.6275
129005,-1.243,80.628125
129006,-1.399,80.62875
129007,-1.524,80.629375
129008,-1.614,80.63
129009,-1.679,80.630625
129010,-1.815,80.63125
129011,-1.941,80.631875
129012,-2.029,80.6325
129013,-2.026,80.633125
129014,-2.093,80.63375
129015,-2.166,80.634375
129016,-2.235,80.635
129017,-2.316,80.635625
129018,-2.368,80.63625
129019,-2.385,80.636875
129020,-2.344,80.6375
129021,-2.409,80.638125
129022,-2.515,80.63875
129023,-2.647,80.639375
129024,-2.645,80.64
129025,-2.623,80.640625
129026,-2.597,80.64125
129027,-2.603,80.641875
129028,-2.623,80.6425
129029,-2.641,80.643125
129030,-2.648,80.64375
129031,-2.67,80.644375
129032,-2.723,80.645
129033,-2.786,80.645625
129034,-2.738,80.64625
129035,-2.72,80.646875
129036,-2.724,80.6475
129037,-2.755,80.648125
129038,-2.755,80.64875
129039,-2.747,80.649375
129040,-2.728,80.65
129041,-2.65,80.650625
129042,-2.62,80.65125
129043,-2.601,80.651875
129044,-2.55,80.6525
129045,-2.511,80.653125
129046,-2.481,80.65375
129047,-2.461,80.654375
129048,-2.44,80.655
129049,-2.357,80.655625
129050,-2.252,80.65625
129051,-2.215,80.656875
129052,-2.088,80.6575
129053,-1.976,80.658125
129054,-1.921,80.65875
129055,-1.87,80.659375
129056,-1.777,80.66
129057,-1.662,80.660625
129058,-1.604,80.66125
129059,-1.524,80.661875
129060,-1.44,80.6625
129061,-1.365,80.663125
129062,-1.202,80.66375
129063,-1.108,80.664375
129064,-1.084,80.665
129065,-1.053,80.665625
129066,-0.968,80.66625
129067,-0.863,80.666875
129068,-0.768,80.6675
