,ax,t
113512,8.452,70.945
113513,8.461,70.945625
113514,8.542,70.94625
113515,8.536,70.946875
113516,8.561,70.9475
113517,8.612,70.948125
113518,8.676,70.94875
113519,8.696,70.949375
113520,8.699,70.95
113521,8.696,70.950625
113522,8.728,70.95125
113523,8.795,70.951875
113524,8.89,70.9525
113525,8.982,70.953125
113526,9.032,70.95375
113527,9.073,70.954375
113528,9.131,70.955
113529,9.136,70.955625
113530,9.217,70.95625
113531,9.376,70.956875
113532,9.488,70.9575
113533,9.565,70.958125
113534,9.634,70.95875
113535,9.722,70.959375
113536,9.86,70.96
113537,10.01,70.960625
113538,10.164,70.96125
113539,10.242,70.961875
113540,10.348,70.9625
113541,10.474,70.963125
113542,10.617,70.96375
113543,10.677,70.964375
113544,10.749,70.965
113545,10.868,70.965625
113546,11.007,70.96625
113547,11.107,70.966875
113548,11.172,70.9675
113549,11.202,70.968125
113550,11.271,70.96875
113551,11.345,70.969375
113552,11.402,70.97
113553,11.505,70.970625
113554,11.56,70.97125
113555,11.572,70.971875
113556,11.603,70.9725
113557,11.609,70.973125
113558,11.604,70.97375
113559,11.594,70.974375
113560,11.626,70.975
113561,11.614,70.975625
113562,11.556,70.97625
113563,11.583,70.976875
113564,11.597,70.9775
113565,11.584,70.978125
113566,11.509,70.97875
113567,11.483,70.979375
113568,11.457,70.98
113569,11.42,70.980625
113570,11.403,70.98125
113571,11.369,70.981875
113572,11.335,70.9825
113573,11.338,70.983125
113574,11.315,70.98375
113575,11.298,70.984375
113576,11.305,70.985
113577,11.286,70.985625
113578,11.277,70.98625
113579,11.268,70.986875
113580,11.214,70.9875
113581,11.258,70.988125
113582,11.28,70.98875
113583,11.188,70.989375
113584,11.15,70.99
113585,11.119,70.990625
113586,11.092,70.99125
113587,11.065,70.991875
113588,11.035,70.9925
113589,11.018,70.993125
113590,11.035,70.99375
113591,11.005,70.994375
113592,10.981,70.995
113593,10.97,70.995625
113594,10.882,70.99625
113595,10.87,70.996875
113596,10.888,70.9975
113597,10.864,70.998125
113598,10.84,70.99875
113599,10.824,70.999375
113600,10.817,71.0
113601,10.81,71.000625
113602,10.795,71.00125
113603,10.779,71.001875
113604,10.783,71.0025
113605,10.749,71.003125
113606,10.734,71.00375
113607,10.768,71.004375
113608,10.828,71.005
113609,10.82,71.005625
113610,10.762,71.00625
113611,10.741,71.006875
113612,10.736,71.0075
113613,10.724,71.008125
113614,10.686,71.00875
113615,10.705,71.009375
113616,10.703,71.01
113617,10.683,71.010625
113618,10.737,71.01125
113619,10.727,71.011875
113620,10.69,71.0125
113621,10.663,71.013125
113622,10.653,71.01375
113623,10.654,71.014375
113624,10.662,71.015
113625,10.621,71.015625
113626,10.6,71.01625
113627,10.59,71.016875
113628,10.584,71.0175
113629,10.56,71.018125
113630,10.569,71.01875
113631,10.63,71.019375
113632,10.613,71.02
113633,10.573,71.020625
113634,10.538,71.02125
113635,10.613,71.021875
113636,10.625,71.0225
113637,10.624,71.023125
113638,10.634,71.02375
113639,10.565,71.024375
113640,10.535,71.025
113641,10.547,71.025625
113642,10.575,71.02625
113643,10.519,71.026875
113644,10.496,71.0275
113645,10.622,71.028125
113646,10.571,71.02875
113647,10.574,71.029375
113648,10.647,71.03
113649,10.617,71.030625
113650,10.584,71.03125
113651,10.562,71.031875
113652,10.575,71.0325
113653,10.629,71.033125
113654,10.64,71.03375
113655,10.588,71.034375
113656,10.601,71.035
113657,10.59,71.035625
113658,10.569,71.03625
113659,10.576,71.036875
113660,10.551,71.0375
113661,10.536,71.038125
113662,10.553,71.03875
113663,10.574,71.039375
113664,10.532,71.04
113665,10.455,71.040625
113666,10.438,71.04125
113667,10.396,71.041875
113668,10.347,71.0425
113669,10.303,71.043125
113670,10.312,71.04375
113671,10.321,71.044375
113672,10.314,71.045
113673,10.222,71.045625
113674,10.183,71.04625
113675,10.174,71.046875
113676,10.188,71.0475
113677,10.16,71.048125
113678,10.129,71.04875
113679,10.104,71.049375
113680,10.104,71.05
113681,10.039,71.050625
113682,9.97,71.05125
113683,9.994,71.051875
113684,9.993,71.0525
113685,9.959,71.053125
113686,9.888,71.05375
113687,9.891,71.054375
113688,9.889,71.055
113689,9.874,71.055625
113690,9.823,71.05625
113691,9.766,71.056875
113692,9.721,71.0575
113693,9.697,71.058125
113694,9.759,71.05875
113695,9.774,71.059375
113696,9.75,71.06
113697,9.723,71.060625
113698,9.688,71.06125
113699,9.677,71.061875
113700,9.721,71.0625
113701,9.713,71.063125
113702,9.708,71.06375
113703,9.712,71.064375
113704,9.722,71.065
113705,9.7,71.065625
113706,9.672,71.06625
113707,9.668,71.066875
113708,9.741,71.0675
113709,9.755,71.068125
113710,9.687,71.06875
113711,9.69,71.069375
113712,9.696,71.07
113713,9.712,71.070625
113714,9.76,71.07125
113715,9.807,71.071875
113716,9.822,71.0725
113717,9.788,71.073125
113718,9.845,71.07375
113719,9.815,71.074375
113720,9.746,71.075
113721,9.784,71.075625
113722,9.824,71.07625
113723,9.881,71.076875
113724,9.97,71.0775
113725,9.948,71.078125
113726,9.956,71.07875
113727,9.992,71.079375
113728,10.019,71.08
113729,10.056,71.080625
113730,10.094,71.08125
113731,10.124,71.081875
113732,10.213,71.0825
113733,10.262,71.083125
113734,10.262,71.08375
113735,10.273,71.084375
113736,10.356,71.085
113737,10.461,71.085625
113738,10.529,71.08625
113739,10.534,71.086875
113740,10.555,71.0875
113741,10.613,71.088125
113742,10.692,71.08875
113743,10.772,71.089375
113744,10.835,71.09
113745,10.832,71.090625
113746,10.867,71.09125
113747,10.896,71.091875
113748,10.903,71.0925
113749,11.01,71.093125
113750,11.072,71.09375
113751,11.095,71.094375
113752,11.099,71.095
113753,11.112,71.095625
113754,11.142,71.09625
113755,11.196,71.096875
113756,11.21,71.0975
113757,11.172,71.098125
113758,11.106,71.09875
113759,11.16,71.099375
113760,11.159,71.1
113761,11.145,71.100625
113762,11.151,71.10125
113763,11.164,71.101875
113764,11.187,71.1025
113765,11.221,71.103125
113766,11.252,71.10375
113767,11.276,71.104375
113768,11.268,71.105
113769,11.173,71.105625
113770,11.197,71.10625
113771,11.217,71.106875
113772,11.201,71.1075
113773,11.231,71.108125
113774,11.256,71.10875
113775,11.277,71.109375
113776,11.304,71.11
113777,11.275,71.110625
113778,11.239,71.11125
113779,11.215,71.111875
113780,11.201,71.1125
113781,11.231,71.113125
113782,11.281,71.11375
113783,11.243,71.114375
113784,11.191,71.115
113785,11.16,71.115625
113786,11.184,71.11625
113787,11.126,71.116875
113788,11.115,71.1175
113789,11.153,71.118125
113790,11.16,71.11875
113791,11.152,71.119375
113792,11.134,71.12
113793,11.104,71.120625
113794,11.132,71.12125
113795,11.149,71.121875
113796,11.141,71.1225
113797,11.114,71.123125
113798,11.124,71.12375
113799,11.14,71.124375
113800,11.106,71.125
113801,11.111,71.125625
113802,11.127,71.12625
113803,11.147,71.126875
113804,11.107,71.1275
113805,11.092,71.128125
113806,11.106,71.12875
113807,11.167,71.129375
113808,11.257,71.13
113809,11.299,71.130625
113810,11.241,71.13125
113811,11.073,71.131875
113812,11.046,71.1325
113813,11.139,71.133125
113814,11.221,71.13375
113815,11.238,71.134375
113816,11.261,71.135
113817,11.35,71.135625
113818,11.426,71.13625
113819,11.455,71.136875
113820,11.442,71.1375
113821,11.469,71.138125
113822,11.544,71.13875
113823,11.613,71.139375
113824,11.599,71.14
113825,11.6,71.140625
113826,11.607,71.14125
113827,11.619,71.141875
113828,11.676,71.1425
113829,11.753,71.143125
113830,11.82,71.14375
113831,11.81,71.144375
113832,11.855,71.145
113833,11.906,71.145625
113834,11.947,71.14625
113835,12.004,71.146875
113836,12.027,71.1475
113837,12.025,71.148125
113838,12.036,71.14875
113839,12.079,71.149375
113840,12.144,71.15
113841,12.229,71.150625
113842,12.171,71.15125
113843,12.23,71.151875
113844,12.386,71.1525
113845,12.409,71.153125
113846,12.472,71.15375
113847,12.532,71.154375
113848,12.549,71.155
113849,12.626,71.155625
113850,12.747,71.15625
113851,12.896,71.156875
113852,12.913,71.1575
113853,12.926,71.158125
113854,12.959,71.15875
113855,13.061,71.159375
113856,13.12,71.16
113857,13.149,71.160625
113858,13.153,71.16125
113859,13.343,71.161875
113860,13.465,71.1625
113861,13.54,71.163125
113862,13.605,71.16375
113863,13.629,71.164375
113864,13.65,71.165
113865,13.684,71.165625
113866,13.682,71.16625
113867,13.734,71.166875
113868,13.822,71.1675
113869,13.873,71.168125
113870,13.881,71.16875
113871,13.893,71.169375
113872,13.94,71.17
113873,13.95,71.170625
113874,13.955,71.17125
113875,13.957,71.171875
113876,13.951,71.1725
113877,13.977,71.173125
113878,13.999,71.17375
113879,13.976,71.174375
113880,13.934,71.175
113881,13.929,71.175625
113882,13.976,71.17625
113883,14.122,71.176875
113884,14.187,71.1775
113885,14.186,71.178125
113886,14.119,71.17875
113887,14.109,71.179375
113888,14.116,71.18
113889,14.126,71.180625
113890,14.112,71.18125
113891,14.04,71.181875
113892,13.954,71.1825
113893,13.981,71.183125
113894,13.926,71.18375
113895,13.868,71.184375
113896,13.844,71.185
113897,13.869,71.185625
113898,13.809,71.18625
113899,13.697,71.186875
113900,13.71,71.1875
113901,13.714,71.188125
113902,13.702,71.18875
113903,13.665,71.189375
113904,13.479,71.19
113905,13.392,71.190625
113906,13.416,71.19125
113907,13.399,71.191875
113908,13.382,71.1925
113909,13.358,71.193125
113910,13.317,71.19375
113911,13.321,71.194375
113912,13.279,71.195
113913,13.171,71.195625
113914,13.015,71.19625
113915,12.844,71.196875
113916,12.725,71.1975
113917,12.824,71.198125
113918,12.848,71.19875
113919,12.817,71.199375
113920,12.728,71.2
113921,12.697,71.200625
113922,12.659,71.20125
113923,12.625,71.201875
113924,12.642,71.2025
113925,12.618,71.203125
113926,12.592,71.20375
113927,12.589,71.204375
113928,12.541,71.205
113929,12.475,71.205625
113930,12.403,71.20625
113931,12.372,71.206875
113932,12.342,71.2075
113933,12.315,71.208125
113934,12.298,71.20875
113935,12.351,71.209375
113936,12.343,71.21
113937,12.264,71.210625
113938,12.21,71.21125
113939,12.187,71.211875
113940,12.156,71.2125
113941,12.054,71.213125
113942,12.018,71.21375
113943,11.988,71.214375
113944,11.952,71.215
113945,11.966,71.215625
113946,11.967,71.21625
113947,11.957,71.216875
113948,11.933,71.2175
113949,11.868,71.218125
113950,11.809,71.21875
113951,11.775,71.219375
113952,11.781,71.22
113953,11.763,71.220625
113954,11.726,71.22125
113955,11.688,71.221875
113956,11.687,71.2225
113957,11.677,71.223125
113958,11.63,71.22375
113959,11.588,71.224375
113960,11.53,71.225
113961,11.46,71.225625
113962,11.426,71.22625
113963,11.387,71.226875
113964,11.35,71.2275
113965,11.323,71.228125
113966,11.35,71.22875
113967,11.352,71.229375
113968,11.315,71.23
113969,11.226,71.230625
113970,11.211,71.23125
113971,11.218,71.231875
113972,11.174,71.2325
113973,11.144,71.233125
113974,11.117,71.23375
113975,11.09,71.234375
113976,11.056,71.235
113977,11.04,71.235625
113978,11.042,71.23625
113979,11.066,71.236875
113980,11.036,71.2375
113981,10.997,71.238125
113982,10.967,71.23875
113983,10.933,71.239375
113984,10.899,71.24
113985,10.859,71.240625
113986,10.784,71.24125
113987,10.754,71.241875
113988,10.733,71.2425
113989,10.696,71.243125
113990,10.643,71.24375
113991,10.606,71.244375
113992,10.587,71.245
113993,10.591,71.245625
113994,10.515,71.24625
113995,10.422,71.246875
113996,10.378,71.2475
113997,10.319,71.248125
113998,10.275,71.24875
113999,10.248,71.249375
114000,10.16,71.25
114001,10.087,71.250625
114002,10.026,71.25125
114003,9.978,71.251875
114004,9.933,71.2525
114005,9.878,71.253125
114006,9.807,71.25375
114007,9.715,71.254375
114008,9.64,71.255
114009,9.587,71.255625
114010,9.59,71.25625
114011,9.563,71.256875
114012,9.494,71.2575
114013,9.368,71.258125
114014,9.326,71.25875
114015,9.283,71.259375
114016,9.236,71.26
114017,9.188,71.260625
114018,9.126,71.26125
114019,9.064,71.261875
114020,9.017,71.2625
114021,8.997,71.263125
114022,8.96,71.26375
114023,8.903,71.264375
114024,8.855,71.265
114025,8.814,71.265625
114026,8.762,71.26625
114027,8.667,71.266875
114028,8.63,71.2675
114029,8.595,71.268125
114030,8.553,71.26875
114031,8.594,71.269375
114032,8.553,71.27
114033,8.487,71.270625
114034,8.521,71.27125
114035,8.517,71.271875
114036,8.482,71.2725
114037,8.415,71.273125
114038,8.35,71.27375
114039,8.301,71.274375
114040,8.263,71.275
114041,8.222,71.275625
114042,8.263,71.27625
114043,8.304,71.276875
114044,8.294,71.2775
114045,8.271,71.278125
114046,8.271,71.27875
114047,8.291,71.279375
114048,8.308,71.28
114049,8.32,71.280625
114050,8.335,71.28125
114051,8.362,71.281875
114052,8.353,71.2825
114053,8.401,71.283125
114054,8.514,71.28375
114055,8.585,71.284375
114056,8.623,71.285
114057,8.64,71.285625
114058,8.647,71.28625
114059,8.707,71.286875
114060,8.763,71.2875
114061,8.797,71.288125
114062,8.865,71.28875
114063,8.915,71.289375
114064,8.958,71.29
114065,9.026,71.290625
114066,9.094,71.29125
114067,9.196,71.291875
114068,9.356,71.2925
114069,9.414,71.293125
114070,9.453,71.29375
114071,9.487,71.294375
114072,9.558,71.295
114073,9.654,71.295625
114074,9.732,71.29625
114075,9.752,71.296875
114076,9.823,71.2975
114077,9.952,71.298125
114078,10.125,71.29875
114079,10.192,71.299375
114080,10.31,71.3
114081,10.439,71.300625
114082,10.545,71.30125
114083,10.573,71.301875
114084,10.601,71.3025
114085,10.646,71.303125
114086,10.768,71.30375
114087,10.903,71.304375
114088,11.033,71.305
114089,11.118,71.305625
114090,11.139,71.30625
114091,11.182,71.306875
114092,11.277,71.3075
114093,11.375,71.308125
114094,11.476,71.30875
114095,11.584,71.309375
114096,11.72,71.31
114097,11.774,71.310625
114098,11.838,71.31125
114099,11.96,71.311875
114100,11.989,71.3125
114101,12.0,71.313125
114102,11.997,71.31375
114103,11.981,71.314375
114104,12.067,71.315
114105,12.167,71.315625
114106,12.211,71.31625
114107,12.323,71.316875
114108,12.388,71.3175
114109,12.403,71.318125
114110,12.471,71.31875
114111,12.488,71.319375
114112,12.482,71.32
114113,12.479,71.320625
114114,12.47,71.32125
114115,12.511,71.321875
114116,12.613,71.3225
114117,12.616,71.323125
114118,12.639,71.32375
114119,12.674,71.324375
114120,12.715,71.325
114121,12.736,71.325625
114122,12.764,71.32625
114123,12.808,71.326875
114124,12.812,71.3275
114125,12.794,71.328125
114126,12.767,71.32875
114127,12.774,71.329375
114128,12.757,71.33
114129,12.73,71.330625
114130,12.696,71.33125
114131,12.618,71.331875
114132,12.636,71.3325
114133,12.724,71.333125
114134,12.656,71.33375
114135,12.646,71.334375
114136,12.662,71.335
114137,12.682,71.335625
114138,12.597,71.33625
114139,12.503,71.336875
114140,12.427,71.3375
114141,12.515,71.338125
114142,12.494,71.33875
114143,12.425,71.339375
114144,12.385,71.34
114145,12.352,71.340625
114146,12.338,71.34125
114147,12.344,71.341875
114148,12.327,71.3425
114149,12.308,71.343125
114150,12.285,71.34375
114151,12.251,71.344375
114152,12.22,71.345
114153,12.219,71.345625
114154,12.267,71.34625
114155,12.166,71.346875
114156,12.135,71.3475
114157,12.159,71.348125
114158,12.166,71.34875
114159,12.082,71.349375
114160,12.01,71.35
114161,12.027,71.350625
114162,12.028,71.35125
114163,12.004,71.351875
114164,11.953,71.3525
114165,11.868,71.353125
114166,11.842,71.35375
114167,11.838,71.354375
114168,11.824,71.355
114169,11.823,71.355625
114170,11.774,71.35625
114171,11.677,71.356875
114172,11.721,71.3575
114173,11.699,71.358125
114174,11.656,71.35875
114175,11.659,71.359375
114176,11.691,71.36
114177,11.674,71.360625
114178,11.583,71.36125
114179,11.542,71.361875
114180,11.493,71.3625
114181,11.481,71.363125
114182,11.654,71.36375
114183,11.633,71.364375
114184,11.586,71.365
114185,11.592,71.365625
114186,11.557,71.36625
114187,11.542,71.366875
114188,11.554,71.3675
114189,11.618,71.368125
114190,11.594,71.36875
114191,11.539,71.369375
114192,11.492,71.37
114193,11.478,71.370625
114194,11.476,71.37125
114195,11.489,71.371875
114196,11.568,71.3725
114197,11.713,71.373125
114198,11.845,71.37375
114199,11.859,71.374375
114200,11.803,71.375
114201,11.71,71.375625
114202,11.589,71.37625
114203,11.501,71.376875
114204,11.485,71.3775
114205,11.524,71.378125
114206,11.606,71.37875
114207,11.723,71.379375
114208,11.792,71.38
114209,11.775,71.380625
114210,11.603,71.38125
114211,11.507,71.381875
114212,11.472,71.3825
114213,11.469,71.383125
114214,11.548,71.38375
114215,11.619,71.384375
114216,11.626,71.385
114217,11.53,71.385625
114218,11.477,71.38625
114219,11.46,71.386875
114220,11.396,71.3875
114221,11.421,71.388125
114222,11.467,71.38875
114223,11.477,71.389375
114224,11.59,71.39
114225,11.685,71.390625
114226,11.734,71.39125
114227,11.639,71.391875
114228,11.508,71.3925
114229,11.385,71.393125
114230,11.341,71.39375
114231,11.265,71.394375
114232,11.222,71.395
114233,11.23,71.395625
114234,11.284,71.39625
114235,11.316,71.396875
114236,11.322,71.3975
114237,11.288,71.398125
114238,11.287,71.39875
114239,11.286,71.399375
114240,11.272,71.4
114241,11.262,71.400625
114242,11.265,71.40125
114243,11.272,71.401875
114244,11.241,71.4025
114245,11.241,71.403125
114246,11.238,71.40375
114247,11.207,71.404375
114248,11.205,71.405
114249,11.198,71.405625
114250,11.186,71.40625
114251,11.193,71.406875
114252,11.193,71.4075
114253,11.182,71.408125
114254,11.151,71.40875
114255,11.144,71.409375
114256,11.149,71.41
114257,11.16,71.410625
114258,11.122,71.41125
114259,11.111,71.411875
114260,11.095,71.4125
114261,11.017,71.413125
114262,11.043,71.41375
114263,11.065,71.414375
114264,11.051,71.415
114265,10.956,71.415625
114266,10.887,71.41625
114267,10.841,71.416875
114268,10.813,71.4175
114269,10.757,71.418125
114270,10.711,71.41875
114271,10.698,71.419375
114272,10.619,71.42
114273,10.537,71.420625
114274,10.457,71.42125
114275,10.386,71.421875
114276,10.382,71.4225
114277,10.349,71.423125
114278,10.203,71.42375
114279,10.14,71.424375
114280,10.082,71.425
114281,10.02,71.425625
114282,9.949,71.42625
114283,9.88,71.426875
114284,9.816,71.4275
114285,9.761,71.428125
114286,9.701,71.42875
114287,9.606,71.429375
114288,9.474,71.43
114289,9.412,71.430625
114290,9.347,71.43125
114291,9.277,71.431875
114292,9.199,71.4325
114293,9.173,71.433125
114294,9.136,71.43375
114295,9.065,71.434375
114296,8.983,71.435
114297,8.914,71.435625
114298,8.851,71.43625
114299,8.783,71.436875
114300,8.695,71.4375
114301,8.623,71.438125
114302,8.592,71.43875
114303,8.494,71.439375
114304,8.407,71.44
114305,8.33,71.440625
114306,8.238,71.44125
114307,8.127,71.441875
114308,8.023,71.4425
114309,7.951,71.443125
114310,7.865,71.44375
114311,7.8,71.444375
114312,7.754,71.445
114313,7.652,71.445625
114314,7.553,71.44625
114315,7.442,71.446875
114316,7.296,71.4475
114317,7.242,71.448125
114318,7.172,71.44875
114319,7.06,71.449375
114320,6.965,71.45
114321,6.878,71.450625
114322,6.796,71.45125
114323,6.711,71.451875
114324,6.659,71.4525
114325,6.586,71.453125
114326,6.467,71.45375
114327,6.474,71.454375
114328,6.426,71.455
114329,6.346,71.455625
114330,6.322,71.45625
114331,6.283,71.456875
114332,6.235,71.4575
114333,6.181,71.458125
114334,6.082,71.45875
114335,5.989,71.459375
114336,5.914,71.46
114337,5.921,71.460625
114338,5.883,71.46125
114339,5.821,71.461875
114340,5.75,71.4625
114341,5.69,71.463125
114342,5.631,71.46375
114343,5.57,71.464375
114344,5.516,71.465
114345,5.457,71.465625
114346,5.398,71.46625
114347,5.348,71.466875
114348,5.271,71.4675
114349,5.213,71.468125
114350,5.184,71.46875
114351,5.062,71.469375
114352,5.007,71.47
114353,4.964,71.470625
114354,4.784,71.47125
114355,4.727,71.471875
114356,4.707,71.4725
114357,4.693,71.473125
114358,4.532,71.47375
114359,4.484,71.474375
114360,4.51,71.475
114361,4.408,71.475625
114362,4.374,71.47625
114363,4.359,71.476875
114364,4.335,71.4775
114365,4.262,71.478125
114366,4.225,71.47875
114367,4.222,71.479375
114368,4.161,71.48
114369,4.1,71.480625
114370,4.055,71.48125
114371,4.051,71.481875
114372,4.066,71.4825
114373,4.048,71.483125
114374,3.991,71.48375
114375,3.94,71.484375
114376,3.891,71.485
114377,3.838,71.485625
114378,3.763,71.48625
114379,3.749,71.486875
114380,3.731,71.4875
114381,3.687,71.488125
114382,3.646,71.48875
114383,3.602,71.489375
114384,3.563,71.49
114385,3.567,71.490625
114386,3.531,71.49125
114387,3.509,71.491875
114388,3.533,71.4925
114389,3.437,71.493125
114390,3.359,71.49375
114391,3.308,71.494375
114392,3.301,71.495
114393,3.258,71.495625
114394,3.222,71.49625
114395,3.236,71.496875
114396,3.151,71.4975
114397,3.048,71.498125
114398,2.944,71.49875
114399,2.93,71.499375
114400,2.926,71.5
114401,2.911,71.500625
114402,2.857,71.50125
114403,2.838,71.501875
114404,2.803,71.5025
114405,2.741,71.503125
114406,2.67,71.50375
114407,2.611,71.504375
114408,2.543,71.505
114409,2.411,71.505625
114410,2.458,71.50625
114411,2.484,71.506875
114412,2.41,71.5075
114413,2.375,71.508125
114414,2.326,71.50875
114415,2.269,71.509375
114416,2.239,71.51
114417,2.198,71.510625
114418,2.143,71.51125
114419,2.069,71.511875
114420,2.124,71.5125
114421,2.178,71.513125
114422,2.215,71.51375
114423,2.202,71.514375
114424,2.157,71.515
114425,2.106,71.515625
114426,2.072,71.51625
114427,2.063,71.516875
114428,2.049,71.5175
114429,2.029,71.518125
114430,2.005,71.51875
114431,1.939,71.519375
114432,1.85,71.52
114433,1.762,71.520625
114434,1.731,71.52125
114435,1.675,71.521875
114436,1.575,71.5225
114437,1.555,71.523125
114438,1.497,71.52375
114439,1.411,71.524375
114440,1.309,71.525
114441,1.224,71.525625
114442,1.15,71.52625
114443,1.089,71.526875
114444,0.972,71.5275
114445,0.87,71.528125
114446,0.782,71.52875
114447,0.697,71.529375
114448,0.615,71.53
114449,0.544,71.530625
114450,0.497,71.53125
114451,0.418,71.531875
114452,0.347,71.5325
114453,0.289,71.533125
114454,0.262,71.53375
114455,0.2,71.534375
114456,0.125,71.535
114457,0.061,71.535625
114458,0.041,71.53625
114459,-0.012,71.536875
114460,-0.113,71.5375
114461,-0.252,71.538125
114462,-0.297,71.53875
114463,-0.295,71.539375
114464,-0.309,71.54
114465,-0.42,71.540625
114466,-0.463,71.54125
114467,-0.379,71.541875
114468,-0.46,71.5425
114469,-0.495,71.543125
114470,-0.511,71.54375
114471,-0.583,71.544375
114472,-0.68,71.545
114473,-0.756,71.545625
114474,-0.779,71.54625
114475,-0.732,71.546875
114476,-0.74,71.5475
114477,-0.798,71.548125
114478,-0.856,71.54875
114479,-0.859,71.549375
114480,-0.842,71.55
114481,-0.825,71.550625
114482,-0.857,71.55125
114483,-0.87,71.551875
114484,-0.862,71.5525
114485,-0.92,71.553125
114486,-0.945,71.55375
114487,-0.955,71.554375
114488,-0.962,71.555
114489,-0.974,71.555625
114490,-0.976,71.55625
114491,-0.964,71.556875
114492,-0.991,71.5575
114493,-0.992,71.558125
114494,-0.985,71.55875
114495,-1.002,71.559375
114496,-1.019,71.56
114497,-1.0,71.560625
114498,-0.925,71.56125
114499,-0.88,71.561875
114500,-0.842,71.5625
114501,-0.807,71.563125
114502,-0.762,71.56375
114503,-0.698,71.564375
114504,-0.645,71.565
114505,-0.628,71.565625
114506,-0.563,71.56625
114507,-0.494,71.566875
114508,-0.424,71.5675
114509,-0.37,71.568125
114510,-0.354,71.56875
114511,-0.318,71.569375
114512,-0.2,71.57
114513,-0.087,71.570625
114514,0.02,71.57125
114515,0.127,71.571875
114516,0.29,71.5725
114517,0.442,71.573125
114518,0.565,71.57375
114519,0.623,71.574375
114520,0.818,71.575
114521,0.985,71.575625
114522,1.08,71.57625
114523,1.206,71.576875
114524,1.303,71.5775
114525,1.376,71.578125
114526,1.434,71.57875
114527,1.554,71.579375
114528,1.685,71.58
114529,1.807,71.580625
114530,1.88,71.58125
114531,1.98,71.581875
114532,2.093,71.5825
114533,2.158,71.583125
114534,2.258,71.58375
114535,2.362,71.584375
114536,2.45,71.585
114537,2.554,71.585625
114538,2.651,71.58625
114539,2.739,71.586875
114540,2.831,71.5875
114541,2.977,71.588125
114542,3.133,71.58875
114543,3.255,71.589375
114544,3.294,71.59
114545,3.382,71.590625
114546,3.538,71.59125
114547,3.691,71.591875
114548,3.778,71.5925
114549,3.836,71.593125
114550,3.917,71.59375
114551,4.08,71.594375
114552,4.263,71.595
114553,4.449,71.595625
114554,4.531,71.59625
114555,4.645,71.596875
114556,4.795,71.5975
114557,5.009,71.598125
114558,5.125,71.59875
114559,5.231,71.599375
114560,5.367,71.6
114561,5.559,71.600625
114562,5.711,71.60125
114563,5.835,71.601875
114564,5.987,71.6025
114565,6.148,71.603125
114566,6.32,71.60375
114567,6.51,71.604375
114568,6.734,71.605
114569,6.943,71.605625
114570,7.134,71.60625
114571,7.338,71.606875
114572,7.544,71.6075
114573,7.744,71.608125
114574,7.924,71.60875
114575,8.139,71.609375
114576,8.368,71.61
114577,8.605,71.610625
114578,8.829,71.61125
114579,9.094,71.611875
114580,9.39,71.6125
114581,9.713,71.613125
114582,9.917,71.61375
114583,10.175,71.614375
114584,10.552,71.615
114585,10.902,71.615625
114586,11.202,71.61625
114587,11.471,71.616875
114588,11.764,71.6175
114589,12.102,71.618125
114590,12.429,71.61875
114591,12.708,71.619375
114592,13.018,71.62
114593,13.305,71.620625
114594,13.569,71.62125
114595,13.824,71.621875
114596,14.003,71.6225
114597,14.158,71.623125
114598,14.324,71.62375
114599,14.427,71.624375
114600,14.494,71.625
114601,14.527,71.625625
114602,14.513,71.62625
114603,14.473,71.626875
114604,14.412,71.6275
114605,14.334,71.628125
114606,14.195,71.62875
114607,14.055,71.629375
114608,13.923,71.63
114609,13.713,71.630625
114610,13.506,71.63125
114611,13.306,71.631875
114612,13.119,71.6325
114613,12.941,71.633125
114614,12.751,71.63375
114615,12.54,71.634375
114616,12.39,71.635
114617,12.254,71.635625
114618,12.115,71.63625
114619,11.908,71.636875
114620,11.734,71.6375
114621,11.541,71.638125
114622,11.289,71.63875
114623,11.161,71.639375
114624,11.042,71.64
114625,10.934,71.640625
114626,10.914,71.64125
114627,10.875,71.641875
114628,10.836,71.6425
114629,10.819,71.643125
114630,10.865,71.64375
114631,10.93,71.644375
114632,11.009,71.645
114633,11.097,71.645625
114634,11.19,71.64625
114635,11.295,71.646875
114636,11.431,71.6475
114637,11.547,71.648125
114638,11.628,71.64875
114639,11.666,71.649375
114640,11.795,71.65
114641,11.967,71.650625
114642,12.162,71.65125
114643,12.336,71.651875
114644,12.493,71.6525
114645,12.642,71.653125
114646,12.785,71.65375
114647,12.95,71.654375
114648,13.124,71.655
114649,13.295,71.655625
114650,13.414,71.65625
114651,13.548,71.656875
114652,13.671,71.6575
114653,13.759,71.658125
114654,13.922,71.65875
114655,14.051,71.659375
114656,14.136,71.66
114657,14.19,71.660625
114658,14.235,71.66125
114659,14.296,71.661875
114660,14.412,71.6625
114661,14.521,71.663125
114662,14.615,71.66375
114663,14.688,71.664375
114664,14.739,71.665
114665,14.782,71.665625
114666,14.837,71.66625
114667,14.956,71.666875
114668,15.042,71.6675
114669,15.074,71.668125
114670,15.041,71.66875
114671,14.996,71.669375
114672,14.986,71.67
114673,15.002,71.670625
114674,15.029,71.67125
114675,14.96,71.671875
114676,14.911,71.6725
114677,14.952,71.673125
114678,14.883,71.67375
114679,14.752,71.674375
114680,14.582,71.675
114681,14.476,71.675625
114682,14.415,71.67625
114683,14.355,71.676875
114684,14.26,71.6775
