,ax,t
78278,8.588,48.92375
78279,8.84,48.924375
78280,9.134,48.925
78281,9.439,48.925625
78282,9.715,48.92625
78283,9.907,48.926875
78284,10.105,48.9275
78285,10.334,48.928125
78286,10.599,48.92875
78287,10.857,48.929375
78288,11.132,48.93
78289,11.485,48.930625
78290,11.889,48.93125
78291,12.272,48.931875
78292,12.598,48.9325
78293,12.931,48.933125
78294,13.333,48.93375
78295,13.798,48.934375
78296,14.321,48.935
78297,14.912,48.935625
78298,15.547,48.93625
78299,16.223,48.936875
78300,16.799,48.9375
78301,17.376,48.938125
78302,17.958,48.93875
78303,18.488,48.939375
78304,19.016,48.94
78305,19.561,48.940625
78306,20.156,48.94125
78307,20.59,48.941875
78308,21.013,48.9425
78309,21.445,48.943125
78310,21.768,48.94375
78311,21.973,48.944375
78312,22.102,48.945
78313,22.197,48.945625
78314,22.303,48.94625
78315,22.413,48.946875
78316,22.524,48.9475
78317,22.491,48.948125
78318,22.459,48.94875
78319,22.407,48.949375
78320,22.265,48.95
78321,22.151,48.950625
78322,21.992,48.95125
78323,21.741,48.951875
78324,21.512,48.9525
78325,21.268,48.953125
78326,21.0,48.95375
78327,20.667,48.954375
78328,20.309,48.955
78329,19.937,48.955625
78330,19.553,48.95625
78331,19.058,48.956875
78332,18.606,48.9575
78333,18.202,48.958125
78334,17.73,48.95875
78335,17.302,48.959375
78336,16.877,48.96
78337,16.405,48.960625
78338,16.009,48.96125
78339,15.591,48.961875
78340,15.138,48.9625
78341,14.815,48.963125
78342,14.437,48.96375
78343,14.055,48.964375
78344,13.777,48.965
78345,13.487,48.965625
78346,13.259,48.96625
78347,13.126,48.966875
78348,13.004,48.9675
78349,12.893,48.968125
78350,12.795,48.96875
78351,12.714,48.969375
78352,12.759,48.97
78353,12.867,48.970625
78354,13.02,48.97125
78355,13.16,48.971875
78356,13.309,48.9725
78357,13.474,48.973125
78358,13.705,48.97375
78359,13.975,48.974375
78360,14.214,48.975
78361,14.346,48.975625
78362,14.582,48.97625
78363,14.822,48.976875
78364,15.061,48.9775
78365,15.411,48.978125
78366,15.628,48.97875
78367,15.809,48.979375
78368,16.084,48.98
78369,16.276,48.980625
78370,16.516,48.98125
78371,16.839,48.981875
78372,17.141,48.9825
78373,17.385,48.983125
78374,17.592,48.98375
78375,17.799,48.984375
78376,18.009,48.985
78377,18.183,48.985625
78378,18.298,48.98625
78379,18.248,48.986875
78380,18.277,48.9875
78381,18.343,48.988125
78382,18.275,48.98875
78383,18.152,48.989375
78384,17.998,48.99
78385,17.821,48.990625
78386,17.61,48.99125
78387,17.399,48.991875
78388,17.194,48.9925
78389,17.0,48.993125
78390,16.83,48.99375
78391,16.685,48.994375
78392,16.576,48.995
78393,16.515,48.995625
78394,16.464,48.99625
78395,16.419,48.996875
78396,16.409,48.9975
78397,16.407,48.998125
78398,16.415,48.99875
78399,16.435,48.999375
78400,16.402,49.0
78401,16.373,49.000625
78402,16.366,49.00125
78403,16.322,49.001875
78404,16.282,49.0025
78405,16.245,49.003125
78406,16.207,49.00375
78407,16.173,49.004375
78408,16.131,49.005
78409,16.077,49.005625
78410,16.104,49.00625
78411,16.071,49.006875
78412,15.996,49.0075
78413,15.983,49.008125
78414,15.979,49.00875
78415,16.014,49.009375
78416,16.123,49.01
78417,16.095,49.010625
78418,16.025,49.01125
78419,15.939,49.011875
78420,15.969,49.0125
78421,16.018,49.013125
78422,16.059,49.01375
78423,16.056,49.014375
78424,16.187,49.015
78425,16.266,49.015625
78426,16.256,49.01625
78427,16.232,49.016875
78428,16.288,49.0175
78429,16.361,49.018125
78430,16.333,49.01875
78431,16.381,49.019375
78432,16.446,49.02
78433,16.51,49.020625
78434,16.544,49.02125
78435,16.566,49.021875
78436,16.577,49.0225
78437,16.577,49.023125
78438,16.551,49.02375
78439,16.528,49.024375
78440,16.525,49.025
78441,16.448,49.025625
78442,16.393,49.02625
78443,16.353,49.026875
78444,16.24,49.0275
78445,16.158,49.028125
78446,16.095,49.02875
78447,16.05,49.029375
78448,15.985,49.03
78449,15.904,49.030625
78450,15.815,49.03125
78451,15.801,49.031875
78452,15.754,49.0325
78453,15.689,49.033125
78454,15.625,49.03375
78455,15.48,49.034375
78456,15.327,49.035
78457,15.189,49.035625
78458,15.192,49.03625
78459,15.126,49.036875
78460,15.014,49.0375
78461,14.888,49.038125
78462,14.809,49.03875
78463,14.765,49.039375
78464,14.758,49.04
78465,14.631,49.040625
78466,14.516,49.04125
78467,14.408,49.041875
78468,14.289,49.0425
78469,14.211,49.043125
78470,14.11,49.04375
78471,13.937,49.044375
78472,13.83,49.045
78473,13.691,49.045625
78474,13.52,49.04625
78475,13.371,49.046875
78476,13.166,49.0475
78477,12.978,49.048125
78478,12.887,49.04875
78479,12.642,49.049375
78480,12.443,49.05
78481,12.317,49.050625
78482,12.177,49.05125
78483,12.031,49.051875
78484,11.885,49.0525
78485,11.749,49.053125
78486,11.577,49.05375
78487,11.42,49.054375
78488,11.295,49.055
78489,11.206,49.055625
78490,11.138,49.05625
78491,11.079,49.056875
78492,10.997,49.0575
78493,10.873,49.058125
78494,10.728,49.05875
78495,10.569,49.059375
78496,10.425,49.06
78497,10.321,49.060625
78498,10.239,49.06125
78499,10.117,49.061875
78500,9.959,49.0625
78501,9.818,49.063125
78502,9.737,49.06375
78503,9.59,49.064375
78504,9.403,49.065
78505,9.189,49.065625
78506,9.047,49.06625
78507,8.911,49.066875
78508,8.774,49.0675
78509,8.625,49.068125
78510,8.446,49.06875
78511,8.257,49.069375
78512,8.066,49.07
78513,7.909,49.070625
78514,7.695,49.07125
78515,7.465,49.071875
78516,7.299,49.0725
78517,7.132,49.073125
78518,6.934,49.07375
78519,6.69,49.074375
78520,6.628,49.075
78521,6.453,49.075625
78522,6.23,49.07625
78523,6.152,49.076875
78524,6.008,49.0775
78525,5.865,49.078125
78526,5.756,49.07875
78527,5.677,49.079375
78528,5.56,49.08
78529,5.416,49.080625
78530,5.307,49.08125
78531,5.269,49.081875
78532,5.277,49.0825
78533,5.325,49.083125
78534,5.281,49.08375
78535,5.28,49.084375
78536,5.329,49.085
78537,5.329,49.085625
78538,5.391,49.08625
78539,5.459,49.086875
78540,5.459,49.0875
78541,5.508,49.088125
78542,5.585,49.08875
78543,5.684,49.089375
78544,5.701,49.09
78545,5.733,49.090625
78546,5.77,49.09125
78547,5.79,49.091875
78548,5.849,49.0925
78549,5.908,49.093125
78550,5.956,49.09375
78551,5.977,49.094375
78552,6.03,49.095
78553,6.1,49.095625
78554,6.127,49.09625
78555,6.203,49.096875
78556,6.241,49.0975
78557,6.177,49.098125
78558,6.233,49.09875
78559,6.272,49.099375
78560,6.291,49.1
78561,6.329,49.100625
78562,6.297,49.10125
78563,6.263,49.101875
78564,6.293,49.1025
78565,6.372,49.103125
78566,6.431,49.10375
78567,6.458,49.104375
78568,6.427,49.105
78569,6.361,49.105625
78570,6.287,49.10625
78571,6.246,49.106875
78572,6.197,49.1075
78573,6.147,49.108125
78574,6.1,49.10875
78575,6.1,49.109375
78576,6.067,49.11
78577,6.022,49.110625
78578,6.012,49.11125
78579,5.959,49.111875
78580,5.902,49.1125
78581,5.858,49.113125
78582,5.758,49.11375
78583,5.688,49.114375
78584,5.637,49.115
78585,5.545,49.115625
78586,5.486,49.11625
78587,5.45,49.116875
78588,5.436,49.1175
78589,5.329,49.118125
78590,5.231,49.11875
78591,5.151,49.119375
78592,5.09,49.12
78593,4.994,49.120625
78594,4.892,49.12125
78595,4.817,49.121875
78596,4.639,49.1225
78597,4.5,49.123125
78598,4.422,49.12375
78599,4.276,49.124375
78600,4.108,49.125
78601,3.942,49.125625
78602,3.823,49.12625
78603,3.707,49.126875
78604,3.577,49.1275
78605,3.424,49.128125
78606,3.271,49.12875
78607,3.092,49.129375
78608,2.903,49.13
78609,2.75,49.130625
78610,2.644,49.13125
78611,2.528,49.131875
78612,2.369,49.1325
78613,2.225,49.133125
78614,2.082,49.13375
78615,1.946,49.134375
78616,1.851,49.135
78617,1.876,49.135625
78618,1.983,49.13625
78619,2.17,49.136875
78620,2.366,49.1375
78621,2.556,49.138125
78622,2.739,49.13875
78623,2.919,49.139375
78624,3.113,49.14
78625,3.296,49.140625
78626,3.432,49.14125
78627,3.542,49.141875
78628,3.67,49.1425
78629,3.825,49.143125
78630,3.937,49.14375
78631,4.011,49.144375
78632,4.069,49.145
78633,4.154,49.145625
78634,4.203,49.14625
78635,4.271,49.146875
78636,4.38,49.1475
78637,4.492,49.148125
78638,4.563,49.14875
78639,4.608,49.149375
78640,4.676,49.15
78641,4.785,49.150625
78642,4.9,49.15125
78643,5.002,49.151875
78644,5.17,49.1525
78645,5.319,49.153125
78646,5.459,49.15375
78647,5.71,49.154375
78648,5.947,49.155
78649,6.186,49.155625
78650,6.444,49.15625
78651,6.808,49.156875
78652,7.206,49.1575
78653,7.624,49.158125
78654,8.004,49.15875
78655,8.438,49.159375
78656,8.911,49.16
78657,9.417,49.160625
78658,10.034,49.16125
78659,10.671,49.161875
78660,11.307,49.1625
78661,11.993,49.163125
78662,12.706,49.16375
78663,13.456,49.164375
78664,14.288,49.165
78665,15.091,49.165625
78666,15.854,49.16625
78667,16.564,49.166875
78668,17.352,49.1675
78669,18.077,49.168125
78670,18.728,49.16875
78671,19.251,49.169375
78672,19.636,49.17
78673,19.896,49.170625
78674,19.998,49.17125
78675,19.931,49.171875
78676,19.775,49.1725
78677,19.531,49.173125
78678,19.126,49.17375
78679,18.652,49.174375
78680,18.126,49.175
78681,17.549,49.175625
78682,16.762,49.17625
78683,16.004,49.176875
78684,15.306,49.1775
78685,14.376,49.178125
78686,13.506,49.17875
78687,12.667,49.179375
78688,11.818,49.18
78689,10.933,49.180625
78690,10.109,49.18125
78691,9.386,49.181875
78692,8.682,49.1825
78693,8.033,49.183125
78694,7.435,49.18375
78695,6.895,49.184375
78696,6.392,49.185
78697,5.897,49.185625
78698,5.397,49.18625
78699,5.014,49.186875
78700,4.619,49.1875
78701,4.217,49.188125
78702,3.878,49.18875
78703,3.589,49.189375
78704,3.319,49.19
78705,3.044,49.190625
78706,2.913,49.19125
78707,2.839,49.191875
78708,2.801,49.1925
78709,2.675,49.193125
78710,2.682,49.19375
78711,2.756,49.194375
78712,2.837,49.195
78713,2.927,49.195625
78714,3.05,49.19625
78715,3.213,49.196875
78716,3.352,49.1975
78717,3.489,49.198125
78718,3.634,49.19875
78719,3.81,49.199375
78720,4.044,49.2
78721,4.247,49.200625
78722,4.379,49.20125
78723,4.715,49.201875
78724,5.049,49.2025
78725,5.38,49.203125
78726,5.716,49.20375
78727,5.947,49.204375
78728,6.165,49.205
78729,6.423,49.205625
78730,6.666,49.20625
78731,6.941,49.206875
78732,7.235,49.2075
78733,7.446,49.208125
78734,7.623,49.20875
78735,7.793,49.209375
78736,7.98,49.21
78737,8.17,49.210625
78738,8.342,49.21125
78739,8.494,49.211875
78740,8.633,49.2125
78741,8.759,49.213125
78742,8.876,49.21375
78743,8.989,49.214375
78744,9.078,49.215
78745,9.134,49.215625
78746,9.153,49.21625
78747,9.306,49.216875
78748,9.346,49.2175
78749,9.33,49.218125
78750,9.391,49.21875
78751,9.399,49.219375
78752,9.362,49.22
78753,9.273,49.220625
78754,9.241,49.22125
78755,9.239,49.221875
78756,9.244,49.2225
78757,9.166,49.223125
78758,9.116,49.22375
78759,9.072,49.224375
78760,9.021,49.225
78761,9.013,49.225625
78762,8.972,49.22625
78763,8.899,49.226875
78764,8.868,49.2275
78765,8.819,49.228125
78766,8.715,49.22875
78767,8.491,49.229375
78768,8.464,49.23
78769,8.427,49.230625
78770,8.345,49.23125
78771,8.325,49.231875
78772,8.248,49.2325
78773,8.137,49.233125
78774,8.018,49.23375
78775,8.038,49.234375
78776,8.066,49.235
78777,8.059,49.235625
78778,7.94,49.23625
78779,7.839,49.236875
78780,7.764,49.2375
78781,7.747,49.238125
78782,7.675,49.23875
78783,7.613,49.239375
78784,7.6,49.24
78785,7.493,49.240625
78786,7.412,49.24125
78787,7.354,49.241875
78788,7.276,49.2425
78789,7.25,49.243125
78790,7.226,49.24375
78791,7.165,49.244375
78792,7.14,49.245
78793,7.093,49.245625
78794,7.028,49.24625
78795,7.069,49.246875
78796,7.068,49.2475
78797,7.022,49.248125
78798,6.903,49.24875
78799,6.984,49.249375
78800,7.082,49.25
78801,7.152,49.250625
78802,7.087,49.25125
78803,7.059,49.251875
78804,7.065,49.2525
78805,7.119,49.253125
78806,7.108,49.25375
78807,7.09,49.254375
78808,7.087,49.255
78809,7.114,49.255625
78810,7.104,49.25625
78811,7.066,49.256875
78812,7.025,49.2575
78813,7.007,49.258125
78814,6.995,49.25875
78815,6.978,49.259375
78816,6.974,49.26
78817,6.972,49.260625
78818,6.974,49.26125
78819,6.991,49.261875
78820,6.919,49.2625
78821,6.852,49.263125
78822,6.882,49.26375
78823,6.814,49.264375
78824,6.755,49.265
78825,6.723,49.265625
78826,6.727,49.26625
78827,6.728,49.266875
78828,6.704,49.2675
78829,6.609,49.268125
78830,6.528,49.26875
78831,6.494,49.269375
78832,6.517,49.27
78833,6.527,49.270625
78834,6.435,49.27125
78835,6.307,49.271875
78836,6.31,49.2725
78837,6.29,49.273125
78838,6.279,49.27375
78839,6.296,49.274375
78840,6.267,49.275
78841,6.274,49.275625
78842,6.283,49.27625
78843,6.127,49.276875
78844,6.106,49.2775
78845,6.112,49.278125
78846,6.075,49.27875
78847,6.056,49.279375
78848,6.055,49.28
78849,6.066,49.280625
78850,6.056,49.28125
78851,6.032,49.281875
78852,6.001,49.2825
78853,5.97,49.283125
78854,5.943,49.28375
78855,5.922,49.284375
78856,5.907,49.285
78857,5.87,49.285625
78858,5.837,49.28625
78859,5.829,49.286875
78860,5.901,49.2875
78861,5.905,49.288125
78862,5.906,49.28875
78863,5.923,49.289375
78864,5.94,49.29
78865,5.975,49.290625
78866,6.029,49.29125
78867,6.11,49.291875
78868,6.187,49.2925
78869,6.277,49.293125
78870,6.396,49.29375
78871,6.441,49.294375
78872,6.496,49.295
78873,6.566,49.295625
78874,6.648,49.29625
78875,6.714,49.296875
78876,6.771,49.2975
78877,6.819,49.298125
78878,6.909,49.29875
78879,6.994,49.299375
78880,7.064,49.3
78881,7.074,49.300625
78882,7.08,49.30125
78883,7.09,49.301875
78884,7.121,49.3025
78885,7.174,49.303125
78886,7.225,49.30375
78887,7.264,49.304375
78888,7.275,49.305
78889,7.28,49.305625
78890,7.293,49.30625
78891,7.341,49.306875
78892,7.35,49.3075
78893,7.337,49.308125
78894,7.303,49.30875
78895,7.336,49.309375
78896,7.337,49.31
78897,7.322,49.310625
78898,7.352,49.31125
78899,7.309,49.311875
78900,7.292,49.3125
78901,7.374,49.313125
78902,7.347,49.31375
78903,7.333,49.314375
78904,7.342,49.315
78905,7.396,49.315625
78906,7.444,49.31625
78907,7.459,49.316875
78908,7.404,49.3175
78909,7.431,49.318125
78910,7.452,49.31875
78911,7.453,49.319375
78912,7.419,49.32
78913,7.399,49.320625
78914,7.377,49.32125
78915,7.329,49.321875
78916,7.37,49.3225
78917,7.375,49.323125
78918,7.311,49.32375
78919,7.25,49.324375
78920,7.232,49.325
78921,7.223,49.325625
78922,7.134,49.32625
78923,7.089,49.326875
78924,7.047,49.3275
78925,6.993,49.328125
78926,6.919,49.32875
78927,6.874,49.329375
78928,6.844,49.33
78929,6.756,49.330625
78930,6.692,49.33125
78931,6.637,49.331875
78932,6.579,49.3325
78933,6.459,49.333125
78934,6.432,49.33375
78935,6.484,49.334375
78936,6.392,49.335
78937,6.319,49.335625
78938,6.249,49.33625
78939,6.164,49.336875
78940,6.171,49.3375
78941,6.174,49.338125
78942,6.158,49.33875
78943,6.161,49.339375
78944,6.102,49.34
78945,6.038,49.340625
78946,6.079,49.34125
78947,6.003,49.341875
78948,5.96,49.3425
78949,6.005,49.343125
78950,6.035,49.34375
78951,5.998,49.344375
78952,5.925,49.345
78953,5.908,49.345625
78954,5.852,49.34625
78955,5.818,49.346875
78956,5.845,49.3475
78957,5.872,49.348125
78958,5.894,49.34875
78959,5.91,49.349375
78960,5.92,49.35
78961,5.891,49.350625
78962,5.845,49.35125
78963,5.794,49.351875
78964,5.844,49.3525
78965,5.845,49.353125
78966,5.79,49.35375
78967,5.804,49.354375
78968,5.815,49.355
78969,5.828,49.355625
78970,5.848,49.35625
78971,5.846,49.356875
78972,5.849,49.3575
78973,5.867,49.358125
78974,5.897,49.35875
78975,5.888,49.359375
78976,5.882,49.36
78977,5.98,49.360625
78978,6.016,49.36125
78979,6.058,49.361875
78980,6.133,49.3625
78981,6.137,49.363125
78982,6.139,49.36375
78983,6.155,49.364375
78984,6.253,49.365
78985,6.301,49.365625
78986,6.343,49.36625
78987,6.407,49.366875
78988,6.462,49.3675
78989,6.497,49.368125
78990,6.518,49.36875
78991,6.569,49.369375
78992,6.565,49.37
78993,6.56,49.370625
78994,6.607,49.37125
78995,6.565,49.371875
78996,6.543,49.3725
78997,6.552,49.373125
78998,6.494,49.37375
78999,6.518,49.374375
79000,6.552,49.375
79001,6.481,49.375625
79002,6.432,49.37625
79003,6.4,49.376875
79004,6.383,49.3775
79005,6.373,49.378125
79006,6.35,49.37875
79007,6.318,49.379375
79008,6.281,49.38
79009,6.251,49.380625
79010,6.203,49.38125
79011,6.118,49.381875
79012,6.092,49.3825
79013,6.059,49.383125
79014,6.014,49.38375
79015,5.95,49.384375
79016,5.955,49.385
79017,5.955,49.385625
79018,5.89,49.38625
79019,5.823,49.386875
79020,5.774,49.3875
79021,5.738,49.388125
79022,5.66,49.38875
79023,5.638,49.389375
79024,5.618,49.39
79025,5.537,49.390625
79026,5.467,49.39125
79027,5.428,49.391875
79028,5.422,49.3925
79029,5.35,49.393125
79030,5.296,49.39375
79031,5.259,49.394375
79032,5.242,49.395
79033,5.216,49.395625
79034,5.163,49.39625
79035,5.071,49.396875
79036,4.996,49.3975
79037,4.938,49.398125
79038,4.881,49.39875
79039,4.786,49.399375
79040,4.759,49.4
79041,4.729,49.400625
79042,4.658,49.40125
79043,4.557,49.401875
79044,4.485,49.4025
79045,4.432,49.403125
79046,4.34,49.40375
79047,4.29,49.404375
79048,4.248,49.405
79049,4.191,49.405625
79050,4.133,49.40625
79051,4.04,49.406875
79052,3.921,49.4075
79053,3.911,49.408125
79054,3.862,49.40875
79055,3.781,49.409375
79056,3.666,49.41
79057,3.643,49.410625
79058,3.597,49.41125
79059,3.503,49.411875
79060,3.449,49.4125
79061,3.407,49.413125
79062,3.367,49.41375
79063,3.302,49.414375
79064,3.197,49.415
79065,3.108,49.415625
79066,3.061,49.41625
79067,3.033,49.416875
79068,2.979,49.4175
79069,2.907,49.418125
79070,2.853,49.41875
79071,2.796,49.419375
79072,2.727,49.42
79073,2.635,49.420625
79074,2.607,49.42125
79075,2.553,49.421875
79076,2.474,49.4225
79077,2.42,49.423125
79078,2.325,49.42375
79079,2.231,49.424375
79080,2.18,49.425
79081,2.144,49.425625
79082,2.087,49.42625
79083,2.009,49.426875
79084,1.975,49.4275
79085,1.91,49.428125
79086,1.837,49.42875
79087,1.789,49.429375
79088,1.759,49.43
79089,1.71,49.430625
79090,1.633,49.43125
79091,1.65,49.431875
79092,1.622,49.4325
79093,1.586,49.433125
79094,1.64,49.43375
79095,1.679,49.434375
79096,1.725,49.435
79097,1.793,49.435625
79098,1.842,49.43625
79099,1.855,49.436875
79100,1.846,49.4375
79101,1.859,49.438125
79102,1.808,49.43875
79103,1.721,49.439375
79104,1.609,49.44
79105,1.593,49.440625
79106,1.536,49.44125
79107,1.441,49.441875
79108,1.434,49.4425
79109,1.467,49.443125
79110,1.526,49.44375
79111,1.608,49.444375
79112,1.748,49.445
79113,1.94,49.445625
79114,2.177,49.44625
79115,2.34,49.446875
79116,2.536,49.4475
79117,2.743,49.448125
79118,2.93,49.44875
79119,3.064,49.449375
79120,3.148,49.45
79121,3.175,49.450625
79122,3.11,49.45125
79123,3.048,49.451875
79124,2.978,49.4525
79125,2.869,49.453125
79126,2.742,49.45375
79127,2.587,49.454375
79128,2.39,49.455
79129,2.202,49.455625
79130,2.017,49.45625
79131,1.838,49.456875
79132,1.685,49.4575
79133,1.508,49.458125
79134,1.343,49.45875
79135,1.228,49.459375
79136,1.115,49.46
79137,1.02,49.460625
79138,0.938,49.46125
79139,0.812,49.461875
79140,0.689,49.4625
79141,0.567,49.463125
79142,0.449,49.46375
79143,0.393,49.464375
79144,0.297,49.465
79145,0.136,49.465625
79146,0.044,49.46625
79147,-0.083,49.466875
79148,-0.221,49.4675
79149,-0.312,49.468125
79150,-0.409,49.46875
79151,-0.495,49.469375
79152,-0.559,49.47
79153,-0.657,49.470625
79154,-0.726,49.47125
79155,-0.763,49.471875
79156,-0.742,49.4725
79157,-0.768,49.473125
79158,-0.797,49.47375
79159,-0.804,49.474375
79160,-0.833,49.475
79161,-0.851,49.475625
79162,-0.858,49.47625
79163,-0.868,49.476875
79164,-0.869,49.4775
79165,-0.864,49.478125
79166,-0.854,49.47875
79167,-0.852,49.479375
79168,-0.868,49.48
79169,-0.896,49.480625
79170,-0.839,49.48125
79171,-0.886,49.481875
79172,-0.95,49.4825
79173,-0.899,49.483125
79174,-0.879,49.48375
79175,-0.86,49.484375
79176,-0.833,49.485
79177,-0.837,49.485625
79178,-0.805,49.48625
79179,-0.759,49.486875
79180,-0.745,49.4875
79181,-0.681,49.488125
79182,-0.618,49.48875
79183,-0.581,49.489375
79184,-0.474,49.49
79185,-0.368,49.490625
79186,-0.261,49.49125
79187,-0.145,49.491875
79188,-0.017,49.4925
79189,0.114,49.493125
79190,0.243,49.49375
79191,0.391,49.494375
79192,0.518,49.495
79193,0.626,49.495625
79194,0.758,49.49625
79195,0.919,49.496875
79196,1.088,49.4975
79197,1.248,49.498125
79198,1.422,49.49875
79199,1.638,49.499375
79200,1.898,49.5
79201,2.136,49.500625
79202,2.398,49.50125
79203,2.689,49.501875
79204,3.036,49.5025
79205,3.385,49.503125
79206,3.801,49.50375
79207,4.314,49.504375
79208,4.78,49.505
79209,5.361,49.505625
79210,6.044,49.50625
79211,6.822,49.506875
79212,7.744,49.5075
79213,8.822,49.508125
79214,10.103,49.50875
79215,11.783,49.509375
79216,13.715,49.51
79217,15.874,49.510625
79218,18.259,49.51125
79219,20.655,49.511875
79220,22.953,49.5125
79221,25.021,49.513125
79222,26.738,49.51375
79223,28.163,49.514375
79224,29.28,49.515
79225,29.85,49.515625
79226,30.181,49.51625
79227,30.289,49.516875
79228,30.095,49.5175
79229,29.528,49.518125
79230,28.769,49.51875
79231,27.844,49.519375
79232,26.787,49.52
79233,25.627,49.520625
79234,24.376,49.52125
79235,23.017,49.521875
79236,21.659,49.5225
79237,20.343,49.523125
79238,19.093,49.52375
79239,17.96,49.524375
79240,16.987,49.525
79241,16.145,49.525625
79242,15.378,49.52625
79243,14.766,49.526875
79244,14.228,49.5275
79245,13.732,49.528125
79246,13.271,49.52875
79247,12.904,49.529375
79248,12.64,49.53
79249,12.545,49.530625
79250,12.5,49.53125
79251,12.449,49.531875
79252,12.334,49.5325
79253,12.306,49.533125
79254,12.326,49.53375
79255,12.384,49.534375
79256,12.405,49.535
79257,12.521,49.535625
79258,12.68,49.53625
79259,12.82,49.536875
79260,13.021,49.5375
79261,13.26,49.538125
79262,13.532,49.53875
79263,13.814,49.539375
79264,14.034,49.54
79265,14.204,49.540625
79266,14.337,49.54125
79267,14.443,49.541875
79268,14.512,49.5425
79269,14.532,49.543125
79270,14.556,49.54375
79271,14.578,49.544375
79272,14.581,49.545
79273,14.482,49.545625
79274,14.361,49.54625
79275,14.222,49.546875
79276,14.062,49.5475
79277,13.865,49.548125
79278,13.675,49.54875
79279,13.496,49.549375
79280,13.323,49.55
79281,13.182,49.550625
79282,13.026,49.55125
79283,12.792,49.551875
79284,12.593,49.5525
79285,12.435,49.553125
79286,12.318,49.55375
79287,12.172,49.554375
79288,12.026,49.555
79289,11.895,49.555625
79290,11.813,49.55625
79291,11.682,49.556875
79292,11.568,49.5575
79293,11.497,49.558125
79294,11.507,49.55875
79295,11.501,49.559375
79296,11.479,49.56
79297,11.435,49.560625
79298,11.417,49.56125
79299,11.43,49.561875
79300,11.485,49.5625
79301,11.504,49.563125
79302,11.566,49.56375
79303,11.666,49.564375
79304,11.747,49.565
79305,11.924,49.565625
79306,12.146,49.56625
79307,12.383,49.566875
79308,12.67,49.5675
79309,12.964,49.568125
79310,13.273,49.56875
79311,13.742,49.569375
79312,14.215,49.57
79313,14.698,49.570625
79314,15.201,49.57125
79315,15.654,49.571875
79316,16.152,49.5725
79317,16.712,49.573125
79318,17.181,49.57375
79319,17.652,49.574375
79320,18.123,49.575
79321,18.588,49.575625
79322,19.083,49.57625
79323,19.539,49.576875
79324,19.923,49.5775
79325,20.31,49.578125
79326,20.709,49.57875
79327,21.093,49.579375
79328,21.358,49.58
79329,21.61,49.580625
79330,21.839,49.58125
79331,22.033,49.581875
79332,22.097,49.5825
79333,22.226,49.583125
79334,22.411,49.58375
79335,22.502,49.584375
79336,22.687,49.585
79337,22.9,49.585625
79338,23.083,49.58625
79339,23.311,49.586875
79340,23.643,49.5875
79341,24.077,49.588125
79342,24.465,49.58875
79343,24.814,49.589375
79344,25.214,49.59
79345,25.828,49.590625
79346,26.403,49.59125
79347,26.963,49.591875
79348,27.514,49.5925
79349,28.095,49.593125
79350,28.671,49.59375
79351,29.245,49.594375
79352,29.819,49.595
79353,30.308,49.595625
79354,30.769,49.59625
79355,31.225,49.596875
79356,31.604,49.5975
79357,31.816,49.598125
79358,31.911,49.59875
79359,32.081,49.599375
79360,32.048,49.6
79361,31.928,49.600625
79362,31.779,49.60125
79363,31.557,49.601875
79364,31.363,49.6025
79365,31.197,49.603125
79366,31.01,49.60375
79367,30.768,49.604375
79368,30.512,49.605
79369,30.287,49.605625
79370,30.152,49.60625
79371,30.075,49.606875
79372,30.053,49.6075
79373,30.063,49.608125
79374,30.053,49.60875
79375,30.065,49.609375
79376,30.184,49.61
79377,30.255,49.610625
79378,30.371,49.61125
79379,30.564,49.611875
79380,30.734,49.6125
79381,30.91,49.613125
79382,31.105,49.61375
79383,31.37,49.614375
79384,31.562,49.615
79385,31.718,49.615625
79386,31.851,49.61625
79387,31.909,49.616875
79388,31.983,49.6175
79389,32.071,49.618125
79390,32.132,49.61875
79391,32.208,49.619375
79392,32.244,49.62
79393,32.18,49.620625
79394,32.054,49.62125
79395,31.893,49.621875
79396,31.699,49.6225
79397,31.458,49.623125
79398,31.228,49.62375
79399,31.003,49.624375
79400,30.775,49.625
79401,30.559,49.625625
79402,30.368,49.62625
79403,30.203,49.626875
79404,29.979,49.6275
79405,29.803,49.628125
79406,29.648,49.62875
79407,29.462,49.629375
79408,29.283,49.63
79409,29.177,49.630625
79410,29.18,49.63125
79411,29.14,49.631875
79412,29.135,49.6325
79413,29.151,49.633125
79414,29.144,49.63375
79415,29.219,49.634375
79416,29.354,49.635
79417,29.551,49.635625
79418,29.862,49.63625
79419,30.215,49.636875
79420,30.618,49.6375
79421,31.172,49.638125
79422,31.869,49.63875
79423,32.596,49.639375
79424,33.252,49.64
79425,33.983,49.640625
79426,34.683,49.64125
79427,35.331,49.641875
79428,35.867,49.6425
79429,36.324,49.643125
79430,36.697,49.64375
79431,36.945,49.644375
79432,36.827,49.645
79433,36.516,49.645625
79434,36.039,49.64625
79435,35.251,49.646875
79436,34.267,49.6475
79437,33.078,49.648125
79438,31.57,49.64875
79439,29.981,49.649375
79440,28.384,49.65
79441,26.808,49.650625
79442,25.271,49.65125
79443,23.757,49.651875
79444,22.27,49.6525
79445,20.843,49.653125
79446,19.452,49.65375
79447,18.153,49.654375
79448,17.019,49.655
79449,16.047,49.655625
79450,15.238,49.65625
79451,14.6,49.656875
