,ax,t
52776,6.752,32.985
52777,6.806,32.985625
52778,6.869,32.98625
52779,6.822,32.986875
52780,6.834,32.9875
52781,6.866,32.988125
52782,6.893,32.98875
52783,6.917,32.989375
52784,6.902,32.99
52785,6.859,32.990625
52786,6.93,32.99125
52787,6.941,32.991875
52788,6.937,32.9925
52789,6.968,32.993125
52790,7.004,32.99375
52791,7.011,32.994375
52792,6.982,32.995
52793,6.996,32.995625
52794,7.018,32.99625
52795,7.041,32.996875
52796,7.051,32.9975
52797,7.028,32.998125
52798,7.023,32.99875
52799,7.053,32.999375
52800,7.121,33.0
52801,7.119,33.000625
52802,7.084,33.00125
52803,7.121,33.001875
52804,7.146,33.0025
52805,7.15,33.003125
52806,7.126,33.00375
52807,7.109,33.004375
52808,7.123,33.005
52809,7.161,33.005625
52810,7.182,33.00625
52811,7.217,33.006875
52812,7.251,33.0075
52813,7.271,33.008125
52814,7.258,33.00875
52815,7.271,33.009375
52816,7.311,33.01
52817,7.305,33.010625
52818,7.296,33.01125
52819,7.284,33.011875
52820,7.271,33.0125
52821,7.292,33.013125
52822,7.316,33.01375
52823,7.338,33.014375
52824,7.406,33.015
52825,7.423,33.015625
52826,7.42,33.01625
52827,7.458,33.016875
52828,7.43,33.0175
52829,7.396,33.018125
52830,7.379,33.01875
52831,7.419,33.019375
52832,7.417,33.02
52833,7.392,33.020625
52834,7.412,33.02125
52835,7.407,33.021875
52836,7.38,33.0225
52837,7.325,33.023125
52838,7.35,33.02375
52839,7.349,33.024375
52840,7.327,33.025
52841,7.378,33.025625
52842,7.353,33.02625
52843,7.303,33.026875
52844,7.272,33.0275
52845,7.245,33.028125
52846,7.229,33.02875
52847,7.222,33.029375
52848,7.164,33.03
52849,7.169,33.030625
52850,7.201,33.03125
52851,7.218,33.031875
52852,7.164,33.0325
52853,7.112,33.033125
52854,7.082,33.03375
52855,7.058,33.034375
52856,7.03,33.035
52857,7.016,33.035625
52858,7.07,33.03625
52859,7.026,33.036875
52860,6.981,33.0375
52861,6.981,33.038125
52862,6.952,33.03875
52863,6.921,33.039375
52864,6.895,33.04
52865,6.891,33.040625
52866,6.881,33.04125
52867,6.865,33.041875
52868,6.844,33.0425
52869,6.871,33.043125
52870,6.858,33.04375
52871,6.8,33.044375
52872,6.709,33.045
52873,6.689,33.045625
52874,6.692,33.04625
52875,6.669,33.046875
52876,6.63,33.0475
52877,6.614,33.048125
52878,6.626,33.04875
52879,6.592,33.049375
52880,6.577,33.05
52881,6.57,33.050625
52882,6.549,33.05125
52883,6.551,33.051875
52884,6.565,33.0525
52885,6.589,33.053125
52886,6.494,33.05375
52887,6.425,33.054375
52888,6.385,33.055
52889,6.399,33.055625
52890,6.399,33.05625
52891,6.402,33.056875
52892,6.416,33.0575
52893,6.381,33.058125
52894,6.362,33.05875
52895,6.349,33.059375
52896,6.275,33.06
52897,6.271,33.060625
52898,6.29,33.06125
52899,6.301,33.061875
52900,6.243,33.0625
52901,6.232,33.063125
52902,6.267,33.06375
52903,6.192,33.064375
52904,6.151,33.065
52905,6.143,33.065625
52906,6.177,33.06625
52907,6.138,33.066875
52908,6.108,33.0675
52909,6.105,33.068125
52910,6.109,33.06875
52911,6.085,33.069375
52912,6.045,33.07
52913,6.007,33.070625
52914,5.978,33.07125
52915,5.959,33.071875
52916,5.952,33.0725
52917,5.952,33.073125
52918,5.94,33.07375
52919,5.915,33.074375
52920,5.864,33.075
52921,5.867,33.075625
52922,5.877,33.07625
52923,5.866,33.076875
52924,5.837,33.0775
52925,5.832,33.078125
52926,5.837,33.07875
52927,5.752,33.079375
52928,5.756,33.08
52929,5.769,33.080625
52930,5.718,33.08125
52931,5.691,33.081875
52932,5.689,33.0825
52933,5.706,33.083125
52934,5.682,33.08375
52935,5.674,33.084375
52936,5.68,33.085
52937,5.704,33.085625
52938,5.614,33.08625
52939,5.56,33.086875
52940,5.583,33.0875
52941,5.566,33.088125
52942,5.584,33.08875
52943,5.615,33.089375
52944,5.609,33.09
52945,5.586,33.090625
52946,5.581,33.09125
52947,5.611,33.091875
52948,5.605,33.0925
52949,5.602,33.093125
52950,5.624,33.09375
52951,5.766,33.094375
52952,5.811,33.095
52953,5.812,33.095625
52954,5.795,33.09625
52955,5.831,33.096875
52956,5.85,33.0975
52957,5.845,33.098125
52958,5.828,33.09875
52959,5.933,33.099375
52960,6.053,33.1
52961,6.07,33.100625
52962,6.054,33.10125
52963,6.079,33.101875
52964,6.153,33.1025
52965,6.142,33.103125
52966,6.2,33.10375
52967,6.278,33.104375
52968,6.302,33.105
52969,6.276,33.105625
52970,6.289,33.10625
52971,6.373,33.106875
52972,6.397,33.1075
52973,6.465,33.108125
52974,6.543,33.10875
52975,6.53,33.109375
52976,6.553,33.11
52977,6.598,33.110625
52978,6.663,33.11125
52979,6.695,33.111875
52980,6.734,33.1125
52981,6.778,33.113125
52982,6.795,33.11375
52983,6.856,33.114375
52984,6.901,33.115
52985,6.874,33.115625
52986,6.914,33.11625
52987,6.922,33.116875
52988,6.894,33.1175
52989,6.931,33.118125
52990,6.975,33.11875
52991,7.02,33.119375
52992,7.058,33.12
52993,7.075,33.120625
52994,7.091,33.12125
52995,7.114,33.121875
52996,7.199,33.1225
52997,7.213,33.123125
52998,7.196,33.12375
52999,7.213,33.124375
53000,7.285,33.125
53001,7.317,33.125625
53002,7.269,33.12625
53003,7.306,33.126875
53004,7.302,33.1275
53005,7.272,33.128125
53006,7.262,33.12875
53007,7.334,33.129375
53008,7.395,33.13
53009,7.384,33.130625
53010,7.444,33.13125
53011,7.486,33.131875
53012,7.499,33.1325
53013,7.458,33.133125
53014,7.46,33.13375
53015,7.479,33.134375
53016,7.492,33.135
53017,7.473,33.135625
53018,7.464,33.13625
53019,7.471,33.136875
53020,7.492,33.1375
53021,7.521,33.138125
53022,7.574,33.13875
53023,7.683,33.139375
53024,7.691,33.14
53025,7.672,33.140625
53026,7.643,33.14125
53027,7.667,33.141875
53028,7.676,33.1425
53029,7.652,33.143125
53030,7.533,33.14375
53031,7.535,33.144375
53032,7.555,33.145
53033,7.551,33.145625
53034,7.449,33.14625
53035,7.489,33.146875
53036,7.618,33.1475
53037,7.618,33.148125
53038,7.578,33.14875
53039,7.539,33.149375
53040,7.533,33.15
53041,7.579,33.150625
53042,7.581,33.15125
53043,7.531,33.151875
53044,7.429,33.1525
53045,7.337,33.153125
53046,7.252,33.15375
53047,7.177,33.154375
53048,7.103,33.155
53049,7.088,33.155625
53050,7.139,33.15625
53051,7.122,33.156875
53052,7.113,33.1575
53053,7.096,33.158125
53054,7.035,33.15875
53055,7.033,33.159375
53056,7.019,33.16
53057,6.972,33.160625
53058,6.962,33.16125
53059,6.901,33.161875
53060,6.811,33.1625
53061,6.747,33.163125
53062,6.82,33.16375
53063,6.897,33.164375
53064,6.914,33.165
53065,6.879,33.165625
53066,6.879,33.16625
53067,6.895,33.166875
53068,6.827,33.1675
53069,6.822,33.168125
53070,6.822,33.16875
53071,6.788,33.169375
53072,6.674,33.17
53073,6.609,33.170625
53074,6.606,33.17125
53075,6.633,33.171875
53076,6.635,33.1725
53077,6.615,33.173125
53078,6.571,33.17375
53079,6.6,33.174375
53080,6.635,33.175
53081,6.661,33.175625
53082,6.664,33.17625
53083,6.646,33.176875
53084,6.622,33.1775
53085,6.618,33.178125
53086,6.642,33.17875
53087,6.666,33.179375
53088,6.68,33.18
53089,6.612,33.180625
53090,6.564,33.18125
53091,6.535,33.181875
53092,6.528,33.1825
53093,6.563,33.183125
53094,6.574,33.18375
53095,6.52,33.184375
53096,6.456,33.185
53097,6.446,33.185625
53098,6.471,33.18625
53099,6.406,33.186875
53100,6.371,33.1875
53101,6.369,33.188125
53102,6.416,33.18875
53103,6.418,33.189375
53104,6.392,33.19
53105,6.346,33.190625
53106,6.359,33.19125
53107,6.382,33.191875
53108,6.399,33.1925
53109,6.389,33.193125
53110,6.333,33.19375
53111,6.301,33.194375
53112,6.31,33.195
53113,6.287,33.195625
53114,6.265,33.19625
53115,6.257,33.196875
53116,6.298,33.1975
53117,6.314,33.198125
53118,6.321,33.19875
53119,6.321,33.199375
53120,6.354,33.2
53121,6.351,33.200625
53122,6.323,33.20125
53123,6.306,33.201875
53124,6.365,33.2025
53125,6.411,33.203125
53126,6.38,33.20375
53127,6.384,33.204375
53128,6.375,33.205
53129,6.352,33.205625
53130,6.328,33.20625
53131,6.337,33.206875
53132,6.363,33.2075
53133,6.394,33.208125
53134,6.364,33.20875
53135,6.338,33.209375
53136,6.326,33.21
53137,6.333,33.210625
53138,6.291,33.21125
53139,6.244,33.211875
53140,6.265,33.2125
53141,6.277,33.213125
53142,6.264,33.21375
53143,6.22,33.214375
53144,6.21,33.215
53145,6.206,33.215625
53146,6.211,33.21625
53147,6.238,33.216875
53148,6.223,33.2175
53149,6.206,33.218125
53150,6.206,33.21875
53151,6.173,33.219375
53152,6.124,33.22
53153,6.077,33.220625
53154,6.111,33.22125
53155,6.107,33.221875
53156,6.088,33.2225
53157,6.064,33.223125
53158,6.099,33.22375
53159,6.106,33.224375
53160,6.074,33.225
53161,6.003,33.225625
53162,6.004,33.22625
53163,6.039,33.226875
53164,6.076,33.2275
53165,6.09,33.228125
53166,6.088,33.22875
53167,6.072,33.229375
53168,6.075,33.23
53169,6.048,33.230625
53170,6.013,33.23125
53171,6.006,33.231875
53172,6.01,33.2325
53173,6.021,33.233125
53174,6.038,33.23375
53175,6.075,33.234375
53176,6.091,33.235
53177,6.085,33.235625
53178,6.051,33.23625
53179,6.061,33.236875
53180,6.066,33.2375
53181,6.035,33.238125
53182,6.091,33.23875
53183,6.142,33.239375
53184,6.184,33.24
53185,6.238,33.240625
53186,6.276,33.24125
53187,6.306,33.241875
53188,6.337,33.2425
53189,6.334,33.243125
53190,6.342,33.24375
53191,6.368,33.244375
53192,6.423,33.245
53193,6.429,33.245625
53194,6.441,33.24625
53195,6.536,33.246875
53196,6.594,33.2475
53197,6.618,33.248125
53198,6.609,33.24875
53199,6.654,33.249375
53200,6.706,33.25
53201,6.761,33.250625
53202,6.805,33.25125
53203,6.811,33.251875
53204,6.809,33.2525
53205,6.809,33.253125
53206,6.889,33.25375
53207,6.986,33.254375
53208,7.077,33.255
53209,7.077,33.255625
53210,7.108,33.25625
53211,7.158,33.256875
53212,7.226,33.2575
53213,7.291,33.258125
53214,7.345,33.25875
53215,7.39,33.259375
53216,7.448,33.26
53217,7.511,33.260625
53218,7.586,33.26125
53219,7.688,33.261875
53220,7.745,33.2625
53221,7.767,33.263125
53222,7.759,33.26375
53223,7.79,33.264375
53224,7.872,33.265
53225,7.951,33.265625
53226,7.941,33.26625
53227,8.005,33.266875
53228,8.073,33.2675
53229,8.128,33.268125
53230,8.24,33.26875
53231,8.259,33.269375
53232,8.228,33.27
53233,8.235,33.270625
53234,8.298,33.27125
53235,8.338,33.271875
53236,8.318,33.2725
53237,8.393,33.273125
53238,8.412,33.27375
53239,8.387,33.274375
53240,8.37,33.275
53241,8.4,33.275625
53242,8.417,33.27625
53243,8.369,33.276875
53244,8.35,33.2775
53245,8.336,33.278125
53246,8.325,33.27875
53247,8.305,33.279375
53248,8.258,33.28
53249,8.199,33.280625
53250,8.134,33.28125
53251,8.111,33.281875
53252,8.104,33.2825
53253,8.1,33.283125
53254,7.96,33.28375
53255,7.897,33.284375
53256,7.878,33.285
53257,7.861,33.285625
53258,7.791,33.28625
53259,7.729,33.286875
53260,7.695,33.2875
53261,7.542,33.288125
53262,7.419,33.28875
53263,7.322,33.289375
53264,7.247,33.29
53265,7.173,33.290625
53266,7.11,33.29125
53267,7.07,33.291875
53268,6.967,33.2925
53269,6.912,33.293125
53270,6.9,33.29375
53271,6.9,33.294375
53272,6.824,33.295
53273,6.739,33.295625
53274,6.698,33.29625
53275,6.568,33.296875
53276,6.474,33.2975
53277,6.427,33.298125
53278,6.379,33.29875
53279,6.352,33.299375
53280,6.323,33.3
53281,6.258,33.300625
53282,6.15,33.30125
53283,6.101,33.301875
53284,6.131,33.3025
53285,6.056,33.303125
53286,6.026,33.30375
53287,6.024,33.304375
53288,6.024,33.305
53289,5.996,33.305625
53290,5.993,33.30625
53291,6.038,33.306875
53292,5.964,33.3075
53293,5.949,33.308125
53294,5.956,33.30875
53295,5.868,33.309375
53296,5.932,33.31
53297,5.971,33.310625
53298,5.876,33.31125
53299,5.858,33.311875
53300,5.85,33.3125
53301,5.847,33.313125
53302,5.847,33.31375
53303,5.9,33.314375
53304,5.959,33.315
53305,5.983,33.315625
53306,5.952,33.31625
53307,5.928,33.316875
53308,5.921,33.3175
53309,5.955,33.318125
53310,5.906,33.31875
53311,5.861,33.319375
53312,5.956,33.32
53313,5.934,33.320625
53314,5.943,33.32125
53315,6.018,33.321875
53316,5.981,33.3225
53317,6.008,33.323125
53318,6.053,33.32375
53319,6.009,33.324375
53320,6.005,33.325
53321,6.025,33.325625
53322,6.066,33.32625
53323,6.09,33.326875
53324,6.139,33.3275
53325,6.194,33.328125
53326,6.181,33.32875
53327,6.235,33.329375
53328,6.293,33.33
53329,6.31,33.330625
53330,6.349,33.33125
53331,6.4,33.331875
53332,6.458,33.3325
53333,6.489,33.333125
53334,6.533,33.33375
53335,6.603,33.334375
53336,6.718,33.335
53337,6.789,33.335625
53338,6.854,33.33625
53339,6.921,33.336875
53340,7.04,33.3375
53341,7.111,33.338125
53342,7.171,33.33875
53343,7.283,33.339375
53344,7.353,33.34
53345,7.411,33.340625
53346,7.465,33.34125
53347,7.475,33.341875
53348,7.571,33.3425
53349,7.711,33.343125
53350,7.796,33.34375
53351,7.915,33.344375
53352,8.018,33.345
53353,8.076,33.345625
53354,8.13,33.34625
53355,8.207,33.346875
53356,8.307,33.3475
53357,8.44,33.348125
53358,8.518,33.34875
53359,8.577,33.349375
53360,8.642,33.35
53361,8.691,33.350625
53362,8.756,33.35125
53363,8.832,33.351875
53364,8.856,33.3525
53365,8.91,33.353125
53366,8.952,33.35375
53367,8.925,33.354375
53368,8.968,33.355
53369,9.008,33.355625
53370,9.03,33.35625
53371,9.006,33.356875
53372,9.004,33.3575
53373,9.019,33.358125
53374,9.053,33.35875
53375,9.035,33.359375
53376,9.03,33.36
53377,9.064,33.360625
53378,9.044,33.36125
53379,8.988,33.361875
53380,8.924,33.3625
53381,8.941,33.363125
53382,8.914,33.36375
53383,8.876,33.364375
53384,8.846,33.365
53385,8.78,33.365625
53386,8.712,33.36625
53387,8.644,33.366875
53388,8.576,33.3675
53389,8.484,33.368125
53390,8.394,33.36875
53391,8.329,33.369375
53392,8.225,33.37
53393,8.133,33.370625
53394,8.054,33.37125
53395,7.932,33.371875
53396,7.855,33.3725
53397,7.794,33.373125
53398,7.712,33.37375
53399,7.585,33.374375
53400,7.468,33.375
53401,7.377,33.375625
53402,7.292,33.37625
53403,7.203,33.376875
53404,7.117,33.3775
53405,7.056,33.378125
53406,6.941,33.37875
53407,6.822,33.379375
53408,6.72,33.38
53409,6.695,33.380625
53410,6.615,33.38125
53411,6.503,33.381875
53412,6.441,33.3825
53413,6.423,33.383125
53414,6.406,33.38375
53415,6.362,33.384375
53416,6.305,33.385
53417,6.278,33.385625
53418,6.271,33.38625
53419,6.21,33.386875
53420,6.13,33.3875
53421,6.073,33.388125
53422,6.093,33.38875
53423,6.048,33.389375
53424,6.021,33.39
53425,6.024,33.390625
53426,6.027,33.39125
53427,6.011,33.391875
53428,5.994,33.3925
53429,6.007,33.393125
53430,6.015,33.39375
53431,5.992,33.394375
53432,5.929,33.395
53433,6.024,33.395625
53434,6.072,33.39625
53435,6.088,33.396875
53436,6.098,33.3975
53437,6.143,33.398125
53438,6.175,33.39875
53439,6.168,33.399375
53440,6.253,33.4
53441,6.305,33.400625
53442,6.323,33.40125
53443,6.302,33.401875
53444,6.372,33.4025
53445,6.429,33.403125
53446,6.395,33.40375
53447,6.427,33.404375
53448,6.491,33.405
53449,6.57,33.405625
53450,6.526,33.40625
53451,6.542,33.406875
53452,6.579,33.4075
53453,6.596,33.408125
53454,6.666,33.40875
53455,6.738,33.409375
53456,6.8,33.41
53457,6.814,33.410625
53458,6.842,33.41125
53459,6.898,33.411875
53460,7.013,33.4125
53461,7.037,33.413125
53462,7.091,33.41375
53463,7.221,33.414375
53464,7.255,33.415
53465,7.329,33.415625
53466,7.428,33.41625
53467,7.516,33.416875
53468,7.605,33.4175
53469,7.698,33.418125
53470,7.8,33.41875
53471,7.866,33.419375
53472,7.995,33.42
53473,8.165,33.420625
53474,8.243,33.42125
53475,8.289,33.421875
53476,8.36,33.4225
53477,8.513,33.423125
53478,8.595,33.42375
53479,8.71,33.424375
53480,8.862,33.425
53481,8.971,33.425625
53482,9.109,33.42625
53483,9.247,33.426875
53484,9.342,33.4275
53485,9.461,33.428125
53486,9.562,33.42875
53487,9.638,33.429375
53488,9.753,33.43
53489,9.877,33.430625
53490,9.994,33.43125
53491,10.065,33.431875
53492,10.14,33.4325
53493,10.202,33.433125
53494,10.246,33.43375
53495,10.327,33.434375
53496,10.395,33.435
53497,10.446,33.435625
53498,10.459,33.43625
53499,10.447,33.436875
53500,10.414,33.4375
53501,10.356,33.438125
53502,10.368,33.43875
53503,10.337,33.439375
53504,10.27,33.44
53505,10.256,33.440625
53506,10.218,33.44125
53507,10.148,33.441875
53508,10.022,33.4425
53509,9.918,33.443125
53510,9.827,33.44375
53511,9.752,33.444375
53512,9.721,33.445
53513,9.62,33.445625
53514,9.506,33.44625
53515,9.472,33.446875
53516,9.393,33.4475
53517,9.27,33.448125
53518,9.101,33.44875
53519,9.023,33.449375
53520,8.914,33.45
53521,8.811,33.450625
53522,8.815,33.45125
53523,8.778,33.451875
53524,8.718,33.4525
53525,8.636,33.453125
53526,8.545,33.45375
53527,8.44,33.454375
53528,8.342,33.455
53529,8.345,33.455625
53530,8.278,33.45625
53531,8.241,33.456875
53532,8.316,33.4575
53533,8.238,33.458125
53534,8.21,33.45875
53535,8.238,33.459375
53536,8.215,33.46
53537,8.182,33.460625
53538,8.176,33.46125
53539,8.25,33.461875
53540,8.248,33.4625
53541,8.217,33.463125
53542,8.168,33.46375
53543,8.144,33.464375
53544,8.144,33.465
53545,8.156,33.465625
53546,8.163,33.46625
53547,8.209,33.466875
53548,8.231,33.4675
53549,8.207,33.468125
53550,8.238,33.46875
53551,8.291,33.469375
53552,8.352,33.47
53553,8.382,33.470625
53554,8.371,33.47125
53555,8.392,33.471875
53556,8.49,33.4725
53557,8.501,33.473125
53558,8.532,33.47375
53559,8.58,33.474375
53560,8.607,33.475
53561,8.641,33.475625
53562,8.682,33.47625
53563,8.73,33.476875
53564,8.771,33.4775
53565,8.825,33.478125
53566,8.893,33.47875
53567,8.957,33.479375
53568,9.001,33.48
53569,9.04,33.480625
53570,9.091,33.48125
53571,9.142,33.481875
53572,9.177,33.4825
53573,9.198,33.483125
53574,9.31,33.48375
53575,9.399,33.484375
53576,9.468,33.485
53577,9.519,33.485625
53578,9.537,33.48625
53579,9.585,33.486875
53580,9.69,33.4875
53581,9.712,33.488125
53582,9.768,33.48875
53583,9.849,33.489375
53584,9.931,33.49
53585,9.945,33.490625
53586,9.979,33.49125
53587,10.087,33.491875
53588,10.161,33.4925
53589,10.227,33.493125
53590,10.292,33.49375
53591,10.383,33.494375
53592,10.487,33.495
53593,10.559,33.495625
53594,10.546,33.49625
53595,10.62,33.496875
53596,10.698,33.4975
53597,10.76,33.498125
53598,10.692,33.49875
53599,10.707,33.499375
53600,10.761,33.5
53601,10.805,33.500625
53602,10.921,33.50125
53603,11.015,33.501875
53604,11.063,33.5025
53605,11.162,33.503125
53606,11.161,33.50375
53607,11.13,33.504375
53608,11.232,33.505
53609,11.142,33.505625
53610,11.091,33.50625
53611,11.183,33.506875
53612,11.189,33.5075
53613,11.271,33.508125
53614,11.391,33.50875
53615,11.388,33.509375
53616,11.372,33.51
53617,11.393,33.510625
53618,11.499,33.51125
53619,11.466,33.511875
53620,11.411,33.5125
53621,11.356,33.513125
53622,11.383,33.51375
53623,11.399,33.514375
53624,11.404,33.515
53625,11.397,33.515625
53626,11.358,33.51625
53627,11.394,33.516875
53628,11.511,33.5175
53629,11.412,33.518125
53630,11.347,33.51875
53631,11.31,33.519375
53632,11.31,33.52
53633,11.321,33.520625
53634,11.314,33.52125
53635,11.276,33.521875
53636,11.195,33.5225
53637,11.172,33.523125
53638,11.162,33.52375
53639,11.037,33.524375
53640,10.998,33.525
53641,10.946,33.525625
53642,10.827,33.52625
53643,10.779,33.526875
53644,10.748,33.5275
53645,10.731,33.528125
53646,10.735,33.52875
53647,10.711,33.529375
53648,10.678,33.53
53649,10.647,33.530625
53650,10.533,33.53125
53651,10.443,33.531875
53652,10.389,33.5325
53653,10.369,33.533125
53654,10.321,33.53375
53655,10.269,33.534375
53656,10.246,33.535
53657,10.172,33.535625
53658,10.112,33.53625
53659,10.079,33.536875
53660,10.073,33.5375
53661,10.008,33.538125
53662,9.929,33.53875
53663,9.919,33.539375
53664,9.862,33.54
53665,9.802,33.540625
53666,9.754,33.54125
53667,9.774,33.541875
53668,9.747,33.5425
53669,9.692,33.543125
53670,9.665,33.54375
53671,9.622,33.544375
53672,9.596,33.545
53673,9.61,33.545625
53674,9.546,33.54625
53675,9.495,33.546875
53676,9.46,33.5475
53677,9.443,33.548125
53678,9.431,33.54875
53679,9.417,33.549375
53680,9.397,33.55
53681,9.304,33.550625
53682,9.278,33.55125
53683,9.328,33.551875
53684,9.335,33.5525
53685,9.292,33.553125
53686,9.248,33.55375
53687,9.271,33.554375
53688,9.269,33.555
53689,9.226,33.555625
53690,9.136,33.55625
53691,9.143,33.556875
53692,9.181,33.5575
53693,9.24,33.558125
53694,9.301,33.55875
53695,9.289,33.559375
53696,9.262,33.56
53697,9.242,33.560625
53698,9.212,33.56125
53699,9.118,33.561875
53700,9.0,33.5625
53701,9.013,33.563125
53702,9.085,33.56375
53703,9.152,33.564375
53704,9.169,33.565
53705,9.17,33.565625
53706,9.179,33.56625
53707,9.183,33.566875
53708,9.081,33.5675
53709,8.991,33.568125
53710,8.972,33.56875
53711,9.114,33.569375
53712,9.161,33.57
53713,9.163,33.570625
53714,9.137,33.57125
53715,9.236,33.571875
53716,9.175,33.5725
53717,9.02,33.573125
53718,8.837,33.57375
53719,8.975,33.574375
53720,9.12,33.575
53721,9.182,33.575625
53722,9.026,33.57625
53723,8.98,33.576875
53724,9.011,33.5775
53725,9.055,33.578125
53726,9.017,33.57875
53727,9.002,33.579375
53728,9.067,33.58
53729,9.112,33.580625
53730,9.137,33.58125
53731,9.151,33.581875
53732,9.185,33.5825
53733,9.229,33.583125
53734,9.27,33.58375
53735,9.297,33.584375
53736,9.305,33.585
53737,9.338,33.585625
53738,9.396,33.58625
53739,9.464,33.586875
53740,9.528,33.5875
53741,9.563,33.588125
53742,9.529,33.58875
53743,9.489,33.589375
53744,9.47,33.59
53745,9.479,33.590625
53746,9.547,33.59125
53747,9.561,33.591875
53748,9.563,33.5925
53749,9.627,33.593125
53750,9.647,33.59375
53751,9.658,33.594375
53752,9.668,33.595
53753,9.698,33.595625
53754,9.699,33.59625
53755,9.681,33.596875
53756,9.674,33.5975
53757,9.66,33.598125
53758,9.663,33.59875
53759,9.704,33.599375
53760,9.703,33.6
53761,9.694,33.600625
53762,9.685,33.60125
53763,9.705,33.601875
53764,9.667,33.6025
53765,9.612,33.603125
53766,9.571,33.60375
53767,9.598,33.604375
53768,9.638,33.605
53769,9.683,33.605625
53770,9.689,33.60625
53771,9.651,33.606875
53772,9.6,33.6075
53773,9.58,33.608125
53774,9.577,33.60875
53775,9.566,33.609375
53776,9.542,33.61
53777,9.484,33.610625
53778,9.475,33.61125
53779,9.486,33.611875
53780,9.466,33.6125
53781,9.432,33.613125
53782,9.379,33.61375
53783,9.3,33.614375
53784,9.252,33.615
53785,9.226,33.615625
53786,9.21,33.61625
53787,9.162,33.616875
53788,9.082,33.6175
53789,9.026,33.618125
53790,9.04,33.61875
53791,8.977,33.619375
53792,8.938,33.62
53793,8.884,33.620625
53794,8.513,33.62125
53795,8.368,33.621875
53796,8.41,33.6225
53797,8.675,33.623125
53798,8.765,33.62375
53799,8.767,33.624375
53800,8.708,33.625
53801,8.823,33.625625
53802,8.966,33.62625
53803,9.079,33.626875
53804,9.062,33.6275
53805,9.057,33.628125
53806,9.036,33.62875
53807,8.991,33.629375
53808,8.91,33.63
53809,8.812,33.630625
53810,8.705,33.63125
53811,8.607,33.631875
53812,8.554,33.6325
53813,8.503,33.633125
53814,8.435,33.63375
53815,8.35,33.634375
53816,8.337,33.635
53817,8.366,33.635625
53818,8.309,33.63625
53819,8.261,33.636875
53820,8.238,33.6375
53821,8.258,33.638125
53822,8.182,33.63875
53823,8.111,33.639375
53824,8.058,33.64
53825,8.044,33.640625
53826,8.058,33.64125
53827,8.063,33.641875
53828,8.009,33.6425
53829,7.815,33.643125
53830,7.673,33.64375
53831,7.624,33.644375
53832,7.743,33.645
53833,7.814,33.645625
53834,7.875,33.64625
53835,7.99,33.646875
53836,7.986,33.6475
53837,7.954,33.648125
53838,7.92,33.64875
53839,7.842,33.649375
53840,7.768,33.65
53841,7.705,33.650625
53842,7.681,33.65125
53843,7.597,33.651875
53844,7.535,33.6525
53845,7.541,33.653125
53846,7.513,33.65375
53847,7.497,33.654375
53848,7.5,33.655
53849,7.548,33.655625
53850,7.497,33.65625
53851,7.43,33.656875
53852,7.41,33.6575
53853,7.429,33.658125
53854,7.453,33.65875
53855,7.478,33.659375
53856,7.512,33.66
53857,7.495,33.660625
53858,7.456,33.66125
53859,7.422,33.661875
53860,7.461,33.6625
53861,7.471,33.663125
53862,7.431,33.66375
53863,7.4,33.664375
53864,7.382,33.665
53865,7.375,33.665625
53866,7.378,33.66625
53867,7.404,33.666875
53868,7.426,33.6675
53869,7.436,33.668125
53870,7.316,33.66875
53871,7.286,33.669375
53872,7.322,33.67
53873,7.356,33.670625
53874,7.416,33.67125
53875,7.451,33.671875
53876,7.424,33.6725
53877,7.438,33.673125
53878,7.424,33.67375
53879,7.39,33.674375
53880,7.4,33.675
53881,7.388,33.675625
53882,7.363,33.67625
53883,7.326,33.676875
53884,7.352,33.6775
53885,7.348,33.678125
53886,7.309,33.67875
53887,7.333,33.679375
53888,7.309,33.68
53889,7.278,33.680625
53890,7.295,33.68125
53891,7.298,33.681875
53892,7.302,33.6825
53893,7.311,33.683125
53894,7.246,33.68375
53895,7.238,33.684375
53896,7.26,33.685
53897,7.263,33.685625
53898,7.32,33.68625
53899,7.348,33.686875
53900,7.304,33.6875
53901,7.276,33.688125
53902,7.281,33.68875
53903,7.301,33.689375
53904,7.26,33.69
53905,7.161,33.690625
53906,7.083,33.69125
53907,7.087,33.691875
53908,7.19,33.6925
53909,7.274,33.693125
53910,7.322,33.69375
53911,7.285,33.694375
53912,7.262,33.695
53913,7.254,33.695625
53914,7.271,33.69625
53915,7.262,33.696875
53916,7.253,33.6975
53917,7.247,33.698125
53918,7.199,33.69875
53919,7.174,33.699375
53920,7.164,33.7
53921,7.168,33.700625
53922,7.126,33.70125
53923,7.098,33.701875
53924,7.101,33.7025
53925,7.074,33.703125
53926,7.051,33.70375
53927,7.015,33.704375
53928,6.909,33.705
53929,6.896,33.705625
53930,6.924,33.70625
53931,6.975,33.706875
53932,7.048,33.7075
53933,7.052,33.708125
53934,7.006,33.70875
53935,7.009,33.709375
53936,7.0,33.71
53937,6.995,33.710625
53938,7.009,33.71125
53939,7.01,33.711875
53940,6.997,33.7125
53941,6.968,33.713125
53942,6.92,33.71375
53943,6.884,33.714375
53944,6.862,33.715
53945,6.862,33.715625
53946,6.833,33.71625
53947,6.834,33.716875
53948,6.877,33.7175
53949,6.904,33.718125
53950,6.88,33.71875
53951,6.848,33.719375
53952,6.896,33.72
53953,6.858,33.720625
