,ax,t
41688,5.726,26.055
41689,5.731,26.055625
41690,5.696,26.05625
41691,5.641,26.056875
41692,5.639,26.0575
41693,5.645,26.058125
41694,5.577,26.05875
41695,5.536,26.059375
41696,5.489,26.06
41697,5.421,26.060625
41698,5.475,26.06125
41699,5.471,26.061875
41700,5.428,26.0625
41701,5.387,26.063125
41702,5.357,26.06375
41703,5.332,26.064375
41704,5.311,26.065
41705,5.352,26.065625
41706,5.325,26.06625
41707,5.248,26.066875
41708,5.248,26.0675
41709,5.255,26.068125
41710,5.238,26.06875
41711,5.16,26.069375
41712,5.143,26.07
41713,5.115,26.070625
41714,5.068,26.07125
41715,5.034,26.071875
41716,4.984,26.0725
41717,4.942,26.073125
41718,4.942,26.07375
41719,4.919,26.074375
41720,4.882,26.075
41721,4.835,26.075625
41722,4.787,26.07625
41723,4.763,26.076875
41724,4.754,26.0775
41725,4.751,26.078125
41726,4.723,26.07875
41727,4.694,26.079375
41728,4.674,26.08
41729,4.68,26.080625
41730,4.683,26.08125
41731,4.678,26.081875
41732,4.648,26.0825
41733,4.632,26.083125
41734,4.602,26.08375
41735,4.534,26.084375
41736,4.523,26.085
41737,4.462,26.085625
41738,4.365,26.08625
41739,4.392,26.086875
41740,4.389,26.0875
41741,4.383,26.088125
41742,4.403,26.08875
41743,4.453,26.089375
41744,4.477,26.09
41745,4.465,26.090625
41746,4.424,26.09125
41747,4.43,26.091875
41748,4.443,26.0925
41749,4.402,26.093125
41750,4.43,26.09375
41751,4.42,26.094375
41752,4.343,26.095
41753,4.319,26.095625
41754,4.336,26.09625
41755,4.37,26.096875
41756,4.364,26.0975
41757,4.317,26.098125
41758,4.29,26.09875
41759,4.314,26.099375
41760,4.308,26.1
41761,4.284,26.100625
41762,4.255,26.10125
41763,4.275,26.101875
41764,4.251,26.1025
41765,4.231,26.103125
41766,4.255,26.10375
41767,4.238,26.104375
41768,4.223,26.105
41769,4.217,26.105625
41770,4.255,26.10625
41771,4.229,26.106875
41772,4.195,26.1075
41773,4.212,26.108125
41774,4.243,26.10875
41775,4.285,26.109375
41776,4.332,26.11
41777,4.294,26.110625
41778,4.3,26.11125
41779,4.325,26.111875
41780,4.332,26.1125
41781,4.359,26.113125
41782,4.385,26.11375
41783,4.406,26.114375
41784,4.531,26.115
41785,4.58,26.115625
41786,4.563,26.11625
41787,4.481,26.116875
41788,4.41,26.1175
41789,4.372,26.118125
41790,4.386,26.11875
41791,4.364,26.119375
41792,4.399,26.12
41793,4.475,26.120625
41794,4.492,26.12125
41795,4.57,26.121875
41796,4.639,26.1225
41797,4.636,26.123125
41798,4.681,26.12375
41799,4.712,26.124375
41800,4.73,26.125
41801,4.832,26.125625
41802,4.867,26.12625
41803,4.876,26.126875
41804,4.9,26.1275
41805,4.956,26.128125
41806,5.018,26.12875
41807,5.087,26.129375
41808,5.26,26.13
41809,5.252,26.130625
41810,5.153,26.13125
41811,5.112,26.131875
41812,5.096,26.1325
41813,5.097,26.133125
41814,5.114,26.13375
41815,5.218,26.134375
41816,5.243,26.135
41817,5.226,26.135625
41818,5.298,26.13625
41819,5.39,26.136875
41820,5.46,26.1375
41821,5.477,26.138125
41822,5.456,26.13875
41823,5.448,26.139375
41824,5.452,26.14
41825,5.439,26.140625
41826,5.476,26.14125
41827,5.503,26.141875
41828,5.459,26.1425
41829,5.542,26.143125
41830,5.617,26.14375
41831,5.663,26.144375
41832,5.639,26.145
41833,5.55,26.145625
41834,5.444,26.14625
41835,5.387,26.146875
41836,5.406,26.1475
41837,5.434,26.148125
41838,5.453,26.14875
41839,5.416,26.149375
41840,5.445,26.15
41841,5.515,26.150625
41842,5.579,26.15125
41843,5.652,26.151875
41844,5.653,26.1525
41845,5.534,26.153125
41846,5.491,26.15375
41847,5.471,26.154375
41848,5.477,26.155
41849,5.531,26.155625
41850,5.517,26.15625
41851,5.508,26.156875
41852,5.556,26.1575
41853,5.644,26.158125
41854,5.708,26.15875
41855,5.742,26.159375
41856,5.749,26.16
41857,5.798,26.160625
41858,5.853,26.16125
41859,5.877,26.161875
41860,5.913,26.1625
41861,5.98,26.163125
41862,6.073,26.16375
41863,6.005,26.164375
41864,6.025,26.165
41865,6.086,26.165625
41866,6.127,26.16625
41867,6.156,26.166875
41868,6.188,26.1675
41869,6.225,26.168125
41870,6.194,26.16875
41871,6.2,26.169375
41872,6.213,26.17
41873,6.148,26.170625
41874,6.137,26.17125
41875,6.139,26.171875
41876,6.139,26.1725
41877,6.122,26.173125
41878,6.119,26.17375
41879,6.115,26.174375
41880,6.043,26.175
41881,6.046,26.175625
41882,6.072,26.17625
41883,6.089,26.176875
41884,6.023,26.1775
41885,5.996,26.178125
41886,6.009,26.17875
41887,5.948,26.179375
41888,5.993,26.18
41889,6.044,26.180625
41890,5.976,26.18125
41891,5.972,26.181875
41892,5.97,26.1825
41893,5.957,26.183125
41894,5.96,26.18375
41895,5.934,26.184375
41896,5.902,26.185
41897,5.912,26.185625
41898,5.961,26.18625
41899,5.969,26.186875
41900,5.905,26.1875
41901,5.884,26.188125
41902,5.871,26.18875
41903,5.867,26.189375
41904,5.874,26.19
41905,5.891,26.190625
41906,5.909,26.19125
41907,5.922,26.191875
41908,5.894,26.1925
41909,5.92,26.193125
41910,5.984,26.19375
41911,5.974,26.194375
41912,5.918,26.195
41913,5.885,26.195625
41914,5.95,26.19625
41915,5.984,26.196875
41916,5.974,26.1975
41917,5.928,26.198125
41918,5.993,26.19875
41919,6.007,26.199375
41920,6.011,26.2
41921,6.055,26.200625
41922,6.059,26.20125
41923,6.066,26.201875
41924,6.087,26.2025
41925,6.138,26.203125
41926,6.168,26.20375
41927,6.195,26.204375
41928,6.26,26.205
41929,6.267,26.205625
41930,6.283,26.20625
41931,6.334,26.206875
41932,6.272,26.2075
41933,6.267,26.208125
41934,6.304,26.20875
41935,6.321,26.209375
41936,6.29,26.21
41937,6.286,26.210625
41938,6.367,26.21125
41939,6.282,26.211875
41940,6.226,26.2125
41941,6.204,26.213125
41942,6.147,26.21375
41943,6.158,26.214375
41944,6.175,26.215
41945,6.134,26.215625
41946,6.117,26.21625
41947,6.083,26.216875
41948,6.027,26.2175
41949,6.003,26.218125
41950,6.006,26.21875
41951,6.005,26.219375
41952,5.947,26.22
41953,5.935,26.220625
41954,5.94,26.22125
41955,5.957,26.221875
41956,5.94,26.2225
41957,5.951,26.223125
41958,5.959,26.22375
41959,5.871,26.224375
41960,5.822,26.225
41961,5.804,26.225625
41962,5.817,26.22625
41963,5.824,26.226875
41964,5.743,26.2275
41965,5.61,26.228125
41966,5.593,26.22875
41967,5.598,26.229375
41968,5.594,26.23
41969,5.553,26.230625
41970,5.568,26.23125
41971,5.56,26.231875
41972,5.53,26.2325
41973,5.574,26.233125
41974,5.609,26.23375
41975,5.627,26.234375
41976,5.61,26.235
41977,5.654,26.235625
41978,5.701,26.23625
41979,5.739,26.236875
41980,5.797,26.2375
41981,5.844,26.238125
41982,5.888,26.23875
41983,5.942,26.239375
41984,6.002,26.24
41985,6.055,26.240625
41986,6.095,26.24125
41987,6.14,26.241875
41988,6.194,26.2425
41989,6.258,26.243125
41990,6.336,26.24375
41991,6.362,26.244375
41992,6.399,26.245
41993,6.484,26.245625
41994,6.456,26.24625
41995,6.45,26.246875
41996,6.458,26.2475
41997,6.411,26.248125
41998,6.417,26.24875
41999,6.43,26.249375
42000,6.413,26.25
42001,6.473,26.250625
42002,6.493,26.25125
42003,6.467,26.251875
42004,6.497,26.2525
42005,6.476,26.253125
42006,6.431,26.25375
42007,6.393,26.254375
42008,6.388,26.255
42009,6.371,26.255625
42010,6.336,26.25625
42011,6.356,26.256875
42012,6.349,26.2575
42013,6.324,26.258125
42014,6.293,26.25875
42015,6.249,26.259375
42016,6.192,26.26
42017,6.121,26.260625
42018,6.08,26.26125
42019,6.043,26.261875
42020,6.015,26.2625
42021,6.018,26.263125
42022,6.032,26.26375
42023,6.029,26.264375
42024,5.988,26.265
42025,5.954,26.265625
42026,5.931,26.26625
42027,5.916,26.266875
42028,5.896,26.2675
42029,5.892,26.268125
42030,5.892,26.26875
42031,5.881,26.269375
42032,5.862,26.27
42033,5.85,26.270625
42034,5.845,26.27125
42035,5.818,26.271875
42036,5.797,26.2725
42037,5.793,26.273125
42038,5.827,26.27375
42039,5.858,26.274375
42040,5.819,26.275
42041,5.689,26.275625
42042,5.727,26.27625
42043,5.754,26.276875
42044,5.778,26.2775
42045,5.819,26.278125
42046,5.825,26.27875
42047,5.832,26.279375
42048,5.855,26.28
42049,5.853,26.280625
42050,5.865,26.28125
42051,5.89,26.281875
42052,5.924,26.2825
42053,5.955,26.283125
42054,5.961,26.28375
42055,5.917,26.284375
42056,5.879,26.285
42057,5.899,26.285625
42058,5.964,26.28625
42059,5.937,26.286875
42060,5.956,26.2875
42061,5.99,26.288125
42062,6.007,26.28875
42063,5.998,26.289375
42064,5.979,26.29
42065,5.958,26.290625
42066,5.982,26.29125
42067,6.008,26.291875
42068,6.027,26.2925
42069,6.02,26.293125
42070,6.039,26.29375
42071,6.032,26.294375
42072,5.981,26.295
42073,5.991,26.295625
42074,5.997,26.29625
42075,6.004,26.296875
42076,6.028,26.2975
42077,6.01,26.298125
42078,5.999,26.29875
42079,6.023,26.299375
42080,6.043,26.3
42081,6.043,26.300625
42082,6.023,26.30125
42083,5.979,26.301875
42084,5.984,26.3025
42085,5.989,26.303125
42086,5.955,26.30375
42087,5.964,26.304375
42088,5.978,26.305
42089,5.993,26.305625
42090,6.031,26.30625
42091,6.027,26.306875
42092,6.003,26.3075
42093,5.979,26.308125
42094,6.005,26.30875
42095,6.034,26.309375
42096,6.058,26.31
42097,6.085,26.310625
42098,6.121,26.31125
42099,6.152,26.311875
42100,6.145,26.3125
42101,6.16,26.313125
42102,6.174,26.31375
42103,6.177,26.314375
42104,6.224,26.315
42105,6.279,26.315625
42106,6.337,26.31625
42107,6.378,26.316875
42108,6.362,26.3175
42109,6.349,26.318125
42110,6.376,26.31875
42111,6.451,26.319375
42112,6.483,26.32
42113,6.48,26.320625
42114,6.535,26.32125
42115,6.553,26.321875
42116,6.567,26.3225
42117,6.608,26.323125
42118,6.634,26.32375
42119,6.661,26.324375
42120,6.698,26.325
42121,6.816,26.325625
42122,6.875,26.32625
42123,6.884,26.326875
42124,6.84,26.3275
42125,6.856,26.328125
42126,6.892,26.32875
42127,6.939,26.329375
42128,6.987,26.33
42129,7.03,26.330625
42130,7.07,26.33125
42131,7.108,26.331875
42132,7.191,26.3325
42133,7.212,26.333125
42134,7.114,26.33375
42135,7.173,26.334375
42136,7.213,26.335
42137,7.23,26.335625
42138,7.227,26.33625
42139,7.238,26.336875
42140,7.283,26.3375
42141,7.385,26.338125
42142,7.421,26.33875
42143,7.447,26.339375
42144,7.465,26.34
42145,7.461,26.340625
42146,7.465,26.34125
42147,7.481,26.341875
42148,7.522,26.3425
42149,7.584,26.343125
42150,7.618,26.34375
42151,7.62,26.344375
42152,7.643,26.345
42153,7.676,26.345625
42154,7.712,26.34625
42155,7.742,26.346875
42156,7.742,26.3475
42157,7.745,26.348125
42158,7.762,26.34875
42159,7.81,26.349375
42160,7.823,26.35
42161,7.82,26.350625
42162,7.847,26.35125
42163,7.882,26.351875
42164,7.897,26.3525
42165,7.873,26.353125
42166,7.804,26.35375
42167,7.807,26.354375
42168,7.852,26.355
42169,7.774,26.355625
42170,7.812,26.35625
42171,7.867,26.356875
42172,7.867,26.3575
42173,7.861,26.358125
42174,7.88,26.35875
42175,7.919,26.359375
42176,7.913,26.36
42177,7.92,26.360625
42178,7.94,26.36125
42179,7.977,26.361875
42180,7.939,26.3625
42181,7.927,26.363125
42182,7.962,26.36375
42183,7.942,26.364375
42184,7.943,26.365
42185,7.951,26.365625
42186,7.941,26.36625
42187,7.983,26.366875
42188,8.002,26.3675
42189,7.968,26.368125
42190,7.998,26.36875
42191,8.013,26.369375
42192,8.022,26.37
42193,8.06,26.370625
42194,8.079,26.37125
42195,8.114,26.371875
42196,8.189,26.3725
42197,8.145,26.373125
42198,8.148,26.37375
42199,8.193,26.374375
42200,8.197,26.375
42201,8.234,26.375625
42202,8.259,26.37625
42203,8.225,26.376875
42204,8.231,26.3775
42205,8.261,26.378125
42206,8.314,26.37875
42207,8.392,26.379375
42208,8.411,26.38
42209,8.41,26.380625
42210,8.433,26.38125
42211,8.512,26.381875
42212,8.541,26.3825
42213,8.496,26.383125
42214,8.571,26.38375
42215,8.579,26.384375
42216,8.581,26.385
42217,8.724,26.385625
42218,8.764,26.38625
42219,8.767,26.386875
42220,8.754,26.3875
42221,8.859,26.388125
42222,8.885,26.38875
42223,8.855,26.389375
42224,8.862,26.39
42225,8.879,26.390625
42226,8.904,26.39125
42227,8.937,26.391875
42228,8.949,26.3925
42229,8.968,26.393125
42230,8.997,26.39375
42231,9.038,26.394375
42232,9.048,26.395
42233,9.053,26.395625
42234,9.08,26.39625
42235,9.119,26.396875
42236,9.138,26.3975
42237,9.132,26.398125
42238,9.149,26.39875
42239,9.12,26.399375
42240,9.105,26.4
42241,9.214,26.400625
42242,9.243,26.40125
42243,9.226,26.401875
42244,9.165,26.4025
42245,9.158,26.403125
42246,9.135,26.40375
42247,9.107,26.404375
42248,9.103,26.405
42249,9.095,26.405625
42250,9.086,26.40625
42251,9.079,26.406875
42252,9.033,26.4075
42253,9.064,26.408125
42254,9.14,26.40875
42255,9.099,26.409375
42256,9.091,26.41
42257,9.08,26.410625
42258,9.039,26.41125
42259,9.104,26.411875
42260,9.144,26.4125
42261,9.153,26.413125
42262,9.18,26.41375
42263,9.196,26.414375
42264,9.219,26.415
42265,9.277,26.415625
42266,9.302,26.41625
42267,9.352,26.416875
42268,9.433,26.4175
42269,9.423,26.418125
42270,9.462,26.41875
42271,9.523,26.419375
42272,9.56,26.42
42273,9.617,26.420625
42274,9.684,26.42125
42275,9.758,26.421875
42276,9.813,26.4225
42277,9.881,26.423125
42278,9.944,26.42375
42279,9.938,26.424375
42280,9.959,26.425
42281,9.979,26.425625
42282,9.979,26.42625
42283,9.979,26.426875
42284,10.005,26.4275
42285,10.039,26.428125
42286,9.985,26.42875
42287,9.935,26.429375
42288,9.917,26.43
42289,9.965,26.430625
42290,9.89,26.43125
42291,9.813,26.431875
42292,9.752,26.4325
42293,9.725,26.433125
42294,9.673,26.43375
42295,9.619,26.434375
42296,9.595,26.435
42297,9.522,26.435625
42298,9.446,26.43625
42299,9.379,26.436875
42300,9.335,26.4375
42301,9.274,26.438125
42302,9.222,26.43875
42303,9.242,26.439375
42304,9.206,26.44
42305,9.127,26.440625
42306,9.005,26.44125
42307,9.012,26.441875
42308,8.976,26.4425
42309,8.916,26.443125
42310,8.916,26.44375
42311,8.875,26.444375
42312,8.831,26.445
42313,8.807,26.445625
42314,8.749,26.44625
42315,8.725,26.446875
42316,8.729,26.4475
42317,8.689,26.448125
42318,8.669,26.44875
42319,8.671,26.449375
42320,8.702,26.45
42321,8.684,26.450625
42322,8.662,26.45125
42323,8.643,26.451875
42324,8.643,26.4525
42325,8.656,26.453125
42326,8.684,26.45375
42327,8.735,26.454375
42328,8.749,26.455
42329,8.812,26.455625
42330,8.951,26.45625
42331,9.025,26.456875
42332,9.139,26.4575
42333,9.272,26.458125
42334,9.381,26.45875
42335,9.543,26.459375
42336,9.738,26.46
42337,9.962,26.460625
42338,10.091,26.46125
42339,10.294,26.461875
42340,10.56,26.4625
42341,10.836,26.463125
42342,11.106,26.46375
42343,11.382,26.464375
42344,11.674,26.465
42345,11.997,26.465625
42346,12.32,26.46625
42347,12.65,26.466875
42348,13.078,26.4675
42349,13.529,26.468125
42350,13.986,26.46875
42351,14.431,26.469375
42352,14.885,26.47
42353,15.362,26.470625
42354,15.859,26.47125
42355,16.253,26.471875
42356,16.708,26.4725
42357,17.184,26.473125
42358,17.615,26.47375
42359,17.96,26.474375
42360,18.313,26.475
42361,18.704,26.475625
42362,19.091,26.47625
42363,19.454,26.476875
42364,19.8,26.4775
42365,20.147,26.478125
42366,20.488,26.47875
42367,20.823,26.479375
42368,21.149,26.48
42369,21.342,26.480625
42370,21.557,26.48125
42371,21.791,26.481875
42372,21.998,26.4825
42373,22.104,26.483125
42374,22.203,26.48375
42375,22.37,26.484375
42376,22.45,26.485
42377,22.466,26.485625
42378,22.438,26.48625
42379,22.543,26.486875
42380,22.63,26.4875
42381,22.656,26.488125
42382,22.537,26.48875
42383,22.555,26.489375
42384,22.55,26.49
42385,22.486,26.490625
42386,22.34,26.49125
42387,22.323,26.491875
42388,22.336,26.4925
42389,22.169,26.493125
42390,22.044,26.49375
42391,21.935,26.494375
42392,21.837,26.495
42393,21.778,26.495625
42394,21.717,26.49625
42395,21.637,26.496875
42396,21.485,26.4975
42397,21.355,26.498125
42398,21.205,26.49875
42399,21.005,26.499375
42400,20.929,26.5
42401,20.834,26.500625
42402,20.714,26.50125
42403,20.585,26.501875
42404,20.446,26.5025
42405,20.309,26.503125
42406,20.183,26.50375
42407,19.955,26.504375
42408,19.788,26.505
42409,19.695,26.505625
42410,19.488,26.50625
42411,19.352,26.506875
42412,19.231,26.5075
42413,19.041,26.508125
42414,18.879,26.50875
42415,18.736,26.509375
42416,18.611,26.51
42417,18.526,26.510625
42418,18.393,26.51125
42419,18.266,26.511875
42420,18.283,26.5125
42421,18.198,26.513125
42422,18.111,26.51375
42423,18.063,26.514375
42424,18.009,26.515
42425,17.955,26.515625
42426,17.898,26.51625
42427,17.827,26.516875
42428,17.763,26.5175
42429,17.707,26.518125
42430,17.663,26.51875
42431,17.603,26.519375
42432,17.558,26.52
42433,17.517,26.520625
42434,17.388,26.52125
42435,17.334,26.521875
42436,17.284,26.5225
42437,17.158,26.523125
42438,17.059,26.52375
42439,16.95,26.524375
42440,16.823,26.525
42441,16.677,26.525625
42442,16.595,26.52625
42443,16.518,26.526875
42444,16.345,26.5275
42445,16.222,26.528125
42446,16.115,26.52875
42447,16.017,26.529375
42448,15.973,26.53
42449,15.929,26.530625
42450,15.874,26.53125
42451,15.776,26.531875
42452,15.562,26.5325
42453,15.36,26.533125
42454,15.237,26.53375
42455,15.238,26.534375
42456,15.106,26.535
42457,14.88,26.535625
42458,14.792,26.53625
42459,14.656,26.536875
42460,14.529,26.5375
42461,14.458,26.538125
42462,14.458,26.53875
42463,14.404,26.539375
42464,14.293,26.54
42465,14.232,26.540625
42466,14.251,26.54125
42467,14.296,26.541875
42468,14.306,26.5425
42469,14.375,26.543125
42470,14.422,26.54375
42471,14.438,26.544375
42472,14.573,26.545
42473,14.701,26.545625
42474,14.81,26.54625
42475,14.875,26.546875
42476,14.953,26.5475
42477,15.074,26.548125
42478,15.254,26.54875
42479,15.397,26.549375
42480,15.552,26.55
42481,15.716,26.550625
42482,15.886,26.55125
42483,16.071,26.551875
42484,16.271,26.5525
42485,16.488,26.553125
42486,16.661,26.55375
42487,16.868,26.554375
42488,17.093,26.555
42489,17.198,26.555625
42490,17.342,26.55625
42491,17.506,26.556875
42492,17.679,26.5575
42493,17.813,26.558125
42494,17.957,26.55875
42495,18.116,26.559375
42496,18.265,26.56
42497,18.449,26.560625
42498,18.623,26.56125
42499,18.722,26.561875
42500,18.803,26.5625
42501,18.899,26.563125
42502,19.019,26.56375
42503,19.213,26.564375
42504,19.344,26.565
42505,19.424,26.565625
42506,19.458,26.56625
42507,19.594,26.566875
42508,19.72,26.5675
42509,19.784,26.568125
42510,19.842,26.56875
42511,19.898,26.569375
42512,19.948,26.57
42513,19.979,26.570625
42514,19.997,26.57125
42515,19.98,26.571875
42516,19.902,26.5725
42517,19.962,26.573125
42518,19.919,26.57375
42519,19.774,26.574375
42520,19.662,26.575
42521,19.621,26.575625
42522,19.555,26.57625
42523,19.351,26.576875
42524,19.266,26.5775
42525,19.165,26.578125
42526,19.023,26.57875
42527,18.84,26.579375
42528,18.665,26.58
42529,18.488,26.580625
42530,18.288,26.58125
42531,18.101,26.581875
42532,17.946,26.5825
42533,17.829,26.583125
42534,17.558,26.58375
42535,17.321,26.584375
42536,17.094,26.585
42537,16.812,26.585625
42538,16.541,26.58625
42539,16.245,26.586875
42540,15.901,26.5875
42541,15.692,26.588125
42542,15.445,26.58875
42543,15.175,26.589375
42544,14.978,26.59
42545,14.702,26.590625
42546,14.436,26.59125
42547,14.252,26.591875
42548,14.05,26.5925
42549,13.891,26.593125
42550,13.75,26.59375
42551,13.363,26.594375
42552,13.061,26.595
42553,12.828,26.595625
42554,12.668,26.59625
42555,12.5,26.596875
42556,12.368,26.5975
42557,12.293,26.598125
42558,12.436,26.59875
42559,12.652,26.599375
42560,12.939,26.6
42561,13.326,26.600625
42562,13.735,26.60125
42563,14.264,26.601875
42564,14.96,26.6025
42565,15.558,26.603125
42566,16.218,26.60375
42567,16.935,26.604375
42568,17.72,26.605
42569,18.465,26.605625
42570,19.216,26.60625
42571,19.997,26.606875
42572,20.868,26.6075
42573,21.717,26.608125
42574,22.526,26.60875
42575,23.223,26.609375
42576,23.839,26.61
42577,24.372,26.610625
42578,24.79,26.61125
42579,24.988,26.611875
42580,25.074,26.6125
42581,25.059,26.613125
42582,24.954,26.61375
42583,24.674,26.614375
42584,24.294,26.615
42585,23.876,26.615625
42586,23.236,26.61625
42587,22.535,26.616875
42588,21.804,26.6175
42589,21.039,26.618125
42590,20.166,26.61875
42591,19.253,26.619375
42592,18.444,26.62
42593,17.576,26.620625
42594,16.604,26.62125
42595,15.494,26.621875
42596,14.37,26.6225
42597,13.354,26.623125
42598,12.421,26.62375
42599,11.497,26.624375
42600,10.699,26.625
42601,9.99,26.625625
42602,9.375,26.62625
42603,8.678,26.626875
42604,8.129,26.6275
42605,7.701,26.628125
42606,7.11,26.62875
42607,6.683,26.629375
42608,6.305,26.63
42609,5.873,26.630625
42610,5.394,26.63125
42611,4.839,26.631875
42612,4.242,26.6325
42613,4.153,26.633125
42614,3.877,26.63375
42615,3.505,26.634375
42616,3.152,26.635
42617,2.867,26.635625
42618,2.584,26.63625
42619,2.287,26.636875
42620,2.179,26.6375
42621,1.994,26.638125
42622,1.768,26.63875
42623,1.578,26.639375
42624,1.446,26.64
42625,1.293,26.640625
42626,1.075,26.64125
42627,1.15,26.641875
42628,1.103,26.6425
42629,0.965,26.643125
42630,0.914,26.64375
42631,0.785,26.644375
42632,0.684,26.645
42633,0.698,26.645625
42634,0.687,26.64625
42635,0.742,26.646875
42636,0.868,26.6475
42637,1.027,26.648125
42638,0.986,26.64875
42639,0.922,26.649375
42640,1.034,26.65
42641,1.237,26.650625
42642,1.45,26.65125
42643,1.656,26.651875
42644,1.839,26.6525
42645,2.036,26.653125
42646,2.313,26.65375
42647,2.836,26.654375
42648,3.467,26.655
42649,4.117,26.655625
42650,4.759,26.65625
42651,5.462,26.656875
42652,6.239,26.6575
42653,7.066,26.658125
42654,7.881,26.65875
42655,8.665,26.659375
42656,9.372,26.66
42657,9.96,26.660625
42658,10.531,26.66125
42659,11.032,26.661875
42660,11.479,26.6625
42661,11.965,26.663125
42662,12.377,26.66375
42663,12.744,26.664375
42664,13.073,26.665
42665,13.326,26.665625
42666,13.517,26.66625
42667,13.655,26.666875
42668,13.811,26.6675
42669,14.011,26.668125
42670,14.199,26.66875
42671,14.294,26.669375
42672,14.444,26.67
42673,14.572,26.670625
42674,14.66,26.67125
42675,14.745,26.671875
42676,14.821,26.6725
42677,14.878,26.673125
42678,14.882,26.67375
42679,14.82,26.674375
42680,14.695,26.675
42681,14.498,26.675625
42682,14.364,26.67625
42683,14.224,26.676875
42684,14.075,26.6775
42685,13.912,26.678125
42686,13.79,26.67875
42687,13.653,26.679375
42688,13.463,26.68
42689,13.289,26.680625
42690,13.11,26.68125
42691,12.928,26.681875
42692,12.754,26.6825
42693,12.54,26.683125
42694,12.303,26.68375
42695,12.052,26.684375
42696,11.879,26.685
42697,11.667,26.685625
42698,11.401,26.68625
42699,11.116,26.686875
42700,10.804,26.6875
42701,10.483,26.688125
42702,10.181,26.68875
42703,9.907,26.689375
42704,9.592,26.69
42705,9.218,26.690625
42706,8.98,26.69125
42707,8.716,26.691875
42708,8.425,26.6925
42709,8.099,26.693125
42710,7.783,26.69375
42711,7.475,26.694375
42712,7.173,26.695
42713,6.837,26.695625
42714,6.531,26.69625
42715,6.244,26.696875
42716,5.929,26.6975
42717,5.663,26.698125
42718,5.379,26.69875
42719,5.022,26.699375
42720,4.766,26.7
42721,4.502,26.700625
42722,4.222,26.70125
42723,3.923,26.701875
42724,3.692,26.7025
42725,3.494,26.703125
42726,3.3,26.70375
42727,3.133,26.704375
42728,2.962,26.705
42729,2.781,26.705625
42730,2.581,26.70625
42731,2.43,26.706875
42732,2.303,26.7075
42733,2.161,26.708125
42734,1.982,26.70875
42735,1.816,26.709375
42736,1.68,26.71
42737,1.623,26.710625
42738,1.557,26.71125
42739,1.477,26.711875
42740,1.358,26.7125
42741,1.336,26.713125
42742,1.335,26.71375
42743,1.318,26.714375
42744,1.258,26.715
42745,1.207,26.715625
42746,1.16,26.71625
42747,1.095,26.716875
42748,1.102,26.7175
42749,1.124,26.718125
42750,1.121,26.71875
42751,1.145,26.719375
42752,1.187,26.72
42753,1.255,26.720625
42754,1.421,26.72125
42755,1.571,26.721875
42756,1.699,26.7225
42757,1.784,26.723125
42758,1.947,26.72375
42759,2.116,26.724375
42760,2.278,26.725
42761,2.502,26.725625
42762,2.678,26.72625
42763,2.84,26.726875
42764,3.061,26.7275
42765,3.232,26.728125
42766,3.478,26.72875
42767,3.855,26.729375
42768,4.101,26.73
42769,4.356,26.730625
42770,4.624,26.73125
42771,4.927,26.731875
42772,5.102,26.7325
42773,5.292,26.733125
42774,5.58,26.73375
42775,5.799,26.734375
42776,6.024,26.735
42777,6.262,26.735625
42778,6.531,26.73625
42779,6.738,26.736875
42780,6.955,26.7375
42781,7.247,26.738125
42782,7.487,26.73875
42783,7.759,26.739375
42784,8.068,26.74
42785,8.33,26.740625
42786,8.499,26.74125
42787,8.638,26.741875
42788,8.824,26.7425
42789,9.014,26.743125
42790,9.22,26.74375
42791,9.446,26.744375
42792,9.578,26.745
42793,9.746,26.745625
42794,9.925,26.74625
42795,10.057,26.746875
42796,10.16,26.7475
42797,10.279,26.748125
42798,10.435,26.74875
42799,10.535,26.749375
42800,10.677,26.75
42801,10.831,26.750625
42802,10.858,26.75125
42803,10.903,26.751875
42804,10.94,26.7525
42805,10.95,26.753125
42806,10.948,26.75375
42807,10.888,26.754375
42808,10.803,26.755
42809,10.939,26.755625
42810,11.027,26.75625
42811,11.086,26.756875
42812,11.124,26.7575
42813,11.03,26.758125
42814,11.061,26.75875
42815,11.242,26.759375
42816,11.218,26.76
42817,11.13,26.760625
42818,11.011,26.76125
42819,10.903,26.761875
42820,11.013,26.7625
42821,11.063,26.763125
42822,10.965,26.76375
42823,10.938,26.764375
42824,10.98,26.765
42825,11.058,26.765625
42826,11.092,26.76625
42827,11.073,26.766875
42828,11.057,26.7675
42829,11.07,26.768125
42830,11.009,26.76875
42831,10.959,26.769375
42832,10.933,26.77
42833,10.977,26.770625
42834,10.917,26.77125
42835,10.823,26.771875
42836,10.738,26.7725
42837,10.672,26.773125
42838,10.643,26.77375
42839,10.639,26.774375
42840,10.523,26.775
42841,10.419,26.775625
42842,10.325,26.77625
42843,10.24,26.776875
42844,10.155,26.7775
42845,10.035,26.778125
42846,9.874,26.77875
42847,9.769,26.779375
42848,9.65,26.78
42849,9.525,26.780625
42850,9.399,26.78125
42851,9.26,26.781875
42852,9.096,26.7825
42853,8.903,26.783125
42854,8.787,26.78375
42855,8.673,26.784375
42856,8.559,26.785
42857,8.433,26.785625
42858,8.266,26.78625
42859,8.126,26.786875
42860,8.058,26.7875
42861,7.855,26.788125
42862,7.692,26.78875
42863,7.577,26.789375
42864,7.512,26.79
42865,7.482,26.790625
