,ax,t
94414,9.534,59.00875
94415,9.478,59.009375
94416,9.451,59.01
94417,9.509,59.010625
94418,9.46,59.01125
94419,9.418,59.011875
94420,9.402,59.0125
94421,9.433,59.013125
94422,9.438,59.01375
94423,9.424,59.014375
94424,9.386,59.015
94425,9.421,59.015625
94426,9.451,59.01625
94427,9.459,59.016875
94428,9.524,59.0175
94429,9.548,59.018125
94430,9.54,59.01875
94431,9.503,59.019375
94432,9.547,59.02
94433,9.593,59.020625
94434,9.61,59.02125
94435,9.67,59.021875
94436,9.664,59.0225
94437,9.618,59.023125
94438,9.639,59.02375
94439,9.677,59.024375
94440,9.697,59.025
94441,9.67,59.025625
94442,9.731,59.02625
94443,9.758,59.026875
94444,9.752,59.0275
94445,9.776,59.028125
94446,9.73,59.02875
94447,9.682,59.029375
94448,9.699,59.03
94449,9.656,59.030625
94450,9.626,59.03125
94451,9.614,59.031875
94452,9.526,59.0325
94453,9.467,59.033125
94454,9.421,59.03375
94455,9.37,59.034375
94456,9.206,59.035
94457,9.043,59.035625
94458,8.914,59.03625
94459,8.789,59.036875
94460,8.694,59.0375
94461,8.628,59.038125
94462,8.601,59.03875
94463,8.494,59.039375
94464,8.337,59.04
94465,8.133,59.040625
94466,8.067,59.04125
94467,7.962,59.041875
94468,7.831,59.0425
94469,7.742,59.043125
94470,7.644,59.04375
94471,7.516,59.044375
94472,7.336,59.045
94473,7.219,59.045625
94474,7.122,59.04625
94475,7.041,59.046875
94476,6.963,59.0475
94477,6.866,59.048125
94478,6.758,59.04875
94479,6.642,59.049375
94480,6.524,59.05
94481,6.404,59.050625
94482,6.283,59.05125
94483,6.195,59.051875
94484,6.154,59.0525
94485,6.116,59.053125
94486,5.997,59.05375
94487,5.909,59.054375
94488,5.811,59.055
94489,5.689,59.055625
94490,5.614,59.05625
94491,5.555,59.056875
94492,5.504,59.0575
94493,5.436,59.058125
94494,5.381,59.05875
94495,5.306,59.059375
94496,5.187,59.06
94497,5.165,59.060625
94498,5.08,59.06125
94499,4.961,59.061875
94500,4.998,59.0625
94501,4.977,59.063125
94502,4.927,59.06375
94503,4.866,59.064375
94504,4.811,59.065
94505,4.764,59.065625
94506,4.72,59.06625
94507,4.642,59.066875
94508,4.687,59.0675
94509,4.755,59.068125
94510,4.717,59.06875
94511,4.686,59.069375
94512,4.651,59.07
94513,4.611,59.070625
94514,4.597,59.07125
94515,4.575,59.071875
94516,4.555,59.0725
94517,4.562,59.073125
94518,4.577,59.07375
94519,4.587,59.074375
94520,4.587,59.075
94521,4.574,59.075625
94522,4.543,59.07625
94523,4.513,59.076875
94524,4.553,59.0775
94525,4.53,59.078125
94526,4.496,59.07875
94527,4.483,59.079375
94528,4.422,59.08
94529,4.395,59.080625
94530,4.397,59.08125
94531,4.37,59.081875
94532,4.408,59.0825
94533,4.436,59.083125
94534,4.378,59.08375
94535,4.369,59.084375
94536,4.336,59.085
94537,4.281,59.085625
94538,4.352,59.08625
94539,4.35,59.086875
94540,4.314,59.0875
94541,4.294,59.088125
94542,4.345,59.08875
94543,4.33,59.089375
94544,4.215,59.09
94545,4.252,59.090625
94546,4.235,59.09125
94547,4.198,59.091875
94548,4.215,59.0925
94549,4.197,59.093125
94550,4.17,59.09375
94551,4.143,59.094375
94552,4.201,59.095
94553,4.23,59.095625
94554,4.234,59.09625
94555,4.241,59.096875
94556,4.278,59.0975
94557,4.274,59.098125
94558,4.165,59.09875
94559,4.194,59.099375
94560,4.214,59.1
94561,4.21,59.100625
94562,4.169,59.10125
94563,4.163,59.101875
94564,4.168,59.1025
94565,4.158,59.103125
94566,4.171,59.10375
94567,4.149,59.104375
94568,4.088,59.105
94569,4.156,59.105625
94570,4.165,59.10625
94571,4.143,59.106875
94572,4.126,59.1075
94573,4.12,59.108125
94574,4.11,59.10875
94575,4.089,59.109375
94576,4.072,59.11
94577,4.059,59.110625
94578,4.064,59.11125
94579,4.135,59.111875
94580,4.123,59.1125
94581,4.119,59.113125
94582,4.173,59.11375
94583,4.15,59.114375
94584,4.154,59.115
94585,4.18,59.115625
94586,4.18,59.11625
94587,4.198,59.116875
94588,4.208,59.1175
94589,4.191,59.118125
94590,4.202,59.11875
94591,4.209,59.119375
94592,4.205,59.12
94593,4.154,59.120625
94594,4.116,59.12125
94595,4.104,59.121875
94596,4.141,59.1225
94597,4.118,59.123125
94598,4.056,59.12375
94599,3.966,59.124375
94600,4.007,59.125
94601,4.033,59.125625
94602,4.031,59.12625
94603,3.959,59.126875
94604,3.951,59.1275
94605,3.955,59.128125
94606,3.955,59.12875
94607,3.918,59.129375
94608,3.899,59.13
94609,3.903,59.130625
94610,3.965,59.13125
94611,3.902,59.131875
94612,3.852,59.1325
94613,3.9,59.133125
94614,3.887,59.13375
94615,3.882,59.134375
94616,3.889,59.135
94617,3.896,59.135625
94618,3.912,59.13625
94619,3.901,59.136875
94620,3.816,59.1375
94621,3.801,59.138125
94622,3.789,59.13875
94623,3.773,59.139375
94624,3.77,59.14
94625,3.777,59.140625
94626,3.775,59.14125
94627,3.724,59.141875
94628,3.736,59.1425
94629,3.715,59.143125
94630,3.64,59.14375
94631,3.653,59.144375
94632,3.61,59.145
94633,3.532,59.145625
94634,3.454,59.14625
94635,3.497,59.146875
94636,3.533,59.1475
94637,3.506,59.148125
94638,3.532,59.14875
94639,3.503,59.149375
94640,3.451,59.15
94641,3.506,59.150625
94642,3.492,59.15125
94643,3.451,59.151875
94644,3.403,59.1525
94645,3.359,59.153125
94646,3.345,59.15375
94647,3.353,59.154375
94648,3.315,59.155
94649,3.332,59.155625
94650,3.335,59.15625
94651,3.243,59.156875
94652,3.339,59.1575
94653,3.397,59.158125
94654,3.377,59.15875
94655,3.312,59.159375
94656,3.373,59.16
94657,3.493,59.160625
94658,3.581,59.16125
94659,3.697,59.161875
94660,3.786,59.1625
94661,3.828,59.163125
94662,4.045,59.16375
94663,4.167,59.164375
94664,4.24,59.165
94665,4.375,59.165625
94666,4.532,59.16625
94667,4.682,59.166875
94668,4.807,59.1675
94669,4.887,59.168125
94670,4.982,59.16875
94671,5.088,59.169375
94672,5.176,59.17
94673,5.257,59.170625
94674,5.365,59.17125
94675,5.535,59.171875
94676,5.646,59.1725
94677,5.79,59.173125
94678,5.971,59.17375
94679,6.124,59.174375
94680,6.265,59.175
94681,6.402,59.175625
94682,6.541,59.17625
94683,6.695,59.176875
94684,6.871,59.1775
94685,7.072,59.178125
94686,7.293,59.17875
94687,7.531,59.179375
94688,7.764,59.18
94689,7.944,59.180625
94690,8.212,59.18125
94691,8.454,59.181875
94692,8.628,59.1825
94693,8.916,59.183125
94694,9.195,59.18375
94695,9.463,59.184375
94696,9.714,59.185
94697,10.038,59.185625
94698,10.356,59.18625
94699,10.621,59.186875
94700,10.882,59.1875
94701,11.175,59.188125
94702,11.491,59.18875
94703,11.783,59.189375
94704,12.102,59.19
94705,12.397,59.190625
94706,12.614,59.19125
94707,12.78,59.191875
94708,12.923,59.1925
94709,13.054,59.193125
94710,13.251,59.19375
94711,13.455,59.194375
94712,13.622,59.195
94713,13.673,59.195625
94714,13.755,59.19625
94715,13.857,59.196875
94716,13.974,59.1975
94717,14.025,59.198125
94718,14.103,59.19875
94719,14.18,59.199375
94720,14.187,59.2
94721,14.25,59.200625
94722,14.296,59.20125
94723,14.289,59.201875
94724,14.335,59.2025
94725,14.363,59.203125
94726,14.365,59.20375
94727,14.304,59.204375
94728,14.253,59.205
94729,14.203,59.205625
94730,14.149,59.20625
94731,13.971,59.206875
94732,13.873,59.2075
94733,13.85,59.208125
94734,13.782,59.20875
94735,13.688,59.209375
94736,13.601,59.21
94737,13.556,59.210625
94738,13.467,59.21125
94739,13.383,59.211875
94740,13.313,59.2125
94741,13.255,59.213125
94742,13.22,59.21375
94743,13.215,59.214375
94744,13.269,59.215
94745,13.307,59.215625
94746,13.286,59.21625
94747,13.192,59.216875
94748,13.192,59.2175
94749,13.194,59.218125
94750,13.193,59.21875
94751,13.173,59.219375
94752,13.112,59.22
94753,13.08,59.220625
94754,13.114,59.22125
94755,13.119,59.221875
94756,13.143,59.2225
94757,13.18,59.223125
94758,13.197,59.22375
94759,13.229,59.224375
94760,13.305,59.225
94761,13.461,59.225625
94762,13.636,59.22625
94763,13.758,59.226875
94764,13.831,59.2275
94765,13.953,59.228125
94766,14.132,59.22875
94767,14.307,59.229375
94768,14.409,59.23
94769,14.561,59.230625
94770,14.696,59.23125
94771,14.802,59.231875
94772,14.931,59.2325
94773,15.076,59.233125
94774,15.212,59.23375
94775,15.294,59.234375
94776,15.345,59.235
94777,15.397,59.235625
94778,15.462,59.23625
94779,15.499,59.236875
94780,15.564,59.2375
94781,15.649,59.238125
94782,15.73,59.23875
94783,15.791,59.239375
94784,15.811,59.24
94785,15.77,59.240625
94786,15.8,59.24125
94787,15.805,59.241875
94788,15.79,59.2425
94789,15.807,59.243125
94790,15.806,59.24375
94791,15.792,59.244375
94792,15.762,59.245
94793,15.805,59.245625
94794,15.794,59.24625
94795,15.72,59.246875
94796,15.663,59.2475
94797,15.614,59.248125
94798,15.576,59.24875
94799,15.556,59.249375
94800,15.585,59.25
94801,15.626,59.250625
94802,15.673,59.25125
94803,15.683,59.251875
94804,15.729,59.2525
94805,15.801,59.253125
94806,15.89,59.25375
94807,15.986,59.254375
94808,16.085,59.255
94809,16.183,59.255625
94810,16.268,59.25625
94811,16.388,59.256875
94812,16.53,59.2575
94813,16.649,59.258125
94814,16.711,59.25875
94815,16.781,59.259375
94816,16.9,59.26
94817,16.971,59.260625
94818,17.043,59.26125
94819,17.107,59.261875
94820,17.086,59.2625
94821,17.121,59.263125
94822,17.165,59.26375
94823,17.175,59.264375
94824,17.203,59.265
94825,17.221,59.265625
94826,17.226,59.26625
94827,17.264,59.266875
94828,17.33,59.2675
94829,17.407,59.268125
94830,17.468,59.26875
94831,17.54,59.269375
94832,17.614,59.27
94833,17.683,59.270625
94834,17.632,59.27125
94835,17.56,59.271875
94836,17.47,59.2725
94837,17.362,59.273125
94838,17.283,59.27375
94839,17.238,59.274375
94840,17.238,59.275
94841,17.245,59.275625
94842,17.179,59.27625
94843,17.062,59.276875
94844,16.97,59.2775
94845,16.966,59.278125
94846,16.969,59.27875
94847,16.921,59.279375
94848,16.883,59.28
94849,16.877,59.280625
94850,16.884,59.28125
94851,16.741,59.281875
94852,16.683,59.2825
94853,16.627,59.283125
94854,16.481,59.28375
94855,16.282,59.284375
94856,16.073,59.285
94857,15.872,59.285625
94858,15.834,59.28625
94859,15.696,59.286875
94860,15.514,59.2875
94861,15.368,59.288125
94862,15.306,59.28875
94863,15.225,59.289375
94864,15.093,59.29
94865,15.015,59.290625
94866,14.898,59.29125
94867,14.768,59.291875
94868,14.693,59.2925
94869,14.7,59.293125
94870,14.689,59.29375
94871,14.604,59.294375
94872,14.551,59.295
94873,14.517,59.295625
94874,14.511,59.29625
94875,14.596,59.296875
94876,14.644,59.2975
94877,14.658,59.298125
94878,14.631,59.29875
94879,14.69,59.299375
94880,14.726,59.3
94881,14.732,59.300625
94882,14.77,59.30125
94883,14.754,59.301875
94884,14.721,59.3025
94885,14.707,59.303125
94886,14.656,59.30375
94887,14.604,59.304375
94888,14.558,59.305
94889,14.466,59.305625
94890,14.37,59.30625
94891,14.259,59.306875
94892,14.099,59.3075
94893,13.969,59.308125
94894,13.859,59.30875
94895,13.768,59.309375
94896,13.575,59.31
94897,13.474,59.310625
94898,13.417,59.31125
94899,13.243,59.311875
94900,13.122,59.3125
94901,13.046,59.313125
94902,13.026,59.31375
94903,13.028,59.314375
94904,12.979,59.315
94905,12.89,59.315625
94906,12.849,59.31625
94907,12.799,59.316875
94908,12.789,59.3175
94909,12.88,59.318125
94910,12.887,59.31875
94911,12.886,59.319375
94912,12.886,59.32
94913,12.897,59.320625
94914,12.907,59.32125
94915,12.909,59.321875
94916,12.889,59.3225
94917,12.874,59.323125
94918,12.858,59.32375
94919,12.837,59.324375
94920,12.81,59.325
94921,12.82,59.325625
94922,12.829,59.32625
94923,12.737,59.326875
94924,12.594,59.3275
94925,12.519,59.328125
94926,12.573,59.32875
94927,12.624,59.329375
94928,12.587,59.33
94929,12.498,59.330625
94930,12.502,59.33125
94931,12.475,59.331875
94932,12.437,59.3325
94933,12.4,59.333125
94934,12.381,59.33375
94935,12.366,59.334375
94936,12.342,59.335
94937,12.226,59.335625
94938,12.208,59.33625
94939,12.226,59.336875
94940,12.229,59.3375
94941,12.167,59.338125
94942,12.078,59.33875
94943,11.969,59.339375
94944,11.854,59.34
94945,11.762,59.340625
94946,11.68,59.34125
94947,11.585,59.341875
94948,11.442,59.3425
94949,11.312,59.343125
94950,11.213,59.34375
94951,11.081,59.344375
94952,10.975,59.345
94953,10.872,59.345625
94954,10.709,59.34625
94955,10.631,59.346875
94956,10.549,59.3475
94957,10.42,59.348125
94958,10.369,59.34875
94959,10.232,59.349375
94960,10.044,59.35
94961,9.993,59.350625
94962,9.962,59.35125
94963,9.947,59.351875
94964,9.95,59.3525
94965,9.796,59.353125
94966,9.675,59.35375
94967,9.606,59.354375
94968,9.558,59.355
94969,9.522,59.355625
94970,9.485,59.35625
94971,9.431,59.356875
94972,9.438,59.3575
94973,9.458,59.358125
94974,9.481,59.35875
94975,9.481,59.359375
94976,9.494,59.36
94977,9.516,59.360625
94978,9.543,59.36125
94979,9.529,59.361875
94980,9.517,59.3625
94981,9.524,59.363125
94982,9.474,59.36375
94983,9.464,59.364375
94984,9.476,59.365
94985,9.449,59.365625
94986,9.425,59.36625
94987,9.415,59.366875
94988,9.432,59.3675
94989,9.359,59.368125
94990,9.325,59.36875
94991,9.313,59.369375
94992,9.19,59.37
94993,9.197,59.370625
94994,9.192,59.37125
94995,9.046,59.371875
94996,8.949,59.3725
94997,8.865,59.373125
94998,8.785,59.37375
94999,8.635,59.374375
95000,8.511,59.375
95001,8.408,59.375625
95002,8.329,59.37625
95003,8.176,59.376875
95004,8.012,59.3775
95005,7.851,59.378125
95006,7.762,59.37875
95007,7.64,59.379375
95008,7.499,59.38
95009,7.363,59.380625
95010,7.257,59.38125
95011,7.135,59.381875
95012,6.975,59.3825
95013,6.829,59.383125
95014,6.698,59.38375
95015,6.579,59.384375
95016,6.457,59.385
95017,6.347,59.385625
95018,6.26,59.38625
95019,6.209,59.386875
95020,6.171,59.3875
95021,6.121,59.388125
95022,6.057,59.38875
95023,5.965,59.389375
95024,5.935,59.39
95025,5.925,59.390625
95026,5.898,59.39125
95027,5.796,59.391875
95028,5.732,59.3925
95029,5.719,59.393125
95030,5.664,59.39375
95031,5.639,59.394375
95032,5.629,59.395
95033,5.619,59.395625
95034,5.569,59.39625
95035,5.511,59.396875
95036,5.453,59.3975
95037,5.351,59.398125
95038,5.263,59.39875
95039,5.185,59.399375
95040,5.107,59.4
95041,5.087,59.400625
95042,5.079,59.40125
95043,5.062,59.401875
95044,4.97,59.4025
95045,4.846,59.403125
95046,4.724,59.40375
95047,4.741,59.404375
95048,4.755,59.405
95049,4.716,59.405625
95050,4.566,59.40625
95051,4.566,59.406875
95052,4.523,59.4075
95053,4.427,59.408125
95054,4.356,59.40875
95055,4.282,59.409375
95056,4.217,59.41
95057,4.176,59.410625
95058,4.115,59.41125
95059,4.041,59.411875
95060,3.957,59.4125
95061,3.903,59.413125
95062,3.842,59.41375
95063,3.782,59.414375
95064,3.734,59.415
95065,3.645,59.415625
95066,3.591,59.41625
95067,3.601,59.416875
95068,3.489,59.4175
95069,3.411,59.418125
95070,3.375,59.41875
95071,3.422,59.419375
95072,3.308,59.42
95073,3.205,59.420625
95074,3.208,59.42125
95075,3.086,59.421875
95076,3.008,59.4225
95077,2.972,59.423125
95078,2.925,59.42375
95079,2.853,59.424375
95080,2.784,59.425
95081,2.743,59.425625
95082,2.656,59.42625
95083,2.545,59.426875
95084,2.424,59.4275
95085,2.438,59.428125
95086,2.376,59.42875
95087,2.292,59.429375
95088,2.248,59.43
95089,2.206,59.430625
95090,2.167,59.43125
95091,2.128,59.431875
95092,2.054,59.4325
95093,2.013,59.433125
95094,1.99,59.43375
95095,1.96,59.434375
95096,1.891,59.435
95097,1.836,59.435625
95098,1.815,59.43625
95099,1.775,59.436875
95100,1.714,59.4375
95101,1.645,59.438125
95102,1.605,59.43875
95103,1.605,59.439375
95104,1.584,59.44
95105,1.5,59.440625
95106,1.443,59.44125
95107,1.391,59.441875
95108,1.347,59.4425
95109,1.357,59.443125
95110,1.338,59.44375
95111,1.303,59.444375
95112,1.255,59.445
95113,1.163,59.445625
95114,1.14,59.44625
95115,1.199,59.446875
95116,1.23,59.4475
95117,1.211,59.448125
95118,1.166,59.44875
95119,1.119,59.449375
95120,1.154,59.45
95121,1.175,59.450625
95122,1.158,59.45125
95123,1.131,59.451875
95124,1.141,59.4525
95125,1.166,59.453125
95126,1.156,59.45375
95127,1.224,59.454375
95128,1.268,59.455
95129,1.241,59.455625
95130,1.322,59.45625
95131,1.356,59.456875
95132,1.366,59.4575
95133,1.467,59.458125
95134,1.489,59.45875
95135,1.511,59.459375
95136,1.593,59.46
95137,1.634,59.460625
95138,1.697,59.46125
95139,1.782,59.461875
95140,1.833,59.4625
95141,1.879,59.463125
95142,1.903,59.46375
95143,1.876,59.464375
95144,1.976,59.465
95145,2.059,59.465625
95146,2.101,59.46625
95147,2.165,59.466875
95148,2.228,59.4675
95149,2.288,59.468125
95150,2.346,59.46875
95151,2.426,59.469375
95152,2.487,59.47
95153,2.514,59.470625
95154,2.572,59.47125
95155,2.597,59.471875
95156,2.609,59.4725
95157,2.656,59.473125
95158,2.722,59.47375
95159,2.813,59.474375
95160,2.939,59.475
95161,3.036,59.475625
95162,3.105,59.47625
95163,3.161,59.476875
95164,3.269,59.4775
95165,3.368,59.478125
95166,3.451,59.47875
95167,3.509,59.479375
95168,3.65,59.48
95169,3.774,59.480625
95170,3.873,59.48125
95171,3.979,59.481875
95172,4.068,59.4825
95173,4.155,59.483125
95174,4.257,59.48375
95175,4.361,59.484375
95176,4.471,59.485
95177,4.585,59.485625
95178,4.642,59.48625
95179,4.745,59.486875
95180,4.886,59.4875
95181,5.069,59.488125
95182,5.118,59.48875
95183,5.157,59.489375
95184,5.228,59.49
95185,5.37,59.490625
95186,5.461,59.49125
95187,5.519,59.491875
95188,5.594,59.4925
95189,5.676,59.493125
95190,5.768,59.49375
95191,5.874,59.494375
95192,5.906,59.495
95193,6.007,59.495625
95194,6.163,59.49625
95195,6.244,59.496875
95196,6.307,59.4975
95197,6.385,59.498125
95198,6.521,59.49875
95199,6.69,59.499375
95200,6.785,59.5
95201,6.807,59.500625
95202,6.984,59.50125
95203,7.136,59.501875
95204,7.273,59.5025
95205,7.406,59.503125
95206,7.544,59.50375
95207,7.694,59.504375
95208,7.858,59.505
95209,8.075,59.505625
95210,8.272,59.50625
95211,8.45,59.506875
95212,8.61,59.5075
95213,8.826,59.508125
95214,9.034,59.50875
95215,9.204,59.509375
95216,9.33,59.51
95217,9.502,59.510625
95218,9.699,59.51125
95219,9.838,59.511875
95220,9.939,59.5125
95221,10.031,59.513125
95222,10.13,59.51375
95223,10.228,59.514375
95224,10.299,59.515
95225,10.347,59.515625
95226,10.428,59.51625
95227,10.437,59.516875
95228,10.385,59.5175
95229,10.262,59.518125
95230,10.09,59.51875
95231,9.884,59.519375
95232,9.649,59.52
95233,9.401,59.520625
95234,9.147,59.52125
95235,8.865,59.521875
95236,8.508,59.5225
95237,8.211,59.523125
95238,7.944,59.52375
95239,7.702,59.524375
95240,7.386,59.525
95241,7.07,59.525625
95242,6.755,59.52625
95243,6.443,59.526875
95244,6.194,59.5275
95245,5.958,59.528125
95246,5.713,59.52875
95247,5.429,59.529375
95248,5.176,59.53
95249,4.947,59.530625
95250,4.709,59.53125
95251,4.496,59.531875
95252,4.286,59.5325
95253,4.062,59.533125
95254,3.93,59.53375
95255,3.801,59.534375
95256,3.659,59.535
95257,3.459,59.535625
95258,3.242,59.53625
95259,3.051,59.536875
95260,2.949,59.5375
95261,2.886,59.538125
95262,2.8,59.53875
95263,2.685,59.539375
95264,2.647,59.54
95265,2.567,59.540625
95266,2.458,59.54125
95267,2.336,59.541875
95268,2.351,59.5425
95269,2.381,59.543125
95270,2.385,59.54375
95271,2.405,59.544375
95272,2.417,59.545
95273,2.416,59.545625
95274,2.379,59.54625
95275,2.375,59.546875
95276,2.365,59.5475
95277,2.325,59.548125
95278,2.351,59.54875
95279,2.382,59.549375
95280,2.427,59.55
95281,2.573,59.550625
95282,2.559,59.55125
95283,2.52,59.551875
95284,2.571,59.5525
95285,2.634,59.553125
95286,2.712,59.55375
95287,2.801,59.554375
95288,2.866,59.555
95289,2.933,59.555625
95290,2.999,59.55625
95291,3.06,59.556875
95292,3.216,59.5575
95293,3.303,59.558125
95294,3.282,59.55875
95295,3.357,59.559375
95296,3.478,59.56
95297,3.635,59.560625
95298,3.822,59.56125
95299,3.971,59.561875
95300,4.13,59.5625
95301,4.32,59.563125
95302,4.55,59.56375
95303,4.756,59.564375
95304,4.951,59.565
95305,5.188,59.565625
95306,5.403,59.56625
95307,5.613,59.566875
95308,5.827,59.5675
95309,6.06,59.568125
95310,6.275,59.56875
95311,6.469,59.569375
95312,6.646,59.57
95313,6.908,59.570625
95314,7.167,59.57125
95315,7.326,59.571875
95316,7.588,59.5725
95317,7.816,59.573125
95318,8.0,59.57375
95319,8.299,59.574375
95320,8.552,59.575
95321,8.765,59.575625
95322,8.935,59.57625
95323,9.229,59.576875
95324,9.521,59.5775
95325,9.776,59.578125
95326,10.031,59.57875
95327,10.267,59.579375
95328,10.505,59.58
95329,10.801,59.580625
95330,10.993,59.58125
95331,11.183,59.581875
95332,11.421,59.5825
95333,11.656,59.583125
95334,11.845,59.58375
95335,12.011,59.584375
95336,12.256,59.585
95337,12.43,59.585625
95338,12.557,59.58625
95339,12.635,59.586875
95340,12.753,59.5875
95341,12.826,59.588125
95342,12.847,59.58875
95343,12.844,59.589375
95344,12.78,59.59
95345,12.656,59.590625
95346,12.449,59.59125
95347,12.403,59.591875
95348,12.272,59.5925
95349,12.012,59.593125
95350,11.852,59.59375
95351,11.66,59.594375
95352,11.452,59.595
95353,11.251,59.595625
95354,10.981,59.59625
95355,10.724,59.596875
95356,10.506,59.5975
95357,10.258,59.598125
95358,10.036,59.59875
95359,9.837,59.599375
95360,9.661,59.6
95361,9.463,59.600625
95362,9.267,59.60125
95363,9.083,59.601875
95364,8.884,59.6025
95365,8.737,59.603125
95366,8.618,59.60375
95367,8.391,59.604375
95368,8.212,59.605
95369,8.075,59.605625
95370,7.986,59.60625
95371,7.867,59.606875
95372,7.747,59.6075
95373,7.628,59.608125
95374,7.509,59.60875
95375,7.427,59.609375
95376,7.35,59.61
95377,7.238,59.610625
95378,7.157,59.61125
95379,7.099,59.611875
95380,7.058,59.6125
95381,6.919,59.613125
95382,6.894,59.61375
95383,6.924,59.614375
95384,6.9,59.615
95385,6.871,59.615625
95386,6.863,59.61625
95387,6.89,59.616875
95388,6.83,59.6175
95389,6.8,59.618125
95390,6.794,59.61875
95391,6.791,59.619375
95392,6.785,59.62
95393,6.792,59.620625
95394,6.826,59.62125
95395,6.822,59.621875
95396,6.853,59.6225
95397,6.914,59.623125
95398,6.955,59.62375
95399,6.984,59.624375
95400,7.024,59.625
95401,7.102,59.625625
95402,7.141,59.62625
95403,7.191,59.626875
95404,7.254,59.6275
95405,7.251,59.628125
95406,7.334,59.62875
95407,7.438,59.629375
95408,7.465,59.63
95409,7.524,59.630625
95410,7.591,59.63125
95411,7.663,59.631875
95412,7.758,59.6325
95413,7.862,59.633125
95414,7.974,59.63375
95415,8.099,59.634375
95416,8.134,59.635
95417,8.174,59.635625
95418,8.262,59.63625
95419,8.311,59.636875
95420,8.411,59.6375
95421,8.539,59.638125
95422,8.58,59.63875
95423,8.698,59.639375
95424,8.811,59.64
95425,8.855,59.640625
95426,8.965,59.64125
95427,9.058,59.641875
95428,9.13,59.6425
95429,9.215,59.643125
95430,9.286,59.64375
95431,9.367,59.644375
95432,9.489,59.645
95433,9.567,59.645625
95434,9.623,59.64625
95435,9.661,59.646875
95436,9.719,59.6475
95437,9.785,59.648125
95438,9.865,59.64875
95439,9.974,59.649375
95440,10.063,59.65
95441,10.13,59.650625
95442,10.171,59.65125
95443,10.314,59.651875
95444,10.424,59.6525
95445,10.504,59.653125
95446,10.548,59.65375
95447,10.637,59.654375
95448,10.723,59.655
95449,10.781,59.655625
95450,10.913,59.65625
95451,10.969,59.656875
95452,10.977,59.6575
95453,11.099,59.658125
95454,11.172,59.65875
95455,11.24,59.659375
95456,11.335,59.66
95457,11.374,59.660625
95458,11.408,59.66125
95459,11.446,59.661875
95460,11.517,59.6625
95461,11.593,59.663125
95462,11.647,59.66375
95463,11.633,59.664375
95464,11.692,59.665
95465,11.718,59.665625
95466,11.688,59.66625
95467,11.688,59.666875
95468,11.712,59.6675
95469,11.749,59.668125
95470,11.787,59.66875
95471,11.81,59.669375
95472,11.835,59.67
95473,11.865,59.670625
95474,11.973,59.67125
95475,11.991,59.671875
95476,11.963,59.6725
95477,12.027,59.673125
95478,12.12,59.67375
95479,12.222,59.674375
95480,12.324,59.675
95481,12.375,59.675625
95482,12.422,59.67625
95483,12.467,59.676875
95484,12.491,59.6775
95485,12.556,59.678125
95486,12.64,59.67875
95487,12.732,59.679375
95488,12.736,59.68
95489,12.78,59.680625
95490,12.873,59.68125
95491,12.897,59.681875
95492,12.9,59.6825
95493,12.915,59.683125
95494,12.993,59.68375
95495,13.017,59.684375
95496,13.048,59.685
95497,13.102,59.685625
95498,13.167,59.68625
95499,13.184,59.686875
95500,13.17,59.6875
95501,13.157,59.688125
95502,13.156,59.68875
95503,13.152,59.689375
95504,13.135,59.69
95505,13.095,59.690625
95506,13.037,59.69125
95507,12.975,59.691875
95508,12.965,59.6925
95509,12.899,59.693125
95510,12.846,59.69375
95511,12.856,59.694375
95512,12.813,59.695
95513,12.708,59.695625
95514,12.556,59.69625
95515,12.467,59.696875
95516,12.393,59.6975
95517,12.308,59.698125
95518,12.179,59.69875
95519,12.041,59.699375
95520,11.925,59.7
95521,11.835,59.700625
95522,11.713,59.70125
95523,11.61,59.701875
95524,11.515,59.7025
95525,11.41,59.703125
95526,11.319,59.70375
95527,11.215,59.704375
95528,11.089,59.705
95529,10.981,59.705625
95530,10.894,59.70625
95531,10.806,59.706875
95532,10.643,59.7075
95533,10.58,59.708125
95534,10.538,59.70875
95535,10.484,59.709375
95536,10.413,59.71
95537,10.364,59.710625
95538,10.328,59.71125
95539,10.253,59.711875
95540,10.206,59.7125
95541,10.163,59.713125
95542,10.108,59.71375
95543,10.008,59.714375
95544,9.943,59.715
95545,9.919,59.715625
95546,9.888,59.71625
95547,9.844,59.716875
95548,9.8,59.7175
95549,9.776,59.718125
95550,9.738,59.71875
95551,9.665,59.719375
95552,9.553,59.72
95553,9.434,59.720625
95554,9.401,59.72125
95555,9.401,59.721875
95556,9.343,59.7225
95557,9.258,59.723125
95558,9.15,59.72375
95559,9.018,59.724375
95560,8.976,59.725
95561,8.929,59.725625
95562,8.865,59.72625
95563,8.736,59.726875
95564,8.672,59.7275
95565,8.609,59.728125
95566,8.514,59.72875
95567,8.413,59.729375
95568,8.325,59.73
95569,8.248,59.730625
95570,8.153,59.73125
95571,8.039,59.731875
95572,7.915,59.7325
95573,7.79,59.733125
95574,7.743,59.73375
95575,7.645,59.734375
95576,7.485,59.735
95577,7.366,59.735625
95578,7.313,59.73625
95579,7.258,59.736875
95580,7.101,59.7375
95581,7.028,59.738125
95582,6.962,59.73875
95583,6.885,59.739375
95584,6.875,59.74
95585,6.806,59.740625
95586,6.717,59.74125
95587,6.686,59.741875
95588,6.669,59.7425
95589,6.638,59.743125
95590,6.581,59.74375
95591,6.553,59.744375
