,ax,t
145469,7.833,90.918125
145470,7.712,90.91875
145471,7.6,90.919375
145472,7.491,90.92
145473,7.332,90.920625
145474,7.179,90.92125
145475,7.087,90.921875
145476,6.895,90.9225
145477,6.775,90.923125
145478,6.735,90.92375
145479,6.583,90.924375
145480,6.448,90.925
145481,6.333,90.925625
145482,6.252,90.92625
145483,6.173,90.926875
145484,6.113,90.9275
145485,6.073,90.928125
145486,5.93,90.92875
145487,5.823,90.929375
145488,5.751,90.93
145489,5.731,90.930625
145490,5.662,90.93125
145491,5.588,90.931875
145492,5.527,90.9325
145493,5.519,90.933125
145494,5.484,90.93375
145495,5.423,90.934375
145496,5.348,90.935
145497,5.337,90.935625
145498,5.304,90.93625
145499,5.185,90.936875
145500,5.148,90.9375
145501,5.095,90.938125
145502,5.022,90.93875
145503,4.968,90.939375
145504,4.883,90.94
145505,4.805,90.940625
145506,4.777,90.94125
145507,4.673,90.941875
145508,4.595,90.9425
145509,4.561,90.943125
145510,4.52,90.94375
145511,4.482,90.944375
145512,4.443,90.945
145513,4.403,90.945625
145514,4.418,90.94625
145515,4.428,90.946875
145516,4.414,90.9475
145517,4.357,90.948125
145518,4.344,90.94875
145519,4.354,90.949375
145520,4.337,90.95
145521,4.357,90.950625
145522,4.398,90.95125
145523,4.456,90.951875
145524,4.487,90.9525
145525,4.531,90.953125
145526,4.586,90.95375
145527,4.647,90.954375
145528,4.699,90.955
145529,4.764,90.955625
145530,4.865,90.95625
145531,4.89,90.956875
145532,4.948,90.9575
145533,5.041,90.958125
145534,5.078,90.95875
145535,5.178,90.959375
145536,5.302,90.96
145537,5.415,90.960625
145538,5.486,90.96125
145539,5.555,90.961875
145540,5.629,90.9625
145541,5.69,90.963125
145542,5.805,90.96375
145543,5.931,90.964375
145544,5.989,90.965
145545,6.055,90.965625
145546,6.143,90.96625
145547,6.262,90.966875
145548,6.385,90.9675
145549,6.521,90.968125
145550,6.65,90.96875
145551,6.697,90.969375
145552,6.771,90.97
145553,6.873,90.970625
145554,7.012,90.97125
145555,7.106,90.971875
145556,7.184,90.9725
145557,7.259,90.973125
145558,7.416,90.97375
145559,7.555,90.974375
145560,7.647,90.975
145561,7.647,90.975625
145562,7.693,90.97625
145563,7.752,90.976875
145564,7.823,90.9775
145565,7.931,90.978125
145566,7.977,90.97875
145567,7.999,90.979375
145568,8.047,90.98
145569,8.114,90.980625
145570,8.152,90.98125
145571,8.146,90.981875
145572,8.194,90.9825
145573,8.225,90.983125
145574,8.244,90.98375
145575,8.261,90.984375
145576,8.254,90.985
145577,8.25,90.985625
145578,8.26,90.98625
145579,8.247,90.986875
145580,8.233,90.9875
145581,8.205,90.988125
145582,8.1,90.98875
145583,8.094,90.989375
145584,8.108,90.99
145585,8.098,90.990625
145586,8.053,90.99125
145587,7.995,90.991875
145588,7.928,90.9925
145589,7.867,90.993125
145590,7.827,90.99375
145591,7.789,90.994375
145592,7.735,90.995
145593,7.657,90.995625
145594,7.612,90.99625
145595,7.608,90.996875
145596,7.587,90.9975
145597,7.501,90.998125
145598,7.391,90.99875
145599,7.319,90.999375
145600,7.287,91.0
145601,7.244,91.000625
145602,7.172,91.00125
145603,7.06,91.001875
145604,7.005,91.0025
145605,6.985,91.003125
145606,6.951,91.00375
145607,6.896,91.004375
145608,6.807,91.005
145609,6.671,91.005625
145610,6.698,91.00625
145611,6.683,91.006875
145612,6.633,91.0075
145613,6.61,91.008125
145614,6.489,91.00875
145615,6.374,91.009375
145616,6.347,91.01
145617,6.342,91.010625
145618,6.328,91.01125
145619,6.3,91.011875
145620,6.225,91.0125
145621,6.187,91.013125
145622,6.165,91.01375
145623,6.138,91.014375
145624,6.105,91.015
145625,6.1,91.015625
145626,6.126,91.01625
145627,6.041,91.016875
145628,6.037,91.0175
145629,6.083,91.018125
145630,6.134,91.01875
145631,6.185,91.019375
145632,6.21,91.02
145633,6.196,91.020625
145634,6.223,91.02125
145635,6.24,91.021875
145636,6.247,91.0225
145637,6.237,91.023125
145638,6.235,91.02375
145639,6.251,91.024375
145640,6.299,91.025
145641,6.346,91.025625
145642,6.428,91.02625
145643,6.524,91.026875
145644,6.504,91.0275
145645,6.483,91.028125
145646,6.503,91.02875
145647,6.615,91.029375
145648,6.661,91.03
145649,6.672,91.030625
145650,6.652,91.03125
145651,6.605,91.031875
145652,6.6,91.0325
145653,6.634,91.033125
145654,6.719,91.03375
145655,6.784,91.034375
145656,6.808,91.035
145657,6.786,91.035625
145658,6.803,91.03625
145659,6.794,91.036875
145660,6.764,91.0375
145661,6.71,91.038125
145662,6.707,91.03875
145663,6.725,91.039375
145664,6.756,91.04
145665,6.786,91.040625
145666,6.763,91.04125
145667,6.702,91.041875
145668,6.661,91.0425
145669,6.633,91.043125
145670,6.626,91.04375
145671,6.649,91.044375
145672,6.604,91.045
145673,6.628,91.045625
145674,6.71,91.04625
145675,6.683,91.046875
145676,6.658,91.0475
145677,6.62,91.048125
145678,6.545,91.04875
145679,6.491,91.049375
145680,6.461,91.05
145681,6.455,91.050625
145682,6.455,91.05125
145683,6.435,91.051875
145684,6.404,91.0525
145685,6.374,91.053125
145686,6.366,91.05375
145687,6.382,91.054375
145688,6.426,91.055
145689,6.426,91.055625
145690,6.396,91.05625
145691,6.365,91.056875
145692,6.423,91.0575
145693,6.43,91.058125
145694,6.444,91.05875
145695,6.491,91.059375
145696,6.506,91.06
145697,6.507,91.060625
145698,6.508,91.06125
145699,6.583,91.061875
145700,6.616,91.0625
145701,6.647,91.063125
145702,6.708,91.06375
145703,6.757,91.064375
145704,6.796,91.065
145705,6.823,91.065625
145706,6.82,91.06625
145707,6.786,91.066875
145708,6.79,91.0675
145709,6.933,91.068125
145710,6.956,91.06875
145711,6.962,91.069375
145712,6.973,91.07
145713,7.007,91.070625
145714,7.028,91.07125
145715,7.038,91.071875
145716,7.035,91.0725
145717,7.1,91.073125
145718,7.182,91.07375
145719,7.263,91.074375
145720,7.267,91.075
145721,7.293,91.075625
145722,7.342,91.07625
145723,7.43,91.076875
145724,7.425,91.0775
145725,7.417,91.078125
145726,7.458,91.07875
145727,7.374,91.079375
145728,7.378,91.08
145729,7.451,91.080625
145730,7.417,91.08125
145731,7.4,91.081875
145732,7.388,91.0825
145733,7.371,91.083125
145734,7.333,91.08375
145735,7.323,91.084375
145736,7.344,91.085
145737,7.327,91.085625
145738,7.261,91.08625
145739,7.214,91.086875
145740,7.299,91.0875
145741,7.269,91.088125
145742,7.2,91.08875
145743,7.111,91.089375
145744,7.1,91.09
145745,7.063,91.090625
145746,7.011,91.09125
145747,6.967,91.091875
145748,6.89,91.0925
145749,6.859,91.093125
145750,6.913,91.09375
145751,6.895,91.094375
145752,6.853,91.095
145753,6.796,91.095625
145754,6.741,91.09625
145755,6.697,91.096875
145756,6.658,91.0975
145757,6.62,91.098125
145758,6.621,91.09875
145759,6.617,91.099375
145760,6.598,91.1
145761,6.503,91.100625
145762,6.462,91.10125
145763,6.436,91.101875
145764,6.389,91.1025
145765,6.353,91.103125
145766,6.294,91.10375
145767,6.211,91.104375
145768,6.211,91.105
145769,6.217,91.105625
145770,6.232,91.10625
145771,6.263,91.106875
145772,6.262,91.1075
145773,6.226,91.108125
145774,6.148,91.10875
145775,6.159,91.109375
145776,6.187,91.11
145777,6.219,91.110625
145778,6.216,91.11125
145779,6.131,91.111875
145780,6.076,91.1125
145781,6.113,91.113125
145782,6.102,91.11375
145783,6.105,91.114375
145784,6.124,91.115
145785,6.158,91.115625
145786,6.158,91.11625
145787,6.177,91.116875
145788,6.265,91.1175
145789,6.26,91.118125
145790,6.24,91.11875
145791,6.221,91.119375
145792,6.286,91.12
145793,6.346,91.120625
145794,6.404,91.12125
145795,6.465,91.121875
145796,6.509,91.1225
145797,6.557,91.123125
145798,6.617,91.12375
145799,6.722,91.124375
145800,6.746,91.125
145801,6.745,91.125625
145802,6.823,91.12625
145803,6.874,91.126875
145804,6.945,91.1275
145805,7.057,91.128125
145806,7.041,91.12875
145807,7.123,91.129375
145808,7.254,91.13
145809,7.282,91.130625
145810,7.342,91.13125
145811,7.39,91.131875
145812,7.393,91.1325
145813,7.435,91.133125
145814,7.472,91.13375
145815,7.509,91.134375
145816,7.594,91.135
145817,7.652,91.135625
145818,7.686,91.13625
145819,7.69,91.136875
145820,7.763,91.1375
145821,7.787,91.138125
145822,7.758,91.13875
145823,7.829,91.139375
145824,7.857,91.14
145825,7.877,91.140625
145826,7.935,91.14125
145827,7.927,91.141875
145828,7.923,91.1425
145829,7.938,91.143125
145830,7.887,91.14375
145831,7.92,91.144375
145832,7.977,91.145
145833,7.926,91.145625
145834,7.91,91.14625
145835,7.875,91.146875
145836,7.797,91.1475
145837,7.825,91.148125
145838,7.85,91.14875
145839,7.868,91.149375
145840,7.875,91.15
145841,7.806,91.150625
145842,7.727,91.15125
145843,7.679,91.151875
145844,7.625,91.1525
145845,7.583,91.153125
145846,7.55,91.15375
145847,7.488,91.154375
145848,7.427,91.155
145849,7.386,91.155625
145850,7.392,91.15625
145851,7.307,91.156875
145852,7.204,91.1575
145853,7.101,91.158125
145854,7.105,91.15875
145855,7.093,91.159375
145856,7.055,91.16
145857,6.964,91.160625
145858,6.914,91.16125
145859,6.865,91.161875
145860,6.804,91.1625
145861,6.749,91.163125
145862,6.673,91.16375
145863,6.596,91.164375
145864,6.582,91.165
145865,6.5,91.165625
145866,6.419,91.16625
145867,6.375,91.166875
145868,6.338,91.1675
145869,6.324,91.168125
145870,6.329,91.16875
145871,6.323,91.169375
145872,6.323,91.17
145873,6.342,91.170625
145874,6.393,91.17125
145875,6.292,91.171875
145876,6.269,91.1725
145877,6.323,91.173125
145878,6.241,91.17375
145879,6.204,91.174375
145880,6.198,91.175
145881,6.222,91.175625
145882,6.272,91.17625
145883,6.303,91.176875
145884,6.305,91.1775
145885,6.282,91.178125
145886,6.26,91.17875
145887,6.248,91.179375
145888,6.265,91.18
145889,6.216,91.180625
145890,6.215,91.18125
145891,6.31,91.181875
145892,6.338,91.1825
145893,6.334,91.183125
145894,6.316,91.18375
145895,6.343,91.184375
145896,6.329,91.185
145897,6.338,91.185625
145898,6.412,91.18625
145899,6.449,91.186875
145900,6.524,91.1875
145901,6.625,91.188125
145902,6.649,91.18875
145903,6.726,91.189375
145904,6.799,91.19
145905,6.812,91.190625
145906,6.838,91.19125
145907,6.928,91.191875
145908,7.079,91.1925
145909,7.164,91.193125
145910,7.181,91.19375
145911,7.212,91.194375
145912,7.386,91.195
145913,7.596,91.195625
145914,7.747,91.19625
145915,7.816,91.196875
145916,8.04,91.1975
145917,8.239,91.198125
145918,8.425,91.19875
145919,8.622,91.199375
145920,8.838,91.2
145921,9.098,91.200625
145922,9.421,91.20125
145923,9.67,91.201875
145924,9.965,91.2025
145925,10.288,91.203125
145926,10.576,91.20375
145927,10.89,91.204375
145928,11.253,91.205
145929,11.695,91.205625
145930,12.026,91.20625
145931,12.35,91.206875
145932,12.678,91.2075
145933,13.017,91.208125
145934,13.333,91.20875
145935,13.645,91.209375
145936,13.971,91.21
145937,14.276,91.210625
145938,14.559,91.21125
145939,14.82,91.211875
145940,15.072,91.2125
145941,15.358,91.213125
145942,15.68,91.21375
145943,16.054,91.214375
145944,16.326,91.215
145945,16.584,91.215625
145946,16.854,91.21625
145947,17.244,91.216875
145948,17.609,91.2175
145949,17.951,91.218125
145950,18.277,91.21875
145951,18.601,91.219375
145952,18.884,91.22
145953,19.102,91.220625
145954,19.44,91.22125
145955,19.773,91.221875
145956,20.08,91.2225
145957,20.267,91.223125
145958,20.416,91.22375
145959,20.569,91.224375
145960,20.755,91.225
145961,20.924,91.225625
145962,21.097,91.22625
145963,21.27,91.226875
145964,21.372,91.2275
145965,21.494,91.228125
145966,21.596,91.22875
145967,21.612,91.229375
145968,21.659,91.23
145969,21.67,91.230625
145970,21.636,91.23125
145971,21.673,91.231875
145972,21.682,91.2325
145973,21.642,91.233125
145974,21.482,91.23375
145975,21.397,91.234375
145976,21.304,91.235
145977,21.175,91.235625
145978,20.868,91.23625
145979,20.588,91.236875
145980,20.315,91.2375
145981,19.972,91.238125
145982,19.614,91.23875
145983,19.231,91.239375
145984,18.813,91.24
145985,18.428,91.240625
145986,18.037,91.24125
145987,17.644,91.241875
145988,17.288,91.2425
145989,16.863,91.243125
145990,16.45,91.24375
145991,16.124,91.244375
145992,15.746,91.245
145993,15.369,91.245625
145994,15.003,91.24625
145995,14.701,91.246875
145996,14.408,91.2475
145997,14.13,91.248125
145998,13.886,91.24875
145999,13.69,91.249375
146000,13.524,91.25
146001,13.382,91.250625
146002,13.141,91.25125
146003,13.03,91.251875
146004,12.982,91.2525
146005,12.866,91.253125
146006,12.902,91.25375
146007,13.0,91.254375
146008,13.136,91.255
146009,13.299,91.255625
146010,13.537,91.25625
146011,13.841,91.256875
146012,14.194,91.2575
146013,14.606,91.258125
146014,14.997,91.25875
146015,15.31,91.259375
146016,15.726,91.26
146017,16.057,91.260625
146018,16.31,91.26125
146019,16.633,91.261875
146020,16.946,91.2625
146021,17.214,91.263125
146022,17.381,91.26375
146023,17.529,91.264375
146024,17.685,91.265
146025,17.84,91.265625
146026,17.809,91.26625
146027,17.946,91.266875
146028,18.106,91.2675
146029,18.052,91.268125
146030,17.981,91.26875
146031,17.855,91.269375
146032,17.657,91.27
146033,17.32,91.270625
146034,16.937,91.27125
146035,16.532,91.271875
146036,16.165,91.2725
146037,15.88,91.273125
146038,15.641,91.27375
146039,15.441,91.274375
146040,15.365,91.275
146041,15.29,91.275625
146042,15.219,91.27625
146043,15.199,91.276875
146044,15.201,91.2775
146045,15.34,91.278125
146046,15.751,91.27875
146047,16.056,91.279375
146048,16.362,91.28
146049,16.677,91.280625
146050,16.986,91.28125
146051,17.161,91.281875
146052,17.212,91.2825
146053,17.096,91.283125
146054,16.758,91.28375
146055,16.325,91.284375
146056,15.823,91.285
146057,15.423,91.285625
146058,15.071,91.28625
146059,14.806,91.286875
146060,14.741,91.2875
146061,14.721,91.288125
146062,14.728,91.28875
146063,14.762,91.289375
146064,14.833,91.29
146065,14.78,91.290625
146066,14.638,91.29125
146067,14.499,91.291875
146068,14.245,91.2925
146069,13.976,91.293125
146070,13.742,91.29375
146071,13.369,91.294375
146072,13.054,91.295
146073,12.815,91.295625
146074,12.706,91.29625
146075,12.656,91.296875
146076,12.63,91.2975
146077,12.61,91.298125
146078,12.693,91.29875
146079,12.757,91.299375
146080,12.788,91.3
146081,12.825,91.300625
146082,12.84,91.30125
146083,12.842,91.301875
146084,12.842,91.3025
146085,12.776,91.303125
146086,12.75,91.30375
146087,12.793,91.304375
146088,12.929,91.305
146089,13.044,91.305625
146090,13.142,91.30625
146091,13.227,91.306875
146092,13.326,91.3075
146093,13.381,91.308125
146094,13.36,91.30875
146095,13.426,91.309375
146096,13.398,91.31
146097,13.294,91.310625
146098,13.182,91.31125
146099,13.065,91.311875
146100,12.926,91.3125
146101,12.745,91.313125
146102,12.695,91.31375
146103,12.719,91.314375
146104,12.796,91.315
146105,12.813,91.315625
146106,12.949,91.31625
146107,13.103,91.316875
146108,13.178,91.3175
146109,13.315,91.318125
146110,13.414,91.31875
146111,13.458,91.319375
146112,13.495,91.32
146113,13.521,91.320625
146114,13.505,91.32125
146115,13.373,91.321875
146116,13.28,91.3225
146117,13.154,91.323125
146118,12.97,91.32375
146119,12.766,91.324375
146120,12.63,91.325
146121,12.538,91.325625
146122,12.446,91.32625
146123,12.497,91.326875
146124,12.578,91.3275
146125,12.639,91.328125
146126,12.853,91.32875
146127,13.076,91.329375
146128,13.308,91.33
146129,13.59,91.330625
146130,13.85,91.33125
146131,14.096,91.331875
146132,14.33,91.3325
146133,14.595,91.333125
146134,14.835,91.33375
146135,15.04,91.334375
146136,15.196,91.335
146137,15.353,91.335625
146138,15.496,91.33625
146139,15.605,91.336875
146140,15.807,91.3375
146141,16.073,91.338125
146142,16.401,91.33875
146143,16.75,91.339375
146144,17.122,91.34
146145,17.496,91.340625
146146,17.835,91.34125
146147,18.205,91.341875
146148,18.633,91.3425
146149,19.136,91.343125
146150,19.578,91.34375
146151,19.978,91.344375
146152,20.306,91.345
146153,20.435,91.345625
146154,20.463,91.34625
146155,20.396,91.346875
146156,20.213,91.3475
146157,19.779,91.348125
146158,19.233,91.34875
146159,18.599,91.349375
146160,17.947,91.35
146161,17.307,91.350625
146162,16.714,91.35125
146163,16.218,91.351875
146164,15.819,91.3525
146165,15.488,91.353125
146166,15.216,91.35375
146167,14.934,91.354375
146168,14.654,91.355
146169,14.383,91.355625
146170,14.135,91.35625
146171,13.862,91.356875
146172,13.583,91.3575
146173,13.302,91.358125
146174,12.901,91.35875
146175,12.54,91.359375
146176,12.191,91.36
146177,11.794,91.360625
146178,11.388,91.36125
146179,11.009,91.361875
146180,10.676,91.3625
146181,10.4,91.363125
146182,10.133,91.36375
146183,9.88,91.364375
146184,9.672,91.365
146185,9.473,91.365625
146186,9.317,91.36625
146187,9.242,91.366875
146188,9.042,91.3675
146189,8.864,91.368125
146190,8.717,91.36875
146191,8.561,91.369375
146192,8.41,91.37
146193,8.245,91.370625
146194,8.045,91.37125
146195,7.952,91.371875
146196,7.86,91.3725
146197,7.75,91.373125
146198,7.621,91.37375
146199,7.503,91.374375
146200,7.416,91.375
146201,7.409,91.375625
146202,7.326,91.37625
146203,7.284,91.376875
146204,7.321,91.3775
146205,7.246,91.378125
146206,7.226,91.37875
146207,7.23,91.379375
146208,7.179,91.38
146209,7.192,91.380625
146210,7.215,91.38125
146211,7.225,91.381875
146212,7.333,91.3825
146213,7.395,91.383125
146214,7.417,91.38375
146215,7.451,91.384375
146216,7.513,91.385
146217,7.552,91.385625
146218,7.525,91.38625
146219,7.606,91.386875
146220,7.695,91.3875
146221,7.781,91.388125
146222,7.879,91.38875
146223,7.961,91.389375
146224,8.064,91.39
146225,8.241,91.390625
146226,8.364,91.39125
146227,8.485,91.391875
146228,8.614,91.3925
146229,8.835,91.393125
146230,8.97,91.39375
146231,9.065,91.394375
146232,9.194,91.395
146233,9.37,91.395625
146234,9.594,91.39625
146235,9.872,91.396875
146236,10.063,91.3975
146237,10.259,91.398125
146238,10.461,91.39875
146239,10.672,91.399375
146240,10.851,91.4
146241,11.032,91.400625
146242,11.232,91.40125
146243,11.385,91.401875
146244,11.534,91.4025
146245,11.683,91.403125
146246,11.825,91.40375
146247,11.961,91.404375
146248,12.069,91.405
146249,12.123,91.405625
146250,12.144,91.40625
146251,12.214,91.406875
146252,12.335,91.4075
146253,12.4,91.408125
146254,12.439,91.40875
146255,12.453,91.409375
146256,12.43,91.41
146257,12.443,91.410625
146258,12.453,91.41125
146259,12.45,91.411875
146260,12.46,91.4125
146261,12.502,91.413125
146262,12.549,91.41375
146263,12.542,91.414375
146264,12.544,91.415
146265,12.572,91.415625
146266,12.64,91.41625
146267,12.658,91.416875
146268,12.716,91.4175
146269,12.788,91.418125
146270,12.778,91.41875
146271,12.809,91.419375
146272,12.881,91.42
146273,13.006,91.420625
146274,13.059,91.42125
146275,13.116,91.421875
146276,13.18,91.4225
146277,13.241,91.423125
146278,13.302,91.42375
146279,13.342,91.424375
146280,13.332,91.425
146281,13.349,91.425625
146282,13.401,91.42625
146283,13.487,91.426875
146284,13.527,91.4275
146285,13.562,91.428125
146286,13.581,91.42875
146287,13.568,91.429375
146288,13.537,91.43
146289,13.516,91.430625
146290,13.512,91.43125
146291,13.441,91.431875
146292,13.342,91.4325
146293,13.246,91.433125
146294,13.225,91.43375
146295,13.103,91.434375
146296,12.991,91.435
146297,12.94,91.435625
146298,12.889,91.43625
146299,12.823,91.436875
146300,12.746,91.4375
146301,12.675,91.438125
146302,12.596,91.43875
146303,12.51,91.439375
146304,12.415,91.44
146305,12.195,91.440625
146306,12.024,91.44125
146307,11.906,91.441875
146308,11.733,91.4425
146309,11.569,91.443125
146310,11.401,91.44375
146311,11.211,91.444375
146312,11.024,91.445
146313,10.821,91.445625
146314,10.598,91.44625
146315,10.323,91.446875
146316,10.11,91.4475
146317,9.917,91.448125
146318,9.67,91.44875
146319,9.43,91.449375
146320,9.216,91.45
146321,9.036,91.450625
146322,8.937,91.45125
146323,8.741,91.451875
146324,8.502,91.4525
146325,8.383,91.453125
146326,8.225,91.45375
146327,8.069,91.454375
146328,7.936,91.455
146329,7.713,91.455625
146330,7.579,91.45625
146331,7.511,91.456875
146332,7.352,91.4575
146333,7.219,91.458125
146334,7.133,91.45875
146335,7.126,91.459375
146336,7.153,91.46
146337,7.152,91.460625
146338,7.114,91.46125
146339,7.032,91.461875
146340,6.996,91.4625
146341,6.974,91.463125
146342,6.926,91.46375
146343,7.021,91.464375
146344,7.099,91.465
146345,7.126,91.465625
146346,7.143,91.46625
146347,7.179,91.466875
146348,7.239,91.4675
146349,7.344,91.468125
146350,7.493,91.46875
146351,7.622,91.469375
146352,7.703,91.47
146353,7.802,91.470625
146354,7.931,91.47125
146355,8.074,91.471875
146356,8.162,91.4725
146357,8.232,91.473125
146358,8.32,91.47375
146359,8.453,91.474375
146360,8.496,91.475
146361,8.576,91.475625
146362,8.681,91.47625
146363,8.678,91.476875
146364,8.72,91.4775
146365,8.777,91.478125
146366,8.824,91.47875
146367,8.929,91.479375
146368,9.048,91.48
146369,9.168,91.480625
146370,9.212,91.48125
146371,9.185,91.481875
146372,9.153,91.4825
146373,9.221,91.483125
146374,9.235,91.48375
146375,9.227,91.484375
146376,9.203,91.485
146377,9.21,91.485625
146378,9.25,91.48625
146379,9.309,91.486875
146380,9.36,91.4875
146381,9.414,91.488125
146382,9.462,91.48875
146383,9.499,91.489375
146384,9.517,91.49
146385,9.547,91.490625
146386,9.585,91.49125
146387,9.609,91.491875
146388,9.565,91.4925
146389,9.523,91.493125
146390,9.533,91.49375
146391,9.531,91.494375
146392,9.546,91.495
146393,9.566,91.495625
146394,9.461,91.49625
146395,9.384,91.496875
146396,9.332,91.4975
146397,9.311,91.498125
146398,9.229,91.49875
146399,9.14,91.499375
146400,9.056,91.5
146401,8.985,91.500625
146402,8.837,91.50125
146403,8.668,91.501875
146404,8.569,91.5025
146405,8.46,91.503125
146406,8.362,91.50375
146407,8.283,91.504375
146408,8.089,91.505
146409,7.971,91.505625
146410,7.899,91.50625
146411,7.811,91.506875
146412,7.717,91.5075
146413,7.639,91.508125
146414,7.592,91.50875
146415,7.557,91.509375
146416,7.499,91.51
146417,7.439,91.510625
146418,7.489,91.51125
146419,7.521,91.511875
146420,7.505,91.5125
146421,7.403,91.513125
146422,7.384,91.51375
146423,7.386,91.514375
146424,7.397,91.515
146425,7.391,91.515625
146426,7.363,91.51625
146427,7.326,91.516875
146428,7.288,91.5175
146429,7.219,91.518125
146430,7.208,91.51875
146431,7.274,91.519375
146432,7.284,91.52
146433,7.335,91.520625
146434,7.386,91.52125
146435,7.352,91.521875
146436,7.329,91.5225
146437,7.322,91.523125
146438,7.336,91.52375
146439,7.329,91.524375
146440,7.348,91.525
146441,7.371,91.525625
146442,7.327,91.52625
146443,7.368,91.526875
146444,7.424,91.5275
146445,7.458,91.528125
146446,7.464,91.52875
146447,7.469,91.529375
146448,7.471,91.53
146449,7.444,91.530625
146450,7.458,91.53125
146451,7.488,91.531875
146452,7.515,91.5325
146453,7.597,91.533125
146454,7.654,91.53375
146455,7.683,91.534375
146456,7.789,91.535
146457,7.858,91.535625
146458,7.937,91.53625
146459,8.1,91.536875
146460,8.137,91.5375
146461,8.18,91.538125
146462,8.262,91.53875
146463,8.354,91.539375
146464,8.452,91.54
146465,8.543,91.540625
146466,8.594,91.54125
146467,8.718,91.541875
146468,8.871,91.5425
146469,9.041,91.543125
146470,9.072,91.54375
146471,9.178,91.544375
146472,9.338,91.545
146473,9.467,91.545625
146474,9.536,91.54625
146475,9.607,91.546875
146476,9.726,91.5475
146477,9.898,91.548125
146478,9.987,91.54875
146479,10.004,91.549375
146480,10.102,91.55
146481,10.17,91.550625
146482,10.225,91.55125
146483,10.283,91.551875
146484,10.347,91.5525
146485,10.349,91.553125
146486,10.289,91.55375
146487,10.347,91.554375
146488,10.358,91.555
146489,10.335,91.555625
146490,10.28,91.55625
146491,10.313,91.556875
146492,10.337,91.5575
146493,10.323,91.558125
146494,10.286,91.55875
146495,10.234,91.559375
146496,10.162,91.56
146497,10.044,91.560625
146498,9.986,91.56125
146499,9.915,91.561875
146500,9.792,91.5625
146501,9.735,91.563125
146502,9.675,91.56375
146503,9.606,91.564375
146504,9.508,91.565
146505,9.357,91.565625
146506,9.221,91.56625
146507,9.156,91.566875
146508,9.027,91.5675
146509,8.893,91.568125
146510,8.766,91.56875
146511,8.694,91.569375
146512,8.577,91.57
146513,8.47,91.570625
146514,8.45,91.57125
146515,8.289,91.571875
146516,8.187,91.5725
146517,8.181,91.573125
146518,8.137,91.57375
146519,8.059,91.574375
146520,7.944,91.575
146521,7.77,91.575625
146522,7.68,91.57625
146523,7.607,91.576875
146524,7.533,91.5775
146525,7.498,91.578125
146526,7.425,91.57875
146527,7.31,91.579375
146528,7.137,91.58
146529,7.039,91.580625
146530,6.978,91.58125
146531,6.94,91.581875
146532,6.781,91.5825
146533,6.687,91.583125
146534,6.653,91.58375
146535,6.592,91.584375
146536,6.54,91.585
146537,6.476,91.585625
146538,6.374,91.58625
146539,6.346,91.586875
146540,6.295,91.5875
146541,6.219,91.588125
146542,6.209,91.58875
146543,6.154,91.589375
146544,6.09,91.59
146545,6.07,91.590625
146546,6.012,91.59125
146547,6.006,91.591875
146548,6.069,91.5925
146549,5.988,91.593125
146550,6.016,91.59375
146551,6.072,91.594375
146552,5.98,91.595
146553,5.951,91.595625
146554,5.925,91.59625
146555,5.881,91.596875
146556,5.814,91.5975
146557,5.804,91.598125
146558,5.844,91.59875
146559,5.915,91.599375
146560,5.895,91.6
146561,5.859,91.600625
146562,5.852,91.60125
146563,5.81,91.601875
146564,5.832,91.6025
146565,5.906,91.603125
146566,5.923,91.60375
146567,5.933,91.604375
146568,5.961,91.605
146569,6.043,91.605625
146570,6.097,91.60625
146571,6.12,91.606875
146572,6.11,91.6075
146573,6.106,91.608125
146574,6.123,91.60875
146575,6.16,91.609375
146576,6.228,91.61
146577,6.245,91.610625
146578,6.259,91.61125
146579,6.283,91.611875
146580,6.313,91.6125
146581,6.338,91.613125
146582,6.37,91.61375
146583,6.452,91.614375
146584,6.472,91.615
146585,6.471,91.615625
146586,6.465,91.61625
146587,6.491,91.616875
146588,6.508,91.6175
146589,6.524,91.618125
146590,6.571,91.61875
146591,6.647,91.619375
146592,6.692,91.62
146593,6.654,91.620625
146594,6.751,91.62125
146595,6.808,91.621875
146596,6.82,91.6225
146597,6.888,91.623125
146598,6.924,91.62375
146599,6.96,91.624375
146600,7.038,91.625
146601,7.037,91.625625
146602,7.023,91.62625
146603,7.011,91.626875
146604,7.017,91.6275
146605,7.0,91.628125
146606,6.967,91.62875
146607,6.927,91.629375
146608,6.95,91.63
146609,6.991,91.630625
146610,7.039,91.63125
146611,7.09,91.631875
146612,7.131,91.6325
146613,7.156,91.633125
146614,7.143,91.63375
146615,7.077,91.634375
146616,6.999,91.635
146617,6.928,91.635625
146618,6.982,91.63625
146619,7.036,91.636875
146620,7.071,91.6375
146621,7.027,91.638125
146622,6.956,91.63875
146623,6.892,91.639375
146624,6.864,91.64
146625,6.85,91.640625
146626,6.846,91.64125
146627,6.851,91.641875
146628,6.83,91.6425
146629,6.869,91.643125
146630,6.921,91.64375
146631,6.928,91.644375
146632,6.914,91.645
146633,6.908,91.645625
146634,6.914,91.64625
146635,6.893,91.646875
146636,6.89,91.6475
146637,6.898,91.648125
146638,6.912,91.64875
146639,6.925,91.649375
146640,6.974,91.65
146641,7.076,91.650625
146642,7.057,91.65125
146643,7.025,91.651875
146644,6.989,91.6525
146645,6.975,91.653125
146646,7.013,91.65375
