,ax,t
72044,6.834,45.0275
72045,6.878,45.028125
72046,6.852,45.02875
72047,6.788,45.029375
72048,6.703,45.03
72049,6.685,45.030625
72050,6.668,45.03125
72051,6.646,45.031875
72052,6.643,45.0325
72053,6.646,45.033125
72054,6.63,45.03375
72055,6.549,45.034375
72056,6.528,45.035
72057,6.54,45.035625
72058,6.58,45.03625
72059,6.59,45.036875
72060,6.585,45.0375
72061,6.576,45.038125
72062,6.583,45.03875
72063,6.571,45.039375
72064,6.561,45.04
72065,6.565,45.040625
72066,6.558,45.04125
72067,6.575,45.041875
72068,6.61,45.0425
72069,6.65,45.043125
72070,6.582,45.04375
72071,6.513,45.044375
72072,6.517,45.045
72073,6.451,45.045625
72074,6.422,45.04625
72075,6.43,45.046875
72076,6.423,45.0475
72077,6.464,45.048125
72078,6.497,45.04875
72079,6.459,45.049375
72080,6.452,45.05
72081,6.415,45.050625
72082,6.346,45.05125
72083,6.363,45.051875
72084,6.316,45.0525
72085,6.258,45.053125
72086,6.275,45.05375
72087,6.309,45.054375
72088,6.327,45.055
72089,6.321,45.055625
72090,6.31,45.05625
72091,6.286,45.056875
72092,6.251,45.0575
72093,6.21,45.058125
72094,6.214,45.05875
72095,6.22,45.059375
72096,6.206,45.06
72097,6.098,45.060625
72098,6.068,45.06125
72099,6.094,45.061875
72100,6.046,45.0625
72101,6.046,45.063125
72102,6.024,45.06375
72103,5.923,45.064375
72104,5.932,45.065
72105,5.934,45.065625
72106,5.92,45.06625
72107,5.937,45.066875
72108,5.891,45.0675
72109,5.852,45.068125
72110,5.906,45.06875
72111,5.928,45.069375
72112,5.904,45.07
72113,5.832,45.070625
72114,5.836,45.07125
72115,5.884,45.071875
72116,5.929,45.0725
72117,5.868,45.073125
72118,5.851,45.07375
72119,5.84,45.074375
72120,5.823,45.075
72121,5.826,45.075625
72122,5.849,45.07625
72123,5.884,45.076875
72124,5.904,45.0775
72125,5.878,45.078125
72126,5.839,45.07875
72127,5.805,45.079375
72128,5.778,45.08
72129,5.793,45.080625
72130,5.831,45.08125
72131,5.787,45.081875
72132,5.75,45.0825
72133,5.73,45.083125
72134,5.74,45.08375
72135,5.744,45.084375
72136,5.726,45.085
72137,5.686,45.085625
72138,5.659,45.08625
72139,5.668,45.086875
72140,5.675,45.0875
72141,5.624,45.088125
72142,5.651,45.08875
72143,5.668,45.089375
72144,5.654,45.09
72145,5.627,45.090625
72146,5.581,45.09125
72147,5.518,45.091875
72148,5.433,45.0925
72149,5.416,45.093125
72150,5.421,45.09375
72151,5.435,45.094375
72152,5.405,45.095
72153,5.367,45.095625
72154,5.324,45.09625
72155,5.29,45.096875
72156,5.261,45.0975
72157,5.241,45.098125
72158,5.234,45.09875
72159,5.246,45.099375
72160,5.226,45.1
72161,5.174,45.100625
72162,5.109,45.10125
72163,5.097,45.101875
72164,5.09,45.1025
72165,5.039,45.103125
72166,5.072,45.10375
72167,5.056,45.104375
72168,4.978,45.105
72169,4.955,45.105625
72170,4.962,45.10625
72171,4.972,45.106875
72172,4.938,45.1075
72173,4.932,45.108125
72174,4.912,45.10875
72175,4.864,45.109375
72176,4.81,45.11
72177,4.795,45.110625
72178,4.807,45.11125
72179,4.827,45.111875
72180,4.888,45.1125
72181,4.91,45.113125
72182,4.853,45.11375
72183,4.798,45.114375
72184,4.748,45.115
72185,4.707,45.115625
72186,4.703,45.11625
72187,4.71,45.116875
72188,4.71,45.1175
72189,4.69,45.118125
72190,4.666,45.11875
72191,4.653,45.119375
72192,4.649,45.12
72193,4.646,45.120625
72194,4.582,45.12125
72195,4.527,45.121875
72196,4.568,45.1225
72197,4.564,45.123125
72198,4.566,45.12375
72199,4.582,45.124375
72200,4.572,45.125
72201,4.544,45.125625
72202,4.518,45.12625
72203,4.528,45.126875
72204,4.533,45.1275
72205,4.55,45.128125
72206,4.587,45.12875
72207,4.509,45.129375
72208,4.519,45.13
72209,4.582,45.130625
72210,4.606,45.13125
72211,4.596,45.131875
72212,4.592,45.1325
72213,4.619,45.133125
72214,4.621,45.13375
72215,4.606,45.134375
72216,4.586,45.135
72217,4.609,45.135625
72218,4.604,45.13625
72219,4.601,45.136875
72220,4.628,45.1375
72221,4.652,45.138125
72222,4.649,45.13875
72223,4.621,45.139375
72224,4.628,45.14
72225,4.644,45.140625
72226,4.652,45.14125
72227,4.625,45.141875
72228,4.621,45.1425
72229,4.649,45.143125
72230,4.711,45.14375
72231,4.694,45.144375
72232,4.703,45.145
72233,4.72,45.145625
72234,4.713,45.14625
72235,4.717,45.146875
72236,4.721,45.1475
72237,4.721,45.148125
72238,4.731,45.14875
72239,4.767,45.149375
72240,4.816,45.15
72241,4.84,45.150625
72242,4.846,45.15125
72243,4.869,45.151875
72244,4.937,45.1525
72245,4.916,45.153125
72246,4.921,45.15375
72247,4.954,45.154375
72248,4.978,45.155
72249,5.04,45.155625
72250,5.11,45.15625
72251,5.161,45.156875
72252,5.185,45.1575
72253,5.224,45.158125
72254,5.276,45.15875
72255,5.198,45.159375
72256,5.212,45.16
72257,5.262,45.160625
72258,5.279,45.16125
72259,5.262,45.161875
72260,5.255,45.1625
72261,5.273,45.163125
72262,5.334,45.16375
72263,5.315,45.164375
72264,5.262,45.165
72265,5.286,45.165625
72266,5.342,45.16625
72267,5.358,45.166875
72268,5.293,45.1675
72269,5.314,45.168125
72270,5.344,45.16875
72271,5.359,45.169375
72272,5.267,45.17
72273,5.278,45.170625
72274,5.323,45.17125
72275,5.36,45.171875
72276,5.329,45.1725
72277,5.329,45.173125
72278,5.363,45.17375
72279,5.363,45.174375
72280,5.34,45.175
72281,5.314,45.175625
72282,5.311,45.17625
72283,5.322,45.176875
72284,5.333,45.1775
72285,5.341,45.178125
72286,5.375,45.17875
72287,5.409,45.179375
72288,5.441,45.18
72289,5.468,45.180625
72290,5.443,45.18125
72291,5.443,45.181875
72292,5.497,45.1825
72293,5.517,45.183125
72294,5.544,45.18375
72295,5.588,45.184375
72296,5.693,45.185
72297,5.689,45.185625
72298,5.698,45.18625
72299,5.789,45.186875
72300,5.826,45.1875
72301,5.89,45.188125
72302,5.958,45.18875
72303,5.897,45.189375
72304,5.946,45.19
72305,6.012,45.190625
72306,6.018,45.19125
72307,6.114,45.191875
72308,6.193,45.1925
72309,6.241,45.193125
72310,6.258,45.19375
72311,6.284,45.194375
72312,6.294,45.195
72313,6.246,45.195625
72314,6.294,45.19625
72315,6.344,45.196875
72316,6.375,45.1975
72317,6.419,45.198125
72318,6.497,45.19875
72319,6.585,45.199375
72320,6.632,45.2
72321,6.663,45.200625
72322,6.696,45.20125
72323,6.737,45.201875
72324,6.781,45.2025
72325,6.825,45.203125
72326,6.873,45.20375
72327,6.941,45.204375
72328,6.973,45.205
72329,7.024,45.205625
72330,7.132,45.20625
72331,7.27,45.206875
72332,7.345,45.2075
72333,7.373,45.208125
72334,7.485,45.20875
72335,7.544,45.209375
72336,7.587,45.21
72337,7.641,45.210625
72338,7.8,45.21125
72339,7.916,45.211875
72340,7.968,45.2125
72341,8.046,45.213125
72342,8.107,45.21375
72343,8.188,45.214375
72344,8.361,45.215
72345,8.421,45.215625
72346,8.454,45.21625
72347,8.483,45.216875
72348,8.618,45.2175
72349,8.674,45.218125
72350,8.681,45.21875
72351,8.705,45.219375
72352,8.766,45.22
72353,8.832,45.220625
72354,8.89,45.22125
72355,8.951,45.221875
72356,8.961,45.2225
72357,8.945,45.223125
72358,9.013,45.22375
72359,9.071,45.224375
72360,9.108,45.225
72361,9.108,45.225625
72362,9.086,45.22625
72363,9.039,45.226875
72364,8.981,45.2275
72365,9.004,45.228125
72366,8.939,45.22875
72367,8.847,45.229375
72368,8.789,45.23
72369,8.764,45.230625
72370,8.694,45.23125
72371,8.569,45.231875
72372,8.521,45.2325
72373,8.43,45.233125
72374,8.315,45.23375
72375,8.199,45.234375
72376,8.045,45.235
72377,7.894,45.235625
72378,7.762,45.23625
72379,7.633,45.236875
72380,7.534,45.2375
72381,7.447,45.238125
72382,7.318,45.23875
72383,7.168,45.239375
72384,7.025,45.24
72385,6.906,45.240625
72386,6.735,45.24125
72387,6.61,45.241875
72388,6.518,45.2425
72389,6.379,45.243125
72390,6.296,45.24375
72391,6.206,45.244375
72392,6.053,45.245
72393,6.014,45.245625
72394,5.946,45.24625
72395,5.844,45.246875
72396,5.806,45.2475
72397,5.803,45.248125
72398,5.81,45.24875
72399,5.8,45.249375
72400,5.732,45.25
72401,5.672,45.250625
72402,5.636,45.25125
72403,5.639,45.251875
72404,5.672,45.2525
72405,5.725,45.253125
72406,5.783,45.25375
72407,5.892,45.254375
72408,5.941,45.255
72409,5.876,45.255625
72410,5.835,45.25625
72411,5.89,45.256875
72412,6.015,45.2575
72413,6.133,45.258125
72414,6.268,45.25875
72415,6.381,45.259375
72416,6.446,45.26
72417,6.491,45.260625
72418,6.573,45.26125
72419,6.681,45.261875
72420,6.728,45.2625
72421,6.838,45.263125
72422,6.942,45.26375
72423,6.969,45.264375
72424,7.008,45.265
72425,7.016,45.265625
72426,6.994,45.26625
72427,7.035,45.266875
72428,7.133,45.2675
72429,7.217,45.268125
72430,7.163,45.26875
72431,7.108,45.269375
72432,7.154,45.27
72433,7.33,45.270625
72434,7.283,45.27125
72435,7.289,45.271875
72436,7.333,45.2725
72437,7.391,45.273125
72438,7.451,45.27375
72439,7.508,45.274375
72440,7.559,45.275
72441,7.627,45.275625
72442,7.698,45.27625
72443,7.763,45.276875
72444,7.766,45.2775
72445,7.822,45.278125
72446,7.887,45.27875
72447,7.931,45.279375
72448,7.947,45.28
72449,7.948,45.280625
72450,7.94,45.28125
72451,7.947,45.281875
72452,7.921,45.2825
72453,7.895,45.283125
72454,7.909,45.28375
72455,7.91,45.284375
72456,7.879,45.285
72457,7.817,45.285625
72458,7.865,45.28625
72459,7.819,45.286875
72460,7.731,45.2875
72461,7.68,45.288125
72462,7.704,45.28875
72463,7.701,45.289375
72464,7.633,45.29
72465,7.49,45.290625
72466,7.426,45.29125
72467,7.392,45.291875
72468,7.253,45.2925
72469,7.213,45.293125
72470,7.171,45.29375
72471,7.072,45.294375
72472,7.11,45.295
72473,7.058,45.295625
72474,6.946,45.29625
72475,6.97,45.296875
72476,6.93,45.2975
72477,6.887,45.298125
72478,6.89,45.29875
72479,6.894,45.299375
72480,6.895,45.3
72481,6.894,45.300625
72482,6.873,45.30125
72483,6.835,45.301875
72484,6.783,45.3025
72485,6.722,45.303125
72486,6.737,45.30375
72487,6.72,45.304375
72488,6.652,45.305
72489,6.683,45.305625
72490,6.671,45.30625
72491,6.646,45.306875
72492,6.666,45.3075
72493,6.64,45.308125
72494,6.6,45.30875
72495,6.556,45.309375
72496,6.509,45.31
72497,6.484,45.310625
72498,6.485,45.31125
72499,6.522,45.311875
72500,6.516,45.3125
72501,6.491,45.313125
72502,6.457,45.31375
72503,6.433,45.314375
72504,6.407,45.315
72505,6.38,45.315625
72506,6.356,45.31625
72507,6.39,45.316875
72508,6.42,45.3175
72509,6.382,45.318125
72510,6.357,45.31875
72511,6.343,45.319375
72512,6.336,45.32
72513,6.278,45.320625
72514,6.225,45.32125
72515,6.191,45.321875
72516,6.208,45.3225
72517,6.185,45.323125
72518,6.138,45.32375
72519,6.072,45.324375
72520,6.082,45.325
72521,6.094,45.325625
72522,6.099,45.32625
72523,6.069,45.326875
72524,6.046,45.3275
72525,6.035,45.328125
72526,6.038,45.32875
72527,6.117,45.329375
72528,6.128,45.33
72529,6.091,45.330625
72530,6.095,45.33125
72531,6.093,45.331875
72532,6.08,45.3325
72533,6.046,45.333125
72534,6.093,45.33375
72535,6.123,45.334375
72536,6.134,45.335
72537,6.185,45.335625
72538,6.192,45.33625
72539,6.183,45.336875
72540,6.186,45.3375
72541,6.19,45.338125
72542,6.224,45.33875
72543,6.293,45.339375
72544,6.32,45.34
72545,6.339,45.340625
72546,6.356,45.34125
72547,6.387,45.341875
72548,6.404,45.3425
72549,6.427,45.343125
72550,6.464,45.34375
72551,6.471,45.344375
72552,6.508,45.345
72553,6.55,45.345625
72554,6.519,45.34625
72555,6.528,45.346875
72556,6.554,45.3475
72557,6.592,45.348125
72558,6.687,45.34875
72559,6.745,45.349375
72560,6.769,45.35
72561,6.793,45.350625
72562,6.824,45.35125
72563,6.85,45.351875
72564,6.856,45.3525
72565,6.857,45.353125
72566,6.877,45.35375
72567,6.912,45.354375
72568,6.885,45.355
72569,6.869,45.355625
72570,6.878,45.35625
72571,6.939,45.356875
72572,6.928,45.3575
72573,6.937,45.358125
72574,6.986,45.35875
72575,6.965,45.359375
72576,6.947,45.36
72577,6.937,45.360625
72578,6.954,45.36125
72579,6.941,45.361875
72580,6.922,45.3625
72581,6.905,45.363125
72582,6.888,45.36375
72583,6.885,45.364375
72584,6.883,45.365
72585,6.835,45.365625
72586,6.841,45.36625
72587,6.825,45.366875
72588,6.734,45.3675
72589,6.744,45.368125
72590,6.698,45.36875
72591,6.603,45.369375
72592,6.563,45.37
72593,6.546,45.370625
72594,6.524,45.37125
72595,6.466,45.371875
72596,6.414,45.3725
72597,6.354,45.373125
72598,6.285,45.37375
72599,6.255,45.374375
72600,6.202,45.375
72601,6.151,45.375625
72602,6.14,45.37625
72603,6.093,45.376875
72604,6.058,45.3775
72605,6.047,45.378125
72606,5.975,45.37875
72607,5.953,45.379375
72608,5.956,45.38
72609,5.929,45.380625
72610,5.907,45.38125
72611,5.879,45.381875
72612,5.838,45.3825
72613,5.863,45.383125
72614,5.875,45.38375
72615,5.872,45.384375
72616,5.852,45.385
72617,5.854,45.385625
72618,5.86,45.38625
72619,5.856,45.386875
72620,5.875,45.3875
72621,5.916,45.388125
72622,5.978,45.38875
72623,6.046,45.389375
72624,6.055,45.39
72625,6.042,45.390625
72626,6.039,45.39125
72627,6.08,45.391875
72628,6.121,45.3925
72629,6.152,45.393125
72630,6.135,45.39375
72631,6.164,45.394375
72632,6.2,45.395
72633,6.177,45.395625
72634,6.167,45.39625
72635,6.167,45.396875
72636,6.177,45.3975
72637,6.204,45.398125
72638,6.225,45.39875
72639,6.237,45.399375
72640,6.227,45.4
72641,6.196,45.400625
72642,6.186,45.40125
72643,6.223,45.401875
72644,6.231,45.4025
72645,6.24,45.403125
72646,6.25,45.40375
72647,6.26,45.404375
72648,6.241,45.405
72649,6.216,45.405625
72650,6.202,45.40625
72651,6.189,45.406875
72652,6.194,45.4075
72653,6.214,45.408125
72654,6.201,45.40875
72655,6.187,45.409375
72656,6.174,45.41
72657,6.164,45.410625
72658,6.131,45.41125
72659,6.124,45.411875
72660,6.152,45.4125
72661,6.129,45.413125
72662,6.143,45.41375
72663,6.156,45.414375
72664,6.077,45.415
72665,6.068,45.415625
72666,6.09,45.41625
72667,6.138,45.416875
72668,6.092,45.4175
72669,6.109,45.418125
72670,6.154,45.41875
72671,6.103,45.419375
72672,6.093,45.42
72673,6.093,45.420625
72674,6.087,45.42125
72675,6.035,45.421875
72676,6.058,45.4225
72677,6.134,45.423125
72678,6.089,45.42375
72679,6.098,45.424375
72680,6.115,45.425
72681,6.098,45.425625
72682,6.063,45.42625
72683,6.054,45.426875
72684,6.076,45.4275
72685,6.076,45.428125
72686,6.094,45.42875
72687,6.109,45.429375
72688,6.085,45.43
72689,6.059,45.430625
72690,6.072,45.43125
72691,6.139,45.431875
72692,6.146,45.4325
72693,6.163,45.433125
72694,6.172,45.43375
72695,6.121,45.434375
72696,6.118,45.435
72697,6.138,45.435625
72698,6.176,45.43625
72699,6.177,45.436875
72700,6.188,45.4375
72701,6.21,45.438125
72702,6.241,45.43875
72703,6.291,45.439375
72704,6.304,45.44
72705,6.222,45.440625
72706,6.287,45.44125
72707,6.315,45.441875
72708,6.302,45.4425
72709,6.356,45.443125
72710,6.371,45.44375
72711,6.349,45.444375
72712,6.277,45.445
72713,6.351,45.445625
72714,6.39,45.44625
72715,6.364,45.446875
72716,6.374,45.4475
72717,6.398,45.448125
72718,6.412,45.44875
72719,6.371,45.449375
72720,6.38,45.45
72721,6.399,45.450625
72722,6.416,45.45125
72723,6.403,45.451875
72724,6.441,45.4525
72725,6.492,45.453125
72726,6.434,45.45375
72727,6.44,45.454375
72728,6.451,45.455
72729,6.441,45.455625
72730,6.524,45.45625
72731,6.519,45.456875
72732,6.45,45.4575
72733,6.487,45.458125
72734,6.459,45.45875
72735,6.418,45.459375
72736,6.408,45.46
72737,6.367,45.460625
72738,6.338,45.46125
72739,6.324,45.461875
72740,6.311,45.4625
72741,6.288,45.463125
72742,6.264,45.46375
72743,6.251,45.464375
72744,6.188,45.465
72745,6.129,45.465625
72746,6.087,45.46625
72747,6.128,45.466875
72748,6.146,45.4675
72749,6.155,45.468125
72750,6.185,45.46875
72751,6.112,45.469375
72752,6.041,45.47
72753,6.01,45.470625
72754,5.973,45.47125
72755,5.963,45.471875
72756,5.976,45.4725
72757,6.003,45.473125
72758,5.963,45.47375
72759,5.942,45.474375
72760,5.996,45.475
72761,5.952,45.475625
72762,5.944,45.47625
72763,5.973,45.476875
72764,5.99,45.4775
72765,5.974,45.478125
72766,5.959,45.47875
72767,5.983,45.479375
72768,6.028,45.48
72769,6.03,45.480625
72770,5.985,45.48125
72771,5.982,45.481875
72772,6.028,45.4825
72773,6.079,45.483125
72774,6.069,45.48375
72775,6.073,45.484375
72776,6.071,45.485
72777,6.057,45.485625
72778,6.016,45.48625
72779,5.994,45.486875
72780,5.983,45.4875
72781,5.973,45.488125
72782,5.96,45.48875
72783,5.948,45.489375
72784,5.938,45.49
72785,5.918,45.490625
72786,5.88,45.49125
72787,5.837,45.491875
72788,5.837,45.4925
72789,5.799,45.493125
72790,5.763,45.49375
72791,5.756,45.494375
72792,5.69,45.495
72793,5.655,45.495625
72794,5.651,45.49625
72795,5.614,45.496875
72796,5.633,45.4975
72797,5.651,45.498125
72798,5.604,45.49875
72799,5.583,45.499375
72800,5.577,45.5
72801,5.584,45.500625
72802,5.59,45.50125
72803,5.573,45.501875
72804,5.545,45.5025
72805,5.525,45.503125
72806,5.513,45.50375
72807,5.519,45.504375
72808,5.55,45.505
72809,5.485,45.505625
72810,5.517,45.50625
72811,5.598,45.506875
72812,5.602,45.5075
72813,5.566,45.508125
72814,5.54,45.50875
72815,5.554,45.509375
72816,5.613,45.51
72817,5.632,45.510625
72818,5.618,45.51125
72819,5.624,45.511875
72820,5.668,45.5125
72821,5.733,45.513125
72822,5.815,45.51375
72823,5.789,45.514375
72824,5.8,45.515
72825,5.861,45.515625
72826,5.922,45.51625
72827,5.993,45.516875
72828,6.034,45.5175
72829,5.983,45.518125
72830,6.031,45.51875
72831,6.095,45.519375
72832,6.158,45.52
72833,6.168,45.520625
72834,6.212,45.52125
72835,6.286,45.521875
72836,6.391,45.5225
72837,6.485,45.523125
72838,6.553,45.52375
72839,6.584,45.524375
72840,6.648,45.525
72841,6.73,45.525625
72842,6.811,45.52625
72843,6.825,45.526875
72844,6.959,45.5275
72845,7.103,45.528125
72846,7.191,45.52875
72847,7.267,45.529375
72848,7.343,45.53
72849,7.424,45.530625
72850,7.522,45.53125
72851,7.539,45.531875
72852,7.552,45.5325
72853,7.637,45.533125
72854,7.722,45.53375
72855,7.775,45.534375
72856,7.793,45.535
72857,7.82,45.535625
72858,7.871,45.53625
72859,7.928,45.536875
72860,7.962,45.5375
72861,7.979,45.538125
72862,7.986,45.53875
72863,7.984,45.539375
72864,8.076,45.54
72865,8.097,45.540625
72866,8.078,45.54125
72867,8.078,45.541875
72868,8.059,45.5425
72869,8.045,45.543125
72870,8.045,45.54375
72871,8.008,45.544375
72872,7.994,45.545
72873,7.992,45.545625
72874,7.958,45.54625
72875,7.949,45.546875
72876,7.962,45.5475
72877,8.003,45.548125
72878,7.906,45.54875
72879,7.848,45.549375
72880,7.837,45.55
72881,7.816,45.550625
72882,7.768,45.55125
72883,7.719,45.551875
72884,7.702,45.5525
72885,7.709,45.553125
72886,7.655,45.55375
72887,7.533,45.554375
72888,7.557,45.555
72889,7.524,45.555625
72890,7.461,45.55625
72891,7.4,45.556875
72892,7.322,45.5575
72893,7.255,45.558125
72894,7.211,45.55875
72895,7.177,45.559375
72896,7.113,45.56
72897,7.041,45.560625
72898,7.024,45.56125
72899,7.001,45.561875
72900,6.953,45.5625
72901,6.861,45.563125
72902,6.821,45.56375
72903,6.775,45.564375
72904,6.722,45.565
72905,6.682,45.565625
72906,6.673,45.56625
72907,6.656,45.566875
72908,6.595,45.5675
72909,6.54,45.568125
72910,6.509,45.56875
72911,6.497,45.569375
72912,6.429,45.57
72913,6.375,45.570625
72914,6.343,45.57125
72915,6.357,45.571875
72916,6.365,45.5725
72917,6.349,45.573125
72918,6.303,45.57375
72919,6.212,45.574375
72920,6.19,45.575
72921,6.191,45.575625
72922,6.123,45.57625
72923,6.094,45.576875
72924,6.072,45.5775
72925,6.048,45.578125
72926,6.014,45.57875
72927,5.971,45.579375
72928,5.926,45.58
72929,5.912,45.580625
72930,5.827,45.58125
72931,5.769,45.581875
72932,5.806,45.5825
72933,5.77,45.583125
72934,5.738,45.58375
72935,5.718,45.584375
72936,5.721,45.585
72937,5.693,45.585625
72938,5.668,45.58625
72939,5.678,45.586875
72940,5.652,45.5875
72941,5.594,45.588125
72942,5.517,45.58875
72943,5.606,45.589375
72944,5.623,45.59
72945,5.591,45.590625
72946,5.527,45.59125
72947,5.508,45.591875
72948,5.498,45.5925
72949,5.489,45.593125
72950,5.553,45.59375
72951,5.589,45.594375
72952,5.595,45.595
72953,5.558,45.595625
72954,5.576,45.59625
72955,5.603,45.596875
72956,5.616,45.5975
72957,5.676,45.598125
72958,5.694,45.59875
72959,5.688,45.599375
72960,5.745,45.6
72961,5.745,45.600625
72962,5.74,45.60125
72963,5.763,45.601875
72964,5.781,45.6025
72965,5.777,45.603125
72966,5.763,45.60375
72967,5.841,45.604375
72968,5.838,45.605
72969,5.826,45.605625
72970,5.891,45.60625
72971,5.855,45.606875
72972,5.835,45.6075
72973,5.853,45.608125
72974,5.884,45.60875
72975,5.925,45.609375
72976,5.947,45.61
72977,5.882,45.610625
72978,5.901,45.61125
72979,5.905,45.611875
72980,5.861,45.6125
72981,5.943,45.613125
72982,5.95,45.61375
72983,5.922,45.614375
72984,5.966,45.615
72985,6.015,45.615625
72986,6.038,45.61625
72987,6.011,45.616875
72988,6.068,45.6175
72989,6.101,45.618125
72990,6.106,45.61875
72991,6.075,45.619375
72992,6.045,45.62
72993,6.028,45.620625
72994,6.042,45.62125
72995,6.052,45.621875
72996,6.049,45.6225
72997,6.035,45.623125
72998,6.059,45.62375
72999,6.069,45.624375
73000,6.056,45.625
73001,5.994,45.625625
73002,6.02,45.62625
73003,6.067,45.626875
73004,6.119,45.6275
73005,6.116,45.628125
73006,6.136,45.62875
73007,6.161,45.629375
73008,6.154,45.63
73009,6.178,45.630625
73010,6.22,45.63125
73011,6.281,45.631875
73012,6.343,45.6325
73013,6.38,45.633125
73014,6.411,45.63375
73015,6.492,45.634375
73016,6.584,45.635
73017,6.656,45.635625
73018,6.683,45.63625
73019,6.764,45.636875
73020,6.838,45.6375
73021,6.904,45.638125
73022,6.982,45.63875
73023,7.056,45.639375
73024,7.128,45.64
73025,7.203,45.640625
73026,7.35,45.64125
73027,7.475,45.641875
73028,7.573,45.6425
73029,7.76,45.643125
73030,7.8,45.64375
73031,7.793,45.644375
73032,7.882,45.645
73033,8.007,45.645625
73034,8.134,45.64625
73035,8.253,45.646875
73036,8.42,45.6475
73037,8.57,45.648125
73038,8.696,45.64875
73039,8.771,45.649375
73040,8.931,45.65
73041,9.08,45.650625
73042,9.172,45.65125
73043,9.342,45.651875
73044,9.496,45.6525
73045,9.636,45.653125
73046,9.779,45.65375
73047,9.969,45.654375
73048,10.144,45.655
73049,10.253,45.655625
73050,10.433,45.65625
73051,10.603,45.656875
73052,10.749,45.6575
73053,10.841,45.658125
73054,10.928,45.65875
73055,11.027,45.659375
73056,11.163,45.66
73057,11.308,45.660625
73058,11.395,45.66125
73059,11.412,45.661875
73060,11.429,45.6625
73061,11.404,45.663125
73062,11.372,45.66375
73063,11.389,45.664375
73064,11.355,45.665
73065,11.288,45.665625
73066,11.186,45.66625
73067,11.05,45.666875
73068,10.868,45.6675
73069,10.664,45.668125
73070,10.508,45.66875
73071,10.357,45.669375
73072,10.186,45.67
73073,9.975,45.670625
73074,9.806,45.67125
73075,9.554,45.671875
73076,9.24,45.6725
73077,9.009,45.673125
73078,8.837,45.67375
73079,8.679,45.674375
73080,8.502,45.675
73081,8.32,45.675625
73082,8.143,45.67625
73083,7.972,45.676875
73084,7.789,45.6775
73085,7.63,45.678125
73086,7.503,45.67875
73087,7.428,45.679375
73088,7.278,45.68
73089,7.13,45.680625
73090,7.004,45.68125
73091,6.946,45.681875
73092,6.909,45.6825
73093,6.861,45.683125
73094,6.722,45.68375
73095,6.61,45.684375
73096,6.532,45.685
73097,6.498,45.685625
73098,6.454,45.68625
73099,6.404,45.686875
73100,6.353,45.6875
73101,6.315,45.688125
73102,6.25,45.68875
73103,6.21,45.689375
73104,6.238,45.69
73105,6.135,45.690625
73106,6.076,45.69125
73107,6.058,45.691875
73108,5.984,45.6925
73109,5.892,45.693125
73110,5.811,45.69375
73111,5.77,45.694375
73112,5.717,45.695
73113,5.634,45.695625
73114,5.528,45.69625
73115,5.566,45.696875
73116,5.487,45.6975
73117,5.387,45.698125
73118,5.408,45.69875
73119,5.385,45.699375
73120,5.321,45.7
73121,5.214,45.700625
73122,5.166,45.70125
73123,5.125,45.701875
73124,5.083,45.7025
73125,5.022,45.703125
73126,5.017,45.70375
73127,5.017,45.704375
73128,5.0,45.705
73129,4.993,45.705625
73130,4.995,45.70625
73131,5.001,45.706875
73132,4.984,45.7075
73133,4.977,45.708125
73134,4.985,45.70875
73135,5.016,45.709375
73136,5.024,45.71
73137,5.05,45.710625
73138,5.095,45.71125
73139,5.146,45.711875
73140,5.157,45.7125
73141,5.198,45.713125
73142,5.361,45.71375
73143,5.335,45.714375
73144,5.342,45.715
73145,5.416,45.715625
73146,5.419,45.71625
73147,5.46,45.716875
73148,5.513,45.7175
73149,5.54,45.718125
73150,5.511,45.71875
73151,5.503,45.719375
73152,5.54,45.72
73153,5.52,45.720625
73154,5.528,45.72125
73155,5.555,45.721875
73156,5.582,45.7225
73157,5.617,45.723125
73158,5.64,45.72375
73159,5.636,45.724375
73160,5.597,45.725
73161,5.654,45.725625
73162,5.778,45.72625
73163,5.798,45.726875
73164,5.808,45.7275
73165,5.838,45.728125
73166,5.916,45.72875
73167,5.976,45.729375
73168,6.053,45.73
73169,6.151,45.730625
73170,6.232,45.73125
73171,6.284,45.731875
73172,6.314,45.7325
73173,6.324,45.733125
73174,6.401,45.73375
73175,6.491,45.734375
73176,6.581,45.735
73177,6.629,45.735625
73178,6.702,45.73625
73179,6.788,45.736875
73180,6.866,45.7375
73181,6.936,45.738125
73182,7.008,45.73875
73183,7.086,45.739375
73184,7.164,45.74
73185,7.252,45.740625
73186,7.341,45.74125
73187,7.402,45.741875
73188,7.461,45.7425
73189,7.547,45.743125
73190,7.687,45.74375
73191,7.746,45.744375
73192,7.826,45.745
73193,7.922,45.745625
73194,7.98,45.74625
73195,8.038,45.746875
73196,8.09,45.7475
73197,8.131,45.748125
73198,8.181,45.74875
73199,8.206,45.749375
73200,8.205,45.75
73201,8.246,45.750625
73202,8.287,45.75125
73203,8.324,45.751875
73204,8.351,45.7525
73205,8.356,45.753125
73206,8.353,45.75375
73207,8.346,45.754375
73208,8.336,45.755
73209,8.315,45.755625
73210,8.294,45.75625
73211,8.298,45.756875
73212,8.309,45.7575
73213,8.297,45.758125
73214,8.242,45.75875
73215,8.3,45.759375
73216,8.316,45.76
73217,8.289,45.760625
73218,8.228,45.76125
73219,8.199,45.761875
73220,8.176,45.7625
73221,8.138,45.763125
