,ax,t
140848,9.134,88.03
140849,9.179,88.030625
140850,9.233,88.03125
140851,9.274,88.031875
140852,9.288,88.0325
140853,9.294,88.033125
140854,9.305,88.03375
140855,9.38,88.034375
140856,9.395,88.035
140857,9.41,88.035625
140858,9.471,88.03625
140859,9.554,88.036875
140860,9.615,88.0375
140861,9.644,88.038125
140862,9.597,88.03875
140863,9.523,88.039375
140864,9.468,88.04
140865,9.488,88.040625
140866,9.482,88.04125
140867,9.473,88.041875
140868,9.469,88.0425
140869,9.524,88.043125
140870,9.515,88.04375
140871,9.494,88.044375
140872,9.552,88.045
140873,9.546,88.045625
140874,9.536,88.04625
140875,9.543,88.046875
140876,9.601,88.0475
140877,9.721,88.048125
140878,9.873,88.04875
140879,9.979,88.049375
140880,9.938,88.05
140881,9.863,88.050625
140882,9.805,88.05125
140883,9.792,88.051875
140884,9.782,88.0525
140885,9.765,88.053125
140886,9.704,88.05375
140887,9.697,88.054375
140888,9.693,88.055
140889,9.653,88.055625
140890,9.756,88.05625
140891,9.813,88.056875
140892,9.806,88.0575
140893,9.803,88.058125
140894,9.779,88.05875
140895,9.74,88.059375
140896,9.685,88.06
140897,9.651,88.060625
140898,9.634,88.06125
140899,9.633,88.061875
140900,9.603,88.0625
140901,9.627,88.063125
140902,9.662,88.06375
140903,9.611,88.064375
140904,9.565,88.065
140905,9.541,88.065625
140906,9.548,88.06625
140907,9.558,88.066875
140908,9.547,88.0675
140909,9.521,88.068125
140910,9.504,88.06875
140911,9.464,88.069375
140912,9.403,88.07
140913,9.314,88.070625
140914,9.293,88.07125
140915,9.265,88.071875
140916,9.221,88.0725
140917,9.126,88.073125
140918,9.072,88.07375
140919,9.017,88.074375
140920,8.922,88.075
140921,8.896,88.075625
140922,8.868,88.07625
140923,8.828,88.076875
140924,8.808,88.0775
140925,8.781,88.078125
140926,8.755,88.07875
140927,8.741,88.079375
140928,8.756,88.08
140929,8.74,88.080625
140930,8.675,88.08125
140931,8.59,88.081875
140932,8.578,88.0825
140933,8.593,88.083125
140934,8.531,88.08375
140935,8.428,88.084375
140936,8.375,88.085
140937,8.426,88.085625
140938,8.444,88.08625
140939,8.436,88.086875
140940,8.405,88.0875
140941,8.347,88.088125
140942,8.395,88.08875
140943,8.457,88.089375
140944,8.474,88.09
140945,8.457,88.090625
140946,8.468,88.09125
140947,8.504,88.091875
140948,8.504,88.0925
140949,8.474,88.093125
140950,8.425,88.09375
140951,8.364,88.094375
140952,8.347,88.095
140953,8.332,88.095625
140954,8.314,88.09625
140955,8.348,88.096875
140956,8.332,88.0975
140957,8.298,88.098125
140958,8.294,88.09875
140959,8.307,88.099375
140960,8.288,88.1
140961,8.217,88.100625
140962,8.275,88.10125
140963,8.308,88.101875
140964,8.321,88.1025
140965,8.314,88.103125
140966,8.355,88.10375
140967,8.434,88.104375
140968,8.556,88.105
140969,8.523,88.105625
140970,8.486,88.10625
140971,8.447,88.106875
140972,8.375,88.1075
140973,8.422,88.108125
140974,8.46,88.10875
140975,8.382,88.109375
140976,8.329,88.11
140977,8.317,88.110625
140978,8.339,88.11125
140979,8.316,88.111875
140980,8.285,88.1125
140981,8.256,88.113125
140982,8.243,88.11375
140983,8.29,88.114375
140984,8.275,88.115
140985,8.171,88.115625
140986,8.096,88.11625
140987,8.094,88.116875
140988,8.114,88.1175
140989,8.06,88.118125
140990,8.049,88.11875
140991,8.041,88.119375
140992,8.021,88.12
140993,7.974,88.120625
140994,7.922,88.12125
140995,7.879,88.121875
140996,7.893,88.1225
140997,7.845,88.123125
140998,7.771,88.12375
140999,7.686,88.124375
141000,7.585,88.125
141001,7.56,88.125625
141002,7.591,88.12625
141003,7.519,88.126875
141004,7.443,88.1275
141005,7.365,88.128125
141006,7.287,88.12875
141007,7.272,88.129375
141008,7.267,88.13
141009,7.257,88.130625
141010,7.166,88.13125
141011,7.106,88.131875
141012,7.087,88.1325
141013,7.145,88.133125
141014,7.065,88.13375
141015,6.991,88.134375
141016,6.956,88.135
141017,6.909,88.135625
141018,6.861,88.13625
141019,6.819,88.136875
141020,6.795,88.1375
141021,6.715,88.138125
141022,6.652,88.13875
141023,6.642,88.139375
141024,6.595,88.14
141025,6.53,88.140625
141026,6.456,88.14125
141027,6.402,88.141875
141028,6.307,88.1425
141029,6.191,88.143125
141030,6.062,88.14375
141031,6.031,88.144375
141032,5.965,88.145
141033,5.869,88.145625
141034,5.856,88.14625
141035,5.799,88.146875
141036,5.738,88.1475
141037,5.711,88.148125
141038,5.657,88.14875
141039,5.603,88.149375
141040,5.549,88.15
141041,5.454,88.150625
141042,5.412,88.15125
141043,5.384,88.151875
141044,5.309,88.1525
141045,5.285,88.153125
141046,5.271,88.15375
141047,5.257,88.154375
141048,5.223,88.155
141049,5.246,88.155625
141050,5.287,88.15625
141051,5.239,88.156875
141052,5.295,88.1575
141053,5.344,88.158125
141054,5.33,88.15875
141055,5.32,88.159375
141056,5.289,88.16
141057,5.247,88.160625
141058,5.24,88.16125
141059,5.298,88.161875
141060,5.347,88.1625
141061,5.327,88.163125
141062,5.3,88.16375
141063,5.298,88.164375
141064,5.328,88.165
141065,5.42,88.165625
141066,5.452,88.16625
141067,5.459,88.166875
141068,5.476,88.1675
141069,5.519,88.168125
141070,5.557,88.16875
141071,5.583,88.169375
141072,5.583,88.17
141073,5.605,88.170625
141074,5.642,88.17125
141075,5.693,88.171875
141076,5.736,88.1725
141077,5.784,88.173125
141078,5.841,88.17375
141079,5.876,88.174375
141080,5.894,88.175
141081,5.91,88.175625
141082,5.971,88.17625
141083,5.991,88.176875
141084,5.995,88.1775
141085,5.995,88.178125
141086,6.114,88.17875
141087,6.172,88.179375
141088,6.163,88.18
141089,6.084,88.180625
141090,6.035,88.18125
141091,6.01,88.181875
141092,6.014,88.1825
141093,6.005,88.183125
141094,6.028,88.18375
141095,6.087,88.184375
141096,6.169,88.185
141097,6.14,88.185625
141098,6.081,88.18625
141099,6.098,88.186875
141100,6.083,88.1875
141101,6.098,88.188125
141102,6.158,88.18875
141103,6.179,88.189375
141104,6.161,88.19
141105,6.143,88.190625
141106,6.207,88.19125
141107,6.209,88.191875
141108,6.171,88.1925
141109,6.093,88.193125
141110,6.094,88.19375
141111,6.09,88.194375
141112,6.081,88.195
141113,6.081,88.195625
141114,6.071,88.19625
141115,6.076,88.196875
141116,6.117,88.1975
141117,6.151,88.198125
141118,6.16,88.19875
141119,6.146,88.199375
141120,6.129,88.2
141121,6.141,88.200625
141122,6.164,88.20125
141123,6.184,88.201875
141124,6.157,88.2025
141125,6.132,88.203125
141126,6.12,88.20375
141127,6.12,88.204375
141128,6.153,88.205
141129,6.175,88.205625
141130,6.107,88.20625
141131,6.079,88.206875
141132,6.054,88.2075
141133,6.024,88.208125
141134,6.02,88.20875
141135,6.025,88.209375
141136,6.014,88.21
141137,5.916,88.210625
141138,5.876,88.21125
141139,5.853,88.211875
141140,5.833,88.2125
141141,5.796,88.213125
141142,5.768,88.21375
141143,5.743,88.214375
141144,5.685,88.215
141145,5.659,88.215625
141146,5.658,88.21625
141147,5.682,88.216875
141148,5.678,88.2175
141149,5.691,88.218125
141150,5.72,88.21875
141151,5.7,88.219375
141152,5.605,88.22
141153,5.518,88.220625
141154,5.542,88.22125
141155,5.524,88.221875
141156,5.51,88.2225
141157,5.505,88.223125
141158,5.46,88.22375
141159,5.462,88.224375
141160,5.484,88.225
141161,5.491,88.225625
141162,5.478,88.22625
141163,5.468,88.226875
141164,5.468,88.2275
141165,5.428,88.228125
141166,5.405,88.22875
141167,5.382,88.229375
141168,5.3,88.23
141169,5.295,88.230625
141170,5.32,88.23125
141171,5.361,88.231875
141172,5.35,88.2325
141173,5.324,88.233125
141174,5.291,88.23375
141175,5.291,88.234375
141176,5.279,88.235
141177,5.271,88.235625
141178,5.285,88.23625
141179,5.253,88.236875
141180,5.259,88.2375
141181,5.307,88.238125
141182,5.32,88.23875
141183,5.336,88.239375
141184,5.358,88.24
141185,5.396,88.240625
141186,5.358,88.24125
141187,5.346,88.241875
141188,5.383,88.2425
141189,5.403,88.243125
141190,5.426,88.24375
141191,5.444,88.244375
141192,5.444,88.245
141193,5.453,88.245625
141194,5.46,88.24625
141195,5.464,88.246875
141196,5.514,88.2475
141197,5.495,88.248125
141198,5.442,88.24875
141199,5.482,88.249375
141200,5.497,88.25
141201,5.503,88.250625
141202,5.506,88.25125
141203,5.5,88.251875
141204,5.529,88.2525
141205,5.581,88.253125
141206,5.557,88.25375
141207,5.564,88.254375
141208,5.581,88.255
141209,5.592,88.255625
141210,5.554,88.25625
141211,5.534,88.256875
141212,5.542,88.2575
141213,5.576,88.258125
141214,5.624,88.25875
141215,5.655,88.259375
141216,5.618,88.26
141217,5.666,88.260625
141218,5.717,88.26125
141219,5.751,88.261875
141220,5.754,88.2625
141221,5.741,88.263125
141222,5.734,88.26375
141223,5.795,88.264375
141224,5.763,88.265
141225,5.746,88.265625
141226,5.797,88.26625
141227,5.789,88.266875
141228,5.834,88.2675
141229,5.906,88.268125
141230,5.885,88.26875
141231,5.913,88.269375
141232,5.938,88.27
141233,5.924,88.270625
141234,5.93,88.27125
141235,5.935,88.271875
141236,5.941,88.2725
141237,5.971,88.273125
141238,5.974,88.27375
141239,5.943,88.274375
141240,5.862,88.275
141241,5.854,88.275625
141242,5.889,88.27625
141243,5.955,88.276875
141244,5.928,88.2775
141245,5.914,88.278125
141246,5.92,88.27875
141247,5.967,88.279375
141248,5.956,88.28
141249,5.928,88.280625
141250,5.895,88.28125
141251,5.946,88.281875
141252,5.942,88.2825
141253,5.918,88.283125
141254,5.965,88.28375
141255,5.96,88.284375
141256,5.964,88.285
141257,6.012,88.285625
141258,5.972,88.28625
141259,5.954,88.286875
141260,5.95,88.2875
141261,5.903,88.288125
141262,5.934,88.28875
141263,5.968,88.289375
141264,5.945,88.29
141265,5.985,88.290625
141266,6.011,88.29125
141267,6.01,88.291875
141268,5.966,88.2925
141269,5.982,88.293125
141270,6.021,88.29375
141271,6.044,88.294375
141272,6.022,88.295
141273,6.044,88.295625
141274,6.127,88.29625
141275,6.073,88.296875
141276,6.038,88.2975
141277,6.027,88.298125
141278,6.064,88.29875
141279,6.017,88.299375
141280,5.988,88.3
141281,6.019,88.300625
141282,6.073,88.30125
141283,6.109,88.301875
141284,6.139,88.3025
141285,6.201,88.303125
141286,6.226,88.30375
141287,6.238,88.304375
141288,6.248,88.305
141289,6.287,88.305625
141290,6.276,88.30625
141291,6.229,88.306875
141292,6.263,88.3075
141293,6.266,88.308125
141294,6.254,88.30875
141295,6.241,88.309375
141296,6.26,88.31
141297,6.283,88.310625
141298,6.305,88.31125
141299,6.356,88.311875
141300,6.403,88.3125
141301,6.425,88.313125
141302,6.38,88.31375
141303,6.405,88.314375
141304,6.394,88.315
141305,6.322,88.315625
141306,6.39,88.31625
141307,6.448,88.316875
141308,6.49,88.3175
141309,6.501,88.318125
141310,6.513,88.31875
141311,6.521,88.319375
141312,6.517,88.32
141313,6.547,88.320625
141314,6.574,88.32125
141315,6.596,88.321875
141316,6.613,88.3225
141317,6.62,88.323125
141318,6.629,88.32375
141319,6.65,88.324375
141320,6.657,88.325
141321,6.666,88.325625
141322,6.675,88.32625
141323,6.679,88.326875
141324,6.67,88.3275
141325,6.666,88.328125
141326,6.687,88.32875
141327,6.764,88.329375
141328,6.808,88.33
141329,6.805,88.330625
141330,6.815,88.33125
141331,6.863,88.331875
141332,6.91,88.3325
141333,6.893,88.333125
141334,6.952,88.33375
141335,7.004,88.334375
141336,7.025,88.335
141337,7.09,88.335625
141338,7.142,88.33625
141339,7.159,88.336875
141340,7.057,88.3375
141341,7.111,88.338125
141342,7.174,88.33875
141343,7.178,88.339375
141344,7.246,88.34
141345,7.288,88.340625
141346,7.312,88.34125
141347,7.38,88.341875
141348,7.376,88.3425
141349,7.357,88.343125
141350,7.364,88.34375
141351,7.445,88.344375
141352,7.479,88.345
141353,7.465,88.345625
141354,7.512,88.34625
141355,7.555,88.346875
141356,7.587,88.3475
141357,7.593,88.348125
141358,7.58,88.34875
141359,7.589,88.349375
141360,7.629,88.35
141361,7.653,88.350625
141362,7.674,88.35125
141363,7.696,88.351875
141364,7.723,88.3525
141365,7.698,88.353125
141366,7.689,88.35375
141367,7.723,88.354375
141368,7.73,88.355
141369,7.735,88.355625
141370,7.743,88.35625
141371,7.774,88.356875
141372,7.784,88.3575
141373,7.786,88.358125
141374,7.786,88.35875
141375,7.831,88.359375
141376,7.82,88.36
141377,7.774,88.360625
141378,7.836,88.36125
141379,7.892,88.361875
141380,7.92,88.3625
141381,7.89,88.363125
141382,7.883,88.36375
141383,7.864,88.364375
141384,7.831,88.365
141385,7.851,88.365625
141386,7.835,88.36625
141387,7.794,88.366875
141388,7.733,88.3675
141389,7.706,88.368125
141390,7.688,88.36875
141391,7.671,88.369375
141392,7.675,88.37
141393,7.636,88.370625
141394,7.583,88.37125
141395,7.577,88.371875
141396,7.537,88.3725
141397,7.495,88.373125
141398,7.461,88.37375
141399,7.397,88.374375
141400,7.342,88.375
141401,7.297,88.375625
141402,7.263,88.37625
141403,7.239,88.376875
141404,7.213,88.3775
141405,7.176,88.378125
141406,7.094,88.37875
141407,7.045,88.379375
141408,7.018,88.38
141409,6.913,88.380625
141410,6.826,88.38125
141411,6.76,88.381875
141412,6.723,88.3825
141413,6.661,88.383125
141414,6.59,88.38375
141415,6.513,88.384375
141416,6.441,88.385
141417,6.394,88.385625
141418,6.349,88.38625
141419,6.267,88.386875
141420,6.268,88.3875
141421,6.282,88.388125
141422,6.292,88.38875
141423,6.326,88.389375
141424,6.285,88.39
141425,6.194,88.390625
141426,6.105,88.39125
141427,6.03,88.391875
141428,5.97,88.3925
141429,5.93,88.393125
141430,5.879,88.39375
141431,5.834,88.394375
141432,5.799,88.395
141433,5.803,88.395625
141434,5.774,88.39625
141435,5.735,88.396875
141436,5.701,88.3975
141437,5.676,88.398125
141438,5.636,88.39875
141439,5.584,88.399375
141440,5.587,88.4
141441,5.604,88.400625
141442,5.595,88.40125
141443,5.5,88.401875
141444,5.479,88.4025
141445,5.431,88.403125
141446,5.347,88.40375
141447,5.422,88.404375
141448,5.371,88.405
141449,5.302,88.405625
141450,5.414,88.40625
141451,5.385,88.406875
141452,5.342,88.4075
141453,5.325,88.408125
141454,5.335,88.40875
141455,5.369,88.409375
141456,5.401,88.41
141457,5.343,88.410625
141458,5.285,88.41125
141459,5.229,88.411875
141460,5.174,88.4125
141461,5.229,88.413125
141462,5.267,88.41375
141463,5.284,88.414375
141464,5.301,88.415
141465,5.279,88.415625
141466,5.262,88.41625
141467,5.293,88.416875
141468,5.308,88.4175
141469,5.292,88.418125
141470,5.261,88.41875
141471,5.424,88.419375
141472,5.432,88.42
141473,5.384,88.420625
141474,5.391,88.42125
141475,5.357,88.421875
141476,5.313,88.4225
141477,5.267,88.423125
141478,5.271,88.42375
141479,5.333,88.424375
141480,5.407,88.425
141481,5.39,88.425625
141482,5.33,88.42625
141483,5.301,88.426875
141484,5.338,88.4275
141485,5.356,88.428125
141486,5.338,88.42875
141487,5.301,88.429375
141488,5.301,88.43
141489,5.306,88.430625
141490,5.337,88.43125
141491,5.415,88.431875
141492,5.344,88.4325
141493,5.364,88.433125
141494,5.464,88.43375
141495,5.471,88.434375
141496,5.504,88.435
141497,5.55,88.435625
141498,5.601,88.43625
141499,5.673,88.436875
141500,5.7,88.4375
141501,5.676,88.438125
141502,5.703,88.43875
141503,5.706,88.439375
141504,5.692,88.44
141505,5.664,88.440625
141506,5.6,88.44125
141507,5.609,88.441875
141508,5.721,88.4425
141509,5.65,88.443125
141510,5.63,88.44375
141511,5.629,88.444375
141512,5.572,88.445
141513,5.594,88.445625
141514,5.6,88.44625
141515,5.542,88.446875
141516,5.455,88.4475
141517,5.44,88.448125
141518,5.458,88.44875
141519,5.322,88.449375
141520,5.279,88.45
141521,5.263,88.450625
141522,5.236,88.45125
141523,5.184,88.451875
141524,5.133,88.4525
141525,5.098,88.453125
141526,5.176,88.45375
141527,5.174,88.454375
141528,5.146,88.455
141529,5.139,88.455625
141530,5.067,88.45625
141531,5.02,88.456875
141532,5.011,88.4575
141533,4.971,88.458125
141534,4.989,88.45875
141535,5.014,88.459375
141536,4.953,88.46
141537,4.928,88.460625
141538,4.901,88.46125
141539,4.86,88.461875
141540,4.881,88.4625
141541,4.913,88.463125
141542,4.926,88.46375
141543,4.814,88.464375
141544,4.791,88.465
141545,4.756,88.465625
141546,4.654,88.46625
141547,4.578,88.466875
141548,4.561,88.4675
141549,4.588,88.468125
141550,4.595,88.46875
141551,4.609,88.469375
141552,4.566,88.47
141553,4.393,88.470625
141554,4.355,88.47125
141555,4.286,88.471875
141556,4.173,88.4725
141557,4.092,88.473125
141558,4.045,88.47375
141559,3.994,88.474375
141560,3.889,88.475
141561,3.9,88.475625
141562,3.911,88.47625
141563,3.895,88.476875
141564,3.813,88.4775
141565,3.762,88.478125
141566,3.722,88.47875
141567,3.665,88.479375
141568,3.64,88.48
141569,3.635,88.480625
141570,3.649,88.48125
141571,3.565,88.481875
141572,3.482,88.4825
141573,3.407,88.483125
141574,3.367,88.48375
141575,3.341,88.484375
141576,3.343,88.485
141577,3.387,88.485625
141578,3.295,88.48625
141579,3.202,88.486875
141580,3.12,88.4875
141581,3.062,88.488125
141582,2.978,88.48875
141583,2.903,88.489375
141584,2.876,88.49
141585,2.825,88.490625
141586,2.77,88.49125
141587,2.722,88.491875
141588,2.749,88.4925
141589,2.751,88.493125
141590,2.722,88.49375
141591,2.633,88.494375
141592,2.639,88.495
141593,2.641,88.495625
141594,2.614,88.49625
141595,2.58,88.496875
141596,2.56,88.4975
141597,2.554,88.498125
141598,2.564,88.49875
141599,2.491,88.499375
141600,2.427,88.5
141601,2.414,88.500625
141602,2.294,88.50125
141603,2.272,88.501875
141604,2.307,88.5025
141605,2.239,88.503125
141606,2.222,88.50375
141607,2.212,88.504375
141608,2.181,88.505
141609,2.201,88.505625
141610,2.214,88.50625
141611,2.221,88.506875
141612,2.258,88.5075
141613,2.315,88.508125
141614,2.318,88.50875
141615,2.169,88.509375
141616,2.165,88.51
141617,2.161,88.510625
141618,2.133,88.51125
141619,2.085,88.511875
141620,2.073,88.5125
141621,2.076,88.513125
141622,2.066,88.51375
141623,2.154,88.514375
141624,2.185,88.515
141625,2.107,88.515625
141626,2.117,88.51625
141627,2.123,88.516875
141628,2.113,88.5175
141629,2.045,88.518125
141630,2.109,88.51875
141631,2.176,88.519375
141632,2.183,88.52
141633,2.131,88.520625
141634,2.09,88.52125
141635,2.069,88.521875
141636,2.11,88.5225
141637,2.114,88.523125
141638,2.111,88.52375
141639,2.125,88.524375
141640,2.114,88.525
141641,2.126,88.525625
141642,2.159,88.52625
141643,2.148,88.526875
141644,2.148,88.5275
141645,2.153,88.528125
141646,2.163,88.52875
141647,2.182,88.529375
141648,2.181,88.53
141649,2.158,88.530625
141650,2.229,88.53125
141651,2.251,88.531875
141652,2.249,88.5325
141653,2.262,88.533125
141654,2.257,88.53375
141655,2.252,88.534375
141656,2.255,88.535
141657,2.269,88.535625
141658,2.269,88.53625
141659,2.25,88.536875
141660,2.188,88.5375
141661,2.122,88.538125
141662,2.112,88.53875
141663,2.207,88.539375
141664,2.126,88.54
141665,2.085,88.540625
141666,2.085,88.54125
141667,2.061,88.541875
141668,2.064,88.5425
141669,2.046,88.543125
141670,1.954,88.54375
141671,1.984,88.544375
141672,1.987,88.545
141673,1.952,88.545625
141674,2.0,88.54625
141675,1.989,88.546875
141676,1.941,88.5475
141677,1.873,88.548125
141678,1.814,88.54875
141679,1.774,88.549375
141680,1.756,88.55
141681,1.705,88.550625
141682,1.66,88.55125
141683,1.625,88.551875
141684,1.612,88.5525
141685,1.576,88.553125
141686,1.528,88.55375
141687,1.467,88.554375
141688,1.382,88.555
141689,1.292,88.555625
141690,1.208,88.55625
141691,1.188,88.556875
141692,1.15,88.5575
141693,1.125,88.558125
141694,1.139,88.55875
141695,1.061,88.559375
141696,0.974,88.56
141697,0.891,88.560625
141698,0.85,88.56125
141699,0.838,88.561875
141700,0.815,88.5625
141701,0.737,88.563125
141702,0.68,88.56375
141703,0.634,88.564375
141704,0.593,88.565
141705,0.501,88.565625
141706,0.456,88.56625
141707,0.428,88.566875
141708,0.377,88.5675
141709,0.276,88.568125
141710,0.212,88.56875
141711,0.215,88.569375
141712,0.188,88.57
141713,0.149,88.570625
141714,0.1,88.57125
141715,0.045,88.571875
141716,-0.014,88.5725
141717,-0.054,88.573125
141718,-0.057,88.57375
141719,-0.175,88.574375
141720,-0.249,88.575
141721,-0.287,88.575625
141722,-0.355,88.57625
141723,-0.406,88.576875
141724,-0.451,88.5775
141725,-0.499,88.578125
141726,-0.555,88.57875
141727,-0.598,88.579375
141728,-0.625,88.58
141729,-0.652,88.580625
141730,-0.721,88.58125
141731,-0.787,88.581875
141732,-0.794,88.5825
141733,-0.85,88.583125
141734,-0.913,88.58375
141735,-0.971,88.584375
141736,-0.944,88.585
141737,-0.981,88.585625
141738,-1.045,88.58625
141739,-1.072,88.586875
141740,-1.047,88.5875
141741,-1.029,88.588125
141742,-1.039,88.58875
141743,-1.137,88.589375
141744,-1.2,88.59
141745,-1.237,88.590625
141746,-1.27,88.59125
141747,-1.356,88.591875
141748,-1.441,88.5925
141749,-1.496,88.593125
141750,-1.515,88.59375
141751,-1.543,88.594375
141752,-1.576,88.595
141753,-1.579,88.595625
141754,-1.597,88.59625
141755,-1.604,88.596875
141756,-1.574,88.5975
141757,-1.607,88.598125
141758,-1.615,88.59875
141759,-1.594,88.599375
141760,-1.652,88.6
141761,-1.676,88.600625
141762,-1.691,88.60125
141763,-1.732,88.601875
141764,-1.73,88.6025
141765,-1.721,88.603125
141766,-1.714,88.60375
141767,-1.714,88.604375
141768,-1.716,88.605
141769,-1.719,88.605625
141770,-1.719,88.60625
141771,-1.768,88.606875
141772,-1.784,88.6075
141773,-1.73,88.608125
141774,-1.768,88.60875
141775,-1.769,88.609375
141776,-1.739,88.61
141777,-1.712,88.610625
141778,-1.707,88.61125
141779,-1.699,88.611875
141780,-1.669,88.6125
141781,-1.717,88.613125
141782,-1.727,88.61375
141783,-1.705,88.614375
141784,-1.749,88.615
141785,-1.757,88.615625
141786,-1.749,88.61625
141787,-1.735,88.616875
141788,-1.707,88.6175
141789,-1.679,88.618125
141790,-1.654,88.61875
141791,-1.614,88.619375
141792,-1.643,88.62
141793,-1.67,88.620625
141794,-1.565,88.62125
141795,-1.592,88.621875
141796,-1.579,88.6225
141797,-1.475,88.623125
141798,-1.471,88.62375
141799,-1.49,88.624375
141800,-1.521,88.625
141801,-1.534,88.625625
141802,-1.497,88.62625
141803,-1.454,88.626875
141804,-1.423,88.6275
141805,-1.409,88.628125
141806,-1.388,88.62875
141807,-1.356,88.629375
141808,-1.291,88.63
141809,-1.351,88.630625
141810,-1.4,88.63125
141811,-1.332,88.631875
141812,-1.289,88.6325
141813,-1.272,88.633125
141814,-1.279,88.63375
141815,-1.29,88.634375
141816,-1.286,88.635
141817,-1.28,88.635625
141818,-1.287,88.63625
141819,-1.306,88.636875
141820,-1.337,88.6375
141821,-1.376,88.638125
141822,-1.312,88.63875
141823,-1.284,88.639375
141824,-1.285,88.64
141825,-1.316,88.640625
141826,-1.261,88.64125
141827,-1.231,88.641875
141828,-1.269,88.6425
141829,-1.303,88.643125
141830,-1.36,88.64375
141831,-1.42,88.644375
141832,-1.41,88.645
141833,-1.431,88.645625
141834,-1.46,88.64625
141835,-1.488,88.646875
141836,-1.483,88.6475
141837,-1.483,88.648125
141838,-1.49,88.64875
141839,-1.493,88.649375
141840,-1.487,88.65
141841,-1.491,88.650625
141842,-1.528,88.65125
141843,-1.517,88.651875
141844,-1.503,88.6525
141845,-1.504,88.653125
141846,-1.64,88.65375
141847,-1.636,88.654375
141848,-1.591,88.655
141849,-1.636,88.655625
141850,-1.642,88.65625
141851,-1.647,88.656875
141852,-1.657,88.6575
141853,-1.681,88.658125
141854,-1.701,88.65875
141855,-1.71,88.659375
141856,-1.69,88.66
141857,-1.707,88.660625
141858,-1.729,88.66125
141859,-1.743,88.661875
141860,-1.783,88.6625
141861,-1.802,88.663125
141862,-1.8,88.66375
141863,-1.77,88.664375
141864,-1.82,88.665
141865,-1.879,88.665625
141866,-1.9,88.66625
141867,-1.964,88.666875
141868,-1.97,88.6675
141869,-1.93,88.668125
141870,-1.981,88.66875
141871,-1.949,88.669375
141872,-1.904,88.67
141873,-1.914,88.670625
141874,-1.933,88.67125
141875,-1.957,88.671875
141876,-1.979,88.6725
141877,-1.928,88.673125
141878,-1.955,88.67375
141879,-1.998,88.674375
141880,-1.964,88.675
141881,-1.984,88.675625
141882,-2.009,88.67625
141883,-2.025,88.676875
141884,-1.995,88.6775
141885,-1.964,88.678125
141886,-1.938,88.67875
141887,-1.931,88.679375
141888,-1.988,88.68
141889,-2.012,88.680625
141890,-1.951,88.68125
141891,-1.975,88.681875
141892,-1.961,88.6825
141893,-1.929,88.683125
141894,-1.99,88.68375
141895,-1.977,88.684375
141896,-1.967,88.685
141897,-2.025,88.685625
141898,-1.962,88.68625
141899,-1.93,88.686875
141900,-1.939,88.6875
141901,-1.939,88.688125
141902,-1.923,88.68875
141903,-1.907,88.689375
141904,-1.91,88.69
141905,-1.943,88.690625
141906,-1.922,88.69125
141907,-1.835,88.691875
141908,-1.855,88.6925
141909,-1.886,88.693125
141910,-1.906,88.69375
141911,-1.866,88.694375
141912,-1.852,88.695
141913,-1.858,88.695625
141914,-1.882,88.69625
141915,-1.885,88.696875
141916,-1.837,88.6975
141917,-1.763,88.698125
141918,-1.739,88.69875
141919,-1.757,88.699375
141920,-1.78,88.7
141921,-1.79,88.700625
141922,-1.717,88.70125
141923,-1.692,88.701875
141924,-1.7,88.7025
141925,-1.625,88.703125
141926,-1.65,88.70375
141927,-1.684,88.704375
141928,-1.646,88.705
141929,-1.655,88.705625
141930,-1.657,88.70625
141931,-1.648,88.706875
141932,-1.655,88.7075
141933,-1.623,88.708125
141934,-1.584,88.70875
141935,-1.581,88.709375
141936,-1.574,88.71
141937,-1.568,88.710625
141938,-1.56,88.71125
141939,-1.502,88.711875
141940,-1.509,88.7125
141941,-1.541,88.713125
141942,-1.514,88.71375
141943,-1.487,88.714375
141944,-1.482,88.715
141945,-1.512,88.715625
141946,-1.457,88.71625
141947,-1.468,88.716875
141948,-1.524,88.7175
141949,-1.531,88.718125
141950,-1.497,88.71875
141951,-1.48,88.719375
141952,-1.524,88.72
141953,-1.562,88.720625
141954,-1.563,88.72125
141955,-1.537,88.721875
141956,-1.577,88.7225
141957,-1.573,88.723125
141958,-1.562,88.72375
141959,-1.582,88.724375
141960,-1.567,88.725
141961,-1.593,88.725625
141962,-1.665,88.72625
141963,-1.638,88.726875
141964,-1.643,88.7275
141965,-1.653,88.728125
141966,-1.615,88.72875
141967,-1.668,88.729375
141968,-1.715,88.73
141969,-1.729,88.730625
141970,-1.753,88.73125
141971,-1.772,88.731875
141972,-1.783,88.7325
141973,-1.77,88.733125
141974,-1.785,88.73375
141975,-1.802,88.734375
141976,-1.805,88.735
141977,-1.854,88.735625
141978,-1.879,88.73625
141979,-1.88,88.736875
141980,-1.866,88.7375
141981,-1.853,88.738125
141982,-1.871,88.73875
141983,-1.956,88.739375
141984,-2.031,88.74
141985,-2.05,88.740625
141986,-2.016,88.74125
141987,-2.016,88.741875
141988,-1.988,88.7425
141989,-1.978,88.743125
141990,-2.049,88.74375
141991,-2.071,88.744375
141992,-2.097,88.745
141993,-2.134,88.745625
141994,-2.097,88.74625
141995,-2.111,88.746875
141996,-2.157,88.7475
141997,-2.212,88.748125
141998,-2.2,88.74875
141999,-2.171,88.749375
142000,-2.141,88.75
142001,-2.208,88.750625
