,ax,t
105649,6.952,66.030625
105650,7.013,66.03125
105651,6.957,66.031875
105652,6.892,66.0325
105653,6.895,66.033125
105654,6.849,66.03375
105655,6.825,66.034375
105656,6.818,66.035
105657,6.716,66.035625
105658,6.661,66.03625
105659,6.628,66.036875
105660,6.598,66.0375
105661,6.585,66.038125
105662,6.557,66.03875
105663,6.509,66.039375
105664,6.455,66.04
105665,6.412,66.040625
105666,6.368,66.04125
105667,6.304,66.041875
105668,6.275,66.0425
105669,6.253,66.043125
105670,6.23,66.04375
105671,6.179,66.044375
105672,6.122,66.045
105673,6.061,66.045625
105674,6.003,66.04625
105675,5.977,66.046875
105676,5.964,66.0475
105677,5.957,66.048125
105678,5.869,66.04875
105679,5.796,66.049375
105680,5.747,66.05
105681,5.758,66.050625
105682,5.714,66.05125
105683,5.667,66.051875
105684,5.661,66.0525
105685,5.672,66.053125
105686,5.666,66.05375
105687,5.631,66.054375
105688,5.516,66.055
105689,5.476,66.055625
105690,5.476,66.05625
105691,5.486,66.056875
105692,5.412,66.0575
105693,5.371,66.058125
105694,5.387,66.05875
105695,5.39,66.059375
105696,5.356,66.06
105697,5.302,66.060625
105698,5.261,66.06125
105699,5.184,66.061875
105700,5.141,66.0625
105701,5.162,66.063125
105702,5.145,66.06375
105703,5.124,66.064375
105704,5.094,66.065
105705,5.029,66.065625
105706,5.024,66.06625
105707,5.015,66.066875
105708,4.964,66.0675
105709,4.974,66.068125
105710,4.994,66.06875
105711,5.017,66.069375
105712,5.007,66.07
105713,4.987,66.070625
105714,4.956,66.07125
105715,4.909,66.071875
105716,4.897,66.0725
105717,4.9,66.073125
105718,4.912,66.07375
105719,4.898,66.074375
105720,4.909,66.075
105721,4.926,66.075625
105722,4.923,66.07625
105723,4.914,66.076875
105724,4.895,66.0775
105725,4.865,66.078125
105726,4.879,66.07875
105727,4.897,66.079375
105728,4.91,66.08
105729,4.897,66.080625
105730,4.899,66.08125
105731,4.909,66.081875
105732,4.922,66.0825
105733,4.936,66.083125
105734,4.93,66.08375
105735,4.918,66.084375
105736,4.948,66.085
105737,4.989,66.085625
105738,4.993,66.08625
105739,4.919,66.086875
105740,4.944,66.0875
105741,4.957,66.088125
105742,4.953,66.08875
105743,4.966,66.089375
105744,5.051,66.09
105745,5.141,66.090625
105746,5.168,66.09125
105747,5.13,66.091875
105748,5.133,66.0925
105749,5.191,66.093125
105750,5.201,66.09375
105751,5.225,66.094375
105752,5.255,66.095
105753,5.286,66.095625
105754,5.308,66.09625
105755,5.334,66.096875
105756,5.368,66.0975
105757,5.334,66.098125
105758,5.379,66.09875
105759,5.461,66.099375
105760,5.471,66.1
105761,5.515,66.100625
105762,5.566,66.10125
105763,5.61,66.101875
105764,5.628,66.1025
105765,5.666,66.103125
105766,5.721,66.10375
105767,5.786,66.104375
105768,5.791,66.105
105769,5.802,66.105625
105770,5.874,66.10625
105771,5.96,66.106875
105772,6.032,66.1075
105773,6.089,66.108125
105774,6.17,66.10875
105775,6.18,66.109375
105776,6.182,66.11
105777,6.253,66.110625
105778,6.237,66.11125
105779,6.255,66.111875
105780,6.332,66.1125
105781,6.383,66.113125
105782,6.4,66.11375
105783,6.414,66.114375
105784,6.489,66.115
105785,6.522,66.115625
105786,6.554,66.11625
105787,6.598,66.116875
105788,6.689,66.1175
105789,6.72,66.118125
105790,6.714,66.11875
105791,6.748,66.119375
105792,6.798,66.12
105793,6.846,66.120625
105794,6.884,66.12125
105795,6.915,66.121875
105796,6.907,66.1225
105797,6.884,66.123125
105798,6.99,66.12375
105799,7.029,66.124375
105800,7.032,66.125
105801,7.008,66.125625
105802,6.99,66.12625
105803,6.981,66.126875
105804,6.986,66.1275
105805,7.04,66.128125
105806,7.096,66.12875
105807,7.142,66.129375
105808,7.152,66.13
105809,7.122,66.130625
105810,7.103,66.13125
105811,7.104,66.131875
105812,7.026,66.1325
105813,7.021,66.133125
105814,7.057,66.13375
105815,7.074,66.134375
105816,7.077,66.135
105817,7.046,66.135625
105818,6.964,66.13625
105819,7.059,66.136875
105820,7.097,66.1375
105821,7.093,66.138125
105822,7.103,66.13875
105823,7.106,66.139375
105824,7.105,66.14
105825,7.101,66.140625
105826,7.133,66.14125
105827,7.146,66.141875
105828,7.133,66.1425
105829,7.068,66.143125
105830,7.096,66.14375
105831,7.14,66.144375
105832,7.127,66.145
105833,7.131,66.145625
105834,7.132,66.14625
105835,7.126,66.146875
105836,7.147,66.1475
105837,7.154,66.148125
105838,7.165,66.14875
105839,7.213,66.149375
105840,7.167,66.15
105841,7.133,66.150625
105842,7.14,66.15125
105843,7.146,66.151875
105844,7.133,66.1525
105845,7.117,66.153125
105846,7.151,66.15375
105847,7.143,66.154375
105848,7.119,66.155
105849,7.088,66.155625
105850,7.061,66.15625
105851,7.052,66.156875
105852,7.061,66.1575
105853,7.081,66.158125
105854,7.107,66.15875
105855,7.125,66.159375
105856,7.125,66.16
105857,7.088,66.160625
105858,7.068,66.16125
105859,7.069,66.161875
105860,7.079,66.1625
105861,7.052,66.163125
105862,7.02,66.16375
105863,7.02,66.164375
105864,6.955,66.165
105865,6.927,66.165625
105866,6.951,66.16625
105867,6.907,66.166875
105868,6.83,66.1675
105869,6.764,66.168125
105870,6.798,66.16875
105871,6.818,66.169375
105872,6.799,66.17
105873,6.728,66.170625
105874,6.714,66.17125
105875,6.732,66.171875
105876,6.758,66.1725
105877,6.714,66.173125
105878,6.68,66.17375
105879,6.684,66.174375
105880,6.748,66.175
105881,6.723,66.175625
105882,6.712,66.17625
105883,6.723,66.176875
105884,6.764,66.1775
105885,6.81,66.178125
105886,6.857,66.17875
105887,6.905,66.179375
105888,6.995,66.18
105889,7.049,66.180625
105890,7.063,66.18125
105891,7.128,66.181875
105892,7.154,66.1825
105893,7.139,66.183125
105894,7.065,66.18375
105895,7.045,66.184375
105896,7.027,66.185
105897,6.999,66.185625
105898,6.955,66.18625
105899,6.962,66.186875
105900,6.976,66.1875
105901,6.905,66.188125
105902,6.863,66.18875
105903,6.861,66.189375
105904,6.909,66.19
105905,6.876,66.190625
105906,6.895,66.19125
105907,6.949,66.191875
105908,6.987,66.1925
105909,6.983,66.193125
105910,6.972,66.19375
105911,6.972,66.194375
105912,7.023,66.195
105913,7.02,66.195625
105914,6.982,66.19625
105915,7.07,66.196875
105916,7.096,66.1975
105917,7.099,66.198125
105918,7.11,66.19875
105919,7.189,66.199375
105920,7.205,66.2
105921,7.143,66.200625
105922,7.13,66.20125
105923,7.156,66.201875
105924,7.21,66.2025
105925,7.285,66.203125
105926,7.32,66.20375
105927,7.326,66.204375
105928,7.303,66.205
105929,7.371,66.205625
105930,7.38,66.20625
105931,7.366,66.206875
105932,7.424,66.2075
105933,7.394,66.208125
105934,7.38,66.20875
105935,7.435,66.209375
105936,7.482,66.21
105937,7.5,66.210625
105938,7.5,66.21125
105939,7.545,66.211875
105940,7.596,66.2125
105941,7.638,66.213125
105942,7.655,66.21375
105943,7.629,66.214375
105944,7.658,66.215
105945,7.741,66.215625
105946,7.768,66.21625
105947,7.774,66.216875
105948,7.795,66.2175
105949,7.88,66.218125
105950,7.968,66.21875
105951,8.038,66.219375
105952,8.086,66.22
105953,8.143,66.220625
105954,8.212,66.22125
105955,8.288,66.221875
105956,8.366,66.2225
105957,8.452,66.223125
105958,8.535,66.22375
105959,8.61,66.224375
105960,8.712,66.225
105961,8.84,66.225625
105962,8.968,66.22625
105963,9.015,66.226875
105964,9.176,66.2275
105965,9.306,66.228125
105966,9.327,66.22875
105967,9.402,66.229375
105968,9.517,66.23
105969,9.632,66.230625
105970,9.544,66.23125
105971,9.603,66.231875
105972,9.719,66.2325
105973,9.838,66.233125
105974,9.877,66.23375
105975,9.905,66.234375
105976,9.938,66.235
105977,10.074,66.235625
105978,10.1,66.23625
105979,10.09,66.236875
105980,10.131,66.2375
105981,10.149,66.238125
105982,10.152,66.23875
105983,10.14,66.239375
105984,10.093,66.24
105985,10.115,66.240625
105986,10.188,66.24125
105987,10.294,66.241875
105988,10.257,66.2425
105989,10.189,66.243125
105990,10.128,66.24375
105991,10.154,66.244375
105992,10.23,66.245
105993,10.315,66.245625
105994,10.264,66.24625
105995,10.283,66.246875
105996,10.32,66.2475
105997,10.351,66.248125
105998,10.362,66.24875
105999,10.392,66.249375
106000,10.444,66.25
106001,10.525,66.250625
106002,10.583,66.25125
106003,10.615,66.251875
106004,10.611,66.2525
106005,10.671,66.253125
106006,10.723,66.25375
106007,10.755,66.254375
106008,10.762,66.255
106009,10.811,66.255625
106010,10.854,66.25625
106011,10.81,66.256875
106012,10.857,66.2575
106013,10.917,66.258125
106014,10.971,66.25875
106015,11.015,66.259375
106016,11.043,66.26
106017,11.074,66.260625
106018,11.162,66.26125
106019,11.221,66.261875
106020,11.253,66.2625
106021,11.253,66.263125
106022,11.332,66.26375
106023,11.373,66.264375
106024,11.384,66.265
106025,11.394,66.265625
106026,11.391,66.26625
106027,11.385,66.266875
106028,11.378,66.2675
106029,11.402,66.268125
106030,11.416,66.26875
106031,11.421,66.269375
106032,11.472,66.27
106033,11.504,66.270625
106034,11.534,66.27125
106035,11.582,66.271875
106036,11.558,66.2725
106037,11.57,66.273125
106038,11.63,66.27375
106039,11.617,66.274375
106040,11.667,66.275
106041,11.724,66.275625
106042,11.69,66.27625
106043,11.709,66.276875
106044,11.718,66.2775
106045,11.698,66.278125
106046,11.695,66.27875
106047,11.724,66.279375
106048,11.768,66.28
106049,11.781,66.280625
106050,11.85,66.28125
106051,11.904,66.281875
106052,11.904,66.2825
106053,11.985,66.283125
106054,12.016,66.28375
106055,12.019,66.284375
106056,12.12,66.285
106057,12.19,66.285625
106058,12.214,66.28625
106059,12.167,66.286875
106060,12.209,66.2875
106061,12.283,66.288125
106062,12.371,66.28875
106063,12.351,66.289375
106064,12.338,66.29
106065,12.335,66.290625
106066,12.352,66.29125
106067,12.351,66.291875
106068,12.383,66.2925
106069,12.457,66.293125
106070,12.504,66.29375
106071,12.541,66.294375
106072,12.569,66.295
106073,12.59,66.295625
106074,12.693,66.29625
106075,12.751,66.296875
106076,12.714,66.2975
106077,12.713,66.298125
106078,12.751,66.29875
106079,12.807,66.299375
106080,12.82,66.3
106081,12.865,66.300625
106082,12.905,66.30125
106083,12.918,66.301875
106084,12.926,66.3025
106085,12.958,66.303125
106086,13.004,66.30375
106087,12.99,66.304375
106088,13.035,66.305
106089,13.075,66.305625
106090,13.051,66.30625
106091,13.03,66.306875
106092,13.054,66.3075
106093,13.118,66.308125
106094,13.084,66.30875
106095,13.05,66.309375
106096,13.03,66.31
106097,13.05,66.310625
106098,13.039,66.31125
106099,13.019,66.311875
106100,12.997,66.3125
106101,13.055,66.313125
106102,13.027,66.31375
106103,12.965,66.314375
106104,12.979,66.315
106105,12.971,66.315625
106106,12.954,66.31625
106107,12.934,66.316875
106108,12.904,66.3175
106109,12.862,66.318125
106110,12.823,66.31875
106111,12.85,66.319375
106112,12.829,66.32
106113,12.79,66.320625
106114,12.75,66.32125
106115,12.677,66.321875
106116,12.624,66.3225
106117,12.591,66.323125
106118,12.571,66.32375
106119,12.515,66.324375
106120,12.461,66.325
106121,12.451,66.325625
106122,12.468,66.32625
106123,12.459,66.326875
106124,12.421,66.3275
106125,12.41,66.328125
106126,12.394,66.32875
106127,12.353,66.329375
106128,12.248,66.33
106129,12.232,66.330625
106130,12.216,66.33125
106131,12.172,66.331875
106132,12.11,66.3325
106133,12.076,66.333125
106134,12.063,66.33375
106135,12.07,66.334375
106136,12.026,66.335
106137,11.949,66.335625
106138,11.836,66.33625
106139,11.845,66.336875
106140,11.842,66.3375
106141,11.823,66.338125
106142,11.792,66.33875
106143,11.752,66.339375
106144,11.732,66.34
106145,11.762,66.340625
106146,11.706,66.34125
106147,11.667,66.341875
106148,11.651,66.3425
106149,11.603,66.343125
106150,11.562,66.34375
106151,11.519,66.344375
106152,11.457,66.345
106153,11.443,66.345625
106154,11.432,66.34625
106155,11.417,66.346875
106156,11.458,66.3475
106157,11.443,66.348125
106158,11.404,66.34875
106159,11.393,66.349375
106160,11.389,66.35
106161,11.35,66.350625
106162,11.258,66.35125
106163,11.285,66.351875
106164,11.276,66.3525
106165,11.24,66.353125
106166,11.192,66.35375
106167,11.181,66.354375
106168,11.187,66.355
106169,11.204,66.355625
106170,11.089,66.35625
106171,11.047,66.356875
106172,11.071,66.3575
106173,11.075,66.358125
106174,11.059,66.35875
106175,11.037,66.359375
106176,11.02,66.36
106177,11.0,66.360625
106178,10.96,66.36125
106179,10.902,66.361875
106180,10.881,66.3625
106181,10.843,66.363125
106182,10.796,66.36375
106183,10.752,66.364375
106184,10.739,66.365
106185,10.745,66.365625
106186,10.762,66.36625
106187,10.687,66.366875
106188,10.657,66.3675
106189,10.646,66.368125
106190,10.609,66.36875
106191,10.612,66.369375
106192,10.603,66.37
106193,10.559,66.370625
106194,10.645,66.37125
106195,10.658,66.371875
106196,10.61,66.3725
106197,10.546,66.373125
106198,10.548,66.37375
106199,10.585,66.374375
106200,10.65,66.375
106201,10.661,66.375625
106202,10.612,66.37625
106203,10.532,66.376875
106204,10.597,66.3775
106205,10.597,66.378125
106206,10.574,66.37875
106207,10.56,66.379375
106208,10.651,66.38
106209,10.676,66.380625
106210,10.617,66.38125
106211,10.641,66.381875
106212,10.649,66.3825
106213,10.652,66.383125
106214,10.662,66.38375
106215,10.689,66.384375
106216,10.731,66.385
106217,10.787,66.385625
106218,10.719,66.38625
106219,10.721,66.386875
106220,10.762,66.3875
106221,10.776,66.388125
106222,10.741,66.38875
106223,10.746,66.389375
106224,10.838,66.39
106225,10.854,66.390625
106226,10.851,66.39125
106227,10.842,66.391875
106228,10.883,66.3925
106229,10.894,66.393125
106230,10.915,66.39375
106231,10.979,66.394375
106232,10.96,66.395
106233,10.96,66.395625
106234,10.978,66.39625
106235,10.914,66.396875
106236,10.912,66.3975
106237,10.923,66.398125
106238,10.893,66.39875
106239,10.942,66.399375
106240,10.959,66.4
106241,10.929,66.400625
106242,10.97,66.40125
106243,10.959,66.401875
106244,10.919,66.4025
106245,10.885,66.403125
106246,10.89,66.40375
106247,10.901,66.404375
106248,10.908,66.405
106249,10.806,66.405625
106250,10.776,66.40625
106251,10.795,66.406875
106252,10.805,66.4075
106253,10.784,66.408125
106254,10.739,66.40875
106255,10.667,66.409375
106256,10.741,66.41
106257,10.755,66.410625
106258,10.707,66.41125
106259,10.632,66.411875
106260,10.618,66.4125
106261,10.629,66.413125
106262,10.639,66.41375
106263,10.652,66.414375
106264,10.644,66.415
106265,10.618,66.415625
106266,10.638,66.41625
106267,10.617,66.416875
106268,10.557,66.4175
106269,10.441,66.418125
106270,10.45,66.41875
106271,10.472,66.419375
106272,10.48,66.42
106273,10.415,66.420625
106274,10.389,66.42125
106275,10.379,66.421875
106276,10.349,66.4225
106277,10.332,66.423125
106278,10.326,66.42375
106279,10.333,66.424375
106280,10.347,66.425
106281,10.292,66.425625
106282,10.212,66.42625
106283,10.26,66.426875
106284,10.271,66.4275
106285,10.262,66.428125
106286,10.235,66.42875
106287,10.22,66.429375
106288,10.253,66.43
106289,10.313,66.430625
106290,10.262,66.43125
106291,10.19,66.431875
106292,10.124,66.4325
106293,10.097,66.433125
106294,10.103,66.43375
106295,10.079,66.434375
106296,10.022,66.435
106297,10.018,66.435625
106298,10.046,66.43625
106299,10.093,66.436875
106300,10.147,66.4375
106301,10.188,66.438125
106302,10.17,66.43875
106303,10.079,66.439375
106304,10.055,66.44
106305,10.025,66.440625
106306,9.991,66.44125
106307,9.953,66.441875
106308,9.935,66.4425
106309,9.938,66.443125
106310,9.969,66.44375
106311,10.016,66.444375
106312,10.109,66.445
106313,10.214,66.445625
106314,10.187,66.44625
106315,10.105,66.446875
106316,10.011,66.4475
106317,9.932,66.448125
106318,9.917,66.44875
106319,9.896,66.449375
106320,9.868,66.45
106321,9.854,66.450625
106322,9.906,66.45125
106323,10.002,66.451875
106324,10.135,66.4525
106325,10.131,66.453125
106326,10.068,66.45375
106327,9.963,66.454375
106328,9.929,66.455
106329,9.856,66.455625
106330,9.781,66.45625
106331,9.774,66.456875
106332,9.826,66.4575
106333,9.909,66.458125
106334,10.017,66.45875
106335,9.939,66.459375
106336,9.859,66.46
106337,9.794,66.460625
106338,9.8,66.46125
106339,9.768,66.461875
106340,9.738,66.4625
106341,9.735,66.463125
106342,9.835,66.46375
106343,9.876,66.464375
106344,9.858,66.465
106345,9.81,66.465625
106346,9.772,66.46625
106347,9.744,66.466875
106348,9.727,66.4675
106349,9.852,66.468125
106350,9.947,66.46875
106351,9.99,66.469375
106352,9.945,66.47
106353,9.897,66.470625
106354,9.83,66.47125
106355,9.721,66.471875
106356,9.808,66.4725
106357,9.907,66.473125
106358,9.975,66.47375
106359,9.884,66.474375
106360,9.811,66.475
106361,9.778,66.475625
106362,9.842,66.47625
106363,9.868,66.476875
106364,9.912,66.4775
106365,9.997,66.478125
106366,9.981,66.47875
106367,9.949,66.479375
106368,9.916,66.48
106369,9.94,66.480625
106370,10.0,66.48125
106371,10.09,66.481875
106372,10.216,66.4825
106373,10.242,66.483125
106374,10.239,66.48375
106375,10.217,66.484375
106376,10.203,66.485
106377,10.238,66.485625
106378,10.316,66.48625
106379,10.448,66.486875
106380,10.535,66.4875
106381,10.579,66.488125
106382,10.591,66.48875
106383,10.71,66.489375
106384,10.75,66.49
106385,10.806,66.490625
106386,11.027,66.49125
106387,11.044,66.491875
106388,11.044,66.4925
106389,11.074,66.493125
106390,11.213,66.49375
106391,11.298,66.494375
106392,11.35,66.495
106393,11.404,66.495625
106394,11.521,66.49625
106395,11.613,66.496875
106396,11.64,66.4975
106397,11.644,66.498125
106398,11.711,66.49875
106399,11.811,66.499375
106400,11.828,66.5
106401,11.885,66.500625
106402,11.942,66.50125
106403,11.969,66.501875
106404,11.965,66.5025
106405,11.977,66.503125
106406,12.009,66.50375
106407,12.05,66.504375
106408,12.114,66.505
106409,12.171,66.505625
106410,12.185,66.50625
106411,12.267,66.506875
106412,12.303,66.5075
106413,12.28,66.508125
106414,12.331,66.50875
106415,12.365,66.509375
106416,12.38,66.51
106417,12.37,66.510625
106418,12.43,66.51125
106419,12.457,66.511875
106420,12.417,66.5125
106421,12.526,66.513125
106422,12.633,66.51375
106423,12.726,66.514375
106424,12.771,66.515
106425,12.809,66.515625
106426,12.873,66.51625
106427,12.982,66.516875
106428,12.983,66.5175
106429,13.017,66.518125
106430,13.078,66.51875
106431,13.119,66.519375
106432,13.115,66.52
106433,13.096,66.520625
106434,13.079,66.52125
106435,13.13,66.521875
106436,13.131,66.5225
106437,13.082,66.523125
106438,13.086,66.52375
106439,13.11,66.524375
106440,13.118,66.525
106441,13.057,66.525625
106442,13.078,66.52625
106443,13.067,66.526875
106444,13.007,66.5275
106445,13.037,66.528125
106446,13.061,66.52875
106447,13.059,66.529375
106448,12.977,66.53
106449,12.987,66.530625
106450,13.007,66.53125
106451,13.01,66.531875
106452,12.949,66.5325
106453,12.946,66.533125
106454,12.972,66.53375
106455,12.949,66.534375
106456,12.956,66.535
106457,12.966,66.535625
106458,12.962,66.53625
106459,12.888,66.536875
106460,12.867,66.5375
106461,12.889,66.538125
106462,12.875,66.53875
106463,12.886,66.539375
106464,12.902,66.54
106465,12.909,66.540625
106466,12.916,66.54125
106467,12.922,66.541875
106468,12.931,66.5425
106469,12.962,66.543125
106470,12.958,66.54375
106471,12.926,66.544375
106472,12.858,66.545
106473,12.844,66.545625
106474,12.844,66.54625
106475,12.847,66.546875
106476,12.847,66.5475
106477,12.835,66.548125
106478,12.821,66.54875
106479,12.835,66.549375
106480,12.816,66.55
106481,12.794,66.550625
106482,12.781,66.55125
106483,12.747,66.551875
106484,12.711,66.5525
106485,12.68,66.553125
106486,12.684,66.55375
106487,12.651,66.554375
106488,12.609,66.555
106489,12.572,66.555625
106490,12.506,66.55625
106491,12.483,66.556875
106492,12.489,66.5575
106493,12.407,66.558125
106494,12.378,66.55875
106495,12.357,66.559375
106496,12.303,66.56
106497,12.267,66.560625
106498,12.229,66.56125
106499,12.183,66.561875
106500,12.058,66.5625
106501,12.023,66.563125
106502,12.018,66.56375
106503,11.953,66.564375
106504,11.937,66.565
106505,11.885,66.565625
106506,11.774,66.56625
106507,11.726,66.566875
106508,11.619,66.5675
106509,11.504,66.568125
106510,11.514,66.56875
106511,11.409,66.569375
106512,11.277,66.57
106513,11.152,66.570625
106514,11.062,66.57125
106515,10.987,66.571875
106516,10.934,66.5725
106517,10.951,66.573125
106518,10.926,66.57375
106519,10.871,66.574375
106520,10.786,66.575
106521,10.651,66.575625
106522,10.558,66.57625
106523,10.506,66.576875
106524,10.415,66.5775
106525,10.346,66.578125
106526,10.282,66.57875
106527,10.201,66.579375
106528,10.134,66.58
106529,10.08,66.580625
106530,10.038,66.58125
106531,9.977,66.581875
106532,9.881,66.5825
106533,9.778,66.583125
106534,9.713,66.58375
106535,9.646,66.584375
106536,9.564,66.585
106537,9.462,66.585625
106538,9.367,66.58625
106539,9.276,66.586875
106540,9.197,66.5875
106541,9.159,66.588125
106542,9.098,66.58875
106543,9.037,66.589375
106544,8.986,66.59
106545,8.899,66.590625
106546,8.82,66.59125
106547,8.742,66.591875
106548,8.624,66.5925
106549,8.559,66.593125
106550,8.515,66.59375
106551,8.475,66.594375
106552,8.409,66.595
106553,8.37,66.595625
106554,8.35,66.59625
106555,8.217,66.596875
106556,8.144,66.5975
106557,8.088,66.598125
106558,8.0,66.59875
106559,7.923,66.599375
106560,7.888,66.6
106561,7.897,66.600625
106562,7.792,66.60125
106563,7.776,66.601875
106564,7.781,66.6025
106565,7.669,66.603125
106566,7.696,66.60375
106567,7.721,66.604375
106568,7.691,66.605
106569,7.57,66.605625
106570,7.504,66.60625
106571,7.472,66.606875
106572,7.397,66.6075
106573,7.335,66.608125
106574,7.307,66.60875
106575,7.334,66.609375
106576,7.304,66.61
106577,7.24,66.610625
106578,7.146,66.61125
106579,7.037,66.611875
106580,7.046,66.6125
106581,7.09,66.613125
106582,7.1,66.61375
106583,7.056,66.614375
106584,6.968,66.615
106585,6.844,66.615625
106586,6.789,66.61625
106587,6.764,66.616875
106588,6.767,66.6175
106589,6.812,66.618125
106590,6.75,66.61875
106591,6.72,66.619375
106592,6.756,66.62
106593,6.729,66.620625
106594,6.654,66.62125
106595,6.568,66.621875
106596,6.557,66.6225
106597,6.499,66.623125
106598,6.435,66.62375
106599,6.384,66.624375
106600,6.37,66.625
106601,6.413,66.625625
106602,6.47,66.62625
106603,6.352,66.626875
106604,6.275,66.6275
106605,6.237,66.628125
106606,6.244,66.62875
106607,6.219,66.629375
106608,6.187,66.63
106609,6.145,66.630625
106610,6.067,66.63125
106611,6.041,66.631875
106612,6.025,66.6325
106613,5.977,66.633125
106614,5.918,66.63375
106615,5.879,66.634375
106616,5.865,66.635
106617,5.841,66.635625
106618,5.793,66.63625
106619,5.749,66.636875
106620,5.763,66.6375
106621,5.695,66.638125
106622,5.62,66.63875
106623,5.559,66.639375
106624,5.508,66.64
106625,5.449,66.640625
106626,5.381,66.64125
106627,5.3,66.641875
106628,5.284,66.6425
106629,5.236,66.643125
106630,5.096,66.64375
106631,5.074,66.644375
106632,5.027,66.645
106633,4.97,66.645625
106634,5.0,66.64625
106635,4.964,66.646875
106636,4.878,66.6475
106637,4.739,66.648125
106638,4.646,66.64875
106639,4.585,66.649375
106640,4.549,66.65
106641,4.491,66.650625
106642,4.429,66.65125
106643,4.353,66.651875
106644,4.248,66.6525
106645,4.183,66.653125
106646,4.136,66.65375
106647,4.102,66.654375
106648,4.061,66.655
106649,3.959,66.655625
106650,3.842,66.65625
106651,3.808,66.656875
106652,3.75,66.6575
106653,3.678,66.658125
106654,3.597,66.65875
106655,3.529,66.659375
106656,3.459,66.66
106657,3.391,66.660625
106658,3.336,66.66125
106659,3.264,66.661875
106660,3.192,66.6625
106661,3.13,66.663125
106662,3.037,66.66375
106663,2.957,66.664375
106664,2.877,66.665
106665,2.71,66.665625
106666,2.643,66.66625
106667,2.618,66.666875
106668,2.598,66.6675
106669,2.589,66.668125
106670,2.553,66.66875
106671,2.487,66.669375
106672,2.446,66.67
106673,2.478,66.670625
106674,2.523,66.67125
106675,2.503,66.671875
106676,2.468,66.6725
106677,2.428,66.673125
106678,2.385,66.67375
106679,2.395,66.674375
106680,2.328,66.675
106681,2.224,66.675625
106682,2.163,66.67625
106683,2.085,66.676875
106684,1.999,66.6775
106685,1.903,66.678125
106686,1.858,66.67875
106687,1.814,66.679375
106688,1.765,66.68
106689,1.69,66.680625
106690,1.577,66.68125
106691,1.484,66.681875
106692,1.453,66.6825
106693,1.404,66.683125
106694,1.302,66.68375
106695,1.167,66.684375
106696,1.157,66.685
106697,1.036,66.685625
106698,0.88,66.68625
106699,0.757,66.686875
106700,0.668,66.6875
106701,0.549,66.688125
106702,0.398,66.68875
106703,0.33,66.689375
106704,0.276,66.69
106705,0.235,66.690625
106706,0.214,66.69125
106707,0.09,66.691875
106708,-0.051,66.6925
106709,-0.183,66.693125
106710,-0.329,66.69375
106711,-0.447,66.694375
106712,-0.537,66.695
106713,-0.591,66.695625
106714,-0.68,66.69625
106715,-0.771,66.696875
106716,-0.849,66.6975
106717,-0.888,66.698125
106718,-0.933,66.69875
106719,-0.992,66.699375
106720,-1.097,66.7
106721,-1.205,66.700625
106722,-1.294,66.70125
106723,-1.341,66.701875
106724,-1.398,66.7025
106725,-1.485,66.703125
106726,-1.598,66.70375
106727,-1.69,66.704375
106728,-1.682,66.705
106729,-1.654,66.705625
106730,-1.694,66.70625
106731,-1.773,66.706875
106732,-1.852,66.7075
106733,-1.919,66.708125
106734,-1.885,66.70875
106735,-1.868,66.709375
106736,-1.863,66.71
106737,-1.863,66.710625
106738,-1.94,66.71125
106739,-1.986,66.711875
106740,-1.959,66.7125
106741,-1.965,66.713125
106742,-1.964,66.71375
106743,-1.965,66.714375
106744,-2.002,66.715
106745,-2.024,66.715625
106746,-2.022,66.71625
106747,-1.984,66.716875
106748,-2.053,66.7175
106749,-2.075,66.718125
106750,-2.066,66.71875
106751,-2.161,66.719375
106752,-2.154,66.72
106753,-2.109,66.720625
106754,-2.068,66.72125
106755,-2.055,66.721875
106756,-2.013,66.7225
106757,-1.942,66.723125
106758,-1.915,66.72375
106759,-1.928,66.724375
106760,-1.936,66.725
106761,-1.868,66.725625
106762,-1.872,66.72625
106763,-1.865,66.726875
106764,-1.826,66.7275
106765,-1.721,66.728125
106766,-1.687,66.72875
106767,-1.687,66.729375
106768,-1.65,66.73
106769,-1.632,66.730625
106770,-1.633,66.73125
106771,-1.656,66.731875
106772,-1.63,66.7325
106773,-1.572,66.733125
106774,-1.488,66.73375
106775,-1.393,66.734375
106776,-1.385,66.735
106777,-1.397,66.735625
106778,-1.394,66.73625
106779,-1.324,66.736875
106780,-1.277,66.7375
106781,-1.256,66.738125
106782,-1.222,66.73875
106783,-1.204,66.739375
106784,-1.174,66.74
106785,-1.096,66.740625
106786,-1.03,66.74125
106787,-0.958,66.741875
106788,-0.879,66.7425
106789,-0.852,66.743125
106790,-0.754,66.74375
106791,-0.634,66.744375
106792,-0.563,66.745
106793,-0.466,66.745625
106794,-0.345,66.74625
106795,-0.2,66.746875
106796,-0.105,66.7475
106797,0.025,66.748125
106798,0.179,66.74875
106799,0.335,66.749375
106800,0.486,66.75
106801,0.648,66.750625
106802,0.831,66.75125
106803,1.041,66.751875
106804,1.257,66.7525
106805,1.457,66.753125
106806,1.532,66.75375
106807,1.699,66.754375
106808,1.879,66.755
106809,2.019,66.755625
106810,2.161,66.75625
106811,2.328,66.756875
106812,2.509,66.7575
106813,2.604,66.758125
106814,2.729,66.75875
106815,2.861,66.759375
106816,2.973,66.76
106817,3.094,66.760625
106818,3.218,66.76125
