,ax,t
35172,5.439,21.9825
35173,5.386,21.983125
35174,5.334,21.98375
35175,5.507,21.984375
35176,5.571,21.985
35177,5.576,21.985625
35178,5.586,21.98625
35179,5.501,21.986875
35180,5.427,21.9875
35181,5.397,21.988125
35182,5.54,21.98875
35183,5.642,21.989375
35184,5.712,21.99
35185,5.763,21.990625
35186,5.725,21.99125
35187,5.714,21.991875
35188,5.795,21.9925
35189,5.802,21.993125
35190,5.8,21.99375
35191,5.783,21.994375
35192,5.701,21.995
35193,5.553,21.995625
35194,5.401,21.99625
35195,5.292,21.996875
35196,5.46,21.9975
35197,5.546,21.998125
35198,5.533,21.99875
35199,5.676,21.999375
35200,5.782,22.0
35201,5.858,22.000625
35202,5.903,22.00125
35203,5.889,22.001875
35204,5.898,22.0025
35205,5.947,22.003125
35206,5.944,22.00375
35207,5.9,22.004375
35208,5.849,22.005
35209,5.859,22.005625
35210,5.814,22.00625
35211,5.743,22.006875
35212,5.651,22.0075
35213,5.419,22.008125
35214,5.283,22.00875
35215,5.254,22.009375
35216,5.4,22.01
35217,5.425,22.010625
35218,5.423,22.01125
35219,5.443,22.011875
35220,5.416,22.0125
35221,5.426,22.013125
35222,5.471,22.01375
35223,5.495,22.014375
35224,5.468,22.015
35225,5.414,22.015625
35226,5.347,22.01625
35227,5.288,22.016875
35228,5.269,22.0175
35229,5.285,22.018125
35230,5.2,22.01875
35231,5.124,22.019375
35232,5.061,22.02
35233,5.02,22.020625
35234,4.996,22.02125
35235,4.958,22.021875
35236,4.898,22.0225
35237,4.892,22.023125
35238,4.922,22.02375
35239,4.966,22.024375
35240,4.97,22.025
35241,4.884,22.025625
35242,4.7,22.02625
35243,4.395,22.026875
35244,4.498,22.0275
35245,4.633,22.028125
35246,4.771,22.02875
35247,4.846,22.029375
35248,4.875,22.03
35249,4.902,22.030625
35250,4.957,22.03125
35251,5.023,22.031875
35252,5.016,22.0325
35253,4.951,22.033125
35254,4.999,22.03375
35255,4.955,22.034375
35256,4.869,22.035
35257,4.78,22.035625
35258,4.754,22.03625
35259,4.736,22.036875
35260,4.712,22.0375
35261,4.624,22.038125
35262,4.454,22.03875
35263,4.324,22.039375
35264,4.466,22.04
35265,4.573,22.040625
35266,4.643,22.04125
35267,4.674,22.041875
35268,4.687,22.0425
35269,4.678,22.043125
35270,4.67,22.04375
35271,4.732,22.044375
35272,4.682,22.045
35273,4.63,22.045625
35274,4.63,22.04625
35275,4.598,22.046875
35276,4.551,22.0475
35277,4.511,22.048125
35278,4.582,22.04875
35279,4.577,22.049375
35280,4.57,22.05
35281,4.621,22.050625
35282,4.555,22.05125
35283,4.51,22.051875
35284,4.502,22.0525
35285,4.516,22.053125
35286,4.334,22.05375
35287,4.209,22.054375
35288,4.494,22.055
35289,4.634,22.055625
35290,4.725,22.05625
35291,4.784,22.056875
35292,4.801,22.0575
35293,4.829,22.058125
35294,4.863,22.05875
35295,4.897,22.059375
35296,4.89,22.06
35297,4.887,22.060625
35298,4.908,22.06125
35299,4.844,22.061875
35300,4.833,22.0625
35301,4.863,22.063125
35302,4.907,22.06375
35303,4.931,22.064375
35304,4.943,22.065
35305,4.946,22.065625
35306,4.72,22.06625
35307,4.614,22.066875
35308,4.65,22.0675
35309,4.85,22.068125
35310,4.978,22.06875
35311,5.071,22.069375
35312,5.153,22.07
35313,5.071,22.070625
35314,4.904,22.07125
35315,4.695,22.071875
35316,4.865,22.0725
35317,4.956,22.073125
35318,5.006,22.07375
35319,5.054,22.074375
35320,5.107,22.075
35321,5.1,22.075625
35322,5.015,22.07625
35323,5.076,22.076875
35324,5.06,22.0775
35325,5.002,22.078125
35326,4.968,22.07875
35327,4.918,22.079375
35328,4.871,22.08
35329,4.837,22.080625
35330,4.886,22.08125
35331,4.866,22.081875
35332,4.792,22.0825
35333,4.724,22.083125
35334,4.72,22.08375
35335,4.704,22.084375
35336,4.622,22.085
35337,4.575,22.085625
35338,4.521,22.08625
35339,4.464,22.086875
35340,4.474,22.0875
35341,4.458,22.088125
35342,4.435,22.08875
35343,4.421,22.089375
35344,4.411,22.09
35345,4.379,22.090625
35346,4.318,22.09125
35347,4.202,22.091875
35348,4.001,22.0925
35349,3.844,22.093125
35350,3.983,22.09375
35351,4.081,22.094375
35352,4.144,22.095
35353,4.171,22.095625
35354,4.16,22.09625
35355,4.152,22.096875
35356,4.142,22.0975
35357,4.115,22.098125
35358,4.079,22.09875
35359,4.028,22.099375
35360,3.954,22.1
35361,3.889,22.100625
35362,3.852,22.10125
35363,3.844,22.101875
35364,3.867,22.1025
35365,3.788,22.103125
35366,3.711,22.10375
35367,3.724,22.104375
35368,3.698,22.105
35369,3.692,22.105625
35370,3.702,22.10625
35371,3.6,22.106875
35372,3.579,22.1075
35373,3.583,22.108125
35374,3.553,22.10875
35375,3.548,22.109375
35376,3.568,22.11
35377,3.61,22.110625
35378,3.589,22.11125
35379,3.586,22.111875
35380,3.562,22.1125
35381,3.43,22.113125
35382,3.273,22.11375
35383,3.252,22.114375
35384,3.445,22.115
35385,3.555,22.115625
35386,3.597,22.11625
35387,3.594,22.116875
35388,3.611,22.1175
35389,3.631,22.118125
35390,3.662,22.11875
35391,3.713,22.119375
35392,3.658,22.12
35393,3.644,22.120625
35394,3.661,22.12125
35395,3.603,22.121875
35396,3.461,22.1225
35397,3.343,22.123125
35398,3.36,22.12375
35399,3.443,22.124375
35400,3.574,22.125
35401,3.737,22.125625
35402,3.768,22.12625
35403,3.751,22.126875
35404,3.721,22.1275
35405,3.721,22.128125
35406,3.661,22.12875
35407,3.592,22.129375
35408,3.526,22.13
35409,3.363,22.130625
35410,3.339,22.13125
35411,3.425,22.131875
35412,3.598,22.1325
35413,3.683,22.133125
35414,3.73,22.13375
35415,3.753,22.134375
35416,3.678,22.135
35417,3.657,22.135625
35418,3.68,22.13625
35419,3.697,22.136875
35420,3.659,22.1375
35421,3.617,22.138125
35422,3.606,22.13875
35423,3.458,22.139375
35424,3.386,22.14
35425,3.415,22.140625
35426,3.609,22.14125
35427,3.746,22.141875
35428,3.826,22.1425
35429,3.826,22.143125
35430,3.82,22.14375
35431,3.719,22.144375
35432,3.523,22.145
35433,3.58,22.145625
35434,3.673,22.14625
35435,3.767,22.146875
35436,3.801,22.1475
35437,3.818,22.148125
35438,3.816,22.14875
35439,3.792,22.149375
35440,3.792,22.15
35441,3.732,22.150625
35442,3.654,22.15125
35443,3.681,22.151875
35444,3.648,22.1525
35445,3.597,22.153125
35446,3.546,22.15375
35447,3.326,22.154375
35448,3.219,22.155
35449,3.237,22.155625
35450,3.417,22.15625
35451,3.553,22.156875
35452,3.608,22.1575
35453,3.523,22.158125
35454,3.524,22.15875
35455,3.446,22.159375
35456,3.275,22.16
35457,3.051,22.160625
35458,3.128,22.16125
35459,3.31,22.161875
35460,3.389,22.1625
35461,3.443,22.163125
35462,3.441,22.16375
35463,3.374,22.164375
35464,3.334,22.165
35465,3.205,22.165625
35466,3.048,22.16625
35467,2.969,22.166875
35468,2.864,22.1675
35469,2.767,22.168125
35470,2.692,22.16875
35471,2.651,22.169375
35472,2.645,22.17
35473,2.642,22.170625
35474,2.519,22.17125
35475,2.428,22.171875
35476,2.362,22.1725
35477,2.325,22.173125
35478,2.313,22.17375
35479,2.231,22.174375
35480,2.078,22.175
35481,1.878,22.175625
35482,1.844,22.17625
35483,1.915,22.176875
35484,2.075,22.1775
35485,2.138,22.178125
35486,2.143,22.17875
35487,2.1,22.179375
35488,2.077,22.18
35489,1.968,22.180625
35490,1.862,22.18125
35491,1.896,22.181875
35492,1.984,22.1825
35493,2.059,22.183125
35494,2.103,22.18375
35495,2.165,22.184375
35496,2.089,22.185
35497,1.943,22.185625
35498,1.865,22.18625
35499,1.961,22.186875
35500,2.082,22.1875
35501,2.167,22.188125
35502,2.143,22.18875
35503,2.083,22.189375
35504,1.996,22.19
35505,1.898,22.190625
35506,1.986,22.19125
35507,2.11,22.191875
35508,2.178,22.1925
35509,2.152,22.193125
35510,2.151,22.19375
35511,2.174,22.194375
35512,2.13,22.195
35513,2.081,22.195625
35514,2.002,22.19625
35515,1.853,22.196875
35516,1.742,22.1975
35517,1.725,22.198125
35518,1.81,22.19875
35519,1.891,22.199375
35520,1.949,22.2
35521,1.97,22.200625
35522,1.915,22.20125
35523,1.897,22.201875
35524,1.855,22.2025
35525,1.766,22.203125
35526,1.579,22.20375
35527,1.56,22.204375
35528,1.651,22.205
35529,1.722,22.205625
35530,1.815,22.20625
35531,1.882,22.206875
35532,1.896,22.2075
35533,1.925,22.208125
35534,1.821,22.20875
35535,1.646,22.209375
35536,1.745,22.21
35537,1.809,22.210625
35538,1.874,22.21125
35539,1.969,22.211875
35540,1.993,22.2125
35541,1.973,22.213125
35542,1.926,22.21375
35543,1.994,22.214375
35544,2.004,22.215
35545,1.987,22.215625
35546,1.97,22.21625
35547,1.907,22.216875
35548,1.855,22.2175
35549,1.835,22.218125
35550,1.988,22.21875
35551,2.1,22.219375
35552,2.198,22.22
35553,2.33,22.220625
35554,2.304,22.22125
35555,2.28,22.221875
35556,2.317,22.2225
35557,2.25,22.223125
35558,2.194,22.22375
35559,2.167,22.224375
35560,2.238,22.225
35561,2.214,22.225625
35562,2.176,22.22625
35563,2.17,22.226875
35564,2.22,22.2275
35565,2.248,22.228125
35566,2.241,22.22875
35567,2.159,22.229375
35568,2.136,22.23
35569,2.137,22.230625
35570,2.14,22.23125
35571,2.149,22.231875
35572,2.158,22.2325
35573,2.161,22.233125
35574,2.117,22.23375
35575,2.16,22.234375
35576,2.236,22.235
35577,2.273,22.235625
35578,2.311,22.23625
35579,2.313,22.236875
35580,2.271,22.2375
35581,2.346,22.238125
35582,2.302,22.23875
35583,2.219,22.239375
35584,2.277,22.24
35585,2.278,22.240625
35586,2.277,22.24125
35587,2.298,22.241875
35588,2.322,22.2425
35589,2.334,22.243125
35590,2.334,22.24375
35591,2.313,22.244375
35592,2.318,22.245
35593,2.344,22.245625
35594,2.395,22.24625
35595,2.396,22.246875
35596,2.424,22.2475
35597,2.47,22.248125
35598,2.419,22.24875
35599,2.411,22.249375
35600,2.44,22.25
35601,2.518,22.250625
35602,2.594,22.25125
35603,2.632,22.251875
35604,2.628,22.2525
35605,2.604,22.253125
35606,2.641,22.25375
35607,2.697,22.254375
35608,2.704,22.255
35609,2.714,22.255625
35610,2.725,22.25625
35611,2.739,22.256875
35612,2.712,22.2575
35613,2.721,22.258125
35614,2.744,22.25875
35615,2.716,22.259375
35616,2.694,22.26
35617,2.639,22.260625
35618,2.524,22.26125
35619,2.486,22.261875
35620,2.51,22.2625
35621,2.575,22.263125
35622,2.598,22.26375
35623,2.605,22.264375
35624,2.587,22.265
35625,2.529,22.265625
35626,2.505,22.26625
35627,2.442,22.266875
35628,2.333,22.2675
35629,2.177,22.268125
35630,2.158,22.26875
35631,2.199,22.269375
35632,2.223,22.27
35633,2.314,22.270625
35634,2.352,22.27125
35635,2.315,22.271875
35636,2.362,22.2725
35637,2.359,22.273125
35638,2.342,22.27375
35639,2.39,22.274375
35640,2.383,22.275
35641,2.373,22.275625
35642,2.38,22.27625
35643,2.36,22.276875
35644,2.359,22.2775
35645,2.371,22.278125
35646,2.374,22.27875
35647,2.311,22.279375
35648,2.243,22.28
35649,2.21,22.280625
35650,2.179,22.28125
35651,2.206,22.281875
35652,2.284,22.2825
35653,2.366,22.283125
35654,2.416,22.28375
35655,2.459,22.284375
35656,2.517,22.285
35657,2.43,22.285625
35658,2.372,22.28625
35659,2.365,22.286875
35660,2.351,22.2875
35661,2.369,22.288125
35662,2.398,22.28875
35663,2.411,22.289375
35664,2.365,22.29
35665,2.357,22.290625
35666,2.412,22.29125
35667,2.372,22.291875
35668,2.391,22.2925
35669,2.434,22.293125
35670,2.417,22.29375
35671,2.454,22.294375
35672,2.514,22.295
35673,2.588,22.295625
35674,2.624,22.29625
35675,2.638,22.296875
35676,2.637,22.2975
35677,2.627,22.298125
35678,2.669,22.29875
35679,2.724,22.299375
35680,2.765,22.3
35681,2.787,22.300625
35682,2.784,22.30125
35683,2.767,22.301875
35684,2.812,22.3025
35685,2.872,22.303125
35686,2.895,22.30375
35687,2.803,22.304375
35688,2.78,22.305
35689,2.787,22.305625
35690,2.816,22.30625
35691,2.833,22.306875
35692,2.824,22.3075
35693,2.796,22.308125
35694,2.756,22.30875
35695,2.746,22.309375
35696,2.771,22.31
35697,2.834,22.310625
35698,2.763,22.31125
35699,2.797,22.311875
35700,2.881,22.3125
35701,2.871,22.313125
35702,2.855,22.31375
35703,2.893,22.314375
35704,3.025,22.315
35705,2.989,22.315625
35706,2.971,22.31625
35707,2.969,22.316875
35708,2.935,22.3175
35709,2.933,22.318125
35710,2.9,22.31875
35711,2.775,22.319375
35712,2.791,22.32
35713,2.867,22.320625
35714,2.985,22.32125
35715,3.056,22.321875
35716,3.065,22.3225
35717,3.05,22.323125
35718,3.05,22.32375
35719,3.056,22.324375
35720,3.005,22.325
35721,2.885,22.325625
35722,2.831,22.32625
35723,2.796,22.326875
35724,2.758,22.3275
35725,2.67,22.328125
35726,2.614,22.32875
35727,2.552,22.329375
35728,2.467,22.33
35729,2.291,22.330625
35730,2.248,22.33125
35731,2.303,22.331875
35732,2.361,22.3325
35733,2.378,22.333125
35734,2.374,22.33375
35735,2.357,22.334375
35736,2.273,22.335
35737,2.192,22.335625
35738,2.115,22.33625
35739,2.023,22.336875
35740,1.987,22.3375
35741,1.946,22.338125
35742,1.841,22.33875
35743,1.811,22.339375
35744,1.714,22.34
35745,1.551,22.340625
35746,1.619,22.34125
35747,1.667,22.341875
35748,1.704,22.3425
35749,1.742,22.343125
35750,1.745,22.34375
35751,1.718,22.344375
35752,1.661,22.345
35753,1.634,22.345625
35754,1.64,22.34625
35755,1.649,22.346875
35756,1.584,22.3475
35757,1.541,22.348125
35758,1.539,22.34875
35759,1.593,22.349375
35760,1.525,22.35
35761,1.488,22.350625
35762,1.468,22.35125
35763,1.394,22.351875
35764,1.309,22.3525
35765,1.275,22.353125
35766,1.349,22.35375
35767,1.418,22.354375
35768,1.432,22.355
35769,1.392,22.355625
35770,1.331,22.35625
35771,1.312,22.356875
35772,1.301,22.3575
35773,1.264,22.358125
35774,1.236,22.35875
35775,1.215,22.359375
35776,1.199,22.36
35777,1.148,22.360625
35778,1.099,22.36125
35779,1.054,22.361875
35780,1.017,22.3625
35781,1.019,22.363125
35782,1.015,22.36375
35783,0.991,22.364375
35784,0.937,22.365
35785,0.904,22.365625
35786,0.893,22.36625
35787,0.903,22.366875
35788,0.894,22.3675
35789,0.85,22.368125
35790,0.751,22.36875
35791,0.731,22.369375
35792,0.703,22.37
35793,0.672,22.370625
35794,0.686,22.37125
35795,0.68,22.371875
35796,0.649,22.3725
35797,0.581,22.373125
35798,0.544,22.37375
35799,0.525,22.374375
35800,0.52,22.375
35801,0.5,22.375625
35802,0.44,22.37625
35803,0.402,22.376875
35804,0.473,22.3775
35805,0.408,22.378125
35806,0.374,22.37875
35807,0.404,22.379375
35808,0.315,22.38
35809,0.285,22.380625
35810,0.29,22.38125
35811,0.304,22.381875
35812,0.331,22.3825
35813,0.331,22.383125
35814,0.283,22.38375
35815,0.299,22.384375
35816,0.293,22.385
35817,0.271,22.385625
35818,0.261,22.38625
35819,0.246,22.386875
35820,0.232,22.3875
35821,0.225,22.388125
35822,0.209,22.38875
35823,0.214,22.389375
35824,0.225,22.39
35825,0.147,22.390625
35826,0.156,22.39125
35827,0.178,22.391875
35828,0.147,22.3925
35829,0.174,22.393125
35830,0.193,22.39375
35831,0.2,22.394375
35832,0.258,22.395
35833,0.267,22.395625
35834,0.242,22.39625
35835,0.194,22.396875
35836,0.235,22.3975
35837,0.267,22.398125
35838,0.263,22.39875
35839,0.239,22.399375
35840,0.228,22.4
35841,0.217,22.400625
35842,0.176,22.40125
35843,0.184,22.401875
35844,0.202,22.4025
35845,0.215,22.403125
35846,0.222,22.40375
35847,0.193,22.404375
35848,0.154,22.405
35849,0.222,22.405625
35850,0.209,22.40625
35851,0.173,22.406875
35852,0.146,22.4075
35853,0.184,22.408125
35854,0.209,22.40875
35855,0.22,22.409375
35856,0.26,22.41
35857,0.221,22.410625
35858,0.165,22.41125
35859,0.155,22.411875
35860,0.112,22.4125
35861,0.07,22.413125
35862,0.039,22.41375
35863,0.045,22.414375
35864,0.004,22.415
35865,-0.044,22.415625
35866,-0.027,22.41625
35867,-0.044,22.416875
35868,-0.067,22.4175
35869,-0.091,22.418125
35870,-0.071,22.41875
35871,-0.024,22.419375
35872,0.013,22.42
35873,-0.072,22.420625
35874,-0.123,22.42125
35875,-0.115,22.421875
35876,-0.023,22.4225
35877,-0.026,22.423125
35878,-0.045,22.42375
35879,-0.072,22.424375
35880,-0.076,22.425
35881,-0.077,22.425625
35882,-0.065,22.42625
35883,-0.027,22.426875
35884,0.022,22.4275
35885,0.014,22.428125
35886,-0.041,22.42875
35887,0.037,22.429375
35888,0.014,22.43
35889,-0.007,22.430625
35890,0.108,22.43125
35891,0.043,22.431875
35892,-0.008,22.4325
35893,-0.005,22.433125
35894,-0.012,22.43375
35895,0.009,22.434375
35896,0.041,22.435
35897,0.055,22.435625
35898,0.008,22.43625
35899,-0.018,22.436875
35900,0.009,22.4375
35901,0.033,22.438125
35902,0.051,22.43875
35903,0.063,22.439375
35904,0.066,22.44
35905,0.077,22.440625
35906,0.087,22.44125
35907,0.091,22.441875
35908,0.043,22.4425
35909,0.035,22.443125
35910,0.059,22.44375
35911,0.028,22.444375
35912,0.031,22.445
35913,0.048,22.445625
35914,0.065,22.44625
35915,0.064,22.446875
35916,0.082,22.4475
35917,0.118,22.448125
35918,0.098,22.44875
35919,0.152,22.449375
35920,0.228,22.45
35921,0.258,22.450625
35922,0.226,22.45125
35923,0.254,22.451875
35924,0.372,22.4525
35925,0.304,22.453125
35926,0.301,22.45375
35927,0.328,22.454375
35928,0.314,22.455
35929,0.33,22.455625
35930,0.368,22.45625
35931,0.429,22.456875
35932,0.385,22.4575
35933,0.402,22.458125
35934,0.454,22.45875
35935,0.417,22.459375
35936,0.427,22.46
35937,0.457,22.460625
35938,0.491,22.46125
35939,0.496,22.461875
35940,0.489,22.4625
35941,0.473,22.463125
35942,0.467,22.46375
35943,0.462,22.464375
35944,0.451,22.465
35945,0.42,22.465625
35946,0.44,22.46625
35947,0.494,22.466875
35948,0.574,22.4675
35949,0.553,22.468125
35950,0.59,22.46875
35951,0.661,22.469375
35952,0.742,22.47
35953,0.782,22.470625
35954,0.812,22.47125
35955,0.843,22.471875
35956,0.87,22.4725
35957,0.909,22.473125
35958,0.953,22.47375
35959,0.98,22.474375
35960,0.984,22.475
35961,0.984,22.475625
35962,0.991,22.47625
35963,1.04,22.476875
35964,1.069,22.4775
35965,1.074,22.478125
35966,1.047,22.47875
35967,1.088,22.479375
35968,1.145,22.48
35969,1.175,22.480625
35970,1.113,22.48125
35971,1.049,22.481875
35972,0.987,22.4825
35973,0.885,22.483125
35974,0.839,22.48375
35975,0.82,22.484375
35976,0.806,22.485
35977,0.778,22.485625
35978,0.758,22.48625
35979,0.753,22.486875
35980,0.791,22.4875
35981,0.736,22.488125
35982,0.645,22.48875
35983,0.618,22.489375
35984,0.624,22.49
35985,0.623,22.490625
35986,0.599,22.49125
35987,0.582,22.491875
35988,0.567,22.4925
35989,0.553,22.493125
35990,0.536,22.49375
35991,0.591,22.494375
35992,0.643,22.495
35993,0.646,22.495625
35994,0.694,22.49625
35995,0.74,22.496875
35996,0.77,22.4975
35997,0.726,22.498125
35998,0.82,22.49875
35999,0.91,22.499375
36000,0.862,22.5
36001,0.869,22.500625
36002,0.84,22.50125
36003,0.77,22.501875
36004,0.76,22.5025
36005,0.775,22.503125
36006,0.803,22.50375
36007,0.837,22.504375
36008,0.831,22.505
36009,0.844,22.505625
36010,0.892,22.50625
36011,0.939,22.506875
36012,0.929,22.5075
36013,0.899,22.508125
36014,0.94,22.50875
36015,1.026,22.509375
36016,1.077,22.51
36017,1.049,22.510625
36018,1.062,22.51125
36019,1.108,22.511875
36020,1.178,22.5125
36021,1.243,22.513125
36022,1.269,22.51375
36023,1.29,22.514375
36024,1.324,22.515
36025,1.358,22.515625
36026,1.343,22.51625
36027,1.292,22.516875
36028,1.326,22.5175
36029,1.308,22.518125
36030,1.293,22.51875
36031,1.344,22.519375
36032,1.38,22.52
36033,1.397,22.520625
36034,1.398,22.52125
36035,1.476,22.521875
36036,1.493,22.5225
36037,1.474,22.523125
36038,1.45,22.52375
36039,1.443,22.524375
36040,1.453,22.525
36041,1.48,22.525625
36042,1.507,22.52625
36043,1.536,22.526875
36044,1.563,22.5275
36045,1.573,22.528125
36046,1.583,22.52875
36047,1.613,22.529375
36048,1.678,22.53
36049,1.752,22.530625
36050,1.821,22.53125
36051,1.887,22.531875
36052,1.958,22.5325
36053,2.022,22.533125
36054,2.08,22.53375
36055,2.131,22.534375
36056,2.191,22.535
36057,2.242,22.535625
36058,2.288,22.53625
36059,2.386,22.536875
36060,2.51,22.5375
36061,2.638,22.538125
36062,2.743,22.53875
36063,2.72,22.539375
36064,2.676,22.54
36065,2.635,22.540625
36066,2.669,22.54125
36067,2.75,22.541875
36068,2.841,22.5425
36069,2.872,22.543125
36070,2.922,22.54375
36071,3.006,22.544375
36072,3.135,22.545
36073,3.153,22.545625
36074,3.208,22.54625
36075,3.28,22.546875
36076,3.307,22.5475
36077,3.36,22.548125
36078,3.419,22.54875
36079,3.473,22.549375
36080,3.492,22.55
36081,3.565,22.550625
36082,3.671,22.55125
36083,3.654,22.551875
36084,3.702,22.5525
36085,3.788,22.553125
36086,3.9,22.55375
36087,3.888,22.554375
36088,3.856,22.555
36089,3.822,22.555625
36090,3.839,22.55625
36091,3.885,22.556875
36092,3.927,22.5575
36093,3.91,22.558125
36094,3.987,22.55875
36095,4.024,22.559375
36096,3.984,22.56
36097,4.005,22.560625
36098,4.054,22.56125
36099,4.093,22.561875
36100,4.019,22.5625
36101,3.984,22.563125
36102,3.99,22.56375
36103,4.045,22.564375
36104,3.921,22.565
36105,3.782,22.565625
36106,3.649,22.56625
36107,3.588,22.566875
36108,3.532,22.5675
36109,3.461,22.568125
36110,3.355,22.56875
36111,3.331,22.569375
36112,3.36,22.57
36113,3.423,22.570625
36114,3.412,22.57125
36115,3.431,22.571875
36116,3.438,22.5725
36117,3.387,22.573125
36118,3.363,22.57375
36119,3.369,22.574375
36120,3.405,22.575
36121,3.405,22.575625
36122,3.385,22.57625
36123,3.377,22.576875
36124,3.445,22.5775
36125,3.482,22.578125
36126,3.527,22.57875
36127,3.592,22.579375
36128,3.639,22.58
36129,3.679,22.580625
36130,3.731,22.58125
36131,3.867,22.581875
36132,3.858,22.5825
36133,3.904,22.583125
36134,4.118,22.58375
36135,4.046,22.584375
36136,4.013,22.585
36137,4.012,22.585625
36138,3.937,22.58625
36139,3.91,22.586875
36140,3.925,22.5875
36141,3.997,22.588125
36142,4.059,22.58875
36143,4.083,22.589375
36144,4.073,22.59
36145,4.1,22.590625
36146,4.113,22.59125
36147,4.118,22.591875
36148,4.118,22.5925
36149,4.077,22.593125
36150,4.034,22.59375
36151,4.0,22.594375
36152,4.034,22.595
36153,4.027,22.595625
36154,4.003,22.59625
36155,4.003,22.596875
36156,3.995,22.5975
36157,4.024,22.598125
36158,4.112,22.59875
36159,4.295,22.599375
36160,4.315,22.6
36161,4.226,22.600625
36162,4.185,22.60125
36163,4.199,22.601875
36164,4.233,22.6025
36165,4.274,22.603125
36166,4.318,22.60375
36167,4.394,22.604375
36168,4.486,22.605
36169,4.479,22.605625
36170,4.528,22.60625
36171,4.588,22.606875
36172,4.622,22.6075
36173,4.55,22.608125
36174,4.498,22.60875
36175,4.485,22.609375
36176,4.533,22.61
36177,4.506,22.610625
36178,4.442,22.61125
36179,4.381,22.611875
36180,4.277,22.6125
36181,4.202,22.613125
36182,4.175,22.61375
36183,4.158,22.614375
36184,4.124,22.615
36185,4.072,22.615625
36186,3.987,22.61625
36187,3.956,22.616875
36188,3.916,22.6175
36189,3.837,22.618125
36190,3.812,22.61875
36191,3.758,22.619375
36192,3.707,22.62
36193,3.802,22.620625
36194,3.719,22.62125
36195,3.585,22.621875
36196,3.466,22.6225
36197,3.448,22.623125
36198,3.402,22.62375
36199,3.333,22.624375
36200,3.333,22.625
36201,3.328,22.625625
36202,3.332,22.62625
36203,3.363,22.626875
36204,3.42,22.6275
36205,3.451,22.628125
36206,3.451,22.62875
36207,3.512,22.629375
36208,3.62,22.63
36209,3.734,22.630625
36210,3.788,22.63125
36211,3.817,22.631875
36212,3.855,22.6325
36213,3.913,22.633125
36214,3.967,22.63375
36215,3.966,22.634375
36216,3.955,22.635
36217,4.053,22.635625
36218,4.107,22.63625
36219,4.116,22.636875
36220,4.072,22.6375
36221,4.253,22.638125
36222,4.344,22.63875
36223,4.336,22.639375
36224,4.217,22.64
36225,4.123,22.640625
36226,4.037,22.64125
36227,3.949,22.641875
36228,3.969,22.6425
36229,3.957,22.643125
36230,3.903,22.64375
36231,3.855,22.644375
36232,3.831,22.645
36233,3.827,22.645625
36234,3.847,22.64625
36235,3.771,22.646875
36236,3.745,22.6475
36237,3.805,22.648125
36238,3.975,22.64875
36239,3.866,22.649375
36240,3.652,22.65
36241,3.625,22.650625
36242,3.518,22.65125
36243,3.459,22.651875
36244,3.5,22.6525
36245,3.423,22.653125
36246,3.39,22.65375
36247,3.401,22.654375
36248,3.462,22.655
36249,3.508,22.655625
36250,3.554,22.65625
36251,3.612,22.656875
36252,3.535,22.6575
36253,3.519,22.658125
36254,3.569,22.65875
36255,3.653,22.659375
36256,3.714,22.66
36257,3.815,22.660625
36258,4.029,22.66125
36259,3.856,22.661875
36260,3.758,22.6625
36261,3.785,22.663125
36262,3.808,22.66375
36263,3.778,22.664375
36264,3.746,22.665
36265,3.786,22.665625
36266,3.758,22.66625
36267,3.714,22.666875
36268,3.666,22.6675
36269,3.591,22.668125
36270,3.558,22.66875
36271,3.554,22.669375
36272,3.557,22.67
36273,3.501,22.670625
36274,3.459,22.67125
36275,3.462,22.671875
36276,3.372,22.6725
36277,3.41,22.673125
36278,3.5,22.67375
36279,3.351,22.674375
36280,3.232,22.675
36281,3.138,22.675625
36282,3.074,22.67625
36283,2.971,22.676875
36284,2.971,22.6775
36285,3.047,22.678125
36286,2.972,22.67875
36287,2.907,22.679375
36288,2.847,22.68
36289,2.789,22.680625
36290,2.785,22.68125
36291,2.78,22.681875
36292,2.764,22.6825
36293,2.699,22.683125
36294,2.67,22.68375
36295,2.666,22.684375
36296,2.679,22.685
36297,2.716,22.685625
36298,2.745,22.68625
36299,2.758,22.686875
36300,2.762,22.6875
36301,2.882,22.688125
36302,3.015,22.68875
36303,2.882,22.689375
36304,2.875,22.69
36305,2.906,22.690625
36306,2.944,22.69125
36307,2.994,22.691875
36308,3.071,22.6925
36309,3.159,22.693125
36310,3.179,22.69375
36311,3.269,22.694375
36312,3.403,22.695
36313,3.572,22.695625
36314,3.708,22.69625
36315,3.797,22.696875
36316,3.854,22.6975
36317,3.989,22.698125
36318,4.074,22.69875
36319,4.147,22.699375
36320,4.253,22.7
36321,4.281,22.700625
36322,4.354,22.70125
36323,4.496,22.701875
36324,4.683,22.7025
36325,4.791,22.703125
36326,4.846,22.70375
36327,4.866,22.704375
36328,4.925,22.705
36329,5.013,22.705625
36330,5.128,22.70625
36331,5.207,22.706875
36332,5.289,22.7075
36333,5.374,22.708125
36334,5.462,22.70875
36335,5.496,22.709375
36336,5.514,22.71
36337,5.534,22.710625
36338,5.639,22.71125
36339,5.714,22.711875
36340,5.774,22.7125
36341,5.909,22.713125
36342,5.852,22.71375
36343,5.768,22.714375
36344,5.792,22.715
36345,5.769,22.715625
36346,5.769,22.71625
36347,5.785,22.716875
