,ax,t
134476,8.969,84.0475
134477,8.901,84.048125
134478,8.859,84.04875
134479,8.834,84.049375
134480,8.803,84.05
134481,8.794,84.050625
134482,8.773,84.05125
134483,8.722,84.051875
134484,8.739,84.0525
134485,8.692,84.053125
134486,8.595,84.05375
134487,8.554,84.054375
134488,8.518,84.055
134489,8.492,84.055625
134490,8.481,84.05625
134491,8.432,84.056875
134492,8.424,84.0575
134493,8.457,84.058125
134494,8.399,84.05875
134495,8.377,84.059375
134496,8.35,84.06
134497,8.255,84.060625
134498,8.201,84.06125
134499,8.186,84.061875
134500,8.214,84.0625
134501,8.275,84.063125
134502,8.296,84.06375
134503,8.291,84.064375
134504,8.277,84.065
134505,8.193,84.065625
134506,8.136,84.06625
134507,8.15,84.066875
134508,8.14,84.0675
134509,8.161,84.068125
134510,8.173,84.06875
134511,8.02,84.069375
134512,8.003,84.07
134513,8.045,84.070625
134514,8.116,84.07125
134515,8.146,84.071875
134516,8.136,84.0725
134517,8.084,84.073125
134518,7.969,84.07375
134519,8.02,84.074375
134520,8.137,84.075
134521,8.238,84.075625
134522,8.116,84.07625
134523,8.056,84.076875
134524,8.103,84.0775
134525,8.198,84.078125
134526,8.194,84.07875
134527,8.14,84.079375
134528,8.099,84.08
134529,8.05,84.080625
134530,8.067,84.08125
134531,8.174,84.081875
134532,8.16,84.0825
134533,8.142,84.083125
134534,8.12,84.08375
134535,8.089,84.084375
134536,8.123,84.085
134537,8.146,84.085625
134538,8.122,84.08625
134539,8.115,84.086875
134540,8.102,84.0875
134541,8.098,84.088125
134542,8.165,84.08875
134543,8.193,84.089375
134544,8.198,84.09
134545,8.185,84.090625
134546,8.18,84.09125
134547,8.167,84.091875
134548,8.144,84.0925
134549,8.13,84.093125
134550,8.152,84.09375
134551,8.176,84.094375
134552,8.166,84.095
134553,8.12,84.095625
134554,8.075,84.09625
134555,8.038,84.096875
134556,8.011,84.0975
134557,7.967,84.098125
134558,7.931,84.09875
134559,7.958,84.099375
134560,7.927,84.1
134561,7.895,84.100625
134562,7.882,84.10125
134563,7.739,84.101875
134564,7.677,84.1025
134565,7.661,84.103125
134566,7.607,84.10375
134567,7.542,84.104375
134568,7.489,84.105
134569,7.462,84.105625
134570,7.386,84.10625
134571,7.356,84.106875
134572,7.351,84.1075
134573,7.249,84.108125
134574,7.226,84.10875
134575,7.207,84.109375
134576,7.132,84.11
134577,7.061,84.110625
134578,7.005,84.11125
134579,6.961,84.111875
134580,6.89,84.1125
134581,6.839,84.113125
134582,6.794,84.11375
134583,6.736,84.114375
134584,6.702,84.115
134585,6.667,84.115625
134586,6.628,84.11625
134587,6.652,84.116875
134588,6.582,84.1175
134589,6.48,84.118125
134590,6.463,84.11875
134591,6.421,84.119375
134592,6.406,84.12
134593,6.44,84.120625
134594,6.397,84.12125
134595,6.357,84.121875
134596,6.314,84.1225
134597,6.242,84.123125
134598,6.225,84.12375
134599,6.22,84.124375
134600,6.207,84.125
134601,6.174,84.125625
134602,6.16,84.12625
134603,6.163,84.126875
134604,6.163,84.1275
134605,6.146,84.128125
134606,6.113,84.12875
134607,6.059,84.129375
134608,6.053,84.13
134609,6.014,84.130625
134610,5.943,84.13125
134611,6.028,84.131875
134612,6.024,84.1325
134613,5.979,84.133125
134614,5.952,84.13375
134615,5.896,84.134375
134616,5.86,84.135
134617,5.857,84.135625
134618,5.884,84.13625
134619,5.835,84.136875
134620,5.75,84.1375
134621,5.719,84.138125
134622,5.713,84.13875
134623,5.731,84.139375
134624,5.778,84.14
134625,5.766,84.140625
134626,5.73,84.14125
134627,5.674,84.141875
134628,5.606,84.1425
134629,5.588,84.143125
134630,5.59,84.14375
134631,5.597,84.144375
134632,5.513,84.145
134633,5.491,84.145625
134634,5.515,84.14625
134635,5.366,84.146875
134636,5.299,84.1475
134637,5.279,84.148125
134638,5.286,84.14875
134639,5.266,84.149375
134640,5.258,84.15
134641,5.263,84.150625
134642,5.178,84.15125
134643,5.134,84.151875
134644,5.112,84.1525
134645,5.081,84.153125
134646,5.112,84.15375
134647,5.106,84.154375
134648,5.028,84.155
134649,5.035,84.155625
134650,5.039,84.15625
134651,5.042,84.156875
134652,5.038,84.1575
134653,4.964,84.158125
134654,4.901,84.15875
134655,4.894,84.159375
134656,5.02,84.16
134657,5.008,84.160625
134658,4.895,84.16125
134659,4.901,84.161875
134660,4.889,84.1625
134661,4.869,84.163125
134662,4.852,84.16375
134663,4.844,84.164375
134664,4.838,84.165
134665,4.831,84.165625
134666,4.831,84.16625
134667,4.797,84.166875
134668,4.761,84.1675
134669,4.768,84.168125
134670,4.749,84.16875
134671,4.722,84.169375
134672,4.692,84.17
134673,4.664,84.170625
134674,4.652,84.17125
134675,4.657,84.171875
134676,4.691,84.1725
134677,4.656,84.173125
134678,4.627,84.17375
134679,4.63,84.174375
134680,4.546,84.175
134681,4.485,84.175625
134682,4.44,84.17625
134683,4.393,84.176875
134684,4.363,84.1775
134685,4.335,84.178125
134686,4.297,84.17875
134687,4.203,84.179375
134688,4.135,84.18
134689,4.101,84.180625
134690,4.118,84.18125
134691,4.072,84.181875
134692,4.0,84.1825
134693,3.925,84.183125
134694,3.844,84.18375
134695,3.743,84.184375
134696,3.628,84.185
134697,3.608,84.185625
134698,3.569,84.18625
134699,3.512,84.186875
134700,3.427,84.1875
134701,3.42,84.188125
134702,3.374,84.18875
134703,3.259,84.189375
134704,3.167,84.19
134705,3.123,84.190625
134706,3.106,84.19125
134707,3.076,84.191875
134708,3.007,84.1925
134709,2.944,84.193125
134710,2.903,84.19375
134711,2.829,84.194375
134712,2.77,84.195
134713,2.721,84.195625
134714,2.671,84.19625
134715,2.658,84.196875
134716,2.639,84.1975
134717,2.585,84.198125
134718,2.518,84.19875
134719,2.478,84.199375
134720,2.465,84.2
134721,2.455,84.200625
134722,2.423,84.20125
134723,2.393,84.201875
134724,2.39,84.2025
134725,2.342,84.203125
134726,2.314,84.20375
134727,2.311,84.204375
134728,2.195,84.205
134729,2.131,84.205625
134730,2.098,84.20625
134731,2.081,84.206875
134732,2.03,84.2075
134733,1.967,84.208125
134734,1.896,84.20875
134735,1.821,84.209375
134736,1.819,84.21
134737,1.836,84.210625
134738,1.721,84.21125
134739,1.737,84.211875
134740,1.76,84.2125
134741,1.73,84.213125
134742,1.66,84.21375
134743,1.636,84.214375
134744,1.645,84.215
134745,1.628,84.215625
134746,1.574,84.21625
134747,1.535,84.216875
134748,1.559,84.2175
134749,1.564,84.218125
134750,1.545,84.21875
134751,1.502,84.219375
134752,1.43,84.22
134753,1.405,84.220625
134754,1.413,84.22125
134755,1.451,84.221875
134756,1.464,84.2225
134757,1.47,84.223125
134758,1.471,84.22375
134759,1.484,84.224375
134760,1.461,84.225
134761,1.45,84.225625
134762,1.556,84.22625
134763,1.57,84.226875
134764,1.562,84.2275
134765,1.552,84.228125
134766,1.562,84.22875
134767,1.574,84.229375
134768,1.604,84.23
134769,1.713,84.230625
134770,1.741,84.23125
134771,1.733,84.231875
134772,1.706,84.2325
134773,1.734,84.233125
134774,1.768,84.23375
134775,1.794,84.234375
134776,1.747,84.235
134777,1.765,84.235625
134778,1.794,84.23625
134779,1.787,84.236875
134780,1.777,84.2375
134781,1.782,84.238125
134782,1.799,84.23875
134783,1.782,84.239375
134784,1.776,84.24
134785,1.807,84.240625
134786,1.926,84.24125
134787,1.898,84.241875
134788,1.882,84.2425
134789,1.917,84.243125
134790,1.978,84.24375
134791,2.05,84.244375
134792,2.136,84.245
134793,2.251,84.245625
134794,2.329,84.24625
134795,2.413,84.246875
134796,2.521,84.2475
134797,2.504,84.248125
134798,2.549,84.24875
134799,2.647,84.249375
134800,2.763,84.25
134801,2.881,84.250625
134802,2.997,84.25125
134803,3.109,84.251875
134804,3.25,84.2525
134805,3.442,84.253125
134806,3.667,84.25375
134807,3.789,84.254375
134808,3.964,84.255
134809,4.163,84.255625
134810,4.367,84.25625
134811,4.556,84.256875
134812,4.757,84.2575
134813,4.969,84.258125
134814,5.094,84.25875
134815,5.266,84.259375
134816,5.469,84.26
134817,5.69,84.260625
134818,5.851,84.26125
134819,5.999,84.261875
134820,6.147,84.2625
134821,6.412,84.263125
134822,6.624,84.26375
134823,6.825,84.264375
134824,7.131,84.265
134825,7.357,84.265625
134826,7.592,84.26625
134827,7.881,84.266875
134828,8.16,84.2675
134829,8.48,84.268125
134830,8.839,84.26875
134831,9.229,84.269375
134832,9.585,84.27
134833,9.932,84.270625
134834,10.289,84.27125
134835,10.664,84.271875
134836,11.112,84.2725
134837,11.626,84.273125
134838,12.118,84.27375
134839,12.622,84.274375
134840,13.122,84.275
134841,13.594,84.275625
134842,14.154,84.27625
134843,14.678,84.276875
134844,15.141,84.2775
134845,15.542,84.278125
134846,15.936,84.27875
134847,16.29,84.279375
134848,16.521,84.28
134849,16.627,84.280625
134850,16.698,84.28125
134851,16.759,84.281875
134852,16.671,84.2825
134853,16.557,84.283125
134854,16.422,84.28375
134855,16.276,84.284375
134856,16.059,84.285
134857,15.83,84.285625
134858,15.616,84.28625
134859,15.305,84.286875
134860,14.977,84.2875
134861,14.639,84.288125
134862,14.313,84.28875
134863,14.033,84.289375
134864,13.749,84.29
134865,13.417,84.290625
134866,13.047,84.29125
134867,12.68,84.291875
134868,12.327,84.2925
134869,12.048,84.293125
134870,11.751,84.29375
134871,11.485,84.294375
134872,11.329,84.295
134873,11.14,84.295625
134874,10.975,84.29625
134875,10.849,84.296875
134876,10.791,84.2975
134877,10.74,84.298125
134878,10.683,84.29875
134879,10.595,84.299375
134880,10.616,84.3
134881,10.651,84.300625
134882,10.668,84.30125
134883,10.669,84.301875
134884,10.698,84.3025
134885,10.74,84.303125
134886,10.736,84.30375
134887,10.756,84.304375
134888,10.78,84.305
134889,10.797,84.305625
134890,10.779,84.30625
134891,10.742,84.306875
134892,10.692,84.3075
134893,10.644,84.308125
134894,10.637,84.30875
134895,10.635,84.309375
134896,10.601,84.31
134897,10.531,84.310625
134898,10.435,84.31125
134899,10.315,84.311875
134900,10.182,84.3125
134901,10.019,84.313125
134902,9.844,84.31375
134903,9.684,84.314375
134904,9.496,84.315
134905,9.311,84.315625
134906,9.139,84.31625
134907,9.003,84.316875
134908,8.809,84.3175
134909,8.593,84.318125
134910,8.437,84.31875
134911,8.272,84.319375
134912,8.115,84.32
134913,7.972,84.320625
134914,7.833,84.32125
134915,7.696,84.321875
134916,7.559,84.3225
134917,7.416,84.323125
134918,7.321,84.32375
134919,7.231,84.324375
134920,7.115,84.325
134921,7.012,84.325625
134922,6.879,84.32625
134923,6.721,84.326875
134924,6.609,84.3275
134925,6.513,84.328125
134926,6.416,84.32875
134927,6.293,84.329375
134928,6.162,84.33
134929,6.02,84.330625
134930,5.874,84.33125
134931,5.847,84.331875
134932,5.791,84.3325
134933,5.727,84.333125
134934,5.686,84.33375
134935,5.671,84.334375
134936,5.621,84.335
134937,5.516,84.335625
134938,5.462,84.33625
134939,5.424,84.336875
134940,5.4,84.3375
134941,5.393,84.338125
134942,5.413,84.33875
134943,5.416,84.339375
134944,5.379,84.34
134945,5.374,84.340625
134946,5.373,84.34125
134947,5.376,84.341875
134948,5.403,84.3425
134949,5.436,84.343125
134950,5.466,84.34375
134951,5.49,84.344375
134952,5.468,84.345
134953,5.462,84.345625
134954,5.477,84.34625
134955,5.463,84.346875
134956,5.436,84.3475
134957,5.407,84.348125
134958,5.394,84.34875
134959,5.415,84.349375
134960,5.438,84.35
134961,5.452,84.350625
134962,5.412,84.35125
134963,5.382,84.351875
134964,5.362,84.3525
134965,5.355,84.353125
134966,5.274,84.35375
134967,5.223,84.354375
134968,5.243,84.355
134969,5.3,84.355625
134970,5.315,84.35625
134971,5.3,84.356875
134972,5.297,84.3575
134973,5.268,84.358125
134974,5.228,84.35875
134975,5.184,84.359375
134976,5.2,84.36
134977,5.21,84.360625
134978,5.214,84.36125
134979,5.252,84.361875
134980,5.328,84.3625
134981,5.408,84.363125
134982,5.462,84.36375
134983,5.48,84.364375
134984,5.494,84.365
134985,5.512,84.365625
134986,5.579,84.36625
134987,5.679,84.366875
134988,5.784,84.3675
134989,5.859,84.368125
134990,5.962,84.36875
134991,6.083,84.369375
134992,6.218,84.37
134993,6.333,84.370625
134994,6.436,84.37125
134995,6.537,84.371875
134996,6.659,84.3725
134997,6.768,84.373125
134998,6.89,84.37375
134999,7.04,84.374375
135000,7.196,84.375
135001,7.379,84.375625
135002,7.58,84.37625
135003,7.763,84.376875
135004,7.896,84.3775
135005,8.027,84.378125
135006,8.19,84.37875
135007,8.35,84.379375
135008,8.548,84.38
135009,8.777,84.380625
135010,8.961,84.38125
135011,9.142,84.381875
135012,9.313,84.3825
135013,9.463,84.383125
135014,9.564,84.38375
135015,9.685,84.384375
135016,9.835,84.385
135017,9.991,84.385625
135018,10.044,84.38625
135019,10.042,84.386875
135020,10.045,84.3875
135021,10.074,84.388125
135022,10.135,84.38875
135023,10.233,84.389375
135024,10.291,84.39
135025,10.284,84.390625
135026,10.244,84.39125
135027,10.255,84.391875
135028,10.254,84.3925
135029,10.242,84.393125
135030,10.215,84.39375
135031,10.21,84.394375
135032,10.186,84.395
135033,10.161,84.395625
135034,10.229,84.39625
135035,10.317,84.396875
135036,10.385,84.3975
135037,10.395,84.398125
135038,10.38,84.39875
135039,10.409,84.399375
135040,10.489,84.4
135041,10.618,84.400625
135042,10.664,84.40125
135043,10.666,84.401875
135044,10.656,84.4025
135045,10.716,84.403125
135046,10.772,84.40375
135047,10.81,84.404375
135048,10.875,84.405
135049,10.939,84.405625
135050,10.974,84.40625
135051,10.906,84.406875
135052,10.885,84.4075
135053,10.909,84.408125
135054,10.984,84.40875
135055,10.941,84.409375
135056,10.93,84.41
135057,10.918,84.410625
135058,10.782,84.41125
135059,10.737,84.411875
135060,10.738,84.4125
135061,10.772,84.413125
135062,10.787,84.41375
135063,10.784,84.414375
135064,10.767,84.415
135065,10.746,84.415625
135066,10.779,84.41625
135067,10.819,84.416875
135068,10.826,84.4175
135069,10.808,84.418125
135070,10.824,84.41875
135071,10.878,84.419375
135072,10.922,84.42
135073,10.993,84.420625
135074,11.073,84.42125
135075,11.138,84.421875
135076,11.242,84.4225
135077,11.317,84.423125
135078,11.346,84.42375
135079,11.441,84.424375
135080,11.518,84.425
135081,11.578,84.425625
135082,11.622,84.42625
135083,11.723,84.426875
135084,11.816,84.4275
135085,11.874,84.428125
135086,11.952,84.42875
135087,12.043,84.429375
135088,12.145,84.43
135089,12.247,84.430625
135090,12.326,84.43125
135091,12.38,84.431875
135092,12.401,84.4325
135093,12.462,84.433125
135094,12.523,84.43375
135095,12.574,84.434375
135096,12.571,84.435
135097,12.584,84.435625
135098,12.623,84.43625
135099,12.708,84.436875
135100,12.679,84.4375
135101,12.673,84.438125
135102,12.712,84.43875
135103,12.777,84.439375
135104,12.872,84.44
135105,12.949,84.440625
135106,12.915,84.44125
135107,13.048,84.441875
135108,13.174,84.4425
135109,13.246,84.443125
135110,13.327,84.44375
135111,13.444,84.444375
135112,13.574,84.445
135113,13.665,84.445625
135114,13.738,84.44625
135115,13.799,84.446875
135116,13.846,84.4475
135117,13.946,84.448125
135118,14.016,84.44875
135119,14.056,84.449375
135120,14.07,84.45
135121,14.118,84.450625
135122,14.167,84.45125
135123,14.191,84.451875
135124,14.14,84.4525
135125,14.101,84.453125
135126,14.078,84.45375
135127,14.023,84.454375
135128,14.001,84.455
135129,13.974,84.455625
135130,13.892,84.45625
135131,13.784,84.456875
135132,13.686,84.4575
135133,13.604,84.458125
135134,13.506,84.45875
135135,13.368,84.459375
135136,13.227,84.46
135137,13.149,84.460625
135138,13.001,84.46125
135139,12.872,84.461875
135140,12.79,84.4625
135141,12.749,84.463125
135142,12.664,84.46375
135143,12.56,84.464375
135144,12.506,84.465
135145,12.446,84.465625
135146,12.354,84.46625
135147,12.208,84.466875
135148,12.078,84.4675
135149,12.002,84.468125
135150,11.964,84.46875
135151,11.872,84.469375
135152,11.817,84.47
135153,11.728,84.470625
135154,11.531,84.47125
135155,11.426,84.471875
135156,11.342,84.4725
135157,11.265,84.473125
135158,11.126,84.47375
135159,11.053,84.474375
135160,10.994,84.475
135161,10.882,84.475625
135162,10.819,84.47625
135163,10.751,84.476875
135164,10.666,84.4775
135165,10.57,84.478125
135166,10.469,84.47875
135167,10.366,84.479375
135168,10.271,84.48
135169,10.197,84.480625
135170,10.162,84.48125
135171,10.175,84.481875
135172,10.199,84.4825
135173,10.184,84.483125
135174,10.156,84.48375
135175,10.21,84.484375
135176,10.244,84.485
135177,10.259,84.485625
135178,10.252,84.48625
135179,10.23,84.486875
135180,10.315,84.4875
135181,10.482,84.488125
135182,10.53,84.48875
135183,10.585,84.489375
135184,10.682,84.49
135185,10.872,84.490625
135186,10.972,84.49125
135187,11.021,84.491875
135188,11.038,84.4925
135189,11.187,84.493125
135190,11.223,84.49375
135191,11.209,84.494375
135192,11.226,84.495
135193,11.308,84.495625
135194,11.348,84.49625
135195,11.316,84.496875
135196,11.36,84.4975
135197,11.396,84.498125
135198,11.424,84.49875
135199,11.445,84.499375
135200,11.47,84.5
135201,11.495,84.500625
135202,11.515,84.50125
135203,11.641,84.501875
135204,11.785,84.5025
135205,11.916,84.503125
135206,11.903,84.50375
135207,12.05,84.504375
135208,12.191,84.505
135209,12.205,84.505625
135210,12.334,84.50625
135211,12.457,84.506875
135212,12.573,84.5075
135213,12.753,84.508125
135214,12.882,84.50875
135215,13.005,84.509375
135216,13.175,84.51
135217,13.425,84.510625
135218,13.652,84.51125
135219,13.839,84.511875
135220,14.036,84.5125
135221,14.259,84.513125
135222,14.49,84.51375
135223,14.697,84.514375
135224,14.89,84.515
135225,15.062,84.515625
135226,15.208,84.51625
135227,15.416,84.516875
135228,15.653,84.5175
135229,15.891,84.518125
135230,16.041,84.51875
135231,16.224,84.519375
135232,16.417,84.52
135233,16.607,84.520625
135234,16.7,84.52125
135235,16.761,84.521875
135236,16.803,84.5225
135237,16.882,84.523125
135238,16.915,84.52375
135239,16.967,84.524375
135240,17.092,84.525
135241,17.123,84.525625
135242,17.161,84.52625
135243,17.215,84.526875
135244,17.225,84.5275
135245,17.279,84.528125
135246,17.348,84.52875
135247,17.403,84.529375
135248,17.434,84.53
135249,17.469,84.530625
135250,17.515,84.53125
135251,17.62,84.531875
135252,17.704,84.5325
135253,17.792,84.533125
135254,17.938,84.53375
135255,17.999,84.534375
135256,18.068,84.535
135257,18.18,84.535625
135258,18.286,84.53625
135259,18.363,84.536875
135260,18.425,84.5375
135261,18.507,84.538125
135262,18.57,84.53875
135263,18.63,84.539375
135264,18.695,84.54
135265,18.648,84.540625
135266,18.627,84.54125
135267,18.637,84.541875
135268,18.64,84.5425
135269,18.593,84.543125
135270,18.516,84.54375
135271,18.417,84.544375
135272,18.346,84.545
135273,18.241,84.545625
135274,18.095,84.54625
135275,17.952,84.546875
135276,17.861,84.5475
135277,17.794,84.548125
135278,17.719,84.54875
135279,17.447,84.549375
135280,17.245,84.55
135281,17.183,84.550625
135282,17.075,84.55125
135283,16.899,84.551875
135284,16.678,84.5525
135285,16.44,84.553125
135286,16.315,84.55375
135287,16.215,84.554375
135288,16.106,84.555
135289,15.978,84.555625
135290,15.801,84.55625
135291,15.6,84.556875
135292,15.471,84.5575
135293,15.306,84.558125
135294,15.164,84.55875
135295,15.089,84.559375
135296,14.908,84.56
135297,14.745,84.560625
135298,14.612,84.56125
135299,14.5,84.561875
135300,14.369,84.5625
135301,14.219,84.563125
135302,14.042,84.56375
135303,13.904,84.564375
135304,13.761,84.565
135305,13.61,84.565625
135306,13.552,84.56625
135307,13.414,84.566875
135308,13.282,84.5675
135309,13.32,84.568125
135310,13.183,84.56875
135311,13.065,84.569375
135312,13.023,84.57
135313,12.823,84.570625
135314,12.693,84.57125
135315,12.61,84.571875
135316,12.522,84.5725
135317,12.442,84.573125
135318,12.362,84.57375
135319,12.281,84.574375
135320,12.209,84.575
135321,12.156,84.575625
135322,12.114,84.57625
135323,12.043,84.576875
135324,11.937,84.5775
135325,11.837,84.578125
135326,11.775,84.57875
135327,11.699,84.579375
135328,11.595,84.58
135329,11.475,84.580625
135330,11.444,84.58125
135331,11.368,84.581875
135332,11.266,84.5825
135333,11.153,84.583125
135334,11.091,84.58375
135335,11.012,84.584375
135336,10.903,84.585
135337,10.781,84.585625
135338,10.658,84.58625
135339,10.559,84.586875
135340,10.542,84.5875
135341,10.418,84.588125
135342,10.32,84.58875
135343,10.3,84.589375
135344,10.179,84.59
135345,10.137,84.590625
135346,10.14,84.59125
135347,10.076,84.591875
135348,10.035,84.5925
135349,9.998,84.593125
135350,9.957,84.59375
135351,9.92,84.594375
135352,9.846,84.595
135353,9.748,84.595625
135354,9.697,84.59625
135355,9.655,84.596875
135356,9.654,84.5975
135357,9.736,84.598125
135358,9.705,84.59875
135359,9.606,84.599375
135360,9.461,84.6
135361,9.451,84.600625
135362,9.434,84.60125
135363,9.409,84.601875
135364,9.372,84.6025
135365,9.424,84.603125
135366,9.468,84.60375
135367,9.481,84.604375
135368,9.488,84.605
135369,9.564,84.605625
135370,9.635,84.60625
135371,9.523,84.606875
135372,9.473,84.6075
135373,9.508,84.608125
135374,9.65,84.60875
135375,9.524,84.609375
135376,9.444,84.61
135377,9.403,84.610625
135378,9.362,84.61125
135379,9.405,84.611875
135380,9.428,84.6125
135381,9.357,84.613125
135382,9.383,84.61375
135383,9.371,84.614375
135384,9.315,84.615
135385,9.244,84.615625
135386,9.194,84.61625
135387,9.154,84.616875
135388,9.117,84.6175
135389,9.181,84.618125
135390,9.16,84.61875
135391,9.034,84.619375
135392,8.996,84.62
135393,8.979,84.620625
135394,8.952,84.62125
135395,8.864,84.621875
135396,8.711,84.6225
135397,8.664,84.623125
135398,8.782,84.62375
135399,8.803,84.624375
135400,8.77,84.625
135401,8.717,84.625625
135402,8.727,84.62625
135403,8.745,84.626875
135404,8.762,84.6275
135405,8.772,84.628125
135406,8.714,84.62875
135407,8.684,84.629375
135408,8.678,84.63
135409,8.65,84.630625
135410,8.795,84.63125
135411,8.964,84.631875
135412,9.052,84.6325
135413,9.31,84.633125
135414,9.596,84.63375
135415,9.887,84.634375
135416,10.135,84.635
135417,10.36,84.635625
135418,10.58,84.63625
135419,10.818,84.636875
135420,10.974,84.6375
135421,11.096,84.638125
135422,11.197,84.63875
135423,11.346,84.639375
135424,11.423,84.64
135425,11.453,84.640625
135426,11.47,84.64125
135427,11.454,84.641875
135428,11.419,84.6425
135429,11.368,84.643125
135430,11.401,84.64375
135431,11.437,84.644375
135432,11.454,84.645
135433,11.373,84.645625
135434,11.356,84.64625
135435,11.342,84.646875
135436,11.298,84.6475
135437,11.411,84.648125
135438,11.506,84.64875
135439,11.587,84.649375
135440,11.729,84.65
135441,11.945,84.650625
135442,12.148,84.65125
135443,12.256,84.651875
135444,12.386,84.6525
135445,12.568,84.653125
135446,12.807,84.65375
135447,13.096,84.654375
135448,13.355,84.655
135449,13.603,84.655625
135450,13.861,84.65625
135451,14.073,84.656875
135452,14.345,84.6575
135453,14.705,84.658125
135454,15.048,84.65875
135455,15.286,84.659375
135456,15.509,84.66
135457,15.923,84.660625
135458,16.276,84.66125
135459,16.599,84.661875
135460,16.901,84.6625
135461,17.276,84.663125
135462,17.644,84.66375
135463,18.019,84.664375
135464,18.478,84.665
135465,18.88,84.665625
135466,19.27,84.66625
135467,19.671,84.666875
135468,20.024,84.6675
135469,20.377,84.668125
135470,20.736,84.66875
135471,21.11,84.669375
135472,21.44,84.67
135473,21.731,84.670625
135474,21.969,84.67125
135475,22.004,84.671875
135476,22.058,84.6725
135477,22.155,84.673125
135478,22.053,84.67375
135479,21.933,84.674375
135480,21.785,84.675
135481,21.574,84.675625
135482,21.107,84.67625
135483,20.542,84.676875
135484,19.912,84.6775
135485,19.179,84.678125
135486,18.337,84.67875
135487,17.44,84.679375
135488,16.615,84.68
135489,15.737,84.680625
135490,14.86,84.68125
135491,14.011,84.681875
135492,13.269,84.6825
135493,12.588,84.683125
135494,11.96,84.68375
135495,11.372,84.684375
135496,10.815,84.685
135497,10.306,84.685625
135498,9.878,84.68625
135499,9.605,84.686875
135500,9.365,84.6875
135501,9.145,84.688125
135502,8.924,84.68875
135503,8.819,84.689375
135504,8.766,84.69
135505,8.708,84.690625
135506,8.759,84.69125
135507,8.801,84.691875
135508,8.817,84.6925
135509,8.974,84.693125
135510,9.1,84.69375
135511,9.193,84.694375
135512,9.234,84.695
135513,9.222,84.695625
135514,9.222,84.69625
135515,9.256,84.696875
135516,9.239,84.6975
135517,9.24,84.698125
135518,9.265,84.69875
135519,9.343,84.699375
135520,9.434,84.7
135521,9.54,84.700625
135522,9.666,84.70125
135523,9.75,84.701875
135524,9.758,84.7025
135525,9.718,84.703125
135526,9.776,84.70375
135527,9.843,84.704375
135528,9.939,84.705
135529,10.092,84.705625
135530,10.151,84.70625
135531,10.123,84.706875
135532,10.023,84.7075
135533,10.029,84.708125
135534,10.032,84.70875
135535,10.06,84.709375
135536,10.168,84.71
135537,10.053,84.710625
135538,9.894,84.71125
135539,9.732,84.711875
135540,9.641,84.7125
135541,9.593,84.713125
135542,9.596,84.71375
135543,9.687,84.714375
135544,9.63,84.715
135545,9.559,84.715625
135546,9.525,84.71625
135547,9.458,84.716875
135548,9.371,84.7175
135549,9.301,84.718125
135550,9.403,84.71875
135551,9.474,84.719375
135552,9.58,84.72
135553,9.774,84.720625
135554,9.873,84.72125
135555,9.961,84.721875
135556,10.055,84.7225
135557,10.225,84.723125
135558,10.354,84.72375
135559,10.467,84.724375
135560,10.583,84.725
135561,10.716,84.725625
135562,10.82,84.72625
135563,10.887,84.726875
135564,10.942,84.7275
135565,11.058,84.728125
135566,11.181,84.72875
135567,11.222,84.729375
135568,11.254,84.73
135569,11.313,84.730625
135570,11.412,84.73125
135571,11.49,84.731875
135572,11.533,84.7325
135573,11.587,84.733125
135574,11.784,84.73375
135575,11.902,84.734375
135576,11.985,84.735
135577,12.05,84.735625
135578,12.137,84.73625
135579,12.248,84.736875
135580,12.391,84.7375
135581,12.619,84.738125
135582,12.762,84.73875
135583,12.853,84.739375
135584,12.901,84.74
135585,12.998,84.740625
135586,13.079,84.74125
135587,13.158,84.741875
135588,13.416,84.7425
135589,13.566,84.743125
135590,13.697,84.74375
135591,13.918,84.744375
135592,14.104,84.745
135593,14.19,84.745625
135594,14.162,84.74625
135595,14.115,84.746875
135596,14.134,84.7475
135597,14.218,84.748125
135598,14.394,84.74875
135599,14.425,84.749375
135600,14.336,84.75
135601,14.122,84.750625
135602,13.834,84.75125
135603,13.658,84.751875
135604,13.549,84.7525
135605,13.373,84.753125
135606,13.266,84.75375
135607,13.209,84.754375
135608,13.202,84.755
135609,13.105,84.755625
135610,13.009,84.75625
135611,12.895,84.756875
135612,12.627,84.7575
135613,12.463,84.758125
135614,12.445,84.75875
135615,12.666,84.759375
135616,12.635,84.76
135617,12.575,84.760625
135618,12.512,84.76125
135619,12.379,84.761875
135620,12.265,84.7625
135621,12.114,84.763125
135622,11.832,84.76375
135623,11.832,84.764375
135624,11.859,84.765
135625,11.846,84.765625
135626,11.462,84.76625
135627,11.568,84.766875
135628,11.92,84.7675
135629,12.042,84.768125
135630,12.107,84.76875
135631,12.124,84.769375
135632,12.087,84.77
135633,11.913,84.770625
135634,11.82,84.77125
135635,11.764,84.771875
135636,11.578,84.7725
135637,11.233,84.773125
135638,11.193,84.77375
135639,11.852,84.774375
135640,12.038,84.775
135641,12.108,84.775625
135642,12.099,84.77625
135643,12.041,84.776875
135644,11.874,84.7775
135645,11.553,84.778125
135646,10.969,84.77875
135647,11.322,84.779375
135648,11.68,84.78
135649,11.888,84.780625
135650,11.946,84.78125
135651,11.86,84.781875
135652,11.627,84.7825
135653,11.172,84.783125
