,az,t
126307,-0.468,78.941875
126308,-0.496,78.9425
126309,-0.425,78.943125
126310,-0.417,78.94375
126311,-0.42,78.944375
126312,-0.404,78.945
126313,-0.408,78.945625
126314,-0.388,78.94625
126315,-0.346,78.946875
126316,-0.363,78.9475
126317,-0.344,78.948125
126318,-0.307,78.94875
126319,-0.269,78.949375
126320,-0.224,78.95
126321,-0.199,78.950625
126322,-0.206,78.95125
126323,-0.125,78.951875
126324,-0.107,78.9525
126325,-0.123,78.953125
126326,-0.086,78.95375
126327,-0.061,78.954375
126328,-0.047,78.955
126329,-0.043,78.955625
126330,-0.031,78.95625
126331,-0.021,78.956875
126332,-0.012,78.9575
126333,0.015,78.958125
126334,-0.017,78.95875
126335,-0.045,78.959375
126336,0.022,78.96
126337,-0.012,78.960625
126338,-0.043,78.96125
126339,-0.043,78.961875
126340,-0.06,78.9625
126341,-0.089,78.963125
126342,-0.129,78.96375
126343,-0.183,78.964375
126344,-0.219,78.965
126345,-0.256,78.965625
126346,-0.307,78.96625
126347,-0.336,78.966875
126348,-0.341,78.9675
126349,-0.333,78.968125
126350,-0.421,78.96875
126351,-0.421,78.969375
126352,-0.382,78.97
126353,-0.358,78.970625
126354,-0.32,78.97125
126355,-0.28,78.971875
126356,-0.239,78.9725
126357,-0.239,78.973125
126358,-0.228,78.97375
126359,-0.194,78.974375
126360,-0.096,78.975
126361,-0.052,78.975625
126362,-0.017,78.97625
126363,0.034,78.976875
126364,0.041,78.9775
126365,0.063,78.978125
126366,0.099,78.97875
126367,0.086,78.979375
126368,0.131,78.98
126369,0.198,78.980625
126370,0.242,78.98125
126371,0.224,78.981875
126372,0.185,78.9825
126373,0.134,78.983125
126374,0.151,78.98375
126375,0.17,78.984375
126376,0.191,78.985
126377,0.214,78.985625
126378,0.215,78.98625
126379,0.226,78.986875
126380,0.274,78.9875
126381,0.241,78.988125
126382,0.237,78.98875
126383,0.26,78.989375
126384,0.158,78.99
126385,0.124,78.990625
126386,0.114,78.99125
126387,0.074,78.991875
126388,0.008,78.9925
126389,-0.026,78.993125
126390,-0.01,78.99375
126391,-0.023,78.994375
126392,-0.05,78.995
126393,-0.084,78.995625
126394,-0.097,78.99625
126395,-0.131,78.996875
126396,-0.17,78.9975
126397,-0.208,78.998125
126398,-0.242,78.99875
126399,-0.297,78.999375
126400,-0.374,79.0
126401,-0.442,79.000625
126402,-0.514,79.00125
126403,-0.566,79.001875
126404,-0.553,79.0025
126405,-0.635,79.003125
126406,-0.675,79.00375
126407,-0.627,79.004375
126408,-0.708,79.005
126409,-0.766,79.005625
126410,-0.802,79.00625
126411,-0.819,79.006875
126412,-0.844,79.0075
126413,-0.875,79.008125
126414,-0.916,79.00875
126415,-0.935,79.009375
126416,-0.979,79.01
126417,-1.043,79.010625
126418,-1.033,79.01125
126419,-1.036,79.011875
126420,-1.057,79.0125
126421,-1.111,79.013125
126422,-1.12,79.01375
126423,-1.14,79.014375
126424,-1.187,79.015
126425,-1.245,79.015625
126426,-1.283,79.01625
126427,-1.308,79.016875
126428,-1.342,79.0175
126429,-1.393,79.018125
126430,-1.462,79.01875
126431,-1.553,79.019375
126432,-1.62,79.02
126433,-1.665,79.020625
126434,-1.696,79.02125
126435,-1.76,79.021875
126436,-1.802,79.0225
126437,-1.833,79.023125
126438,-1.867,79.02375
126439,-1.895,79.024375
126440,-1.941,79.025
126441,-2.016,79.025625
126442,-2.063,79.02625
126443,-2.091,79.026875
126444,-2.109,79.0275
126445,-2.153,79.028125
126446,-2.18,79.02875
126447,-2.204,79.029375
126448,-2.238,79.03
126449,-2.253,79.030625
126450,-2.277,79.03125
126451,-2.31,79.031875
126452,-2.337,79.0325
126453,-2.349,79.033125
126454,-2.354,79.03375
126455,-2.368,79.034375
126456,-2.441,79.035
126457,-2.493,79.035625
126458,-2.5,79.03625
126459,-2.506,79.036875
126460,-2.519,79.0375
126461,-2.545,79.038125
126462,-2.62,79.03875
126463,-2.631,79.039375
126464,-2.614,79.04
126465,-2.584,79.040625
126466,-2.677,79.04125
126467,-2.755,79.041875
126468,-2.802,79.0425
126469,-2.816,79.043125
126470,-2.809,79.04375
126471,-2.805,79.044375
126472,-2.839,79.045
126473,-2.825,79.045625
126474,-2.815,79.04625
126475,-2.825,79.046875
126476,-2.879,79.0475
126477,-2.868,79.048125
126478,-2.829,79.04875
126479,-2.879,79.049375
126480,-2.877,79.05
126481,-2.851,79.050625
126482,-2.814,79.05125
126483,-2.795,79.051875
126484,-2.802,79.0525
126485,-2.824,79.053125
126486,-2.75,79.05375
126487,-2.738,79.054375
126488,-2.746,79.055
126489,-2.715,79.055625
126490,-2.719,79.05625
126491,-2.676,79.056875
126492,-2.557,79.0575
126493,-2.55,79.058125
126494,-2.575,79.05875
126495,-2.606,79.059375
126496,-2.555,79.06
126497,-2.55,79.060625
126498,-2.541,79.06125
126499,-2.494,79.061875
126500,-2.509,79.0625
126501,-2.505,79.063125
126502,-2.477,79.06375
126503,-2.44,79.064375
126504,-2.412,79.065
126505,-2.385,79.065625
126506,-2.348,79.06625
126507,-2.356,79.066875
126508,-2.364,79.0675
126509,-2.361,79.068125
126510,-2.347,79.06875
126511,-2.304,79.069375
126512,-2.246,79.07
126513,-2.215,79.070625
126514,-2.202,79.07125
126515,-2.193,79.071875
126516,-2.18,79.0725
126517,-2.173,79.073125
126518,-2.186,79.07375
126519,-2.21,79.074375
126520,-2.126,79.075
126521,-2.109,79.075625
126522,-2.115,79.07625
126523,-2.092,79.076875
126524,-2.105,79.0775
126525,-2.14,79.078125
126526,-2.198,79.07875
126527,-2.191,79.079375
126528,-2.178,79.08
126529,-2.162,79.080625
126530,-2.145,79.08125
126531,-2.163,79.081875
126532,-2.186,79.0825
126533,-2.193,79.083125
126534,-2.218,79.08375
126535,-2.245,79.084375
126536,-2.268,79.085
126537,-2.248,79.085625
126538,-2.275,79.08625
126539,-2.329,79.086875
126540,-2.393,79.0875
126541,-2.407,79.088125
126542,-2.407,79.08875
126543,-2.404,79.089375
126544,-2.481,79.09
126545,-2.545,79.090625
126546,-2.602,79.09125
126547,-2.673,79.091875
126548,-2.696,79.0925
126549,-2.714,79.093125
126550,-2.755,79.09375
126551,-2.795,79.094375
126552,-2.844,79.095
126553,-2.899,79.095625
126554,-2.93,79.09625
126555,-2.985,79.096875
126556,-3.04,79.0975
126557,-3.057,79.098125
126558,-3.127,79.09875
126559,-3.193,79.099375
126560,-3.237,79.1
126561,-3.2,79.100625
126562,-3.221,79.10125
126563,-3.285,79.101875
126564,-3.342,79.1025
126565,-3.364,79.103125
126566,-3.387,79.10375
126567,-3.434,79.104375
126568,-3.457,79.105
126569,-3.485,79.105625
126570,-3.519,79.10625
126571,-3.512,79.106875
126572,-3.537,79.1075
126573,-3.569,79.108125
126574,-3.576,79.10875
126575,-3.532,79.109375
126576,-3.525,79.11
126577,-3.586,79.110625
126578,-3.563,79.11125
126579,-3.547,79.111875
126580,-3.536,79.1125
126581,-3.519,79.113125
126582,-3.53,79.11375
126583,-3.547,79.114375
126584,-3.557,79.115
126585,-3.567,79.115625
126586,-3.57,79.11625
126587,-3.562,79.116875
126588,-3.487,79.1175
126589,-3.464,79.118125
126590,-3.47,79.11875
126591,-3.484,79.119375
126592,-3.503,79.12
126593,-3.484,79.120625
126594,-3.41,79.12125
126595,-3.44,79.121875
126596,-3.468,79.1225
126597,-3.486,79.123125
126598,-3.455,79.12375
126599,-3.47,79.124375
126600,-3.477,79.125
126601,-3.437,79.125625
126602,-3.476,79.12625
126603,-3.48,79.126875
126604,-3.443,79.1275
126605,-3.45,79.128125
126606,-3.473,79.12875
126607,-3.499,79.129375
126608,-3.512,79.13
126609,-3.459,79.130625
126610,-3.433,79.13125
126611,-3.467,79.131875
126612,-3.443,79.1325
126613,-3.459,79.133125
126614,-3.483,79.13375
126615,-3.405,79.134375
126616,-3.385,79.135
126617,-3.385,79.135625
126618,-3.385,79.13625
126619,-3.429,79.136875
126620,-3.407,79.1375
126621,-3.322,79.138125
126622,-3.312,79.13875
126623,-3.304,79.139375
126624,-3.274,79.14
126625,-3.169,79.140625
126626,-3.114,79.14125
126627,-3.082,79.141875
126628,-3.065,79.1425
126629,-2.977,79.143125
126630,-2.936,79.14375
126631,-2.92,79.144375
126632,-2.856,79.145
126633,-2.829,79.145625
126634,-2.818,79.14625
126635,-2.811,79.146875
126636,-2.74,79.1475
126637,-2.699,79.148125
126638,-2.69,79.14875
126639,-2.612,79.149375
126640,-2.53,79.15
126641,-2.451,79.150625
126642,-2.39,79.15125
126643,-2.346,79.151875
126644,-2.317,79.1525
126645,-2.303,79.153125
126646,-2.229,79.15375
126647,-2.184,79.154375
126648,-2.147,79.155
126649,-2.039,79.155625
126650,-1.971,79.15625
126651,-1.919,79.156875
126652,-1.872,79.1575
126653,-1.84,79.158125
126654,-1.798,79.15875
126655,-1.744,79.159375
126656,-1.697,79.16
126657,-1.663,79.160625
126658,-1.636,79.16125
126659,-1.609,79.161875
126660,-1.585,79.1625
126661,-1.575,79.163125
126662,-1.585,79.16375
126663,-1.508,79.164375
126664,-1.481,79.165
126665,-1.498,79.165625
126666,-1.556,79.16625
126667,-1.508,79.166875
126668,-1.446,79.1675
126669,-1.433,79.168125
126670,-1.466,79.16875
126671,-1.501,79.169375
126672,-1.53,79.17
126673,-1.507,79.170625
126674,-1.49,79.17125
126675,-1.495,79.171875
126676,-1.559,79.1725
126677,-1.585,79.173125
126678,-1.578,79.17375
126679,-1.537,79.174375
126680,-1.557,79.175
126681,-1.595,79.175625
126682,-1.641,79.17625
126683,-1.665,79.176875
126684,-1.699,79.1775
126685,-1.728,79.178125
126686,-1.742,79.17875
126687,-1.718,79.179375
126688,-1.685,79.18
126689,-1.654,79.180625
126690,-1.749,79.18125
126691,-1.775,79.181875
126692,-1.762,79.1825
126693,-1.742,79.183125
126694,-1.752,79.18375
126695,-1.769,79.184375
126696,-1.786,79.185
126697,-1.776,79.185625
126698,-1.77,79.18625
126699,-1.765,79.186875
126700,-1.755,79.1875
126701,-1.745,79.188125
126702,-1.755,79.18875
126703,-1.805,79.189375
126704,-1.782,79.19
126705,-1.759,79.190625
126706,-1.739,79.19125
126707,-1.688,79.191875
126708,-1.698,79.1925
126709,-1.723,79.193125
126710,-1.699,79.19375
126711,-1.684,79.194375
126712,-1.668,79.195
126713,-1.647,79.195625
126714,-1.687,79.19625
126715,-1.712,79.196875
126716,-1.716,79.1975
126717,-1.669,79.198125
126718,-1.652,79.19875
126719,-1.642,79.199375
126720,-1.625,79.2
126721,-1.608,79.200625
126722,-1.579,79.20125
126723,-1.539,79.201875
126724,-1.498,79.2025
126725,-1.522,79.203125
126726,-1.563,79.20375
126727,-1.553,79.204375
126728,-1.512,79.205
126729,-1.479,79.205625
126730,-1.465,79.20625
126731,-1.398,79.206875
126732,-1.373,79.2075
126733,-1.374,79.208125
126734,-1.34,79.20875
126735,-1.274,79.209375
126736,-1.239,79.21
126737,-1.293,79.210625
126738,-1.249,79.21125
126739,-1.234,79.211875
126740,-1.255,79.2125
126741,-1.201,79.213125
126742,-1.163,79.21375
126743,-1.133,79.214375
126744,-1.106,79.215
126745,-1.107,79.215625
126746,-1.104,79.21625
126747,-1.087,79.216875
126748,-1.087,79.2175
126749,-1.04,79.218125
126750,-0.972,79.21875
126751,-0.968,79.219375
126752,-0.922,79.22
126753,-0.849,79.220625
126754,-0.751,79.22125
126755,-0.767,79.221875
126756,-0.756,79.2225
126757,-0.704,79.223125
126758,-0.647,79.22375
126759,-0.578,79.224375
126760,-0.509,79.225
126761,-0.455,79.225625
126762,-0.401,79.22625
126763,-0.343,79.226875
126764,-0.278,79.2275
126765,-0.174,79.228125
126766,-0.094,79.22875
126767,-0.038,79.229375
126768,-0.008,79.23
126769,0.07,79.230625
126770,0.146,79.23125
126771,0.183,79.231875
126772,0.245,79.2325
126773,0.314,79.233125
126774,0.387,79.23375
126775,0.445,79.234375
126776,0.487,79.235
126777,0.533,79.235625
126778,0.621,79.23625
126779,0.684,79.236875
126780,0.747,79.2375
126781,0.818,79.238125
126782,0.882,79.23875
126783,0.956,79.239375
126784,1.033,79.24
126785,1.087,79.240625
126786,1.144,79.24125
126787,1.189,79.241875
126788,1.21,79.2425
126789,1.3,79.243125
126790,1.36,79.24375
126791,1.382,79.244375
126792,1.426,79.245
126793,1.446,79.245625
126794,1.469,79.24625
126795,1.543,79.246875
126796,1.592,79.2475
126797,1.614,79.248125
126798,1.604,79.24875
126799,1.641,79.249375
126800,1.684,79.25
126801,1.725,79.250625
126802,1.732,79.25125
126803,1.748,79.251875
126804,1.764,79.2525
126805,1.771,79.253125
126806,1.79,79.25375
126807,1.795,79.254375
126808,1.787,79.255
126809,1.797,79.255625
126810,1.796,79.25625
126811,1.794,79.256875
126812,1.808,79.2575
126813,1.813,79.258125
126814,1.797,79.25875
126815,1.753,79.259375
126816,1.753,79.26
126817,1.76,79.260625
126818,1.763,79.26125
126819,1.709,79.261875
126820,1.71,79.2625
126821,1.727,79.263125
126822,1.737,79.26375
126823,1.714,79.264375
126824,1.708,79.265
126825,1.722,79.265625
126826,1.691,79.26625
126827,1.705,79.266875
126828,1.744,79.2675
126829,1.788,79.268125
126830,1.793,79.26875
126831,1.751,79.269375
126832,1.653,79.27
126833,1.665,79.270625
126834,1.692,79.27125
126835,1.724,79.271875
126836,1.724,79.2725
126837,1.796,79.273125
126838,1.83,79.27375
126839,1.729,79.274375
126840,1.606,79.275
126841,1.514,79.275625
126842,1.463,79.27625
126843,1.497,79.276875
126844,1.491,79.2775
126845,1.467,79.278125
126846,1.453,79.27875
126847,1.479,79.279375
126848,1.504,79.28
126849,1.518,79.280625
126850,1.588,79.28125
126851,1.682,79.281875
126852,1.782,79.2825
126853,1.816,79.283125
126854,1.799,79.28375
126855,1.778,79.284375
126856,1.781,79.285
126857,1.781,79.285625
126858,1.813,79.28625
126859,1.875,79.286875
126860,1.912,79.2875
126861,1.923,79.288125
126862,1.943,79.28875
126863,2.037,79.289375
126864,2.093,79.29
126865,2.135,79.290625
126866,2.169,79.29125
126867,2.196,79.291875
126868,2.236,79.2925
126869,2.284,79.293125
126870,2.314,79.29375
126871,2.352,79.294375
126872,2.372,79.295
126873,2.349,79.295625
126874,2.352,79.29625
126875,2.395,79.296875
126876,2.467,79.2975
126877,2.413,79.298125
126878,2.41,79.29875
126879,2.437,79.299375
126880,2.478,79.3
126881,2.471,79.300625
126882,2.42,79.30125
126883,2.319,79.301875
126884,2.351,79.3025
126885,2.356,79.303125
126886,2.332,79.30375
126887,2.267,79.304375
126888,2.293,79.305
126889,2.311,79.305625
126890,2.247,79.30625
126891,2.207,79.306875
126892,2.211,79.3075
126893,2.254,79.308125
126894,2.234,79.30875
126895,2.24,79.309375
126896,2.259,79.31
126897,2.276,79.310625
126898,2.235,79.31125
126899,2.199,79.311875
126900,2.188,79.3125
126901,2.182,79.313125
126902,2.158,79.31375
126903,2.131,79.314375
126904,2.165,79.315
126905,2.156,79.315625
126906,2.143,79.31625
126907,2.149,79.316875
126908,2.126,79.3175
126909,2.118,79.318125
126910,2.129,79.31875
126911,2.102,79.319375
126912,2.07,79.32
126913,2.028,79.320625
126914,1.957,79.32125
126915,1.961,79.321875
126916,1.958,79.3225
126917,1.921,79.323125
126918,1.933,79.32375
126919,1.947,79.324375
126920,1.959,79.325
126921,1.962,79.325625
126922,1.978,79.32625
126923,2.001,79.326875
126924,2.028,79.3275
126925,2.061,79.328125
126926,2.075,79.32875
126927,2.071,79.329375
126928,2.105,79.33
126929,2.123,79.330625
126930,2.143,79.33125
126931,2.194,79.331875
126932,2.153,79.3325
126933,2.161,79.333125
126934,2.273,79.33375
126935,2.254,79.334375
126936,2.259,79.335
126937,2.285,79.335625
126938,2.326,79.33625
126939,2.344,79.336875
126940,2.357,79.3375
126941,2.373,79.338125
126942,2.329,79.33875
126943,2.323,79.339375
126944,2.359,79.34
126945,2.339,79.340625
126946,2.336,79.34125
126947,2.342,79.341875
126948,2.342,79.3425
126949,2.342,79.343125
126950,2.373,79.34375
126951,2.451,79.344375
126952,2.402,79.345
126953,2.388,79.345625
126954,2.395,79.34625
126955,2.372,79.346875
126956,2.395,79.3475
126957,2.446,79.348125
126958,2.517,79.34875
126959,2.539,79.349375
126960,2.551,79.35
126961,2.56,79.350625
126962,2.608,79.35125
126963,2.644,79.351875
126964,2.674,79.3525
126965,2.701,79.353125
126966,2.758,79.35375
126967,2.814,79.354375
126968,2.858,79.355
126969,2.919,79.355625
126970,2.997,79.35625
126971,3.091,79.356875
126972,3.203,79.3575
126973,3.277,79.358125
126974,3.345,79.35875
126975,3.43,79.359375
126976,3.554,79.36
126977,3.681,79.360625
126978,3.802,79.36125
126979,3.877,79.361875
126980,3.955,79.3625
126981,4.03,79.363125
126982,4.084,79.36375
126983,4.224,79.364375
126984,4.352,79.365
126985,4.433,79.365625
126986,4.467,79.36625
126987,4.501,79.366875
126988,4.533,79.3675
126989,4.557,79.368125
126990,4.583,79.36875
126991,4.621,79.369375
126992,4.682,79.37
126993,4.697,79.370625
126994,4.709,79.37125
126995,4.725,79.371875
126996,4.772,79.3725
126997,4.751,79.373125
126998,4.719,79.37375
126999,4.77,79.374375
127000,4.759,79.375
127001,4.747,79.375625
127002,4.75,79.37625
127003,4.783,79.376875
127004,4.763,79.3775
127005,4.715,79.378125
127006,4.735,79.37875
127007,4.721,79.379375
127008,4.705,79.38
127009,4.716,79.380625
127010,4.683,79.38125
127011,4.669,79.381875
127012,4.678,79.3825
127013,4.675,79.383125
127014,4.731,79.38375
127015,4.797,79.384375
127016,4.794,79.385
127017,4.782,79.385625
127018,4.785,79.38625
127019,4.812,79.386875
127020,4.816,79.3875
127021,4.798,79.388125
127022,4.768,79.38875
127023,4.758,79.389375
127024,4.738,79.39
127025,4.701,79.390625
127026,4.637,79.39125
127027,4.594,79.391875
127028,4.563,79.3925
127029,4.541,79.393125
127030,4.486,79.39375
127031,4.465,79.394375
127032,4.46,79.395
127033,4.446,79.395625
127034,4.446,79.39625
127035,4.439,79.396875
127036,4.415,79.3975
127037,4.455,79.398125
127038,4.472,79.39875
127039,4.465,79.399375
127040,4.418,79.4
127041,4.445,79.400625
127042,4.448,79.40125
127043,4.339,79.401875
127044,4.326,79.4025
127045,4.296,79.403125
127046,4.242,79.40375
127047,4.239,79.404375
127048,4.242,79.405
127049,4.228,79.405625
127050,4.143,79.40625
127051,4.117,79.406875
127052,4.102,79.4075
127053,4.085,79.408125
127054,4.045,79.40875
127055,4.044,79.409375
127056,4.067,79.41
127057,4.043,79.410625
127058,3.985,79.41125
127059,3.938,79.411875
127060,3.945,79.4125
127061,3.888,79.413125
127062,3.866,79.41375
127063,3.885,79.414375
127064,3.841,79.415
127065,3.824,79.415625
127066,3.817,79.41625
127067,3.8,79.416875
127068,3.748,79.4175
127069,3.675,79.418125
127070,3.583,79.41875
127071,3.489,79.419375
127072,3.419,79.42
127073,3.371,79.420625
127074,3.341,79.42125
127075,3.286,79.421875
127076,3.231,79.4225
127077,3.197,79.423125
127078,3.106,79.42375
127079,3.075,79.424375
127080,3.111,79.425
127081,3.091,79.425625
127082,3.044,79.42625
127083,2.998,79.426875
127084,3.002,79.4275
127085,2.92,79.428125
127086,2.856,79.42875
127087,2.849,79.429375
127088,2.809,79.43
127089,2.761,79.430625
127090,2.72,79.43125
127091,2.75,79.431875
127092,2.699,79.4325
127093,2.646,79.433125
127094,2.657,79.43375
127095,2.612,79.434375
127096,2.573,79.435
127097,2.541,79.435625
127098,2.447,79.43625
127099,2.398,79.436875
127100,2.376,79.4375
127101,2.359,79.438125
127102,2.364,79.43875
127103,2.339,79.439375
127104,2.262,79.44
127105,2.207,79.440625
127106,2.159,79.44125
127107,2.128,79.441875
127108,2.176,79.4425
127109,2.188,79.443125
127110,2.184,79.44375
127111,2.171,79.444375
127112,2.118,79.445
127113,2.071,79.445625
127114,2.035,79.44625
127115,1.964,79.446875
127116,1.913,79.4475
127117,1.877,79.448125
127118,1.857,79.44875
127119,1.839,79.449375
127120,1.809,79.45
127121,1.758,79.450625
127122,1.751,79.45125
127123,1.742,79.451875
127124,1.734,79.4525
127125,1.741,79.453125
127126,1.703,79.45375
127127,1.672,79.454375
127128,1.689,79.455
127129,1.684,79.455625
127130,1.671,79.45625
127131,1.65,79.456875
127132,1.62,79.4575
127133,1.585,79.458125
127134,1.562,79.45875
127135,1.585,79.459375
127136,1.579,79.46
127137,1.588,79.460625
127138,1.632,79.46125
127139,1.62,79.461875
127140,1.61,79.4625
127141,1.603,79.463125
127142,1.596,79.46375
127143,1.585,79.464375
127144,1.593,79.465
127145,1.651,79.465625
127146,1.605,79.46625
127147,1.577,79.466875
127148,1.584,79.4675
127149,1.641,79.468125
127150,1.655,79.46875
127151,1.642,79.469375
127152,1.618,79.47
127153,1.619,79.470625
127154,1.669,79.47125
127155,1.784,79.471875
127156,1.74,79.4725
127157,1.774,79.473125
127158,1.865,79.47375
127159,1.912,79.474375
127160,1.967,79.475
127161,2.022,79.475625
127162,2.073,79.47625
127163,2.087,79.476875
127164,2.117,79.4775
127165,2.164,79.478125
127166,2.154,79.47875
127167,2.224,79.479375
127168,2.305,79.48
127169,2.271,79.480625
127170,2.281,79.48125
127171,2.318,79.481875
127172,2.379,79.4825
127173,2.39,79.483125
127174,2.421,79.48375
127175,2.471,79.484375
127176,2.535,79.485
127177,2.592,79.485625
127178,2.62,79.48625
127179,2.593,79.486875
127180,2.618,79.4875
127181,2.643,79.488125
127182,2.665,79.48875
127183,2.713,79.489375
127184,2.753,79.49
127185,2.781,79.490625
127186,2.774,79.49125
127187,2.781,79.491875
127188,2.795,79.4925
127189,2.815,79.493125
127190,2.852,79.49375
127191,2.845,79.494375
127192,2.816,79.495
127193,2.853,79.495625
127194,2.802,79.49625
127195,2.75,79.496875
127196,2.77,79.4975
127197,2.666,79.498125
127198,2.587,79.49875
127199,2.553,79.499375
127200,2.563,79.5
127201,2.54,79.500625
127202,2.495,79.50125
127203,2.434,79.501875
127204,2.382,79.5025
127205,2.347,79.503125
127206,2.337,79.50375
127207,2.28,79.504375
127208,2.271,79.505
127209,2.286,79.505625
127210,2.232,79.50625
127211,2.215,79.506875
127212,2.185,79.5075
127213,2.097,79.508125
127214,2.085,79.50875
127215,2.07,79.509375
127216,2.041,79.51
127217,1.987,79.510625
127218,1.937,79.51125
127219,1.903,79.511875
127220,1.909,79.5125
127221,1.9,79.513125
127222,1.887,79.51375
127223,1.877,79.514375
127224,1.913,79.515
127225,1.884,79.515625
127226,1.815,79.51625
127227,1.815,79.516875
127228,1.805,79.5175
127229,1.781,79.518125
127230,1.734,79.51875
127231,1.713,79.519375
127232,1.706,79.52
127233,1.707,79.520625
127234,1.663,79.52125
127235,1.665,79.521875
127236,1.686,79.5225
127237,1.69,79.523125
127238,1.66,79.52375
127239,1.603,79.524375
127240,1.515,79.525
127241,1.5,79.525625
127242,1.473,79.52625
127243,1.436,79.526875
127244,1.403,79.5275
127245,1.386,79.528125
127246,1.363,79.52875
127247,1.313,79.529375
127248,1.274,79.53
127249,1.238,79.530625
127250,1.205,79.53125
127251,1.171,79.531875
127252,1.144,79.5325
127253,1.118,79.533125
127254,1.088,79.53375
127255,1.036,79.534375
127256,0.978,79.535
127257,0.921,79.535625
127258,0.893,79.53625
127259,0.866,79.536875
127260,0.831,79.5375
127261,0.754,79.538125
127262,0.71,79.53875
127263,0.668,79.539375
127264,0.601,79.54
127265,0.57,79.540625
127266,0.536,79.54125
127267,0.494,79.541875
127268,0.426,79.5425
127269,0.398,79.543125
127270,0.39,79.54375
127271,0.38,79.544375
127272,0.315,79.545
127273,0.284,79.545625
127274,0.325,79.54625
127275,0.283,79.546875
127276,0.229,79.5475
127277,0.176,79.548125
127278,0.166,79.54875
127279,0.153,79.549375
127280,0.149,79.55
127281,0.166,79.550625
127282,0.071,79.55125
127283,0.024,79.551875
127284,0.046,79.5525
127285,0.09,79.553125
127286,0.055,79.55375
127287,-0.007,79.554375
127288,-0.017,79.555
127289,-0.047,79.555625
127290,-0.052,79.55625
127291,-0.015,79.556875
127292,-0.071,79.5575
127293,-0.058,79.558125
127294,-0.009,79.55875
127295,-0.07,79.559375
127296,-0.081,79.56
127297,-0.081,79.560625
127298,-0.094,79.56125
127299,-0.129,79.561875
127300,-0.155,79.5625
127301,-0.168,79.563125
127302,-0.168,79.56375
127303,-0.183,79.564375
127304,-0.191,79.565
127305,-0.147,79.565625
127306,-0.106,79.56625
127307,-0.109,79.566875
127308,-0.18,79.5675
127309,-0.169,79.568125
127310,-0.15,79.56875
127311,-0.135,79.569375
127312,-0.176,79.57
127313,-0.204,79.570625
127314,-0.208,79.57125
127315,-0.167,79.571875
127316,-0.175,79.5725
127317,-0.195,79.573125
127318,-0.224,79.57375
127319,-0.292,79.574375
127320,-0.318,79.575
127321,-0.324,79.575625
127322,-0.337,79.57625
127323,-0.315,79.576875
127324,-0.314,79.5775
127325,-0.358,79.578125
127326,-0.362,79.57875
127327,-0.385,79.579375
127328,-0.416,79.58
127329,-0.409,79.580625
127330,-0.446,79.58125
127331,-0.49,79.581875
127332,-0.51,79.5825
127333,-0.506,79.583125
127334,-0.545,79.58375
127335,-0.628,79.584375
127336,-0.634,79.585
127337,-0.661,79.585625
127338,-0.689,79.58625
127339,-0.685,79.586875
127340,-0.723,79.5875
127341,-0.772,79.588125
127342,-0.822,79.58875
127343,-0.804,79.589375
127344,-0.806,79.59
127345,-0.822,79.590625
127346,-0.812,79.59125
127347,-0.826,79.591875
127348,-0.835,79.5925
127349,-0.812,79.593125
127350,-0.864,79.59375
127351,-0.871,79.594375
127352,-0.828,79.595
127353,-0.902,79.595625
127354,-0.903,79.59625
127355,-0.878,79.596875
127356,-0.909,79.5975
127357,-0.906,79.598125
127358,-0.906,79.59875
127359,-0.919,79.599375
127360,-0.936,79.6
127361,-0.996,79.600625
127362,-1.074,79.60125
127363,-1.046,79.601875
127364,-1.069,79.6025
127365,-1.102,79.603125
127366,-1.119,79.60375
127367,-1.127,79.604375
127368,-1.136,79.605
127369,-1.145,79.605625
127370,-1.07,79.60625
127371,-1.074,79.606875
127372,-1.112,79.6075
127373,-1.119,79.608125
127374,-1.153,79.60875
127375,-1.193,79.609375
127376,-1.23,79.61
127377,-1.224,79.610625
127378,-1.251,79.61125
127379,-1.298,79.611875
127380,-1.302,79.6125
127381,-1.293,79.613125
127382,-1.304,79.61375
127383,-1.372,79.614375
127384,-1.361,79.615
127385,-1.379,79.615625
127386,-1.437,79.61625
127387,-1.444,79.616875
127388,-1.461,79.6175
127389,-1.482,79.618125
127390,-1.492,79.61875
127391,-1.513,79.619375
127392,-1.524,79.62
127393,-1.513,79.620625
127394,-1.447,79.62125
127395,-1.436,79.621875
127396,-1.465,79.6225
127397,-1.461,79.623125
127398,-1.509,79.62375
127399,-1.53,79.624375
127400,-1.446,79.625
127401,-1.476,79.625625
127402,-1.494,79.62625
127403,-1.483,79.626875
127404,-1.463,79.6275
127405,-1.464,79.628125
127406,-1.479,79.62875
127407,-1.496,79.629375
127408,-1.499,79.63
127409,-1.499,79.630625
127410,-1.499,79.63125
127411,-1.453,79.631875
127412,-1.471,79.6325
127413,-1.528,79.633125
127414,-1.494,79.63375
127415,-1.538,79.634375
127416,-1.585,79.635
127417,-1.568,79.635625
127418,-1.602,79.63625
127419,-1.62,79.636875
127420,-1.614,79.6375
127421,-1.617,79.638125
127422,-1.638,79.63875
127423,-1.669,79.639375
127424,-1.703,79.64
127425,-1.729,79.640625
127426,-1.761,79.64125
127427,-1.809,79.641875
127428,-1.82,79.6425
127429,-1.832,79.643125
127430,-1.855,79.64375
127431,-1.94,79.644375
127432,-2.0,79.645
127433,-2.031,79.645625
127434,-2.017,79.64625
127435,-2.034,79.646875
