,az,t
94318,3.832,58.94875
94319,3.81,58.949375
94320,3.779,58.95
94321,3.816,58.950625
94322,3.818,58.95125
94323,3.836,58.951875
94324,3.879,58.9525
94325,3.899,58.953125
94326,3.932,58.95375
94327,3.963,58.954375
94328,3.953,58.955
94329,3.958,58.955625
94330,3.962,58.95625
94331,3.956,58.956875
94332,3.878,58.9575
94333,3.84,58.958125
94334,3.841,58.95875
94335,3.848,58.959375
94336,3.824,58.96
94337,3.807,58.960625
94338,3.84,58.96125
94339,3.854,58.961875
94340,3.859,58.9625
94341,3.859,58.963125
94342,3.849,58.96375
94343,3.849,58.964375
94344,3.858,58.965
94345,3.875,58.965625
94346,3.852,58.96625
94347,3.821,58.966875
94348,3.794,58.9675
94349,3.808,58.968125
94350,3.811,58.96875
94351,3.799,58.969375
94352,3.772,58.97
94353,3.761,58.970625
94354,3.749,58.97125
94355,3.711,58.971875
94356,3.683,58.9725
94357,3.695,58.973125
94358,3.753,58.97375
94359,3.702,58.974375
94360,3.631,58.975
94361,3.563,58.975625
94362,3.567,58.97625
94363,3.48,58.976875
94364,3.413,58.9775
94365,3.423,58.978125
94366,3.363,58.97875
94367,3.317,58.979375
94368,3.282,58.98
94369,3.214,58.980625
94370,3.093,58.98125
94371,2.979,58.981875
94372,2.949,58.9825
94373,2.872,58.983125
94374,2.792,58.98375
94375,2.718,58.984375
94376,2.661,58.985
94377,2.632,58.985625
94378,2.619,58.98625
94379,2.592,58.986875
94380,2.491,58.9875
94381,2.375,58.988125
94382,2.271,58.98875
94383,2.137,58.989375
94384,2.029,58.99
94385,1.948,58.990625
94386,1.901,58.99125
94387,1.781,58.991875
94388,1.637,58.9925
94389,1.516,58.993125
94390,1.435,58.99375
94391,1.326,58.994375
94392,1.175,58.995
94393,1.06,58.995625
94394,0.953,58.99625
94395,0.848,58.996875
94396,0.726,58.9975
94397,0.665,58.998125
94398,0.592,58.99875
94399,0.467,58.999375
94400,0.357,59.0
94401,0.226,59.000625
94402,0.079,59.00125
94403,-0.033,59.001875
94404,-0.135,59.0025
94405,-0.238,59.003125
94406,-0.353,59.00375
94407,-0.488,59.004375
94408,-0.565,59.005
94409,-0.569,59.005625
94410,-0.694,59.00625
94411,-0.819,59.006875
94412,-0.921,59.0075
94413,-0.927,59.008125
94414,-0.984,59.00875
94415,-1.04,59.009375
94416,-1.071,59.01
94417,-1.041,59.010625
94418,-1.046,59.01125
94419,-1.074,59.011875
94420,-0.996,59.0125
94421,-0.998,59.013125
94422,-1.013,59.01375
94423,-0.973,59.014375
94424,-1.02,59.015
94425,-1.049,59.015625
94426,-1.039,59.01625
94427,-1.018,59.016875
94428,-0.994,59.0175
94429,-0.971,59.018125
94430,-0.968,59.01875
94431,-0.951,59.019375
94432,-0.92,59.02
94433,-0.87,59.020625
94434,-0.864,59.02125
94435,-0.833,59.021875
94436,-0.786,59.0225
94437,-0.789,59.023125
94438,-0.774,59.02375
94439,-0.747,59.024375
94440,-0.713,59.025
94441,-0.677,59.025625
94442,-0.664,59.02625
94443,-0.68,59.026875
94444,-0.68,59.0275
94445,-0.624,59.028125
94446,-0.549,59.02875
94447,-0.539,59.029375
94448,-0.534,59.03
94449,-0.506,59.030625
94450,-0.435,59.03125
94451,-0.447,59.031875
94452,-0.462,59.0325
94453,-0.471,59.033125
94454,-0.448,59.03375
94455,-0.441,59.034375
94456,-0.455,59.035
94457,-0.51,59.035625
94458,-0.537,59.03625
94459,-0.525,59.036875
94460,-0.469,59.0375
94461,-0.466,59.038125
94462,-0.501,59.03875
94463,-0.547,59.039375
94464,-0.526,59.04
94465,-0.506,59.040625
94466,-0.511,59.04125
94467,-0.562,59.041875
94468,-0.581,59.0425
94469,-0.541,59.043125
94470,-0.457,59.04375
94471,-0.43,59.044375
94472,-0.473,59.045
94473,-0.519,59.045625
94474,-0.492,59.04625
94475,-0.454,59.046875
94476,-0.432,59.0475
94477,-0.436,59.048125
94478,-0.453,59.04875
94479,-0.46,59.049375
94480,-0.461,59.05
94481,-0.468,59.050625
94482,-0.438,59.05125
94483,-0.414,59.051875
94484,-0.421,59.0525
94485,-0.46,59.053125
94486,-0.463,59.05375
94487,-0.434,59.054375
94488,-0.421,59.055
94489,-0.44,59.055625
94490,-0.456,59.05625
94491,-0.426,59.056875
94492,-0.326,59.0575
94493,-0.271,59.058125
94494,-0.287,59.05875
94495,-0.263,59.059375
94496,-0.221,59.06
94497,-0.175,59.060625
94498,-0.165,59.06125
94499,-0.1,59.061875
94500,-0.026,59.0625
94501,0.035,59.063125
94502,0.041,59.06375
94503,0.041,59.064375
94504,0.044,59.065
94505,0.102,59.065625
94506,0.145,59.06625
94507,0.194,59.066875
94508,0.271,59.0675
94509,0.294,59.068125
94510,0.328,59.06875
94511,0.39,59.069375
94512,0.467,59.07
94513,0.52,59.070625
94514,0.565,59.07125
94515,0.639,59.071875
94516,0.69,59.0725
94517,0.707,59.073125
94518,0.677,59.07375
94519,0.662,59.074375
94520,0.693,59.075
94521,0.758,59.075625
94522,0.771,59.07625
94523,0.797,59.076875
94524,0.819,59.0775
94525,0.819,59.078125
94526,0.839,59.07875
94527,0.872,59.079375
94528,0.915,59.08
94529,0.935,59.080625
94530,0.956,59.08125
94531,0.975,59.081875
94532,0.992,59.0825
94533,1.022,59.083125
94534,1.024,59.08375
94535,0.966,59.084375
94536,0.975,59.085
94537,0.969,59.085625
94538,0.949,59.08625
94539,0.963,59.086875
94540,0.972,59.0875
94541,0.98,59.088125
94542,0.994,59.08875
94543,0.982,59.089375
94544,0.941,59.09
94545,0.873,59.090625
94546,0.947,59.09125
94547,0.979,59.091875
94548,0.978,59.0925
94549,0.962,59.093125
94550,1.028,59.09375
94551,1.077,59.094375
94552,1.05,59.095
94553,1.039,59.095625
94554,0.992,59.09625
94555,0.914,59.096875
94556,0.864,59.0975
94557,0.875,59.098125
94558,0.922,59.09875
94559,0.986,59.099375
94560,0.976,59.1
94561,0.968,59.100625
94562,0.981,59.10125
94563,0.968,59.101875
94564,0.985,59.1025
94565,1.011,59.103125
94566,0.991,59.10375
94567,0.95,59.104375
94568,0.922,59.105
94569,0.929,59.105625
94570,0.882,59.10625
94571,0.892,59.106875
94572,0.954,59.1075
94573,0.96,59.108125
94574,0.965,59.10875
94575,0.968,59.109375
94576,0.972,59.11
94577,0.998,59.110625
94578,1.009,59.11125
94579,0.996,59.111875
94580,0.965,59.1125
94581,0.955,59.113125
94582,0.958,59.11375
94583,0.958,59.114375
94584,0.945,59.115
94585,0.905,59.115625
94586,0.824,59.11625
94587,0.838,59.116875
94588,0.848,59.1175
94589,0.846,59.118125
94590,0.829,59.11875
94591,0.796,59.119375
94592,0.755,59.12
94593,0.711,59.120625
94594,0.695,59.12125
94595,0.694,59.121875
94596,0.703,59.1225
94597,0.639,59.123125
94598,0.619,59.12375
94599,0.625,59.124375
94600,0.611,59.125
94601,0.621,59.125625
94602,0.611,59.12625
94603,0.55,59.126875
94604,0.511,59.1275
94605,0.495,59.128125
94606,0.499,59.12875
94607,0.513,59.129375
94608,0.469,59.13
94609,0.417,59.130625
94610,0.417,59.13125
94611,0.445,59.131875
94612,0.462,59.1325
94613,0.455,59.133125
94614,0.472,59.13375
94615,0.489,59.134375
94616,0.509,59.135
94617,0.547,59.135625
94618,0.535,59.13625
94619,0.515,59.136875
94620,0.508,59.1375
94621,0.526,59.138125
94622,0.531,59.13875
94623,0.525,59.139375
94624,0.559,59.14
94625,0.572,59.140625
94626,0.571,59.14125
94627,0.558,59.141875
94628,0.553,59.1425
94629,0.558,59.143125
94630,0.575,59.14375
94631,0.595,59.144375
94632,0.589,59.145
94633,0.578,59.145625
94634,0.622,59.14625
94635,0.601,59.146875
94636,0.584,59.1475
94637,0.611,59.148125
94638,0.585,59.14875
94639,0.592,59.149375
94640,0.634,59.15
94641,0.654,59.150625
94642,0.633,59.15125
94643,0.592,59.151875
94644,0.548,59.1525
94645,0.555,59.153125
94646,0.569,59.15375
94647,0.58,59.154375
94648,0.59,59.155
94649,0.592,59.155625
94650,0.59,59.15625
94651,0.597,59.156875
94652,0.596,59.1575
94653,0.604,59.158125
94654,0.635,59.15875
94655,0.571,59.159375
94656,0.543,59.16
94657,0.559,59.160625
94658,0.6,59.16125
94659,0.608,59.161875
94660,0.592,59.1625
94661,0.548,59.163125
94662,0.581,59.16375
94663,0.594,59.164375
94664,0.56,59.165
94665,0.55,59.165625
94666,0.554,59.16625
94667,0.566,59.166875
94668,0.569,59.1675
94669,0.57,59.168125
94670,0.568,59.16875
94671,0.561,59.169375
94672,0.576,59.17
94673,0.569,59.170625
94674,0.542,59.17125
94675,0.552,59.171875
94676,0.562,59.1725
94677,0.55,59.173125
94678,0.472,59.17375
94679,0.468,59.174375
94680,0.463,59.175
94681,0.436,59.175625
94682,0.456,59.17625
94683,0.45,59.176875
94684,0.428,59.1775
94685,0.411,59.178125
94686,0.399,59.17875
94687,0.39,59.179375
94688,0.384,59.18
94689,0.386,59.180625
94690,0.379,59.18125
94691,0.369,59.181875
94692,0.43,59.1825
94693,0.473,59.183125
94694,0.48,59.18375
94695,0.409,59.184375
94696,0.454,59.185
94697,0.482,59.185625
94698,0.455,59.18625
94699,0.509,59.186875
94700,0.526,59.1875
94701,0.516,59.188125
94702,0.509,59.18875
94703,0.546,59.189375
94704,0.594,59.19
94705,0.638,59.190625
94706,0.592,59.19125
94707,0.548,59.191875
94708,0.517,59.1925
94709,0.517,59.193125
94710,0.544,59.19375
94711,0.563,59.194375
94712,0.519,59.195
94713,0.515,59.195625
94714,0.519,59.19625
94715,0.522,59.196875
94716,0.474,59.1975
94717,0.457,59.198125
94718,0.456,59.19875
94719,0.436,59.199375
94720,0.405,59.2
94721,0.374,59.200625
94722,0.347,59.20125
94723,0.351,59.201875
94724,0.363,59.2025
94725,0.378,59.203125
94726,0.378,59.20375
94727,0.374,59.204375
94728,0.37,59.205
94729,0.373,59.205625
94730,0.371,59.20625
94731,0.366,59.206875
94732,0.359,59.2075
94733,0.396,59.208125
94734,0.396,59.20875
94735,0.384,59.209375
94736,0.445,59.21
94737,0.462,59.210625
94738,0.493,59.21125
94739,0.577,59.211875
94740,0.553,59.2125
94741,0.586,59.213125
94742,0.675,59.21375
94743,0.679,59.214375
94744,0.734,59.215
94745,0.809,59.215625
94746,0.867,59.21625
94747,0.896,59.216875
94748,0.927,59.2175
94749,0.967,59.218125
94750,1.062,59.21875
94751,1.133,59.219375
94752,1.185,59.22
94753,1.229,59.220625
94754,1.271,59.22125
94755,1.297,59.221875
94756,1.293,59.2225
94757,1.318,59.223125
94758,1.336,59.22375
94759,1.347,59.224375
94760,1.36,59.225
94761,1.367,59.225625
94762,1.373,59.22625
94763,1.386,59.226875
94764,1.397,59.2275
94765,1.403,59.228125
94766,1.403,59.22875
94767,1.386,59.229375
94768,1.389,59.23
94769,1.386,59.230625
94770,1.285,59.23125
94771,1.305,59.231875
94772,1.352,59.2325
94773,1.373,59.233125
94774,1.315,59.23375
94775,1.31,59.234375
94776,1.359,59.235
94777,1.353,59.235625
94778,1.344,59.23625
94779,1.347,59.236875
94780,1.391,59.2375
94781,1.429,59.238125
94782,1.447,59.23875
94783,1.437,59.239375
94784,1.487,59.24
94785,1.54,59.240625
94786,1.583,59.24125
94787,1.573,59.241875
94788,1.56,59.2425
94789,1.56,59.243125
94790,1.587,59.24375
94791,1.543,59.244375
94792,1.525,59.245
94793,1.534,59.245625
94794,1.5,59.24625
94795,1.482,59.246875
94796,1.466,59.2475
94797,1.433,59.248125
94798,1.416,59.24875
94799,1.387,59.249375
94800,1.336,59.25
94801,1.339,59.250625
94802,1.311,59.25125
94803,1.262,59.251875
94804,1.218,59.2525
94805,1.169,59.253125
94806,1.128,59.25375
94807,1.108,59.254375
94808,1.072,59.255
94809,1.01,59.255625
94810,0.924,59.25625
94811,0.86,59.256875
94812,0.827,59.2575
94813,0.789,59.258125
94814,0.688,59.25875
94815,0.648,59.259375
94816,0.615,59.26
94817,0.575,59.260625
94818,0.544,59.26125
94819,0.437,59.261875
94820,0.301,59.2625
94821,0.298,59.263125
94822,0.244,59.26375
94823,0.181,59.264375
94824,0.133,59.265
94825,0.16,59.265625
94826,0.15,59.26625
94827,0.096,59.266875
94828,0.039,59.2675
94829,0.053,59.268125
94830,0.082,59.26875
94831,0.045,59.269375
94832,-0.007,59.27
94833,-0.034,59.270625
94834,-0.024,59.27125
94835,0.003,59.271875
94836,-0.048,59.2725
94837,-0.142,59.273125
94838,-0.162,59.27375
94839,-0.173,59.274375
94840,-0.151,59.275
94841,-0.069,59.275625
94842,-0.062,59.27625
94843,-0.051,59.276875
94844,-0.025,59.2775
94845,0.022,59.278125
94846,0.108,59.27875
94847,0.187,59.279375
94848,0.187,59.28
94849,0.237,59.280625
94850,0.322,59.28125
94851,0.44,59.281875
94852,0.538,59.2825
94853,0.601,59.283125
94854,0.647,59.28375
94855,0.742,59.284375
94856,0.806,59.285
94857,0.875,59.285625
94858,0.973,59.28625
94859,1.077,59.286875
94860,1.209,59.2875
94861,1.364,59.288125
94862,1.486,59.28875
94863,1.659,59.289375
94864,1.827,59.29
94865,1.898,59.290625
94866,1.955,59.29125
94867,2.012,59.291875
94868,2.073,59.2925
94869,2.137,59.293125
94870,2.211,59.29375
94871,2.286,59.294375
94872,2.33,59.295
94873,2.374,59.295625
94874,2.446,59.29625
94875,2.574,59.296875
94876,2.675,59.2975
94877,2.753,59.298125
94878,2.816,59.29875
94879,2.951,59.299375
94880,3.08,59.3
94881,3.182,59.300625
94882,3.212,59.30125
94883,3.198,59.301875
94884,3.223,59.3025
94885,3.318,59.303125
94886,3.369,59.30375
94887,3.375,59.304375
94888,3.353,59.305
94889,3.36,59.305625
94890,3.354,59.30625
94891,3.345,59.306875
94892,3.338,59.3075
94893,3.304,59.308125
94894,3.27,59.30875
94895,3.238,59.309375
94896,3.191,59.31
94897,3.099,59.310625
94898,2.996,59.31125
94899,2.932,59.311875
94900,2.91,59.3125
94901,2.855,59.313125
94902,2.74,59.31375
94903,2.682,59.314375
94904,2.623,59.315
94905,2.553,59.315625
94906,2.435,59.31625
94907,2.321,59.316875
94908,2.224,59.3175
94909,2.156,59.318125
94910,2.101,59.31875
94911,2.015,59.319375
94912,1.901,59.32
94913,1.841,59.320625
94914,1.695,59.32125
94915,1.531,59.321875
94916,1.447,59.3225
94917,1.359,59.323125
94918,1.284,59.32375
94919,1.226,59.324375
94920,1.139,59.325
94921,1.036,59.325625
94922,0.92,59.32625
94923,0.802,59.326875
94924,0.793,59.3275
94925,0.788,59.328125
94926,0.707,59.32875
94927,0.653,59.329375
94928,0.607,59.33
94929,0.567,59.330625
94930,0.53,59.33125
94931,0.477,59.331875
94932,0.417,59.3325
94933,0.36,59.333125
94934,0.35,59.33375
94935,0.324,59.334375
94936,0.259,59.335
94937,0.188,59.335625
94938,0.139,59.33625
94939,0.104,59.336875
94940,0.067,59.3375
94941,0.05,59.338125
94942,0.023,59.33875
94943,-0.042,59.339375
94944,-0.069,59.34
94945,-0.142,59.340625
94946,-0.261,59.34125
94947,-0.298,59.341875
94948,-0.318,59.3425
94949,-0.346,59.343125
94950,-0.43,59.34375
94951,-0.509,59.344375
94952,-0.561,59.345
94953,-0.574,59.345625
94954,-0.625,59.34625
94955,-0.666,59.346875
94956,-0.704,59.3475
94957,-0.768,59.348125
94958,-0.768,59.34875
94959,-0.77,59.349375
94960,-0.828,59.35
94961,-0.794,59.350625
94962,-0.787,59.35125
94963,-0.816,59.351875
94964,-0.775,59.3525
94965,-0.781,59.353125
94966,-0.808,59.35375
94967,-0.821,59.354375
94968,-0.763,59.355
94969,-0.718,59.355625
94970,-0.718,59.35625
94971,-0.768,59.356875
94972,-0.757,59.3575
94973,-0.708,59.358125
94974,-0.701,59.35875
94975,-0.684,59.359375
94976,-0.674,59.36
94977,-0.684,59.360625
94978,-0.673,59.36125
94979,-0.651,59.361875
94980,-0.619,59.3625
94981,-0.572,59.363125
94982,-0.564,59.36375
94983,-0.571,59.364375
94984,-0.554,59.365
94985,-0.523,59.365625
94986,-0.478,59.36625
94987,-0.418,59.366875
94988,-0.393,59.3675
94989,-0.358,59.368125
94990,-0.313,59.36875
94991,-0.259,59.369375
94992,-0.212,59.37
94993,-0.174,59.370625
94994,-0.151,59.37125
94995,-0.066,59.371875
94996,-0.001,59.3725
94997,0.043,59.373125
94998,0.188,59.37375
94999,0.27,59.374375
95000,0.318,59.375
95001,0.369,59.375625
95002,0.409,59.37625
95003,0.478,59.376875
95004,0.596,59.3775
95005,0.685,59.378125
95006,0.763,59.37875
95007,0.84,59.379375
95008,0.948,59.38
95009,1.014,59.380625
95010,1.076,59.38125
95011,1.164,59.381875
95012,1.295,59.3825
95013,1.402,59.383125
95014,1.478,59.38375
95015,1.532,59.384375
95016,1.608,59.385
95017,1.687,59.385625
95018,1.734,59.38625
95019,1.845,59.386875
95020,1.932,59.3875
95021,1.963,59.388125
95022,2.006,59.38875
95023,2.09,59.389375
95024,2.189,59.39
95025,2.196,59.390625
95026,2.203,59.39125
95027,2.245,59.391875
95028,2.363,59.3925
95029,2.384,59.393125
95030,2.411,59.39375
95031,2.453,59.394375
95032,2.466,59.395
95033,2.534,59.395625
95034,2.61,59.39625
95035,2.61,59.396875
95036,2.615,59.3975
95037,2.637,59.398125
95038,2.681,59.39875
95039,2.688,59.399375
95040,2.682,59.4
95041,2.67,59.400625
95042,2.687,59.40125
95043,2.723,59.401875
95044,2.759,59.4025
95045,2.776,59.403125
95046,2.798,59.40375
95047,2.809,59.404375
95048,2.805,59.405
95049,2.792,59.405625
95050,2.798,59.40625
95051,2.815,59.406875
95052,2.832,59.4075
95053,2.796,59.408125
95054,2.784,59.40875
95055,2.824,59.409375
95056,2.792,59.41
95057,2.77,59.410625
95058,2.754,59.41125
95059,2.727,59.411875
95060,2.717,59.4125
95061,2.71,59.413125
95062,2.693,59.41375
95063,2.591,59.414375
95064,2.559,59.415
95065,2.604,59.415625
95066,2.513,59.41625
95067,2.45,59.416875
95068,2.39,59.4175
95069,2.285,59.418125
95070,2.205,59.41875
95071,2.137,59.419375
95072,2.079,59.42
95073,2.012,59.420625
95074,1.95,59.42125
95075,1.888,59.421875
95076,1.801,59.4225
95077,1.708,59.423125
95078,1.613,59.42375
95079,1.518,59.424375
95080,1.415,59.425
95081,1.337,59.425625
95082,1.29,59.42625
95083,1.246,59.426875
95084,1.172,59.4275
95085,1.091,59.428125
95086,1.043,59.42875
95087,0.982,59.429375
95088,0.921,59.43
95089,0.863,59.430625
95090,0.74,59.43125
95091,0.666,59.431875
95092,0.629,59.4325
95093,0.575,59.433125
95094,0.47,59.43375
95095,0.36,59.434375
95096,0.286,59.435
95097,0.233,59.435625
95098,0.18,59.43625
95099,0.126,59.436875
95100,0.061,59.4375
95101,0.001,59.438125
95102,-0.048,59.43875
95103,-0.068,59.439375
95104,-0.167,59.44
95105,-0.255,59.440625
95106,-0.296,59.44125
95107,-0.317,59.441875
95108,-0.339,59.4425
95109,-0.373,59.443125
95110,-0.471,59.44375
95111,-0.493,59.444375
95112,-0.493,59.445
95113,-0.506,59.445625
95114,-0.541,59.44625
95115,-0.551,59.446875
95116,-0.531,59.4475
95117,-0.521,59.448125
95118,-0.519,59.44875
95119,-0.515,59.449375
95120,-0.485,59.45
95121,-0.495,59.450625
95122,-0.51,59.45125
95123,-0.517,59.451875
95124,-0.465,59.4525
95125,-0.452,59.453125
95126,-0.461,59.45375
95127,-0.404,59.454375
95128,-0.366,59.455
95129,-0.334,59.455625
95130,-0.301,59.45625
95131,-0.261,59.456875
95132,-0.188,59.4575
95133,-0.085,59.458125
95134,-0.058,59.45875
95135,-0.018,59.459375
95136,0.035,59.46
95137,0.106,59.460625
95138,0.182,59.46125
95139,0.256,59.461875
95140,0.324,59.4625
95141,0.362,59.463125
95142,0.421,59.46375
95143,0.5,59.464375
95144,0.581,59.465
95145,0.628,59.465625
95146,0.66,59.46625
95147,0.691,59.466875
95148,0.787,59.4675
95149,0.849,59.468125
95150,0.867,59.46875
95151,0.962,59.469375
95152,1.009,59.47
95153,1.036,59.470625
95154,1.087,59.47125
95155,1.178,59.471875
95156,1.257,59.4725
95157,1.301,59.473125
95158,1.319,59.47375
95159,1.373,59.474375
95160,1.454,59.475
95161,1.515,59.475625
95162,1.549,59.47625
95163,1.594,59.476875
95164,1.689,59.4775
95165,1.745,59.478125
95166,1.775,59.47875
95167,1.783,59.479375
95168,1.82,59.48
95169,1.875,59.480625
95170,1.946,59.48125
95171,2.04,59.481875
95172,2.051,59.4825
95173,2.095,59.483125
95174,2.227,59.48375
95175,2.267,59.484375
95176,2.305,59.485
95177,2.347,59.485625
95178,2.425,59.48625
95179,2.476,59.486875
95180,2.522,59.4875
95181,2.579,59.488125
95182,2.619,59.48875
95183,2.632,59.489375
95184,2.621,59.49
95185,2.655,59.490625
95186,2.691,59.49125
95187,2.712,59.491875
95188,2.679,59.4925
95189,2.707,59.493125
95190,2.722,59.49375
95191,2.692,59.494375
95192,2.779,59.495
95193,2.811,59.495625
95194,2.804,59.49625
95195,2.858,59.496875
95196,2.854,59.4975
95197,2.859,59.498125
95198,2.94,59.49875
95199,2.923,59.499375
95200,2.913,59.5
95201,2.927,59.500625
95202,2.954,59.50125
95203,2.966,59.501875
95204,2.975,59.5025
95205,3.006,59.503125
95206,2.952,59.50375
95207,2.908,59.504375
95208,2.911,59.505
95209,2.902,59.505625
95210,2.899,59.50625
95211,2.899,59.506875
95212,2.879,59.5075
95213,2.878,59.508125
95214,2.871,59.50875
95215,2.834,59.509375
95216,2.782,59.51
95217,2.763,59.510625
95218,2.779,59.51125
95219,2.722,59.511875
95220,2.694,59.5125
95221,2.68,59.513125
95222,2.649,59.51375
95223,2.635,59.514375
95224,2.591,59.515
95225,2.493,59.515625
95226,2.532,59.51625
95227,2.497,59.516875
95228,2.401,59.5175
95229,2.34,59.518125
95230,2.318,59.51875
95231,2.291,59.519375
95232,2.216,59.52
95233,2.163,59.520625
95234,2.1,59.52125
95235,2.022,59.521875
95236,1.955,59.5225
95237,1.913,59.523125
95238,1.871,59.52375
95239,1.777,59.524375
95240,1.757,59.525
95241,1.75,59.525625
95242,1.729,59.52625
95243,1.712,59.526875
95244,1.703,59.5275
95245,1.693,59.528125
95246,1.643,59.52875
95247,1.611,59.529375
95248,1.598,59.53
95249,1.608,59.530625
95250,1.57,59.53125
95251,1.542,59.531875
95252,1.534,59.5325
95253,1.568,59.533125
95254,1.563,59.53375
95255,1.553,59.534375
95256,1.607,59.535
95257,1.573,59.535625
95258,1.561,59.53625
95259,1.626,59.536875
95260,1.534,59.5375
95261,1.504,59.538125
95262,1.532,59.53875
95263,1.566,59.539375
95264,1.532,59.54
95265,1.489,59.540625
95266,1.489,59.54125
95267,1.498,59.541875
95268,1.502,59.5425
95269,1.5,59.543125
95270,1.516,59.54375
95271,1.569,59.544375
95272,1.634,59.545
95273,1.661,59.545625
95274,1.674,59.54625
95275,1.701,59.546875
95276,1.755,59.5475
95277,1.819,59.548125
95278,1.834,59.54875
95279,1.81,59.549375
95280,1.814,59.55
95281,1.829,59.550625
95282,1.85,59.55125
95283,1.874,59.551875
95284,1.927,59.5525
95285,1.966,59.553125
95286,1.981,59.55375
95287,1.958,59.554375
95288,2.017,59.555
95289,2.1,59.555625
95290,2.09,59.55625
95291,2.136,59.556875
95292,2.183,59.5575
95293,2.206,59.558125
95294,2.279,59.55875
95295,2.327,59.559375
95296,2.358,59.56
95297,2.416,59.560625
95298,2.411,59.56125
95299,2.421,59.561875
95300,2.529,59.5625
95301,2.566,59.563125
95302,2.592,59.56375
95303,2.618,59.564375
95304,2.699,59.565
95305,2.774,59.565625
95306,2.835,59.56625
95307,2.859,59.566875
95308,2.885,59.5675
95309,2.921,59.568125
95310,2.971,59.56875
95311,3.061,59.569375
95312,3.103,59.57
95313,3.107,59.570625
95314,3.141,59.57125
95315,3.189,59.571875
95316,3.216,59.5725
95317,3.175,59.573125
95318,3.27,59.57375
95319,3.37,59.574375
95320,3.447,59.575
95321,3.434,59.575625
95322,3.483,59.57625
95323,3.564,59.576875
95324,3.618,59.5775
95325,3.64,59.578125
95326,3.665,59.57875
95327,3.709,59.579375
95328,3.714,59.58
95329,3.714,59.580625
95330,3.721,59.58125
95331,3.802,59.581875
95332,3.895,59.5825
95333,3.959,59.583125
95334,3.939,59.58375
95335,3.954,59.584375
95336,3.982,59.585
95337,4.019,59.585625
95338,4.049,59.58625
95339,4.058,59.586875
95340,4.062,59.5875
95341,4.092,59.588125
95342,4.126,59.58875
95343,4.167,59.589375
95344,4.221,59.59
95345,4.178,59.590625
95346,4.206,59.59125
95347,4.284,59.591875
95348,4.267,59.5925
95349,4.252,59.593125
95350,4.244,59.59375
95351,4.251,59.594375
95352,4.249,59.595
95353,4.226,59.595625
95354,4.18,59.59625
95355,4.184,59.596875
95356,4.181,59.5975
95357,4.168,59.598125
95358,4.131,59.59875
95359,4.107,59.599375
95360,4.087,59.6
95361,4.066,59.600625
95362,4.036,59.60125
95363,4.017,59.601875
95364,4.011,59.6025
95365,4.038,59.603125
95366,4.049,59.60375
95367,4.046,59.604375
95368,4.029,59.605
95369,3.959,59.605625
95370,3.934,59.60625
95371,3.967,59.606875
95372,3.899,59.6075
95373,3.865,59.608125
95374,3.867,59.60875
95375,3.928,59.609375
95376,3.912,59.61
95377,3.899,59.610625
95378,3.93,59.61125
95379,3.902,59.611875
95380,3.877,59.6125
95381,3.857,59.613125
95382,3.837,59.61375
95383,3.84,59.614375
95384,3.846,59.615
95385,3.832,59.615625
95386,3.825,59.61625
95387,3.793,59.616875
95388,3.735,59.6175
95389,3.738,59.618125
95390,3.712,59.61875
95391,3.681,59.619375
95392,3.698,59.62
95393,3.664,59.620625
95394,3.634,59.62125
95395,3.634,59.621875
95396,3.667,59.6225
95397,3.646,59.623125
95398,3.581,59.62375
95399,3.537,59.624375
95400,3.536,59.625
95401,3.542,59.625625
95402,3.522,59.62625
95403,3.469,59.626875
95404,3.426,59.6275
95405,3.399,59.628125
95406,3.386,59.62875
95407,3.387,59.629375
95408,3.385,59.63
95409,3.334,59.630625
95410,3.347,59.63125
95411,3.351,59.631875
95412,3.311,59.6325
95413,3.315,59.633125
95414,3.284,59.63375
95415,3.24,59.634375
95416,3.341,59.635
95417,3.373,59.635625
95418,3.378,59.63625
95419,3.385,59.636875
95420,3.377,59.6375
95421,3.389,59.638125
95422,3.43,59.63875
95423,3.467,59.639375
95424,3.464,59.64
95425,3.45,59.640625
95426,3.488,59.64125
95427,3.501,59.641875
95428,3.521,59.6425
95429,3.565,59.643125
95430,3.587,59.64375
95431,3.611,59.644375
95432,3.642,59.645
95433,3.703,59.645625
95434,3.742,59.64625
95435,3.767,59.646875
95436,3.777,59.6475
95437,3.743,59.648125
95438,3.745,59.64875
95439,3.799,59.649375
95440,3.853,59.65
95441,3.905,59.650625
95442,3.951,59.65125
95443,3.978,59.651875
95444,3.976,59.6525
95445,3.957,59.653125
95446,3.923,59.65375
95447,3.944,59.654375
95448,3.984,59.655
95449,4.03,59.655625
95450,4.017,59.65625
95451,4.046,59.656875
95452,4.065,59.6575
95453,4.015,59.658125
95454,4.028,59.65875
95455,4.048,59.659375
95456,4.061,59.66
95457,4.064,59.660625
95458,4.051,59.66125
95459,4.035,59.661875
95460,4.052,59.6625
95461,4.069,59.663125
95462,4.042,59.66375
95463,3.941,59.664375
95464,3.991,59.665
95465,4.054,59.665625
95466,4.108,59.66625
95467,4.064,59.666875
95468,4.039,59.6675
95469,4.033,59.668125
95470,4.053,59.66875
95471,4.088,59.669375
95472,4.089,59.67
95473,4.044,59.670625
95474,3.987,59.67125
95475,3.99,59.671875
95476,4.027,59.6725
95477,4.051,59.673125
95478,4.064,59.67375
