,az,t
148658,7.743,92.91125
148659,7.764,92.911875
148660,7.747,92.9125
148661,7.735,92.913125
148662,7.844,92.91375
148663,7.867,92.914375
148664,7.876,92.915
148665,7.9,92.915625
148666,7.824,92.91625
148667,7.829,92.916875
148668,7.897,92.9175
148669,7.863,92.918125
148670,7.884,92.91875
148671,7.922,92.919375
148672,7.946,92.92
148673,7.99,92.920625
148674,8.023,92.92125
148675,8.038,92.921875
148676,7.97,92.9225
148677,7.958,92.923125
148678,7.969,92.92375
148679,7.925,92.924375
148680,7.915,92.925
148681,7.901,92.925625
148682,7.86,92.92625
148683,7.832,92.926875
148684,7.819,92.9275
148685,7.817,92.928125
148686,7.797,92.92875
148687,7.779,92.929375
148688,7.746,92.93
148689,7.672,92.930625
148690,7.612,92.93125
148691,7.56,92.931875
148692,7.516,92.9325
148693,7.466,92.933125
148694,7.423,92.93375
148695,7.375,92.934375
148696,7.28,92.935
148697,7.207,92.935625
148698,7.159,92.93625
148699,7.145,92.936875
148700,7.09,92.9375
148701,7.015,92.938125
148702,6.928,92.93875
148703,6.873,92.939375
148704,6.789,92.94
148705,6.71,92.940625
148706,6.679,92.94125
148707,6.663,92.941875
148708,6.602,92.9425
148709,6.483,92.943125
148710,6.48,92.94375
148711,6.435,92.944375
148712,6.368,92.945
148713,6.318,92.945625
148714,6.283,92.94625
148715,6.228,92.946875
148716,6.13,92.9475
148717,6.102,92.948125
148718,6.048,92.94875
148719,5.974,92.949375
148720,5.953,92.95
148721,5.879,92.950625
148722,5.801,92.95125
148723,5.774,92.951875
148724,5.712,92.9525
148725,5.649,92.953125
148726,5.591,92.95375
148727,5.516,92.954375
148728,5.448,92.955
148729,5.377,92.955625
148730,5.279,92.95625
148731,5.155,92.956875
148732,5.039,92.9575
148733,4.951,92.958125
148734,4.879,92.95875
148735,4.837,92.959375
148736,4.818,92.96
148737,4.784,92.960625
148738,4.746,92.96125
148739,4.7,92.961875
148740,4.639,92.9625
148741,4.598,92.963125
148742,4.564,92.96375
148743,4.533,92.964375
148744,4.458,92.965
148745,4.429,92.965625
148746,4.43,92.96625
148747,4.433,92.966875
148748,4.395,92.9675
148749,4.36,92.968125
148750,4.353,92.96875
148751,4.247,92.969375
148752,4.202,92.97
148753,4.206,92.970625
148754,4.135,92.97125
148755,4.097,92.971875
148756,4.061,92.9725
148757,3.993,92.973125
148758,3.937,92.97375
148759,3.874,92.974375
148760,3.802,92.975
148761,3.792,92.975625
148762,3.759,92.97625
148763,3.719,92.976875
148764,3.708,92.9775
148765,3.643,92.978125
148766,3.608,92.97875
148767,3.656,92.979375
148768,3.575,92.98
148769,3.523,92.980625
148770,3.508,92.98125
148771,3.531,92.981875
148772,3.555,92.9825
148773,3.581,92.983125
148774,3.611,92.98375
148775,3.569,92.984375
148776,3.533,92.985
148777,3.52,92.985625
148778,3.554,92.98625
148779,3.578,92.986875
148780,3.591,92.9875
148781,3.591,92.988125
148782,3.591,92.98875
148783,3.599,92.989375
148784,3.619,92.99
148785,3.63,92.990625
148786,3.627,92.99125
148787,3.619,92.991875
148788,3.653,92.9925
148789,3.684,92.993125
148790,3.715,92.99375
148791,3.745,92.994375
148792,3.775,92.995
148793,3.806,92.995625
148794,3.838,92.99625
148795,3.915,92.996875
148796,3.956,92.9975
148797,3.974,92.998125
148798,3.998,92.99875
148799,4.069,92.999375
148800,4.133,93.0
148801,4.16,93.000625
148802,4.19,93.00125
148803,4.22,93.001875
148804,4.255,93.0025
148805,4.322,93.003125
148806,4.359,93.00375
148807,4.386,93.004375
148808,4.42,93.005
148809,4.361,93.005625
148810,4.363,93.00625
148811,4.458,93.006875
148812,4.448,93.0075
148813,4.452,93.008125
148814,4.467,93.00875
148815,4.491,93.009375
148816,4.496,93.01
148817,4.532,93.010625
148818,4.63,93.01125
148819,4.587,93.011875
148820,4.597,93.0125
148821,4.657,93.013125
148822,4.677,93.01375
148823,4.713,93.014375
148824,4.736,93.015
148825,4.702,93.015625
148826,4.764,93.01625
148827,4.793,93.016875
148828,4.76,93.0175
148829,4.777,93.018125
148830,4.786,93.01875
148831,4.783,93.019375
148832,4.752,93.02
148833,4.743,93.020625
148834,4.744,93.02125
148835,4.754,93.021875
148836,4.723,93.0225
148837,4.698,93.023125
148838,4.685,93.02375
148839,4.702,93.024375
148840,4.693,93.025
148841,4.673,93.025625
148842,4.652,93.02625
148843,4.6,93.026875
148844,4.561,93.0275
148845,4.543,93.028125
148846,4.506,93.02875
148847,4.487,93.029375
148848,4.48,93.03
148849,4.47,93.030625
148850,4.436,93.03125
148851,4.386,93.031875
148852,4.318,93.0325
148853,4.26,93.033125
148854,4.228,93.03375
148855,4.207,93.034375
148856,4.102,93.035
148857,4.063,93.035625
148858,4.055,93.03625
148859,4.051,93.036875
148860,3.996,93.0375
148861,3.967,93.038125
148862,3.982,93.03875
148863,3.904,93.039375
148864,3.833,93.04
148865,3.768,93.040625
148866,3.718,93.04125
148867,3.748,93.041875
148868,3.759,93.0425
148869,3.691,93.043125
148870,3.627,93.04375
148871,3.546,93.044375
148872,3.459,93.045
148873,3.432,93.045625
148874,3.417,93.04625
148875,3.377,93.046875
148876,3.259,93.0475
148877,3.245,93.048125
148878,3.199,93.04875
148879,3.092,93.049375
148880,3.028,93.05
148881,2.941,93.050625
148882,2.84,93.05125
148883,2.742,93.051875
148884,2.623,93.0525
148885,2.509,93.053125
148886,2.414,93.05375
148887,2.389,93.054375
148888,2.3,93.055
148889,2.157,93.055625
148890,2.09,93.05625
148891,2.017,93.056875
148892,1.946,93.0575
148893,1.881,93.058125
148894,1.878,93.05875
148895,1.845,93.059375
148896,1.763,93.06
148897,1.817,93.060625
148898,1.833,93.06125
148899,1.837,93.061875
148900,1.901,93.0625
148901,1.897,93.063125
148902,1.86,93.06375
148903,1.799,93.064375
148904,1.764,93.065
148905,1.75,93.065625
148906,1.749,93.06625
148907,1.719,93.066875
148908,1.639,93.0675
148909,1.579,93.068125
148910,1.626,93.06875
148911,1.604,93.069375
148912,1.551,93.07
148913,1.475,93.070625
148914,1.475,93.07125
148915,1.43,93.071875
148916,1.372,93.0725
148917,1.386,93.073125
148918,1.36,93.07375
148919,1.33,93.074375
148920,1.313,93.075
148921,1.248,93.075625
148922,1.199,93.07625
148923,1.164,93.076875
148924,1.12,93.0775
148925,1.092,93.078125
148926,1.052,93.07875
148927,0.961,93.079375
148928,0.963,93.08
148929,0.942,93.080625
148930,0.876,93.08125
148931,0.849,93.081875
148932,0.828,93.0825
148933,0.799,93.083125
148934,0.722,93.08375
148935,0.722,93.084375
148936,0.735,93.085
148937,0.728,93.085625
148938,0.668,93.08625
148939,0.628,93.086875
148940,0.61,93.0875
148941,0.583,93.088125
148942,0.549,93.08875
148943,0.527,93.089375
148944,0.543,93.09
148945,0.485,93.090625
148946,0.454,93.09125
148947,0.473,93.091875
148948,0.443,93.0925
148949,0.419,93.093125
148950,0.404,93.09375
148951,0.41,93.094375
148952,0.401,93.095
148953,0.384,93.095625
148954,0.361,93.09625
148955,0.324,93.096875
148956,0.298,93.0975
148957,0.28,93.098125
148958,0.253,93.09875
148959,0.233,93.099375
148960,0.213,93.1
148961,0.186,93.100625
148962,0.191,93.10125
148963,0.184,93.101875
148964,0.158,93.1025
148965,0.161,93.103125
148966,0.142,93.10375
148967,0.108,93.104375
148968,0.071,93.105
148969,0.065,93.105625
148970,0.053,93.10625
148971,0.012,93.106875
148972,0.0,93.1075
148973,-0.014,93.108125
148974,-0.033,93.10875
148975,-0.077,93.109375
148976,-0.093,93.11
148977,-0.106,93.110625
148978,-0.143,93.11125
148979,-0.137,93.111875
148980,-0.129,93.1125
148981,-0.13,93.113125
148982,-0.181,93.11375
148983,-0.232,93.114375
148984,-0.278,93.115
148985,-0.305,93.115625
148986,-0.303,93.11625
148987,-0.302,93.116875
148988,-0.315,93.1175
148989,-0.351,93.118125
148990,-0.378,93.11875
148991,-0.394,93.119375
148992,-0.404,93.12
148993,-0.5,93.120625
148994,-0.611,93.12125
148995,-0.659,93.121875
148996,-0.634,93.1225
148997,-0.643,93.123125
148998,-0.708,93.12375
148999,-0.698,93.124375
149000,-0.717,93.125
149001,-0.759,93.125625
149002,-0.823,93.12625
149003,-0.841,93.126875
149004,-0.857,93.1275
149005,-0.898,93.128125
149006,-0.941,93.12875
149007,-0.987,93.129375
149008,-1.036,93.13
149009,-1.093,93.130625
149010,-1.125,93.13125
149011,-1.133,93.131875
149012,-1.11,93.1325
149013,-1.147,93.133125
149014,-1.181,93.13375
149015,-1.198,93.134375
149016,-1.232,93.135
149017,-1.302,93.135625
149018,-1.374,93.13625
149019,-1.347,93.136875
149020,-1.403,93.1375
149021,-1.474,93.138125
149022,-1.524,93.13875
149023,-1.531,93.139375
149024,-1.516,93.14
149025,-1.493,93.140625
149026,-1.53,93.14125
149027,-1.567,93.141875
149028,-1.613,93.1425
149029,-1.68,93.143125
149030,-1.728,93.14375
149031,-1.763,93.144375
149032,-1.787,93.145
149033,-1.834,93.145625
149034,-1.845,93.14625
149035,-1.843,93.146875
149036,-1.89,93.1475
149037,-1.927,93.148125
149038,-1.951,93.14875
149039,-1.958,93.149375
149040,-1.943,93.15
149041,-1.959,93.150625
149042,-2.002,93.15125
149043,-2.009,93.151875
149044,-2.009,93.1525
149045,-2.009,93.153125
149046,-2.019,93.15375
149047,-2.001,93.154375
149048,-2.006,93.155
149049,-2.049,93.155625
149050,-2.049,93.15625
149051,-2.023,93.156875
149052,-1.989,93.1575
149053,-1.999,93.158125
149054,-2.043,93.15875
149055,-2.051,93.159375
149056,-1.973,93.16
149057,-1.974,93.160625
149058,-1.967,93.16125
149059,-1.951,93.161875
149060,-1.968,93.1625
149061,-1.95,93.163125
149062,-1.92,93.16375
149063,-1.903,93.164375
149064,-1.895,93.165
149065,-1.893,93.165625
149066,-1.896,93.16625
149067,-1.893,93.166875
149068,-1.875,93.1675
149069,-1.851,93.168125
149070,-1.837,93.16875
149071,-1.821,93.169375
149072,-1.797,93.17
149073,-1.76,93.170625
149074,-1.83,93.17125
149075,-1.86,93.171875
149076,-1.853,93.1725
149077,-1.897,93.173125
149078,-1.908,93.17375
149079,-1.905,93.174375
149080,-1.901,93.175
149081,-1.889,93.175625
149082,-1.891,93.17625
149083,-1.91,93.176875
149084,-1.886,93.1775
149085,-1.869,93.178125
149086,-1.855,93.17875
149087,-1.842,93.179375
149088,-1.87,93.18
149089,-1.914,93.180625
149090,-1.965,93.18125
149091,-1.952,93.181875
149092,-1.928,93.1825
149093,-1.899,93.183125
149094,-1.882,93.18375
149095,-1.868,93.184375
149096,-1.859,93.185
149097,-1.862,93.185625
149098,-1.837,93.18625
149099,-1.842,93.186875
149100,-1.89,93.1875
149101,-1.819,93.188125
149102,-1.783,93.18875
149103,-1.763,93.189375
149104,-1.716,93.19
149105,-1.702,93.190625
149106,-1.682,93.19125
149107,-1.631,93.191875
149108,-1.622,93.1925
149109,-1.59,93.193125
149110,-1.545,93.19375
149111,-1.579,93.194375
149112,-1.546,93.195
149113,-1.484,93.195625
149114,-1.43,93.19625
149115,-1.385,93.196875
149116,-1.348,93.1975
149117,-1.323,93.198125
149118,-1.377,93.19875
149119,-1.364,93.199375
149120,-1.312,93.2
149121,-1.289,93.200625
149122,-1.307,93.20125
149123,-1.337,93.201875
149124,-1.367,93.2025
149125,-1.354,93.203125
149126,-1.374,93.20375
149127,-1.427,93.204375
149128,-1.471,93.205
149129,-1.505,93.205625
149130,-1.529,93.20625
149131,-1.536,93.206875
149132,-1.546,93.2075
149133,-1.553,93.208125
149134,-1.558,93.20875
149135,-1.663,93.209375
149136,-1.719,93.21
149137,-1.739,93.210625
149138,-1.742,93.21125
149139,-1.774,93.211875
149140,-1.804,93.2125
149141,-1.814,93.213125
149142,-1.906,93.21375
149143,-1.929,93.214375
149144,-1.891,93.215
149145,-1.935,93.215625
149146,-1.954,93.21625
149147,-1.949,93.216875
149148,-1.916,93.2175
149149,-2.017,93.218125
149150,-2.07,93.21875
149151,-2.031,93.219375
149152,-2.044,93.22
149153,-2.056,93.220625
149154,-2.059,93.22125
149155,-2.036,93.221875
149156,-2.038,93.2225
149157,-2.041,93.223125
149158,-2.031,93.22375
149159,-2.018,93.224375
149160,-2.009,93.225
149161,-2.009,93.225625
149162,-2.036,93.22625
149163,-2.049,93.226875
149164,-2.062,93.2275
149165,-2.093,93.228125
149166,-2.158,93.22875
149167,-2.186,93.229375
149168,-2.16,93.23
149169,-2.187,93.230625
149170,-2.253,93.23125
149171,-2.324,93.231875
149172,-2.307,93.2325
149173,-2.378,93.233125
149174,-2.452,93.23375
149175,-2.479,93.234375
149176,-2.534,93.235
149177,-2.609,93.235625
149178,-2.695,93.23625
149179,-2.739,93.236875
149180,-2.781,93.2375
149181,-2.812,93.238125
149182,-2.815,93.23875
149183,-2.873,93.239375
149184,-2.942,93.24
149185,-3.012,93.240625
149186,-3.015,93.24125
149187,-3.049,93.241875
149188,-3.094,93.2425
149189,-3.097,93.243125
149190,-3.127,93.24375
149191,-3.158,93.244375
149192,-3.178,93.245
149193,-3.224,93.245625
149194,-3.25,93.24625
149195,-3.263,93.246875
149196,-3.327,93.2475
149197,-3.396,93.248125
149198,-3.432,93.24875
149199,-3.375,93.249375
149200,-3.363,93.25
149201,-3.379,93.250625
149202,-3.419,93.25125
149203,-3.45,93.251875
149204,-3.492,93.2525
149205,-3.531,93.253125
149206,-3.514,93.25375
149207,-3.518,93.254375
149208,-3.534,93.255
149209,-3.561,93.255625
149210,-3.607,93.25625
149211,-3.623,93.256875
149212,-3.608,93.2575
149213,-3.581,93.258125
149214,-3.579,93.25875
149215,-3.605,93.259375
149216,-3.676,93.26
149217,-3.724,93.260625
149218,-3.741,93.26125
149219,-3.721,93.261875
149220,-3.748,93.2625
149221,-3.797,93.263125
149222,-3.859,93.26375
149223,-3.906,93.264375
149224,-3.922,93.265
149225,-3.936,93.265625
149226,-3.963,93.26625
149227,-3.962,93.266875
149228,-3.969,93.2675
149229,-3.983,93.268125
149230,-3.977,93.26875
149231,-3.986,93.269375
149232,-3.992,93.27
149233,-3.968,93.270625
149234,-3.919,93.27125
149235,-3.92,93.271875
149236,-3.993,93.2725
149237,-3.959,93.273125
149238,-3.942,93.27375
149239,-3.936,93.274375
149240,-3.936,93.275
149241,-3.9,93.275625
149242,-3.895,93.27625
149243,-3.969,93.276875
149244,-4.066,93.2775
149245,-4.012,93.278125
149246,-3.833,93.27875
149247,-3.806,93.279375
149248,-3.816,93.28
149249,-3.83,93.280625
149250,-3.81,93.28125
149251,-3.752,93.281875
149252,-3.71,93.2825
149253,-3.696,93.283125
149254,-3.666,93.28375
149255,-3.643,93.284375
149256,-3.634,93.285
149257,-3.658,93.285625
149258,-3.653,93.28625
149259,-3.676,93.286875
149260,-3.767,93.2875
149261,-3.839,93.288125
149262,-3.848,93.28875
149263,-3.804,93.289375
149264,-3.828,93.29
149265,-3.863,93.290625
149266,-3.905,93.29125
149267,-3.953,93.291875
149268,-4.009,93.2925
149269,-4.047,93.293125
149270,-4.061,93.29375
149271,-4.119,93.294375
149272,-4.172,93.295
149273,-4.211,93.295625
149274,-4.194,93.29625
149275,-4.213,93.296875
149276,-4.236,93.2975
149277,-4.247,93.298125
149278,-4.269,93.29875
149279,-4.302,93.299375
149280,-4.335,93.3
149281,-4.305,93.300625
149282,-4.279,93.30125
149283,-4.264,93.301875
149284,-4.274,93.3025
149285,-4.288,93.303125
149286,-4.313,93.30375
149287,-4.352,93.304375
149288,-4.294,93.305
149289,-4.243,93.305625
149290,-4.205,93.30625
149291,-4.208,93.306875
149292,-4.209,93.3075
149293,-4.201,93.308125
149294,-4.177,93.30875
149295,-4.166,93.309375
149296,-4.145,93.31
149297,-4.113,93.310625
149298,-4.059,93.31125
149299,-4.051,93.311875
149300,-4.07,93.3125
149301,-4.108,93.313125
149302,-4.073,93.31375
149303,-4.058,93.314375
149304,-4.085,93.315
149305,-4.085,93.315625
149306,-4.052,93.31625
149307,-4.011,93.316875
149308,-4.028,93.3175
149309,-4.034,93.318125
149310,-4.026,93.31875
149311,-3.996,93.319375
149312,-3.984,93.32
149313,-3.988,93.320625
149314,-4.002,93.32125
149315,-3.992,93.321875
149316,-4.005,93.3225
149317,-4.004,93.323125
149318,-3.933,93.32375
149319,-3.976,93.324375
149320,-4.011,93.325
149321,-4.007,93.325625
149322,-3.97,93.32625
149323,-3.957,93.326875
149324,-3.948,93.3275
149325,-3.88,93.328125
149326,-3.831,93.32875
149327,-3.807,93.329375
149328,-3.82,93.33
149329,-3.664,93.330625
149330,-3.587,93.33125
149331,-3.585,93.331875
149332,-3.466,93.3325
149333,-3.415,93.333125
149334,-3.365,93.33375
149335,-3.233,93.334375
149336,-3.19,93.335
149337,-3.154,93.335625
149338,-3.108,93.33625
149339,-3.094,93.336875
149340,-3.056,93.3375
149341,-3.002,93.338125
149342,-2.948,93.33875
149343,-2.958,93.339375
149344,-2.966,93.34
149345,-2.928,93.340625
149346,-2.992,93.34125
149347,-3.002,93.341875
149348,-2.959,93.3425
149349,-2.952,93.343125
149350,-2.966,93.34375
149351,-2.982,93.344375
149352,-2.979,93.345
149353,-2.97,93.345625
149354,-2.95,93.34625
149355,-2.916,93.346875
149356,-2.93,93.3475
149357,-2.963,93.348125
149358,-2.992,93.34875
149359,-2.935,93.349375
149360,-2.924,93.35
149361,-2.925,93.350625
149362,-2.921,93.35125
149363,-2.855,93.351875
149364,-2.838,93.3525
149365,-2.867,93.353125
149366,-2.85,93.35375
149367,-2.81,93.354375
149368,-2.772,93.355
149369,-2.772,93.355625
149370,-2.732,93.35625
149371,-2.692,93.356875
149372,-2.663,93.3575
149373,-2.69,93.358125
149374,-2.707,93.35875
149375,-2.728,93.359375
149376,-2.799,93.36
149377,-2.785,93.360625
149378,-2.745,93.36125
149379,-2.708,93.361875
149380,-2.658,93.3625
149381,-2.615,93.363125
149382,-2.582,93.36375
149383,-2.592,93.364375
149384,-2.517,93.365
149385,-2.424,93.365625
149386,-2.39,93.36625
149387,-2.273,93.366875
149388,-2.157,93.3675
149389,-2.062,93.368125
149390,-1.948,93.36875
149391,-1.839,93.369375
149392,-1.742,93.37
149393,-1.681,93.370625
149394,-1.605,93.37125
149395,-1.533,93.371875
149396,-1.479,93.3725
149397,-1.4,93.373125
149398,-1.339,93.37375
149399,-1.303,93.374375
149400,-1.31,93.375
149401,-1.264,93.375625
149402,-1.209,93.37625
149403,-1.199,93.376875
149404,-1.166,93.3775
149405,-1.133,93.378125
149406,-1.106,93.37875
149407,-1.123,93.379375
149408,-1.136,93.38
149409,-1.143,93.380625
149410,-1.132,93.38125
149411,-1.135,93.381875
149412,-1.13,93.3825
149413,-1.103,93.383125
149414,-1.089,93.38375
149415,-1.077,93.384375
149416,-1.061,93.385
149417,-0.994,93.385625
149418,-0.896,93.38625
149419,-0.801,93.386875
149420,-0.75,93.3875
149421,-0.711,93.388125
149422,-0.658,93.38875
149423,-0.583,93.389375
149424,-0.512,93.39
149425,-0.419,93.390625
149426,-0.316,93.39125
149427,-0.235,93.391875
149428,-0.19,93.3925
149429,-0.141,93.393125
149430,-0.063,93.39375
149431,-0.004,93.394375
149432,0.041,93.395
149433,0.076,93.395625
149434,0.12,93.39625
149435,0.194,93.396875
149436,0.267,93.3975
149437,0.301,93.398125
149438,0.292,93.39875
149439,0.277,93.399375
149440,0.264,93.4
149441,0.287,93.400625
149442,0.347,93.40125
149443,0.417,93.401875
149444,0.417,93.4025
149445,0.499,93.403125
149446,0.608,93.40375
149447,0.72,93.404375
149448,0.803,93.405
149449,0.879,93.405625
149450,0.953,93.40625
149451,1.058,93.406875
149452,1.188,93.4075
149453,1.297,93.408125
149454,1.314,93.40875
149455,1.425,93.409375
149456,1.533,93.41
149457,1.615,93.410625
149458,1.723,93.41125
149459,1.837,93.411875
149460,1.95,93.4125
149461,2.038,93.413125
149462,2.139,93.41375
149463,2.239,93.414375
149464,2.33,93.415
149465,2.462,93.415625
149466,2.571,93.41625
149467,2.657,93.416875
149468,2.751,93.4175
149469,2.86,93.418125
149470,2.969,93.41875
149471,3.06,93.419375
149472,3.143,93.42
149473,3.241,93.420625
149474,3.362,93.42125
149475,3.426,93.421875
149476,3.497,93.4225
149477,3.576,93.423125
149478,3.681,93.42375
149479,3.781,93.424375
149480,3.859,93.425
149481,3.9,93.425625
149482,4.006,93.42625
149483,4.078,93.426875
149484,4.116,93.4275
149485,4.193,93.428125
149486,4.248,93.42875
149487,4.288,93.429375
149488,4.315,93.43
149489,4.39,93.430625
149490,4.466,93.43125
149491,4.53,93.431875
149492,4.506,93.4325
149493,4.498,93.433125
149494,4.503,93.43375
149495,4.517,93.434375
149496,4.492,93.435
149497,4.462,93.435625
149498,4.445,93.43625
149499,4.322,93.436875
149500,4.24,93.4375
149501,4.207,93.438125
149502,4.191,93.43875
149503,4.089,93.439375
149504,3.946,93.44
149505,3.801,93.440625
149506,3.73,93.44125
149507,3.643,93.441875
149508,3.519,93.4425
149509,3.414,93.443125
149510,3.339,93.44375
149511,3.274,93.444375
149512,3.159,93.445
149513,3.024,93.445625
149514,2.918,93.44625
149515,2.881,93.446875
149516,2.74,93.4475
149517,2.684,93.448125
149518,2.706,93.44875
149519,2.608,93.449375
149520,2.512,93.45
149521,2.425,93.450625
149522,2.357,93.45125
149523,2.483,93.451875
149524,2.55,93.4525
149525,2.49,93.453125
149526,2.524,93.45375
149527,2.406,93.454375
149528,2.232,93.455
149529,2.289,93.455625
149530,2.303,93.45625
149531,2.139,93.456875
149532,1.659,93.4575
149533,1.551,93.458125
149534,1.493,93.45875
149535,1.468,93.459375
149536,1.607,93.46
149537,1.677,93.460625
149538,1.726,93.46125
149539,1.807,93.461875
149540,1.874,93.4625
149541,1.896,93.463125
149542,1.862,93.46375
149543,1.716,93.464375
149544,1.667,93.465
149545,1.69,93.465625
149546,1.744,93.46625
149547,1.732,93.466875
149548,1.721,93.4675
149549,1.755,93.468125
149550,1.757,93.46875
149551,1.774,93.469375
149552,1.807,93.47
149553,1.831,93.470625
149554,1.882,93.47125
149555,1.947,93.471875
149556,2.015,93.4725
149557,2.043,93.473125
149558,2.06,93.47375
149559,2.074,93.474375
149560,2.182,93.475
149561,2.282,93.475625
149562,2.375,93.47625
149563,2.456,93.476875
149564,2.481,93.4775
149565,2.478,93.478125
149566,2.458,93.47875
149567,2.488,93.479375
149568,2.516,93.48
149569,2.537,93.480625
149570,2.527,93.48125
149571,2.514,93.481875
149572,2.503,93.4825
149573,2.5,93.483125
149574,2.48,93.48375
149575,2.473,93.484375
149576,2.49,93.485
149577,2.507,93.485625
149578,2.52,93.48625
149579,2.539,93.486875
149580,2.6,93.4875
149581,2.599,93.488125
149582,2.601,93.48875
149583,2.645,93.489375
149584,2.567,93.49
149585,2.546,93.490625
149586,2.588,93.49125
149587,2.612,93.491875
149588,2.665,93.4925
149589,2.705,93.493125
149590,2.664,93.49375
149591,2.655,93.494375
149592,2.628,93.495
149593,2.571,93.495625
149594,2.551,93.49625
149595,2.529,93.496875
149596,2.507,93.4975
149597,2.497,93.498125
149598,2.436,93.49875
149599,2.344,93.499375
149600,2.226,93.5
149601,2.155,93.500625
149602,2.096,93.50125
149603,2.043,93.501875
149604,1.968,93.5025
149605,1.962,93.503125
149606,1.982,93.50375
149607,1.978,93.504375
149608,2.029,93.505
149609,2.088,93.505625
149610,2.145,93.50625
149611,2.152,93.506875
149612,2.157,93.5075
149613,2.158,93.508125
149614,2.152,93.50875
149615,2.209,93.509375
149616,2.264,93.51
149617,2.274,93.510625
149618,2.193,93.51125
149619,2.145,93.511875
149620,2.133,93.5125
149621,2.103,93.513125
149622,2.118,93.51375
149623,2.125,93.514375
149624,2.048,93.515
149625,2.007,93.515625
149626,1.991,93.51625
149627,2.001,93.516875
149628,1.937,93.5175
149629,1.855,93.518125
149630,1.776,93.51875
149631,1.773,93.519375
149632,1.764,93.52
149633,1.746,93.520625
149634,1.712,93.52125
149635,1.653,93.521875
149636,1.647,93.5225
149637,1.688,93.523125
149638,1.665,93.52375
149639,1.639,93.524375
149640,1.607,93.525
149641,1.563,93.525625
149642,1.576,93.52625
149643,1.55,93.526875
149644,1.456,93.5275
149645,1.425,93.528125
149646,1.403,93.52875
149647,1.387,93.529375
149648,1.377,93.53
149649,1.356,93.530625
149650,1.342,93.53125
149651,1.345,93.531875
149652,1.361,93.5325
149653,1.373,93.533125
149654,1.387,93.53375
149655,1.471,93.534375
149656,1.501,93.535
149657,1.516,93.535625
149658,1.567,93.53625
149659,1.561,93.536875
149660,1.606,93.5375
149661,1.733,93.538125
149662,1.75,93.53875
149663,1.813,93.539375
149664,1.893,93.54
149665,1.903,93.540625
149666,1.944,93.54125
149667,2.005,93.541875
149668,2.086,93.5425
149669,2.117,93.543125
149670,2.151,93.54375
149671,2.188,93.544375
149672,2.188,93.545
149673,2.259,93.545625
149674,2.343,93.54625
149675,2.366,93.546875
149676,2.373,93.5475
149677,2.362,93.548125
149678,2.332,93.54875
149679,2.352,93.549375
149680,2.39,93.55
149681,2.433,93.550625
149682,2.433,93.55125
149683,2.458,93.551875
149684,2.471,93.5525
149685,2.444,93.553125
149686,2.498,93.55375
149687,2.535,93.554375
149688,2.547,93.555
149689,2.54,93.555625
149690,2.554,93.55625
149691,2.583,93.556875
149692,2.626,93.5575
149693,2.631,93.558125
149694,2.636,93.55875
149695,2.653,93.559375
149696,2.683,93.56
149697,2.696,93.560625
149698,2.699,93.56125
149699,2.72,93.561875
149700,2.722,93.5625
149701,2.724,93.563125
149702,2.738,93.56375
149703,2.73,93.564375
149704,2.731,93.565
149705,2.739,93.565625
149706,2.689,93.56625
149707,2.674,93.566875
149708,2.684,93.5675
149709,2.715,93.568125
149710,2.675,93.56875
149711,2.628,93.569375
149712,2.591,93.57
149713,2.591,93.570625
149714,2.581,93.57125
149715,2.573,93.571875
149716,2.614,93.5725
149717,2.596,93.573125
149718,2.561,93.57375
149719,2.531,93.574375
149720,2.553,93.575
149721,2.539,93.575625
149722,2.492,93.57625
149723,2.516,93.576875
149724,2.523,93.5775
149725,2.518,93.578125
149726,2.498,93.57875
149727,2.512,93.579375
149728,2.497,93.58
149729,2.433,93.580625
149730,2.449,93.58125
149731,2.451,93.581875
149732,2.433,93.5825
149733,2.379,93.583125
149734,2.376,93.58375
149735,2.366,93.584375
149736,2.312,93.585
149737,2.302,93.585625
149738,2.312,93.58625
149739,2.332,93.586875
149740,2.282,93.5875
149741,2.274,93.588125
149742,2.264,93.58875
149743,2.182,93.589375
149744,2.186,93.59
149745,2.165,93.590625
149746,2.088,93.59125
149747,2.122,93.591875
149748,2.07,93.5925
149749,1.978,93.593125
149750,1.978,93.59375
149751,2.044,93.594375
149752,2.076,93.595
149753,1.998,93.595625
149754,1.93,93.59625
149755,1.911,93.596875
149756,1.934,93.5975
149757,1.87,93.598125
149758,1.835,93.59875
149759,1.806,93.599375
149760,1.752,93.6
149761,1.774,93.600625
149762,1.763,93.60125
149763,1.686,93.601875
149764,1.719,93.6025
149765,1.735,93.603125
149766,1.728,93.60375
149767,1.667,93.604375
149768,1.677,93.605
149769,1.687,93.605625
149770,1.65,93.60625
149771,1.635,93.606875
149772,1.616,93.6075
149773,1.598,93.608125
149774,1.635,93.60875
149775,1.631,93.609375
149776,1.614,93.61
149777,1.614,93.610625
149778,1.591,93.61125
149779,1.588,93.611875
149780,1.618,93.6125
149781,1.561,93.613125
149782,1.543,93.61375
149783,1.555,93.614375
149784,1.575,93.615
149785,1.562,93.615625
149786,1.565,93.61625
149787,1.619,93.616875
149788,1.667,93.6175
149789,1.672,93.618125
149790,1.644,93.61875
149791,1.722,93.619375
149792,1.694,93.62
149793,1.635,93.620625
149794,1.641,93.62125
149795,1.637,93.621875
149796,1.647,93.6225
