,az,t
140634,2.318,87.89625
140635,2.304,87.896875
140636,2.3,87.8975
140637,2.29,87.898125
140638,2.272,87.89875
140639,2.238,87.899375
140640,2.24,87.9
140641,2.243,87.900625
140642,2.192,87.90125
140643,2.155,87.901875
140644,2.141,87.9025
140645,2.155,87.903125
140646,2.148,87.90375
140647,2.139,87.904375
140648,2.125,87.905
140649,2.092,87.905625
140650,2.05,87.90625
140651,2.015,87.906875
140652,1.998,87.9075
140653,2.031,87.908125
140654,2.023,87.90875
140655,1.974,87.909375
140656,1.991,87.91
140657,2.001,87.910625
140658,2.006,87.91125
140659,2.002,87.911875
140660,1.979,87.9125
140661,1.959,87.913125
140662,1.949,87.91375
140663,1.895,87.914375
140664,1.841,87.915
140665,1.793,87.915625
140666,1.776,87.91625
140667,1.769,87.916875
140668,1.75,87.9175
140669,1.7,87.918125
140670,1.677,87.91875
140671,1.666,87.919375
140672,1.662,87.92
140673,1.604,87.920625
140674,1.585,87.92125
140675,1.587,87.921875
140676,1.598,87.9225
140677,1.613,87.923125
140678,1.593,87.92375
140679,1.518,87.924375
140680,1.528,87.925
140681,1.567,87.925625
140682,1.606,87.92625
140683,1.528,87.926875
140684,1.521,87.9275
140685,1.535,87.928125
140686,1.541,87.92875
140687,1.567,87.929375
140688,1.568,87.93
140689,1.551,87.930625
140690,1.605,87.93125
140691,1.623,87.931875
140692,1.613,87.9325
140693,1.573,87.933125
140694,1.636,87.93375
140695,1.698,87.934375
140696,1.728,87.935
140697,1.688,87.935625
140698,1.679,87.93625
140699,1.7,87.936875
140700,1.761,87.9375
140701,1.746,87.938125
140702,1.727,87.93875
140703,1.75,87.939375
140704,1.783,87.94
140705,1.81,87.940625
140706,1.829,87.94125
140707,1.829,87.941875
140708,1.847,87.9425
140709,1.869,87.943125
140710,1.876,87.94375
140711,1.866,87.944375
140712,1.866,87.945
140713,1.887,87.945625
140714,1.927,87.94625
140715,1.962,87.946875
140716,1.986,87.9475
140717,1.979,87.948125
140718,2.02,87.94875
140719,2.049,87.949375
140720,2.019,87.95
140721,2.019,87.950625
140722,2.032,87.95125
140723,2.054,87.951875
140724,2.051,87.9525
140725,2.063,87.953125
140726,2.082,87.95375
140727,2.099,87.954375
140728,2.038,87.955
140729,1.995,87.955625
140730,2.002,87.95625
140731,2.002,87.956875
140732,1.994,87.9575
140733,1.987,87.958125
140734,2.014,87.95875
140735,1.981,87.959375
140736,1.932,87.96
140737,1.895,87.960625
140738,1.928,87.96125
140739,1.936,87.961875
140740,1.911,87.9625
140741,1.914,87.963125
140742,1.9,87.96375
140743,1.871,87.964375
140744,1.827,87.965
140745,1.73,87.965625
140746,1.677,87.96625
140747,1.704,87.966875
140748,1.658,87.9675
140749,1.61,87.968125
140750,1.57,87.96875
140751,1.567,87.969375
140752,1.503,87.97
140753,1.446,87.970625
140754,1.446,87.97125
140755,1.431,87.971875
140756,1.381,87.9725
140757,1.298,87.973125
140758,1.237,87.97375
140759,1.198,87.974375
140760,1.148,87.975
140761,1.027,87.975625
140762,0.936,87.97625
140763,0.865,87.976875
140764,0.814,87.9775
140765,0.747,87.978125
140766,0.664,87.97875
140767,0.57,87.979375
140768,0.482,87.98
140769,0.427,87.980625
140770,0.353,87.98125
140771,0.218,87.981875
140772,0.12,87.9825
140773,0.044,87.983125
140774,-0.016,87.98375
140775,-0.097,87.984375
140776,-0.167,87.985
140777,-0.251,87.985625
140778,-0.396,87.98625
140779,-0.421,87.986875
140780,-0.484,87.9875
140781,-0.636,87.988125
140782,-0.697,87.98875
140783,-0.795,87.989375
140784,-0.909,87.99
140785,-0.967,87.990625
140786,-1.032,87.99125
140787,-1.092,87.991875
140788,-1.136,87.9925
140789,-1.207,87.993125
140790,-1.283,87.99375
140791,-1.361,87.994375
140792,-1.435,87.995
140793,-1.489,87.995625
140794,-1.543,87.99625
140795,-1.628,87.996875
140796,-1.67,87.9975
140797,-1.715,87.998125
140798,-1.776,87.99875
140799,-1.807,87.999375
140800,-1.866,88.0
140801,-1.935,88.000625
140802,-1.938,88.00125
140803,-1.989,88.001875
140804,-2.045,88.0025
140805,-2.075,88.003125
140806,-2.078,88.00375
140807,-2.08,88.004375
140808,-2.084,88.005
140809,-2.105,88.005625
140810,-2.125,88.00625
140811,-2.152,88.006875
140812,-2.199,88.0075
140813,-2.188,88.008125
140814,-2.175,88.00875
140815,-2.179,88.009375
140816,-2.128,88.01
140817,-2.117,88.010625
140818,-2.13,88.01125
140819,-2.127,88.011875
140820,-2.144,88.0125
140821,-2.145,88.013125
140822,-2.101,88.01375
140823,-2.116,88.014375
140824,-2.096,88.015
140825,-2.039,88.015625
140826,-2.033,88.01625
140827,-2.008,88.016875
140828,-1.995,88.0175
140829,-2.05,88.018125
140830,-2.014,88.01875
140831,-1.984,88.019375
140832,-1.987,88.02
140833,-1.91,88.020625
140834,-1.881,88.02125
140835,-1.887,88.021875
140836,-1.891,88.0225
140837,-1.849,88.023125
140838,-1.806,88.02375
140839,-1.792,88.024375
140840,-1.708,88.025
140841,-1.685,88.025625
140842,-1.724,88.02625
140843,-1.667,88.026875
140844,-1.636,88.0275
140845,-1.609,88.028125
140846,-1.552,88.02875
140847,-1.5,88.029375
140848,-1.434,88.03
140849,-1.346,88.030625
140850,-1.282,88.03125
140851,-1.245,88.031875
140852,-1.209,88.0325
140853,-1.07,88.033125
140854,-1.004,88.03375
140855,-0.958,88.034375
140856,-0.901,88.035
140857,-0.825,88.035625
140858,-0.736,88.03625
140859,-0.638,88.036875
140860,-0.594,88.0375
140861,-0.533,88.038125
140862,-0.47,88.03875
140863,-0.433,88.039375
140864,-0.376,88.04
140865,-0.315,88.040625
140866,-0.254,88.04125
140867,-0.22,88.041875
140868,-0.161,88.0425
140869,-0.094,88.043125
140870,-0.08,88.04375
140871,-0.032,88.044375
140872,0.031,88.045
140873,0.099,88.045625
140874,0.151,88.04625
140875,0.202,88.046875
140876,0.254,88.0475
140877,0.318,88.048125
140878,0.393,88.04875
140879,0.466,88.049375
140880,0.514,88.05
140881,0.603,88.050625
140882,0.668,88.05125
140883,0.685,88.051875
140884,0.725,88.0525
140885,0.758,88.053125
140886,0.792,88.05375
140887,0.863,88.054375
140888,0.909,88.055
140889,0.974,88.055625
140890,1.099,88.05625
140891,1.166,88.056875
140892,1.207,88.0575
140893,1.227,88.058125
140894,1.24,88.05875
140895,1.303,88.059375
140896,1.369,88.06
140897,1.369,88.060625
140898,1.417,88.06125
140899,1.459,88.061875
140900,1.479,88.0625
140901,1.473,88.063125
140902,1.495,88.06375
140903,1.538,88.064375
140904,1.575,88.065
140905,1.602,88.065625
140906,1.62,88.06625
140907,1.623,88.066875
140908,1.691,88.0675
140909,1.687,88.068125
140910,1.61,88.06875
140911,1.623,88.069375
140912,1.668,88.07
140913,1.714,88.070625
140914,1.714,88.07125
140915,1.678,88.071875
140916,1.644,88.0725
140917,1.623,88.073125
140918,1.58,88.07375
140919,1.518,88.074375
140920,1.452,88.075
140921,1.428,88.075625
140922,1.377,88.07625
140923,1.339,88.076875
140924,1.349,88.0775
140925,1.298,88.078125
140926,1.233,88.07875
140927,1.161,88.079375
140928,1.131,88.08
140929,1.105,88.080625
140930,1.076,88.08125
140931,1.028,88.081875
140932,0.995,88.0825
140933,0.965,88.083125
140934,0.934,88.08375
140935,0.807,88.084375
140936,0.75,88.085
140937,0.74,88.085625
140938,0.696,88.08625
140939,0.645,88.086875
140940,0.604,88.0875
140941,0.59,88.088125
140942,0.561,88.08875
140943,0.519,88.089375
140944,0.464,88.09
140945,0.393,88.090625
140946,0.369,88.09125
140947,0.351,88.091875
140948,0.277,88.0925
140949,0.252,88.093125
140950,0.232,88.09375
140951,0.201,88.094375
140952,0.158,88.095
140953,0.121,88.095625
140954,0.097,88.09625
140955,0.104,88.096875
140956,0.055,88.0975
140957,0.022,88.098125
140958,0.059,88.09875
140959,-0.002,88.099375
140960,-0.04,88.1
140961,-0.048,88.100625
140962,-0.115,88.10125
140963,-0.154,88.101875
140964,-0.185,88.1025
140965,-0.239,88.103125
140966,-0.191,88.10375
140967,-0.172,88.104375
140968,-0.229,88.105
140969,-0.213,88.105625
140970,-0.243,88.10625
140971,-0.298,88.106875
140972,-0.309,88.1075
140973,-0.299,88.108125
140974,-0.282,88.10875
140975,-0.265,88.109375
140976,-0.343,88.11
140977,-0.399,88.110625
140978,-0.421,88.11125
140979,-0.418,88.111875
140980,-0.419,88.1125
140981,-0.417,88.113125
140982,-0.396,88.11375
140983,-0.412,88.114375
140984,-0.423,88.115
140985,-0.417,88.115625
140986,-0.473,88.11625
140987,-0.535,88.116875
140988,-0.577,88.1175
140989,-0.499,88.118125
140990,-0.516,88.11875
140991,-0.539,88.119375
140992,-0.502,88.12
140993,-0.516,88.120625
140994,-0.509,88.12125
140995,-0.476,88.121875
140996,-0.499,88.1225
140997,-0.485,88.123125
140998,-0.466,88.12375
140999,-0.493,88.124375
141000,-0.501,88.125
141001,-0.495,88.125625
141002,-0.474,88.12625
141003,-0.437,88.126875
141004,-0.425,88.1275
141005,-0.429,88.128125
141006,-0.415,88.12875
141007,-0.407,88.129375
141008,-0.385,88.13
141009,-0.331,88.130625
141010,-0.298,88.13125
141011,-0.299,88.131875
141012,-0.329,88.1325
141013,-0.305,88.133125
141014,-0.266,88.13375
141015,-0.226,88.134375
141016,-0.209,88.135
141017,-0.211,88.135625
141018,-0.21,88.13625
141019,-0.197,88.136875
141020,-0.2,88.1375
141021,-0.176,88.138125
141022,-0.143,88.13875
141023,-0.17,88.139375
141024,-0.187,88.14
141025,-0.214,88.140625
141026,-0.268,88.14125
141027,-0.255,88.141875
141028,-0.244,88.1425
141029,-0.242,88.143125
141030,-0.212,88.14375
141031,-0.197,88.144375
141032,-0.207,88.145
141033,-0.275,88.145625
141034,-0.287,88.14625
141035,-0.264,88.146875
141036,-0.207,88.1475
141037,-0.146,88.148125
141038,-0.162,88.14875
141039,-0.224,88.149375
141040,-0.213,88.15
141041,-0.201,88.150625
141042,-0.178,88.15125
141043,-0.134,88.151875
141044,-0.181,88.1525
141045,-0.189,88.153125
141046,-0.148,88.15375
141047,-0.148,88.154375
141048,-0.135,88.155
141049,-0.124,88.155625
141050,-0.141,88.15625
141051,-0.135,88.156875
141052,-0.132,88.1575
141053,-0.139,88.158125
141054,-0.122,88.15875
141055,-0.123,88.159375
141056,-0.141,88.16
141057,-0.185,88.160625
141058,-0.224,88.16125
141059,-0.247,88.161875
141060,-0.24,88.1625
141061,-0.246,88.163125
141062,-0.259,88.16375
141063,-0.281,88.164375
141064,-0.321,88.165
141065,-0.337,88.165625
141066,-0.352,88.16625
141067,-0.403,88.166875
141068,-0.417,88.1675
141069,-0.428,88.168125
141070,-0.445,88.16875
141071,-0.445,88.169375
141072,-0.453,88.17
141073,-0.467,88.170625
141074,-0.48,88.17125
141075,-0.503,88.171875
141076,-0.543,88.1725
141077,-0.611,88.173125
141078,-0.627,88.17375
141079,-0.66,88.174375
141080,-0.715,88.175
141081,-0.742,88.175625
141082,-0.739,88.17625
141083,-0.733,88.176875
141084,-0.773,88.1775
141085,-0.734,88.178125
141086,-0.714,88.17875
141087,-0.751,88.179375
141088,-0.715,88.18
141089,-0.682,88.180625
141090,-0.662,88.18125
141091,-0.703,88.181875
141092,-0.669,88.1825
141093,-0.628,88.183125
141094,-0.632,88.18375
141095,-0.568,88.184375
141096,-0.528,88.185
141097,-0.52,88.185625
141098,-0.486,88.18625
141099,-0.445,88.186875
141100,-0.409,88.1875
141101,-0.395,88.188125
141102,-0.401,88.18875
141103,-0.387,88.189375
141104,-0.336,88.19
141105,-0.325,88.190625
141106,-0.328,88.19125
141107,-0.342,88.191875
141108,-0.352,88.1925
141109,-0.364,88.193125
141110,-0.376,88.19375
141111,-0.382,88.194375
141112,-0.423,88.195
141113,-0.444,88.195625
141114,-0.443,88.19625
141115,-0.48,88.196875
141116,-0.522,88.1975
141117,-0.561,88.198125
141118,-0.585,88.19875
141119,-0.553,88.199375
141120,-0.555,88.2
141121,-0.626,88.200625
141122,-0.574,88.20125
141123,-0.566,88.201875
141124,-0.577,88.2025
141125,-0.496,88.203125
141126,-0.516,88.20375
141127,-0.557,88.204375
141128,-0.56,88.205
141129,-0.548,88.205625
141130,-0.531,88.20625
141131,-0.513,88.206875
141132,-0.52,88.2075
141133,-0.496,88.208125
141134,-0.458,88.20875
141135,-0.431,88.209375
141136,-0.468,88.21
141137,-0.495,88.210625
141138,-0.489,88.21125
141139,-0.465,88.211875
141140,-0.463,88.2125
141141,-0.471,88.213125
141142,-0.451,88.21375
141143,-0.465,88.214375
141144,-0.474,88.215
141145,-0.444,88.215625
141146,-0.465,88.21625
141147,-0.477,88.216875
141148,-0.476,88.2175
141149,-0.51,88.218125
141150,-0.566,88.21875
141151,-0.607,88.219375
141152,-0.559,88.22
141153,-0.581,88.220625
141154,-0.618,88.22125
141155,-0.655,88.221875
141156,-0.649,88.2225
141157,-0.671,88.223125
141158,-0.704,88.22375
141159,-0.674,88.224375
141160,-0.705,88.225
141161,-0.748,88.225625
141162,-0.764,88.22625
141163,-0.76,88.226875
141164,-0.761,88.2275
141165,-0.77,88.228125
141166,-0.764,88.22875
141167,-0.768,88.229375
141168,-0.791,88.23
141169,-0.855,88.230625
141170,-0.828,88.23125
141171,-0.804,88.231875
141172,-0.814,88.2325
141173,-0.844,88.233125
141174,-0.892,88.23375
141175,-0.949,88.234375
141176,-0.99,88.235
141177,-1.023,88.235625
141178,-1.041,88.23625
141179,-1.031,88.236875
141180,-1.051,88.2375
141181,-1.065,88.238125
141182,-1.066,88.23875
141183,-1.032,88.239375
141184,-1.075,88.24
141185,-1.119,88.240625
141186,-1.031,88.24125
141187,-1.026,88.241875
141188,-1.038,88.2425
141189,-1.048,88.243125
141190,-1.052,88.24375
141191,-1.057,88.244375
141192,-1.06,88.245
141193,-1.04,88.245625
141194,-1.074,88.24625
141195,-1.101,88.246875
141196,-1.071,88.2475
141197,-1.028,88.248125
141198,-1.009,88.24875
141199,-1.013,88.249375
141200,-0.976,88.25
141201,-0.956,88.250625
141202,-0.954,88.25125
141203,-0.977,88.251875
141204,-0.949,88.2525
141205,-0.944,88.253125
141206,-0.995,88.25375
141207,-0.933,88.254375
141208,-0.928,88.255
141209,-0.967,88.255625
141210,-0.997,88.25625
141211,-0.983,88.256875
141212,-0.964,88.2575
141213,-0.967,88.258125
141214,-0.961,88.25875
141215,-0.948,88.259375
141216,-0.931,88.26
141217,-0.961,88.260625
141218,-0.992,88.26125
141219,-1.014,88.261875
141220,-1.011,88.2625
141221,-1.005,88.263125
141222,-0.989,88.26375
141223,-0.958,88.264375
141224,-0.951,88.265
141225,-0.977,88.265625
141226,-1.011,88.26625
141227,-0.954,88.266875
141228,-0.936,88.2675
141229,-0.928,88.268125
141230,-0.912,88.26875
141231,-0.855,88.269375
141232,-0.82,88.27
141233,-0.813,88.270625
141234,-0.796,88.27125
141235,-0.759,88.271875
141236,-0.718,88.2725
141237,-0.694,88.273125
141238,-0.612,88.27375
141239,-0.555,88.274375
141240,-0.555,88.275
141241,-0.605,88.275625
141242,-0.58,88.27625
141243,-0.511,88.276875
141244,-0.531,88.2775
141245,-0.556,88.278125
141246,-0.546,88.27875
141247,-0.455,88.279375
141248,-0.467,88.28
141249,-0.474,88.280625
141250,-0.466,88.28125
141251,-0.493,88.281875
141252,-0.505,88.2825
141253,-0.501,88.283125
141254,-0.47,88.28375
141255,-0.453,88.284375
141256,-0.448,88.285
141257,-0.455,88.285625
141258,-0.379,88.28625
141259,-0.335,88.286875
141260,-0.315,88.2875
141261,-0.274,88.288125
141262,-0.273,88.28875
141263,-0.283,88.289375
141264,-0.283,88.29
141265,-0.267,88.290625
141266,-0.242,88.29125
141267,-0.207,88.291875
141268,-0.15,88.2925
141269,-0.14,88.293125
141270,-0.145,88.29375
141271,-0.108,88.294375
141272,-0.084,88.295
141273,-0.088,88.295625
141274,-0.128,88.29625
141275,-0.073,88.296875
141276,-0.071,88.2975
141277,-0.096,88.298125
141278,-0.036,88.29875
141279,-0.022,88.299375
141280,-0.037,88.3
141281,-0.077,88.300625
141282,-0.075,88.30125
141283,-0.046,88.301875
141284,0.004,88.3025
141285,-0.017,88.303125
141286,-0.033,88.30375
141287,-0.033,88.304375
141288,0.011,88.305
141289,-0.041,88.305625
141290,-0.09,88.30625
141291,-0.1,88.306875
141292,-0.067,88.3075
141293,-0.087,88.308125
141294,-0.131,88.30875
141295,-0.077,88.309375
141296,-0.065,88.31
141297,-0.088,88.310625
141298,-0.156,88.31125
141299,-0.117,88.311875
141300,-0.115,88.3125
141301,-0.162,88.313125
141302,-0.156,88.31375
141303,-0.171,88.314375
141304,-0.191,88.315
141305,-0.187,88.315625
141306,-0.195,88.31625
141307,-0.209,88.316875
141308,-0.229,88.3175
141309,-0.289,88.318125
141310,-0.288,88.31875
141311,-0.241,88.319375
141312,-0.221,88.32
141313,-0.203,88.320625
141314,-0.211,88.32125
141315,-0.271,88.321875
141316,-0.25,88.3225
141317,-0.254,88.323125
141318,-0.293,88.32375
141319,-0.303,88.324375
141320,-0.306,88.325
141321,-0.3,88.325625
141322,-0.269,88.32625
141323,-0.285,88.326875
141324,-0.302,88.3275
141325,-0.302,88.328125
141326,-0.262,88.32875
141327,-0.278,88.329375
141328,-0.332,88.33
141329,-0.342,88.330625
141330,-0.342,88.33125
141331,-0.326,88.331875
141332,-0.282,88.3325
141333,-0.281,88.333125
141334,-0.292,88.33375
141335,-0.308,88.334375
141336,-0.261,88.335
141337,-0.222,88.335625
141338,-0.2,88.33625
141339,-0.217,88.336875
141340,-0.278,88.3375
141341,-0.306,88.338125
141342,-0.269,88.33875
141343,-0.222,88.339375
141344,-0.23,88.34
141345,-0.263,88.340625
141346,-0.196,88.34125
141347,-0.167,88.341875
141348,-0.166,88.3425
141349,-0.193,88.343125
141350,-0.142,88.34375
141351,-0.115,88.344375
141352,-0.121,88.345
141353,-0.067,88.345625
141354,-0.035,88.34625
141355,-0.024,88.346875
141356,-0.044,88.3475
141357,0.032,88.348125
141358,0.076,88.34875
141359,0.039,88.349375
141360,0.055,88.35
141361,0.034,88.350625
141362,0.002,88.35125
141363,0.083,88.351875
141364,0.11,88.3525
141365,0.125,88.353125
141366,0.159,88.35375
141367,0.202,88.354375
141368,0.233,88.355
141369,0.249,88.355625
141370,0.256,88.35625
141371,0.265,88.356875
141372,0.278,88.3575
141373,0.302,88.358125
141374,0.312,88.35875
141375,0.336,88.359375
141376,0.387,88.36
141377,0.464,88.360625
141378,0.46,88.36125
141379,0.397,88.361875
141380,0.36,88.3625
141381,0.386,88.363125
141382,0.44,88.36375
141383,0.501,88.364375
141384,0.483,88.365
141385,0.468,88.365625
141386,0.463,88.36625
141387,0.432,88.366875
141388,0.465,88.3675
141389,0.516,88.368125
141390,0.509,88.36875
141391,0.549,88.369375
141392,0.566,88.37
141393,0.532,88.370625
141394,0.528,88.37125
141395,0.582,88.371875
141396,0.662,88.3725
141397,0.635,88.373125
141398,0.625,88.37375
141399,0.635,88.374375
141400,0.676,88.375
141401,0.707,88.375625
141402,0.739,88.37625
141403,0.774,88.376875
141404,0.818,88.3775
141405,0.842,88.378125
141406,0.862,88.37875
141407,0.906,88.379375
141408,0.895,88.38
141409,0.897,88.380625
141410,0.938,88.38125
141411,0.968,88.381875
141412,0.995,88.3825
141413,1.01,88.383125
141414,0.973,88.38375
141415,0.928,88.384375
141416,0.896,88.385
141417,0.9,88.385625
141418,0.945,88.38625
141419,0.848,88.386875
141420,0.04,88.3875
141421,-9.448,88.388125
141422,-11.762,88.38875
141423,-8.218,88.389375
141424,1.736,88.39
141425,6.816,88.390625
141426,8.551,88.39125
141427,6.888,88.391875
141428,4.852,88.3925
141429,3.478,88.393125
141430,2.699,88.39375
141431,2.317,88.394375
141432,1.913,88.395
141433,1.539,88.395625
141434,1.252,88.39625
141435,1.031,88.396875
141436,0.889,88.3975
141437,0.83,88.398125
141438,0.85,88.39875
141439,0.903,88.399375
141440,0.974,88.4
141441,1.049,88.400625
141442,1.112,88.40125
141443,1.137,88.401875
141444,1.107,88.4025
141445,1.02,88.403125
141446,0.976,88.40375
141447,0.956,88.404375
141448,0.875,88.405
141449,0.825,88.405625
141450,0.803,88.40625
141451,0.813,88.406875
141452,0.838,88.4075
141453,0.851,88.408125
141454,0.844,88.40875
141455,0.79,88.409375
141456,0.806,88.41
141457,0.853,88.410625
141458,0.877,88.41125
141459,0.695,88.411875
141460,0.536,88.4125
141461,0.485,88.413125
141462,0.441,88.41375
141463,0.386,88.414375
141464,0.319,88.415
141465,0.242,88.415625
141466,0.24,88.41625
141467,0.248,88.416875
141468,0.214,88.4175
141469,0.165,88.418125
141470,0.137,88.41875
141471,0.134,88.419375
141472,0.134,88.42
141473,0.132,88.420625
141474,0.134,88.42125
141475,0.154,88.421875
141476,0.131,88.4225
141477,0.088,88.423125
141478,0.03,88.42375
141479,0.039,88.424375
141480,0.041,88.425
141481,0.027,88.425625
141482,-0.054,88.42625
141483,-0.101,88.426875
141484,-0.128,88.4275
141485,-0.138,88.428125
141486,-0.169,88.42875
141487,-0.208,88.429375
141488,-0.248,88.43
141489,-0.228,88.430625
141490,-0.251,88.43125
141491,-0.292,88.431875
141492,-0.312,88.4325
141493,-0.346,88.433125
141494,-0.369,88.43375
141495,-0.369,88.434375
141496,-0.356,88.435
141497,-0.37,88.435625
141498,-0.406,88.43625
141499,-0.433,88.436875
141500,-0.401,88.4375
141501,-0.381,88.438125
141502,-0.435,88.43875
141503,-0.422,88.439375
141504,-0.442,88.44
141505,-0.501,88.440625
141506,-0.478,88.44125
141507,-0.471,88.441875
141508,-0.473,88.4425
141509,-0.47,88.443125
141510,-0.486,88.44375
141511,-0.522,88.444375
141512,-0.583,88.445
141513,-0.574,88.445625
141514,-0.579,88.44625
141515,-0.6,88.446875
141516,-0.648,88.4475
141517,-0.673,88.448125
141518,-0.692,88.44875
141519,-0.716,88.449375
141520,-0.742,88.45
141521,-0.769,88.450625
141522,-0.797,88.45125
141523,-0.827,88.451875
141524,-0.886,88.4525
141525,-0.938,88.453125
141526,-0.914,88.45375
141527,-0.91,88.454375
141528,-0.948,88.455
141529,-1.046,88.455625
141530,-1.141,88.45625
141531,-1.198,88.456875
141532,-1.219,88.4575
141533,-1.206,88.458125
141534,-1.241,88.45875
141535,-1.297,88.459375
141536,-1.358,88.46
141537,-1.401,88.460625
141538,-1.403,88.46125
141539,-1.368,88.461875
141540,-1.425,88.4625
141541,-1.427,88.463125
141542,-1.389,88.46375
141543,-1.329,88.464375
141544,-1.325,88.465
141545,-1.304,88.465625
141546,-1.233,88.46625
141547,-1.25,88.466875
141548,-1.259,88.4675
141549,-1.251,88.468125
141550,-1.19,88.46875
141551,-1.144,88.469375
141552,-1.118,88.47
141553,-1.125,88.470625
141554,-1.071,88.47125
141555,-1.05,88.471875
141556,-1.071,88.4725
141557,-1.048,88.473125
141558,-1.007,88.47375
141559,-0.959,88.474375
141560,-0.922,88.475
141561,-0.945,88.475625
141562,-0.963,88.47625
141563,-0.953,88.476875
141564,-0.943,88.4775
141565,-0.929,88.478125
141566,-0.911,88.47875
141567,-0.888,88.479375
141568,-0.915,88.48
141569,-0.953,88.480625
141570,-0.97,88.48125
141571,-0.939,88.481875
141572,-0.937,88.4825
141573,-0.969,88.483125
141574,-0.908,88.48375
141575,-0.879,88.484375
141576,-0.88,88.485
141577,-0.917,88.485625
141578,-0.932,88.48625
141579,-0.936,88.486875
141580,-0.929,88.4875
141581,-0.919,88.488125
141582,-0.888,88.48875
141583,-0.853,88.489375
141584,-0.89,88.49
141585,-0.834,88.490625
141586,-0.774,88.49125
141587,-0.784,88.491875
141588,-0.794,88.4925
141589,-0.79,88.493125
141590,-0.769,88.49375
141591,-0.742,88.494375
141592,-0.711,88.495
141593,-0.672,88.495625
141594,-0.615,88.49625
141595,-0.587,88.496875
141596,-0.576,88.4975
141597,-0.579,88.498125
141598,-0.537,88.49875
141599,-0.534,88.499375
141600,-0.556,88.5
141601,-0.522,88.500625
141602,-0.49,88.50125
141603,-0.456,88.501875
141604,-0.412,88.5025
141605,-0.386,88.503125
141606,-0.372,88.50375
141607,-0.366,88.504375
141608,-0.308,88.505
141609,-0.287,88.505625
141610,-0.287,88.50625
141611,-0.287,88.506875
141612,-0.233,88.5075
141613,-0.177,88.508125
141614,-0.14,88.50875
141615,-0.047,88.509375
141616,-0.009,88.51
141617,-0.003,88.510625
141618,0.078,88.51125
141619,0.11,88.511875
141620,0.13,88.5125
141621,0.164,88.513125
141622,0.212,88.51375
141623,0.258,88.514375
141624,0.3,88.515
141625,0.361,88.515625
141626,0.407,88.51625
141627,0.445,88.516875
141628,0.489,88.5175
141629,0.487,88.518125
141630,0.502,88.51875
141631,0.563,88.519375
141632,0.588,88.52
141633,0.608,88.520625
141634,0.623,88.52125
141635,0.63,88.521875
141636,0.659,88.5225
141637,0.691,88.523125
141638,0.711,88.52375
141639,0.749,88.524375
141640,0.763,88.525
141641,0.75,88.525625
141642,0.811,88.52625
141643,0.855,88.526875
141644,0.888,88.5275
141645,0.918,88.528125
141646,0.959,88.52875
141647,0.989,88.529375
141648,0.996,88.53
141649,1.074,88.530625
141650,1.098,88.53125
141651,1.082,88.531875
141652,1.116,88.5325
141653,1.082,88.533125
141654,1.055,88.53375
141655,1.109,88.534375
141656,1.098,88.535
141657,1.092,88.535625
141658,1.1,88.53625
141659,1.066,88.536875
141660,1.083,88.5375
141661,1.132,88.538125
141662,1.186,88.53875
141663,1.151,88.539375
141664,1.118,88.54
141665,1.125,88.540625
141666,1.171,88.54125
141667,1.218,88.541875
141668,1.263,88.5425
141669,1.29,88.543125
141670,1.31,88.54375
141671,1.321,88.544375
141672,1.317,88.545
141673,1.344,88.545625
141674,1.36,88.54625
141675,1.358,88.546875
141676,1.328,88.5475
141677,1.319,88.548125
141678,1.327,88.54875
141679,1.354,88.549375
141680,1.341,88.55
141681,1.292,88.550625
141682,1.2,88.55125
141683,1.168,88.551875
141684,1.191,88.5525
141685,1.246,88.553125
141686,1.219,88.55375
141687,1.141,88.554375
141688,1.082,88.555
141689,1.112,88.555625
141690,1.009,88.55625
141691,0.888,88.556875
141692,0.779,88.5575
141693,0.839,88.558125
141694,0.849,88.55875
141695,0.83,88.559375
141696,0.817,88.56
141697,0.782,88.560625
141698,0.733,88.56125
141699,0.673,88.561875
141700,0.641,88.5625
141701,0.611,88.563125
141702,0.579,88.56375
141703,0.542,88.564375
141704,0.476,88.565
141705,0.412,88.565625
141706,0.382,88.56625
141707,0.337,88.566875
141708,0.302,88.5675
141709,0.278,88.568125
141710,0.187,88.56875
141711,0.104,88.569375
141712,0.037,88.57
141713,0.006,88.570625
141714,-0.086,88.57125
141715,-0.155,88.571875
141716,-0.158,88.5725
141717,-0.243,88.573125
141718,-0.277,88.57375
141719,-0.264,88.574375
141720,-0.23,88.575
141721,-0.22,88.575625
141722,-0.217,88.57625
141723,-0.207,88.576875
141724,-0.182,88.5775
141725,-0.15,88.578125
141726,-0.115,88.57875
141727,-0.122,88.579375
141728,-0.103,88.58
141729,-0.081,88.580625
141730,-0.101,88.58125
141731,-0.073,88.581875
141732,-0.042,88.5825
141733,-0.025,88.583125
141734,-0.092,88.58375
141735,-0.134,88.584375
141736,-0.142,88.585
141737,-0.095,88.585625
141738,-0.06,88.58625
141739,-0.029,88.586875
141740,0.001,88.5875
141741,0.017,88.588125
141742,0.041,88.58875
141743,0.081,88.589375
141744,0.186,88.59
141745,0.219,88.590625
141746,0.21,88.59125
141747,0.207,88.591875
141748,0.203,88.5925
141749,0.214,88.593125
141750,0.248,88.59375
141751,0.298,88.594375
141752,0.335,88.595
141753,0.368,88.595625
141754,0.443,88.59625
141755,0.488,88.596875
141756,0.52,88.5975
