,az,t
134315,6.093,83.946875
134316,6.088,83.9475
134317,6.1,83.948125
134318,6.131,83.94875
134319,6.171,83.949375
134320,6.176,83.95
134321,6.175,83.950625
134322,6.236,83.95125
134323,6.318,83.951875
134324,6.402,83.9525
134325,6.48,83.953125
134326,6.522,83.95375
134327,6.554,83.954375
134328,6.581,83.955
134329,6.639,83.955625
134330,6.753,83.95625
134331,6.863,83.956875
134332,6.9,83.9575
134333,6.993,83.958125
134334,7.088,83.95875
134335,7.177,83.959375
134336,7.278,83.96
134337,7.394,83.960625
134338,7.524,83.96125
134339,7.673,83.961875
134340,7.728,83.9625
134341,7.779,83.963125
134342,7.863,83.96375
134343,7.88,83.964375
134344,7.899,83.965
134345,7.922,83.965625
134346,7.943,83.96625
134347,8.008,83.966875
134348,8.082,83.9675
134349,8.129,83.968125
134350,8.244,83.96875
134351,8.351,83.969375
134352,8.435,83.97
134353,8.513,83.970625
134354,8.53,83.97125
134355,8.528,83.971875
134356,8.599,83.9725
134357,8.601,83.973125
134358,8.59,83.97375
134359,8.59,83.974375
134360,8.629,83.975
134361,8.57,83.975625
134362,8.439,83.97625
134363,8.415,83.976875
134364,8.423,83.9775
134365,8.441,83.978125
134366,8.455,83.97875
134367,8.477,83.979375
134368,8.499,83.98
134369,8.519,83.980625
134370,8.529,83.98125
134371,8.504,83.981875
134372,8.448,83.9825
134373,8.36,83.983125
134374,8.272,83.98375
134375,8.192,83.984375
134376,8.124,83.985
134377,8.076,83.985625
134378,8.027,83.98625
134379,7.975,83.986875
134380,7.914,83.9875
134381,7.856,83.988125
134382,7.812,83.98875
134383,7.802,83.989375
134384,7.753,83.99
134385,7.676,83.990625
134386,7.572,83.99125
134387,7.474,83.991875
134388,7.378,83.9925
134389,7.291,83.993125
134390,7.237,83.99375
134391,7.194,83.994375
134392,7.141,83.995
134393,7.067,83.995625
134394,7.092,83.99625
134395,7.073,83.996875
134396,7.017,83.9975
134397,6.997,83.998125
134398,6.948,83.99875
134399,6.887,83.999375
134400,6.822,84.0
134401,6.87,84.000625
134402,6.911,84.00125
134403,6.922,84.001875
134404,6.872,84.0025
134405,6.833,84.003125
134406,6.808,84.00375
134407,6.805,84.004375
134408,6.783,84.005
134409,6.751,84.005625
134410,6.711,84.00625
134411,6.692,84.006875
134412,6.636,84.0075
134413,6.558,84.008125
134414,6.582,84.00875
134415,6.572,84.009375
134416,6.56,84.01
134417,6.577,84.010625
134418,6.617,84.01125
134419,6.6,84.011875
134420,6.51,84.0125
134421,6.453,84.013125
134422,6.383,84.01375
134423,6.311,84.014375
134424,6.26,84.015
134425,6.124,84.015625
134426,5.977,84.01625
134427,5.848,84.016875
134428,5.842,84.0175
134429,5.739,84.018125
134430,5.571,84.01875
134431,5.588,84.019375
134432,5.498,84.02
134433,5.375,84.020625
134434,5.284,84.02125
134435,5.172,84.021875
134436,5.05,84.0225
134437,4.918,84.023125
134438,4.779,84.02375
134439,4.67,84.024375
134440,4.57,84.025
134441,4.435,84.025625
134442,4.265,84.02625
134443,4.114,84.026875
134444,4.013,84.0275
134445,3.889,84.028125
134446,3.804,84.02875
134447,3.749,84.029375
134448,3.661,84.03
134449,3.521,84.030625
134450,3.396,84.03125
134451,3.366,84.031875
134452,3.282,84.0325
134453,3.162,84.033125
134454,3.01,84.03375
134455,2.939,84.034375
134456,2.715,84.035
134457,2.424,84.035625
134458,2.238,84.03625
134459,2.163,84.036875
134460,2.144,84.0375
134461,2.168,84.038125
134462,2.111,84.03875
134463,2.034,84.039375
134464,1.956,84.04
134465,1.98,84.040625
134466,1.973,84.04125
134467,1.925,84.041875
134468,1.807,84.0425
134469,1.691,84.043125
134470,1.534,84.04375
134471,1.328,84.044375
134472,1.244,84.045
134473,1.159,84.045625
134474,1.078,84.04625
134475,1.011,84.046875
134476,0.954,84.0475
134477,0.897,84.048125
134478,0.836,84.04875
134479,0.811,84.049375
134480,0.807,84.05
134481,0.813,84.050625
134482,0.766,84.05125
134483,0.785,84.051875
134484,0.831,84.0525
134485,0.875,84.053125
134486,0.864,84.05375
134487,0.874,84.054375
134488,0.921,84.055
134489,0.979,84.055625
134490,0.997,84.05625
134491,0.99,84.056875
134492,0.983,84.0575
134493,0.926,84.058125
134494,0.866,84.05875
134495,0.826,84.059375
134496,0.747,84.06
134497,0.743,84.060625
134498,0.798,84.06125
134499,0.788,84.061875
134500,0.825,84.0625
134501,0.872,84.063125
134502,0.893,84.06375
134503,0.974,84.064375
134504,1.04,84.065
134505,1.074,84.065625
134506,1.121,84.06625
134507,1.173,84.066875
134508,1.203,84.0675
134509,1.135,84.068125
134510,1.142,84.06875
134511,1.15,84.069375
134512,1.126,84.07
134513,1.068,84.070625
134514,1.007,84.07125
134515,0.95,84.071875
134516,0.927,84.0725
134517,0.884,84.073125
134518,0.841,84.07375
134519,0.817,84.074375
134520,0.767,84.075
134521,0.737,84.075625
134522,0.736,84.07625
134523,0.685,84.076875
134524,0.643,84.0775
134525,0.585,84.078125
134526,0.447,84.07875
134527,0.409,84.079375
134528,0.379,84.08
134529,0.315,84.080625
134530,0.218,84.08125
134531,0.149,84.081875
134532,0.107,84.0825
134533,0.084,84.083125
134534,0.067,84.08375
134535,0.039,84.084375
134536,-0.025,84.085
134537,-0.036,84.085625
134538,-0.073,84.08625
134539,-0.148,84.086875
134540,-0.128,84.0875
134541,-0.099,84.088125
134542,-0.073,84.08875
134543,-0.08,84.089375
134544,-0.031,84.09
134545,0.026,84.090625
134546,0.07,84.09125
134547,0.123,84.091875
134548,0.17,84.0925
134549,0.208,84.093125
134550,0.228,84.09375
134551,0.284,84.094375
134552,0.36,84.095
134553,0.448,84.095625
134554,0.506,84.09625
134555,0.583,84.096875
134556,0.688,84.0975
134557,0.782,84.098125
134558,0.844,84.09875
134559,0.883,84.099375
134560,0.917,84.1
134561,0.961,84.100625
134562,1.018,84.10125
134563,1.093,84.101875
134564,1.125,84.1025
134565,1.152,84.103125
134566,1.178,84.10375
134567,1.222,84.104375
134568,1.254,84.105
134569,1.291,84.105625
134570,1.352,84.10625
134571,1.398,84.106875
134572,1.434,84.1075
134573,1.461,84.108125
134574,1.488,84.10875
134575,1.488,84.109375
134576,1.489,84.11
134577,1.56,84.110625
134578,1.623,84.11125
134579,1.682,84.111875
134580,1.74,84.1125
134581,1.804,84.113125
134582,1.879,84.11375
134583,1.961,84.114375
134584,2.029,84.115
134585,2.099,84.115625
134586,2.159,84.11625
134587,2.193,84.116875
134588,2.212,84.1175
134589,2.275,84.118125
134590,2.39,84.11875
134591,2.417,84.119375
134592,2.444,84.12
134593,2.473,84.120625
134594,2.511,84.12125
134595,2.566,84.121875
134596,2.616,84.1225
134597,2.646,84.123125
134598,2.661,84.12375
134599,2.683,84.124375
134600,2.713,84.125
134601,2.737,84.125625
134602,2.779,84.12625
134603,2.82,84.126875
134604,2.837,84.1275
134605,2.86,84.128125
134606,2.902,84.12875
134607,2.966,84.129375
134608,3.034,84.13
134609,3.112,84.130625
134610,3.174,84.13125
134611,3.147,84.131875
134612,3.12,84.1325
134613,3.087,84.133125
134614,3.043,84.13375
134615,3.025,84.134375
134616,2.993,84.135
134617,2.952,84.135625
134618,2.932,84.13625
134619,2.921,84.136875
134620,2.908,84.1375
134621,2.877,84.138125
134622,2.87,84.13875
134623,2.834,84.139375
134624,2.759,84.14
134625,2.776,84.140625
134626,2.755,84.14125
134627,2.72,84.141875
134628,2.72,84.1425
134629,2.672,84.143125
134630,2.619,84.14375
134631,2.578,84.144375
134632,2.493,84.145
134633,2.418,84.145625
134634,2.354,84.14625
134635,2.297,84.146875
134636,2.237,84.1475
134637,2.17,84.148125
134638,2.089,84.14875
134639,2.064,84.149375
134640,2.008,84.15
134641,1.906,84.150625
134642,1.906,84.15125
134643,1.869,84.151875
134644,1.8,84.1525
134645,1.702,84.153125
134646,1.681,84.15375
134647,1.631,84.154375
134648,1.492,84.155
134649,1.44,84.155625
134650,1.425,84.15625
134651,1.434,84.156875
134652,1.41,84.1575
134653,1.34,84.158125
134654,1.25,84.15875
134655,1.166,84.159375
134656,1.139,84.16
134657,1.101,84.160625
134658,1.037,84.16125
134659,0.959,84.161875
134660,0.931,84.1625
134661,0.927,84.163125
134662,0.893,84.16375
134663,0.833,84.164375
134664,0.78,84.165
134665,0.753,84.165625
134666,0.755,84.16625
134667,0.732,84.166875
134668,0.681,84.1675
134669,0.607,84.168125
134670,0.589,84.16875
134671,0.579,84.169375
134672,0.525,84.17
134673,0.43,84.170625
134674,0.381,84.17125
134675,0.395,84.171875
134676,0.321,84.1725
134677,0.294,84.173125
134678,0.284,84.17375
134679,0.22,84.174375
134680,0.209,84.175
134681,0.177,84.175625
134682,0.082,84.17625
134683,0.006,84.176875
134684,-0.02,84.1775
134685,-0.012,84.178125
134686,-0.072,84.17875
134687,-0.098,84.179375
134688,-0.126,84.18
134689,-0.2,84.180625
134690,-0.196,84.18125
134691,-0.214,84.181875
134692,-0.273,84.1825
134693,-0.269,84.183125
134694,-0.289,84.18375
134695,-0.312,84.184375
134696,-0.292,84.185
134697,-0.29,84.185625
134698,-0.307,84.18625
134699,-0.347,84.186875
134700,-0.359,84.1875
134701,-0.373,84.188125
134702,-0.385,84.18875
134703,-0.362,84.189375
134704,-0.361,84.19
134705,-0.372,84.190625
134706,-0.382,84.19125
134707,-0.401,84.191875
134708,-0.401,84.1925
134709,-0.379,84.193125
134710,-0.423,84.19375
134711,-0.426,84.194375
134712,-0.414,84.195
134713,-0.451,84.195625
134714,-0.481,84.19625
134715,-0.498,84.196875
134716,-0.498,84.1975
134717,-0.501,84.198125
134718,-0.524,84.19875
134719,-0.559,84.199375
134720,-0.553,84.2
134721,-0.532,84.200625
134722,-0.511,84.20125
134723,-0.508,84.201875
134724,-0.58,84.2025
134725,-0.621,84.203125
134726,-0.609,84.20375
134727,-0.639,84.204375
134728,-0.624,84.205
134729,-0.594,84.205625
134730,-0.617,84.20625
134731,-0.636,84.206875
134732,-0.648,84.2075
134733,-0.651,84.208125
134734,-0.638,84.20875
134735,-0.627,84.209375
134736,-0.624,84.21
134737,-0.681,84.210625
134738,-0.727,84.21125
134739,-0.745,84.211875
134740,-0.705,84.2125
134741,-0.705,84.213125
134742,-0.739,84.21375
134743,-0.805,84.214375
134744,-0.815,84.215
134745,-0.87,84.215625
134746,-0.944,84.21625
134747,-0.971,84.216875
134748,-0.982,84.2175
134749,-1.02,84.218125
134750,-1.115,84.21875
134751,-1.13,84.219375
134752,-1.16,84.22
134753,-1.211,84.220625
134754,-1.299,84.22125
134755,-1.354,84.221875
134756,-1.404,84.2225
134757,-1.479,84.223125
134758,-1.483,84.22375
134759,-1.493,84.224375
134760,-1.524,84.225
134761,-1.582,84.225625
134762,-1.616,84.22625
134763,-1.637,84.226875
134764,-1.657,84.2275
134765,-1.717,84.228125
134766,-1.75,84.22875
134767,-1.716,84.229375
134768,-1.74,84.23
134769,-1.786,84.230625
134770,-1.839,84.23125
134771,-1.795,84.231875
134772,-1.772,84.2325
134773,-1.756,84.233125
134774,-1.732,84.23375
134775,-1.746,84.234375
134776,-1.744,84.235
134777,-1.714,84.235625
134778,-1.693,84.23625
134779,-1.663,84.236875
134780,-1.637,84.2375
134781,-1.657,84.238125
134782,-1.651,84.23875
134783,-1.635,84.239375
134784,-1.615,84.24
134785,-1.636,84.240625
134786,-1.631,84.24125
134787,-1.601,84.241875
134788,-1.574,84.2425
134789,-1.58,84.243125
134790,-1.579,84.24375
134791,-1.521,84.244375
134792,-1.493,84.245
134793,-1.503,84.245625
134794,-1.555,84.24625
134795,-1.508,84.246875
134796,-1.456,84.2475
134797,-1.422,84.248125
134798,-1.469,84.24875
134799,-1.427,84.249375
134800,-1.402,84.25
134801,-1.453,84.250625
134802,-1.468,84.25125
134803,-1.446,84.251875
134804,-1.407,84.2525
134805,-1.484,84.253125
134806,-1.497,84.25375
134807,-1.489,84.254375
134808,-1.506,84.255
134809,-1.566,84.255625
134810,-1.589,84.25625
134811,-1.557,84.256875
134812,-1.57,84.2575
134813,-1.563,84.258125
134814,-1.56,84.25875
134815,-1.631,84.259375
134816,-1.639,84.26
134817,-1.638,84.260625
134818,-1.651,84.26125
134819,-1.703,84.261875
134820,-1.737,84.2625
134821,-1.751,84.263125
134822,-1.734,84.26375
134823,-1.792,84.264375
134824,-1.85,84.265
134825,-1.823,84.265625
134826,-1.88,84.26625
134827,-1.923,84.266875
134828,-1.928,84.2675
134829,-1.836,84.268125
134830,-1.864,84.26875
134831,-1.942,84.269375
134832,-1.905,84.27
134833,-1.917,84.270625
134834,-1.925,84.27125
134835,-1.898,84.271875
134836,-1.918,84.2725
134837,-1.924,84.273125
134838,-1.918,84.27375
134839,-1.938,84.274375
134840,-1.921,84.275
134841,-1.89,84.275625
134842,-1.866,84.27625
134843,-1.825,84.276875
134844,-1.802,84.2775
134845,-1.805,84.278125
134846,-1.802,84.27875
134847,-1.782,84.279375
134848,-1.753,84.28
134849,-1.733,84.280625
134850,-1.705,84.28125
134851,-1.687,84.281875
134852,-1.69,84.2825
134853,-1.716,84.283125
134854,-1.716,84.28375
134855,-1.691,84.284375
134856,-1.65,84.285
134857,-1.631,84.285625
134858,-1.629,84.28625
134859,-1.649,84.286875
134860,-1.658,84.2875
134861,-1.666,84.288125
134862,-1.675,84.28875
134863,-1.614,84.289375
134864,-1.61,84.29
134865,-1.642,84.290625
134866,-1.666,84.29125
134867,-1.674,84.291875
134868,-1.675,84.2925
134869,-1.671,84.293125
134870,-1.636,84.29375
134871,-1.634,84.294375
134872,-1.658,84.295
134873,-1.628,84.295625
134874,-1.639,84.29625
134875,-1.652,84.296875
134876,-1.619,84.2975
134877,-1.657,84.298125
134878,-1.684,84.29875
134879,-1.681,84.299375
134880,-1.677,84.3
134881,-1.653,84.300625
134882,-1.626,84.30125
134883,-1.639,84.301875
134884,-1.679,84.3025
134885,-1.725,84.303125
134886,-1.769,84.30375
134887,-1.756,84.304375
134888,-1.767,84.305
134889,-1.8,84.305625
134890,-1.797,84.30625
134891,-1.838,84.306875
134892,-1.881,84.3075
134893,-1.878,84.308125
134894,-1.865,84.30875
134895,-1.873,84.309375
134896,-1.906,84.31
134897,-1.933,84.310625
134898,-1.965,84.31125
134899,-1.996,84.311875
134900,-2.02,84.3125
134901,-2.044,84.313125
134902,-2.075,84.31375
134903,-2.119,84.314375
134904,-2.099,84.315
134905,-2.125,84.315625
134906,-2.187,84.31625
134907,-2.177,84.316875
134908,-2.186,84.3175
134909,-2.201,84.318125
134910,-2.211,84.31875
134911,-2.209,84.319375
134912,-2.222,84.32
134913,-2.256,84.320625
134914,-2.266,84.32125
134915,-2.294,84.321875
134916,-2.323,84.3225
134917,-2.303,84.323125
134918,-2.319,84.32375
134919,-2.362,84.324375
134920,-2.433,84.325
134921,-2.475,84.325625
134922,-2.467,84.32625
134923,-2.426,84.326875
134924,-2.5,84.3275
134925,-2.533,84.328125
134926,-2.556,84.32875
134927,-2.607,84.329375
134928,-2.617,84.33
134929,-2.653,84.330625
134930,-2.73,84.33125
134931,-2.76,84.331875
134932,-2.826,84.3325
134933,-2.894,84.333125
134934,-2.881,84.33375
134935,-2.899,84.334375
134936,-2.939,84.335
134937,-3.003,84.335625
134938,-3.017,84.33625
134939,-3.066,84.336875
134940,-3.146,84.3375
134941,-3.193,84.338125
134942,-3.257,84.33875
134943,-3.311,84.339375
134944,-3.317,84.34
134945,-3.341,84.340625
134946,-3.354,84.34125
134947,-3.349,84.341875
134948,-3.43,84.3425
134949,-3.454,84.343125
134950,-3.453,84.34375
134951,-3.507,84.344375
134952,-3.527,84.345
134953,-3.553,84.345625
134954,-3.607,84.34625
134955,-3.639,84.346875
134956,-3.666,84.3475
134957,-3.686,84.348125
134958,-3.672,84.34875
134959,-3.703,84.349375
134960,-3.735,84.35
134961,-3.718,84.350625
134962,-3.716,84.35125
134963,-3.736,84.351875
134964,-3.782,84.3525
134965,-3.766,84.353125
134966,-3.769,84.35375
134967,-3.788,84.354375
134968,-3.815,84.355
134969,-3.798,84.355625
134970,-3.801,84.35625
134971,-3.865,84.356875
134972,-3.898,84.3575
134973,-3.91,84.358125
134974,-3.907,84.35875
134975,-3.9,84.359375
134976,-3.94,84.36
134977,-3.979,84.360625
134978,-3.962,84.36125
134979,-3.96,84.361875
134980,-3.975,84.3625
134981,-4.008,84.363125
134982,-4.032,84.36375
134983,-4.039,84.364375
134984,-4.035,84.365
134985,-4.025,84.365625
134986,-4.056,84.36625
134987,-4.083,84.366875
134988,-4.08,84.3675
134989,-4.096,84.368125
134990,-4.086,84.36875
134991,-4.057,84.369375
134992,-4.067,84.37
134993,-4.089,84.370625
134994,-4.111,84.37125
134995,-4.121,84.371875
134996,-4.068,84.3725
134997,-4.05,84.373125
134998,-4.089,84.37375
134999,-4.082,84.374375
135000,-4.086,84.375
135001,-4.097,84.375625
135002,-4.114,84.37625
135003,-4.123,84.376875
135004,-4.136,84.3775
135005,-4.16,84.378125
135006,-4.177,84.37875
135007,-4.199,84.379375
135008,-4.23,84.38
135009,-4.29,84.380625
135010,-4.319,84.38125
135011,-4.337,84.381875
135012,-4.367,84.3825
135013,-4.372,84.383125
135014,-4.379,84.38375
135015,-4.396,84.384375
135016,-4.41,84.385
135017,-4.443,84.385625
135018,-4.498,84.38625
135019,-4.582,84.386875
135020,-4.625,84.3875
135021,-4.657,84.388125
135022,-4.69,84.38875
135023,-4.705,84.389375
135024,-4.714,84.39
135025,-4.713,84.390625
135026,-4.676,84.39125
135027,-4.662,84.391875
135028,-4.626,84.3925
135029,-4.505,84.393125
135030,-4.438,84.39375
135031,-4.383,84.394375
135032,-4.333,84.395
135033,-4.285,84.395625
135034,-4.234,84.39625
135035,-4.19,84.396875
135036,-4.19,84.3975
135037,-4.187,84.398125
135038,-4.185,84.39875
135039,-4.185,84.399375
135040,-4.16,84.4
135041,-4.152,84.400625
135042,-4.161,84.40125
135043,-4.165,84.401875
135044,-4.161,84.4025
135045,-4.171,84.403125
135046,-4.225,84.40375
135047,-4.124,84.404375
135048,-4.064,84.405
135049,-4.093,84.405625
135050,-4.025,84.40625
135051,-3.947,84.406875
135052,-3.862,84.4075
135053,-3.77,84.408125
135054,-3.739,84.40875
135055,-3.709,84.409375
135056,-3.648,84.41
135057,-3.609,84.410625
135058,-3.572,84.41125
135059,-3.531,84.411875
135060,-3.46,84.4125
135061,-3.452,84.413125
135062,-3.451,84.41375
135063,-3.394,84.414375
135064,-3.331,84.415
135065,-3.291,84.415625
135066,-3.284,84.41625
135067,-3.25,84.416875
135068,-3.206,84.4175
135069,-3.171,84.418125
135070,-3.201,84.41875
135071,-3.182,84.419375
135072,-3.16,84.42
135073,-3.16,84.420625
135074,-3.173,84.42125
135075,-3.159,84.421875
135076,-3.121,84.4225
135077,-3.111,84.423125
135078,-3.108,84.42375
135079,-3.099,84.424375
135080,-3.065,84.425
135081,-3.08,84.425625
135082,-3.086,84.42625
135083,-3.068,84.426875
135084,-3.001,84.4275
135085,-2.998,84.428125
135086,-3.016,84.42875
135087,-2.935,84.429375
135088,-2.877,84.43
135089,-2.84,84.430625
135090,-2.826,84.43125
135091,-2.743,84.431875
135092,-2.716,84.4325
135093,-2.733,84.433125
135094,-2.625,84.43375
135095,-2.607,84.434375
135096,-2.617,84.435
135097,-2.59,84.435625
135098,-2.534,84.43625
135099,-2.491,84.436875
135100,-2.471,84.4375
135101,-2.464,84.438125
135102,-2.408,84.43875
135103,-2.332,84.439375
135104,-2.305,84.44
135105,-2.296,84.440625
135106,-2.275,84.44125
135107,-2.221,84.441875
135108,-2.151,84.4425
135109,-2.096,84.443125
135110,-2.054,84.44375
135111,-2.007,84.444375
135112,-1.969,84.445
135113,-1.94,84.445625
135114,-1.927,84.44625
135115,-1.908,84.446875
135116,-1.89,84.4475
135117,-1.876,84.448125
135118,-1.784,84.44875
135119,-1.764,84.449375
135120,-1.781,84.45
135121,-1.75,84.450625
135122,-1.642,84.45125
135123,-1.553,84.451875
135124,-1.543,84.4525
135125,-1.529,84.453125
135126,-1.502,84.45375
135127,-1.465,84.454375
135128,-1.458,84.455
135129,-1.442,84.455625
135130,-1.423,84.45625
135131,-1.41,84.456875
135132,-1.362,84.4575
135133,-1.344,84.458125
135134,-1.373,84.45875
135135,-1.312,84.459375
135136,-1.235,84.46
135137,-1.157,84.460625
135138,-1.12,84.46125
135139,-1.062,84.461875
135140,-1.0,84.4625
135141,-0.942,84.463125
135142,-0.891,84.46375
135143,-0.863,84.464375
135144,-0.852,84.465
135145,-0.798,84.465625
135146,-0.741,84.46625
135147,-0.703,84.466875
135148,-0.716,84.4675
135149,-0.672,84.468125
135150,-0.611,84.46875
135151,-0.541,84.469375
135152,-0.507,84.47
135153,-0.455,84.470625
135154,-0.393,84.47125
135155,-0.342,84.471875
135156,-0.279,84.4725
135157,-0.248,84.473125
135158,-0.285,84.47375
135159,-0.281,84.474375
135160,-0.232,84.475
135161,-0.149,84.475625
135162,-0.101,84.47625
135163,-0.086,84.476875
135164,-0.083,84.4775
135165,-0.069,84.478125
135166,0.016,84.47875
135167,0.073,84.479375
135168,0.078,84.48
135169,0.159,84.480625
135170,0.196,84.48125
135171,0.208,84.481875
135172,0.245,84.4825
135173,0.282,84.483125
135174,0.317,84.48375
135175,0.347,84.484375
135176,0.384,84.485
135177,0.42,84.485625
135178,0.453,84.48625
135179,0.48,84.486875
135180,0.509,84.4875
135181,0.547,84.488125
135182,0.604,84.48875
135183,0.636,84.489375
135184,0.683,84.49
135185,0.757,84.490625
135186,0.777,84.49125
135187,0.775,84.491875
135188,0.775,84.4925
135189,0.853,84.493125
135190,0.9,84.49375
135191,0.95,84.494375
135192,1.024,84.495
135193,1.014,84.495625
135194,1.018,84.49625
135195,1.04,84.496875
135196,1.05,84.4975
135197,1.132,84.498125
135198,1.218,84.49875
135199,1.225,84.499375
135200,1.243,84.5
135201,1.285,84.500625
135202,1.356,84.50125
135203,1.407,84.501875
135204,1.502,84.5025
135205,1.619,84.503125
135206,1.7,84.50375
135207,1.592,84.504375
135208,1.441,84.505
135209,1.316,84.505625
135210,1.31,84.50625
135211,1.286,84.506875
135212,1.253,84.5075
135213,1.389,84.508125
135214,1.455,84.50875
135215,1.477,84.509375
135216,1.467,84.51
135217,1.465,84.510625
135218,1.465,84.51125
135219,1.464,84.511875
135220,1.404,84.5125
135221,1.387,84.513125
135222,1.399,84.51375
135223,1.406,84.514375
135224,1.382,84.515
135225,1.361,84.515625
135226,1.364,84.51625
135227,1.292,84.516875
135228,1.26,84.5175
135229,1.26,84.518125
135230,1.169,84.51875
135231,1.181,84.519375
135232,1.204,84.52
135233,1.123,84.520625
135234,1.085,84.52125
135235,1.063,84.521875
135236,1.053,84.5225
135237,1.033,84.523125
135238,1.011,84.52375
135239,0.983,84.524375
135240,0.939,84.525
135241,0.901,84.525625
135242,0.886,84.52625
135243,0.913,84.526875
135244,0.82,84.5275
135245,0.773,84.528125
135246,0.77,84.52875
135247,0.713,84.529375
135248,0.681,84.53
135249,0.651,84.530625
135250,0.597,84.53125
135251,0.549,84.531875
135252,0.487,84.5325
135253,0.407,84.533125
135254,0.383,84.53375
135255,0.327,84.534375
135256,0.257,84.535
135257,0.223,84.535625
135258,0.177,84.53625
135259,0.102,84.536875
135260,-0.02,84.5375
135261,-0.079,84.538125
135262,-0.138,84.53875
135263,-0.204,84.539375
135264,-0.282,84.54
135265,-0.334,84.540625
135266,-0.391,84.54125
135267,-0.492,84.541875
135268,-0.522,84.5425
135269,-0.534,84.543125
135270,-0.542,84.54375
135271,-0.616,84.544375
135272,-0.661,84.545
135273,-0.689,84.545625
135274,-0.74,84.54625
135275,-0.767,84.546875
135276,-0.8,84.5475
135277,-0.858,84.548125
135278,-0.831,84.54875
135279,-0.838,84.549375
135280,-0.881,84.55
135281,-0.881,84.550625
135282,-0.867,84.55125
135283,-0.866,84.551875
135284,-0.916,84.5525
135285,-0.896,84.553125
135286,-0.869,84.55375
135287,-0.852,84.554375
135288,-0.849,84.555
135289,-0.848,84.555625
135290,-0.845,84.55625
135291,-0.832,84.556875
135292,-0.813,84.5575
135293,-0.803,84.558125
135294,-0.813,84.55875
135295,-0.77,84.559375
135296,-0.74,84.56
135297,-0.725,84.560625
135298,-0.695,84.56125
135299,-0.694,84.561875
135300,-0.705,84.5625
135301,-0.708,84.563125
135302,-0.654,84.56375
135303,-0.608,84.564375
135304,-0.584,84.565
135305,-0.567,84.565625
135306,-0.548,84.56625
135307,-0.524,84.566875
135308,-0.484,84.5675
135309,-0.513,84.568125
135310,-0.532,84.56875
135311,-0.491,84.569375
135312,-0.463,84.57
135313,-0.448,84.570625
135314,-0.446,84.57125
135315,-0.456,84.571875
135316,-0.457,84.5725
135317,-0.45,84.573125
135318,-0.429,84.57375
135319,-0.395,84.574375
135320,-0.347,84.575
135321,-0.288,84.575625
135322,-0.308,84.57625
135323,-0.312,84.576875
135324,-0.296,84.5775
135325,-0.239,84.578125
135326,-0.259,84.57875
135327,-0.286,84.579375
135328,-0.283,84.58
135329,-0.257,84.580625
135330,-0.244,84.58125
135331,-0.241,84.581875
135332,-0.207,84.5825
135333,-0.226,84.583125
135334,-0.242,84.58375
135335,-0.178,84.584375
135336,-0.185,84.585
135337,-0.204,84.585625
135338,-0.22,84.58625
135339,-0.196,84.586875
135340,-0.181,84.5875
135341,-0.186,84.588125
135342,-0.264,84.58875
135343,-0.254,84.589375
135344,-0.229,84.59
135345,-0.225,84.590625
135346,-0.228,84.59125
135347,-0.237,84.591875
135348,-0.245,84.5925
135349,-0.197,84.593125
135350,-0.171,84.59375
135351,-0.171,84.594375
135352,-0.222,84.595
135353,-0.256,84.595625
135354,-0.244,84.59625
135355,-0.177,84.596875
135356,-0.164,84.5975
135357,-0.17,84.598125
135358,-0.189,84.59875
135359,-0.203,84.599375
135360,-0.144,84.6
135361,-0.108,84.600625
135362,-0.159,84.60125
135363,-0.128,84.601875
135364,-0.122,84.6025
135365,-0.148,84.603125
135366,-0.199,84.60375
135367,-0.206,84.604375
135368,-0.189,84.605
135369,-0.162,84.605625
135370,-0.101,84.60625
135371,-0.095,84.606875
135372,-0.172,84.6075
135373,-0.162,84.608125
135374,-0.18,84.60875
135375,-0.223,84.609375
135376,-0.294,84.61
135377,-0.296,84.610625
135378,-0.289,84.61125
135379,-0.31,84.611875
135380,-0.336,84.6125
135381,-0.332,84.613125
135382,-0.309,84.61375
135383,-0.387,84.614375
135384,-0.435,84.615
135385,-0.463,84.615625
135386,-0.477,84.61625
135387,-0.502,84.616875
135388,-0.519,84.6175
135389,-0.523,84.618125
135390,-0.594,84.61875
135391,-0.6,84.619375
135392,-0.575,84.62
135393,-0.606,84.620625
135394,-0.621,84.62125
135395,-0.626,84.621875
135396,-0.623,84.6225
135397,-0.648,84.623125
135398,-0.675,84.62375
135399,-0.695,84.624375
135400,-0.651,84.625
135401,-0.632,84.625625
135402,-0.619,84.62625
135403,-0.589,84.626875
135404,-0.584,84.6275
135405,-0.574,84.628125
135406,-0.55,84.62875
135407,-0.496,84.629375
135408,-0.438,84.63
135409,-0.377,84.630625
135410,-0.312,84.63125
135411,-0.294,84.631875
135412,-0.291,84.6325
135413,-0.288,84.633125
135414,-0.225,84.63375
135415,-0.149,84.634375
135416,-0.069,84.635
135417,-0.042,84.635625
135418,-0.013,84.63625
135419,0.024,84.636875
135420,0.078,84.6375
135421,0.132,84.638125
135422,0.176,84.63875
135423,0.207,84.639375
135424,0.278,84.64
135425,0.292,84.640625
135426,0.285,84.64125
135427,0.356,84.641875
135428,0.402,84.6425
135429,0.44,84.643125
135430,0.481,84.64375
135431,0.527,84.644375
135432,0.564,84.645
135433,0.59,84.645625
135434,0.604,84.64625
135435,0.62,84.646875
135436,0.651,84.6475
135437,0.726,84.648125
