,az,t
11188,-4.492,6.9925
11189,-4.494,6.993125
11190,-4.488,6.99375
11191,-4.464,6.994375
11192,-4.424,6.995
11193,-4.411,6.995625
11194,-4.411,6.99625
11195,-4.34,6.996875
11196,-4.343,6.9975
11197,-4.342,6.998125
11198,-4.254,6.99875
11199,-4.269,6.999375
11200,-4.273,7.0
11201,-4.248,7.000625
11202,-4.272,7.00125
11203,-4.275,7.001875
11204,-4.252,7.0025
11205,-4.177,7.003125
11206,-4.203,7.00375
11207,-4.232,7.004375
11208,-4.215,7.005
11209,-4.223,7.005625
11210,-4.244,7.00625
11211,-4.271,7.006875
11212,-4.271,7.0075
11213,-4.248,7.008125
11214,-4.231,7.00875
11215,-4.258,7.009375
11216,-4.241,7.01
11217,-4.222,7.010625
11218,-4.208,7.01125
11219,-4.188,7.011875
11220,-4.214,7.0125
11221,-4.258,7.013125
11222,-4.261,7.01375
11223,-4.233,7.014375
11224,-4.204,7.015
11225,-4.191,7.015625
11226,-4.167,7.01625
11227,-4.185,7.016875
11228,-4.236,7.0175
11229,-4.263,7.018125
11230,-4.208,7.01875
11231,-4.139,7.019375
11232,-4.129,7.02
11233,-4.119,7.020625
11234,-4.098,7.02125
11235,-4.065,7.021875
11236,-4.055,7.0225
11237,-4.016,7.023125
11238,-3.963,7.02375
11239,-3.929,7.024375
11240,-3.882,7.025
11241,-3.839,7.025625
11242,-3.808,7.02625
11243,-3.73,7.026875
11244,-3.704,7.0275
11245,-3.724,7.028125
11246,-3.714,7.02875
11247,-3.676,7.029375
11248,-3.644,7.03
11249,-3.661,7.030625
11250,-3.669,7.03125
11251,-3.658,7.031875
11252,-3.625,7.0325
11253,-3.632,7.033125
11254,-3.618,7.03375
11255,-3.587,7.034375
11256,-3.539,7.035
11257,-3.563,7.035625
11258,-3.601,7.03625
11259,-3.628,7.036875
11260,-3.623,7.0375
11261,-3.613,7.038125
11262,-3.602,7.03875
11263,-3.608,7.039375
11264,-3.599,7.04
11265,-3.608,7.040625
11266,-3.686,7.04125
11267,-3.694,7.041875
11268,-3.718,7.0425
11269,-3.774,7.043125
11270,-3.794,7.04375
11271,-3.831,7.044375
11272,-3.86,7.045
11273,-3.816,7.045625
11274,-3.844,7.04625
11275,-3.863,7.046875
11276,-3.832,7.0475
11277,-3.879,7.048125
11278,-3.856,7.04875
11279,-3.777,7.049375
11280,-3.767,7.05
11281,-3.768,7.050625
11282,-3.765,7.05125
11283,-3.734,7.051875
11284,-3.675,7.0525
11285,-3.633,7.053125
11286,-3.62,7.05375
11287,-3.62,7.054375
11288,-3.562,7.055
11289,-3.48,7.055625
11290,-3.45,7.05625
11291,-3.427,7.056875
11292,-3.406,7.0575
11293,-3.382,7.058125
11294,-3.307,7.05875
11295,-3.276,7.059375
11296,-3.287,7.06
11297,-3.307,7.060625
11298,-3.299,7.06125
11299,-3.279,7.061875
11300,-3.259,7.0625
11301,-3.236,7.063125
11302,-3.235,7.06375
11303,-3.259,7.064375
11304,-3.212,7.065
11305,-3.194,7.065625
11306,-3.193,7.06625
11307,-3.186,7.066875
11308,-3.147,7.0675
11309,-3.126,7.068125
11310,-3.15,7.06875
11311,-3.096,7.069375
11312,-3.093,7.07
11313,-3.132,7.070625
11314,-3.139,7.07125
11315,-3.129,7.071875
11316,-3.127,7.0725
11317,-3.16,7.073125
11318,-3.168,7.07375
11319,-3.153,7.074375
11320,-3.117,7.075
11321,-3.121,7.075625
11322,-3.101,7.07625
11323,-3.076,7.076875
11324,-3.086,7.0775
11325,-3.094,7.078125
11326,-3.086,7.07875
11327,-3.052,7.079375
11328,-3.041,7.08
11329,-3.027,7.080625
11330,-3.015,7.08125
11331,-3.038,7.081875
11332,-3.038,7.0825
11333,-3.034,7.083125
11334,-3.044,7.08375
11335,-2.975,7.084375
11336,-2.961,7.085
11337,-3.025,7.085625
11338,-2.988,7.08625
11339,-2.978,7.086875
11340,-2.995,7.0875
11341,-3.056,7.088125
11342,-3.017,7.08875
11343,-2.96,7.089375
11344,-2.923,7.09
11345,-2.911,7.090625
11346,-2.907,7.09125
11347,-2.908,7.091875
11348,-2.918,7.0925
11349,-2.907,7.093125
11350,-2.877,7.09375
11351,-2.823,7.094375
11352,-2.781,7.095
11353,-2.751,7.095625
11354,-2.734,7.09625
11355,-2.738,7.096875
11356,-2.731,7.0975
11357,-2.718,7.098125
11358,-2.712,7.09875
11359,-2.721,7.099375
11360,-2.729,7.1
11361,-2.729,7.100625
11362,-2.761,7.10125
11363,-2.795,7.101875
11364,-2.828,7.1025
11365,-2.851,7.103125
11366,-2.976,7.10375
11367,-3.093,7.104375
11368,-3.076,7.105
11369,-3.138,7.105625
11370,-3.192,7.10625
11371,-3.217,7.106875
11372,-3.204,7.1075
11373,-3.217,7.108125
11374,-3.233,7.10875
11375,-3.185,7.109375
11376,-3.193,7.11
11377,-3.228,7.110625
11378,-3.282,7.11125
11379,-3.247,7.111875
11380,-3.227,7.1125
11381,-3.228,7.113125
11382,-3.235,7.11375
11383,-3.228,7.114375
11384,-3.229,7.115
11385,-3.27,7.115625
11386,-3.278,7.11625
11387,-3.267,7.116875
11388,-3.237,7.1175
11389,-3.237,7.118125
11390,-3.249,7.11875
11391,-3.263,7.119375
11392,-3.25,7.12
11393,-3.239,7.120625
11394,-3.239,7.12125
11395,-3.26,7.121875
11396,-3.322,7.1225
11397,-3.348,7.123125
11398,-3.344,7.12375
11399,-3.357,7.124375
11400,-3.404,7.125
11401,-3.456,7.125625
11402,-3.487,7.12625
11403,-3.561,7.126875
11404,-3.618,7.1275
11405,-3.646,7.128125
11406,-3.724,7.12875
11407,-3.793,7.129375
11408,-3.847,7.13
11409,-3.857,7.130625
11410,-3.965,7.13125
11411,-4.069,7.131875
11412,-4.12,7.1325
11413,-4.199,7.133125
11414,-4.282,7.13375
11415,-4.372,7.134375
11416,-4.508,7.135
11417,-4.608,7.135625
11418,-4.668,7.13625
11419,-4.664,7.136875
11420,-4.766,7.1375
11421,-4.839,7.138125
11422,-4.858,7.13875
11423,-4.935,7.139375
11424,-4.982,7.14
11425,-5.01,7.140625
11426,-5.044,7.14125
11427,-5.065,7.141875
11428,-5.059,7.1425
11429,-5.011,7.143125
11430,-5.034,7.14375
11431,-5.058,7.144375
11432,-5.075,7.145
11433,-5.068,7.145625
11434,-5.061,7.14625
11435,-5.058,7.146875
11436,-5.065,7.1475
11437,-5.095,7.148125
11438,-5.114,7.14875
11439,-5.112,7.149375
11440,-5.055,7.15
11441,-5.059,7.150625
11442,-5.094,7.15125
11443,-5.087,7.151875
11444,-5.109,7.1525
11445,-5.127,7.153125
11446,-5.124,7.15375
11447,-5.108,7.154375
11448,-5.089,7.155
11449,-5.068,7.155625
11450,-5.045,7.15625
11451,-5.058,7.156875
11452,-5.074,7.1575
11453,-5.05,7.158125
11454,-5.085,7.15875
11455,-5.099,7.159375
11456,-5.076,7.16
11457,-5.083,7.160625
11458,-5.085,7.16125
11459,-5.077,7.161875
11460,-5.033,7.1625
11461,-5.018,7.163125
11462,-5.004,7.16375
11463,-4.977,7.164375
11464,-4.956,7.165
11465,-4.92,7.165625
11466,-4.879,7.16625
11467,-4.923,7.166875
11468,-4.897,7.1675
11469,-4.863,7.168125
11470,-4.89,7.16875
11471,-4.856,7.169375
11472,-4.811,7.17
11473,-4.766,7.170625
11474,-4.806,7.17125
11475,-4.781,7.171875
11476,-4.712,7.1725
11477,-4.638,7.173125
11478,-4.626,7.17375
11479,-4.604,7.174375
11480,-4.529,7.175
11481,-4.49,7.175625
11482,-4.453,7.17625
11483,-4.415,7.176875
11484,-4.367,7.1775
11485,-4.355,7.178125
11486,-4.346,7.17875
11487,-4.306,7.179375
11488,-4.271,7.18
11489,-4.237,7.180625
11490,-4.205,7.18125
11491,-4.222,7.181875
11492,-4.185,7.1825
11493,-4.12,7.183125
11494,-4.083,7.18375
11495,-4.02,7.184375
11496,-3.957,7.185
11497,-3.91,7.185625
11498,-3.911,7.18625
11499,-3.887,7.186875
11500,-3.841,7.1875
11501,-3.808,7.188125
11502,-3.786,7.18875
11503,-3.782,7.189375
11504,-3.812,7.19
11505,-3.758,7.190625
11506,-3.719,7.19125
11507,-3.715,7.191875
11508,-3.692,7.1925
11509,-3.719,7.193125
11510,-3.764,7.19375
11511,-3.74,7.194375
11512,-3.756,7.195
11513,-3.774,7.195625
11514,-3.778,7.19625
11515,-3.753,7.196875
11516,-3.74,7.1975
11517,-3.738,7.198125
11518,-3.721,7.19875
11519,-3.732,7.199375
11520,-3.745,7.2
11521,-3.728,7.200625
11522,-3.769,7.20125
11523,-3.764,7.201875
11524,-3.692,7.2025
11525,-3.709,7.203125
11526,-3.673,7.20375
11527,-3.62,7.204375
11528,-3.647,7.205
11529,-3.62,7.205625
11530,-3.603,7.20625
11531,-3.637,7.206875
11532,-3.604,7.2075
11533,-3.563,7.208125
11534,-3.528,7.20875
11535,-3.565,7.209375
11536,-3.556,7.21
11537,-3.543,7.210625
11538,-3.577,7.21125
11539,-3.541,7.211875
11540,-3.525,7.2125
11541,-3.548,7.213125
11542,-3.521,7.21375
11543,-3.498,7.214375
11544,-3.48,7.215
11545,-3.473,7.215625
11546,-3.477,7.21625
11547,-3.479,7.216875
11548,-3.472,7.2175
11549,-3.481,7.218125
11550,-3.475,7.21875
11551,-3.456,7.219375
11552,-3.446,7.22
11553,-3.415,7.220625
11554,-3.384,7.22125
11555,-3.381,7.221875
11556,-3.395,7.2225
11557,-3.387,7.223125
11558,-3.346,7.22375
11559,-3.302,7.224375
11560,-3.297,7.225
11561,-3.317,7.225625
11562,-3.334,7.22625
11563,-3.324,7.226875
11564,-3.34,7.2275
11565,-3.414,7.228125
11566,-3.371,7.22875
11567,-3.356,7.229375
11568,-3.369,7.23
11569,-3.345,7.230625
11570,-3.34,7.23125
11571,-3.341,7.231875
11572,-3.338,7.2325
11573,-3.335,7.233125
11574,-3.346,7.23375
11575,-3.377,7.234375
11576,-3.407,7.235
11577,-3.421,7.235625
11578,-3.427,7.23625
11579,-3.444,7.236875
11580,-3.461,7.2375
11581,-3.494,7.238125
11582,-3.559,7.23875
11583,-3.588,7.239375
11584,-3.62,7.24
11585,-3.658,7.240625
11586,-3.698,7.24125
11587,-3.73,7.241875
11588,-3.75,7.2425
11589,-3.754,7.243125
11590,-3.722,7.24375
11591,-3.715,7.244375
11592,-3.745,7.245
11593,-3.779,7.245625
11594,-3.782,7.24625
11595,-3.769,7.246875
11596,-3.772,7.2475
11597,-3.747,7.248125
11598,-3.718,7.24875
11599,-3.698,7.249375
11600,-3.681,7.25
11601,-3.657,7.250625
11602,-3.627,7.25125
11603,-3.607,7.251875
11604,-3.585,7.2525
11605,-3.567,7.253125
11606,-3.567,7.25375
11607,-3.55,7.254375
11608,-3.509,7.255
11609,-3.444,7.255625
11610,-3.495,7.25625
11611,-3.504,7.256875
11612,-3.495,7.2575
11613,-3.519,7.258125
11614,-3.469,7.25875
11615,-3.443,7.259375
11616,-3.497,7.26
11617,-3.481,7.260625
11618,-3.491,7.26125
11619,-3.522,7.261875
11620,-3.502,7.2625
11621,-3.493,7.263125
11622,-3.496,7.26375
11623,-3.517,7.264375
11624,-3.517,7.265
11625,-3.521,7.265625
11626,-3.534,7.26625
11627,-3.548,7.266875
11628,-3.567,7.2675
11629,-3.585,7.268125
11630,-3.574,7.26875
11631,-3.567,7.269375
11632,-3.54,7.27
11633,-3.476,7.270625
11634,-3.503,7.27125
11635,-3.521,7.271875
11636,-3.524,7.2725
11637,-3.521,7.273125
11638,-3.492,7.27375
11639,-3.475,7.274375
11640,-3.522,7.275
11641,-3.5,7.275625
11642,-3.483,7.27625
11643,-3.486,7.276875
11644,-3.493,7.2775
11645,-3.508,7.278125
11646,-3.524,7.27875
11647,-3.524,7.279375
11648,-3.522,7.28
11649,-3.509,7.280625
11650,-3.478,7.28125
11651,-3.489,7.281875
11652,-3.466,7.2825
11653,-3.414,7.283125
11654,-3.414,7.28375
11655,-3.463,7.284375
11656,-3.499,7.285
11657,-3.442,7.285625
11658,-3.436,7.28625
11659,-3.46,7.286875
11660,-3.508,7.2875
11661,-3.441,7.288125
11662,-3.416,7.28875
11663,-3.416,7.289375
11664,-3.399,7.29
11665,-3.382,7.290625
11666,-3.373,7.29125
11667,-3.38,7.291875
11668,-3.336,7.2925
11669,-3.299,7.293125
11670,-3.275,7.29375
11671,-3.272,7.294375
11672,-3.259,7.295
11673,-3.247,7.295625
11674,-3.247,7.29625
11675,-3.218,7.296875
11676,-3.2,7.2975
11677,-3.204,7.298125
11678,-3.214,7.29875
11679,-3.201,7.299375
11680,-3.179,7.3
11681,-3.175,7.300625
11682,-3.156,7.30125
11683,-3.145,7.301875
11684,-3.155,7.3025
11685,-3.152,7.303125
11686,-3.151,7.30375
11687,-3.153,7.304375
11688,-3.169,7.305
11689,-3.175,7.305625
11690,-3.17,7.30625
11691,-3.153,7.306875
11692,-3.145,7.3075
11693,-3.14,7.308125
11694,-3.138,7.30875
11695,-3.205,7.309375
11696,-3.224,7.31
11697,-3.217,7.310625
11698,-3.241,7.31125
11699,-3.236,7.311875
11700,-3.207,7.3125
11701,-3.15,7.313125
11702,-3.171,7.31375
11703,-3.2,7.314375
11704,-3.225,7.315
11705,-3.201,7.315625
11706,-3.143,7.31625
11707,-3.092,7.316875
11708,-3.106,7.3175
11709,-3.067,7.318125
11710,-3.036,7.31875
11711,-3.025,7.319375
11712,-2.961,7.32
11713,-2.927,7.320625
11714,-2.909,7.32125
11715,-2.872,7.321875
11716,-2.876,7.3225
11717,-2.883,7.323125
11718,-2.869,7.32375
11719,-2.84,7.324375
11720,-2.811,7.325
11721,-2.789,7.325625
11722,-2.813,7.32625
11723,-2.79,7.326875
11724,-2.759,7.3275
11725,-2.762,7.328125
11726,-2.743,7.32875
11727,-2.726,7.329375
11728,-2.718,7.33
11729,-2.603,7.330625
11730,-2.594,7.33125
11731,-2.643,7.331875
11732,-2.643,7.3325
11733,-2.68,7.333125
11734,-2.695,7.33375
11735,-2.651,7.334375
11736,-2.708,7.335
11737,-2.686,7.335625
11738,-2.595,7.33625
11739,-2.595,7.336875
11740,-2.581,7.3375
11741,-2.58,7.338125
11742,-2.631,7.33875
11743,-2.633,7.339375
11744,-2.616,7.34
11745,-2.586,7.340625
11746,-2.586,7.34125
11747,-2.553,7.341875
11748,-2.509,7.3425
11749,-2.509,7.343125
11750,-2.483,7.34375
11751,-2.445,7.344375
11752,-2.397,7.345
11753,-2.369,7.345625
11754,-2.333,7.34625
11755,-2.297,7.346875
11756,-2.331,7.3475
11757,-2.249,7.348125
11758,-2.134,7.34875
11759,-2.073,7.349375
11760,-1.992,7.35
11761,-1.918,7.350625
11762,-1.857,7.35125
11763,-1.817,7.351875
11764,-1.782,7.3525
11765,-1.743,7.353125
11766,-1.665,7.35375
11767,-1.603,7.354375
11768,-1.553,7.355
11769,-1.516,7.355625
11770,-1.507,7.35625
11771,-1.53,7.356875
11772,-1.578,7.3575
11773,-1.601,7.358125
11774,-1.581,7.35875
11775,-1.552,7.359375
11776,-1.556,7.36
11777,-1.622,7.360625
11778,-1.666,7.36125
11779,-1.667,7.361875
11780,-1.687,7.3625
11781,-1.738,7.363125
11782,-1.801,7.36375
11783,-1.828,7.364375
11784,-1.837,7.365
11785,-1.839,7.365625
11786,-1.839,7.36625
11787,-1.82,7.366875
11788,-1.845,7.3675
11789,-1.901,7.368125
11790,-1.854,7.36875
11791,-1.848,7.369375
11792,-1.856,7.37
11793,-1.849,7.370625
11794,-1.868,7.37125
11795,-1.861,7.371875
11796,-1.815,7.3725
11797,-1.818,7.373125
11798,-1.82,7.37375
11799,-1.81,7.374375
11800,-1.76,7.375
11801,-1.722,7.375625
11802,-1.718,7.37625
11803,-1.768,7.376875
11804,-1.759,7.3775
11805,-1.73,7.378125
11806,-1.698,7.37875
11807,-1.776,7.379375
11808,-1.782,7.38
11809,-1.759,7.380625
11810,-1.749,7.38125
11811,-1.736,7.381875
11812,-1.724,7.3825
11813,-1.714,7.383125
11814,-1.687,7.38375
11815,-1.67,7.384375
11816,-1.654,7.385
11817,-1.61,7.385625
11818,-1.586,7.38625
11819,-1.566,7.386875
11820,-1.539,7.3875
11821,-1.477,7.388125
11822,-1.471,7.38875
11823,-1.507,7.389375
11824,-1.446,7.39
11825,-1.422,7.390625
11826,-1.412,7.39125
11827,-1.392,7.391875
11828,-1.403,7.3925
11829,-1.38,7.393125
11830,-1.307,7.39375
11831,-1.269,7.394375
11832,-1.267,7.395
11833,-1.28,7.395625
11834,-1.259,7.39625
11835,-1.203,7.396875
11836,-1.172,7.3975
11837,-1.209,7.398125
11838,-1.202,7.39875
11839,-1.188,7.399375
11840,-1.168,7.4
11841,-1.121,7.400625
11842,-1.113,7.40125
11843,-1.114,7.401875
11844,-1.091,7.4025
11845,-1.107,7.403125
11846,-1.103,7.40375
11847,-1.063,7.404375
11848,-1.084,7.405
11849,-1.074,7.405625
11850,-1.054,7.40625
11851,-1.081,7.406875
11852,-1.058,7.4075
11853,-1.044,7.408125
11854,-1.071,7.40875
11855,-1.041,7.409375
11856,-1.039,7.41
11857,-1.063,7.410625
11858,-1.063,7.41125
11859,-1.061,7.411875
11860,-1.045,7.4125
11861,-0.994,7.413125
11862,-0.998,7.41375
11863,-0.991,7.414375
11864,-0.958,7.415
11865,-0.965,7.415625
11866,-0.961,7.41625
11867,-0.948,7.416875
11868,-0.921,7.4175
11869,-0.907,7.418125
11870,-0.893,7.41875
11871,-0.873,7.419375
11872,-0.887,7.42
11873,-0.855,7.420625
11874,-0.787,7.42125
11875,-0.808,7.421875
11876,-0.789,7.4225
11877,-0.763,7.423125
11878,-0.77,7.42375
11879,-0.78,7.424375
11880,-0.755,7.425
11881,-0.684,7.425625
11882,-0.661,7.42625
11883,-0.659,7.426875
11884,-0.656,7.4275
11885,-0.574,7.428125
11886,-0.519,7.42875
11887,-0.48,7.429375
11888,-0.457,7.43
11889,-0.423,7.430625
11890,-0.404,7.43125
11891,-0.391,7.431875
11892,-0.327,7.4325
11893,-0.295,7.433125
11894,-0.285,7.43375
11895,-0.295,7.434375
11896,-0.254,7.435
11897,-0.212,7.435625
11898,-0.182,7.43625
11899,-0.199,7.436875
11900,-0.198,7.4375
11901,-0.178,7.438125
11902,-0.127,7.43875
11903,-0.12,7.439375
11904,-0.13,7.44
11905,-0.147,7.440625
11906,-0.123,7.44125
11907,-0.096,7.441875
11908,-0.074,7.4425
11909,-0.098,7.443125
11910,-0.08,7.44375
11911,-0.051,7.444375
11912,-0.044,7.445
11913,-0.043,7.445625
11914,-0.037,7.44625
11915,-0.023,7.446875
11916,0.017,7.4475
11917,0.027,7.448125
11918,0.029,7.44875
11919,0.083,7.449375
11920,0.088,7.45
11921,0.093,7.450625
11922,0.127,7.45125
11923,0.12,7.451875
11924,0.111,7.4525
11925,0.104,7.453125
11926,0.087,7.45375
11927,0.102,7.454375
11928,0.12,7.455
11929,0.103,7.455625
11930,0.118,7.45625
11931,0.144,7.456875
11932,0.177,7.4575
11933,0.184,7.458125
11934,0.16,7.45875
11935,0.143,7.459375
11936,0.244,7.46
11937,0.263,7.460625
11938,0.261,7.46125
11939,0.268,7.461875
11940,0.278,7.4625
11941,0.265,7.463125
11942,0.237,7.46375
11943,0.257,7.464375
11944,0.273,7.465
11945,0.284,7.465625
11946,0.291,7.46625
11947,0.278,7.466875
11948,0.254,7.4675
11949,0.221,7.468125
11950,0.244,7.46875
11951,0.28,7.469375
11952,0.306,7.47
11953,0.252,7.470625
11954,0.276,7.47125
11955,0.316,7.471875
11956,0.343,7.4725
11957,0.345,7.473125
11958,0.373,7.47375
11959,0.422,7.474375
11960,0.429,7.475
11961,0.44,7.475625
11962,0.445,7.47625
11963,0.424,7.476875
11964,0.436,7.4775
11965,0.438,7.478125
11966,0.421,7.47875
11967,0.411,7.479375
11968,0.399,7.48
11969,0.379,7.480625
11970,0.328,7.48125
11971,0.306,7.481875
11972,0.292,7.4825
11973,0.279,7.483125
11974,0.19,7.48375
11975,0.145,7.484375
11976,0.146,7.485
11977,0.119,7.485625
11978,0.083,7.48625
11979,0.055,7.486875
11980,0.065,7.4875
11981,0.018,7.488125
11982,-0.036,7.48875
11983,-0.086,7.489375
11984,-0.066,7.49
11985,-0.043,7.490625
11986,-0.022,7.49125
11987,-0.008,7.491875
11988,0.024,7.4925
11989,0.034,7.493125
11990,-0.007,7.49375
11991,0.041,7.494375
11992,0.039,7.495
11993,-0.012,7.495625
11994,-0.032,7.49625
11995,-0.047,7.496875
11996,-0.061,7.4975
11997,-0.075,7.498125
11998,-0.088,7.49875
11999,-0.109,7.499375
12000,-0.14,7.5
12001,-0.194,7.500625
12002,-0.22,7.50125
12003,-0.231,7.501875
12004,-0.265,7.5025
12005,-0.257,7.503125
12006,-0.224,7.50375
12007,-0.167,7.504375
12008,-0.235,7.505
12009,-0.244,7.505625
12010,-0.194,7.50625
12011,-0.221,7.506875
12012,-0.184,7.5075
12013,-0.143,7.508125
12014,-0.177,7.50875
12015,-0.179,7.509375
12016,-0.182,7.51
12017,-0.192,7.510625
12018,-0.195,7.51125
12019,-0.158,7.511875
12020,-0.108,7.5125
12021,-0.125,7.513125
12022,-0.147,7.51375
12023,-0.171,7.514375
12024,-0.195,7.515
12025,-0.199,7.515625
12026,-0.255,7.51625
12027,-0.346,7.516875
12028,-0.305,7.5175
12029,-0.301,7.518125
12030,-0.318,7.51875
12031,-0.345,7.519375
12032,-0.352,7.52
12033,-0.349,7.520625
12034,-0.336,7.52125
12035,-0.376,7.521875
12036,-0.358,7.5225
12037,-0.311,7.523125
12038,-0.311,7.52375
12039,-0.309,7.524375
12040,-0.309,7.525
12041,-0.316,7.525625
12042,-0.313,7.52625
12043,-0.244,7.526875
12044,-0.13,7.5275
12045,-0.184,7.528125
12046,-0.171,7.52875
12047,-0.139,7.529375
12048,-0.139,7.53
12049,-0.107,7.530625
12050,-0.073,7.53125
12051,-0.043,7.531875
12052,-0.016,7.5325
12053,0.001,7.533125
12054,0.003,7.53375
12055,-0.034,7.534375
12056,0.029,7.535
12057,0.087,7.535625
12058,0.077,7.53625
12059,0.042,7.536875
12060,0.026,7.5375
12061,0.027,7.538125
12062,0.007,7.53875
12063,-0.002,7.539375
12064,-0.005,7.54
12065,-0.005,7.540625
12066,0.029,7.54125
12067,0.054,7.541875
12068,0.057,7.5425
12069,0.037,7.543125
12070,0.023,7.54375
12071,0.02,7.544375
12072,0.05,7.545
12073,0.034,7.545625
12074,0.029,7.54625
12075,0.073,7.546875
12076,0.014,7.5475
12077,-0.019,7.548125
12078,-0.022,7.54875
12079,-0.052,7.549375
12080,-0.071,7.55
12081,-0.078,7.550625
12082,-0.064,7.55125
12083,-0.051,7.551875
12084,-0.052,7.5525
12085,-0.072,7.553125
12086,-0.072,7.55375
12087,-0.058,7.554375
12088,-0.036,7.555
12089,-0.022,7.555625
12090,-0.006,7.55625
12091,-0.016,7.556875
12092,-0.077,7.5575
12093,-0.128,7.558125
12094,-0.133,7.55875
12095,-0.093,7.559375
12096,-0.066,7.56
12097,-0.055,7.560625
12098,-0.043,7.56125
12099,-0.006,7.561875
12100,-0.009,7.5625
12101,-0.05,7.563125
12102,-0.134,7.56375
12103,-0.076,7.564375
12104,-0.041,7.565
12105,-0.016,7.565625
12106,0.028,7.56625
12107,0.041,7.566875
12108,0.072,7.5675
12109,0.157,7.568125
12110,0.276,7.56875
12111,0.377,7.569375
12112,0.457,7.57
12113,0.535,7.570625
12114,0.583,7.57125
12115,0.605,7.571875
12116,0.595,7.5725
12117,0.548,7.573125
12118,0.5,7.57375
12119,0.459,7.574375
12120,0.436,7.575
12121,0.372,7.575625
12122,0.289,7.57625
12123,0.241,7.576875
12124,0.186,7.5775
12125,0.151,7.578125
12126,0.158,7.57875
12127,0.192,7.579375
12128,0.247,7.58
12129,0.311,7.580625
12130,0.308,7.58125
12131,0.361,7.581875
12132,0.421,7.5825
12133,0.421,7.583125
12134,0.43,7.58375
12135,0.465,7.584375
12136,0.532,7.585
12137,0.532,7.585625
12138,0.568,7.58625
12139,0.618,7.586875
12140,0.618,7.5875
12141,0.702,7.588125
12142,0.802,7.58875
12143,0.88,7.589375
12144,0.917,7.59
12145,1.004,7.590625
12146,1.132,7.59125
12147,1.156,7.591875
12148,1.18,7.5925
12149,1.201,7.593125
12150,1.214,7.59375
12151,1.168,7.594375
12152,1.155,7.595
12153,1.201,7.595625
12154,1.154,7.59625
12155,1.115,7.596875
12156,1.08,7.5975
12157,1.039,7.598125
12158,1.027,7.59875
12159,1.019,7.599375
12160,1.002,7.6
12161,0.979,7.600625
12162,0.966,7.60125
12163,0.971,7.601875
12164,1.066,7.6025
12165,1.065,7.603125
12166,1.031,7.60375
12167,1.038,7.604375
12168,1.036,7.605
12169,1.044,7.605625
12170,1.068,7.60625
12171,1.071,7.606875
12172,1.083,7.6075
12173,1.097,7.608125
12174,1.097,7.60875
12175,1.112,7.609375
12176,1.135,7.61
12177,1.162,7.610625
12178,1.142,7.61125
12179,1.147,7.611875
12180,1.18,7.6125
12181,1.204,7.613125
12182,1.164,7.61375
12183,1.126,7.614375
12184,1.183,7.615
12185,1.192,7.615625
12186,1.169,7.61625
12187,1.116,7.616875
12188,1.197,7.6175
12189,1.229,7.618125
12190,1.235,7.61875
12191,1.285,7.619375
12192,1.287,7.62
12193,1.275,7.620625
12194,1.265,7.62125
12195,1.289,7.621875
12196,1.299,7.6225
12197,1.295,7.623125
12198,1.322,7.62375
12199,1.324,7.624375
12200,1.322,7.625
12201,1.342,7.625625
12202,1.351,7.62625
12203,1.347,7.626875
12204,1.326,7.6275
12205,1.34,7.628125
12206,1.32,7.62875
12207,1.274,7.629375
12208,1.22,7.63
12209,1.217,7.630625
12210,1.214,7.63125
12211,1.181,7.631875
12212,1.187,7.6325
12213,1.143,7.633125
12214,1.051,7.63375
12215,1.024,7.634375
12216,0.972,7.635
12217,0.928,7.635625
12218,0.941,7.63625
12219,0.943,7.636875
12220,0.935,7.6375
12221,0.915,7.638125
12222,0.908,7.63875
12223,0.895,7.639375
12224,0.875,7.64
12225,0.841,7.640625
12226,0.843,7.64125
12227,0.834,7.641875
12228,0.78,7.6425
12229,0.782,7.643125
12230,0.766,7.64375
12231,0.728,7.644375
12232,0.674,7.645
12233,0.617,7.645625
12234,0.584,7.64625
12235,0.621,7.646875
12236,0.568,7.6475
12237,0.521,7.648125
12238,0.507,7.64875
12239,0.463,7.649375
12240,0.431,7.65
12241,0.414,7.650625
12242,0.424,7.65125
12243,0.408,7.651875
12244,0.38,7.6525
12245,0.343,7.653125
12246,0.349,7.65375
12247,0.347,7.654375
12248,0.334,7.655
12249,0.32,7.655625
12250,0.277,7.65625
12251,0.233,7.656875
12252,0.226,7.6575
12253,0.219,7.658125
12254,0.228,7.65875
12255,0.258,7.659375
12256,0.242,7.66
12257,0.227,7.660625
12258,0.219,7.66125
12259,0.239,7.661875
12260,0.224,7.6625
12261,0.199,7.663125
12262,0.179,7.66375
12263,0.183,7.664375
12264,0.161,7.665
12265,0.115,7.665625
12266,0.119,7.66625
12267,0.127,7.666875
12268,0.141,7.6675
12269,0.168,7.668125
12270,0.232,7.66875
12271,0.282,7.669375
12272,0.302,7.67
12273,0.434,7.670625
12274,0.496,7.67125
12275,0.512,7.671875
12276,0.535,7.6725
12277,0.59,7.673125
12278,0.631,7.67375
12279,0.628,7.674375
12280,0.693,7.675
12281,0.724,7.675625
12282,0.725,7.67625
12283,0.803,7.676875
12284,0.842,7.6775
12285,0.861,7.678125
12286,0.874,7.67875
12287,0.913,7.679375
12288,0.949,7.68
12289,0.972,7.680625
12290,0.948,7.68125
12291,0.966,7.681875
12292,1.004,7.6825
12293,0.998,7.683125
12294,1.027,7.68375
12295,1.037,7.684375
