,az,t
81362,1.875,50.85125
81363,1.88,50.851875
81364,1.864,50.8525
81365,1.79,50.853125
81366,1.792,50.85375
81367,1.804,50.854375
81368,1.787,50.855
81369,1.795,50.855625
81370,1.829,50.85625
81371,1.884,50.856875
81372,1.908,50.8575
81373,1.949,50.858125
81374,1.984,50.85875
81375,1.97,50.859375
81376,2.033,50.86
81377,2.089,50.860625
81378,2.116,50.86125
81379,2.086,50.861875
81380,2.085,50.8625
81381,2.107,50.863125
81382,2.138,50.86375
81383,2.13,50.864375
81384,2.109,50.865
81385,2.085,50.865625
81386,2.126,50.86625
81387,2.153,50.866875
81388,2.158,50.8675
81389,2.134,50.868125
81390,2.122,50.86875
81391,2.109,50.869375
81392,2.078,50.87
81393,2.104,50.870625
81394,2.108,50.87125
81395,2.064,50.871875
81396,2.071,50.8725
81397,2.063,50.873125
81398,2.045,50.87375
81399,2.022,50.874375
81400,2.021,50.875
81401,2.018,50.875625
81402,1.994,50.87625
81403,1.958,50.876875
81404,1.946,50.8775
81405,1.961,50.878125
81406,1.988,50.87875
81407,1.979,50.879375
81408,1.95,50.88
81409,1.916,50.880625
81410,1.899,50.88125
81411,1.915,50.881875
81412,1.973,50.8825
81413,1.898,50.883125
81414,1.854,50.88375
81415,1.829,50.884375
81416,1.802,50.885
81417,1.801,50.885625
81418,1.789,50.88625
81419,1.742,50.886875
81420,1.732,50.8875
81421,1.751,50.888125
81422,1.788,50.88875
81423,1.758,50.889375
81424,1.732,50.89
81425,1.716,50.890625
81426,1.723,50.89125
81427,1.746,50.891875
81428,1.747,50.8925
81429,1.709,50.893125
81430,1.682,50.89375
81431,1.634,50.894375
81432,1.581,50.895
81433,1.584,50.895625
81434,1.636,50.89625
81435,1.667,50.896875
81436,1.627,50.8975
81437,1.614,50.898125
81438,1.602,50.89875
81439,1.585,50.899375
81440,1.524,50.9
81441,1.495,50.900625
81442,1.473,50.90125
81443,1.429,50.901875
81444,1.462,50.9025
81445,1.516,50.903125
81446,1.58,50.90375
81447,1.587,50.904375
81448,1.582,50.905
81449,1.578,50.905625
81450,1.622,50.90625
81451,1.678,50.906875
81452,1.739,50.9075
81453,1.8,50.908125
81454,1.839,50.90875
81455,1.868,50.909375
81456,1.894,50.91
81457,1.982,50.910625
81458,2.04,50.91125
81459,2.083,50.911875
81460,2.12,50.9125
81461,2.132,50.913125
81462,2.148,50.91375
81463,2.179,50.914375
81464,2.223,50.915
81465,2.229,50.915625
81466,2.212,50.91625
81467,2.208,50.916875
81468,2.192,50.9175
81469,2.156,50.918125
81470,2.089,50.91875
81471,2.04,50.919375
81472,1.999,50.92
81473,1.964,50.920625
81474,1.913,50.92125
81475,1.901,50.921875
81476,1.874,50.9225
81477,1.745,50.923125
81478,1.724,50.92375
81479,1.676,50.924375
81480,1.561,50.925
81481,1.517,50.925625
81482,1.497,50.92625
81483,1.487,50.926875
81484,1.447,50.9275
81485,1.442,50.928125
81486,1.434,50.92875
81487,1.397,50.929375
81488,1.418,50.93
81489,1.44,50.930625
81490,1.457,50.93125
81491,1.467,50.931875
81492,1.475,50.9325
81493,1.48,50.933125
81494,1.484,50.93375
81495,1.473,50.934375
81496,1.506,50.935
81497,1.604,50.935625
81498,1.651,50.93625
81499,1.648,50.936875
81500,1.612,50.9375
81501,1.602,50.938125
81502,1.607,50.93875
81503,1.609,50.939375
81504,1.596,50.94
81505,1.613,50.940625
81506,1.615,50.94125
81507,1.602,50.941875
81508,1.629,50.9425
81509,1.622,50.943125
81510,1.61,50.94375
81511,1.634,50.944375
81512,1.626,50.945
81513,1.627,50.945625
81514,1.647,50.94625
81515,1.634,50.946875
81516,1.599,50.9475
81517,1.56,50.948125
81518,1.58,50.94875
81519,1.555,50.949375
81520,1.526,50.95
81521,1.523,50.950625
81522,1.551,50.95125
81523,1.541,50.951875
81524,1.491,50.9525
81525,1.457,50.953125
81526,1.484,50.95375
81527,1.539,50.954375
81528,1.587,50.955
81529,1.634,50.955625
81530,1.695,50.95625
81531,1.776,50.956875
81532,1.82,50.9575
81533,1.839,50.958125
81534,1.852,50.95875
81535,1.929,50.959375
81536,1.979,50.96
81537,2.057,50.960625
81538,2.209,50.96125
81539,2.333,50.961875
81540,2.419,50.9625
81541,2.468,50.963125
81542,2.488,50.96375
81543,2.582,50.964375
81544,2.7,50.965
81545,2.774,50.965625
81546,2.781,50.96625
81547,2.793,50.966875
81548,2.83,50.9675
81549,2.783,50.968125
81550,2.775,50.96875
81551,2.786,50.969375
81552,2.748,50.97
81553,2.724,50.970625
81554,2.719,50.97125
81555,2.746,50.971875
81556,2.779,50.9725
81557,2.83,50.973125
81558,2.905,50.97375
81559,3.068,50.974375
81560,3.214,50.975
81561,3.335,50.975625
81562,3.403,50.97625
81563,3.524,50.976875
81564,3.636,50.9775
81565,3.72,50.978125
81566,3.741,50.97875
81567,3.779,50.979375
81568,3.818,50.98
81569,3.798,50.980625
81570,3.78,50.98125
81571,3.756,50.981875
81572,3.719,50.9825
81573,3.673,50.983125
81574,3.613,50.98375
81575,3.547,50.984375
81576,3.526,50.985
81577,3.463,50.985625
81578,3.394,50.98625
81579,3.37,50.986875
81580,3.349,50.9875
81581,3.346,50.988125
81582,3.366,50.98875
81583,3.376,50.989375
81584,3.386,50.99
81585,3.389,50.990625
81586,3.356,50.99125
81587,3.367,50.991875
81588,3.375,50.9925
81589,3.345,50.993125
81590,3.324,50.99375
81591,3.325,50.994375
81592,3.351,50.995
81593,3.405,50.995625
81594,3.46,50.99625
81595,3.501,50.996875
81596,3.505,50.9975
81597,3.539,50.998125
81598,3.577,50.99875
81599,3.61,50.999375
81600,3.597,51.0
81601,3.593,51.000625
81602,3.587,51.00125
81603,3.529,51.001875
81604,3.542,51.0025
81605,3.537,51.003125
81606,3.446,51.00375
81607,3.42,51.004375
81608,3.377,51.005
81609,3.317,51.005625
81610,3.304,51.00625
81611,3.275,51.006875
81612,3.234,51.0075
81613,3.183,51.008125
81614,3.065,51.00875
81615,2.984,51.009375
81616,2.974,51.01
81617,2.913,51.010625
81618,2.876,51.01125
81619,2.851,51.011875
81620,2.804,51.0125
81621,2.829,51.013125
81622,2.878,51.01375
81623,2.922,51.014375
81624,2.963,51.015
81625,2.978,51.015625
81626,2.973,51.01625
81627,3.027,51.016875
81628,3.083,51.0175
81629,3.148,51.018125
81630,3.236,51.01875
81631,3.249,51.019375
81632,3.287,51.02
81633,3.385,51.020625
81634,3.419,51.02125
81635,3.449,51.021875
81636,3.485,51.0225
81637,3.566,51.023125
81638,3.622,51.02375
81639,3.648,51.024375
81640,3.631,51.025
81641,3.697,51.025625
81642,3.733,51.02625
81643,3.738,51.026875
81644,3.843,51.0275
81645,3.794,51.028125
81646,3.717,51.02875
81647,3.798,51.029375
81648,3.834,51.03
81649,3.867,51.030625
81650,3.907,51.03125
81651,3.84,51.031875
81652,3.808,51.0325
81653,3.805,51.033125
81654,3.822,51.03375
81655,3.781,51.034375
81656,3.752,51.035
81657,3.789,51.035625
81658,3.78,51.03625
81659,3.773,51.036875
81660,3.771,51.0375
81661,3.744,51.038125
81662,3.726,51.03875
81663,3.711,51.039375
81664,3.691,51.04
81665,3.662,51.040625
81666,3.623,51.04125
81667,3.572,51.041875
81668,3.576,51.0425
81669,3.526,51.043125
81670,3.451,51.04375
81671,3.441,51.044375
81672,3.408,51.045
81673,3.376,51.045625
81674,3.363,51.04625
81675,3.365,51.046875
81676,3.39,51.0475
81677,3.431,51.048125
81678,3.401,51.04875
81679,3.395,51.049375
81680,3.406,51.05
81681,3.429,51.050625
81682,3.428,51.05125
81683,3.453,51.051875
81684,3.524,51.0525
81685,3.561,51.053125
81686,3.62,51.05375
81687,3.692,51.054375
81688,3.749,51.055
81689,3.739,51.055625
81690,3.72,51.05625
81691,3.734,51.056875
81692,3.763,51.0575
81693,3.771,51.058125
81694,3.763,51.05875
81695,3.814,51.059375
81696,3.851,51.06
81697,3.883,51.060625
81698,3.92,51.06125
81699,3.952,51.061875
81700,3.953,51.0625
81701,3.912,51.063125
81702,3.946,51.06375
81703,3.964,51.064375
81704,3.974,51.065
81705,4.001,51.065625
81706,4.008,51.06625
81707,4.02,51.066875
81708,4.057,51.0675
81709,4.048,51.068125
81710,4.05,51.06875
81711,4.072,51.069375
81712,4.164,51.07
81713,4.17,51.070625
81714,4.15,51.07125
81715,4.184,51.071875
81716,4.285,51.0725
81717,4.371,51.073125
81718,4.415,51.07375
81719,4.425,51.074375
81720,4.478,51.075
81721,4.554,51.075625
81722,4.588,51.07625
81723,4.599,51.076875
81724,4.641,51.0775
81725,4.763,51.078125
81726,4.762,51.07875
81727,4.778,51.079375
81728,4.821,51.08
81729,4.804,51.080625
81730,4.802,51.08125
81731,4.801,51.081875
81732,4.774,51.0825
81733,4.825,51.083125
81734,4.873,51.08375
81735,4.894,51.084375
81736,4.84,51.085
81737,4.846,51.085625
81738,4.887,51.08625
81739,4.877,51.086875
81740,4.882,51.0875
81741,4.921,51.088125
81742,5.019,51.08875
81743,5.028,51.089375
81744,5.044,51.09
81745,5.079,51.090625
81746,5.119,51.09125
81747,5.129,51.091875
81748,5.118,51.0925
81749,5.094,51.093125
81750,5.163,51.09375
81751,5.228,51.094375
81752,5.262,51.095
81753,5.286,51.095625
81754,5.292,51.09625
81755,5.284,51.096875
81756,5.271,51.0975
81757,5.338,51.098125
81758,5.389,51.09875
81759,5.352,51.099375
81760,5.346,51.1
81761,5.326,51.100625
81762,5.294,51.10125
81763,5.335,51.101875
81764,5.34,51.1025
81765,5.329,51.103125
81766,5.325,51.10375
81767,5.353,51.104375
81768,5.368,51.105
81769,5.358,51.105625
81770,5.398,51.10625
81771,5.396,51.106875
81772,5.36,51.1075
81773,5.309,51.108125
81774,5.344,51.10875
81775,5.392,51.109375
81776,5.409,51.11
81777,5.408,51.110625
81778,5.414,51.11125
81779,5.431,51.111875
81780,5.441,51.1125
81781,5.451,51.113125
81782,5.469,51.11375
81783,5.509,51.114375
81784,5.508,51.115
81785,5.543,51.115625
81786,5.645,51.11625
81787,5.558,51.116875
81788,5.55,51.1175
81789,5.598,51.118125
81790,5.628,51.11875
81791,5.628,51.119375
81792,5.634,51.12
81793,5.671,51.120625
81794,5.665,51.12125
81795,5.67,51.121875
81796,5.69,51.1225
81797,5.714,51.123125
81798,5.707,51.12375
81799,5.676,51.124375
81800,5.626,51.125
81801,5.581,51.125625
81802,5.528,51.12625
81803,5.464,51.126875
81804,5.433,51.1275
81805,5.432,51.128125
81806,5.445,51.12875
81807,5.422,51.129375
81808,5.403,51.13
81809,5.418,51.130625
81810,5.499,51.13125
81811,5.451,51.131875
81812,5.432,51.1325
81813,5.454,51.133125
81814,5.461,51.13375
81815,5.426,51.134375
81816,5.392,51.135
81817,5.432,51.135625
81818,5.437,51.13625
81819,5.442,51.136875
81820,5.459,51.1375
81821,5.385,51.138125
81822,5.357,51.13875
81823,5.365,51.139375
81824,5.375,51.14
81825,5.37,51.140625
81826,5.366,51.14125
81827,5.376,51.141875
81828,5.344,51.1425
81829,5.318,51.143125
81830,5.301,51.14375
81831,5.244,51.144375
81832,5.222,51.145
81833,5.219,51.145625
81834,5.215,51.14625
81835,5.148,51.146875
81836,5.097,51.1475
81837,5.09,51.148125
81838,5.05,51.14875
81839,5.048,51.149375
81840,5.06,51.15
81841,4.989,51.150625
81842,4.963,51.15125
81843,4.93,51.151875
81844,4.849,51.1525
81845,4.905,51.153125
81846,4.917,51.15375
81847,4.867,51.154375
81848,4.834,51.155
81849,4.8,51.155625
81850,4.787,51.15625
81851,4.841,51.156875
81852,4.814,51.1575
81853,4.784,51.158125
81854,4.774,51.15875
81855,4.858,51.159375
81856,4.857,51.16
81857,4.796,51.160625
81858,4.752,51.16125
81859,4.701,51.161875
81860,4.664,51.1625
81861,4.664,51.163125
81862,4.673,51.16375
81863,4.658,51.164375
81864,4.619,51.165
81865,4.595,51.165625
81866,4.578,51.16625
81867,4.576,51.166875
81868,4.61,51.1675
81869,4.599,51.168125
81870,4.576,51.16875
81871,4.549,51.169375
81872,4.529,51.17
81873,4.487,51.170625
81874,4.44,51.17125
81875,4.451,51.171875
81876,4.411,51.1725
81877,4.364,51.173125
81878,4.341,51.17375
81879,4.243,51.174375
81880,4.2,51.175
81881,4.209,51.175625
81882,4.081,51.17625
81883,4.021,51.176875
81884,3.994,51.1775
81885,3.957,51.178125
81886,3.864,51.17875
81887,3.791,51.179375
81888,3.764,51.18
81889,3.7,51.180625
81890,3.628,51.18125
81891,3.554,51.181875
81892,3.496,51.1825
81893,3.459,51.183125
81894,3.399,51.18375
81895,3.277,51.184375
81896,3.26,51.185
81897,3.188,51.185625
81898,3.058,51.18625
81899,3.027,51.186875
81900,3.008,51.1875
81901,2.981,51.188125
81902,2.914,51.18875
81903,2.888,51.189375
81904,2.867,51.19
81905,2.84,51.190625
81906,2.796,51.19125
81907,2.783,51.191875
81908,2.799,51.1925
81909,2.846,51.193125
81910,2.844,51.19375
81911,2.868,51.194375
81912,2.986,51.195
81913,2.936,51.195625
81914,2.908,51.19625
81915,2.919,51.196875
81916,2.899,51.1975
81917,2.883,51.198125
81918,2.861,51.19875
81919,2.81,51.199375
81920,2.751,51.2
81921,2.686,51.200625
81922,2.615,51.20125
81923,2.614,51.201875
81924,2.613,51.2025
81925,2.601,51.203125
81926,2.547,51.20375
81927,2.553,51.204375
81928,2.557,51.205
81929,2.513,51.205625
81930,2.497,51.20625
81931,2.492,51.206875
81932,2.489,51.2075
81933,2.408,51.208125
81934,2.369,51.20875
81935,2.335,51.209375
81936,2.247,51.21
81937,2.242,51.210625
81938,2.207,51.21125
81939,2.099,51.211875
81940,2.107,51.2125
81941,2.063,51.213125
81942,1.997,51.21375
81943,2.027,51.214375
81944,2.055,51.215
81945,2.042,51.215625
81946,1.944,51.21625
81947,1.99,51.216875
81948,2.032,51.2175
81949,2.051,51.218125
81950,2.0,51.21875
81951,1.974,51.219375
81952,1.97,51.22
81953,1.997,51.220625
81954,1.996,51.22125
81955,1.962,51.221875
81956,1.888,51.2225
81957,1.93,51.223125
81958,1.959,51.22375
81959,1.973,51.224375
81960,1.977,51.225
81961,2.015,51.225625
81962,2.059,51.22625
81963,2.09,51.226875
81964,2.05,51.2275
81965,2.042,51.228125
81966,2.072,51.22875
81967,2.055,51.229375
81968,2.036,51.23
81969,2.011,51.230625
81970,1.971,51.23125
81971,1.938,51.231875
81972,1.93,51.2325
81973,1.953,51.233125
81974,1.977,51.23375
81975,1.995,51.234375
81976,2.003,51.235
81977,1.979,51.235625
81978,1.97,51.23625
81979,1.973,51.236875
81980,1.99,51.2375
81981,2.01,51.238125
81982,2.008,51.23875
81983,1.985,51.239375
81984,2.029,51.24
81985,2.069,51.240625
81986,2.084,51.24125
81987,2.026,51.241875
81988,2.021,51.2425
81989,2.047,51.243125
81990,2.101,51.24375
81991,2.082,51.244375
81992,2.125,51.245
81993,2.19,51.245625
81994,2.105,51.24625
81995,2.063,51.246875
81996,2.052,51.2475
81997,2.076,51.248125
81998,2.035,51.24875
81999,2.036,51.249375
82000,2.081,51.25
82001,2.058,51.250625
82002,2.036,51.25125
82003,2.016,51.251875
82004,1.996,51.2525
82005,1.934,51.253125
82006,1.894,51.25375
82007,1.901,51.254375
82008,1.918,51.255
82009,1.94,51.255625
82010,1.962,51.25625
82011,1.955,51.256875
82012,1.981,51.2575
82013,1.975,51.258125
82014,1.877,51.25875
82015,1.919,51.259375
82016,1.937,51.26
82017,1.919,51.260625
82018,1.97,51.26125
82019,1.992,51.261875
82020,1.996,51.2625
82021,1.993,51.263125
82022,2.056,51.26375
82023,2.125,51.264375
82024,2.183,51.265
82025,2.19,51.265625
82026,2.226,51.26625
82027,2.28,51.266875
82028,2.317,51.2675
82029,2.335,51.268125
82030,2.362,51.26875
82031,2.426,51.269375
82032,2.429,51.27
82033,2.467,51.270625
82034,2.542,51.27125
82035,2.528,51.271875
82036,2.537,51.2725
82037,2.55,51.273125
82038,2.54,51.27375
82039,2.568,51.274375
82040,2.603,51.275
82041,2.633,51.275625
82042,2.56,51.27625
82043,2.519,51.276875
82044,2.505,51.2775
82045,2.512,51.278125
82046,2.492,51.27875
82047,2.468,51.279375
82048,2.457,51.28
82049,2.45,51.280625
82050,2.449,51.28125
82051,2.451,51.281875
82052,2.448,51.2825
82053,2.447,51.283125
82054,2.449,51.28375
82055,2.459,51.284375
82056,2.442,51.285
82057,2.428,51.285625
82058,2.428,51.28625
82059,2.378,51.286875
82060,2.367,51.2875
82061,2.391,51.288125
82062,2.431,51.28875
82063,2.422,51.289375
82064,2.396,51.29
82065,2.373,51.290625
82066,2.422,51.29125
82067,2.429,51.291875
82068,2.382,51.2925
82069,2.349,51.293125
82070,2.368,51.29375
82071,2.397,51.294375
82072,2.366,51.295
82073,2.408,51.295625
82074,2.443,51.29625
82075,2.447,51.296875
82076,2.437,51.2975
82077,2.425,51.298125
82078,2.412,51.29875
82079,2.402,51.299375
82080,2.387,51.3
82081,2.391,51.300625
82082,2.442,51.30125
82083,2.423,51.301875
82084,2.407,51.3025
82085,2.404,51.303125
82086,2.4,51.30375
82087,2.401,51.304375
82088,2.411,51.305
82089,2.441,51.305625
82090,2.439,51.30625
82091,2.431,51.306875
82092,2.428,51.3075
82093,2.434,51.308125
82094,2.42,51.30875
82095,2.397,51.309375
82096,2.414,51.31
82097,2.354,51.310625
82098,2.309,51.31125
82099,2.356,51.311875
82100,2.339,51.3125
82101,2.322,51.313125
82102,2.314,51.31375
82103,2.331,51.314375
82104,2.35,51.315
82105,2.35,51.315625
82106,2.286,51.31625
82107,2.299,51.316875
82108,2.309,51.3175
82109,2.289,51.318125
82110,2.276,51.31875
82111,2.274,51.319375
82112,2.275,51.32
82113,2.248,51.320625
82114,2.206,51.32125
82115,2.165,51.321875
82116,2.138,51.3225
82117,2.087,51.323125
82118,2.043,51.32375
82119,2.013,51.324375
82120,2.044,51.325
82121,2.023,51.325625
82122,1.982,51.32625
82123,1.958,51.326875
82124,1.948,51.3275
82125,1.939,51.328125
82126,1.925,51.32875
82127,1.912,51.329375
82128,1.9,51.33
82129,1.881,51.330625
82130,1.814,51.33125
82131,1.848,51.331875
82132,1.878,51.3325
82133,1.821,51.333125
82134,1.812,51.33375
82135,1.844,51.334375
82136,1.908,51.335
82137,1.867,51.335625
82138,1.774,51.33625
82139,1.69,51.336875
82140,1.731,51.3375
82141,1.752,51.338125
82142,1.742,51.33875
82143,1.691,51.339375
82144,1.77,51.34
82145,1.801,51.340625
82146,1.792,51.34125
82147,1.765,51.341875
82148,1.708,51.3425
82149,1.678,51.343125
82150,1.728,51.34375
82151,1.727,51.344375
82152,1.703,51.345
82153,1.659,51.345625
82154,1.622,51.34625
82155,1.609,51.346875
82156,1.599,51.3475
82157,1.559,51.348125
82158,1.543,51.34875
82159,1.528,51.349375
82160,1.504,51.35
82161,1.477,51.350625
82162,1.452,51.35125
82163,1.428,51.351875
82164,1.405,51.3525
82165,1.388,51.353125
82166,1.369,51.35375
82167,1.339,51.354375
82168,1.336,51.355
82169,1.352,51.355625
82170,1.384,51.35625
82171,1.38,51.356875
82172,1.392,51.3575
82173,1.42,51.358125
82174,1.474,51.35875
82175,1.454,51.359375
82176,1.441,51.36
82177,1.465,51.360625
82178,1.502,51.36125
82179,1.499,51.361875
82180,1.478,51.3625
82181,1.528,51.363125
82182,1.502,51.36375
82183,1.474,51.364375
82184,1.501,51.365
82185,1.501,51.365625
82186,1.504,51.36625
82187,1.514,51.366875
82188,1.528,51.3675
82189,1.51,51.368125
82190,1.495,51.36875
82191,1.543,51.369375
82192,1.551,51.37
82193,1.53,51.370625
82194,1.476,51.37125
82195,1.445,51.371875
82196,1.432,51.3725
82197,1.423,51.373125
82198,1.366,51.37375
82199,1.35,51.374375
82200,1.319,51.375
82201,1.221,51.375625
82202,1.208,51.37625
82203,1.205,51.376875
82204,1.199,51.3775
82205,1.148,51.378125
82206,1.113,51.37875
82207,1.1,51.379375
82208,1.138,51.38
82209,1.084,51.380625
82210,1.046,51.38125
82211,1.063,51.381875
82212,1.043,51.3825
82213,1.055,51.383125
82214,1.078,51.38375
82215,1.021,51.384375
82216,1.013,51.385
82217,1.019,51.385625
82218,1.015,51.38625
82219,1.042,51.386875
82220,1.053,51.3875
82221,1.043,51.388125
82222,1.033,51.38875
82223,1.019,51.389375
82224,1.009,51.39
82225,1.026,51.390625
82226,1.002,51.39125
82227,0.953,51.391875
82228,0.882,51.3925
82229,0.871,51.393125
82230,0.884,51.39375
82231,0.901,51.394375
82232,0.844,51.395
82233,0.774,51.395625
82234,0.709,51.39625
82235,0.665,51.396875
82236,0.643,51.3975
82237,0.634,51.398125
82238,0.633,51.39875
82239,0.572,51.399375
82240,0.524,51.4
82241,0.491,51.400625
82242,0.481,51.40125
82243,0.427,51.401875
82244,0.382,51.4025
82245,0.369,51.403125
82246,0.339,51.40375
82247,0.31,51.404375
82248,0.294,51.405
82249,0.342,51.405625
82250,0.278,51.40625
82251,0.197,51.406875
82252,0.17,51.4075
82253,0.159,51.408125
82254,0.174,51.40875
82255,0.216,51.409375
82256,0.223,51.41
82257,0.192,51.410625
82258,0.152,51.41125
82259,0.149,51.411875
82260,0.148,51.4125
82261,0.152,51.413125
82262,0.163,51.41375
82263,0.153,51.414375
82264,0.152,51.415
82265,0.156,51.415625
82266,0.143,51.41625
82267,0.124,51.416875
82268,0.12,51.4175
82269,0.15,51.418125
82270,0.193,51.41875
82271,0.206,51.419375
82272,0.185,51.42
82273,0.165,51.420625
82274,0.178,51.42125
82275,0.205,51.421875
82276,0.222,51.4225
82277,0.2,51.423125
82278,0.169,51.42375
82279,0.135,51.424375
82280,0.204,51.425
82281,0.216,51.425625
82282,0.2,51.42625
82283,0.291,51.426875
82284,0.279,51.4275
82285,0.244,51.428125
82286,0.244,51.42875
82287,0.268,51.429375
82288,0.279,51.43
82289,0.275,51.430625
82290,0.305,51.43125
82291,0.327,51.431875
82292,0.338,51.4325
82293,0.328,51.433125
82294,0.32,51.43375
82295,0.332,51.434375
82296,0.373,51.435
82297,0.367,51.435625
82298,0.36,51.43625
82299,0.345,51.436875
82300,0.277,51.4375
82301,0.323,51.438125
82302,0.373,51.43875
82303,0.339,51.439375
82304,0.311,51.44
82305,0.274,51.440625
82306,0.232,51.44125
82307,0.259,51.441875
82308,0.253,51.4425
82309,0.235,51.443125
82310,0.235,51.44375
82311,0.174,51.444375
82312,0.125,51.445
82313,0.115,51.445625
82314,0.105,51.44625
82315,0.089,51.446875
82316,0.072,51.4475
82317,0.072,51.448125
82318,0.06,51.44875
82319,0.047,51.449375
82320,0.043,51.45
82321,-0.002,51.450625
82322,-0.027,51.45125
82323,-0.023,51.451875
82324,-0.013,51.4525
82325,-0.012,51.453125
82326,-0.021,51.45375
82327,-0.048,51.454375
82328,-0.091,51.455
82329,-0.102,51.455625
82330,-0.058,51.45625
82331,-0.114,51.456875
82332,-0.143,51.4575
82333,-0.148,51.458125
82334,-0.145,51.45875
82335,-0.134,51.459375
82336,-0.153,51.46
82337,-0.244,51.460625
82338,-0.233,51.46125
82339,-0.228,51.461875
82340,-0.245,51.4625
82341,-0.266,51.463125
82342,-0.269,51.46375
82343,-0.266,51.464375
82344,-0.28,51.465
82345,-0.337,51.465625
82346,-0.396,51.46625
82347,-0.44,51.466875
82348,-0.48,51.4675
82349,-0.468,51.468125
82350,-0.423,51.46875
82351,-0.433,51.469375
82352,-0.465,51.47
82353,-0.506,51.470625
82354,-0.546,51.47125
82355,-0.536,51.471875
82356,-0.533,51.4725
82357,-0.546,51.473125
82358,-0.553,51.47375
82359,-0.577,51.474375
82360,-0.605,51.475
82361,-0.612,51.475625
82362,-0.591,51.47625
82363,-0.589,51.476875
82364,-0.626,51.4775
82365,-0.568,51.478125
82366,-0.598,51.47875
82367,-0.68,51.479375
82368,-0.646,51.48
82369,-0.647,51.480625
82370,-0.649,51.48125
82371,-0.625,51.481875
82372,-0.613,51.4825
82373,-0.631,51.483125
82374,-0.675,51.48375
82375,-0.668,51.484375
82376,-0.6,51.485
82377,-0.513,51.485625
82378,-0.472,51.48625
82379,-0.503,51.486875
82380,-0.509,51.4875
82381,-0.451,51.488125
82382,-0.391,51.48875
82383,-0.356,51.489375
82384,-0.348,51.49
82385,-0.372,51.490625
82386,-0.346,51.49125
82387,-0.307,51.491875
82388,-0.276,51.4925
82389,-0.234,51.493125
82390,-0.23,51.49375
82391,-0.265,51.494375
82392,-0.204,51.495
82393,-0.171,51.495625
82394,-0.155,51.49625
82395,-0.141,51.496875
82396,-0.144,51.4975
82397,-0.147,51.498125
82398,-0.144,51.49875
82399,-0.074,51.499375
82400,-0.034,51.5
82401,-0.017,51.500625
82402,0.0,51.50125
82403,-0.003,51.501875
82404,0.017,51.5025
82405,0.101,51.503125
82406,0.161,51.50375
82407,0.187,51.504375
82408,0.179,51.505
82409,0.217,51.505625
82410,0.28,51.50625
82411,0.346,51.506875
82412,0.373,51.5075
82413,0.389,51.508125
82414,0.419,51.50875
82415,0.473,51.509375
82416,0.504,51.51
82417,0.525,51.510625
82418,0.552,51.51125
82419,0.66,51.511875
82420,0.731,51.5125
82421,0.783,51.513125
82422,0.824,51.51375
82423,0.837,51.514375
82424,0.88,51.515
82425,0.954,51.515625
82426,0.978,51.51625
82427,0.993,51.516875
82428,1.015,51.5175
82429,1.079,51.518125
82430,1.116,51.51875
82431,1.127,51.519375
82432,1.107,51.52
82433,1.129,51.520625
82434,1.147,51.52125
82435,1.166,51.521875
82436,1.221,51.5225
82437,1.226,51.523125
82438,1.22,51.52375
82439,1.234,51.524375
82440,1.32,51.525
82441,1.355,51.525625
82442,1.325,51.52625
82443,1.308,51.526875
82444,1.326,51.5275
82445,1.356,51.528125
82446,1.359,51.52875
82447,1.352,51.529375
82448,1.336,51.53
82449,1.313,51.530625
82450,1.319,51.53125
82451,1.346,51.531875
82452,1.379,51.5325
82453,1.341,51.533125
82454,1.336,51.53375
82455,1.345,51.534375
82456,1.358,51.535
82457,1.306,51.535625
82458,1.28,51.53625
82459,1.292,51.536875
82460,1.275,51.5375
82461,1.271,51.538125
82462,1.271,51.53875
82463,1.257,51.539375
82464,1.246,51.54
82465,1.251,51.540625
82466,1.278,51.54125
82467,1.223,51.541875
82468,1.203,51.5425
82469,1.209,51.543125
82470,1.188,51.54375
82471,1.197,51.544375
82472,1.189,51.545
82473,1.114,51.545625
82474,1.13,51.54625
82475,1.143,51.546875
82476,1.136,51.5475
82477,1.065,51.548125
82478,1.041,51.54875
82479,1.045,51.549375
82480,1.052,51.55
82481,1.026,51.550625
82482,0.99,51.55125
82483,0.949,51.551875
82484,0.971,51.5525
82485,0.961,51.553125
82486,0.926,51.55375
82487,0.902,51.554375
82488,0.9,51.555
82489,0.901,51.555625
82490,0.887,51.55625
82491,0.892,51.556875
82492,0.903,51.5575
82493,0.916,51.558125
82494,0.862,51.55875
82495,0.83,51.559375
82496,0.805,51.56
82497,0.764,51.560625
82498,0.751,51.56125
82499,0.732,51.561875
82500,0.695,51.5625
82501,0.671,51.563125
82502,0.659,51.56375
82503,0.649,51.564375
82504,0.602,51.565
82505,0.577,51.565625
82506,0.571,51.56625
82507,0.592,51.566875
82508,0.603,51.5675
82509,0.589,51.568125
82510,0.547,51.56875
82511,0.476,51.569375
82512,0.472,51.57
82513,0.499,51.570625
82514,0.502,51.57125
82515,0.459,51.571875
82516,0.422,51.5725
82517,0.412,51.573125
82518,0.402,51.57375
82519,0.39,51.574375
82520,0.38,51.575
82521,0.39,51.575625
82522,0.395,51.57625
82523,0.376,51.576875
82524,0.305,51.5775
82525,0.333,51.578125
82526,0.348,51.57875
82527,0.333,51.579375
82528,0.299,51.58
82529,0.307,51.580625
82530,0.316,51.58125
82531,0.252,51.581875
82532,0.242,51.5825
