,az,t
153391,3.202,95.869375
153392,3.206,95.87
153393,3.194,95.870625
153394,3.153,95.87125
153395,3.157,95.871875
153396,3.162,95.8725
153397,3.166,95.873125
153398,3.176,95.87375
153399,3.17,95.874375
153400,3.158,95.875
153401,3.152,95.875625
153402,3.189,95.87625
153403,3.224,95.876875
153404,3.245,95.8775
153405,3.177,95.878125
153406,3.163,95.87875
153407,3.172,95.879375
153408,3.135,95.88
153409,3.114,95.880625
153410,3.109,95.88125
153411,3.126,95.881875
153412,3.111,95.8825
153413,3.083,95.883125
153414,3.052,95.88375
153415,3.065,95.884375
153416,3.036,95.885
153417,2.993,95.885625
153418,2.959,95.88625
153419,2.838,95.886875
153420,2.767,95.8875
153421,2.775,95.888125
153422,2.708,95.88875
153423,2.586,95.889375
153424,2.464,95.89
153425,2.477,95.890625
153426,2.407,95.89125
153427,2.359,95.891875
153428,2.392,95.8925
153429,2.311,95.893125
153430,2.27,95.89375
153431,2.264,95.894375
153432,2.213,95.895
153433,2.123,95.895625
153434,2.026,95.89625
153435,1.958,95.896875
153436,1.905,95.8975
153437,1.844,95.898125
153438,1.772,95.89875
153439,1.775,95.899375
153440,1.721,95.9
153441,1.651,95.900625
153442,1.671,95.90125
153443,1.629,95.901875
153444,1.575,95.9025
153445,1.535,95.903125
153446,1.539,95.90375
153447,1.533,95.904375
153448,1.512,95.905
153449,1.454,95.905625
153450,1.462,95.90625
153451,1.487,95.906875
153452,1.481,95.9075
153453,1.5,95.908125
153454,1.497,95.90875
153455,1.462,95.909375
153456,1.533,95.91
153457,1.514,95.910625
153458,1.455,95.91125
153459,1.475,95.911875
153460,1.443,95.9125
153461,1.426,95.913125
153462,1.463,95.91375
153463,1.516,95.914375
153464,1.529,95.915
153465,1.513,95.915625
153466,1.553,95.91625
153467,1.641,95.916875
153468,1.716,95.9175
153469,1.706,95.918125
153470,1.708,95.91875
153471,1.718,95.919375
153472,1.741,95.92
153473,1.842,95.920625
153474,1.913,95.92125
153475,1.961,95.921875
153476,1.998,95.9225
153477,2.014,95.923125
153478,2.051,95.92375
153479,2.136,95.924375
153480,2.16,95.925
153481,2.208,95.925625
153482,2.281,95.92625
153483,2.338,95.926875
153484,2.396,95.9275
153485,2.466,95.928125
153486,2.571,95.92875
153487,2.658,95.929375
153488,2.729,95.93
153489,2.784,95.930625
153490,2.862,95.93125
153491,2.925,95.931875
153492,2.99,95.9325
153493,3.102,95.933125
153494,3.166,95.93375
153495,3.234,95.934375
153496,3.332,95.935
153497,3.424,95.935625
153498,3.522,95.93625
153499,3.624,95.936875
153500,3.709,95.9375
153501,3.77,95.938125
153502,3.827,95.93875
153503,3.902,95.939375
153504,4.025,95.94
153505,4.102,95.940625
153506,4.111,95.94125
153507,4.206,95.941875
153508,4.296,95.9425
153509,4.368,95.943125
153510,4.375,95.94375
153511,4.426,95.944375
153512,4.498,95.945
153513,4.582,95.945625
153514,4.565,95.94625
153515,4.593,95.946875
153516,4.657,95.9475
153517,4.633,95.948125
153518,4.656,95.94875
153519,4.696,95.949375
153520,4.727,95.95
153521,4.725,95.950625
153522,4.732,95.95125
153523,4.755,95.951875
153524,4.748,95.9525
153525,4.749,95.953125
153526,4.774,95.95375
153527,4.872,95.954375
153528,4.928,95.955
153529,4.968,95.955625
153530,5.002,95.95625
153531,5.007,95.956875
153532,5.002,95.9575
153533,4.995,95.958125
153534,5.046,95.95875
153535,5.094,95.959375
153536,5.138,95.96
153537,5.171,95.960625
153538,5.182,95.96125
153539,5.189,95.961875
153540,5.197,95.9625
153541,5.251,95.963125
153542,5.262,95.96375
153543,5.253,95.964375
153544,5.276,95.965
153545,5.284,95.965625
153546,5.317,95.96625
153547,5.401,95.966875
153548,5.381,95.9675
153549,5.41,95.968125
153550,5.482,95.96875
153551,5.479,95.969375
153552,5.485,95.97
153553,5.479,95.970625
153554,5.432,95.97125
153555,5.422,95.971875
153556,5.385,95.9725
153557,5.306,95.973125
153558,5.309,95.97375
153559,5.3,95.974375
153560,5.273,95.975
153561,5.202,95.975625
153562,5.183,95.97625
153563,5.153,95.976875
153564,5.076,95.9775
153565,4.995,95.978125
153566,4.926,95.97875
153567,4.873,95.979375
153568,4.86,95.98
153569,4.795,95.980625
153570,4.697,95.98125
153571,4.572,95.981875
153572,4.551,95.9825
153573,4.495,95.983125
153574,4.375,95.98375
153575,4.294,95.984375
153576,4.26,95.985
153577,4.246,95.985625
153578,4.188,95.98625
153579,4.209,95.986875
153580,4.222,95.9875
153581,4.178,95.988125
153582,4.147,95.98875
153583,4.106,95.989375
153584,4.059,95.99
153585,4.042,95.990625
153586,4.027,95.99125
153587,4.01,95.991875
153588,3.983,95.9925
153589,3.907,95.993125
153590,3.874,95.99375
153591,3.906,95.994375
153592,3.862,95.995
153593,3.841,95.995625
153594,3.83,95.99625
153595,3.799,95.996875
153596,3.777,95.9975
153597,3.741,95.998125
153598,3.677,95.99875
153599,3.6,95.999375
153600,3.534,96.0
153601,3.479,96.000625
153602,3.415,96.00125
153603,3.344,96.001875
153604,3.296,96.0025
153605,3.32,96.003125
153606,3.268,96.00375
153607,3.253,96.004375
153608,3.298,96.005
153609,3.244,96.005625
153610,3.241,96.00625
153611,3.25,96.006875
153612,3.165,96.0075
153613,3.083,96.008125
153614,3.006,96.00875
153615,2.935,96.009375
153616,2.851,96.01
153617,2.772,96.010625
153618,2.697,96.01125
153619,2.616,96.011875
153620,2.523,96.0125
153621,2.452,96.013125
153622,2.452,96.01375
153623,2.35,96.014375
153624,2.248,96.015
153625,2.169,96.015625
153626,2.159,96.01625
153627,2.114,96.016875
153628,2.067,96.0175
153629,2.107,96.018125
153630,2.054,96.01875
153631,1.968,96.019375
153632,1.873,96.02
153633,1.826,96.020625
153634,1.795,96.02125
153635,1.772,96.021875
153636,1.732,96.0225
153637,1.661,96.023125
153638,1.572,96.02375
153639,1.47,96.024375
153640,1.43,96.025
153641,1.358,96.025625
153642,1.235,96.02625
153643,1.225,96.026875
153644,1.211,96.0275
153645,1.195,96.028125
153646,1.181,96.02875
153647,1.204,96.029375
153648,1.22,96.03
153649,1.203,96.030625
153650,1.157,96.03125
153651,1.13,96.031875
153652,1.118,96.0325
153653,1.091,96.033125
153654,1.075,96.03375
153655,1.074,96.034375
153656,1.098,96.035
153657,1.087,96.035625
153658,1.055,96.03625
153659,1.006,96.036875
153660,1.026,96.0375
153661,0.985,96.038125
153662,0.91,96.03875
153663,0.859,96.039375
153664,0.848,96.04
153665,0.827,96.040625
153666,0.77,96.04125
153667,0.766,96.041875
153668,0.741,96.0425
153669,0.691,96.043125
153670,0.617,96.04375
153671,0.584,96.044375
153672,0.565,96.045
153673,0.527,96.045625
153674,0.516,96.04625
153675,0.53,96.046875
153676,0.57,96.0475
153677,0.591,96.048125
153678,0.549,96.04875
153679,0.477,96.049375
153680,0.443,96.05
153681,0.415,96.050625
153682,0.394,96.05125
153683,0.384,96.051875
153684,0.399,96.0525
153685,0.365,96.053125
153686,0.294,96.05375
153687,0.311,96.054375
153688,0.279,96.055
153689,0.231,96.055625
153690,0.201,96.05625
153691,0.191,96.056875
153692,0.185,96.0575
153693,0.18,96.058125
153694,0.085,96.05875
153695,0.034,96.059375
153696,0.019,96.06
153697,0.046,96.060625
153698,0.037,96.06125
153699,0.013,96.061875
153700,-0.017,96.0625
153701,-0.048,96.063125
153702,-0.08,96.06375
153703,-0.11,96.064375
153704,-0.11,96.065
153705,-0.129,96.065625
153706,-0.137,96.06625
153707,-0.093,96.066875
153708,-0.075,96.0675
153709,-0.048,96.068125
153710,-0.003,96.06875
153711,0.092,96.069375
153712,0.131,96.07
153713,0.154,96.070625
153714,0.258,96.07125
153715,0.322,96.071875
153716,0.382,96.0725
153717,0.46,96.073125
153718,0.499,96.07375
153719,0.542,96.074375
153720,0.585,96.075
153721,0.595,96.075625
153722,0.622,96.07625
153723,0.657,96.076875
153724,0.698,96.0775
153725,0.695,96.078125
153726,0.741,96.07875
153727,0.858,96.079375
153728,0.892,96.08
153729,0.915,96.080625
153730,0.93,96.08125
153731,0.933,96.081875
153732,0.952,96.0825
153733,0.972,96.083125
153734,0.986,96.08375
153735,1.002,96.084375
153736,1.0,96.085
153737,0.992,96.085625
153738,1.097,96.08625
153739,1.107,96.086875
153740,1.086,96.0875
153741,1.099,96.088125
153742,1.145,96.08875
153743,1.183,96.089375
153744,1.207,96.09
153745,1.231,96.090625
153746,1.273,96.09125
153747,1.321,96.091875
153748,1.341,96.0925
153749,1.34,96.093125
153750,1.346,96.09375
153751,1.373,96.094375
153752,1.365,96.095
153753,1.384,96.095625
153754,1.431,96.09625
153755,1.472,96.096875
153756,1.491,96.0975
153757,1.495,96.098125
153758,1.482,96.09875
153759,1.514,96.099375
153760,1.53,96.1
153761,1.513,96.100625
153762,1.492,96.10125
153763,1.488,96.101875
153764,1.502,96.1025
153765,1.542,96.103125
153766,1.538,96.10375
153767,1.526,96.104375
153768,1.523,96.105
153769,1.516,96.105625
153770,1.532,96.10625
153771,1.563,96.106875
153772,1.54,96.1075
153773,1.498,96.108125
153774,1.474,96.10875
153775,1.525,96.109375
153776,1.521,96.11
153777,1.513,96.110625
153778,1.512,96.11125
153779,1.441,96.111875
153780,1.409,96.1125
153781,1.394,96.113125
153782,1.347,96.11375
153783,1.336,96.114375
153784,1.325,96.115
153785,1.295,96.115625
153786,1.268,96.11625
153787,1.255,96.116875
153788,1.249,96.1175
153789,1.191,96.118125
153790,1.129,96.11875
153791,1.085,96.119375
153792,1.095,96.12
153793,1.05,96.120625
153794,1.017,96.12125
153795,1.009,96.121875
153796,0.938,96.1225
153797,0.879,96.123125
153798,0.831,96.12375
153799,0.794,96.124375
153800,0.739,96.125
153801,0.68,96.125625
153802,0.626,96.12625
153803,0.55,96.126875
153804,0.477,96.1275
153805,0.406,96.128125
153806,0.301,96.12875
153807,0.22,96.129375
153808,0.142,96.13
153809,0.048,96.130625
153810,-0.053,96.13125
153811,-0.138,96.131875
153812,-0.204,96.1325
153813,-0.366,96.133125
153814,-0.457,96.13375
153815,-0.503,96.134375
153816,-0.557,96.135
153817,-0.63,96.135625
153818,-0.704,96.13625
153819,-0.771,96.136875
153820,-0.889,96.1375
153821,-0.955,96.138125
153822,-0.974,96.13875
153823,-1.038,96.139375
153824,-1.091,96.14
153825,-1.145,96.140625
153826,-1.22,96.14125
153827,-1.282,96.141875
153828,-1.318,96.1425
153829,-1.323,96.143125
153830,-1.39,96.14375
153831,-1.419,96.144375
153832,-1.423,96.145
153833,-1.43,96.145625
153834,-1.458,96.14625
153835,-1.502,96.146875
153836,-1.566,96.1475
153837,-1.577,96.148125
153838,-1.587,96.14875
153839,-1.599,96.149375
153840,-1.592,96.15
153841,-1.574,96.150625
153842,-1.563,96.15125
153843,-1.591,96.151875
153844,-1.569,96.1525
153845,-1.543,96.153125
153846,-1.522,96.15375
153847,-1.492,96.154375
153848,-1.506,96.155
153849,-1.534,96.155625
153850,-1.494,96.15625
153851,-1.43,96.156875
153852,-1.397,96.1575
153853,-1.434,96.158125
153854,-1.332,96.15875
153855,-1.256,96.159375
153856,-1.215,96.16
153857,-1.198,96.160625
153858,-1.181,96.16125
153859,-1.151,96.161875
153860,-1.087,96.1625
153861,-1.052,96.163125
153862,-1.006,96.16375
153863,-0.944,96.164375
153864,-0.971,96.165
153865,-0.943,96.165625
153866,-0.884,96.16625
153867,-0.847,96.166875
153868,-0.82,96.1675
153869,-0.778,96.168125
153870,-0.704,96.16875
153871,-0.68,96.169375
153872,-0.662,96.17
153873,-0.639,96.170625
153874,-0.568,96.17125
153875,-0.527,96.171875
153876,-0.482,96.1725
153877,-0.388,96.173125
153878,-0.353,96.17375
153879,-0.303,96.174375
153880,-0.22,96.175
153881,-0.182,96.175625
153882,-0.143,96.17625
153883,-0.107,96.176875
153884,-0.09,96.1775
153885,-0.065,96.178125
153886,-0.04,96.17875
153887,-0.016,96.179375
153888,-0.005,96.18
153889,0.023,96.180625
153890,0.063,96.18125
153891,0.073,96.181875
153892,0.079,96.1825
153893,0.081,96.183125
153894,0.081,96.18375
153895,0.153,96.184375
153896,0.179,96.185
153897,0.131,96.185625
153898,0.222,96.18625
153899,0.257,96.186875
153900,0.255,96.1875
153901,0.262,96.188125
153902,0.274,96.18875
153903,0.288,96.189375
153904,0.305,96.19
153905,0.306,96.190625
153906,0.338,96.19125
153907,0.386,96.191875
153908,0.322,96.1925
153909,0.316,96.193125
153910,0.344,96.19375
153911,0.395,96.194375
153912,0.342,96.195
153913,0.316,96.195625
153914,0.35,96.19625
153915,0.387,96.196875
153916,0.384,96.1975
153917,0.367,96.198125
153918,0.411,96.19875
153919,0.406,96.199375
153920,0.395,96.2
153921,0.402,96.200625
153922,0.412,96.20125
153923,0.415,96.201875
153924,0.412,96.2025
153925,0.412,96.203125
153926,0.366,96.20375
153927,0.295,96.204375
153928,0.218,96.205
153929,0.194,96.205625
153930,0.188,96.20625
153931,0.19,96.206875
153932,0.099,96.2075
153933,0.03,96.208125
153934,-0.021,96.20875
153935,-0.054,96.209375
153936,-0.083,96.21
153937,-0.128,96.210625
153938,-0.205,96.21125
153939,-0.208,96.211875
153940,-0.246,96.2125
153941,-0.321,96.213125
153942,-0.372,96.21375
153943,-0.404,96.214375
153944,-0.451,96.215
153945,-0.562,96.215625
153946,-0.585,96.21625
153947,-0.625,96.216875
153948,-0.709,96.2175
153949,-0.746,96.218125
153950,-0.804,96.21875
153951,-0.859,96.219375
153952,-0.842,96.22
153953,-0.877,96.220625
153954,-0.91,96.22125
153955,-0.91,96.221875
153956,-0.916,96.2225
153957,-0.923,96.223125
153958,-0.941,96.22375
153959,-1.066,96.224375
153960,-1.136,96.225
153961,-1.2,96.225625
153962,-1.318,96.22625
153963,-1.405,96.226875
153964,-1.428,96.2275
153965,-1.373,96.228125
153966,-1.302,96.22875
153967,-1.239,96.229375
153968,-1.231,96.23
153969,-1.448,96.230625
153970,-1.579,96.23125
153971,-1.644,96.231875
153972,-1.634,96.2325
153973,-1.636,96.233125
153974,-1.685,96.23375
153975,-1.773,96.234375
153976,-1.837,96.235
153977,-1.895,96.235625
153978,-1.925,96.23625
153979,-1.888,96.236875
153980,-1.905,96.2375
153981,-1.907,96.238125
153982,-1.878,96.23875
153983,-1.918,96.239375
153984,-1.965,96.24
153985,-2.019,96.240625
153986,-2.086,96.24125
153987,-2.123,96.241875
153988,-2.14,96.2425
153989,-2.14,96.243125
153990,-2.137,96.24375
153991,-2.151,96.244375
153992,-2.171,96.245
153993,-2.093,96.245625
153994,-2.059,96.24625
153995,-2.035,96.246875
153996,-1.981,96.2475
153997,-1.956,96.248125
153998,-1.934,96.24875
153999,-1.911,96.249375
154000,-1.952,96.25
154001,-2.031,96.250625
154002,-2.125,96.25125
154003,-2.172,96.251875
154004,-2.243,96.2525
154005,-2.289,96.253125
154006,-2.275,96.25375
154007,-2.325,96.254375
154008,-2.332,96.255
154009,-2.305,96.255625
154010,-2.376,96.25625
154011,-2.399,96.256875
154012,-2.388,96.2575
154013,-2.348,96.258125
154014,-2.353,96.25875
154015,-2.336,96.259375
154016,-2.28,96.26
154017,-2.3,96.260625
154018,-2.316,96.26125
154019,-2.336,96.261875
154020,-2.383,96.2625
154021,-2.435,96.263125
154022,-2.499,96.26375
154023,-2.58,96.264375
154024,-2.614,96.265
154025,-2.65,96.265625
154026,-2.688,96.26625
154027,-2.709,96.266875
154028,-2.687,96.2675
154029,-2.66,96.268125
154030,-2.67,96.26875
154031,-2.681,96.269375
154032,-2.717,96.27
154033,-2.787,96.270625
154034,-2.838,96.27125
154035,-2.845,96.271875
154036,-2.826,96.2725
154037,-2.833,96.273125
154038,-2.85,96.27375
154039,-2.877,96.274375
154040,-2.918,96.275
154041,-2.937,96.275625
154042,-2.957,96.27625
154043,-2.988,96.276875
154044,-3.089,96.2775
154045,-3.145,96.278125
154046,-3.181,96.27875
154047,-3.225,96.279375
154048,-3.221,96.28
154049,-3.22,96.280625
154050,-3.237,96.28125
154051,-3.268,96.281875
154052,-3.28,96.2825
154053,-3.279,96.283125
154054,-3.276,96.28375
154055,-3.252,96.284375
154056,-3.215,96.285
154057,-3.164,96.285625
154058,-3.179,96.28625
154059,-3.174,96.286875
154060,-3.144,96.2875
154061,-3.12,96.288125
154062,-3.067,96.28875
154063,-3.021,96.289375
154064,-3.038,96.29
154065,-2.975,96.290625
154066,-2.941,96.29125
154067,-2.964,96.291875
154068,-2.926,96.2925
154069,-2.891,96.293125
154070,-2.863,96.29375
154071,-2.863,96.294375
154072,-2.853,96.295
154073,-2.817,96.295625
154074,-2.74,96.29625
154075,-2.712,96.296875
154076,-2.67,96.2975
154077,-2.61,96.298125
154078,-2.566,96.29875
154079,-2.543,96.299375
154080,-2.502,96.3
154081,-2.384,96.300625
154082,-2.388,96.30125
154083,-2.388,96.301875
154084,-2.351,96.3025
154085,-2.31,96.303125
154086,-2.272,96.30375
154087,-2.239,96.304375
154088,-2.225,96.305
154089,-2.245,96.305625
154090,-2.243,96.30625
154091,-2.179,96.306875
154092,-2.146,96.3075
154093,-2.12,96.308125
154094,-2.1,96.30875
154095,-2.076,96.309375
154096,-2.053,96.31
154097,-2.032,96.310625
154098,-2.022,96.31125
154099,-1.958,96.311875
154100,-1.888,96.3125
154101,-1.824,96.313125
154102,-1.787,96.31375
154103,-1.719,96.314375
154104,-1.648,96.315
154105,-1.651,96.315625
154106,-1.588,96.31625
154107,-1.518,96.316875
154108,-1.478,96.3175
154109,-1.368,96.318125
154110,-1.333,96.31875
154111,-1.36,96.319375
154112,-1.262,96.32
154113,-1.169,96.320625
154114,-1.096,96.32125
154115,-1.076,96.321875
154116,-1.036,96.3225
154117,-0.987,96.323125
154118,-0.933,96.32375
154119,-0.91,96.324375
154120,-0.85,96.325
154121,-0.782,96.325625
154122,-0.788,96.32625
154123,-0.777,96.326875
154124,-0.737,96.3275
154125,-0.653,96.328125
154126,-0.656,96.32875
154127,-0.606,96.329375
154128,-0.501,96.33
154129,-0.434,96.330625
154130,-0.442,96.33125
154131,-0.469,96.331875
154132,-0.448,96.3325
154133,-0.417,96.333125
154134,-0.403,96.33375
154135,-0.416,96.334375
154136,-0.382,96.335
154137,-0.329,96.335625
154138,-0.27,96.33625
154139,-0.253,96.336875
154140,-0.267,96.3375
154141,-0.285,96.338125
154142,-0.292,96.33875
154143,-0.308,96.339375
154144,-0.306,96.34
154145,-0.284,96.340625
154146,-0.25,96.34125
154147,-0.233,96.341875
154148,-0.24,96.3425
154149,-0.297,96.343125
154150,-0.284,96.34375
154151,-0.27,96.344375
154152,-0.287,96.345
154153,-1.737,96.345625
154154,-2.267,96.34625
154155,-2.128,96.346875
154156,-1.81,96.3475
154157,-1.79,96.348125
154158,-1.747,96.34875
154159,-1.48,96.349375
154160,-1.285,96.35
154161,-1.425,96.350625
154162,-1.769,96.35125
154163,-1.011,96.351875
154164,-0.209,96.3525
154165,0.528,96.353125
154166,1.011,96.35375
154167,1.275,96.354375
154168,1.391,96.355
154169,1.361,96.355625
154170,1.0,96.35625
154171,0.999,96.356875
154172,1.202,96.3575
154173,1.202,96.358125
154174,1.189,96.35875
154175,1.14,96.359375
154176,1.028,96.36
154177,0.91,96.360625
154178,0.849,96.36125
154179,0.838,96.361875
154180,0.784,96.3625
154181,0.75,96.363125
154182,0.735,96.36375
154183,0.745,96.364375
154184,0.761,96.365
154185,0.749,96.365625
154186,0.699,96.36625
154187,0.658,96.366875
154188,0.664,96.3675
154189,0.698,96.368125
154190,0.718,96.36875
154191,0.797,96.369375
154192,0.861,96.37
154193,0.857,96.370625
154194,0.857,96.37125
154195,0.874,96.371875
154196,0.901,96.3725
154197,0.857,96.373125
154198,0.79,96.37375
154199,0.737,96.374375
154200,0.754,96.375
154201,0.737,96.375625
154202,0.723,96.37625
154203,0.723,96.376875
154204,0.716,96.3775
154205,0.729,96.378125
154206,0.752,96.37875
154207,0.752,96.379375
154208,0.749,96.38
154209,0.734,96.380625
154210,0.697,96.38125
154211,0.685,96.381875
154212,0.68,96.3825
154213,0.68,96.383125
154214,0.684,96.38375
154215,0.68,96.384375
154216,0.677,96.385
154217,0.684,96.385625
154218,0.685,96.38625
154219,0.682,96.386875
154220,0.675,96.3875
154221,0.655,96.388125
154222,0.64,96.38875
154223,0.636,96.389375
154224,0.656,96.39
154225,0.651,96.390625
154226,0.632,96.39125
154227,0.605,96.391875
154228,0.566,96.3925
154229,0.544,96.393125
154230,0.538,96.39375
154231,0.508,96.394375
154232,0.489,96.395
154233,0.472,96.395625
154234,0.445,96.39625
154235,0.483,96.396875
154236,0.512,96.3975
154237,0.512,96.398125
154238,0.482,96.39875
154239,0.473,96.399375
154240,0.484,96.4
154241,0.515,96.400625
154242,0.54,96.40125
154243,0.561,96.401875
154244,0.578,96.4025
154245,0.558,96.403125
154246,0.56,96.40375
154247,0.581,96.404375
154248,0.54,96.405
154249,0.522,96.405625
154250,0.529,96.40625
154251,0.577,96.406875
154252,0.567,96.4075
154253,0.57,96.408125
154254,0.603,96.40875
154255,0.552,96.409375
154256,0.512,96.41
154257,0.482,96.410625
154258,0.476,96.41125
154259,0.448,96.411875
154260,0.434,96.4125
154261,0.458,96.413125
154262,0.46,96.41375
154263,0.465,96.414375
154264,0.475,96.415
154265,0.485,96.415625
154266,0.486,96.41625
154267,0.479,96.416875
154268,0.462,96.4175
154269,0.448,96.418125
154270,0.441,96.41875
154271,0.441,96.419375
154272,0.485,96.42
154273,0.481,96.420625
154274,0.448,96.42125
154275,0.438,96.421875
154276,0.408,96.4225
154277,0.392,96.423125
154278,0.419,96.42375
154279,0.421,96.424375
154280,0.438,96.425
154281,0.47,96.425625
154282,0.477,96.42625
154283,0.492,96.426875
154284,0.499,96.4275
154285,0.465,96.428125
154286,0.485,96.42875
154287,0.493,96.429375
154288,0.469,96.43
154289,0.469,96.430625
154290,0.497,96.43125
154291,0.532,96.431875
154292,0.505,96.4325
154293,0.534,96.433125
154294,0.548,96.43375
154295,0.497,96.434375
154296,0.556,96.435
154297,0.579,96.435625
154298,0.564,96.43625
154299,0.601,96.436875
154300,0.606,96.4375
154301,0.608,96.438125
154302,0.645,96.43875
154303,0.663,96.439375
154304,0.68,96.44
154305,0.704,96.440625
154306,0.707,96.44125
154307,0.739,96.441875
154308,0.776,96.4425
154309,0.749,96.443125
154310,0.758,96.44375
154311,0.789,96.444375
154312,0.843,96.445
154313,0.885,96.445625
154314,0.908,96.44625
154315,0.92,96.446875
154316,0.977,96.4475
154317,1.019,96.448125
154318,1.048,96.44875
154319,1.065,96.449375
154320,1.059,96.45
154321,1.078,96.450625
154322,1.135,96.45125
154323,1.111,96.451875
154324,1.121,96.4525
154325,1.152,96.453125
154326,1.165,96.45375
154327,1.163,96.454375
154328,1.163,96.455
154329,1.177,96.455625
154330,1.147,96.45625
154331,1.128,96.456875
154332,1.125,96.4575
154333,1.125,96.458125
154334,1.093,96.45875
154335,1.092,96.459375
154336,1.224,96.46
154337,1.185,96.460625
154338,1.136,96.46125
154339,1.116,96.461875
154340,1.146,96.4625
154341,1.125,96.463125
154342,1.076,96.46375
154343,1.066,96.464375
154344,1.06,96.465
154345,1.05,96.465625
154346,1.027,96.46625
154347,1.037,96.466875
154348,1.02,96.4675
154349,0.974,96.468125
154350,0.947,96.46875
154351,0.957,96.469375
154352,0.968,96.47
154353,0.934,96.470625
154354,0.96,96.47125
154355,0.996,96.471875
154356,1.029,96.4725
154357,1.009,96.473125
154358,1.007,96.47375
154359,1.011,96.474375
154360,0.983,96.475
154361,0.967,96.475625
154362,0.971,96.47625
154363,1.012,96.476875
154364,0.993,96.4775
154365,0.98,96.478125
154366,0.975,96.47875
154367,0.955,96.479375
154368,0.953,96.48
154369,0.936,96.480625
154370,0.852,96.48125
154371,0.821,96.481875
154372,0.764,96.4825
154373,0.656,96.483125
154374,0.649,96.48375
154375,0.625,96.484375
154376,0.591,96.485
154377,0.574,96.485625
154378,0.516,96.48625
154379,0.449,96.486875
154380,0.388,96.4875
154381,0.358,96.488125
154382,0.34,96.48875
154383,0.327,96.489375
154384,0.283,96.49
154385,0.234,96.490625
154386,0.203,96.49125
154387,0.23,96.491875
154388,0.189,96.4925
154389,0.124,96.493125
154390,0.043,96.49375
154391,0.057,96.494375
154392,0.068,96.495
154393,0.084,96.495625
154394,0.128,96.49625
154395,0.131,96.496875
154396,0.124,96.4975
154397,0.124,96.498125
154398,0.162,96.49875
154399,0.151,96.499375
154400,0.101,96.5
154401,0.158,96.500625
154402,0.152,96.50125
154403,0.129,96.501875
154404,0.146,96.5025
154405,0.216,96.503125
154406,0.265,96.50375
154407,0.268,96.504375
154408,0.272,96.505
154409,0.271,96.505625
154410,0.267,96.50625
154411,0.26,96.506875
154412,0.269,96.5075
154413,0.279,96.508125
154414,0.282,96.50875
154415,0.239,96.509375
154416,0.232,96.51
154417,0.258,96.510625
154418,0.197,96.51125
154419,0.179,96.511875
154420,0.168,96.5125
154421,0.114,96.513125
154422,0.052,96.51375
154423,0.0,96.514375
154424,-0.034,96.515
154425,-0.057,96.515625
154426,-0.071,96.51625
154427,-0.093,96.516875
154428,-0.191,96.5175
154429,-0.249,96.518125
154430,-0.299,96.51875
154431,-0.364,96.519375
154432,-0.409,96.52
154433,-0.451,96.520625
154434,-0.494,96.52125
154435,-0.562,96.521875
154436,-0.641,96.5225
154437,-0.725,96.523125
154438,-0.81,96.52375
154439,-0.874,96.524375
154440,-0.93,96.525
154441,-0.977,96.525625
154442,-1.048,96.52625
154443,-1.109,96.526875
154444,-1.172,96.5275
154445,-1.276,96.528125
154446,-1.376,96.52875
154447,-1.459,96.529375
154448,-1.514,96.53
154449,-1.63,96.530625
154450,-1.723,96.53125
154451,-1.788,96.531875
154452,-1.869,96.5325
154453,-1.937,96.533125
154454,-2.002,96.53375
154455,-2.08,96.534375
154456,-2.152,96.535
154457,-2.193,96.535625
154458,-2.193,96.53625
154459,-2.285,96.536875
154460,-2.352,96.5375
154461,-2.404,96.538125
154462,-2.465,96.53875
154463,-2.519,96.539375
154464,-2.562,96.54
154465,-2.593,96.540625
154466,-2.633,96.54125
154467,-2.653,96.541875
154468,-2.659,96.5425
154469,-2.737,96.543125
154470,-2.765,96.54375
154471,-2.768,96.544375
154472,-2.768,96.545
154473,-2.813,96.545625
154474,-2.834,96.54625
154475,-2.811,96.546875
154476,-2.76,96.5475
154477,-2.763,96.548125
154478,-2.799,96.54875
154479,-2.816,96.549375
154480,-2.823,96.55
154481,-2.827,96.550625
154482,-2.834,96.55125
154483,-2.835,96.551875
154484,-2.843,96.5525
154485,-2.858,96.553125
154486,-2.844,96.55375
154487,-2.808,96.554375
154488,-2.767,96.555
154489,-2.747,96.555625
154490,-2.769,96.55625
154491,-2.802,96.556875
154492,-2.839,96.5575
154493,-2.758,96.558125
154494,-2.752,96.55875
154495,-2.787,96.559375
154496,-2.76,96.56
154497,-2.781,96.560625
154498,-2.799,96.56125
154499,-2.779,96.561875
154500,-2.78,96.5625
154501,-2.775,96.563125
154502,-2.763,96.56375
154503,-2.767,96.564375
154504,-2.738,96.565
154505,-2.719,96.565625
154506,-2.773,96.56625
154507,-2.748,96.566875
154508,-2.739,96.5675
154509,-2.773,96.568125
154510,-2.827,96.56875
154511,-2.812,96.569375
154512,-2.758,96.57
154513,-2.758,96.570625
154514,-2.763,96.57125
154515,-2.761,96.571875
154516,-2.741,96.5725
154517,-2.745,96.573125
154518,-2.737,96.57375
154519,-2.719,96.574375
154520,-2.763,96.575
154521,-2.732,96.575625
154522,-2.676,96.57625
154523,-2.656,96.576875
154524,-2.67,96.5775
154525,-2.67,96.578125
154526,-2.643,96.57875
154527,-2.667,96.579375
154528,-2.649,96.58
154529,-2.609,96.580625
154530,-2.606,96.58125
154531,-2.587,96.581875
154532,-2.552,96.5825
