,az,t
36624,1.422,22.89
36625,1.459,22.890625
36626,1.446,22.89125
36627,1.41,22.891875
36628,1.366,22.8925
36629,1.41,22.893125
36630,1.441,22.89375
36631,1.441,22.894375
36632,1.424,22.895
36633,1.449,22.895625
36634,1.475,22.89625
36635,1.404,22.896875
36636,1.404,22.8975
36637,1.414,22.898125
36638,1.404,22.89875
36639,1.368,22.899375
36640,1.323,22.9
36641,1.268,22.900625
36642,1.181,22.90125
36643,1.175,22.901875
36644,1.173,22.9025
36645,1.089,22.903125
36646,1.089,22.90375
36647,1.107,22.904375
36648,1.129,22.905
36649,1.109,22.905625
36650,1.114,22.90625
36651,1.127,22.906875
36652,1.114,22.9075
36653,1.063,22.908125
36654,1.023,22.90875
36655,1.02,22.909375
36656,1.014,22.91
36657,1.043,22.910625
36658,1.092,22.91125
36659,1.051,22.911875
36660,1.032,22.9125
36661,1.019,22.913125
36662,0.999,22.91375
36663,0.97,22.914375
36664,0.951,22.915
36665,0.947,22.915625
36666,0.92,22.91625
36667,0.937,22.916875
36668,0.967,22.9175
36669,0.94,22.918125
36670,0.892,22.91875
36671,0.847,22.919375
36672,0.82,22.92
36673,0.816,22.920625
36674,0.796,22.92125
36675,0.763,22.921875
36676,0.736,22.9225
36677,0.695,22.923125
36678,0.666,22.92375
36679,0.687,22.924375
36680,0.66,22.925
36681,0.651,22.925625
36682,0.67,22.92625
36683,0.656,22.926875
36684,0.653,22.9275
36685,0.646,22.928125
36686,0.595,22.92875
36687,0.589,22.929375
36688,0.61,22.93
36689,0.654,22.930625
36690,0.662,22.93125
36691,0.689,22.931875
36692,0.73,22.9325
36693,0.747,22.933125
36694,0.773,22.93375
36695,0.802,22.934375
36696,0.829,22.935
36697,0.897,22.935625
36698,0.939,22.93625
36699,0.939,22.936875
36700,0.963,22.9375
36701,1.001,22.938125
36702,1.041,22.93875
36703,1.051,22.939375
36704,1.051,22.94
36705,1.079,22.940625
36706,1.164,22.94125
36707,1.13,22.941875
36708,1.15,22.9425
36709,1.211,22.943125
36710,1.16,22.94375
36711,1.161,22.944375
36712,1.176,22.945
36713,1.169,22.945625
36714,1.128,22.94625
36715,1.086,22.946875
36716,1.052,22.9475
36717,1.008,22.948125
36718,0.977,22.94875
36719,0.952,22.949375
36720,0.921,22.95
36721,0.896,22.950625
36722,0.874,22.95125
36723,0.853,22.951875
36724,0.878,22.9525
36725,0.871,22.953125
36726,0.839,22.95375
36727,0.849,22.954375
36728,0.829,22.955
36729,0.8,22.955625
36730,0.783,22.95625
36731,0.818,22.956875
36732,0.859,22.9575
36733,0.895,22.958125
36734,0.888,22.95875
36735,0.896,22.959375
36736,0.904,22.96
36737,0.873,22.960625
36738,0.932,22.96125
36739,0.994,22.961875
36740,1.014,22.9625
36741,0.954,22.963125
36742,0.946,22.96375
36743,0.982,22.964375
36744,0.989,22.965
36745,1.012,22.965625
36746,1.032,22.96625
36747,1.026,22.966875
36748,0.999,22.9675
36749,0.983,22.968125
36750,0.987,22.96875
36751,0.993,22.969375
36752,1.029,22.97
36753,1.081,22.970625
36754,1.121,22.97125
36755,1.148,22.971875
36756,1.182,22.9725
36757,1.233,22.973125
36758,1.293,22.97375
36759,1.35,22.974375
36760,1.4,22.975
36761,1.417,22.975625
36762,1.474,22.97625
36763,1.533,22.976875
36764,1.553,22.9775
36765,1.603,22.978125
36766,1.651,22.97875
36767,1.69,22.979375
36768,1.69,22.98
36769,1.732,22.980625
36770,1.793,22.98125
36771,1.83,22.981875
36772,1.86,22.9825
36773,1.875,22.983125
36774,1.868,22.98375
36775,1.903,22.984375
36776,1.952,22.985
36777,2.013,22.985625
36778,2.07,22.98625
36779,2.085,22.986875
36780,2.093,22.9875
36781,2.13,22.988125
36782,2.144,22.98875
36783,2.188,22.989375
36784,2.27,22.99
36785,2.284,22.990625
36786,2.283,22.99125
36787,2.29,22.991875
36788,2.367,22.9925
36789,2.353,22.993125
36790,2.333,22.99375
36791,2.35,22.994375
36792,2.351,22.995
36793,2.365,22.995625
36794,2.389,22.99625
36795,2.382,22.996875
36796,2.424,22.9975
36797,2.461,22.998125
36798,2.428,22.99875
36799,2.452,22.999375
36800,2.474,23.0
36801,2.479,23.000625
36802,2.418,23.00125
36803,2.446,23.001875
36804,2.522,23.0025
36805,2.566,23.003125
36806,2.568,23.00375
36807,2.575,23.004375
36808,2.612,23.005
36809,2.605,23.005625
36810,2.623,23.00625
36811,2.663,23.006875
36812,2.674,23.0075
36813,2.7,23.008125
36814,2.734,23.00875
36815,2.768,23.009375
36816,2.854,23.01
36817,2.922,23.010625
36818,2.956,23.01125
36819,2.996,23.011875
36820,3.02,23.0125
36821,3.044,23.013125
36822,3.112,23.01375
36823,3.177,23.014375
36824,3.236,23.015
36825,3.287,23.015625
36826,3.385,23.01625
36827,3.405,23.016875
36828,3.357,23.0175
36829,3.364,23.018125
36830,3.376,23.01875
36831,3.398,23.019375
36832,3.446,23.02
36833,3.458,23.020625
36834,3.468,23.02125
36835,3.48,23.021875
36836,3.436,23.0225
36837,3.407,23.023125
36838,3.371,23.02375
36839,3.273,23.024375
36840,3.264,23.025
36841,3.275,23.025625
36842,3.275,23.02625
36843,3.329,23.026875
36844,3.374,23.0275
36845,3.413,23.028125
36846,3.491,23.02875
36847,3.601,23.029375
36848,3.698,23.03
36849,3.722,23.030625
36850,3.775,23.03125
36851,3.841,23.031875
36852,3.92,23.0325
36853,4.031,23.033125
36854,4.077,23.03375
36855,4.088,23.034375
36856,4.128,23.035
36857,4.177,23.035625
36858,4.227,23.03625
36859,4.278,23.036875
36860,4.268,23.0375
36861,4.287,23.038125
36862,4.33,23.03875
36863,4.34,23.039375
36864,4.369,23.04
36865,4.38,23.040625
36866,4.322,23.04125
36867,4.352,23.041875
36868,4.362,23.0425
36869,4.328,23.043125
36870,4.308,23.04375
36871,4.257,23.044375
36872,4.192,23.045
36873,4.155,23.045625
36874,4.115,23.04625
36875,4.046,23.046875
36876,3.924,23.0475
36877,3.809,23.048125
36878,3.74,23.04875
36879,3.71,23.049375
36880,3.656,23.05
36881,3.583,23.050625
36882,3.497,23.05125
36883,3.399,23.051875
36884,3.351,23.0525
36885,3.297,23.053125
36886,3.228,23.05375
36887,3.272,23.054375
36888,3.265,23.055
36889,3.213,23.055625
36890,3.111,23.05625
36891,3.117,23.056875
36892,3.11,23.0575
36893,3.022,23.058125
36894,2.991,23.05875
36895,2.954,23.059375
36896,2.908,23.06
36897,2.874,23.060625
36898,2.856,23.06125
36899,2.829,23.061875
36900,2.754,23.0625
36901,2.697,23.063125
36902,2.642,23.06375
36903,2.585,23.064375
36904,2.551,23.065
36905,2.546,23.065625
36906,2.553,23.06625
36907,2.533,23.066875
36908,2.502,23.0675
36909,2.474,23.068125
36910,2.457,23.06875
36911,2.469,23.069375
36912,2.467,23.07
36913,2.455,23.070625
36914,2.482,23.07125
36915,2.474,23.071875
36916,2.445,23.0725
36917,2.405,23.073125
36918,2.466,23.07375
36919,2.505,23.074375
36920,2.496,23.075
36921,2.55,23.075625
36922,2.602,23.07625
36923,2.648,23.076875
36924,2.675,23.0775
36925,2.702,23.078125
36926,2.734,23.07875
36927,2.775,23.079375
36928,2.79,23.08
36929,2.804,23.080625
36930,2.816,23.08125
36931,2.823,23.081875
36932,2.877,23.0825
36933,2.95,23.083125
36934,3.021,23.08375
36935,3.092,23.084375
36936,3.142,23.085
36937,3.165,23.085625
36938,3.162,23.08625
36939,3.228,23.086875
36940,3.327,23.0875
36941,3.371,23.088125
36942,3.449,23.08875
36943,3.53,23.089375
36944,3.601,23.09
36945,3.625,23.090625
36946,3.68,23.09125
36947,3.766,23.091875
36948,3.837,23.0925
36949,3.878,23.093125
36950,3.936,23.09375
36951,4.074,23.094375
36952,3.993,23.095
36953,3.976,23.095625
36954,4.072,23.09625
36955,3.535,23.096875
36956,1.937,23.0975
36957,0.237,23.098125
36958,1.031,23.09875
36959,2.191,23.099375
36960,3.207,23.1
36961,3.768,23.100625
36962,4.259,23.10125
36963,4.831,23.101875
36964,5.437,23.1025
36965,5.688,23.103125
36966,5.798,23.10375
36967,5.803,23.104375
36968,5.695,23.105
36969,5.534,23.105625
36970,5.414,23.10625
36971,5.356,23.106875
36972,5.241,23.1075
36973,5.216,23.108125
36974,5.238,23.10875
36975,5.211,23.109375
36976,5.181,23.11
36977,5.153,23.110625
36978,5.13,23.11125
36979,5.1,23.111875
36980,5.073,23.1125
36981,5.047,23.113125
36982,5.003,23.11375
36983,4.976,23.114375
36984,4.974,23.115
36985,5.021,23.115625
36986,4.973,23.11625
36987,4.912,23.116875
36988,4.855,23.1175
36989,4.852,23.118125
36990,4.832,23.11875
36991,4.81,23.119375
36992,4.824,23.12
36993,4.788,23.120625
36994,4.797,23.12125
36995,4.915,23.121875
36996,4.875,23.1225
36997,4.847,23.123125
36998,4.844,23.12375
36999,4.867,23.124375
37000,4.882,23.125
37001,4.882,23.125625
37002,4.855,23.12625
37003,4.914,23.126875
37004,4.953,23.1275
37005,4.947,23.128125
37006,4.991,23.12875
37007,4.996,23.129375
37008,4.979,23.13
37009,4.972,23.130625
37010,4.989,23.13125
37011,5.009,23.131875
37012,5.022,23.1325
37013,5.023,23.133125
37014,5.041,23.13375
37015,5.07,23.134375
37016,5.063,23.135
37017,5.047,23.135625
37018,5.037,23.13625
37019,5.054,23.136875
37020,5.071,23.1375
37021,5.072,23.138125
37022,5.051,23.13875
37023,5.021,23.139375
37024,5.033,23.14
37025,5.064,23.140625
37026,5.054,23.14125
37027,5.054,23.141875
37028,5.07,23.1425
37029,5.107,23.143125
37030,5.062,23.14375
37031,5.034,23.144375
37032,5.032,23.145
37033,5.076,23.145625
37034,5.046,23.14625
37035,4.982,23.146875
37036,4.917,23.1475
37037,4.891,23.148125
37038,4.916,23.14875
37039,4.997,23.149375
37040,4.92,23.15
37041,4.93,23.150625
37042,4.966,23.15125
37043,4.868,23.151875
37044,4.781,23.1525
37045,4.718,23.153125
37046,4.694,23.15375
37047,4.642,23.154375
37048,4.625,23.155
37049,4.642,23.155625
37050,4.659,23.15625
37051,4.631,23.156875
37052,4.594,23.1575
37053,4.584,23.158125
37054,4.58,23.15875
37055,4.561,23.159375
37056,4.524,23.16
37057,4.491,23.160625
37058,4.467,23.16125
37059,4.453,23.161875
37060,4.453,23.1625
37061,4.404,23.163125
37062,4.337,23.16375
37063,4.266,23.164375
37064,4.252,23.165
37065,4.223,23.165625
37066,4.183,23.16625
37067,4.206,23.166875
37068,4.202,23.1675
37069,4.185,23.168125
37070,4.168,23.16875
37071,4.157,23.169375
37072,4.153,23.17
37073,4.157,23.170625
37074,4.208,23.17125
37075,4.247,23.171875
37076,4.274,23.1725
37077,4.287,23.173125
37078,4.324,23.17375
37079,4.374,23.174375
37080,4.435,23.175
37081,4.496,23.175625
37082,4.551,23.17625
37083,4.597,23.176875
37084,4.597,23.1775
37085,4.639,23.178125
37086,4.703,23.17875
37087,4.777,23.179375
37088,4.757,23.18
37089,4.764,23.180625
37090,4.826,23.18125
37091,4.796,23.181875
37092,4.796,23.1825
37093,4.81,23.183125
37094,4.796,23.18375
37095,4.832,23.184375
37096,4.851,23.185
37097,4.81,23.185625
37098,4.836,23.18625
37099,4.833,23.186875
37100,4.802,23.1875
37101,4.795,23.188125
37102,4.777,23.18875
37103,4.766,23.189375
37104,4.79,23.19
37105,4.785,23.190625
37106,4.77,23.19125
37107,4.75,23.191875
37108,4.754,23.1925
37109,4.787,23.193125
37110,4.826,23.19375
37111,4.799,23.194375
37112,4.817,23.195
37113,4.828,23.195625
37114,4.804,23.19625
37115,4.819,23.196875
37116,4.802,23.1975
37117,4.762,23.198125
37118,4.789,23.19875
37119,4.759,23.199375
37120,4.709,23.2
37121,4.682,23.200625
37122,4.696,23.20125
37123,4.691,23.201875
37124,4.654,23.2025
37125,4.644,23.203125
37126,4.611,23.20375
37127,4.564,23.204375
37128,4.517,23.205
37129,4.493,23.205625
37130,4.494,23.20625
37131,4.528,23.206875
37132,4.527,23.2075
37133,4.497,23.208125
37134,4.447,23.20875
37135,4.437,23.209375
37136,4.464,23.21
37137,4.502,23.210625
37138,4.522,23.21125
37139,4.511,23.211875
37140,4.491,23.2125
37141,4.468,23.213125
37142,4.516,23.21375
37143,4.533,23.214375
37144,4.513,23.215
37145,4.422,23.215625
37146,4.463,23.21625
37147,4.495,23.216875
37148,4.438,23.2175
37149,4.466,23.218125
37150,4.466,23.21875
37151,4.44,23.219375
37152,4.454,23.22
37153,4.451,23.220625
37154,4.446,23.22125
37155,4.456,23.221875
37156,4.432,23.2225
37157,4.403,23.223125
37158,4.376,23.22375
37159,4.339,23.224375
37160,4.342,23.225
37161,4.362,23.225625
37162,4.335,23.22625
37163,4.334,23.226875
37164,4.356,23.2275
37165,4.407,23.228125
37166,4.401,23.22875
37167,4.364,23.229375
37168,4.312,23.23
37169,4.332,23.230625
37170,4.32,23.23125
37171,4.294,23.231875
37172,4.27,23.2325
37173,4.281,23.233125
37174,4.292,23.23375
37175,4.295,23.234375
37176,4.285,23.235
37177,4.291,23.235625
37178,4.315,23.23625
37179,4.369,23.236875
37180,4.332,23.2375
37181,4.303,23.238125
37182,4.341,23.23875
37183,4.394,23.239375
37184,4.397,23.24
37185,4.36,23.240625
37186,4.383,23.24125
37187,4.403,23.241875
37188,4.401,23.2425
37189,4.351,23.243125
37190,4.378,23.24375
37191,4.423,23.244375
37192,4.472,23.245
37193,4.455,23.245625
37194,4.452,23.24625
37195,4.463,23.246875
37196,4.49,23.2475
37197,4.504,23.248125
37198,4.512,23.24875
37199,4.515,23.249375
37200,4.563,23.25
37201,4.591,23.250625
37202,4.598,23.25125
37203,4.612,23.251875
37204,4.651,23.2525
37205,4.708,23.253125
37206,4.782,23.25375
37207,4.805,23.254375
37208,4.808,23.255
37209,4.8,23.255625
37210,4.894,23.25625
37211,4.922,23.256875
37212,4.915,23.2575
37213,4.952,23.258125
37214,5.018,23.25875
37215,5.072,23.259375
37216,5.089,23.26
37217,5.112,23.260625
37218,5.12,23.26125
37219,5.115,23.261875
37220,5.121,23.2625
37221,5.114,23.263125
37222,5.112,23.26375
37223,5.139,23.264375
37224,5.065,23.265
37225,4.994,23.265625
37226,4.951,23.26625
37227,4.968,23.266875
37228,4.951,23.2675
37229,4.916,23.268125
37230,4.906,23.26875
37231,4.833,23.269375
37232,4.776,23.27
37233,4.783,23.270625
37234,4.717,23.27125
37235,4.688,23.271875
37236,4.695,23.2725
37237,4.668,23.273125
37238,4.673,23.27375
37239,4.68,23.274375
37240,4.649,23.275
37241,4.671,23.275625
37242,4.686,23.27625
37243,4.683,23.276875
37244,4.683,23.2775
37245,4.675,23.278125
37246,4.67,23.27875
37247,4.704,23.279375
37248,4.743,23.28
37249,4.769,23.280625
37250,4.769,23.28125
37251,4.804,23.281875
37252,4.82,23.2825
37253,4.818,23.283125
37254,4.832,23.28375
37255,4.816,23.284375
37256,4.803,23.285
37257,4.84,23.285625
37258,4.846,23.28625
37259,4.849,23.286875
37260,4.856,23.2875
37261,4.921,23.288125
37262,4.93,23.28875
37263,4.905,23.289375
37264,4.888,23.29
37265,4.882,23.290625
37266,4.905,23.29125
37267,4.98,23.291875
37268,4.966,23.2925
37269,4.949,23.293125
37270,4.945,23.29375
37271,5.026,23.294375
37272,5.084,23.295
37273,5.12,23.295625
37274,5.123,23.29625
37275,5.169,23.296875
37276,5.202,23.2975
37277,5.205,23.298125
37278,5.226,23.29875
37279,5.278,23.299375
37280,5.345,23.3
37281,5.375,23.300625
37282,5.367,23.30125
37283,5.357,23.301875
37284,5.367,23.3025
37285,5.362,23.303125
37286,5.356,23.30375
37287,5.351,23.304375
37288,5.327,23.305
37289,5.295,23.305625
37290,5.265,23.30625
37291,5.254,23.306875
37292,5.184,23.3075
37293,5.144,23.308125
37294,5.157,23.30875
37295,5.126,23.309375
37296,5.167,23.31
37297,5.225,23.310625
37298,5.151,23.31125
37299,5.149,23.311875
37300,5.168,23.3125
37301,5.185,23.313125
37302,5.17,23.31375
37303,5.151,23.314375
37304,5.138,23.315
37305,5.193,23.315625
37306,5.178,23.31625
37307,5.137,23.316875
37308,5.117,23.3175
37309,5.117,23.318125
37310,5.129,23.31875
37311,5.152,23.319375
37312,5.128,23.32
37313,5.078,23.320625
37314,5.026,23.32125
37315,5.043,23.321875
37316,5.065,23.3225
37317,5.062,23.323125
37318,5.008,23.32375
37319,5.083,23.324375
37320,5.103,23.325
37321,5.069,23.325625
37322,5.103,23.32625
37323,5.082,23.326875
37324,5.067,23.3275
37325,5.145,23.328125
37326,5.097,23.32875
37327,5.059,23.329375
37328,5.066,23.33
37329,5.076,23.330625
37330,5.097,23.33125
37331,5.119,23.331875
37332,5.123,23.3325
37333,5.126,23.333125
37334,5.144,23.33375
37335,5.188,23.334375
37336,5.184,23.335
37337,5.172,23.335625
37338,5.161,23.33625
37339,5.198,23.336875
37340,5.203,23.3375
37341,5.18,23.338125
37342,5.123,23.33875
37343,5.177,23.339375
37344,5.205,23.34
37345,5.172,23.340625
37346,5.233,23.34125
37347,5.242,23.341875
37348,5.226,23.3425
37349,5.263,23.343125
37350,5.303,23.34375
37351,5.344,23.344375
37352,5.384,23.345
37353,5.453,23.345625
37354,5.493,23.34625
37355,5.507,23.346875
37356,5.565,23.3475
37357,5.661,23.348125
37358,5.749,23.34875
37359,5.759,23.349375
37360,5.826,23.35
37361,5.897,23.350625
37362,5.957,23.35125
37363,6.005,23.351875
37364,6.054,23.3525
37365,6.096,23.353125
37366,6.096,23.35375
37367,6.147,23.354375
37368,6.182,23.355
37369,6.155,23.355625
37370,6.219,23.35625
37371,6.242,23.356875
37372,6.219,23.3575
37373,6.202,23.358125
37374,6.185,23.35875
37375,6.165,23.359375
37376,6.138,23.36
37377,6.123,23.360625
37378,6.097,23.36125
37379,6.057,23.361875
37380,6.023,23.3625
37381,6.011,23.363125
37382,6.011,23.36375
37383,5.994,23.364375
37384,5.965,23.365
37385,5.932,23.365625
37386,5.901,23.36625
37387,5.846,23.366875
37388,5.813,23.3675
37389,5.801,23.368125
37390,5.774,23.36875
37391,5.735,23.369375
37392,5.706,23.37
37393,5.716,23.370625
37394,5.686,23.37125
37395,5.633,23.371875
37396,5.559,23.3725
37397,5.505,23.373125
37398,5.457,23.37375
37399,5.419,23.374375
37400,5.413,23.375
37401,5.447,23.375625
37402,5.476,23.37625
37403,5.469,23.376875
37404,5.49,23.3775
37405,5.502,23.378125
37406,5.5,23.37875
37407,5.483,23.379375
37408,5.455,23.38
37409,5.427,23.380625
37410,5.413,23.38125
37411,5.448,23.381875
37412,5.454,23.3825
37413,5.411,23.383125
37414,5.459,23.38375
37415,5.448,23.384375
37416,5.401,23.385
37417,5.37,23.385625
37418,5.378,23.38625
37419,5.402,23.386875
37420,5.433,23.3875
37421,5.501,23.388125
37422,5.542,23.38875
37423,5.555,23.389375
37424,5.555,23.39
37425,5.529,23.390625
37426,5.513,23.39125
37427,5.557,23.391875
37428,5.524,23.3925
37429,5.527,23.393125
37430,5.598,23.39375
37431,5.622,23.394375
37432,5.651,23.395
37433,5.671,23.395625
37434,5.627,23.39625
37435,5.607,23.396875
37436,5.602,23.3975
37437,5.616,23.398125
37438,5.648,23.39875
37439,5.658,23.399375
37440,5.651,23.4
37441,5.712,23.400625
37442,5.75,23.40125
37443,5.771,23.401875
37444,5.774,23.4025
37445,5.812,23.403125
37446,5.865,23.40375
37447,5.928,23.404375
37448,5.897,23.405
37449,5.863,23.405625
37450,5.835,23.40625
37451,5.848,23.406875
37452,5.803,23.4075
37453,5.756,23.408125
37454,5.742,23.40875
37455,5.757,23.409375
37456,5.719,23.41
37457,5.639,23.410625
37458,5.677,23.41125
37459,5.647,23.411875
37460,5.612,23.4125
37461,5.649,23.413125
37462,5.678,23.41375
37463,5.688,23.414375
37464,5.674,23.415
37465,5.667,23.415625
37466,5.669,23.41625
37467,5.667,23.416875
37468,5.627,23.4175
37469,5.617,23.418125
37470,5.601,23.41875
37471,5.553,23.419375
37472,5.559,23.42
37473,5.564,23.420625
37474,5.562,23.42125
37475,5.538,23.421875
37476,5.595,23.4225
37477,5.667,23.423125
37478,5.677,23.42375
37479,5.742,23.424375
37480,5.825,23.425
37481,5.919,23.425625
37482,5.977,23.42625
37483,6.034,23.426875
37484,6.095,23.4275
37485,6.173,23.428125
37486,6.248,23.42875
37487,6.323,23.429375
37488,6.401,23.43
37489,6.388,23.430625
37490,6.42,23.43125
37491,6.501,23.431875
37492,6.582,23.4325
37493,6.642,23.433125
37494,6.688,23.43375
37495,6.718,23.434375
37496,6.674,23.435
37497,6.666,23.435625
37498,6.723,23.43625
37499,6.696,23.436875
37500,6.639,23.4375
37501,6.581,23.438125
37502,6.618,23.43875
37503,6.607,23.439375
37504,6.602,23.44
37505,6.639,23.440625
37506,6.635,23.44125
37507,6.635,23.441875
37508,6.647,23.4425
37509,6.704,23.443125
37510,6.705,23.44375
37511,6.7,23.444375
37512,6.757,23.445
37513,6.763,23.445625
37514,6.74,23.44625
37515,6.689,23.446875
37516,6.689,23.4475
37517,6.659,23.448125
37518,6.6,23.44875
37519,6.498,23.449375
37520,6.492,23.45
37521,6.511,23.450625
37522,6.521,23.45125
37523,6.453,23.451875
37524,6.377,23.4525
37525,6.299,23.453125
37526,6.221,23.45375
37527,6.164,23.454375
37528,6.109,23.455
37529,6.031,23.455625
37530,5.945,23.45625
37531,5.874,23.456875
37532,5.827,23.4575
37533,5.763,23.458125
37534,5.706,23.45875
37535,5.663,23.459375
37536,5.653,23.46
37537,5.627,23.460625
37538,5.599,23.46125
37539,5.575,23.461875
37540,5.58,23.4625
37541,5.59,23.463125
37542,5.598,23.46375
37543,5.554,23.464375
37544,5.533,23.465
37545,5.53,23.465625
37546,5.547,23.46625
37547,5.533,23.466875
37548,5.502,23.4675
37549,5.459,23.468125
37550,5.506,23.46875
37551,5.516,23.469375
37552,5.497,23.47
37553,5.466,23.470625
37554,5.466,23.47125
37555,5.484,23.471875
37556,5.514,23.4725
37557,5.466,23.473125
37558,5.445,23.47375
37559,5.448,23.474375
37560,5.384,23.475
37561,5.285,23.475625
37562,5.178,23.47625
37563,5.09,23.476875
37564,4.959,23.4775
37565,4.868,23.478125
37566,4.84,23.47875
37567,4.742,23.479375
37568,4.658,23.48
37569,4.581,23.480625
37570,4.49,23.48125
37571,4.419,23.481875
37572,4.342,23.4825
37573,4.241,23.483125
37574,4.18,23.48375
37575,4.158,23.484375
37576,4.191,23.485
37577,4.418,23.485625
37578,4.71,23.48625
37579,4.977,23.486875
37580,5.079,23.4875
37581,5.109,23.488125
37582,5.018,23.48875
37583,4.781,23.489375
37584,4.406,23.49
37585,4.136,23.490625
37586,3.98,23.49125
37587,4.01,23.491875
37588,4.256,23.4925
37589,4.586,23.493125
37590,4.948,23.49375
37591,5.331,23.494375
37592,5.655,23.495
37593,5.919,23.495625
37594,6.186,23.49625
37595,6.394,23.496875
37596,6.552,23.4975
37597,6.65,23.498125
37598,6.779,23.49875
37599,6.877,23.499375
37600,6.924,23.5
37601,6.938,23.500625
37602,6.939,23.50125
37603,6.939,23.501875
37604,6.973,23.5025
37605,7.017,23.503125
37606,7.065,23.50375
37607,7.112,23.504375
37608,7.153,23.505
37609,7.176,23.505625
37610,7.183,23.50625
37611,7.186,23.506875
37612,7.206,23.5075
37613,7.229,23.508125
37614,7.243,23.50875
37615,7.202,23.509375
37616,7.186,23.51
37617,7.216,23.510625
37618,7.148,23.51125
37619,7.136,23.511875
37620,7.147,23.5125
37621,7.079,23.513125
37622,7.042,23.51375
37623,6.992,23.514375
37624,6.898,23.515
37625,6.853,23.515625
37626,6.782,23.51625
37627,6.682,23.516875
37628,6.605,23.5175
37629,6.511,23.518125
37630,6.416,23.51875
37631,6.338,23.519375
37632,6.192,23.52
37633,6.035,23.520625
37634,5.88,23.52125
37635,5.802,23.521875
37636,5.652,23.5225
37637,5.454,23.523125
37638,5.258,23.52375
37639,5.085,23.524375
37640,4.924,23.525
37641,4.771,23.525625
37642,4.654,23.52625
37643,4.532,23.526875
37644,4.404,23.5275
37645,4.282,23.528125
37646,4.174,23.52875
37647,4.081,23.529375
37648,4.01,23.53
37649,3.927,23.530625
37650,3.86,23.53125
37651,3.817,23.531875
37652,3.854,23.5325
37653,3.877,23.533125
37654,3.889,23.53375
37655,3.892,23.534375
37656,3.86,23.535
37657,3.863,23.535625
37658,3.957,23.53625
37659,3.931,23.536875
37660,3.922,23.5375
37661,3.943,23.538125
37662,3.967,23.53875
37663,3.97,23.539375
37664,3.972,23.54
37665,3.999,23.540625
37666,4.009,23.54125
37667,4.014,23.541875
37668,4.017,23.5425
37669,3.98,23.543125
37670,3.961,23.54375
37671,3.947,23.544375
37672,3.9,23.545
37673,3.985,23.545625
37674,4.038,23.54625
37675,3.943,23.546875
37676,3.905,23.5475
37677,3.875,23.548125
37678,3.853,23.54875
37679,3.894,23.549375
37680,3.882,23.55
37681,3.862,23.550625
37682,3.889,23.55125
37683,3.921,23.551875
37684,3.925,23.5525
37685,3.888,23.553125
37686,3.939,23.55375
37687,3.956,23.554375
37688,3.959,23.555
37689,4.006,23.555625
37690,4.066,23.55625
37691,4.119,23.556875
37692,4.149,23.5575
37693,4.195,23.558125
37694,4.242,23.55875
37695,4.289,23.559375
37696,4.333,23.56
37697,4.373,23.560625
37698,4.407,23.56125
37699,4.43,23.561875
37700,4.485,23.5625
37701,4.563,23.563125
37702,4.664,23.56375
37703,4.705,23.564375
37704,4.767,23.565
37705,4.827,23.565625
37706,4.8,23.56625
37707,4.872,23.566875
37708,4.963,23.5675
37709,5.028,23.568125
37710,5.064,23.56875
37711,5.082,23.569375
37712,5.09,23.57
37713,5.148,23.570625
37714,5.205,23.57125
37715,5.27,23.571875
37716,5.358,23.5725
37717,5.415,23.573125
37718,5.483,23.57375
37719,5.574,23.574375
37720,5.716,23.575
37721,5.813,23.575625
37722,5.887,23.57625
37723,6.012,23.576875
37724,6.142,23.5775
37725,6.231,23.578125
37726,6.234,23.57875
37727,6.334,23.579375
37728,6.463,23.58
37729,6.606,23.580625
37730,6.69,23.58125
37731,6.779,23.581875
37732,6.867,23.5825
37733,6.945,23.583125
37734,6.997,23.58375
37735,7.04,23.584375
37736,7.077,23.585
37737,7.125,23.585625
37738,7.119,23.58625
37739,7.092,23.586875
37740,7.149,23.5875
37741,7.118,23.588125
37742,7.075,23.58875
37743,7.068,23.589375
37744,6.999,23.59
37745,6.93,23.590625
37746,6.864,23.59125
37747,6.783,23.591875
37748,6.725,23.5925
37749,6.656,23.593125
37750,6.524,23.59375
37751,6.452,23.594375
37752,6.411,23.595
37753,6.397,23.595625
37754,6.37,23.59625
37755,6.294,23.596875
37756,6.179,23.5975
37757,6.051,23.598125
37758,5.986,23.59875
37759,5.947,23.599375
37760,5.916,23.6
37761,5.82,23.600625
37762,5.734,23.60125
37763,5.659,23.601875
37764,5.537,23.6025
37765,5.477,23.603125
37766,5.445,23.60375
37767,5.407,23.604375
37768,5.333,23.605
37769,5.269,23.605625
37770,5.229,23.60625
37771,5.242,23.606875
37772,5.234,23.6075
37773,5.202,23.608125
37774,5.128,23.60875
37775,5.025,23.609375
37776,4.94,23.61
37777,4.906,23.610625
37778,4.866,23.61125
37779,4.797,23.611875
37780,4.707,23.6125
37781,4.703,23.613125
37782,4.659,23.61375
37783,4.597,23.614375
37784,4.539,23.615
37785,4.53,23.615625
37786,4.509,23.61625
37787,4.458,23.616875
37788,4.478,23.6175
37789,4.503,23.618125
37790,4.518,23.61875
37791,4.478,23.619375
37792,4.429,23.62
37793,4.398,23.620625
37794,4.405,23.62125
37795,4.446,23.621875
37796,4.468,23.6225
37797,4.469,23.623125
37798,4.486,23.62375
37799,4.482,23.624375
37800,4.476,23.625
37801,4.489,23.625625
