,az,t
17305,0.232,10.815625
17306,0.188,10.81625
17307,0.11,10.816875
17308,0.151,10.8175
17309,0.191,10.818125
17310,0.23,10.81875
17311,0.261,10.819375
17312,0.235,10.82
17313,0.217,10.820625
17314,0.251,10.82125
17315,0.269,10.821875
17316,0.29,10.8225
17317,0.317,10.823125
17318,0.392,10.82375
17319,0.41,10.824375
17320,0.391,10.825
17321,0.347,10.825625
17322,0.329,10.82625
17323,0.301,10.826875
17324,0.254,10.8275
17325,0.217,10.828125
17326,0.124,10.82875
17327,0.013,10.829375
17328,0.006,10.83
17329,-0.058,10.830625
17330,-0.078,10.83125
17331,0.034,10.831875
17332,0.043,10.8325
17333,0.003,10.833125
17334,-0.071,10.83375
17335,-0.061,10.834375
17336,-0.053,10.835
17337,-0.031,10.835625
17338,0.036,10.83625
17339,0.11,10.836875
17340,0.176,10.8375
17341,0.23,10.838125
17342,0.196,10.83875
17343,0.164,10.839375
17344,0.15,10.84
17345,0.221,10.840625
17346,0.164,10.84125
17347,0.077,10.841875
17348,0.019,10.8425
17349,-0.063,10.843125
17350,-0.055,10.84375
17351,0.04,10.844375
17352,0.06,10.845
17353,0.029,10.845625
17354,0.002,10.84625
17355,0.07,10.846875
17356,0.065,10.8475
17357,0.071,10.848125
17358,0.115,10.84875
17359,0.145,10.849375
17360,0.183,10.85
17361,0.224,10.850625
17362,0.248,10.85125
17363,0.241,10.851875
17364,0.232,10.8525
17365,0.239,10.853125
17366,0.261,10.85375
17367,0.261,10.854375
17368,0.24,10.855
17369,0.25,10.855625
17370,0.24,10.85625
17371,0.225,10.856875
17372,0.225,10.8575
17373,0.161,10.858125
17374,0.146,10.85875
17375,0.22,10.859375
17376,0.177,10.86
17377,0.154,10.860625
17378,0.155,10.86125
17379,0.196,10.861875
17380,0.166,10.8625
17381,0.116,10.863125
17382,0.075,10.86375
17383,0.063,10.864375
17384,0.074,10.865
17385,0.11,10.865625
17386,0.175,10.86625
17387,0.178,10.866875
17388,0.16,10.8675
17389,0.171,10.868125
17390,0.147,10.86875
17391,0.15,10.869375
17392,0.201,10.87
17393,0.167,10.870625
17394,0.118,10.87125
17395,0.063,10.871875
17396,0.04,10.8725
17397,0.046,10.873125
17398,0.064,10.87375
17399,0.084,10.874375
17400,0.052,10.875
17401,0.049,10.875625
17402,0.077,10.87625
17403,0.08,10.876875
17404,0.102,10.8775
17405,0.129,10.878125
17406,0.146,10.87875
17407,0.168,10.879375
17408,0.199,10.88
17409,0.239,10.880625
17410,0.26,10.88125
17411,0.282,10.881875
17412,0.31,10.8825
17413,0.361,10.883125
17414,0.326,10.88375
17415,0.286,10.884375
17416,0.296,10.885
17417,0.251,10.885625
17418,0.205,10.88625
17419,0.169,10.886875
17420,0.189,10.8875
17421,0.21,10.888125
17422,0.223,10.88875
17423,0.217,10.889375
17424,0.232,10.89
17425,0.259,10.890625
17426,0.297,10.89125
17427,0.297,10.891875
17428,0.369,10.8925
17429,0.479,10.893125
17430,0.513,10.89375
17431,0.537,10.894375
17432,0.556,10.895
17433,0.573,10.895625
17434,0.661,10.89625
17435,0.749,10.896875
17436,0.824,10.8975
17437,0.827,10.898125
17438,0.931,10.89875
17439,1.069,10.899375
17440,1.154,10.9
17441,1.272,10.900625
17442,1.382,10.90125
17443,1.469,10.901875
17444,1.551,10.9025
17445,1.677,10.903125
17446,1.815,10.90375
17447,1.845,10.904375
17448,1.891,10.905
17449,1.94,10.905625
17450,1.988,10.90625
17451,2.017,10.906875
17452,2.027,10.9075
17453,2.02,10.908125
17454,2.01,10.90875
17455,1.971,10.909375
17456,1.929,10.91
17457,1.926,10.910625
17458,1.889,10.91125
17459,1.859,10.911875
17460,1.848,10.9125
17461,1.842,10.913125
17462,1.885,10.91375
17463,1.959,10.914375
17464,1.993,10.915
17465,2.084,10.915625
17466,2.167,10.91625
17467,2.191,10.916875
17468,2.331,10.9175
17469,2.467,10.918125
17470,2.58,10.91875
17471,2.634,10.919375
17472,2.704,10.92
17473,2.788,10.920625
17474,2.893,10.92125
17475,2.987,10.921875
17476,3.071,10.9225
17477,3.145,10.923125
17478,3.233,10.92375
17479,3.362,10.924375
17480,3.522,10.925
17481,3.691,10.925625
17482,3.68,10.92625
17483,3.652,10.926875
17484,3.719,10.9275
17485,3.867,10.928125
17486,3.902,10.92875
17487,3.822,10.929375
17488,3.832,10.93
17489,3.82,10.930625
17490,3.838,10.93125
17491,3.987,10.931875
17492,4.055,10.9325
17493,4.1,10.933125
17494,4.137,10.93375
17495,4.057,10.934375
17496,4.007,10.935
17497,3.972,10.935625
17498,3.894,10.93625
17499,3.804,10.936875
17500,3.714,10.9375
17501,3.637,10.938125
17502,3.59,10.93875
17503,3.544,10.939375
17504,3.498,10.94
17505,3.471,10.940625
17506,3.422,10.94125
17507,3.379,10.941875
17508,3.393,10.9425
17509,3.395,10.943125
17510,3.389,10.94375
17511,3.376,10.944375
17512,3.312,10.945
17513,3.262,10.945625
17514,3.228,10.94625
17515,3.231,10.946875
17516,3.23,10.9475
17517,3.221,10.948125
17518,3.201,10.94875
17519,3.11,10.949375
17520,3.033,10.95
17521,2.971,10.950625
17522,2.809,10.95125
17523,2.662,10.951875
17524,2.538,10.9525
17525,2.461,10.953125
17526,2.33,10.95375
17527,2.213,10.954375
17528,2.132,10.955
17529,2.215,10.955625
17530,2.293,10.95625
17531,2.377,10.956875
17532,2.512,10.9575
17533,2.673,10.958125
17534,2.827,10.95875
17535,2.952,10.959375
17536,2.998,10.96
17537,3.015,10.960625
17538,3.015,10.96125
17539,3.052,10.961875
17540,3.107,10.9625
17541,3.15,10.963125
17542,3.126,10.96375
17543,3.066,10.964375
17544,2.938,10.965
17545,2.722,10.965625
17546,2.559,10.96625
17547,2.434,10.966875
17548,2.334,10.9675
17549,2.226,10.968125
17550,2.24,10.96875
17551,2.294,10.969375
17552,2.337,10.97
17553,2.348,10.970625
17554,2.364,10.97125
17555,2.393,10.971875
17556,2.44,10.9725
17557,2.448,10.973125
17558,2.43,10.97375
17559,2.4,10.974375
17560,2.377,10.975
17561,2.389,10.975625
17562,2.446,10.97625
17563,2.494,10.976875
17564,2.595,10.9775
17565,2.734,10.978125
17566,2.856,10.97875
17567,2.955,10.979375
17568,3.036,10.98
17569,3.097,10.980625
17570,3.097,10.98125
17571,3.092,10.981875
17572,3.084,10.9825
17573,3.027,10.983125
17574,3.02,10.98375
17575,3.026,10.984375
17576,2.986,10.985
17577,2.906,10.985625
17578,2.847,10.98625
17579,2.83,10.986875
17580,2.8,10.9875
17581,2.756,10.988125
17582,2.718,10.98875
17583,2.769,10.989375
17584,2.755,10.99
17585,2.724,10.990625
17586,2.707,10.99125
17587,2.656,10.991875
17588,2.659,10.9925
17589,2.714,10.993125
17590,2.697,10.99375
17591,2.682,10.994375
17592,2.669,10.995
17593,2.655,10.995625
17594,2.647,10.99625
17595,2.635,10.996875
17596,2.615,10.9975
17597,2.568,10.998125
17598,2.544,10.99875
17599,2.526,10.999375
17600,2.452,11.0
17601,2.45,11.000625
17602,2.446,11.00125
17603,2.386,11.001875
17604,2.352,11.0025
17605,2.282,11.003125
17606,2.178,11.00375
17607,2.168,11.004375
17608,2.149,11.005
17609,2.118,11.005625
17610,2.064,11.00625
17611,2.079,11.006875
17612,2.082,11.0075
17613,2.045,11.008125
17614,1.998,11.00875
17615,1.96,11.009375
17616,1.928,11.01
17617,1.888,11.010625
17618,1.81,11.01125
17619,1.73,11.011875
17620,1.676,11.0125
17621,1.653,11.013125
17622,1.644,11.01375
17623,1.644,11.014375
17624,1.596,11.015
17625,1.551,11.015625
17626,1.515,11.01625
17627,1.501,11.016875
17628,1.465,11.0175
17629,1.448,11.018125
17630,1.465,11.01875
17631,1.378,11.019375
17632,1.285,11.02
17633,1.191,11.020625
17634,1.124,11.02125
17635,1.119,11.021875
17636,1.107,11.0225
17637,1.036,11.023125
17638,1.014,11.02375
17639,1.022,11.024375
17640,1.05,11.025
17641,0.995,11.025625
17642,1.01,11.02625
17643,1.063,11.026875
17644,1.124,11.0275
17645,1.14,11.028125
17646,1.158,11.02875
17647,1.192,11.029375
17648,1.182,11.03
17649,1.193,11.030625
17650,1.226,11.03125
17651,1.287,11.031875
17652,1.337,11.0325
17653,1.38,11.033125
17654,1.414,11.03375
17655,1.451,11.034375
17656,1.508,11.035
17657,1.586,11.035625
17658,1.671,11.03625
17659,1.695,11.036875
17660,1.71,11.0375
17661,1.791,11.038125
17662,1.869,11.03875
17663,1.947,11.039375
17664,2.025,11.04
17665,2.076,11.040625
17666,2.115,11.04125
17667,2.14,11.041875
17668,2.14,11.0425
17669,2.125,11.043125
17670,2.129,11.04375
17671,2.183,11.044375
17672,2.173,11.045
17673,2.154,11.045625
17674,2.135,11.04625
17675,2.121,11.046875
17676,2.099,11.0475
17677,2.069,11.048125
17678,2.028,11.04875
17679,1.993,11.049375
17680,1.961,11.05
17681,1.93,11.050625
17682,1.9,11.05125
17683,1.873,11.051875
17684,1.853,11.0525
17685,1.853,11.053125
17686,1.861,11.05375
17687,1.884,11.054375
17688,1.934,11.055
17689,1.936,11.055625
17690,1.943,11.05625
17691,1.957,11.056875
17692,1.94,11.0575
17693,1.926,11.058125
17694,1.932,11.05875
17695,2.003,11.059375
17696,1.999,11.06
17697,2.023,11.060625
17698,2.111,11.06125
17699,2.105,11.061875
17700,2.154,11.0625
17701,2.239,11.063125
17702,2.29,11.06375
17703,2.331,11.064375
17704,2.382,11.065
17705,2.463,11.065625
17706,2.459,11.06625
17707,2.47,11.066875
17708,2.506,11.0675
17709,2.522,11.068125
17710,2.568,11.06875
17711,2.606,11.069375
17712,2.573,11.07
17713,2.572,11.070625
17714,2.575,11.07125
17715,2.571,11.071875
17716,2.495,11.0725
17717,2.45,11.073125
17718,2.426,11.07375
17719,2.382,11.074375
17720,2.323,11.075
17721,2.253,11.075625
17722,2.172,11.07625
17723,2.061,11.076875
17724,1.951,11.0775
17725,1.843,11.078125
17726,1.705,11.07875
17727,1.582,11.079375
17728,1.467,11.08
17729,1.352,11.080625
17730,1.237,11.08125
17731,1.11,11.081875
17732,0.964,11.0825
17733,0.832,11.083125
17734,0.755,11.08375
17735,0.708,11.084375
17736,0.61,11.085
17737,0.549,11.085625
17738,0.519,11.08625
17739,0.526,11.086875
17740,0.46,11.0875
17741,0.41,11.088125
17742,0.382,11.08875
17743,0.29,11.089375
17744,0.298,11.09
17745,0.35,11.090625
17746,0.374,11.09125
17747,0.431,11.091875
17748,0.52,11.0925
17749,0.645,11.093125
17750,0.69,11.09375
17751,0.768,11.094375
17752,0.869,11.095
17753,0.947,11.095625
17754,0.98,11.09625
17755,1.01,11.096875
17756,1.067,11.0975
17757,1.115,11.098125
17758,1.13,11.09875
17759,1.113,11.099375
17760,1.151,11.1
17761,1.161,11.100625
17762,1.179,11.10125
17763,1.263,11.101875
17764,1.331,11.1025
17765,1.413,11.103125
17766,1.521,11.10375
17767,1.666,11.104375
17768,1.811,11.105
17769,1.953,11.105625
17770,2.075,11.10625
17771,2.194,11.106875
17772,2.307,11.1075
17773,2.408,11.108125
17774,2.476,11.10875
17775,2.509,11.109375
17776,2.51,11.11
17777,2.524,11.110625
17778,2.553,11.11125
17779,2.584,11.111875
17780,2.598,11.1125
17781,2.595,11.113125
17782,2.595,11.11375
17783,2.605,11.114375
17784,2.675,11.115
17785,2.723,11.115625
17786,2.757,11.11625
17787,2.815,11.116875
17788,2.88,11.1175
17789,2.961,11.118125
17790,3.073,11.11875
17791,3.148,11.119375
17792,3.197,11.12
17793,3.22,11.120625
17794,3.179,11.12125
17795,3.139,11.121875
17796,3.103,11.1225
17797,3.083,11.123125
17798,3.018,11.12375
17799,2.986,11.124375
17800,3.016,11.125
17801,3.01,11.125625
17802,3.001,11.12625
17803,2.994,11.126875
17804,3.001,11.1275
17805,2.99,11.128125
17806,2.99,11.12875
17807,3.027,11.129375
17808,3.037,11.13
17809,3.024,11.130625
17810,2.992,11.13125
17811,2.986,11.131875
17812,2.957,11.1325
17813,2.916,11.133125
17814,2.876,11.13375
17815,2.849,11.134375
17816,2.859,11.135
17817,2.92,11.135625
17818,2.974,11.13625
17819,3.015,11.136875
17820,3.041,11.1375
17821,3.041,11.138125
17822,3.093,11.13875
17823,3.145,11.139375
17824,3.159,11.14
17825,3.166,11.140625
17826,3.183,11.14125
17827,3.208,11.141875
17828,3.208,11.1425
17829,3.21,11.143125
17830,3.213,11.14375
17831,3.213,11.144375
17832,3.188,11.145
17833,3.194,11.145625
17834,3.255,11.14625
17835,3.276,11.146875
17836,3.277,11.1475
17837,3.264,11.148125
17838,3.25,11.14875
17839,3.224,11.149375
17840,3.187,11.15
17841,3.137,11.150625
17842,3.031,11.15125
17843,2.91,11.151875
17844,2.776,11.1525
17845,2.607,11.153125
17846,2.473,11.15375
17847,2.363,11.154375
17848,2.272,11.155
17849,2.184,11.155625
17850,2.127,11.15625
17851,2.117,11.156875
17852,2.077,11.1575
17853,2.059,11.158125
17854,2.064,11.15875
17855,2.098,11.159375
17856,2.077,11.16
17857,2.022,11.160625
17858,1.934,11.16125
17859,1.867,11.161875
17860,1.785,11.1625
17861,1.684,11.163125
17862,1.589,11.16375
17863,1.451,11.164375
17864,1.318,11.165
17865,1.281,11.165625
17866,1.252,11.16625
17867,1.222,11.166875
17868,1.188,11.1675
17869,1.151,11.168125
17870,1.089,11.16875
17871,1.017,11.169375
17872,0.997,11.17
17873,0.949,11.170625
17874,0.896,11.17125
17875,0.852,11.171875
17876,0.802,11.1725
17877,0.769,11.173125
17878,0.754,11.17375
17879,0.713,11.174375
17880,0.679,11.175
17881,0.657,11.175625
17882,0.66,11.17625
17883,0.628,11.176875
17884,0.574,11.1775
17885,0.499,11.178125
17886,0.481,11.17875
17887,0.468,11.179375
17888,0.453,11.18
17889,0.409,11.180625
17890,0.365,11.18125
17891,0.332,11.181875
17892,0.322,11.1825
17893,0.284,11.183125
17894,0.258,11.18375
17895,0.248,11.184375
17896,0.235,11.185
17897,0.239,11.185625
17898,0.262,11.18625
17899,0.316,11.186875
17900,0.306,11.1875
17901,0.293,11.188125
17902,0.297,11.18875
17903,0.32,11.189375
17904,0.321,11.19
17905,0.306,11.190625
17906,0.306,11.19125
17907,0.316,11.191875
17908,0.31,11.1925
17909,0.259,11.193125
17910,0.248,11.19375
17911,0.217,11.194375
17912,0.16,11.195
17913,0.116,11.195625
17914,0.131,11.19625
17915,0.171,11.196875
17916,0.184,11.1975
17917,0.203,11.198125
17918,0.214,11.19875
17919,0.211,11.199375
17920,0.201,11.2
17921,0.196,11.200625
17922,0.204,11.20125
17923,0.255,11.201875
17924,0.261,11.2025
17925,0.269,11.203125
17926,0.316,11.20375
17927,0.385,11.204375
17928,0.418,11.205
17929,0.41,11.205625
17930,0.376,11.20625
17931,0.406,11.206875
17932,0.452,11.2075
17933,0.438,11.208125
17934,0.491,11.20875
17935,0.542,11.209375
17936,0.569,11.21
17937,0.606,11.210625
17938,0.661,11.21125
17939,0.726,11.211875
17940,0.78,11.2125
17941,0.815,11.213125
17942,0.838,11.21375
17943,0.855,11.214375
17944,0.9,11.215
17945,0.947,11.215625
17946,0.994,11.21625
17947,1.042,11.216875
17948,1.071,11.2175
17949,1.095,11.218125
17950,1.129,11.21875
17951,1.187,11.219375
17952,1.222,11.22
17953,1.212,11.220625
17954,1.228,11.22125
17955,1.203,11.221875
17956,1.153,11.2225
17957,1.142,11.223125
17958,1.167,11.22375
17959,1.173,11.224375
17960,1.112,11.225
17961,1.13,11.225625
17962,1.122,11.22625
17963,1.072,11.226875
17964,0.995,11.2275
17965,0.91,11.228125
17966,0.841,11.22875
17967,0.834,11.229375
17968,0.858,11.23
17969,0.866,11.230625
17970,0.839,11.23125
17971,0.818,11.231875
17972,0.813,11.2325
17973,0.816,11.233125
17974,0.796,11.23375
17975,0.807,11.234375
17976,0.802,11.235
17977,0.735,11.235625
17978,0.752,11.23625
17979,0.774,11.236875
17980,0.791,11.2375
17981,0.804,11.238125
17982,0.811,11.23875
17983,0.818,11.239375
17984,0.835,11.24
17985,0.832,11.240625
17986,0.853,11.24125
17987,0.913,11.241875
17988,0.918,11.2425
17989,0.929,11.243125
17990,0.941,11.24375
17991,0.928,11.244375
17992,0.927,11.245
17993,0.936,11.245625
17994,0.96,11.24625
17995,1.014,11.246875
17996,1.016,11.2475
17997,0.963,11.248125
17998,0.966,11.24875
17999,0.98,11.249375
18000,0.987,11.25
18001,0.946,11.250625
18002,0.933,11.25125
18003,0.926,11.251875
18004,0.92,11.2525
18005,0.866,11.253125
18006,0.866,11.25375
18007,0.896,11.254375
18008,0.865,11.255
18009,0.879,11.255625
18010,0.899,11.25625
18011,0.896,11.256875
18012,0.859,11.2575
18013,0.838,11.258125
18014,0.836,11.25875
18015,0.802,11.259375
18016,0.814,11.26
18017,0.827,11.260625
18018,0.76,11.26125
18019,0.774,11.261875
18020,0.794,11.2625
18021,0.79,11.263125
18022,0.846,11.26375
18023,0.881,11.264375
18024,0.9,11.265
18025,0.934,11.265625
18026,0.921,11.26625
18027,0.907,11.266875
18028,0.927,11.2675
18029,0.905,11.268125
18030,0.857,11.26875
18031,0.789,11.269375
18032,0.765,11.27
18033,0.728,11.270625
18034,0.67,11.27125
18035,0.566,11.271875
18036,0.453,11.2725
18037,0.374,11.273125
18038,0.35,11.27375
18039,0.343,11.274375
18040,0.332,11.275
18041,0.317,11.275625
18042,0.29,11.27625
18043,0.295,11.276875
18044,0.33,11.2775
18045,0.404,11.278125
18046,0.415,11.27875
18047,0.447,11.279375
18048,0.509,11.28
18049,0.536,11.280625
18050,0.611,11.28125
18051,0.699,11.281875
18052,0.739,11.2825
18053,0.758,11.283125
18054,0.79,11.28375
18055,0.851,11.284375
18056,0.932,11.285
18057,0.996,11.285625
18058,1.047,11.28625
18059,1.101,11.286875
18060,1.197,11.2875
18061,1.278,11.288125
18062,1.291,11.28875
18063,1.381,11.289375
18064,1.461,11.29
18065,1.52,11.290625
18066,1.554,11.29125
18067,1.566,11.291875
18068,1.568,11.2925
18069,1.578,11.293125
18070,1.556,11.29375
18071,1.546,11.294375
18072,1.57,11.295
18073,1.594,11.295625
18074,1.602,11.29625
18075,1.582,11.296875
18076,1.464,11.2975
18077,1.429,11.298125
18078,1.42,11.29875
18079,1.396,11.299375
18080,1.372,11.3
18081,1.329,11.300625
18082,1.265,11.30125
18083,1.204,11.301875
18084,1.159,11.3025
18085,1.108,11.303125
18086,1.01,11.30375
18087,1.03,11.304375
18088,1.013,11.305
18089,0.898,11.305625
18090,0.925,11.30625
18091,0.931,11.306875
18092,0.914,11.3075
18093,0.873,11.308125
18094,0.882,11.30875
18095,0.878,11.309375
18096,0.807,11.31
18097,0.851,11.310625
18098,0.863,11.31125
18099,0.832,11.311875
18100,0.893,11.3125
18101,0.862,11.313125
18102,0.809,11.31375
18103,0.849,11.314375
18104,0.871,11.315
18105,0.894,11.315625
18106,0.928,11.31625
18107,0.978,11.316875
18108,0.984,11.3175
18109,0.948,11.318125
18110,0.88,11.31875
18111,0.805,11.319375
18112,0.75,11.32
18113,0.743,11.320625
18114,0.733,11.32125
18115,0.691,11.321875
18116,0.62,11.3225
18117,0.65,11.323125
18118,0.604,11.32375
18119,0.542,11.324375
18120,0.569,11.325
18121,0.588,11.325625
18122,0.575,11.32625
18123,0.514,11.326875
18124,0.516,11.3275
18125,0.496,11.328125
18126,0.466,11.32875
18127,0.476,11.329375
18128,0.503,11.33
18129,0.559,11.330625
18130,0.664,11.33125
18131,0.663,11.331875
18132,0.67,11.3325
18133,0.706,11.333125
18134,0.817,11.33375
18135,0.875,11.334375
18136,0.915,11.335
18137,0.999,11.335625
18138,1.108,11.33625
18139,1.207,11.336875
18140,1.282,11.3375
18141,1.287,11.338125
18142,1.294,11.33875
18143,1.29,11.339375
18144,1.206,11.34
18145,1.104,11.340625
18146,0.988,11.34125
18147,0.853,11.341875
18148,0.781,11.3425
18149,0.681,11.343125
18150,0.542,11.34375
18151,0.39,11.344375
18152,0.313,11.345
18153,0.289,11.345625
18154,0.296,11.34625
18155,0.297,11.346875
18156,0.325,11.3475
18157,0.396,11.348125
18158,0.5,11.34875
18159,0.627,11.349375
18160,0.766,11.35
18161,0.868,11.350625
18162,1.04,11.35125
18163,1.214,11.351875
18164,1.333,11.3525
18165,1.424,11.353125
18166,1.505,11.35375
18167,1.586,11.354375
18168,1.769,11.355
18169,1.877,11.355625
18170,1.946,11.35625
18171,2.017,11.356875
18172,2.069,11.3575
18173,2.15,11.358125
18174,2.285,11.35875
18175,2.355,11.359375
18176,2.409,11.36
18177,2.457,11.360625
18178,2.528,11.36125
18179,2.577,11.361875
18180,2.616,11.3625
18181,2.654,11.363125
18182,2.739,11.36375
18183,2.768,11.364375
18184,2.731,11.365
18185,2.762,11.365625
18186,2.799,11.36625
18187,2.831,11.366875
18188,2.834,11.3675
18189,2.84,11.368125
18190,2.843,11.36875
18191,2.84,11.369375
18192,2.826,11.37
18193,2.828,11.370625
18194,2.835,11.37125
18195,2.805,11.371875
18196,2.841,11.3725
18197,2.867,11.373125
18198,2.816,11.37375
18199,2.76,11.374375
18200,2.769,11.375
18201,2.849,11.375625
18202,2.842,11.37625
18203,2.853,11.376875
18204,2.866,11.3775
18205,2.856,11.378125
18206,2.859,11.37875
18207,2.873,11.379375
18208,2.896,11.38
18209,2.897,11.380625
18210,2.925,11.38125
18211,2.975,11.381875
18212,3.019,11.3825
18213,3.051,11.383125
18214,3.083,11.38375
18215,3.127,11.384375
18216,3.12,11.385
18217,3.149,11.385625
18218,3.225,11.38625
18219,3.258,11.386875
18220,3.312,11.3875
18221,3.355,11.388125
18222,3.328,11.38875
18223,3.367,11.389375
18224,3.398,11.39
18225,3.395,11.390625
18226,3.484,11.39125
18227,3.515,11.391875
18228,3.496,11.3925
18229,3.462,11.393125
18230,3.428,11.39375
18231,3.41,11.394375
18232,3.427,11.395
18233,3.45,11.395625
18234,3.452,11.39625
18235,3.431,11.396875
18236,3.398,11.3975
18237,3.327,11.398125
18238,3.257,11.39875
18239,3.26,11.399375
18240,3.234,11.4
18241,3.184,11.400625
18242,3.11,11.40125
18243,3.167,11.401875
18244,3.156,11.4025
18245,3.105,11.403125
18246,3.156,11.40375
18247,3.155,11.404375
18248,3.149,11.405
18249,3.177,11.405625
18250,3.167,11.40625
18251,3.18,11.406875
18252,3.216,11.4075
18253,3.175,11.408125
18254,3.21,11.40875
18255,3.27,11.409375
18256,3.27,11.41
18257,3.249,11.410625
18258,3.241,11.41125
18259,3.265,11.411875
18260,3.285,11.4125
18261,3.304,11.413125
18262,3.322,11.41375
18263,3.349,11.414375
18264,3.347,11.415
18265,3.321,11.415625
18266,3.267,11.41625
18267,3.276,11.416875
18268,3.282,11.4175
18269,3.274,11.418125
18270,3.243,11.41875
18271,3.178,11.419375
18272,3.119,11.42
18273,3.15,11.420625
18274,3.161,11.42125
18275,3.147,11.421875
18276,3.099,11.4225
18277,3.032,11.423125
18278,2.963,11.42375
18279,2.9,11.424375
18280,2.89,11.425
18281,2.821,11.425625
18282,2.737,11.42625
18283,2.67,11.426875
18284,2.662,11.4275
18285,2.654,11.428125
18286,2.633,11.42875
18287,2.535,11.429375
18288,2.48,11.43
18289,2.441,11.430625
18290,2.37,11.43125
18291,2.296,11.431875
18292,2.232,11.4325
18293,2.185,11.433125
18294,2.147,11.43375
18295,2.093,11.434375
18296,2.033,11.435
18297,2.02,11.435625
18298,1.957,11.43625
18299,1.894,11.436875
18300,1.87,11.4375
18301,1.84,11.438125
18302,1.818,11.43875
18303,1.803,11.439375
18304,1.759,11.44
18305,1.7,11.440625
18306,1.636,11.44125
18307,1.585,11.441875
18308,1.502,11.4425
18309,1.457,11.443125
18310,1.484,11.44375
18311,1.461,11.444375
18312,1.447,11.445
18313,1.444,11.445625
18314,1.464,11.44625
18315,1.458,11.446875
18316,1.451,11.4475
18317,1.468,11.448125
18318,1.515,11.44875
18319,1.571,11.449375
18320,1.63,11.45
18321,1.674,11.450625
18322,1.751,11.45125
18323,1.835,11.451875
18324,1.882,11.4525
18325,1.943,11.453125
18326,2.015,11.45375
18327,2.1,11.454375
18328,2.181,11.455
18329,2.292,11.455625
18330,2.416,11.45625
18331,2.474,11.456875
18332,2.59,11.4575
18333,2.715,11.458125
18334,2.81,11.45875
18335,2.919,11.459375
18336,3.002,11.46
18337,3.056,11.460625
18338,3.161,11.46125
18339,3.268,11.461875
18340,3.364,11.4625
18341,3.418,11.463125
18342,3.494,11.46375
18343,3.579,11.464375
18344,3.67,11.465
18345,3.706,11.465625
18346,3.773,11.46625
18347,3.867,11.466875
18348,3.955,11.4675
18349,4.03,11.468125
18350,4.09,11.46875
18351,4.124,11.469375
18352,4.182,11.47
18353,4.219,11.470625
18354,4.233,11.47125
18355,4.324,11.471875
18356,4.407,11.4725
18357,4.471,11.473125
18358,4.484,11.47375
18359,4.538,11.474375
18360,4.593,11.475
18361,4.634,11.475625
18362,4.566,11.47625
18363,4.544,11.476875
18364,4.56,11.4775
18365,4.57,11.478125
18366,4.588,11.47875
18367,4.601,11.479375
18368,4.597,11.48
18369,4.552,11.480625
18370,4.531,11.48125
18371,4.542,11.481875
18372,4.501,11.4825
18373,4.444,11.483125
18374,4.372,11.48375
18375,4.288,11.484375
18376,4.271,11.485
18377,4.236,11.485625
18378,4.145,11.48625
18379,4.103,11.486875
18380,4.038,11.4875
18381,3.957,11.488125
18382,3.899,11.48875
18383,3.825,11.489375
18384,3.776,11.49
18385,3.799,11.490625
18386,3.727,11.49125
18387,3.684,11.491875
18388,3.683,11.4925
18389,3.612,11.493125
18390,3.539,11.49375
18391,3.468,11.494375
18392,3.407,11.495
18393,3.346,11.495625
18394,3.266,11.49625
18395,3.154,11.496875
18396,3.03,11.4975
18397,2.942,11.498125
18398,2.882,11.49875
18399,2.804,11.499375
18400,2.733,11.5
18401,2.663,11.500625
18402,2.585,11.50125
18403,2.606,11.501875
18404,2.603,11.5025
18405,2.559,11.503125
18406,2.508,11.50375
18407,2.453,11.504375
18408,2.411,11.505
18409,2.421,11.505625
18410,2.412,11.50625
18411,2.392,11.506875
18412,2.362,11.5075
18413,2.387,11.508125
18414,2.41,11.50875
18415,2.428,11.509375
18416,2.432,11.51
18417,2.398,11.510625
18418,2.355,11.51125
18419,2.321,11.511875
18420,2.297,11.5125
18421,2.259,11.513125
18422,2.206,11.51375
18423,2.175,11.514375
18424,2.098,11.515
18425,2.013,11.515625
18426,1.999,11.51625
18427,1.943,11.516875
18428,1.874,11.5175
18429,1.803,11.518125
18430,1.787,11.51875
18431,1.759,11.519375
18432,1.723,11.52
18433,1.716,11.520625
18434,1.673,11.52125
18435,1.638,11.521875
18436,1.655,11.5225
18437,1.627,11.523125
18438,1.62,11.52375
18439,1.639,11.524375
18440,1.582,11.525
18441,1.576,11.525625
18442,1.589,11.52625
18443,1.562,11.526875
18444,1.564,11.5275
18445,1.545,11.528125
18446,1.477,11.52875
18447,1.481,11.529375
18448,1.494,11.53
18449,1.502,11.530625
18450,1.451,11.53125
18451,1.417,11.531875
18452,1.419,11.5325
18453,1.486,11.533125
18454,1.416,11.53375
18455,1.379,11.534375
18456,1.396,11.535
18457,1.356,11.535625
18458,1.356,11.53625
18459,1.376,11.536875
18460,1.387,11.5375
18461,1.329,11.538125
18462,1.305,11.53875
18463,1.363,11.539375
18464,1.368,11.54
18465,1.394,11.540625
18466,1.434,11.54125
18467,1.455,11.541875
18468,1.511,11.5425
18469,1.563,11.543125
18470,1.57,11.54375
18471,1.642,11.544375
18472,1.67,11.545
18473,1.637,11.545625
18474,1.616,11.54625
18475,1.675,11.546875
18476,1.761,11.5475
18477,1.778,11.548125
18478,1.703,11.54875
18479,1.635,11.549375
18480,1.614,11.55
18481,1.574,11.550625
