,az,t
75146,5.234,46.96625
75147,5.204,46.966875
75148,5.164,46.9675
75149,5.114,46.968125
75150,5.049,46.96875
75151,5.069,46.969375
75152,5.092,46.97
75153,5.103,46.970625
75154,5.069,46.97125
75155,5.031,46.971875
75156,4.991,46.9725
75157,4.954,46.973125
75158,4.873,46.97375
75159,4.799,46.974375
75160,4.752,46.975
75161,4.658,46.975625
75162,4.564,46.97625
75163,4.468,46.976875
75164,4.363,46.9775
75165,4.256,46.978125
75166,4.14,46.97875
75167,4.009,46.979375
75168,3.907,46.98
75169,3.75,46.980625
75170,3.534,46.98125
75171,3.443,46.981875
75172,3.351,46.9825
75173,3.25,46.983125
75174,3.115,46.98375
75175,2.964,46.984375
75176,2.832,46.985
75177,2.737,46.985625
75178,2.639,46.98625
75179,2.541,46.986875
75180,2.45,46.9875
75181,2.403,46.988125
75182,2.353,46.98875
75183,2.284,46.989375
75184,2.172,46.99
75185,2.136,46.990625
75186,2.085,46.99125
75187,2.006,46.991875
75188,1.905,46.9925
75189,1.82,46.993125
75190,1.76,46.99375
75191,1.75,46.994375
75192,1.74,46.995
75193,1.73,46.995625
75194,1.719,46.99625
75195,1.748,46.996875
75196,1.731,46.9975
75197,1.685,46.998125
75198,1.715,46.99875
75199,1.717,46.999375
75200,1.722,47.0
75201,1.762,47.000625
75202,1.746,47.00125
75203,1.703,47.001875
75204,1.64,47.0025
75205,1.593,47.003125
75206,1.556,47.00375
75207,1.523,47.004375
75208,1.479,47.005
75209,1.403,47.005625
75210,1.354,47.00625
75211,1.364,47.006875
75212,1.267,47.0075
75213,1.232,47.008125
75214,1.238,47.00875
75215,1.15,47.009375
75216,1.096,47.01
75217,1.057,47.010625
75218,1.02,47.01125
75219,0.976,47.011875
75220,0.874,47.0125
75221,0.711,47.013125
75222,0.65,47.01375
75223,0.593,47.014375
75224,0.51,47.015
75225,0.321,47.015625
75226,0.223,47.01625
75227,0.101,47.016875
75228,-0.098,47.0175
75229,-0.184,47.018125
75230,-0.267,47.01875
75231,-0.364,47.019375
75232,-0.55,47.02
75233,-0.712,47.020625
75234,-0.849,47.02125
75235,-0.95,47.021875
75236,-1.141,47.0225
75237,-1.298,47.023125
75238,-1.406,47.02375
75239,-1.565,47.024375
75240,-1.704,47.025
75241,-1.838,47.025625
75242,-1.99,47.02625
75243,-2.142,47.026875
75244,-2.317,47.0275
75245,-2.53,47.028125
75246,-2.626,47.02875
75247,-2.747,47.029375
75248,-2.885,47.03
75249,-2.98,47.030625
75250,-3.065,47.03125
75251,-3.143,47.031875
75252,-3.214,47.0325
75253,-3.315,47.033125
75254,-3.415,47.03375
75255,-3.509,47.034375
75256,-3.586,47.035
75257,-3.679,47.035625
75258,-3.767,47.03625
75259,-3.808,47.036875
75260,-3.897,47.0375
75261,-3.965,47.038125
75262,-3.979,47.03875
75263,-3.995,47.039375
75264,-3.998,47.04
75265,-3.995,47.040625
75266,-4.042,47.04125
75267,-4.063,47.041875
75268,-4.067,47.0425
75269,-4.057,47.043125
75270,-4.065,47.04375
75271,-4.079,47.044375
75272,-4.099,47.045
75273,-4.099,47.045625
75274,-4.116,47.04625
75275,-4.139,47.046875
75276,-4.145,47.0475
75277,-4.152,47.048125
75278,-4.119,47.04875
75279,-4.021,47.049375
75280,-3.969,47.05
75281,-3.933,47.050625
75282,-3.899,47.05125
75283,-3.794,47.051875
75284,-3.728,47.0525
75285,-3.662,47.053125
75286,-3.561,47.05375
75287,-3.433,47.054375
75288,-3.304,47.055
75289,-3.179,47.055625
75290,-3.061,47.05625
75291,-2.985,47.056875
75292,-2.924,47.0575
75293,-2.822,47.058125
75294,-2.742,47.05875
75295,-2.655,47.059375
75296,-2.547,47.06
75297,-2.436,47.060625
75298,-2.317,47.06125
75299,-2.191,47.061875
75300,-2.055,47.0625
75301,-1.939,47.063125
75302,-1.844,47.06375
75303,-1.78,47.064375
75304,-1.686,47.065
75305,-1.605,47.065625
75306,-1.547,47.06625
75307,-1.547,47.066875
75308,-1.534,47.0675
75309,-1.519,47.068125
75310,-1.522,47.06875
75311,-1.453,47.069375
75312,-1.393,47.07
75313,-1.38,47.070625
75314,-1.402,47.07125
75315,-1.358,47.071875
75316,-1.268,47.0725
75317,-1.258,47.073125
75318,-1.207,47.07375
75319,-1.121,47.074375
75320,-0.989,47.075
75321,-1.061,47.075625
75322,-1.099,47.07625
75323,-1.062,47.076875
75324,-1.045,47.0775
75325,-1.043,47.078125
75326,-1.038,47.07875
75327,-0.987,47.079375
75328,-0.937,47.08
75329,-0.889,47.080625
75330,-0.845,47.08125
75331,-0.804,47.081875
75332,-0.804,47.0825
75333,-0.838,47.083125
75334,-0.875,47.08375
75335,-0.917,47.084375
75336,-0.962,47.085
75337,-1.009,47.085625
75338,-1.115,47.08625
75339,-1.216,47.086875
75340,-1.3,47.0875
75341,-1.357,47.088125
75342,-1.425,47.08875
75343,-1.496,47.089375
75344,-1.554,47.09
75345,-1.654,47.090625
75346,-1.748,47.09125
75347,-1.812,47.091875
75348,-1.863,47.0925
75349,-1.901,47.093125
75350,-1.939,47.09375
75351,-2.058,47.094375
75352,-2.071,47.095
75353,-2.05,47.095625
75354,-2.054,47.09625
75355,-2.157,47.096875
75356,-2.222,47.0975
75357,-2.225,47.098125
75358,-2.313,47.09875
75359,-2.382,47.099375
75360,-2.452,47.1
75361,-2.57,47.100625
75362,-2.627,47.10125
75363,-2.702,47.101875
75364,-2.833,47.1025
75365,-2.901,47.103125
75366,-3.016,47.10375
75367,-3.157,47.104375
75368,-3.167,47.105
75369,-3.194,47.105625
75370,-3.245,47.10625
75371,-3.34,47.106875
75372,-3.396,47.1075
75373,-3.459,47.108125
75374,-3.537,47.10875
75375,-3.632,47.109375
75376,-3.653,47.11
75377,-3.652,47.110625
75378,-3.736,47.11125
75379,-3.77,47.111875
75380,-3.794,47.1125
75381,-3.824,47.113125
75382,-3.845,47.11375
75383,-3.829,47.114375
75384,-3.787,47.115
75385,-3.78,47.115625
75386,-3.742,47.11625
75387,-3.715,47.116875
75388,-3.745,47.1175
75389,-3.738,47.118125
75390,-3.684,47.11875
75391,-3.585,47.119375
75392,-3.548,47.12
75393,-3.471,47.120625
75394,-3.366,47.12125
75395,-3.244,47.121875
75396,-3.114,47.1225
75397,-2.965,47.123125
75398,-2.786,47.12375
75399,-2.658,47.124375
75400,-2.551,47.125
75401,-2.456,47.125625
75402,-2.331,47.12625
75403,-2.168,47.126875
75404,-2.008,47.1275
75405,-1.897,47.128125
75406,-1.735,47.12875
75407,-1.575,47.129375
75408,-1.427,47.13
75409,-1.295,47.130625
75410,-1.174,47.13125
75411,-1.046,47.131875
75412,-0.867,47.1325
75413,-0.733,47.133125
75414,-0.62,47.13375
75415,-0.522,47.134375
75416,-0.363,47.135
75417,-0.215,47.135625
75418,-0.084,47.13625
75419,0.018,47.136875
75420,0.138,47.1375
75421,0.272,47.138125
75422,0.421,47.13875
75423,0.531,47.139375
75424,0.632,47.14
75425,0.728,47.140625
75426,0.887,47.14125
75427,1.021,47.141875
75428,1.132,47.1425
75429,1.213,47.143125
75430,1.307,47.14375
75431,1.4,47.144375
75432,1.485,47.145
75433,1.573,47.145625
75434,1.675,47.14625
75435,1.791,47.146875
75436,1.912,47.1475
75437,2.003,47.148125
75438,2.064,47.14875
75439,2.081,47.149375
75440,2.159,47.15
75441,2.259,47.150625
75442,2.37,47.15125
75443,2.353,47.151875
75444,2.375,47.1525
75445,2.426,47.153125
75446,2.49,47.15375
75447,2.533,47.154375
75448,2.567,47.155
75449,2.594,47.155625
75450,2.611,47.15625
75451,2.614,47.156875
75452,2.61,47.1575
75453,2.65,47.158125
75454,2.7,47.15875
75455,2.728,47.159375
75456,2.691,47.16
75457,2.619,47.160625
75458,2.6,47.16125
75459,2.652,47.161875
75460,2.632,47.1625
75461,2.609,47.163125
75462,2.584,47.16375
75463,2.554,47.164375
75464,2.532,47.165
75465,2.537,47.165625
75466,2.588,47.16625
75467,2.517,47.166875
75468,2.437,47.1675
75469,2.365,47.168125
75470,2.362,47.16875
75471,2.33,47.169375
75472,2.288,47.17
75473,2.251,47.170625
75474,2.184,47.17125
75475,2.101,47.171875
75476,2.003,47.1725
75477,1.916,47.173125
75478,1.84,47.17375
75479,1.771,47.174375
75480,1.693,47.175
75481,1.639,47.175625
75482,1.569,47.17625
75483,1.461,47.176875
75484,1.395,47.1775
75485,1.302,47.178125
75486,1.174,47.17875
75487,0.978,47.179375
75488,0.9,47.18
75489,0.834,47.180625
75490,0.669,47.18125
75491,0.5,47.181875
75492,0.316,47.1825
75493,0.116,47.183125
75494,0.012,47.18375
75495,-0.141,47.184375
75496,-0.315,47.185
75497,-0.457,47.185625
75498,-0.589,47.18625
75499,-0.732,47.186875
75500,-0.901,47.1875
75501,-1.009,47.188125
75502,-1.152,47.18875
75503,-1.327,47.189375
75504,-1.503,47.19
75505,-1.672,47.190625
75506,-1.828,47.19125
75507,-1.96,47.191875
75508,-2.097,47.1925
75509,-2.216,47.193125
75510,-2.313,47.19375
75511,-2.468,47.194375
75512,-2.69,47.195
75513,-2.923,47.195625
75514,-3.027,47.19625
75515,-3.169,47.196875
75516,-3.305,47.1975
75517,-3.413,47.198125
75518,-3.483,47.19875
75519,-3.538,47.199375
75520,-3.578,47.2
75521,-3.584,47.200625
75522,-3.577,47.20125
75523,-3.58,47.201875
75524,-3.624,47.2025
75525,-3.618,47.203125
75526,-3.624,47.20375
75527,-3.652,47.204375
75528,-3.605,47.205
75529,-3.611,47.205625
75530,-3.631,47.20625
75531,-3.567,47.206875
75532,-3.595,47.2075
75533,-3.631,47.208125
75534,-3.634,47.20875
75535,-3.666,47.209375
75536,-3.698,47.21
75537,-3.732,47.210625
75538,-3.793,47.21125
75539,-3.812,47.211875
75540,-3.821,47.2125
75541,-3.855,47.213125
75542,-3.93,47.21375
75543,-3.982,47.214375
75544,-3.999,47.215
75545,-4.037,47.215625
75546,-4.086,47.21625
75547,-4.13,47.216875
75548,-4.116,47.2175
75549,-4.116,47.218125
75550,-4.087,47.21875
75551,-4.003,47.219375
75552,-3.893,47.22
75553,-3.842,47.220625
75554,-3.834,47.22125
75555,-3.74,47.221875
75556,-3.621,47.2225
75557,-3.513,47.223125
75558,-3.455,47.22375
75559,-3.372,47.224375
75560,-3.308,47.225
75561,-3.272,47.225625
75562,-3.153,47.22625
75563,-3.054,47.226875
75564,-2.975,47.2275
75565,-2.931,47.228125
75566,-2.831,47.22875
75567,-2.721,47.229375
75568,-2.62,47.23
75569,-2.538,47.230625
75570,-2.483,47.23125
75571,-2.451,47.231875
75572,-2.408,47.2325
75573,-2.335,47.233125
75574,-2.251,47.23375
75575,-2.166,47.234375
75576,-2.085,47.235
75577,-1.999,47.235625
75578,-1.91,47.23625
75579,-1.907,47.236875
75580,-1.792,47.2375
75581,-1.626,47.238125
75582,-1.545,47.23875
75583,-1.448,47.239375
75584,-1.347,47.24
75585,-1.246,47.240625
75586,-1.186,47.24125
75587,-1.107,47.241875
75588,-1.012,47.2425
75589,-0.941,47.243125
75590,-0.825,47.24375
75591,-0.699,47.244375
75592,-0.594,47.245
75593,-0.439,47.245625
75594,-0.298,47.24625
75595,-0.181,47.246875
75596,0.029,47.2475
75597,0.226,47.248125
75598,0.437,47.24875
75599,0.738,47.249375
75600,0.981,47.25
75601,1.195,47.250625
75602,1.388,47.25125
75603,1.664,47.251875
75604,1.898,47.2525
75605,2.091,47.253125
75606,2.294,47.25375
75607,2.445,47.254375
75608,2.582,47.255
75609,2.741,47.255625
75610,2.815,47.25625
75611,2.858,47.256875
75612,2.878,47.2575
75613,2.881,47.258125
75614,2.852,47.25875
75615,2.801,47.259375
75616,2.75,47.26
75617,2.676,47.260625
75618,2.574,47.26125
75619,2.435,47.261875
75620,2.373,47.2625
75621,2.318,47.263125
75622,2.261,47.26375
75623,2.183,47.264375
75624,2.155,47.265
75625,2.098,47.265625
75626,1.912,47.26625
75627,1.852,47.266875
75628,1.784,47.2675
75629,1.684,47.268125
75630,1.616,47.26875
75631,1.65,47.269375
75632,1.735,47.27
75633,1.769,47.270625
75634,1.811,47.27125
75635,1.853,47.271875
75636,1.894,47.2725
75637,1.899,47.273125
75638,1.901,47.27375
75639,1.906,47.274375
75640,1.95,47.275
75641,1.94,47.275625
75642,1.906,47.27625
75643,1.872,47.276875
75644,1.824,47.2775
75645,1.739,47.278125
75646,1.611,47.27875
75647,1.53,47.279375
75648,1.464,47.28
75649,1.413,47.280625
75650,1.393,47.28125
75651,1.452,47.281875
75652,1.535,47.2825
75653,1.623,47.283125
75654,1.8,47.28375
75655,1.979,47.284375
75656,2.155,47.285
75657,2.331,47.285625
75658,2.464,47.28625
75659,2.604,47.286875
75660,2.807,47.2875
75661,2.942,47.288125
75662,3.004,47.28875
75663,2.989,47.289375
75664,3.033,47.29
75665,3.073,47.290625
75666,3.128,47.29125
75667,3.256,47.291875
75668,3.379,47.2925
75669,3.502,47.293125
75670,3.627,47.29375
75671,3.819,47.294375
75672,4.012,47.295
75673,4.203,47.295625
75674,4.406,47.29625
75675,4.611,47.296875
75676,4.791,47.2975
75677,4.902,47.298125
75678,5.107,47.29875
75679,5.247,47.299375
75680,5.289,47.3
75681,5.394,47.300625
75682,5.46,47.30125
75683,5.508,47.301875
75684,5.589,47.3025
75685,5.594,47.303125
75686,5.566,47.30375
75687,5.519,47.304375
75688,5.548,47.305
75689,5.534,47.305625
75690,5.476,47.30625
75691,5.415,47.306875
75692,5.373,47.3075
75693,5.334,47.308125
75694,5.28,47.30875
75695,5.22,47.309375
75696,5.192,47.31
75697,5.207,47.310625
75698,5.264,47.31125
75699,5.35,47.311875
75700,5.468,47.3125
75701,5.641,47.313125
75702,5.779,47.31375
75703,5.894,47.314375
75704,5.985,47.315
75705,6.08,47.315625
75706,6.165,47.31625
75707,6.238,47.316875
75708,6.272,47.3175
75709,6.296,47.318125
75710,6.305,47.31875
75711,6.281,47.319375
75712,6.344,47.32
75713,6.446,47.320625
75714,6.574,47.32125
75715,6.547,47.321875
75716,6.623,47.3225
75717,6.766,47.323125
75718,6.915,47.32375
75719,7.092,47.324375
75720,7.309,47.325
75721,7.579,47.325625
75722,7.837,47.32625
75723,8.104,47.326875
75724,8.379,47.3275
75725,8.636,47.328125
75726,8.9,47.32875
75727,9.157,47.329375
75728,9.386,47.33
75729,9.689,47.330625
75730,9.948,47.33125
75731,10.136,47.331875
75732,10.268,47.3325
75733,10.27,47.333125
75734,10.192,47.33375
75735,10.132,47.334375
75736,10.249,47.335
75737,10.369,47.335625
75738,10.403,47.33625
75739,10.013,47.336875
75740,9.756,47.3375
75741,9.696,47.338125
75742,10.085,47.33875
75743,10.564,47.339375
75744,11.093,47.34
75745,11.644,47.340625
75746,12.05,47.34125
75747,12.339,47.341875
75748,12.511,47.3425
75749,12.649,47.343125
75750,12.788,47.34375
75751,12.935,47.344375
75752,13.118,47.345
75753,13.334,47.345625
75754,13.608,47.34625
75755,13.966,47.346875
75756,14.219,47.3475
75757,14.519,47.348125
75758,14.864,47.34875
75759,15.182,47.349375
75760,15.586,47.35
75761,16.05,47.350625
75762,16.571,47.35125
75763,16.679,47.351875
75764,16.691,47.3525
75765,16.666,47.353125
75766,16.564,47.35375
75767,16.445,47.354375
75768,16.338,47.355
75769,16.338,47.355625
75770,16.328,47.35625
75771,16.291,47.356875
75772,16.213,47.3575
75773,16.218,47.358125
75774,16.221,47.35875
75775,16.209,47.359375
75776,16.121,47.36
75777,15.954,47.360625
75778,15.718,47.36125
75779,15.397,47.361875
75780,15.111,47.3625
75781,14.792,47.363125
75782,14.425,47.36375
75783,14.141,47.364375
75784,13.798,47.365
75785,13.444,47.365625
75786,13.207,47.36625
75787,13.091,47.366875
75788,12.986,47.3675
75789,12.837,47.368125
75790,12.726,47.36875
75791,12.586,47.369375
75792,12.413,47.37
75793,12.207,47.370625
75794,12.001,47.37125
75795,11.791,47.371875
75796,11.571,47.3725
75797,11.389,47.373125
75798,11.252,47.37375
75799,11.164,47.374375
75800,11.073,47.375
75801,11.015,47.375625
75802,10.965,47.37625
75803,10.86,47.376875
75804,10.752,47.3775
75805,10.654,47.378125
75806,10.573,47.37875
75807,10.412,47.379375
75808,10.291,47.38
75809,10.199,47.380625
75810,10.016,47.38125
75811,9.81,47.381875
75812,9.626,47.3825
75813,9.524,47.383125
75814,9.411,47.38375
75815,9.319,47.384375
75816,9.254,47.385
75817,9.166,47.385625
75818,9.066,47.38625
75819,8.954,47.386875
75820,8.829,47.3875
75821,8.683,47.388125
75822,8.555,47.38875
75823,8.471,47.389375
75824,8.297,47.39
75825,8.113,47.390625
75826,7.93,47.39125
75827,7.794,47.391875
75828,7.65,47.3925
75829,7.483,47.393125
75830,7.266,47.39375
75831,7.128,47.394375
75832,7.012,47.395
75833,6.908,47.395625
75834,6.82,47.39625
75835,6.67,47.396875
75836,6.5,47.3975
75837,6.412,47.398125
75838,6.291,47.39875
75839,6.162,47.399375
75840,6.041,47.4
75841,5.986,47.400625
75842,5.931,47.40125
75843,5.868,47.401875
75844,5.749,47.4025
75845,5.65,47.403125
75846,5.575,47.40375
75847,5.545,47.404375
75848,5.523,47.405
75849,5.498,47.405625
75850,5.466,47.40625
75851,5.344,47.406875
75852,5.251,47.4075
75853,5.175,47.408125
75854,5.094,47.40875
75855,5.05,47.409375
75856,4.994,47.41
75857,4.899,47.410625
75858,4.798,47.41125
75859,4.681,47.411875
75860,4.559,47.4125
75861,4.518,47.413125
75862,4.392,47.41375
75863,4.24,47.414375
75864,4.125,47.415
75865,3.952,47.415625
75866,3.78,47.41625
75867,3.619,47.416875
75868,3.341,47.4175
75869,3.115,47.418125
75870,2.909,47.41875
75871,2.646,47.419375
75872,2.398,47.42
75873,2.146,47.420625
75874,1.879,47.42125
75875,1.517,47.421875
75876,1.192,47.4225
75877,0.909,47.423125
75878,0.628,47.42375
75879,0.266,47.424375
75880,-0.123,47.425
75881,-0.488,47.425625
75882,-0.836,47.42625
75883,-1.205,47.426875
75884,-1.603,47.4275
75885,-2.006,47.428125
75886,-2.426,47.42875
75887,-2.868,47.429375
75888,-3.348,47.43
75889,-3.867,47.430625
75890,-4.389,47.43125
75891,-4.896,47.431875
75892,-5.324,47.4325
75893,-5.773,47.433125
75894,-6.247,47.43375
75895,-6.727,47.434375
75896,-7.216,47.435
75897,-7.689,47.435625
75898,-8.108,47.43625
75899,-8.539,47.436875
75900,-8.976,47.4375
75901,-9.418,47.438125
75902,-9.837,47.43875
75903,-10.232,47.439375
75904,-10.612,47.44
75905,-10.997,47.440625
75906,-11.32,47.44125
75907,-11.642,47.441875
75908,-11.997,47.4425
75909,-12.254,47.443125
75910,-12.458,47.44375
75911,-12.616,47.444375
75912,-12.738,47.445
75913,-12.848,47.445625
75914,-12.943,47.44625
75915,-13.014,47.446875
75916,-13.097,47.4475
75917,-13.208,47.448125
75918,-13.353,47.44875
75919,-13.474,47.449375
75920,-13.612,47.45
75921,-13.761,47.450625
75922,-13.91,47.45125
75923,-14.09,47.451875
75924,-14.266,47.4525
75925,-14.418,47.453125
75926,-14.605,47.45375
75927,-14.787,47.454375
75928,-14.955,47.455
75929,-15.053,47.455625
75930,-15.225,47.45625
75931,-15.411,47.456875
75932,-15.543,47.4575
75933,-15.672,47.458125
75934,-15.796,47.45875
75935,-15.914,47.459375
75936,-16.022,47.46
75937,-16.143,47.460625
75938,-16.256,47.46125
75939,-16.303,47.461875
75940,-16.379,47.4625
75941,-16.476,47.463125
75942,-16.594,47.46375
75943,-16.69,47.464375
75944,-16.765,47.465
75945,-16.828,47.465625
75946,-16.936,47.46625
75947,-17.065,47.466875
75948,-17.208,47.4675
75949,-17.36,47.468125
75950,-17.497,47.46875
75951,-17.677,47.469375
75952,-17.914,47.47
75953,-18.178,47.470625
75954,-18.415,47.47125
75955,-18.636,47.471875
75956,-18.866,47.4725
75957,-19.104,47.473125
75958,-19.306,47.47375
75959,-19.437,47.474375
75960,-19.642,47.475
75961,-19.813,47.475625
75962,-19.953,47.47625
75963,-20.139,47.476875
75964,-20.311,47.4775
75965,-20.485,47.478125
75966,-20.681,47.47875
75967,-20.831,47.479375
75968,-21.002,47.48
75969,-21.212,47.480625
75970,-21.425,47.48125
75971,-21.611,47.481875
75972,-21.789,47.4825
75973,-22.006,47.483125
75974,-22.274,47.48375
75975,-22.546,47.484375
75976,-22.796,47.485
75977,-23.04,47.485625
75978,-23.266,47.48625
75979,-23.473,47.486875
75980,-23.662,47.4875
75981,-23.847,47.488125
75982,-24.048,47.48875
75983,-24.298,47.489375
75984,-24.487,47.49
75985,-24.706,47.490625
75986,-24.977,47.49125
75987,-25.247,47.491875
75988,-25.53,47.4925
75989,-25.804,47.493125
75990,-26.007,47.49375
75991,-26.202,47.494375
75992,-26.422,47.495
75993,-26.692,47.495625
75994,-26.833,47.49625
75995,-26.981,47.496875
75996,-27.14,47.4975
75997,-27.275,47.498125
75998,-27.552,47.49875
75999,-27.876,47.499375
76000,-28.153,47.5
76001,-28.381,47.500625
76002,-28.601,47.50125
76003,-28.82,47.501875
76004,-29.003,47.5025
76005,-29.222,47.503125
76006,-29.452,47.50375
76007,-29.624,47.504375
76008,-29.815,47.505
76009,-29.984,47.505625
76010,-30.102,47.50625
76011,-30.293,47.506875
76012,-30.442,47.5075
76013,-30.55,47.508125
76014,-30.692,47.50875
76015,-30.776,47.509375
76016,-30.859,47.51
76017,-31.011,47.510625
76018,-31.057,47.51125
76019,-31.088,47.511875
76020,-31.124,47.5125
76021,-31.076,47.513125
76022,-31.019,47.51375
76023,-30.943,47.514375
76024,-30.818,47.515
76025,-30.699,47.515625
76026,-30.577,47.51625
76027,-30.448,47.516875
76028,-30.307,47.5175
76029,-30.2,47.518125
76030,-30.123,47.51875
76031,-30.018,47.519375
76032,-29.892,47.52
76033,-29.773,47.520625
76034,-29.695,47.52125
76035,-29.606,47.521875
76036,-29.582,47.5225
76037,-29.645,47.523125
76038,-29.638,47.52375
76039,-29.621,47.524375
76040,-29.591,47.525
76041,-29.53,47.525625
76042,-29.43,47.52625
76043,-29.285,47.526875
76044,-29.079,47.5275
76045,-29.132,47.528125
76046,-29.268,47.52875
76047,-29.436,47.529375
76048,-29.355,47.53
76049,-29.375,47.530625
76050,-29.467,47.53125
76051,-29.626,47.531875
76052,-29.696,47.5325
76053,-29.747,47.533125
76054,-29.793,47.53375
76055,-29.759,47.534375
76056,-29.725,47.535
76057,-29.689,47.535625
76058,-29.642,47.53625
76059,-29.599,47.536875
76060,-29.619,47.5375
76061,-29.751,47.538125
76062,-29.229,47.53875
76063,-28.796,47.539375
76064,-28.537,47.54
76065,-28.713,47.540625
76066,-28.796,47.54125
76067,-28.731,47.541875
76068,-28.376,47.5425
76069,-28.208,47.543125
76070,-28.11,47.54375
76071,-28.051,47.544375
76072,-27.561,47.545
76073,-27.081,47.545625
76074,-26.637,47.54625
76075,-26.319,47.546875
76076,-26.1,47.5475
76077,-25.837,47.548125
76078,-25.438,47.54875
76079,-24.91,47.549375
76080,-24.322,47.55
76081,-23.699,47.550625
76082,-23.185,47.55125
76083,-22.507,47.551875
76084,-19.425,47.5525
76085,-9.954,47.553125
76086,-3.427,47.55375
76087,-2.034,47.554375
76088,-6.63,47.555
76089,-9.06,47.555625
76090,-9.815,47.55625
76091,-9.634,47.556875
76092,-10.255,47.5575
76093,-10.867,47.558125
76094,-11.409,47.55875
76095,-11.828,47.559375
76096,-12.191,47.56
76097,-12.165,47.560625
76098,-11.823,47.56125
76099,-11.87,47.561875
76100,-11.157,47.5625
76101,-10.138,47.563125
76102,-9.242,47.56375
76103,-8.7,47.564375
76104,-7.845,47.565
76105,-6.517,47.565625
76106,-6.199,47.56625
76107,-6.865,47.566875
76108,-8.076,47.5675
76109,-8.8,47.568125
76110,-9.831,47.56875
76111,-10.829,47.569375
76112,-11.59,47.57
76113,-12.319,47.570625
76114,-12.96,47.57125
76115,-13.538,47.571875
76116,-14.268,47.5725
76117,-14.714,47.573125
76118,-15.0,47.57375
76119,-15.21,47.574375
76120,-15.374,47.575
76121,-15.472,47.575625
76122,-15.496,47.57625
76123,-15.557,47.576875
76124,-15.634,47.5775
76125,-15.7,47.578125
76126,-15.666,47.57875
76127,-15.635,47.579375
76128,-15.578,47.58
76129,-15.474,47.580625
76130,-15.381,47.58125
76131,-15.252,47.581875
76132,-15.075,47.5825
76133,-14.794,47.583125
76134,-14.461,47.58375
76135,-14.057,47.584375
76136,-13.53,47.585
76137,-12.902,47.585625
76138,-12.223,47.58625
76139,-11.498,47.586875
76140,-10.639,47.5875
76141,-9.767,47.588125
76142,-8.863,47.58875
76143,-7.866,47.589375
76144,-6.913,47.59
76145,-5.917,47.590625
76146,-4.815,47.59125
76147,-3.691,47.591875
76148,-2.557,47.5925
76149,-1.419,47.593125
76150,-0.317,47.59375
76151,0.824,47.594375
76152,1.995,47.595
76153,3.199,47.595625
76154,4.416,47.59625
76155,5.705,47.596875
76156,7.079,47.5975
76157,8.144,47.598125
76158,9.136,47.59875
76159,10.079,47.599375
76160,11.022,47.6
76161,12.798,47.600625
76162,14.908,47.60125
76163,17.166,47.601875
76164,17.591,47.6025
76165,17.348,47.603125
76166,16.544,47.60375
76167,15.178,47.604375
76168,13.515,47.605
76169,11.652,47.605625
76170,9.617,47.60625
76171,7.534,47.606875
76172,5.545,47.6075
76173,3.697,47.608125
76174,2.122,47.60875
76175,0.786,47.609375
76176,-0.352,47.61
76177,-1.315,47.610625
76178,-2.08,47.61125
76179,-2.699,47.611875
76180,-3.162,47.6125
76181,-3.6,47.613125
76182,-3.954,47.61375
76183,-4.224,47.614375
76184,-4.423,47.615
76185,-4.655,47.615625
76186,-4.867,47.61625
76187,-4.982,47.616875
76188,-5.131,47.6175
76189,-5.263,47.618125
76190,-5.364,47.61875
76191,-5.438,47.619375
76192,-5.428,47.62
76193,-5.377,47.620625
76194,-5.405,47.62125
76195,-5.326,47.621875
76196,-5.2,47.6225
76197,-5.048,47.623125
76198,-4.845,47.62375
76199,-4.632,47.624375
76200,-4.412,47.625
76201,-4.186,47.625625
76202,-4.019,47.62625
76203,-3.864,47.626875
76204,-3.665,47.6275
76205,-3.485,47.628125
76206,-3.307,47.62875
76207,-3.125,47.629375
76208,-3.007,47.63
76209,-2.84,47.630625
76210,-2.665,47.63125
76211,-2.601,47.631875
76212,-2.508,47.6325
76213,-2.401,47.633125
76214,-2.283,47.63375
76215,-2.234,47.634375
76216,-2.19,47.635
76217,-2.15,47.635625
76218,-2.146,47.63625
76219,-2.108,47.636875
76220,-2.073,47.6375
76221,-2.09,47.638125
76222,-1.926,47.63875
76223,-1.744,47.639375
76224,-1.58,47.64
76225,-1.553,47.640625
76226,-1.407,47.64125
76227,-1.236,47.641875
76228,-1.321,47.6425
76229,-1.421,47.643125
76230,-1.371,47.64375
76231,-1.029,47.644375
76232,-0.628,47.645
76233,-0.438,47.645625
76234,-0.482,47.64625
76235,-0.81,47.646875
76236,-1.296,47.6475
76237,-1.816,47.648125
76238,-2.222,47.64875
76239,-2.559,47.649375
76240,-2.867,47.65
76241,-3.154,47.650625
76242,-3.421,47.65125
76243,-3.69,47.651875
76244,-3.952,47.6525
76245,-4.175,47.653125
76246,-4.293,47.65375
76247,-4.358,47.654375
76248,-4.389,47.655
76249,-4.4,47.655625
76250,-4.402,47.65625
76251,-4.388,47.656875
76252,-4.303,47.6575
76253,-4.244,47.658125
76254,-4.198,47.65875
76255,-4.158,47.659375
76256,-4.094,47.66
76257,-4.015,47.660625
76258,-3.921,47.66125
76259,-3.857,47.661875
76260,-3.815,47.6625
76261,-3.782,47.663125
76262,-3.721,47.66375
76263,-3.673,47.664375
76264,-3.622,47.665
76265,-3.558,47.665625
76266,-3.487,47.66625
76267,-3.446,47.666875
76268,-3.426,47.6675
