,az,t
30247,1.568,18.904375
30248,1.631,18.905
30249,1.699,18.905625
30250,1.75,18.90625
30251,1.785,18.906875
30252,1.827,18.9075
30253,1.877,18.908125
30254,1.921,18.90875
30255,1.942,18.909375
30256,1.958,18.91
30257,1.992,18.910625
30258,2.032,18.91125
30259,2.062,18.911875
30260,2.078,18.9125
30261,2.064,18.913125
30262,2.059,18.91375
30263,2.06,18.914375
30264,2.063,18.915
30265,2.111,18.915625
30266,2.173,18.91625
30267,2.237,18.916875
30268,2.168,18.9175
30269,2.172,18.918125
30270,2.233,18.91875
30271,2.162,18.919375
30272,2.138,18.92
30273,2.137,18.920625
30274,2.14,18.92125
30275,2.219,18.921875
30276,2.274,18.9225
30277,2.284,18.923125
30278,2.263,18.92375
30279,2.305,18.924375
30280,2.375,18.925
30281,2.398,18.925625
30282,2.427,18.92625
30283,2.438,18.926875
30284,2.415,18.9275
30285,2.455,18.928125
30286,2.483,18.92875
30287,2.495,18.929375
30288,2.502,18.93
30289,2.532,18.930625
30290,2.57,18.93125
30291,2.601,18.931875
30292,2.561,18.9325
30293,2.548,18.933125
30294,2.581,18.93375
30295,2.591,18.934375
30296,2.597,18.935
30297,2.605,18.935625
30298,2.632,18.93625
30299,2.617,18.936875
30300,2.606,18.9375
30301,2.623,18.938125
30302,2.579,18.93875
30303,2.566,18.939375
30304,2.577,18.94
30305,2.543,18.940625
30306,2.521,18.94125
30307,2.525,18.941875
30308,2.582,18.9425
30309,2.559,18.943125
30310,2.568,18.94375
30311,2.633,18.944375
30312,2.609,18.945
30313,2.6,18.945625
30314,2.603,18.94625
30315,2.616,18.946875
30316,2.648,18.9475
30317,2.661,18.948125
30318,2.631,18.94875
30319,2.657,18.949375
30320,2.67,18.95
30321,2.668,18.950625
30322,2.678,18.95125
30323,2.668,18.951875
30324,2.66,18.9525
30325,2.687,18.953125
30326,2.636,18.95375
30327,2.64,18.954375
30328,2.728,18.955
30329,2.688,18.955625
30330,2.658,18.95625
30331,2.633,18.956875
30332,2.602,18.9575
30333,2.569,18.958125
30334,2.535,18.95875
30335,2.502,18.959375
30336,2.452,18.96
30337,2.421,18.960625
30338,2.4,18.96125
30339,2.319,18.961875
30340,2.27,18.9625
30341,2.232,18.963125
30342,2.181,18.96375
30343,2.162,18.964375
30344,2.133,18.965
30345,2.083,18.965625
30346,2.076,18.96625
30347,2.092,18.966875
30348,2.102,18.9675
30349,2.028,18.968125
30350,2.022,18.96875
30351,2.014,18.969375
30352,1.966,18.97
30353,2.027,18.970625
30354,2.063,18.97125
30355,2.068,18.971875
30356,2.065,18.9725
30357,2.029,18.973125
30358,1.991,18.97375
30359,1.988,18.974375
30360,1.987,18.975
30361,1.987,18.975625
30362,1.986,18.97625
30363,1.918,18.976875
30364,1.847,18.9775
30365,1.772,18.978125
30366,1.698,18.97875
30367,1.668,18.979375
30368,1.631,18.98
30369,1.556,18.980625
30370,1.491,18.98125
30371,1.441,18.981875
30372,1.407,18.9825
30373,1.404,18.983125
30374,1.375,18.98375
30375,1.327,18.984375
30376,1.26,18.985
30377,1.247,18.985625
30378,1.235,18.98625
30379,1.212,18.986875
30380,1.236,18.9875
30381,1.278,18.988125
30382,1.325,18.98875
30383,1.346,18.989375
30384,1.356,18.99
30385,1.358,18.990625
30386,1.351,18.99125
30387,1.344,18.991875
30388,1.33,18.9925
30389,1.312,18.993125
30390,1.312,18.99375
30391,1.331,18.994375
30392,1.363,18.995
30393,1.41,18.995625
30394,1.397,18.99625
30395,1.391,18.996875
30396,1.408,18.9975
30397,1.415,18.998125
30398,1.444,18.99875
30399,1.473,18.999375
30400,1.44,19.0
30401,1.468,19.000625
30402,1.495,19.00125
30403,1.485,19.001875
30404,1.431,19.0025
30405,1.415,19.003125
30406,1.428,19.00375
30407,1.34,19.004375
30408,1.361,19.005
30409,1.408,19.005625
30410,1.391,19.00625
30411,1.403,19.006875
30412,1.395,19.0075
30413,1.355,19.008125
30414,1.338,19.00875
30415,1.337,19.009375
30416,1.341,19.01
30417,1.314,19.010625
30418,1.362,19.01125
30419,1.4,19.011875
30420,1.376,19.0125
30421,1.346,19.013125
30422,1.329,19.01375
30423,1.323,19.014375
30424,1.293,19.015
30425,1.293,19.015625
30426,1.306,19.01625
30427,1.32,19.016875
30428,1.333,19.0175
30429,1.32,19.018125
30430,1.274,19.01875
30431,1.305,19.019375
30432,1.335,19.02
30433,1.356,19.020625
30434,1.336,19.02125
30435,1.318,19.021875
30436,1.318,19.0225
30437,1.348,19.023125
30438,1.328,19.02375
30439,1.315,19.024375
30440,1.309,19.025
30441,1.282,19.025625
30442,1.306,19.02625
30443,1.342,19.026875
30444,1.345,19.0275
30445,1.348,19.028125
30446,1.355,19.02875
30447,1.365,19.029375
30448,1.385,19.03
30449,1.361,19.030625
30450,1.334,19.03125
30451,1.432,19.031875
30452,1.427,19.0325
30453,1.423,19.033125
30454,1.48,19.03375
30455,1.554,19.034375
30456,1.567,19.035
30457,1.526,19.035625
30458,1.513,19.03625
30459,1.49,19.036875
30460,1.476,19.0375
30461,1.5,19.038125
30462,1.509,19.03875
30463,1.493,19.039375
30464,1.446,19.04
30465,1.456,19.040625
30466,1.454,19.04125
30467,1.446,19.041875
30468,1.446,19.0425
30469,1.456,19.043125
30470,1.479,19.04375
30471,1.52,19.044375
30472,1.51,19.045
30473,1.478,19.045625
30474,1.434,19.04625
30475,1.454,19.046875
30476,1.49,19.0475
30477,1.527,19.048125
30478,1.544,19.04875
30479,1.575,19.049375
30480,1.632,19.05
30481,1.719,19.050625
30482,1.702,19.05125
30483,1.741,19.051875
30484,1.812,19.0525
30485,1.853,19.053125
30486,1.906,19.05375
30487,1.973,19.054375
30488,2.058,19.055
30489,2.105,19.055625
30490,2.157,19.05625
30491,2.214,19.056875
30492,2.227,19.0575
30493,2.275,19.058125
30494,2.332,19.05875
30495,2.369,19.059375
30496,2.443,19.06
30497,2.497,19.060625
30498,2.515,19.06125
30499,2.589,19.061875
30500,2.645,19.0625
30501,2.675,19.063125
30502,2.638,19.06375
30503,2.721,19.064375
30504,2.802,19.065
30505,2.806,19.065625
30506,2.89,19.06625
30507,2.951,19.066875
30508,2.983,19.0675
30509,3.034,19.068125
30510,3.064,19.06875
30511,3.09,19.069375
30512,3.134,19.07
30513,3.207,19.070625
30514,3.267,19.07125
30515,3.304,19.071875
30516,3.324,19.0725
30517,3.347,19.073125
30518,3.377,19.07375
30519,3.438,19.074375
30520,3.478,19.075
30521,3.514,19.075625
30522,3.555,19.07625
30523,3.573,19.076875
30524,3.609,19.0775
30525,3.656,19.078125
30526,3.633,19.07875
30527,3.652,19.079375
30528,3.688,19.08
30529,3.712,19.080625
30530,3.736,19.08125
30531,3.754,19.081875
30532,3.764,19.0825
30533,3.798,19.083125
30534,3.834,19.08375
30535,3.862,19.084375
30536,3.852,19.085
30537,3.845,19.085625
30538,3.813,19.08625
30539,3.732,19.086875
30540,3.747,19.0875
30541,3.759,19.088125
30542,3.76,19.08875
30543,3.774,19.089375
30544,3.755,19.09
30545,3.715,19.090625
30546,3.654,19.09125
30547,3.638,19.091875
30548,3.614,19.0925
30549,3.567,19.093125
30550,3.557,19.09375
30551,3.531,19.094375
30552,3.476,19.095
30553,3.334,19.095625
30554,3.274,19.09625
30555,3.252,19.096875
30556,3.256,19.0975
30557,3.206,19.098125
30558,3.147,19.09875
30559,3.091,19.099375
30560,3.122,19.1
30561,3.116,19.100625
30562,3.096,19.10125
30563,3.085,19.101875
30564,3.109,19.1025
30565,3.115,19.103125
30566,3.088,19.10375
30567,3.075,19.104375
30568,3.075,19.105
30569,3.09,19.105625
30570,3.127,19.10625
30571,3.108,19.106875
30572,3.081,19.1075
30573,3.075,19.108125
30574,3.096,19.10875
30575,3.108,19.109375
30576,3.11,19.11
30577,3.141,19.110625
30578,3.103,19.11125
30579,3.053,19.111875
30580,3.063,19.1125
30581,3.039,19.113125
30582,3.014,19.11375
30583,2.997,19.114375
30584,2.937,19.115
30585,2.917,19.115625
30586,2.923,19.11625
30587,2.906,19.116875
30588,2.889,19.1175
30589,2.861,19.118125
30590,2.81,19.11875
30591,2.803,19.119375
30592,2.811,19.12
30593,2.829,19.120625
30594,2.823,19.12125
30595,2.807,19.121875
30596,2.804,19.1225
30597,2.855,19.123125
30598,2.863,19.12375
30599,2.845,19.124375
30600,2.801,19.125
30601,2.886,19.125625
30602,2.947,19.12625
30603,2.986,19.126875
30604,3.003,19.1275
30605,3.01,19.128125
30606,3.033,19.12875
30607,3.098,19.129375
30608,3.121,19.13
30609,3.137,19.130625
30610,3.146,19.13125
30611,3.146,19.131875
30612,3.169,19.1325
30613,3.212,19.133125
30614,3.283,19.13375
30615,3.294,19.134375
30616,3.285,19.135
30617,3.261,19.135625
30618,3.308,19.13625
30619,3.35,19.136875
30620,3.374,19.1375
30621,3.333,19.138125
30622,3.346,19.13875
30623,3.363,19.139375
30624,3.353,19.14
30625,3.429,19.140625
30626,3.48,19.14125
30627,3.5,19.141875
30628,3.55,19.1425
30629,3.543,19.143125
30630,3.524,19.14375
30631,3.561,19.144375
30632,3.626,19.145
30633,3.676,19.145625
30634,3.697,19.14625
30635,3.737,19.146875
30636,3.756,19.1475
30637,3.763,19.148125
30638,3.79,19.14875
30639,3.853,19.149375
30640,3.878,19.15
30641,3.804,19.150625
30642,3.84,19.15125
30643,3.842,19.151875
30644,3.805,19.1525
30645,3.846,19.153125
30646,3.853,19.15375
30647,3.843,19.154375
30648,3.832,19.155
30649,3.814,19.155625
30650,3.796,19.15625
30651,3.783,19.156875
30652,3.817,19.1575
30653,3.813,19.158125
30654,3.792,19.15875
30655,3.819,19.159375
30656,3.786,19.16
30657,3.755,19.160625
30658,3.772,19.16125
30659,3.801,19.161875
30660,3.835,19.1625
30661,3.87,19.163125
30662,3.884,19.16375
30663,3.931,19.164375
30664,3.983,19.165
30665,4.0,19.165625
30666,4.003,19.16625
30667,4.028,19.166875
30668,4.089,19.1675
30669,4.079,19.168125
30670,4.102,19.16875
30671,4.141,19.169375
30672,4.134,19.17
30673,4.155,19.170625
30674,4.177,19.17125
30675,4.18,19.171875
30676,4.168,19.1725
30677,4.134,19.173125
30678,4.09,19.17375
30679,4.157,19.174375
30680,4.142,19.175
30681,4.096,19.175625
30682,4.086,19.17625
30683,4.034,19.176875
30684,3.994,19.1775
30685,3.984,19.178125
30686,3.94,19.17875
30687,3.898,19.179375
30688,3.868,19.18
30689,3.888,19.180625
30690,3.863,19.18125
30691,3.822,19.181875
30692,3.782,19.1825
30693,3.784,19.183125
30694,3.778,19.18375
30695,3.758,19.184375
30696,3.748,19.185
30697,3.713,19.185625
30698,3.689,19.18625
30699,3.736,19.186875
30700,3.759,19.1875
30701,3.777,19.188125
30702,3.797,19.18875
30703,3.787,19.189375
30704,3.802,19.19
30705,3.831,19.190625
30706,3.835,19.19125
30707,3.828,19.191875
30708,3.821,19.1925
30709,3.821,19.193125
30710,3.797,19.19375
30711,3.773,19.194375
30712,3.762,19.195
30713,3.867,19.195625
30714,3.84,19.19625
30715,3.78,19.196875
30716,3.827,19.1975
30717,3.799,19.198125
30718,3.737,19.19875
30719,3.649,19.199375
30720,3.686,19.2
30721,3.723,19.200625
30722,3.749,19.20125
30723,3.715,19.201875
30724,3.724,19.2025
30725,3.711,19.203125
30726,3.623,19.20375
30727,3.637,19.204375
30728,3.622,19.205
30729,3.568,19.205625
30730,3.514,19.20625
30731,3.511,19.206875
30732,3.524,19.2075
30733,3.504,19.208125
30734,3.514,19.20875
30735,3.482,19.209375
30736,3.377,19.21
30737,3.409,19.210625
30738,3.443,19.21125
30739,3.46,19.211875
30740,3.389,19.2125
30741,3.396,19.213125
30742,3.425,19.21375
30743,3.446,19.214375
30744,3.451,19.215
30745,3.456,19.215625
30746,3.459,19.21625
30747,3.422,19.216875
30748,3.385,19.2175
30749,3.347,19.218125
30750,3.306,19.21875
30751,3.321,19.219375
30752,3.309,19.22
30753,3.238,19.220625
30754,3.23,19.22125
30755,3.243,19.221875
30756,3.267,19.2225
30757,3.274,19.223125
30758,3.25,19.22375
30759,3.221,19.224375
30760,3.201,19.225
30761,3.245,19.225625
30762,3.239,19.22625
30763,3.179,19.226875
30764,3.179,19.2275
30765,3.204,19.228125
30766,3.24,19.22875
30767,3.274,19.229375
30768,3.283,19.23
30769,3.286,19.230625
30770,3.29,19.23125
30771,3.243,19.231875
30772,3.24,19.2325
30773,3.274,19.233125
30774,3.324,19.23375
30775,3.355,19.234375
30776,3.361,19.235
30777,3.331,19.235625
30778,3.407,19.23625
30779,3.462,19.236875
30780,3.485,19.2375
30781,3.535,19.238125
30782,3.56,19.23875
30783,3.571,19.239375
30784,3.584,19.24
30785,3.631,19.240625
30786,3.656,19.24125
30787,3.639,19.241875
30788,3.649,19.2425
30789,3.665,19.243125
30790,3.678,19.24375
30791,3.647,19.244375
30792,3.662,19.245
30793,3.683,19.245625
30794,3.687,19.24625
30795,3.681,19.246875
30796,3.704,19.2475
30797,3.753,19.248125
30798,3.732,19.24875
30799,3.739,19.249375
30800,3.752,19.25
30801,3.742,19.250625
30802,3.723,19.25125
30803,3.727,19.251875
30804,3.768,19.2525
30805,3.805,19.253125
30806,3.821,19.25375
30807,3.825,19.254375
30808,3.848,19.255
30809,3.872,19.255625
30810,3.887,19.25625
30811,3.884,19.256875
30812,3.908,19.2575
30813,3.907,19.258125
30814,3.879,19.25875
30815,3.882,19.259375
30816,3.905,19.26
30817,3.93,19.260625
30818,3.927,19.26125
30819,3.946,19.261875
30820,3.967,19.2625
30821,3.984,19.263125
30822,3.967,19.26375
30823,3.927,19.264375
30824,3.878,19.265
30825,3.875,19.265625
30826,3.832,19.26625
30827,3.786,19.266875
30828,3.766,19.2675
30829,3.782,19.268125
30830,3.788,19.26875
30831,3.775,19.269375
30832,3.724,19.27
30833,3.7,19.270625
30834,3.684,19.27125
30835,3.65,19.271875
30836,3.683,19.2725
30837,3.704,19.273125
30838,3.687,19.27375
30839,3.657,19.274375
30840,3.596,19.275
30841,3.527,19.275625
30842,3.544,19.27625
30843,3.561,19.276875
30844,3.555,19.2775
30845,3.501,19.278125
30846,3.52,19.27875
30847,3.501,19.279375
30848,3.437,19.28
30849,3.427,19.280625
30850,3.417,19.28125
30851,3.4,19.281875
30852,3.359,19.2825
30853,3.3,19.283125
30854,3.258,19.28375
30855,3.251,19.284375
30856,3.255,19.285
30857,3.277,19.285625
30858,3.305,19.28625
30859,3.278,19.286875
30860,3.231,19.2875
30861,3.191,19.288125
30862,3.181,19.28875
30863,3.164,19.289375
30864,3.147,19.29
30865,3.131,19.290625
30866,3.128,19.29125
30867,3.142,19.291875
30868,3.16,19.2925
30869,3.156,19.293125
30870,3.136,19.29375
30871,3.122,19.294375
30872,3.122,19.295
30873,3.072,19.295625
30874,3.065,19.29625
30875,3.081,19.296875
30876,3.03,19.2975
30877,3.034,19.298125
30878,3.041,19.29875
30879,3.01,19.299375
30880,3.037,19.3
30881,3.044,19.300625
30882,3.021,19.30125
30883,3.011,19.301875
30884,3.001,19.3025
30885,2.986,19.303125
30886,2.955,19.30375
30887,2.972,19.304375
30888,2.975,19.305
30889,2.941,19.305625
30890,2.993,19.30625
30891,2.979,19.306875
30892,2.931,19.3075
30893,3.002,19.308125
30894,2.965,19.30875
30895,2.912,19.309375
30896,2.916,19.31
30897,2.949,19.310625
30898,2.982,19.31125
30899,3.005,19.311875
30900,2.964,19.3125
30901,2.893,19.313125
30902,2.833,19.31375
30903,2.867,19.314375
30904,2.829,19.315
30905,2.804,19.315625
30906,2.825,19.31625
30907,2.795,19.316875
30908,2.792,19.3175
30909,2.806,19.318125
30910,2.806,19.31875
30911,2.806,19.319375
30912,2.806,19.32
30913,2.806,19.320625
30914,2.809,19.32125
30915,2.851,19.321875
30916,2.93,19.3225
30917,2.927,19.323125
30918,2.915,19.32375
30919,2.907,19.324375
30920,2.931,19.325
30921,2.968,19.325625
30922,3.005,19.32625
30923,3.035,19.326875
30924,3.079,19.3275
30925,3.1,19.328125
30926,3.1,19.32875
30927,3.084,19.329375
30928,3.084,19.33
30929,3.097,19.330625
30930,3.124,19.33125
30931,3.045,19.331875
30932,2.999,19.3325
30933,3.005,19.333125
30934,3.042,19.33375
30935,3.012,19.334375
30936,2.949,19.335
30937,2.905,19.335625
30938,2.919,19.33625
30939,2.938,19.336875
30940,2.945,19.3375
30941,2.882,19.338125
30942,2.852,19.33875
30943,2.845,19.339375
30944,2.818,19.34
30945,2.87,19.340625
30946,2.927,19.34125
30947,2.93,19.341875
30948,2.885,19.3425
30949,2.857,19.343125
30950,2.855,19.34375
30951,2.872,19.344375
30952,2.884,19.345
30953,2.901,19.345625
30954,2.942,19.34625
30955,2.936,19.346875
30956,2.938,19.3475
30957,2.968,19.348125
30958,2.998,19.34875
30959,2.971,19.349375
30960,2.909,19.35
30961,2.93,19.350625
30962,2.974,19.35125
30963,3.002,19.351875
30964,2.968,19.3525
30965,2.952,19.353125
30966,2.97,19.35375
30967,3.022,19.354375
30968,3.025,19.355
30969,3.057,19.355625
30970,3.082,19.35625
30971,3.031,19.356875
30972,3.032,19.3575
30973,3.026,19.358125
30974,2.989,19.35875
30975,3.021,19.359375
30976,3.043,19.36
30977,3.05,19.360625
30978,3.017,19.36125
30979,3.012,19.361875
30980,3.022,19.3625
30981,3.039,19.363125
30982,3.038,19.36375
30983,3.033,19.364375
30984,3.029,19.365
30985,3.076,19.365625
30986,3.111,19.36625
30987,3.138,19.366875
30988,3.169,19.3675
30989,3.196,19.368125
30990,3.206,19.36875
30991,3.19,19.369375
30992,3.183,19.37
30993,3.196,19.370625
30994,3.228,19.37125
30995,3.265,19.371875
30996,3.251,19.3725
30997,3.239,19.373125
30998,3.276,19.37375
30999,3.322,19.374375
31000,3.326,19.375
31001,3.289,19.375625
31002,3.36,19.37625
31003,3.403,19.376875
31004,3.429,19.3775
31005,3.453,19.378125
31006,3.471,19.37875
31007,3.471,19.379375
31008,3.444,19.38
31009,3.459,19.380625
31010,3.454,19.38125
31011,3.43,19.381875
31012,3.41,19.3825
31013,3.385,19.383125
31014,3.363,19.38375
31015,3.353,19.384375
31016,3.337,19.385
31017,3.341,19.385625
31018,3.366,19.38625
31019,3.366,19.386875
31020,3.336,19.3875
31021,3.299,19.388125
31022,3.299,19.38875
31023,3.318,19.389375
31024,3.333,19.39
31025,3.333,19.390625
31026,3.32,19.39125
31027,3.315,19.391875
31028,3.334,19.3925
31029,3.449,19.393125
31030,3.449,19.39375
31031,3.446,19.394375
31032,3.534,19.395
31033,3.525,19.395625
31034,3.532,19.39625
31035,3.569,19.396875
31036,3.592,19.3975
31037,3.644,19.398125
31038,3.7,19.39875
31039,3.713,19.399375
31040,3.738,19.4
31041,3.769,19.400625
31042,3.806,19.40125
31043,3.813,19.401875
31044,3.841,19.4025
31045,3.884,19.403125
31046,3.921,19.40375
31047,3.953,19.404375
31048,3.987,19.405
31049,4.027,19.405625
31050,4.035,19.40625
31051,4.088,19.406875
31052,4.195,19.4075
31053,4.297,19.408125
31054,4.394,19.40875
31055,4.457,19.409375
31056,4.41,19.41
31057,4.447,19.410625
31058,4.499,19.41125
31059,4.543,19.411875
31060,4.538,19.4125
31061,4.477,19.413125
31062,4.382,19.41375
31063,4.355,19.414375
31064,4.304,19.415
31065,4.228,19.415625
31066,4.116,19.41625
31067,4.014,19.416875
31068,3.922,19.4175
31069,3.841,19.418125
31070,3.763,19.41875
31071,3.716,19.419375
31072,3.696,19.42
31073,3.717,19.420625
31074,3.672,19.42125
31075,3.642,19.421875
31076,3.663,19.4225
31077,3.624,19.423125
31078,3.613,19.42375
31079,3.625,19.424375
31080,3.629,19.425
31081,3.627,19.425625
31082,3.613,19.42625
31083,3.572,19.426875
31084,3.573,19.4275
31085,3.585,19.428125
31086,3.597,19.42875
31087,3.526,19.429375
31088,3.511,19.43
31089,3.512,19.430625
31090,3.458,19.43125
31091,3.415,19.431875
31092,3.386,19.4325
31093,3.376,19.433125
31094,3.359,19.43375
31095,3.329,19.434375
31096,3.296,19.435
31097,3.306,19.435625
31098,3.309,19.43625
31099,3.314,19.436875
31100,3.331,19.4375
31101,3.303,19.438125
31102,3.271,19.43875
31103,3.244,19.439375
31104,3.284,19.44
31105,3.265,19.440625
31106,3.231,19.44125
31107,3.268,19.441875
31108,3.292,19.4425
31109,3.303,19.443125
31110,3.299,19.44375
31111,3.289,19.444375
31112,3.287,19.445
31113,3.297,19.445625
31114,3.347,19.44625
31115,3.349,19.446875
31116,3.346,19.4475
31117,3.373,19.448125
31118,3.385,19.44875
31119,3.393,19.449375
31120,3.403,19.45
31121,3.464,19.450625
31122,3.473,19.45125
31123,3.469,19.451875
31124,3.523,19.4525
31125,3.539,19.453125
31126,3.566,19.45375
31127,3.623,19.454375
31128,3.602,19.455
31129,3.617,19.455625
31130,3.655,19.45625
31131,3.628,19.456875
31132,3.664,19.4575
31133,3.717,19.458125
31134,3.755,19.45875
31135,3.822,19.459375
31136,3.902,19.46
31137,3.991,19.460625
31138,4.028,19.46125
31139,4.089,19.461875
31140,4.156,19.4625
31141,4.196,19.463125
31142,4.248,19.46375
31143,4.295,19.464375
31144,4.332,19.465
31145,4.389,19.465625
31146,4.462,19.46625
31147,4.539,19.466875
31148,4.569,19.4675
31149,4.604,19.468125
31150,4.628,19.46875
31151,4.622,19.469375
31152,4.591,19.47
31153,4.605,19.470625
31154,4.672,19.47125
31155,4.74,19.471875
31156,4.786,19.4725
31157,4.811,19.473125
31158,4.804,19.47375
31159,4.803,19.474375
31160,4.778,19.475
31161,4.714,19.475625
31162,4.738,19.47625
31163,4.769,19.476875
31164,4.792,19.4775
31165,4.744,19.478125
31166,4.755,19.47875
31167,4.77,19.479375
31168,4.739,19.48
31169,4.73,19.480625
31170,4.72,19.48125
31171,4.706,19.481875
31172,4.682,19.4825
31173,4.65,19.483125
31174,4.626,19.48375
31175,4.65,19.484375
31176,4.625,19.485
31177,4.598,19.485625
31178,4.588,19.48625
31179,4.584,19.486875
31180,4.584,19.4875
31181,4.583,19.488125
31182,4.549,19.48875
31183,4.539,19.489375
31184,4.521,19.49
31185,4.46,19.490625
31186,4.474,19.49125
31187,4.454,19.491875
31188,4.385,19.4925
31189,4.361,19.493125
31190,4.351,19.49375
31191,4.323,19.494375
31192,4.208,19.495
31193,4.177,19.495625
31194,4.169,19.49625
31195,4.166,19.496875
31196,4.153,19.4975
31197,4.102,19.498125
31198,4.028,19.49875
31199,3.997,19.499375
31200,3.974,19.5
31201,3.959,19.500625
31202,3.956,19.50125
31203,3.949,19.501875
31204,3.919,19.5025
31205,3.862,19.503125
31206,3.825,19.50375
31207,3.797,19.504375
31208,3.767,19.505
31209,3.716,19.505625
31210,3.636,19.50625
31211,3.553,19.506875
31212,3.479,19.5075
31213,3.496,19.508125
31214,3.47,19.50875
31215,3.41,19.509375
31216,3.38,19.51
31217,3.327,19.510625
31218,3.262,19.51125
31219,3.184,19.511875
31220,3.142,19.5125
31221,3.095,19.513125
31222,3.038,19.51375
31223,2.991,19.514375
31224,2.989,19.515
31225,2.999,19.515625
31226,2.962,19.51625
31227,2.927,19.516875
31228,2.895,19.5175
31229,2.865,19.518125
31230,2.939,19.51875
31231,2.981,19.519375
31232,2.987,19.52
31233,2.947,19.520625
31234,2.972,19.52125
31235,3.005,19.521875
31236,2.998,19.5225
31237,2.992,19.523125
31238,3.01,19.52375
31239,3.056,19.524375
31240,3.087,19.525
31241,3.117,19.525625
31242,3.138,19.52625
31243,3.125,19.526875
31244,3.114,19.5275
31245,3.112,19.528125
31246,3.122,19.52875
31247,3.171,19.529375
31248,3.201,19.53
31249,3.224,19.530625
31250,3.309,19.53125
31251,3.388,19.531875
31252,3.466,19.5325
31253,3.544,19.533125
31254,3.565,19.53375
31255,3.582,19.534375
31256,3.604,19.535
31257,3.675,19.535625
31258,3.748,19.53625
31259,3.834,19.536875
31260,3.959,19.5375
31261,4.003,19.538125
31262,4.011,19.53875
31263,3.994,19.539375
31264,4.029,19.54
31265,4.054,19.540625
31266,4.063,19.54125
31267,4.046,19.541875
31268,4.037,19.5425
31269,4.041,19.543125
31270,4.071,19.54375
31271,4.066,19.544375
31272,4.092,19.545
31273,4.157,19.545625
31274,4.167,19.54625
31275,4.218,19.546875
31276,4.275,19.5475
31277,4.272,19.548125
31278,4.298,19.54875
31279,4.315,19.549375
31280,4.305,19.55
31281,4.288,19.550625
31282,4.272,19.55125
31283,4.254,19.551875
31284,4.23,19.5525
31285,4.257,19.553125
31286,4.271,19.55375
31287,4.207,19.554375
31288,4.211,19.555
31289,4.239,19.555625
31290,4.284,19.55625
31291,4.341,19.556875
31292,4.322,19.5575
31293,4.271,19.558125
31294,4.267,19.55875
31295,4.25,19.559375
31296,4.247,19.56
31297,4.27,19.560625
31298,4.187,19.56125
31299,4.128,19.561875
31300,4.097,19.5625
31301,4.08,19.563125
31302,4.075,19.56375
31303,4.06,19.564375
31304,4.009,19.565
31305,3.991,19.565625
31306,3.954,19.56625
31307,3.888,19.566875
31308,3.78,19.5675
31309,3.729,19.568125
31310,3.701,19.56875
31311,3.63,19.569375
31312,3.591,19.57
31313,3.549,19.570625
31314,3.488,19.57125
31315,3.405,19.571875
31316,3.326,19.5725
31317,3.258,19.573125
31318,3.234,19.57375
31319,3.174,19.574375
31320,3.102,19.575
31321,3.034,19.575625
31322,2.97,19.57625
31323,2.909,19.576875
31324,2.851,19.5775
31325,2.79,19.578125
31326,2.776,19.57875
31327,2.775,19.579375
31328,2.721,19.58
31329,2.683,19.580625
31330,2.642,19.58125
31331,2.588,19.581875
31332,2.553,19.5825
31333,2.529,19.583125
31334,2.511,19.58375
31335,2.491,19.584375
31336,2.468,19.585
31337,2.456,19.585625
31338,2.469,19.58625
31339,2.462,19.586875
31340,2.449,19.5875
31341,2.431,19.588125
31342,2.408,19.58875
31343,2.399,19.589375
31344,2.406,19.59
31345,2.44,19.590625
31346,2.441,19.59125
31347,2.431,19.591875
31348,2.414,19.5925
31349,2.4,19.593125
31350,2.409,19.59375
31351,2.435,19.594375
31352,2.452,19.595
31353,2.437,19.595625
31354,2.424,19.59625
31355,2.444,19.596875
31356,2.417,19.5975
31357,2.391,19.598125
31358,2.376,19.59875
31359,2.393,19.599375
31360,2.382,19.6
31361,2.346,19.600625
31362,2.275,19.60125
31363,2.287,19.601875
31364,2.295,19.6025
31365,2.261,19.603125
31366,2.276,19.60375
31367,2.279,19.604375
31368,2.273,19.605
31369,2.296,19.605625
31370,2.291,19.60625
31371,2.279,19.606875
31372,2.279,19.6075
31373,2.27,19.608125
31374,2.256,19.60875
31375,2.239,19.609375
31376,2.296,19.61
31377,2.309,19.610625
31378,2.305,19.61125
31379,2.335,19.611875
31380,2.366,19.6125
31381,2.391,19.613125
31382,2.408,19.61375
31383,2.412,19.614375
31384,2.439,19.615
31385,2.478,19.615625
31386,2.458,19.61625
31387,2.521,19.616875
31388,2.592,19.6175
31389,2.595,19.618125
31390,2.637,19.61875
31391,2.694,19.619375
31392,2.76,19.62
31393,2.804,19.620625
31394,2.837,19.62125
31395,2.869,19.621875
31396,2.916,19.6225
31397,2.971,19.623125
31398,3.017,19.62375
31399,3.044,19.624375
31400,3.036,19.625
31401,3.108,19.625625
31402,3.234,19.62625
31403,3.251,19.626875
31404,3.299,19.6275
31405,3.364,19.628125
31406,3.439,19.62875
31407,3.474,19.629375
31408,3.524,19.63
31409,3.593,19.630625
31410,3.627,19.63125
31411,3.641,19.631875
31412,3.654,19.6325
31413,3.701,19.633125
31414,3.708,19.63375
31415,3.718,19.634375
31416,3.748,19.635
31417,3.814,19.635625
31418,3.871,19.63625
31419,3.912,19.636875
31420,3.912,19.6375
31421,3.927,19.638125
31422,3.949,19.63875
31423,3.976,19.639375
31424,4.009,19.64
