,az,t
23858,-0.064,14.91125
23859,-0.074,14.911875
23860,-0.084,14.9125
23861,-0.1,14.913125
23862,-0.127,14.91375
23863,-0.086,14.914375
23864,-0.074,14.915
23865,-0.093,14.915625
23866,-0.056,14.91625
23867,-0.03,14.916875
23868,-0.009,14.9175
23869,0.011,14.918125
23870,-0.002,14.91875
23871,0.002,14.919375
23872,0.043,14.92
23873,0.01,14.920625
23874,0.011,14.92125
23875,0.034,14.921875
23876,0.034,14.9225
23877,0.011,14.923125
23878,-0.012,14.92375
23879,-0.019,14.924375
23880,-0.08,14.925
23881,-0.13,14.925625
23882,-0.161,14.92625
23883,-0.202,14.926875
23884,-0.262,14.9275
23885,-0.315,14.928125
23886,-0.312,14.92875
23887,-0.358,14.929375
23888,-0.421,14.93
23889,-0.492,14.930625
23890,-0.527,14.93125
23891,-0.599,14.931875
23892,-0.693,14.9325
23893,-0.743,14.933125
23894,-0.784,14.93375
23895,-0.84,14.934375
23896,-0.934,14.935
23897,-0.974,14.935625
23898,-1.006,14.93625
23899,-1.038,14.936875
23900,-1.092,14.9375
23901,-1.133,14.938125
23902,-1.177,14.93875
23903,-1.255,14.939375
23904,-1.286,14.94
23905,-1.288,14.940625
23906,-1.264,14.94125
23907,-1.291,14.941875
23908,-1.279,14.9425
23909,-1.234,14.943125
23910,-1.163,14.94375
23911,-1.159,14.944375
23912,-1.175,14.945
23913,-1.182,14.945625
23914,-1.189,14.94625
23915,-1.217,14.946875
23916,-1.266,14.9475
23917,-1.293,14.948125
23918,-1.32,14.94875
23919,-1.35,14.949375
23920,-1.391,14.95
23921,-1.443,14.950625
23922,-1.478,14.95125
23923,-1.484,14.951875
23924,-1.548,14.9525
23925,-1.566,14.953125
23926,-1.556,14.95375
23927,-1.586,14.954375
23928,-1.609,14.955
23929,-1.632,14.955625
23930,-1.659,14.95625
23931,-1.732,14.956875
23932,-1.79,14.9575
23933,-1.821,14.958125
23934,-1.777,14.95875
23935,-1.778,14.959375
23936,-1.783,14.96
23937,-1.729,14.960625
23938,-1.788,14.96125
23939,-1.847,14.961875
23940,-1.867,14.9625
23941,-1.854,14.963125
23942,-1.835,14.96375
23943,-1.828,14.964375
23944,-1.912,14.965
23945,-1.937,14.965625
23946,-1.938,14.96625
23947,-1.935,14.966875
23948,-1.935,14.9675
23949,-1.964,14.968125
23950,-2.018,14.96875
23951,-1.981,14.969375
23952,-1.981,14.97
23953,-1.998,14.970625
23954,-2.005,14.97125
23955,-2.017,14.971875
23956,-2.059,14.9725
23957,-2.144,14.973125
23958,-2.059,14.97375
23959,-2.023,14.974375
23960,-2.034,14.975
23961,-2.088,14.975625
23962,-2.132,14.97625
23963,-2.146,14.976875
23964,-2.102,14.9775
23965,-2.076,14.978125
23966,-2.09,14.97875
23967,-2.138,14.979375
23968,-2.108,14.98
23969,-2.132,14.980625
23970,-2.154,14.98125
23971,-2.07,14.981875
23972,-2.087,14.9825
23973,-2.113,14.983125
23974,-2.116,14.98375
23975,-2.093,14.984375
23976,-2.075,14.985
23977,-2.057,14.985625
23978,-2.013,14.98625
23979,-1.935,14.986875
23980,-1.888,14.9875
23981,-1.939,14.988125
23982,-1.892,14.98875
23983,-1.89,14.989375
23984,-1.941,14.99
23985,-1.901,14.990625
23986,-1.865,14.99125
23987,-1.841,14.991875
23988,-1.851,14.9925
23989,-1.85,14.993125
23990,-1.852,14.99375
23991,-1.862,14.994375
23992,-1.81,14.995
23993,-1.792,14.995625
23994,-1.796,14.99625
23995,-1.769,14.996875
23996,-1.757,14.9975
23997,-1.767,14.998125
23998,-1.815,14.99875
23999,-1.777,14.999375
24000,-1.779,15.0
24001,-1.83,15.000625
24002,-1.847,15.00125
24003,-1.816,15.001875
24004,-1.776,15.0025
24005,-1.792,15.003125
24006,-1.796,15.00375
24007,-1.794,15.004375
24008,-1.791,15.005
24009,-1.807,15.005625
24010,-1.809,15.00625
24011,-1.801,15.006875
24012,-1.804,15.0075
24013,-1.788,15.008125
24014,-1.779,15.00875
24015,-1.803,15.009375
24016,-1.717,15.01
24017,-1.686,15.010625
24018,-1.724,15.01125
24019,-1.72,15.011875
24020,-1.702,15.0125
24021,-1.688,15.013125
24022,-1.718,15.01375
24023,-1.721,15.014375
24024,-1.715,15.015
24025,-1.705,15.015625
24026,-1.672,15.01625
24027,-1.649,15.016875
24028,-1.631,15.0175
24029,-1.587,15.018125
24030,-1.563,15.01875
24031,-1.549,15.019375
24032,-1.543,15.02
24033,-1.527,15.020625
24034,-1.515,15.02125
24035,-1.508,15.021875
24036,-1.508,15.0225
24037,-1.497,15.023125
24038,-1.481,15.02375
24039,-1.464,15.024375
24040,-1.46,15.025
24041,-1.462,15.025625
24042,-1.465,15.02625
24043,-1.393,15.026875
24044,-1.352,15.0275
24045,-1.349,15.028125
24046,-1.41,15.02875
24047,-1.395,15.029375
24048,-1.343,15.03
24049,-1.272,15.030625
24050,-1.282,15.03125
24051,-1.294,15.031875
24052,-1.297,15.0325
24053,-1.28,15.033125
24054,-1.282,15.03375
24055,-1.294,15.034375
24056,-1.297,15.035
24057,-1.284,15.035625
24058,-1.283,15.03625
24059,-1.307,15.036875
24060,-1.271,15.0375
24061,-1.283,15.038125
24062,-1.321,15.03875
24063,-1.284,15.039375
24064,-1.296,15.04
24065,-1.317,15.040625
24066,-1.317,15.04125
24067,-1.389,15.041875
24068,-1.427,15.0425
24069,-1.414,15.043125
24070,-1.349,15.04375
24071,-1.357,15.044375
24072,-1.397,15.045
24073,-1.414,15.045625
24074,-1.401,15.04625
24075,-1.395,15.046875
24076,-1.412,15.0475
24077,-1.416,15.048125
24078,-1.414,15.04875
24079,-1.404,15.049375
24080,-1.377,15.05
24081,-1.396,15.050625
24082,-1.438,15.05125
24083,-1.488,15.051875
24084,-1.482,15.0525
24085,-1.451,15.053125
24086,-1.403,15.05375
24087,-1.396,15.054375
24088,-1.43,15.055
24089,-1.469,15.055625
24090,-1.442,15.05625
24091,-1.426,15.056875
24092,-1.399,15.0575
24093,-1.352,15.058125
24094,-1.308,15.05875
24095,-1.316,15.059375
24096,-1.36,15.06
24097,-1.36,15.060625
24098,-1.333,15.06125
24099,-1.313,15.061875
24100,-1.334,15.0625
24101,-1.306,15.063125
24102,-1.307,15.06375
24103,-1.345,15.064375
24104,-1.338,15.065
24105,-1.37,15.065625
24106,-1.401,15.06625
24107,-1.347,15.066875
24108,-1.352,15.0675
24109,-1.375,15.068125
24110,-1.402,15.06875
24111,-1.4,15.069375
24112,-1.393,15.07
24113,-1.387,15.070625
24114,-1.411,15.07125
24115,-1.434,15.071875
24116,-1.456,15.0725
24117,-1.473,15.073125
24118,-1.481,15.07375
24119,-1.465,15.074375
24120,-1.428,15.075
24121,-1.452,15.075625
24122,-1.467,15.07625
24123,-1.484,15.076875
24124,-1.524,15.0775
24125,-1.481,15.078125
24126,-1.471,15.07875
24127,-1.549,15.079375
24128,-1.522,15.08
24129,-1.54,15.080625
24130,-1.588,15.08125
24131,-1.578,15.081875
24132,-1.6,15.0825
24133,-1.629,15.083125
24134,-1.65,15.08375
24135,-1.628,15.084375
24136,-1.623,15.085
24137,-1.643,15.085625
24138,-1.657,15.08625
24139,-1.681,15.086875
24140,-1.707,15.0875
24141,-1.717,15.088125
24142,-1.724,15.08875
24143,-1.719,15.089375
24144,-1.696,15.09
24145,-1.682,15.090625
24146,-1.704,15.09125
24147,-1.745,15.091875
24148,-1.725,15.0925
24149,-1.748,15.093125
24150,-1.769,15.09375
24151,-1.746,15.094375
24152,-1.731,15.095
24153,-1.741,15.095625
24154,-1.776,15.09625
24155,-1.776,15.096875
24156,-1.789,15.0975
24157,-1.796,15.098125
24158,-1.756,15.09875
24159,-1.704,15.099375
24160,-1.689,15.1
24161,-1.737,15.100625
24162,-1.699,15.10125
24163,-1.692,15.101875
24164,-1.709,15.1025
24165,-1.709,15.103125
24166,-1.739,15.10375
24167,-1.761,15.104375
24168,-1.741,15.105
24169,-1.717,15.105625
24170,-1.69,15.10625
24171,-1.662,15.106875
24172,-1.665,15.1075
24173,-1.658,15.108125
24174,-1.65,15.10875
24175,-1.664,15.109375
24176,-1.685,15.11
24177,-1.695,15.110625
24178,-1.681,15.11125
24179,-1.749,15.111875
24180,-1.752,15.1125
24181,-1.706,15.113125
24182,-1.72,15.11375
24183,-1.733,15.114375
24184,-1.738,15.115
24185,-1.721,15.115625
24186,-1.701,15.11625
24187,-1.704,15.116875
24188,-1.732,15.1175
24189,-1.698,15.118125
24190,-1.688,15.11875
24191,-1.693,15.119375
24192,-1.707,15.12
24193,-1.669,15.120625
24194,-1.648,15.12125
24195,-1.675,15.121875
24196,-1.656,15.1225
24197,-1.649,15.123125
24198,-1.652,15.12375
24199,-1.652,15.124375
24200,-1.647,15.125
24201,-1.632,15.125625
24202,-1.599,15.12625
24203,-1.603,15.126875
24204,-1.601,15.1275
24205,-1.586,15.128125
24206,-1.613,15.12875
24207,-1.64,15.129375
24208,-1.664,15.13
24209,-1.678,15.130625
24210,-1.662,15.13125
24211,-1.643,15.131875
24212,-1.633,15.1325
24213,-1.695,15.133125
24214,-1.689,15.13375
24215,-1.638,15.134375
24216,-1.675,15.135
24217,-1.62,15.135625
24218,-1.568,15.13625
24219,-1.609,15.136875
24220,-1.578,15.1375
24221,-1.575,15.138125
24222,-1.613,15.13875
24223,-1.592,15.139375
24224,-1.606,15.14
24225,-1.624,15.140625
24226,-1.584,15.14125
24227,-1.565,15.141875
24228,-1.579,15.1425
24229,-1.64,15.143125
24230,-1.597,15.14375
24231,-1.568,15.144375
24232,-1.558,15.145
24233,-1.571,15.145625
24234,-1.571,15.14625
24235,-1.56,15.146875
24236,-1.54,15.1475
24237,-1.519,15.148125
24238,-1.511,15.14875
24239,-1.518,15.149375
24240,-1.514,15.15
24241,-1.488,15.150625
24242,-1.457,15.15125
24243,-1.464,15.151875
24244,-1.473,15.1525
24245,-1.467,15.153125
24246,-1.433,15.15375
24247,-1.467,15.154375
24248,-1.462,15.155
24249,-1.428,15.155625
24250,-1.438,15.15625
24251,-1.446,15.156875
24252,-1.438,15.1575
24253,-1.394,15.158125
24254,-1.415,15.15875
24255,-1.443,15.159375
24256,-1.465,15.16
24257,-1.465,15.160625
24258,-1.48,15.16125
24259,-1.493,15.161875
24260,-1.466,15.1625
24261,-1.447,15.163125
24262,-1.419,15.16375
24263,-1.371,15.164375
24264,-1.379,15.165
24265,-1.386,15.165625
24266,-1.385,15.16625
24267,-1.358,15.166875
24268,-1.372,15.1675
24269,-1.387,15.168125
24270,-1.363,15.16875
24271,-1.313,15.169375
24272,-1.294,15.17
24273,-1.315,15.170625
24274,-1.282,15.17125
24275,-1.258,15.171875
24276,-1.247,15.1725
24277,-1.257,15.173125
24278,-1.262,15.17375
24279,-1.257,15.174375
24280,-1.236,15.175
24281,-1.268,15.175625
24282,-1.252,15.17625
24283,-1.205,15.176875
24284,-1.232,15.1775
24285,-1.255,15.178125
24286,-1.269,15.17875
24287,-1.269,15.179375
24288,-1.269,15.18
24289,-1.252,15.180625
24290,-1.219,15.18125
24291,-1.276,15.181875
24292,-1.304,15.1825
24293,-1.316,15.183125
24294,-1.336,15.18375
24295,-1.338,15.184375
24296,-1.34,15.185
24297,-1.35,15.185625
24298,-1.36,15.18625
24299,-1.323,15.186875
24300,-1.261,15.1875
24301,-1.315,15.188125
24302,-1.348,15.18875
24303,-1.357,15.189375
24304,-1.33,15.19
24305,-1.347,15.190625
24306,-1.346,15.19125
24307,-1.318,15.191875
24308,-1.348,15.1925
24309,-1.362,15.193125
24310,-1.358,15.19375
24311,-1.328,15.194375
24312,-1.292,15.195
24313,-1.258,15.195625
24314,-1.227,15.19625
24315,-1.239,15.196875
24316,-1.245,15.1975
24317,-1.243,15.198125
24318,-1.226,15.19875
24319,-1.197,15.199375
24320,-1.181,15.2
24321,-1.208,15.200625
24322,-1.203,15.20125
24323,-1.179,15.201875
24324,-1.139,15.2025
24325,-1.129,15.203125
24326,-1.113,15.20375
24327,-1.1,15.204375
24328,-1.117,15.205
24329,-1.152,15.205625
24330,-1.139,15.20625
24331,-1.034,15.206875
24332,-1.078,15.2075
24333,-1.103,15.208125
24334,-1.1,15.20875
24335,-1.049,15.209375
24336,-1.027,15.21
24337,-1.012,15.210625
24338,-0.985,15.21125
24339,-0.999,15.211875
24340,-0.992,15.2125
24341,-0.954,15.213125
24342,-0.97,15.21375
24343,-0.958,15.214375
24344,-0.932,15.215
24345,-0.922,15.215625
24346,-0.917,15.21625
24347,-0.903,15.216875
24348,-0.873,15.2175
24349,-0.871,15.218125
24350,-0.861,15.21875
24351,-0.842,15.219375
24352,-0.835,15.22
24353,-0.817,15.220625
24354,-0.795,15.22125
24355,-0.778,15.221875
24356,-0.799,15.2225
24357,-0.808,15.223125
24358,-0.793,15.22375
24359,-0.742,15.224375
24360,-0.7,15.225
24361,-0.67,15.225625
24362,-0.67,15.22625
24363,-0.694,15.226875
24364,-0.687,15.2275
24365,-0.616,15.228125
24366,-0.635,15.22875
24367,-0.655,15.229375
24368,-0.67,15.23
24369,-0.67,15.230625
24370,-0.656,15.23125
24371,-0.646,15.231875
24372,-0.663,15.2325
24373,-0.607,15.233125
24374,-0.593,15.23375
24375,-0.641,15.234375
24376,-0.614,15.235
24377,-0.618,15.235625
24378,-0.638,15.23625
24379,-0.645,15.236875
24380,-0.646,15.2375
24381,-0.651,15.238125
24382,-0.665,15.23875
24383,-0.675,15.239375
24384,-0.696,15.24
24385,-0.725,15.240625
24386,-0.738,15.24125
24387,-0.749,15.241875
24388,-0.753,15.2425
24389,-0.739,15.243125
24390,-0.72,15.24375
24391,-0.703,15.244375
24392,-0.691,15.245
24393,-0.738,15.245625
24394,-0.748,15.24625
24395,-0.741,15.246875
24396,-0.762,15.2475
24397,-0.779,15.248125
24398,-0.775,15.24875
24399,-0.735,15.249375
24400,-0.758,15.25
24401,-0.776,15.250625
24402,-0.778,15.25125
24403,-0.717,15.251875
24404,-0.713,15.2525
24405,-0.748,15.253125
24406,-0.819,15.25375
24407,-0.761,15.254375
24408,-0.717,15.255
24409,-0.715,15.255625
24410,-0.766,15.25625
24411,-0.796,15.256875
24412,-0.811,15.2575
24413,-0.817,15.258125
24414,-0.811,15.25875
24415,-0.812,15.259375
24416,-0.832,15.26
24417,-0.846,15.260625
24418,-0.856,15.26125
24419,-0.867,15.261875
24420,-0.911,15.2625
24421,-0.917,15.263125
24422,-0.911,15.26375
24423,-0.914,15.264375
24424,-0.897,15.265
24425,-0.886,15.265625
24426,-0.886,15.26625
24427,-0.889,15.266875
24428,-0.911,15.2675
24429,-0.936,15.268125
24430,-0.922,15.26875
24431,-0.906,15.269375
24432,-0.903,15.27
24433,-0.923,15.270625
24434,-0.899,15.27125
24435,-0.857,15.271875
24436,-0.813,15.2725
24437,-0.851,15.273125
24438,-0.862,15.27375
24439,-0.855,15.274375
24440,-0.832,15.275
24441,-0.823,15.275625
24442,-0.82,15.27625
24443,-0.825,15.276875
24444,-0.872,15.2775
24445,-0.866,15.278125
24446,-0.823,15.27875
24447,-0.769,15.279375
24448,-0.762,15.28
24449,-0.762,15.280625
24450,-0.752,15.28125
24451,-0.682,15.281875
24452,-0.684,15.2825
24453,-0.744,15.283125
24454,-0.717,15.28375
24455,-0.753,15.284375
24456,-0.795,15.285
24457,-0.778,15.285625
24458,-0.75,15.28625
24459,-0.745,15.286875
24460,-0.772,15.2875
24461,-0.806,15.288125
24462,-0.825,15.28875
24463,-0.831,15.289375
24464,-0.821,15.29
24465,-0.832,15.290625
24466,-0.852,15.29125
24467,-0.88,15.291875
24468,-0.868,15.2925
24469,-0.89,15.293125
24470,-0.937,15.29375
24471,-0.927,15.294375
24472,-0.927,15.295
24473,-0.934,15.295625
24474,-0.951,15.29625
24475,-0.924,15.296875
24476,-0.902,15.2975
24477,-0.895,15.298125
24478,-0.864,15.29875
24479,-0.871,15.299375
24480,-0.898,15.3
24481,-0.912,15.300625
24482,-0.928,15.30125
24483,-0.918,15.301875
24484,-0.86,15.3025
24485,-0.828,15.303125
24486,-0.853,15.30375
24487,-0.918,15.304375
24488,-0.904,15.305
24489,-0.868,15.305625
24490,-0.816,15.30625
24491,-0.751,15.306875
24492,-0.739,15.3075
24493,-0.705,15.308125
24494,-0.632,15.30875
24495,-0.639,15.309375
24496,-0.64,15.31
24497,-0.623,15.310625
24498,-0.552,15.31125
24499,-0.515,15.311875
24500,-0.475,15.3125
24501,-0.411,15.313125
24502,-0.382,15.31375
24503,-0.326,15.314375
24504,-0.248,15.315
24505,-0.198,15.315625
24506,-0.152,15.31625
24507,-0.107,15.316875
24508,-0.059,15.3175
24509,0.014,15.318125
24510,0.066,15.31875
24511,0.087,15.319375
24512,0.128,15.32
24513,0.162,15.320625
24514,0.197,15.32125
24515,0.251,15.321875
24516,0.305,15.3225
24517,0.344,15.323125
24518,0.354,15.32375
24519,0.358,15.324375
24520,0.394,15.325
24521,0.458,15.325625
24522,0.492,15.32625
24523,0.528,15.326875
24524,0.558,15.3275
24525,0.568,15.328125
24526,0.604,15.32875
24527,0.632,15.329375
24528,0.643,15.33
24529,0.728,15.330625
24530,0.723,15.33125
24531,0.677,15.331875
24532,0.711,15.3325
24533,0.71,15.333125
24534,0.703,15.33375
24535,0.699,15.334375
24536,0.734,15.335
24537,0.766,15.335625
24538,0.783,15.33625
24539,0.719,15.336875
24540,0.739,15.3375
24541,0.777,15.338125
24542,0.763,15.33875
24543,0.756,15.339375
24544,0.743,15.34
24545,0.723,15.340625
24546,0.733,15.34125
24547,0.756,15.341875
24548,0.775,15.3425
24549,0.748,15.343125
24550,0.745,15.34375
24551,0.76,15.344375
24552,0.797,15.345
24553,0.793,15.345625
24554,0.801,15.34625
24555,0.815,15.346875
24556,0.774,15.3475
24557,0.743,15.348125
24558,0.719,15.34875
24559,0.702,15.349375
24560,0.636,15.35
24561,0.589,15.350625
24562,0.579,15.35125
24563,0.583,15.351875
24564,0.57,15.3525
24565,0.546,15.353125
24566,0.523,15.35375
24567,0.468,15.354375
24568,0.427,15.355
24569,0.431,15.355625
24570,0.339,15.35625
24571,0.262,15.356875
24572,0.21,15.3575
24573,0.207,15.358125
24574,0.15,15.35875
24575,0.086,15.359375
24576,0.07,15.36
24577,-0.025,15.360625
24578,-0.107,15.36125
24579,-0.154,15.361875
24580,-0.205,15.3625
24581,-0.239,15.363125
24582,-0.277,15.36375
24583,-0.379,15.364375
24584,-0.439,15.365
24585,-0.489,15.365625
24586,-0.547,15.36625
24587,-0.538,15.366875
24588,-0.577,15.3675
24589,-0.655,15.368125
24590,-0.645,15.36875
24591,-0.66,15.369375
24592,-0.702,15.37
24593,-0.783,15.370625
24594,-0.849,15.37125
24595,-0.876,15.371875
24596,-0.853,15.3725
24597,-0.924,15.373125
24598,-0.975,15.37375
24599,-1.019,15.374375
24600,-1.089,15.375
24601,-1.098,15.375625
24602,-1.115,15.37625
24603,-1.183,15.376875
24604,-1.194,15.3775
24605,-1.208,15.378125
24606,-1.225,15.37875
24607,-1.215,15.379375
24608,-1.264,15.38
24609,-1.307,15.380625
24610,-1.253,15.38125
24611,-1.297,15.381875
24612,-1.33,15.3825
24613,-1.326,15.383125
24614,-1.302,15.38375
24615,-1.313,15.384375
24616,-1.336,15.385
24617,-1.309,15.385625
24618,-1.339,15.38625
24619,-1.368,15.386875
24620,-1.365,15.3875
24621,-1.393,15.388125
24622,-1.387,15.38875
24623,-1.355,15.389375
24624,-1.399,15.39
24625,-1.385,15.390625
24626,-1.372,15.39125
24627,-1.436,15.391875
24628,-1.395,15.3925
24629,-1.358,15.393125
24630,-1.356,15.39375
24631,-1.393,15.394375
24632,-1.365,15.395
24633,-1.313,15.395625
24634,-1.347,15.39625
24635,-1.35,15.396875
24636,-1.363,15.3975
24637,-1.414,15.398125
24638,-1.38,15.39875
24639,-1.343,15.399375
24640,-1.308,15.4
24641,-1.271,15.400625
24642,-1.236,15.40125
24643,-1.2,15.401875
24644,-1.156,15.4025
24645,-1.118,15.403125
24646,-1.076,15.40375
24647,-1.029,15.404375
24648,-0.995,15.405
24649,-0.986,15.405625
24650,-0.974,15.40625
24651,-0.876,15.406875
24652,-0.857,15.4075
24653,-0.83,15.408125
24654,-0.739,15.40875
24655,-0.698,15.409375
24656,-0.635,15.41
24657,-0.547,15.410625
24658,-0.455,15.41125
24659,-0.417,15.411875
24660,-0.391,15.4125
24661,-0.33,15.413125
24662,-0.275,15.41375
24663,-0.209,15.414375
24664,-0.129,15.415
24665,-0.088,15.415625
24666,-0.074,15.41625
24667,-0.06,15.416875
24668,0.031,15.4175
24669,0.063,15.418125
24670,0.08,15.41875
24671,0.104,15.419375
24672,0.178,15.42
24673,0.209,15.420625
24674,0.202,15.42125
24675,0.256,15.421875
24676,0.289,15.4225
24677,0.32,15.423125
24678,0.37,15.42375
24679,0.438,15.424375
24680,0.489,15.425
24681,0.513,15.425625
24682,0.553,15.42625
24683,0.59,15.426875
24684,0.619,15.4275
24685,0.626,15.428125
24686,0.663,15.42875
24687,0.721,15.429375
24688,0.799,15.43
24689,0.789,15.430625
24690,0.819,15.43125
24691,0.889,15.431875
24692,0.919,15.4325
24693,0.945,15.433125
24694,0.963,15.43375
24695,0.967,15.434375
24696,0.976,15.435
24697,1.018,15.435625
24698,1.101,15.43625
24699,1.088,15.436875
24700,1.07,15.4375
24701,1.069,15.438125
24702,1.153,15.43875
24703,1.199,15.439375
24704,1.243,15.44
24705,1.307,15.440625
24706,1.372,15.44125
24707,1.429,15.441875
24708,1.484,15.4425
24709,1.578,15.443125
24710,1.655,15.44375
24711,1.719,15.444375
24712,1.773,15.445
24713,1.813,15.445625
24714,1.87,15.44625
24715,1.954,15.446875
24716,2.005,15.4475
24717,2.032,15.448125
24718,2.053,15.44875
24719,2.124,15.449375
24720,2.2,15.45
24721,2.249,15.450625
24722,2.246,15.45125
24723,2.283,15.451875
24724,2.307,15.4525
24725,2.317,15.453125
24726,2.365,15.45375
24727,2.398,15.454375
24728,2.412,15.455
24729,2.388,15.455625
24730,2.43,15.45625
24731,2.45,15.456875
24732,2.424,15.4575
24733,2.539,15.458125
24734,2.562,15.45875
24735,2.525,15.459375
24736,2.504,15.46
24737,2.546,15.460625
24738,2.599,15.46125
24739,2.636,15.461875
24740,2.566,15.4625
24741,2.556,15.463125
24742,2.603,15.46375
24743,2.586,15.464375
24744,2.622,15.465
24745,2.655,15.465625
24746,2.607,15.46625
24747,2.614,15.466875
24748,2.623,15.4675
24749,2.619,15.468125
24750,2.589,15.46875
24751,2.588,15.469375
24752,2.611,15.47
24753,2.649,15.470625
24754,2.634,15.47125
24755,2.614,15.471875
24756,2.614,15.4725
24757,2.646,15.473125
24758,2.657,15.47375
24759,2.647,15.474375
24760,2.633,15.475
24761,2.629,15.475625
24762,2.631,15.47625
24763,2.637,15.476875
24764,2.593,15.4775
24765,2.585,15.478125
24766,2.638,15.47875
24767,2.638,15.479375
24768,2.644,15.48
24769,2.648,15.480625
24770,2.621,15.48125
24771,2.612,15.481875
24772,2.609,15.4825
24773,2.605,15.483125
24774,2.642,15.48375
24775,2.664,15.484375
24776,2.657,15.485
24777,2.553,15.485625
24778,2.539,15.48625
24779,2.557,15.486875
24780,2.536,15.4875
24781,2.507,15.488125
24782,2.497,15.48875
24783,2.514,15.489375
24784,2.514,15.49
24785,2.524,15.490625
24786,2.532,15.49125
24787,2.502,15.491875
24788,2.482,15.4925
24789,2.458,15.493125
24790,2.421,15.49375
24791,2.415,15.494375
24792,2.434,15.495
24793,2.47,15.495625
24794,2.463,15.49625
24795,2.443,15.496875
24796,2.412,15.4975
24797,2.372,15.498125
24798,2.391,15.49875
24799,2.394,15.499375
24800,2.36,15.5
24801,2.34,15.500625
24802,2.344,15.50125
24803,2.349,15.501875
24804,2.281,15.5025
24805,2.273,15.503125
24806,2.272,15.50375
24807,2.252,15.504375
24808,2.219,15.505
24809,2.154,15.505625
24810,2.071,15.50625
24811,2.102,15.506875
24812,2.073,15.5075
24813,2.028,15.508125
24814,2.018,15.50875
24815,1.982,15.509375
24816,1.96,15.51
24817,1.962,15.510625
24818,1.878,15.51125
24819,1.852,15.511875
24820,1.866,15.5125
24821,1.887,15.513125
24822,1.873,15.51375
24823,1.854,15.514375
24824,1.844,15.515
24825,1.875,15.515625
24826,1.878,15.51625
24827,1.852,15.516875
24828,1.846,15.5175
24829,1.864,15.518125
24830,1.882,15.51875
24831,1.865,15.519375
24832,1.871,15.52
24833,1.897,15.520625
24834,1.944,15.52125
24835,1.9,15.521875
24836,1.898,15.5225
24837,1.924,15.523125
24838,1.948,15.52375
24839,1.984,15.524375
24840,2.009,15.525
24841,2.002,15.525625
24842,2.042,15.52625
24843,2.066,15.526875
24844,2.07,15.5275
24845,2.083,15.528125
24846,2.113,15.52875
24847,2.133,15.529375
24848,2.106,15.53
24849,2.116,15.530625
24850,2.11,15.53125
24851,2.074,15.531875
24852,2.118,15.5325
24853,2.124,15.533125
24854,2.109,15.53375
24855,2.123,15.534375
24856,2.129,15.535
24857,2.124,15.535625
24858,2.104,15.53625
24859,2.171,15.536875
24860,2.183,15.5375
24861,2.143,15.538125
24862,2.17,15.53875
24863,2.172,15.539375
24864,2.165,15.54
24865,2.169,15.540625
24866,2.169,15.54125
24867,2.175,15.541875
24868,2.188,15.5425
24869,2.185,15.543125
24870,2.172,15.54375
24871,2.159,15.544375
24872,2.183,15.545
24873,2.214,15.545625
24874,2.232,15.54625
24875,2.218,15.546875
24876,2.192,15.5475
24877,2.162,15.548125
24878,2.138,15.54875
24879,2.212,15.549375
24880,2.241,15.55
24881,2.241,15.550625
24882,2.225,15.55125
24883,2.242,15.551875
24884,2.257,15.5525
24885,2.26,15.553125
24886,2.257,15.55375
24887,2.241,15.554375
24888,2.224,15.555
24889,2.234,15.555625
24890,2.236,15.55625
24891,2.236,15.556875
24892,2.236,15.5575
24893,2.205,15.558125
24894,2.166,15.55875
24895,2.125,15.559375
24896,2.115,15.56
24897,2.1,15.560625
24898,2.089,15.56125
24899,2.096,15.561875
24900,2.069,15.5625
24901,2.075,15.563125
24902,2.135,15.56375
24903,1.996,15.564375
24904,1.945,15.565
24905,1.951,15.565625
24906,1.938,15.56625
24907,1.935,15.566875
24908,1.921,15.5675
24909,1.88,15.568125
24910,1.933,15.56875
24911,1.946,15.569375
24912,1.916,15.57
24913,1.926,15.570625
24914,1.941,15.57125
24915,1.963,15.571875
24916,2.0,15.5725
24917,1.935,15.573125
24918,1.898,15.57375
24919,1.925,15.574375
24920,1.969,15.575
24921,1.977,15.575625
24922,1.972,15.57625
24923,2.023,15.576875
24924,2.002,15.5775
24925,1.982,15.578125
24926,2.009,15.57875
24927,1.977,15.579375
24928,1.991,15.58
24929,2.046,15.580625
24930,2.013,15.58125
24931,2.029,15.581875
24932,2.049,15.5825
24933,2.012,15.583125
24934,2.04,15.58375
24935,2.064,15.584375
24936,2.064,15.585
24937,2.06,15.585625
24938,2.069,15.58625
24939,2.085,15.586875
24940,2.095,15.5875
24941,2.067,15.588125
24942,2.04,15.58875
24943,2.04,15.589375
24944,2.034,15.59
24945,2.049,15.590625
24946,2.081,15.59125
24947,2.053,15.591875
24948,2.029,15.5925
24949,2.017,15.593125
24950,2.041,15.59375
24951,2.002,15.594375
24952,1.976,15.595
24953,1.982,15.595625
24954,1.962,15.59625
24955,1.924,15.596875
24956,1.887,15.5975
24957,1.914,15.598125
24958,1.946,15.59875
24959,1.944,15.599375
24960,1.873,15.6
24961,1.927,15.600625
24962,1.931,15.60125
24963,1.883,15.601875
24964,1.897,15.6025
24965,1.906,15.603125
24966,1.907,15.60375
24967,1.894,15.604375
24968,1.903,15.605
24969,1.925,15.605625
24970,1.959,15.60625
24971,1.982,15.606875
24972,2.024,15.6075
24973,2.067,15.608125
