,az,t
87745,-0.713,54.840625
87746,-0.791,54.84125
87747,-0.774,54.841875
87748,-0.731,54.8425
87749,-0.68,54.843125
87750,-0.683,54.84375
87751,-0.691,54.844375
87752,-0.703,54.845
87753,-0.727,54.845625
87754,-0.738,54.84625
87755,-0.738,54.846875
87756,-0.724,54.8475
87757,-0.788,54.848125
87758,-0.845,54.84875
87759,-0.89,54.849375
87760,-0.948,54.85
87761,-1.021,54.850625
87762,-1.077,54.85125
87763,-1.057,54.851875
87764,-1.118,54.8525
87765,-1.176,54.853125
87766,-1.206,54.85375
87767,-1.227,54.854375
87768,-1.261,54.855
87769,-1.304,54.855625
87770,-1.341,54.85625
87771,-1.34,54.856875
87772,-1.354,54.8575
87773,-1.425,54.858125
87774,-1.499,54.85875
87775,-1.537,54.859375
87776,-1.544,54.86
87777,-1.639,54.860625
87778,-1.687,54.86125
87779,-1.72,54.861875
87780,-1.785,54.8625
87781,-1.84,54.863125
87782,-1.893,54.86375
87783,-1.944,54.864375
87784,-1.947,54.865
87785,-1.986,54.865625
87786,-2.046,54.86625
87787,-2.087,54.866875
87788,-2.127,54.8675
87789,-2.177,54.868125
87790,-2.244,54.86875
87791,-2.327,54.869375
87792,-2.44,54.87
87793,-2.576,54.870625
87794,-2.64,54.87125
87795,-2.72,54.871875
87796,-2.797,54.8725
87797,-2.837,54.873125
87798,-2.833,54.87375
87799,-2.817,54.874375
87800,-2.797,54.875
87801,-2.806,54.875625
87802,-2.752,54.87625
87803,-2.657,54.876875
87804,-2.593,54.8775
87805,-2.518,54.878125
87806,-2.44,54.87875
87807,-2.358,54.879375
87808,-2.382,54.88
87809,-2.396,54.880625
87810,-2.394,54.88125
87811,-2.451,54.881875
87812,-2.489,54.8825
87813,-2.5,54.883125
87814,-2.463,54.88375
87815,-2.437,54.884375
87816,-2.397,54.885
87817,-2.332,54.885625
87818,-2.238,54.88625
87819,-2.188,54.886875
87820,-2.171,54.8875
87821,-2.154,54.888125
87822,-2.19,54.88875
87823,-2.234,54.889375
87824,-2.258,54.89
87825,-2.355,54.890625
87826,-2.473,54.89125
87827,-2.604,54.891875
87828,-2.719,54.8925
87829,-2.763,54.893125
87830,-2.773,54.89375
87831,-2.793,54.894375
87832,-2.816,54.895
87833,-2.82,54.895625
87834,-2.797,54.89625
87835,-2.77,54.896875
87836,-2.797,54.8975
87837,-2.859,54.898125
87838,-2.889,54.89875
87839,-2.947,54.899375
87840,-2.994,54.9
87841,-2.997,54.900625
87842,-2.948,54.90125
87843,-2.931,54.901875
87844,-2.949,54.9025
87845,-2.935,54.903125
87846,-2.926,54.90375
87847,-2.933,54.904375
87848,-2.984,54.905
87849,-2.987,54.905625
87850,-2.991,54.90625
87851,-3.012,54.906875
87852,-3.049,54.9075
87853,-3.035,54.908125
87854,-2.989,54.90875
87855,-2.965,54.909375
87856,-3.019,54.91
87857,-3.082,54.910625
87858,-3.105,54.91125
87859,-3.135,54.911875
87860,-3.182,54.9125
87861,-3.24,54.913125
87862,-3.216,54.91375
87863,-3.206,54.914375
87864,-3.215,54.915
87865,-3.262,54.915625
87866,-3.29,54.91625
87867,-3.325,54.916875
87868,-3.375,54.9175
87869,-3.332,54.918125
87870,-3.395,54.91875
87871,-3.518,54.919375
87872,-3.542,54.92
87873,-3.551,54.920625
87874,-3.573,54.92125
87875,-3.634,54.921875
87876,-3.639,54.9225
87877,-3.641,54.923125
87878,-3.644,54.92375
87879,-3.651,54.924375
87880,-3.638,54.925
87881,-3.614,54.925625
87882,-3.586,54.92625
87883,-3.601,54.926875
87884,-3.596,54.9275
87885,-3.549,54.928125
87886,-3.518,54.92875
87887,-3.515,54.929375
87888,-3.524,54.93
87889,-3.494,54.930625
87890,-3.503,54.93125
87891,-3.514,54.931875
87892,-3.497,54.9325
87893,-3.465,54.933125
87894,-3.419,54.93375
87895,-3.366,54.934375
87896,-3.363,54.935
87897,-3.319,54.935625
87898,-3.266,54.93625
87899,-3.25,54.936875
87900,-3.238,54.9375
87901,-3.24,54.938125
87902,-3.261,54.93875
87903,-3.224,54.939375
87904,-3.197,54.94
87905,-3.176,54.940625
87906,-3.156,54.94125
87907,-3.126,54.941875
87908,-3.113,54.9425
87909,-3.143,54.943125
87910,-3.112,54.94375
87911,-3.107,54.944375
87912,-3.125,54.945
87913,-3.041,54.945625
87914,-2.976,54.94625
87915,-2.931,54.946875
87916,-2.914,54.9475
87917,-2.889,54.948125
87918,-2.85,54.94875
87919,-2.792,54.949375
87920,-2.795,54.95
87921,-2.75,54.950625
87922,-2.677,54.95125
87923,-2.646,54.951875
87924,-2.668,54.9525
87925,-2.684,54.953125
87926,-2.647,54.95375
87927,-2.591,54.954375
87928,-2.544,54.955
87929,-2.51,54.955625
87930,-2.516,54.95625
87931,-2.512,54.956875
87932,-2.504,54.9575
87933,-2.5,54.958125
87934,-2.533,54.95875
87935,-2.546,54.959375
87936,-2.519,54.96
87937,-2.549,54.960625
87938,-2.552,54.96125
87939,-2.54,54.961875
87940,-2.553,54.9625
87941,-2.565,54.963125
87942,-2.577,54.96375
87943,-2.594,54.964375
87944,-2.559,54.965
87945,-2.53,54.965625
87946,-2.512,54.96625
87947,-2.492,54.966875
87948,-2.454,54.9675
87949,-2.401,54.968125
87950,-2.33,54.96875
87951,-2.287,54.969375
87952,-2.262,54.97
87953,-2.255,54.970625
87954,-2.148,54.97125
87955,-2.061,54.971875
87956,-2.0,54.9725
87957,-1.99,54.973125
87958,-1.972,54.97375
87959,-1.949,54.974375
87960,-1.918,54.975
87961,-1.857,54.975625
87962,-1.783,54.97625
87963,-1.701,54.976875
87964,-1.643,54.9775
87965,-1.57,54.978125
87966,-1.499,54.97875
87967,-1.458,54.979375
87968,-1.415,54.98
87969,-1.386,54.980625
87970,-1.379,54.98125
87971,-1.379,54.981875
87972,-1.338,54.9825
87973,-1.284,54.983125
87974,-1.318,54.98375
87975,-1.252,54.984375
87976,-1.176,54.985
87977,-1.156,54.985625
87978,-1.102,54.98625
87979,-1.073,54.986875
87980,-1.072,54.9875
87981,-1.058,54.988125
87982,-1.027,54.98875
87983,-0.994,54.989375
87984,-0.988,54.99
87985,-0.964,54.990625
87986,-0.954,54.99125
87987,-0.967,54.991875
87988,-0.937,54.9925
87989,-0.905,54.993125
87990,-0.873,54.99375
87991,-0.849,54.994375
87992,-0.878,54.995
87993,-0.878,54.995625
87994,-0.78,54.99625
87995,-0.774,54.996875
87996,-0.759,54.9975
87997,-0.725,54.998125
87998,-0.692,54.99875
87999,-0.671,54.999375
88000,-0.645,55.0
88001,-0.577,55.000625
88002,-0.512,55.00125
88003,-0.458,55.001875
88004,-0.417,55.0025
88005,-0.356,55.003125
88006,-0.313,55.00375
88007,-0.284,55.004375
88008,-0.264,55.005
88009,-0.189,55.005625
88010,-0.116,55.00625
88011,-0.089,55.006875
88012,-0.065,55.0075
88013,-0.041,55.008125
88014,-0.014,55.00875
88015,0.053,55.009375
88016,0.108,55.01
88017,0.167,55.010625
88018,0.265,55.01125
88019,0.371,55.011875
88020,0.469,55.0125
88021,0.55,55.013125
88022,0.601,55.01375
88023,0.673,55.014375
88024,0.754,55.015
88025,0.798,55.015625
88026,0.847,55.01625
88027,0.896,55.016875
88028,0.944,55.0175
88029,1.009,55.018125
88030,1.072,55.01875
88031,1.129,55.019375
88032,1.187,55.02
88033,1.213,55.020625
88034,1.239,55.02125
88035,1.317,55.021875
88036,1.37,55.0225
88037,1.404,55.023125
88038,1.417,55.02375
88039,1.477,55.024375
88040,1.496,55.025
88041,1.484,55.025625
88042,1.484,55.02625
88043,1.512,55.026875
88044,1.545,55.0275
88045,1.568,55.028125
88046,1.577,55.02875
88047,1.592,55.029375
88048,1.615,55.03
88049,1.628,55.030625
88050,1.628,55.03125
88051,1.618,55.031875
88052,1.594,55.0325
88053,1.615,55.033125
88054,1.626,55.03375
88055,1.609,55.034375
88056,1.642,55.035
88057,1.628,55.035625
88058,1.587,55.03625
88059,1.601,55.036875
88060,1.544,55.0375
88061,1.491,55.038125
88062,1.498,55.03875
88063,1.465,55.039375
88064,1.44,55.04
88065,1.427,55.040625
88066,1.431,55.04125
88067,1.394,55.041875
88068,1.34,55.0425
88069,1.296,55.043125
88070,1.26,55.04375
88071,1.218,55.044375
88072,1.164,55.045
88073,1.157,55.045625
88074,1.158,55.04625
88075,1.153,55.046875
88076,1.082,55.0475
88077,1.036,55.048125
88078,1.001,55.04875
88079,0.97,55.049375
88080,0.906,55.05
88081,0.853,55.050625
88082,0.817,55.05125
88083,0.797,55.051875
88084,0.786,55.0525
88085,0.775,55.053125
88086,0.751,55.05375
88087,0.777,55.054375
88088,0.798,55.055
88089,0.795,55.055625
88090,0.895,55.05625
88091,0.783,55.056875
88092,0.54,55.0575
88093,0.473,55.058125
88094,0.408,55.05875
88095,0.373,55.059375
88096,0.4,55.06
88097,0.332,55.060625
88098,0.3,55.06125
88099,0.313,55.061875
88100,0.276,55.0625
88101,0.241,55.063125
88102,0.217,55.06375
88103,0.224,55.064375
88104,0.225,55.065
88105,0.211,55.065625
88106,0.178,55.06625
88107,0.124,55.066875
88108,0.11,55.0675
88109,0.116,55.068125
88110,0.058,55.06875
88111,0.063,55.069375
88112,0.087,55.07
88113,0.104,55.070625
88114,0.087,55.07125
88115,0.055,55.071875
88116,0.012,55.0725
88117,-0.018,55.073125
88118,-0.029,55.07375
88119,-0.021,55.074375
88120,0.013,55.075
88121,-0.033,55.075625
88122,-0.084,55.07625
88123,-0.114,55.076875
88124,-0.142,55.0775
88125,-0.136,55.078125
88126,-0.109,55.07875
88127,-0.102,55.079375
88128,-0.118,55.08
88129,-0.104,55.080625
88130,-0.009,55.08125
88131,-0.012,55.081875
88132,-0.029,55.0825
88133,-0.046,55.083125
88134,-0.012,55.08375
88135,0.011,55.084375
88136,0.015,55.085
88137,-0.022,55.085625
88138,-0.004,55.08625
88139,0.02,55.086875
88140,0.033,55.0875
88141,0.077,55.088125
88142,0.102,55.08875
88143,0.1,55.089375
88144,0.036,55.09
88145,-0.006,55.090625
88146,-0.05,55.09125
88147,-0.118,55.091875
88148,-0.073,55.0925
88149,-0.048,55.093125
88150,-0.056,55.09375
88151,-0.032,55.094375
88152,-0.026,55.095
88153,-0.041,55.095625
88154,-0.095,55.09625
88155,-0.133,55.096875
88156,-0.155,55.0975
88157,-0.158,55.098125
88158,-0.165,55.09875
88159,-0.147,55.099375
88160,-0.129,55.1
88161,-0.224,55.100625
88162,-0.197,55.10125
88163,-0.142,55.101875
88164,-0.122,55.1025
88165,-0.156,55.103125
88166,-0.172,55.10375
88167,-0.158,55.104375
88168,-0.083,55.105
88169,-0.016,55.105625
88170,0.041,55.10625
88171,0.071,55.106875
88172,0.113,55.1075
88173,0.162,55.108125
88174,0.219,55.10875
88175,0.26,55.109375
88176,0.305,55.11
88177,0.352,55.110625
88178,0.403,55.11125
88179,0.471,55.111875
88180,0.53,55.1125
88181,0.558,55.113125
88182,0.651,55.11375
88183,0.717,55.114375
88184,0.745,55.115
88185,0.782,55.115625
88186,0.852,55.11625
88187,0.932,55.116875
88188,0.986,55.1175
88189,1.059,55.118125
88190,1.112,55.11875
88191,1.125,55.119375
88192,1.198,55.12
88193,1.275,55.120625
88194,1.34,55.12125
88195,1.337,55.121875
88196,1.368,55.1225
88197,1.41,55.123125
88198,1.447,55.12375
88199,1.439,55.124375
88200,1.495,55.125
88201,1.617,55.125625
88202,1.593,55.12625
88203,1.629,55.126875
88204,1.67,55.1275
88205,1.622,55.128125
88206,1.655,55.12875
88207,1.698,55.129375
88208,1.728,55.13
88209,1.759,55.130625
88210,1.764,55.13125
88211,1.768,55.131875
88212,1.869,55.1325
88213,1.886,55.133125
88214,1.877,55.13375
88215,1.877,55.134375
88216,1.895,55.135
88217,1.898,55.135625
88218,1.886,55.13625
88219,1.95,55.136875
88220,1.911,55.1375
88221,1.854,55.138125
88222,1.922,55.13875
88223,1.912,55.139375
88224,1.896,55.14
88225,1.896,55.140625
88226,1.886,55.14125
88227,1.901,55.141875
88228,1.932,55.1425
88229,1.945,55.143125
88230,1.966,55.14375
88231,1.979,55.144375
88232,1.969,55.145
88233,1.953,55.145625
88234,1.947,55.14625
88235,1.953,55.146875
88236,1.939,55.1475
88237,1.983,55.148125
88238,2.033,55.14875
88239,2.002,55.149375
88240,1.997,55.15
88241,1.994,55.150625
88242,1.987,55.15125
88243,1.987,55.151875
88244,1.987,55.1525
88245,1.998,55.153125
88246,2.073,55.15375
88247,2.11,55.154375
88248,2.131,55.155
88249,2.148,55.155625
88250,2.162,55.15625
88251,2.181,55.156875
88252,2.203,55.1575
88253,2.21,55.158125
88254,2.21,55.15875
88255,2.207,55.159375
88256,2.207,55.16
88257,2.216,55.160625
88258,2.208,55.16125
88259,2.175,55.161875
88260,2.187,55.1625
88261,2.216,55.163125
88262,2.266,55.16375
88263,2.367,55.164375
88264,2.377,55.165
88265,2.376,55.165625
88266,2.423,55.16625
88267,2.413,55.166875
88268,2.417,55.1675
88269,2.447,55.168125
88270,2.518,55.16875
88271,2.569,55.169375
88272,2.609,55.17
88273,2.646,55.170625
88274,2.694,55.17125
88275,2.735,55.171875
88276,2.762,55.1725
88277,2.823,55.173125
88278,2.859,55.17375
88279,2.883,55.174375
88280,2.947,55.175
88281,3.008,55.175625
88282,3.069,55.17625
88283,3.13,55.176875
88284,3.212,55.1775
88285,3.302,55.178125
88286,3.39,55.17875
88287,3.394,55.179375
88288,3.406,55.18
88289,3.431,55.180625
88290,3.485,55.18125
88291,3.512,55.181875
88292,3.512,55.1825
88293,3.482,55.183125
88294,3.508,55.18375
88295,3.51,55.184375
88296,3.485,55.185
88297,3.414,55.185625
88298,3.417,55.18625
88299,3.453,55.186875
88300,3.5,55.1875
88301,3.478,55.188125
88302,3.47,55.18875
88303,3.486,55.189375
88304,3.49,55.19
88305,3.552,55.190625
88306,3.622,55.19125
88307,3.612,55.191875
88308,3.632,55.1925
88309,3.668,55.193125
88310,3.715,55.19375
88311,3.765,55.194375
88312,3.841,55.195
88313,3.926,55.195625
88314,3.957,55.19625
88315,4.049,55.196875
88316,4.128,55.1975
88317,4.128,55.198125
88318,4.2,55.19875
88319,4.275,55.199375
88320,4.341,55.2
88321,4.392,55.200625
88322,4.447,55.20125
88323,4.52,55.201875
88324,4.645,55.2025
88325,4.707,55.203125
88326,4.757,55.20375
88327,4.811,55.204375
88328,4.855,55.205
88329,4.935,55.205625
88330,5.036,55.20625
88331,5.09,55.206875
88332,5.21,55.2075
88333,5.341,55.208125
88334,5.439,55.20875
88335,5.476,55.209375
88336,5.533,55.21
88337,5.618,55.210625
88338,5.713,55.21125
88339,5.785,55.211875
88340,5.843,55.2125
88341,5.89,55.213125
88342,5.897,55.21375
88343,5.929,55.214375
88344,6.017,55.215
88345,6.072,55.215625
88346,6.134,55.21625
88347,6.185,55.216875
88348,6.145,55.2175
88349,6.117,55.218125
88350,6.126,55.21875
88351,6.207,55.219375
88352,6.209,55.22
88353,6.233,55.220625
88354,6.289,55.22125
88355,6.319,55.221875
88356,6.365,55.2225
88357,6.398,55.223125
88358,6.357,55.22375
88359,6.355,55.224375
88360,6.342,55.225
88361,6.298,55.225625
88362,6.3,55.22625
88363,6.305,55.226875
88364,6.301,55.2275
88365,6.234,55.228125
88366,6.21,55.22875
88367,6.219,55.229375
88368,6.263,55.23
88369,6.265,55.230625
88370,6.265,55.23125
88371,6.27,55.231875
88372,6.307,55.2325
88373,6.347,55.233125
88374,6.188,55.23375
88375,5.357,55.234375
88376,4.951,55.235
88377,5.468,55.235625
88378,7.249,55.23625
88379,7.625,55.236875
88380,7.545,55.2375
88381,7.081,55.238125
88382,6.314,55.23875
88383,5.761,55.239375
88384,5.403,55.24
88385,5.302,55.240625
88386,5.225,55.24125
88387,5.231,55.241875
88388,5.325,55.2425
88389,5.406,55.243125
88390,5.404,55.24375
88391,5.357,55.244375
88392,5.31,55.245
88393,5.262,55.245625
88394,5.262,55.24625
88395,5.333,55.246875
88396,5.271,55.2475
88397,5.19,55.248125
88398,5.104,55.24875
88399,5.071,55.249375
88400,5.056,55.25
88401,5.065,55.250625
88402,5.109,55.25125
88403,5.044,55.251875
88404,4.996,55.2525
88405,4.984,55.253125
88406,5.055,55.25375
88407,5.085,55.254375
88408,5.089,55.255
88409,5.086,55.255625
88410,5.083,55.25625
88411,5.082,55.256875
88412,5.085,55.2575
88413,5.036,55.258125
88414,5.004,55.25875
88415,4.993,55.259375
88416,5.017,55.26
88417,5.033,55.260625
88418,5.046,55.26125
88419,5.06,55.261875
88420,5.098,55.2625
88421,5.166,55.263125
88422,5.261,55.26375
88423,5.308,55.264375
88424,5.364,55.265
88425,5.413,55.265625
88426,5.423,55.26625
88427,5.48,55.266875
88428,5.502,55.2675
88429,5.455,55.268125
88430,5.55,55.26875
88431,5.587,55.269375
88432,5.576,55.27
88433,5.559,55.270625
88434,5.574,55.27125
88435,5.608,55.271875
88436,5.655,55.2725
88437,5.714,55.273125
88438,5.775,55.27375
88439,5.838,55.274375
88440,5.925,55.275
88441,5.983,55.275625
88442,6.036,55.27625
88443,6.134,55.276875
88444,6.194,55.2775
88445,6.262,55.278125
88446,6.357,55.27875
88447,6.362,55.279375
88448,6.392,55.28
88449,6.435,55.280625
88450,6.428,55.28125
88451,6.401,55.281875
88452,6.435,55.2825
88453,6.617,55.283125
88454,6.558,55.28375
88455,6.541,55.284375
88456,6.6,55.285
88457,6.627,55.285625
88458,6.691,55.28625
88459,6.747,55.286875
88460,6.707,55.2875
88461,6.724,55.288125
88462,6.738,55.28875
88463,6.728,55.289375
88464,6.731,55.29
88465,6.78,55.290625
88466,6.847,55.29125
88467,6.81,55.291875
88468,6.839,55.2925
88469,6.876,55.293125
88470,6.876,55.29375
88471,6.87,55.294375
88472,6.896,55.295
88473,6.953,55.295625
88474,6.953,55.29625
88475,6.929,55.296875
88476,6.899,55.2975
88477,6.892,55.298125
88478,6.825,55.29875
88479,6.789,55.299375
88480,6.823,55.3
88481,6.81,55.300625
88482,6.791,55.30125
88483,6.766,55.301875
88484,6.728,55.3025
88485,6.713,55.303125
88486,6.705,55.30375
88487,6.695,55.304375
88488,6.667,55.305
88489,6.606,55.305625
88490,6.517,55.30625
88491,6.521,55.306875
88492,6.513,55.3075
88493,6.491,55.308125
88494,6.441,55.30875
88495,6.362,55.309375
88496,6.275,55.31
88497,6.184,55.310625
88498,6.149,55.31125
88499,6.094,55.311875
88500,6.027,55.3125
88501,5.983,55.313125
88502,5.929,55.31375
88503,5.863,55.314375
88504,5.775,55.315
88505,5.729,55.315625
88506,5.692,55.31625
88507,5.659,55.316875
88508,5.646,55.3175
88509,5.602,55.318125
88510,5.545,55.31875
88511,5.501,55.319375
88512,5.438,55.32
88513,5.386,55.320625
88514,5.359,55.32125
88515,5.299,55.321875
88516,5.255,55.3225
88517,5.218,55.323125
88518,5.144,55.32375
88519,5.055,55.324375
88520,4.985,55.325
88521,4.972,55.325625
88522,4.871,55.32625
88523,4.795,55.326875
88524,4.757,55.3275
88525,4.71,55.328125
88526,4.63,55.32875
88527,4.542,55.329375
88528,4.488,55.33
88529,4.483,55.330625
88530,4.46,55.33125
88531,4.393,55.331875
88532,4.338,55.3325
88533,4.311,55.333125
88534,4.288,55.33375
88535,4.17,55.334375
88536,4.11,55.335
88537,4.053,55.335625
88538,3.952,55.33625
88539,3.959,55.336875
88540,3.933,55.3375
88541,3.855,55.338125
88542,3.781,55.33875
88543,3.795,55.339375
88544,3.828,55.34
88545,3.754,55.340625
88546,3.734,55.34125
88547,3.713,55.341875
88548,3.669,55.3425
88549,3.668,55.343125
88550,3.657,55.34375
88551,3.648,55.344375
88552,3.712,55.345
88553,3.708,55.345625
88554,3.684,55.34625
88555,3.674,55.346875
88556,3.697,55.3475
88557,3.706,55.348125
88558,3.698,55.34875
88559,3.722,55.349375
88560,3.724,55.35
88561,3.73,55.350625
88562,3.794,55.35125
88563,3.801,55.351875
88564,3.808,55.3525
88565,3.835,55.353125
88566,3.868,55.35375
88567,3.912,55.354375
88568,3.959,55.355
88569,3.986,55.355625
88570,3.989,55.35625
88571,3.994,55.356875
88572,4.028,55.3575
88573,4.059,55.358125
88574,4.059,55.35875
88575,4.029,55.359375
88576,4.063,55.36
88577,4.094,55.360625
88578,4.122,55.36125
88579,4.139,55.361875
88580,4.128,55.3625
88581,4.117,55.363125
88582,4.113,55.36375
88583,4.136,55.364375
88584,4.158,55.365
88585,4.177,55.365625
88586,4.187,55.36625
88587,4.168,55.366875
88588,4.156,55.3675
88589,4.186,55.368125
88590,4.202,55.36875
88591,4.199,55.369375
88592,4.176,55.37
88593,4.102,55.370625
88594,4.045,55.37125
88595,4.005,55.371875
88596,3.991,55.3725
88597,3.991,55.373125
88598,3.974,55.37375
88599,3.923,55.374375
88600,3.912,55.375
88601,3.881,55.375625
88602,3.838,55.37625
88603,3.825,55.376875
88604,3.758,55.3775
88605,3.704,55.378125
88606,3.728,55.37875
88607,3.661,55.379375
88608,3.642,55.38
88609,3.686,55.380625
88610,3.669,55.38125
88611,3.633,55.381875
88612,3.589,55.3825
88613,3.559,55.383125
88614,3.569,55.38375
88615,3.566,55.384375
88616,3.525,55.385
88617,3.56,55.385625
88618,3.611,55.38625
88619,3.659,55.386875
88620,3.628,55.3875
88621,3.598,55.388125
88622,3.58,55.38875
88623,3.59,55.389375
88624,3.603,55.39
88625,3.572,55.390625
88626,3.493,55.39125
88627,3.453,55.391875
88628,3.477,55.3925
88629,3.517,55.393125
88630,3.483,55.39375
88631,3.523,55.394375
88632,3.546,55.395
88633,3.516,55.395625
88634,3.544,55.39625
88635,3.584,55.396875
88636,3.635,55.3975
88637,3.709,55.398125
88638,3.759,55.39875
88639,3.814,55.399375
88640,3.902,55.4
88641,3.951,55.400625
88642,4.011,55.40125
88643,4.087,55.401875
88644,4.127,55.4025
88645,4.183,55.403125
88646,4.233,55.40375
88647,4.233,55.404375
88648,4.276,55.405
88649,4.334,55.405625
88650,4.399,55.40625
88651,4.371,55.406875
88652,4.393,55.4075
88653,4.454,55.408125
88654,4.498,55.40875
88655,4.489,55.409375
88656,4.484,55.41
88657,4.538,55.410625
88658,4.541,55.41125
88659,4.517,55.411875
88660,4.473,55.4125
88661,4.479,55.413125
88662,4.478,55.41375
88663,4.463,55.414375
88664,4.423,55.415
88665,4.445,55.415625
88666,4.454,55.41625
88667,4.421,55.416875
88668,4.436,55.4175
88669,4.432,55.418125
88670,4.413,55.41875
88671,4.396,55.419375
88672,4.423,55.42
88673,4.454,55.420625
88674,4.458,55.42125
88675,4.467,55.421875
88676,4.464,55.4225
88677,4.449,55.423125
88678,4.463,55.42375
88679,4.465,55.424375
88680,4.475,55.425
88681,4.533,55.425625
88682,4.525,55.42625
88683,4.516,55.426875
88684,4.529,55.4275
88685,4.615,55.428125
88686,4.703,55.42875
88687,4.777,55.429375
88688,4.763,55.43
88689,4.777,55.430625
88690,4.806,55.43125
88691,4.846,55.431875
88692,4.833,55.4325
88693,4.851,55.433125
88694,4.906,55.43375
88695,4.858,55.434375
88696,4.856,55.435
88697,4.866,55.435625
88698,4.829,55.43625
88699,4.8,55.436875
88700,4.776,55.4375
88701,4.755,55.438125
88702,4.761,55.43875
88703,4.729,55.439375
88704,4.659,55.44
88705,4.554,55.440625
88706,4.479,55.44125
88707,4.406,55.441875
88708,4.315,55.4425
88709,4.275,55.443125
88710,4.228,55.44375
88711,4.165,55.444375
88712,4.053,55.445
88713,3.983,55.445625
88714,3.944,55.44625
88715,3.937,55.446875
88716,3.855,55.4475
88717,3.774,55.448125
88718,3.727,55.44875
88719,3.643,55.449375
88720,3.566,55.45
88721,3.498,55.450625
88722,3.444,55.45125
88723,3.387,55.451875
88724,3.326,55.4525
88725,3.255,55.453125
88726,3.19,55.45375
88727,3.146,55.454375
88728,3.121,55.455
88729,3.006,55.455625
88730,2.902,55.45625
88731,2.816,55.456875
88732,2.772,55.4575
88733,2.698,55.458125
88734,2.632,55.45875
88735,2.592,55.459375
88736,2.564,55.46
88737,2.517,55.460625
88738,2.441,55.46125
88739,2.288,55.461875
88740,2.207,55.4625
88741,2.156,55.463125
88742,2.112,55.46375
88743,2.065,55.464375
88744,2.016,55.465
88745,1.963,55.465625
88746,1.858,55.46625
88747,1.809,55.466875
88748,1.78,55.4675
88749,1.709,55.468125
88750,1.654,55.46875
88751,1.626,55.469375
88752,1.633,55.47
88753,1.574,55.470625
88754,1.472,55.47125
88755,1.356,55.471875
88756,1.359,55.4725
88757,1.331,55.473125
88758,1.288,55.47375
88759,1.241,55.474375
88760,1.197,55.475
88761,1.143,55.475625
88762,1.078,55.47625
88763,1.008,55.476875
88764,0.949,55.4775
88765,0.902,55.478125
88766,0.864,55.47875
88767,0.873,55.479375
88768,0.866,55.48
88769,0.816,55.480625
88770,0.807,55.48125
88771,0.741,55.481875
88772,0.64,55.4825
88773,0.626,55.483125
88774,0.569,55.48375
88775,0.496,55.484375
88776,0.425,55.485
88777,0.384,55.485625
88778,0.326,55.48625
88779,0.244,55.486875
88780,0.146,55.4875
88781,0.069,55.488125
88782,0.007,55.48875
88783,-0.051,55.489375
88784,-0.135,55.49
88785,-0.233,55.490625
88786,-0.341,55.49125
88787,-0.459,55.491875
88788,-0.574,55.4925
88789,-0.681,55.493125
88790,-0.762,55.49375
88791,-0.856,55.494375
88792,-0.95,55.495
88793,-1.034,55.495625
88794,-1.169,55.49625
88795,-1.311,55.496875
88796,-1.449,55.4975
88797,-1.496,55.498125
88798,-1.58,55.49875
88799,-1.672,55.499375
88800,-1.719,55.5
88801,-1.775,55.500625
88802,-1.866,55.50125
88803,-2.011,55.501875
88804,-2.17,55.5025
88805,-2.317,55.503125
88806,-2.455,55.50375
88807,-2.583,55.504375
88808,-2.668,55.505
88809,-2.768,55.505625
88810,-2.944,55.50625
88811,-3.03,55.506875
88812,-3.142,55.5075
88813,-3.298,55.508125
88814,-3.471,55.50875
88815,-3.624,55.509375
88816,-3.772,55.51
88817,-3.941,55.510625
88818,-4.083,55.51125
88819,-4.227,55.511875
88820,-4.386,55.5125
88821,-4.613,55.513125
88822,-4.758,55.51375
88823,-4.842,55.514375
88824,-4.991,55.515
88825,-5.156,55.515625
88826,-5.296,55.51625
88827,-5.36,55.516875
88828,-5.326,55.5175
88829,-5.233,55.518125
88830,-5.086,55.51875
88831,-4.903,55.519375
88832,-4.714,55.52
88833,-4.527,55.520625
88834,-4.358,55.52125
88835,-4.216,55.521875
88836,-4.109,55.5225
88837,-4.048,55.523125
88838,-4.056,55.52375
88839,-4.111,55.524375
88840,-4.202,55.525
88841,-4.289,55.525625
88842,-4.339,55.52625
88843,-4.415,55.526875
88844,-4.591,55.5275
88845,-4.617,55.528125
88846,-4.638,55.52875
88847,-4.675,55.529375
88848,-4.705,55.53
88849,-4.719,55.530625
88850,-4.718,55.53125
88851,-4.705,55.531875
88852,-4.7,55.5325
88853,-4.674,55.533125
88854,-4.613,55.53375
88855,-4.611,55.534375
88856,-4.621,55.535
88857,-4.634,55.535625
88858,-4.628,55.53625
88859,-4.616,55.536875
88860,-4.571,55.5375
88861,-4.453,55.538125
88862,-4.382,55.53875
88863,-4.288,55.539375
88864,-4.16,55.54
88865,-4.038,55.540625
88866,-3.97,55.54125
88867,-3.913,55.541875
88868,-3.785,55.5425
88869,-3.694,55.543125
88870,-3.639,55.54375
88871,-3.625,55.544375
88872,-3.569,55.545
88873,-3.525,55.545625
88874,-3.487,55.54625
88875,-3.419,55.546875
88876,-3.354,55.5475
88877,-3.298,55.548125
88878,-3.26,55.54875
88879,-3.268,55.549375
88880,-3.255,55.55
88881,-3.21,55.550625
88882,-3.146,55.55125
88883,-3.062,55.551875
88884,-2.978,55.5525
88885,-2.93,55.553125
88886,-2.853,55.55375
88887,-2.774,55.554375
