,az,t
43100,-2.256,26.9375
43101,-2.26,26.938125
43102,-2.223,26.93875
43103,-2.19,26.939375
43104,-2.165,26.94
43105,-2.175,26.940625
43106,-2.181,26.94125
43107,-2.178,26.941875
43108,-2.154,26.9425
43109,-2.12,26.943125
43110,-2.077,26.94375
43111,-2.026,26.944375
43112,-2.005,26.945
43113,-1.976,26.945625
43114,-1.943,26.94625
43115,-1.936,26.946875
43116,-1.9,26.9475
43117,-1.85,26.948125
43118,-1.796,26.94875
43119,-1.733,26.949375
43120,-1.711,26.95
43121,-1.729,26.950625
43122,-1.668,26.95125
43123,-1.623,26.951875
43124,-1.586,26.9525
43125,-1.549,26.953125
43126,-1.514,26.95375
43127,-1.493,26.954375
43128,-1.489,26.955
43129,-1.399,26.955625
43130,-1.371,26.95625
43131,-1.382,26.956875
43132,-1.338,26.9575
43133,-1.292,26.958125
43134,-1.242,26.95875
43135,-1.188,26.959375
43136,-1.198,26.96
43137,-1.189,26.960625
43138,-1.154,26.96125
43139,-1.161,26.961875
43140,-1.124,26.9625
43141,-1.079,26.963125
43142,-1.086,26.96375
43143,-1.015,26.964375
43144,-0.972,26.965
43145,-0.996,26.965625
43146,-0.993,26.96625
43147,-0.972,26.966875
43148,-0.945,26.9675
43149,-0.955,26.968125
43150,-0.97,26.96875
43151,-0.971,26.969375
43152,-0.937,26.97
43153,-0.925,26.970625
43154,-0.946,26.97125
43155,-0.996,26.971875
43156,-1.003,26.9725
43157,-1.001,26.973125
43158,-1.006,26.97375
43159,-1.05,26.974375
43160,-1.031,26.975
43161,-1.025,26.975625
43162,-1.062,26.97625
43163,-1.076,26.976875
43164,-1.055,26.9775
43165,-1.021,26.978125
43166,-1.062,26.97875
43167,-1.132,26.979375
43168,-1.198,26.98
43169,-1.232,26.980625
43170,-1.229,26.98125
43171,-1.239,26.981875
43172,-1.265,26.9825
43173,-1.282,26.983125
43174,-1.27,26.98375
43175,-1.248,26.984375
43176,-1.241,26.985
43177,-1.221,26.985625
43178,-1.213,26.98625
43179,-1.23,26.986875
43180,-1.244,26.9875
43181,-1.236,26.988125
43182,-1.223,26.98875
43183,-1.271,26.989375
43184,-1.236,26.99
43185,-1.218,26.990625
43186,-1.299,26.99125
43187,-1.195,26.991875
43188,-1.13,26.9925
43189,-1.126,26.993125
43190,-1.069,26.99375
43191,-1.016,26.994375
43192,-0.974,26.995
43193,-0.964,26.995625
43194,-0.893,26.99625
43195,-0.843,26.996875
43196,-0.843,26.9975
43197,-0.833,26.998125
43198,-0.802,26.99875
43199,-0.76,26.999375
43200,-0.75,27.0
43201,-0.735,27.000625
43202,-0.727,27.00125
43203,-0.741,27.001875
43204,-0.733,27.0025
43205,-0.72,27.003125
43206,-0.7,27.00375
43207,-0.643,27.004375
43208,-0.625,27.005
43209,-0.616,27.005625
43210,-0.569,27.00625
43211,-0.588,27.006875
43212,-0.584,27.0075
43213,-0.523,27.008125
43214,-0.519,27.00875
43215,-0.469,27.009375
43216,-0.394,27.01
43217,-0.37,27.010625
43218,-0.317,27.01125
43219,-0.261,27.011875
43220,-0.224,27.0125
43221,-0.141,27.013125
43222,-0.081,27.01375
43223,-0.052,27.014375
43224,-0.035,27.015
43225,0.006,27.015625
43226,0.074,27.01625
43227,0.185,27.016875
43228,0.209,27.0175
43229,0.226,27.018125
43230,0.263,27.01875
43231,0.247,27.019375
43232,0.306,27.02
43233,0.417,27.020625
43234,0.485,27.02125
43235,0.485,27.021875
43236,0.489,27.0225
43237,0.549,27.023125
43238,0.543,27.02375
43239,0.562,27.024375
43240,0.617,27.025
43241,0.671,27.025625
43242,0.683,27.02625
43243,0.69,27.026875
43244,0.754,27.0275
43245,0.821,27.028125
43246,0.85,27.02875
43247,0.819,27.029375
43248,0.855,27.03
43249,0.91,27.030625
43250,0.975,27.03125
43251,1.026,27.031875
43252,1.032,27.0325
43253,1.05,27.033125
43254,1.131,27.03375
43255,1.197,27.034375
43256,1.273,27.035
43257,1.362,27.035625
43258,1.463,27.03625
43259,1.532,27.036875
43260,1.592,27.0375
43261,1.683,27.038125
43262,1.78,27.03875
43263,1.887,27.039375
43264,2.009,27.04
43265,2.061,27.040625
43266,2.152,27.04125
43267,2.262,27.041875
43268,2.31,27.0425
43269,2.379,27.043125
43270,2.446,27.04375
43271,2.49,27.044375
43272,2.528,27.045
43273,2.59,27.045625
43274,2.673,27.04625
43275,2.69,27.046875
43276,2.744,27.0475
43277,2.809,27.048125
43278,2.843,27.04875
43279,2.89,27.049375
43280,2.918,27.05
43281,2.911,27.050625
43282,2.955,27.05125
43283,2.974,27.051875
43284,2.966,27.0525
43285,2.911,27.053125
43286,2.902,27.05375
43287,2.899,27.054375
43288,2.875,27.055
43289,2.864,27.055625
43290,2.865,27.05625
43291,2.875,27.056875
43292,2.824,27.0575
43293,2.786,27.058125
43294,2.756,27.05875
43295,2.725,27.059375
43296,2.673,27.06
43297,2.599,27.060625
43298,2.501,27.06125
43299,2.41,27.061875
43300,2.342,27.0625
43301,2.297,27.063125
43302,2.287,27.06375
43303,2.185,27.064375
43304,2.08,27.065
43305,2.039,27.065625
43306,1.996,27.06625
43307,1.929,27.066875
43308,1.845,27.0675
43309,1.869,27.068125
43310,1.829,27.06875
43311,1.766,27.069375
43312,1.743,27.07
43313,1.73,27.070625
43314,1.686,27.07125
43315,1.592,27.071875
43316,1.57,27.0725
43317,1.567,27.073125
43318,1.578,27.07375
43319,1.599,27.074375
43320,1.582,27.075
43321,1.54,27.075625
43322,1.472,27.07625
43323,1.517,27.076875
43324,1.529,27.0775
43325,1.49,27.078125
43326,1.433,27.07875
43327,1.439,27.079375
43328,1.465,27.08
43329,1.441,27.080625
43330,1.456,27.08125
43331,1.467,27.081875
43332,1.461,27.0825
43333,1.407,27.083125
43334,1.376,27.08375
43335,1.372,27.084375
43336,1.423,27.085
43337,1.409,27.085625
43338,1.386,27.08625
43339,1.393,27.086875
43340,1.409,27.0875
43341,1.419,27.088125
43342,1.423,27.08875
43343,1.429,27.089375
43344,1.425,27.09
43345,1.427,27.090625
43346,1.471,27.09125
43347,1.444,27.091875
43348,1.437,27.0925
43349,1.488,27.093125
43350,1.493,27.09375
43351,1.504,27.094375
43352,1.519,27.095
43353,1.526,27.095625
43354,1.532,27.09625
43355,1.543,27.096875
43356,1.564,27.0975
43357,1.599,27.098125
43358,1.633,27.09875
43359,1.662,27.099375
43360,1.665,27.1
43361,1.699,27.100625
43362,1.742,27.10125
43363,1.759,27.101875
43364,1.801,27.1025
43365,1.859,27.103125
43366,1.933,27.10375
43367,1.885,27.104375
43368,1.893,27.105
43369,1.949,27.105625
43370,2.013,27.10625
43371,2.023,27.106875
43372,2.027,27.1075
43373,2.06,27.108125
43374,2.13,27.10875
43375,2.182,27.109375
43376,2.208,27.11
43377,2.218,27.110625
43378,2.237,27.11125
43379,2.262,27.111875
43380,2.289,27.1125
43381,2.263,27.113125
43382,2.252,27.11375
43383,2.279,27.114375
43384,2.319,27.115
43385,2.323,27.115625
43386,2.308,27.11625
43387,2.338,27.116875
43388,2.339,27.1175
43389,2.337,27.118125
43390,2.354,27.11875
43391,2.374,27.119375
43392,2.38,27.12
43393,2.366,27.120625
43394,2.302,27.12125
43395,2.292,27.121875
43396,2.306,27.1225
43397,2.3,27.123125
43398,2.304,27.12375
43399,2.319,27.124375
43400,2.346,27.125
43401,2.326,27.125625
43402,2.34,27.12625
43403,2.378,27.126875
43404,2.398,27.1275
43405,2.411,27.128125
43406,2.414,27.12875
43407,2.4,27.129375
43408,2.39,27.13
43409,2.378,27.130625
43410,2.367,27.13125
43411,2.387,27.131875
43412,2.368,27.1325
43413,2.344,27.133125
43414,2.378,27.13375
43415,2.418,27.134375
43416,2.454,27.135
43417,2.485,27.135625
43418,2.455,27.13625
43419,2.45,27.136875
43420,2.465,27.1375
43421,2.492,27.138125
43422,2.564,27.13875
43423,2.621,27.139375
43424,2.611,27.14
43425,2.613,27.140625
43426,2.616,27.14125
43427,2.619,27.141875
43428,2.623,27.1425
43429,2.615,27.143125
43430,2.61,27.14375
43431,2.634,27.144375
43432,2.652,27.145
43433,2.677,27.145625
43434,2.714,27.14625
43435,2.761,27.146875
43436,2.752,27.1475
43437,2.707,27.148125
43438,2.717,27.14875
43439,2.663,27.149375
43440,2.598,27.15
43441,2.561,27.150625
43442,2.512,27.15125
43443,2.496,27.151875
43444,2.518,27.1525
43445,2.504,27.153125
43446,2.476,27.15375
43447,2.455,27.154375
43448,2.493,27.155
43449,2.486,27.155625
43450,2.466,27.15625
43451,2.443,27.156875
43452,2.402,27.1575
43453,2.39,27.158125
43454,2.395,27.15875
43455,2.368,27.159375
43456,2.351,27.16
43457,2.33,27.160625
43458,2.293,27.16125
43459,2.256,27.161875
43460,2.233,27.1625
43461,2.221,27.163125
43462,2.137,27.16375
43463,2.087,27.164375
43464,2.058,27.165
43465,2.031,27.165625
43466,2.006,27.16625
43467,1.981,27.166875
43468,1.954,27.1675
43469,1.914,27.168125
43470,1.877,27.16875
43471,1.844,27.169375
43472,1.817,27.17
43473,1.793,27.170625
43474,1.76,27.17125
43475,1.706,27.171875
43476,1.739,27.1725
43477,1.749,27.173125
43478,1.723,27.17375
43479,1.706,27.174375
43480,1.702,27.175
43481,1.699,27.175625
43482,1.676,27.17625
43483,1.641,27.176875
43484,1.64,27.1775
43485,1.694,27.178125
43486,1.665,27.17875
43487,1.627,27.179375
43488,1.592,27.18
43489,1.605,27.180625
43490,1.589,27.18125
43491,1.558,27.181875
43492,1.517,27.1825
43493,1.462,27.183125
43494,1.406,27.18375
43495,1.351,27.184375
43496,1.291,27.185
43497,1.215,27.185625
43498,1.144,27.18625
43499,1.12,27.186875
43500,1.094,27.1875
43501,1.055,27.188125
43502,0.997,27.18875
43503,0.91,27.189375
43504,0.813,27.19
43505,0.723,27.190625
43506,0.723,27.19125
43507,0.642,27.191875
43508,0.548,27.1925
43509,0.494,27.193125
43510,0.488,27.19375
43511,0.492,27.194375
43512,0.497,27.195
43513,0.477,27.195625
43514,0.467,27.19625
43515,0.46,27.196875
43516,0.44,27.1975
43517,0.392,27.198125
43518,0.372,27.19875
43519,0.406,27.199375
43520,0.394,27.2
43521,0.373,27.200625
43522,0.35,27.20125
43523,0.353,27.201875
43524,0.352,27.2025
43525,0.343,27.203125
43526,0.323,27.20375
43527,0.297,27.204375
43528,0.278,27.205
43529,0.267,27.205625
43530,0.254,27.20625
43531,0.266,27.206875
43532,0.275,27.2075
43533,0.221,27.208125
43534,0.211,27.20875
43535,0.216,27.209375
43536,0.23,27.21
43537,0.217,27.210625
43538,0.237,27.21125
43539,0.285,27.211875
43540,0.336,27.2125
43541,0.394,27.213125
43542,0.439,27.21375
43543,0.449,27.214375
43544,0.48,27.215
43545,0.503,27.215625
43546,0.52,27.21625
43547,0.641,27.216875
43548,0.726,27.2175
43549,0.789,27.218125
43550,0.846,27.21875
43551,0.925,27.219375
43552,0.993,27.22
43553,1.033,27.220625
43554,1.146,27.22125
43555,1.197,27.221875
43556,1.203,27.2225
43557,1.247,27.223125
43558,1.306,27.22375
43559,1.337,27.224375
43560,1.293,27.225
43561,1.288,27.225625
43562,1.312,27.22625
43563,1.356,27.226875
43564,1.296,27.2275
43565,1.261,27.228125
43566,1.248,27.22875
43567,1.262,27.229375
43568,1.248,27.23
43569,1.225,27.230625
43570,1.198,27.23125
43571,1.144,27.231875
43572,1.134,27.2325
43573,1.141,27.233125
43574,1.046,27.23375
43575,1.054,27.234375
43576,1.089,27.235
43577,1.096,27.235625
43578,1.084,27.23625
43579,1.1,27.236875
43580,1.147,27.2375
43581,1.194,27.238125
43582,1.242,27.23875
43583,1.285,27.239375
43584,1.316,27.24
43585,1.324,27.240625
43586,1.328,27.24125
43587,1.331,27.241875
43588,1.417,27.2425
43589,1.514,27.243125
43590,1.606,27.24375
43591,1.62,27.244375
43592,1.653,27.245
43593,1.693,27.245625
43594,1.734,27.24625
43595,1.81,27.246875
43596,1.868,27.2475
43597,1.901,27.248125
43598,1.986,27.24875
43599,2.025,27.249375
43600,2.034,27.25
43601,2.027,27.250625
43602,2.113,27.25125
43603,2.201,27.251875
43604,2.259,27.2525
43605,2.27,27.253125
43606,2.31,27.25375
43607,2.373,27.254375
43608,2.427,27.255
43609,2.474,27.255625
43610,2.518,27.25625
43611,2.562,27.256875
43612,2.567,27.2575
43613,2.583,27.258125
43614,2.614,27.25875
43615,2.597,27.259375
43616,2.612,27.26
43617,2.641,27.260625
43618,2.651,27.26125
43619,2.598,27.261875
43620,2.575,27.2625
43621,2.623,27.263125
43622,2.558,27.26375
43623,2.489,27.264375
43624,2.426,27.265
43625,2.412,27.265625
43626,2.357,27.26625
43627,2.298,27.266875
43628,2.264,27.2675
43629,2.152,27.268125
43630,2.075,27.26875
43631,2.044,27.269375
43632,1.949,27.27
43633,1.861,27.270625
43634,1.787,27.27125
43635,1.75,27.271875
43636,1.658,27.2725
43637,1.572,27.273125
43638,1.515,27.27375
43639,1.418,27.274375
43640,1.312,27.275
43641,1.215,27.275625
43642,1.209,27.27625
43643,1.141,27.276875
43644,1.059,27.2775
43645,0.998,27.278125
43646,0.943,27.27875
43647,0.875,27.279375
43648,0.79,27.28
43649,0.695,27.280625
43650,0.62,27.28125
43651,0.548,27.281875
43652,0.45,27.2825
43653,0.396,27.283125
43654,0.292,27.28375
43655,0.096,27.284375
43656,-0.004,27.285
43657,-0.076,27.285625
43658,-0.137,27.28625
43659,-0.262,27.286875
43660,-0.419,27.2875
43661,-0.549,27.288125
43662,-0.589,27.28875
43663,-0.717,27.289375
43664,-0.841,27.29
43665,-0.95,27.290625
43666,-1.061,27.29125
43667,-1.155,27.291875
43668,-1.243,27.2925
43669,-1.341,27.293125
43670,-1.447,27.29375
43671,-1.547,27.294375
43672,-1.635,27.295
43673,-1.707,27.295625
43674,-1.789,27.29625
43675,-1.875,27.296875
43676,-1.925,27.2975
43677,-1.988,27.298125
43678,-2.061,27.29875
43679,-2.145,27.299375
43680,-2.212,27.3
43681,-2.239,27.300625
43682,-2.231,27.30125
43683,-2.302,27.301875
43684,-2.342,27.3025
43685,-2.354,27.303125
43686,-2.324,27.30375
43687,-2.399,27.304375
43688,-2.466,27.305
43689,-2.48,27.305625
43690,-2.543,27.30625
43691,-2.556,27.306875
43692,-2.526,27.3075
43693,-2.475,27.308125
43694,-2.517,27.30875
43695,-2.572,27.309375
43696,-2.576,27.31
43697,-2.582,27.310625
43698,-2.603,27.31125
43699,-2.637,27.311875
43700,-2.61,27.3125
43701,-2.604,27.313125
43702,-2.609,27.31375
43703,-2.606,27.314375
43704,-2.586,27.315
43705,-2.574,27.315625
43706,-2.581,27.31625
43707,-2.548,27.316875
43708,-2.539,27.3175
43709,-2.547,27.318125
43710,-2.544,27.31875
43711,-2.513,27.319375
43712,-2.493,27.32
43713,-2.52,27.320625
43714,-2.505,27.32125
43715,-2.511,27.321875
43716,-2.541,27.3225
43717,-2.503,27.323125
43718,-2.453,27.32375
43719,-2.393,27.324375
43720,-2.322,27.325
43721,-2.316,27.325625
43722,-2.308,27.32625
43723,-2.271,27.326875
43724,-2.217,27.3275
43725,-2.159,27.328125
43726,-2.106,27.32875
43727,-2.099,27.329375
43728,-2.049,27.33
43729,-1.981,27.330625
43730,-1.913,27.33125
43731,-1.843,27.331875
43732,-1.764,27.3325
43733,-1.679,27.333125
43734,-1.645,27.33375
43735,-1.601,27.334375
43736,-1.538,27.335
43737,-1.433,27.335625
43738,-1.347,27.33625
43739,-1.285,27.336875
43740,-1.251,27.3375
43741,-1.21,27.338125
43742,-1.155,27.33875
43743,-1.091,27.339375
43744,-1.05,27.34
43745,-0.983,27.340625
43746,-0.93,27.34125
43747,-0.933,27.341875
43748,-0.88,27.3425
43749,-0.843,27.343125
43750,-0.832,27.34375
43751,-0.805,27.344375
43752,-0.786,27.345
43753,-0.764,27.345625
43754,-0.71,27.34625
43755,-0.664,27.346875
43756,-0.638,27.3475
43757,-0.642,27.348125
43758,-0.635,27.34875
43759,-0.634,27.349375
43760,-0.626,27.35
43761,-0.548,27.350625
43762,-0.519,27.35125
43763,-0.508,27.351875
43764,-0.495,27.3525
43765,-0.475,27.353125
43766,-0.449,27.35375
43767,-0.416,27.354375
43768,-0.395,27.355
43769,-0.394,27.355625
43770,-0.394,27.35625
43771,-0.357,27.356875
43772,-0.317,27.3575
43773,-0.3,27.358125
43774,-0.32,27.35875
43775,-0.34,27.359375
43776,-0.342,27.36
43777,-0.327,27.360625
43778,-0.304,27.36125
43779,-0.265,27.361875
43780,-0.228,27.3625
43781,-0.208,27.363125
43782,-0.188,27.36375
43783,-0.19,27.364375
43784,-0.211,27.365
43785,-0.119,27.365625
43786,-0.056,27.36625
43787,-0.012,27.366875
43788,0.018,27.3675
43789,-0.036,27.368125
43790,-0.063,27.36875
43791,-0.016,27.369375
43792,0.025,27.37
43793,0.037,27.370625
43794,0.037,27.37125
43795,0.094,27.371875
43796,0.147,27.3725
43797,0.168,27.373125
43798,0.12,27.37375
43799,0.142,27.374375
43800,0.166,27.375
43801,0.182,27.375625
43802,0.193,27.37625
43803,0.239,27.376875
43804,0.297,27.3775
43805,0.317,27.378125
43806,0.326,27.37875
43807,0.347,27.379375
43808,0.391,27.38
43809,0.402,27.380625
43810,0.437,27.38125
43811,0.483,27.381875
43812,0.48,27.3825
43813,0.513,27.383125
43814,0.543,27.38375
43815,0.533,27.384375
43816,0.651,27.385
43817,0.733,27.385625
43818,0.754,27.38625
43819,0.798,27.386875
43820,0.827,27.3875
43821,0.855,27.388125
43822,0.909,27.38875
43823,0.936,27.389375
43824,0.956,27.39
43825,0.976,27.390625
43826,1.01,27.39125
43827,1.023,27.391875
43828,1.029,27.3925
43829,1.093,27.393125
43830,1.106,27.39375
43831,1.105,27.394375
43832,1.119,27.395
43833,1.088,27.395625
43834,1.085,27.39625
43835,1.123,27.396875
43836,1.167,27.3975
43837,1.193,27.398125
43838,1.2,27.39875
43839,1.17,27.399375
43840,1.155,27.4
43841,1.157,27.400625
43842,1.177,27.40125
43843,1.175,27.401875
43844,1.166,27.4025
43845,1.151,27.403125
43846,1.131,27.40375
43847,1.147,27.404375
43848,1.148,27.405
43849,1.08,27.405625
43850,1.114,27.40625
43851,1.124,27.406875
43852,1.093,27.4075
43853,1.117,27.408125
43854,1.07,27.40875
43855,0.985,27.409375
43856,0.914,27.41
43857,0.935,27.410625
43858,0.953,27.41125
43859,0.93,27.411875
43860,0.883,27.4125
43861,0.858,27.413125
43862,0.849,27.41375
43863,0.826,27.414375
43864,0.804,27.415
43865,0.794,27.415625
43866,0.808,27.41625
43867,0.764,27.416875
43868,0.733,27.4175
43869,0.719,27.418125
43870,0.645,27.41875
43871,0.635,27.419375
43872,0.645,27.42
43873,0.594,27.420625
43874,0.563,27.42125
43875,0.539,27.421875
43876,0.522,27.4225
43877,0.473,27.423125
43878,0.402,27.42375
43879,0.318,27.424375
43880,0.26,27.425
43881,0.213,27.425625
43882,0.132,27.42625
43883,-0.033,27.426875
43884,-0.127,27.4275
43885,-0.18,27.428125
43886,-0.201,27.42875
43887,-0.303,27.429375
43888,-0.37,27.43
43889,-0.414,27.430625
43890,-0.444,27.43125
43891,-0.537,27.431875
43892,-0.619,27.4325
43893,-0.659,27.433125
43894,-0.68,27.43375
43895,-0.723,27.434375
43896,-0.789,27.435
43897,-0.891,27.435625
43898,-0.97,27.43625
43899,-1.041,27.436875
43900,-1.112,27.4375
43901,-1.165,27.438125
43902,-1.194,27.43875
43903,-1.2,27.439375
43904,-1.25,27.44
43905,-1.305,27.440625
43906,-1.363,27.44125
43907,-1.42,27.441875
43908,-1.488,27.4425
43909,-1.55,27.443125
43910,-1.598,27.44375
43911,-1.648,27.444375
43912,-1.712,27.445
43913,-1.78,27.445625
43914,-1.803,27.44625
43915,-1.827,27.446875
43916,-1.866,27.4475
43917,-1.94,27.448125
43918,-1.988,27.44875
43919,-2.025,27.449375
43920,-2.058,27.45
43921,-2.129,27.450625
43922,-2.174,27.45125
43923,-2.207,27.451875
43924,-2.247,27.4525
43925,-2.299,27.453125
43926,-2.344,27.45375
43927,-2.374,27.454375
43928,-2.444,27.455
43929,-2.485,27.455625
43930,-2.505,27.45625
43931,-2.549,27.456875
43932,-2.571,27.4575
43933,-2.575,27.458125
43934,-2.555,27.45875
43935,-2.594,27.459375
43936,-2.626,27.46
43937,-2.639,27.460625
43938,-2.656,27.46125
43939,-2.671,27.461875
43940,-2.696,27.4625
43941,-2.764,27.463125
43942,-2.793,27.46375
43943,-2.807,27.464375
43944,-2.811,27.465
43945,-2.817,27.465625
43946,-2.813,27.46625
43947,-2.806,27.466875
43948,-2.839,27.4675
43949,-2.859,27.468125
43950,-2.868,27.46875
43951,-2.868,27.469375
43952,-2.91,27.47
43953,-2.946,27.470625
43954,-2.969,27.47125
43955,-2.976,27.471875
43956,-2.985,27.4725
43957,-2.996,27.473125
43958,-3.013,27.47375
43959,-3.06,27.474375
43960,-3.08,27.475
43961,-3.047,27.475625
43962,-3.052,27.47625
43963,-3.038,27.476875
43964,-3.012,27.4775
43965,-3.012,27.478125
43966,-3.007,27.47875
43967,-3.003,27.479375
43968,-3.007,27.48
43969,-2.93,27.480625
43970,-2.843,27.48125
43971,-2.761,27.481875
43972,-2.724,27.4825
43973,-2.695,27.483125
43974,-2.677,27.48375
43975,-2.677,27.484375
43976,-2.615,27.485
43977,-2.554,27.485625
43978,-2.52,27.48625
43979,-2.499,27.486875
43980,-2.466,27.4875
43981,-2.424,27.488125
43982,-2.397,27.48875
43983,-2.351,27.489375
43984,-2.299,27.49
43985,-2.251,27.490625
43986,-2.219,27.49125
43987,-2.163,27.491875
43988,-2.081,27.4925
43989,-2.033,27.493125
43990,-1.997,27.49375
43991,-1.969,27.494375
43992,-1.952,27.495
43993,-1.946,27.495625
43994,-1.922,27.49625
43995,-1.865,27.496875
43996,-1.918,27.4975
43997,-1.911,27.498125
43998,-1.856,27.49875
43999,-1.839,27.499375
44000,-1.793,27.5
44001,-1.73,27.500625
44002,-1.656,27.50125
44003,-1.641,27.501875
44004,-1.634,27.5025
44005,-1.622,27.503125
44006,-1.504,27.50375
44007,-1.471,27.504375
44008,-1.474,27.505
44009,-1.423,27.505625
44010,-1.386,27.50625
44011,-1.348,27.506875
44012,-1.304,27.5075
44013,-1.214,27.508125
44014,-1.181,27.50875
44015,-1.182,27.509375
44016,-1.101,27.51
44017,-1.048,27.510625
44018,-1.014,27.51125
44019,-0.994,27.511875
44020,-0.896,27.5125
44021,-0.83,27.513125
44022,-0.813,27.51375
44023,-0.786,27.514375
44024,-0.765,27.515
44025,-0.736,27.515625
44026,-0.662,27.51625
44027,-0.63,27.516875
44028,-0.601,27.5175
44029,-0.557,27.518125
44030,-0.575,27.51875
44031,-0.56,27.519375
44032,-0.523,27.52
44033,-0.53,27.520625
44034,-0.548,27.52125
44035,-0.557,27.521875
44036,-0.53,27.5225
44037,-0.568,27.523125
44038,-0.591,27.52375
44039,-0.581,27.524375
44040,-0.51,27.525
44041,-0.469,27.525625
44042,-0.423,27.52625
44043,-0.298,27.526875
44044,-0.249,27.5275
44045,-0.2,27.528125
44046,-0.123,27.52875
44047,-0.097,27.529375
44048,-0.04,27.53
44049,0.044,27.530625
44050,0.125,27.53125
44051,0.17,27.531875
44052,0.224,27.5325
44053,0.332,27.533125
44054,0.363,27.53375
44055,0.42,27.534375
44056,0.519,27.535
44057,0.563,27.535625
44058,0.628,27.53625
44059,0.697,27.536875
44060,0.731,27.5375
44061,0.815,27.538125
44062,0.879,27.53875
44063,0.886,27.539375
44064,0.902,27.54
44065,0.961,27.540625
44066,1.046,27.54125
44067,1.059,27.541875
44068,1.118,27.5425
44069,1.172,27.543125
44070,1.169,27.54375
44071,1.156,27.544375
44072,1.159,27.545
44073,1.179,27.545625
44074,1.196,27.54625
44075,1.21,27.546875
44076,1.212,27.5475
44077,1.172,27.548125
44078,1.147,27.54875
44079,1.127,27.549375
44080,1.107,27.55
44081,1.051,27.550625
44082,1.06,27.55125
44083,1.117,27.551875
44084,1.123,27.5525
44085,1.135,27.553125
44086,1.149,27.55375
44087,1.166,27.554375
44088,1.198,27.555
44089,1.221,27.555625
44090,1.234,27.55625
44091,1.305,27.556875
44092,1.333,27.5575
44093,1.345,27.558125
44094,1.385,27.55875
44095,1.45,27.559375
44096,1.508,27.56
44097,1.545,27.560625
44098,1.615,27.56125
44099,1.669,27.561875
44100,1.702,27.5625
44101,1.678,27.563125
44102,1.69,27.56375
44103,1.724,27.564375
44104,1.775,27.565
44105,1.784,27.565625
44106,1.825,27.56625
44107,1.908,27.566875
44108,1.962,27.5675
44109,1.972,27.568125
44110,1.964,27.56875
44111,1.991,27.569375
44112,1.978,27.57
44113,1.952,27.570625
44114,1.921,27.57125
44115,1.878,27.571875
44116,1.863,27.5725
44117,1.872,27.573125
44118,1.868,27.57375
44119,1.889,27.574375
44120,1.885,27.575
44121,1.797,27.575625
44122,1.816,27.57625
44123,1.786,27.576875
44124,1.687,27.5775
44125,1.724,27.578125
44126,1.664,27.57875
44127,1.574,27.579375
44128,1.591,27.58
44129,1.535,27.580625
44130,1.48,27.58125
44131,1.457,27.581875
44132,1.465,27.5825
44133,1.474,27.583125
44134,1.475,27.58375
44135,1.438,27.584375
44136,1.417,27.585
44137,1.409,27.585625
44138,1.412,27.58625
44139,1.404,27.586875
44140,1.398,27.5875
44141,1.4,27.588125
44142,1.444,27.58875
44143,1.473,27.589375
44144,1.506,27.59
44145,1.587,27.590625
44146,1.612,27.59125
44147,1.636,27.591875
44148,1.684,27.5925
44149,1.763,27.593125
44150,1.824,27.59375
44151,1.864,27.594375
44152,1.878,27.595
44153,1.911,27.595625
44154,1.966,27.59625
44155,2.057,27.596875
44156,2.054,27.5975
44157,2.104,27.598125
44158,2.229,27.59875
44159,2.276,27.599375
44160,2.306,27.6
44161,2.34,27.600625
44162,2.425,27.60125
44163,2.498,27.601875
44164,2.564,27.6025
44165,2.622,27.603125
44166,2.689,27.60375
44167,2.76,27.604375
44168,2.832,27.605
44169,2.89,27.605625
44170,2.976,27.60625
44171,3.047,27.606875
44172,3.054,27.6075
44173,3.147,27.608125
44174,3.231,27.60875
44175,3.29,27.609375
44176,3.297,27.61
44177,3.35,27.610625
44178,3.414,27.61125
44179,3.414,27.611875
44180,3.511,27.6125
44181,3.609,27.613125
44182,3.67,27.61375
44183,3.731,27.614375
44184,3.783,27.615
44185,3.828,27.615625
44186,3.886,27.61625
44187,3.919,27.616875
44188,3.949,27.6175
44189,3.993,27.618125
44190,4.043,27.61875
44191,4.075,27.619375
44192,4.086,27.62
44193,4.116,27.620625
44194,4.161,27.62125
44195,4.204,27.621875
44196,4.204,27.6225
44197,4.258,27.623125
44198,4.322,27.62375
44199,4.379,27.624375
44200,4.355,27.625
44201,4.38,27.625625
44202,4.44,27.62625
44203,4.45,27.626875
44204,4.444,27.6275
44205,4.423,27.628125
44206,4.386,27.62875
44207,4.446,27.629375
44208,4.456,27.63
44209,4.392,27.630625
44210,4.405,27.63125
44211,4.374,27.631875
44212,4.339,27.6325
44213,4.386,27.633125
44214,4.382,27.63375
44215,4.374,27.634375
44216,4.381,27.635
44217,4.278,27.635625
44218,4.228,27.63625
44219,4.225,27.636875
44220,4.202,27.6375
44221,4.168,27.638125
44222,4.128,27.63875
44223,4.081,27.639375
44224,4.025,27.64
44225,3.939,27.640625
44226,3.825,27.64125
44227,3.805,27.641875
44228,3.782,27.6425
44229,3.747,27.643125
44230,3.666,27.64375
44231,3.625,27.644375
44232,3.573,27.645
44233,3.485,27.645625
44234,3.416,27.64625
44235,3.351,27.646875
44236,3.283,27.6475
44237,3.196,27.648125
44238,3.112,27.64875
44239,3.011,27.649375
44240,2.859,27.65
44241,2.733,27.650625
