,ay,t
18680,2.825,11.675
18681,2.809,11.675625
18682,2.777,11.67625
18683,2.777,11.676875
18684,2.782,11.6775
18685,2.776,11.678125
18686,2.742,11.67875
18687,2.648,11.679375
18688,2.632,11.68
18689,2.694,11.680625
18690,2.762,11.68125
18691,2.782,11.681875
18692,2.782,11.6825
18693,2.782,11.683125
18694,2.713,11.68375
18695,2.638,11.684375
18696,2.568,11.685
18697,2.51,11.685625
18698,2.438,11.68625
18699,2.354,11.686875
18700,2.252,11.6875
18701,2.147,11.688125
18702,2.045,11.68875
18703,1.948,11.689375
18704,1.903,11.69
18705,1.859,11.690625
18706,1.806,11.69125
18707,1.717,11.691875
18708,1.776,11.6925
18709,1.829,11.693125
18710,1.815,11.69375
18711,1.832,11.694375
18712,1.841,11.695
18713,1.851,11.695625
18714,1.895,11.69625
18715,1.867,11.696875
18716,1.834,11.6975
18717,1.834,11.698125
18718,1.776,11.69875
18719,1.751,11.699375
18720,1.753,11.7
18721,1.719,11.700625
18722,1.695,11.70125
18723,1.666,11.701875
18724,1.618,11.7025
18725,1.555,11.703125
18726,1.489,11.70375
18727,1.424,11.704375
18728,1.393,11.705
18729,1.344,11.705625
18730,1.278,11.70625
18731,1.189,11.706875
18732,1.16,11.7075
18733,1.11,11.708125
18734,1.027,11.70875
18735,0.99,11.709375
18736,0.986,11.71
18737,0.973,11.710625
18738,0.878,11.71125
18739,0.797,11.711875
18740,0.74,11.7125
18741,0.713,11.713125
18742,0.686,11.71375
18743,0.628,11.714375
18744,0.556,11.715
18745,0.508,11.715625
18746,0.485,11.71625
18747,0.479,11.716875
18748,0.493,11.7175
18749,0.397,11.718125
18750,0.347,11.71875
18751,0.325,11.719375
18752,0.264,11.72
18753,0.218,11.720625
18754,0.188,11.72125
18755,0.178,11.721875
18756,0.145,11.7225
18757,0.07,11.723125
18758,-0.036,11.72375
18759,-0.097,11.724375
18760,-0.117,11.725
18761,-0.136,11.725625
18762,-0.191,11.72625
18763,-0.187,11.726875
18764,-0.234,11.7275
18765,-0.335,11.728125
18766,-0.386,11.72875
18767,-0.441,11.729375
18768,-0.485,11.73
18769,-0.492,11.730625
18770,-0.557,11.73125
18771,-0.625,11.731875
18772,-0.681,11.7325
18773,-0.705,11.733125
18774,-0.739,11.73375
18775,-0.781,11.734375
18776,-0.825,11.735
18777,-0.883,11.735625
18778,-0.938,11.73625
18779,-0.982,11.736875
18780,-0.999,11.7375
18781,-1.042,11.738125
18782,-1.099,11.73875
18783,-1.136,11.739375
18784,-1.256,11.74
18785,-1.349,11.740625
18786,-1.36,11.74125
18787,-1.393,11.741875
18788,-1.459,11.7425
18789,-1.548,11.743125
18790,-1.623,11.74375
18791,-1.693,11.744375
18792,-1.759,11.745
18793,-1.82,11.745625
18794,-1.979,11.74625
18795,-2.066,11.746875
18796,-2.083,11.7475
18797,-2.123,11.748125
18798,-2.267,11.74875
18799,-2.413,11.749375
18800,-2.461,11.75
18801,-2.559,11.750625
18802,-2.662,11.75125
18803,-2.757,11.751875
18804,-2.812,11.7525
18805,-2.859,11.753125
18806,-2.909,11.75375
18807,-2.978,11.754375
18808,-3.069,11.755
18809,-3.128,11.755625
18810,-3.145,11.75625
18811,-3.267,11.756875
18812,-3.356,11.7575
18813,-3.43,11.758125
18814,-3.525,11.75875
18815,-3.535,11.759375
18816,-3.555,11.76
18817,-3.619,11.760625
18818,-3.677,11.76125
18819,-3.688,11.761875
18820,-3.695,11.7625
18821,-3.848,11.763125
18822,-3.896,11.76375
18823,-3.917,11.764375
18824,-3.944,11.765
18825,-3.959,11.765625
18826,-3.993,11.76625
18827,-4.038,11.766875
18828,-4.052,11.7675
18829,-4.13,11.768125
18830,-4.205,11.76875
18831,-4.222,11.769375
18832,-4.295,11.77
18833,-4.356,11.770625
18834,-4.409,11.77125
18835,-4.549,11.771875
18836,-4.632,11.7725
18837,-4.696,11.773125
18838,-4.774,11.77375
18839,-4.793,11.774375
18840,-4.815,11.775
18841,-4.854,11.775625
18842,-4.908,11.77625
18843,-4.98,11.776875
18844,-5.049,11.7775
18845,-5.076,11.778125
18846,-5.14,11.77875
18847,-5.207,11.779375
18848,-5.269,11.78
18849,-5.371,11.780625
18850,-5.411,11.78125
18851,-5.423,11.781875
18852,-5.485,11.7825
18853,-5.505,11.783125
18854,-5.536,11.78375
18855,-5.601,11.784375
18856,-5.552,11.785
18857,-5.562,11.785625
18858,-5.597,11.78625
18859,-5.536,11.786875
18860,-5.567,11.7875
18861,-5.597,11.788125
18862,-5.566,11.78875
18863,-5.593,11.789375
18864,-5.609,11.79
18865,-5.617,11.790625
18866,-5.658,11.79125
18867,-5.669,11.791875
18868,-5.665,11.7925
18869,-5.652,11.793125
18870,-5.638,11.79375
18871,-5.624,11.794375
18872,-5.613,11.795
18873,-5.627,11.795625
18874,-5.638,11.79625
18875,-5.646,11.796875
18876,-5.65,11.7975
18877,-5.624,11.798125
18878,-5.601,11.79875
18879,-5.589,11.799375
18880,-5.599,11.8
18881,-5.598,11.800625
18882,-5.583,11.80125
18883,-5.538,11.801875
18884,-5.55,11.8025
18885,-5.535,11.803125
18886,-5.464,11.80375
18887,-5.46,11.804375
18888,-5.447,11.805
18889,-5.437,11.805625
18890,-5.475,11.80625
18891,-5.456,11.806875
18892,-5.417,11.8075
18893,-5.369,11.808125
18894,-5.371,11.80875
18895,-5.355,11.809375
18896,-5.324,11.81
18897,-5.29,11.810625
18898,-5.256,11.81125
18899,-5.245,11.811875
18900,-5.279,11.8125
18901,-5.237,11.813125
18902,-5.174,11.81375
18903,-5.105,11.814375
18904,-5.108,11.815
18905,-5.133,11.815625
18906,-5.153,11.81625
18907,-5.139,11.816875
18908,-5.087,11.8175
18909,-5.07,11.818125
18910,-5.091,11.81875
18911,-5.04,11.819375
18912,-4.98,11.82
18913,-4.928,11.820625
18914,-4.911,11.82125
18915,-4.798,11.821875
18916,-4.695,11.8225
18917,-4.625,11.823125
18918,-4.604,11.82375
18919,-4.567,11.824375
18920,-4.509,11.825
18921,-4.414,11.825625
18922,-4.404,11.82625
18923,-4.366,11.826875
18924,-4.257,11.8275
18925,-4.23,11.828125
18926,-4.187,11.82875
18927,-4.127,11.829375
18928,-4.046,11.83
18929,-3.972,11.830625
18930,-3.893,11.83125
18931,-3.801,11.831875
18932,-3.787,11.8325
18933,-3.744,11.833125
18934,-3.678,11.83375
18935,-3.647,11.834375
18936,-3.542,11.835
18937,-3.424,11.835625
18938,-3.335,11.83625
18939,-3.256,11.836875
18940,-3.207,11.8375
18941,-3.169,11.838125
18942,-2.972,11.83875
18943,-2.838,11.839375
18944,-2.735,11.84
18945,-2.636,11.840625
18946,-2.487,11.84125
18947,-2.377,11.841875
18948,-2.315,11.8425
18949,-2.189,11.843125
18950,-2.032,11.84375
18951,-1.869,11.844375
18952,-1.74,11.845
18953,-1.662,11.845625
18954,-1.588,11.84625
18955,-1.505,11.846875
18956,-1.359,11.8475
18957,-1.267,11.848125
18958,-1.196,11.84875
18959,-1.077,11.849375
18960,-1.01,11.85
18961,-0.917,11.850625
18962,-0.764,11.85125
18963,-0.618,11.851875
18964,-0.516,11.8525
18965,-0.459,11.853125
18966,-0.456,11.85375
18967,-0.403,11.854375
18968,-0.313,11.855
18969,-0.18,11.855625
18970,-0.124,11.85625
18971,-0.119,11.856875
18972,-0.136,11.8575
18973,-0.037,11.858125
18974,-0.007,11.85875
18975,-0.018,11.859375
18976,-0.058,11.86
18977,-0.019,11.860625
18978,0.032,11.86125
18979,0.08,11.861875
18980,0.063,11.8625
18981,0.106,11.863125
18982,0.15,11.86375
18983,0.119,11.864375
18984,0.224,11.865
18985,0.326,11.865625
18986,0.401,11.86625
18987,0.472,11.866875
18988,0.557,11.8675
18989,0.631,11.868125
18990,0.648,11.86875
18991,0.727,11.869375
18992,0.829,11.87
18993,0.944,11.870625
18994,0.998,11.87125
18995,1.045,11.871875
18996,1.099,11.8725
18997,1.211,11.873125
18998,1.227,11.87375
18999,1.249,11.874375
19000,1.324,11.875
19001,1.35,11.875625
19002,1.36,11.87625
19003,1.367,11.876875
19004,1.415,11.8775
19005,1.432,11.878125
19006,1.448,11.87875
19007,1.482,11.879375
19008,1.503,11.88
19009,1.542,11.880625
19010,1.593,11.88125
19011,1.624,11.881875
19012,1.674,11.8825
19013,1.692,11.883125
19014,1.617,11.88375
19015,1.645,11.884375
19016,1.693,11.885
19017,1.742,11.885625
19018,1.732,11.88625
19019,1.729,11.886875
19020,1.72,11.8875
19021,1.686,11.888125
19022,1.718,11.88875
19023,1.735,11.889375
19024,1.72,11.89
19025,1.733,11.890625
19026,1.698,11.89125
19027,1.64,11.891875
19028,1.61,11.8925
19029,1.662,11.893125
19030,1.67,11.89375
19031,1.585,11.894375
19032,1.612,11.895
19033,1.627,11.895625
19034,1.647,11.89625
19035,1.725,11.896875
19036,1.709,11.8975
19037,1.696,11.898125
19038,1.737,11.89875
19039,1.768,11.899375
19040,1.779,11.9
19041,1.777,11.900625
19042,1.78,11.90125
19043,1.801,11.901875
19044,1.82,11.9025
19045,1.82,11.903125
19046,1.841,11.90375
19047,1.857,11.904375
19048,1.861,11.905
19049,1.84,11.905625
19050,1.858,11.90625
19051,1.889,11.906875
19052,1.913,11.9075
19053,1.906,11.908125
19054,1.922,11.90875
19055,1.965,11.909375
19056,1.985,11.91
19057,1.988,11.910625
19058,1.977,11.91125
19059,1.957,11.911875
19060,1.954,11.9125
19061,1.971,11.913125
19062,2.012,11.91375
19063,2.036,11.914375
19064,2.07,11.915
19065,2.103,11.915625
19066,2.106,11.91625
19067,2.126,11.916875
19068,2.17,11.9175
19069,2.245,11.918125
19070,2.249,11.91875
19071,2.247,11.919375
19072,2.241,11.92
19073,2.241,11.920625
19074,2.316,11.92125
19075,2.38,11.921875
19076,2.38,11.9225
19077,2.348,11.923125
19078,2.33,11.92375
19079,2.32,11.924375
19080,2.266,11.925
19081,2.236,11.925625
19082,2.198,11.92625
19083,2.123,11.926875
19084,2.07,11.9275
19085,1.983,11.928125
19086,1.86,11.92875
19087,1.731,11.929375
19088,1.609,11.93
19089,1.504,11.930625
19090,1.436,11.93125
19091,1.312,11.931875
19092,1.193,11.9325
19093,1.087,11.933125
19094,0.91,11.93375
19095,0.812,11.934375
19096,0.735,11.935
19097,0.586,11.935625
19098,0.481,11.93625
19099,0.398,11.936875
19100,0.329,11.9375
19101,0.248,11.938125
19102,0.176,11.93875
19103,0.12,11.939375
19104,0.1,11.94
19105,0.101,11.940625
19106,0.101,11.94125
19107,0.091,11.941875
19108,0.058,11.9425
19109,0.074,11.943125
19110,0.127,11.94375
19111,0.171,11.944375
19112,0.215,11.945
19113,0.265,11.945625
19114,0.326,11.94625
19115,0.321,11.946875
19116,0.373,11.9475
19117,0.475,11.948125
19118,0.526,11.94875
19119,0.563,11.949375
19120,0.617,11.95
19121,0.726,11.950625
19122,0.756,11.95125
19123,0.736,11.951875
19124,0.684,11.9525
19125,0.739,11.953125
19126,0.711,11.95375
19127,0.655,11.954375
19128,0.635,11.955
19129,0.632,11.955625
19130,0.611,11.95625
19131,0.565,11.956875
19132,0.558,11.9575
19133,0.558,11.958125
19134,0.556,11.95875
19135,0.535,11.959375
19136,0.476,11.96
19137,0.423,11.960625
19138,0.393,11.96125
19139,0.468,11.961875
19140,0.47,11.9625
19141,0.427,11.963125
19142,0.403,11.96375
19143,0.379,11.964375
19144,0.378,11.965
19145,0.415,11.965625
19146,0.413,11.96625
19147,0.41,11.966875
19148,0.41,11.9675
19149,0.43,11.968125
19150,0.406,11.96875
19151,0.405,11.969375
19152,0.487,11.97
19153,0.493,11.970625
19154,0.532,11.97125
19155,0.607,11.971875
19156,0.689,11.9725
19157,0.702,11.973125
19158,0.697,11.97375
19159,0.725,11.974375
19160,0.755,11.975
19161,0.773,11.975625
19162,0.78,11.97625
19163,0.845,11.976875
19164,0.815,11.9775
19165,0.763,11.978125
19166,0.786,11.97875
19167,0.773,11.979375
19168,0.77,11.98
19169,0.79,11.980625
19170,0.783,11.98125
19171,0.81,11.981875
19172,0.848,11.9825
19173,0.852,11.983125
19174,0.902,11.98375
19175,0.928,11.984375
19176,0.901,11.985
19177,0.927,11.985625
19178,0.966,11.98625
19179,1.022,11.986875
19180,1.117,11.9875
19181,1.197,11.988125
19182,1.288,11.98875
19183,1.407,11.989375
19184,1.442,11.99
19185,1.467,11.990625
19186,1.487,11.99125
19187,1.504,11.991875
19188,1.543,11.9925
19189,1.596,11.993125
19190,1.661,11.99375
19191,1.629,11.994375
19192,1.617,11.995
19193,1.642,11.995625
19194,1.741,11.99625
19195,1.73,11.996875
19196,1.686,11.9975
19197,1.686,11.998125
19198,1.73,11.99875
19199,1.745,11.999375
19200,1.72,12.0
19201,1.733,12.000625
19202,1.716,12.00125
19203,1.691,12.001875
19204,1.695,12.0025
19205,1.721,12.003125
19206,1.717,12.00375
19207,1.667,12.004375
19208,1.691,12.005
19209,1.719,12.005625
19210,1.742,12.00625
19211,1.739,12.006875
19212,1.741,12.0075
19213,1.746,12.008125
19214,1.752,12.00875
19215,1.799,12.009375
19216,1.858,12.01
19217,1.928,12.010625
19218,2.006,12.01125
19219,2.051,12.011875
19220,2.106,12.0125
19221,2.202,12.013125
19222,2.192,12.01375
19223,2.2,12.014375
19224,2.235,12.015
19225,2.299,12.015625
19226,2.32,12.01625
19227,2.337,12.016875
19228,2.385,12.0175
19229,2.472,12.018125
19230,2.569,12.01875
19231,2.658,12.019375
19232,2.611,12.02
19233,2.655,12.020625
19234,2.73,12.02125
19235,2.767,12.021875
19236,2.816,12.0225
19237,2.855,12.023125
19238,2.879,12.02375
19239,2.903,12.024375
19240,2.901,12.025
19241,2.887,12.025625
19242,2.887,12.02625
19243,2.91,12.026875
19244,2.916,12.0275
19245,2.892,12.028125
19246,2.926,12.02875
19247,2.936,12.029375
19248,2.931,12.03
19249,2.931,12.030625
19250,2.909,12.03125
19251,2.905,12.031875
19252,2.939,12.0325
19253,2.917,12.033125
19254,2.893,12.03375
19255,2.869,12.034375
19256,2.846,12.035
19257,2.792,12.035625
19258,2.755,12.03625
