,ay,t
44341,7.059,27.713125
44342,7.1,27.71375
44343,7.162,27.714375
44344,7.237,27.715
44345,7.25,27.715625
44346,7.253,27.71625
44347,7.249,27.716875
44348,7.246,27.7175
44349,7.24,27.718125
44350,7.254,27.71875
44351,7.312,27.719375
44352,7.301,27.72
44353,7.305,27.720625
44354,7.33,27.72125
44355,7.364,27.721875
44356,7.35,27.7225
44357,7.338,27.723125
44358,7.379,27.72375
44359,7.354,27.724375
44360,7.323,27.725
44361,7.296,27.725625
44362,7.276,27.72625
44363,7.258,27.726875
44364,7.251,27.7275
44365,7.275,27.728125
44366,7.258,27.72875
44367,7.218,27.729375
44368,7.16,27.73
44369,7.215,27.730625
44370,7.182,27.73125
44371,7.112,27.731875
44372,7.095,27.7325
44373,7.045,27.733125
44374,7.01,27.73375
44375,7.01,27.734375
44376,6.916,27.735
44377,6.886,27.735625
44378,6.87,27.73625
44379,6.696,27.736875
44380,6.645,27.7375
44381,6.642,27.738125
44382,6.655,27.73875
44383,6.575,27.739375
44384,6.449,27.74
44385,6.312,27.740625
44386,6.315,27.74125
44387,6.259,27.741875
44388,6.195,27.7425
44389,6.161,27.743125
44390,6.068,27.74375
44391,6.012,27.744375
44392,5.993,27.745
44393,5.918,27.745625
44394,5.745,27.74625
44395,5.601,27.746875
44396,5.649,27.7475
44397,5.605,27.748125
44398,5.553,27.74875
44399,5.506,27.749375
44400,5.414,27.75
44401,5.349,27.750625
44402,5.304,27.75125
44403,5.277,27.751875
44404,5.173,27.7525
44405,5.113,27.753125
44406,5.132,27.75375
44407,5.061,27.754375
44408,5.02,27.755
44409,5.0,27.755625
44410,4.983,27.75625
44411,5.01,27.756875
44412,5.022,27.7575
44413,4.995,27.758125
44414,4.954,27.75875
44415,4.871,27.759375
44416,4.777,27.76
44417,4.794,27.760625
44418,4.826,27.76125
44419,4.835,27.761875
44420,4.791,27.7625
44421,4.683,27.763125
44422,4.641,27.76375
44423,4.664,27.764375
44424,4.701,27.765
44425,4.69,27.765625
44426,4.675,27.76625
44427,4.695,27.766875
44428,4.63,27.7675
44429,4.585,27.768125
44430,4.571,27.76875
44431,4.543,27.769375
44432,4.525,27.77
44433,4.513,27.770625
44434,4.503,27.77125
44435,4.495,27.771875
44436,4.492,27.7725
44437,4.493,27.773125
44438,4.52,27.77375
44439,4.532,27.774375
44440,4.53,27.775
44441,4.51,27.775625
44442,4.537,27.77625
44443,4.55,27.776875
44444,4.53,27.7775
44445,4.523,27.778125
44446,4.528,27.77875
44447,4.519,27.779375
44448,4.414,27.78
44449,4.402,27.780625
44450,4.411,27.78125
44451,4.415,27.781875
44452,4.425,27.7825
44453,4.45,27.783125
44454,4.485,27.78375
44455,4.505,27.784375
44456,4.498,27.785
44457,4.527,27.785625
44458,4.646,27.78625
44459,4.673,27.786875
44460,4.71,27.7875
44461,4.761,27.788125
44462,4.819,27.78875
44463,4.867,27.789375
44464,4.92,27.79
44465,4.991,27.790625
44466,5.056,27.79125
44467,5.072,27.791875
44468,5.044,27.7925
44469,5.136,27.793125
44470,5.194,27.79375
44471,5.236,27.794375
44472,5.284,27.795
44473,5.392,27.795625
44474,5.51,27.79625
44475,5.624,27.796875
44476,5.695,27.7975
44477,5.805,27.798125
44478,5.932,27.79875
44479,6.041,27.799375
44480,6.139,27.8
44481,6.232,27.800625
44482,6.32,27.80125
44483,6.533,27.801875
44484,6.666,27.8025
44485,6.743,27.803125
44486,6.832,27.80375
44487,6.946,27.804375
44488,7.075,27.805
44489,7.214,27.805625
44490,7.354,27.80625
44491,7.519,27.806875
44492,7.694,27.8075
44493,7.789,27.808125
44494,7.966,27.80875
44495,8.144,27.809375
44496,8.26,27.81
44497,8.36,27.810625
44498,8.479,27.81125
44499,8.615,27.811875
44500,8.721,27.8125
44501,8.821,27.813125
44502,8.918,27.81375
44503,9.01,27.814375
44504,9.111,27.815
44505,9.182,27.815625
44506,9.223,27.81625
44507,9.319,27.816875
44508,9.358,27.8175
44509,9.381,27.818125
44510,9.442,27.81875
44511,9.452,27.819375
44512,9.471,27.82
44513,9.515,27.820625
44514,9.539,27.82125
44515,9.519,27.821875
44516,9.481,27.8225
44517,9.481,27.823125
44518,9.476,27.82375
44519,9.461,27.824375
44520,9.434,27.825
44521,9.42,27.825625
44522,9.369,27.82625
44523,9.297,27.826875
44524,9.256,27.8275
44525,9.177,27.828125
44526,9.084,27.82875
44527,8.989,27.829375
44528,8.893,27.83
44529,8.798,27.830625
44530,8.712,27.83125
44531,8.688,27.831875
44532,8.584,27.8325
44533,8.481,27.833125
44534,8.454,27.83375
44535,8.313,27.834375
44536,8.187,27.835
44537,8.087,27.835625
44538,7.964,27.83625
44539,7.881,27.836875
44540,7.773,27.8375
44541,7.549,27.838125
44542,7.527,27.83875
44543,7.447,27.839375
44544,7.262,27.84
44545,7.119,27.840625
44546,6.996,27.84125
44547,6.898,27.841875
44548,6.847,27.8425
44549,6.779,27.843125
44550,6.712,27.84375
44551,6.65,27.844375
44552,6.476,27.845
44553,6.356,27.845625
44554,6.262,27.84625
44555,6.133,27.846875
44556,6.009,27.8475
44557,5.9,27.848125
44558,5.811,27.84875
44559,5.736,27.849375
44560,5.596,27.85
44561,5.42,27.850625
44562,5.321,27.85125
44563,5.238,27.851875
44564,5.148,27.8525
44565,5.036,27.853125
44566,4.949,27.85375
44567,4.857,27.854375
44568,4.763,27.855
44569,4.709,27.855625
44570,4.575,27.85625
44571,4.445,27.856875
44572,4.401,27.8575
44573,4.335,27.858125
44574,4.279,27.85875
44575,4.236,27.859375
44576,4.212,27.86
44577,4.163,27.860625
44578,4.11,27.86125
44579,4.079,27.861875
44580,4.011,27.8625
44581,3.961,27.863125
44582,3.934,27.86375
44583,3.754,27.864375
44584,3.647,27.865
44585,3.568,27.865625
44586,3.438,27.86625
44587,3.367,27.866875
44588,3.286,27.8675
44589,3.17,27.868125
44590,3.068,27.86875
44591,2.982,27.869375
44592,2.903,27.87
44593,2.804,27.870625
44594,2.769,27.87125
44595,2.72,27.871875
44596,2.614,27.8725
44597,2.571,27.873125
44598,2.515,27.87375
44599,2.451,27.874375
44600,2.41,27.875
44601,2.379,27.875625
44602,2.341,27.87625
44603,2.28,27.876875
44604,2.268,27.8775
44605,2.272,27.878125
44606,2.279,27.87875
44607,2.228,27.879375
44608,2.252,27.88
44609,2.285,27.880625
44610,2.254,27.88125
44611,2.304,27.881875
44612,2.345,27.8825
44613,2.364,27.883125
44614,2.419,27.88375
44615,2.464,27.884375
44616,2.506,27.885
44617,2.55,27.885625
44618,2.577,27.88625
44619,2.591,27.886875
44620,2.59,27.8875
44621,2.573,27.888125
44622,2.594,27.88875
44623,2.636,27.889375
44624,2.67,27.89
44625,2.709,27.890625
44626,2.758,27.89125
44627,2.819,27.891875
44628,2.804,27.8925
44629,2.83,27.893125
44630,2.893,27.89375
44631,2.985,27.894375
44632,3.036,27.895
44633,3.063,27.895625
44634,3.074,27.89625
44635,3.174,27.896875
44636,3.246,27.8975
44637,3.287,27.898125
44638,3.304,27.89875
44639,3.373,27.899375
44640,3.482,27.9
44641,3.639,27.900625
44642,3.561,27.90125
44643,3.562,27.901875
44644,3.662,27.9025
44645,3.703,27.903125
44646,3.711,27.90375
44647,3.72,27.904375
44648,3.771,27.905
44649,3.884,27.905625
44650,3.954,27.90625
44651,3.963,27.906875
44652,4.024,27.9075
44653,4.035,27.908125
44654,4.027,27.90875
44655,4.047,27.909375
44656,4.082,27.91
44657,4.129,27.910625
44658,4.19,27.91125
44659,4.221,27.911875
44660,4.223,27.9125
44661,4.214,27.913125
44662,4.237,27.91375
44663,4.31,27.914375
44664,4.356,27.915
44665,4.339,27.915625
44666,4.368,27.91625
44667,4.372,27.916875
44668,4.357,27.9175
44669,4.354,27.918125
44670,4.383,27.91875
44671,4.409,27.919375
44672,4.406,27.92
44673,4.383,27.920625
44674,4.377,27.92125
44675,4.381,27.921875
44676,4.333,27.9225
44677,4.293,27.923125
44678,4.234,27.92375
44679,4.125,27.924375
44680,4.062,27.925
44681,3.986,27.925625
44682,3.888,27.92625
44683,3.769,27.926875
44684,3.707,27.9275
44685,3.653,27.928125
44686,3.541,27.92875
44687,3.463,27.929375
44688,3.375,27.93
44689,3.272,27.930625
44690,3.309,27.93125
44691,3.323,27.931875
44692,3.316,27.9325
44693,3.286,27.933125
44694,3.286,27.93375
44695,3.266,27.934375
44696,3.208,27.935
44697,3.167,27.935625
44698,3.149,27.93625
44699,3.143,27.936875
44700,3.126,27.9375
44701,3.067,27.938125
44702,3.021,27.93875
44703,3.021,27.939375
44704,2.956,27.94
44705,2.928,27.940625
44706,2.919,27.94125
44707,2.841,27.941875
44708,2.755,27.9425
44709,2.665,27.943125
44710,2.569,27.94375
44711,2.443,27.944375
44712,2.354,27.945
44713,2.301,27.945625
44714,2.229,27.94625
44715,2.186,27.946875
44716,2.128,27.9475
44717,2.002,27.948125
44718,1.978,27.94875
44719,1.934,27.949375
44720,1.859,27.95
44721,1.872,27.950625
44722,1.904,27.95125
44723,1.943,27.951875
44724,1.977,27.9525
44725,2.017,27.953125
44726,2.024,27.95375
44727,1.99,27.954375
44728,2.109,27.955
44729,2.212,27.955625
44730,2.301,27.95625
44731,2.379,27.956875
44732,2.473,27.9575
44733,2.571,27.958125
44734,2.666,27.95875
44735,2.771,27.959375
44736,2.839,27.96
44737,2.9,27.960625
44738,3.06,27.96125
44739,3.199,27.961875
44740,3.304,27.9625
44741,3.359,27.963125
44742,3.394,27.96375
44743,3.452,27.964375
44744,3.516,27.965
44745,3.493,27.965625
44746,3.525,27.96625
44747,3.545,27.966875
44748,3.491,27.9675
44749,3.467,27.968125
44750,3.464,27.96875
44751,3.478,27.969375
44752,3.491,27.97
44753,3.526,27.970625
44754,3.585,27.97125
44755,3.684,27.971875
44756,3.744,27.9725
44757,3.82,27.973125
44758,3.921,27.97375
44759,4.003,27.974375
44760,4.098,27.975
44761,4.18,27.975625
44762,4.197,27.97625
44763,4.327,27.976875
44764,4.448,27.9775
44765,4.525,27.978125
44766,4.491,27.97875
44767,4.512,27.979375
44768,4.571,27.98
44769,4.636,27.980625
44770,4.674,27.98125
44771,4.711,27.981875
44772,4.758,27.9825
44773,4.766,27.983125
44774,4.812,27.98375
44775,4.878,27.984375
44776,4.902,27.985
44777,4.926,27.985625
44778,4.936,27.98625
44779,4.919,27.986875
44780,4.972,27.9875
44781,5.003,27.988125
44782,5.009,27.98875
44783,5.016,27.989375
44784,5.023,27.99
44785,5.007,27.990625
44786,4.939,27.99125
44787,4.963,27.991875
44788,4.967,27.9925
44789,4.939,27.993125
44790,4.901,27.99375
44791,4.871,27.994375
44792,4.83,27.995
44793,4.752,27.995625
44794,4.697,27.99625
44795,4.646,27.996875
44796,4.593,27.9975
44797,4.512,27.998125
44798,4.439,27.99875
44799,4.381,27.999375
44800,4.357,28.0
44801,4.333,28.000625
44802,4.293,28.00125
44803,4.228,28.001875
44804,4.266,28.0025
44805,4.244,28.003125
44806,4.198,28.00375
44807,4.215,28.004375
44808,4.298,28.005
44809,4.375,28.005625
44810,4.409,28.00625
44811,4.495,28.006875
44812,4.61,28.0075
44813,4.755,28.008125
44814,4.953,28.00875
44815,5.074,28.009375
44816,5.172,28.01
44817,5.274,28.010625
44818,5.458,28.01125
44819,5.618,28.011875
44820,5.754,28.0125
44821,5.914,28.013125
44822,6.088,28.01375
44823,6.266,28.014375
44824,6.44,28.015
44825,6.646,28.015625
44826,6.859,28.01625
44827,7.076,28.016875
44828,7.342,28.0175
44829,7.618,28.018125
44830,7.895,28.01875
44831,8.153,28.019375
44832,8.437,28.02
44833,8.764,28.020625
44834,9.135,28.02125
44835,9.41,28.021875
44836,9.745,28.0225
44837,10.122,28.023125
44838,10.524,28.02375
44839,10.922,28.024375
44840,11.33,28.025
44841,11.752,28.025625
44842,12.214,28.02625
44843,12.625,28.026875
44844,13.029,28.0275
44845,13.573,28.028125
44846,14.018,28.02875
44847,14.489,28.029375
44848,15.06,28.03
44849,15.548,28.030625
44850,16.095,28.03125
44851,16.678,28.031875
44852,17.133,28.0325
44853,17.594,28.033125
44854,18.065,28.03375
44855,18.555,28.034375
44856,18.955,28.035
44857,19.382,28.035625
44858,19.836,28.03625
44859,20.214,28.036875
44860,20.563,28.0375
44861,20.88,28.038125
44862,21.145,28.03875
44863,21.366,28.039375
44864,21.593,28.04
44865,21.821,28.040625
44866,21.828,28.04125
44867,21.866,28.041875
44868,22.016,28.0425
44869,22.468,28.043125
44870,22.765,28.04375
44871,22.991,28.044375
44872,23.162,28.045
44873,23.217,28.045625
44874,23.278,28.04625
44875,23.331,28.046875
44876,23.341,28.0475
44877,23.454,28.048125
44878,23.557,28.04875
44879,23.601,28.049375
44880,23.589,28.05
44881,23.596,28.050625
44882,23.606,28.05125
44883,23.541,28.051875
44884,23.523,28.0525
44885,23.504,28.053125
44886,23.456,28.05375
44887,23.434,28.054375
44888,23.425,28.055
44889,23.424,28.055625
44890,23.413,28.05625
44891,23.459,28.056875
44892,23.501,28.0575
44893,23.484,28.058125
44894,23.519,28.05875
44895,23.588,28.059375
44896,23.683,28.06
44897,23.734,28.060625
44898,23.813,28.06125
44899,23.902,28.061875
44900,23.983,28.0625
44901,24.103,28.063125
44902,24.252,28.06375
44903,24.425,28.064375
44904,24.513,28.065
44905,24.6,28.065625
44906,24.696,28.06625
