,ay,t
64040,3.486,40.025
64041,3.418,40.025625
64042,3.426,40.02625
64043,3.422,40.026875
64044,3.367,40.0275
64045,3.44,40.028125
64046,3.466,40.02875
64047,3.457,40.029375
64048,3.453,40.03
64049,3.504,40.030625
64050,3.543,40.03125
64051,3.53,40.031875
64052,3.516,40.0325
64053,3.532,40.033125
64054,3.561,40.03375
64055,3.51,40.034375
64056,3.537,40.035
64057,3.563,40.035625
64058,3.519,40.03625
64059,3.496,40.036875
64060,3.498,40.0375
64061,3.516,40.038125
64062,3.479,40.03875
64063,3.467,40.039375
64064,3.465,40.04
64065,3.458,40.040625
64066,3.392,40.04125
64067,3.389,40.041875
64068,3.469,40.0425
64069,3.52,40.043125
64070,3.523,40.04375
64071,3.485,40.044375
64072,3.4,40.045
64073,3.411,40.045625
64074,3.397,40.04625
64075,3.323,40.046875
64076,3.272,40.0475
64077,3.284,40.048125
64078,3.326,40.04875
64079,3.316,40.049375
64080,3.354,40.05
64081,3.375,40.050625
64082,3.348,40.05125
64083,3.38,40.051875
64084,3.397,40.0525
64085,3.388,40.053125
64086,3.313,40.05375
64087,3.208,40.054375
64088,3.166,40.055
64089,3.268,40.055625
64090,3.332,40.05625
64091,3.39,40.056875
64092,3.438,40.0575
64093,3.434,40.058125
64094,3.482,40.05875
64095,3.554,40.059375
64096,3.635,40.06
64097,3.69,40.060625
64098,3.666,40.06125
64099,3.576,40.061875
64100,3.627,40.0625
64101,3.56,40.063125
64102,3.462,40.06375
64103,3.445,40.064375
64104,3.443,40.065
64105,3.466,40.065625
64106,3.514,40.06625
64107,3.493,40.066875
64108,3.475,40.0675
64109,3.47,40.068125
64110,3.504,40.06875
64111,3.604,40.069375
64112,3.652,40.07
64113,3.601,40.070625
64114,3.499,40.07125
64115,3.495,40.071875
64116,3.536,40.0725
64117,3.468,40.073125
64118,3.347,40.07375
64119,3.305,40.074375
64120,3.424,40.075
64121,3.445,40.075625
64122,3.426,40.07625
64123,3.389,40.076875
64124,3.413,40.0775
64125,3.452,40.078125
64126,3.486,40.07875
64127,3.499,40.079375
64128,3.491,40.08
64129,3.496,40.080625
64130,3.511,40.08125
64131,3.477,40.081875
64132,3.467,40.0825
64133,3.467,40.083125
64134,3.467,40.08375
64135,3.512,40.084375
64136,3.511,40.085
64137,3.455,40.085625
64138,3.414,40.08625
64139,3.415,40.086875
64140,3.425,40.0875
64141,3.391,40.088125
64142,3.371,40.08875
64143,3.37,40.089375
64144,3.39,40.09
64145,3.397,40.090625
64146,3.362,40.09125
64147,3.309,40.091875
64148,3.289,40.0925
64149,3.304,40.093125
64150,3.297,40.09375
64151,3.242,40.094375
64152,3.275,40.095
64153,3.258,40.095625
64154,3.21,40.09625
64155,3.189,40.096875
64156,3.176,40.0975
64157,3.157,40.098125
64158,3.119,40.09875
64159,3.14,40.099375
64160,3.177,40.1
64161,3.217,40.100625
64162,3.214,40.10125
64163,3.193,40.101875
64164,3.168,40.1025
64165,3.148,40.103125
64166,3.195,40.10375
64167,3.245,40.104375
64168,3.287,40.105
64169,3.311,40.105625
64170,3.295,40.10625
64171,3.282,40.106875
64172,3.323,40.1075
64173,3.322,40.108125
64174,3.318,40.10875
64175,3.317,40.109375
64176,3.29,40.11
64177,3.293,40.110625
64178,3.306,40.11125
64179,3.296,40.111875
64180,3.323,40.1125
64181,3.354,40.113125
64182,3.38,40.11375
64183,3.353,40.114375
64184,3.332,40.115
64185,3.317,40.115625
64186,3.31,40.11625
64187,3.328,40.116875
64188,3.359,40.1175
64189,3.403,40.118125
64190,3.375,40.11875
64191,3.354,40.119375
64192,3.343,40.12
64193,3.35,40.120625
64194,3.344,40.12125
64195,3.326,40.121875
64196,3.292,40.1225
64197,3.293,40.123125
64198,3.303,40.12375
64199,3.319,40.124375
64200,3.322,40.125
64201,3.279,40.125625
64202,3.246,40.12625
64203,3.277,40.126875
64204,3.259,40.1275
64205,3.225,40.128125
64206,3.187,40.12875
64207,3.217,40.129375
64208,3.17,40.13
64209,3.102,40.130625
64210,3.082,40.13125
64211,3.053,40.131875
64212,3.025,40.1325
64213,3.003,40.133125
64214,3.027,40.13375
64215,2.988,40.134375
64216,2.929,40.135
64217,2.922,40.135625
64218,2.896,40.13625
64219,2.86,40.136875
64220,2.816,40.1375
64221,2.843,40.138125
64222,2.836,40.13875
64223,2.815,40.139375
64224,2.835,40.14
64225,2.802,40.140625
64226,2.762,40.14125
64227,2.735,40.141875
64228,2.721,40.1425
64229,2.747,40.143125
64230,2.794,40.14375
64231,2.781,40.144375
64232,2.742,40.145
64233,2.685,40.145625
64234,2.611,40.14625
64235,2.661,40.146875
64236,2.665,40.1475
64237,2.625,40.148125
64238,2.676,40.14875
64239,2.713,40.149375
64240,2.719,40.15
64241,2.668,40.150625
64242,2.656,40.15125
64243,2.71,40.151875
64244,2.818,40.1525
64245,2.788,40.153125
64246,2.795,40.15375
64247,2.804,40.154375
64248,2.76,40.155
64249,2.756,40.155625
64250,2.769,40.15625
64251,2.793,40.156875
64252,2.823,40.1575
64253,2.854,40.158125
64254,2.881,40.15875
64255,2.894,40.159375
64256,2.853,40.16
64257,2.807,40.160625
64258,2.773,40.16125
64259,2.81,40.161875
64260,2.841,40.1625
64261,2.87,40.163125
64262,2.907,40.16375
64263,2.908,40.164375
64264,2.921,40.165
64265,2.976,40.165625
64266,3.011,40.16625
64267,2.967,40.166875
64268,2.867,40.1675
64269,2.827,40.168125
64270,2.796,40.16875
64271,2.765,40.169375
64272,2.728,40.17
64273,2.753,40.170625
64274,2.797,40.17125
64275,2.846,40.171875
64276,2.812,40.1725
64277,2.789,40.173125
64278,2.793,40.17375
64279,2.847,40.174375
64280,2.774,40.175
64281,2.712,40.175625
64282,2.686,40.17625
64283,2.683,40.176875
64284,2.662,40.1775
64285,2.647,40.178125
64286,2.681,40.17875
64287,2.732,40.179375
64288,2.773,40.18
64289,2.795,40.180625
64290,2.727,40.18125
64291,2.719,40.181875
64292,2.757,40.1825
64293,2.821,40.183125
64294,2.897,40.18375
64295,2.955,40.184375
64296,2.983,40.185
64297,3.033,40.185625
64298,3.001,40.18625
64299,2.913,40.186875
64300,2.862,40.1875
64301,2.839,40.188125
64302,2.855,40.18875
64303,2.926,40.189375
64304,2.978,40.19
64305,3.082,40.190625
64306,3.213,40.19125
64307,3.209,40.191875
64308,3.206,40.1925
64309,3.215,40.193125
64310,3.252,40.19375
64311,3.308,40.194375
64312,3.361,40.195
64313,3.404,40.195625
64314,3.397,40.19625
64315,3.404,40.196875
64316,3.412,40.1975
64317,3.405,40.198125
64318,3.29,40.19875
64319,3.198,40.199375
64320,3.152,40.2
64321,3.077,40.200625
64322,3.07,40.20125
64323,3.106,40.201875
64324,3.16,40.2025
64325,3.29,40.203125
64326,3.373,40.20375
64327,3.366,40.204375
64328,3.366,40.205
64329,3.34,40.205625
64330,3.304,40.20625
64331,3.304,40.206875
64332,3.312,40.2075
64333,3.295,40.208125
64334,3.234,40.20875
64335,3.235,40.209375
64336,3.256,40.21
64337,3.287,40.210625
64338,3.304,40.21125
64339,3.243,40.211875
64340,3.201,40.2125
64341,3.252,40.213125
64342,3.303,40.21375
64343,3.291,40.214375
64344,3.22,40.215
64345,3.152,40.215625
64346,3.122,40.21625
64347,3.116,40.216875
64348,3.13,40.2175
64349,3.101,40.218125
64350,3.094,40.21875
64351,3.111,40.219375
64352,3.091,40.22
64353,3.048,40.220625
64354,3.007,40.22125
64355,3.007,40.221875
64356,3.004,40.2225
64357,3.022,40.223125
64358,3.065,40.22375
64359,3.079,40.224375
64360,3.065,40.225
64361,3.053,40.225625
64362,3.111,40.22625
64363,3.075,40.226875
64364,3.063,40.2275
64365,3.117,40.228125
64366,3.121,40.22875
64367,3.132,40.229375
64368,3.151,40.23
64369,3.182,40.230625
64370,3.186,40.23125
64371,3.195,40.231875
64372,3.226,40.2325
64373,3.227,40.233125
64374,3.255,40.23375
64375,3.305,40.234375
64376,3.35,40.235
64377,3.416,40.235625
64378,3.478,40.23625
64379,3.512,40.236875
64380,3.524,40.2375
64381,3.565,40.238125
64382,3.635,40.23875
64383,3.693,40.239375
64384,3.789,40.24
64385,3.88,40.240625
64386,3.917,40.24125
64387,4.02,40.241875
64388,4.124,40.2425
64389,4.216,40.243125
64390,4.253,40.24375
64391,4.286,40.244375
64392,4.325,40.245
64393,4.386,40.245625
64394,4.413,40.24625
64395,4.427,40.246875
64396,4.433,40.2475
64397,4.368,40.248125
64398,4.376,40.24875
64399,4.472,40.249375
64400,4.723,40.25
64401,4.793,40.250625
64402,4.796,40.25125
64403,4.765,40.251875
64404,4.748,40.2525
64405,4.764,40.253125
64406,4.795,40.25375
64407,4.778,40.254375
64408,4.766,40.255
64409,4.755,40.255625
64410,4.741,40.25625
64411,4.763,40.256875
64412,4.783,40.2575
64413,4.8,40.258125
64414,4.813,40.25875
64415,4.805,40.259375
64416,4.786,40.26
64417,4.762,40.260625
64418,4.87,40.26125
64419,4.89,40.261875
64420,4.815,40.2625
64421,4.842,40.263125
64422,4.846,40.26375
64423,4.843,40.264375
64424,4.85,40.265
64425,4.868,40.265625
64426,4.867,40.26625
64427,4.844,40.266875
64428,4.905,40.2675
64429,4.964,40.268125
64430,5.006,40.26875
64431,4.996,40.269375
64432,4.997,40.27
64433,5.009,40.270625
64434,5.034,40.27125
64435,5.163,40.271875
64436,5.188,40.2725
64437,5.154,40.273125
64438,5.16,40.27375
64439,5.17,40.274375
64440,5.185,40.275
64441,5.209,40.275625
64442,5.226,40.27625
64443,5.236,40.276875
64444,5.25,40.2775
64445,5.321,40.278125
64446,5.342,40.27875
64447,5.366,40.279375
64448,5.43,40.28
64449,5.473,40.280625
64450,5.503,40.28125
64451,5.522,40.281875
64452,5.529,40.2825
64453,5.555,40.283125
64454,5.572,40.28375
64455,5.552,40.284375
64456,5.562,40.285
64457,5.566,40.285625
64458,5.564,40.28625
64459,5.625,40.286875
64460,5.643,40.2875
64461,5.654,40.288125
64462,5.705,40.28875
64463,5.736,40.289375
64464,5.725,40.29
64465,5.669,40.290625
64466,5.662,40.29125
64467,5.705,40.291875
64468,5.741,40.2925
64469,5.652,40.293125
64470,5.7,40.29375
64471,5.741,40.294375
64472,5.727,40.295
64473,5.642,40.295625
64474,5.615,40.29625
64475,5.631,40.296875
64476,5.659,40.2975
64477,5.667,40.298125
64478,5.669,40.29875
64479,5.669,40.299375
64480,5.653,40.3
64481,5.649,40.300625
64482,5.66,40.30125
64483,5.694,40.301875
64484,5.738,40.3025
64485,5.806,40.303125
64486,5.914,40.30375
64487,5.964,40.304375
64488,5.998,40.305
64489,6.029,40.305625
64490,6.124,40.30625
64491,6.203,40.306875
64492,6.262,40.3075
64493,6.293,40.308125
64494,6.27,40.30875
64495,6.255,40.309375
64496,6.259,40.31
64497,6.262,40.310625
64498,6.25,40.31125
64499,6.257,40.311875
64500,6.349,40.3125
64501,6.407,40.313125
64502,6.44,40.31375
64503,6.45,40.314375
64504,6.45,40.315
64505,6.479,40.315625
64506,6.52,40.31625
64507,6.533,40.316875
64508,6.506,40.3175
64509,6.49,40.318125
64510,6.507,40.31875
64511,6.501,40.319375
64512,6.502,40.32
64513,6.497,40.320625
64514,6.436,40.32125
64515,6.445,40.321875
64516,6.455,40.3225
64517,6.427,40.323125
64518,6.413,40.32375
64519,6.418,40.324375
64520,6.429,40.325
64521,6.378,40.325625
64522,6.381,40.32625
64523,6.398,40.326875
64524,6.402,40.3275
64525,6.384,40.328125
64526,6.363,40.32875
64527,6.342,40.329375
64528,6.308,40.33
64529,6.285,40.330625
64530,6.266,40.33125
64531,6.242,40.331875
64532,6.201,40.3325
64533,6.193,40.333125
64534,6.221,40.33375
64535,6.146,40.334375
64536,6.157,40.335
64537,6.203,40.335625
64538,6.214,40.33625
64539,6.184,40.336875
64540,6.16,40.3375
64541,6.153,40.338125
64542,6.139,40.33875
64543,6.103,40.339375
64544,6.076,40.34
64545,6.148,40.340625
64546,6.144,40.34125
64547,6.143,40.341875
64548,6.181,40.3425
64549,6.162,40.343125
64550,6.149,40.34375
64551,6.142,40.344375
64552,6.136,40.345
64553,6.198,40.345625
64554,6.235,40.34625
64555,6.181,40.346875
64556,6.18,40.3475
64557,6.21,40.348125
64558,6.254,40.34875
64559,6.22,40.349375
64560,6.24,40.35
64561,6.261,40.350625
64562,6.237,40.35125
64563,6.298,40.351875
64564,6.3,40.3525
64565,6.237,40.353125
64566,6.275,40.35375
64567,6.283,40.354375
64568,6.272,40.355
64569,6.252,40.355625
64570,6.316,40.35625
64571,6.336,40.356875
64572,6.287,40.3575
64573,6.287,40.358125
64574,6.253,40.35875
64575,6.216,40.359375
64576,6.24,40.36
64577,6.233,40.360625
64578,6.237,40.36125
64579,6.268,40.361875
64580,6.292,40.3625
64581,6.304,40.363125
64582,6.306,40.36375
64583,6.306,40.364375
64584,6.32,40.365
64585,6.32,40.365625
64586,6.293,40.36625
64587,6.253,40.366875
64588,6.248,40.3675
64589,6.269,40.368125
64590,6.276,40.36875
64591,6.278,40.369375
64592,6.276,40.37
64593,6.273,40.370625
64594,6.292,40.37125
64595,6.309,40.371875
64596,6.317,40.3725
64597,6.279,40.373125
64598,6.244,40.37375
64599,6.223,40.374375
64600,6.233,40.375
64601,6.244,40.375625
64602,6.22,40.37625
64603,6.157,40.376875
64604,6.079,40.3775
64605,6.118,40.378125
64606,6.179,40.37875
64607,6.132,40.379375
64608,6.11,40.38
64609,6.114,40.380625
64610,6.144,40.38125
64611,6.147,40.381875
64612,6.163,40.3825
64613,6.18,40.383125
64614,6.169,40.38375
64615,6.178,40.384375
64616,6.21,40.385
64617,6.267,40.385625
64618,6.271,40.38625
64619,6.243,40.386875
64620,6.209,40.3875
64621,6.257,40.388125
64622,6.273,40.38875
64623,6.276,40.389375
64624,6.273,40.39
64625,6.341,40.390625
64626,6.373,40.39125
64627,6.372,40.391875
64628,6.362,40.3925
64629,6.342,40.393125
64630,6.338,40.39375
64631,6.379,40.394375
64632,6.395,40.395
64633,6.414,40.395625
64634,6.434,40.39625
64635,6.413,40.396875
64636,6.395,40.3975
64637,6.383,40.398125
64638,6.383,40.39875
64639,6.377,40.399375
64640,6.397,40.4
64641,6.443,40.400625
64642,6.402,40.40125
64643,6.412,40.401875
64644,6.442,40.4025
64645,6.449,40.403125
64646,6.425,40.40375
64647,6.413,40.404375
64648,6.426,40.405
64649,6.416,40.405625
64650,6.416,40.40625
64651,6.417,40.406875
64652,6.397,40.4075
64653,6.393,40.408125
64654,6.41,40.40875
64655,6.454,40.409375
64656,6.445,40.41
64657,6.419,40.410625
64658,6.394,40.41125
64659,6.431,40.411875
64660,6.438,40.4125
64661,6.432,40.413125
64662,6.422,40.41375
64663,6.412,40.414375
64664,6.412,40.415
64665,6.419,40.415625
64666,6.398,40.41625
64667,6.419,40.416875
64668,6.436,40.4175
64669,6.405,40.418125
64670,6.396,40.41875
64671,6.404,40.419375
64672,6.423,40.42
64673,6.389,40.420625
64674,6.397,40.42125
64675,6.421,40.421875
64676,6.438,40.4225
64677,6.437,40.423125
64678,6.431,40.42375
64679,6.419,40.424375
64680,6.372,40.425
64681,6.35,40.425625
64682,6.355,40.42625
64683,6.403,40.426875
64684,6.381,40.4275
64685,6.383,40.428125
64686,6.441,40.42875
64687,6.471,40.429375
64688,6.431,40.43
64689,6.352,40.430625
64690,6.315,40.43125
64691,6.373,40.431875
64692,6.439,40.4325
64693,6.473,40.433125
64694,6.425,40.43375
64695,6.41,40.434375
64696,6.422,40.435
64697,6.425,40.435625
64698,6.401,40.43625
64699,6.389,40.436875
64700,6.424,40.4375
64701,6.379,40.438125
64702,6.381,40.43875
64703,6.426,40.439375
64704,6.426,40.44
64705,6.431,40.440625
64706,6.424,40.44125
64707,6.383,40.441875
64708,6.348,40.4425
64709,6.327,40.443125
64710,6.325,40.44375
64711,6.386,40.444375
64712,6.387,40.445
64713,6.37,40.445625
64714,6.394,40.44625
64715,6.386,40.446875
64716,6.357,40.4475
64717,6.312,40.448125
64718,6.343,40.44875
64719,6.346,40.449375
64720,6.338,40.45
64721,6.352,40.450625
64722,6.349,40.45125
64723,6.35,40.451875
64724,6.364,40.4525
64725,6.3,40.453125
64726,6.265,40.45375
64727,6.251,40.454375
64728,6.234,40.455
64729,6.211,40.455625
64730,6.201,40.45625
64731,6.215,40.456875
64732,6.219,40.4575
64733,6.185,40.458125
64734,6.133,40.45875
64735,6.16,40.459375
64736,6.143,40.46
64737,6.121,40.460625
64738,6.124,40.46125
64739,6.05,40.461875
64740,6.009,40.4625
64741,6.014,40.463125
64742,6.065,40.46375
64743,6.077,40.464375
64744,6.063,40.465
64745,6.032,40.465625
64746,5.999,40.46625
64747,5.965,40.466875
64748,5.93,40.4675
64749,5.886,40.468125
64750,5.846,40.46875
64751,5.82,40.469375
64752,5.831,40.47
64753,5.79,40.470625
64754,5.772,40.47125
64755,5.799,40.471875
64756,5.83,40.4725
64757,5.836,40.473125
64758,5.818,40.47375
64759,5.774,40.474375
64760,5.754,40.475
64761,5.749,40.475625
64762,5.756,40.47625
64763,5.676,40.476875
64764,5.637,40.4775
64765,5.628,40.478125
64766,5.611,40.47875
64767,5.648,40.479375
64768,5.672,40.48
64769,5.638,40.480625
64770,5.626,40.48125
64771,5.605,40.481875
64772,5.577,40.4825
64773,5.567,40.483125
64774,5.547,40.48375
64775,5.527,40.484375
64776,5.517,40.485
64777,5.498,40.485625
64778,5.491,40.48625
64779,5.499,40.486875
64780,5.519,40.4875
64781,5.5,40.488125
64782,5.471,40.48875
64783,5.465,40.489375
64784,5.478,40.49
64785,5.505,40.490625
64786,5.539,40.49125
64787,5.512,40.491875
64788,5.482,40.4925
64789,5.456,40.493125
64790,5.442,40.49375
64791,5.423,40.494375
64792,5.412,40.495
64793,5.416,40.495625
64794,5.433,40.49625
64795,5.442,40.496875
64796,5.446,40.4975
64797,5.453,40.498125
64798,5.43,40.49875
64799,5.428,40.499375
64800,5.472,40.5
64801,5.476,40.500625
64802,5.468,40.50125
64803,5.448,40.501875
64804,5.407,40.5025
64805,5.442,40.503125
64806,5.462,40.50375
64807,5.401,40.504375
64808,5.441,40.505
64809,5.465,40.505625
64810,5.468,40.50625
64811,5.461,40.506875
64812,5.432,40.5075
64813,5.413,40.508125
64814,5.437,40.50875
64815,5.476,40.509375
64816,5.489,40.51
64817,5.472,40.510625
64818,5.451,40.51125
64819,5.485,40.511875
64820,5.523,40.5125
64821,5.492,40.513125
64822,5.47,40.51375
64823,5.456,40.514375
64824,5.447,40.515
64825,5.396,40.515625
64826,5.405,40.51625
64827,5.434,40.516875
64828,5.411,40.5175
64829,5.456,40.518125
64830,5.485,40.51875
64831,5.468,40.519375
64832,5.407,40.52
64833,5.406,40.520625
64834,5.444,40.52125
64835,5.468,40.521875
64836,5.434,40.5225
64837,5.382,40.523125
64838,5.327,40.52375
64839,5.373,40.524375
64840,5.408,40.525
64841,5.422,40.525625
64842,5.398,40.52625
64843,5.364,40.526875
64844,5.349,40.5275
64845,5.38,40.528125
64846,5.32,40.52875
64847,5.283,40.529375
64848,5.273,40.53
64849,5.236,40.530625
64850,5.193,40.53125
64851,5.166,40.531875
64852,5.179,40.5325
64853,5.118,40.533125
64854,5.104,40.53375
64855,5.148,40.534375
64856,5.073,40.535
64857,5.023,40.535625
64858,4.996,40.53625
64859,5.003,40.536875
64860,4.921,40.5375
64861,4.907,40.538125
64862,5.003,40.53875
64863,4.945,40.539375
64864,4.853,40.54
64865,4.765,40.540625
64866,4.769,40.54125
64867,4.777,40.541875
64868,4.789,40.5425
64869,4.803,40.543125
64870,4.696,40.54375
64871,4.644,40.544375
64872,4.633,40.545
64873,4.619,40.545625
64874,4.632,40.54625
64875,4.644,40.546875
64876,4.64,40.5475
64877,4.592,40.548125
64878,4.566,40.54875
64879,4.564,40.549375
64880,4.571,40.55
64881,4.558,40.550625
64882,4.554,40.55125
64883,4.584,40.551875
64884,4.553,40.5525
64885,4.56,40.553125
64886,4.604,40.55375
64887,4.573,40.554375
64888,4.596,40.555
64889,4.629,40.555625
64890,4.622,40.55625
64891,4.638,40.556875
64892,4.674,40.5575
64893,4.725,40.558125
64894,4.708,40.55875
64895,4.72,40.559375
64896,4.75,40.56
64897,4.791,40.560625
64898,4.837,40.56125
64899,4.876,40.561875
64900,4.904,40.5625
64901,4.962,40.563125
64902,4.983,40.56375
64903,4.988,40.564375
64904,5.029,40.565
64905,5.11,40.565625
64906,5.163,40.56625
64907,5.153,40.566875
64908,5.185,40.5675
64909,5.181,40.568125
64910,5.159,40.56875
64911,5.199,40.569375
64912,5.258,40.57
64913,5.304,40.570625
64914,5.314,40.57125
64915,5.356,40.571875
64916,5.397,40.5725
64917,5.427,40.573125
64918,5.4,40.57375
64919,5.45,40.574375
64920,5.51,40.575
64921,5.52,40.575625
64922,5.557,40.57625
64923,5.585,40.576875
64924,5.598,40.5775
64925,5.605,40.578125
64926,5.628,40.57875
64927,5.649,40.579375
64928,5.646,40.58
64929,5.654,40.580625
64930,5.671,40.58125
64931,5.697,40.581875
64932,5.782,40.5825
64933,5.787,40.583125
64934,5.761,40.58375
64935,5.785,40.584375
64936,5.82,40.585
64937,5.847,40.585625
64938,5.861,40.58625
64939,5.885,40.586875
64940,5.897,40.5875
64941,5.91,40.588125
64942,5.968,40.58875
64943,5.957,40.589375
64944,5.959,40.59
64945,6.017,40.590625
64946,5.944,40.59125
64947,5.952,40.591875
64948,6.022,40.5925
64949,6.046,40.593125
64950,6.048,40.59375
64951,6.036,40.594375
64952,6.016,40.595
64953,6.03,40.595625
64954,6.04,40.59625
64955,6.043,40.596875
64956,6.047,40.5975
64957,6.022,40.598125
64958,6.012,40.59875
64959,6.07,40.599375
64960,6.044,40.6
64961,6.067,40.600625
64962,6.145,40.60125
64963,6.015,40.601875
64964,5.976,40.6025
64965,5.975,40.603125
64966,5.951,40.60375
64967,5.947,40.604375
64968,5.928,40.605
64969,5.886,40.605625
64970,5.916,40.60625
64971,5.918,40.606875
64972,5.896,40.6075
64973,5.859,40.608125
64974,5.881,40.60875
64975,5.899,40.609375
64976,5.885,40.61
64977,5.885,40.610625
64978,5.869,40.61125
64979,5.841,40.611875
64980,5.807,40.6125
64981,5.861,40.613125
64982,5.894,40.61375
64983,5.84,40.614375
64984,5.934,40.615
64985,5.981,40.615625
64986,5.981,40.61625
64987,5.985,40.616875
64988,5.99,40.6175
64989,5.997,40.618125
64990,6.004,40.61875
64991,6.017,40.619375
64992,6.051,40.62
64993,6.102,40.620625
64994,6.123,40.62125
64995,6.166,40.621875
64996,6.197,40.6225
64997,6.167,40.623125
64998,6.174,40.62375
64999,6.199,40.624375
65000,6.234,40.625
65001,6.22,40.625625
65002,6.229,40.62625
65003,6.252,40.626875
65004,6.286,40.6275
65005,6.323,40.628125
65006,6.332,40.62875
65007,6.303,40.629375
65008,6.381,40.63
65009,6.42,40.630625
65010,6.43,40.63125
65011,6.427,40.631875
65012,6.464,40.6325
65013,6.497,40.633125
65014,6.507,40.63375
65015,6.504,40.634375
65016,6.512,40.635
65017,6.536,40.635625
65018,6.598,40.63625
65019,6.516,40.636875
65020,6.441,40.6375
65021,6.472,40.638125
65022,6.512,40.63875
65023,6.524,40.639375
65024,6.51,40.64
65025,6.493,40.640625
65026,6.481,40.64125
65027,6.478,40.641875
65028,6.492,40.6425
65029,6.527,40.643125
65030,6.539,40.64375
65031,6.527,40.644375
65032,6.53,40.645
65033,6.55,40.645625
65034,6.565,40.64625
65035,6.548,40.646875
65036,6.595,40.6475
65037,6.649,40.648125
65038,6.691,40.64875
65039,6.62,40.649375
65040,6.626,40.65
65041,6.655,40.650625
65042,6.611,40.65125
65043,6.662,40.651875
65044,6.673,40.6525
65045,6.598,40.653125
65046,6.547,40.65375
65047,6.555,40.654375
65048,6.598,40.655
65049,6.622,40.655625
65050,6.508,40.65625
65051,6.405,40.656875
65052,6.388,40.6575
65053,6.476,40.658125
65054,6.551,40.65875
65055,6.605,40.659375
65056,6.619,40.66
65057,6.642,40.660625
65058,6.651,40.66125
65059,6.62,40.661875
65060,6.662,40.6625
65061,6.723,40.663125
65062,6.781,40.66375
65063,6.696,40.664375
65064,6.713,40.665
65065,6.758,40.665625
65066,6.765,40.66625
65067,6.757,40.666875
65068,6.813,40.6675
65069,6.931,40.668125
65070,6.89,40.66875
65071,6.923,40.669375
65072,6.978,40.67
65073,6.985,40.670625
65074,6.992,40.67125
65075,7.005,40.671875
65076,7.027,40.6725
65077,7.102,40.673125
65078,7.16,40.67375
65079,7.204,40.674375
65080,7.238,40.675
65081,7.308,40.675625
65082,7.394,40.67625
65083,7.493,40.676875
65084,7.517,40.6775
65085,7.561,40.678125
65086,7.624,40.67875
65087,7.709,40.679375
65088,7.794,40.68
65089,7.852,40.680625
65090,7.862,40.68125
65091,7.95,40.681875
65092,8.044,40.6825
65093,8.136,40.683125
65094,8.207,40.68375
65095,8.246,40.684375
65096,8.29,40.685
65097,8.368,40.685625
65098,8.415,40.68625
65099,8.502,40.686875
65100,8.627,40.6875
65101,8.705,40.688125
65102,8.764,40.68875
65103,8.82,40.689375
65104,8.888,40.69
65105,9.018,40.690625
65106,9.134,40.69125
65107,9.223,40.691875
65108,9.315,40.6925
65109,9.429,40.693125
65110,9.544,40.69375
65111,9.625,40.694375
65112,9.727,40.695
65113,9.845,40.695625
65114,9.981,40.69625
65115,10.11,40.696875
65116,10.217,40.6975
65117,10.313,40.698125
65118,10.425,40.69875
65119,10.548,40.699375
65120,10.687,40.7
65121,10.847,40.700625
65122,10.924,40.70125
65123,11.022,40.701875
65124,11.13,40.7025
65125,11.202,40.703125
65126,11.286,40.70375
65127,11.372,40.704375
65128,11.454,40.705
65129,11.529,40.705625
65130,11.606,40.70625
65131,11.683,40.706875
65132,11.758,40.7075
65133,11.831,40.708125
65134,11.898,40.70875
65135,11.956,40.709375
65136,12.041,40.71
65137,12.123,40.710625
65138,12.192,40.71125
65139,12.206,40.711875
65140,12.286,40.7125
65141,12.38,40.713125
65142,12.425,40.71375
65143,12.401,40.714375
65144,12.38,40.715
65145,12.375,40.715625
65146,12.419,40.71625
65147,12.47,40.716875
65148,12.499,40.7175
65149,12.441,40.718125
65150,12.375,40.71875
65151,12.342,40.719375
65152,12.358,40.72
65153,12.284,40.720625
65154,12.227,40.72125
65155,12.19,40.721875
65156,12.183,40.7225
65157,12.091,40.723125
65158,11.987,40.72375
65159,11.902,40.724375
65160,11.804,40.725
65161,11.722,40.725625
65162,11.659,40.72625
65163,11.622,40.726875
65164,11.506,40.7275
65165,11.394,40.728125
65166,11.343,40.72875
65167,11.251,40.729375
65168,11.15,40.73
65169,11.049,40.730625
65170,10.977,40.73125
65171,10.855,40.731875
65172,10.723,40.7325
65173,10.614,40.733125
65174,10.544,40.73375
65175,10.449,40.734375
65176,10.323,40.735
65177,10.245,40.735625
65178,10.137,40.73625
65179,10.03,40.736875
65180,9.969,40.7375
65181,9.905,40.738125
65182,9.811,40.73875
65183,9.681,40.739375
65184,9.64,40.74
65185,9.548,40.740625
65186,9.424,40.74125
65187,9.291,40.741875
65188,9.178,40.7425
65189,9.091,40.743125
65190,9.036,40.74375
65191,8.945,40.744375
65192,8.883,40.745
65193,8.841,40.745625
65194,8.793,40.74625
65195,8.698,40.746875
65196,8.603,40.7475
65197,8.531,40.748125
65198,8.463,40.74875
65199,8.427,40.749375
65200,8.407,40.75
65201,8.329,40.750625
65202,8.271,40.75125
65203,8.219,40.751875
65204,8.164,40.7525
65205,8.079,40.753125
65206,8.016,40.75375
65207,7.975,40.754375
65208,7.9,40.755
65209,7.865,40.755625
65210,7.83,40.75625
65211,7.748,40.756875
65212,7.684,40.7575
65213,7.649,40.758125
65214,7.64,40.75875
65215,7.603,40.759375
65216,7.576,40.76
65217,7.534,40.760625
