,ay,t
11251,8.595,7.031875
11252,8.573,7.0325
11253,8.559,7.033125
11254,8.579,7.03375
11255,8.518,7.034375
11256,8.49,7.035
11257,8.499,7.035625
11258,8.499,7.03625
11259,8.423,7.036875
11260,8.365,7.0375
11261,8.43,7.038125
11262,8.425,7.03875
11263,8.384,7.039375
11264,8.313,7.04
11265,8.248,7.040625
11266,8.274,7.04125
11267,8.303,7.041875
11268,8.208,7.0425
11269,8.17,7.043125
11270,8.147,7.04375
11271,8.128,7.044375
11272,8.05,7.045
11273,8.004,7.045625
11274,7.98,7.04625
11275,7.97,7.046875
11276,7.932,7.0475
11277,7.881,7.048125
11278,7.82,7.04875
11279,7.776,7.049375
11280,7.747,7.05
11281,7.729,7.050625
11282,7.705,7.05125
11283,7.718,7.051875
11284,7.688,7.0525
11285,7.562,7.053125
11286,7.566,7.05375
11287,7.524,7.054375
11288,7.451,7.055
11289,7.455,7.055625
11290,7.406,7.05625
11291,7.348,7.056875
11292,7.31,7.0575
11293,7.239,7.058125
11294,7.197,7.05875
11295,7.192,7.059375
11296,7.236,7.06
11297,7.17,7.060625
11298,7.077,7.06125
11299,7.043,7.061875
11300,6.977,7.0625
11301,6.949,7.063125
11302,6.965,7.06375
11303,6.846,7.064375
11304,6.784,7.065
11305,6.76,7.065625
11306,6.753,7.06625
11307,6.729,7.066875
11308,6.715,7.0675
11309,6.716,7.068125
11310,6.618,7.06875
11311,6.615,7.069375
11312,6.66,7.07
11313,6.657,7.070625
11314,6.659,7.07125
11315,6.655,7.071875
11316,6.642,7.0725
11317,6.618,7.073125
11318,6.575,7.07375
11319,6.533,7.074375
11320,6.574,7.075
11321,6.579,7.075625
11322,6.572,7.07625
11323,6.565,7.076875
11324,6.514,7.0775
11325,6.488,7.078125
11326,6.48,7.07875
11327,6.412,7.079375
11328,6.417,7.08
11329,6.434,7.080625
11330,6.414,7.08125
11331,6.357,7.081875
11332,6.325,7.0825
11333,6.322,7.083125
11334,6.285,7.08375
11335,6.294,7.084375
11336,6.32,7.085
11337,6.333,7.085625
11338,6.323,7.08625
11339,6.291,7.086875
11340,6.24,7.0875
11341,6.254,7.088125
11342,6.252,7.08875
11343,6.241,7.089375
11344,6.227,7.09
11345,6.284,7.090625
11346,6.342,7.09125
11347,6.382,7.091875
11348,6.277,7.0925
11349,6.239,7.093125
11350,6.245,7.09375
11351,6.248,7.094375
11352,6.273,7.095
11353,6.298,7.095625
11354,6.315,7.09625
11355,6.339,7.096875
11356,6.349,7.0975
11357,6.358,7.098125
11358,6.416,7.09875
11359,6.416,7.099375
11360,6.409,7.1
11361,6.429,7.100625
11362,6.44,7.10125
11363,6.458,7.101875
11364,6.476,7.1025
11365,6.448,7.103125
11366,6.419,7.10375
11367,6.406,7.104375
11368,6.437,7.105
11369,6.416,7.105625
11370,6.415,7.10625
11371,6.441,7.106875
11372,6.448,7.1075
11373,6.455,7.108125
11374,6.456,7.10875
11375,6.442,7.109375
11376,6.492,7.11
11377,6.507,7.110625
11378,6.465,7.11125
11379,6.492,7.111875
11380,6.509,7.1125
11381,6.51,7.113125
11382,6.476,7.11375
11383,6.461,7.114375
11384,6.449,7.115
11385,6.436,7.115625
11386,6.412,7.11625
11387,6.404,7.116875
11388,6.411,7.1175
11389,6.435,7.118125
11390,6.427,7.11875
11391,6.405,7.119375
11392,6.375,7.12
11393,6.364,7.120625
11394,6.346,7.12125
11395,6.326,7.121875
11396,6.329,7.1225
11397,6.308,7.123125
11398,6.299,7.12375
11399,6.337,7.124375
11400,6.315,7.125
11401,6.324,7.125625
11402,6.361,7.12625
11403,6.33,7.126875
11404,6.316,7.1275
11405,6.318,7.128125
11406,6.342,7.12875
11407,6.36,7.129375
11408,6.365,7.13
11409,6.357,7.130625
11410,6.319,7.13125
11411,6.36,7.131875
11412,6.411,7.1325
11413,6.37,7.133125
11414,6.381,7.13375
11415,6.417,7.134375
11416,6.473,7.135
11417,6.443,7.135625
11418,6.425,7.13625
11419,6.419,7.136875
11420,6.429,7.1375
11421,6.455,7.138125
11422,6.473,7.13875
11423,6.469,7.139375
11424,6.476,7.14
11425,6.467,7.140625
11426,6.46,7.14125
11427,6.517,7.141875
11428,6.539,7.1425
11429,6.539,7.143125
11430,6.518,7.14375
11431,6.514,7.144375
11432,6.54,7.145
11433,6.581,7.145625
11434,6.557,7.14625
11435,6.548,7.146875
11436,6.547,7.1475
11437,6.55,7.148125
11438,6.59,7.14875
11439,6.609,7.149375
11440,6.602,7.15
11441,6.585,7.150625
11442,6.626,7.15125
11443,6.662,7.151875
11444,6.614,7.1525
11445,6.629,7.153125
11446,6.654,7.15375
11447,6.679,7.154375
11448,6.666,7.155
11449,6.663,7.155625
11450,6.642,7.15625
11451,6.544,7.156875
11452,6.543,7.1575
11453,6.574,7.158125
11454,6.617,7.15875
11455,6.559,7.159375
11456,6.557,7.16
11457,6.578,7.160625
11458,6.548,7.16125
11459,6.549,7.161875
11460,6.539,7.1625
11461,6.494,7.163125
11462,6.493,7.16375
11463,6.508,7.164375
11464,6.529,7.165
11465,6.516,7.165625
11466,6.517,7.16625
11467,6.551,7.166875
11468,6.636,7.1675
11469,6.616,7.168125
11470,6.593,7.16875
11471,6.575,7.169375
11472,6.582,7.17
11473,6.608,7.170625
11474,6.642,7.17125
11475,6.676,7.171875
11476,6.716,7.1725
11477,6.746,7.173125
11478,6.762,7.17375
11479,6.769,7.174375
11480,6.766,7.175
11481,6.78,7.175625
11482,6.851,7.17625
11483,6.902,7.176875
11484,6.924,7.1775
11485,6.918,7.178125
11486,7.003,7.17875
11487,7.038,7.179375
11488,7.036,7.18
11489,7.002,7.180625
11490,7.059,7.18125
11491,7.121,7.181875
11492,7.159,7.1825
11493,7.223,7.183125
11494,7.252,7.18375
11495,7.255,7.184375
11496,7.258,7.185
11497,7.322,7.185625
11498,7.393,7.18625
11499,7.444,7.186875
11500,7.404,7.1875
11501,7.412,7.188125
11502,7.458,7.18875
11503,7.479,7.189375
11504,7.522,7.19
11505,7.554,7.190625
11506,7.547,7.19125
11507,7.575,7.191875
11508,7.623,7.1925
11509,7.675,7.193125
11510,7.624,7.19375
11511,7.656,7.194375
11512,7.697,7.195
11513,7.67,7.195625
11514,7.693,7.19625
11515,7.711,7.196875
11516,7.716,7.1975
11517,7.743,7.198125
11518,7.706,7.19875
11519,7.653,7.199375
11520,7.656,7.2
11521,7.628,7.200625
11522,7.573,7.20125
11523,7.495,7.201875
11524,7.543,7.2025
11525,7.5,7.203125
11526,7.428,7.20375
11527,7.459,7.204375
11528,7.419,7.205
11529,7.364,7.205625
11530,7.313,7.20625
11531,7.309,7.206875
11532,7.27,7.2075
11533,7.214,7.208125
11534,7.2,7.20875
11535,7.143,7.209375
11536,7.099,7.21
11537,7.106,7.210625
11538,7.077,7.21125
11539,7.046,7.211875
11540,7.017,7.2125
11541,6.993,7.213125
11542,6.999,7.21375
11543,6.98,7.214375
11544,6.885,7.215
11545,6.885,7.215625
11546,6.865,7.21625
11547,6.82,7.216875
11548,6.83,7.2175
11549,6.756,7.218125
11550,6.65,7.21875
11551,6.558,7.219375
11552,6.51,7.22
11553,6.435,7.220625
11554,6.324,7.22125
11555,6.29,7.221875
11556,6.229,7.2225
11557,6.155,7.223125
11558,6.084,7.22375
11559,5.982,7.224375
11560,5.907,7.225
11561,5.879,7.225625
11562,5.77,7.22625
11563,5.748,7.226875
11564,5.764,7.2275
11565,5.71,7.228125
11566,5.706,7.22875
11567,5.715,7.229375
11568,5.722,7.23
11569,5.689,7.230625
11570,5.642,7.23125
11571,5.592,7.231875
11572,5.589,7.2325
11573,5.545,7.233125
11574,5.5,7.23375
11575,5.479,7.234375
11576,5.541,7.235
11577,5.554,7.235625
11578,5.522,7.23625
11579,5.529,7.236875
11580,5.511,7.2375
11581,5.476,7.238125
11582,5.421,7.23875
11583,5.437,7.239375
11584,5.438,7.24
11585,5.415,7.240625
11586,5.401,7.24125
11587,5.385,7.241875
11588,5.368,7.2425
11589,5.351,7.243125
11590,5.354,7.24375
11591,5.355,7.244375
11592,5.347,7.245
11593,5.299,7.245625
11594,5.307,7.24625
11595,5.324,7.246875
11596,5.256,7.2475
11597,5.26,7.248125
11598,5.261,7.24875
11599,5.234,7.249375
11600,5.217,7.25
11601,5.228,7.250625
11602,5.243,7.25125
11603,5.192,7.251875
11604,5.207,7.2525
11605,5.213,7.253125
11606,5.168,7.25375
11607,5.176,7.254375
11608,5.174,7.255
11609,5.166,7.255625
11610,5.197,7.25625
11611,5.22,7.256875
11612,5.239,7.2575
11613,5.256,7.258125
11614,5.233,7.25875
11615,5.223,7.259375
11616,5.226,7.26
11617,5.195,7.260625
11618,5.212,7.26125
11619,5.234,7.261875
11620,5.217,7.2625
11621,5.335,7.263125
11622,5.38,7.26375
11623,5.334,7.264375
11624,5.398,7.265
11625,5.403,7.265625
11626,5.39,7.26625
11627,5.42,7.266875
11628,5.388,7.2675
11629,5.394,7.268125
11630,5.464,7.26875
11631,5.481,7.269375
11632,5.502,7.27
11633,5.532,7.270625
11634,5.583,7.27125
11635,5.609,7.271875
11636,5.626,7.2725
11637,5.636,7.273125
11638,5.649,7.27375
11639,5.679,7.274375
11640,5.708,7.275
11641,5.681,7.275625
11642,5.729,7.27625
11643,5.771,7.276875
11644,5.761,7.2775
11645,5.812,7.278125
11646,5.852,7.27875
11647,5.871,7.279375
11648,5.837,7.28
11649,5.84,7.280625
11650,5.871,7.28125
11651,5.932,7.281875
11652,6.006,7.2825
11653,6.012,7.283125
11654,5.959,7.28375
11655,5.983,7.284375
11656,6.0,7.285
11657,6.007,7.285625
11658,5.996,7.28625
11659,5.98,7.286875
11660,5.971,7.2875
11661,5.975,7.288125
11662,6.043,7.28875
11663,6.085,7.289375
11664,6.09,7.29
11665,6.025,7.290625
11666,5.994,7.29125
11667,6.002,7.291875
11668,6.052,7.2925
11669,5.987,7.293125
11670,6.005,7.29375
11671,6.059,7.294375
11672,6.042,7.295
11673,6.062,7.295625
11674,6.077,7.29625
11675,6.067,7.296875
11676,6.02,7.2975
11677,6.015,7.298125
11678,6.044,7.29875
11679,6.078,7.299375
11680,6.017,7.3
11681,5.976,7.300625
11682,6.03,7.30125
11683,6.033,7.301875
11684,6.037,7.3025
11685,6.04,7.303125
11686,6.016,7.30375
11687,5.983,7.304375
11688,5.955,7.305
11689,5.948,7.305625
11690,6.002,7.30625
11691,6.0,7.306875
11692,5.935,7.3075
11693,5.897,7.308125
11694,5.873,7.30875
11695,5.849,7.309375
11696,5.805,7.31
11697,5.816,7.310625
11698,5.791,7.31125
11699,5.713,7.311875
11700,5.72,7.3125
11701,5.668,7.313125
11702,5.615,7.31375
11703,5.669,7.314375
11704,5.637,7.315
11705,5.588,7.315625
11706,5.54,7.31625
11707,5.492,7.316875
11708,5.447,7.3175
11709,5.407,7.318125
11710,5.387,7.31875
11711,5.353,7.319375
11712,5.319,7.32
11713,5.292,7.320625
11714,5.268,7.32125
11715,5.205,7.321875
11716,5.124,7.3225
11717,5.124,7.323125
11718,5.121,7.32375
11719,5.104,7.324375
11720,5.06,7.325
11721,5.012,7.325625
11722,4.963,7.32625
11723,4.915,7.326875
11724,4.891,7.3275
11725,4.91,7.328125
11726,4.93,7.32875
11727,4.906,7.329375
11728,4.834,7.33
11729,4.801,7.330625
11730,4.819,7.33125
11731,4.843,7.331875
11732,4.806,7.3325
11733,4.744,7.333125
11734,4.699,7.33375
11735,4.739,7.334375
11736,4.766,7.335
11737,4.757,7.335625
11738,4.683,7.33625
11739,4.663,7.336875
11740,4.681,7.3375
11741,4.715,7.338125
11742,4.768,7.33875
11743,4.773,7.339375
11744,4.698,7.34
11745,4.748,7.340625
11746,4.745,7.34125
11747,4.714,7.341875
11748,4.724,7.3425
11749,4.703,7.343125
11750,4.692,7.34375
11751,4.715,7.344375
11752,4.71,7.345
11753,4.709,7.345625
11754,4.709,7.34625
11755,4.692,7.346875
11756,4.673,7.3475
11757,4.655,7.348125
11758,4.641,7.34875
11759,4.606,7.349375
11760,4.604,7.35
11761,4.637,7.350625
11762,4.65,7.35125
11763,4.652,7.351875
11764,4.656,7.3525
11765,4.68,7.353125
11766,4.677,7.35375
11767,4.645,7.354375
11768,4.591,7.355
11769,4.652,7.355625
11770,4.669,7.35625
11771,4.661,7.356875
11772,4.647,7.3575
11773,4.611,7.358125
11774,4.589,7.35875
11775,4.592,7.359375
11776,4.564,7.36
11777,4.568,7.360625
11778,4.587,7.36125
11779,4.583,7.361875
11780,4.588,7.3625
11781,4.571,7.363125
11782,4.517,7.36375
11783,4.519,7.364375
11784,4.507,7.365
11785,4.486,7.365625
11786,4.483,7.36625
11787,4.423,7.366875
11788,4.374,7.3675
11789,4.381,7.368125
11790,4.33,7.36875
11791,4.285,7.369375
11792,4.258,7.37
11793,4.31,7.370625
11794,4.292,7.37125
11795,4.247,7.371875
11796,4.199,7.3725
11797,4.17,7.373125
11798,4.156,7.37375
11799,4.153,7.374375
11800,4.119,7.375
11801,4.062,7.375625
11802,4.016,7.37625
11803,4.03,7.376875
11804,4.02,7.3775
11805,3.991,7.378125
11806,3.947,7.37875
11807,3.971,7.379375
11808,3.981,7.38
11809,3.981,7.380625
11810,3.967,7.38125
11811,3.956,7.381875
11812,3.948,7.3825
11813,3.941,7.383125
11814,3.961,7.38375
11815,3.972,7.384375
11816,3.973,7.385
11817,3.966,7.385625
11818,3.973,7.38625
11819,3.983,7.386875
11820,3.993,7.3875
11821,3.944,7.388125
11822,3.924,7.38875
11823,3.943,7.389375
11824,4.052,7.39
11825,4.037,7.390625
11826,3.987,7.39125
11827,3.953,7.391875
11828,3.913,7.3925
11829,3.911,7.393125
11830,3.935,7.39375
11831,3.88,7.394375
11832,3.917,7.395
11833,3.968,7.395625
11834,3.961,7.39625
11835,3.993,7.396875
11836,3.983,7.3975
11837,3.932,7.398125
11838,4.0,7.39875
11839,4.04,7.399375
11840,4.055,7.4
11841,4.035,7.400625
11842,4.009,7.40125
11843,4.006,7.401875
11844,4.031,7.4025
11845,3.993,7.403125
11846,4.005,7.40375
11847,4.031,7.404375
11848,4.008,7.405
11849,4.039,7.405625
11850,4.039,7.40625
11851,3.975,7.406875
11852,3.961,7.4075
11853,3.945,7.408125
11854,3.939,7.40875
11855,3.983,7.409375
11856,4.001,7.41
11857,4.002,7.410625
11858,3.985,7.41125
11859,3.994,7.411875
11860,3.987,7.4125
11861,3.974,7.413125
11862,4.008,7.41375
11863,4.008,7.414375
11864,3.996,7.415
11865,3.989,7.415625
11866,4.02,7.41625
11867,3.99,7.416875
11868,3.916,7.4175
11869,4.005,7.418125
11870,4.02,7.41875
11871,4.002,7.419375
11872,3.982,7.42
11873,3.997,7.420625
11874,4.006,7.42125
11875,4.0,7.421875
11876,3.953,7.4225
11877,3.938,7.423125
11878,3.941,7.42375
11879,3.941,7.424375
11880,3.929,7.425
11881,3.942,7.425625
11882,3.989,7.42625
11883,4.013,7.426875
11884,4.022,7.4275
11885,4.015,7.428125
11886,3.981,7.42875
11887,3.993,7.429375
11888,3.997,7.43
11889,3.97,7.430625
11890,3.976,7.43125
11891,4.005,7.431875
11892,4.039,7.4325
11893,4.026,7.433125
11894,4.051,7.43375
11895,4.069,7.434375
11896,4.052,7.435
11897,3.977,7.435625
11898,3.941,7.43625
11899,3.948,7.436875
11900,4.002,7.4375
11901,4.022,7.438125
11902,4.002,7.43875
11903,3.92,7.439375
11904,3.918,7.44
11905,3.947,7.440625
11906,3.989,7.44125
11907,3.934,7.441875
11908,3.873,7.4425
11909,3.829,7.443125
11910,3.839,7.44375
11911,3.917,7.444375
11912,3.941,7.445
11913,3.893,7.445625
11914,3.889,7.44625
11915,3.903,7.446875
11916,3.928,7.4475
11917,3.955,7.448125
11918,3.918,7.44875
11919,3.891,7.449375
11920,3.898,7.45
11921,3.963,7.450625
11922,3.978,7.45125
11923,3.965,7.451875
11924,3.969,7.4525
11925,3.991,7.453125
11926,4.032,7.45375
11927,4.097,7.454375
11928,4.056,7.455
11929,4.035,7.455625
11930,4.04,7.45625
11931,4.095,7.456875
11932,4.134,7.4575
11933,4.156,7.458125
11934,4.156,7.45875
11935,4.251,7.459375
11936,4.254,7.46
11937,4.182,7.460625
11938,4.24,7.46125
11939,4.245,7.461875
11940,4.235,7.4625
11941,4.242,7.463125
11942,4.261,7.46375
11943,4.251,7.464375
11944,4.217,7.465
11945,4.261,7.465625
11946,4.251,7.46625
11947,4.211,7.466875
11948,4.163,7.4675
11949,4.22,7.468125
11950,4.239,7.46875
11951,4.189,7.469375
11952,4.169,7.47
11953,4.159,7.470625
11954,4.15,7.47125
11955,4.123,7.471875
11956,4.115,7.4725
11957,4.131,7.473125
11958,4.175,7.47375
11959,4.169,7.474375
11960,4.132,7.475
11961,4.092,7.475625
11962,4.133,7.47625
11963,4.15,7.476875
11964,4.156,7.4775
11965,4.156,7.478125
11966,4.124,7.47875
11967,4.137,7.479375
11968,4.171,7.48
11969,4.102,7.480625
11970,4.107,7.48125
11971,4.124,7.481875
11972,4.114,7.4825
11973,4.11,7.483125
11974,4.114,7.48375
11975,4.135,7.484375
11976,4.251,7.485
11977,4.376,7.485625
11978,4.472,7.48625
11979,4.489,7.486875
11980,4.471,7.4875
11981,4.481,7.488125
11982,4.524,7.48875
11983,4.507,7.489375
11984,4.447,7.49
11985,4.365,7.490625
11986,4.28,7.49125
11987,4.192,7.491875
11988,4.135,7.4925
11989,4.115,7.493125
11990,4.013,7.49375
11991,3.934,7.494375
11992,3.885,7.495
11993,3.892,7.495625
11994,3.923,7.49625
11995,3.927,7.496875
11996,3.879,7.4975
11997,3.939,7.498125
11998,4.002,7.49875
11999,4.059,7.499375
12000,4.08,7.5
12001,4.17,7.500625
12002,4.258,7.50125
12003,4.302,7.501875
12004,4.376,7.5025
12005,4.432,7.503125
12006,4.47,7.50375
12007,4.487,7.504375
12008,4.524,7.505
12009,4.54,7.505625
12010,4.496,7.50625
12011,4.513,7.506875
12012,4.534,7.5075
12013,4.546,7.508125
12014,4.519,7.50875
12015,4.499,7.509375
12016,4.49,7.51
12017,4.504,7.510625
12018,4.456,7.51125
12019,4.428,7.511875
12020,4.436,7.5125
12021,4.466,7.513125
12022,4.444,7.51375
12023,4.403,7.514375
12024,4.393,7.515
12025,4.32,7.515625
12026,4.277,7.51625
12027,4.29,7.516875
12028,4.29,7.5175
12029,4.264,7.518125
12030,4.223,7.51875
12031,4.2,7.519375
12032,4.189,7.52
12033,4.195,7.520625
12034,4.223,7.52125
12035,4.197,7.521875
12036,4.185,7.5225
12037,4.19,7.523125
12038,4.224,7.52375
12039,4.225,7.524375
12040,4.241,7.525
12041,4.305,7.525625
12042,4.306,7.52625
12043,4.319,7.526875
12044,4.347,7.5275
12045,4.381,7.528125
12046,4.369,7.52875
12047,4.355,7.529375
12048,4.379,7.53
12049,4.394,7.530625
12050,4.43,7.53125
12051,4.491,7.531875
12052,4.538,7.5325
12053,4.554,7.533125
12054,4.556,7.53375
12055,4.567,7.534375
12056,4.594,7.535
12057,4.596,7.535625
12058,4.562,7.53625
12059,4.521,7.536875
12060,4.532,7.5375
12061,4.568,7.538125
12062,4.588,7.53875
12063,4.575,7.539375
12064,4.556,7.54
12065,4.539,7.540625
12066,4.502,7.54125
12067,4.483,7.541875
12068,4.484,7.5425
12069,4.518,7.543125
12070,4.525,7.54375
12071,4.526,7.544375
12072,4.53,7.545
12073,4.494,7.545625
12074,4.481,7.54625
12075,4.489,7.546875
12076,4.502,7.5475
12077,4.483,7.548125
12078,4.481,7.54875
12079,4.535,7.549375
12080,4.473,7.55
12081,4.472,7.550625
12082,4.526,7.55125
12083,4.492,7.551875
12084,4.489,7.5525
12085,4.506,7.553125
12086,4.54,7.55375
12087,4.532,7.554375
12088,4.519,7.555
12089,4.508,7.555625
12090,4.535,7.55625
12091,4.569,7.556875
12092,4.6,7.5575
12093,4.614,7.558125
12094,4.59,7.55875
12095,4.58,7.559375
12096,4.598,7.56
12097,4.642,7.560625
12098,4.67,7.56125
12099,4.693,7.561875
12100,4.737,7.5625
12101,4.743,7.563125
12102,4.741,7.56375
12103,4.741,7.564375
12104,4.707,7.565
12105,4.716,7.565625
12106,4.754,7.56625
12107,4.778,7.566875
12108,4.747,7.5675
12109,4.723,7.568125
12110,4.74,7.56875
12111,4.728,7.569375
12112,4.732,7.57
12113,4.741,7.570625
12114,4.677,7.57125
12115,4.679,7.571875
12116,4.677,7.5725
12117,4.612,7.573125
12118,4.638,7.57375
12119,4.654,7.574375
12120,4.663,7.575
12121,4.752,7.575625
12122,4.845,7.57625
12123,4.922,7.576875
12124,4.952,7.5775
12125,5.069,7.578125
12126,5.157,7.57875
12127,5.2,7.579375
12128,5.282,7.58
12129,5.282,7.580625
12130,5.273,7.58125
12131,5.375,7.581875
12132,5.406,7.5825
12133,5.424,7.583125
12134,5.445,7.58375
12135,5.497,7.584375
12136,5.504,7.585
12137,5.497,7.585625
12138,5.541,7.58625
12139,5.514,7.586875
12140,5.522,7.5875
12141,5.61,7.588125
12142,5.579,7.58875
12143,5.554,7.589375
12144,5.544,7.59
12145,5.568,7.590625
12146,5.563,7.59125
12147,5.562,7.591875
12148,5.582,7.5925
12149,5.554,7.593125
12150,5.588,7.59375
12151,5.668,7.594375
12152,5.692,7.595
12153,5.755,7.595625
12154,5.804,7.59625
12155,5.79,7.596875
12156,5.866,7.5975
12157,5.943,7.598125
12158,6.019,7.59875
12159,6.186,7.599375
12160,6.297,7.6
12161,6.366,7.600625
12162,6.394,7.60125
12163,6.589,7.601875
12164,6.732,7.6025
12165,6.787,7.603125
12166,6.916,7.60375
12167,7.05,7.604375
12168,7.195,7.605
12169,7.372,7.605625
12170,7.498,7.60625
12171,7.641,7.606875
12172,7.821,7.6075
12173,7.923,7.608125
12174,8.09,7.60875
12175,8.274,7.609375
12176,8.345,7.61
12177,8.57,7.610625
12178,8.787,7.61125
12179,8.927,7.611875
12180,9.082,7.6125
12181,9.233,7.613125
12182,9.39,7.61375
12183,9.6,7.614375
12184,9.755,7.615
12185,9.91,7.615625
12186,10.1,7.61625
12187,10.243,7.616875
12188,10.386,7.6175
12189,10.538,7.618125
12190,10.728,7.61875
12191,10.928,7.619375
12192,11.123,7.62
12193,11.297,7.620625
12194,11.421,7.62125
12195,11.546,7.621875
12196,11.672,7.6225
12197,11.771,7.623125
12198,11.89,7.62375
12199,12.004,7.624375
12200,12.076,7.625
12201,12.17,7.625625
12202,12.26,7.62625
12203,12.34,7.626875
12204,12.462,7.6275
12205,12.512,7.628125
12206,12.542,7.62875
12207,12.654,7.629375
12208,12.725,7.63
12209,12.761,7.630625
12210,12.761,7.63125
12211,12.836,7.631875
12212,12.812,7.6325
12213,12.747,7.633125
12214,12.802,7.63375
12215,12.859,7.634375
12216,12.898,7.635
12217,12.904,7.635625
12218,12.879,7.63625
12219,12.832,7.636875
12220,12.773,7.6375
12221,12.722,7.638125
12222,12.661,7.63875
12223,12.597,7.639375
12224,12.536,7.64
12225,12.459,7.640625
12226,12.365,7.64125
12227,12.259,7.641875
12228,12.174,7.6425
12229,12.043,7.643125
12230,11.921,7.64375
12231,11.863,7.644375
12232,11.781,7.645
12233,11.707,7.645625
12234,11.636,7.64625
12235,11.432,7.646875
12236,11.304,7.6475
12237,11.206,7.648125
12238,11.076,7.64875
12239,10.967,7.649375
12240,10.851,7.65
12241,10.723,7.650625
12242,10.631,7.65125
12243,10.493,7.651875
12244,10.335,7.6525
12245,10.209,7.653125
12246,10.125,7.65375
12247,10.054,7.654375
12248,9.989,7.655
12249,9.83,7.655625
12250,9.75,7.65625
12251,9.706,7.656875
12252,9.566,7.6575
12253,9.445,7.658125
12254,9.342,7.65875
12255,9.26,7.659375
12256,9.143,7.66
12257,9.042,7.660625
12258,8.955,7.66125
12259,8.857,7.661875
12260,8.713,7.6625
12261,8.61,7.663125
12262,8.627,7.66375
12263,8.535,7.664375
12264,8.43,7.665
12265,8.331,7.665625
12266,8.328,7.66625
12267,8.217,7.666875
12268,8.082,7.6675
12269,8.01,7.668125
12270,7.927,7.66875
12271,7.882,7.669375
12272,7.875,7.67
12273,7.756,7.670625
12274,7.703,7.67125
12275,7.681,7.671875
12276,7.644,7.6725
12277,7.547,7.673125
12278,7.492,7.67375
12279,7.508,7.674375
12280,7.512,7.675
12281,7.482,7.675625
12282,7.436,7.67625
12283,7.412,7.676875
12284,7.351,7.6775
12285,7.299,7.678125
12286,7.279,7.67875
12287,7.375,7.679375
12288,7.363,7.68
12289,7.3,7.680625
12290,7.402,7.68125
12291,7.396,7.681875
12292,7.363,7.6825
12293,7.346,7.683125
12294,7.31,7.68375
12295,7.264,7.684375
12296,7.21,7.685
12297,7.159,7.685625
12298,7.113,7.68625
12299,7.068,7.686875
12300,7.024,7.6875
12301,6.955,7.688125
12302,6.901,7.68875
12303,6.866,7.689375
12304,6.855,7.69
12305,6.818,7.690625
12306,6.772,7.69125
12307,6.741,7.691875
12308,6.687,7.6925
12309,6.634,7.693125
12310,6.59,7.69375
12311,6.614,7.694375
12312,6.603,7.695
12313,6.579,7.695625
12314,6.579,7.69625
12315,6.495,7.696875
12316,6.447,7.6975
12317,6.474,7.698125
12318,6.453,7.69875
12319,6.427,7.699375
12320,6.384,7.7
12321,6.292,7.700625
12322,6.326,7.70125
12323,6.349,7.701875
12324,6.298,7.7025
12325,6.29,7.703125
12326,6.303,7.70375
12327,6.331,7.704375
12328,6.365,7.705
12329,6.32,7.705625
12330,6.262,7.70625
12331,6.232,7.706875
12332,6.246,7.7075
12333,6.277,7.708125
12334,6.311,7.70875
12335,6.267,7.709375
12336,6.263,7.71
12337,6.259,7.710625
12338,6.215,7.71125
12339,6.238,7.711875
12340,6.26,7.7125
12341,6.271,7.713125
12342,6.254,7.71375
12343,6.256,7.714375
12344,6.253,7.715
12345,6.216,7.715625
12346,6.179,7.71625
12347,6.175,7.716875
12348,6.212,7.7175
12349,6.253,7.718125
12350,6.285,7.71875
12351,6.302,7.719375
12352,6.281,7.72
12353,6.341,7.720625
12354,6.393,7.72125
12355,6.407,7.721875
12356,6.414,7.7225
12357,6.455,7.723125
12358,6.502,7.72375
12359,6.475,7.724375
12360,6.472,7.725
12361,6.478,7.725625
12362,6.488,7.72625
12363,6.492,7.726875
12364,6.525,7.7275
12365,6.568,7.728125
12366,6.524,7.72875
12367,6.512,7.729375
12368,6.545,7.73
12369,6.643,7.730625
12370,6.698,7.73125
12371,6.677,7.731875
12372,6.599,7.7325
12373,6.606,7.733125
12374,6.608,7.73375
12375,6.593,7.734375
12376,6.542,7.735
12377,6.548,7.735625
12378,6.573,7.73625
12379,6.606,7.736875
12380,6.583,7.7375
12381,6.595,7.738125
12382,6.609,7.73875
12383,6.575,7.739375
12384,6.593,7.74
12385,6.596,7.740625
12386,6.57,7.74125
12387,6.577,7.741875
12388,6.541,7.7425
12389,6.499,7.743125
12390,6.526,7.74375
12391,6.542,7.744375
12392,6.54,7.745
12393,6.512,7.745625
12394,6.472,7.74625
12395,6.445,7.746875
12396,6.439,7.7475
12397,6.487,7.748125
12398,6.467,7.74875
12399,6.416,7.749375
12400,6.348,7.75
12401,6.38,7.750625
12402,6.364,7.75125
12403,6.31,7.751875
12404,6.3,7.7525
12405,6.317,7.753125
12406,6.326,7.75375
12407,6.299,7.754375
12408,6.266,7.755
12409,6.242,7.755625
12410,6.226,7.75625
12411,6.185,7.756875
12412,6.153,7.7575
12413,6.123,7.758125
12414,6.086,7.75875
12415,6.034,7.759375
12416,6.008,7.76
12417,6.011,7.760625
12418,5.957,7.76125
12419,5.927,7.761875
12420,5.907,7.7625
12421,5.88,7.763125
12422,5.816,7.76375
12423,5.752,7.764375
12424,5.698,7.765
12425,5.681,7.765625
12426,5.67,7.76625
12427,5.652,7.766875
12428,5.587,7.7675
