,ay,t
36707,1.641,22.941875
36708,1.641,22.9425
36709,1.665,22.943125
36710,1.684,22.94375
36711,1.701,22.944375
36712,1.718,22.945
36713,1.725,22.945625
36714,1.745,22.94625
36715,1.767,22.946875
36716,1.722,22.9475
36717,1.755,22.948125
36718,1.792,22.94875
36719,1.765,22.949375
36720,1.789,22.95
36721,1.794,22.950625
36722,1.77,22.95125
36723,1.753,22.951875
36724,1.718,22.9525
36725,1.689,22.953125
36726,1.703,22.95375
36727,1.71,22.954375
36728,1.725,22.955
36729,1.746,22.955625
36730,1.681,22.95625
36731,1.682,22.956875
36732,1.714,22.9575
36733,1.714,22.958125
36734,1.565,22.95875
36735,1.428,22.959375
36736,1.36,22.96
36737,1.218,22.960625
36738,1.147,22.96125
36739,1.151,22.961875
36740,1.266,22.9625
36741,1.303,22.963125
36742,1.327,22.96375
36743,1.368,22.964375
36744,1.448,22.965
36745,1.497,22.965625
36746,1.533,22.96625
36747,1.642,22.966875
36748,1.679,22.9675
36749,1.69,22.968125
36750,1.704,22.96875
36751,1.717,22.969375
36752,1.727,22.97
36753,1.731,22.970625
36754,1.711,22.97125
36755,1.752,22.971875
36756,1.783,22.9725
36757,1.722,22.973125
36758,1.675,22.97375
36759,1.663,22.974375
36760,1.691,22.975
36761,1.772,22.975625
36762,1.754,22.97625
36763,1.706,22.976875
36764,1.73,22.9775
36765,1.745,22.978125
36766,1.757,22.97875
36767,1.767,22.979375
36768,1.767,22.98
36769,1.731,22.980625
36770,1.677,22.98125
36771,1.636,22.981875
36772,1.625,22.9825
36773,1.622,22.983125
36774,1.619,22.98375
36775,1.582,22.984375
36776,1.554,22.985
36777,1.548,22.985625
36778,1.613,22.98625
36779,1.631,22.986875
36780,1.618,22.9875
36781,1.578,22.988125
36782,1.537,22.98875
36783,1.523,22.989375
36784,1.527,22.99
36785,1.49,22.990625
36786,1.531,22.99125
36787,1.554,22.991875
36788,1.469,22.9925
36789,1.457,22.993125
36790,1.429,22.99375
36791,1.385,22.994375
36792,1.446,22.995
36793,1.44,22.995625
36794,1.383,22.99625
36795,1.274,22.996875
36796,1.295,22.9975
36797,1.307,22.998125
36798,1.287,22.99875
36799,1.27,22.999375
36800,1.244,23.0
36801,1.22,23.000625
36802,1.217,23.00125
36803,1.194,23.001875
36804,1.164,23.0025
36805,1.13,23.003125
36806,1.096,23.00375
36807,1.088,23.004375
36808,1.095,23.005
36809,1.088,23.005625
36810,1.049,23.00625
36811,1.015,23.006875
36812,1.001,23.0075
36813,0.997,23.008125
36814,1.009,23.00875
36815,1.025,23.009375
36816,0.994,23.01
36817,1.017,23.010625
36818,1.042,23.01125
36819,1.035,23.011875
36820,0.996,23.0125
36821,0.98,23.013125
36822,0.982,23.01375
36823,0.945,23.014375
36824,0.963,23.015
36825,0.979,23.015625
36826,0.938,23.01625
36827,0.976,23.016875
36828,0.978,23.0175
36829,0.935,23.018125
36830,0.956,23.01875
36831,0.956,23.019375
36832,0.945,23.02
36833,0.935,23.020625
36834,0.899,23.02125
36835,0.873,23.021875
36836,0.864,23.0225
36837,0.796,23.023125
36838,0.816,23.02375
36839,0.849,23.024375
36840,0.747,23.025
36841,0.758,23.025625
36842,0.765,23.02625
36843,0.728,23.026875
36844,0.728,23.0275
36845,0.734,23.028125
36846,0.74,23.02875
36847,0.726,23.029375
36848,0.747,23.03
36849,0.752,23.030625
36850,0.715,23.03125
36851,0.733,23.031875
36852,0.752,23.0325
36853,0.76,23.033125
36854,0.716,23.03375
36855,0.701,23.034375
36856,0.688,23.035
36857,0.654,23.035625
36858,0.654,23.03625
36859,0.668,23.036875
36860,0.685,23.0375
36861,0.641,23.038125
36862,0.658,23.03875
36863,0.689,23.039375
36864,0.685,23.04
36865,0.655,23.040625
36866,0.632,23.04125
36867,0.622,23.041875
36868,0.612,23.0425
36869,0.561,23.043125
36870,0.525,23.04375
36871,0.593,23.044375
36872,0.529,23.045
36873,0.483,23.045625
36874,0.494,23.04625
36875,0.539,23.046875
36876,0.513,23.0475
36877,0.46,23.048125
36878,0.464,23.04875
36879,0.481,23.049375
36880,0.466,23.05
36881,0.398,23.050625
36882,0.391,23.05125
36883,0.423,23.051875
36884,0.468,23.0525
36885,0.434,23.053125
36886,0.403,23.05375
36887,0.398,23.054375
36888,0.438,23.055
36889,0.457,23.055625
36890,0.461,23.05625
36891,0.455,23.056875
36892,0.459,23.0575
36893,0.472,23.058125
36894,0.476,23.05875
36895,0.452,23.059375
36896,0.428,23.06
36897,0.442,23.060625
36898,0.483,23.06125
36899,0.429,23.061875
36900,0.405,23.0625
36901,0.403,23.063125
36902,0.423,23.06375
36903,0.423,23.064375
36904,0.412,23.065
36905,0.393,23.065625
36906,0.393,23.06625
36907,0.406,23.066875
36908,0.418,23.0675
36909,0.405,23.068125
36910,0.363,23.06875
36911,0.357,23.069375
36912,0.407,23.07
36913,0.386,23.070625
36914,0.395,23.07125
36915,0.418,23.071875
36916,0.425,23.0725
36917,0.402,23.073125
36918,0.395,23.07375
36919,0.425,23.074375
36920,0.406,23.075
36921,0.369,23.075625
36922,0.332,23.07625
36923,0.369,23.076875
36924,0.378,23.0775
36925,0.363,23.078125
36926,0.319,23.07875
36927,0.348,23.079375
36928,0.36,23.08
36929,0.361,23.080625
36930,0.415,23.08125
36931,0.397,23.081875
36932,0.36,23.0825
36933,0.346,23.083125
36934,0.369,23.08375
36935,0.386,23.084375
36936,0.392,23.085
36937,0.389,23.085625
36938,0.397,23.08625
36939,0.403,23.086875
36940,0.39,23.0875
36941,0.394,23.088125
36942,0.4,23.08875
36943,0.406,23.089375
36944,0.393,23.09
36945,0.379,23.090625
36946,0.379,23.09125
36947,0.427,23.091875
36948,0.439,23.0925
36949,0.449,23.093125
36950,0.469,23.09375
36951,0.347,23.094375
36952,0.364,23.095
36953,0.444,23.095625
36954,0.386,23.09625
36955,0.426,23.096875
36956,0.463,23.0975
36957,0.446,23.098125
36958,0.429,23.09875
36959,0.425,23.099375
36960,0.425,23.1
36961,0.388,23.100625
36962,0.391,23.10125
36963,0.408,23.101875
36964,0.425,23.1025
36965,0.379,23.103125
36966,0.377,23.10375
36967,0.416,23.104375
36968,0.409,23.105
36969,0.374,23.105625
36970,0.349,23.10625
36971,0.38,23.106875
36972,0.338,23.1075
36973,0.319,23.108125
36974,0.333,23.10875
36975,0.295,23.109375
36976,0.276,23.11
36977,0.263,23.110625
36978,0.243,23.11125
36979,0.291,23.111875
36980,0.32,23.1125
36981,0.306,23.113125
36982,0.299,23.11375
36983,0.31,23.114375
36984,0.318,23.115
36985,0.28,23.115625
36986,0.352,23.11625
36987,0.409,23.116875
36988,0.402,23.1175
36989,0.352,23.118125
36990,0.34,23.11875
36991,0.36,23.119375
36992,0.39,23.12
36993,0.395,23.120625
36994,0.399,23.12125
36995,0.416,23.121875
36996,0.397,23.1225
36997,0.414,23.123125
36998,0.455,23.12375
36999,0.459,23.124375
37000,0.415,23.125
37001,0.392,23.125625
37002,0.45,23.12625
37003,0.47,23.126875
37004,0.487,23.1275
37005,0.504,23.128125
37006,0.518,23.12875
37007,0.538,23.129375
37008,0.571,23.13
37009,0.625,23.130625
37010,0.632,23.13125
37011,0.642,23.131875
37012,0.662,23.1325
37013,0.686,23.133125
37014,0.721,23.13375
37015,0.756,23.134375
37016,0.773,23.135
37017,0.75,23.135625
37018,0.772,23.13625
37019,0.863,23.136875
37020,0.921,23.1375
37021,0.925,23.138125
37022,0.909,23.13875
37023,0.953,23.139375
37024,0.981,23.14
37025,1.008,23.140625
37026,1.038,23.14125
37027,1.009,23.141875
37028,0.996,23.1425
37029,1.004,23.143125
37030,1.051,23.14375
37031,1.078,23.144375
37032,1.087,23.145
37033,1.073,23.145625
37034,1.098,23.14625
37035,1.077,23.146875
37036,1.023,23.1475
37037,1.05,23.148125
37038,1.073,23.14875
37039,1.094,23.149375
37040,1.118,23.15
37041,1.108,23.150625
37042,1.105,23.15125
37043,1.113,23.151875
37044,1.14,23.1525
37045,1.2,23.153125
37046,1.243,23.15375
37047,1.198,23.154375
37048,1.204,23.155
37049,1.204,23.155625
37050,1.189,23.15625
37051,1.23,23.156875
37052,1.26,23.1575
37053,1.267,23.158125
37054,1.216,23.15875
37055,1.237,23.159375
37056,1.25,23.16
37057,1.226,23.160625
37058,1.24,23.16125
37059,1.255,23.161875
37060,1.256,23.1625
37061,1.188,23.163125
37062,1.261,23.16375
37063,1.308,23.164375
37064,1.247,23.165
37065,1.284,23.165625
37066,1.335,23.16625
37067,1.382,23.166875
37068,1.368,23.1675
37069,1.408,23.168125
37070,1.444,23.16875
37071,1.437,23.169375
37072,1.496,23.17
37073,1.55,23.170625
37074,1.586,23.17125
37075,1.556,23.171875
37076,1.563,23.1725
37077,1.577,23.173125
37078,1.567,23.17375
37079,1.605,23.174375
37080,1.6,23.175
37081,1.552,23.175625
37082,1.63,23.17625
37083,1.623,23.176875
37084,1.59,23.1775
37085,1.611,23.178125
37086,1.611,23.17875
37087,1.63,23.179375
37088,1.677,23.18
37089,1.715,23.180625
37090,1.712,23.18125
37091,1.693,23.181875
37092,1.707,23.1825
37093,1.72,23.183125
37094,1.734,23.18375
37095,1.748,23.184375
37096,1.815,23.185
37097,1.85,23.185625
37098,1.857,23.18625
37099,1.854,23.186875
37100,1.919,23.1875
37101,1.979,23.188125
37102,1.996,23.18875
37103,1.971,23.189375
37104,1.997,23.19
37105,2.054,23.190625
37106,2.02,23.19125
37107,2.053,23.191875
37108,2.113,23.1925
37109,2.178,23.193125
37110,2.131,23.19375
37111,2.102,23.194375
37112,2.107,23.195
37113,2.154,23.195625
37114,2.176,23.19625
37115,2.185,23.196875
37116,2.192,23.1975
37117,2.232,23.198125
37118,2.254,23.19875
37119,2.254,23.199375
37120,2.305,23.2
37121,2.314,23.200625
37122,2.308,23.20125
37123,2.329,23.201875
37124,2.338,23.2025
37125,2.363,23.203125
37126,2.414,23.20375
37127,2.441,23.204375
37128,2.487,23.205
37129,2.536,23.205625
37130,2.549,23.20625
37131,2.598,23.206875
37132,2.636,23.2075
37133,2.643,23.208125
37134,2.693,23.20875
37135,2.736,23.209375
37136,2.775,23.21
37137,2.819,23.210625
37138,2.871,23.21125
37139,2.915,23.211875
37140,2.939,23.2125
37141,2.908,23.213125
37142,2.916,23.21375
37143,2.961,23.214375
37144,3.012,23.215
37145,3.08,23.215625
37146,3.126,23.21625
37147,3.109,23.216875
37148,3.191,23.2175
37149,3.255,23.218125
37150,3.294,23.21875
37151,3.349,23.219375
37152,3.387,23.22
37153,3.407,23.220625
37154,3.401,23.22125
37155,3.414,23.221875
37156,3.428,23.2225
37157,3.439,23.223125
37158,3.452,23.22375
37159,3.449,23.224375
37160,3.437,23.225
37161,3.434,23.225625
37162,3.52,23.22625
37163,3.573,23.226875
37164,3.554,23.2275
37165,3.625,23.228125
37166,3.619,23.22875
37167,3.584,23.229375
37168,3.645,23.23
37169,3.677,23.230625
37170,3.67,23.23125
37171,3.612,23.231875
37172,3.653,23.2325
37173,3.648,23.233125
37174,3.617,23.23375
37175,3.658,23.234375
37176,3.681,23.235
37177,3.718,23.235625
37178,3.797,23.23625
37179,3.745,23.236875
37180,3.696,23.2375
37181,3.668,23.238125
37182,3.712,23.23875
37183,3.749,23.239375
37184,3.785,23.24
37185,3.826,23.240625
37186,3.84,23.24125
37187,3.888,23.241875
37188,3.968,23.2425
37189,3.94,23.243125
37190,3.963,23.24375
37191,4.003,23.244375
37192,4.02,23.245
37193,4.048,23.245625
37194,4.089,23.24625
37195,4.143,23.246875
37196,4.174,23.2475
37197,4.181,23.248125
37198,4.187,23.24875
37199,4.238,23.249375
37200,4.256,23.25
37201,4.264,23.250625
37202,4.271,23.25125
37203,4.271,23.251875
37204,4.243,23.2525
37205,4.215,23.253125
37206,4.272,23.25375
37207,4.275,23.254375
37208,4.262,23.255
37209,4.248,23.255625
37210,4.26,23.25625
37211,4.238,23.256875
37212,4.185,23.2575
37213,4.121,23.258125
37214,4.159,23.25875
37215,4.201,23.259375
37216,4.177,23.26
37217,4.279,23.260625
37218,4.252,23.26125
37219,4.113,23.261875
37220,4.161,23.2625
37221,4.147,23.263125
37222,4.132,23.26375
37223,4.179,23.264375
37224,4.14,23.265
37225,4.075,23.265625
37226,4.0,23.26625
37227,4.034,23.266875
37228,4.042,23.2675
37229,4.044,23.268125
37230,4.075,23.26875
37231,4.037,23.269375
37232,4.001,23.27
37233,3.983,23.270625
37234,3.928,23.27125
37235,3.903,23.271875
37236,3.891,23.2725
37237,3.857,23.273125
37238,3.88,23.27375
37239,3.891,23.274375
37240,3.86,23.275
37241,3.936,23.275625
37242,3.885,23.27625
37243,3.771,23.276875
37244,3.811,23.2775
37245,3.821,23.278125
37246,3.8,23.27875
37247,3.738,23.279375
37248,3.745,23.28
37249,3.769,23.280625
37250,3.804,23.28125
37251,3.821,23.281875
37252,3.789,23.2825
37253,3.747,23.283125
37254,3.723,23.28375
37255,3.73,23.284375
37256,3.747,23.285
37257,3.76,23.285625
37258,3.661,23.28625
37259,3.664,23.286875
37260,3.689,23.2875
37261,3.645,23.288125
37262,3.666,23.28875
37263,3.696,23.289375
37264,3.72,23.29
37265,3.615,23.290625
37266,3.597,23.29125
37267,3.626,23.291875
37268,3.654,23.2925
37269,3.667,23.293125
37270,3.658,23.29375
37271,3.624,23.294375
37272,3.584,23.295
37273,3.594,23.295625
37274,3.63,23.29625
37275,3.63,23.296875
37276,3.619,23.2975
37277,3.62,23.298125
37278,3.643,23.29875
37279,3.621,23.299375
37280,3.595,23.3
37281,3.578,23.300625
37282,3.615,23.30125
37283,3.61,23.301875
37284,3.605,23.3025
37285,3.633,23.303125
37286,3.603,23.30375
37287,3.583,23.304375
37288,3.576,23.305
37289,3.566,23.305625
37290,3.551,23.30625
37291,3.528,23.306875
37292,3.494,23.3075
37293,3.497,23.308125
37294,3.515,23.30875
37295,3.546,23.309375
37296,3.58,23.31
37297,3.562,23.310625
37298,3.513,23.31125
37299,3.452,23.311875
37300,3.42,23.3125
37301,3.43,23.313125
37302,3.485,23.31375
37303,3.461,23.314375
37304,3.44,23.315
37305,3.44,23.315625
37306,3.511,23.31625
37307,3.533,23.316875
37308,3.536,23.3175
37309,3.529,23.318125
37310,3.58,23.31875
37311,3.593,23.319375
37312,3.588,23.32
37313,3.622,23.320625
37314,3.632,23.32125
37315,3.657,23.321875
37316,3.718,23.3225
37317,3.691,23.323125
37318,3.696,23.32375
37319,3.723,23.324375
37320,3.706,23.325
37321,3.714,23.325625
37322,3.723,23.32625
37323,3.716,23.326875
37324,3.716,23.3275
37325,3.733,23.328125
37326,3.765,23.32875
37327,3.775,23.329375
37328,3.74,23.33
37329,3.706,23.330625
37330,3.723,23.33125
37331,3.701,23.331875
37332,3.669,23.3325
37333,3.639,23.333125
37334,3.711,23.33375
37335,3.73,23.334375
37336,3.735,23.335
37337,3.772,23.335625
37338,3.781,23.33625
37339,3.799,23.336875
37340,3.833,23.3375
37341,3.738,23.338125
37342,3.729,23.33875
37343,3.765,23.339375
37344,3.772,23.34
37345,3.73,23.340625
37346,3.695,23.34125
37347,3.692,23.341875
37348,3.702,23.3425
37349,3.738,23.343125
37350,3.78,23.34375
37351,3.767,23.344375
37352,3.74,23.345
37353,3.724,23.345625
37354,3.734,23.34625
37355,3.722,23.346875
37356,3.703,23.3475
37357,3.691,23.348125
37358,3.759,23.34875
37359,3.761,23.349375
37360,3.765,23.35
37361,3.83,23.350625
37362,3.885,23.35125
37363,3.881,23.351875
37364,3.826,23.3525
37365,3.826,23.353125
37366,3.803,23.35375
37367,3.784,23.354375
37368,3.804,23.355
37369,3.748,23.355625
37370,3.728,23.35625
37371,3.759,23.356875
37372,3.663,23.3575
37373,3.654,23.358125
37374,3.679,23.35875
37375,3.665,23.359375
37376,3.649,23.36
37377,3.652,23.360625
37378,3.682,23.36125
37379,3.662,23.361875
37380,3.668,23.3625
37381,3.691,23.363125
37382,3.712,23.36375
37383,3.767,23.364375
37384,3.804,23.365
37385,3.797,23.365625
37386,3.83,23.36625
37387,3.862,23.366875
37388,3.89,23.3675
37389,3.904,23.368125
37390,3.877,23.36875
37391,3.876,23.369375
37392,3.95,23.37
37393,3.965,23.370625
37394,4.034,23.37125
37395,4.14,23.371875
37396,4.127,23.3725
37397,4.152,23.373125
37398,4.177,23.37375
37399,4.167,23.374375
37400,4.193,23.375
37401,4.221,23.375625
37402,4.244,23.37625
37403,4.257,23.376875
37404,4.246,23.3775
37405,4.231,23.378125
37406,4.241,23.37875
37407,4.196,23.379375
37408,4.172,23.38
37409,4.183,23.380625
37410,4.135,23.38125
37411,4.112,23.381875
37412,4.099,23.3825
37413,4.079,23.383125
37414,4.064,23.38375
37415,4.026,23.384375
37416,3.955,23.385
37417,3.955,23.385625
37418,3.959,23.38625
37419,3.958,23.386875
37420,3.92,23.3875
37421,3.846,23.388125
37422,3.809,23.38875
37423,3.853,23.389375
37424,3.858,23.39
37425,3.795,23.390625
37426,3.699,23.39125
37427,3.716,23.391875
37428,3.698,23.3925
37429,3.663,23.393125
37430,3.619,23.39375
37431,3.533,23.394375
37432,3.5,23.395
37433,3.512,23.395625
37434,3.488,23.39625
37435,3.538,23.396875
37436,3.597,23.3975
37437,3.6,23.398125
37438,3.646,23.39875
37439,3.666,23.399375
37440,3.655,23.4
37441,3.675,23.400625
37442,3.707,23.40125
37443,3.734,23.401875
37444,3.731,23.4025
37445,3.71,23.403125
37446,3.692,23.40375
37447,3.683,23.404375
37448,3.714,23.405
37449,3.73,23.405625
37450,3.736,23.40625
37451,3.739,23.406875
37452,3.74,23.4075
37453,3.729,23.408125
37454,3.702,23.40875
37455,3.728,23.409375
37456,3.732,23.41
37457,3.717,23.410625
37458,3.697,23.41125
37459,3.679,23.411875
37460,3.657,23.4125
37461,3.626,23.413125
37462,3.631,23.41375
37463,3.62,23.414375
37464,3.59,23.415
37465,3.542,23.415625
37466,3.502,23.41625
37467,3.474,23.416875
37468,3.467,23.4175
37469,3.377,23.418125
37470,3.314,23.41875
37471,3.297,23.419375
37472,3.375,23.42
37473,3.353,23.420625
37474,3.291,23.42125
37475,3.243,23.421875
37476,3.219,23.4225
37477,3.229,23.423125
37478,3.267,23.42375
37479,3.209,23.424375
37480,3.169,23.425
37481,3.143,23.425625
37482,3.129,23.42625
37483,3.113,23.426875
37484,3.11,23.4275
37485,3.127,23.428125
37486,3.127,23.42875
37487,3.098,23.429375
37488,3.067,23.43
37489,3.101,23.430625
37490,3.089,23.43125
37491,3.072,23.431875
37492,3.065,23.4325
37493,3.035,23.433125
37494,3.031,23.43375
37495,3.046,23.434375
37496,3.049,23.435
37497,3.045,23.435625
37498,3.021,23.43625
37499,2.963,23.436875
37500,2.988,23.4375
37501,2.979,23.438125
37502,2.94,23.43875
37503,2.94,23.439375
37504,2.945,23.44
37505,2.956,23.440625
37506,2.976,23.44125
37507,2.969,23.441875
37508,2.956,23.4425
37509,2.935,23.443125
37510,2.881,23.44375
37511,2.824,23.444375
37512,2.788,23.445
37513,2.812,23.445625
37514,2.792,23.44625
37515,2.751,23.446875
37516,2.698,23.4475
37517,2.749,23.448125
37518,2.735,23.44875
37519,2.69,23.449375
37520,2.662,23.45
37521,2.691,23.450625
37522,2.743,23.45125
37523,2.811,23.451875
37524,2.811,23.4525
37525,2.782,23.453125
37526,2.742,23.45375
37527,2.732,23.454375
37528,2.7,23.455
37529,2.698,23.455625
37530,2.756,23.45625
37531,2.765,23.456875
37532,2.768,23.4575
37533,2.763,23.458125
37534,2.732,23.45875
37535,2.694,23.459375
37536,2.647,23.46
37537,2.585,23.460625
37538,2.556,23.46125
37539,2.53,23.461875
37540,2.501,23.4625
37541,2.43,23.463125
37542,2.358,23.46375
37543,2.294,23.464375
37544,2.246,23.465
37545,2.208,23.465625
37546,2.18,23.46625
37547,2.158,23.466875
37548,2.066,23.4675
37549,2.017,23.468125
37550,1.989,23.46875
37551,1.958,23.469375
37552,1.965,23.47
37553,1.947,23.470625
37554,1.891,23.47125
37555,1.888,23.471875
37556,1.908,23.4725
37557,1.932,23.473125
37558,1.918,23.47375
37559,1.899,23.474375
37560,1.9,23.475
37561,1.934,23.475625
37562,1.962,23.47625
37563,1.971,23.476875
37564,1.975,23.4775
37565,2.012,23.478125
37566,1.989,23.47875
37567,1.979,23.479375
37568,2.024,23.48
37569,2.006,23.480625
37570,2.025,23.48125
37571,2.069,23.481875
37572,2.069,23.4825
37573,2.049,23.483125
37574,2.04,23.48375
37575,2.071,23.484375
37576,2.055,23.485
37577,2.057,23.485625
37578,2.079,23.48625
37579,2.086,23.486875
37580,2.088,23.4875
37581,2.083,23.488125
37582,2.066,23.48875
37583,2.064,23.489375
37584,2.062,23.49
37585,2.061,23.490625
37586,2.088,23.49125
37587,2.095,23.491875
37588,2.083,23.4925
37589,2.042,23.493125
37590,2.064,23.49375
37591,2.081,23.494375
37592,2.077,23.495
37593,2.023,23.495625
37594,2.035,23.49625
37595,2.077,23.496875
37596,2.074,23.4975
37597,2.117,23.498125
37598,2.173,23.49875
37599,2.23,23.499375
37600,2.215,23.5
37601,2.25,23.500625
37602,2.314,23.50125
37603,2.325,23.501875
37604,2.325,23.5025
37605,2.324,23.503125
37606,2.327,23.50375
37607,2.401,23.504375
37608,2.463,23.505
37609,2.51,23.505625
37610,2.558,23.50625
37611,2.574,23.506875
37612,2.602,23.5075
37613,2.683,23.508125
37614,2.713,23.50875
37615,2.78,23.509375
37616,2.879,23.51
37617,2.838,23.510625
37618,2.908,23.51125
37619,2.992,23.511875
37620,2.972,23.5125
37621,3.063,23.513125
37622,3.145,23.51375
37623,3.193,23.514375
37624,3.183,23.515
37625,3.234,23.515625
37626,3.305,23.51625
37627,3.329,23.516875
37628,3.352,23.5175
37629,3.383,23.518125
37630,3.424,23.51875
37631,3.503,23.519375
37632,3.55,23.52
37633,3.587,23.520625
37634,3.661,23.52125
37635,3.675,23.521875
37636,3.698,23.5225
37637,3.766,23.523125
37638,3.759,23.52375
37639,3.76,23.524375
37640,3.773,23.525
37641,3.8,23.525625
37642,3.822,23.52625
37643,3.84,23.526875
37644,3.854,23.5275
37645,3.839,23.528125
37646,3.841,23.52875
37647,3.859,23.529375
37648,3.852,23.53
37649,3.85,23.530625
37650,3.859,23.53125
37651,3.89,23.531875
37652,3.881,23.5325
37653,3.892,23.533125
37654,3.924,23.53375
37655,3.886,23.534375
37656,3.876,23.535
37657,3.9,23.535625
37658,3.981,23.53625
37659,3.976,23.536875
37660,3.941,23.5375
37661,3.888,23.538125
37662,3.888,23.53875
37663,3.948,23.539375
37664,4.018,23.54
37665,3.997,23.540625
37666,3.958,23.54125
37667,3.952,23.541875
37668,4.003,23.5425
37669,3.922,23.543125
37670,3.928,23.54375
37671,3.972,23.544375
37672,3.908,23.545
37673,3.927,23.545625
37674,3.934,23.54625
37675,3.876,23.546875
37676,3.867,23.5475
37677,3.872,23.548125
37678,3.88,23.54875
37679,3.86,23.549375
37680,3.82,23.55
37681,3.795,23.550625
37682,3.819,23.55125
37683,3.796,23.551875
37684,3.734,23.5525
37685,3.646,23.553125
37686,3.622,23.55375
37687,3.637,23.554375
37688,3.653,23.555
37689,3.636,23.555625
37690,3.622,23.55625
37691,3.609,23.556875
37692,3.593,23.5575
37693,3.553,23.558125
37694,3.552,23.55875
37695,3.573,23.559375
37696,3.597,23.56
37697,3.589,23.560625
37698,3.599,23.56125
37699,3.638,23.561875
37700,3.597,23.5625
37701,3.59,23.563125
37702,3.607,23.56375
37703,3.638,23.564375
37704,3.658,23.565
37705,3.672,23.565625
37706,3.682,23.56625
37707,3.669,23.566875
37708,3.698,23.5675
37709,3.75,23.568125
37710,3.757,23.56875
37711,3.743,23.569375
37712,3.758,23.57
37713,3.836,23.570625
37714,3.85,23.57125
37715,3.831,23.571875
37716,3.804,23.5725
37717,3.892,23.573125
37718,3.912,23.57375
37719,3.893,23.574375
37720,3.849,23.575
37721,3.851,23.575625
37722,3.843,23.57625
37723,3.825,23.576875
37724,3.869,23.5775
37725,3.874,23.578125
37726,3.863,23.57875
37727,3.86,23.579375
37728,3.865,23.58
37729,3.88,23.580625
37730,3.903,23.58125
37731,3.91,23.581875
37732,3.923,23.5825
37733,3.93,23.583125
37734,3.907,23.58375
37735,3.857,23.584375
37736,3.816,23.585
37737,3.793,23.585625
37738,3.817,23.58625
37739,3.853,23.586875
37740,3.874,23.5875
37741,3.803,23.588125
37742,3.79,23.58875
37743,3.769,23.589375
37744,3.708,23.59
37745,3.739,23.590625
37746,3.752,23.59125
37747,3.754,23.591875
37748,3.781,23.5925
37749,3.752,23.593125
37750,3.712,23.59375
37751,3.689,23.594375
37752,3.732,23.595
37753,3.717,23.595625
37754,3.647,23.59625
37755,3.589,23.596875
37756,3.55,23.5975
37757,3.511,23.598125
37758,3.449,23.59875
37759,3.437,23.599375
37760,3.418,23.6
37761,3.386,23.600625
37762,3.331,23.60125
37763,3.314,23.601875
37764,3.314,23.6025
37765,3.318,23.603125
37766,3.298,23.60375
37767,3.273,23.604375
37768,3.246,23.605
37769,3.229,23.605625
37770,3.261,23.60625
37771,3.304,23.606875
37772,3.284,23.6075
37773,3.258,23.608125
37774,3.247,23.60875
37775,3.261,23.609375
37776,3.2,23.61
37777,3.225,23.610625
37778,3.291,23.61125
37779,3.274,23.611875
37780,3.278,23.6125
37781,3.29,23.613125
37782,3.303,23.61375
37783,3.317,23.614375
37784,3.299,23.615
37785,3.263,23.615625
37786,3.28,23.61625
37787,3.25,23.616875
37788,3.228,23.6175
37789,3.259,23.618125
37790,3.299,23.61875
37791,3.317,23.619375
37792,3.311,23.62
37793,3.287,23.620625
37794,3.323,23.62125
37795,3.373,23.621875
37796,3.397,23.6225
37797,3.331,23.623125
37798,3.312,23.62375
37799,3.358,23.624375
37800,3.386,23.625
37801,3.361,23.625625
37802,3.33,23.62625
37803,3.357,23.626875
37804,3.376,23.6275
37805,3.356,23.628125
37806,3.288,23.62875
37807,3.234,23.629375
37808,3.253,23.63
37809,3.309,23.630625
37810,3.333,23.63125
37811,3.346,23.631875
37812,3.349,23.6325
37813,3.342,23.633125
37814,3.403,23.63375
37815,3.436,23.634375
37816,3.449,23.635
37817,3.456,23.635625
37818,3.488,23.63625
37819,3.537,23.636875
37820,3.598,23.6375
37821,3.614,23.638125
37822,3.607,23.63875
37823,3.596,23.639375
37824,3.664,23.64
37825,3.672,23.640625
37826,3.643,23.64125
37827,3.578,23.641875
37828,3.674,23.6425
37829,3.737,23.643125
37830,3.753,23.64375
37831,3.794,23.644375
37832,3.779,23.645
37833,3.741,23.645625
37834,3.71,23.64625
37835,3.718,23.646875
37836,3.741,23.6475
37837,3.774,23.648125
37838,3.795,23.64875
37839,3.853,23.649375
37840,3.91,23.65
37841,3.899,23.650625
37842,3.918,23.65125
37843,3.938,23.651875
37844,3.956,23.6525
37845,3.976,23.653125
37846,3.992,23.65375
37847,4.002,23.654375
37848,3.995,23.655
37849,3.923,23.655625
37850,3.869,23.65625
37851,3.869,23.656875
37852,3.816,23.6575
37853,3.81,23.658125
37854,3.854,23.65875
37855,3.966,23.659375
37856,3.983,23.66
37857,3.991,23.660625
37858,4.038,23.66125
37859,4.067,23.661875
37860,4.091,23.6625
37861,4.117,23.663125
37862,4.185,23.66375
37863,4.202,23.664375
37864,4.217,23.665
37865,4.275,23.665625
37866,4.327,23.66625
37867,4.313,23.666875
37868,4.239,23.6675
37869,4.256,23.668125
37870,4.282,23.66875
37871,4.33,23.669375
37872,4.425,23.67
37873,4.451,23.670625
37874,4.45,23.67125
37875,4.434,23.671875
37876,4.441,23.6725
37877,4.461,23.673125
37878,4.487,23.67375
37879,4.507,23.674375
37880,4.48,23.675
37881,4.472,23.675625
37882,4.506,23.67625
37883,4.451,23.676875
37884,4.393,23.6775
