,ay,t
52022,3.55,32.51375
52023,3.563,32.514375
52024,3.588,32.515
52025,3.571,32.515625
52026,3.51,32.51625
52027,3.471,32.516875
52028,3.494,32.5175
52029,3.457,32.518125
52030,3.403,32.51875
52031,3.352,32.519375
52032,3.39,32.52
52033,3.412,32.520625
52034,3.387,32.52125
52035,3.275,32.521875
52036,3.263,32.5225
52037,3.264,32.523125
52038,3.267,32.52375
52039,3.237,32.524375
52040,3.244,32.525
52041,3.265,32.525625
52042,3.278,32.52625
52043,3.28,32.526875
52044,3.259,32.5275
52045,3.217,32.528125
52046,3.2,32.52875
52047,3.167,32.529375
52048,3.15,32.53
52049,3.204,32.530625
52050,3.207,32.53125
52051,3.173,32.531875
52052,3.103,32.5325
52053,3.113,32.533125
52054,3.134,32.53375
52055,3.144,32.534375
52056,3.09,32.535
52057,3.111,32.535625
52058,3.114,32.53625
52059,3.056,32.536875
52060,3.108,32.5375
52061,3.141,32.538125
52062,3.16,32.53875
52063,3.187,32.539375
52064,3.166,32.54
52065,3.142,32.540625
52066,3.146,32.54125
52067,3.168,32.541875
52068,3.185,32.5425
52069,3.19,32.543125
52070,3.163,32.54375
52071,3.187,32.544375
52072,3.213,32.545
52073,3.196,32.545625
52074,3.175,32.54625
52075,3.167,32.546875
52076,3.173,32.5475
52077,3.214,32.548125
52078,3.23,32.54875
52079,3.231,32.549375
52080,3.228,32.55
52081,3.236,32.550625
52082,3.253,32.55125
52083,3.272,32.551875
52084,3.204,32.5525
52085,3.243,32.553125
52086,3.318,32.55375
52087,3.318,32.554375
52088,3.296,32.555
52089,3.286,32.555625
52090,3.299,32.55625
52091,3.323,32.556875
52092,3.355,32.5575
52093,3.374,32.558125
52094,3.316,32.55875
52095,3.357,32.559375
52096,3.375,32.56
52097,3.311,32.560625
52098,3.335,32.56125
52099,3.38,32.561875
52100,3.412,32.5625
52101,3.303,32.563125
52102,3.356,32.56375
52103,3.407,32.564375
52104,3.342,32.565
52105,3.271,32.565625
52106,3.241,32.56625
52107,3.262,32.566875
52108,3.394,32.5675
52109,3.395,32.568125
52110,3.377,32.56875
52111,3.445,32.569375
52112,3.449,32.57
52113,3.421,32.570625
52114,3.368,32.57125
52115,3.324,32.571875
52116,3.284,32.5725
52117,3.23,32.573125
52118,3.128,32.57375
52119,3.014,32.574375
52120,2.954,32.575
52121,2.959,32.575625
52122,2.816,32.57625
52123,2.737,32.576875
52124,2.705,32.5775
52125,2.705,32.578125
52126,2.694,32.57875
52127,2.682,32.579375
52128,2.672,32.58
52129,2.652,32.580625
52130,2.667,32.58125
52131,2.696,32.581875
52132,2.669,32.5825
52133,2.71,32.583125
52134,2.721,32.58375
52135,2.646,32.584375
52136,2.695,32.585
52137,2.662,32.585625
52138,2.567,32.58625
52139,2.536,32.586875
52140,2.448,32.5875
52141,2.377,32.588125
52142,2.384,32.58875
52143,2.235,32.589375
52144,2.157,32.59
52145,2.149,32.590625
52146,2.043,32.59125
52147,1.928,32.591875
52148,1.831,32.5925
52149,1.787,32.593125
52150,1.769,32.59375
52151,1.746,32.594375
52152,1.71,32.595
52153,1.642,32.595625
52154,1.59,32.59625
52155,1.551,32.596875
52156,1.531,32.5975
52157,1.493,32.598125
52158,1.444,32.59875
52159,1.384,32.599375
52160,1.37,32.6
52161,1.348,32.600625
52162,1.326,32.60125
52163,1.322,32.601875
52164,1.251,32.6025
52165,1.194,32.603125
52166,1.188,32.60375
52167,1.141,32.604375
52168,1.079,32.605
52169,1.025,32.605625
52170,1.056,32.60625
52171,1.032,32.606875
52172,0.978,32.6075
52173,0.9,32.608125
52174,0.805,32.60875
52175,0.77,32.609375
52176,0.777,32.61
52177,0.712,32.610625
52178,0.635,32.61125
52179,0.561,32.611875
52180,0.503,32.6125
52181,0.557,32.613125
52182,0.526,32.61375
52183,0.412,32.614375
52184,0.416,32.615
52185,0.407,32.615625
52186,0.383,32.61625
52187,0.332,32.616875
52188,0.273,32.6175
52189,0.235,32.618125
52190,0.223,32.61875
52191,0.186,32.619375
52192,0.17,32.62
52193,0.15,32.620625
52194,0.075,32.62125
52195,0.0,32.621875
52196,-0.027,32.6225
52197,0.009,32.623125
52198,-0.063,32.62375
52199,-0.085,32.624375
52200,-0.079,32.625
52201,-0.089,32.625625
52202,-0.161,32.62625
52203,-0.193,32.626875
52204,-0.136,32.6275
52205,-0.19,32.628125
52206,-0.196,32.62875
52207,-0.179,32.629375
52208,-0.25,32.63
52209,-0.324,32.630625
52210,-0.368,32.63125
52211,-0.351,32.631875
52212,-0.381,32.6325
52213,-0.431,32.633125
52214,-0.496,32.63375
52215,-0.561,32.634375
52216,-0.548,32.635
52217,-0.505,32.635625
52218,-0.464,32.63625
52219,-0.481,32.636875
52220,-0.515,32.6375
52221,-0.558,32.638125
52222,-0.585,32.63875
52223,-0.646,32.639375
52224,-0.701,32.64
52225,-0.691,32.640625
52226,-0.722,32.64125
52227,-0.774,32.641875
52228,-0.841,32.6425
52229,-0.804,32.643125
52230,-0.751,32.64375
52231,-0.729,32.644375
52232,-0.841,32.645
52233,-0.892,32.645625
52234,-0.899,32.64625
52235,-0.862,32.646875
52236,-0.923,32.6475
52237,-0.936,32.648125
52238,-0.927,32.64875
52239,-0.968,32.649375
52240,-1.064,32.65
52241,-1.169,32.650625
52242,-1.261,32.65125
52243,-1.196,32.651875
52244,-1.186,32.6525
52245,-1.22,32.653125
52246,-1.213,32.65375
52247,-1.307,32.654375
52248,-1.39,32.655
52249,-1.38,32.655625
52250,-1.388,32.65625
52251,-1.423,32.656875
52252,-1.478,32.6575
52253,-1.505,32.658125
52254,-1.534,32.65875
52255,-1.575,32.659375
52256,-1.64,32.66
52257,-1.635,32.660625
52258,-1.641,32.66125
52259,-1.668,32.661875
52260,-1.695,32.6625
52261,-1.718,32.663125
52262,-1.743,32.66375
52263,-1.78,32.664375
52264,-1.818,32.665
52265,-1.873,32.665625
52266,-1.947,32.66625
52267,-1.886,32.666875
52268,-1.892,32.6675
52269,-1.926,32.668125
52270,-1.909,32.66875
52271,-1.958,32.669375
52272,-2.025,32.67
52273,-2.096,32.670625
52274,-2.054,32.67125
52275,-2.067,32.671875
52276,-2.114,32.6725
52277,-2.128,32.673125
52278,-2.183,32.67375
52279,-2.239,32.674375
52280,-2.273,32.675
52281,-2.304,32.675625
52282,-2.312,32.67625
52283,-2.31,32.676875
52284,-2.357,32.6775
52285,-2.392,32.678125
52286,-2.391,32.67875
52287,-2.319,32.679375
52288,-2.409,32.68
52289,-2.475,32.680625
52290,-2.494,32.68125
52291,-2.436,32.681875
52292,-2.425,32.6825
52293,-2.433,32.683125
52294,-2.437,32.68375
52295,-2.502,32.684375
52296,-2.533,32.685
52297,-2.518,32.685625
52298,-2.596,32.68625
52299,-2.655,32.686875
52300,-2.698,32.6875
52301,-2.725,32.688125
52302,-2.749,32.68875
52303,-2.759,32.689375
52304,-2.749,32.69
52305,-2.8,32.690625
52306,-2.835,32.69125
52307,-2.868,32.691875
52308,-2.94,32.6925
52309,-2.968,32.693125
52310,-2.986,32.69375
52311,-3.007,32.694375
52312,-3.06,32.695
52313,-3.084,32.695625
52314,-3.082,32.69625
52315,-3.068,32.696875
52316,-3.118,32.6975
52317,-3.166,32.698125
52318,-3.17,32.69875
52319,-3.189,32.699375
52320,-3.215,32.7
52321,-3.242,32.700625
52322,-3.246,32.70125
52323,-3.293,32.701875
52324,-3.319,32.7025
52325,-3.258,32.703125
52326,-3.239,32.70375
52327,-3.24,32.704375
52328,-3.254,32.705
52329,-3.23,32.705625
52330,-3.191,32.70625
52331,-3.167,32.706875
52332,-3.212,32.7075
52333,-3.174,32.708125
52334,-3.151,32.70875
52335,-3.16,32.709375
52336,-3.153,32.71
52337,-3.129,32.710625
52338,-3.086,32.71125
52339,-3.011,32.711875
52340,-3.023,32.7125
52341,-3.011,32.713125
52342,-2.94,32.71375
52343,-2.916,32.714375
52344,-2.905,32.715
52345,-2.9,32.715625
52346,-2.894,32.71625
52347,-2.852,32.716875
52348,-2.818,32.7175
52349,-2.811,32.718125
52350,-2.811,32.71875
52351,-2.826,32.719375
52352,-2.842,32.72
52353,-2.794,32.720625
52354,-2.787,32.72125
52355,-2.783,32.721875
52356,-2.755,32.7225
52357,-2.763,32.723125
52358,-2.74,32.72375
52359,-2.698,32.724375
52360,-2.759,32.725
52361,-2.761,32.725625
52362,-2.732,32.72625
52363,-2.691,32.726875
52364,-2.71,32.7275
52365,-2.728,32.728125
52366,-2.735,32.72875
52367,-2.741,32.729375
52368,-2.696,32.73
52369,-2.667,32.730625
52370,-2.763,32.73125
52371,-2.743,32.731875
52372,-2.733,32.7325
52373,-2.761,32.733125
52374,-2.7,32.73375
52375,-2.738,32.734375
52376,-2.804,32.735
52377,-2.749,32.735625
52378,-2.695,32.73625
52379,-2.692,32.736875
52380,-2.767,32.7375
52381,-2.707,32.738125
52382,-2.691,32.73875
52383,-2.712,32.739375
52384,-2.749,32.74
52385,-2.761,32.740625
52386,-2.765,32.74125
52387,-2.772,32.741875
52388,-2.792,32.7425
52389,-2.822,32.743125
52390,-2.849,32.74375
52391,-2.815,32.744375
52392,-2.851,32.745
52393,-2.91,32.745625
52394,-2.964,32.74625
52395,-2.956,32.746875
52396,-2.951,32.7475
52397,-2.955,32.748125
52398,-2.966,32.74875
52399,-2.985,32.749375
52400,-3.013,32.75
52401,-3.05,32.750625
52402,-3.043,32.75125
52403,-3.049,32.751875
52404,-3.077,32.7525
52405,-3.128,32.753125
52406,-3.172,32.75375
52407,-3.208,32.754375
52408,-3.225,32.755
52409,-3.225,32.755625
52410,-3.262,32.75625
52411,-3.352,32.756875
52412,-3.348,32.7575
52413,-3.355,32.758125
52414,-3.379,32.75875
52415,-3.444,32.759375
52416,-3.433,32.76
52417,-3.417,32.760625
52418,-3.424,32.76125
52419,-3.44,32.761875
52420,-3.469,32.7625
52421,-3.494,32.763125
52422,-3.457,32.76375
52423,-3.435,32.764375
52424,-3.436,32.765
52425,-3.47,32.765625
52426,-3.456,32.76625
52427,-3.406,32.766875
52428,-3.334,32.7675
52429,-3.303,32.768125
52430,-3.285,32.76875
52431,-3.273,32.769375
52432,-3.266,32.77
52433,-3.244,32.770625
52434,-3.224,32.77125
52435,-3.2,32.771875
52436,-3.101,32.7725
52437,-3.053,32.773125
52438,-3.035,32.77375
52439,-3.032,32.774375
52440,-3.057,32.775
52441,-3.083,32.775625
52442,-3.1,32.77625
52443,-3.035,32.776875
52444,-3.016,32.7775
52445,-3.01,32.778125
52446,-2.959,32.77875
52447,-2.911,32.779375
52448,-2.884,32.78
52449,-2.888,32.780625
52450,-2.915,32.78125
52451,-2.897,32.781875
52452,-2.863,32.7825
52453,-2.883,32.783125
52454,-2.879,32.78375
52455,-2.867,32.784375
52456,-2.85,32.785
52457,-2.852,32.785625
52458,-2.85,32.78625
52459,-2.848,32.786875
52460,-2.872,32.7875
52461,-2.842,32.788125
52462,-2.803,32.78875
52463,-2.779,32.789375
52464,-2.771,32.79
52465,-2.777,32.790625
52466,-2.786,32.79125
52467,-2.731,32.791875
52468,-2.722,32.7925
52469,-2.727,32.793125
52470,-2.721,32.79375
52471,-2.714,32.794375
52472,-2.73,32.795
52473,-2.765,32.795625
52474,-2.728,32.79625
52475,-2.686,32.796875
52476,-2.677,32.7975
52477,-2.772,32.798125
52478,-2.732,32.79875
52479,-2.7,32.799375
52480,-2.71,32.8
52481,-2.707,32.800625
52482,-2.71,32.80125
52483,-2.72,32.801875
52484,-2.744,32.8025
52485,-2.784,32.803125
52486,-2.827,32.80375
52487,-2.868,32.804375
52488,-2.868,32.805
52489,-2.862,32.805625
52490,-2.861,32.80625
52491,-2.902,32.806875
52492,-2.909,32.8075
52493,-2.903,32.808125
52494,-2.893,32.80875
52495,-2.938,32.809375
52496,-2.983,32.81
52497,-3.03,32.810625
52498,-3.095,32.81125
52499,-3.107,32.811875
52500,-3.107,32.8125
52501,-3.121,32.813125
52502,-3.197,32.81375
52503,-3.199,32.814375
52504,-3.138,32.815
52505,-3.203,32.815625
52506,-3.234,32.81625
52507,-3.248,32.816875
52508,-3.251,32.8175
52509,-3.35,32.818125
52510,-3.385,32.81875
52511,-3.342,32.819375
52512,-3.413,32.82
52513,-3.423,32.820625
52514,-3.404,32.82125
52515,-3.4,32.821875
52516,-3.457,32.8225
52517,-3.485,32.823125
52518,-3.461,32.82375
52519,-3.41,32.824375
52520,-3.403,32.825
52521,-3.42,32.825625
52522,-3.423,32.82625
52523,-3.451,32.826875
52524,-3.477,32.8275
52525,-3.491,32.828125
52526,-3.464,32.82875
52527,-3.423,32.829375
52528,-3.382,32.83
52529,-3.393,32.830625
52530,-3.392,32.83125
52531,-3.379,32.831875
52532,-3.349,32.8325
52533,-3.405,32.833125
52534,-3.441,32.83375
52535,-3.455,32.834375
52536,-3.475,32.835
52537,-3.469,32.835625
52538,-3.457,32.83625
52539,-3.457,32.836875
52540,-3.485,32.8375
52541,-3.497,32.838125
52542,-3.491,32.83875
52543,-3.498,32.839375
52544,-3.468,32.84
52545,-3.449,32.840625
52546,-3.507,32.84125
52547,-3.447,32.841875
52548,-3.467,32.8425
52549,-3.595,32.843125
52550,-3.575,32.84375
52551,-3.546,32.844375
52552,-3.527,32.845
52553,-3.561,32.845625
52554,-3.601,32.84625
52555,-3.619,32.846875
52556,-3.606,32.8475
52557,-3.633,32.848125
52558,-3.636,32.84875
52559,-3.624,32.849375
52560,-3.617,32.85
52561,-3.591,32.850625
52562,-3.582,32.85125
52563,-3.61,32.851875
52564,-3.584,32.8525
52565,-3.584,32.853125
52566,-3.589,32.85375
52567,-3.514,32.854375
52568,-3.508,32.855
52569,-3.511,32.855625
52570,-3.488,32.85625
52571,-3.435,32.856875
52572,-3.4,32.8575
52573,-3.381,32.858125
52574,-3.344,32.85875
52575,-3.304,32.859375
52576,-3.252,32.86
52577,-3.174,32.860625
52578,-3.229,32.86125
52579,-3.215,32.861875
52580,-3.117,32.8625
52581,-3.117,32.863125
52582,-3.072,32.86375
52583,-3.02,32.864375
52584,-3.013,32.865
52585,-3.003,32.865625
52586,-3.001,32.86625
52587,-3.005,32.866875
52588,-2.961,32.8675
52589,-2.911,32.868125
52590,-2.88,32.86875
52591,-2.935,32.869375
52592,-2.878,32.87
52593,-2.82,32.870625
52594,-2.796,32.87125
52595,-2.796,32.871875
52596,-2.8,32.8725
52597,-2.799,32.873125
52598,-2.762,32.87375
52599,-2.701,32.874375
52600,-2.689,32.875
52601,-2.774,32.875625
52602,-2.712,32.87625
52603,-2.719,32.876875
52604,-2.77,32.8775
52605,-2.719,32.878125
52606,-2.705,32.87875
52607,-2.711,32.879375
52608,-2.728,32.88
52609,-2.742,32.880625
52610,-2.766,32.88125
52611,-2.8,32.881875
52612,-2.838,32.8825
52613,-2.877,32.883125
52614,-2.909,32.88375
52615,-2.92,32.884375
52616,-2.888,32.885
52617,-2.881,32.885625
52618,-2.908,32.88625
52619,-2.928,32.886875
52620,-2.982,32.8875
52621,-3.045,32.888125
52622,-3.083,32.88875
52623,-3.054,32.889375
52624,-3.035,32.89
52625,-3.045,32.890625
52626,-3.014,32.89125
52627,-3.036,32.891875
52628,-3.074,32.8925
52629,-3.05,32.893125
52630,-3.07,32.89375
52631,-3.068,32.894375
52632,-3.017,32.895
52633,-3.06,32.895625
52634,-3.081,32.89625
52635,-3.081,32.896875
52636,-3.064,32.8975
52637,-3.091,32.898125
52638,-3.106,32.89875
52639,-3.076,32.899375
52640,-3.081,32.9
52641,-3.064,32.900625
52642,-3.028,32.90125
52643,-3.008,32.901875
52644,-3.0,32.9025
52645,-2.987,32.903125
52646,-2.953,32.90375
52647,-2.937,32.904375
52648,-2.959,32.905
52649,-3.004,32.905625
52650,-2.915,32.90625
52651,-2.887,32.906875
52652,-2.903,32.9075
52653,-2.961,32.908125
52654,-2.913,32.90875
52655,-2.876,32.909375
52656,-2.87,32.91
52657,-2.812,32.910625
52658,-2.798,32.91125
52659,-2.8,32.911875
52660,-2.777,32.9125
52661,-2.787,32.913125
52662,-2.788,32.91375
52663,-2.768,32.914375
52664,-2.768,32.915
52665,-2.724,32.915625
52666,-2.656,32.91625
52667,-2.602,32.916875
52668,-2.628,32.9175
52669,-2.664,32.918125
52670,-2.681,32.91875
52671,-2.629,32.919375
52672,-2.615,32.92
52673,-2.627,32.920625
52674,-2.613,32.92125
52675,-2.571,32.921875
52676,-2.54,32.9225
52677,-2.547,32.923125
52678,-2.512,32.92375
52679,-2.504,32.924375
52680,-2.518,32.925
52681,-2.515,32.925625
52682,-2.487,32.92625
52683,-2.453,32.926875
52684,-2.426,32.9275
52685,-2.49,32.928125
52686,-2.558,32.92875
52687,-2.609,32.929375
52688,-2.545,32.93
52689,-2.542,32.930625
52690,-2.553,32.93125
52691,-2.519,32.931875
52692,-2.494,32.9325
52693,-2.512,32.933125
52694,-2.58,32.93375
52695,-2.549,32.934375
52696,-2.514,32.935
52697,-2.496,32.935625
52698,-2.543,32.93625
52699,-2.591,32.936875
52700,-2.63,32.9375
52701,-2.658,32.938125
52702,-2.651,32.93875
52703,-2.664,32.939375
52704,-2.704,32.94
52705,-2.799,32.940625
52706,-2.781,32.94125
52707,-2.738,32.941875
52708,-2.711,32.9425
52709,-2.766,32.943125
52710,-2.771,32.94375
52711,-2.734,32.944375
52712,-2.7,32.945
52713,-2.711,32.945625
52714,-2.711,32.94625
52715,-2.657,32.946875
52716,-2.665,32.9475
52717,-2.656,32.948125
52718,-2.63,32.94875
52719,-2.64,32.949375
52720,-2.631,32.95
52721,-2.609,32.950625
52722,-2.575,32.95125
52723,-2.559,32.951875
52724,-2.543,32.9525
52725,-2.52,32.953125
52726,-2.465,32.95375
52727,-2.465,32.954375
52728,-2.484,32.955
52729,-2.481,32.955625
52730,-2.4,32.95625
52731,-2.352,32.956875
52732,-2.364,32.9575
52733,-2.313,32.958125
52734,-2.273,32.95875
52735,-2.238,32.959375
52736,-2.2,32.96
52737,-2.177,32.960625
52738,-2.176,32.96125
52739,-2.207,32.961875
52740,-2.167,32.9625
52741,-2.146,32.963125
52742,-2.127,32.96375
52743,-2.053,32.964375
52744,-2.066,32.965
52745,-2.05,32.965625
52746,-1.931,32.96625
52747,-2.015,32.966875
52748,-2.046,32.9675
52749,-2.016,32.968125
52750,-1.945,32.96875
52751,-1.942,32.969375
52752,-1.963,32.97
52753,-1.976,32.970625
52754,-1.978,32.97125
52755,-1.959,32.971875
52756,-1.922,32.9725
52757,-1.891,32.973125
52758,-1.873,32.97375
52759,-1.848,32.974375
52760,-1.797,32.975
52761,-1.809,32.975625
52762,-1.78,32.97625
52763,-1.702,32.976875
52764,-1.739,32.9775
52765,-1.757,32.978125
52766,-1.743,32.97875
52767,-1.665,32.979375
52768,-1.61,32.98
52769,-1.595,32.980625
52770,-1.628,32.98125
52771,-1.614,32.981875
52772,-1.599,32.9825
52773,-1.581,32.983125
52774,-1.56,32.98375
52775,-1.516,32.984375
52776,-1.496,32.985
52777,-1.527,32.985625
52778,-1.531,32.98625
52779,-1.523,32.986875
52780,-1.5,32.9875
52781,-1.445,32.988125
52782,-1.429,32.98875
52783,-1.414,32.989375
52784,-1.377,32.99
52785,-1.416,32.990625
52786,-1.438,32.99125
52787,-1.439,32.991875
52788,-1.422,32.9925
52789,-1.442,32.993125
52790,-1.473,32.99375
52791,-1.496,32.994375
52792,-1.45,32.995
52793,-1.43,32.995625
52794,-1.441,32.99625
52795,-1.384,32.996875
52796,-1.388,32.9975
52797,-1.417,32.998125
52798,-1.434,32.99875
52799,-1.46,32.999375
52800,-1.464,33.0
52801,-1.442,33.000625
52802,-1.466,33.00125
52803,-1.488,33.001875
52804,-1.502,33.0025
52805,-1.495,33.003125
52806,-1.441,33.00375
52807,-1.428,33.004375
52808,-1.489,33.005
52809,-1.506,33.005625
52810,-1.517,33.00625
52811,-1.543,33.006875
52812,-1.652,33.0075
52813,-1.639,33.008125
52814,-1.623,33.00875
52815,-1.66,33.009375
52816,-1.717,33.01
52817,-1.745,33.010625
52818,-1.751,33.01125
52819,-1.775,33.011875
52820,-1.814,33.0125
52821,-1.834,33.013125
52822,-1.807,33.01375
52823,-1.843,33.014375
52824,-1.847,33.015
52825,-1.838,33.015625
52826,-2.001,33.01625
52827,-1.98,33.016875
52828,-1.918,33.0175
52829,-1.941,33.018125
52830,-1.941,33.01875
52831,-1.921,33.019375
52832,-1.888,33.02
52833,-1.905,33.020625
52834,-1.897,33.02125
52835,-1.897,33.021875
52836,-1.954,33.0225
52837,-1.966,33.023125
52838,-1.961,33.02375
52839,-1.943,33.024375
52840,-1.906,33.025
52841,-1.927,33.025625
52842,-1.973,33.02625
52843,-1.973,33.026875
52844,-1.954,33.0275
52845,-1.957,33.028125
52846,-2.001,33.02875
52847,-1.975,33.029375
52848,-1.977,33.03
52849,-1.995,33.030625
52850,-1.985,33.03125
52851,-1.946,33.031875
52852,-1.917,33.0325
52853,-1.92,33.033125
52854,-1.953,33.03375
52855,-1.944,33.034375
52856,-1.904,33.035
52857,-1.89,33.035625
52858,-1.909,33.03625
52859,-1.943,33.036875
52860,-1.984,33.0375
52861,-1.975,33.038125
52862,-1.944,33.03875
52863,-1.906,33.039375
52864,-1.953,33.04
52865,-1.984,33.040625
52866,-2.018,33.04125
52867,-2.076,33.041875
52868,-2.163,33.0425
52869,-2.173,33.043125
52870,-2.097,33.04375
52871,-2.165,33.044375
52872,-2.257,33.045
52873,-2.335,33.045625
52874,-2.328,33.04625
52875,-2.364,33.046875
52876,-2.389,33.0475
52877,-2.389,33.048125
52878,-2.382,33.04875
52879,-2.434,33.049375
52880,-2.51,33.05
52881,-2.537,33.050625
52882,-2.545,33.05125
52883,-2.543,33.051875
52884,-2.533,33.0525
52885,-2.593,33.053125
52886,-2.617,33.05375
52887,-2.623,33.054375
52888,-2.678,33.055
52889,-2.66,33.055625
52890,-2.647,33.05625
52891,-2.684,33.056875
52892,-2.734,33.0575
52893,-2.733,33.058125
52894,-2.695,33.05875
52895,-2.729,33.059375
52896,-2.761,33.06
52897,-2.774,33.060625
52898,-2.746,33.06125
52899,-2.689,33.061875
52900,-2.683,33.0625
52901,-2.73,33.063125
52902,-2.733,33.06375
52903,-2.723,33.064375
52904,-2.709,33.065
52905,-2.706,33.065625
52906,-2.705,33.06625
52907,-2.71,33.066875
52908,-2.717,33.0675
52909,-2.666,33.068125
52910,-2.641,33.06875
52911,-2.626,33.069375
52912,-2.592,33.07
52913,-2.58,33.070625
52914,-2.599,33.07125
52915,-2.652,33.071875
52916,-2.553,33.0725
52917,-2.489,33.073125
52918,-2.453,33.07375
52919,-2.436,33.074375
52920,-2.438,33.075
52921,-2.425,33.075625
52922,-2.381,33.07625
52923,-2.38,33.076875
52924,-2.387,33.0775
52925,-2.386,33.078125
52926,-2.301,33.07875
52927,-2.3,33.079375
52928,-2.298,33.08
52929,-2.24,33.080625
52930,-2.224,33.08125
52931,-2.21,33.081875
52932,-2.201,33.0825
52933,-2.232,33.083125
52934,-2.224,33.08375
52935,-2.193,33.084375
52936,-2.146,33.085
52937,-2.101,33.085625
52938,-2.044,33.08625
52939,-1.981,33.086875
52940,-2.029,33.0875
52941,-2.027,33.088125
52942,-2.002,33.08875
52943,-1.985,33.089375
52944,-1.997,33.09
52945,-2.009,33.090625
52946,-2.015,33.09125
52947,-1.981,33.091875
52948,-1.964,33.0925
52949,-1.958,33.093125
52950,-1.958,33.09375
52951,-1.934,33.094375
52952,-1.904,33.095
52953,-1.877,33.095625
52954,-1.853,33.09625
52955,-1.818,33.096875
52956,-1.783,33.0975
52957,-1.793,33.098125
52958,-1.764,33.09875
52959,-1.744,33.099375
52960,-1.761,33.1
52961,-1.736,33.100625
52962,-1.729,33.10125
52963,-1.738,33.101875
52964,-1.738,33.1025
52965,-1.711,33.103125
52966,-1.687,33.10375
52967,-1.69,33.104375
52968,-1.665,33.105
52969,-1.616,33.105625
52970,-1.552,33.10625
52971,-1.563,33.106875
52972,-1.483,33.1075
52973,-1.399,33.108125
52974,-1.403,33.10875
52975,-1.352,33.109375
52976,-1.283,33.11
52977,-1.206,33.110625
52978,-1.192,33.11125
52979,-1.156,33.111875
52980,-1.129,33.1125
52981,-1.163,33.113125
52982,-1.109,33.11375
52983,-1.055,33.114375
52984,-1.025,33.115
52985,-1.046,33.115625
52986,-1.056,33.11625
52987,-1.04,33.116875
52988,-0.952,33.1175
52989,-0.939,33.118125
52990,-0.953,33.11875
52991,-0.976,33.119375
52992,-1.034,33.12
52993,-1.025,33.120625
52994,-0.988,33.12125
52995,-1.052,33.121875
52996,-1.065,33.1225
52997,-1.081,33.123125
52998,-1.132,33.12375
52999,-1.173,33.124375
53000,-1.187,33.125
53001,-1.185,33.125625
53002,-1.239,33.12625
53003,-1.282,33.126875
53004,-1.321,33.1275
53005,-1.365,33.128125
53006,-1.406,33.12875
53007,-1.439,33.129375
53008,-1.461,33.13
53009,-1.464,33.130625
53010,-1.542,33.13125
53011,-1.611,33.131875
53012,-1.567,33.1325
53013,-1.626,33.133125
53014,-1.671,33.13375
53015,-1.682,33.134375
53016,-1.699,33.135
53017,-1.683,33.135625
53018,-1.662,33.13625
53019,-1.682,33.136875
53020,-1.694,33.1375
53021,-1.713,33.138125
53022,-1.743,33.13875
53023,-1.767,33.139375
53024,-1.752,33.14
53025,-1.72,33.140625
53026,-1.723,33.14125
53027,-1.793,33.141875
53028,-1.855,33.1425
53029,-1.872,33.143125
53030,-1.843,33.14375
53031,-1.86,33.144375
53032,-1.909,33.145
53033,-1.933,33.145625
53034,-1.947,33.14625
53035,-1.962,33.146875
53036,-1.986,33.1475
53037,-2.003,33.148125
53038,-2.027,33.14875
53039,-2.057,33.149375
53040,-2.085,33.15
53041,-2.076,33.150625
53042,-2.087,33.15125
53043,-2.178,33.151875
53044,-2.191,33.1525
53045,-2.239,33.153125
53046,-2.323,33.15375
53047,-2.272,33.154375
53048,-2.249,33.155
53049,-2.251,33.155625
53050,-2.288,33.15625
53051,-2.288,33.156875
53052,-2.305,33.1575
53053,-2.35,33.158125
53054,-2.333,33.15875
53055,-2.323,33.159375
53056,-2.32,33.16
53057,-2.33,33.160625
53058,-2.337,33.16125
53059,-2.346,33.161875
53060,-2.356,33.1625
53061,-2.295,33.163125
53062,-2.31,33.16375
53063,-2.362,33.164375
53064,-2.341,33.165
53065,-2.368,33.165625
53066,-2.378,33.16625
53067,-2.334,33.166875
53068,-2.296,33.1675
53069,-2.296,33.168125
53070,-2.322,33.16875
53071,-2.322,33.169375
53072,-2.305,33.17
53073,-2.279,33.170625
53074,-2.248,33.17125
53075,-2.261,33.171875
53076,-2.245,33.1725
53077,-2.205,33.173125
53078,-2.229,33.17375
53079,-2.179,33.174375
53080,-2.132,33.175
53081,-2.169,33.175625
53082,-2.132,33.17625
53083,-2.117,33.176875
53084,-2.133,33.1775
53085,-2.096,33.178125
53086,-2.083,33.17875
53087,-2.081,33.179375
53088,-2.074,33.18
53089,-2.019,33.180625
53090,-2.033,33.18125
53091,-2.144,33.181875
53092,-2.086,33.1825
53093,-2.079,33.183125
53094,-2.092,33.18375
53095,-2.069,33.184375
53096,-2.091,33.185
53097,-2.101,33.185625
53098,-2.074,33.18625
53099,-2.094,33.186875
53100,-2.063,33.1875
53101,-2.013,33.188125
53102,-2.05,33.18875
53103,-2.033,33.189375
53104,-2.018,33.19
53105,-2.039,33.190625
53106,-2.024,33.19125
53107,-2.009,33.191875
53108,-1.995,33.1925
53109,-1.978,33.193125
53110,-1.909,33.19375
53111,-1.852,33.194375
53112,-1.862,33.195
53113,-1.829,33.195625
53114,-1.795,33.19625
53115,-1.766,33.196875
53116,-1.752,33.1975
53117,-1.69,33.198125
53118,-1.65,33.19875
53119,-1.728,33.199375
53120,-1.685,33.2
53121,-1.627,33.200625
