,ay,t
134403,0.161,84.001875
134404,0.068,84.0025
134405,0.027,84.003125
134406,0.012,84.00375
134407,-0.022,84.004375
134408,-0.134,84.005
134409,-0.151,84.005625
134410,-0.168,84.00625
134411,-0.196,84.006875
134412,-0.189,84.0075
134413,-0.191,84.008125
134414,-0.195,84.00875
134415,-0.192,84.009375
134416,-0.228,84.01
134417,-0.213,84.010625
134418,-0.12,84.01125
134419,-0.158,84.011875
134420,-0.102,84.0125
134421,-0.003,84.013125
134422,0.027,84.01375
134423,-0.01,84.014375
134424,-0.072,84.015
134425,-0.147,84.015625
134426,-0.269,84.01625
134427,-0.368,84.016875
134428,-0.446,84.0175
134429,-0.511,84.018125
134430,-0.601,84.01875
134431,-0.666,84.019375
134432,-0.666,84.02
134433,-0.691,84.020625
134434,-0.708,84.02125
134435,-0.707,84.021875
134436,-0.656,84.0225
134437,-0.649,84.023125
134438,-0.688,84.02375
134439,-0.79,84.024375
134440,-0.72,84.025
134441,-0.684,84.025625
134442,-0.705,84.02625
134443,-0.773,84.026875
134444,-0.753,84.0275
134445,-0.723,84.028125
134446,-0.778,84.02875
134447,-0.762,84.029375
134448,-0.749,84.03
134449,-0.749,84.030625
134450,-0.698,84.03125
134451,-0.678,84.031875
134452,-0.67,84.0325
134453,-0.65,84.033125
134454,-0.666,84.03375
134455,-0.64,84.034375
134456,-0.546,84.035
134457,-0.553,84.035625
134458,-0.541,84.03625
134459,-0.513,84.036875
134460,-0.465,84.0375
134461,-0.439,84.038125
134462,-0.427,84.03875
134463,-0.431,84.039375
134464,-0.332,84.04
134465,-0.285,84.040625
134466,-0.273,84.04125
134467,-0.212,84.041875
134468,-0.179,84.0425
134469,-0.143,84.043125
134470,-0.085,84.04375
134471,-0.05,84.044375
134472,-0.019,84.045
134473,0.012,84.045625
134474,0.077,84.04625
134475,0.17,84.046875
134476,0.244,84.0475
134477,0.244,84.048125
134478,0.256,84.04875
134479,0.319,84.049375
134480,0.427,84.05
134481,0.441,84.050625
134482,0.482,84.05125
134483,0.525,84.051875
134484,0.539,84.0525
134485,0.625,84.053125
134486,0.695,84.05375
134487,0.729,84.054375
134488,0.774,84.055
134489,0.824,84.055625
134490,0.875,84.05625
134491,0.912,84.056875
134492,0.941,84.0575
134493,0.971,84.058125
134494,1.005,84.05875
134495,1.087,84.059375
134496,1.162,84.06
134497,1.236,84.060625
134498,1.321,84.06125
134499,1.343,84.061875
134500,1.378,84.0625
134501,1.466,84.063125
134502,1.503,84.06375
134503,1.598,84.064375
134504,1.726,84.065
134505,1.743,84.065625
134506,1.818,84.06625
134507,1.895,84.066875
134508,1.936,84.0675
134509,1.949,84.068125
134510,2.006,84.06875
134511,2.101,84.069375
134512,2.139,84.07
134513,2.19,84.070625
134514,2.242,84.07125
134515,2.28,84.071875
134516,2.32,84.0725
134517,2.385,84.073125
134518,2.471,84.07375
134519,2.482,84.074375
134520,2.527,84.075
134521,2.586,84.075625
134522,2.627,84.07625
134523,2.682,84.076875
134524,2.725,84.0775
134525,2.75,84.078125
134526,2.832,84.07875
134527,2.903,84.079375
134528,2.957,84.08
134529,2.971,84.080625
134530,2.99,84.08125
134531,3.021,84.081875
134532,3.069,84.0825
134533,3.14,84.083125
134534,3.174,84.08375
134535,3.184,84.084375
134536,3.207,84.085
134537,3.21,84.085625
134538,3.217,84.08625
134539,3.24,84.086875
134540,3.348,84.0875
134541,3.378,84.088125
134542,3.354,84.08875
134543,3.446,84.089375
134544,3.516,84.09
134545,3.583,84.090625
134546,3.665,84.09125
134547,3.74,84.091875
134548,3.82,84.0925
134549,3.896,84.093125
134550,3.872,84.09375
134551,3.855,84.094375
134552,3.848,84.095
134553,3.858,84.095625
134554,3.915,84.09625
134555,3.919,84.096875
134556,3.855,84.0975
134557,3.858,84.098125
134558,3.91,84.09875
134559,3.952,84.099375
134560,3.877,84.1
134561,3.929,84.100625
134562,3.98,84.10125
134563,3.994,84.101875
134564,3.994,84.1025
134565,4.024,84.103125
134566,4.064,84.10375
134567,4.057,84.104375
134568,4.085,84.105
134569,4.11,84.105625
134570,4.113,84.10625
134571,4.179,84.106875
134572,4.211,84.1075
134573,4.219,84.108125
134574,4.253,84.10875
134575,4.264,84.109375
134576,4.263,84.11
134577,4.253,84.110625
134578,4.328,84.11125
134579,4.399,84.111875
134580,4.45,84.1125
134581,4.423,84.113125
134582,4.427,84.11375
134583,4.457,84.114375
134584,4.519,84.115
134585,4.525,84.115625
134586,4.525,84.11625
134587,4.526,84.116875
134588,4.543,84.1175
134589,4.569,84.118125
134590,4.591,84.11875
134591,4.588,84.119375
134592,4.645,84.12
134593,4.654,84.120625
134594,4.595,84.12125
134595,4.68,84.121875
134596,4.708,84.1225
134597,4.712,84.123125
134598,4.756,84.12375
134599,4.812,84.124375
134600,4.839,84.125
134601,4.822,84.125625
134602,4.897,84.12625
134603,4.939,84.126875
134604,4.96,84.1275
134605,4.984,84.128125
134606,5.016,84.12875
134607,5.032,84.129375
134608,5.019,84.13
134609,5.015,84.130625
134610,5.047,84.13125
134611,5.1,84.131875
134612,5.1,84.1325
134613,5.135,84.133125
134614,5.162,84.13375
134615,5.149,84.134375
134616,5.182,84.135
134617,5.205,84.135625
134618,5.221,84.13625
134619,5.279,84.136875
134620,5.301,84.1375
134621,5.296,84.138125
134622,5.262,84.13875
134623,5.336,84.139375
134624,5.411,84.14
134625,5.472,84.140625
134626,5.534,84.14125
134627,5.543,84.141875
134628,5.526,84.1425
134629,5.509,84.143125
134630,5.616,84.14375
134631,5.683,84.144375
134632,5.672,84.145
134633,5.764,84.145625
134634,5.828,84.14625
134635,5.853,84.146875
134636,5.792,84.1475
134637,5.845,84.148125
134638,5.913,84.14875
134639,5.961,84.149375
134640,6.009,84.15
134641,6.013,84.150625
134642,5.996,84.15125
134643,6.03,84.151875
134644,6.072,84.1525
134645,6.115,84.153125
134646,6.156,84.15375
134647,6.245,84.154375
134648,6.283,84.155
134649,6.288,84.155625
134650,6.363,84.15625
134651,6.42,84.156875
134652,6.461,84.1575
134653,6.482,84.158125
134654,6.586,84.15875
134655,6.688,84.159375
134656,6.779,84.16
134657,6.86,84.160625
134658,6.921,84.16125
134659,6.985,84.161875
134660,7.084,84.1625
134661,7.182,84.163125
134662,7.306,84.16375
134663,7.45,84.164375
134664,7.444,84.165
134665,7.477,84.165625
134666,7.57,84.16625
134667,7.788,84.166875
134668,7.864,84.1675
134669,7.949,84.168125
134670,8.083,84.16875
134671,8.107,84.169375
134672,8.193,84.17
134673,8.324,84.170625
134674,8.474,84.17125
134675,8.553,84.171875
134676,8.638,84.1725
134677,8.76,84.173125
134678,8.806,84.17375
134679,8.846,84.174375
134680,8.897,84.175
134681,9.012,84.175625
134682,9.028,84.17625
134683,9.038,84.176875
134684,9.099,84.1775
134685,9.144,84.178125
134686,9.192,84.17875
134687,9.25,84.179375
134688,9.359,84.18
134689,9.388,84.180625
134690,9.399,84.18125
134691,9.443,84.181875
134692,9.546,84.1825
134693,9.592,84.183125
134694,9.587,84.18375
134695,9.702,84.184375
134696,9.751,84.185
134697,9.775,84.185625
134698,9.815,84.18625
134699,9.803,84.186875
134700,9.837,84.1875
134701,9.932,84.188125
134702,9.949,84.18875
134703,9.999,84.189375
134704,10.056,84.19
134705,10.076,84.190625
134706,10.08,84.19125
134707,10.115,84.191875
134708,10.199,84.1925
134709,10.165,84.193125
134710,10.147,84.19375
134711,10.148,84.194375
134712,10.182,84.195
134713,10.224,84.195625
134714,10.28,84.19625
134715,10.355,84.196875
134716,10.305,84.1975
134717,10.315,84.198125
134718,10.365,84.19875
134719,10.351,84.199375
134720,10.388,84.2
134721,10.386,84.200625
134722,10.274,84.20125
134723,10.273,84.201875
134724,10.299,84.2025
134725,10.323,84.203125
134726,10.186,84.20375
134727,10.178,84.204375
134728,10.209,84.205
134729,10.209,84.205625
134730,10.248,84.20625
134731,10.23,84.206875
134732,10.15,84.2075
134733,10.133,84.208125
134734,10.123,84.20875
134735,10.115,84.209375
134736,10.105,84.21
134737,10.115,84.210625
134738,10.103,84.21125
134739,10.058,84.211875
134740,10.004,84.2125
134741,9.986,84.213125
134742,9.974,84.21375
134743,9.91,84.214375
134744,9.884,84.215
134745,9.865,84.215625
134746,9.845,84.21625
134747,9.828,84.216875
134748,9.775,84.2175
134749,9.709,84.218125
134750,9.699,84.21875
134751,9.673,84.219375
134752,9.652,84.22
134753,9.649,84.220625
134754,9.626,84.22125
134755,9.615,84.221875
134756,9.615,84.2225
134757,9.611,84.223125
134758,9.645,84.22375
134759,9.665,84.224375
134760,9.628,84.225
134761,9.665,84.225625
134762,9.682,84.22625
134763,9.677,84.226875
134764,9.721,84.2275
134765,9.697,84.228125
134766,9.682,84.22875
134767,9.763,84.229375
134768,9.797,84.23
134769,9.808,84.230625
134770,9.798,84.23125
134771,9.747,84.231875
134772,9.788,84.2325
134773,9.863,84.233125
134774,9.897,84.23375
134775,9.977,84.234375
134776,10.049,84.235
134777,10.099,84.235625
134778,10.12,84.23625
134779,10.102,84.236875
134780,10.079,84.2375
134781,10.124,84.238125
134782,10.173,84.23875
134783,10.218,84.239375
134784,10.252,84.24
134785,10.312,84.240625
134786,10.372,84.24125
134787,10.429,84.241875
134788,10.483,84.2425
134789,10.517,84.243125
134790,10.56,84.24375
134791,10.631,84.244375
134792,10.709,84.245
134793,10.791,84.245625
134794,10.865,84.24625
134795,10.869,84.246875
134796,10.968,84.2475
134797,11.081,84.248125
134798,11.142,84.24875
134799,11.222,84.249375
134800,11.257,84.25
134801,11.257,84.250625
134802,11.352,84.25125
134803,11.525,84.251875
134804,11.684,84.2525
134805,11.718,84.253125
134806,11.802,84.25375
134807,11.873,84.254375
134808,11.925,84.255
134809,12.048,84.255625
134810,12.203,84.25625
134811,12.34,84.256875
134812,12.36,84.2575
134813,12.437,84.258125
134814,12.537,84.25875
134815,12.652,84.259375
134816,12.727,84.26
134817,12.769,84.260625
134818,12.796,84.26125
134819,12.85,84.261875
134820,12.94,84.2625
134821,13.05,84.263125
134822,13.18,84.26375
134823,13.222,84.264375
134824,13.232,84.265
134825,13.235,84.265625
134826,13.32,84.26625
134827,13.32,84.266875
134828,13.318,84.2675
134829,13.362,84.268125
134830,13.4,84.26875
134831,13.448,84.269375
134832,13.504,84.27
134833,13.552,84.270625
134834,13.551,84.27125
134835,13.548,84.271875
134836,13.586,84.2725
134837,13.642,84.273125
134838,13.679,84.27375
134839,13.701,84.274375
134840,13.769,84.275
134841,13.832,84.275625
134842,13.869,84.27625
134843,13.838,84.276875
134844,13.793,84.2775
134845,13.751,84.278125
134846,13.72,84.27875
134847,13.751,84.279375
134848,13.788,84.28
134849,13.82,84.280625
134850,13.824,84.28125
134851,13.819,84.281875
134852,13.843,84.2825
134853,13.911,84.283125
134854,13.993,84.28375
134855,14.076,84.284375
134856,14.137,84.285
134857,14.096,84.285625
134858,14.13,84.28625
134859,14.17,84.286875
134860,14.188,84.2875
134861,14.247,84.288125
134862,14.259,84.28875
134863,14.233,84.289375
134864,14.216,84.29
134865,14.237,84.290625
134866,14.233,84.29125
134867,14.155,84.291875
134868,14.049,84.2925
134869,13.993,84.293125
134870,13.986,84.29375
134871,13.976,84.294375
134872,13.91,84.295
134873,13.808,84.295625
134874,13.676,84.29625
134875,13.625,84.296875
134876,13.54,84.2975
134877,13.406,84.298125
134878,13.264,84.29875
134879,13.116,84.299375
134880,12.985,84.3
134881,12.907,84.300625
134882,12.773,84.30125
134883,12.641,84.301875
134884,12.523,84.3025
134885,12.435,84.303125
134886,12.304,84.30375
134887,12.173,84.304375
134888,12.136,84.305
134889,12.06,84.305625
134890,11.962,84.30625
134891,11.847,84.306875
134892,11.714,84.3075
134893,11.62,84.308125
134894,11.545,84.30875
134895,11.443,84.309375
134896,11.373,84.31
134897,11.278,84.310625
134898,11.125,84.31125
134899,11.076,84.311875
134900,11.032,84.3125
134901,10.988,84.313125
134902,10.948,84.31375
134903,10.859,84.314375
134904,10.774,84.315
134905,10.73,84.315625
134906,10.613,84.31625
134907,10.494,84.316875
134908,10.383,84.3175
134909,10.308,84.318125
134910,10.236,84.31875
134911,10.169,84.319375
134912,10.115,84.32
134913,10.105,84.320625
134914,10.083,84.32125
134915,10.044,84.321875
134916,10.081,84.3225
134917,10.11,84.323125
134918,10.1,84.32375
134919,9.991,84.324375
134920,9.966,84.325
134921,9.927,84.325625
134922,9.854,84.32625
134923,9.844,84.326875
134924,9.813,84.3275
134925,9.771,84.328125
134926,9.737,84.32875
134927,9.654,84.329375
134928,9.564,84.33
134929,9.482,84.330625
134930,9.444,84.33125
134931,9.381,84.331875
134932,9.289,84.3325
134933,9.146,84.333125
134934,9.112,84.33375
134935,9.071,84.334375
134936,8.955,84.335
134937,8.853,84.335625
134938,8.799,84.33625
134939,8.784,84.336875
134940,8.76,84.3375
134941,8.701,84.338125
134942,8.647,84.33875
134943,8.63,84.339375
134944,8.616,84.34
134945,8.592,84.340625
134946,8.564,84.34125
134947,8.584,84.341875
134948,8.569,84.3425
134949,8.562,84.343125
134950,8.617,84.34375
134951,8.582,84.344375
134952,8.581,84.345
134953,8.629,84.345625
134954,8.625,84.34625
134955,8.593,84.346875
134956,8.559,84.3475
134957,8.57,84.348125
134958,8.617,84.34875
134959,8.629,84.349375
134960,8.585,84.35
134961,8.551,84.350625
134962,8.552,84.35125
134963,8.562,84.351875
134964,8.514,84.3525
134965,8.51,84.353125
134966,8.509,84.35375
134967,8.495,84.354375
134968,8.455,84.355
134969,8.449,84.355625
134970,8.458,84.35625
134971,8.411,84.356875
134972,8.401,84.3575
134973,8.392,84.358125
134974,8.358,84.35875
134975,8.349,84.359375
134976,8.33,84.36
134977,8.303,84.360625
134978,8.303,84.36125
134979,8.288,84.361875
134980,8.246,84.3625
134981,8.154,84.363125
134982,8.173,84.36375
134983,8.203,84.364375
134984,8.229,84.365
134985,8.205,84.365625
134986,8.172,84.36625
134987,8.151,84.366875
134988,8.175,84.3675
134989,8.152,84.368125
134990,8.126,84.36875
134991,8.107,84.369375
134992,8.107,84.37
134993,8.068,84.370625
134994,8.015,84.37125
134995,7.991,84.371875
134996,7.984,84.3725
134997,7.975,84.373125
134998,7.958,84.37375
134999,7.962,84.374375
135000,7.963,84.375
135001,7.961,84.375625
135002,7.947,84.37625
135003,7.949,84.376875
135004,7.915,84.3775
135005,7.813,84.378125
135006,7.856,84.37875
135007,7.871,84.379375
135008,7.85,84.38
135009,7.765,84.380625
135010,7.761,84.38125
135011,7.763,84.381875
135012,7.722,84.3825
135013,7.741,84.383125
135014,7.729,84.38375
135015,7.687,84.384375
135016,7.66,84.385
135017,7.611,84.385625
135018,7.574,84.38625
135019,7.584,84.386875
135020,7.494,84.3875
135021,7.448,84.388125
135022,7.458,84.38875
135023,7.431,84.389375
135024,7.39,84.39
135025,7.363,84.390625
135026,7.394,84.39125
135027,7.442,84.391875
135028,7.443,84.3925
135029,7.381,84.393125
135030,7.296,84.39375
135031,7.283,84.394375
135032,7.298,84.395
135033,7.257,84.395625
135034,7.258,84.39625
135035,7.265,84.396875
135036,7.269,84.3975
135037,7.265,84.398125
135038,7.214,84.39875
135039,7.147,84.399375
135040,7.164,84.4
135041,7.192,84.400625
135042,7.214,84.40125
135043,7.221,84.401875
135044,7.153,84.4025
135045,7.115,84.403125
135046,7.101,84.40375
135047,7.067,84.404375
135048,7.036,84.405
135049,6.995,84.405625
135050,6.934,84.40625
135051,6.91,84.406875
135052,6.926,84.4075
135053,6.967,84.408125
135054,6.916,84.40875
135055,6.86,84.409375
135056,6.823,84.41
135057,6.836,84.410625
135058,6.856,84.41125
135059,6.838,84.411875
135060,6.778,84.4125
135061,6.737,84.413125
135062,6.696,84.41375
135063,6.659,84.414375
135064,6.631,84.415
135065,6.567,84.415625
135066,6.516,84.41625
135067,6.494,84.416875
135068,6.517,84.4175
135069,6.493,84.418125
135070,6.459,84.41875
135071,6.499,84.419375
135072,6.502,84.42
135073,6.483,84.420625
135074,6.446,84.42125
135075,6.465,84.421875
135076,6.446,84.4225
135077,6.399,84.423125
135078,6.355,84.42375
135079,6.36,84.424375
135080,6.387,84.425
135081,6.424,84.425625
135082,6.429,84.42625
135083,6.451,84.426875
135084,6.487,84.4275
135085,6.51,84.428125
135086,6.561,84.42875
135087,6.629,84.429375
135088,6.711,84.43
135089,6.758,84.430625
135090,6.796,84.43125
135091,6.824,84.431875
135092,6.827,84.4325
135093,6.875,84.433125
135094,6.927,84.43375
135095,6.937,84.434375
135096,6.915,84.435
135097,6.902,84.435625
135098,6.904,84.43625
135099,6.883,84.436875
135100,6.878,84.4375
135101,6.87,84.438125
135102,6.822,84.43875
135103,6.879,84.439375
135104,6.891,84.44
135105,6.815,84.440625
135106,6.88,84.44125
135107,6.911,84.441875
135108,6.913,84.4425
135109,6.883,84.443125
135110,6.925,84.44375
135111,6.973,84.444375
135112,7.0,84.445
135113,7.057,84.445625
135114,7.065,84.44625
135115,7.056,84.446875
135116,7.161,84.4475
135117,7.154,84.448125
135118,7.125,84.44875
135119,7.125,84.449375
135120,7.237,84.45
135121,7.3,84.450625
135122,7.316,84.45125
135123,7.346,84.451875
135124,7.353,84.4525
135125,7.35,84.453125
135126,7.35,84.45375
135127,7.332,84.454375
135128,7.345,84.455
135129,7.393,84.455625
135130,7.444,84.45625
135131,7.449,84.456875
135132,7.445,84.4575
135133,7.475,84.458125
135134,7.491,84.45875
135135,7.514,84.459375
135136,7.547,84.46
135137,7.564,84.460625
135138,7.599,84.46125
135139,7.642,84.461875
135140,7.683,84.4625
135141,7.746,84.463125
135142,7.787,84.46375
135143,7.791,84.464375
135144,7.832,84.465
135145,7.883,84.465625
135146,7.935,84.46625
135147,7.966,84.466875
135148,7.97,84.4675
135149,7.973,84.468125
135150,7.987,84.46875
135151,7.987,84.469375
135152,8.016,84.47
135153,8.065,84.470625
135154,8.106,84.47125
135155,8.197,84.471875
135156,8.27,84.4725
135157,8.27,84.473125
135158,8.361,84.47375
135159,8.435,84.474375
135160,8.492,84.475
135161,8.594,84.475625
135162,8.669,84.47625
135163,8.734,84.476875
135164,8.799,84.4775
135165,8.851,84.478125
135166,8.873,84.47875
135167,8.873,84.479375
135168,9.002,84.48
135169,9.093,84.480625
135170,9.148,84.48125
135171,9.154,84.481875
135172,9.205,84.4825
135173,9.25,84.483125
135174,9.28,84.48375
135175,9.294,84.484375
135176,9.291,84.485
135177,9.288,84.485625
135178,9.326,84.48625
135179,9.346,84.486875
135180,9.344,84.4875
135181,9.314,84.488125
135182,9.401,84.48875
135183,9.426,84.489375
135184,9.414,84.49
135185,9.437,84.490625
135186,9.458,84.49125
135187,9.474,84.491875
135188,9.481,84.4925
135189,9.543,84.493125
135190,9.572,84.49375
135191,9.568,84.494375
135192,9.537,84.495
135193,9.539,84.495625
135194,9.557,84.49625
135195,9.584,84.496875
135196,9.605,84.4975
135197,9.593,84.498125
135198,9.558,84.49875
135199,9.613,84.499375
135200,9.594,84.5
135201,9.565,84.500625
135202,9.593,84.50125
135203,9.608,84.501875
135204,9.628,84.5025
135205,9.652,84.503125
135206,9.632,84.50375
135207,9.576,84.504375
135208,9.529,84.505
135209,9.566,84.505625
135210,9.592,84.50625
135211,9.628,84.506875
135212,9.675,84.5075
135213,9.576,84.508125
135214,9.564,84.50875
135215,9.585,84.509375
135216,9.53,84.51
135217,9.538,84.510625
135218,9.552,84.51125
135219,9.548,84.511875
135220,9.598,84.5125
135221,9.608,84.513125
135222,9.596,84.51375
135223,9.623,84.514375
135224,9.637,84.515
135225,9.663,84.515625
135226,9.718,84.51625
135227,9.63,84.516875
135228,9.654,84.5175
135229,9.763,84.518125
135230,9.756,84.51875
135231,9.838,84.519375
135232,9.922,84.52
135233,9.939,84.520625
135234,9.95,84.52125
135235,9.957,84.521875
135236,9.968,84.5225
135237,10.053,84.523125
135238,10.105,84.52375
135239,10.128,84.524375
135240,10.115,84.525
135241,10.087,84.525625
135242,10.083,84.52625
135243,10.108,84.526875
135244,10.101,84.5275
135245,9.974,84.528125
135246,9.86,84.52875
135247,10.003,84.529375
135248,10.244,84.53
135249,10.409,84.530625
135250,10.438,84.53125
135251,10.411,84.531875
135252,10.444,84.5325
135253,10.508,84.533125
135254,10.546,84.53375
135255,10.519,84.534375
135256,10.501,84.535
135257,10.524,84.535625
135258,10.542,84.53625
135259,10.582,84.536875
135260,10.636,84.5375
135261,10.67,84.538125
135262,10.665,84.53875
135263,10.652,84.539375
135264,10.645,84.54
135265,10.632,84.540625
135266,10.622,84.54125
135267,10.62,84.541875
135268,10.654,84.5425
135269,10.62,84.543125
135270,10.583,84.54375
135271,10.6,84.544375
135272,10.608,84.545
135273,10.561,84.545625
135274,10.472,84.54625
135275,10.523,84.546875
135276,10.553,84.5475
135277,10.571,84.548125
135278,10.581,84.54875
135279,10.585,84.549375
135280,10.556,84.55
135281,10.49,84.550625
135282,10.452,84.55125
135283,10.447,84.551875
135284,10.447,84.5525
135285,10.399,84.553125
135286,10.366,84.55375
135287,10.328,84.554375
135288,10.28,84.555
135289,10.188,84.555625
135290,10.111,84.55625
135291,10.049,84.556875
135292,10.011,84.5575
135293,9.952,84.558125
135294,9.907,84.55875
135295,9.893,84.559375
135296,9.801,84.56
135297,9.719,84.560625
135298,9.642,84.56125
135299,9.537,84.561875
135300,9.492,84.5625
135301,9.455,84.563125
135302,9.39,84.56375
135303,9.36,84.564375
135304,9.335,84.565
135305,9.306,84.565625
135306,9.238,84.56625
135307,9.139,84.566875
135308,9.058,84.5675
135309,9.051,84.568125
135310,9.011,84.56875
135311,8.965,84.569375
135312,8.92,84.57
135313,8.913,84.570625
135314,8.898,84.57125
135315,8.861,84.571875
135316,8.776,84.5725
135317,8.696,84.573125
135318,8.632,84.57375
135319,8.586,84.574375
135320,8.607,84.575
135321,8.578,84.575625
135322,8.531,84.57625
135323,8.525,84.576875
135324,8.454,84.5775
135325,8.419,84.578125
135326,8.456,84.57875
135327,8.368,84.579375
135328,8.288,84.58
135329,8.216,84.580625
135330,8.154,84.58125
135331,8.096,84.581875
135332,8.056,84.5825
135333,8.05,84.583125
135334,7.968,84.58375
135335,7.92,84.584375
135336,7.906,84.585
135337,7.906,84.585625
135338,7.888,84.58625
135339,7.836,84.586875
135340,7.723,84.5875
135341,7.683,84.588125
135342,7.635,84.58875
135343,7.581,84.589375
135344,7.588,84.59
135345,7.571,84.590625
135346,7.533,84.59125
135347,7.468,84.591875
135348,7.451,84.5925
135349,7.42,84.593125
135350,7.368,84.59375
135351,7.34,84.594375
135352,7.322,84.595
135353,7.316,84.595625
135354,7.333,84.59625
135355,7.276,84.596875
135356,7.209,84.5975
135357,7.148,84.598125
135358,7.111,84.59875
135359,7.071,84.599375
135360,7.019,84.6
135361,6.924,84.600625
135362,6.905,84.60125
135363,6.878,84.601875
135364,6.81,84.6025
135365,6.796,84.603125
135366,6.761,84.60375
135367,6.717,84.604375
135368,6.71,84.605
135369,6.714,84.605625
135370,6.7,84.60625
135371,6.649,84.606875
135372,6.556,84.6075
135373,6.498,84.608125
135374,6.467,84.60875
135375,6.412,84.609375
135376,6.333,84.61
135377,6.28,84.610625
135378,6.304,84.61125
135379,6.229,84.611875
135380,6.18,84.6125
135381,6.171,84.613125
135382,6.212,84.61375
135383,6.127,84.614375
135384,6.014,84.615
135385,5.98,84.615625
135386,5.985,84.61625
135387,5.978,84.616875
135388,5.95,84.6175
135389,5.92,84.618125
135390,5.898,84.61875
135391,5.88,84.619375
135392,5.86,84.62
135393,5.769,84.620625
135394,5.726,84.62125
135395,5.77,84.621875
135396,5.784,84.6225
135397,5.754,84.623125
135398,5.703,84.62375
135399,5.679,84.624375
135400,5.637,84.625
135401,5.609,84.625625
135402,5.612,84.62625
135403,5.576,84.626875
135404,5.527,84.6275
135405,5.478,84.628125
135406,5.478,84.62875
135407,5.475,84.629375
135408,5.443,84.63
135409,5.354,84.630625
135410,5.412,84.63125
135411,5.432,84.631875
135412,5.406,84.6325
135413,5.365,84.633125
135414,5.317,84.63375
135415,5.259,84.634375
135416,5.184,84.635
135417,5.188,84.635625
135418,5.219,84.63625
135419,5.262,84.636875
135420,5.259,84.6375
135421,5.251,84.638125
135422,5.228,84.63875
135423,5.17,84.639375
135424,5.165,84.64
135425,5.174,84.640625
135426,5.188,84.64125
135427,5.134,84.641875
135428,5.131,84.6425
135429,5.155,84.643125
135430,5.165,84.64375
135431,5.222,84.644375
135432,5.253,84.645
135433,5.229,84.645625
135434,5.232,84.64625
135435,5.238,84.646875
135436,5.232,84.6475
135437,5.175,84.648125
135438,5.191,84.64875
135439,5.26,84.649375
135440,5.383,84.65
135441,5.282,84.650625
135442,5.219,84.65125
135443,5.183,84.651875
135444,5.098,84.6525
135445,5.098,84.653125
135446,5.118,84.65375
135447,5.114,84.654375
135448,5.177,84.655
135449,5.217,84.655625
135450,5.229,84.65625
135451,5.229,84.656875
135452,5.193,84.6575
135453,5.166,84.658125
135454,5.197,84.65875
135455,5.224,84.659375
135456,5.268,84.66
135457,5.319,84.660625
135458,5.241,84.66125
135459,5.239,84.661875
135460,5.28,84.6625
135461,5.331,84.663125
135462,5.353,84.66375
135463,5.369,84.664375
135464,5.38,84.665
135465,5.301,84.665625
135466,5.291,84.66625
135467,5.306,84.666875
135468,5.265,84.6675
135469,5.285,84.668125
135470,5.315,84.66875
135471,5.339,84.669375
135472,5.312,84.67
135473,5.301,84.670625
135474,5.286,84.67125
135475,5.205,84.671875
135476,5.241,84.6725
135477,5.264,84.673125
135478,5.203,84.67375
135479,5.223,84.674375
135480,5.191,84.675
135481,5.122,84.675625
135482,5.108,84.67625
135483,5.08,84.676875
135484,5.02,84.6775
135485,4.908,84.678125
135486,4.861,84.67875
135487,4.798,84.679375
135488,4.712,84.68
135489,4.62,84.680625
135490,4.519,84.68125
135491,4.417,84.681875
135492,4.326,84.6825
135493,4.24,84.683125
135494,4.183,84.68375
135495,4.159,84.684375
135496,4.125,84.685
135497,4.044,84.685625
135498,3.953,84.68625
135499,3.905,84.686875
135500,3.892,84.6875
135501,3.868,84.688125
135502,3.82,84.68875
135503,3.779,84.689375
135504,3.728,84.69
135505,3.688,84.690625
135506,3.715,84.69125
135507,3.707,84.691875
135508,3.698,84.6925
135509,3.701,84.693125
135510,3.701,84.69375
135511,3.68,84.694375
135512,3.651,84.695
135513,3.665,84.695625
135514,3.652,84.69625
135515,3.602,84.696875
135516,3.497,84.6975
135517,3.436,84.698125
135518,3.402,84.69875
135519,3.393,84.699375
135520,3.417,84.7
135521,3.389,84.700625
135522,3.363,84.70125
135523,3.383,84.701875
135524,3.299,84.7025
135525,3.245,84.703125
135526,3.227,84.70375
135527,3.169,84.704375
135528,3.07,84.705
135529,2.989,84.705625
135530,3.009,84.70625
135531,2.991,84.706875
135532,2.952,84.7075
135533,2.895,84.708125
135534,2.854,84.70875
135535,2.818,84.709375
135536,2.78,84.71
135537,2.733,84.710625
135538,2.716,84.71125
135539,2.697,84.711875
135540,2.667,84.7125
135541,2.609,84.713125
135542,2.565,84.71375
135543,2.54,84.714375
135544,2.55,84.715
135545,2.552,84.715625
135546,2.538,84.71625
135547,2.501,84.716875
135548,2.47,84.7175
135549,2.443,84.718125
135550,2.424,84.71875
135551,2.431,84.719375
135552,2.417,84.72
135553,2.413,84.720625
135554,2.44,84.72125
135555,2.369,84.721875
135556,2.343,84.7225
135557,2.364,84.723125
135558,2.395,84.72375
135559,2.404,84.724375
135560,2.387,84.725
135561,2.333,84.725625
135562,2.4,84.72625
135563,2.439,84.726875
135564,2.433,84.7275
135565,2.443,84.728125
135566,2.47,84.72875
135567,2.497,84.729375
135568,2.508,84.73
135569,2.535,84.730625
135570,2.567,84.73125
135571,2.601,84.731875
135572,2.625,84.7325
135573,2.655,84.733125
135574,2.679,84.73375
