,ay,t
81528,3.047,50.955
81529,2.911,50.955625
81530,2.79,50.95625
81531,2.693,50.956875
81532,2.646,50.9575
81533,2.548,50.958125
81534,2.448,50.95875
81535,2.38,50.959375
81536,2.416,50.96
81537,2.425,50.960625
81538,2.404,50.96125
81539,2.408,50.961875
81540,2.432,50.9625
81541,2.472,50.963125
81542,2.523,50.96375
81543,2.568,50.964375
81544,2.631,50.965
81545,2.712,50.965625
81546,2.732,50.96625
81547,2.82,50.966875
81548,2.944,50.9675
81549,3.069,50.968125
81550,3.184,50.96875
81551,3.318,50.969375
81552,3.481,50.97
81553,3.62,50.970625
81554,3.762,50.97125
81555,3.908,50.971875
81556,4.064,50.9725
81557,4.325,50.973125
81558,4.526,50.97375
81559,4.601,50.974375
81560,4.801,50.975
81561,4.926,50.975625
81562,5.028,50.97625
81563,5.273,50.976875
81564,5.382,50.9775
81565,5.473,50.978125
81566,5.606,50.97875
81567,5.774,50.979375
81568,5.896,50.98
81569,5.986,50.980625
81570,6.125,50.98125
81571,6.235,50.981875
81572,6.337,50.9825
81573,6.445,50.983125
81574,6.517,50.98375
81575,6.595,50.984375
81576,6.687,50.985
81577,6.806,50.985625
81578,6.868,50.98625
81579,6.915,50.986875
81580,6.983,50.9875
81581,7.161,50.988125
81582,7.294,50.98875
81583,7.361,50.989375
81584,7.456,50.99
81585,7.471,50.990625
81586,7.462,50.99125
81587,7.51,50.991875
81588,7.566,50.9925
81589,7.601,50.993125
81590,7.605,50.99375
81591,7.639,50.994375
81592,7.629,50.995
81593,7.605,50.995625
81594,7.632,50.99625
81595,7.594,50.996875
81596,7.582,50.9975
81597,7.636,50.998125
81598,7.648,50.99875
81599,7.65,50.999375
81600,7.648,51.0
81601,7.655,51.000625
81602,7.633,51.00125
81603,7.597,51.001875
81604,7.549,51.0025
81605,7.611,51.003125
81606,7.644,51.00375
81607,7.65,51.004375
81608,7.674,51.005
81609,7.683,51.005625
81610,7.699,51.00625
81611,7.743,51.006875
81612,7.717,51.0075
81613,7.693,51.008125
81614,7.672,51.00875
81615,7.573,51.009375
81616,7.519,51.01
81617,7.477,51.010625
81618,7.416,51.01125
81619,7.322,51.011875
81620,7.233,51.0125
81621,7.152,51.013125
81622,7.009,51.01375
81623,6.903,51.014375
81624,6.789,51.015
81625,6.578,51.015625
81626,6.496,51.01625
81627,6.433,51.016875
81628,6.357,51.0175
81629,6.146,51.018125
81630,6.019,51.01875
81631,5.939,51.019375
81632,5.824,51.02
81633,5.703,51.020625
81634,5.564,51.02125
81635,5.397,51.021875
81636,5.273,51.0225
81637,5.103,51.023125
81638,4.902,51.02375
81639,4.735,51.024375
81640,4.606,51.025
81641,4.453,51.025625
81642,4.225,51.02625
81643,4.019,51.026875
81644,3.84,51.0275
81645,3.687,51.028125
81646,3.565,51.02875
81647,3.416,51.029375
81648,3.219,51.03
81649,2.933,51.030625
81650,2.593,51.03125
81651,2.315,51.031875
81652,2.106,51.0325
81653,1.834,51.033125
81654,1.652,51.03375
81655,1.491,51.034375
81656,1.256,51.035
81657,1.047,51.035625
81658,0.855,51.03625
81659,0.685,51.036875
81660,0.681,51.0375
81661,0.629,51.038125
81662,0.546,51.03875
81663,0.461,51.039375
81664,0.437,51.04
81665,0.436,51.040625
81666,0.45,51.04125
81667,0.43,51.041875
81668,0.437,51.0425
81669,0.465,51.043125
81670,0.496,51.04375
81671,0.498,51.044375
81672,0.539,51.045
81673,0.665,51.045625
81674,0.709,51.04625
81675,0.748,51.046875
81676,0.805,51.0475
81677,0.975,51.048125
81678,1.155,51.04875
81679,1.344,51.049375
81680,1.545,51.05
81681,1.667,51.050625
81682,1.818,51.05125
81683,2.004,51.051875
81684,2.211,51.0525
81685,2.426,51.053125
81686,2.643,51.05375
81687,2.861,51.054375
81688,3.091,51.055
81689,3.304,51.055625
81690,3.499,51.05625
81691,3.714,51.056875
81692,3.926,51.0575
81693,4.127,51.058125
81694,4.301,51.05875
81695,4.417,51.059375
81696,4.561,51.06
81697,4.756,51.060625
81698,4.983,51.06125
81699,5.113,51.061875
81700,5.203,51.0625
81701,5.38,51.063125
81702,5.584,51.06375
81703,5.77,51.064375
81704,5.916,51.065
81705,6.016,51.065625
81706,6.161,51.06625
81707,6.336,51.066875
81708,6.482,51.0675
81709,6.628,51.068125
81710,6.755,51.06875
81711,6.847,51.069375
81712,6.965,51.07
81713,7.12,51.070625
81714,7.288,51.07125
81715,7.322,51.071875
81716,7.446,51.0725
81717,7.597,51.073125
81718,7.726,51.07375
81719,7.763,51.074375
81720,7.809,51.075
81721,7.861,51.075625
81722,7.789,51.07625
81723,7.781,51.076875
81724,7.784,51.0775
81725,7.743,51.078125
81726,7.682,51.07875
81727,7.617,51.079375
81728,7.554,51.08
81729,7.506,51.080625
81730,7.452,51.08125
81731,7.391,51.081875
81732,7.319,51.0825
81733,7.254,51.083125
81734,7.185,51.08375
81735,7.11,51.084375
81736,7.063,51.085
81737,6.992,51.085625
81738,6.917,51.08625
81739,6.879,51.086875
81740,6.759,51.0875
81741,6.643,51.088125
81742,6.572,51.08875
81743,6.282,51.089375
81744,6.067,51.09
81745,5.912,51.090625
81746,5.749,51.09125
81747,5.547,51.091875
81748,5.321,51.0925
81749,5.073,51.093125
81750,4.895,51.09375
81751,4.685,51.094375
81752,4.448,51.095
81753,4.237,51.095625
81754,4.019,51.09625
81755,3.814,51.096875
81756,3.647,51.0975
81757,3.402,51.098125
81758,3.221,51.09875
81759,3.111,51.099375
81760,2.914,51.1
81761,2.667,51.100625
81762,2.415,51.10125
81763,2.221,51.101875
81764,2.022,51.1025
81765,1.859,51.103125
81766,1.738,51.10375
81767,1.49,51.104375
81768,1.327,51.105
81769,1.193,51.105625
81770,0.982,51.10625
81771,0.788,51.106875
81772,0.604,51.1075
81773,0.431,51.108125
81774,0.23,51.10875
81775,0.084,51.109375
81776,-0.017,51.11
81777,-0.085,51.110625
81778,-0.246,51.11125
81779,-0.405,51.111875
81780,-0.518,51.1125
81781,-0.506,51.113125
81782,-0.562,51.11375
81783,-0.689,51.114375
81784,-0.883,51.115
81785,-0.984,51.115625
81786,-1.055,51.11625
81787,-1.133,51.116875
81788,-1.199,51.1175
81789,-1.253,51.118125
81790,-1.297,51.11875
81791,-1.338,51.119375
81792,-1.338,51.12
81793,-1.337,51.120625
81794,-1.375,51.12125
81795,-1.268,51.121875
81796,-1.162,51.1225
81797,-1.077,51.123125
81798,-1.006,51.12375
81799,-0.97,51.124375
81800,-0.921,51.125
81801,-0.775,51.125625
81802,-0.663,51.12625
81803,-0.569,51.126875
81804,-0.493,51.1275
81805,-0.469,51.128125
81806,-0.434,51.12875
81807,-0.379,51.129375
81808,-0.27,51.13
81809,-0.194,51.130625
81810,-0.106,51.13125
81811,0.013,51.131875
81812,0.078,51.1325
81813,0.111,51.133125
81814,0.143,51.13375
81815,0.279,51.134375
81816,0.361,51.135
81817,0.413,51.135625
81818,0.444,51.13625
81819,0.584,51.136875
81820,0.684,51.1375
81821,0.745,51.138125
81822,0.803,51.13875
81823,0.898,51.139375
81824,0.998,51.14
81825,1.08,51.140625
81826,1.087,51.14125
81827,1.136,51.141875
81828,1.233,51.1425
81829,1.308,51.143125
81830,1.324,51.14375
81831,1.328,51.144375
81832,1.369,51.145
81833,1.46,51.145625
81834,1.524,51.14625
81835,1.552,51.146875
81836,1.647,51.1475
81837,1.626,51.148125
81838,1.57,51.14875
81839,1.607,51.149375
81840,1.684,51.15
81841,1.713,51.150625
81842,1.667,51.15125
81843,1.694,51.151875
81844,1.756,51.1525
81845,1.835,51.153125
81846,1.886,51.15375
81847,1.947,51.154375
81848,2.004,51.155
81849,2.048,51.155625
81850,2.112,51.15625
81851,2.196,51.156875
81852,2.286,51.1575
81853,2.331,51.158125
81854,2.365,51.15875
81855,2.414,51.159375
81856,2.499,51.16
81857,2.533,51.160625
81858,2.555,51.16125
81859,2.569,51.161875
81860,2.586,51.1625
81861,2.656,51.163125
81862,2.73,51.16375
81863,2.764,51.164375
81864,2.856,51.165
81865,2.91,51.165625
81866,2.914,51.16625
81867,2.89,51.166875
81868,2.887,51.1675
81869,2.897,51.168125
81870,2.914,51.16875
81871,2.919,51.169375
81872,2.929,51.17
81873,2.944,51.170625
81874,2.92,51.17125
81875,2.914,51.171875
81876,2.921,51.1725
81877,2.941,51.173125
81878,2.953,51.17375
81879,2.952,51.174375
81880,2.935,51.175
81881,2.908,51.175625
81882,2.923,51.17625
81883,2.969,51.176875
81884,3.024,51.1775
81885,2.993,51.178125
81886,2.982,51.17875
81887,3.043,51.179375
81888,3.032,51.18
81889,3.004,51.180625
81890,2.971,51.18125
81891,2.984,51.181875
81892,3.016,51.1825
81893,3.052,51.183125
81894,3.086,51.18375
81895,3.104,51.184375
81896,3.155,51.185
81897,3.24,51.185625
81898,3.359,51.18625
81899,3.424,51.186875
81900,3.462,51.1875
81901,3.496,51.188125
81902,3.6,51.18875
81903,3.71,51.189375
81904,3.816,51.19
81905,3.881,51.190625
81906,3.975,51.19125
81907,4.099,51.191875
81908,4.269,51.1925
81909,4.335,51.193125
81910,4.435,51.19375
81911,4.599,51.194375
81912,4.677,51.195
81913,4.787,51.195625
81914,4.909,51.19625
81915,5.005,51.196875
81916,5.067,51.1975
81917,5.142,51.198125
81918,5.247,51.19875
81919,5.359,51.199375
81920,5.454,51.2
81921,5.542,51.200625
81922,5.661,51.20125
81923,5.686,51.201875
81924,5.73,51.2025
81925,5.86,51.203125
81926,5.885,51.20375
81927,5.961,51.204375
81928,6.064,51.205
81929,6.044,51.205625
81930,6.033,51.20625
81931,6.041,51.206875
81932,6.078,51.2075
81933,6.146,51.208125
81934,6.175,51.20875
81935,6.166,51.209375
81936,6.196,51.21
81937,6.225,51.210625
81938,6.254,51.21125
81939,6.288,51.211875
81940,6.277,51.2125
81941,6.252,51.213125
81942,6.219,51.21375
81943,6.191,51.214375
81944,6.241,51.215
81945,6.304,51.215625
81946,6.273,51.21625
81947,6.319,51.216875
81948,6.341,51.2175
81949,6.312,51.218125
81950,6.342,51.21875
81951,6.363,51.219375
81952,6.396,51.22
81953,6.508,51.220625
81954,6.526,51.22125
81955,6.534,51.221875
81956,6.564,51.2225
81957,6.562,51.223125
81958,6.566,51.22375
81959,6.578,51.224375
81960,6.598,51.225
81961,6.657,51.225625
81962,6.735,51.22625
81963,6.823,51.226875
81964,6.838,51.2275
81965,6.848,51.228125
81966,6.866,51.22875
81967,6.937,51.229375
81968,6.987,51.23
81969,7.041,51.230625
81970,7.126,51.23125
81971,7.101,51.231875
81972,7.144,51.2325
81973,7.263,51.233125
81974,7.303,51.23375
81975,7.317,51.234375
81976,7.32,51.235
81977,7.334,51.235625
81978,7.412,51.23625
81979,7.437,51.236875
81980,7.392,51.2375
81981,7.47,51.238125
81982,7.483,51.23875
81983,7.471,51.239375
81984,7.494,51.24
81985,7.538,51.240625
81986,7.554,51.24125
81987,7.528,51.241875
81988,7.589,51.2425
81989,7.595,51.243125
81990,7.574,51.24375
81991,7.591,51.244375
81992,7.61,51.245
81993,7.64,51.245625
81994,7.684,51.24625
81995,7.715,51.246875
81996,7.749,51.2475
81997,7.786,51.248125
81998,7.82,51.24875
81999,7.895,51.249375
82000,7.956,51.25
82001,7.963,51.250625
82002,7.982,51.25125
82003,8.013,51.251875
82004,8.052,51.2525
82005,8.08,51.253125
82006,8.152,51.25375
82007,8.208,51.254375
82008,8.177,51.255
82009,8.243,51.255625
82010,8.32,51.25625
82011,8.396,51.256875
82012,8.491,51.2575
82013,8.496,51.258125
82014,8.496,51.25875
82015,8.611,51.259375
82016,8.666,51.26
82017,8.685,51.260625
82018,8.673,51.26125
82019,8.703,51.261875
82020,8.7,51.2625
82021,8.692,51.263125
82022,8.744,51.26375
82023,8.759,51.264375
82024,8.783,51.265
82025,8.834,51.265625
82026,8.78,51.26625
82027,8.768,51.266875
82028,8.795,51.2675
82029,8.866,51.268125
82030,8.851,51.26875
82031,8.846,51.269375
82032,8.904,51.27
82033,8.936,51.270625
82034,8.912,51.27125
82035,8.858,51.271875
82036,8.893,51.2725
82037,8.951,51.273125
82038,8.989,51.27375
82039,8.961,51.274375
82040,8.953,51.275
82041,8.956,51.275625
82042,8.962,51.27625
82043,8.89,51.276875
82044,8.875,51.2775
82045,8.88,51.278125
82046,8.869,51.27875
82047,8.817,51.279375
82048,8.774,51.28
82049,8.746,51.280625
82050,8.702,51.28125
82051,8.68,51.281875
82052,8.682,51.2825
82053,8.723,51.283125
82054,8.613,51.28375
82055,8.523,51.284375
82056,8.5,51.285
82057,8.534,51.285625
82058,8.539,51.28625
82059,8.52,51.286875
82060,8.479,51.2875
82061,8.425,51.288125
82062,8.395,51.28875
82063,8.408,51.289375
82064,8.395,51.29
82065,8.358,51.290625
82066,8.32,51.29125
82067,8.364,51.291875
82068,8.316,51.2925
82069,8.271,51.293125
82070,8.288,51.29375
82071,8.35,51.294375
82072,8.369,51.295
82073,8.352,51.295625
82074,8.362,51.29625
82075,8.358,51.296875
82076,8.345,51.2975
82077,8.324,51.298125
82078,8.344,51.29875
82079,8.391,51.299375
82080,8.456,51.3
82081,8.453,51.300625
82082,8.463,51.30125
82083,8.464,51.301875
82084,8.424,51.3025
82085,8.353,51.303125
82086,8.314,51.30375
82087,8.316,51.304375
82088,8.296,51.305
82089,8.304,51.305625
82090,8.314,51.30625
82091,8.276,51.306875
82092,8.286,51.3075
82093,8.298,51.308125
82094,8.298,51.30875
82095,8.302,51.309375
82096,8.281,51.31
82097,8.264,51.310625
82098,8.332,51.31125
82099,8.279,51.311875
82100,8.248,51.3125
82101,8.306,51.313125
82102,8.278,51.31375
82103,8.282,51.314375
82104,8.312,51.315
82105,8.339,51.315625
82106,8.367,51.31625
82107,8.408,51.316875
82108,8.476,51.3175
82109,8.553,51.318125
82110,8.59,51.31875
82111,8.595,51.319375
82112,8.636,51.32
82113,8.72,51.320625
82114,8.804,51.32125
82115,8.845,51.321875
82116,8.861,51.3225
82117,8.945,51.323125
82118,9.098,51.32375
82119,9.166,51.324375
82120,9.189,51.325
82121,9.228,51.325625
82122,9.378,51.32625
82123,9.469,51.326875
82124,9.543,51.3275
82125,9.611,51.328125
82126,9.747,51.32875
82127,9.803,51.329375
82128,9.836,51.33
82129,9.948,51.330625
82130,10.08,51.33125
82131,10.169,51.331875
82132,10.19,51.3325
82133,10.325,51.333125
82134,10.429,51.33375
82135,10.51,51.334375
82136,10.589,51.335
82137,10.696,51.335625
82138,10.8,51.33625
82139,10.885,51.336875
82140,10.99,51.3375
82141,11.077,51.338125
82142,11.149,51.33875
82143,11.227,51.339375
82144,11.378,51.34
82145,11.507,51.340625
82146,11.538,51.34125
82147,11.668,51.341875
82148,11.783,51.3425
82149,11.874,51.343125
82150,11.956,51.34375
82151,12.035,51.344375
82152,12.132,51.345
82153,12.275,51.345625
82154,12.343,51.34625
82155,12.428,51.346875
82156,12.538,51.3475
82157,12.576,51.348125
82158,12.651,51.34875
82159,12.735,51.349375
82160,12.786,51.35
82161,12.866,51.350625
82162,12.941,51.35125
82163,13.002,51.351875
82164,13.077,51.3525
82165,13.137,51.353125
82166,13.175,51.35375
82167,13.161,51.354375
82168,13.205,51.355
82169,13.216,51.355625
82170,13.155,51.35625
82171,13.181,51.356875
82172,13.21,51.3575
82173,13.236,51.358125
82174,13.239,51.35875
82175,13.186,51.359375
82176,13.119,51.36
82177,13.061,51.360625
82178,13.087,51.36125
82179,13.068,51.361875
82180,13.008,51.3625
82181,12.953,51.363125
82182,12.887,51.36375
82183,12.821,51.364375
82184,12.766,51.365
82185,12.635,51.365625
82186,12.507,51.36625
82187,12.4,51.366875
82188,12.38,51.3675
82189,12.299,51.368125
82190,12.193,51.36875
82191,12.094,51.369375
82192,12.084,51.37
82193,12.037,51.370625
82194,11.93,51.37125
82195,11.791,51.371875
82196,11.71,51.3725
82197,11.651,51.373125
82198,11.552,51.37375
82199,11.532,51.374375
82200,11.48,51.375
82201,11.362,51.375625
82202,11.273,51.37625
82203,11.179,51.376875
82204,11.086,51.3775
82205,11.018,51.378125
82206,10.942,51.37875
82207,10.856,51.379375
82208,10.757,51.38
82209,10.718,51.380625
82210,10.625,51.38125
82211,10.492,51.381875
82212,10.373,51.3825
82213,10.33,51.383125
82214,10.288,51.38375
82215,10.196,51.384375
82216,10.104,51.385
82217,10.014,51.385625
82218,9.925,51.38625
82219,9.833,51.386875
82220,9.732,51.3875
82221,9.627,51.388125
82222,9.525,51.38875
82223,9.432,51.389375
82224,9.334,51.39
82225,9.23,51.390625
82226,9.145,51.39125
82227,9.06,51.391875
82228,8.985,51.3925
82229,8.937,51.393125
82230,8.936,51.39375
82231,8.888,51.394375
82232,8.774,51.395
82233,8.685,51.395625
82234,8.627,51.39625
82235,8.585,51.396875
82236,8.541,51.3975
82237,8.475,51.398125
82238,8.407,51.39875
82239,8.346,51.399375
82240,8.254,51.4
82241,8.219,51.400625
82242,8.234,51.40125
82243,8.298,51.401875
82244,8.408,51.4025
82245,8.466,51.403125
82246,8.415,51.40375
82247,8.361,51.404375
82248,8.286,51.405
82249,8.201,51.405625
82250,8.161,51.40625
82251,8.157,51.406875
82252,8.125,51.4075
82253,8.006,51.408125
82254,7.815,51.40875
82255,7.745,51.409375
82256,7.783,51.41
82257,7.712,51.410625
82258,7.633,51.41125
82259,7.568,51.411875
82260,7.545,51.4125
82261,7.554,51.413125
82262,7.524,51.41375
82263,7.451,51.414375
82264,7.458,51.415
82265,7.424,51.415625
82266,7.386,51.41625
82267,7.396,51.416875
82268,7.312,51.4175
82269,7.213,51.418125
82270,7.118,51.41875
82271,7.022,51.419375
82272,6.978,51.42
82273,6.954,51.420625
82274,6.893,51.42125
82275,6.845,51.421875
82276,6.815,51.4225
82277,6.804,51.423125
82278,6.781,51.42375
82279,6.747,51.424375
82280,6.695,51.425
82281,6.59,51.425625
82282,6.586,51.42625
82283,6.59,51.426875
82284,6.552,51.4275
82285,6.567,51.428125
82286,6.545,51.42875
82287,6.491,51.429375
82288,6.444,51.43
82289,6.389,51.430625
82290,6.351,51.43125
82291,6.354,51.431875
82292,6.385,51.4325
82293,6.455,51.433125
82294,6.556,51.43375
82295,6.61,51.434375
82296,6.578,51.435
82297,6.51,51.435625
82298,6.453,51.43625
82299,6.451,51.436875
82300,6.442,51.4375
82301,6.411,51.438125
82302,6.309,51.43875
82303,6.251,51.439375
82304,6.211,51.44
82305,6.153,51.440625
82306,6.192,51.44125
82307,6.211,51.441875
82308,6.175,51.4425
82309,6.077,51.443125
82310,6.063,51.44375
82311,6.08,51.444375
82312,6.002,51.445
82313,6.018,51.445625
82314,6.057,51.44625
82315,6.095,51.446875
82316,6.056,51.4475
82317,6.034,51.448125
82318,6.018,51.44875
82319,5.954,51.449375
82320,6.002,51.45
82321,6.057,51.450625
82322,6.057,51.45125
82323,6.124,51.451875
82324,6.181,51.4525
82325,6.22,51.453125
82326,6.22,51.45375
82327,6.281,51.454375
82328,6.35,51.455
82329,6.384,51.455625
82330,6.418,51.45625
82331,6.477,51.456875
82332,6.559,51.4575
82333,6.6,51.458125
82334,6.716,51.45875
82335,6.837,51.459375
82336,6.871,51.46
82337,6.923,51.460625
82338,6.999,51.46125
82339,7.1,51.461875
82340,7.174,51.4625
82341,7.221,51.463125
82342,7.249,51.46375
82343,7.266,51.464375
82344,7.302,51.465
82345,7.333,51.465625
82346,7.35,51.46625
82347,7.388,51.466875
82348,7.423,51.4675
82349,7.457,51.468125
82350,7.491,51.46875
82351,7.493,51.469375
82352,7.506,51.47
82353,7.55,51.470625
82354,7.601,51.47125
82355,7.599,51.471875
82356,7.581,51.4725
82357,7.717,51.473125
82358,7.73,51.47375
82359,7.76,51.474375
82360,7.913,51.475
82361,8.007,51.475625
82362,8.111,51.47625
82363,8.226,51.476875
82364,8.311,51.4775
82365,8.413,51.478125
82366,8.529,51.47875
82367,8.661,51.479375
82368,8.725,51.48
82369,8.83,51.480625
82370,8.984,51.48125
82371,9.066,51.481875
82372,9.172,51.4825
82373,9.276,51.483125
82374,9.338,51.48375
82375,9.431,51.484375
82376,9.513,51.485
82377,9.575,51.485625
82378,9.663,51.48625
82379,9.762,51.486875
82380,9.876,51.4875
82381,10.019,51.488125
82382,10.093,51.48875
82383,10.14,51.489375
82384,10.17,51.49
82385,10.238,51.490625
82386,10.3,51.49125
82387,10.362,51.491875
82388,10.444,51.4925
82389,10.549,51.493125
82390,10.632,51.49375
82391,10.662,51.494375
82392,10.712,51.495
82393,10.758,51.495625
82394,10.8,51.49625
82395,10.847,51.496875
82396,10.922,51.4975
82397,10.985,51.498125
82398,11.002,51.49875
82399,11.007,51.499375
82400,11.017,51.5
82401,11.036,51.500625
82402,11.077,51.50125
82403,11.066,51.501875
82404,11.055,51.5025
82405,11.099,51.503125
82406,11.089,51.50375
82407,11.058,51.504375
82408,11.012,51.505
82409,10.992,51.505625
82410,10.996,51.50625
82411,10.996,51.506875
82412,10.945,51.5075
82413,10.92,51.508125
82414,10.911,51.50875
82415,10.917,51.509375
82416,10.89,51.51
82417,10.863,51.510625
82418,10.833,51.51125
82419,10.792,51.511875
82420,10.775,51.5125
82421,10.768,51.513125
82422,10.764,51.51375
82423,10.768,51.514375
82424,10.773,51.515
82425,10.771,51.515625
82426,10.723,51.51625
82427,10.714,51.516875
82428,10.706,51.5175
82429,10.675,51.518125
82430,10.619,51.51875
82431,10.61,51.519375
82432,10.63,51.52
82433,10.556,51.520625
82434,10.593,51.52125
82435,10.658,51.521875
82436,10.685,51.5225
82437,10.651,51.523125
82438,10.652,51.52375
82439,10.691,51.524375
82440,10.678,51.525
82441,10.673,51.525625
82442,10.669,51.52625
82443,10.652,51.526875
82444,10.676,51.5275
82445,10.685,51.528125
82446,10.668,51.52875
82447,10.661,51.529375
82448,10.65,51.53
82449,10.651,51.530625
82450,10.698,51.53125
82451,10.715,51.531875
82452,10.727,51.5325
82453,10.741,51.533125
82454,10.761,51.53375
82455,10.808,51.534375
82456,10.859,51.535
82457,10.852,51.535625
82458,10.853,51.53625
82459,10.89,51.536875
82460,10.982,51.5375
82461,10.971,51.538125
82462,10.981,51.53875
82463,11.013,51.539375
82464,11.07,51.54
82465,11.133,51.540625
82466,11.177,51.54125
82467,11.181,51.541875
82468,11.187,51.5425
82469,11.214,51.543125
82470,11.253,51.54375
82471,11.253,51.544375
82472,11.248,51.545
82473,11.254,51.545625
82474,11.292,51.54625
82475,11.296,51.546875
82476,11.356,51.5475
82477,11.47,51.548125
82478,11.429,51.54875
82479,11.406,51.549375
82480,11.405,51.55
82481,11.439,51.550625
82482,11.491,51.55125
82483,11.512,51.551875
82484,11.493,51.5525
82485,11.517,51.553125
82486,11.585,51.55375
82487,11.672,51.554375
82488,11.73,51.555
82489,11.705,51.555625
82490,11.684,51.55625
82491,11.698,51.556875
82492,11.742,51.5575
82493,11.77,51.558125
82494,11.782,51.55875
82495,11.772,51.559375
82496,11.799,51.56
82497,11.814,51.560625
82498,11.79,51.56125
82499,11.857,51.561875
82500,11.888,51.5625
82501,11.885,51.563125
82502,11.889,51.56375
82503,11.86,51.564375
82504,11.853,51.565
82505,11.918,51.565625
82506,11.967,51.56625
82507,11.988,51.566875
82508,11.983,51.5675
82509,11.963,51.568125
82510,11.999,51.56875
82511,12.036,51.569375
82512,12.012,51.57
82513,11.979,51.570625
82514,11.966,51.57125
82515,11.976,51.571875
82516,11.983,51.5725
82517,12.01,51.573125
82518,12.029,51.57375
82519,11.991,51.574375
82520,12.025,51.575
82521,12.038,51.575625
82522,12.005,51.57625
82523,12.005,51.576875
82524,11.977,51.5775
82525,11.947,51.578125
82526,11.971,51.57875
82527,11.951,51.579375
82528,11.943,51.58
82529,11.971,51.580625
82530,11.894,51.58125
82531,11.875,51.581875
82532,11.886,51.5825
82533,11.835,51.583125
82534,11.856,51.58375
82535,11.891,51.584375
82536,11.908,51.585
82537,11.886,51.585625
82538,11.855,51.58625
82539,11.818,51.586875
82540,11.784,51.5875
82541,11.782,51.588125
82542,11.788,51.58875
82543,11.785,51.589375
82544,11.781,51.59
82545,11.764,51.590625
82546,11.737,51.59125
82547,11.744,51.591875
82548,11.73,51.5925
82549,11.725,51.593125
82550,11.773,51.59375
82551,11.779,51.594375
82552,11.772,51.595
82553,11.756,51.595625
82554,11.763,51.59625
82555,11.783,51.596875
82556,11.828,51.5975
82557,11.934,51.598125
82558,11.988,51.59875
82559,12.045,51.599375
82560,12.12,51.6
82561,12.154,51.600625
82562,12.225,51.60125
82563,12.302,51.601875
82564,12.305,51.6025
82565,12.368,51.603125
82566,12.442,51.60375
82567,12.51,51.604375
82568,12.539,51.605
82569,12.581,51.605625
82570,12.631,51.60625
82571,12.655,51.606875
82572,12.729,51.6075
82573,12.824,51.608125
82574,12.927,51.60875
82575,12.949,51.609375
82576,12.984,51.61
82577,13.047,51.610625
82578,13.2,51.61125
82579,13.288,51.611875
82580,13.353,51.6125
82581,13.428,51.613125
82582,13.637,51.61375
82583,13.737,51.614375
82584,13.713,51.615
82585,13.764,51.615625
82586,13.858,51.61625
82587,13.956,51.616875
82588,14.004,51.6175
82589,14.081,51.618125
82590,14.159,51.61875
82591,14.235,51.619375
82592,14.351,51.62
82593,14.426,51.620625
82594,14.491,51.62125
82595,14.603,51.621875
82596,14.762,51.6225
82597,14.899,51.623125
82598,14.988,51.62375
82599,15.09,51.624375
82600,15.133,51.625
82601,15.165,51.625625
82602,15.321,51.62625
82603,15.388,51.626875
82604,15.431,51.6275
82605,15.479,51.628125
82606,15.514,51.62875
82607,15.581,51.629375
82608,15.663,51.63
82609,15.667,51.630625
82610,15.695,51.63125
82611,15.734,51.631875
82612,15.775,51.6325
82613,15.837,51.633125
82614,15.836,51.63375
82615,15.785,51.634375
82616,15.853,51.635
82617,15.926,51.635625
82618,15.956,51.63625
82619,15.878,51.636875
82620,15.896,51.6375
82621,15.922,51.638125
82622,15.941,51.63875
82623,15.941,51.639375
82624,15.992,51.64
82625,16.024,51.640625
82626,15.915,51.64125
82627,15.872,51.641875
82628,15.857,51.6425
82629,15.863,51.643125
82630,15.812,51.64375
82631,15.78,51.644375
82632,15.75,51.645
82633,15.685,51.645625
82634,15.569,51.64625
82635,15.476,51.646875
82636,15.438,51.6475
82637,15.394,51.648125
82638,15.295,51.64875
82639,15.169,51.649375
82640,15.112,51.65
82641,15.036,51.650625
82642,14.953,51.65125
82643,14.868,51.651875
82644,14.715,51.6525
82645,14.615,51.653125
82646,14.559,51.65375
82647,14.463,51.654375
82648,14.331,51.655
82649,14.221,51.655625
82650,14.191,51.65625
82651,14.077,51.656875
82652,13.944,51.6575
82653,13.811,51.658125
82654,13.777,51.65875
82655,13.695,51.659375
82656,13.602,51.66
82657,13.544,51.660625
82658,13.419,51.66125
82659,13.305,51.661875
82660,13.216,51.6625
82661,13.117,51.663125
82662,13.016,51.66375
82663,12.918,51.664375
82664,12.833,51.665
82665,12.725,51.665625
82666,12.642,51.66625
82667,12.596,51.666875
82668,12.453,51.6675
82669,12.366,51.668125
82670,12.315,51.66875
82671,12.26,51.669375
82672,12.184,51.67
82673,12.105,51.670625
82674,12.03,51.67125
82675,11.979,51.671875
82676,11.922,51.6725
82677,11.868,51.673125
82678,11.855,51.67375
82679,11.803,51.674375
82680,11.742,51.675
82681,11.687,51.675625
82682,11.601,51.67625
82683,11.57,51.676875
82684,11.571,51.6775
82685,11.428,51.678125
82686,11.336,51.67875
82687,11.274,51.679375
82688,11.233,51.68
82689,11.195,51.680625
82690,11.166,51.68125
82691,11.143,51.681875
82692,11.089,51.6825
82693,11.02,51.683125
82694,10.949,51.68375
82695,10.888,51.684375
82696,10.868,51.685
82697,10.823,51.685625
82698,10.742,51.68625
82699,10.674,51.686875
82700,10.654,51.6875
82701,10.651,51.688125
82702,10.617,51.68875
