,ay,t
71930,19.278,44.95625
71931,19.357,44.956875
71932,19.388,44.9575
71933,19.444,44.958125
71934,19.522,44.95875
71935,19.617,44.959375
71936,19.583,44.96
71937,19.562,44.960625
71938,19.548,44.96125
71939,19.535,44.961875
71940,19.505,44.9625
71941,19.445,44.963125
71942,19.347,44.96375
71943,19.255,44.964375
71944,19.128,44.965
71945,18.97,44.965625
71946,18.79,44.96625
71947,18.656,44.966875
71948,18.503,44.9675
71949,18.285,44.968125
71950,18.106,44.96875
71951,17.903,44.969375
71952,17.669,44.97
71953,17.366,44.970625
71954,17.142,44.97125
71955,16.91,44.971875
71956,16.593,44.9725
71957,16.317,44.973125
71958,16.057,44.97375
71959,15.807,44.974375
71960,15.538,44.975
71961,15.272,44.975625
71962,15.004,44.97625
71963,14.732,44.976875
71964,14.41,44.9775
71965,14.111,44.978125
71966,13.85,44.97875
71967,13.605,44.979375
71968,13.334,44.98
71969,13.073,44.980625
71970,12.893,44.98125
71971,12.645,44.981875
71972,12.415,44.9825
71973,12.228,44.983125
71974,12.058,44.98375
71975,11.859,44.984375
71976,11.642,44.985
71977,11.428,44.985625
71978,11.275,44.98625
71979,11.147,44.986875
71980,11.031,44.9875
71981,10.846,44.988125
71982,10.722,44.98875
71983,10.649,44.989375
71984,10.588,44.99
71985,10.428,44.990625
71986,10.268,44.99125
71987,10.172,44.991875
71988,10.213,44.9925
71989,10.182,44.993125
71990,10.09,44.99375
71991,10.097,44.994375
71992,10.075,44.995
71993,10.025,44.995625
71994,9.94,44.99625
71995,9.952,44.996875
71996,9.925,44.9975
71997,9.854,44.998125
71998,9.905,44.99875
71999,9.894,44.999375
72000,9.862,45.0
72001,9.856,45.000625
72002,9.855,45.00125
72003,9.835,45.001875
72004,9.79,45.0025
72005,9.736,45.003125
72006,9.741,45.00375
72007,9.779,45.004375
72008,9.806,45.005
72009,9.795,45.005625
72010,9.79,45.00625
72011,9.807,45.006875
72012,9.701,45.0075
72013,9.664,45.008125
72014,9.661,45.00875
72015,9.596,45.009375
72016,9.555,45.01
72017,9.541,45.010625
72018,9.562,45.01125
72019,9.5,45.011875
72020,9.481,45.0125
72021,9.487,45.013125
72022,9.429,45.01375
72023,9.366,45.014375
72024,9.335,45.015
72025,9.373,45.015625
72026,9.338,45.01625
72027,9.311,45.016875
72028,9.3,45.0175
72029,9.307,45.018125
72030,9.294,45.01875
72031,9.272,45.019375
72032,9.245,45.02
72033,9.248,45.020625
72034,9.261,45.02125
72035,9.279,45.021875
72036,9.262,45.0225
72037,9.209,45.023125
72038,9.161,45.02375
72039,9.181,45.024375
72040,9.167,45.025
72041,9.124,45.025625
72042,9.057,45.02625
72043,9.142,45.026875
72044,9.141,45.0275
72045,9.102,45.028125
72046,9.119,45.02875
72047,9.141,45.029375
72048,9.121,45.03
72049,9.032,45.030625
72050,9.034,45.03125
72051,9.036,45.031875
72052,9.017,45.0325
72053,8.904,45.033125
72054,8.888,45.03375
72055,8.878,45.034375
72056,8.823,45.035
72057,8.749,45.035625
72058,8.689,45.03625
72059,8.648,45.036875
72060,8.648,45.0375
72061,8.626,45.038125
72062,8.59,45.03875
72063,8.542,45.039375
72064,8.532,45.04
72065,8.554,45.040625
72066,8.595,45.04125
72067,8.544,45.041875
72068,8.551,45.0425
72069,8.568,45.043125
72070,8.537,45.04375
72071,8.557,45.044375
72072,8.598,45.045
72073,8.653,45.045625
72074,8.66,45.04625
72075,8.686,45.046875
72076,8.725,45.0475
72077,8.77,45.048125
72078,8.763,45.04875
72079,8.79,45.049375
72080,8.878,45.05
72081,8.909,45.050625
72082,8.927,45.05125
72083,8.941,45.051875
72084,8.972,45.0525
72085,8.97,45.053125
72086,8.963,45.05375
72087,8.959,45.054375
72088,8.969,45.055
72089,9.004,45.055625
72090,9.044,45.05625
72091,9.003,45.056875
72092,8.993,45.0575
72093,9.003,45.058125
72094,9.034,45.05875
72095,9.109,45.059375
72096,9.119,45.06
72097,9.085,45.060625
72098,9.177,45.06125
72099,9.194,45.061875
72100,9.179,45.0625
72101,9.162,45.063125
72102,9.136,45.06375
72103,9.138,45.064375
72104,9.17,45.065
72105,9.17,45.065625
72106,9.218,45.06625
72107,9.29,45.066875
72108,9.365,45.0675
72109,9.402,45.068125
72110,9.414,45.06875
72111,9.41,45.069375
72112,9.542,45.07
72113,9.604,45.070625
72114,9.631,45.07125
72115,9.682,45.071875
72116,9.714,45.0725
72117,9.751,45.073125
72118,9.802,45.07375
72119,9.887,45.074375
72120,9.942,45.075
72121,9.981,45.075625
72122,10.046,45.07625
72123,10.079,45.076875
72124,10.108,45.0775
72125,10.145,45.078125
72126,10.212,45.07875
72127,10.274,45.079375
72128,10.329,45.08
72129,10.367,45.080625
72130,10.346,45.08125
72131,10.308,45.081875
72132,10.274,45.0825
72133,10.262,45.083125
72134,10.285,45.08375
72135,10.339,45.084375
72136,10.394,45.085
72137,10.329,45.085625
72138,10.258,45.08625
72139,10.295,45.086875
72140,10.36,45.0875
72141,10.412,45.088125
72142,10.441,45.08875
72143,10.407,45.089375
72144,10.427,45.09
72145,10.453,45.090625
72146,10.416,45.09125
72147,10.447,45.091875
72148,10.49,45.0925
72149,10.527,45.093125
72150,10.432,45.09375
72151,10.419,45.094375
72152,10.448,45.095
72153,10.444,45.095625
72154,10.446,45.09625
72155,10.439,45.096875
72156,10.415,45.0975
72157,10.344,45.098125
72158,10.318,45.09875
72159,10.316,45.099375
72160,10.272,45.1
72161,10.191,45.100625
72162,10.115,45.10125
72163,10.068,45.101875
72164,9.946,45.1025
72165,9.835,45.103125
72166,9.726,45.10375
72167,9.552,45.104375
72168,9.49,45.105
72169,9.431,45.105625
72170,9.288,45.10625
72171,9.058,45.106875
72172,8.955,45.1075
72173,8.983,45.108125
72174,8.987,45.10875
72175,8.934,45.109375
72176,8.85,45.11
72177,8.752,45.110625
72178,8.638,45.11125
72179,8.461,45.111875
72180,8.215,45.1125
72181,8.0,45.113125
72182,7.757,45.11375
72183,7.509,45.114375
72184,7.291,45.115
72185,6.974,45.115625
72186,6.688,45.11625
72187,6.47,45.116875
72188,6.235,45.1175
72189,6.036,45.118125
72190,5.866,45.11875
72191,5.723,45.119375
72192,5.607,45.12
72193,5.548,45.120625
72194,5.568,45.12125
72195,5.579,45.121875
72196,5.607,45.1225
72197,5.642,45.123125
72198,5.653,45.12375
72199,5.691,45.124375
72200,5.793,45.125
72201,5.997,45.125625
72202,6.086,45.12625
72203,6.207,45.126875
72204,6.365,45.1275
72205,6.535,45.128125
72206,6.754,45.12875
72207,6.949,45.129375
72208,7.048,45.13
72209,7.229,45.130625
72210,7.368,45.13125
72211,7.452,45.131875
72212,7.523,45.1325
72213,7.666,45.133125
72214,7.776,45.13375
72215,7.705,45.134375
72216,7.718,45.135
72217,7.736,45.135625
72218,7.737,45.13625
72219,7.615,45.136875
72220,7.516,45.1375
72221,7.424,45.138125
72222,7.309,45.13875
72223,7.154,45.139375
72224,6.987,45.14
72225,6.813,45.140625
72226,6.694,45.14125
72227,6.551,45.141875
72228,6.388,45.1425
72229,6.211,45.143125
72230,5.957,45.14375
72231,5.696,45.144375
72232,5.457,45.145
72233,5.262,45.145625
72234,5.07,45.14625
72235,4.887,45.146875
72236,4.744,45.1475
72237,4.634,45.148125
72238,4.564,45.14875
72239,4.55,45.149375
72240,4.502,45.15
72241,4.521,45.150625
72242,4.597,45.15125
72243,4.601,45.151875
72244,4.642,45.1525
72245,4.691,45.153125
72246,4.718,45.15375
72247,4.776,45.154375
72248,4.781,45.155
72249,4.733,45.155625
72250,4.767,45.15625
72251,4.81,45.156875
72252,4.875,45.1575
72253,4.991,45.158125
72254,5.141,45.15875
72255,5.304,45.159375
72256,5.474,45.16
72257,5.64,45.160625
72258,5.794,45.16125
72259,5.919,45.161875
72260,5.967,45.1625
72261,6.102,45.163125
72262,6.233,45.16375
72263,6.325,45.164375
72264,6.42,45.165
72265,6.477,45.165625
72266,6.511,45.16625
72267,6.559,45.166875
72268,6.598,45.1675
72269,6.635,45.168125
72270,6.669,45.16875
72271,6.699,45.169375
72272,6.76,45.17
72273,6.843,45.170625
72274,6.918,45.17125
72275,6.998,45.171875
72276,7.074,45.1725
72277,7.139,45.173125
72278,7.206,45.17375
72279,7.28,45.174375
72280,7.352,45.175
72281,7.365,45.175625
72282,7.381,45.17625
72283,7.385,45.176875
72284,7.354,45.1775
72285,7.24,45.178125
72286,7.146,45.17875
72287,7.083,45.179375
72288,6.937,45.18
72289,6.768,45.180625
72290,6.624,45.18125
72291,6.59,45.181875
72292,6.644,45.1825
72293,6.734,45.183125
72294,6.85,45.18375
72295,6.993,45.184375
72296,7.111,45.185
72297,7.222,45.185625
72298,7.368,45.18625
72299,7.431,45.186875
72300,7.45,45.1875
72301,7.437,45.188125
72302,7.433,45.18875
72303,7.303,45.189375
72304,7.079,45.19
72305,6.854,45.190625
72306,6.65,45.19125
72307,6.424,45.191875
72308,6.146,45.1925
72309,5.822,45.193125
72310,5.553,45.19375
72311,5.335,45.194375
72312,5.11,45.195
72313,4.908,45.195625
72314,4.711,45.19625
72315,4.507,45.196875
72316,4.367,45.1975
72317,4.238,45.198125
72318,4.11,45.19875
72319,3.96,45.199375
72320,3.864,45.2
72321,3.801,45.200625
72322,3.76,45.20125
72323,3.76,45.201875
72324,3.822,45.2025
72325,3.95,45.203125
72326,4.042,45.20375
72327,4.168,45.204375
72328,4.312,45.205
72329,4.448,45.205625
72330,4.528,45.20625
72331,4.635,45.206875
72332,4.793,45.2075
72333,4.745,45.208125
72334,4.677,45.20875
72335,4.594,45.209375
72336,4.502,45.21
72337,4.359,45.210625
72338,4.231,45.21125
72339,4.149,45.211875
72340,4.13,45.2125
72341,4.161,45.213125
72342,4.238,45.21375
72343,4.364,45.214375
72344,4.487,45.215
72345,4.6,45.215625
72346,4.695,45.21625
72347,4.702,45.216875
72348,4.716,45.2175
72349,4.736,45.218125
72350,4.691,45.21875
72351,4.625,45.219375
72352,4.521,45.22
72353,4.348,45.220625
72354,4.244,45.22125
72355,4.178,45.221875
72356,4.143,45.2225
72357,4.096,45.223125
72358,4.05,45.22375
72359,4.017,45.224375
72360,4.013,45.225
72361,4.018,45.225625
72362,4.037,45.22625
72363,4.068,45.226875
72364,4.0,45.2275
72365,3.964,45.228125
72366,3.927,45.22875
72367,3.818,45.229375
72368,3.797,45.23
72369,3.774,45.230625
72370,3.716,45.23125
72371,3.668,45.231875
72372,3.591,45.2325
72373,3.502,45.233125
72374,3.458,45.23375
72375,3.358,45.234375
72376,3.249,45.235
72377,3.15,45.235625
72378,3.022,45.23625
72379,2.921,45.236875
72380,2.841,45.2375
72381,2.753,45.238125
72382,2.812,45.23875
72383,2.908,45.239375
72384,2.973,45.24
72385,3.075,45.240625
72386,3.177,45.24125
72387,3.274,45.241875
72388,3.359,45.2425
72389,3.421,45.243125
72390,3.491,45.24375
72391,3.61,45.244375
72392,3.723,45.245
72393,3.831,45.245625
72394,3.941,45.24625
72395,4.172,45.246875
72396,4.328,45.2475
72397,4.427,45.248125
72398,4.474,45.24875
72399,4.59,45.249375
72400,4.703,45.25
72401,4.796,45.250625
72402,4.901,45.25125
72403,5.046,45.251875
72404,5.19,45.2525
72405,5.23,45.253125
72406,5.206,45.25375
72407,5.245,45.254375
72408,5.408,45.255
72409,5.468,45.255625
72410,5.492,45.25625
72411,5.499,45.256875
72412,5.54,45.2575
72413,5.524,45.258125
72414,5.501,45.25875
72415,5.497,45.259375
72416,5.359,45.26
72417,5.267,45.260625
72418,5.215,45.26125
72419,5.106,45.261875
72420,5.059,45.2625
72421,5.012,45.263125
72422,4.917,45.26375
72423,4.81,45.264375
72424,4.672,45.265
72425,4.505,45.265625
72426,4.339,45.26625
72427,4.193,45.266875
72428,4.024,45.2675
72429,3.769,45.268125
72430,3.597,45.26875
72431,3.415,45.269375
72432,3.208,45.27
72433,3.021,45.270625
72434,2.808,45.27125
72435,2.588,45.271875
72436,2.394,45.2725
72437,2.265,45.273125
72438,2.155,45.27375
72439,2.053,45.274375
72440,1.951,45.275
72441,1.829,45.275625
72442,1.71,45.27625
72443,1.666,45.276875
72444,1.643,45.2775
72445,1.635,45.278125
72446,1.642,45.27875
72447,1.629,45.279375
72448,1.614,45.28
72449,1.597,45.280625
72450,1.58,45.28125
72451,1.575,45.281875
72452,1.58,45.2825
72453,1.594,45.283125
72454,1.677,45.28375
72455,1.682,45.284375
72456,1.616,45.285
72457,1.596,45.285625
72458,1.674,45.28625
72459,1.795,45.286875
72460,1.921,45.2875
72461,2.032,45.288125
72462,2.099,45.28875
72463,2.126,45.289375
72464,2.191,45.29
72465,2.219,45.290625
72466,2.252,45.29125
72467,2.351,45.291875
72468,2.482,45.2925
72469,2.598,45.293125
72470,2.689,45.29375
72471,2.746,45.294375
72472,2.776,45.295
72473,2.805,45.295625
72474,2.887,45.29625
72475,2.941,45.296875
72476,2.996,45.2975
72477,3.065,45.298125
72478,3.173,45.29875
72479,3.222,45.299375
72480,3.234,45.3
72481,3.268,45.300625
72482,3.331,45.30125
72483,3.398,45.301875
72484,3.46,45.3025
72485,3.521,45.303125
72486,3.591,45.30375
72487,3.67,45.304375
72488,3.752,45.305
72489,3.751,45.305625
72490,3.75,45.30625
72491,3.811,45.306875
72492,3.854,45.3075
72493,3.886,45.308125
72494,3.907,45.30875
72495,3.907,45.309375
72496,3.917,45.31
72497,3.906,45.310625
72498,3.834,45.31125
72499,3.826,45.311875
72500,3.84,45.3125
72501,3.869,45.313125
72502,3.873,45.31375
72503,3.885,45.314375
72504,3.905,45.315
72505,3.936,45.315625
72506,3.769,45.31625
72507,3.586,45.316875
72508,3.429,45.3175
72509,3.266,45.318125
72510,3.136,45.31875
72511,3.027,45.319375
72512,2.914,45.32
72513,2.799,45.320625
72514,2.673,45.32125
72515,2.53,45.321875
72516,2.36,45.3225
72517,2.246,45.323125
72518,2.154,45.32375
72519,1.984,45.324375
72520,1.845,45.325
72521,1.725,45.325625
72522,1.619,45.32625
72523,1.598,45.326875
72524,1.531,45.3275
72525,1.425,45.328125
72526,1.336,45.32875
72527,1.246,45.329375
72528,1.142,45.33
72529,1.013,45.330625
72530,0.988,45.33125
72531,0.965,45.331875
72532,0.945,45.3325
72533,1.068,45.333125
72534,1.053,45.33375
72535,1.007,45.334375
72536,1.048,45.335
72537,1.053,45.335625
72538,1.096,45.33625
72539,1.184,45.336875
72540,1.201,45.3375
72541,1.189,45.338125
72542,1.187,45.33875
72543,1.265,45.339375
72544,1.394,45.34
72545,1.527,45.340625
72546,1.647,45.34125
72547,1.651,45.341875
72548,1.78,45.3425
72549,1.964,45.343125
72550,2.043,45.34375
72551,2.188,45.344375
72552,2.328,45.345
72553,2.43,45.345625
72554,2.532,45.34625
72555,2.636,45.346875
72556,2.742,45.3475
72557,2.851,45.348125
72558,2.919,45.34875
72559,2.964,45.349375
72560,2.991,45.35
72561,3.107,45.350625
72562,3.187,45.35125
72563,3.228,45.351875
72564,3.276,45.3525
72565,3.357,45.353125
72566,3.438,45.35375
72567,3.486,45.354375
72568,3.576,45.355
72569,3.625,45.355625
72570,3.637,45.35625
72571,3.787,45.356875
72572,3.856,45.3575
72573,3.9,45.358125
72574,3.982,45.35875
72575,4.002,45.359375
72576,4.035,45.36
72577,4.097,45.360625
72578,4.165,45.36125
72579,4.222,45.361875
72580,4.269,45.3625
72581,4.299,45.363125
72582,4.38,45.36375
72583,4.451,45.364375
72584,4.492,45.365
72585,4.553,45.365625
72586,4.667,45.36625
72587,4.821,45.366875
72588,4.998,45.3675
72589,5.231,45.368125
72590,5.466,45.36875
72591,5.681,45.369375
72592,5.862,45.37
72593,6.041,45.370625
72594,6.217,45.37125
72595,6.394,45.371875
72596,6.559,45.3725
72597,6.738,45.373125
72598,6.955,45.37375
72599,7.041,45.374375
72600,7.125,45.375
72601,7.214,45.375625
72602,7.286,45.37625
72603,7.355,45.376875
72604,7.413,45.3775
72605,7.447,45.378125
72606,7.373,45.37875
72607,7.307,45.379375
72608,7.257,45.38
72609,7.087,45.380625
72610,6.883,45.38125
72611,6.651,45.381875
72612,6.386,45.3825
72613,6.123,45.383125
72614,5.855,45.38375
72615,5.581,45.384375
72616,5.343,45.385
72617,5.094,45.385625
72618,4.836,45.38625
72619,4.568,45.386875
72620,4.288,45.3875
72621,4.068,45.388125
72622,3.942,45.38875
72623,3.698,45.389375
72624,3.442,45.39
72625,3.179,45.390625
72626,2.931,45.39125
72627,2.667,45.391875
72628,2.444,45.3925
72629,2.301,45.393125
72630,2.193,45.39375
72631,2.092,45.394375
72632,1.999,45.395
72633,1.945,45.395625
72634,1.912,45.39625
72635,1.894,45.396875
72636,1.887,45.3975
72637,2.004,45.398125
72638,2.051,45.39875
72639,2.029,45.399375
72640,2.118,45.4
72641,2.134,45.400625
72642,2.124,45.40125
72643,2.134,45.401875
72644,2.133,45.4025
72645,2.107,45.403125
72646,2.052,45.40375
72647,1.937,45.404375
72648,1.868,45.405
72649,1.818,45.405625
72650,1.75,45.40625
72651,1.71,45.406875
72652,1.706,45.4075
72653,1.744,45.408125
72654,1.785,45.40875
72655,1.902,45.409375
72656,2.056,45.41
72657,2.158,45.410625
72658,2.316,45.41125
72659,2.514,45.411875
72660,2.748,45.4125
72661,2.943,45.413125
72662,3.174,45.41375
72663,3.419,45.414375
72664,3.6,45.415
72665,3.777,45.415625
72666,3.95,45.41625
72667,4.113,45.416875
72668,4.219,45.4175
72669,4.317,45.418125
72670,4.416,45.41875
72671,4.542,45.419375
72672,4.675,45.42
72673,4.823,45.420625
72674,4.996,45.42125
72675,5.185,45.421875
72676,5.333,45.4225
72677,5.448,45.423125
72678,5.659,45.42375
72679,5.851,45.424375
72680,6.043,45.425
72681,6.257,45.425625
72682,6.381,45.42625
72683,6.479,45.426875
72684,6.563,45.4275
72685,6.628,45.428125
72686,6.688,45.42875
72687,6.743,45.429375
72688,6.791,45.43
72689,6.822,45.430625
72690,6.859,45.43125
72691,6.91,45.431875
72692,6.896,45.4325
72693,6.941,45.433125
72694,7.018,45.43375
72695,7.059,45.434375
72696,7.094,45.435
72697,7.16,45.435625
72698,7.279,45.43625
72699,7.28,45.436875
72700,7.326,45.4375
72701,7.41,45.438125
72702,7.488,45.43875
72703,7.533,45.439375
72704,7.586,45.44
72705,7.674,45.440625
72706,7.709,45.44125
72707,7.793,45.441875
72708,7.913,45.4425
72709,7.937,45.443125
72710,7.951,45.44375
72711,7.989,45.444375
72712,8.095,45.445
72713,8.164,45.445625
72714,8.229,45.44625
72715,8.289,45.446875
72716,8.292,45.4475
72717,8.325,45.448125
72718,8.362,45.44875
72719,8.369,45.449375
72720,8.315,45.45
72721,8.219,45.450625
72722,8.083,45.45125
72723,7.947,45.451875
72724,7.858,45.4525
72725,7.786,45.453125
72726,7.673,45.45375
72727,7.572,45.454375
72728,7.452,45.455
72729,7.299,45.455625
72730,7.115,45.45625
72731,6.947,45.456875
72732,6.795,45.4575
72733,6.658,45.458125
72734,6.481,45.45875
72735,6.285,45.459375
72736,6.081,45.46
72737,5.929,45.460625
72738,5.759,45.46125
72739,5.575,45.461875
72740,5.412,45.4625
72741,5.268,45.463125
72742,5.157,45.46375
72743,5.095,45.464375
72744,4.981,45.465
72745,4.891,45.465625
72746,4.831,45.46625
72747,4.78,45.466875
72748,4.717,45.4675
72749,4.663,45.468125
72750,4.643,45.46875
72751,4.691,45.469375
72752,4.71,45.47
72753,4.689,45.470625
72754,4.709,45.47125
72755,4.721,45.471875
72756,4.714,45.4725
72757,4.663,45.473125
72758,4.62,45.47375
72759,4.563,45.474375
72760,4.485,45.475
72761,4.424,45.475625
72762,4.384,45.47625
72763,4.341,45.476875
72764,4.239,45.4775
72765,4.162,45.478125
72766,4.115,45.47875
72767,4.109,45.479375
72768,3.968,45.48
72769,3.866,45.480625
72770,3.789,45.48125
72771,3.684,45.481875
72772,3.548,45.4825
72773,3.427,45.483125
72774,3.356,45.48375
72775,3.281,45.484375
72776,3.159,45.485
72777,3.008,45.485625
72778,2.936,45.48625
72779,2.884,45.486875
72780,2.861,45.4875
72781,2.885,45.488125
72782,2.814,45.48875
72783,2.762,45.489375
72784,2.751,45.49
72785,2.832,45.490625
72786,2.886,45.49125
72787,2.929,45.491875
72788,2.977,45.4925
72789,3.048,45.493125
72790,3.151,45.49375
72791,3.283,45.494375
72792,3.341,45.495
72793,3.425,45.495625
72794,3.518,45.49625
72795,3.593,45.496875
72796,3.681,45.4975
72797,3.799,45.498125
72798,3.951,45.49875
72799,4.005,45.499375
72800,4.103,45.5
72801,4.24,45.500625
72802,4.423,45.50125
72803,4.7,45.501875
72804,4.995,45.5025
72805,5.278,45.503125
72806,5.553,45.50375
72807,5.749,45.504375
72808,5.895,45.505
72809,6.12,45.505625
72810,6.405,45.50625
72811,6.744,45.506875
72812,7.145,45.5075
72813,7.496,45.508125
72814,7.843,45.50875
72815,8.192,45.509375
72816,8.563,45.51
72817,8.898,45.510625
72818,9.171,45.51125
72819,9.334,45.511875
72820,9.494,45.5125
72821,9.667,45.513125
72822,9.841,45.51375
72823,9.847,45.514375
72824,9.868,45.515
72825,9.901,45.515625
72826,9.952,45.51625
72827,9.998,45.516875
72828,10.027,45.5175
72829,10.037,45.518125
72830,10.051,45.51875
72831,10.028,45.519375
72832,9.983,45.52
72833,9.935,45.520625
72834,9.995,45.52125
72835,10.025,45.521875
72836,9.974,45.5225
72837,10.045,45.523125
72838,10.093,45.52375
72839,10.131,45.524375
72840,10.202,45.525
72841,10.158,45.525625
72842,10.127,45.52625
72843,10.178,45.526875
72844,10.053,45.5275
72845,9.967,45.528125
72846,9.912,45.52875
72847,9.81,45.529375
72848,9.695,45.53
72849,9.575,45.530625
72850,9.453,45.53125
72851,9.312,45.531875
72852,9.202,45.5325
72853,9.134,45.533125
72854,9.161,45.53375
72855,9.17,45.534375
72856,9.168,45.535
72857,9.161,45.535625
72858,9.307,45.53625
72859,9.424,45.536875
72860,9.48,45.5375
72861,9.463,45.538125
72862,9.506,45.53875
72863,9.533,45.539375
72864,9.414,45.54
72865,9.249,45.540625
72866,9.092,45.54125
72867,8.954,45.541875
72868,8.736,45.5425
72869,8.571,45.543125
72870,8.441,45.54375
72871,8.322,45.544375
72872,8.241,45.545
72873,8.18,45.545625
72874,8.136,45.54625
72875,8.102,45.546875
72876,8.035,45.5475
72877,7.947,45.548125
72878,7.883,45.54875
72879,7.797,45.549375
72880,7.694,45.55
72881,7.568,45.550625
72882,7.49,45.55125
72883,7.401,45.551875
72884,7.291,45.5525
72885,7.131,45.553125
72886,7.018,45.55375
72887,6.924,45.554375
72888,6.832,45.555
72889,6.888,45.555625
72890,6.946,45.55625
72891,6.991,45.556875
72892,7.042,45.5575
72893,7.146,45.558125
72894,7.281,45.55875
72895,7.431,45.559375
72896,7.622,45.56
72897,7.814,45.560625
72898,7.997,45.56125
72899,8.092,45.561875
72900,8.218,45.5625
72901,8.339,45.563125
72902,8.39,45.56375
72903,8.48,45.564375
72904,8.529,45.565
72905,8.509,45.565625
72906,8.495,45.56625
72907,8.504,45.566875
72908,8.498,45.5675
72909,8.369,45.568125
72910,8.403,45.56875
72911,8.435,45.569375
72912,8.39,45.57
72913,8.28,45.570625
72914,8.212,45.57125
72915,8.164,45.571875
72916,8.038,45.5725
72917,7.935,45.573125
72918,7.848,45.57375
72919,7.776,45.574375
72920,7.632,45.575
72921,7.532,45.575625
72922,7.47,45.57625
72923,7.351,45.576875
72924,7.273,45.5775
72925,7.212,45.578125
72926,7.151,45.57875
72927,7.096,45.579375
72928,7.045,45.58
72929,7.005,45.580625
72930,7.056,45.58125
72931,7.166,45.581875
72932,7.308,45.5825
72933,7.458,45.583125
72934,7.59,45.58375
72935,7.754,45.584375
72936,7.964,45.585
72937,8.222,45.585625
72938,8.453,45.58625
72939,8.687,45.586875
72940,8.989,45.5875
72941,9.151,45.588125
72942,9.287,45.58875
72943,9.433,45.589375
72944,9.579,45.59
72945,9.708,45.590625
72946,9.796,45.59125
72947,9.762,45.591875
72948,9.73,45.5925
72949,9.668,45.593125
72950,9.553,45.59375
72951,9.509,45.594375
72952,9.419,45.595
72953,9.299,45.595625
72954,9.231,45.59625
72955,9.073,45.596875
72956,8.931,45.5975
72957,8.89,45.598125
72958,8.793,45.59875
72959,8.751,45.599375
72960,8.762,45.6
72961,8.755,45.600625
72962,8.82,45.60125
72963,8.941,45.601875
72964,9.124,45.6025
72965,9.251,45.603125
72966,9.375,45.60375
72967,9.511,45.604375
72968,9.746,45.605
72969,9.911,45.605625
72970,10.04,45.60625
72971,10.169,45.606875
72972,10.347,45.6075
72973,10.502,45.608125
72974,10.616,45.60875
72975,10.796,45.609375
72976,10.901,45.61
72977,10.951,45.610625
72978,10.975,45.61125
72979,11.078,45.611875
72980,11.167,45.6125
72981,11.204,45.613125
72982,11.175,45.61375
72983,11.18,45.614375
72984,11.201,45.615
72985,11.177,45.615625
72986,11.234,45.61625
72987,11.274,45.616875
72988,11.24,45.6175
72989,11.196,45.618125
72990,11.128,45.61875
72991,11.047,45.619375
72992,11.009,45.62
72993,10.935,45.620625
72994,10.832,45.62125
72995,10.7,45.621875
72996,10.583,45.6225
72997,10.482,45.623125
72998,10.389,45.62375
72999,10.219,45.624375
73000,10.182,45.625
73001,10.176,45.625625
73002,10.091,45.62625
73003,10.136,45.626875
73004,10.153,45.6275
73005,10.122,45.628125
73006,10.197,45.62875
73007,10.234,45.629375
73008,10.239,45.63
73009,10.205,45.630625
73010,10.242,45.63125
73011,10.257,45.631875
73012,10.223,45.6325
73013,10.237,45.633125
73014,10.218,45.63375
73015,10.189,45.634375
73016,10.209,45.635
73017,10.2,45.635625
73018,10.228,45.63625
73019,10.326,45.636875
73020,10.335,45.6375
73021,10.367,45.638125
73022,10.418,45.63875
73023,10.465,45.639375
73024,10.51,45.64
73025,10.579,45.640625
73026,10.695,45.64125
73027,10.817,45.641875
73028,10.903,45.6425
73029,10.957,45.643125
73030,11.004,45.64375
73031,10.938,45.644375
73032,10.859,45.645
73033,10.856,45.645625
73034,10.77,45.64625
73035,10.625,45.646875
73036,10.431,45.6475
73037,10.282,45.648125
73038,10.196,45.64875
73039,10.136,45.649375
73040,10.061,45.65
73041,10.077,45.650625
73042,10.138,45.65125
73043,10.236,45.651875
73044,10.314,45.6525
73045,10.453,45.653125
73046,10.623,45.65375
73047,10.779,45.654375
73048,11.019,45.655
73049,11.259,45.655625
73050,11.474,45.65625
73051,11.77,45.656875
73052,12.07,45.6575
73053,12.378,45.658125
73054,12.712,45.65875
73055,13.021,45.659375
73056,13.331,45.66
73057,13.654,45.660625
73058,13.974,45.66125
73059,14.286,45.661875
73060,14.58,45.6625
73061,14.805,45.663125
73062,15.024,45.66375
73063,15.235,45.664375
73064,15.433,45.665
73065,15.63,45.665625
73066,15.806,45.66625
73067,15.95,45.666875
73068,15.991,45.6675
73069,16.084,45.668125
73070,16.202,45.66875
73071,16.324,45.669375
73072,16.371,45.67
73073,16.407,45.670625
73074,16.436,45.67125
73075,16.399,45.671875
73076,16.366,45.6725
73077,16.362,45.673125
73078,16.437,45.67375
73079,16.385,45.674375
73080,16.353,45.675
73081,16.373,45.675625
73082,16.275,45.67625
73083,16.295,45.676875
73084,16.362,45.6775
73085,16.342,45.678125
73086,16.256,45.67875
73087,16.198,45.679375
73088,16.209,45.68
73089,16.212,45.680625
73090,16.206,45.68125
73091,16.193,45.681875
73092,16.186,45.6825
73093,16.193,45.683125
73094,16.197,45.68375
73095,16.19,45.684375
73096,16.238,45.685
73097,16.313,45.685625
73098,16.395,45.68625
73099,16.388,45.686875
73100,16.421,45.6875
73101,16.459,45.688125
73102,16.48,45.68875
73103,16.51,45.689375
73104,16.549,45.69
73105,16.585,45.690625
73106,16.513,45.69125
73107,16.587,45.691875
