,ay,t
25081,7.065,15.675625
25082,7.061,15.67625
25083,6.989,15.676875
25084,7.0,15.6775
25085,7.002,15.678125
25086,6.89,15.67875
25087,6.909,15.679375
25088,6.91,15.68
25089,6.869,15.680625
25090,6.832,15.68125
25091,6.81,15.681875
25092,6.795,15.6825
25093,6.774,15.683125
25094,6.745,15.68375
25095,6.693,15.684375
25096,6.613,15.685
25097,6.606,15.685625
25098,6.591,15.68625
25099,6.55,15.686875
25100,6.427,15.6875
25101,6.426,15.688125
25102,6.445,15.68875
25103,6.445,15.689375
25104,6.375,15.69
25105,6.31,15.690625
25106,6.247,15.69125
25107,6.175,15.691875
25108,6.145,15.6925
25109,6.142,15.693125
25110,6.166,15.69375
25111,6.123,15.694375
25112,6.07,15.695
25113,6.011,15.695625
25114,5.95,15.69625
25115,5.938,15.696875
25116,5.934,15.6975
25117,5.907,15.698125
25118,5.818,15.69875
25119,5.76,15.699375
25120,5.743,15.7
25121,5.76,15.700625
25122,5.765,15.70125
25123,5.741,15.701875
25124,5.653,15.7025
25125,5.606,15.703125
25126,5.585,15.70375
25127,5.587,15.704375
25128,5.556,15.705
25129,5.551,15.705625
25130,5.55,15.70625
25131,5.509,15.706875
25132,5.496,15.7075
25133,5.48,15.708125
25134,5.449,15.70875
25135,5.449,15.709375
25136,5.439,15.71
25137,5.433,15.710625
25138,5.474,15.71125
25139,5.381,15.711875
25140,5.321,15.7125
25141,5.376,15.713125
25142,5.391,15.71375
25143,5.393,15.714375
25144,5.376,15.715
25145,5.305,15.715625
25146,5.314,15.71625
25147,5.318,15.716875
25148,5.257,15.7175
25149,5.284,15.718125
25150,5.283,15.71875
25151,5.251,15.719375
25152,5.238,15.72
25153,5.219,15.720625
25154,5.197,15.72125
25155,5.17,15.721875
25156,5.127,15.7225
25157,5.116,15.723125
25158,5.136,15.72375
25159,5.112,15.724375
25160,5.109,15.725
25161,5.11,15.725625
25162,5.097,15.72625
25163,5.109,15.726875
25164,5.095,15.7275
25165,5.042,15.728125
25166,5.028,15.72875
25167,5.044,15.729375
25168,5.067,15.73
25169,5.05,15.730625
25170,5.033,15.73125
25171,5.005,15.731875
25172,4.961,15.7325
25173,5.029,15.733125
25174,5.049,15.73375
25175,5.031,15.734375
25176,4.997,15.735
25177,5.013,15.735625
25178,5.02,15.73625
25179,4.986,15.736875
25180,5.079,15.7375
25181,5.107,15.738125
25182,5.081,15.73875
25183,5.088,15.739375
25184,5.095,15.74
25185,5.1,15.740625
25186,5.1,15.74125
25187,5.15,15.741875
25188,5.192,15.7425
25189,5.227,15.743125
25190,5.306,15.74375
25191,5.318,15.744375
25192,5.308,15.745
25193,5.319,15.745625
25194,5.368,15.74625
25195,5.345,15.746875
25196,5.246,15.7475
25197,5.294,15.748125
25198,5.353,15.74875
25199,5.407,15.749375
25200,5.431,15.75
25201,5.463,15.750625
25202,5.486,15.75125
25203,5.492,15.751875
25204,5.485,15.7525
25205,5.518,15.753125
25206,5.574,15.75375
25207,5.622,15.754375
25208,5.626,15.755
25209,5.631,15.755625
25210,5.655,15.75625
25211,5.605,15.756875
25212,5.636,15.7575
25213,5.719,15.758125
25214,5.756,15.75875
25215,5.752,15.759375
25216,5.765,15.76
25217,5.833,15.760625
25218,5.811,15.76125
25219,5.824,15.761875
25220,5.865,15.7625
25221,5.862,15.763125
25222,5.888,15.76375
25223,5.916,15.764375
25224,5.923,15.765
25225,5.982,15.765625
25226,6.062,15.76625
25227,6.144,15.766875
25228,6.093,15.7675
25229,6.116,15.768125
25230,6.15,15.76875
25231,6.123,15.769375
25232,6.125,15.77
25233,6.157,15.770625
25234,6.215,15.77125
25235,6.208,15.771875
25236,6.223,15.7725
25237,6.228,15.773125
25238,6.16,15.77375
25239,6.238,15.774375
25240,6.293,15.775
25241,6.272,15.775625
25242,6.238,15.77625
25243,6.239,15.776875
25244,6.254,15.7775
25245,6.234,15.778125
25246,6.291,15.77875
25247,6.335,15.779375
25248,6.321,15.78
25249,6.294,15.780625
25250,6.273,15.78125
25251,6.262,15.781875
25252,6.282,15.7825
25253,6.185,15.783125
25254,6.138,15.78375
25255,6.264,15.784375
25256,6.279,15.785
25257,6.295,15.785625
25258,6.314,15.78625
25259,6.293,15.786875
25260,6.331,15.7875
25261,6.364,15.788125
25262,6.334,15.78875
25263,6.339,15.789375
25264,6.336,15.79
25265,6.321,15.790625
25266,6.328,15.79125
25267,6.326,15.791875
25268,6.32,15.7925
25269,6.316,15.793125
25270,6.293,15.79375
25271,6.296,15.794375
25272,6.332,15.795
25273,6.261,15.795625
25274,6.217,15.79625
25275,6.185,15.796875
25276,6.134,15.7975
25277,6.099,15.798125
25278,6.076,15.79875
25279,6.062,15.799375
25280,6.004,15.8
25281,5.965,15.800625
25282,5.933,15.80125
25283,5.882,15.801875
25284,5.868,15.8025
25285,5.85,15.803125
25286,5.805,15.80375
25287,5.781,15.804375
25288,5.749,15.805
25289,5.712,15.805625
25290,5.675,15.80625
25291,5.63,15.806875
25292,5.607,15.8075
25293,5.634,15.808125
25294,5.57,15.80875
25295,5.495,15.809375
25296,5.424,15.81
25297,5.414,15.810625
25298,5.456,15.81125
25299,5.497,15.811875
25300,5.48,15.8125
25301,5.433,15.813125
25302,5.421,15.81375
25303,5.447,15.814375
25304,5.42,15.815
25305,5.435,15.815625
25306,5.483,15.81625
25307,5.561,15.816875
25308,5.602,15.8175
25309,5.608,15.818125
25310,5.579,15.81875
25311,5.606,15.819375
25312,5.653,15.82
25313,5.702,15.820625
25314,5.719,15.82125
25315,5.708,15.821875
25316,5.706,15.8225
25317,5.727,15.823125
25318,5.747,15.82375
25319,5.738,15.824375
25320,5.708,15.825
25321,5.685,15.825625
25322,5.578,15.82625
25323,5.477,15.826875
25324,5.432,15.8275
25325,5.256,15.828125
25326,5.146,15.82875
25327,5.098,15.829375
25328,5.051,15.83
25329,4.998,15.830625
25330,4.958,15.83125
25331,4.947,15.831875
25332,4.909,15.8325
25333,4.887,15.833125
25334,4.889,15.83375
25335,4.936,15.834375
25336,4.921,15.835
25337,4.875,15.835625
25338,4.824,15.83625
25339,4.785,15.836875
25340,4.735,15.8375
25341,4.676,15.838125
25342,4.727,15.83875
25343,4.728,15.839375
25344,4.71,15.84
25345,4.724,15.840625
25346,4.752,15.84125
25347,4.753,15.841875
25348,4.718,15.8425
25349,4.813,15.843125
25350,4.877,15.84375
25351,4.9,15.844375
25352,4.835,15.845
25353,4.782,15.845625
25354,4.723,15.84625
25355,4.651,15.846875
25356,4.64,15.8475
25357,4.602,15.848125
25358,4.533,15.84875
25359,4.4,15.849375
25360,4.316,15.85
25361,4.267,15.850625
25362,4.253,15.85125
25363,4.188,15.851875
25364,4.119,15.8525
25365,4.054,15.853125
25366,4.041,15.85375
25367,4.032,15.854375
25368,4.023,15.855
25369,4.009,15.855625
25370,4.008,15.85625
25371,3.99,15.856875
25372,3.955,15.8575
25373,3.955,15.858125
25374,3.987,15.85875
25375,4.031,15.859375
25376,4.065,15.86
25377,4.047,15.860625
25378,4.07,15.86125
25379,4.15,15.861875
25380,4.123,15.8625
25381,4.167,15.863125
25382,4.233,15.86375
25383,4.233,15.864375
25384,4.261,15.865
25385,4.298,15.865625
25386,4.338,15.86625
25387,4.41,15.866875
25388,4.435,15.8675
25389,4.441,15.868125
25390,4.506,15.86875
25391,4.499,15.869375
25392,4.517,15.87
25393,4.612,15.870625
25394,4.626,15.87125
25395,4.642,15.871875
25396,4.673,15.8725
25397,4.768,15.873125
25398,4.856,15.87375
25399,4.916,15.874375
25400,4.926,15.875
25401,4.962,15.875625
25402,5.02,15.87625
25403,5.096,15.876875
25404,5.15,15.8775
25405,5.229,15.878125
25406,5.307,15.87875
25407,5.362,15.879375
25408,5.41,15.88
25409,5.472,15.880625
25410,5.55,15.88125
25411,5.618,15.881875
25412,5.699,15.8825
25413,5.798,15.883125
25414,5.927,15.88375
25415,6.045,15.884375
25416,6.138,15.885
25417,6.203,15.885625
25418,6.275,15.88625
25419,6.361,15.886875
25420,6.46,15.8875
25421,6.576,15.888125
25422,6.683,15.88875
25423,6.809,15.889375
25424,6.966,15.89
25425,7.028,15.890625
25426,7.152,15.89125
25427,7.299,15.891875
25428,7.337,15.8925
25429,7.437,15.893125
25430,7.541,15.89375
25431,7.619,15.894375
25432,7.685,15.895
25433,7.74,15.895625
25434,7.792,15.89625
25435,7.874,15.896875
25436,7.913,15.8975
25437,7.947,15.898125
25438,8.001,15.89875
25439,8.003,15.899375
25440,8.043,15.9
25441,8.117,15.900625
25442,8.12,15.90125
25443,8.116,15.901875
25444,8.106,15.9025
25445,8.085,15.903125
25446,8.118,15.90375
25447,8.104,15.904375
25448,8.028,15.905
25449,7.991,15.905625
25450,7.993,15.90625
25451,7.982,15.906875
25452,7.863,15.9075
25453,7.911,15.908125
25454,7.932,15.90875
25455,7.87,15.909375
25456,7.768,15.91
25457,7.693,15.910625
25458,7.637,15.91125
25459,7.59,15.911875
25460,7.531,15.9125
25461,7.462,15.913125
25462,7.381,15.91375
25463,7.346,15.914375
25464,7.271,15.915
25465,7.175,15.915625
25466,7.131,15.91625
25467,7.051,15.916875
25468,6.953,15.9175
25469,6.844,15.918125
25470,6.819,15.91875
25471,6.766,15.919375
25472,6.683,15.92
25473,6.595,15.920625
25474,6.572,15.92125
25475,6.53,15.921875
25476,6.383,15.9225
25477,6.32,15.923125
25478,6.264,15.92375
25479,6.207,15.924375
25480,6.163,15.925
25481,6.135,15.925625
25482,6.122,15.92625
25483,6.133,15.926875
25484,6.099,15.9275
25485,6.056,15.928125
25486,6.009,15.92875
25487,5.893,15.929375
25488,5.815,15.93
25489,5.765,15.930625
25490,5.745,15.93125
25491,5.691,15.931875
25492,5.631,15.9325
25493,5.573,15.933125
25494,5.498,15.93375
25495,5.448,15.934375
25496,5.417,15.935
25497,5.4,15.935625
25498,5.333,15.93625
25499,5.27,15.936875
25500,5.24,15.9375
25501,5.206,15.938125
25502,5.143,15.93875
25503,5.067,15.939375
25504,5.04,15.94
25505,4.985,15.940625
25506,4.952,15.94125
25507,4.982,15.941875
25508,4.893,15.9425
25509,4.879,15.943125
25510,4.932,15.94375
25511,4.891,15.944375
25512,4.908,15.945
25513,4.921,15.945625
25514,4.866,15.94625
25515,4.839,15.946875
25516,4.843,15.9475
25517,4.875,15.948125
25518,4.886,15.94875
25519,4.891,15.949375
25520,4.886,15.95
25521,4.855,15.950625
25522,4.822,15.95125
25523,4.795,15.951875
25524,4.778,15.9525
25525,4.758,15.953125
25526,4.767,15.95375
25527,4.78,15.954375
25528,4.739,15.955
25529,4.72,15.955625
25530,4.691,15.95625
25531,4.64,15.956875
25532,4.599,15.9575
25533,4.602,15.958125
25534,4.629,15.95875
25535,4.622,15.959375
25536,4.6,15.96
25537,4.566,15.960625
25538,4.522,15.96125
25539,4.546,15.961875
25540,4.523,15.9625
25541,4.462,15.963125
25542,4.421,15.96375
25543,4.408,15.964375
25544,4.39,15.965
25545,4.342,15.965625
25546,4.307,15.96625
25547,4.249,15.966875
25548,4.17,15.9675
25549,4.119,15.968125
25550,4.061,15.96875
25551,4.005,15.969375
25552,3.961,15.97
25553,3.934,15.970625
25554,3.93,15.97125
25555,3.943,15.971875
25556,3.906,15.9725
25557,3.857,15.973125
25558,3.809,15.97375
25559,3.778,15.974375
25560,3.776,15.975
25561,3.794,15.975625
25562,3.831,15.97625
25563,3.855,15.976875
25564,3.885,15.9775
25565,3.911,15.978125
25566,3.904,15.97875
25567,3.903,15.979375
25568,3.909,15.98
25569,3.926,15.980625
25570,3.957,15.98125
25571,3.948,15.981875
25572,3.916,15.9825
25573,3.913,15.983125
25574,3.93,15.98375
25575,3.93,15.984375
25576,3.886,15.985
25577,3.861,15.985625
25578,3.915,15.98625
25579,4.009,15.986875
25580,3.9,15.9875
25581,3.876,15.988125
25582,3.903,15.98875
25583,3.968,15.989375
25584,3.977,15.99
25585,3.969,15.990625
25586,3.952,15.99125
25587,3.969,15.991875
25588,4.007,15.9925
25589,4.04,15.993125
25590,4.037,15.99375
25591,3.975,15.994375
25592,3.942,15.995
25593,3.954,15.995625
25594,3.923,15.99625
25595,3.903,15.996875
25596,3.897,15.9975
25597,3.914,15.998125
25598,3.909,15.99875
25599,3.894,15.999375
25600,3.874,16.0
25601,3.87,16.000625
25602,3.877,16.00125
25603,3.877,16.001875
25604,3.819,16.0025
25605,3.793,16.003125
25606,3.784,16.00375
25607,3.788,16.004375
25608,3.765,16.005
25609,3.743,16.005625
25610,3.726,16.00625
25611,3.729,16.006875
25612,3.712,16.0075
25613,3.685,16.008125
25614,3.651,16.00875
25615,3.601,16.009375
25616,3.614,16.01
25617,3.669,16.010625
25618,3.594,16.01125
25619,3.594,16.011875
25620,3.591,16.0125
25621,3.509,16.013125
25622,3.509,16.01375
25623,3.541,16.014375
25624,3.588,16.015
25625,3.551,16.015625
25626,3.53,16.01625
25627,3.527,16.016875
25628,3.554,16.0175
25629,3.569,16.018125
25630,3.565,16.01875
25631,3.538,16.019375
25632,3.525,16.02
25633,3.56,16.020625
25634,3.596,16.02125
25635,3.532,16.021875
25636,3.553,16.0225
25637,3.602,16.023125
25638,3.663,16.02375
25639,3.656,16.024375
25640,3.646,16.025
25641,3.637,16.025625
25642,3.65,16.02625
25643,3.633,16.026875
25644,3.616,16.0275
25645,3.62,16.028125
25646,3.633,16.02875
25647,3.62,16.029375
25648,3.577,16.03
25649,3.479,16.030625
25650,3.415,16.03125
25651,3.368,16.031875
25652,3.331,16.0325
25653,3.247,16.033125
25654,3.181,16.03375
25655,3.132,16.034375
25656,3.04,16.035
25657,3.01,16.035625
25658,2.997,16.03625
25659,2.963,16.036875
25660,2.926,16.0375
25661,2.926,16.038125
25662,2.961,16.03875
25663,2.913,16.039375
25664,2.886,16.04
25665,2.859,16.040625
25666,2.801,16.04125
25667,2.82,16.041875
25668,2.831,16.0425
25669,2.811,16.043125
25670,2.8,16.04375
25671,2.769,16.044375
25672,2.732,16.045
25673,2.722,16.045625
25674,2.731,16.04625
25675,2.751,16.046875
25676,2.782,16.0475
25677,2.755,16.048125
25678,2.759,16.04875
25679,2.778,16.049375
