,ay,t
64013,-1.023,40.008125
64014,-0.939,40.00875
64015,-0.837,40.009375
64016,-0.72,40.01
64017,-0.59,40.010625
64018,-0.396,40.01125
64019,-0.224,40.011875
64020,-0.146,40.0125
64021,-0.08,40.013125
64022,0.033,40.01375
64023,0.185,40.014375
64024,0.259,40.015
64025,0.33,40.015625
64026,0.425,40.01625
64027,0.588,40.016875
64028,0.745,40.0175
64029,0.867,40.018125
64030,0.949,40.01875
64031,1.044,40.019375
64032,1.144,40.02
64033,1.235,40.020625
64034,1.293,40.02125
64035,1.379,40.021875
64036,1.468,40.0225
64037,1.555,40.023125
64038,1.701,40.02375
64039,1.791,40.024375
64040,1.862,40.025
64041,1.998,40.025625
64042,2.05,40.02625
64043,2.122,40.026875
64044,2.258,40.0275
64045,2.29,40.028125
64046,2.356,40.02875
64047,2.443,40.029375
64048,2.508,40.03
64049,2.586,40.030625
64050,2.64,40.03125
64051,2.643,40.031875
64052,2.691,40.0325
64053,2.724,40.033125
64054,2.748,40.03375
64055,2.82,40.034375
64056,2.795,40.035
64057,2.782,40.035625
64058,2.874,40.03625
64059,2.87,40.036875
64060,2.894,40.0375
64061,2.951,40.038125
64062,2.964,40.03875
64063,3.031,40.039375
64064,3.131,40.04
64065,3.25,40.040625
64066,3.322,40.04125
64067,3.385,40.041875
64068,3.446,40.0425
64069,3.507,40.043125
64070,3.573,40.04375
64071,3.637,40.044375
64072,3.688,40.045
64073,3.744,40.045625
64074,3.785,40.04625
64075,3.802,40.046875
64076,3.809,40.0475
64077,3.855,40.048125
64078,3.909,40.04875
64079,3.896,40.049375
64080,3.901,40.05
64081,3.944,40.050625
64082,4.039,40.05125
64083,4.038,40.051875
64084,4.048,40.0525
64085,4.063,40.053125
64086,4.046,40.05375
64087,4.044,40.054375
64088,4.017,40.055
64089,3.932,40.055625
64090,3.974,40.05625
64091,3.954,40.056875
64092,3.867,40.0575
64093,3.772,40.058125
64094,3.694,40.05875
64095,3.595,40.059375
64096,3.431,40.06
64097,3.289,40.060625
64098,3.125,40.06125
64099,2.938,40.061875
64100,2.788,40.0625
64101,2.659,40.063125
64102,2.544,40.06375
64103,2.442,40.064375
64104,2.332,40.065
64105,2.242,40.065625
64106,2.18,40.06625
64107,2.106,40.066875
64108,2.063,40.0675
64109,2.042,40.068125
64110,2.028,40.06875
64111,2.003,40.069375
64112,2.023,40.07
64113,2.112,40.070625
64114,2.125,40.07125
64115,2.173,40.071875
64116,2.242,40.0725
64117,2.3,40.073125
64118,2.331,40.07375
64119,2.385,40.074375
64120,2.491,40.075
64121,2.442,40.075625
64122,2.441,40.07625
64123,2.486,40.076875
64124,2.554,40.0775
64125,2.556,40.078125
64126,2.519,40.07875
64127,2.448,40.079375
64128,2.335,40.08
64129,2.278,40.080625
64130,2.262,40.08125
64131,2.146,40.081875
64132,2.052,40.0825
64133,1.966,40.083125
64134,1.878,40.08375
64135,1.723,40.084375
64136,1.608,40.085
64137,1.542,40.085625
64138,1.41,40.08625
64139,1.32,40.086875
64140,1.25,40.0875
64141,1.175,40.088125
64142,1.141,40.08875
64143,1.107,40.089375
64144,1.067,40.09
64145,1.04,40.090625
64146,1.025,40.09125
64147,1.027,40.091875
64148,1.061,40.0925
64149,1.057,40.093125
64150,1.045,40.09375
64151,1.034,40.094375
64152,1.071,40.095
64153,1.113,40.095625
64154,1.168,40.09625
64155,1.277,40.096875
64156,1.279,40.0975
64157,1.292,40.098125
64158,1.384,40.09875
64159,1.392,40.099375
64160,1.418,40.1
64161,1.457,40.100625
64162,1.463,40.10125
64163,1.493,40.101875
64164,1.538,40.1025
64165,1.599,40.103125
64166,1.638,40.10375
64167,1.648,40.104375
64168,1.632,40.105
64169,1.618,40.105625
64170,1.618,40.10625
64171,1.617,40.106875
64172,1.593,40.1075
64173,1.623,40.108125
64174,1.638,40.10875
64175,1.629,40.109375
64176,1.646,40.11
64177,1.723,40.110625
64178,1.8,40.11125
64179,1.78,40.111875
64180,1.802,40.1125
64181,1.882,40.113125
64182,2.027,40.11375
64183,2.095,40.114375
64184,2.138,40.115
64185,2.171,40.115625
64186,2.229,40.11625
64187,2.287,40.116875
64188,2.304,40.1175
64189,2.256,40.118125
64190,2.249,40.11875
64191,2.209,40.119375
64192,2.138,40.12
64193,2.04,40.120625
64194,1.954,40.12125
64195,1.863,40.121875
64196,1.754,40.1225
64197,1.61,40.123125
64198,1.52,40.12375
64199,1.472,40.124375
64200,1.377,40.125
64201,1.233,40.125625
64202,1.088,40.12625
64203,0.982,40.126875
64204,1.0,40.1275
64205,0.981,40.128125
64206,0.918,40.12875
64207,0.908,40.129375
64208,0.88,40.13
64209,0.838,40.130625
64210,0.787,40.13125
64211,0.763,40.131875
64212,0.752,40.1325
64213,0.755,40.133125
64214,0.816,40.13375
64215,0.794,40.134375
64216,0.747,40.135
64217,0.767,40.135625
64218,0.734,40.13625
64219,0.713,40.136875
64220,0.722,40.1375
64221,0.641,40.138125
64222,0.596,40.13875
64223,0.571,40.139375
64224,0.531,40.14
64225,0.484,40.140625
64226,0.415,40.14125
64227,0.309,40.141875
64228,0.263,40.1425
64229,0.217,40.143125
64230,0.168,40.14375
64231,0.11,40.144375
64232,0.075,40.145
64233,0.033,40.145625
64234,-0.038,40.14625
64235,-0.091,40.146875
64236,-0.177,40.1475
64237,-0.297,40.148125
64238,-0.416,40.14875
64239,-0.571,40.149375
64240,-0.697,40.15
64241,-0.721,40.150625
64242,-0.899,40.15125
64243,-1.079,40.151875
64244,-1.23,40.1525
64245,-1.288,40.153125
64246,-1.344,40.15375
64247,-1.421,40.154375
64248,-1.564,40.155
64249,-1.661,40.155625
64250,-1.681,40.15625
64251,-1.618,40.156875
64252,-1.601,40.1575
64253,-1.631,40.158125
64254,-1.656,40.15875
64255,-1.568,40.159375
64256,-1.49,40.16
64257,-1.435,40.160625
64258,-1.408,40.16125
64259,-1.306,40.161875
64260,-1.228,40.1625
64261,-1.147,40.163125
64262,-0.98,40.16375
64263,-0.877,40.164375
64264,-0.771,40.165
64265,-0.628,40.165625
64266,-0.557,40.16625
64267,-0.453,40.166875
64268,-0.351,40.1675
64269,-0.426,40.168125
64270,-0.357,40.16875
64271,-0.245,40.169375
64272,-0.146,40.17
64273,-0.205,40.170625
64274,-0.252,40.17125
64275,-0.273,40.171875
64276,-0.273,40.1725
64277,-0.259,40.173125
64278,-0.259,40.17375
64279,-0.31,40.174375
64280,-0.319,40.175
64281,-0.331,40.175625
64282,-0.352,40.17625
64283,-0.382,40.176875
64284,-0.402,40.1775
64285,-0.437,40.178125
64286,-0.535,40.17875
64287,-0.562,40.179375
64288,-0.595,40.18
64289,-0.652,40.180625
64290,-0.693,40.18125
64291,-0.685,40.181875
64292,-0.676,40.1825
64293,-0.768,40.183125
64294,-0.807,40.18375
64295,-0.82,40.184375
64296,-0.809,40.185
64297,-0.846,40.185625
64298,-0.862,40.18625
64299,-0.868,40.186875
64300,-0.902,40.1875
64301,-0.899,40.188125
64302,-0.885,40.18875
64303,-0.868,40.189375
64304,-0.928,40.19
64305,-0.947,40.190625
64306,-0.928,40.19125
64307,-0.917,40.191875
64308,-0.912,40.1925
64309,-0.905,40.193125
64310,-0.892,40.19375
64311,-0.919,40.194375
64312,-0.953,40.195
64313,-0.986,40.195625
64314,-0.983,40.19625
64315,-0.989,40.196875
64316,-0.981,40.1975
64317,-0.926,40.198125
64318,-0.976,40.19875
64319,-0.983,40.199375
64320,-0.925,40.2
64321,-0.853,40.200625
64322,-0.804,40.20125
64323,-0.766,40.201875
64324,-0.725,40.2025
64325,-0.676,40.203125
64326,-0.636,40.20375
64327,-0.611,40.204375
64328,-0.53,40.205
64329,-0.519,40.205625
64330,-0.535,40.20625
64331,-0.484,40.206875
64332,-0.474,40.2075
64333,-0.453,40.208125
64334,-0.398,40.20875
64335,-0.357,40.209375
64336,-0.317,40.21
64337,-0.267,40.210625
64338,-0.175,40.21125
64339,-0.174,40.211875
64340,-0.171,40.2125
64341,-0.113,40.213125
64342,-0.036,40.21375
64343,0.015,40.214375
64344,0.042,40.215
64345,0.069,40.215625
64346,0.089,40.21625
64347,0.112,40.216875
64348,0.15,40.2175
64349,0.209,40.218125
64350,0.234,40.21875
64351,0.224,40.219375
64352,0.218,40.22
64353,0.215,40.220625
64354,0.218,40.22125
64355,0.228,40.221875
64356,0.23,40.2225
64357,0.233,40.223125
64358,0.241,40.22375
64359,0.279,40.224375
64360,0.283,40.225
64361,0.265,40.225625
64362,0.231,40.22625
64363,0.205,40.226875
64364,0.207,40.2275
64365,0.244,40.228125
64366,0.21,40.22875
64367,0.188,40.229375
64368,0.186,40.23
64369,0.234,40.230625
64370,0.242,40.23125
64371,0.23,40.231875
64372,0.207,40.2325
64373,0.262,40.233125
64374,0.285,40.23375
64375,0.273,40.234375
64376,0.212,40.235
64377,0.25,40.235625
64378,0.306,40.23625
64379,0.333,40.236875
64380,0.31,40.2375
64381,0.333,40.238125
64382,0.39,40.23875
64383,0.37,40.239375
64384,0.369,40.24
64385,0.389,40.240625
64386,0.44,40.24125
64387,0.485,40.241875
64388,0.534,40.2425
64389,0.588,40.243125
64390,0.643,40.24375
64391,0.697,40.244375
64392,0.738,40.245
64393,0.742,40.245625
64394,0.763,40.24625
64395,0.802,40.246875
64396,0.859,40.2475
64397,0.917,40.248125
64398,0.969,40.24875
64399,1.005,40.249375
64400,1.001,40.25
64401,1.012,40.250625
64402,1.041,40.25125
64403,1.092,40.251875
64404,1.068,40.2525
64405,1.082,40.253125
64406,1.128,40.25375
64407,1.196,40.254375
64408,1.233,40.255
64409,1.246,40.255625
64410,1.236,40.25625
64411,1.258,40.256875
64412,1.263,40.2575
64413,1.259,40.258125
64414,1.286,40.25875
64415,1.313,40.259375
64416,1.339,40.26
64417,1.363,40.260625
64418,1.424,40.26125
64419,1.464,40.261875
64420,1.474,40.2625
64421,1.419,40.263125
64422,1.46,40.26375
64423,1.496,40.264375
64424,1.421,40.265
64425,1.464,40.265625
64426,1.521,40.26625
64427,1.575,40.266875
64428,1.575,40.2675
64429,1.564,40.268125
64430,1.558,40.26875
64431,1.586,40.269375
64432,1.541,40.27
64433,1.532,40.270625
64434,1.584,40.27125
64435,1.56,40.271875
64436,1.499,40.2725
64437,1.448,40.273125
64438,1.527,40.27375
64439,1.495,40.274375
64440,1.451,40.275
64441,1.427,40.275625
64442,1.383,40.27625
64443,1.373,40.276875
64444,1.38,40.2775
64445,1.356,40.278125
64446,1.285,40.27875
64447,1.249,40.279375
64448,1.3,40.28
64449,1.283,40.280625
64450,1.255,40.28125
64451,1.222,40.281875
64452,1.195,40.2825
64453,1.173,40.283125
64454,1.151,40.28375
64455,1.127,40.284375
64456,1.113,40.285
64457,1.104,40.285625
64458,1.103,40.28625
64459,1.124,40.286875
64460,1.121,40.2875
64461,1.105,40.288125
64462,1.085,40.28875
64463,1.112,40.289375
64464,1.133,40.29
64465,1.134,40.290625
64466,1.042,40.29125
64467,1.026,40.291875
64468,1.045,40.2925
64469,1.048,40.293125
64470,1.077,40.29375
64471,1.101,40.294375
64472,1.112,40.295
64473,1.187,40.295625
64474,1.233,40.29625
64475,1.259,40.296875
64476,1.283,40.2975
64477,1.285,40.298125
64478,1.304,40.29875
64479,1.359,40.299375
64480,1.323,40.3
64481,1.364,40.300625
64482,1.447,40.30125
64483,1.45,40.301875
64484,1.513,40.3025
64485,1.582,40.303125
64486,1.63,40.30375
64487,1.655,40.304375
64488,1.661,40.305
64489,1.663,40.305625
64490,1.748,40.30625
64491,1.818,40.306875
64492,1.856,40.3075
64493,1.836,40.308125
64494,1.84,40.30875
64495,1.908,40.309375
64496,2.023,40.31
64497,2.0,40.310625
64498,1.999,40.31125
64499,2.017,40.311875
64500,2.054,40.3125
64501,2.038,40.313125
64502,2.05,40.31375
64503,2.103,40.314375
64504,2.113,40.315
64505,2.14,40.315625
64506,2.181,40.31625
64507,2.232,40.316875
64508,2.19,40.3175
64509,2.192,40.318125
64510,2.279,40.31875
64511,2.262,40.319375
64512,2.261,40.32
64513,2.268,40.320625
64514,2.258,40.32125
64515,2.29,40.321875
64516,2.318,40.3225
64517,2.318,40.323125
64518,2.314,40.32375
64519,2.326,40.324375
64520,2.358,40.325
64521,2.429,40.325625
64522,2.457,40.32625
64523,2.473,40.326875
64524,2.493,40.3275
64525,2.53,40.328125
64526,2.54,40.32875
64527,2.531,40.329375
64528,2.555,40.33
64529,2.581,40.330625
64530,2.617,40.33125
64531,2.671,40.331875
64532,2.631,40.3325
64533,2.638,40.333125
64534,2.7,40.33375
64535,2.69,40.334375
64536,2.663,40.335
64537,2.65,40.335625
64538,2.694,40.33625
64539,2.704,40.336875
64540,2.728,40.3375
64541,2.774,40.338125
64542,2.699,40.33875
64543,2.663,40.339375
64544,2.648,40.34
64545,2.628,40.340625
64546,2.591,40.34125
64547,2.548,40.341875
64548,2.504,40.3425
64549,2.525,40.343125
64550,2.497,40.34375
64551,2.44,40.344375
64552,2.402,40.345
64553,2.386,40.345625
64554,2.385,40.34625
64555,2.399,40.346875
64556,2.287,40.3475
64557,2.248,40.348125
64558,2.26,40.34875
64559,2.226,40.349375
64560,2.245,40.35
64561,2.248,40.350625
64562,2.183,40.35125
64563,2.229,40.351875
64564,2.211,40.3525
64565,2.141,40.353125
64566,2.189,40.35375
64567,2.169,40.354375
64568,2.146,40.355
64569,2.18,40.355625
64570,2.105,40.35625
64571,2.054,40.356875
64572,2.051,40.3575
64573,2.139,40.358125
64574,2.156,40.35875
64575,2.126,40.359375
64576,2.068,40.36
64577,2.039,40.360625
64578,2.024,40.36125
64579,2.021,40.361875
64580,2.031,40.3625
64581,2.003,40.363125
64582,1.974,40.36375
64583,2.025,40.364375
64584,2.016,40.365
64585,1.982,40.365625
64586,1.935,40.36625
64587,1.921,40.366875
64588,1.923,40.3675
64589,1.939,40.368125
64590,1.963,40.36875
64591,1.926,40.369375
64592,1.895,40.37
64593,1.905,40.370625
64594,1.88,40.37125
64595,1.879,40.371875
64596,1.9,40.3725
64597,1.927,40.373125
64598,1.917,40.37375
64599,1.903,40.374375
64600,1.91,40.375
64601,1.914,40.375625
64602,1.971,40.37625
64603,2.061,40.376875
64604,1.99,40.3775
64605,2.006,40.378125
64606,2.06,40.37875
64607,2.115,40.379375
64608,2.1,40.38
64609,2.11,40.380625
64610,2.158,40.38125
64611,2.209,40.381875
64612,2.2,40.3825
64613,2.18,40.383125
64614,2.224,40.38375
64615,2.269,40.384375
64616,2.295,40.385
64617,2.299,40.385625
64618,2.337,40.38625
64619,2.328,40.386875
64620,2.31,40.3875
64621,2.364,40.388125
64622,2.389,40.38875
64623,2.411,40.389375
64624,2.442,40.39
64625,2.419,40.390625
64626,2.444,40.39125
64627,2.497,40.391875
64628,2.507,40.3925
64629,2.517,40.393125
64630,2.523,40.39375
64631,2.523,40.394375
64632,2.553,40.395
64633,2.552,40.395625
64634,2.538,40.39625
64635,2.609,40.396875
64636,2.602,40.3975
64637,2.6,40.398125
64638,2.675,40.39875
64639,2.691,40.399375
64640,2.715,40.4
64641,2.751,40.400625
64642,2.775,40.40125
64643,2.801,40.401875
64644,2.819,40.4025
64645,2.816,40.403125
64646,2.863,40.40375
64647,2.872,40.404375
64648,2.835,40.405
64649,2.923,40.405625
64650,2.974,40.40625
64651,3.002,40.406875
64652,3.019,40.4075
64653,3.053,40.408125
64654,3.11,40.40875
64655,3.195,40.409375
64656,3.274,40.41
64657,3.319,40.410625
64658,3.347,40.41125
64659,3.395,40.411875
64660,3.437,40.4125
64661,3.458,40.413125
64662,3.448,40.41375
64663,3.491,40.414375
64664,3.535,40.415
64665,3.583,40.415625
64666,3.651,40.41625
64667,3.681,40.416875
64668,3.71,40.4175
64669,3.761,40.418125
64670,3.741,40.41875
64671,3.736,40.419375
64672,3.755,40.42
64673,3.84,40.420625
64674,3.842,40.42125
64675,3.838,40.421875
64676,3.892,40.4225
64677,3.892,40.423125
64678,3.876,40.42375
64679,3.857,40.424375
64680,3.888,40.425
64681,3.942,40.425625
64682,3.984,40.42625
64683,3.967,40.426875
64684,3.979,40.4275
64685,3.955,40.428125
64686,3.885,40.42875
64687,3.926,40.429375
64688,3.891,40.43
64689,3.835,40.430625
64690,3.852,40.43125
64691,3.798,40.431875
64692,3.76,40.4325
64693,3.763,40.433125
64694,3.74,40.43375
64695,3.656,40.434375
64696,3.552,40.435
64697,3.525,40.435625
64698,3.49,40.43625
64699,3.45,40.436875
64700,3.406,40.4375
64701,3.368,40.438125
64702,3.327,40.43875
64703,3.281,40.439375
64704,3.227,40.44
64705,3.17,40.440625
64706,3.146,40.44125
64707,3.186,40.441875
64708,3.135,40.4425
64709,3.104,40.443125
64710,3.091,40.44375
64711,3.033,40.444375
64712,3.046,40.445
64713,3.07,40.445625
64714,3.056,40.44625
64715,3.049,40.446875
64716,3.059,40.4475
64717,3.089,40.448125
64718,3.15,40.44875
64719,3.184,40.449375
64720,3.194,40.45
64721,3.177,40.450625
64722,3.207,40.45125
64723,3.212,40.451875
64724,3.181,40.4525
64725,3.222,40.453125
64726,3.228,40.45375
64727,3.235,40.454375
64728,3.31,40.455
64729,3.329,40.455625
64730,3.344,40.45625
64731,3.371,40.456875
64732,3.351,40.4575
64733,3.354,40.458125
64734,3.363,40.45875
64735,3.323,40.459375
64736,3.353,40.46
64737,3.373,40.460625
64738,3.339,40.46125
64739,3.334,40.461875
64740,3.318,40.4625
64741,3.289,40.463125
64742,3.255,40.46375
64743,3.229,40.464375
64744,3.212,40.465
64745,3.208,40.465625
64746,3.142,40.46625
64747,3.062,40.466875
64748,2.974,40.4675
64749,2.893,40.468125
64750,2.84,40.46875
64751,2.793,40.469375
64752,2.732,40.47
64753,2.661,40.470625
64754,2.598,40.47125
64755,2.542,40.471875
64756,2.46,40.4725
64757,2.381,40.473125
64758,2.317,40.47375
64759,2.297,40.474375
64760,2.308,40.475
64761,2.288,40.475625
64762,2.223,40.47625
64763,2.246,40.476875
64764,2.279,40.4775
64765,2.314,40.478125
64766,2.341,40.47875
64767,2.363,40.479375
64768,2.431,40.48
64769,2.571,40.480625
64770,2.636,40.48125
64771,2.702,40.481875
64772,2.78,40.4825
64773,2.902,40.483125
64774,3.033,40.48375
64775,3.172,40.484375
64776,3.321,40.485
64777,3.442,40.485625
64778,3.574,40.48625
64779,3.72,40.486875
64780,3.883,40.4875
64781,4.026,40.488125
64782,4.169,40.48875
64783,4.325,40.489375
64784,4.485,40.49
64785,4.631,40.490625
64786,4.762,40.49125
64787,4.878,40.491875
64788,5.022,40.4925
64789,5.175,40.493125
64790,5.321,40.49375
64791,5.444,40.494375
64792,5.547,40.495
64793,5.634,40.495625
64794,5.749,40.49625
64795,5.836,40.496875
64796,5.922,40.4975
64797,6.051,40.498125
64798,6.14,40.49875
64799,6.232,40.499375
64800,6.336,40.5
64801,6.384,40.500625
64802,6.408,40.50125
64803,6.416,40.501875
64804,6.412,40.5025
64805,6.447,40.503125
64806,6.474,40.50375
64807,6.474,40.504375
64808,6.467,40.505
64809,6.47,40.505625
64810,6.48,40.50625
64811,6.487,40.506875
64812,6.475,40.5075
64813,6.46,40.508125
64814,6.446,40.50875
64815,6.445,40.509375
64816,6.44,40.51
64817,6.423,40.510625
64818,6.365,40.51125
64819,6.359,40.511875
64820,6.349,40.5125
64821,6.288,40.513125
64822,6.236,40.51375
64823,6.185,40.514375
64824,6.129,40.515
64825,6.027,40.515625
64826,5.941,40.51625
64827,5.864,40.516875
64828,5.789,40.5175
64829,5.626,40.518125
64830,5.534,40.51875
64831,5.535,40.519375
64832,5.447,40.52
64833,5.343,40.520625
64834,5.247,40.52125
64835,5.203,40.521875
64836,5.105,40.5225
64837,5.042,40.523125
64838,5.042,40.52375
64839,5.053,40.524375
64840,4.992,40.525
64841,4.91,40.525625
64842,4.92,40.52625
64843,4.974,40.526875
64844,4.994,40.5275
64845,4.943,40.528125
64846,4.952,40.52875
64847,4.999,40.529375
64848,5.065,40.53
64849,5.085,40.530625
64850,5.185,40.53125
64851,5.27,40.531875
64852,5.276,40.5325
64853,5.286,40.533125
64854,5.327,40.53375
64855,5.382,40.534375
64856,5.345,40.535
64857,5.381,40.535625
64858,5.443,40.53625
64859,5.501,40.536875
64860,5.525,40.5375
64861,5.532,40.538125
64862,5.528,40.53875
64863,5.552,40.539375
64864,5.55,40.54
64865,5.534,40.540625
64866,5.51,40.54125
64867,5.539,40.541875
64868,5.569,40.5425
64869,5.589,40.543125
64870,5.606,40.54375
64871,5.536,40.544375
64872,5.446,40.545
64873,5.453,40.545625
64874,5.446,40.54625
64875,5.417,40.546875
64876,5.363,40.5475
64877,5.312,40.548125
64878,5.287,40.54875
64879,5.28,40.549375
64880,5.269,40.55
64881,5.257,40.550625
64882,5.249,40.55125
64883,5.253,40.551875
64884,5.266,40.5525
64885,5.241,40.553125
64886,5.194,40.55375
64887,5.188,40.554375
64888,5.214,40.555
64889,5.226,40.555625
64890,5.188,40.55625
64891,5.17,40.556875
64892,5.19,40.5575
64893,5.236,40.558125
64894,5.212,40.55875
64895,5.174,40.559375
64896,5.15,40.56
64897,5.174,40.560625
64898,5.243,40.56125
64899,5.277,40.561875
64900,5.267,40.5625
64901,5.264,40.563125
64902,5.253,40.56375
64903,5.242,40.564375
64904,5.235,40.565
64905,5.274,40.565625
64906,5.307,40.56625
64907,5.319,40.566875
64908,5.292,40.5675
64909,5.284,40.568125
64910,5.285,40.56875
64911,5.278,40.569375
64912,5.263,40.57
64913,5.231,40.570625
64914,5.176,40.57125
64915,5.163,40.571875
64916,5.153,40.5725
64917,5.139,40.573125
64918,5.091,40.57375
64919,5.083,40.574375
64920,5.08,40.575
64921,5.067,40.575625
64922,4.984,40.57625
64923,4.905,40.576875
64924,4.841,40.5775
64925,4.837,40.578125
64926,4.806,40.57875
64927,4.763,40.579375
64928,4.715,40.58
64929,4.671,40.580625
64930,4.607,40.58125
64931,4.538,40.581875
64932,4.572,40.5825
64933,4.551,40.583125
64934,4.523,40.58375
64935,4.533,40.584375
64936,4.441,40.585
64937,4.398,40.585625
64938,4.421,40.58625
64939,4.438,40.586875
64940,4.428,40.5875
64941,4.421,40.588125
64942,4.461,40.58875
64943,4.473,40.589375
64944,4.483,40.59
64945,4.497,40.590625
64946,4.503,40.59125
64947,4.536,40.591875
64948,4.582,40.5925
64949,4.623,40.593125
64950,4.542,40.59375
64951,4.525,40.594375
64952,4.644,40.595
64953,4.577,40.595625
64954,4.591,40.59625
64955,4.654,40.596875
64956,4.682,40.5975
64957,4.68,40.598125
64958,4.687,40.59875
64959,4.724,40.599375
64960,4.694,40.6
64961,4.71,40.600625
64962,4.755,40.60125
64963,4.725,40.601875
64964,4.694,40.6025
64965,4.666,40.603125
64966,4.642,40.60375
64967,4.631,40.604375
64968,4.612,40.605
64969,4.58,40.605625
64970,4.505,40.60625
64971,4.489,40.606875
64972,4.494,40.6075
64973,4.488,40.608125
64974,4.451,40.60875
64975,4.404,40.609375
64976,4.351,40.61
64977,4.32,40.610625
64978,4.287,40.61125
64979,4.243,40.611875
64980,4.168,40.6125
64981,4.139,40.613125
64982,4.113,40.61375
64983,4.078,40.614375
64984,3.996,40.615
64985,3.986,40.615625
64986,3.989,40.61625
64987,3.873,40.616875
64988,3.847,40.6175
64989,3.852,40.618125
64990,3.869,40.61875
64991,3.782,40.619375
64992,3.754,40.62
64993,3.772,40.620625
64994,3.792,40.62125
64995,3.763,40.621875
64996,3.743,40.6225
64997,3.767,40.623125
64998,3.694,40.62375
64999,3.653,40.624375
65000,3.65,40.625
65001,3.694,40.625625
65002,3.701,40.62625
65003,3.701,40.626875
65004,3.715,40.6275
65005,3.734,40.628125
65006,3.775,40.62875
65007,3.821,40.629375
65008,3.719,40.63
65009,3.729,40.630625
65010,3.791,40.63125
65011,3.856,40.631875
65012,3.876,40.6325
65013,3.854,40.633125
65014,3.794,40.63375
65015,3.814,40.634375
65016,3.837,40.635
65017,3.869,40.635625
65018,3.931,40.63625
65019,3.876,40.636875
65020,3.852,40.6375
65021,3.902,40.638125
65022,3.896,40.63875
65023,3.895,40.639375
65024,3.892,40.64
65025,3.865,40.640625
65026,3.911,40.64125
65027,3.94,40.641875
65028,3.913,40.6425
65029,3.932,40.643125
65030,3.923,40.64375
65031,3.908,40.644375
65032,3.973,40.645
65033,3.994,40.645625
65034,3.997,40.64625
65035,3.994,40.646875
65036,4.01,40.6475
65037,4.012,40.648125
65038,4.01,40.64875
65039,4.064,40.649375
65040,4.094,40.65
65041,4.118,40.650625
65042,4.149,40.65125
65043,4.136,40.651875
65044,4.119,40.6525
65045,4.106,40.653125
65046,4.13,40.65375
65047,4.137,40.654375
65048,4.14,40.655
65049,4.15,40.655625
65050,4.072,40.65625
65051,3.99,40.656875
65052,3.922,40.6575
65053,3.94,40.658125
65054,3.893,40.65875
65055,3.824,40.659375
65056,3.793,40.66
65057,3.726,40.660625
65058,3.647,40.66125
65059,3.563,40.661875
65060,3.59,40.6625
65061,3.527,40.663125
65062,3.425,40.66375
65063,3.408,40.664375
65064,3.284,40.665
65065,3.144,40.665625
65066,3.025,40.66625
65067,2.969,40.666875
65068,2.907,40.6675
65069,2.851,40.668125
65070,2.861,40.66875
65071,2.734,40.669375
65072,2.624,40.67
65073,2.637,40.670625
65074,2.588,40.67125
65075,2.508,40.671875
65076,2.408,40.6725
65077,2.323,40.673125
65078,2.202,40.67375
65079,2.075,40.674375
65080,1.97,40.675
65081,1.958,40.675625
65082,1.957,40.67625
65083,1.954,40.676875
65084,1.965,40.6775
65085,1.975,40.678125
65086,2.01,40.67875
65087,2.115,40.679375
65088,2.131,40.68
65089,2.16,40.680625
65090,2.225,40.68125
65091,2.307,40.681875
65092,2.382,40.6825
65093,2.441,40.683125
65094,2.458,40.68375
65095,2.558,40.684375
65096,2.609,40.685
65097,2.562,40.685625
65098,2.684,40.68625
65099,2.742,40.686875
65100,2.767,40.6875
65101,2.842,40.688125
65102,2.795,40.68875
65103,2.755,40.689375
65104,2.786,40.69
65105,2.764,40.690625
65106,2.763,40.69125
65107,2.773,40.691875
65108,2.746,40.6925
65109,2.736,40.693125
65110,2.713,40.69375
65111,2.648,40.694375
65112,2.58,40.695
65113,2.544,40.695625
65114,2.528,40.69625
65115,2.436,40.696875
65116,2.456,40.6975
65117,2.49,40.698125
65118,2.443,40.69875
65119,2.374,40.699375
65120,2.319,40.7
65121,2.279,40.700625
65122,2.211,40.70125
65123,2.157,40.701875
65124,2.12,40.7025
65125,2.117,40.703125
65126,2.044,40.70375
65127,1.983,40.704375
65128,1.951,40.705
65129,1.862,40.705625
65130,1.825,40.70625
65131,1.809,40.706875
65132,1.762,40.7075
65133,1.665,40.708125
65134,1.594,40.70875
65135,1.58,40.709375
65136,1.563,40.71
65137,1.528,40.710625
65138,1.479,40.71125
65139,1.421,40.711875
65140,1.361,40.7125
65141,1.314,40.713125
65142,1.294,40.71375
65143,1.234,40.714375
65144,1.207,40.715
65145,1.2,40.715625
65146,1.149,40.71625
65147,1.122,40.716875
65148,1.107,40.7175
65149,1.093,40.718125
65150,1.123,40.71875
65151,1.121,40.719375
65152,1.087,40.72
65153,1.087,40.720625
65154,1.092,40.72125
65155,1.093,40.721875
65156,1.079,40.7225
65157,1.092,40.723125
65158,1.097,40.72375
65159,1.093,40.724375
65160,1.184,40.725
65161,1.225,40.725625
65162,1.241,40.72625
65163,1.265,40.726875
65164,1.329,40.7275
65165,1.362,40.728125
65166,1.345,40.72875
65167,1.339,40.729375
65168,1.369,40.73
65169,1.415,40.730625
65170,1.425,40.73125
65171,1.468,40.731875
65172,1.519,40.7325
65173,1.57,40.733125
65174,1.594,40.73375
65175,1.628,40.734375
65176,1.662,40.735
65177,1.662,40.735625
65178,1.659,40.73625
65179,1.66,40.736875
65180,1.671,40.7375
