,ay,t
43053,-1.197,26.908125
43054,-1.197,26.90875
43055,-1.16,26.909375
43056,-1.108,26.91
43057,-1.06,26.910625
43058,-1.024,26.91125
43059,-0.972,26.911875
43060,-0.903,26.9125
43061,-0.957,26.913125
43062,-0.907,26.91375
43063,-0.822,26.914375
43064,-0.815,26.915
43065,-0.694,26.915625
43066,-0.631,26.91625
43067,-0.684,26.916875
43068,-0.62,26.9175
43069,-0.622,26.918125
43070,-0.651,26.91875
43071,-0.6,26.919375
43072,-0.592,26.92
43073,-0.592,26.920625
43074,-0.589,26.92125
43075,-0.559,26.921875
43076,-0.594,26.9225
43077,-0.661,26.923125
43078,-0.63,26.92375
43079,-0.663,26.924375
43080,-0.708,26.925
43081,-0.735,26.925625
43082,-0.756,26.92625
43083,-0.773,26.926875
43084,-0.797,26.9275
43085,-0.899,26.928125
43086,-0.958,26.92875
43087,-0.976,26.929375
43088,-0.942,26.93
43089,-0.908,26.930625
43090,-0.886,26.93125
43091,-0.879,26.931875
43092,-0.916,26.9325
43093,-0.922,26.933125
43094,-0.894,26.93375
43095,-0.816,26.934375
43096,-0.709,26.935
43097,-0.625,26.935625
43098,-0.58,26.93625
43099,-0.597,26.936875
43100,-0.533,26.9375
43101,-0.446,26.938125
43102,-0.449,26.93875
43103,-0.37,26.939375
43104,-0.303,26.94
43105,-0.283,26.940625
43106,-0.225,26.94125
43107,-0.177,26.941875
43108,-0.141,26.9425
43109,-0.124,26.943125
43110,-0.054,26.94375
43111,0.025,26.944375
43112,0.093,26.945
43113,0.115,26.945625
43114,0.169,26.94625
43115,0.244,26.946875
43116,0.278,26.9475
43117,0.355,26.948125
43118,0.409,26.94875
43119,0.385,26.949375
43120,0.374,26.95
43121,0.379,26.950625
43122,0.397,26.95125
43123,0.397,26.951875
43124,0.378,26.9525
43125,0.34,26.953125
43126,0.271,26.95375
43127,0.179,26.954375
43128,0.115,26.955
43129,0.075,26.955625
43130,-0.095,26.95625
43131,-0.223,26.956875
43132,-0.333,26.9575
43133,-0.459,26.958125
43134,-0.588,26.95875
43135,-0.677,26.959375
43136,-0.719,26.96
43137,-0.919,26.960625
43138,-1.025,26.96125
43139,-1.087,26.961875
43140,-1.199,26.9625
43141,-1.276,26.963125
43142,-1.318,26.96375
43143,-1.322,26.964375
43144,-1.422,26.965
43145,-1.432,26.965625
43146,-1.395,26.96625
43147,-1.46,26.966875
43148,-1.475,26.9675
43149,-1.46,26.968125
43150,-1.419,26.96875
43151,-1.395,26.969375
43152,-1.384,26.97
43153,-1.381,26.970625
43154,-1.357,26.97125
43155,-1.254,26.971875
43156,-1.168,26.9725
43157,-1.182,26.973125
43158,-1.071,26.97375
43159,-0.981,26.974375
43160,-0.921,26.975
43161,-0.832,26.975625
43162,-0.755,26.97625
43163,-0.685,26.976875
43164,-0.617,26.9775
43165,-0.513,26.978125
43166,-0.401,26.97875
43167,-0.286,26.979375
43168,-0.166,26.98
43169,-0.058,26.980625
43170,0.039,26.98125
43171,0.12,26.981875
43172,0.179,26.9825
43173,0.255,26.983125
43174,0.36,26.98375
43175,0.408,26.984375
43176,0.451,26.985
43177,0.476,26.985625
43178,0.439,26.98625
43179,0.48,26.986875
43180,0.535,26.9875
43181,0.583,26.988125
43182,0.558,26.98875
43183,0.55,26.989375
43184,0.551,26.99
43185,0.52,26.990625
43186,0.492,26.99125
43187,0.491,26.991875
43188,0.538,26.9925
43189,0.496,26.993125
43190,0.407,26.99375
43191,0.301,26.994375
43192,0.339,26.995
43193,0.342,26.995625
43194,0.324,26.99625
43195,0.286,26.996875
43196,0.289,26.9975
43197,0.3,26.998125
43198,0.313,26.99875
43199,0.283,26.999375
43200,0.278,27.0
43201,0.282,27.000625
43202,0.278,27.00125
43203,0.333,27.001875
43204,0.356,27.0025
43205,0.331,27.003125
43206,0.334,27.00375
43207,0.37,27.004375
43208,0.424,27.005
43209,0.479,27.005625
43210,0.488,27.00625
43211,0.484,27.006875
43212,0.474,27.0075
43213,0.536,27.008125
43214,0.583,27.00875
43215,0.619,27.009375
43216,0.649,27.01
43217,0.611,27.010625
43218,0.617,27.01125
43219,0.729,27.011875
43220,0.716,27.0125
43221,0.678,27.013125
43222,0.636,27.01375
43223,0.659,27.014375
43224,0.671,27.015
43225,0.66,27.015625
43226,0.616,27.01625
43227,0.591,27.016875
43228,0.585,27.0175
43229,0.583,27.018125
43230,0.492,27.01875
43231,0.445,27.019375
43232,0.436,27.02
43233,0.47,27.020625
43234,0.353,27.02125
43235,0.255,27.021875
43236,0.195,27.0225
43237,0.113,27.023125
43238,0.036,27.02375
43239,-0.037,27.024375
43240,-0.105,27.025
43241,-0.19,27.025625
43242,-0.315,27.02625
43243,-0.481,27.026875
43244,-0.546,27.0275
43245,-0.613,27.028125
43246,-0.696,27.02875
43247,-0.836,27.029375
43248,-0.909,27.03
43249,-1.005,27.030625
43250,-1.158,27.03125
43251,-1.25,27.031875
43252,-1.346,27.0325
43253,-1.435,27.033125
43254,-1.479,27.03375
43255,-1.537,27.034375
43256,-1.623,27.035
43257,-1.752,27.035625
43258,-1.862,27.03625
43259,-1.939,27.036875
43260,-1.992,27.0375
43261,-2.056,27.038125
43262,-2.143,27.03875
43263,-2.244,27.039375
43264,-2.356,27.04
43265,-2.372,27.040625
43266,-2.399,27.04125
43267,-2.442,27.041875
43268,-2.438,27.0425
43269,-2.433,27.043125
43270,-2.451,27.04375
43271,-2.533,27.044375
43272,-2.501,27.045
43273,-2.479,27.045625
43274,-2.484,27.04625
43275,-2.471,27.046875
43276,-2.428,27.0475
43277,-2.395,27.048125
43278,-2.436,27.04875
43279,-2.456,27.049375
43280,-2.447,27.05
43281,-2.402,27.050625
43282,-2.351,27.05125
43283,-2.353,27.051875
43284,-2.367,27.0525
43285,-2.306,27.053125
43286,-2.242,27.05375
43287,-2.184,27.054375
43288,-2.136,27.055
43289,-2.102,27.055625
43290,-2.046,27.05625
43291,-1.977,27.056875
43292,-1.916,27.0575
43293,-1.888,27.058125
43294,-1.853,27.05875
43295,-1.785,27.059375
43296,-1.717,27.06
43297,-1.693,27.060625
43298,-1.693,27.06125
43299,-1.608,27.061875
43300,-1.516,27.0625
43301,-1.447,27.063125
43302,-1.433,27.06375
43303,-1.429,27.064375
43304,-1.398,27.065
43305,-1.338,27.065625
43306,-1.26,27.06625
43307,-1.259,27.066875
43308,-1.266,27.0675
43309,-1.205,27.068125
43310,-1.159,27.06875
43311,-1.138,27.069375
43312,-1.141,27.07
43313,-1.087,27.070625
43314,-1.039,27.07125
43315,-1.001,27.071875
43316,-0.98,27.0725
43317,-0.971,27.073125
43318,-0.956,27.07375
43319,-0.928,27.074375
43320,-0.881,27.075
43321,-0.839,27.075625
43322,-0.798,27.07625
43323,-0.744,27.076875
43324,-0.703,27.0775
43325,-0.66,27.078125
43326,-0.609,27.07875
43327,-0.562,27.079375
43328,-0.537,27.08
43329,-0.521,27.080625
43330,-0.456,27.08125
43331,-0.433,27.081875
43332,-0.392,27.0825
43333,-0.293,27.083125
43334,-0.284,27.08375
43335,-0.232,27.084375
43336,-0.145,27.085
43337,-0.114,27.085625
43338,-0.083,27.08625
43339,-0.046,27.086875
43340,0.009,27.0875
43341,0.076,27.088125
43342,0.087,27.08875
43343,0.041,27.089375
43344,0.01,27.09
43345,0.071,27.090625
43346,0.15,27.09125
43347,0.157,27.091875
43348,0.187,27.0925
43349,0.252,27.093125
43350,0.355,27.09375
43351,0.467,27.094375
43352,0.588,27.095
43353,0.683,27.095625
43354,0.676,27.09625
43355,0.756,27.096875
43356,0.825,27.0975
43357,0.853,27.098125
43358,0.928,27.09875
43359,0.907,27.099375
43360,0.85,27.1
43361,0.911,27.100625
43362,0.9,27.10125
43363,0.858,27.101875
43364,0.797,27.1025
43365,0.742,27.103125
43366,0.621,27.10375
43367,0.464,27.104375
43368,0.396,27.105
43369,0.318,27.105625
43370,0.202,27.10625
43371,0.018,27.106875
43372,-0.093,27.1075
43373,-0.209,27.108125
43374,-0.338,27.10875
43375,-0.487,27.109375
43376,-0.62,27.11
43377,-0.754,27.110625
43378,-0.907,27.11125
43379,-1.106,27.111875
43380,-1.265,27.1125
43381,-1.382,27.113125
43382,-1.552,27.11375
43383,-1.724,27.114375
43384,-1.873,27.115
43385,-1.951,27.115625
43386,-2.137,27.11625
43387,-2.29,27.116875
43388,-2.379,27.1175
43389,-2.481,27.118125
43390,-2.604,27.11875
43391,-2.72,27.119375
43392,-2.764,27.12
43393,-2.847,27.120625
43394,-2.948,27.12125
43395,-3.064,27.121875
43396,-3.17,27.1225
43397,-3.263,27.123125
43398,-3.352,27.12375
43399,-3.457,27.124375
43400,-3.536,27.125
43401,-3.613,27.125625
43402,-3.698,27.12625
43403,-3.786,27.126875
43404,-3.874,27.1275
43405,-3.952,27.128125
43406,-3.966,27.12875
43407,-4.067,27.129375
43408,-4.165,27.13
43409,-4.192,27.130625
43410,-4.266,27.13125
43411,-4.383,27.131875
43412,-4.526,27.1325
43413,-4.58,27.133125
43414,-4.651,27.13375
43415,-4.72,27.134375
43416,-4.764,27.135
43417,-4.82,27.135625
43418,-4.929,27.13625
43419,-5.089,27.136875
43420,-5.14,27.1375
43421,-5.168,27.138125
43422,-5.209,27.13875
43423,-5.321,27.139375
43424,-5.353,27.14
43425,-5.403,27.140625
43426,-5.493,27.14125
43427,-5.524,27.141875
43428,-5.592,27.1425
43429,-5.666,27.143125
43430,-5.673,27.14375
43431,-5.723,27.144375
43432,-5.751,27.145
43433,-5.727,27.145625
43434,-5.673,27.14625
43435,-5.684,27.146875
43436,-5.74,27.1475
43437,-5.791,27.148125
43438,-5.749,27.14875
43439,-5.692,27.149375
43440,-5.662,27.15
43441,-5.689,27.150625
43442,-5.622,27.15125
43443,-5.478,27.151875
43444,-5.369,27.1525
43445,-5.292,27.153125
43446,-5.219,27.15375
43447,-5.127,27.154375
43448,-5.063,27.155
43449,-4.965,27.155625
43450,-4.825,27.15625
43451,-4.652,27.156875
43452,-4.522,27.1575
43453,-4.402,27.158125
43454,-4.253,27.15875
43455,-4.065,27.159375
43456,-3.894,27.16
43457,-3.75,27.160625
43458,-3.583,27.16125
43459,-3.408,27.161875
43460,-3.229,27.1625
43461,-3.056,27.163125
43462,-2.831,27.16375
43463,-2.604,27.164375
43464,-2.386,27.165
43465,-2.169,27.165625
43466,-1.974,27.16625
43467,-1.797,27.166875
43468,-1.633,27.1675
43469,-1.441,27.168125
43470,-1.249,27.16875
43471,-1.072,27.169375
43472,-0.829,27.17
43473,-0.638,27.170625
43474,-0.501,27.17125
43475,-0.43,27.171875
43476,-0.258,27.1725
43477,-0.093,27.173125
43478,-0.001,27.17375
43479,0.113,27.174375
43480,0.232,27.175
43481,0.348,27.175625
43482,0.416,27.17625
43483,0.458,27.176875
43484,0.486,27.1775
43485,0.51,27.178125
43486,0.564,27.17875
43487,0.587,27.179375
43488,0.577,27.18
43489,0.604,27.180625
43490,0.613,27.18125
43491,0.585,27.181875
43492,0.479,27.1825
43493,0.421,27.183125
43494,0.336,27.18375
43495,0.213,27.184375
43496,0.148,27.185
43497,0.068,27.185625
43498,-0.029,27.18625
43499,-0.155,27.186875
43500,-0.353,27.1875
43501,-0.508,27.188125
43502,-0.58,27.18875
43503,-0.822,27.189375
43504,-1.009,27.19
43505,-1.153,27.190625
43506,-1.276,27.19125
43507,-1.472,27.191875
43508,-1.693,27.1925
43509,-1.917,27.193125
43510,-2.027,27.19375
43511,-2.178,27.194375
43512,-2.361,27.195
43513,-2.524,27.195625
43514,-2.716,27.19625
43515,-2.923,27.196875
43516,-3.144,27.1975
43517,-3.299,27.198125
43518,-3.435,27.19875
43519,-3.565,27.199375
43520,-3.755,27.2
43521,-3.902,27.200625
43522,-4.035,27.20125
43523,-4.174,27.201875
43524,-4.256,27.2025
43525,-4.372,27.203125
43526,-4.534,27.20375
43527,-4.724,27.204375
43528,-4.804,27.205
43529,-4.85,27.205625
43530,-4.959,27.20625
43531,-5.039,27.206875
43532,-5.13,27.2075
43533,-5.24,27.208125
43534,-5.288,27.20875
43535,-5.352,27.209375
43536,-5.432,27.21
43537,-5.527,27.210625
43538,-5.581,27.21125
43539,-5.624,27.211875
43540,-5.664,27.2125
43541,-5.709,27.213125
43542,-5.761,27.21375
43543,-5.812,27.214375
43544,-5.832,27.215
43545,-5.861,27.215625
43546,-5.883,27.21625
43547,-5.889,27.216875
43548,-5.909,27.2175
43549,-5.922,27.218125
43550,-5.928,27.21875
43551,-5.924,27.219375
43552,-5.861,27.22
43553,-5.791,27.220625
43554,-5.754,27.22125
43555,-5.71,27.221875
43556,-5.652,27.2225
43557,-5.586,27.223125
43558,-5.562,27.22375
43559,-5.491,27.224375
43560,-5.372,27.225
43561,-5.185,27.225625
43562,-5.093,27.22625
43563,-5.018,27.226875
43564,-4.944,27.2275
43565,-4.836,27.228125
43566,-4.691,27.22875
43567,-4.55,27.229375
43568,-4.475,27.23
43569,-4.323,27.230625
43570,-4.15,27.23125
43571,-3.971,27.231875
43572,-3.839,27.2325
43573,-3.708,27.233125
43574,-3.575,27.23375
43575,-3.429,27.234375
43576,-3.261,27.235
43577,-3.104,27.235625
43578,-2.971,27.23625
43579,-2.838,27.236875
43580,-2.702,27.2375
43581,-2.556,27.238125
43582,-2.383,27.23875
43583,-2.228,27.239375
43584,-2.079,27.24
43585,-1.933,27.240625
43586,-1.761,27.24125
43587,-1.617,27.241875
43588,-1.49,27.2425
43589,-1.309,27.243125
43590,-1.156,27.24375
43591,-1.027,27.244375
43592,-0.929,27.245
43593,-0.799,27.245625
43594,-0.677,27.24625
43595,-0.561,27.246875
43596,-0.408,27.2475
43597,-0.292,27.248125
43598,-0.17,27.24875
43599,0.014,27.249375
43600,0.112,27.25
43601,0.188,27.250625
43602,0.255,27.25125
43603,0.367,27.251875
43604,0.442,27.2525
43605,0.521,27.253125
43606,0.677,27.25375
43607,0.718,27.254375
43608,0.754,27.255
43609,0.814,27.255625
43610,0.838,27.25625
43611,0.883,27.256875
43612,0.936,27.2575
43613,0.97,27.258125
43614,1.001,27.25875
43615,1.036,27.259375
43616,1.076,27.26
43617,1.058,27.260625
43618,1.039,27.26125
43619,1.026,27.261875
43620,1.033,27.2625
43621,1.024,27.263125
43622,1.019,27.26375
43623,1.029,27.264375
43624,1.007,27.265
43625,0.985,27.265625
43626,0.954,27.26625
43627,0.845,27.266875
43628,0.78,27.2675
43629,0.725,27.268125
43630,0.654,27.26875
43631,0.598,27.269375
43632,0.532,27.27
43633,0.453,27.270625
43634,0.375,27.27125
43635,0.306,27.271875
43636,0.25,27.2725
43637,0.216,27.273125
43638,0.141,27.27375
43639,0.048,27.274375
43640,-0.056,27.275
43641,-0.131,27.275625
43642,-0.221,27.27625
43643,-0.294,27.276875
43644,-0.28,27.2775
43645,-0.361,27.278125
43646,-0.472,27.27875
43647,-0.594,27.279375
43648,-0.607,27.28
43649,-0.664,27.280625
43650,-0.741,27.28125
43651,-0.785,27.281875
43652,-0.795,27.2825
43653,-0.852,27.283125
43654,-1.005,27.28375
43655,-1.007,27.284375
43656,-1.045,27.285
43657,-1.111,27.285625
43658,-1.145,27.28625
43659,-1.179,27.286875
43660,-1.225,27.2875
43661,-1.293,27.288125
43662,-1.373,27.28875
43663,-1.416,27.289375
43664,-1.427,27.29
43665,-1.475,27.290625
43666,-1.539,27.29125
43667,-1.603,27.291875
43668,-1.647,27.2925
43669,-1.7,27.293125
43670,-1.722,27.29375
43671,-1.717,27.294375
43672,-1.83,27.295
43673,-1.856,27.295625
43674,-1.841,27.29625
43675,-1.831,27.296875
43676,-1.852,27.2975
43677,-1.876,27.298125
43678,-1.895,27.29875
43679,-1.865,27.299375
43680,-1.883,27.3
43681,-1.921,27.300625
43682,-1.924,27.30125
43683,-1.897,27.301875
43684,-1.888,27.3025
43685,-1.915,27.303125
43686,-1.888,27.30375
43687,-1.887,27.304375
43688,-1.887,27.305
43689,-1.809,27.305625
43690,-1.77,27.30625
43691,-1.756,27.306875
43692,-1.766,27.3075
43693,-1.734,27.308125
43694,-1.715,27.30875
43695,-1.715,27.309375
43696,-1.756,27.31
43697,-1.73,27.310625
43698,-1.687,27.31125
43699,-1.664,27.311875
43700,-1.658,27.3125
43701,-1.624,27.313125
43702,-1.559,27.31375
43703,-1.491,27.314375
43704,-1.463,27.315
43705,-1.449,27.315625
43706,-1.425,27.31625
43707,-1.437,27.316875
43708,-1.39,27.3175
43709,-1.276,27.318125
43710,-1.235,27.31875
43711,-1.194,27.319375
43712,-1.151,27.32
43713,-1.1,27.320625
43714,-1.052,27.32125
43715,-1.0,27.321875
43716,-0.943,27.3225
43717,-0.947,27.323125
43718,-0.927,27.32375
43719,-0.888,27.324375
43720,-0.826,27.325
43721,-0.738,27.325625
43722,-0.68,27.32625
43723,-0.68,27.326875
43724,-0.68,27.3275
43725,-0.643,27.328125
43726,-0.58,27.32875
43727,-0.525,27.329375
43728,-0.507,27.33
43729,-0.498,27.330625
43730,-0.484,27.33125
43731,-0.445,27.331875
43732,-0.41,27.3325
43733,-0.376,27.333125
43734,-0.325,27.33375
43735,-0.299,27.334375
43736,-0.275,27.335
43737,-0.234,27.335625
43738,-0.199,27.33625
43739,-0.182,27.336875
43740,-0.185,27.3375
43741,-0.215,27.338125
43742,-0.195,27.33875
43743,-0.17,27.339375
43744,-0.197,27.34
43745,-0.254,27.340625
43746,-0.253,27.34125
43747,-0.186,27.341875
43748,-0.257,27.3425
43749,-0.307,27.343125
43750,-0.336,27.34375
43751,-0.339,27.344375
43752,-0.357,27.345
43753,-0.377,27.345625
43754,-0.398,27.34625
43755,-0.446,27.346875
43756,-0.464,27.3475
43757,-0.477,27.348125
43758,-0.538,27.34875
43759,-0.583,27.349375
43760,-0.617,27.35
43761,-0.641,27.350625
43762,-0.698,27.35125
43763,-0.765,27.351875
43764,-0.831,27.3525
43765,-0.848,27.353125
43766,-0.863,27.35375
43767,-0.887,27.354375
43768,-0.931,27.355
43769,-0.972,27.355625
43770,-1.022,27.35625
43771,-1.089,27.356875
43772,-1.225,27.3575
43773,-1.252,27.358125
43774,-1.255,27.35875
43775,-1.302,27.359375
43776,-1.344,27.36
43777,-1.381,27.360625
43778,-1.415,27.36125
43779,-1.442,27.361875
43780,-1.497,27.3625
43781,-1.557,27.363125
43782,-1.598,27.36375
43783,-1.607,27.364375
43784,-1.629,27.365
43785,-1.67,27.365625
43786,-1.65,27.36625
43787,-1.686,27.366875
43788,-1.731,27.3675
43789,-1.701,27.368125
43790,-1.681,27.36875
43791,-1.693,27.369375
43792,-1.748,27.37
43793,-1.765,27.370625
43794,-1.784,27.37125
43795,-1.798,27.371875
43796,-1.784,27.3725
43797,-1.768,27.373125
43798,-1.769,27.37375
43799,-1.799,27.374375
43800,-1.82,27.375
43801,-1.803,27.375625
43802,-1.763,27.37625
43803,-1.77,27.376875
43804,-1.739,27.3775
43805,-1.708,27.378125
43806,-1.705,27.37875
43807,-1.651,27.379375
43808,-1.597,27.38
43809,-1.552,27.380625
43810,-1.559,27.38125
43811,-1.549,27.381875
43812,-1.52,27.3825
43813,-1.462,27.383125
43814,-1.462,27.38375
43815,-1.469,27.384375
43816,-1.469,27.385
43817,-1.384,27.385625
43818,-1.303,27.38625
43819,-1.246,27.386875
43820,-1.249,27.3875
43821,-1.218,27.388125
43822,-1.188,27.38875
43823,-1.166,27.389375
43824,-1.095,27.39
43825,-1.055,27.390625
43826,-1.043,27.39125
43827,-1.06,27.391875
43828,-0.992,27.3925
43829,-0.915,27.393125
43830,-0.858,27.39375
43831,-0.83,27.394375
43832,-0.817,27.395
43833,-0.804,27.395625
43834,-0.75,27.39625
43835,-0.769,27.396875
43836,-0.77,27.3975
43837,-0.702,27.398125
43838,-0.621,27.39875
43839,-0.601,27.399375
43840,-0.62,27.4
43841,-0.569,27.400625
43842,-0.516,27.40125
43843,-0.479,27.401875
43844,-0.479,27.4025
43845,-0.445,27.403125
43846,-0.4,27.40375
43847,-0.351,27.404375
43848,-0.321,27.405
43849,-0.314,27.405625
43850,-0.322,27.40625
43851,-0.342,27.406875
43852,-0.33,27.4075
43853,-0.305,27.408125
43854,-0.273,27.40875
43855,-0.273,27.409375
43856,-0.286,27.41
43857,-0.283,27.410625
43858,-0.209,27.41125
43859,-0.185,27.411875
43860,-0.19,27.4125
43861,-0.219,27.413125
43862,-0.182,27.41375
43863,-0.159,27.414375
43864,-0.148,27.415
43865,-0.148,27.415625
43866,-0.157,27.41625
43867,-0.157,27.416875
43868,-0.144,27.4175
43869,-0.087,27.418125
43870,-0.07,27.41875
43871,-0.088,27.419375
43872,-0.129,27.42
43873,-0.154,27.420625
43874,-0.163,27.42125
43875,-0.149,27.421875
43876,-0.129,27.4225
43877,-0.114,27.423125
43878,-0.108,27.42375
43879,-0.128,27.424375
43880,-0.119,27.425
43881,-0.113,27.425625
43882,-0.137,27.42625
43883,-0.127,27.426875
43884,-0.121,27.4275
43885,-0.123,27.428125
43886,-0.102,27.42875
43887,-0.096,27.429375
43888,-0.085,27.43
43889,-0.044,27.430625
43890,0.0,27.43125
43891,0.019,27.431875
43892,0.011,27.4325
43893,0.038,27.433125
43894,0.052,27.43375
43895,0.069,27.434375
43896,0.12,27.435
43897,0.146,27.435625
43898,0.171,27.43625
43899,0.201,27.436875
43900,0.191,27.4375
43901,0.218,27.438125
43902,0.265,27.43875
43903,0.299,27.439375
43904,0.288,27.44
43905,0.29,27.440625
43906,0.334,27.44125
43907,0.365,27.441875
43908,0.39,27.4425
43909,0.41,27.443125
43910,0.427,27.44375
43911,0.479,27.444375
43912,0.514,27.445
43913,0.49,27.445625
43914,0.527,27.44625
43915,0.53,27.446875
43916,0.51,27.4475
43917,0.567,27.448125
43918,0.604,27.44875
43919,0.615,27.449375
43920,0.591,27.45
43921,0.622,27.450625
43922,0.627,27.45125
43923,0.599,27.451875
43924,0.599,27.4525
43925,0.667,27.453125
43926,0.748,27.45375
43927,0.772,27.454375
43928,0.782,27.455
43929,0.788,27.455625
43930,0.795,27.45625
43931,0.791,27.456875
43932,0.842,27.4575
43933,0.897,27.458125
43934,0.859,27.45875
43935,0.922,27.459375
43936,0.982,27.46
43937,1.006,27.460625
43938,0.985,27.46125
43939,1.007,27.461875
43940,1.053,27.4625
43941,1.077,27.463125
43942,1.077,27.46375
43943,1.088,27.464375
43944,1.129,27.465
43945,1.078,27.465625
43946,1.118,27.46625
43947,1.221,27.466875
43948,1.255,27.4675
43949,1.242,27.468125
43950,1.237,27.46875
43951,1.284,27.469375
43952,1.228,27.47
43953,1.237,27.470625
43954,1.307,27.47125
43955,1.303,27.471875
43956,1.333,27.4725
43957,1.374,27.473125
43958,1.404,27.47375
43959,1.378,27.474375
43960,1.37,27.475
43961,1.391,27.475625
43962,1.429,27.47625
43963,1.437,27.476875
43964,1.441,27.4775
43965,1.479,27.478125
43966,1.415,27.47875
43967,1.386,27.479375
43968,1.424,27.48
43969,1.471,27.480625
43970,1.508,27.48125
43971,1.544,27.481875
43972,1.598,27.4825
43973,1.535,27.483125
43974,1.488,27.48375
43975,1.508,27.484375
43976,1.579,27.485
43977,1.655,27.485625
43978,1.71,27.48625
43979,1.659,27.486875
43980,1.652,27.4875
43981,1.685,27.488125
43982,1.763,27.48875
43983,1.764,27.489375
43984,1.762,27.49
43985,1.775,27.490625
43986,1.867,27.49125
43987,1.872,27.491875
43988,1.853,27.4925
43989,1.853,27.493125
43990,1.949,27.49375
43991,1.979,27.494375
43992,1.936,27.495
43993,1.902,27.495625
43994,1.908,27.49625
43995,1.936,27.496875
43996,1.973,27.4975
43997,1.972,27.498125
43998,1.936,27.49875
43999,1.873,27.499375
44000,1.879,27.5
44001,1.893,27.500625
44002,1.902,27.50125
44003,1.885,27.501875
44004,1.862,27.5025
44005,1.856,27.503125
44006,1.872,27.50375
44007,1.872,27.504375
44008,1.864,27.505
44009,1.852,27.505625
44010,1.849,27.50625
44011,1.827,27.506875
44012,1.827,27.5075
44013,1.871,27.508125
44014,1.852,27.50875
44015,1.842,27.509375
44016,1.836,27.51
44017,1.819,27.510625
44018,1.866,27.51125
44019,1.914,27.511875
44020,1.924,27.5125
44021,2.018,27.513125
44022,2.069,27.51375
44023,2.083,27.514375
44024,2.12,27.515
44025,2.155,27.515625
44026,2.184,27.51625
44027,2.201,27.516875
44028,2.261,27.5175
44029,2.312,27.518125
44030,2.353,27.51875
44031,2.428,27.519375
44032,2.482,27.52
44033,2.53,27.520625
44034,2.588,27.52125
44035,2.589,27.521875
44036,2.646,27.5225
44037,2.776,27.523125
44038,2.84,27.52375
44039,2.887,27.524375
44040,2.933,27.525
44041,3.004,27.525625
44042,3.079,27.52625
44043,3.173,27.526875
44044,3.295,27.5275
44045,3.363,27.528125
44046,3.419,27.52875
44047,3.472,27.529375
44048,3.551,27.53
44049,3.616,27.530625
44050,3.682,27.53125
44051,3.757,27.531875
44052,3.822,27.5325
44053,3.919,27.533125
44054,4.037,27.53375
44055,4.128,27.534375
44056,4.139,27.535
44057,4.162,27.535625
44058,4.264,27.53625
44059,4.325,27.536875
44060,4.379,27.5375
44061,4.432,27.538125
44062,4.5,27.53875
44063,4.569,27.539375
44064,4.638,27.54
44065,4.709,27.540625
44066,4.747,27.54125
44067,4.769,27.541875
44068,4.788,27.5425
44069,4.904,27.543125
44070,4.976,27.54375
44071,5.038,27.544375
44072,5.129,27.545
44073,5.178,27.545625
44074,5.237,27.54625
44075,5.319,27.546875
44076,5.421,27.5475
44077,5.493,27.548125
44078,5.551,27.54875
44079,5.623,27.549375
44080,5.725,27.55
44081,5.8,27.550625
44082,5.828,27.55125
44083,5.933,27.551875
44084,6.024,27.5525
44085,6.093,27.553125
44086,6.107,27.55375
44087,6.181,27.554375
44088,6.227,27.555
44089,6.193,27.555625
44090,6.28,27.55625
44091,6.364,27.556875
44092,6.431,27.5575
44093,6.435,27.558125
44094,6.438,27.55875
44095,6.454,27.559375
44096,6.495,27.56
44097,6.589,27.560625
44098,6.633,27.56125
44099,6.639,27.561875
44100,6.748,27.5625
44101,6.795,27.563125
44102,6.815,27.56375
44103,6.835,27.564375
44104,6.88,27.565
44105,6.932,27.565625
44106,6.988,27.56625
44107,7.019,27.566875
44108,7.032,27.5675
44109,7.041,27.568125
44110,7.068,27.56875
44111,7.139,27.569375
44112,7.175,27.57
44113,7.157,27.570625
44114,7.117,27.57125
44115,7.129,27.571875
44116,7.163,27.5725
44117,7.159,27.573125
44118,7.085,27.57375
44119,7.017,27.574375
44120,6.987,27.575
44121,6.946,27.575625
44122,6.899,27.57625
44123,6.85,27.576875
44124,6.813,27.5775
44125,6.736,27.578125
44126,6.668,27.57875
44127,6.634,27.579375
44128,6.457,27.58
44129,6.336,27.580625
44130,6.263,27.58125
44131,6.154,27.581875
44132,6.025,27.5825
44133,5.89,27.583125
44134,5.758,27.58375
44135,5.606,27.584375
44136,5.47,27.585
44137,5.354,27.585625
44138,5.262,27.58625
44139,5.142,27.586875
44140,5.005,27.5875
44141,4.855,27.588125
44142,4.738,27.58875
44143,4.62,27.589375
44144,4.494,27.59
44145,4.371,27.590625
44146,4.225,27.59125
44147,4.077,27.591875
44148,3.968,27.5925
44149,3.891,27.593125
44150,3.789,27.59375
44151,3.646,27.594375
44152,3.527,27.595
44153,3.458,27.595625
44154,3.403,27.59625
44155,3.277,27.596875
44156,3.146,27.5975
44157,3.016,27.598125
44158,2.89,27.59875
44159,2.851,27.599375
44160,2.809,27.6
44161,2.757,27.600625
44162,2.665,27.60125
44163,2.561,27.601875
44164,2.478,27.6025
44165,2.444,27.603125
44166,2.4,27.60375
44167,2.367,27.604375
44168,2.334,27.605
44169,2.239,27.605625
44170,2.244,27.60625
44171,2.297,27.606875
44172,2.368,27.6075
44173,2.369,27.608125
44174,2.386,27.60875
44175,2.425,27.609375
