,ay,t
30394,3.536,18.99625
30395,3.551,18.996875
30396,3.602,18.9975
30397,3.581,18.998125
30398,3.553,18.99875
30399,3.563,18.999375
30400,3.638,19.0
30401,3.563,19.000625
30402,3.547,19.00125
30403,3.575,19.001875
30404,3.592,19.0025
30405,3.609,19.003125
30406,3.611,19.00375
30407,3.583,19.004375
30408,3.566,19.005
30409,3.556,19.005625
30410,3.555,19.00625
30411,3.568,19.006875
30412,3.528,19.0075
30413,3.468,19.008125
30414,3.41,19.00875
30415,3.383,19.009375
30416,3.4,19.01
30417,3.45,19.010625
30418,3.419,19.01125
30419,3.419,19.011875
30420,3.429,19.0125
30421,3.433,19.013125
30422,3.354,19.01375
30423,3.309,19.014375
30424,3.318,19.015
30425,3.315,19.015625
30426,3.348,19.01625
30427,3.404,19.016875
30428,3.461,19.0175
30429,3.46,19.018125
30430,3.458,19.01875
30431,3.472,19.019375
30432,3.475,19.02
30433,3.536,19.020625
30434,3.622,19.02125
30435,3.66,19.021875
30436,3.716,19.0225
30437,3.755,19.023125
30438,3.759,19.02375
30439,3.871,19.024375
30440,3.96,19.025
30441,4.02,19.025625
30442,4.033,19.02625
30443,4.113,19.026875
30444,4.203,19.0275
30445,4.271,19.028125
30446,4.308,19.02875
30447,4.347,19.029375
30448,4.385,19.03
30449,4.371,19.030625
30450,4.432,19.03125
30451,4.521,19.031875
30452,4.602,19.0325
30453,4.645,19.033125
30454,4.643,19.03375
30455,4.604,19.034375
30456,4.635,19.035
30457,4.663,19.035625
30458,4.668,19.03625
30459,4.61,19.036875
30460,4.599,19.0375
30461,4.585,19.038125
30462,4.555,19.03875
30463,4.449,19.039375
30464,4.38,19.04
30465,4.341,19.040625
30466,4.331,19.04125
30467,4.199,19.041875
30468,4.097,19.0425
30469,4.08,19.043125
30470,4.025,19.04375
30471,3.953,19.044375
30472,3.872,19.045
30473,3.807,19.045625
30474,3.727,19.04625
30475,3.644,19.046875
30476,3.566,19.0475
30477,3.452,19.048125
30478,3.353,19.04875
30479,3.268,19.049375
30480,3.183,19.05
30481,3.123,19.050625
30482,3.063,19.05125
30483,2.985,19.051875
30484,2.891,19.0525
30485,2.794,19.053125
30486,2.695,19.05375
30487,2.593,19.054375
30488,2.531,19.055
30489,2.463,19.055625
30490,2.337,19.05625
30491,2.256,19.056875
30492,2.191,19.0575
30493,2.129,19.058125
30494,1.963,19.05875
30495,1.836,19.059375
30496,1.733,19.06
30497,1.634,19.060625
30498,1.567,19.06125
30499,1.473,19.061875
30500,1.339,19.0625
30501,1.264,19.063125
30502,1.147,19.06375
30503,1.008,19.064375
30504,0.882,19.065
30505,0.838,19.065625
30506,0.763,19.06625
30507,0.61,19.066875
30508,0.568,19.0675
30509,0.529,19.068125
30510,0.479,19.06875
30511,0.37,19.069375
30512,0.311,19.07
30513,0.264,19.070625
30514,0.213,19.07125
30515,0.169,19.071875
30516,0.124,19.0725
30517,0.091,19.073125
30518,0.125,19.07375
30519,0.06,19.074375
30520,-0.001,19.075
30521,0.026,19.075625
30522,-0.002,19.07625
30523,-0.0,19.076875
30524,0.024,19.0775
30525,-0.071,19.078125
30526,-0.065,19.07875
30527,-0.036,19.079375
30528,-0.064,19.08
30529,-0.07,19.080625
30530,-0.039,19.08125
30531,0.027,19.081875
30532,0.0,19.0825
30533,-0.007,19.083125
30534,-0.007,19.08375
30535,-0.017,19.084375
30536,0.049,19.085
30537,0.091,19.085625
30538,0.082,19.08625
30539,0.102,19.086875
30540,0.141,19.0875
30541,0.185,19.088125
30542,0.202,19.08875
30543,0.268,19.089375
30544,0.345,19.09
30545,0.42,19.090625
30546,0.408,19.09125
30547,0.429,19.091875
30548,0.488,19.0925
30549,0.6,19.093125
30550,0.658,19.09375
30551,0.68,19.094375
30552,0.666,19.095
30553,0.752,19.095625
30554,0.844,19.09625
30555,0.927,19.096875
30556,0.947,19.0975
30557,1.055,19.098125
30558,1.183,19.09875
30559,1.279,19.099375
30560,1.294,19.1
30561,1.341,19.100625
30562,1.426,19.10125
30563,1.478,19.101875
30564,1.531,19.1025
30565,1.596,19.103125
30566,1.691,19.10375
30567,1.708,19.104375
30568,1.76,19.105
30569,1.868,19.105625
30570,1.878,19.10625
30571,1.921,19.106875
30572,1.97,19.1075
30573,1.981,19.108125
30574,2.044,19.10875
30575,2.084,19.109375
30576,2.074,19.11
30577,2.135,19.110625
30578,2.143,19.11125
30579,2.129,19.111875
30580,2.17,19.1125
30581,2.136,19.113125
30582,2.112,19.11375
30583,2.14,19.114375
30584,2.094,19.115
30585,2.079,19.115625
30586,2.081,19.11625
30587,2.037,19.116875
30588,1.972,19.1175
30589,1.909,19.118125
30590,1.861,19.11875
30591,1.814,19.119375
30592,1.743,19.12
30593,1.654,19.120625
30594,1.59,19.12125
30595,1.491,19.121875
30596,1.417,19.1225
30597,1.43,19.123125
30598,1.398,19.12375
30599,1.366,19.124375
30600,1.336,19.125
30601,1.271,19.125625
30602,1.275,19.12625
30603,1.31,19.126875
30604,1.341,19.1275
30605,1.36,19.128125
30606,1.368,19.12875
30607,1.365,19.129375
30608,1.365,19.13
30609,1.388,19.130625
30610,1.413,19.13125
30611,1.392,19.131875
30612,1.333,19.1325
30613,1.298,19.133125
30614,1.312,19.13375
30615,1.356,19.134375
30616,1.372,19.135
30617,1.35,19.135625
30618,1.245,19.13625
30619,1.192,19.136875
30620,1.136,19.1375
30621,1.048,19.138125
30622,0.953,19.13875
30623,0.902,19.139375
30624,0.861,19.14
30625,0.657,19.140625
30626,0.533,19.14125
30627,0.408,19.141875
30628,0.221,19.1425
30629,0.084,19.143125
30630,-0.035,19.14375
30631,-0.143,19.144375
30632,-0.272,19.145
30633,-0.451,19.145625
30634,-0.619,19.14625
30635,-0.708,19.146875
30636,-0.862,19.1475
30637,-0.99,19.148125
30638,-1.079,19.14875
30639,-1.181,19.149375
30640,-1.259,19.15
30641,-1.328,19.150625
30642,-1.409,19.15125
30643,-1.462,19.151875
30644,-1.522,19.1525
30645,-1.596,19.153125
30646,-1.65,19.15375
30647,-1.684,19.154375
30648,-1.703,19.155
30649,-1.72,19.155625
30650,-1.746,19.15625
30651,-1.757,19.156875
30652,-1.743,19.1575
30653,-1.746,19.158125
30654,-1.73,19.15875
30655,-1.712,19.159375
30656,-1.753,19.16
30657,-1.653,19.160625
30658,-1.565,19.16125
30659,-1.575,19.161875
30660,-1.53,19.1625
30661,-1.435,19.163125
30662,-1.311,19.16375
30663,-1.271,19.164375
30664,-1.222,19.165
30665,-1.181,19.165625
30666,-1.161,19.16625
30667,-1.085,19.166875
30668,-0.984,19.1675
30669,-0.872,19.168125
30670,-0.828,19.16875
30671,-0.76,19.169375
30672,-0.66,19.17
30673,-0.504,19.170625
30674,-0.436,19.17125
30675,-0.39,19.171875
30676,-0.347,19.1725
30677,-0.222,19.173125
30678,-0.109,19.17375
30679,-0.014,19.174375
30680,0.047,19.175
30681,0.173,19.175625
30682,0.31,19.17625
30683,0.443,19.176875
30684,0.579,19.1775
30685,0.696,19.178125
30686,0.798,19.17875
30687,0.887,19.179375
30688,0.97,19.18
30689,1.058,19.180625
30690,1.157,19.18125
30691,1.278,19.181875
30692,1.382,19.1825
30693,1.46,19.183125
30694,1.483,19.18375
30695,1.584,19.184375
30696,1.676,19.185
30697,1.703,19.185625
30698,1.762,19.18625
30699,1.753,19.186875
30700,1.69,19.1875
30701,1.686,19.188125
30702,1.705,19.18875
30703,1.704,19.189375
30704,1.639,19.19
30705,1.575,19.190625
30706,1.51,19.19125
30707,1.444,19.191875
30708,1.366,19.1925
30709,1.292,19.193125
30710,1.224,19.19375
30711,1.163,19.194375
30712,1.008,19.195
30713,0.882,19.195625
30714,0.81,19.19625
30715,0.714,19.196875
30716,0.634,19.1975
30717,0.543,19.198125
30718,0.387,19.19875
30719,0.256,19.199375
30720,0.112,19.2
30721,-0.057,19.200625
30722,-0.04,19.20125
30723,-0.082,19.201875
30724,-0.15,19.2025
30725,-0.157,19.203125
30726,-0.198,19.20375
30727,-0.236,19.204375
30728,-0.253,19.205
30729,-0.339,19.205625
30730,-0.403,19.20625
30731,-0.439,19.206875
30732,-0.433,19.2075
30733,-0.423,19.208125
30734,-0.445,19.20875
30735,-0.53,19.209375
30736,-0.568,19.21
30737,-0.565,19.210625
30738,-0.534,19.21125
30739,-0.558,19.211875
30740,-0.577,19.2125
30741,-0.592,19.213125
30742,-0.602,19.21375
30743,-0.634,19.214375
30744,-0.643,19.215
30745,-0.63,19.215625
30746,-0.664,19.21625
30747,-0.707,19.216875
30748,-0.722,19.2175
30749,-0.644,19.218125
30750,-0.675,19.21875
30751,-0.681,19.219375
30752,-0.633,19.22
30753,-0.664,19.220625
30754,-0.673,19.22125
30755,-0.661,19.221875
30756,-0.616,19.2225
30757,-0.558,19.223125
30758,-0.547,19.22375
30759,-0.608,19.224375
30760,-0.537,19.225
30761,-0.47,19.225625
30762,-0.408,19.22625
30763,-0.36,19.226875
30764,-0.339,19.2275
30765,-0.312,19.228125
30766,-0.261,19.22875
30767,-0.19,19.229375
30768,-0.175,19.23
30769,-0.185,19.230625
30770,-0.073,19.23125
30771,-0.026,19.231875
30772,0.038,19.2325
30773,0.184,19.233125
30774,0.178,19.23375
30775,0.201,19.234375
30776,0.261,19.235
30777,0.281,19.235625
30778,0.358,19.23625
30779,0.436,19.236875
30780,0.453,19.2375
30781,0.509,19.238125
30782,0.575,19.23875
30783,0.64,19.239375
30784,0.609,19.24
30785,0.612,19.240625
30786,0.643,19.24125
30787,0.704,19.241875
30788,0.722,19.2425
30789,0.754,19.243125
30790,0.814,19.24375
30791,0.828,19.244375
30792,0.856,19.245
30793,0.898,19.245625
30794,0.956,19.24625
30795,0.959,19.246875
30796,0.968,19.2475
30797,1.005,19.248125
30798,1.056,19.24875
30799,1.111,19.249375
30800,1.154,19.25
30801,1.123,19.250625
30802,1.168,19.25125
30803,1.213,19.251875
30804,1.216,19.2525
30805,1.261,19.253125
30806,1.278,19.25375
30807,1.281,19.254375
30808,1.377,19.255
30809,1.391,19.255625
30810,1.396,19.25625
30811,1.451,19.256875
30812,1.453,19.2575
30813,1.473,19.258125
30814,1.519,19.25875
30815,1.58,19.259375
30816,1.606,19.26
30817,1.632,19.260625
30818,1.696,19.26125
30819,1.719,19.261875
30820,1.754,19.2625
30821,1.806,19.263125
30822,1.82,19.26375
30823,1.807,19.264375
30824,1.803,19.265
30825,1.875,19.265625
30826,1.889,19.26625
30827,1.886,19.266875
30828,1.873,19.2675
30829,1.9,19.268125
30830,1.919,19.26875
30831,1.926,19.269375
30832,1.909,19.27
30833,1.892,19.270625
30834,1.874,19.27125
30835,1.854,19.271875
30836,1.876,19.2725
30837,1.846,19.273125
30838,1.782,19.27375
30839,1.754,19.274375
30840,1.699,19.275
30841,1.637,19.275625
30842,1.579,19.27625
30843,1.521,19.276875
30844,1.469,19.2775
30845,1.41,19.278125
30846,1.27,19.27875
30847,1.192,19.279375
30848,1.139,19.28
30849,1.092,19.280625
30850,1.017,19.28125
30851,0.903,19.281875
30852,0.755,19.2825
30853,0.619,19.283125
30854,0.519,19.28375
30855,0.449,19.284375
30856,0.408,19.285
30857,0.338,19.285625
30858,0.258,19.28625
30859,0.173,19.286875
30860,0.078,19.2875
30861,-0.02,19.288125
30862,-0.096,19.28875
30863,-0.096,19.289375
30864,-0.196,19.29
30865,-0.251,19.290625
30866,-0.211,19.29125
30867,-0.289,19.291875
30868,-0.337,19.2925
30869,-0.367,19.293125
30870,-0.408,19.29375
30871,-0.403,19.294375
30872,-0.409,19.295
30873,-0.453,19.295625
30874,-0.445,19.29625
30875,-0.456,19.296875
30876,-0.468,19.2975
30877,-0.393,19.298125
30878,-0.356,19.29875
30879,-0.362,19.299375
30880,-0.426,19.3
30881,-0.377,19.300625
30882,-0.312,19.30125
30883,-0.245,19.301875
30884,-0.207,19.3025
30885,-0.151,19.303125
30886,-0.1,19.30375
30887,-0.083,19.304375
30888,-0.015,19.305
30889,0.027,19.305625
30890,0.038,19.30625
30891,0.092,19.306875
30892,0.178,19.3075
30893,0.261,19.308125
30894,0.288,19.30875
30895,0.359,19.309375
30896,0.413,19.31
30897,0.438,19.310625
30898,0.517,19.31125
30899,0.55,19.311875
30900,0.587,19.3125
30901,0.734,19.313125
30902,0.825,19.31375
30903,0.9,19.314375
30904,0.972,19.315
30905,0.999,19.315625
30906,1.096,19.31625
30907,1.229,19.316875
30908,1.301,19.3175
30909,1.346,19.318125
30910,1.425,19.31875
30911,1.578,19.319375
30912,1.627,19.32
30913,1.733,19.320625
30914,1.894,19.32125
30915,2.085,19.321875
30916,2.183,19.3225
30917,2.278,19.323125
30918,2.434,19.32375
30919,2.537,19.324375
30920,2.664,19.325
30921,2.819,19.325625
30922,2.996,19.32625
30923,3.133,19.326875
30924,3.264,19.3275
30925,3.423,19.328125
30926,3.622,19.32875
30927,3.777,19.329375
30928,3.881,19.33
30929,4.075,19.330625
30930,4.233,19.33125
30931,4.375,19.331875
30932,4.525,19.3325
30933,4.629,19.333125
30934,4.782,19.33375
30935,5.007,19.334375
30936,5.154,19.335
30937,5.26,19.335625
30938,5.369,19.33625
30939,5.58,19.336875
30940,5.646,19.3375
30941,5.699,19.338125
30942,5.788,19.33875
30943,5.937,19.339375
30944,6.021,19.34
30945,6.065,19.340625
30946,6.14,19.34125
30947,6.181,19.341875
30948,6.231,19.3425
30949,6.316,19.343125
30950,6.272,19.34375
30951,6.28,19.344375
30952,6.328,19.345
30953,6.315,19.345625
30954,6.318,19.34625
30955,6.328,19.346875
30956,6.334,19.3475
30957,6.307,19.348125
30958,6.253,19.34875
30959,6.174,19.349375
30960,6.093,19.35
30961,6.025,19.350625
30962,5.965,19.35125
30963,5.907,19.351875
30964,5.793,19.3525
30965,5.71,19.353125
30966,5.671,19.35375
30967,5.603,19.354375
30968,5.517,19.355
30969,5.431,19.355625
30970,5.377,19.35625
30971,5.34,19.356875
30972,5.316,19.3575
30973,5.306,19.358125
30974,5.344,19.35875
30975,5.375,19.359375
30976,5.384,19.36
30977,5.319,19.360625
30978,5.394,19.36125
30979,5.481,19.361875
30980,5.525,19.3625
30981,5.596,19.363125
30982,5.634,19.36375
30983,5.661,19.364375
30984,5.756,19.365
30985,5.861,19.365625
30986,5.961,19.36625
30987,6.043,19.366875
30988,6.172,19.3675
30989,6.265,19.368125
30990,6.334,19.36875
30991,6.484,19.369375
30992,6.546,19.37
30993,6.622,19.370625
30994,6.809,19.37125
30995,6.926,19.371875
30996,7.01,19.3725
30997,7.075,19.373125
30998,7.221,19.37375
30999,7.322,19.374375
31000,7.403,19.375
31001,7.491,19.375625
31002,7.574,19.37625
31003,7.69,19.376875
31004,7.844,19.3775
31005,7.865,19.378125
31006,7.937,19.37875
31007,8.031,19.379375
31008,8.095,19.38
31009,8.115,19.380625
31010,8.165,19.38125
31011,8.27,19.381875
31012,8.311,19.3825
31013,8.366,19.383125
31014,8.421,19.38375
31015,8.438,19.384375
31016,8.479,19.385
31017,8.526,19.385625
31018,8.57,19.38625
31019,8.555,19.386875
31020,8.555,19.3875
31021,8.561,19.388125
31022,8.527,19.38875
31023,8.549,19.389375
31024,8.584,19.39
31025,8.608,19.390625
31026,8.597,19.39125
31027,8.576,19.391875
31028,8.547,19.3925
31029,8.503,19.393125
31030,8.497,19.39375
31031,8.504,19.394375
31032,8.504,19.395
31033,8.411,19.395625
31034,8.318,19.39625
31035,8.244,19.396875
31036,8.216,19.3975
31037,8.203,19.398125
31038,8.179,19.39875
31039,8.104,19.399375
31040,8.092,19.4
31041,8.076,19.400625
31042,8.037,19.40125
31043,7.969,19.401875
31044,7.938,19.4025
31045,7.935,19.403125
31046,7.959,19.40375
31047,7.897,19.404375
31048,7.844,19.405
31049,7.834,19.405625
31050,7.895,19.40625
31051,7.918,19.406875
31052,7.904,19.4075
31053,7.843,19.408125
31054,7.855,19.40875
31055,7.894,19.409375
31056,7.942,19.41
31057,7.954,19.410625
31058,7.988,19.41125
31059,8.032,19.411875
31060,8.008,19.4125
31061,8.021,19.413125
31062,8.036,19.41375
31063,8.026,19.414375
31064,8.078,19.415
31065,8.076,19.415625
31066,8.02,19.41625
31067,8.009,19.416875
31068,8.013,19.4175
31069,7.997,19.418125
31070,7.916,19.41875
31071,7.918,19.419375
31072,7.901,19.42
31073,7.844,19.420625
31074,7.705,19.42125
31075,7.639,19.421875
31076,7.578,19.4225
31077,7.415,19.423125
31078,7.3,19.42375
31079,7.208,19.424375
31080,7.133,19.425
31081,7.076,19.425625
31082,6.984,19.42625
31083,6.876,19.426875
31084,6.784,19.4275
31085,6.755,19.428125
31086,6.703,19.42875
31087,6.591,19.429375
31088,6.545,19.43
31089,6.529,19.430625
31090,6.529,19.43125
31091,6.515,19.431875
31092,6.507,19.4325
31093,6.516,19.433125
31094,6.553,19.43375
31095,6.575,19.434375
31096,6.59,19.435
31097,6.597,19.435625
31098,6.583,19.43625
31099,6.596,19.436875
31100,6.617,19.4375
31101,6.631,19.438125
31102,6.632,19.43875
31103,6.6,19.439375
31104,6.538,19.44
31105,6.511,19.440625
31106,6.449,19.44125
31107,6.375,19.441875
31108,6.31,19.4425
31109,6.349,19.443125
31110,6.328,19.44375
31111,6.225,19.444375
31112,6.229,19.445
31113,6.225,19.445625
31114,6.203,19.44625
31115,6.132,19.446875
31116,6.131,19.4475
31117,6.122,19.448125
31118,6.082,19.44875
31119,6.147,19.449375
31120,6.24,19.45
31121,6.334,19.450625
31122,6.355,19.45125
31123,6.383,19.451875
31124,6.424,19.4525
31125,6.482,19.453125
31126,6.609,19.45375
31127,6.689,19.454375
31128,6.74,19.455
31129,6.849,19.455625
31130,6.948,19.45625
31131,7.039,19.456875
31132,7.124,19.4575
31133,7.174,19.458125
31134,7.301,19.45875
31135,7.479,19.459375
31136,7.517,19.46
31137,7.615,19.460625
31138,7.696,19.46125
31139,7.682,19.461875
31140,7.757,19.4625
31141,7.847,19.463125
31142,7.935,19.46375
31143,7.945,19.464375
31144,7.979,19.465
31145,8.009,19.465625
31146,8.002,19.46625
31147,7.978,19.466875
31148,7.983,19.4675
31149,8.02,19.468125
31150,7.905,19.46875
31151,7.843,19.469375
31152,7.799,19.47
31153,7.707,19.470625
31154,7.626,19.47125
31155,7.539,19.471875
31156,7.441,19.4725
31157,7.387,19.473125
31158,7.271,19.47375
31159,7.119,19.474375
31160,6.982,19.475
31161,6.873,19.475625
31162,6.774,19.47625
31163,6.678,19.476875
31164,6.583,19.4775
31165,6.488,19.478125
31166,6.4,19.47875
31167,6.356,19.479375
31168,6.244,19.48
31169,6.127,19.480625
31170,6.049,19.48125
31171,5.977,19.481875
31172,5.944,19.4825
31173,5.946,19.483125
31174,5.936,19.48375
31175,5.921,19.484375
31176,5.9,19.485
31177,5.869,19.485625
31178,5.896,19.48625
31179,5.93,19.486875
31180,5.966,19.4875
31181,6.02,19.488125
31182,6.027,19.48875
31183,6.031,19.489375
31184,6.096,19.49
31185,6.105,19.490625
31186,6.105,19.49125
31187,6.105,19.491875
31188,6.088,19.4925
31189,6.103,19.493125
31190,6.125,19.49375
31191,6.104,19.494375
31192,6.076,19.495
31193,6.031,19.495625
31194,5.967,19.49625
31195,5.963,19.496875
31196,5.98,19.4975
31197,5.998,19.498125
31198,5.964,19.49875
31199,5.923,19.499375
31200,5.847,19.5
31201,5.718,19.500625
31202,5.667,19.50125
31203,5.601,19.501875
31204,5.529,19.5025
31205,5.519,19.503125
31206,5.491,19.50375
31207,5.463,19.504375
31208,5.446,19.505
31209,5.448,19.505625
31210,5.446,19.50625
31211,5.456,19.506875
31212,5.609,19.5075
31213,5.745,19.508125
31214,5.84,19.50875
31215,5.85,19.509375
31216,5.902,19.51
31217,5.98,19.510625
31218,6.072,19.51125
31219,6.072,19.511875
31220,6.09,19.5125
31221,6.124,19.513125
31222,6.178,19.51375
31223,6.215,19.514375
31224,6.246,19.515
31225,6.274,19.515625
31226,6.329,19.51625
31227,6.356,19.516875
31228,6.363,19.5175
31229,6.36,19.518125
31230,6.37,19.51875
31231,6.366,19.519375
31232,6.335,19.52
31233,6.406,19.520625
31234,6.43,19.52125
31235,6.422,19.521875
31236,6.429,19.5225
31237,6.457,19.523125
31238,6.475,19.52375
31239,6.465,19.524375
31240,6.487,19.525
31241,6.474,19.525625
31242,6.442,19.52625
31243,6.494,19.526875
31244,6.559,19.5275
31245,6.624,19.528125
31246,6.675,19.52875
31247,6.717,19.529375
31248,6.72,19.53
31249,6.697,19.530625
31250,6.775,19.53125
31251,6.856,19.531875
31252,6.916,19.5325
31253,6.923,19.533125
31254,6.992,19.53375
31255,7.128,19.534375
31256,7.321,19.535
31257,7.392,19.535625
31258,7.539,19.53625
31259,7.728,19.536875
31260,7.926,19.5375
31261,8.035,19.538125
31262,8.089,19.53875
31263,8.094,19.539375
31264,8.179,19.54
31265,8.32,19.540625
31266,8.453,19.54125
31267,8.412,19.541875
31268,8.458,19.5425
31269,8.486,19.543125
31270,8.452,19.54375
31271,8.482,19.544375
31272,8.502,19.545
31273,8.525,19.545625
31274,8.593,19.54625
31275,8.615,19.546875
31276,8.613,19.5475
31277,8.596,19.548125
31278,8.717,19.54875
31279,8.779,19.549375
31280,8.781,19.55
31281,8.77,19.550625
31282,8.807,19.55125
31283,8.886,19.551875
31284,9.018,19.5525
31285,8.988,19.553125
31286,8.998,19.55375
31287,9.066,19.554375
31288,9.134,19.555
31289,9.204,19.555625
31290,9.279,19.55625
31291,9.364,19.556875
31292,9.417,19.5575
31293,9.455,19.558125
31294,9.48,19.55875
31295,9.46,19.559375
31296,9.496,19.56
31297,9.566,19.560625
31298,9.645,19.56125
31299,9.667,19.561875
31300,9.703,19.5625
31301,9.774,19.563125
31302,9.845,19.56375
31303,9.919,19.564375
31304,9.991,19.565
31305,10.052,19.565625
31306,10.213,19.56625
31307,10.358,19.566875
31308,10.437,19.5675
31309,10.588,19.568125
31310,10.739,19.56875
31311,10.883,19.569375
31312,10.995,19.57
31313,11.15,19.570625
31314,11.328,19.57125
31315,11.518,19.571875
31316,11.661,19.5725
31317,11.795,19.573125
31318,11.923,19.57375
31319,12.046,19.574375
31320,12.093,19.575
31321,12.145,19.575625
31322,12.278,19.57625
31323,12.27,19.576875
31324,12.263,19.5775
31325,12.265,19.578125
31326,12.17,19.57875
31327,12.111,19.579375
31328,12.064,19.58
31329,11.999,19.580625
31330,11.908,19.58125
31331,11.825,19.581875
31332,11.753,19.5825
31333,11.569,19.583125
31334,11.495,19.58375
31335,11.453,19.584375
31336,11.3,19.585
31337,11.25,19.585625
31338,11.182,19.58625
31339,11.056,19.586875
31340,11.019,19.5875
31341,10.923,19.588125
31342,10.821,19.58875
31343,10.865,19.589375
31344,10.803,19.59
31345,10.736,19.590625
31346,10.712,19.59125
31347,10.761,19.591875
31348,10.838,19.5925
31349,10.93,19.593125
31350,10.981,19.59375
31351,10.989,19.594375
31352,11.027,19.595
31353,11.153,19.595625
31354,11.225,19.59625
31355,11.273,19.596875
31356,11.308,19.5975
31357,11.376,19.598125
31358,11.408,19.59875
31359,11.439,19.599375
31360,11.504,19.6
31361,11.587,19.600625
31362,11.647,19.60125
31363,11.675,19.601875
31364,11.621,19.6025
31365,11.575,19.603125
31366,11.534,19.60375
31367,11.494,19.604375
31368,11.386,19.605
31369,11.296,19.605625
31370,11.241,19.60625
31371,11.187,19.606875
31372,11.094,19.6075
31373,10.973,19.608125
31374,10.834,19.60875
31375,10.841,19.609375
31376,10.824,19.61
31377,10.722,19.610625
31378,10.657,19.61125
31379,10.586,19.611875
31380,10.502,19.6125
31381,10.372,19.613125
31382,10.267,19.61375
31383,10.181,19.614375
31384,10.116,19.615
31385,9.999,19.615625
31386,9.895,19.61625
31387,9.801,19.616875
31388,9.696,19.6175
31389,9.673,19.618125
31390,9.633,19.61875
31391,9.497,19.619375
31392,9.408,19.62
31393,9.309,19.620625
31394,9.194,19.62125
31395,9.058,19.621875
31396,8.955,19.6225
31397,8.852,19.623125
31398,8.712,19.62375
31399,8.72,19.624375
31400,8.723,19.625
31401,8.699,19.625625
31402,8.675,19.62625
31403,8.66,19.626875
31404,8.624,19.6275
31405,8.508,19.628125
31406,8.473,19.62875
31407,8.473,19.629375
31408,8.5,19.63
31409,8.513,19.630625
31410,8.5,19.63125
31411,8.451,19.631875
31412,8.335,19.6325
31413,8.329,19.633125
31414,8.292,19.63375
31415,8.166,19.634375
31416,8.137,19.635
31417,8.152,19.635625
31418,8.172,19.63625
31419,8.076,19.636875
31420,8.028,19.6375
31421,7.987,19.638125
31422,7.932,19.63875
31423,7.933,19.639375
31424,7.896,19.64
31425,7.827,19.640625
31426,7.776,19.64125
31427,7.752,19.641875
31428,7.741,19.6425
31429,7.734,19.643125
31430,7.842,19.64375
31431,7.899,19.644375
31432,7.894,19.645
31433,7.87,19.645625
31434,7.914,19.64625
31435,7.986,19.646875
31436,8.051,19.6475
31437,8.044,19.648125
31438,8.068,19.64875
31439,8.139,19.649375
31440,8.193,19.65
31441,8.276,19.650625
31442,8.361,19.65125
31443,8.402,19.651875
31444,8.502,19.6525
31445,8.587,19.653125
31446,8.633,19.65375
31447,8.633,19.654375
31448,8.742,19.655
31449,8.894,19.655625
31450,8.952,19.65625
31451,8.961,19.656875
31452,9.003,19.6575
31453,9.115,19.658125
31454,9.234,19.65875
31455,9.337,19.659375
31456,9.421,19.66
31457,9.465,19.660625
31458,9.566,19.66125
31459,9.67,19.661875
31460,9.745,19.6625
31461,9.852,19.663125
31462,9.93,19.66375
31463,9.989,19.664375
31464,10.104,19.665
31465,10.225,19.665625
31466,10.339,19.66625
31467,10.434,19.666875
31468,10.49,19.6675
31469,10.559,19.668125
31470,10.646,19.66875
31471,10.718,19.669375
31472,10.738,19.67
31473,10.762,19.670625
31474,10.861,19.67125
31475,10.927,19.671875
31476,10.97,19.6725
31477,10.991,19.673125
31478,11.022,19.67375
31479,11.059,19.674375
31480,11.087,19.675
31481,11.073,19.675625
31482,11.054,19.67625
31483,11.053,19.676875
31484,11.081,19.6775
31485,11.118,19.678125
31486,11.115,19.67875
31487,11.089,19.679375
31488,11.086,19.68
31489,11.05,19.680625
31490,11.04,19.68125
31491,11.084,19.681875
31492,10.973,19.6825
31493,10.924,19.683125
31494,10.921,19.68375
31495,10.88,19.684375
31496,10.842,19.685
31497,10.822,19.685625
31498,10.835,19.68625
31499,10.83,19.686875
31500,10.802,19.6875
31501,10.749,19.688125
31502,10.661,19.68875
31503,10.572,19.689375
31504,10.502,19.69
31505,10.475,19.690625
31506,10.393,19.69125
31507,10.281,19.691875
31508,10.149,19.6925
31509,10.057,19.693125
31510,9.972,19.69375
31511,9.875,19.694375
31512,9.736,19.695
31513,9.582,19.695625
31514,9.443,19.69625
31515,9.326,19.696875
31516,9.166,19.6975
31517,9.049,19.698125
31518,8.951,19.69875
31519,8.832,19.699375
31520,8.697,19.7
31521,8.563,19.700625
31522,8.437,19.70125
31523,8.277,19.701875
31524,8.17,19.7025
31525,8.085,19.703125
31526,7.942,19.70375
31527,7.873,19.704375
31528,7.8,19.705
31529,7.685,19.705625
31530,7.638,19.70625
31531,7.563,19.706875
31532,7.474,19.7075
31533,7.44,19.708125
31534,7.457,19.70875
31535,7.465,19.709375
31536,7.421,19.71
31537,7.389,19.710625
31538,7.406,19.71125
31539,7.466,19.711875
31540,7.521,19.7125
31541,7.537,19.713125
31542,7.561,19.71375
31543,7.643,19.714375
31544,7.646,19.715
31545,7.662,19.715625
31546,7.709,19.71625
31547,7.831,19.716875
31548,7.913,19.7175
31549,7.964,19.718125
31550,7.984,19.71875
31551,8.016,19.719375
31552,8.05,19.72
31553,8.081,19.720625
31554,8.034,19.72125
31555,8.048,19.721875
31556,8.091,19.7225
31557,8.104,19.723125
31558,8.118,19.72375
31559,8.123,19.724375
