,ay,t
75214,-1.29,47.00875
75215,-1.283,47.009375
75216,-1.293,47.01
75217,-1.296,47.010625
75218,-1.325,47.01125
75219,-1.347,47.011875
75220,-1.286,47.0125
75221,-1.29,47.013125
75222,-1.3,47.01375
75223,-1.293,47.014375
75224,-1.306,47.015
75225,-1.304,47.015625
75226,-1.302,47.01625
75227,-1.36,47.016875
75228,-1.395,47.0175
75229,-1.423,47.018125
75230,-1.454,47.01875
75231,-1.436,47.019375
75232,-1.429,47.02
75233,-1.43,47.020625
75234,-1.42,47.02125
75235,-1.42,47.021875
75236,-1.437,47.0225
75237,-1.485,47.023125
75238,-1.505,47.02375
75239,-1.532,47.024375
75240,-1.568,47.025
75241,-1.599,47.025625
75242,-1.664,47.02625
75243,-1.714,47.026875
75244,-1.676,47.0275
75245,-1.689,47.028125
75246,-1.709,47.02875
75247,-1.731,47.029375
75248,-1.782,47.03
75249,-1.842,47.030625
75250,-1.897,47.03125
75251,-1.921,47.031875
75252,-1.931,47.0325
75253,-1.974,47.033125
75254,-2.068,47.03375
75255,-2.045,47.034375
75256,-2.07,47.035
75257,-2.113,47.035625
75258,-2.092,47.03625
75259,-2.085,47.036875
75260,-2.098,47.0375
75261,-2.139,47.038125
75262,-2.104,47.03875
75263,-2.143,47.039375
75264,-2.218,47.04
75265,-2.164,47.040625
75266,-2.196,47.04125
75267,-2.223,47.041875
75268,-2.186,47.0425
75269,-2.177,47.043125
75270,-2.22,47.04375
75271,-2.295,47.044375
75272,-2.264,47.045
75273,-2.311,47.045625
75274,-2.337,47.04625
75275,-2.242,47.046875
75276,-2.25,47.0475
75277,-2.258,47.048125
75278,-2.253,47.04875
75279,-2.226,47.049375
75280,-2.192,47.05
75281,-2.153,47.050625
75282,-2.109,47.05125
75283,-2.146,47.051875
75284,-2.148,47.0525
75285,-2.093,47.053125
75286,-2.093,47.05375
75287,-2.065,47.054375
75288,-2.033,47.055
75289,-2.047,47.055625
75290,-2.016,47.05625
75291,-1.942,47.056875
75292,-1.82,47.0575
75293,-1.82,47.058125
75294,-1.822,47.05875
75295,-1.792,47.059375
75296,-1.615,47.06
75297,-1.567,47.060625
75298,-1.556,47.06125
75299,-1.542,47.061875
75300,-1.47,47.0625
75301,-1.416,47.063125
75302,-1.375,47.06375
75303,-1.314,47.064375
75304,-1.25,47.065
75305,-1.184,47.065625
75306,-1.116,47.06625
75307,-1.095,47.066875
75308,-1.045,47.0675
75309,-0.969,47.068125
75310,-0.942,47.06875
75311,-0.893,47.069375
75312,-0.829,47.07
75313,-0.747,47.070625
75314,-0.653,47.07125
75315,-0.605,47.071875
75316,-0.604,47.0725
75317,-0.535,47.073125
75318,-0.483,47.07375
75319,-0.442,47.074375
75320,-0.412,47.075
75321,-0.352,47.075625
75322,-0.294,47.07625
75323,-0.243,47.076875
75324,-0.185,47.0775
75325,-0.114,47.078125
75326,-0.05,47.07875
75327,-0.036,47.079375
75328,0.002,47.08
75329,0.033,47.080625
75330,0.043,47.08125
75331,0.151,47.081875
75332,0.202,47.0825
75333,0.212,47.083125
75334,0.223,47.08375
75335,0.249,47.084375
75336,0.296,47.085
75337,0.374,47.085625
75338,0.394,47.08625
75339,0.458,47.086875
75340,0.54,47.0875
75341,0.496,47.088125
75342,0.526,47.08875
75343,0.562,47.089375
75344,0.552,47.09
75345,0.65,47.090625
75346,0.704,47.09125
75347,0.705,47.091875
75348,0.715,47.0925
75349,0.765,47.093125
75350,0.809,47.09375
75351,0.792,47.094375
75352,0.838,47.095
75353,0.864,47.095625
75354,0.86,47.09625
75355,0.918,47.096875
75356,0.965,47.0975
75357,0.981,47.098125
75358,0.92,47.09875
75359,0.893,47.099375
75360,0.93,47.1
75361,1.044,47.100625
75362,1.03,47.10125
75363,1.039,47.101875
75364,1.055,47.1025
75365,1.042,47.103125
75366,1.066,47.10375
75367,1.076,47.104375
75368,1.049,47.105
75369,1.082,47.105625
75370,1.112,47.10625
75371,1.135,47.106875
75372,1.135,47.1075
75373,1.15,47.108125
75374,1.174,47.10875
75375,1.205,47.109375
75376,1.203,47.11
75377,1.195,47.110625
75378,1.184,47.11125
75379,1.194,47.111875
75380,1.244,47.1125
75381,1.28,47.113125
75382,1.252,47.11375
75383,1.228,47.114375
75384,1.236,47.115
75385,1.277,47.115625
75386,1.311,47.11625
75387,1.305,47.116875
75388,1.295,47.1175
75389,1.318,47.118125
75390,1.325,47.11875
75391,1.354,47.119375
75392,1.413,47.12
75393,1.416,47.120625
75394,1.43,47.12125
75395,1.437,47.121875
75396,1.4,47.1225
75397,1.419,47.123125
75398,1.452,47.12375
75399,1.49,47.124375
75400,1.554,47.125
75401,1.527,47.125625
75402,1.471,47.12625
75403,1.549,47.126875
75404,1.55,47.1275
75405,1.523,47.128125
75406,1.486,47.12875
75407,1.61,47.129375
75408,1.653,47.13
75409,1.629,47.130625
75410,1.601,47.13125
75411,1.584,47.131875
75412,1.595,47.1325
75413,1.653,47.133125
75414,1.676,47.13375
75415,1.702,47.134375
75416,1.724,47.135
75417,1.683,47.135625
75418,1.705,47.13625
75419,1.744,47.136875
75420,1.765,47.1375
75421,1.794,47.138125
75422,1.838,47.13875
75423,1.89,47.139375
75424,1.869,47.14
75425,1.895,47.140625
75426,1.923,47.14125
75427,1.895,47.141875
75428,1.941,47.1425
75429,1.979,47.143125
75430,1.99,47.14375
75431,1.928,47.144375
75432,1.923,47.145
75433,1.962,47.145625
75434,2.04,47.14625
75435,2.071,47.146875
75436,2.093,47.1475
75437,2.116,47.148125
75438,2.082,47.14875
75439,2.147,47.149375
75440,2.253,47.15
75441,2.239,47.150625
75442,2.281,47.15125
75443,2.336,47.151875
75444,2.387,47.1525
75445,2.425,47.153125
75446,2.476,47.15375
75447,2.528,47.154375
75448,2.524,47.155
75449,2.584,47.155625
75450,2.664,47.15625
75451,2.742,47.156875
75452,2.786,47.1575
75453,2.823,47.158125
75454,2.864,47.15875
75455,2.963,47.159375
75456,3.038,47.16
75457,3.105,47.160625
75458,3.18,47.16125
75459,3.261,47.161875
75460,3.327,47.1625
75461,3.382,47.163125
75462,3.542,47.16375
75463,3.632,47.164375
75464,3.686,47.165
75465,3.741,47.165625
75466,3.792,47.16625
75467,3.87,47.166875
75468,3.981,47.1675
75469,4.046,47.168125
75470,4.117,47.16875
75471,4.183,47.169375
75472,4.221,47.17
75473,4.225,47.170625
75474,4.248,47.17125
75475,4.309,47.171875
75476,4.33,47.1725
75477,4.344,47.173125
75478,4.36,47.17375
75479,4.405,47.174375
75480,4.358,47.175
75481,4.322,47.175625
75482,4.356,47.17625
75483,4.351,47.176875
75484,4.318,47.1775
75485,4.277,47.178125
75486,4.321,47.17875
75487,4.356,47.179375
75488,4.351,47.18
75489,4.269,47.180625
75490,4.271,47.18125
75491,4.288,47.181875
75492,4.311,47.1825
75493,4.324,47.183125
75494,4.338,47.18375
75495,4.355,47.184375
75496,4.378,47.185
75497,4.346,47.185625
75498,4.363,47.18625
75499,4.445,47.186875
75500,4.476,47.1875
75501,4.485,47.188125
75502,4.507,47.18875
75503,4.613,47.189375
75504,4.715,47.19
75505,4.791,47.190625
75506,4.831,47.19125
75507,4.828,47.191875
75508,4.889,47.1925
75509,4.983,47.193125
75510,5.048,47.19375
75511,5.11,47.194375
75512,5.19,47.195
75513,5.299,47.195625
75514,5.331,47.19625
75515,5.406,47.196875
75516,5.51,47.1975
75517,5.592,47.198125
75518,5.671,47.19875
75519,5.729,47.199375
75520,5.75,47.2
75521,5.796,47.200625
75522,5.903,47.20125
75523,6.043,47.201875
75524,6.043,47.2025
75525,6.104,47.203125
75526,6.178,47.20375
75527,6.229,47.204375
75528,6.256,47.205
75529,6.302,47.205625
75530,6.37,47.20625
75531,6.445,47.206875
75532,6.495,47.2075
75533,6.534,47.208125
75534,6.578,47.20875
75535,6.61,47.209375
75536,6.652,47.21
75537,6.708,47.210625
75538,6.793,47.21125
75539,6.839,47.211875
75540,6.878,47.2125
75541,6.97,47.213125
75542,7.011,47.21375
75543,7.045,47.214375
75544,7.083,47.215
75545,7.175,47.215625
75546,7.238,47.21625
75547,7.282,47.216875
75548,7.326,47.2175
75549,7.381,47.218125
75550,7.449,47.21875
75551,7.534,47.219375
75552,7.573,47.22
75553,7.586,47.220625
75554,7.595,47.22125
75555,7.69,47.221875
75556,7.717,47.2225
75557,7.737,47.223125
75558,7.792,47.22375
75559,7.758,47.224375
75560,7.763,47.225
75561,7.81,47.225625
75562,7.851,47.22625
75563,7.87,47.226875
75564,7.88,47.2275
75565,7.89,47.228125
75566,7.894,47.22875
75567,7.88,47.229375
75568,7.851,47.23
75569,7.888,47.230625
75570,7.844,47.23125
75571,7.772,47.231875
75572,7.738,47.2325
75573,7.716,47.233125
75574,7.676,47.23375
75575,7.612,47.234375
75576,7.557,47.235
75577,7.488,47.235625
75578,7.406,47.23625
75579,7.315,47.236875
75580,7.273,47.2375
75581,7.231,47.238125
75582,7.173,47.23875
75583,7.088,47.239375
75584,6.965,47.24
75585,6.834,47.240625
75586,6.786,47.24125
75587,6.686,47.241875
75588,6.579,47.2425
75589,6.487,47.243125
75590,6.408,47.24375
75591,6.278,47.244375
75592,6.119,47.245
75593,6.051,47.245625
75594,5.903,47.24625
75595,5.755,47.246875
75596,5.667,47.2475
75597,5.519,47.248125
75598,5.394,47.24875
75599,5.294,47.249375
75600,5.182,47.25
75601,5.067,47.250625
75602,4.967,47.25125
75603,4.906,47.251875
75604,4.779,47.2525
75605,4.684,47.253125
75606,4.633,47.25375
75607,4.524,47.254375
75608,4.449,47.255
75609,4.387,47.255625
75610,4.316,47.25625
75611,4.242,47.256875
75612,4.171,47.2575
75613,4.111,47.258125
75614,4.189,47.25875
75615,4.21,47.259375
75616,4.202,47.26
75617,4.212,47.260625
75618,4.181,47.26125
75619,4.181,47.261875
75620,4.242,47.2625
75621,4.306,47.263125
75622,4.361,47.26375
75623,4.405,47.264375
75624,4.432,47.265
75625,4.561,47.265625
75626,4.708,47.26625
75627,4.83,47.266875
75628,4.936,47.2675
75629,5.053,47.268125
75630,5.173,47.26875
75631,5.254,47.269375
75632,5.4,47.27
75633,5.564,47.270625
75634,5.714,47.27125
75635,5.879,47.271875
75636,5.996,47.2725
75637,6.079,47.273125
75638,6.307,47.27375
75639,6.462,47.274375
75640,6.603,47.275
75641,6.79,47.275625
75642,6.927,47.27625
75643,7.072,47.276875
75644,7.231,47.2775
75645,7.333,47.278125
75646,7.502,47.27875
75647,7.682,47.279375
75648,7.787,47.28
75649,7.901,47.280625
75650,8.063,47.28125
75651,8.284,47.281875
75652,8.305,47.2825
75653,8.4,47.283125
75654,8.538,47.28375
75655,8.661,47.284375
75656,8.8,47.285
75657,8.916,47.285625
75658,8.991,47.28625
75659,9.109,47.286875
75660,9.22,47.2875
75661,9.318,47.288125
75662,9.376,47.28875
75663,9.382,47.289375
75664,9.411,47.29
75665,9.513,47.290625
75666,9.58,47.29125
75667,9.618,47.291875
75668,9.634,47.2925
75669,9.668,47.293125
75670,9.719,47.29375
75671,9.77,47.294375
75672,9.808,47.295
75673,9.934,47.295625
75674,9.956,47.29625
75675,9.869,47.296875
75676,9.865,47.2975
75677,9.873,47.298125
75678,9.897,47.29875
75679,9.948,47.299375
75680,9.917,47.3
75681,9.879,47.300625
75682,9.851,47.30125
75683,9.868,47.301875
75684,9.854,47.3025
75685,9.816,47.303125
75686,9.751,47.30375
75687,9.773,47.304375
75688,9.752,47.305
75689,9.644,47.305625
75690,9.623,47.30625
75691,9.601,47.306875
75692,9.58,47.3075
75693,9.573,47.308125
75694,9.5,47.30875
75695,9.436,47.309375
75696,9.419,47.31
75697,9.406,47.310625
75698,9.35,47.31125
75699,9.27,47.311875
75700,9.24,47.3125
75701,9.202,47.313125
75702,9.153,47.31375
75703,9.088,47.314375
75704,9.052,47.315
75705,9.055,47.315625
75706,9.083,47.31625
75707,9.039,47.316875
75708,8.983,47.3175
75709,8.929,47.318125
75710,8.891,47.31875
75711,8.857,47.319375
75712,8.811,47.32
75713,8.758,47.320625
75714,8.758,47.32125
75715,8.733,47.321875
75716,8.691,47.3225
75717,8.637,47.323125
75718,8.591,47.32375
75719,8.579,47.324375
75720,8.605,47.325
75721,8.598,47.325625
75722,8.546,47.32625
75723,8.489,47.326875
75724,8.506,47.3275
75725,8.517,47.328125
75726,8.534,47.32875
75727,8.562,47.329375
75728,8.602,47.33
75729,8.629,47.330625
75730,8.644,47.33125
75731,8.647,47.331875
75732,8.656,47.3325
75733,8.671,47.333125
75734,8.695,47.33375
75735,8.732,47.334375
75736,8.735,47.335
75737,8.726,47.335625
75738,8.8,47.33625
75739,8.878,47.336875
75740,8.931,47.3375
75741,8.935,47.338125
75742,8.926,47.33875
75743,8.938,47.339375
75744,8.97,47.34
75745,8.984,47.340625
75746,8.985,47.34125
75747,8.993,47.341875
75748,9.027,47.3425
75749,9.025,47.343125
75750,9.042,47.34375
75751,9.085,47.344375
75752,9.109,47.345
75753,9.081,47.345625
75754,9.048,47.34625
75755,9.079,47.346875
75756,9.132,47.3475
75757,9.166,47.348125
75758,9.17,47.34875
75759,9.191,47.349375
75760,9.182,47.35
75761,9.159,47.350625
75762,9.156,47.35125
75763,9.155,47.351875
75764,9.149,47.3525
75765,9.132,47.353125
75766,9.121,47.35375
75767,9.16,47.354375
75768,9.207,47.355
75769,9.119,47.355625
75770,9.082,47.35625
75771,9.068,47.356875
75772,9.065,47.3575
75773,9.042,47.358125
75774,9.009,47.35875
75775,8.975,47.359375
75776,8.989,47.36
75777,8.978,47.360625
75778,8.976,47.36125
75779,9.013,47.361875
75780,8.893,47.3625
75781,8.852,47.363125
75782,8.894,47.36375
75783,8.812,47.364375
75784,8.789,47.365
75785,8.766,47.365625
75786,8.674,47.36625
75787,8.668,47.366875
75788,8.632,47.3675
75789,8.552,47.368125
75790,8.559,47.36875
75791,8.52,47.369375
75792,8.449,47.37
75793,8.361,47.370625
75794,8.349,47.37125
75795,8.326,47.371875
75796,8.268,47.3725
75797,8.194,47.373125
75798,8.141,47.37375
75799,8.101,47.374375
75800,8.046,47.375
75801,7.959,47.375625
75802,7.879,47.37625
75803,7.821,47.376875
75804,7.71,47.3775
75805,7.599,47.378125
75806,7.508,47.37875
75807,7.508,47.379375
75808,7.436,47.38
75809,7.347,47.380625
75810,7.269,47.38125
75811,7.21,47.381875
75812,7.15,47.3825
75813,7.098,47.383125
75814,7.108,47.38375
75815,7.011,47.384375
75816,6.904,47.385
75817,6.87,47.385625
75818,6.781,47.38625
75819,6.684,47.386875
75820,6.59,47.3875
75821,6.553,47.388125
75822,6.474,47.38875
75823,6.387,47.389375
75824,6.329,47.39
75825,6.286,47.390625
75826,6.219,47.39125
75827,6.125,47.391875
75828,6.135,47.3925
75829,6.043,47.393125
75830,5.926,47.39375
75831,5.92,47.394375
75832,5.865,47.395
75833,5.791,47.395625
75834,5.703,47.39625
75835,5.648,47.396875
75836,5.606,47.3975
75837,5.561,47.398125
75838,5.469,47.39875
75839,5.415,47.399375
75840,5.387,47.4
75841,5.387,47.400625
75842,5.351,47.40125
75843,5.285,47.401875
75844,5.193,47.4025
75845,5.08,47.403125
75846,5.054,47.40375
75847,5.086,47.404375
75848,5.175,47.405
75849,5.045,47.405625
75850,4.957,47.40625
75851,4.935,47.406875
75852,5.007,47.4075
75853,4.994,47.408125
75854,4.951,47.40875
75855,4.917,47.409375
75856,4.916,47.41
75857,4.939,47.410625
75858,4.98,47.41125
75859,4.987,47.411875
75860,4.976,47.4125
75861,4.961,47.413125
75862,4.961,47.41375
75863,4.969,47.414375
75864,4.972,47.415
75865,4.967,47.415625
75866,5.004,47.41625
75867,5.018,47.416875
75868,5.017,47.4175
75869,5.01,47.418125
75870,5.025,47.41875
75871,5.043,47.419375
75872,5.057,47.42
75873,5.084,47.420625
75874,5.087,47.42125
75875,5.083,47.421875
75876,5.124,47.4225
75877,5.159,47.423125
75878,5.147,47.42375
75879,5.056,47.424375
75880,5.075,47.425
75881,5.083,47.425625
75882,5.08,47.42625
75883,5.073,47.426875
75884,5.073,47.4275
75885,5.078,47.428125
75886,5.085,47.42875
75887,5.07,47.429375
75888,5.068,47.43
75889,5.086,47.430625
75890,5.137,47.43125
75891,5.065,47.431875
75892,4.97,47.4325
75893,4.953,47.433125
75894,4.906,47.43375
75895,4.871,47.434375
75896,4.852,47.435
75897,4.79,47.435625
75898,4.754,47.43625
75899,4.71,47.436875
75900,4.604,47.4375
75901,4.593,47.438125
75902,4.578,47.43875
75903,4.534,47.439375
75904,4.507,47.44
75905,4.473,47.440625
75906,4.424,47.44125
75907,4.328,47.441875
75908,4.244,47.4425
75909,4.221,47.443125
75910,4.289,47.44375
75911,4.183,47.444375
75912,4.088,47.445
75913,4.014,47.445625
75914,3.994,47.44625
75915,3.96,47.446875
75916,3.907,47.4475
75917,3.825,47.448125
75918,3.828,47.44875
75919,3.774,47.449375
75920,3.684,47.45
75921,3.698,47.450625
75922,3.628,47.45125
75923,3.571,47.451875
75924,3.612,47.4525
75925,3.578,47.453125
75926,3.508,47.45375
75927,3.413,47.454375
75928,3.345,47.455
75929,3.335,47.455625
75930,3.346,47.45625
75931,3.343,47.456875
75932,3.333,47.4575
75933,3.279,47.458125
75934,3.175,47.45875
75935,3.101,47.459375
75936,3.116,47.46
75937,3.149,47.460625
75938,3.081,47.46125
75939,3.03,47.461875
75940,3.005,47.4625
75941,3.012,47.463125
75942,2.991,47.46375
75943,2.977,47.464375
75944,2.964,47.465
75945,2.94,47.465625
75946,2.914,47.46625
75947,2.897,47.466875
75948,2.897,47.4675
75949,2.9,47.468125
75950,2.884,47.46875
75951,2.854,47.469375
75952,2.827,47.47
75953,2.856,47.470625
75954,2.884,47.47125
75955,2.874,47.471875
75956,2.867,47.4725
75957,2.836,47.473125
75958,2.802,47.47375
75959,2.883,47.474375
75960,2.914,47.475
75961,2.921,47.475625
75962,2.921,47.47625
75963,2.918,47.476875
75964,2.946,47.4775
75965,3.001,47.478125
75966,2.98,47.47875
75967,3.017,47.479375
75968,3.08,47.48
75969,3.138,47.480625
75970,3.175,47.48125
75971,3.178,47.481875
75972,3.148,47.4825
75973,3.189,47.483125
75974,3.236,47.48375
75975,3.276,47.484375
75976,3.279,47.485
75977,3.308,47.485625
75978,3.331,47.48625
75979,3.338,47.486875
75980,3.406,47.4875
75981,3.452,47.488125
75982,3.468,47.48875
75983,3.424,47.489375
75984,3.441,47.49
75985,3.444,47.490625
75986,3.397,47.49125
75987,3.398,47.491875
75988,3.423,47.4925
75989,3.457,47.493125
75990,3.457,47.49375
75991,3.452,47.494375
75992,3.462,47.495
75993,3.507,47.495625
75994,3.475,47.49625
75995,3.443,47.496875
75996,3.422,47.4975
75997,3.449,47.498125
75998,3.443,47.49875
75999,3.4,47.499375
76000,3.305,47.5
76001,3.279,47.500625
76002,3.302,47.50125
76003,3.357,47.501875
76004,3.299,47.5025
76005,3.3,47.503125
76006,3.305,47.50375
76007,3.233,47.504375
76008,3.22,47.505
76009,3.207,47.505625
76010,3.186,47.50625
76011,3.223,47.506875
76012,3.196,47.5075
76013,3.139,47.508125
76014,3.105,47.50875
76015,3.101,47.509375
76016,3.086,47.51
76017,3.046,47.510625
76018,3.032,47.51125
76019,3.008,47.511875
76020,2.986,47.5125
76021,2.999,47.513125
76022,2.976,47.51375
76023,2.972,47.514375
76024,3.019,47.515
76025,2.94,47.515625
76026,2.924,47.51625
76027,2.952,47.516875
76028,2.901,47.5175
76029,2.91,47.518125
76030,2.908,47.51875
76031,2.84,47.519375
76032,2.822,47.52
76033,2.791,47.520625
76034,2.752,47.52125
76035,2.782,47.521875
76036,2.789,47.5225
76037,2.761,47.523125
76038,2.673,47.52375
76039,2.704,47.524375
76040,2.734,47.525
76041,2.735,47.525625
76042,2.599,47.52625
76043,2.624,47.526875
76044,2.687,47.5275
76045,2.612,47.528125
76046,2.597,47.52875
76047,2.586,47.529375
76048,2.568,47.53
76049,2.605,47.530625
76050,2.558,47.53125
76051,2.48,47.531875
76052,2.48,47.5325
76053,2.396,47.533125
76054,2.325,47.53375
76055,2.308,47.534375
76056,2.274,47.535
76057,2.26,47.535625
76058,2.252,47.53625
76059,2.204,47.536875
76060,2.157,47.5375
76061,2.11,47.538125
76062,2.066,47.53875
76063,2.086,47.539375
76064,2.04,47.54
76065,1.948,47.540625
76066,1.945,47.54125
76067,1.934,47.541875
76068,1.9,47.5425
76069,1.822,47.543125
76070,1.793,47.54375
76071,1.769,47.544375
76072,1.749,47.545
76073,1.759,47.545625
76074,1.702,47.54625
76075,1.664,47.546875
76076,1.759,47.5475
76077,1.686,47.548125
76078,1.63,47.54875
76079,1.621,47.549375
76080,1.584,47.55
76081,1.52,47.550625
76082,1.473,47.55125
76083,1.528,47.551875
76084,1.517,47.5525
76085,1.482,47.553125
76086,1.432,47.55375
76087,1.439,47.554375
76088,1.421,47.555
76089,1.385,47.555625
76090,1.34,47.55625
76091,1.328,47.556875
76092,1.326,47.5575
76093,1.326,47.558125
76094,1.287,47.55875
76095,1.273,47.559375
76096,1.269,47.56
76097,1.211,47.560625
76098,1.197,47.56125
76099,1.195,47.561875
76100,1.188,47.5625
76101,1.191,47.563125
76102,1.201,47.56375
76103,1.21,47.564375
76104,1.155,47.565
76105,1.181,47.565625
76106,1.213,47.56625
76107,1.186,47.566875
76108,1.21,47.5675
76109,1.211,47.568125
76110,1.184,47.56875
76111,1.194,47.569375
76112,1.257,47.57
76113,1.303,47.570625
76114,1.235,47.57125
76115,1.273,47.571875
76116,1.316,47.5725
76117,1.345,47.573125
76118,1.335,47.57375
76119,1.346,47.574375
76120,1.376,47.575
76121,1.423,47.575625
76122,1.474,47.57625
76123,1.511,47.576875
76124,1.527,47.5775
76125,1.51,47.578125
76126,1.546,47.57875
76127,1.603,47.579375
76128,1.6,47.58
76129,1.658,47.580625
76130,1.722,47.58125
76131,1.77,47.581875
76132,1.791,47.5825
76133,1.81,47.583125
76134,1.831,47.58375
76135,1.871,47.584375
76136,1.937,47.585
76137,1.97,47.585625
76138,1.919,47.58625
76139,2.032,47.586875
76140,2.091,47.5875
76141,2.09,47.588125
76142,2.107,47.58875
76143,2.093,47.589375
76144,2.09,47.59
76145,2.148,47.590625
76146,2.176,47.59125
76147,2.183,47.591875
76148,2.178,47.5925
76149,2.229,47.593125
76150,2.225,47.59375
76151,2.202,47.594375
76152,2.198,47.595
76153,2.181,47.595625
76154,2.16,47.59625
76155,2.141,47.596875
76156,2.154,47.5975
76157,2.17,47.598125
76158,2.172,47.59875
76159,2.121,47.599375
76160,2.109,47.6
76161,2.09,47.600625
76162,2.05,47.60125
76163,2.043,47.601875
76164,2.016,47.6025
76165,1.984,47.603125
76166,1.99,47.60375
76167,1.971,47.604375
76168,1.955,47.605
76169,1.958,47.605625
76170,1.91,47.60625
76171,1.911,47.606875
76172,1.945,47.6075
76173,1.914,47.608125
76174,1.938,47.60875
76175,1.956,47.609375
76176,1.918,47.61
76177,1.894,47.610625
76178,1.877,47.61125
76179,1.873,47.611875
76180,1.924,47.6125
76181,1.892,47.613125
76182,1.839,47.61375
76183,1.822,47.614375
76184,1.84,47.615
76185,1.856,47.615625
76186,1.863,47.61625
76187,1.863,47.616875
76188,1.927,47.6175
76189,1.992,47.618125
76190,1.955,47.61875
76191,2.012,47.619375
76192,2.067,47.62
76193,2.097,47.620625
76194,2.09,47.62125
76195,2.084,47.621875
76196,2.094,47.6225
76197,2.169,47.623125
76198,2.233,47.62375
76199,2.302,47.624375
76200,2.383,47.625
76201,2.361,47.625625
76202,2.398,47.62625
76203,2.471,47.626875
76204,2.498,47.6275
76205,2.517,47.628125
76206,2.548,47.62875
76207,2.602,47.629375
76208,2.643,47.63
76209,2.741,47.630625
76210,2.867,47.63125
76211,2.861,47.631875
76212,2.883,47.6325
76213,2.939,47.633125
76214,3.041,47.63375
76215,3.112,47.634375
76216,3.17,47.635
76217,3.22,47.635625
76218,3.298,47.63625
76219,3.365,47.636875
76220,3.434,47.6375
76221,3.522,47.638125
76222,3.581,47.63875
76223,3.65,47.639375
76224,3.736,47.64
76225,3.841,47.640625
76226,3.938,47.64125
76227,4.026,47.641875
76228,4.105,47.6425
76229,4.155,47.643125
76230,4.233,47.64375
76231,4.358,47.644375
76232,4.43,47.645
76233,4.503,47.645625
76234,4.584,47.64625
76235,4.686,47.646875
76236,4.766,47.6475
76237,4.841,47.648125
76238,4.916,47.64875
76239,5.007,47.649375
76240,5.093,47.65
76241,5.18,47.650625
76242,5.292,47.65125
76243,5.307,47.651875
76244,5.34,47.6525
76245,5.47,47.653125
76246,5.5,47.65375
76247,5.555,47.654375
76248,5.631,47.655
76249,5.668,47.655625
76250,5.689,47.65625
76251,5.712,47.656875
76252,5.756,47.6575
76253,5.773,47.658125
76254,5.791,47.65875
76255,5.817,47.659375
76256,5.861,47.66
76257,5.878,47.660625
76258,5.887,47.66125
76259,5.915,47.661875
76260,5.936,47.6625
76261,5.947,47.663125
76262,5.949,47.66375
76263,5.993,47.664375
76264,6.014,47.665
76265,6.018,47.665625
76266,6.015,47.66625
76267,6.045,47.666875
76268,6.078,47.6675
76269,6.105,47.668125
76270,6.095,47.66875
76271,6.064,47.669375
76272,6.051,47.67
76273,6.17,47.670625
76274,6.151,47.67125
76275,6.127,47.671875
76276,6.161,47.6725
76277,6.189,47.673125
76278,6.224,47.67375
76279,6.269,47.674375
76280,6.337,47.675
76281,6.349,47.675625
76282,6.362,47.67625
76283,6.413,47.676875
76284,6.483,47.6775
76285,6.54,47.678125
76286,6.586,47.67875
76287,6.651,47.679375
76288,6.711,47.68
76289,6.761,47.680625
76290,6.791,47.68125
76291,6.828,47.681875
76292,6.89,47.6825
76293,6.98,47.683125
76294,7.099,47.68375
76295,7.194,47.684375
76296,7.256,47.685
76297,7.263,47.685625
76298,7.339,47.68625
76299,7.442,47.686875
76300,7.564,47.6875
76301,7.666,47.688125
76302,7.749,47.68875
76303,7.832,47.689375
76304,7.958,47.69
76305,8.035,47.690625
76306,8.125,47.69125
76307,8.254,47.691875
76308,8.316,47.6925
76309,8.415,47.693125
76310,8.545,47.69375
76311,8.691,47.694375
76312,8.795,47.695
76313,8.892,47.695625
76314,8.997,47.69625
76315,9.113,47.696875
76316,9.21,47.6975
76317,9.286,47.698125
76318,9.326,47.69875
76319,9.474,47.699375
76320,9.641,47.7
76321,9.767,47.700625
76322,9.85,47.70125
76323,9.928,47.701875
76324,10.013,47.7025
76325,10.155,47.703125
76326,10.239,47.70375
76327,10.312,47.704375
76328,10.421,47.705
76329,10.488,47.705625
76330,10.565,47.70625
76331,10.656,47.706875
76332,10.683,47.7075
76333,10.726,47.708125
76334,10.784,47.70875
76335,10.866,47.709375
76336,10.871,47.71
76337,10.896,47.710625
76338,10.966,47.71125
76339,11.004,47.711875
76340,11.02,47.7125
76341,11.013,47.713125
76342,10.965,47.71375
76343,10.929,47.714375
76344,10.919,47.715
76345,10.946,47.715625
76346,10.863,47.71625
76347,10.811,47.716875
76348,10.776,47.7175
76349,10.705,47.718125
76350,10.618,47.71875
76351,10.54,47.719375
76352,10.489,47.72
76353,10.323,47.720625
76354,10.199,47.72125
76355,10.113,47.721875
76356,10.005,47.7225
76357,9.886,47.723125
76358,9.766,47.72375
76359,9.65,47.724375
76360,9.577,47.725
76361,9.531,47.725625
76362,9.499,47.72625
76363,9.376,47.726875
76364,9.31,47.7275
76365,9.237,47.728125
76366,9.08,47.72875
76367,8.995,47.729375
76368,8.928,47.73
76369,8.87,47.730625
76370,8.816,47.73125
76371,8.761,47.731875
76372,8.682,47.7325
76373,8.522,47.733125
76374,8.481,47.73375
76375,8.438,47.734375
76376,8.36,47.735
76377,8.292,47.735625
76378,8.271,47.73625
76379,8.263,47.736875
76380,8.181,47.7375
76381,8.148,47.738125
