,ay,t
17512,4.072,10.945
17513,4.14,10.945625
17514,4.18,10.94625
17515,4.194,10.946875
17516,4.187,10.9475
17517,4.228,10.948125
17518,4.3,10.94875
17519,4.399,10.949375
17520,4.434,10.95
17521,4.497,10.950625
17522,4.579,10.95125
17523,4.593,10.951875
17524,4.657,10.9525
17525,4.75,10.953125
17526,4.863,10.95375
17527,4.957,10.954375
17528,5.029,10.955
17529,5.081,10.955625
17530,5.145,10.95625
17531,5.231,10.956875
17532,5.301,10.9575
17533,5.301,10.958125
17534,5.368,10.95875
17535,5.443,10.959375
17536,5.513,10.96
17537,5.54,10.960625
17538,5.584,10.96125
17539,5.614,10.961875
17540,5.56,10.9625
17541,5.605,10.963125
17542,5.604,10.96375
17543,5.502,10.964375
17544,5.533,10.965
17545,5.493,10.965625
17546,5.407,10.96625
17547,5.336,10.966875
17548,5.27,10.9675
17549,5.22,10.968125
17550,5.196,10.96875
17551,5.101,10.969375
17552,5.015,10.97
17553,4.942,10.970625
17554,4.881,10.97125
17555,4.865,10.971875
17556,4.822,10.9725
17557,4.693,10.973125
17558,4.636,10.97375
17559,4.594,10.974375
17560,4.549,10.975
17561,4.416,10.975625
17562,4.286,10.97625
17563,4.207,10.976875
17564,4.247,10.9775
17565,4.165,10.978125
17566,4.068,10.97875
17567,3.976,10.979375
17568,3.936,10.98
17569,3.89,10.980625
17570,3.838,10.98125
17571,3.774,10.981875
17572,3.732,10.9825
17573,3.683,10.983125
17574,3.619,10.98375
17575,3.581,10.984375
17576,3.55,10.985
17577,3.514,10.985625
17578,3.442,10.98625
17579,3.453,10.986875
17580,3.458,10.9875
17581,3.424,10.988125
17582,3.397,10.98875
17583,3.433,10.989375
17584,3.486,10.99
17585,3.404,10.990625
17586,3.432,10.99125
17587,3.502,10.991875
17588,3.587,10.9925
17589,3.588,10.993125
17590,3.601,10.99375
17591,3.632,10.994375
17592,3.683,10.995
17593,3.774,10.995625
17594,3.859,10.99625
17595,3.904,10.996875
17596,3.898,10.9975
17597,3.941,10.998125
17598,4.036,10.99875
17599,4.124,10.999375
17600,4.173,11.0
17601,4.235,11.000625
17602,4.378,11.00125
17603,4.423,11.001875
17604,4.471,11.0025
17605,4.534,11.003125
17606,4.517,11.00375
17607,4.564,11.004375
17608,4.636,11.005
17609,4.681,11.005625
17610,4.708,11.00625
17611,4.714,11.006875
17612,4.698,11.0075
17613,4.739,11.008125
17614,4.782,11.00875
17615,4.806,11.009375
17616,4.752,11.01
17617,4.754,11.010625
17618,4.735,11.01125
17619,4.661,11.011875
17620,4.723,11.0125
17621,4.713,11.013125
17622,4.659,11.01375
17623,4.655,11.014375
17624,4.592,11.015
17625,4.533,11.015625
17626,4.516,11.01625
17627,4.445,11.016875
17628,4.388,11.0175
17629,4.346,11.018125
17630,4.291,11.01875
17631,4.276,11.019375
17632,4.256,11.02
17633,4.191,11.020625
17634,4.13,11.02125
17635,4.08,11.021875
17636,4.039,11.0225
17637,3.954,11.023125
17638,3.894,11.02375
17639,3.848,11.024375
17640,3.807,11.025
17641,3.77,11.025625
17642,3.742,11.02625
17643,3.721,11.026875
17644,3.64,11.0275
17645,3.569,11.028125
17646,3.51,11.02875
17647,3.469,11.029375
17648,3.364,11.03
17649,3.274,11.030625
17650,3.226,11.03125
17651,3.148,11.031875
17652,3.088,11.0325
17653,3.053,11.033125
17654,3.066,11.03375
17655,3.002,11.034375
17656,2.946,11.035
17657,2.936,11.035625
17658,2.915,11.03625
17659,2.88,11.036875
17660,2.831,11.0375
17661,2.777,11.038125
17662,2.74,11.03875
17663,2.733,11.039375
17664,2.77,11.04
17665,2.738,11.040625
17666,2.716,11.04125
17667,2.712,11.041875
17668,2.729,11.0425
17669,2.71,11.043125
17670,2.7,11.04375
17671,2.744,11.044375
17672,2.749,11.045
17673,2.762,11.045625
17674,2.786,11.04625
17675,2.779,11.046875
17676,2.816,11.0475
17677,2.862,11.048125
17678,2.876,11.04875
17679,2.857,11.049375
17680,2.864,11.05
17681,2.908,11.050625
17682,2.946,11.05125
17683,2.968,11.051875
17684,2.986,11.0525
17685,3.02,11.053125
17686,2.99,11.05375
17687,2.97,11.054375
17688,2.983,11.055
17689,2.973,11.055625
17690,3.001,11.05625
17691,3.032,11.056875
17692,2.961,11.0575
17693,2.948,11.058125
17694,2.917,11.05875
17695,2.828,11.059375
17696,2.924,11.06
17697,2.921,11.060625
17698,2.845,11.06125
17699,2.818,11.061875
17700,2.73,11.0625
17701,2.656,11.063125
17702,2.653,11.06375
17703,2.64,11.064375
17704,2.57,11.065
17705,2.464,11.065625
17706,2.491,11.06625
17707,2.452,11.066875
17708,2.394,11.0675
17709,2.36,11.068125
17710,2.268,11.06875
17711,2.202,11.069375
17712,2.168,11.07
17713,2.09,11.070625
17714,2.062,11.07125
17715,2.063,11.071875
17716,2.076,11.0725
17717,1.986,11.073125
17718,1.911,11.07375
17719,1.881,11.074375
17720,1.854,11.075
17721,1.775,11.075625
17722,1.682,11.07625
17723,1.645,11.076875
17724,1.651,11.0775
17725,1.604,11.078125
17726,1.461,11.07875
17727,1.444,11.079375
17728,1.415,11.08
17729,1.373,11.080625
17730,1.312,11.08125
17731,1.303,11.081875
17732,1.285,11.0825
17733,1.224,11.083125
17734,1.267,11.08375
17735,1.297,11.084375
17736,1.312,11.085
17737,1.312,11.085625
17738,1.369,11.08625
17739,1.401,11.086875
17740,1.336,11.0875
17741,1.397,11.088125
17742,1.46,11.08875
17743,1.511,11.089375
17744,1.538,11.09
17745,1.568,11.090625
17746,1.62,11.09125
17747,1.726,11.091875
17748,1.801,11.0925
17749,1.86,11.093125
17750,1.904,11.09375
17751,1.944,11.094375
17752,1.974,11.095
17753,2.008,11.095625
17754,2.073,11.09625
17755,2.117,11.096875
17756,2.182,11.0975
17757,2.277,11.098125
17758,2.372,11.09875
17759,2.428,11.099375
17760,2.451,11.1
17761,2.448,11.100625
17762,2.51,11.10125
17763,2.587,11.101875
17764,2.661,11.1025
17765,2.632,11.103125
17766,2.637,11.10375
17767,2.662,11.104375
17768,2.658,11.105
17769,2.697,11.105625
17770,2.718,11.10625
17771,2.688,11.106875
17772,2.651,11.1075
17773,2.661,11.108125
17774,2.7,11.10875
17775,2.655,11.109375
17776,2.633,11.11
17777,2.595,11.110625
17778,2.503,11.11125
17779,2.535,11.111875
17780,2.533,11.1125
17781,2.49,11.113125
17782,2.49,11.11375
17783,2.45,11.114375
17784,2.388,11.115
17785,2.313,11.115625
17786,2.291,11.11625
17787,2.257,11.116875
17788,2.201,11.1175
17789,2.167,11.118125
17790,2.135,11.11875
17791,2.108,11.119375
17792,2.095,11.12
17793,2.058,11.120625
17794,2.026,11.12125
17795,2.006,11.121875
17796,2.003,11.1225
17797,1.966,11.123125
17798,1.925,11.12375
17799,1.949,11.124375
17800,1.94,11.125
17801,1.924,11.125625
17802,1.911,11.12625
17803,1.914,11.126875
17804,1.935,11.1275
17805,1.966,11.128125
17806,1.983,11.12875
17807,1.964,11.129375
17808,1.973,11.13
17809,2.054,11.130625
17810,2.078,11.13125
17811,2.08,11.131875
17812,2.077,11.1325
17813,2.145,11.133125
17814,2.179,11.13375
17815,2.192,11.134375
17816,2.189,11.135
17817,2.194,11.135625
17818,2.253,11.13625
17819,2.35,11.136875
17820,2.282,11.1375
17821,2.276,11.138125
17822,2.299,11.13875
17823,2.32,11.139375
17824,2.311,11.14
17825,2.283,11.140625
17826,2.241,11.14125
17827,2.252,11.141875
17828,2.238,11.1425
17829,2.211,11.143125
17830,2.183,11.14375
17831,2.117,11.144375
17832,2.073,11.145
17833,2.073,11.145625
17834,2.046,11.14625
17835,2.004,11.146875
17836,1.964,11.1475
17837,1.967,11.148125
17838,1.906,11.14875
17839,1.866,11.149375
17840,1.886,11.15
17841,1.817,11.150625
17842,1.815,11.15125
17843,1.841,11.151875
17844,1.736,11.1525
17845,1.715,11.153125
17846,1.703,11.15375
17847,1.655,11.154375
17848,1.681,11.155
17849,1.704,11.155625
17850,1.715,11.15625
17851,1.685,11.156875
17852,1.712,11.1575
17853,1.766,11.158125
17854,1.828,11.15875
17855,1.825,11.159375
17856,1.811,11.16
17857,1.799,11.160625
17858,1.843,11.16125
17859,1.883,11.161875
17860,1.917,11.1625
17861,1.941,11.163125
17862,2.017,11.16375
17863,2.052,11.164375
17864,2.029,11.165
17865,2.103,11.165625
17866,2.142,11.16625
17867,2.159,11.166875
17868,2.18,11.1675
17869,2.209,11.168125
17870,2.239,11.16875
17871,2.27,11.169375
17872,2.321,11.17
17873,2.374,11.170625
17874,2.422,11.17125
17875,2.442,11.171875
17876,2.484,11.1725
17877,2.511,11.173125
17878,2.505,11.17375
17879,2.54,11.174375
17880,2.553,11.175
17881,2.551,11.175625
17882,2.579,11.17625
17883,2.621,11.176875
17884,2.649,11.1775
17885,2.639,11.178125
17886,2.654,11.17875
17887,2.646,11.179375
17888,2.614,11.18
17889,2.563,11.180625
17890,2.569,11.18125
17891,2.58,11.181875
17892,2.546,11.1825
17893,2.473,11.183125
17894,2.449,11.18375
17895,2.474,11.184375
17896,2.382,11.185
17897,2.333,11.185625
17898,2.294,11.18625
17899,2.219,11.186875
17900,2.147,11.1875
17901,2.12,11.188125
17902,2.149,11.18875
17903,2.111,11.189375
17904,2.068,11.19
17905,2.023,11.190625
17906,1.989,11.19125
17907,2.007,11.191875
17908,2.025,11.1925
17909,2.025,11.193125
17910,2.012,11.19375
17911,2.004,11.194375
17912,2.001,11.195
17913,1.998,11.195625
17914,2.06,11.19625
17915,2.101,11.196875
17916,2.07,11.1975
17917,2.143,11.198125
17918,2.197,11.19875
17919,2.233,11.199375
17920,2.277,11.2
17921,2.374,11.200625
17922,2.467,11.20125
17923,2.515,11.201875
17924,2.584,11.2025
17925,2.675,11.203125
17926,2.776,11.20375
17927,2.806,11.204375
17928,2.849,11.205
17929,2.92,11.205625
17930,3.049,11.20625
17931,3.097,11.206875
17932,3.154,11.2075
17933,3.234,11.208125
17934,3.332,11.20875
17935,3.377,11.209375
17936,3.4,11.21
17937,3.441,11.210625
17938,3.565,11.21125
17939,3.631,11.211875
17940,3.603,11.2125
17941,3.674,11.213125
17942,3.708,11.21375
17943,3.719,11.214375
17944,3.732,11.215
17945,3.77,11.215625
17946,3.808,11.21625
17947,3.835,11.216875
17948,3.846,11.2175
17949,3.864,11.218125
17950,3.874,11.21875
17951,3.82,11.219375
17952,3.851,11.22
17953,3.868,11.220625
17954,3.81,11.22125
17955,3.775,11.221875
17956,3.759,11.2225
17957,3.753,11.223125
17958,3.713,11.22375
17959,3.684,11.224375
17960,3.655,11.225
17961,3.614,11.225625
17962,3.592,11.22625
17963,3.534,11.226875
17964,3.448,11.2275
17965,3.451,11.228125
17966,3.443,11.22875
17967,3.432,11.229375
17968,3.429,11.23
17969,3.44,11.230625
17970,3.438,11.23125
17971,3.417,11.231875
17972,3.39,11.2325
17973,3.378,11.233125
17974,3.36,11.23375
17975,3.296,11.234375
17976,3.257,11.235
17977,3.215,11.235625
17978,3.166,11.23625
17979,3.238,11.236875
17980,3.253,11.2375
17981,3.238,11.238125
17982,3.241,11.23875
17983,3.223,11.239375
17984,3.199,11.24
17985,3.175,11.240625
17986,3.201,11.24125
17987,3.234,11.241875
17988,3.27,11.2425
17989,3.297,11.243125
17990,3.325,11.24375
17991,3.338,11.244375
17992,3.324,11.245
17993,3.397,11.245625
17994,3.466,11.24625
17995,3.519,11.246875
17996,3.516,11.2475
17997,3.532,11.248125
17998,3.576,11.24875
17999,3.664,11.249375
18000,3.697,11.25
18001,3.686,11.250625
18002,3.647,11.25125
18003,3.735,11.251875
18004,3.796,11.2525
18005,3.839,11.253125
18006,3.87,11.25375
18007,3.938,11.254375
18008,3.987,11.255
18009,4.006,11.255625
18010,4.071,11.25625
18011,4.12,11.256875
18012,4.171,11.2575
18013,4.252,11.258125
18014,4.219,11.25875
18015,4.23,11.259375
18016,4.339,11.26
18017,4.38,11.260625
18018,4.426,11.26125
18019,4.484,11.261875
18020,4.569,11.2625
18021,4.614,11.263125
18022,4.665,11.26375
18023,4.743,11.264375
18024,4.745,11.265
18025,4.789,11.265625
18026,4.863,11.26625
18027,4.914,11.266875
18028,4.93,11.2675
18029,4.953,11.268125
18030,5.014,11.26875
18031,5.085,11.269375
18032,5.14,11.27
18033,5.179,11.270625
18034,5.207,11.27125
18035,5.227,11.271875
18036,5.254,11.2725
18037,5.305,11.273125
18038,5.362,11.27375
18039,5.388,11.274375
18040,5.389,11.275
18041,5.474,11.275625
18042,5.472,11.27625
18043,5.45,11.276875
18044,5.491,11.2775
18045,5.547,11.278125
18046,5.601,11.27875
18047,5.654,11.279375
18048,5.753,11.28
18049,5.77,11.280625
18050,5.753,11.28125
18051,5.784,11.281875
18052,5.834,11.2825
18053,5.903,11.283125
18054,5.995,11.28375
18055,6.009,11.284375
18056,6.069,11.285
18057,6.168,11.285625
18058,6.301,11.28625
18059,6.328,11.286875
18060,6.341,11.2875
18061,6.381,11.288125
18062,6.37,11.28875
18063,6.405,11.289375
18064,6.47,11.29
18065,6.473,11.290625
18066,6.537,11.29125
18067,6.632,11.291875
18068,6.748,11.2925
18069,6.703,11.293125
18070,6.679,11.29375
18071,6.683,11.294375
18072,6.67,11.295
18073,6.687,11.295625
18074,6.716,11.29625
18075,6.739,11.296875
18076,6.727,11.2975
18077,6.734,11.298125
18078,6.761,11.29875
18079,6.69,11.299375
18080,6.659,11.3
18081,6.65,11.300625
18082,6.647,11.30125
18083,6.666,11.301875
18084,6.686,11.3025
18085,6.699,11.303125
18086,6.692,11.30375
18087,6.679,11.304375
18088,6.668,11.305
18089,6.678,11.305625
18090,6.724,11.30625
18091,6.773,11.306875
18092,6.814,11.3075
18093,6.827,11.308125
18094,6.859,11.30875
18095,6.911,11.309375
18096,7.0,11.31
18097,7.046,11.310625
18098,7.099,11.31125
18099,7.184,11.311875
18100,7.272,11.3125
18101,7.375,11.313125
18102,7.489,11.31375
18103,7.591,11.314375
18104,7.678,11.315
18105,7.777,11.315625
18106,7.913,11.31625
18107,8.012,11.316875
18108,8.119,11.3175
18109,8.239,11.318125
18110,8.358,11.31875
18111,8.488,11.319375
18112,8.6,11.32
18113,8.651,11.320625
18114,8.732,11.32125
18115,8.849,11.321875
18116,8.998,11.3225
18117,9.087,11.323125
18118,9.148,11.32375
18119,9.215,11.324375
18120,9.341,11.325
18121,9.418,11.325625
18122,9.463,11.32625
18123,9.478,11.326875
18124,9.542,11.3275
18125,9.561,11.328125
18126,9.566,11.32875
18127,9.627,11.329375
18128,9.677,11.33
18129,9.709,11.330625
18130,9.716,11.33125
18131,9.729,11.331875
18132,9.762,11.3325
18133,9.795,11.333125
18134,9.758,11.33375
18135,9.723,11.334375
18136,9.698,11.335
18137,9.687,11.335625
18138,9.713,11.33625
18139,9.69,11.336875
18140,9.638,11.3375
18141,9.669,11.338125
18142,9.663,11.33875
18143,9.657,11.339375
18144,9.684,11.34
18145,9.634,11.340625
18146,9.592,11.34125
18147,9.562,11.341875
18148,9.511,11.3425
18149,9.509,11.343125
18150,9.526,11.34375
18151,9.533,11.344375
18152,9.599,11.345
18153,9.606,11.345625
18154,9.544,11.34625
18155,9.639,11.346875
18156,9.664,11.3475
18157,9.663,11.348125
18158,9.704,11.34875
18159,9.7,11.349375
18160,9.728,11.35
18161,9.811,11.350625
18162,9.808,11.35125
18163,9.883,11.351875
18164,9.989,11.3525
18165,10.017,11.353125
18166,10.025,11.35375
18167,10.061,11.354375
18168,10.149,11.355
18169,10.235,11.355625
18170,10.292,11.35625
18171,10.324,11.356875
18172,10.324,11.3575
18173,10.349,11.358125
18174,10.379,11.35875
18175,10.399,11.359375
18176,10.468,11.36
18177,10.544,11.360625
18178,10.617,11.36125
18179,10.624,11.361875
18180,10.647,11.3625
18181,10.661,11.363125
18182,10.637,11.36375
18183,10.644,11.364375
18184,10.654,11.365
18185,10.658,11.365625
18186,10.586,11.36625
18187,10.582,11.366875
18188,10.615,11.3675
18189,10.666,11.368125
18190,10.615,11.36875
18191,10.542,11.369375
18192,10.466,11.37
18193,10.435,11.370625
18194,10.422,11.37125
18195,10.396,11.371875
18196,10.294,11.3725
18197,10.262,11.373125
18198,10.211,11.37375
18199,10.113,11.374375
18200,10.079,11.375
18201,10.033,11.375625
18202,9.972,11.37625
18203,9.887,11.376875
18204,9.799,11.3775
18205,9.737,11.378125
18206,9.716,11.37875
18207,9.663,11.379375
18208,9.566,11.38
18209,9.447,11.380625
18210,9.379,11.38125
18211,9.313,11.381875
18212,9.235,11.3825
18213,9.129,11.383125
18214,9.1,11.38375
18215,9.026,11.384375
18216,8.921,11.385
18217,8.925,11.385625
18218,8.832,11.38625
18219,8.71,11.386875
18220,8.615,11.3875
18221,8.535,11.388125
18222,8.447,11.38875
18223,8.354,11.389375
18224,8.334,11.39
18225,8.252,11.390625
18226,8.16,11.39125
18227,8.126,11.391875
18228,8.025,11.3925
18229,7.922,11.393125
18230,7.832,11.39375
18231,7.788,11.394375
18232,7.705,11.395
18233,7.603,11.395625
18234,7.511,11.39625
18235,7.447,11.396875
18236,7.355,11.3975
18237,7.216,11.398125
18238,7.185,11.39875
18239,7.086,11.399375
18240,6.956,11.4
18241,6.899,11.400625
18242,6.772,11.40125
18243,6.636,11.401875
18244,6.517,11.4025
18245,6.463,11.403125
18246,6.367,11.40375
18247,6.241,11.404375
18248,6.152,11.405
18249,6.016,11.405625
18250,5.891,11.40625
18251,5.823,11.406875
18252,5.689,11.4075
18253,5.56,11.408125
18254,5.443,11.40875
18255,5.341,11.409375
18256,5.246,11.41
18257,5.148,11.410625
18258,5.036,11.41125
18259,4.906,11.411875
18260,4.827,11.4125
18261,4.798,11.413125
18262,4.666,11.41375
18263,4.583,11.414375
18264,4.526,11.415
18265,4.471,11.415625
18266,4.402,11.41625
18267,4.361,11.416875
18268,4.355,11.4175
18269,4.277,11.418125
18270,4.237,11.41875
18271,4.204,11.419375
18272,4.116,11.42
18273,4.129,11.420625
18274,4.152,11.42125
18275,4.152,11.421875
18276,4.158,11.4225
18277,4.177,11.423125
18278,4.204,11.42375
18279,4.231,11.424375
18280,4.285,11.425
18281,4.321,11.425625
18282,4.315,11.42625
18283,4.314,11.426875
18284,4.355,11.4275
18285,4.425,11.428125
18286,4.462,11.42875
18287,4.505,11.429375
18288,4.535,11.43
18289,4.535,11.430625
18290,4.588,11.43125
18291,4.623,11.431875
18292,4.645,11.4325
18293,4.744,11.433125
18294,4.739,11.43375
18295,4.711,11.434375
18296,4.742,11.435
18297,4.674,11.435625
18298,4.67,11.43625
18299,4.749,11.436875
18300,4.728,11.4375
18301,4.679,11.438125
18302,4.646,11.43875
18303,4.711,11.439375
18304,4.656,11.44
18305,4.629,11.440625
18306,4.667,11.44125
18307,4.616,11.441875
18308,4.586,11.4425
18309,4.574,11.443125
18310,4.581,11.44375
18311,4.574,11.444375
18312,4.565,11.445
18313,4.559,11.445625
18314,4.525,11.44625
18315,4.481,11.446875
18316,4.454,11.4475
18317,4.542,11.448125
18318,4.548,11.44875
18319,4.518,11.449375
18320,4.47,11.45
18321,4.529,11.450625
18322,4.54,11.45125
18323,4.515,11.451875
18324,4.545,11.4525
18325,4.519,11.453125
18326,4.49,11.45375
18327,4.5,11.454375
18328,4.486,11.455
18329,4.475,11.455625
18330,4.472,11.45625
18331,4.472,11.456875
18332,4.444,11.4575
18333,4.419,11.458125
18334,4.432,11.45875
18335,4.396,11.459375
18336,4.369,11.46
18337,4.359,11.460625
18338,4.298,11.46125
18339,4.223,11.461875
18340,4.158,11.4625
18341,4.144,11.463125
18342,4.071,11.46375
18343,4.015,11.464375
18344,3.997,11.465
18345,3.943,11.465625
18346,3.88,11.46625
18347,3.806,11.466875
18348,3.703,11.4675
18349,3.642,11.468125
18350,3.561,11.46875
18351,3.431,11.469375
18352,3.385,11.47
18353,3.324,11.470625
18354,3.252,11.47125
18355,3.194,11.471875
18356,3.121,11.4725
18357,3.043,11.473125
18358,2.969,11.47375
18359,2.855,11.474375
18360,2.747,11.475
18361,2.648,11.475625
18362,2.57,11.47625
18363,2.435,11.476875
18364,2.303,11.4775
18365,2.225,11.478125
18366,2.202,11.47875
18367,2.093,11.479375
18368,1.9,11.48
18369,1.832,11.480625
18370,1.752,11.48125
18371,1.688,11.481875
18372,1.682,11.4825
18373,1.625,11.483125
18374,1.59,11.48375
18375,1.587,11.484375
18376,1.536,11.485
18377,1.516,11.485625
18378,1.523,11.48625
18379,1.563,11.486875
18380,1.534,11.4875
18381,1.497,11.488125
18382,1.47,11.48875
18383,1.484,11.489375
18384,1.448,11.49
18385,1.401,11.490625
18386,1.442,11.49125
18387,1.446,11.491875
18388,1.423,11.4925
18389,1.376,11.493125
18390,1.348,11.49375
18391,1.37,11.494375
18392,1.422,11.495
18393,1.418,11.495625
18394,1.351,11.49625
18395,1.296,11.496875
18396,1.307,11.4975
18397,1.231,11.498125
18398,1.226,11.49875
18399,1.282,11.499375
18400,1.272,11.5
18401,1.279,11.500625
18402,1.292,11.50125
18403,1.306,11.501875
18404,1.319,11.5025
18405,1.346,11.503125
18406,1.387,11.50375
18407,1.431,11.504375
18408,1.41,11.505
18409,1.372,11.505625
18410,1.382,11.50625
18411,1.471,11.506875
18412,1.514,11.5075
18413,1.487,11.508125
18414,1.552,11.50875
18415,1.625,11.509375
18416,1.704,11.51
18417,1.79,11.510625
18418,1.863,11.51125
18419,1.879,11.511875
18420,1.815,11.5125
18421,1.862,11.513125
18422,1.872,11.51375
18423,1.859,11.514375
18424,1.866,11.515
18425,1.891,11.515625
18426,1.903,11.51625
18427,1.883,11.516875
18428,1.898,11.5175
18429,1.908,11.518125
18430,1.904,11.51875
18431,1.856,11.519375
18432,1.806,11.52
18433,1.769,11.520625
18434,1.763,11.52125
18435,1.728,11.521875
18436,1.638,11.5225
18437,1.501,11.523125
18438,1.393,11.52375
18439,1.334,11.524375
18440,1.256,11.525
18441,1.079,11.525625
18442,0.986,11.52625
18443,0.929,11.526875
18444,0.895,11.5275
18445,0.817,11.528125
18446,0.709,11.52875
18447,0.599,11.529375
18448,0.524,11.53
18449,0.394,11.530625
18450,0.27,11.53125
18451,0.166,11.531875
18452,0.108,11.5325
18453,0.063,11.533125
18454,0.025,11.53375
18455,-0.016,11.534375
18456,-0.095,11.535
18457,-0.167,11.535625
18458,-0.215,11.53625
18459,-0.256,11.536875
18460,-0.281,11.5375
18461,-0.304,11.538125
18462,-0.372,11.53875
18463,-0.364,11.539375
18464,-0.348,11.54
18465,-0.359,11.540625
18466,-0.323,11.54125
18467,-0.297,11.541875
18468,-0.284,11.5425
18469,-0.298,11.543125
18470,-0.237,11.54375
18471,-0.174,11.544375
18472,-0.164,11.545
18473,-0.129,11.545625
18474,-0.067,11.54625
18475,0.011,11.546875
18476,0.021,11.5475
18477,0.026,11.548125
18478,0.047,11.54875
18479,0.112,11.549375
18480,0.155,11.55
18481,0.215,11.550625
18482,0.296,11.55125
18483,0.357,11.551875
18484,0.412,11.5525
18485,0.459,11.553125
18486,0.497,11.55375
18487,0.531,11.554375
18488,0.539,11.555
18489,0.514,11.555625
18490,0.596,11.55625
18491,0.629,11.556875
18492,0.638,11.5575
18493,0.665,11.558125
18494,0.708,11.55875
18495,0.74,11.559375
18496,0.747,11.56
18497,0.717,11.560625
18498,0.716,11.56125
18499,0.725,11.561875
18500,0.681,11.5625
18501,0.619,11.563125
18502,0.573,11.56375
18503,0.57,11.564375
18504,0.573,11.565
18505,0.538,11.565625
18506,0.475,11.56625
18507,0.444,11.566875
18508,0.419,11.5675
18509,0.414,11.568125
18510,0.451,11.56875
18511,0.396,11.569375
18512,0.354,11.57
18513,0.333,11.570625
18514,0.309,11.57125
18515,0.276,11.571875
18516,0.243,11.5725
18517,0.223,11.573125
18518,0.253,11.57375
18519,0.296,11.574375
18520,0.348,11.575
18521,0.406,11.575625
18522,0.442,11.57625
18523,0.473,11.576875
18524,0.531,11.5775
18525,0.634,11.578125
18526,0.754,11.57875
18527,0.882,11.579375
18528,0.94,11.58
18529,0.989,11.580625
18530,1.054,11.58125
18531,1.2,11.581875
18532,1.274,11.5825
18533,1.342,11.583125
18534,1.434,11.58375
18535,1.556,11.584375
18536,1.63,11.585
18537,1.664,11.585625
18538,1.681,11.58625
18539,1.701,11.586875
18540,1.706,11.5875
18541,1.682,11.588125
18542,1.646,11.58875
18543,1.574,11.589375
18544,1.467,11.59
18545,1.32,11.590625
18546,1.223,11.59125
18547,1.161,11.591875
18548,1.137,11.5925
18549,0.949,11.593125
18550,0.798,11.59375
18551,0.707,11.594375
18552,0.629,11.595
18553,0.516,11.595625
18554,0.393,11.59625
18555,0.288,11.596875
18556,0.179,11.5975
18557,0.06,11.598125
18558,-0.069,11.59875
18559,-0.113,11.599375
18560,-0.131,11.6
18561,-0.151,11.600625
18562,-0.226,11.60125
18563,-0.27,11.601875
18564,-0.315,11.6025
18565,-0.369,11.603125
18566,-0.376,11.60375
18567,-0.368,11.604375
18568,-0.349,11.605
18569,-0.318,11.605625
18570,-0.325,11.60625
18571,-0.311,11.606875
18572,-0.246,11.6075
18573,-0.096,11.608125
18574,0.015,11.60875
18575,0.1,11.609375
18576,0.226,11.61
18577,0.349,11.610625
18578,0.467,11.61125
18579,0.576,11.611875
18580,0.685,11.6125
18581,0.806,11.613125
18582,0.937,11.61375
18583,1.053,11.614375
18584,1.142,11.615
18585,1.233,11.615625
18586,1.356,11.61625
18587,1.427,11.616875
18588,1.501,11.6175
18589,1.584,11.618125
18590,1.642,11.61875
18591,1.7,11.619375
18592,1.767,11.62
18593,1.858,11.620625
18594,1.907,11.62125
18595,1.928,11.621875
18596,1.924,11.6225
18597,1.907,11.623125
18598,1.905,11.62375
18599,1.894,11.624375
18600,1.819,11.625
18601,1.797,11.625625
18602,1.796,11.62625
18603,1.81,11.626875
18604,1.763,11.6275
18605,1.691,11.628125
18606,1.619,11.62875
18607,1.622,11.629375
18608,1.642,11.63
18609,1.665,11.630625
18610,1.689,11.63125
18611,1.629,11.631875
18612,1.603,11.6325
18613,1.607,11.633125
18614,1.59,11.63375
18615,1.577,11.634375
18616,1.579,11.635
18617,1.607,11.635625
18618,1.565,11.63625
18619,1.542,11.636875
18620,1.543,11.6375
18621,1.549,11.638125
18622,1.514,11.63875
18623,1.465,11.639375
18624,1.431,11.64
18625,1.424,11.640625
18626,1.422,11.64125
18627,1.421,11.641875
18628,1.408,11.6425
18629,1.461,11.643125
18630,1.514,11.64375
18631,1.46,11.644375
18632,1.485,11.645
18633,1.513,11.645625
18634,1.526,11.64625
18635,1.662,11.646875
18636,1.712,11.6475
18637,1.715,11.648125
18638,1.742,11.64875
18639,1.821,11.649375
18640,1.929,11.65
18641,2.062,11.650625
18642,2.114,11.65125
18643,2.179,11.651875
18644,2.254,11.6525
18645,2.328,11.653125
18646,2.331,11.65375
18647,2.331,11.654375
18648,2.368,11.655
18649,2.402,11.655625
18650,2.396,11.65625
18651,2.359,11.656875
18652,2.349,11.6575
18653,2.373,11.658125
18654,2.353,11.65875
18655,2.207,11.659375
18656,2.113,11.66
18657,2.099,11.660625
18658,2.15,11.66125
18659,2.092,11.661875
18660,2.069,11.6625
18661,2.017,11.663125
18662,1.847,11.66375
18663,1.804,11.664375
18664,1.739,11.665
18665,1.627,11.665625
18666,1.518,11.66625
18667,1.374,11.666875
18668,1.21,11.6675
18669,1.044,11.668125
18670,0.908,11.66875
18671,0.819,11.669375
18672,0.782,11.67
18673,0.551,11.670625
18674,0.476,11.67125
18675,0.474,11.671875
18676,0.355,11.6725
18677,0.236,11.673125
18678,0.129,11.67375
18679,0.041,11.674375
18680,-0.008,11.675
18681,-0.09,11.675625
18682,-0.186,11.67625
18683,-0.21,11.676875
18684,-0.267,11.6775
18685,-0.29,11.678125
