,ay,t
11238,5.649,7.02375
11239,5.646,7.024375
11240,5.705,7.025
11241,5.738,7.025625
11242,5.749,7.02625
11243,5.82,7.026875
11244,5.839,7.0275
11245,5.85,7.028125
11246,5.894,7.02875
11247,5.932,7.029375
11248,5.952,7.03
11249,5.957,7.030625
11250,6.036,7.03125
11251,6.044,7.031875
11252,6.028,7.0325
11253,6.045,7.033125
11254,6.097,7.03375
11255,6.135,7.034375
11256,6.149,7.035
11257,6.155,7.035625
11258,6.137,7.03625
11259,6.106,7.036875
11260,6.085,7.0375
11261,6.046,7.038125
11262,6.012,7.03875
11263,5.995,7.039375
11264,5.982,7.04
11265,5.895,7.040625
11266,5.783,7.04125
11267,5.804,7.041875
11268,5.795,7.0425
11269,5.784,7.043125
11270,5.784,7.04375
11271,5.827,7.044375
11272,5.802,7.045
11273,5.737,7.045625
11274,5.778,7.04625
11275,5.762,7.046875
11276,5.747,7.0475
11277,5.781,7.048125
11278,5.831,7.04875
11279,5.877,7.049375
11280,5.912,7.05
11281,5.891,7.050625
11282,5.932,7.05125
11283,5.997,7.051875
11284,6.055,7.0525
11285,6.083,7.053125
11286,6.116,7.05375
11287,6.163,7.054375
11288,6.244,7.055
11289,6.319,7.055625
11290,6.376,7.05625
11291,6.386,7.056875
11292,6.482,7.0575
11293,6.554,7.058125
11294,6.576,7.05875
11295,6.63,7.059375
11296,6.691,7.06
11297,6.757,7.060625
11298,6.832,7.06125
11299,6.869,7.061875
11300,6.91,7.0625
11301,6.971,7.063125
11302,6.922,7.06375
11303,6.939,7.064375
11304,7.001,7.065
11305,7.032,7.065625
11306,7.049,7.06625
11307,7.019,7.066875
11308,6.907,7.0675
11309,6.897,7.068125
11310,6.857,7.06875
11311,6.794,7.069375
11312,6.787,7.07
11313,6.7,7.070625
11314,6.6,7.07125
11315,6.542,7.071875
11316,6.469,7.0725
11317,6.362,7.073125
11318,6.221,7.07375
11319,6.072,7.074375
11320,6.031,7.075
11321,6.019,7.075625
11322,5.947,7.07625
11323,5.879,7.076875
11324,5.8,7.0775
11325,5.711,7.078125
11326,5.67,7.07875
11327,5.622,7.079375
11328,5.572,7.08
11329,5.524,7.080625
11330,5.553,7.08125
11331,5.564,7.081875
11332,5.531,7.0825
11333,5.527,7.083125
11334,5.538,7.08375
11335,5.563,7.084375
11336,5.603,7.085
11337,5.655,7.085625
11338,5.698,7.08625
11339,5.721,7.086875
11340,5.788,7.0875
11341,5.829,7.088125
11342,5.859,7.08875
11343,5.941,7.089375
11344,6.002,7.09
11345,6.079,7.090625
11346,6.198,7.09125
11347,6.228,7.091875
11348,6.279,7.0925
11349,6.346,7.093125
11350,6.356,7.09375
11351,6.432,7.094375
11352,6.506,7.095
11353,6.516,7.095625
11354,6.544,7.09625
11355,6.588,7.096875
11356,6.64,7.0975
11357,6.619,7.098125
11358,6.606,7.09875
11359,6.611,7.099375
11360,6.659,7.1
11361,6.68,7.100625
11362,6.659,7.10125
11363,6.592,7.101875
11364,6.544,7.1025
11365,6.516,7.103125
11366,6.503,7.10375
11367,6.503,7.104375
11368,6.461,7.105
11369,6.394,7.105625
11370,6.306,7.10625
11371,6.262,7.106875
11372,6.222,7.1075
11373,6.183,7.108125
11374,6.139,7.10875
11375,6.039,7.109375
11376,5.961,7.11
11377,5.948,7.110625
11378,5.845,7.11125
11379,5.808,7.111875
11380,5.803,7.1125
11381,5.67,7.113125
11382,5.628,7.11375
11383,5.611,7.114375
11384,5.581,7.115
11385,5.55,7.115625
11386,5.468,7.11625
11387,5.352,7.116875
11388,5.342,7.1175
11389,5.325,7.118125
11390,5.307,7.11875
11391,5.297,7.119375
11392,5.226,7.12
11393,5.212,7.120625
11394,5.258,7.12125
11395,5.2,7.121875
11396,5.17,7.1225
11397,5.154,7.123125
11398,5.14,7.12375
11399,5.141,7.124375
11400,5.162,7.125
11401,5.203,7.125625
11402,5.156,7.12625
11403,5.159,7.126875
11404,5.183,7.1275
11405,5.169,7.128125
11406,5.192,7.12875
11407,5.206,7.129375
11408,5.195,7.13
11409,5.273,7.130625
11410,5.292,7.13125
11411,5.279,7.131875
11412,5.32,7.1325
11413,5.316,7.133125
11414,5.334,7.13375
11415,5.412,7.134375
11416,5.403,7.135
11417,5.415,7.135625
11418,5.453,7.13625
11419,5.514,7.136875
11420,5.536,7.1375
11421,5.549,7.138125
11422,5.576,7.13875
11423,5.578,7.139375
11424,5.568,7.14
11425,5.556,7.140625
11426,5.614,7.14125
11427,5.655,7.141875
11428,5.671,7.1425
11429,5.644,7.143125
11430,5.599,7.14375
11431,5.553,7.144375
11432,5.513,7.145
11433,5.53,7.145625
11434,5.513,7.14625
11435,5.488,7.146875
11436,5.492,7.1475
11437,5.444,7.148125
11438,5.411,7.14875
11439,5.41,7.149375
11440,5.393,7.15
11441,5.362,7.150625
11442,5.325,7.15125
11443,5.305,7.151875
11444,5.29,7.1525
11445,5.298,7.153125
11446,5.339,7.15375
11447,5.258,7.154375
11448,5.218,7.155
11449,5.205,7.155625
11450,5.178,7.15625
11451,5.145,7.156875
11452,5.137,7.1575
11453,5.174,7.158125
11454,5.141,7.15875
11455,5.114,7.159375
11456,5.095,7.16
11457,5.061,7.160625
11458,5.025,7.16125
11459,5.013,7.161875
11460,5.057,7.1625
11461,5.03,7.163125
11462,5.032,7.16375
11463,5.065,7.164375
11464,5.048,7.165
11465,5.063,7.165625
11466,5.085,7.16625
11467,5.085,7.166875
11468,5.079,7.1675
11469,5.095,7.168125
11470,5.137,7.16875
11471,5.212,7.169375
11472,5.285,7.17
11473,5.344,7.170625
11474,5.364,7.17125
11475,5.388,7.171875
11476,5.43,7.1725
11477,5.498,7.173125
11478,5.559,7.17375
11479,5.604,7.174375
11480,5.626,7.175
11481,5.603,7.175625
11482,5.554,7.17625
11483,5.539,7.176875
11484,5.587,7.1775
11485,5.531,7.178125
11486,5.481,7.17875
11487,5.435,7.179375
11488,5.377,7.18
11489,5.324,7.180625
11490,5.299,7.18125
11491,5.323,7.181875
11492,5.283,7.1825
11493,5.257,7.183125
11494,5.253,7.18375
11495,5.29,7.184375
11496,5.308,7.185
11497,5.31,7.185625
11498,5.293,7.18625
11499,5.322,7.186875
11500,5.322,7.1875
11501,5.296,7.188125
11502,5.35,7.18875
11503,5.347,7.189375
11504,5.332,7.19
11505,5.359,7.190625
11506,5.334,7.19125
11507,5.296,7.191875
11508,5.254,7.1925
11509,5.179,7.193125
11510,5.176,7.19375
11511,5.175,7.194375
11512,5.046,7.195
11513,4.942,7.195625
11514,4.861,7.19625
11515,4.807,7.196875
11516,4.725,7.1975
11517,4.633,7.198125
11518,4.548,7.19875
11519,4.521,7.199375
11520,4.422,7.2
11521,4.318,7.200625
11522,4.24,7.20125
11523,4.182,7.201875
11524,4.124,7.2025
11525,4.07,7.203125
11526,4.036,7.20375
11527,4.042,7.204375
11528,4.045,7.205
11529,4.015,7.205625
11530,3.975,7.20625
11531,3.968,7.206875
11532,3.984,7.2075
11533,3.943,7.208125
11534,3.958,7.20875
11535,3.986,7.209375
11536,3.993,7.21
11537,4.033,7.210625
11538,4.102,7.21125
11539,4.193,7.211875
11540,4.238,7.2125
11541,4.259,7.213125
11542,4.278,7.21375
11543,4.322,7.214375
11544,4.396,7.215
11545,4.45,7.215625
11546,4.477,7.21625
11547,4.582,7.216875
11548,4.657,7.2175
11549,4.712,7.218125
11550,4.756,7.21875
11551,4.806,7.219375
11552,4.815,7.22
11553,4.765,7.220625
11554,4.826,7.22125
11555,4.885,7.221875
11556,4.929,7.2225
11557,4.912,7.223125
11558,4.9,7.22375
11559,4.882,7.224375
11560,4.852,7.225
11561,4.788,7.225625
11562,4.765,7.22625
11563,4.766,7.226875
11564,4.715,7.2275
11565,4.652,7.228125
11566,4.596,7.22875
11567,4.566,7.229375
11568,4.535,7.23
11569,4.474,7.230625
11570,4.394,7.23125
11571,4.377,7.231875
11572,4.341,7.2325
11573,4.282,7.233125
11574,4.191,7.23375
11575,4.135,7.234375
11576,4.086,7.235
11577,4.036,7.235625
11578,3.954,7.23625
11579,3.841,7.236875
11580,3.755,7.2375
11581,3.796,7.238125
11582,3.776,7.23875
11583,3.724,7.239375
11584,3.647,7.24
11585,3.596,7.240625
11586,3.571,7.24125
11587,3.544,7.241875
11588,3.459,7.2425
11589,3.44,7.243125
11590,3.433,7.24375
11591,3.419,7.244375
11592,3.49,7.245
11593,3.5,7.245625
11594,3.474,7.24625
11595,3.488,7.246875
11596,3.517,7.2475
11597,3.542,7.248125
11598,3.553,7.24875
11599,3.641,7.249375
11600,3.679,7.25
11601,3.677,7.250625
11602,3.704,7.25125
11603,3.731,7.251875
11604,3.74,7.2525
11605,3.713,7.253125
11606,3.748,7.25375
11607,3.807,7.254375
11608,3.862,7.255
11609,3.746,7.255625
11610,3.73,7.25625
11611,3.749,7.256875
11612,3.749,7.2575
11613,3.716,7.258125
11614,3.717,7.25875
11615,3.752,7.259375
11616,3.639,7.26
11617,3.59,7.260625
11618,3.562,7.26125
11619,3.501,7.261875
11620,3.488,7.2625
11621,3.459,7.263125
11622,3.4,7.26375
11623,3.396,7.264375
11624,3.347,7.265
11625,3.271,7.265625
11626,3.207,7.26625
11627,3.218,7.266875
11628,3.186,7.2675
11629,3.057,7.268125
11630,3.068,7.26875
11631,3.054,7.269375
11632,3.016,7.27
11633,2.959,7.270625
11634,2.921,7.27125
11635,2.922,7.271875
11636,2.98,7.2725
11637,2.999,7.273125
11638,2.992,7.27375
11639,2.972,7.274375
11640,2.992,7.275
11641,3.01,7.275625
11642,3.03,7.27625
11643,3.057,7.276875
11644,3.106,7.2775
11645,3.145,7.278125
11646,3.17,7.27875
11647,3.174,7.279375
11648,3.191,7.28
11649,3.219,7.280625
11650,3.256,7.28125
11651,3.347,7.281875
11652,3.419,7.2825
11653,3.46,7.283125
11654,3.515,7.28375
11655,3.574,7.284375
11656,3.632,7.285
11657,3.683,7.285625
11658,3.709,7.28625
11659,3.745,7.286875
11660,3.802,7.2875
11661,3.788,7.288125
11662,3.847,7.28875
11663,3.932,7.289375
11664,3.935,7.29
11665,3.936,7.290625
11666,3.965,7.29125
11667,4.04,7.291875
11668,4.061,7.2925
11669,4.092,7.293125
11670,4.127,7.29375
11671,4.154,7.294375
11672,4.179,7.295
11673,4.191,7.295625
11674,4.181,7.29625
11675,4.183,7.296875
11676,4.221,7.2975
11677,4.278,7.298125
11678,4.254,7.29875
11679,4.262,7.299375
11680,4.268,7.3
11681,4.24,7.300625
11682,4.327,7.30125
11683,4.367,7.301875
11684,4.354,7.3025
11685,4.429,7.303125
11686,4.432,7.30375
11687,4.409,7.304375
11688,4.406,7.305
11689,4.458,7.305625
11690,4.479,7.30625
11691,4.454,7.306875
11692,4.464,7.3075
11693,4.461,7.308125
11694,4.467,7.30875
11695,4.529,7.309375
11696,4.489,7.31
11697,4.469,7.310625
11698,4.506,7.31125
11699,4.478,7.311875
11700,4.496,7.3125
11701,4.531,7.313125
11702,4.51,7.31375
11703,4.482,7.314375
11704,4.471,7.315
11705,4.491,7.315625
11706,4.525,7.31625
11707,4.534,7.316875
11708,4.513,7.3175
11709,4.439,7.318125
11710,4.44,7.31875
11711,4.48,7.319375
11712,4.545,7.32
11713,4.511,7.320625
11714,4.5,7.32125
11715,4.513,7.321875
11716,4.496,7.3225
11717,4.484,7.323125
11718,4.464,7.32375
11719,4.42,7.324375
11720,4.394,7.325
11721,4.385,7.325625
11722,4.393,7.32625
11723,4.42,7.326875
11724,4.413,7.3275
11725,4.392,7.328125
11726,4.379,7.32875
11727,4.333,7.329375
11728,4.293,7.33
11729,4.266,7.330625
11730,4.256,7.33125
11731,4.239,7.331875
11732,4.218,7.3325
11733,4.194,7.333125
11734,4.151,7.33375
11735,4.126,7.334375
11736,4.132,7.335
11737,4.139,7.335625
11738,4.148,7.33625
11739,4.156,7.336875
11740,4.156,7.3375
11741,4.156,7.338125
11742,4.189,7.33875
11743,4.278,7.339375
11744,4.16,7.34
11745,4.121,7.340625
11746,4.151,7.34125
11747,4.178,7.341875
11748,4.203,7.3425
11749,4.219,7.343125
11750,4.219,7.34375
11751,4.231,7.344375
11752,4.234,7.345
11753,4.228,7.345625
11754,4.224,7.34625
11755,4.285,7.346875
11756,4.336,7.3475
11757,4.295,7.348125
11758,4.33,7.34875
11759,4.325,7.349375
11760,4.274,7.35
11761,4.319,7.350625
11762,4.338,7.35125
11763,4.321,7.351875
11764,4.232,7.3525
11765,4.259,7.353125
11766,4.262,7.35375
11767,4.208,7.354375
11768,4.188,7.355
11769,4.18,7.355625
11770,4.178,7.35625
11771,4.168,7.356875
11772,4.094,7.3575
11773,4.055,7.358125
11774,4.089,7.35875
11775,4.103,7.359375
11776,4.098,7.36
11777,4.078,7.360625
11778,4.04,7.36125
11779,4.013,7.361875
11780,3.993,7.3625
11781,3.98,7.363125
11782,4.034,7.36375
11783,4.057,7.364375
11784,4.055,7.365
11785,4.082,7.365625
11786,4.067,7.36625
11787,4.067,7.366875
11788,4.132,7.3675
11789,4.103,7.368125
11790,4.079,7.36875
11791,4.074,7.369375
11792,4.108,7.37
11793,4.146,7.370625
11794,4.184,7.37125
11795,4.215,7.371875
11796,4.239,7.3725
11797,4.279,7.373125
11798,4.333,7.37375
11799,4.323,7.374375
11800,4.31,7.375
11801,4.327,7.375625
11802,4.436,7.37625
11803,4.396,7.376875
11804,4.406,7.3775
11805,4.515,7.378125
11806,4.512,7.37875
11807,4.506,7.379375
11808,4.515,7.38
11809,4.579,7.380625
11810,4.608,7.38125
11811,4.629,7.381875
11812,4.649,7.3825
11813,4.74,7.383125
11814,4.808,7.38375
11815,4.844,7.384375
11816,4.807,7.385
11817,4.85,7.385625
11818,4.899,7.38625
11819,4.912,7.386875
11820,4.945,7.3875
11821,4.972,7.388125
11822,4.996,7.38875
11823,5.047,7.389375
11824,5.081,7.39
11825,5.132,7.390625
11826,5.234,7.39125
11827,5.262,7.391875
11828,5.287,7.3925
11829,5.316,7.393125
11830,5.323,7.39375
11831,5.388,7.394375
11832,5.459,7.395
11833,5.476,7.395625
11834,5.496,7.39625
11835,5.532,7.396875
11836,5.586,7.3975
11837,5.637,7.398125
11838,5.655,7.39875
11839,5.661,7.399375
11840,5.685,7.4
11841,5.669,7.400625
11842,5.631,7.40125
11843,5.574,7.401875
11844,5.588,7.4025
11845,5.578,7.403125
11846,5.549,7.40375
11847,5.498,7.404375
11848,5.463,7.405
11849,5.405,7.405625
11850,5.303,7.40625
11851,5.261,7.406875
11852,5.148,7.4075
11853,5.006,7.408125
11854,4.993,7.40875
11855,4.92,7.409375
11856,4.846,7.41
11857,4.805,7.410625
11858,4.72,7.41125
11859,4.619,7.411875
11860,4.516,7.4125
11861,4.482,7.413125
11862,4.46,7.41375
11863,4.415,7.414375
11864,4.306,7.415
11865,4.271,7.415625
11866,4.235,7.41625
11867,4.197,7.416875
11868,4.224,7.4175
11869,4.215,7.418125
11870,4.192,7.41875
11871,4.182,7.419375
11872,4.189,7.42
11873,4.184,7.420625
11874,4.163,7.42125
11875,4.193,7.421875
11876,4.248,7.4225
11877,4.298,7.423125
11878,4.292,7.42375
11879,4.33,7.424375
11880,4.384,7.425
11881,4.449,7.425625
11882,4.459,7.42625
11883,4.479,7.426875
11884,4.518,7.4275
11885,4.607,7.428125
11886,4.676,7.42875
11887,4.738,7.429375
11888,4.796,7.43
11889,4.725,7.430625
11890,4.748,7.43125
11891,4.835,7.431875
11892,4.859,7.4325
11893,4.888,7.433125
11894,4.935,7.43375
11895,5.013,7.434375
11896,4.98,7.435
11897,4.939,7.435625
11898,4.911,7.43625
11899,4.979,7.436875
11900,4.944,7.4375
11901,4.879,7.438125
11902,4.845,7.43875
11903,4.817,7.439375
11904,4.799,7.44
11905,4.796,7.440625
11906,4.83,7.44125
11907,4.766,7.441875
11908,4.675,7.4425
11909,4.644,7.443125
11910,4.599,7.44375
11911,4.555,7.444375
11912,4.514,7.445
11913,4.473,7.445625
11914,4.432,7.44625
11915,4.402,7.446875
11916,4.409,7.4475
11917,4.368,7.448125
11918,4.348,7.44875
11919,4.372,7.449375
11920,4.317,7.45
11921,4.273,7.450625
11922,4.246,7.45125
11923,4.267,7.451875
11924,4.269,7.4525
11925,4.266,7.453125
11926,4.266,7.45375
11927,4.283,7.454375
11928,4.302,7.455
11929,4.333,7.455625
11930,4.428,7.45625
11931,4.473,7.456875
11932,4.494,7.4575
11933,4.501,7.458125
11934,4.567,7.45875
11935,4.616,7.459375
11936,4.654,7.46
11937,4.779,7.460625
11938,4.841,7.46125
11939,4.876,7.461875
11940,4.913,7.4625
11941,4.981,7.463125
11942,5.059,7.46375
11943,5.142,7.464375
11944,5.203,7.465
11945,5.231,7.465625
11946,5.259,7.46625
11947,5.341,7.466875
11948,5.348,7.4675
11949,5.36,7.468125
11950,5.399,7.46875
11951,5.463,7.469375
11952,5.524,7.47
11953,5.565,7.470625
11954,5.548,7.47125
11955,5.52,7.471875
11956,5.505,7.4725
11957,5.511,7.473125
11958,5.525,7.47375
11959,5.481,7.474375
11960,5.408,7.475
11961,5.395,7.475625
11962,5.384,7.47625
11963,5.37,7.476875
11964,5.35,7.4775
11965,5.284,7.478125
11966,5.221,7.47875
11967,5.17,7.479375
11968,5.16,7.48
11969,5.16,7.480625
11970,5.146,7.48125
11971,5.099,7.481875
11972,5.076,7.4825
11973,5.054,7.483125
11974,5.032,7.48375
11975,5.025,7.484375
11976,5.009,7.485
11977,4.99,7.485625
11978,4.977,7.48625
11979,4.933,7.486875
11980,4.93,7.4875
11981,4.982,7.488125
11982,5.087,7.48875
11983,5.077,7.489375
11984,5.041,7.49
11985,5.116,7.490625
11986,5.171,7.49125
11987,5.209,7.491875
11988,5.229,7.4925
11989,5.253,7.493125
11990,5.327,7.49375
11991,5.407,7.494375
11992,5.39,7.495
11993,5.425,7.495625
11994,5.506,7.49625
11995,5.639,7.496875
11996,5.634,7.4975
11997,5.619,7.498125
11998,5.617,7.49875
11999,5.706,7.499375
12000,5.854,7.5
12001,5.966,7.500625
12002,5.98,7.50125
12003,6.077,7.501875
12004,6.108,7.5025
12005,6.089,7.503125
12006,6.151,7.50375
12007,6.128,7.504375
12008,6.088,7.505
12009,6.077,7.505625
12010,6.036,7.50625
12011,5.963,7.506875
12012,5.864,7.5075
12013,5.793,7.508125
12014,5.749,7.50875
12015,5.704,7.509375
12016,5.623,7.51
12017,5.553,7.510625
12018,5.477,7.51125
12019,5.395,7.511875
12020,5.368,7.5125
12021,5.336,7.513125
12022,5.311,7.51375
12023,5.315,7.514375
12024,5.341,7.515
12025,5.364,7.515625
12026,5.379,7.51625
12027,5.453,7.516875
12028,5.53,7.5175
12029,5.628,7.518125
12030,5.805,7.51875
12031,5.95,7.519375
12032,6.091,7.52
12033,6.241,7.520625
12034,6.337,7.52125
12035,6.461,7.521875
12036,6.59,7.5225
12037,6.628,7.523125
12038,6.701,7.52375
12039,6.774,7.524375
12040,6.825,7.525
12041,6.895,7.525625
12042,6.916,7.52625
12043,6.889,7.526875
12044,6.838,7.5275
12045,6.785,7.528125
12046,6.746,7.52875
12047,6.742,7.529375
12048,6.617,7.53
12049,6.477,7.530625
12050,6.338,7.53125
12051,6.198,7.531875
12052,6.105,7.5325
12053,6.02,7.533125
12054,5.901,7.53375
12055,5.8,7.534375
12056,5.664,7.535
12057,5.488,7.535625
12058,5.403,7.53625
12059,5.32,7.536875
12060,5.227,7.5375
12061,5.094,7.538125
12062,4.998,7.53875
12063,4.911,7.539375
12064,4.826,7.54
12065,4.717,7.540625
12066,4.62,7.54125
12067,4.539,7.541875
12068,4.488,7.5425
12069,4.456,7.543125
12070,4.427,7.54375
12071,4.397,7.544375
12072,4.359,7.545
12073,4.343,7.545625
12074,4.345,7.54625
12075,4.355,7.546875
12076,4.383,7.5475
12077,4.411,7.548125
12078,4.428,7.54875
12079,4.521,7.549375
12080,4.598,7.55
12081,4.657,7.550625
12082,4.725,7.55125
12083,4.786,7.551875
12084,4.847,7.5525
12085,4.915,7.553125
12086,5.01,7.55375
12087,5.099,7.554375
12088,5.175,7.555
12089,5.223,7.555625
12090,5.314,7.55625
12091,5.413,7.556875
12092,5.478,7.5575
12093,5.519,7.558125
12094,5.577,7.55875
12095,5.657,7.559375
12096,5.697,7.56
12097,5.76,7.560625
12098,5.827,7.56125
12099,5.868,7.561875
12100,5.87,7.5625
12101,5.892,7.563125
12102,5.957,7.56375
12103,5.998,7.564375
12104,6.044,7.565
12105,6.087,7.565625
12106,6.09,7.56625
12107,6.149,7.566875
12108,6.215,7.5675
12109,6.266,7.568125
12110,6.297,7.56875
12111,6.354,7.569375
12112,6.428,7.57
12113,6.476,7.570625
12114,6.536,7.57125
12115,6.612,7.571875
12116,6.711,7.5725
12117,6.778,7.573125
12118,6.827,7.57375
12119,6.869,7.574375
12120,6.985,7.575
12121,7.065,7.575625
12122,7.138,7.57625
12123,7.229,7.576875
12124,7.294,7.5775
12125,7.362,7.578125
12126,7.439,7.57875
12127,7.541,7.579375
12128,7.62,7.58
12129,7.692,7.580625
12130,7.773,7.58125
12131,7.924,7.581875
12132,8.071,7.5825
12133,8.195,7.583125
12134,8.26,7.58375
12135,8.392,7.584375
12136,8.532,7.585
12137,8.549,7.585625
12138,8.626,7.58625
12139,8.748,7.586875
12140,8.915,7.5875
12141,8.973,7.588125
12142,9.057,7.58875
12143,9.152,7.589375
12144,9.213,7.59
12145,9.3,7.590625
12146,9.383,7.59125
12147,9.445,7.591875
12148,9.512,7.5925
12149,9.558,7.593125
12150,9.592,7.59375
12151,9.667,7.594375
12152,9.724,7.595
12153,9.743,7.595625
12154,9.696,7.59625
12155,9.754,7.596875
12156,9.786,7.5975
12157,9.786,7.598125
12158,9.82,7.59875
12159,9.821,7.599375
12160,9.826,7.6
12161,9.877,7.600625
12162,9.952,7.60125
12163,9.962,7.601875
12164,9.903,7.6025
12165,9.995,7.603125
12166,10.029,7.60375
12167,10.049,7.604375
12168,10.121,7.605
12169,10.147,7.605625
12170,10.178,7.60625
12171,10.229,7.606875
12172,10.266,7.6075
12173,10.249,7.608125
12174,10.205,7.60875
12175,10.184,7.609375
12176,10.066,7.61
12177,9.979,7.610625
12178,9.979,7.61125
12179,9.869,7.611875
12180,9.745,7.6125
12181,9.617,7.613125
12182,9.515,7.61375
12183,9.369,7.614375
12184,9.206,7.615
12185,9.035,7.615625
12186,8.904,7.61625
12187,8.851,7.616875
12188,8.847,7.6175
12189,8.717,7.618125
12190,8.603,7.61875
12191,8.485,7.619375
12192,8.349,7.62
12193,8.287,7.620625
12194,8.245,7.62125
12195,8.213,7.621875
12196,8.165,7.6225
12197,8.117,7.623125
12198,8.094,7.62375
12199,8.135,7.624375
12200,8.173,7.625
12201,8.212,7.625625
12202,8.251,7.62625
12203,8.261,7.626875
12204,8.278,7.6275
12205,8.307,7.628125
12206,8.365,7.62875
12207,8.395,7.629375
12208,8.433,7.63
12209,8.49,7.630625
12210,8.507,7.63125
12211,8.532,7.631875
12212,8.56,7.6325
12213,8.577,7.633125
12214,8.57,7.63375
12215,8.589,7.634375
12216,8.661,7.635
12217,8.639,7.635625
12218,8.627,7.63625
12219,8.634,7.636875
12220,8.695,7.6375
12221,8.772,7.638125
12222,8.811,7.63875
12223,8.77,7.639375
12224,8.844,7.64
12225,8.882,7.640625
12226,8.885,7.64125
12227,8.902,7.641875
12228,8.928,7.6425
12229,8.976,7.643125
12230,9.061,7.64375
12231,9.115,7.644375
12232,9.151,7.645
12233,9.17,7.645625
12234,9.177,7.64625
12235,9.232,7.646875
12236,9.3,7.6475
12237,9.337,7.648125
12238,9.404,7.64875
12239,9.455,7.649375
12240,9.485,7.65
12241,9.57,7.650625
12242,9.622,7.65125
12243,9.663,7.651875
12244,9.724,7.6525
12245,9.768,7.653125
12246,9.819,7.65375
12247,9.883,7.654375
12248,9.863,7.655
12249,9.879,7.655625
12250,9.907,7.65625
12251,9.884,7.656875
12252,9.873,7.6575
12253,9.873,7.658125
12254,9.883,7.65875
12255,9.913,7.659375
12256,9.919,7.66
12257,9.903,7.660625
12258,9.876,7.66125
12259,9.813,7.661875
12260,9.754,7.6625
12261,9.727,7.663125
12262,9.719,7.66375
12263,9.663,7.664375
12264,9.563,7.665
12265,9.485,7.665625
12266,9.462,7.66625
12267,9.454,7.666875
12268,9.427,7.6675
12269,9.342,7.668125
12270,9.27,7.66875
12271,9.222,7.669375
12272,9.215,7.67
12273,9.193,7.670625
12274,9.162,7.67125
12275,9.131,7.671875
12276,9.13,7.6725
12277,9.124,7.673125
12278,9.108,7.67375
12279,9.125,7.674375
12280,9.119,7.675
12281,9.106,7.675625
12282,9.123,7.67625
12283,9.138,7.676875
12284,9.146,7.6775
12285,9.146,7.678125
12286,9.159,7.67875
12287,9.141,7.679375
12288,9.118,7.68
12289,9.176,7.680625
12290,9.194,7.68125
12291,9.194,7.681875
12292,9.18,7.6825
12293,9.248,7.683125
12294,9.314,7.68375
12295,9.358,7.684375
12296,9.296,7.685
12297,9.272,7.685625
12298,9.294,7.68625
12299,9.383,7.686875
12300,9.443,7.6875
12301,9.504,7.688125
12302,9.56,7.68875
12303,9.536,7.689375
12304,9.593,7.69
12305,9.659,7.690625
12306,9.663,7.69125
12307,9.684,7.691875
12308,9.746,7.6925
12309,9.844,7.693125
12310,9.83,7.69375
12311,9.826,7.694375
12312,9.851,7.695
12313,9.953,7.695625
12314,9.969,7.69625
12315,9.977,7.696875
12316,9.994,7.6975
12317,10.039,7.698125
12318,10.035,7.69875
12319,10.009,7.699375
12320,10.016,7.7
12321,9.996,7.700625
12322,9.952,7.70125
12323,9.884,7.701875
12324,9.89,7.7025
12325,9.873,7.703125
12326,9.836,7.70375
12327,9.781,7.704375
12328,9.706,7.705
12329,9.631,7.705625
12330,9.566,7.70625
12331,9.543,7.706875
12332,9.512,7.7075
12333,9.462,7.708125
12334,9.357,7.70875
12335,9.308,7.709375
12336,9.264,7.71
12337,9.182,7.710625
12338,9.147,7.71125
12339,9.089,7.711875
12340,9.011,7.7125
12341,9.001,7.713125
12342,8.939,7.71375
12343,8.858,7.714375
12344,8.787,7.715
12345,8.739,7.715625
12346,8.673,7.71625
12347,8.583,7.716875
12348,8.539,7.7175
12349,8.497,7.718125
12350,8.434,7.71875
12351,8.298,7.719375
12352,8.229,7.72
12353,8.166,7.720625
12354,8.091,7.72125
12355,8.01,7.721875
12356,7.936,7.7225
12357,7.875,7.723125
12358,7.841,7.72375
12359,7.745,7.724375
12360,7.661,7.725
12361,7.624,7.725625
12362,7.577,7.72625
12363,7.479,7.726875
12364,7.363,7.7275
12365,7.357,7.728125
12366,7.291,7.72875
12367,7.233,7.729375
12368,7.226,7.73
12369,7.089,7.730625
12370,6.991,7.73125
12371,6.931,7.731875
12372,6.829,7.7325
12373,6.715,7.733125
12374,6.618,7.73375
12375,6.574,7.734375
12376,6.542,7.735
12377,6.44,7.735625
12378,6.276,7.73625
12379,6.259,7.736875
12380,6.148,7.7375
12381,6.021,7.738125
12382,5.973,7.73875
12383,5.905,7.739375
12384,5.838,7.74
12385,5.773,7.740625
12386,5.613,7.74125
12387,5.505,7.741875
12388,5.455,7.7425
12389,5.503,7.743125
12390,5.475,7.74375
12391,5.462,7.744375
12392,5.492,7.745
12393,5.441,7.745625
12394,5.441,7.74625
12395,5.468,7.746875
12396,5.468,7.7475
12397,5.429,7.748125
12398,5.389,7.74875
12399,5.369,7.749375
12400,5.45,7.75
12401,5.499,7.750625
12402,5.515,7.75125
12403,5.505,7.751875
12404,5.525,7.7525
12405,5.527,7.753125
12406,5.472,7.75375
12407,5.522,7.754375
12408,5.525,7.755
12409,5.49,7.755625
12410,5.551,7.75625
12411,5.559,7.756875
12412,5.547,7.7575
12413,5.537,7.758125
12414,5.575,7.75875
12415,5.583,7.759375
