,ay,t
36640,4.048,22.9
36641,3.863,22.900625
36642,3.673,22.90125
36643,3.482,22.901875
36644,3.336,22.9025
36645,3.225,22.903125
36646,3.133,22.90375
36647,3.06,22.904375
36648,3.0,22.905
36649,2.956,22.905625
36650,2.994,22.90625
36651,3.038,22.906875
36652,3.074,22.9075
36653,3.04,22.908125
36654,3.044,22.90875
36655,3.093,22.909375
36656,3.209,22.91
36657,3.255,22.910625
36658,3.329,22.91125
36659,3.427,22.911875
36660,3.458,22.9125
36661,3.581,22.913125
36662,3.73,22.91375
36663,3.846,22.914375
36664,3.889,22.915
36665,3.973,22.915625
36666,4.11,22.91625
36667,4.205,22.916875
36668,4.267,22.9175
36669,4.321,22.918125
36670,4.406,22.91875
36671,4.597,22.919375
36672,4.699,22.92
36673,4.662,22.920625
36674,4.75,22.92125
36675,4.763,22.921875
36676,4.714,22.9225
36677,4.612,22.923125
36678,4.57,22.92375
36679,4.531,22.924375
36680,4.473,22.925
36681,4.321,22.925625
36682,4.235,22.92625
36683,4.187,22.926875
36684,4.089,22.9275
36685,3.992,22.928125
36686,3.917,22.92875
36687,3.876,22.929375
36688,3.854,22.93
36689,3.812,22.930625
36690,3.756,22.93125
36691,3.736,22.931875
36692,3.693,22.9325
36693,3.657,22.933125
36694,3.654,22.93375
36695,3.601,22.934375
36696,3.56,22.935
36697,3.536,22.935625
36698,3.509,22.93625
36699,3.442,22.936875
36700,3.366,22.9375
36701,3.315,22.938125
36702,3.214,22.93875
36703,3.156,22.939375
36704,3.156,22.94
36705,3.166,22.940625
36706,3.124,22.94125
36707,3.06,22.941875
36708,3.023,22.9425
36709,3.051,22.943125
36710,3.077,22.94375
36711,3.085,22.944375
36712,3.167,22.945
36713,3.172,22.945625
36714,3.127,22.94625
36715,3.083,22.946875
36716,3.061,22.9475
36717,3.052,22.948125
36718,3.055,22.94875
36719,3.005,22.949375
36720,2.999,22.95
36721,3.016,22.950625
36722,2.986,22.95125
36723,2.906,22.951875
36724,2.829,22.9525
36725,2.785,22.953125
36726,2.782,22.95375
36727,2.751,22.954375
36728,2.69,22.955
36729,2.605,22.955625
36730,2.571,22.95625
36731,2.565,22.956875
36732,2.575,22.9575
36733,2.555,22.958125
36734,2.539,22.95875
36735,2.537,22.959375
36736,2.581,22.96
36737,2.508,22.960625
36738,2.395,22.96125
36739,2.327,22.961875
36740,2.335,22.9625
36741,2.306,22.963125
36742,2.224,22.96375
36743,2.279,22.964375
36744,2.238,22.965
36745,2.16,22.965625
36746,2.143,22.96625
36747,2.082,22.966875
36748,2.053,22.9675
36749,2.083,22.968125
36750,2.049,22.96875
36751,2.021,22.969375
36752,1.981,22.97
36753,1.876,22.970625
36754,1.864,22.97125
36755,1.835,22.971875
36756,1.736,22.9725
36757,1.648,22.973125
36758,1.618,22.97375
36759,1.625,22.974375
36760,1.574,22.975
36761,1.528,22.975625
36762,1.441,22.97625
36763,1.271,22.976875
36764,1.19,22.9775
36765,1.092,22.978125
36766,0.99,22.97875
36767,1.017,22.979375
36768,0.921,22.98
36769,0.803,22.980625
36770,0.748,22.98125
36771,0.688,22.981875
36772,0.618,22.9825
36773,0.545,22.983125
36774,0.535,22.98375
36775,0.477,22.984375
36776,0.408,22.985
36777,0.374,22.985625
36778,0.253,22.98625
36779,0.162,22.986875
36780,0.128,22.9875
36781,0.094,22.988125
36782,0.054,22.98875
36783,0.009,22.989375
36784,-0.035,22.99
36785,-0.09,22.990625
36786,-0.127,22.99125
36787,-0.134,22.991875
36788,-0.076,22.9925
36789,-0.047,22.993125
36790,-0.034,22.99375
36791,-0.01,22.994375
36792,0.022,22.995
36793,0.042,22.995625
36794,0.038,22.99625
36795,0.077,22.996875
36796,0.115,22.9975
36797,0.141,22.998125
36798,0.12,22.99875
36799,0.13,22.999375
36800,0.131,23.0
36801,0.094,23.000625
36802,0.125,23.00125
36803,0.166,23.001875
36804,0.209,23.0025
36805,0.243,23.003125
36806,0.256,23.00375
36807,0.269,23.004375
36808,0.307,23.005
36809,0.356,23.005625
36810,0.423,23.00625
36811,0.505,23.006875
36812,0.535,23.0075
36813,0.544,23.008125
36814,0.561,23.00875
36815,0.639,23.009375
36816,0.64,23.01
36817,0.663,23.010625
36818,0.733,23.01125
36819,0.743,23.011875
36820,0.812,23.0125
36821,0.901,23.013125
36822,0.928,23.01375
36823,1.008,23.014375
36824,1.082,23.015
36825,1.129,23.015625
36826,1.191,23.01625
36827,1.277,23.016875
36828,1.363,23.0175
36829,1.353,23.018125
36830,1.441,23.01875
36831,1.531,23.019375
36832,1.569,23.02
36833,1.622,23.020625
36834,1.644,23.02125
36835,1.649,23.021875
36836,1.734,23.0225
36837,1.819,23.023125
36838,1.88,23.02375
36839,1.891,23.024375
36840,1.987,23.025
36841,2.076,23.025625
36842,2.145,23.02625
36843,2.189,23.026875
36844,2.231,23.0275
36845,2.279,23.028125
36846,2.347,23.02875
36847,2.468,23.029375
36848,2.554,23.03
36849,2.594,23.030625
36850,2.737,23.03125
36851,2.793,23.031875
36852,2.828,23.0325
36853,2.94,23.033125
36854,2.956,23.03375
36855,2.992,23.034375
36856,3.079,23.035
36857,3.107,23.035625
36858,3.148,23.03625
36859,3.19,23.036875
36860,3.197,23.0375
36861,3.204,23.038125
36862,3.237,23.03875
36863,3.312,23.039375
36864,3.294,23.04
36865,3.302,23.040625
36866,3.322,23.04125
36867,3.284,23.041875
36868,3.291,23.0425
36869,3.309,23.043125
36870,3.322,23.04375
36871,3.298,23.044375
36872,3.299,23.045
36873,3.32,23.045625
36874,3.293,23.04625
36875,3.358,23.046875
36876,3.408,23.0475
36877,3.34,23.048125
36878,3.379,23.04875
36879,3.408,23.049375
36880,3.416,23.05
36881,3.444,23.050625
36882,3.464,23.05125
36883,3.494,23.051875
36884,3.558,23.0525
36885,3.559,23.053125
36886,3.568,23.05375
36887,3.598,23.054375
36888,3.537,23.055
36889,3.513,23.055625
36890,3.508,23.05625
36891,3.497,23.056875
36892,3.549,23.0575
36893,3.601,23.058125
36894,3.634,23.05875
36895,3.614,23.059375
36896,3.63,23.06
36897,3.664,23.060625
36898,3.667,23.06125
36899,3.695,23.061875
36900,3.736,23.0625
36901,3.791,23.063125
36902,3.862,23.06375
36903,3.899,23.064375
36904,3.909,23.065
36905,3.919,23.065625
36906,3.932,23.06625
36907,3.936,23.066875
36908,3.923,23.0675
36909,3.941,23.068125
36910,3.95,23.06875
36911,3.954,23.069375
36912,3.988,23.07
36913,4.061,23.070625
36914,4.143,23.07125
36915,4.211,23.071875
36916,4.285,23.0725
36917,4.329,23.073125
36918,4.35,23.07375
36919,4.503,23.074375
36920,4.642,23.075
36921,4.748,23.075625
36922,4.775,23.07625
36923,4.843,23.076875
36924,4.934,23.0775
36925,5.047,23.078125
36926,5.19,23.07875
36927,5.267,23.079375
36928,5.313,23.08
36929,5.391,23.080625
36930,5.459,23.08125
36931,5.534,23.081875
36932,5.626,23.0825
36933,5.698,23.083125
36934,5.779,23.08375
36935,5.866,23.084375
36936,5.948,23.085
36937,6.058,23.085625
36938,6.171,23.08625
36939,6.273,23.086875
36940,6.304,23.0875
36941,6.381,23.088125
36942,6.497,23.08875
36943,6.592,23.089375
36944,6.643,23.09
36945,6.713,23.090625
36946,6.86,23.09125
36947,6.874,23.091875
36948,6.876,23.0925
36949,6.894,23.093125
36950,7.064,23.09375
36951,7.168,23.094375
36952,7.226,23.095
36953,7.243,23.095625
36954,7.299,23.09625
36955,7.371,23.096875
36956,7.452,23.0975
36957,7.472,23.098125
36958,7.562,23.09875
36959,7.67,23.099375
36960,7.725,23.1
36961,7.848,23.100625
36962,7.94,23.10125
36963,7.976,23.101875
36964,8.109,23.1025
36965,8.244,23.103125
36966,8.362,23.10375
36967,8.413,23.104375
36968,8.385,23.105
36969,8.344,23.105625
36970,8.313,23.10625
36971,8.42,23.106875
36972,8.488,23.1075
36973,8.527,23.108125
36974,8.574,23.10875
36975,8.682,23.109375
36976,8.829,23.11
36977,9.016,23.110625
36978,9.171,23.11125
36979,9.242,23.111875
36980,9.237,23.1125
36981,9.199,23.113125
36982,9.3,23.11375
36983,9.428,23.114375
36984,9.503,23.115
36985,9.541,23.115625
36986,9.634,23.11625
36987,9.783,23.116875
36988,9.892,23.1175
36989,10.017,23.118125
36990,10.155,23.11875
36991,10.304,23.119375
36992,10.419,23.12
36993,10.482,23.120625
36994,10.492,23.12125
36995,10.509,23.121875
36996,10.639,23.1225
36997,10.75,23.123125
36998,10.611,23.12375
36999,10.624,23.124375
37000,10.678,23.125
37001,10.746,23.125625
37002,10.8,23.12625
37003,10.876,23.126875
37004,10.949,23.1275
37005,10.963,23.128125
37006,11.098,23.12875
37007,11.187,23.129375
37008,11.153,23.13
37009,11.106,23.130625
37010,11.108,23.13125
37011,11.152,23.131875
37012,11.214,23.1325
37013,11.226,23.133125
37014,11.222,23.13375
37015,11.215,23.134375
37016,11.186,23.135
37017,11.171,23.135625
37018,11.188,23.13625
37019,11.324,23.136875
37020,11.21,23.1375
37021,11.089,23.138125
37022,11.181,23.13875
37023,11.301,23.139375
37024,11.365,23.14
37025,11.387,23.140625
37026,11.618,23.14125
37027,11.666,23.141875
37028,11.602,23.1425
37029,11.476,23.143125
37030,11.555,23.14375
37031,11.638,23.144375
37032,11.681,23.145
37033,11.627,23.145625
37034,11.477,23.14625
37035,11.303,23.146875
37036,11.228,23.1475
37037,11.083,23.148125
37038,11.001,23.14875
37039,11.027,23.149375
37040,10.976,23.15
37041,10.905,23.150625
37042,10.837,23.15125
37043,10.84,23.151875
37044,10.711,23.1525
37045,10.587,23.153125
37046,10.536,23.15375
37047,10.528,23.154375
37048,10.542,23.155
37049,10.572,23.155625
37050,10.595,23.15625
37051,10.627,23.156875
37052,10.664,23.1575
37053,10.708,23.158125
37054,10.772,23.15875
37055,10.813,23.159375
37056,10.836,23.16
37057,10.877,23.160625
37058,10.913,23.16125
37059,10.939,23.161875
37060,10.946,23.1625
37061,10.955,23.163125
37062,10.974,23.16375
37063,10.997,23.164375
37064,10.966,23.165
37065,11.012,23.165625
37066,11.07,23.16625
37067,11.05,23.166875
37068,10.905,23.1675
37069,10.76,23.168125
37070,10.64,23.16875
37071,10.507,23.169375
37072,10.381,23.17
37073,10.24,23.170625
37074,10.033,23.17125
37075,9.764,23.171875
37076,9.586,23.1725
37077,9.563,23.173125
37078,9.39,23.17375
37079,9.26,23.174375
37080,9.155,23.175
37081,9.019,23.175625
37082,8.93,23.17625
37083,8.853,23.176875
37084,8.771,23.1775
37085,8.585,23.178125
37086,8.44,23.17875
37087,8.344,23.179375
37088,8.331,23.18
37089,8.295,23.180625
37090,8.216,23.18125
37091,8.066,23.181875
37092,8.029,23.1825
37093,7.915,23.183125
37094,7.728,23.18375
37095,7.629,23.184375
37096,7.538,23.185
37097,7.443,23.185625
37098,7.335,23.18625
37099,7.148,23.186875
37100,6.989,23.1875
37101,6.872,23.188125
37102,6.736,23.18875
37103,6.66,23.189375
37104,6.615,23.19
37105,6.568,23.190625
37106,6.543,23.19125
37107,6.489,23.191875
37108,6.392,23.1925
37109,6.351,23.193125
37110,6.215,23.19375
37111,6.062,23.194375
37112,6.062,23.195
37113,6.057,23.195625
37114,6.04,23.19625
37115,6.01,23.196875
37116,5.912,23.1975
37117,5.798,23.198125
37118,5.685,23.19875
37119,5.638,23.199375
37120,5.574,23.2
37121,5.531,23.200625
37122,5.531,23.20125
37123,5.553,23.201875
37124,5.555,23.2025
37125,5.528,23.203125
37126,5.432,23.20375
37127,5.394,23.204375
37128,5.379,23.205
37129,5.369,23.205625
37130,5.399,23.20625
37131,5.467,23.206875
37132,5.568,23.2075
37133,5.663,23.208125
37134,5.714,23.20875
37135,5.746,23.209375
37136,5.78,23.21
37137,5.814,23.210625
37138,5.851,23.21125
37139,5.887,23.211875
37140,5.843,23.2125
37141,5.889,23.213125
37142,5.984,23.21375
37143,6.079,23.214375
37144,6.059,23.215
37145,6.006,23.215625
37146,5.941,23.21625
37147,5.863,23.216875
37148,5.845,23.2175
37149,5.816,23.218125
37150,5.588,23.21875
37151,5.449,23.219375
37152,5.349,23.22
37153,5.274,23.220625
37154,4.973,23.22125
37155,4.702,23.221875
37156,4.479,23.2225
37157,4.37,23.223125
37158,4.192,23.22375
37159,4.036,23.224375
37160,3.965,23.225
37161,3.826,23.225625
37162,3.683,23.22625
37163,3.547,23.226875
37164,3.459,23.2275
37165,3.477,23.228125
37166,3.468,23.22875
37167,3.302,23.229375
37168,3.144,23.23
37169,3.055,23.230625
37170,3.032,23.23125
37171,2.988,23.231875
37172,3.008,23.2325
37173,3.045,23.233125
37174,3.045,23.23375
37175,3.116,23.234375
37176,3.214,23.235
37177,3.327,23.235625
37178,3.303,23.23625
37179,3.268,23.236875
37180,3.289,23.2375
37181,3.517,23.238125
37182,3.51,23.23875
37183,3.506,23.239375
37184,3.577,23.24
37185,3.519,23.240625
37186,3.502,23.24125
37187,3.523,23.241875
37188,3.591,23.2425
37189,3.691,23.243125
37190,3.812,23.24375
37191,3.955,23.244375
37192,4.016,23.245
37193,4.047,23.245625
37194,4.057,23.24625
37195,4.064,23.246875
37196,4.063,23.2475
37197,4.089,23.248125
37198,4.174,23.24875
37199,4.149,23.249375
37200,4.152,23.25
37201,4.199,23.250625
37202,4.325,23.25125
37203,4.444,23.251875
37204,4.566,23.2525
37205,4.706,23.253125
37206,4.718,23.25375
37207,4.797,23.254375
37208,4.956,23.255
37209,5.021,23.255625
37210,5.029,23.25625
37211,5.015,23.256875
37212,5.022,23.2575
37213,5.072,23.258125
37214,5.101,23.25875
37215,5.096,23.259375
37216,5.127,23.26
37217,5.129,23.260625
37218,5.117,23.26125
37219,5.106,23.261875
37220,5.182,23.2625
37221,5.207,23.263125
37222,5.129,23.26375
37223,5.064,23.264375
37224,5.057,23.265
37225,5.071,23.265625
37226,4.989,23.26625
37227,4.802,23.266875
37228,4.613,23.2675
37229,4.474,23.268125
37230,4.289,23.26875
37231,4.02,23.269375
37232,3.715,23.27
37233,3.606,23.270625
37234,3.365,23.27125
37235,3.1,23.271875
37236,2.886,23.2725
37237,2.622,23.273125
37238,2.369,23.27375
37239,2.144,23.274375
37240,2.035,23.275
37241,1.976,23.275625
37242,1.963,23.27625
37243,2.01,23.276875
37244,1.947,23.2775
37245,1.891,23.278125
37246,1.859,23.27875
37247,1.805,23.279375
37248,1.806,23.28
37249,1.817,23.280625
37250,1.77,23.28125
37251,1.756,23.281875
37252,1.75,23.2825
37253,1.743,23.283125
37254,1.736,23.28375
37255,1.754,23.284375
37256,1.787,23.285
37257,1.814,23.285625
37258,1.866,23.28625
37259,1.921,23.286875
37260,1.972,23.2875
37261,2.036,23.288125
37262,2.129,23.28875
37263,2.21,23.289375
37264,2.142,23.29
37265,2.152,23.290625
37266,2.182,23.29125
37267,2.206,23.291875
37268,2.253,23.2925
37269,2.307,23.293125
37270,2.352,23.29375
37271,2.284,23.294375
37272,2.302,23.295
37273,2.325,23.295625
37274,2.288,23.29625
37275,2.275,23.296875
37276,2.293,23.2975
37277,2.333,23.298125
37278,2.292,23.29875
37279,2.368,23.299375
37280,2.432,23.3
37281,2.327,23.300625
37282,2.263,23.30125
37283,2.208,23.301875
37284,2.154,23.3025
37285,2.052,23.303125
37286,2.029,23.30375
37287,2.041,23.304375
37288,2.028,23.305
37289,1.98,23.305625
37290,1.903,23.30625
37291,1.794,23.306875
37292,1.699,23.3075
37293,1.602,23.308125
37294,1.492,23.30875
37295,1.339,23.309375
37296,1.278,23.31
37297,1.252,23.310625
37298,1.245,23.31125
37299,1.318,23.311875
37300,1.3,23.3125
37301,1.227,23.313125
37302,1.238,23.31375
37303,1.12,23.314375
37304,0.999,23.315
37305,0.951,23.315625
37306,0.929,23.31625
37307,0.916,23.316875
37308,0.917,23.3175
37309,0.975,23.318125
37310,1.023,23.31875
37311,1.052,23.319375
37312,1.049,23.32
37313,1.162,23.320625
37314,1.262,23.32125
37315,1.327,23.321875
37316,1.276,23.3225
37317,1.333,23.323125
37318,1.447,23.32375
37319,1.576,23.324375
37320,1.641,23.325
37321,1.63,23.325625
37322,1.545,23.32625
37323,1.62,23.326875
37324,1.63,23.3275
37325,1.612,23.328125
37326,1.626,23.32875
37327,1.57,23.329375
37328,1.515,23.33
37329,1.484,23.330625
37330,1.437,23.33125
37331,1.334,23.331875
37332,1.211,23.3325
37333,1.156,23.333125
37334,1.028,23.33375
37335,0.836,23.334375
37336,0.574,23.335
37337,0.493,23.335625
37338,0.403,23.33625
37339,0.302,23.336875
37340,0.21,23.3375
37341,0.136,23.338125
37342,0.103,23.33875
37343,0.141,23.339375
37344,0.112,23.34
37345,0.066,23.340625
37346,0.016,23.34125
37347,0.029,23.341875
37348,0.139,23.3425
37349,0.221,23.343125
37350,0.143,23.34375
37351,0.146,23.344375
37352,0.215,23.345
37353,0.337,23.345625
37354,0.357,23.34625
37355,0.432,23.346875
37356,0.519,23.3475
37357,0.563,23.348125
37358,0.602,23.34875
37359,0.636,23.349375
37360,0.669,23.35
37361,0.778,23.350625
37362,0.806,23.35125
37363,0.81,23.351875
37364,0.902,23.3525
37365,0.925,23.353125
37366,1.007,23.35375
37367,1.201,23.354375
37368,1.144,23.355
37369,1.15,23.355625
37370,1.209,23.35625
37371,1.301,23.356875
37372,1.335,23.3575
37373,1.346,23.358125
37374,1.346,23.35875
37375,1.365,23.359375
37376,1.404,23.36
37377,1.457,23.360625
37378,1.501,23.36125
37379,1.538,23.361875
37380,1.564,23.3625
37381,1.575,23.363125
37382,1.613,23.36375
37383,1.686,23.364375
37384,1.781,23.365
37385,1.774,23.365625
37386,1.807,23.36625
37387,1.87,23.366875
37388,1.962,23.3675
37389,2.065,23.368125
37390,2.16,23.36875
37391,2.241,23.369375
37392,2.319,23.37
37393,2.369,23.370625
37394,2.417,23.37125
37395,2.509,23.371875
37396,2.529,23.3725
37397,2.542,23.373125
37398,2.564,23.37375
37399,2.645,23.374375
37400,2.67,23.375
37401,2.671,23.375625
37402,2.712,23.37625
37403,2.771,23.376875
37404,2.805,23.3775
37405,2.792,23.378125
37406,2.842,23.37875
37407,2.873,23.379375
37408,2.889,23.38
37409,2.899,23.380625
37410,2.922,23.38125
37411,2.951,23.381875
37412,2.981,23.3825
37413,3.012,23.383125
37414,3.008,23.38375
37415,2.977,23.384375
37416,2.967,23.385
37417,2.969,23.385625
37418,2.964,23.38625
37419,2.933,23.386875
37420,2.94,23.3875
37421,2.984,23.388125
37422,3.049,23.38875
37423,2.985,23.389375
37424,3.052,23.39
37425,3.138,23.390625
37426,3.111,23.39125
37427,3.119,23.391875
37428,3.141,23.3925
37429,3.169,23.393125
37430,3.159,23.39375
37431,3.094,23.394375
37432,3.024,23.395
37433,3.034,23.395625
37434,2.994,23.39625
37435,2.887,23.396875
37436,2.705,23.3975
37437,2.671,23.398125
37438,2.627,23.39875
37439,2.566,23.399375
37440,2.468,23.4
37441,2.393,23.400625
37442,2.303,23.40125
37443,2.177,23.401875
37444,2.118,23.4025
37445,2.037,23.403125
37446,1.949,23.40375
37447,1.918,23.404375
37448,1.836,23.405
37449,1.769,23.405625
37450,1.763,23.40625
37451,1.673,23.406875
37452,1.605,23.4075
37453,1.555,23.408125
37454,1.463,23.40875
37455,1.388,23.409375
37456,1.345,23.41
37457,1.359,23.410625
37458,1.314,23.41125
37459,1.31,23.411875
37460,1.344,23.4125
37461,1.269,23.413125
37462,1.247,23.41375
37463,1.251,23.414375
37464,1.254,23.415
37465,1.205,23.415625
37466,1.175,23.41625
37467,1.179,23.416875
37468,1.192,23.4175
37469,1.271,23.418125
37470,1.37,23.41875
37471,1.414,23.419375
37472,1.475,23.42
37473,1.531,23.420625
37474,1.575,23.42125
37475,1.572,23.421875
37476,1.64,23.4225
37477,1.728,23.423125
37478,1.697,23.42375
37479,1.698,23.424375
37480,1.716,23.425
37481,1.747,23.425625
37482,1.794,23.42625
37483,1.822,23.426875
37484,1.843,23.4275
37485,1.904,23.428125
37486,1.961,23.42875
37487,2.025,23.429375
37488,2.11,23.43
37489,2.135,23.430625
37490,2.202,23.43125
37491,2.302,23.431875
37492,2.332,23.4325
37493,2.356,23.433125
37494,2.377,23.43375
37495,2.401,23.434375
37496,2.413,23.435
37497,2.417,23.435625
37498,2.412,23.43625
37499,2.388,23.436875
37500,2.348,23.4375
37501,2.276,23.438125
37502,2.133,23.43875
37503,2.141,23.439375
37504,2.096,23.44
37505,1.953,23.440625
37506,1.811,23.44125
37507,1.698,23.441875
37508,1.595,23.4425
37509,1.466,23.443125
37510,1.452,23.44375
37511,1.444,23.444375
37512,1.403,23.445
37513,1.484,23.445625
37514,1.576,23.44625
37515,1.68,23.446875
37516,1.809,23.4475
37517,1.926,23.448125
37518,2.025,23.44875
37519,2.104,23.449375
37520,2.022,23.45
37521,2.187,23.450625
37522,2.515,23.45125
37523,2.586,23.451875
37524,2.722,23.4525
37525,2.898,23.453125
37526,3.105,23.45375
37527,3.135,23.454375
37528,3.199,23.455
37529,3.312,23.455625
37530,3.438,23.45625
37531,3.543,23.456875
37532,3.606,23.4575
37533,3.589,23.458125
37534,3.47,23.45875
37535,3.345,23.459375
37536,3.234,23.46
37537,3.193,23.460625
37538,3.106,23.46125
37539,3.0,23.461875
37540,2.915,23.4625
37541,2.807,23.463125
37542,2.652,23.46375
37543,2.447,23.464375
37544,2.44,23.465
37545,2.34,23.465625
37546,2.224,23.46625
37547,2.258,23.466875
37548,2.248,23.4675
37549,2.265,23.468125
37550,2.336,23.46875
37551,2.37,23.469375
37552,2.438,23.47
37553,2.523,23.470625
37554,2.574,23.47125
37555,2.693,23.471875
37556,2.819,23.4725
37557,2.921,23.473125
37558,3.058,23.47375
37559,3.192,23.474375
37560,3.302,23.475
37561,3.289,23.475625
37562,3.396,23.47625
37563,3.534,23.476875
37564,3.639,23.4775
37565,3.798,23.478125
37566,3.925,23.47875
37567,4.028,23.479375
37568,4.239,23.48
37569,4.384,23.480625
37570,4.528,23.48125
37571,4.742,23.481875
37572,4.942,23.4825
37573,5.134,23.483125
37574,5.318,23.48375
37575,5.451,23.484375
37576,5.599,23.485
37577,5.715,23.485625
37578,5.705,23.48625
37579,5.825,23.486875
37580,5.944,23.4875
37581,6.026,23.488125
37582,6.163,23.48875
37583,6.284,23.489375
37584,6.38,23.49
37585,6.414,23.490625
37586,6.505,23.49125
37587,6.59,23.491875
37588,6.641,23.4925
37589,6.752,23.493125
37590,6.792,23.49375
37591,6.763,23.494375
37592,6.661,23.495
37593,6.652,23.495625
37594,6.624,23.49625
37595,6.505,23.496875
37596,6.507,23.4975
37597,6.505,23.498125
37598,6.483,23.49875
37599,6.401,23.499375
37600,6.273,23.5
37601,6.037,23.500625
37602,5.601,23.50125
37603,5.476,23.501875
37604,5.56,23.5025
37605,5.827,23.503125
37606,6.147,23.50375
37607,6.314,23.504375
37608,6.469,23.505
37609,6.786,23.505625
37610,7.114,23.50625
37611,7.505,23.506875
37612,7.96,23.5075
37613,8.273,23.508125
37614,8.752,23.50875
37615,9.25,23.509375
37616,9.512,23.51
37617,9.614,23.510625
37618,9.725,23.51125
37619,9.896,23.511875
37620,10.192,23.5125
37621,10.441,23.513125
37622,10.621,23.51375
37623,10.644,23.514375
37624,10.674,23.515
37625,10.641,23.515625
37626,10.505,23.51625
37627,10.362,23.516875
37628,10.361,23.5175
37629,10.457,23.518125
37630,10.485,23.51875
37631,10.491,23.519375
37632,10.439,23.52
37633,10.286,23.520625
37634,10.27,23.52125
37635,10.241,23.521875
37636,10.194,23.5225
37637,10.154,23.523125
37638,10.243,23.52375
37639,10.478,23.524375
37640,10.924,23.525
37641,11.08,23.525625
37642,11.161,23.52625
37643,11.218,23.526875
37644,11.493,23.5275
37645,11.89,23.528125
37646,12.338,23.52875
37647,12.763,23.529375
37648,13.106,23.53
37649,13.51,23.530625
37650,13.999,23.53125
37651,14.39,23.531875
37652,14.762,23.5325
37653,15.117,23.533125
37654,15.454,23.53375
37655,15.827,23.534375
37656,16.177,23.535
37657,16.483,23.535625
37658,16.803,23.53625
37659,16.94,23.536875
37660,16.966,23.5375
37661,17.044,23.538125
37662,17.212,23.53875
37663,17.378,23.539375
37664,17.497,23.54
37665,17.682,23.540625
37666,17.81,23.54125
37667,17.896,23.541875
37668,18.001,23.5425
37669,18.043,23.543125
37670,18.08,23.54375
37671,18.148,23.544375
37672,18.153,23.545
37673,18.243,23.545625
37674,18.409,23.54625
37675,18.514,23.546875
37676,18.586,23.5475
37677,18.677,23.548125
37678,18.847,23.54875
37679,19.229,23.549375
37680,19.714,23.55
37681,20.238,23.550625
37682,20.2,23.55125
37683,20.344,23.551875
37684,20.458,23.5525
37685,20.223,23.553125
37686,20.162,23.55375
37687,19.946,23.554375
37688,19.498,23.555
37689,19.062,23.555625
37690,19.07,23.55625
37691,19.337,23.556875
37692,19.581,23.5575
37693,19.473,23.558125
37694,19.353,23.55875
37695,19.336,23.559375
37696,19.38,23.56
37697,19.42,23.560625
37698,19.43,23.56125
37699,19.318,23.561875
37700,19.132,23.5625
37701,19.121,23.563125
37702,19.451,23.56375
37703,20.211,23.564375
37704,21.083,23.565
37705,21.946,23.565625
37706,22.286,23.56625
37707,22.266,23.566875
37708,22.14,23.5675
37709,22.062,23.568125
37710,22.393,23.56875
37711,22.731,23.569375
37712,23.003,23.57
37713,22.956,23.570625
37714,23.045,23.57125
37715,23.354,23.571875
37716,24.055,23.5725
37717,24.938,23.573125
37718,26.05,23.57375
37719,27.408,23.574375
37720,29.021,23.575
37721,30.827,23.575625
37722,32.658,23.57625
37723,34.253,23.576875
37724,35.648,23.5775
37725,36.958,23.578125
37726,38.198,23.57875
37727,39.123,23.579375
37728,39.836,23.58
37729,40.349,23.580625
37730,40.607,23.58125
37731,40.552,23.581875
37732,40.317,23.5825
37733,39.926,23.583125
37734,39.403,23.58375
37735,38.781,23.584375
37736,38.079,23.585
37737,37.341,23.585625
37738,36.694,23.58625
37739,36.024,23.586875
37740,35.262,23.5875
37741,34.526,23.588125
37742,33.841,23.58875
37743,33.218,23.589375
37744,32.721,23.59
37745,32.345,23.590625
37746,32.026,23.59125
37747,31.73,23.591875
37748,31.561,23.5925
37749,31.473,23.593125
37750,31.476,23.59375
37751,31.701,23.594375
37752,31.951,23.595
37753,32.246,23.595625
37754,32.623,23.59625
37755,33.004,23.596875
37756,33.443,23.5975
37757,33.953,23.598125
37758,34.507,23.59875
37759,35.115,23.599375
37760,35.755,23.6
37761,36.408,23.600625
37762,37.036,23.60125
37763,37.636,23.601875
37764,38.207,23.6025
37765,38.765,23.603125
37766,39.325,23.60375
37767,39.884,23.604375
37768,40.435,23.605
37769,40.989,23.605625
37770,41.52,23.60625
37771,42.013,23.606875
37772,42.436,23.6075
37773,42.87,23.608125
37774,43.315,23.60875
37775,43.774,23.609375
37776,44.202,23.61
37777,44.589,23.610625
37778,44.915,23.61125
37779,45.088,23.611875
37780,45.29,23.6125
37781,45.509,23.613125
37782,45.625,23.61375
37783,45.692,23.614375
37784,45.754,23.615
37785,45.849,23.615625
37786,45.898,23.61625
37787,45.922,23.616875
37788,45.94,23.6175
37789,46.099,23.618125
37790,46.262,23.61875
37791,46.442,23.619375
37792,46.666,23.62
37793,46.899,23.620625
37794,47.192,23.62125
37795,47.55,23.621875
37796,47.87,23.6225
37797,48.196,23.623125
37798,48.539,23.62375
37799,48.923,23.624375
37800,49.443,23.625
37801,49.963,23.625625
37802,50.446,23.62625
37803,50.94,23.626875
37804,51.439,23.6275
37805,51.935,23.628125
37806,52.401,23.62875
37807,52.792,23.629375
37808,53.14,23.63
37809,53.449,23.630625
37810,53.719,23.63125
37811,53.951,23.631875
37812,54.146,23.6325
37813,54.293,23.633125
37814,54.373,23.63375
37815,54.407,23.634375
37816,54.397,23.635
