,ay,t
71923,3.301,44.951875
71924,3.268,44.9525
71925,3.279,44.953125
71926,3.384,44.95375
71927,3.342,44.954375
71928,3.342,44.955
71929,3.381,44.955625
71930,3.381,44.95625
71931,3.395,44.956875
71932,3.432,44.9575
71933,3.503,44.958125
71934,3.507,44.95875
71935,3.503,44.959375
71936,3.501,44.96
71937,3.508,44.960625
71938,3.559,44.96125
71939,3.602,44.961875
71940,3.571,44.9625
71941,3.6,44.963125
71942,3.634,44.96375
71943,3.664,44.964375
71944,3.677,44.965
71945,3.702,44.965625
71946,3.732,44.96625
71947,3.759,44.966875
71948,3.752,44.9675
71949,3.757,44.968125
71950,3.788,44.96875
71951,3.853,44.969375
71952,3.862,44.97
71953,3.838,44.970625
71954,3.828,44.97125
71955,3.831,44.971875
71956,3.851,44.9725
71957,3.892,44.973125
71958,3.857,44.97375
71959,3.861,44.974375
71960,3.893,44.975
71961,3.893,44.975625
71962,3.873,44.97625
71963,3.865,44.976875
71964,3.896,44.9775
71965,3.92,44.978125
71966,3.947,44.97875
71967,3.966,44.979375
71968,3.891,44.98
71969,3.903,44.980625
71970,3.933,44.98125
71971,3.923,44.981875
71972,3.949,44.9825
71973,3.978,44.983125
71974,4.009,44.98375
71975,4.08,44.984375
71976,4.085,44.985
71977,4.065,44.985625
71978,4.065,44.98625
71979,4.065,44.986875
71980,4.081,44.9875
71981,4.115,44.988125
71982,4.166,44.98875
71983,4.183,44.989375
71984,4.186,44.99
71985,4.209,44.990625
71986,4.205,44.99125
71987,4.201,44.991875
71988,4.204,44.9925
71989,4.201,44.993125
71990,4.236,44.99375
71991,4.286,44.994375
71992,4.286,44.995
71993,4.288,44.995625
71994,4.264,44.99625
71995,4.193,44.996875
71996,4.173,44.9975
71997,4.149,44.998125
71998,4.124,44.99875
71999,4.131,44.999375
72000,4.145,45.0
72001,4.15,45.000625
72002,4.129,45.00125
72003,4.09,45.001875
72004,4.054,45.0025
72005,4.026,45.003125
72006,4.016,45.00375
72007,4.003,45.004375
72008,3.978,45.005
72009,3.923,45.005625
72010,3.932,45.00625
72011,3.934,45.006875
72012,3.919,45.0075
72013,3.882,45.008125
72014,3.871,45.00875
72015,3.876,45.009375
72016,3.887,45.01
72017,3.897,45.010625
72018,3.901,45.01125
72019,3.897,45.011875
72020,3.856,45.0125
72021,3.868,45.013125
72022,3.914,45.01375
72023,3.965,45.014375
72024,3.884,45.015
72025,3.838,45.015625
72026,3.893,45.01625
72027,3.873,45.016875
72028,3.856,45.0175
72029,3.842,45.018125
72030,3.821,45.01875
72031,3.816,45.019375
72032,3.838,45.02
72033,3.9,45.020625
72034,3.828,45.02125
72035,3.787,45.021875
72036,3.782,45.0225
72037,3.813,45.023125
72038,3.811,45.02375
72039,3.797,45.024375
72040,3.78,45.025
72041,3.778,45.025625
72042,3.78,45.02625
72043,3.784,45.026875
72044,3.79,45.0275
72045,3.748,45.028125
72046,3.683,45.02875
72047,3.619,45.029375
72048,3.602,45.03
72049,3.598,45.030625
72050,3.598,45.03125
72051,3.55,45.031875
72052,3.529,45.0325
72053,3.527,45.033125
72054,3.537,45.03375
72055,3.536,45.034375
72056,3.529,45.035
72057,3.518,45.035625
72058,3.45,45.03625
72059,3.426,45.036875
72060,3.428,45.0375
72061,3.424,45.038125
72062,3.437,45.03875
72063,3.43,45.039375
72064,3.386,45.04
72065,3.385,45.040625
72066,3.426,45.04125
72067,3.483,45.041875
72068,3.466,45.0425
72069,3.477,45.043125
72070,3.488,45.04375
72071,3.482,45.044375
72072,3.475,45.045
72073,3.461,45.045625
72074,3.449,45.04625
72075,3.497,45.046875
72076,3.534,45.0475
72077,3.556,45.048125
72078,3.549,45.04875
72079,3.594,45.049375
72080,3.6,45.05
72081,3.56,45.050625
72082,3.526,45.05125
72083,3.561,45.051875
72084,3.606,45.0525
72085,3.589,45.053125
72086,3.528,45.05375
72087,3.495,45.054375
72088,3.506,45.055
72089,3.523,45.055625
72090,3.529,45.05625
72091,3.506,45.056875
72092,3.407,45.0575
72093,3.39,45.058125
72094,3.367,45.05875
72095,3.313,45.059375
72096,3.283,45.06
72097,3.244,45.060625
72098,3.2,45.06125
72099,3.159,45.061875
72100,3.137,45.0625
72101,3.115,45.063125
72102,3.085,45.06375
72103,3.021,45.064375
72104,2.929,45.065
72105,2.828,45.065625
72106,2.788,45.06625
72107,2.731,45.066875
72108,2.677,45.0675
72109,2.636,45.068125
72110,2.561,45.06875
72111,2.534,45.069375
72112,2.544,45.07
72113,2.476,45.070625
72114,2.42,45.07125
72115,2.389,45.071875
72116,2.402,45.0725
72117,2.331,45.073125
72118,2.297,45.07375
72119,2.308,45.074375
72120,2.247,45.075
72121,2.256,45.075625
72122,2.291,45.07625
72123,2.297,45.076875
72124,2.272,45.0775
72125,2.226,45.078125
72126,2.166,45.07875
72127,2.203,45.079375
72128,2.239,45.08
72129,2.268,45.080625
72130,2.282,45.08125
72131,2.245,45.081875
72132,2.217,45.0825
72133,2.217,45.083125
72134,2.241,45.08375
72135,2.236,45.084375
72136,2.209,45.085
72137,2.169,45.085625
72138,2.157,45.08625
72139,2.177,45.086875
72140,2.239,45.0875
72141,2.212,45.088125
72142,2.166,45.08875
72143,2.128,45.089375
72144,2.21,45.09
72145,2.184,45.090625
72146,2.14,45.09125
72147,2.14,45.091875
72148,2.14,45.0925
72149,2.139,45.093125
72150,2.134,45.09375
72151,2.121,45.094375
72152,2.062,45.095
72153,2.004,45.095625
72154,1.998,45.09625
72155,2.024,45.096875
72156,2.02,45.0975
72157,1.985,45.098125
72158,2.019,45.09875
72159,2.039,45.099375
72160,2.045,45.1
72161,2.028,45.100625
72162,2.017,45.10125
72163,2.041,45.101875
72164,2.107,45.1025
72165,2.096,45.103125
72166,2.078,45.10375
72167,2.064,45.104375
72168,2.088,45.105
72169,2.123,45.105625
72170,2.133,45.10625
72171,2.102,45.106875
72172,2.112,45.1075
72173,2.126,45.108125
72174,2.145,45.10875
72175,2.168,45.109375
72176,2.197,45.11
72177,2.232,45.110625
72178,2.273,45.11125
72179,2.245,45.111875
72180,2.235,45.1125
72181,2.247,45.113125
72182,2.291,45.11375
72183,2.318,45.114375
72184,2.332,45.115
72185,2.332,45.115625
72186,2.385,45.11625
72187,2.451,45.116875
72188,2.52,45.1175
72189,2.53,45.118125
72190,2.54,45.11875
72191,2.548,45.119375
72192,2.552,45.12
72193,2.597,45.120625
72194,2.613,45.12125
72195,2.592,45.121875
72196,2.619,45.1225
72197,2.669,45.123125
72198,2.708,45.12375
72199,2.681,45.124375
72200,2.674,45.125
72201,2.684,45.125625
72202,2.71,45.12625
72203,2.724,45.126875
72204,2.721,45.1275
72205,2.712,45.128125
72206,2.723,45.12875
72207,2.711,45.129375
72208,2.685,45.13
72209,2.644,45.130625
72210,2.63,45.13125
72211,2.618,45.131875
72212,2.605,45.1325
72213,2.574,45.133125
72214,2.556,45.13375
72215,2.524,45.134375
72216,2.456,45.135
72217,2.487,45.135625
72218,2.472,45.13625
72219,2.415,45.136875
72220,2.391,45.1375
72221,2.35,45.138125
72222,2.296,45.13875
72223,2.228,45.139375
72224,2.197,45.14
72225,2.178,45.140625
72226,2.162,45.14125
72227,2.077,45.141875
72228,2.015,45.1425
72229,1.977,45.143125
72230,1.973,45.14375
72231,1.929,45.144375
72232,1.895,45.145
72233,1.882,45.145625
72234,1.882,45.14625
72235,1.832,45.146875
72236,1.771,45.1475
72237,1.768,45.148125
72238,1.747,45.14875
72239,1.748,45.149375
72240,1.781,45.15
72241,1.702,45.150625
72242,1.653,45.15125
72243,1.618,45.151875
72244,1.567,45.1525
72245,1.578,45.153125
72246,1.575,45.15375
72247,1.524,45.154375
72248,1.476,45.155
72249,1.458,45.155625
72250,1.457,45.15625
72251,1.433,45.156875
72252,1.402,45.1575
72253,1.388,45.158125
72254,1.416,45.15875
72255,1.398,45.159375
72256,1.344,45.16
72257,1.261,45.160625
72258,1.197,45.16125
72259,1.183,45.161875
72260,1.187,45.1625
72261,1.183,45.163125
72262,1.146,45.16375
72263,1.127,45.164375
72264,1.136,45.165
72265,1.218,45.165625
72266,1.218,45.16625
72267,1.185,45.166875
72268,1.175,45.1675
72269,1.188,45.168125
72270,1.194,45.16875
72271,1.189,45.169375
72272,1.216,45.17
72273,1.254,45.170625
72274,1.287,45.17125
72275,1.28,45.171875
72276,1.306,45.1725
72277,1.349,45.173125
72278,1.403,45.17375
72279,1.437,45.174375
72280,1.435,45.175
72281,1.419,45.175625
72282,1.453,45.17625
72283,1.537,45.176875
72284,1.588,45.1775
72285,1.557,45.178125
72286,1.638,45.17875
72287,1.73,45.179375
72288,1.818,45.18
72289,1.842,45.180625
72290,1.853,45.18125
72291,1.867,45.181875
72292,1.894,45.1825
72293,1.953,45.183125
72294,2.04,45.18375
72295,2.136,45.184375
72296,2.099,45.185
72297,2.107,45.185625
72298,2.154,45.18625
72299,2.249,45.186875
72300,2.227,45.1875
72301,2.227,45.188125
72302,2.268,45.18875
72303,2.316,45.189375
72304,2.343,45.19
72305,2.361,45.190625
72306,2.381,45.19125
72307,2.433,45.191875
72308,2.429,45.1925
72309,2.347,45.193125
72310,2.367,45.19375
72311,2.39,45.194375
72312,2.403,45.195
72313,2.38,45.195625
72314,2.334,45.19625
72315,2.306,45.196875
72316,2.313,45.1975
72317,2.306,45.198125
72318,2.277,45.19875
72319,2.249,45.199375
72320,2.297,45.2
72321,2.261,45.200625
72322,2.199,45.20125
72323,2.134,45.201875
72324,2.192,45.2025
72325,2.17,45.203125
72326,2.08,45.20375
72327,2.022,45.204375
72328,2.041,45.205
72329,2.056,45.205625
72330,2.002,45.20625
72331,1.929,45.206875
72332,1.895,45.2075
72333,1.894,45.208125
72334,1.819,45.20875
72335,1.751,45.209375
72336,1.711,45.21
72337,1.735,45.210625
72338,1.682,45.21125
72339,1.646,45.211875
72340,1.64,45.2125
72341,1.596,45.213125
72342,1.589,45.21375
72343,1.589,45.214375
72344,1.544,45.215
72345,1.517,45.215625
72346,1.477,45.21625
72347,1.417,45.216875
72348,1.376,45.2175
72349,1.383,45.218125
72350,1.406,45.21875
72351,1.372,45.219375
72352,1.34,45.22
72353,1.32,45.220625
72354,1.317,45.22125
72355,1.303,45.221875
72356,1.27,45.2225
72357,1.236,45.223125
72358,1.266,45.22375
72359,1.256,45.224375
72360,1.254,45.225
72361,1.295,45.225625
72362,1.25,45.22625
72363,1.231,45.226875
72364,1.23,45.2275
72365,1.145,45.228125
72366,1.133,45.22875
72367,1.144,45.229375
72368,1.144,45.23
72369,1.092,45.230625
72370,1.036,45.23125
72371,0.986,45.231875
72372,0.975,45.2325
72373,0.951,45.233125
72374,0.932,45.23375
72375,0.942,45.234375
72376,0.908,45.235
72377,0.873,45.235625
72378,0.847,45.23625
72379,0.84,45.236875
72380,0.844,45.2375
72381,0.836,45.238125
72382,0.764,45.23875
72383,0.788,45.239375
72384,0.841,45.24
72385,0.905,45.240625
72386,0.912,45.24125
72387,0.945,45.241875
72388,0.988,45.2425
72389,0.999,45.243125
72390,1.086,45.24375
72391,1.157,45.244375
72392,1.163,45.245
72393,1.233,45.245625
72394,1.316,45.24625
72395,1.39,45.246875
72396,1.37,45.2475
72397,1.469,45.248125
72398,1.588,45.24875
72399,1.666,45.249375
72400,1.658,45.25
72401,1.714,45.250625
72402,1.819,45.25125
72403,1.816,45.251875
72404,1.889,45.2525
72405,1.972,45.253125
72406,2.003,45.25375
72407,2.022,45.254375
72408,2.093,45.255
72409,2.21,45.255625
72410,2.176,45.25625
72411,2.221,45.256875
72412,2.297,45.2575
72413,2.348,45.258125
72414,2.417,45.25875
72415,2.472,45.259375
72416,2.504,45.26
72417,2.494,45.260625
72418,2.522,45.26125
72419,2.572,45.261875
72420,2.616,45.2625
72421,2.638,45.263125
72422,2.671,45.26375
72423,2.729,45.264375
72424,2.74,45.265
72425,2.788,45.265625
72426,2.852,45.26625
72427,2.869,45.266875
72428,2.855,45.2675
72429,2.863,45.268125
72430,2.928,45.26875
72431,2.96,45.269375
72432,3.015,45.27
72433,3.083,45.270625
72434,3.11,45.27125
72435,3.157,45.271875
72436,3.223,45.2725
72437,3.311,45.273125
72438,3.356,45.27375
72439,3.399,45.274375
72440,3.443,45.275
72441,3.494,45.275625
72442,3.543,45.27625
72443,3.598,45.276875
72444,3.669,45.2775
72445,3.716,45.278125
72446,3.72,45.27875
72447,3.689,45.279375
72448,3.787,45.28
72449,3.848,45.280625
72450,3.869,45.28125
72451,3.832,45.281875
72452,3.843,45.2825
72453,3.874,45.283125
72454,3.917,45.28375
72455,3.924,45.284375
72456,3.933,45.285
72457,3.942,45.285625
72458,3.949,45.28625
72459,3.986,45.286875
72460,4.05,45.2875
72461,4.146,45.288125
72462,4.049,45.28875
72463,4.038,45.289375
72464,4.075,45.29
72465,4.048,45.290625
72466,4.062,45.29125
72467,4.088,45.291875
72468,4.112,45.2925
72469,4.113,45.293125
72470,4.143,45.29375
72471,4.18,45.294375
72472,4.105,45.295
72473,4.092,45.295625
72474,4.095,45.29625
72475,4.081,45.296875
72476,4.049,45.2975
72477,4.044,45.298125
72478,4.061,45.29875
72479,4.021,45.299375
72480,4.001,45.3
72481,4.008,45.300625
72482,4.059,45.30125
72483,3.962,45.301875
72484,3.909,45.3025
72485,3.93,45.303125
72486,3.913,45.30375
72487,3.87,45.304375
72488,3.837,45.305
72489,3.881,45.305625
72490,3.883,45.30625
72491,3.844,45.306875
72492,3.764,45.3075
72493,3.771,45.308125
72494,3.782,45.30875
72495,3.79,45.309375
72496,3.78,45.31
72497,3.829,45.310625
72498,3.868,45.31125
72499,3.864,45.311875
72500,3.851,45.3125
72501,3.833,45.313125
72502,3.813,45.31375
72503,3.793,45.314375
72504,3.798,45.315
72505,3.828,45.315625
72506,3.889,45.31625
72507,3.861,45.316875
72508,3.847,45.3175
72509,3.863,45.318125
72510,3.965,45.31875
72511,3.947,45.319375
72512,3.906,45.32
72513,3.916,45.320625
72514,3.954,45.32125
72515,3.968,45.321875
72516,3.954,45.3225
72517,3.937,45.323125
72518,3.897,45.32375
72519,3.865,45.324375
72520,3.885,45.325
72521,3.915,45.325625
72522,3.931,45.32625
72523,3.929,45.326875
72524,3.889,45.3275
72525,3.854,45.328125
72526,3.822,45.32875
72527,3.785,45.329375
72528,3.778,45.33
72529,3.784,45.330625
72530,3.797,45.33125
72531,3.777,45.331875
72532,3.785,45.3325
72533,3.794,45.333125
72534,3.726,45.33375
72535,3.719,45.334375
72536,3.723,45.335
72537,3.716,45.335625
72538,3.709,45.33625
72539,3.704,45.336875
72540,3.696,45.3375
72541,3.662,45.338125
72542,3.689,45.33875
72543,3.733,45.339375
72544,3.771,45.34
72545,3.726,45.340625
72546,3.7,45.34125
72547,3.702,45.341875
72548,3.75,45.3425
72549,3.764,45.343125
72550,3.772,45.34375
72551,3.799,45.344375
72552,3.763,45.345
72553,3.801,45.345625
72554,3.914,45.34625
72555,3.877,45.346875
72556,3.862,45.3475
72557,3.861,45.348125
72558,3.868,45.34875
72559,3.82,45.349375
72560,3.806,45.35
72561,3.845,45.350625
72562,3.835,45.35125
72563,3.835,45.351875
72564,3.839,45.3525
72565,3.832,45.353125
72566,3.825,45.35375
72567,3.82,45.354375
72568,3.816,45.355
72569,3.847,45.355625
72570,3.867,45.35625
72571,3.875,45.356875
72572,3.854,45.3575
72573,3.897,45.358125
72574,3.917,45.35875
72575,3.866,45.359375
72576,3.933,45.36
72577,3.957,45.360625
72578,3.946,45.36125
72579,3.946,45.361875
72580,3.953,45.3625
72581,3.958,45.363125
72582,3.951,45.36375
72583,3.944,45.364375
72584,3.955,45.365
72585,3.981,45.365625
72586,4.002,45.36625
72587,3.987,45.366875
72588,3.964,45.3675
72589,3.96,45.368125
72590,3.933,45.36875
72591,3.931,45.369375
72592,3.96,45.37
72593,3.956,45.370625
72594,3.922,45.37125
72595,3.888,45.371875
72596,3.905,45.3725
72597,3.89,45.373125
72598,3.917,45.37375
72599,4.002,45.374375
72600,3.951,45.375
72601,3.995,45.375625
72602,4.076,45.37625
72603,4.083,45.376875
72604,4.098,45.3775
72605,4.133,45.378125
72606,4.194,45.37875
72607,4.164,45.379375
72608,4.163,45.38
72609,4.19,45.380625
72610,4.248,45.38125
72611,4.296,45.381875
72612,4.342,45.3825
72613,4.393,45.383125
72614,4.46,45.38375
72615,4.538,45.384375
72616,4.617,45.385
72617,4.661,45.385625
72618,4.777,45.38625
72619,4.866,45.386875
72620,4.839,45.3875
72621,4.982,45.388125
72622,5.108,45.38875
72623,5.197,45.389375
72624,5.265,45.39
72625,5.34,45.390625
72626,5.403,45.39125
72627,5.427,45.391875
72628,5.531,45.3925
72629,5.598,45.393125
72630,5.61,45.39375
72631,5.65,45.394375
72632,5.678,45.395
72633,5.697,45.395625
72634,5.71,45.39625
72635,5.681,45.396875
72636,5.673,45.3975
72637,5.702,45.398125
72638,5.672,45.39875
72639,5.597,45.399375
72640,5.505,45.4
72641,5.451,45.400625
72642,5.44,45.40125
72643,5.405,45.401875
72644,5.317,45.4025
72645,5.305,45.403125
72646,5.211,45.40375
72647,5.072,45.404375
72648,5.021,45.405
72649,4.967,45.405625
72650,4.946,45.40625
72651,4.987,45.406875
72652,4.948,45.4075
72653,4.945,45.408125
72654,4.974,45.40875
72655,4.967,45.409375
72656,4.958,45.41
72657,4.975,45.410625
72658,5.049,45.41125
72659,5.084,45.411875
72660,5.13,45.4125
72661,5.182,45.413125
72662,5.134,45.41375
72663,5.179,45.414375
72664,5.25,45.415
72665,5.274,45.415625
72666,5.333,45.41625
72667,5.352,45.416875
72668,5.324,45.4175
72669,5.402,45.418125
72670,5.445,45.41875
72671,5.458,45.419375
72672,5.434,45.42
72673,5.41,45.420625
72674,5.387,45.42125
72675,5.362,45.421875
72676,5.274,45.4225
72677,5.236,45.423125
72678,5.219,45.42375
72679,5.144,45.424375
72680,5.085,45.425
72681,5.015,45.425625
72682,4.92,45.42625
72683,4.818,45.426875
72684,4.705,45.4275
72685,4.589,45.428125
72686,4.507,45.42875
72687,4.39,45.429375
72688,4.262,45.43
72689,4.136,45.430625
72690,4.016,45.43125
72691,3.897,45.431875
72692,3.774,45.4325
72693,3.621,45.433125
72694,3.502,45.43375
72695,3.38,45.434375
72696,3.22,45.435
72697,3.115,45.435625
72698,2.97,45.43625
72699,2.778,45.436875
72700,2.604,45.4375
72701,2.481,45.438125
72702,2.35,45.43875
72703,2.129,45.439375
72704,2.036,45.44
72705,1.957,45.440625
72706,1.869,45.44125
72707,1.791,45.441875
72708,1.723,45.4425
72709,1.699,45.443125
72710,1.801,45.44375
72711,1.775,45.444375
72712,1.765,45.445
72713,1.82,45.445625
72714,1.854,45.44625
72715,1.863,45.446875
72716,1.864,45.4475
72717,1.898,45.448125
72718,1.985,45.44875
72719,2.048,45.449375
72720,2.045,45.45
72721,2.061,45.450625
72722,2.074,45.45125
72723,2.096,45.451875
72724,2.185,45.4525
72725,2.233,45.453125
72726,2.276,45.45375
72727,2.337,45.454375
72728,2.427,45.455
72729,2.52,45.455625
72730,2.62,45.45625
72731,2.76,45.456875
72732,2.885,45.4575
72733,3.012,45.458125
72734,3.158,45.45875
72735,3.32,45.459375
72736,3.527,45.46
72737,3.78,45.460625
72738,4.001,45.46125
72739,4.122,45.461875
72740,4.224,45.4625
72741,4.411,45.463125
72742,4.656,45.46375
72743,4.855,45.464375
72744,4.986,45.465
72745,5.166,45.465625
72746,5.328,45.46625
72747,5.491,45.466875
72748,5.706,45.4675
72749,5.821,45.468125
72750,5.934,45.46875
72751,6.081,45.469375
72752,6.224,45.47
72753,6.258,45.470625
72754,6.243,45.47125
72755,6.341,45.471875
72756,6.306,45.4725
72757,6.215,45.473125
72758,6.096,45.47375
72759,6.019,45.474375
72760,5.928,45.475
72761,5.815,45.475625
72762,5.662,45.47625
72763,5.482,45.476875
72764,5.316,45.4775
72765,5.2,45.478125
72766,5.109,45.47875
72767,5.047,45.479375
72768,5.008,45.48
72769,4.957,45.480625
72770,4.908,45.48125
72771,4.88,45.481875
72772,4.901,45.4825
72773,4.927,45.483125
72774,4.982,45.48375
72775,5.06,45.484375
72776,5.047,45.485
72777,5.125,45.485625
72778,5.221,45.48625
72779,5.228,45.486875
72780,5.361,45.4875
72781,5.448,45.488125
72782,5.449,45.48875
72783,5.623,45.489375
72784,5.735,45.49
72785,5.809,45.490625
72786,5.88,45.49125
72787,5.966,45.491875
72788,6.028,45.4925
72789,6.052,45.493125
72790,6.123,45.49375
72791,6.189,45.494375
72792,6.223,45.495
72793,6.132,45.495625
72794,6.17,45.49625
72795,6.195,45.496875
72796,6.123,45.4975
72797,6.058,45.498125
72798,6.016,45.49875
72799,5.983,45.499375
72800,5.891,45.5
72801,5.752,45.500625
72802,5.637,45.50125
72803,5.61,45.501875
72804,5.502,45.5025
72805,5.396,45.503125
72806,5.293,45.50375
72807,5.109,45.504375
72808,4.982,45.505
72809,4.876,45.505625
72810,4.76,45.50625
72811,4.624,45.506875
72812,4.528,45.5075
72813,4.482,45.508125
72814,4.393,45.50875
72815,4.292,45.509375
72816,4.197,45.51
72817,4.15,45.510625
72818,4.125,45.51125
72819,4.099,45.511875
72820,4.065,45.5125
72821,4.034,45.513125
72822,4.039,45.51375
72823,4.063,45.514375
72824,4.077,45.515
72825,4.055,45.515625
72826,4.051,45.51625
72827,4.089,45.516875
72828,4.136,45.5175
72829,4.125,45.518125
72830,4.097,45.51875
72831,4.199,45.519375
72832,4.218,45.52
72833,4.229,45.520625
72834,4.273,45.52125
72835,4.311,45.521875
72836,4.329,45.5225
72837,4.341,45.523125
72838,4.436,45.52375
72839,4.487,45.524375
72840,4.517,45.525
72841,4.537,45.525625
72842,4.635,45.52625
72843,4.664,45.526875
72844,4.627,45.5275
72845,4.699,45.528125
72846,4.726,45.52875
72847,4.755,45.529375
72848,4.843,45.53
72849,4.876,45.530625
72850,4.906,45.53125
72851,4.943,45.531875
72852,4.963,45.5325
72853,4.986,45.533125
72854,5.013,45.53375
72855,5.054,45.534375
72856,5.137,45.535
72857,5.209,45.535625
72858,5.253,45.53625
72859,5.225,45.536875
72860,5.272,45.5375
72861,5.353,45.538125
72862,5.377,45.53875
72863,5.428,45.539375
72864,5.479,45.54
72865,5.52,45.540625
72866,5.643,45.54125
72867,5.702,45.541875
72868,5.715,45.5425
72869,5.763,45.543125
72870,5.79,45.54375
72871,5.867,45.544375
72872,6.055,45.545
72873,6.048,45.545625
72874,6.076,45.54625
72875,6.15,45.546875
72876,6.241,45.5475
72877,6.324,45.548125
72878,6.406,45.54875
72879,6.498,45.549375
72880,6.532,45.55
72881,6.591,45.550625
72882,6.684,45.55125
72883,6.796,45.551875
72884,6.909,45.5525
72885,6.998,45.553125
72886,7.025,45.55375
72887,7.155,45.554375
72888,7.292,45.555
72889,7.419,45.555625
72890,7.568,45.55625
72891,7.681,45.556875
72892,7.788,45.5575
72893,7.944,45.558125
72894,8.131,45.55875
72895,8.258,45.559375
72896,8.289,45.56
72897,8.425,45.560625
72898,8.553,45.56125
72899,8.678,45.561875
72900,8.81,45.5625
72901,8.924,45.563125
72902,9.043,45.56375
72903,9.179,45.564375
72904,9.243,45.565
72905,9.344,45.565625
72906,9.469,45.56625
72907,9.547,45.566875
72908,9.56,45.5675
72909,9.568,45.568125
72910,9.612,45.56875
72911,9.656,45.569375
72912,9.672,45.57
72913,9.668,45.570625
72914,9.712,45.57125
72915,9.701,45.571875
72916,9.686,45.5725
72917,9.717,45.573125
72918,9.781,45.57375
72919,9.85,45.574375
72920,9.915,45.575
72921,9.891,45.575625
72922,9.917,45.57625
72923,9.961,45.576875
72924,9.985,45.5775
72925,10.055,45.578125
72926,10.117,45.57875
72927,10.157,45.579375
72928,10.191,45.58
72929,10.259,45.580625
72930,10.335,45.58125
72931,10.362,45.581875
72932,10.359,45.5825
72933,10.366,45.583125
72934,10.4,45.58375
72935,10.411,45.584375
72936,10.417,45.585
72937,10.42,45.585625
72938,10.424,45.58625
72939,10.398,45.586875
72940,10.343,45.5875
72941,10.251,45.588125
72942,10.146,45.58875
72943,10.091,45.589375
72944,10.073,45.59
72945,10.029,45.590625
72946,9.918,45.59125
72947,9.788,45.591875
72948,9.672,45.5925
72949,9.641,45.593125
72950,9.6,45.59375
72951,9.538,45.594375
72952,9.439,45.595
72953,9.395,45.595625
72954,9.35,45.59625
72955,9.245,45.596875
72956,9.163,45.5975
72957,9.122,45.598125
72958,9.12,45.59875
72959,9.097,45.599375
72960,9.064,45.6
72961,9.024,45.600625
72962,8.976,45.60125
72963,8.943,45.601875
72964,8.94,45.6025
72965,8.973,45.603125
72966,8.963,45.60375
72967,8.93,45.604375
72968,8.883,45.605
72969,8.839,45.605625
72970,8.868,45.60625
72971,8.901,45.606875
72972,8.911,45.6075
72973,8.861,45.608125
72974,8.814,45.60875
72975,8.774,45.609375
72976,8.753,45.61
72977,8.735,45.610625
72978,8.688,45.61125
72979,8.586,45.611875
72980,8.59,45.6125
72981,8.557,45.613125
72982,8.495,45.61375
72983,8.495,45.614375
72984,8.475,45.615
72985,8.441,45.615625
72986,8.394,45.61625
72987,8.361,45.616875
72988,8.363,45.6175
72989,8.396,45.618125
72990,8.413,45.61875
72991,8.427,45.619375
72992,8.448,45.62
72993,8.485,45.620625
72994,8.552,45.62125
72995,8.625,45.621875
72996,8.696,45.6225
72997,8.703,45.623125
72998,8.741,45.62375
72999,8.814,45.624375
73000,8.947,45.625
73001,8.989,45.625625
73002,9.017,45.62625
73003,9.053,45.626875
73004,9.216,45.6275
73005,9.319,45.628125
73006,9.373,45.62875
73007,9.383,45.629375
73008,9.41,45.63
73009,9.436,45.630625
73010,9.457,45.63125
73011,9.484,45.631875
73012,9.528,45.6325
73013,9.573,45.633125
73014,9.549,45.63375
73015,9.579,45.634375
73016,9.619,45.635
73017,9.642,45.635625
73018,9.621,45.63625
73019,9.569,45.636875
73020,9.497,45.6375
73021,9.47,45.638125
73022,9.394,45.63875
73023,9.328,45.639375
73024,9.328,45.64
73025,9.263,45.640625
73026,9.172,45.64125
73027,9.057,45.641875
73028,8.918,45.6425
73029,8.813,45.643125
73030,8.74,45.64375
73031,8.709,45.644375
73032,8.564,45.645
73033,8.427,45.645625
73034,8.319,45.64625
73035,8.159,45.646875
73036,8.039,45.6475
73037,7.933,45.648125
73038,7.804,45.64875
73039,7.711,45.649375
73040,7.592,45.65
73041,7.426,45.650625
73042,7.327,45.65125
73043,7.222,45.651875
73044,7.119,45.6525
73045,7.037,45.653125
73046,6.878,45.65375
73047,6.738,45.654375
73048,6.663,45.655
73049,6.624,45.655625
73050,6.543,45.65625
73051,6.438,45.656875
73052,6.394,45.6575
73053,6.324,45.658125
73054,6.236,45.65875
73055,6.127,45.659375
73056,6.024,45.66
73057,5.974,45.660625
73058,5.964,45.66125
73059,5.899,45.661875
73060,5.815,45.6625
73061,5.755,45.663125
73062,5.769,45.66375
73063,5.761,45.664375
73064,5.732,45.665
73065,5.685,45.665625
73066,5.645,45.66625
73067,5.608,45.666875
73068,5.57,45.6675
73069,5.519,45.668125
73070,5.482,45.66875
73071,5.429,45.669375
73072,5.356,45.67
73073,5.424,45.670625
73074,5.363,45.67125
73075,5.267,45.671875
73076,5.308,45.6725
73077,5.293,45.673125
73078,5.284,45.67375
73079,5.301,45.674375
73080,5.209,45.675
73081,5.167,45.675625
73082,5.162,45.67625
73083,5.162,45.676875
73084,5.127,45.6775
73085,5.116,45.678125
73086,5.16,45.67875
73087,5.1,45.679375
73088,5.073,45.68
73089,5.081,45.680625
73090,5.119,45.68125
73091,5.096,45.681875
73092,5.082,45.6825
73093,5.13,45.683125
73094,5.152,45.68375
73095,5.162,45.684375
73096,5.163,45.685
73097,5.173,45.685625
73098,5.179,45.68625
73099,5.179,45.686875
73100,5.172,45.6875
