,ay,t
153518,1.356,95.94875
153519,1.354,95.949375
153520,1.363,95.95
153521,1.411,95.950625
153522,1.541,95.95125
153523,1.557,95.951875
153524,1.511,95.9525
153525,1.62,95.953125
153526,1.589,95.95375
153527,1.576,95.954375
153528,1.692,95.955
153529,1.757,95.955625
153530,1.768,95.95625
153531,1.745,95.956875
153532,1.803,95.9575
153533,1.755,95.958125
153534,1.687,95.95875
153535,1.677,95.959375
153536,1.673,95.96
153537,1.665,95.960625
153538,1.649,95.96125
153539,1.612,95.961875
153540,1.586,95.9625
153541,1.545,95.963125
153542,1.446,95.96375
153543,1.475,95.964375
153544,1.494,95.965
153545,1.475,95.965625
153546,1.471,95.96625
153547,1.464,95.966875
153548,1.472,95.9675
153549,1.547,95.968125
153550,1.55,95.96875
153551,1.56,95.969375
153552,1.604,95.97
153553,1.621,95.970625
153554,1.638,95.97125
153555,1.667,95.971875
153556,1.749,95.9725
153557,1.741,95.973125
153558,1.712,95.97375
153559,1.691,95.974375
153560,1.697,95.975
153561,1.694,95.975625
153562,1.677,95.97625
153563,1.619,95.976875
153564,1.544,95.9775
153565,1.495,95.978125
153566,1.512,95.97875
153567,1.532,95.979375
153568,1.502,95.98
153569,1.437,95.980625
153570,1.492,95.98125
153571,1.485,95.981875
153572,1.474,95.9825
153573,1.522,95.983125
153574,1.533,95.98375
153575,1.552,95.984375
153576,1.575,95.985
153577,1.5,95.985625
153578,1.448,95.98625
153579,1.422,95.986875
153580,1.443,95.9875
153581,1.443,95.988125
153582,1.453,95.98875
153583,1.479,95.989375
153584,1.469,95.99
153585,1.48,95.990625
153586,1.484,95.99125
153587,1.412,95.991875
153588,1.368,95.9925
153589,1.371,95.993125
153590,1.436,95.99375
153591,1.44,95.994375
153592,1.441,95.995
153593,1.443,95.995625
153594,1.453,95.99625
153595,1.432,95.996875
153596,1.413,95.9975
153597,1.413,95.998125
153598,1.371,95.99875
153599,1.36,95.999375
153600,1.373,96.0
153601,1.367,96.000625
153602,1.335,96.00125
153603,1.333,96.001875
153604,1.415,96.0025
153605,1.354,96.003125
153606,1.329,96.00375
153607,1.347,96.004375
153608,1.313,96.005
153609,1.328,96.005625
153610,1.358,96.00625
153611,1.368,96.006875
153612,1.384,96.0075
153613,1.45,96.008125
153614,1.567,96.00875
153615,1.584,96.009375
153616,1.612,96.01
153617,1.643,96.010625
153618,1.663,96.01125
153619,1.712,96.011875
153620,1.763,96.0125
153621,1.811,96.013125
153622,1.845,96.01375
153623,1.895,96.014375
153624,1.96,96.015
153625,2.038,96.015625
153626,2.027,96.01625
153627,2.06,96.016875
153628,2.2,96.0175
153629,2.203,96.018125
153630,2.205,96.01875
153631,2.226,96.019375
153632,2.338,96.02
153633,2.322,96.020625
153634,2.319,96.02125
153635,2.421,96.021875
153636,2.421,96.0225
153637,2.451,96.023125
153638,2.497,96.02375
153639,2.436,96.024375
153640,2.467,96.025
153641,2.502,96.025625
153642,2.465,96.02625
153643,2.492,96.026875
153644,2.539,96.0275
153645,2.592,96.028125
153646,2.555,96.02875
153647,2.579,96.029375
153648,2.613,96.03
153649,2.589,96.030625
153650,2.595,96.03125
153651,2.595,96.031875
153652,2.587,96.0325
153653,2.621,96.033125
153654,2.642,96.03375
153655,2.66,96.034375
153656,2.69,96.035
153657,2.682,96.035625
153658,2.689,96.03625
153659,2.729,96.036875
153660,2.702,96.0375
153661,2.73,96.038125
153662,2.785,96.03875
153663,2.802,96.039375
153664,2.827,96.04
153665,2.862,96.040625
153666,2.91,96.04125
153667,2.918,96.041875
153668,2.97,96.0425
153669,3.049,96.043125
153670,3.073,96.04375
153671,3.089,96.044375
153672,3.129,96.045
153673,3.221,96.045625
153674,3.297,96.04625
153675,3.324,96.046875
153676,3.313,96.0475
153677,3.347,96.048125
153678,3.412,96.04875
153679,3.464,96.049375
153680,3.454,96.05
153681,3.555,96.050625
153682,3.651,96.05125
153683,3.717,96.051875
153684,3.662,96.0525
153685,3.646,96.053125
153686,3.66,96.05375
153687,3.704,96.054375
153688,3.743,96.055
153689,3.776,96.055625
153690,3.806,96.05625
153691,3.904,96.056875
153692,3.868,96.0575
153693,3.792,96.058125
153694,3.853,96.05875
153695,3.845,96.059375
153696,3.832,96.06
153697,3.836,96.060625
153698,3.795,96.06125
153699,3.774,96.061875
153700,3.754,96.0625
153701,3.676,96.063125
153702,3.645,96.06375
153703,3.598,96.064375
153704,3.5,96.065
153705,3.43,96.065625
153706,3.364,96.06625
153707,3.312,96.066875
153708,3.336,96.0675
153709,3.267,96.068125
153710,3.172,96.06875
153711,3.09,96.069375
153712,2.977,96.07
153713,2.888,96.070625
153714,2.826,96.07125
153715,2.785,96.071875
153716,2.728,96.0725
153717,2.695,96.073125
153718,2.743,96.07375
153719,2.662,96.074375
153720,2.587,96.075
153721,2.541,96.075625
153722,2.514,96.07625
153723,2.457,96.076875
153724,2.401,96.0775
153725,2.391,96.078125
153726,2.378,96.07875
153727,2.339,96.079375
153728,2.271,96.08
153729,2.329,96.080625
153730,2.294,96.08125
153731,2.23,96.081875
153732,2.267,96.0825
153733,2.264,96.083125
153734,2.233,96.08375
153735,2.175,96.084375
153736,2.211,96.085
153737,2.189,96.085625
153738,2.131,96.08625
153739,2.104,96.086875
153740,2.082,96.0875
153741,2.052,96.088125
153742,2.004,96.08875
153743,2.063,96.089375
153744,2.082,96.09
153745,2.069,96.090625
153746,2.106,96.09125
153747,2.08,96.091875
153748,2.06,96.0925
153749,2.107,96.093125
153750,2.087,96.09375
153751,2.065,96.094375
153752,2.049,96.095
153753,2.042,96.095625
153754,1.989,96.09625
153755,1.93,96.096875
153756,1.913,96.0975
153757,1.925,96.098125
153758,1.958,96.09875
153759,2.001,96.099375
153760,1.902,96.1
153761,1.876,96.100625
153762,1.883,96.10125
153763,1.87,96.101875
153764,1.808,96.1025
153765,1.754,96.103125
153766,1.724,96.10375
153767,1.734,96.104375
153768,1.699,96.105
153769,1.648,96.105625
153770,1.651,96.10625
153771,1.636,96.106875
153772,1.611,96.1075
153773,1.581,96.108125
153774,1.603,96.10875
153775,1.608,96.109375
153776,1.594,96.11
153777,1.564,96.110625
153778,1.605,96.11125
153779,1.637,96.111875
153780,1.606,96.1125
153781,1.588,96.113125
153782,1.587,96.11375
153783,1.599,96.114375
153784,1.596,96.115
153785,1.616,96.115625
153786,1.649,96.11625
153787,1.687,96.116875
153788,1.687,96.1175
153789,1.734,96.118125
153790,1.826,96.11875
153791,1.846,96.119375
153792,1.862,96.12
153793,1.87,96.120625
153794,1.859,96.12125
153795,1.858,96.121875
153796,1.904,96.1225
153797,2.001,96.123125
153798,1.984,96.12375
153799,2.017,96.124375
153800,2.062,96.125
153801,2.055,96.125625
153802,2.077,96.12625
153803,2.081,96.126875
153804,2.054,96.1275
153805,2.078,96.128125
153806,2.059,96.12875
153807,2.022,96.129375
153808,2.029,96.13
153809,2.025,96.130625
153810,2.004,96.13125
153811,1.96,96.131875
153812,1.965,96.1325
153813,1.917,96.133125
153814,1.837,96.13375
153815,1.823,96.134375
153816,1.769,96.135
153817,1.722,96.135625
153818,1.715,96.13625
153819,1.645,96.136875
153820,1.589,96.1375
153821,1.551,96.138125
153822,1.507,96.13875
153823,1.475,96.139375
153824,1.455,96.14
153825,1.451,96.140625
153826,1.43,96.14125
153827,1.409,96.141875
153828,1.392,96.1425
153829,1.368,96.143125
153830,1.367,96.14375
153831,1.383,96.144375
153832,1.417,96.145
153833,1.428,96.145625
153834,1.457,96.14625
153835,1.513,96.146875
153836,1.524,96.1475
153837,1.547,96.148125
153838,1.581,96.14875
153839,1.629,96.149375
153840,1.64,96.15
153841,1.633,96.150625
153842,1.609,96.15125
153843,1.714,96.151875
153844,1.719,96.1525
153845,1.668,96.153125
153846,1.674,96.15375
153847,1.697,96.154375
153848,1.718,96.155
153849,1.728,96.155625
153850,1.657,96.15625
153851,1.636,96.156875
153852,1.658,96.1575
153853,1.668,96.158125
153854,1.654,96.15875
153855,1.64,96.159375
153856,1.647,96.16
153857,1.616,96.160625
153858,1.591,96.16125
153859,1.569,96.161875
153860,1.512,96.1625
153861,1.487,96.163125
153862,1.481,96.16375
153863,1.484,96.164375
153864,1.422,96.165
153865,1.369,96.165625
153866,1.341,96.16625
153867,1.352,96.166875
153868,1.313,96.1675
153869,1.278,96.168125
153870,1.336,96.16875
153871,1.283,96.169375
153872,1.223,96.17
153873,1.183,96.170625
153874,1.179,96.17125
153875,1.174,96.171875
153876,1.161,96.1725
153877,1.123,96.173125
153878,1.135,96.17375
153879,1.156,96.174375
153880,1.173,96.175
153881,1.163,96.175625
153882,1.167,96.17625
153883,1.183,96.176875
153884,1.21,96.1775
153885,1.26,96.178125
153886,1.296,96.17875
153887,1.293,96.179375
153888,1.283,96.18
153889,1.297,96.180625
153890,1.334,96.18125
153891,1.392,96.181875
153892,1.413,96.1825
153893,1.421,96.183125
153894,1.431,96.18375
153895,1.429,96.184375
153896,1.456,96.185
153897,1.52,96.185625
153898,1.65,96.18625
153899,1.641,96.186875
153900,1.592,96.1875
153901,1.598,96.188125
153902,1.653,96.18875
153903,1.717,96.189375
153904,1.781,96.19
153905,1.778,96.190625
153906,1.838,96.19125
153907,1.918,96.191875
153908,1.948,96.1925
153909,2.013,96.193125
153910,2.044,96.19375
153911,2.02,96.194375
153912,1.976,96.195
153913,1.994,96.195625
153914,2.05,96.19625
153915,2.101,96.196875
153916,2.098,96.1975
153917,2.115,96.198125
153918,2.187,96.19875
153919,2.278,96.199375
153920,2.385,96.2
153921,2.499,96.200625
153922,2.584,96.20125
153923,2.684,96.201875
153924,2.766,96.2025
153925,2.804,96.203125
153926,2.863,96.20375
153927,2.907,96.204375
153928,2.926,96.205
153929,2.889,96.205625
153930,2.839,96.20625
153931,2.766,96.206875
153932,2.65,96.2075
153933,2.476,96.208125
153934,2.37,96.20875
153935,2.332,96.209375
153936,2.213,96.21
153937,2.105,96.210625
153938,1.999,96.21125
153939,1.884,96.211875
153940,1.87,96.2125
153941,1.828,96.213125
153942,1.731,96.21375
153943,1.68,96.214375
153944,1.659,96.215
153945,1.657,96.215625
153946,1.657,96.21625
153947,1.674,96.216875
153948,1.688,96.2175
153949,1.695,96.218125
153950,1.726,96.21875
153951,1.708,96.219375
153952,1.666,96.22
153953,1.662,96.220625
153954,1.648,96.22125
153955,1.586,96.221875
153956,1.446,96.2225
153957,1.418,96.223125
153958,1.341,96.22375
153959,1.238,96.224375
153960,1.225,96.225
153961,1.102,96.225625
153962,0.971,96.22625
153963,0.896,96.226875
153964,0.799,96.2275
153965,0.697,96.228125
153966,0.588,96.22875
153967,0.448,96.229375
153968,0.366,96.23
153969,0.289,96.230625
153970,0.167,96.23125
153971,0.117,96.231875
153972,0.112,96.2325
153973,0.15,96.233125
153974,0.235,96.23375
153975,0.322,96.234375
153976,0.39,96.235
153977,0.401,96.235625
153978,0.339,96.23625
153979,0.234,96.236875
153980,0.088,96.2375
153981,-0.136,96.238125
153982,-0.242,96.23875
153983,-0.304,96.239375
153984,-0.467,96.24
153985,-0.462,96.240625
153986,-0.46,96.24125
153987,-0.522,96.241875
153988,-0.546,96.2425
153989,-0.585,96.243125
153990,-0.654,96.24375
153991,-0.804,96.244375
153992,-0.946,96.245
153993,-1.016,96.245625
153994,-0.965,96.24625
153995,-0.897,96.246875
153996,-0.88,96.2475
153997,-0.876,96.248125
153998,-0.706,96.24875
153999,-0.753,96.249375
154000,-0.84,96.25
154001,-0.847,96.250625
154002,-0.704,96.25125
154003,-0.617,96.251875
154004,-0.598,96.2525
154005,-0.591,96.253125
154006,-0.594,96.25375
154007,-0.572,96.254375
154008,-0.48,96.255
154009,-0.41,96.255625
154010,-0.357,96.25625
154011,-0.328,96.256875
154012,-0.369,96.2575
154013,-0.414,96.258125
154014,-0.459,96.25875
154015,-0.493,96.259375
154016,-0.501,96.26
154017,-0.481,96.260625
154018,-0.431,96.26125
154019,-0.424,96.261875
154020,-0.463,96.2625
154021,-0.525,96.263125
154022,-0.562,96.26375
154023,-0.6,96.264375
154024,-0.66,96.265
154025,-0.755,96.265625
154026,-0.887,96.26625
154027,-1.01,96.266875
154028,-1.113,96.2675
154029,-1.154,96.268125
154030,-1.226,96.26875
154031,-1.31,96.269375
154032,-1.398,96.27
154033,-1.509,96.270625
154034,-1.632,96.27125
154035,-1.76,96.271875
154036,-1.855,96.2725
154037,-1.921,96.273125
154038,-1.979,96.27375
154039,-2.043,96.274375
154040,-2.083,96.275
154041,-2.15,96.275625
154042,-2.236,96.27625
154043,-2.236,96.276875
154044,-2.325,96.2775
154045,-2.418,96.278125
154046,-2.418,96.27875
154047,-2.465,96.279375
154048,-2.54,96.28
154049,-2.631,96.280625
154050,-2.587,96.28125
154051,-2.674,96.281875
154052,-2.817,96.2825
154053,-2.906,96.283125
154054,-2.949,96.28375
154055,-3.006,96.284375
154056,-3.094,96.285
154057,-3.152,96.285625
154058,-3.222,96.28625
154059,-3.304,96.286875
154060,-3.403,96.2875
154061,-3.434,96.288125
154062,-3.478,96.28875
154063,-3.57,96.289375
154064,-3.622,96.29
154065,-3.656,96.290625
154066,-3.682,96.29125
154067,-3.74,96.291875
154068,-3.833,96.2925
154069,-3.933,96.293125
154070,-4.021,96.29375
154071,-4.043,96.294375
154072,-4.109,96.295
154073,-4.212,96.295625
154074,-4.28,96.29625
154075,-4.305,96.296875
154076,-4.338,96.2975
154077,-4.429,96.298125
154078,-4.442,96.29875
154079,-4.48,96.299375
154080,-4.552,96.3
154081,-4.593,96.300625
154082,-4.625,96.30125
154083,-4.643,96.301875
154084,-4.636,96.3025
154085,-4.603,96.303125
154086,-4.616,96.30375
154087,-4.692,96.304375
154088,-4.791,96.305
154089,-4.853,96.305625
154090,-4.895,96.30625
154091,-4.943,96.306875
154092,-4.96,96.3075
154093,-4.985,96.308125
154094,-5.032,96.30875
154095,-5.002,96.309375
154096,-5.123,96.31
154097,-5.291,96.310625
154098,-5.213,96.31125
154099,-5.214,96.311875
154100,-5.229,96.3125
154101,-5.229,96.313125
154102,-5.173,96.31375
154103,-5.165,96.314375
154104,-5.179,96.315
154105,-5.101,96.315625
154106,-5.015,96.31625
154107,-4.919,96.316875
154108,-4.806,96.3175
154109,-4.804,96.318125
154110,-4.792,96.31875
154111,-4.759,96.319375
154112,-4.708,96.32
154113,-4.604,96.320625
154114,-4.498,96.32125
154115,-4.441,96.321875
154116,-4.337,96.3225
154117,-4.279,96.323125
154118,-4.273,96.32375
154119,-4.232,96.324375
154120,-4.121,96.325
154121,-3.994,96.325625
154122,-3.919,96.32625
154123,-3.876,96.326875
154124,-3.811,96.3275
154125,-3.715,96.328125
154126,-3.695,96.32875
154127,-3.623,96.329375
154128,-3.535,96.33
154129,-3.494,96.330625
154130,-3.442,96.33125
154131,-3.409,96.331875
154132,-3.409,96.3325
154133,-3.352,96.333125
154134,-3.334,96.33375
154135,-3.348,96.334375
154136,-3.382,96.335
154137,-3.395,96.335625
154138,-3.41,96.33625
154139,-3.437,96.336875
154140,-3.49,96.3375
154141,-3.563,96.338125
154142,-3.631,96.33875
154143,-3.573,96.339375
154144,-3.605,96.34
154145,-3.673,96.340625
154146,-3.748,96.34125
154147,-3.788,96.341875
154148,-3.845,96.3425
154149,-3.917,96.343125
154150,-3.968,96.34375
154151,-4.012,96.344375
154152,-4.052,96.345
154153,-4.089,96.345625
154154,-4.136,96.34625
154155,-4.212,96.346875
154156,-4.32,96.3475
154157,-4.408,96.348125
154158,-4.417,96.34875
154159,-4.407,96.349375
154160,-4.472,96.35
154161,-4.502,96.350625
154162,-4.53,96.35125
154163,-4.562,96.351875
154164,-4.487,96.3525
154165,-4.473,96.353125
154166,-4.496,96.35375
154167,-4.516,96.354375
154168,-4.531,96.355
154169,-4.511,96.355625
154170,-4.44,96.35625
154171,-4.509,96.356875
154172,-4.53,96.3575
154173,-4.514,96.358125
154174,-4.504,96.35875
154175,-4.524,96.359375
154176,-4.55,96.36
154177,-4.567,96.360625
154178,-4.565,96.36125
154179,-4.549,96.361875
154180,-4.535,96.3625
154181,-4.61,96.363125
154182,-4.635,96.36375
154183,-4.622,96.364375
154184,-4.564,96.365
154185,-4.549,96.365625
154186,-4.527,96.36625
154187,-4.49,96.366875
154188,-4.426,96.3675
154189,-4.431,96.368125
154190,-4.454,96.36875
154191,-4.441,96.369375
154192,-4.406,96.37
154193,-4.392,96.370625
154194,-4.404,96.37125
154195,-4.38,96.371875
154196,-4.352,96.3725
154197,-4.33,96.373125
154198,-4.333,96.37375
154199,-4.235,96.374375
154200,-4.123,96.375
154201,-4.021,96.375625
154202,-3.922,96.37625
154203,-3.892,96.376875
154204,-3.907,96.3775
154205,-3.931,96.378125
154206,-3.866,96.37875
154207,-3.795,96.379375
154208,-3.75,96.38
154209,-3.736,96.380625
154210,-3.665,96.38125
154211,-3.572,96.381875
154212,-3.599,96.3825
154213,-3.578,96.383125
154214,-3.545,96.38375
154215,-3.521,96.384375
154216,-3.494,96.385
154217,-3.388,96.385625
154218,-3.224,96.38625
154219,-3.16,96.386875
154220,-3.059,96.3875
154221,-3.002,96.388125
154222,-3.08,96.38875
154223,-2.829,96.389375
154224,-2.618,96.39
154225,-2.498,96.390625
154226,-2.481,96.39125
154227,-2.304,96.391875
154228,-2.076,96.3925
154229,-1.923,96.393125
154230,-1.854,96.39375
154231,-1.759,96.394375
154232,-1.616,96.395
154233,-1.551,96.395625
154234,-1.476,96.39625
154235,-1.406,96.396875
154236,-1.379,96.3975
154237,-1.288,96.398125
154238,-1.187,96.39875
154239,-1.092,96.399375
154240,-1.017,96.4
154241,-0.914,96.400625
154242,-0.802,96.40125
154243,-0.737,96.401875
154244,-0.63,96.4025
154245,-0.542,96.403125
154246,-0.504,96.40375
154247,-0.378,96.404375
154248,-0.266,96.405
154249,-0.17,96.405625
154250,-0.092,96.40625
154251,-0.047,96.406875
154252,-0.004,96.4075
154253,0.058,96.408125
154254,0.091,96.40875
154255,0.153,96.409375
154256,0.237,96.41
154257,0.257,96.410625
154258,0.297,96.41125
154259,0.333,96.411875
154260,0.344,96.4125
154261,0.432,96.413125
154262,0.495,96.41375
154263,0.518,96.414375
154264,0.524,96.415
154265,0.54,96.415625
154266,0.567,96.41625
154267,0.611,96.416875
154268,0.664,96.4175
154269,0.69,96.418125
154270,0.679,96.41875
154271,0.652,96.419375
154272,0.614,96.42
154273,0.581,96.420625
154274,0.588,96.42125
154275,0.567,96.421875
154276,0.547,96.4225
154277,0.536,96.423125
154278,0.513,96.42375
154279,0.523,96.424375
154280,0.551,96.425
154281,0.555,96.425625
154282,0.472,96.42625
154283,0.351,96.426875
154284,0.208,96.4275
154285,0.136,96.428125
154286,0.126,96.42875
154287,0.152,96.429375
154288,0.112,96.43
154289,0.048,96.430625
154290,-0.02,96.43125
154291,-0.081,96.431875
154292,-0.18,96.4325
154293,-0.301,96.433125
154294,-0.427,96.43375
154295,-0.434,96.434375
154296,-0.495,96.435
154297,-0.574,96.435625
154298,-0.638,96.43625
154299,-0.667,96.436875
154300,-0.741,96.4375
154301,-0.867,96.438125
154302,-0.949,96.43875
154303,-1.041,96.439375
154304,-1.139,96.44
154305,-1.234,96.440625
154306,-1.361,96.44125
154307,-1.447,96.441875
154308,-1.473,96.4425
154309,-1.609,96.443125
154310,-1.712,96.44375
154311,-1.791,96.444375
154312,-1.863,96.445
154313,-1.972,96.445625
154314,-2.054,96.44625
154315,-2.078,96.446875
154316,-2.145,96.4475
154317,-2.18,96.448125
154318,-2.198,96.44875
154319,-2.256,96.449375
154320,-2.272,96.45
154321,-2.304,96.450625
154322,-2.389,96.45125
154323,-2.378,96.451875
154324,-2.348,96.4525
154325,-2.314,96.453125
154326,-2.32,96.45375
154327,-2.406,96.454375
154328,-2.493,96.455
154329,-2.516,96.455625
154330,-2.574,96.45625
154331,-2.532,96.456875
154332,-2.391,96.4575
154333,-2.299,96.458125
154334,-2.228,96.45875
154335,-2.17,96.459375
154336,-2.118,96.46
154337,-2.026,96.460625
154338,-1.954,96.46125
154339,-1.911,96.461875
154340,-1.83,96.4625
154341,-1.75,96.463125
154342,-1.695,96.46375
154343,-1.716,96.464375
154344,-1.668,96.465
154345,-1.644,96.465625
154346,-1.671,96.46625
154347,-1.671,96.466875
154348,-1.646,96.4675
154349,-1.608,96.468125
154350,-1.577,96.46875
154351,-1.589,96.469375
154352,-1.557,96.47
154353,-1.435,96.470625
154354,-1.422,96.47125
154355,-1.346,96.471875
154356,-1.233,96.4725
154357,-1.185,96.473125
154358,-1.086,96.47375
154359,-1.007,96.474375
154360,-0.997,96.475
154361,-0.843,96.475625
154362,-0.673,96.47625
154363,-0.525,96.476875
154364,-0.593,96.4775
154365,-0.671,96.478125
154366,-0.726,96.47875
154367,-0.719,96.479375
154368,-0.764,96.48
154369,-0.803,96.480625
154370,-0.84,96.48125
154371,-0.986,96.481875
154372,-1.078,96.4825
154373,-1.16,96.483125
154374,-1.293,96.48375
154375,-1.338,96.484375
154376,-1.39,96.485
154377,-1.468,96.485625
154378,-1.547,96.48625
154379,-1.614,96.486875
154380,-1.684,96.4875
154381,-1.782,96.488125
154382,-1.806,96.48875
154383,-1.842,96.489375
154384,-1.92,96.49
154385,-1.971,96.490625
154386,-2.008,96.49125
154387,-2.031,96.491875
154388,-2.034,96.4925
154389,-2.117,96.493125
154390,-2.156,96.49375
154391,-2.081,96.494375
154392,-2.075,96.495
154393,-2.077,96.495625
154394,-2.085,96.49625
154395,-2.102,96.496875
154396,-2.067,96.4975
154397,-2.03,96.498125
154398,-2.03,96.49875
154399,-1.983,96.499375
154400,-1.943,96.5
154401,-1.915,96.500625
154402,-1.912,96.50125
154403,-1.853,96.501875
154404,-1.774,96.5025
154405,-1.699,96.503125
154406,-1.681,96.50375
154407,-1.595,96.504375
154408,-1.441,96.505
154409,-1.509,96.505625
154410,-1.44,96.50625
154411,-1.34,96.506875
154412,-1.357,96.5075
154413,-1.299,96.508125
154414,-1.225,96.50875
154415,-1.148,96.509375
154416,-1.097,96.51
154417,-1.099,96.510625
154418,-1.117,96.51125
154419,-1.08,96.511875
154420,-1.073,96.5125
154421,-1.051,96.513125
154422,-0.996,96.51375
154423,-0.959,96.514375
154424,-0.917,96.515
154425,-0.88,96.515625
154426,-0.873,96.51625
154427,-0.803,96.516875
154428,-0.751,96.5175
154429,-0.761,96.518125
154430,-0.758,96.51875
154431,-0.801,96.519375
154432,-0.871,96.52
154433,-0.864,96.520625
154434,-0.884,96.52125
154435,-0.897,96.521875
154436,-0.874,96.5225
154437,-0.971,96.523125
154438,-1.047,96.52375
154439,-1.087,96.524375
154440,-1.087,96.525
154441,-1.167,96.525625
154442,-1.257,96.52625
154443,-1.28,96.526875
154444,-1.349,96.5275
154445,-1.397,96.528125
154446,-1.416,96.52875
154447,-1.47,96.529375
154448,-1.467,96.53
154449,-1.452,96.530625
154450,-1.496,96.53125
154451,-1.478,96.531875
154452,-1.465,96.5325
154453,-1.474,96.533125
154454,-1.454,96.53375
154455,-1.406,96.534375
154456,-1.354,96.535
154457,-1.351,96.535625
154458,-1.266,96.53625
154459,-1.178,96.536875
154460,-1.117,96.5375
154461,-1.015,96.538125
154462,-0.882,96.53875
154463,-0.727,96.539375
154464,-0.577,96.54
154465,-0.417,96.540625
154466,-0.235,96.54125
154467,-0.017,96.541875
154468,0.181,96.5425
154469,0.337,96.543125
154470,0.451,96.54375
154471,0.533,96.544375
154472,0.661,96.545
154473,0.797,96.545625
154474,0.913,96.54625
154475,1.056,96.546875
154476,1.213,96.5475
154477,1.379,96.548125
154478,1.535,96.54875
154479,1.622,96.549375
154480,1.644,96.55
154481,1.579,96.550625
154482,1.627,96.55125
154483,1.69,96.551875
154484,1.751,96.5525
154485,1.812,96.553125
154486,1.882,96.55375
154487,1.935,96.554375
154488,1.914,96.555
154489,1.916,96.555625
154490,1.923,96.55625
154491,1.93,96.556875
154492,1.974,96.5575
154493,2.002,96.558125
154494,2.019,96.55875
154495,2.036,96.559375
154496,2.051,96.56
154497,2.075,96.560625
154498,2.115,96.56125
154499,2.13,96.561875
154500,2.132,96.5625
154501,2.128,96.563125
154502,2.138,96.56375
154503,2.196,96.564375
154504,2.259,96.565
154505,2.296,96.565625
154506,2.34,96.56625
154507,2.389,96.566875
154508,2.445,96.5675
154509,2.51,96.568125
154510,2.55,96.56875
154511,2.59,96.569375
154512,2.651,96.57
154513,2.712,96.570625
154514,2.747,96.57125
154515,2.762,96.571875
154516,2.874,96.5725
154517,2.95,96.573125
154518,3.015,96.57375
154519,3.1,96.574375
154520,3.153,96.575
154521,3.225,96.575625
154522,3.325,96.57625
154523,3.366,96.576875
154524,3.389,96.5775
154525,3.42,96.578125
154526,3.512,96.57875
154527,3.64,96.579375
154528,3.729,96.58
154529,3.749,96.580625
154530,3.78,96.58125
154531,3.839,96.581875
154532,3.899,96.5825
154533,3.878,96.583125
154534,3.908,96.58375
154535,3.951,96.584375
154536,3.992,96.585
154537,3.994,96.585625
154538,3.98,96.58625
154539,3.961,96.586875
154540,3.968,96.5875
154541,3.944,96.588125
154542,3.915,96.58875
154543,3.895,96.589375
154544,3.814,96.59
154545,3.791,96.590625
154546,3.818,96.59125
154547,3.791,96.591875
154548,3.695,96.5925
154549,3.61,96.593125
154550,3.623,96.59375
154551,3.538,96.594375
154552,3.483,96.595
154553,3.475,96.595625
154554,3.451,96.59625
154555,3.495,96.596875
154556,3.532,96.5975
154557,3.451,96.598125
154558,3.421,96.59875
154559,3.396,96.599375
154560,3.363,96.6
154561,3.247,96.600625
154562,3.242,96.60125
154563,3.27,96.601875
154564,3.178,96.6025
154565,3.105,96.603125
154566,3.067,96.60375
154567,3.074,96.604375
154568,3.051,96.605
154569,2.969,96.605625
154570,2.872,96.60625
154571,2.892,96.606875
154572,2.811,96.6075
154573,2.725,96.608125
154574,2.688,96.60875
154575,2.631,96.609375
154576,2.583,96.61
154577,2.544,96.610625
154578,2.516,96.61125
154579,2.484,96.611875
154580,2.486,96.6125
154581,2.565,96.613125
154582,2.5,96.61375
154583,2.456,96.614375
154584,2.448,96.615
154585,2.458,96.615625
154586,2.449,96.61625
154587,2.481,96.616875
154588,2.634,96.6175
154589,2.656,96.618125
154590,2.715,96.61875
154591,2.835,96.619375
154592,2.92,96.62
154593,2.967,96.620625
154594,3.008,96.62125
154595,3.09,96.621875
154596,3.18,96.6225
154597,3.291,96.623125
154598,3.425,96.62375
154599,3.465,96.624375
154600,3.548,96.625
154601,3.651,96.625625
154602,3.733,96.62625
154603,3.793,96.626875
154604,3.863,96.6275
154605,3.958,96.628125
154606,4.03,96.62875
154607,4.111,96.629375
154608,4.185,96.63
154609,4.185,96.630625
154610,4.276,96.63125
154611,4.373,96.631875
154612,4.431,96.6325
154613,4.476,96.633125
154614,4.553,96.63375
154615,4.651,96.634375
154616,4.699,96.635
154617,4.758,96.635625
154618,4.811,96.63625
154619,4.839,96.636875
154620,4.924,96.6375
154621,4.97,96.638125
154622,4.978,96.63875
154623,5.063,96.639375
154624,5.148,96.64
154625,5.227,96.640625
154626,5.288,96.64125
154627,5.441,96.641875
154628,5.542,96.6425
154629,5.569,96.643125
154630,5.654,96.64375
154631,5.789,96.644375
154632,5.921,96.645
154633,5.952,96.645625
154634,6.027,96.64625
154635,6.134,96.646875
154636,6.269,96.6475
154637,6.323,96.648125
154638,6.386,96.64875
154639,6.473,96.649375
154640,6.636,96.65
154641,6.735,96.650625
154642,6.827,96.65125
154643,6.936,96.651875
154644,7.005,96.6525
154645,7.125,96.653125
154646,7.267,96.65375
154647,7.318,96.654375
154648,7.385,96.655
154649,7.463,96.655625
154650,7.555,96.65625
154651,7.621,96.656875
154652,7.684,96.6575
154653,7.744,96.658125
154654,7.791,96.65875
154655,7.81,96.659375
154656,7.855,96.66
154657,7.988,96.660625
