,ay,t
23879,3.572,14.924375
23880,3.563,14.925
23881,3.573,14.925625
23882,3.641,14.92625
23883,3.601,14.926875
23884,3.588,14.9275
23885,3.62,14.928125
23886,3.62,14.92875
23887,3.634,14.929375
23888,3.645,14.93
23889,3.632,14.930625
23890,3.621,14.93125
23891,3.633,14.931875
23892,3.673,14.9325
23893,3.676,14.933125
23894,3.692,14.93375
23895,3.714,14.934375
23896,3.728,14.935
23897,3.725,14.935625
23898,3.74,14.93625
23899,3.787,14.936875
23900,3.757,14.9375
23901,3.731,14.938125
23902,3.719,14.93875
23903,3.767,14.939375
23904,3.775,14.94
23905,3.781,14.940625
23906,3.801,14.94125
23907,3.818,14.941875
23908,3.841,14.9425
23909,3.864,14.943125
23910,3.864,14.94375
23911,3.854,14.944375
23912,3.863,14.945
23913,3.917,14.945625
23914,3.937,14.94625
23915,3.961,14.946875
23916,3.993,14.9475
23917,4.037,14.948125
23918,4.077,14.94875
23919,4.099,14.949375
23920,4.082,14.95
23921,4.077,14.950625
23922,4.078,14.95125
23923,4.086,14.951875
23924,4.117,14.9525
23925,4.121,14.953125
23926,4.123,14.95375
23927,4.164,14.954375
23928,4.202,14.955
23929,4.248,14.955625
23930,4.305,14.95625
23931,4.312,14.956875
23932,4.335,14.9575
23933,4.366,14.958125
23934,4.383,14.95875
23935,4.419,14.959375
23936,4.469,14.96
23937,4.533,14.960625
23938,4.545,14.96125
23939,4.553,14.961875
23940,4.567,14.9625
23941,4.618,14.963125
23942,4.679,14.96375
23943,4.745,14.964375
23944,4.813,14.965
23945,4.824,14.965625
23946,4.836,14.96625
23947,4.846,14.966875
23948,4.805,14.9675
23949,4.845,14.968125
23950,4.891,14.96875
23951,4.88,14.969375
23952,4.904,14.97
23953,4.929,14.970625
23954,4.955,14.97125
23955,5.003,14.971875
23956,5.037,14.9725
23957,5.062,14.973125
23958,5.083,14.97375
23959,5.088,14.974375
23960,5.084,14.975
23961,5.071,14.975625
23962,5.082,14.97625
23963,5.103,14.976875
23964,5.118,14.9775
23965,5.094,14.978125
23966,5.191,14.97875
23967,5.223,14.979375
23968,5.128,14.98
23969,5.108,14.980625
23970,5.151,14.98125
23971,5.207,14.981875
23972,5.142,14.9825
23973,5.096,14.983125
23974,5.063,14.98375
23975,5.043,14.984375
23976,4.956,14.985
23977,4.923,14.985625
23978,4.915,14.98625
23979,4.802,14.986875
23980,4.769,14.9875
23981,4.717,14.988125
23982,4.578,14.98875
23983,4.505,14.989375
23984,4.442,14.99
23985,4.381,14.990625
23986,4.296,14.99125
23987,4.192,14.991875
23988,4.077,14.9925
23989,3.958,14.993125
23990,3.918,14.99375
23991,3.863,14.994375
23992,3.783,14.995
23993,3.722,14.995625
23994,3.638,14.99625
23995,3.556,14.996875
23996,3.512,14.9975
23997,3.479,14.998125
23998,3.429,14.99875
23999,3.354,14.999375
24000,3.275,15.0
24001,3.225,15.000625
24002,3.183,15.00125
24003,3.115,15.001875
24004,3.125,15.0025
24005,3.12,15.003125
24006,3.069,15.00375
24007,3.066,15.004375
24008,3.002,15.005
24009,2.929,15.005625
24010,2.997,15.00625
24011,3.001,15.006875
24012,2.994,15.0075
24013,2.997,15.008125
24014,2.945,15.00875
24015,2.943,15.009375
24016,2.98,15.01
24017,2.99,15.010625
24018,2.995,15.01125
24019,3.011,15.011875
24020,3.052,15.0125
24021,3.039,15.013125
24022,3.008,15.01375
24023,2.973,15.014375
24024,3.01,15.015
24025,2.981,15.015625
24026,2.96,15.01625
24027,3.028,15.016875
24028,3.0,15.0175
24029,2.949,15.018125
24030,2.893,15.01875
24031,2.91,15.019375
24032,2.903,15.02
24033,2.888,15.020625
24034,2.892,15.02125
24035,2.898,15.021875
24036,2.896,15.0225
24037,2.882,15.023125
24038,2.858,15.02375
24039,2.843,15.024375
24040,2.826,15.025
24041,2.785,15.025625
24042,2.714,15.02625
24043,2.644,15.026875
24044,2.586,15.0275
24045,2.616,15.028125
24046,2.67,15.02875
24047,2.717,15.029375
24048,2.646,15.03
24049,2.629,15.030625
24050,2.642,15.03125
24051,2.68,15.031875
24052,2.614,15.0325
24053,2.559,15.033125
24054,2.532,15.03375
24055,2.597,15.034375
24056,2.582,15.035
24057,2.554,15.035625
24058,2.561,15.03625
24059,2.543,15.036875
24060,2.557,15.0375
24061,2.596,15.038125
24062,2.552,15.03875
24063,2.54,15.039375
24064,2.541,15.04
24065,2.534,15.040625
24066,2.48,15.04125
24067,2.464,15.041875
24068,2.496,15.0425
24069,2.428,15.043125
24070,2.406,15.04375
24071,2.405,15.044375
24072,2.392,15.045
24073,2.338,15.045625
24074,2.31,15.04625
24075,2.327,15.046875
24076,2.341,15.0475
24077,2.299,15.048125
24078,2.236,15.04875
24079,2.236,15.049375
24080,2.236,15.05
24081,2.222,15.050625
24082,2.184,15.05125
24083,2.114,15.051875
24084,2.044,15.0525
24085,1.988,15.053125
24086,1.995,15.05375
24087,1.974,15.054375
24088,1.952,15.055
24089,1.949,15.055625
24090,1.837,15.05625
24091,1.818,15.056875
24092,1.872,15.0575
24093,1.831,15.058125
24094,1.815,15.05875
24095,1.784,15.059375
24096,1.699,15.06
24097,1.678,15.060625
24098,1.676,15.06125
24099,1.683,15.061875
24100,1.66,15.0625
24101,1.624,15.063125
24102,1.597,15.06375
24103,1.608,15.064375
24104,1.568,15.065
24105,1.517,15.065625
24106,1.463,15.06625
24107,1.412,15.066875
24108,1.383,15.0675
24109,1.377,15.068125
24110,1.407,15.06875
24111,1.376,15.069375
24112,1.328,15.07
24113,1.273,15.070625
24114,1.243,15.07125
24115,1.229,15.071875
24116,1.221,15.0725
24117,1.197,15.073125
24118,1.12,15.07375
24119,1.068,15.074375
24120,1.082,15.075
24121,1.043,15.075625
24122,1.021,15.07625
24123,1.002,15.076875
24124,0.917,15.0775
24125,0.916,15.078125
24126,0.918,15.07875
24127,0.87,15.079375
24128,0.835,15.08
24129,0.805,15.080625
24130,0.781,15.08125
24131,0.788,15.081875
24132,0.768,15.0825
24133,0.739,15.083125
24134,0.712,15.08375
24135,0.712,15.084375
24136,0.712,15.085
24137,0.712,15.085625
24138,0.749,15.08625
24139,0.78,15.086875
24140,0.794,15.0875
24141,0.774,15.088125
24142,0.771,15.08875
24143,0.794,15.089375
24144,0.845,15.09
24145,0.899,15.090625
24146,0.928,15.09125
24147,0.95,15.091875
24148,1.001,15.0925
24149,1.002,15.093125
24150,1.021,15.09375
24151,1.082,15.094375
24152,1.106,15.095
24153,1.154,15.095625
24154,1.205,15.09625
24155,1.199,15.096875
24156,1.284,15.0975
24157,1.361,15.098125
24158,1.378,15.09875
24159,1.405,15.099375
24160,1.485,15.1
24161,1.598,15.100625
24162,1.652,15.10125
24163,1.664,15.101875
24164,1.678,15.1025
24165,1.729,15.103125
24166,1.777,15.10375
24167,1.858,15.104375
24168,1.961,15.105
24169,1.985,15.105625
24170,2.037,15.10625
24171,2.076,15.106875
24172,2.052,15.1075
24173,2.124,15.108125
24174,2.182,15.10875
24175,2.206,15.109375
24176,2.189,15.11
24177,2.237,15.110625
24178,2.297,15.11125
24179,2.29,15.111875
24180,2.309,15.1125
24181,2.355,15.113125
24182,2.43,15.11375
24183,2.498,15.114375
24184,2.545,15.115
24185,2.569,15.115625
24186,2.559,15.11625
24187,2.584,15.116875
24188,2.626,15.1175
24189,2.681,15.118125
24190,2.695,15.11875
24191,2.711,15.119375
24192,2.723,15.12
24193,2.713,15.120625
24194,2.775,15.12125
24195,2.825,15.121875
24196,2.811,15.1225
24197,2.879,15.123125
24198,2.924,15.12375
24199,2.951,15.124375
24200,2.999,15.125
24201,2.975,15.125625
24202,2.956,15.12625
24203,3.007,15.126875
24204,3.0,15.1275
24205,2.996,15.128125
24206,3.005,15.12875
24207,3.032,15.129375
24208,3.045,15.13
24209,3.049,15.130625
24210,3.046,15.13125
24211,3.17,15.131875
24212,3.237,15.1325
24213,3.213,15.133125
24214,3.121,15.13375
24215,3.093,15.134375
24216,3.114,15.135
24217,3.178,15.135625
24218,3.155,15.13625
24219,3.152,15.136875
24220,3.199,15.1375
24221,3.192,15.138125
24222,3.206,15.13875
24223,3.229,15.139375
24224,3.24,15.14
24225,3.207,15.140625
24226,3.207,15.14125
24227,3.279,15.141875
24228,3.243,15.1425
24229,3.249,15.143125
24230,3.267,15.14375
24231,3.185,15.144375
24232,3.183,15.145
24233,3.192,15.145625
24234,3.171,15.14625
24235,3.132,15.146875
24236,3.116,15.1475
24237,3.116,15.148125
24238,3.065,15.14875
24239,3.055,15.149375
24240,3.051,15.15
24241,3.024,15.150625
24242,3.009,15.15125
24243,2.999,15.151875
24244,2.997,15.1525
24245,3.041,15.153125
24246,3.023,15.15375
24247,2.983,15.154375
24248,2.966,15.155
24249,2.979,15.155625
24250,2.943,15.15625
24251,2.854,15.156875
24252,2.956,15.1575
24253,2.973,15.158125
24254,2.955,15.15875
24255,2.979,15.159375
24256,2.961,15.16
24257,2.965,15.160625
24258,3.012,15.16125
24259,3.022,15.161875
24260,3.028,15.1625
24261,3.024,15.163125
24262,2.986,15.16375
24263,3.029,15.164375
24264,3.08,15.165
24265,3.107,15.165625
24266,3.078,15.16625
24267,3.055,15.166875
24268,3.045,15.1675
24269,3.072,15.168125
24270,3.061,15.16875
24271,3.053,15.169375
24272,3.077,15.17
24273,3.06,15.170625
24274,3.066,15.17125
24275,3.096,15.171875
24276,3.116,15.1725
24277,3.129,15.173125
24278,3.126,15.17375
24279,3.092,15.174375
24280,3.055,15.175
24281,3.065,15.175625
24282,3.122,15.17625
24283,3.118,15.176875
24284,3.133,15.1775
24285,3.162,15.178125
24286,3.206,15.17875
24287,3.228,15.179375
24288,3.243,15.18
24289,3.256,15.180625
24290,3.267,15.18125
24291,3.318,15.181875
24292,3.372,15.1825
24293,3.355,15.183125
24294,3.363,15.18375
24295,3.379,15.184375
24296,3.4,15.185
24297,3.444,15.185625
24298,3.518,15.18625
24299,3.602,15.186875
24300,3.632,15.1875
24301,3.687,15.188125
24302,3.729,15.18875
24303,3.739,15.189375
24304,3.766,15.19
24305,3.831,15.190625
24306,3.922,15.19125
24307,3.99,15.191875
24308,4.045,15.1925
24309,4.086,15.193125
24310,4.107,15.19375
24311,4.202,15.194375
24312,4.294,15.195
24313,4.376,15.195625
24314,4.457,15.19625
24315,4.546,15.196875
24316,4.622,15.1975
24317,4.659,15.198125
24318,4.724,15.19875
24319,4.785,15.199375
24320,4.844,15.2
24321,4.963,15.200625
24322,5.008,15.20125
24323,5.036,15.201875
24324,5.124,15.2025
24325,5.227,15.203125
24326,5.294,15.20375
24327,5.312,15.204375
24328,5.373,15.205
24329,5.405,15.205625
24330,5.434,15.20625
24331,5.523,15.206875
24332,5.57,15.2075
24333,5.614,15.208125
24334,5.669,15.20875
24335,5.76,15.209375
24336,5.787,15.21
24337,5.771,15.210625
24338,5.774,15.21125
24339,5.788,15.211875
24340,5.817,15.2125
24341,5.868,15.213125
24342,5.838,15.21375
24343,5.847,15.214375
24344,5.88,15.215
24345,5.846,15.215625
24346,5.842,15.21625
24347,5.827,15.216875
24348,5.766,15.2175
24349,5.751,15.218125
24350,5.707,15.21875
24351,5.642,15.219375
24352,5.707,15.22
24353,5.694,15.220625
24354,5.653,15.22125
24355,5.629,15.221875
24356,5.552,15.2225
24357,5.492,15.223125
24358,5.461,15.22375
24359,5.42,15.224375
24360,5.355,15.225
24361,5.293,15.225625
24362,5.279,15.22625
24363,5.243,15.226875
24364,5.195,15.2275
24365,5.137,15.228125
24366,5.058,15.22875
24367,5.007,15.229375
24368,4.975,15.23
24369,4.951,15.230625
24370,4.887,15.23125
24371,4.82,15.231875
24372,4.766,15.2325
24373,4.745,15.233125
24374,4.683,15.23375
24375,4.61,15.234375
24376,4.634,15.235
24377,4.584,15.235625
24378,4.517,15.23625
24379,4.466,15.236875
24380,4.437,15.2375
24381,4.388,15.238125
24382,4.331,15.23875
24383,4.352,15.239375
24384,4.253,15.24
24385,4.143,15.240625
24386,4.116,15.24125
24387,4.125,15.241875
24388,4.117,15.2425
24389,4.079,15.243125
24390,3.953,15.24375
24391,3.965,15.244375
24392,3.983,15.245
24393,3.837,15.245625
24394,3.746,15.24625
24395,3.689,15.246875
24396,3.662,15.2475
24397,3.642,15.248125
24398,3.598,15.24875
24399,3.542,15.249375
24400,3.494,15.25
24401,3.475,15.250625
24402,3.448,15.25125
24403,3.404,15.251875
24404,3.346,15.2525
24405,3.319,15.253125
24406,3.307,15.25375
24407,3.273,15.254375
24408,3.204,15.255
24409,3.144,15.255625
24410,3.113,15.25625
24411,3.145,15.256875
24412,3.155,15.2575
24413,3.129,15.258125
24414,3.021,15.25875
24415,3.01,15.259375
24416,3.022,15.26
24417,3.008,15.260625
24418,2.979,15.26125
24419,2.976,15.261875
24420,2.999,15.2625
24421,3.016,15.263125
24422,3.019,15.26375
24423,3.031,15.264375
24424,3.079,15.265
24425,3.029,15.265625
24426,3.025,15.26625
24427,3.077,15.266875
24428,3.057,15.2675
24429,3.096,15.268125
24430,3.145,15.26875
24431,3.142,15.269375
24432,3.153,15.27
24433,3.181,15.270625
24434,3.227,15.27125
24435,3.21,15.271875
24436,3.199,15.2725
24437,3.181,15.273125
24438,3.123,15.27375
24439,3.182,15.274375
24440,3.232,15.275
24441,3.232,15.275625
24442,3.358,15.27625
24443,3.409,15.276875
24444,3.415,15.2775
24445,3.446,15.278125
24446,3.455,15.27875
24447,3.449,15.279375
24448,3.425,15.28
24449,3.447,15.280625
24450,3.461,15.28125
24451,3.476,15.281875
24452,3.541,15.2825
24453,3.578,15.283125
24454,3.611,15.28375
24455,3.655,15.284375
24456,3.649,15.285
24457,3.703,15.285625
24458,3.809,15.28625
24459,3.833,15.286875
24460,3.84,15.2875
24461,3.849,15.288125
24462,3.88,15.28875
24463,3.913,15.289375
24464,3.963,15.29
24465,4.024,15.290625
24466,3.984,15.29125
24467,4.005,15.291875
24468,4.042,15.2925
24469,4.025,15.293125
24470,4.082,15.29375
24471,4.121,15.294375
24472,4.117,15.295
24473,4.094,15.295625
24474,4.099,15.29625
24475,4.119,15.296875
24476,4.126,15.2975
24477,4.171,15.298125
24478,4.187,15.29875
24479,4.143,15.299375
24480,4.115,15.3
24481,4.102,15.300625
24482,4.102,15.30125
24483,4.123,15.301875
24484,4.128,15.3025
24485,4.125,15.303125
24486,4.118,15.30375
24487,4.121,15.304375
24488,4.115,15.305
24489,4.103,15.305625
24490,4.096,15.30625
24491,4.052,15.306875
24492,4.018,15.3075
24493,4.035,15.308125
24494,4.052,15.30875
24495,4.03,15.309375
24496,3.975,15.31
24497,3.978,15.310625
24498,3.921,15.31125
24499,3.856,15.311875
24500,3.842,15.3125
24501,3.849,15.313125
24502,3.839,15.31375
24503,3.806,15.314375
24504,3.796,15.315
24505,3.795,15.315625
24506,3.79,15.31625
24507,3.759,15.316875
24508,3.74,15.3175
24509,3.724,15.318125
24510,3.71,15.31875
24511,3.676,15.319375
24512,3.653,15.32
24513,3.64,15.320625
24514,3.643,15.32125
24515,3.598,15.321875
24516,3.568,15.3225
24517,3.581,15.323125
24518,3.525,15.32375
24519,3.469,15.324375
24520,3.429,15.325
24521,3.459,15.325625
24522,3.457,15.32625
24523,3.442,15.326875
24524,3.425,15.3275
24525,3.405,15.328125
24526,3.361,15.32875
24527,3.302,15.329375
24528,3.289,15.33
24529,3.282,15.330625
24530,3.256,15.33125
24531,3.178,15.331875
24532,3.142,15.3325
24533,3.097,15.333125
24534,3.041,15.33375
24535,3.044,15.334375
24536,3.009,15.335
24537,2.96,15.335625
24538,2.926,15.33625
24539,2.936,15.336875
24540,2.919,15.3375
24541,2.861,15.338125
24542,2.81,15.33875
24543,2.852,15.339375
24544,2.913,15.34
24545,2.859,15.340625
24546,2.813,15.34125
24547,2.778,15.341875
24548,2.758,15.3425
24549,2.785,15.343125
24550,2.784,15.34375
24551,2.766,15.344375
24552,2.756,15.345
24553,2.727,15.345625
24554,2.709,15.34625
24555,2.719,15.346875
24556,2.677,15.3475
24557,2.73,15.348125
24558,2.829,15.34875
24559,2.761,15.349375
24560,2.772,15.35
24561,2.799,15.350625
24562,2.806,15.35125
24563,2.787,15.351875
24564,2.767,15.3525
24565,2.752,15.353125
24566,2.786,15.35375
24567,2.818,15.354375
24568,2.855,15.355
24569,2.906,15.355625
24570,2.851,15.35625
24571,2.825,15.356875
24572,2.85,15.3575
24573,2.932,15.358125
24574,2.948,15.35875
24575,2.937,15.359375
24576,2.944,15.36
24577,2.982,15.360625
24578,3.001,15.36125
24579,2.986,15.361875
24580,2.939,15.3625
24581,2.951,15.363125
24582,2.999,15.36375
24583,3.05,15.364375
24584,3.065,15.365
24585,3.067,15.365625
24586,3.06,15.36625
24587,3.117,15.366875
24588,3.111,15.3675
24589,3.065,15.368125
24590,3.041,15.36875
24591,2.991,15.369375
24592,2.982,15.37
24593,3.057,15.370625
24594,3.014,15.37125
24595,3.002,15.371875
24596,3.019,15.3725
24597,3.036,15.373125
24598,3.006,15.37375
24599,2.971,15.374375
24600,2.965,15.375
24601,2.992,15.375625
24602,2.952,15.37625
24603,2.859,15.376875
24604,2.914,15.3775
24605,2.85,15.378125
24606,2.776,15.37875
24607,2.803,15.379375
24608,2.83,15.38
24609,2.846,15.380625
24610,2.843,15.38125
24611,2.751,15.381875
24612,2.709,15.3825
24613,2.694,15.383125
24614,2.687,15.38375
24615,2.641,15.384375
24616,2.62,15.385
24617,2.64,15.385625
24618,2.521,15.38625
24619,2.469,15.386875
24620,2.463,15.3875
24621,2.474,15.388125
24622,2.437,15.38875
24623,2.406,15.389375
24624,2.399,15.39
24625,2.325,15.390625
24626,2.294,15.39125
24627,2.287,15.391875
24628,2.246,15.3925
24629,2.226,15.393125
24630,2.209,15.39375
24631,2.185,15.394375
24632,2.122,15.395
24633,2.105,15.395625
24634,2.126,15.39625
24635,2.126,15.396875
24636,2.114,15.3975
24637,2.072,15.398125
24638,1.977,15.39875
24639,2.07,15.399375
24640,2.123,15.4
24641,2.108,15.400625
24642,2.016,15.40125
24643,2.036,15.401875
24644,2.08,15.4025
24645,2.053,15.403125
24646,2.076,15.40375
24647,2.078,15.404375
24648,2.053,15.405
24649,2.114,15.405625
24650,2.098,15.40625
24651,2.063,15.406875
24652,2.101,15.4075
24653,2.07,15.408125
24654,2.05,15.40875
24655,2.064,15.409375
24656,2.057,15.41
24657,2.058,15.410625
24658,2.059,15.41125
24659,2.035,15.411875
24660,2.02,15.4125
24661,2.019,15.413125
24662,2.039,15.41375
24663,2.017,15.414375
24664,1.987,15.415
24665,1.96,15.415625
24666,1.966,15.41625
24667,1.978,15.416875
24668,1.988,15.4175
24669,1.992,15.418125
24670,1.989,15.41875
24671,1.998,15.419375
24672,2.017,15.42
24673,2.024,15.420625
24674,2.025,15.42125
24675,2.046,15.421875
24676,2.114,15.4225
24677,2.088,15.423125
24678,2.064,15.42375
24679,2.061,15.424375
24680,2.139,15.425
24681,2.128,15.425625
24682,2.105,15.42625
24683,2.17,15.426875
24684,2.117,15.4275
24685,2.106,15.428125
24686,2.166,15.42875
24687,2.207,15.429375
24688,2.267,15.43
24689,2.319,15.430625
24690,2.306,15.43125
24691,2.34,15.431875
24692,2.358,15.4325
24693,2.341,15.433125
24694,2.318,15.43375
24695,2.345,15.434375
24696,2.407,15.435
24697,2.475,15.435625
24698,2.482,15.43625
24699,2.472,15.436875
24700,2.462,15.4375
24701,2.504,15.438125
24702,2.546,15.43875
24703,2.582,15.439375
24704,2.593,15.44
24705,2.588,15.440625
24706,2.584,15.44125
24707,2.595,15.441875
24708,2.592,15.4425
24709,2.654,15.443125
24710,2.756,15.44375
24711,2.695,15.444375
24712,2.703,15.445
24713,2.753,15.445625
24714,2.831,15.44625
24715,2.885,15.446875
24716,2.89,15.4475
24717,2.851,15.448125
24718,2.878,15.44875
24719,2.901,15.449375
24720,2.924,15.45
24721,2.955,15.450625
24722,2.974,15.45125
24723,2.991,15.451875
24724,3.008,15.4525
24725,3.049,15.453125
24726,3.071,15.45375
24727,3.078,15.454375
24728,3.075,15.455
24729,3.069,15.455625
24730,3.096,15.45625
24731,3.174,15.456875
24732,3.154,15.4575
24733,3.118,15.458125
24734,3.09,15.45875
24735,3.151,15.459375
24736,3.134,15.46
24737,3.126,15.460625
24738,3.177,15.46125
24739,3.212,15.461875
24740,3.212,15.4625
24741,3.196,15.463125
24742,3.247,15.46375
24743,3.238,15.464375
24744,3.203,15.465
24745,3.159,15.465625
24746,3.193,15.46625
24747,3.21,15.466875
24748,3.205,15.4675
24749,3.218,15.468125
24750,3.23,15.46875
24751,3.231,15.469375
24752,3.211,15.47
24753,3.157,15.470625
24754,3.132,15.47125
24755,3.142,15.471875
24756,3.148,15.4725
24757,3.122,15.473125
24758,3.097,15.47375
24759,3.131,15.474375
24760,3.136,15.475
24761,3.114,15.475625
24762,3.066,15.47625
24763,3.113,15.476875
24764,3.136,15.4775
24765,3.131,15.478125
24766,3.08,15.47875
24767,3.091,15.479375
24768,3.08,15.48
24769,3.008,15.480625
24770,3.027,15.48125
24771,3.028,15.481875
24772,3.021,15.4825
24773,3.045,15.483125
24774,3.055,15.48375
24775,3.032,15.484375
24776,2.954,15.485
24777,2.985,15.485625
24778,2.997,15.48625
24779,2.996,15.486875
24780,3.057,15.4875
24781,3.04,15.488125
24782,3.016,15.48875
24783,3.043,15.489375
24784,3.049,15.49
24785,3.03,15.490625
24786,3.003,15.49125
24787,3.112,15.491875
24788,3.127,15.4925
24789,3.125,15.493125
24790,3.186,15.49375
24791,3.185,15.494375
24792,3.198,15.495
24793,3.239,15.495625
24794,3.284,15.49625
24795,3.255,15.496875
24796,3.22,15.4975
24797,3.292,15.498125
24798,3.276,15.49875
24799,3.275,15.499375
24800,3.318,15.5
24801,3.308,15.500625
24802,3.331,15.50125
24803,3.374,15.501875
24804,3.415,15.5025
24805,3.351,15.503125
24806,3.33,15.50375
24807,3.421,15.504375
24808,3.404,15.505
24809,3.395,15.505625
24810,3.404,15.50625
24811,3.458,15.506875
24812,3.5,15.5075
24813,3.525,15.508125
24814,3.529,15.50875
24815,3.5,15.509375
24816,3.491,15.51
24817,3.499,15.510625
24818,3.489,15.51125
24819,3.51,15.511875
24820,3.555,15.5125
24821,3.623,15.513125
24822,3.541,15.51375
24823,3.491,15.514375
24824,3.488,15.515
24825,3.45,15.515625
24826,3.475,15.51625
24827,3.514,15.516875
24828,3.51,15.5175
24829,3.513,15.518125
24830,3.498,15.51875
24831,3.461,15.519375
24832,3.448,15.52
24833,3.486,15.520625
24834,3.515,15.52125
24835,3.413,15.521875
24836,3.437,15.5225
24837,3.43,15.523125
24838,3.343,15.52375
24839,3.394,15.524375
24840,3.396,15.525
24841,3.367,15.525625
24842,3.347,15.52625
24843,3.366,15.526875
24844,3.373,15.5275
24845,3.339,15.528125
24846,3.367,15.52875
24847,3.386,15.529375
24848,3.396,15.53
24849,3.403,15.530625
24850,3.445,15.53125
24851,3.465,15.531875
24852,3.418,15.5325
24853,3.433,15.533125
24854,3.425,15.53375
24855,3.399,15.534375
24856,3.433,15.535
24857,3.431,15.535625
24858,3.438,15.53625
24859,3.503,15.536875
24860,3.495,15.5375
24861,3.488,15.538125
24862,3.492,15.53875
24863,3.509,15.539375
24864,3.565,15.54
24865,3.621,15.540625
24866,3.624,15.54125
24867,3.639,15.541875
24868,3.65,15.5425
24869,3.653,15.543125
24870,3.639,15.54375
24871,3.637,15.544375
24872,3.652,15.545
24873,3.71,15.545625
24874,3.726,15.54625
24875,3.736,15.546875
24876,3.749,15.5475
24877,3.756,15.548125
24878,3.737,15.54875
24879,3.717,15.549375
24880,3.775,15.55
24881,3.753,15.550625
24882,3.768,15.55125
24883,3.883,15.551875
24884,3.83,15.5525
24885,3.832,15.553125
24886,3.876,15.55375
24887,3.859,15.554375
24888,3.865,15.555
24889,3.889,15.555625
24890,3.937,15.55625
24891,3.972,15.556875
24892,4.001,15.5575
24893,4.022,15.558125
24894,4.022,15.55875
24895,4.046,15.559375
24896,4.072,15.56
24897,4.079,15.560625
24898,4.194,15.56125
24899,4.257,15.561875
24900,4.252,15.5625
24901,4.323,15.563125
24902,4.364,15.56375
24903,4.392,15.564375
24904,4.432,15.565
24905,4.488,15.565625
24906,4.556,15.56625
24907,4.635,15.566875
24908,4.632,15.5675
24909,4.683,15.568125
24910,4.764,15.56875
24911,4.828,15.569375
24912,4.814,15.57
24913,4.796,15.570625
24914,4.803,15.57125
24915,4.846,15.571875
24916,4.908,15.5725
24917,4.969,15.573125
24918,4.958,15.57375
24919,4.985,15.574375
24920,4.998,15.575
24921,4.967,15.575625
24922,4.972,15.57625
24923,4.999,15.576875
24924,5.038,15.5775
24925,5.041,15.578125
24926,5.045,15.57875
24927,5.045,15.579375
24928,5.038,15.58
24929,5.078,15.580625
24930,5.112,15.58125
24931,5.141,15.581875
24932,5.219,15.5825
24933,5.211,15.583125
24934,5.182,15.58375
24935,5.202,15.584375
24936,5.247,15.585
24937,5.27,15.585625
24938,5.268,15.58625
24939,5.285,15.586875
24940,5.349,15.5875
24941,5.42,15.588125
24942,5.437,15.58875
24943,5.479,15.589375
24944,5.514,15.59
24945,5.531,15.590625
24946,5.548,15.59125
24947,5.604,15.591875
24948,5.665,15.5925
24949,5.641,15.593125
24950,5.687,15.59375
24951,5.748,15.594375
24952,5.802,15.595
24953,5.83,15.595625
24954,5.9,15.59625
24955,5.986,15.596875
24956,5.986,15.5975
24957,6.073,15.598125
24958,6.151,15.59875
24959,6.157,15.599375
24960,6.187,15.6
24961,6.199,15.600625
24962,6.201,15.60125
24963,6.235,15.601875
24964,6.278,15.6025
24965,6.306,15.603125
24966,6.289,15.60375
24967,6.349,15.604375
24968,6.383,15.605
24969,6.384,15.605625
24970,6.401,15.60625
24971,6.453,15.606875
24972,6.499,15.6075
24973,6.485,15.608125
24974,6.513,15.60875
24975,6.569,15.609375
24976,6.645,15.61
24977,6.625,15.610625
24978,6.639,15.61125
24979,6.671,15.611875
24980,6.695,15.6125
24981,6.699,15.613125
24982,6.698,15.61375
24983,6.695,15.614375
24984,6.756,15.615
24985,6.735,15.615625
24986,6.67,15.61625
24987,6.642,15.616875
24988,6.613,15.6175
24989,6.592,15.618125
24990,6.589,15.61875
24991,6.572,15.619375
24992,6.498,15.62
24993,6.4,15.620625
24994,6.417,15.62125
24995,6.388,15.621875
24996,6.343,15.6225
24997,6.295,15.623125
24998,6.279,15.62375
24999,6.294,15.624375
25000,6.329,15.625
25001,6.315,15.625625
25002,6.287,15.62625
25003,6.259,15.626875
25004,6.245,15.6275
25005,6.25,15.628125
25006,6.239,15.62875
25007,6.207,15.629375
25008,6.166,15.63
25009,6.139,15.630625
25010,6.116,15.63125
25011,6.086,15.631875
25012,6.096,15.6325
25013,6.125,15.633125
25014,6.166,15.63375
25015,6.128,15.634375
25016,6.08,15.635
25017,6.037,15.635625
25018,6.034,15.63625
25019,6.022,15.636875
25020,6.017,15.6375
25021,6.024,15.638125
25022,6.136,15.63875
25023,6.164,15.639375
25024,6.135,15.64
25025,6.114,15.640625
25026,6.121,15.64125
25027,6.13,15.641875
25028,6.134,15.6425
25029,6.144,15.643125
25030,6.152,15.64375
25031,6.155,15.644375
25032,6.134,15.645
25033,6.127,15.645625
25034,6.127,15.64625
25035,6.133,15.646875
25036,6.165,15.6475
25037,6.159,15.648125
25038,6.123,15.64875
25039,6.15,15.649375
25040,6.146,15.65
25041,6.136,15.650625
25042,6.143,15.65125
25043,6.122,15.651875
25044,6.133,15.6525
25045,6.179,15.653125
25046,6.199,15.65375
25047,6.201,15.654375
25048,6.193,15.655
25049,6.179,15.655625
25050,6.177,15.65625
25051,6.167,15.656875
25052,6.145,15.6575
25053,6.196,15.658125
25054,6.19,15.65875
25055,6.169,15.659375
25056,6.22,15.66
