,ay,t
81461,17.383,50.913125
81462,17.213,50.91375
81463,17.112,50.914375
81464,17.005,50.915
81465,16.866,50.915625
81466,16.757,50.91625
81467,16.628,50.916875
81468,16.466,50.9175
81469,16.214,50.918125
81470,16.007,50.91875
81471,15.803,50.919375
81472,15.582,50.92
81473,15.409,50.920625
81474,15.2,50.92125
81475,14.966,50.921875
81476,14.775,50.9225
81477,14.557,50.923125
81478,14.374,50.92375
81479,14.282,50.924375
81480,14.153,50.925
81481,14.023,50.925625
81482,13.898,50.92625
81483,13.772,50.926875
81484,13.754,50.9275
81485,13.754,50.928125
81486,13.676,50.92875
81487,13.559,50.929375
81488,13.39,50.93
81489,13.173,50.930625
81490,13.023,50.93125
81491,12.892,50.931875
81492,12.753,50.9325
81493,12.566,50.933125
81494,12.393,50.93375
81495,12.223,50.934375
81496,12.053,50.935
81497,11.869,50.935625
81498,11.692,50.93625
81499,11.523,50.936875
81500,11.373,50.9375
81501,11.229,50.938125
81502,11.102,50.93875
81503,11.0,50.939375
81504,10.838,50.94
81505,10.645,50.940625
81506,10.452,50.94125
81507,10.36,50.941875
81508,10.201,50.9425
81509,10.051,50.943125
81510,9.955,50.94375
81511,9.786,50.944375
81512,9.62,50.945
81513,9.449,50.945625
81514,9.204,50.94625
81515,9.03,50.946875
81516,8.831,50.9475
81517,8.518,50.948125
81518,8.341,50.94875
81519,8.153,50.949375
81520,7.946,50.95
81521,7.813,50.950625
81522,7.66,50.95125
81523,7.497,50.951875
81524,7.337,50.9525
81525,7.183,50.953125
81526,7.071,50.95375
81527,7.006,50.954375
81528,6.921,50.955
81529,6.802,50.955625
81530,6.688,50.95625
81531,6.64,50.956875
81532,6.522,50.9575
81533,6.438,50.958125
81534,6.419,50.95875
81535,6.307,50.959375
81536,6.205,50.96
81537,6.116,50.960625
81538,6.052,50.96125
81539,5.949,50.961875
81540,5.841,50.9625
81541,5.739,50.963125
81542,5.643,50.96375
81543,5.536,50.964375
81544,5.418,50.965
81545,5.281,50.965625
81546,5.217,50.96625
81547,5.146,50.966875
81548,5.017,50.9675
81549,4.897,50.968125
81550,4.837,50.96875
81551,4.826,50.969375
81552,4.786,50.97
81553,4.713,50.970625
81554,4.645,50.97125
81555,4.614,50.971875
81556,4.568,50.9725
81557,4.519,50.973125
81558,4.467,50.97375
81559,4.399,50.974375
81560,4.314,50.975
81561,4.255,50.975625
81562,4.282,50.97625
81563,4.247,50.976875
81564,4.217,50.9775
81565,4.204,50.978125
81566,4.204,50.97875
81567,4.285,50.979375
81568,4.392,50.98
81569,4.436,50.980625
81570,4.564,50.98125
81571,4.684,50.981875
81572,4.766,50.9825
81573,4.967,50.983125
81574,5.131,50.98375
81575,5.271,50.984375
81576,5.414,50.985
81577,5.602,50.985625
81578,5.755,50.98625
81579,5.83,50.986875
81580,5.964,50.9875
81581,6.075,50.988125
81582,6.137,50.98875
81583,6.031,50.989375
81584,6.005,50.99
81585,6.019,50.990625
81586,6.059,50.99125
81587,6.252,50.991875
81588,6.414,50.9925
81589,6.528,50.993125
81590,6.579,50.99375
81591,6.603,50.994375
81592,6.623,50.995
81593,6.657,50.995625
81594,6.685,50.99625
81595,6.646,50.996875
81596,6.545,50.9975
81597,6.538,50.998125
81598,6.447,50.99875
81599,6.316,50.999375
81600,6.186,51.0
81601,6.112,51.000625
81602,5.96,51.00125
81603,5.703,51.001875
81604,5.57,51.0025
81605,5.472,51.003125
81606,5.38,51.00375
81607,5.24,51.004375
81608,5.22,51.005
81609,5.219,51.005625
81610,5.205,51.00625
81611,5.137,51.006875
81612,5.081,51.0075
81613,5.028,51.008125
81614,4.95,51.00875
81615,4.869,51.009375
81616,4.763,51.01
81617,4.617,51.010625
81618,4.53,51.01125
81619,4.414,51.011875
81620,4.272,51.0125
81621,4.112,51.013125
81622,4.002,51.01375
81623,3.914,51.014375
81624,3.832,51.015
81625,3.829,51.015625
81626,3.797,51.01625
81627,3.742,51.016875
81628,3.762,51.0175
81629,3.837,51.018125
81630,3.916,51.01875
81631,3.947,51.019375
81632,4.038,51.02
81633,4.128,51.020625
81634,4.216,51.02125
81635,4.389,51.021875
81636,4.451,51.0225
81637,4.481,51.023125
81638,4.589,51.02375
81639,4.638,51.024375
81640,4.672,51.025
81641,4.704,51.025625
81642,4.765,51.02625
81643,4.759,51.026875
81644,4.737,51.0275
81645,4.808,51.028125
81646,4.762,51.02875
81647,4.687,51.029375
81648,4.612,51.03
81649,4.578,51.030625
81650,4.492,51.03125
81651,4.384,51.031875
81652,4.347,51.0325
81653,4.208,51.033125
81654,4.067,51.03375
81655,3.979,51.034375
81656,3.861,51.035
81657,3.753,51.035625
81658,3.654,51.03625
81659,3.552,51.036875
81660,3.453,51.0375
81661,3.376,51.038125
81662,3.345,51.03875
81663,3.271,51.039375
81664,3.232,51.04
81665,3.226,51.040625
81666,3.161,51.04125
81667,3.129,51.041875
81668,3.118,51.0425
81669,3.122,51.043125
81670,3.063,51.04375
81671,3.061,51.044375
81672,3.133,51.045
81673,3.16,51.045625
81674,3.139,51.04625
81675,3.122,51.046875
81676,3.2,51.0475
81677,3.193,51.048125
81678,3.188,51.04875
81679,3.209,51.049375
81680,3.226,51.05
81681,3.28,51.050625
81682,3.344,51.05125
81683,3.355,51.051875
81684,3.332,51.0525
81685,3.328,51.053125
81686,3.365,51.05375
81687,3.383,51.054375
81688,3.412,51.055
81689,3.451,51.055625
81690,3.498,51.05625
81691,3.489,51.056875
81692,3.472,51.0575
81693,3.472,51.058125
81694,3.443,51.05875
81695,3.421,51.059375
81696,3.397,51.06
81697,3.302,51.060625
81698,3.231,51.06125
81699,3.166,51.061875
81700,3.091,51.0625
81701,3.022,51.063125
81702,2.911,51.06375
81703,2.757,51.064375
81704,2.638,51.065
81705,2.535,51.065625
81706,2.411,51.06625
81707,2.207,51.066875
81708,1.944,51.0675
81709,1.734,51.068125
81710,1.594,51.06875
81711,1.39,51.069375
81712,1.184,51.07
81713,0.994,51.070625
81714,0.861,51.07125
81715,0.661,51.071875
81716,0.475,51.0725
81717,0.33,51.073125
81718,0.238,51.07375
81719,0.205,51.074375
81720,0.209,51.075
81721,0.203,51.075625
81722,0.209,51.07625
81723,0.237,51.076875
81724,0.295,51.0775
81725,0.379,51.078125
81726,0.47,51.07875
81727,0.572,51.079375
81728,0.708,51.08
81729,0.882,51.080625
81730,1.042,51.08125
81731,1.151,51.081875
81732,1.225,51.0825
81733,1.323,51.083125
81734,1.436,51.08375
81735,1.477,51.084375
81736,1.561,51.085
81737,1.632,51.085625
81738,1.628,51.08625
81739,1.689,51.086875
81740,1.691,51.0875
81741,1.624,51.088125
81742,1.569,51.08875
81743,1.572,51.089375
81744,1.576,51.09
81745,1.504,51.090625
81746,1.439,51.09125
81747,1.345,51.091875
81748,1.218,51.0925
81749,1.143,51.093125
81750,1.051,51.09375
81751,0.952,51.094375
81752,0.864,51.095
81753,0.745,51.095625
81754,0.616,51.09625
81755,0.484,51.096875
81756,0.338,51.0975
81757,0.225,51.098125
81758,0.136,51.09875
81759,0.041,51.099375
81760,-0.073,51.1
81761,-0.172,51.100625
81762,-0.237,51.10125
81763,-0.279,51.101875
81764,-0.297,51.1025
81765,-0.307,51.103125
81766,-0.375,51.10375
81767,-0.408,51.104375
81768,-0.433,51.105
81769,-0.467,51.105625
81770,-0.472,51.10625
81771,-0.495,51.106875
81772,-0.536,51.1075
81773,-0.58,51.108125
81774,-0.551,51.10875
81775,-0.52,51.109375
81776,-0.565,51.11
81777,-0.63,51.110625
81778,-0.682,51.11125
81779,-0.715,51.111875
81780,-0.732,51.1125
81781,-0.749,51.113125
81782,-0.764,51.11375
81783,-0.774,51.114375
81784,-0.773,51.115
81785,-0.756,51.115625
81786,-0.724,51.11625
81787,-0.758,51.116875
81788,-0.722,51.1175
81789,-0.657,51.118125
81790,-0.64,51.11875
81791,-0.623,51.119375
81792,-0.59,51.12
81793,-0.532,51.120625
81794,-0.518,51.12125
81795,-0.481,51.121875
81796,-0.438,51.1225
81797,-0.448,51.123125
81798,-0.458,51.12375
81799,-0.461,51.124375
81800,-0.451,51.125
81801,-0.479,51.125625
81802,-0.53,51.12625
81803,-0.587,51.126875
81804,-0.57,51.1275
81805,-0.61,51.128125
81806,-0.663,51.12875
81807,-0.701,51.129375
81808,-0.75,51.13
81809,-0.825,51.130625
81810,-0.92,51.13125
81811,-0.974,51.131875
81812,-1.022,51.1325
81813,-1.051,51.133125
81814,-1.04,51.13375
81815,-1.084,51.134375
81816,-1.169,51.135
81817,-1.285,51.135625
81818,-1.238,51.13625
81819,-1.285,51.136875
81820,-1.366,51.1375
81821,-1.389,51.138125
81822,-1.388,51.13875
81823,-1.411,51.139375
81824,-1.475,51.14
81825,-1.499,51.140625
81826,-1.539,51.14125
81827,-1.59,51.141875
81828,-1.637,51.1425
81829,-1.58,51.143125
81830,-1.531,51.14375
81831,-1.542,51.144375
81832,-1.569,51.145
81833,-1.551,51.145625
81834,-1.494,51.14625
81835,-1.409,51.146875
81836,-1.335,51.1475
81837,-1.26,51.148125
81838,-1.178,51.14875
81839,-1.16,51.149375
81840,-1.116,51.15
81841,-1.039,51.150625
81842,-0.92,51.15125
81843,-0.869,51.151875
81844,-0.841,51.1525
81845,-0.803,51.153125
81846,-0.787,51.15375
81847,-0.786,51.154375
81848,-0.794,51.155
81849,-0.787,51.155625
81850,-0.831,51.15625
81851,-0.895,51.156875
81852,-0.946,51.1575
81853,-0.965,51.158125
81854,-0.984,51.15875
81855,-1.018,51.159375
81856,-1.174,51.16
81857,-1.215,51.160625
81858,-1.209,51.16125
81859,-1.26,51.161875
81860,-1.3,51.1625
81861,-1.324,51.163125
81862,-1.332,51.16375
81863,-1.383,51.164375
81864,-1.399,51.165
81865,-1.401,51.165625
81866,-1.442,51.16625
81867,-1.448,51.166875
81868,-1.438,51.1675
81869,-1.418,51.168125
81870,-1.388,51.16875
81871,-1.361,51.169375
81872,-1.33,51.17
81873,-1.258,51.170625
81874,-1.233,51.17125
81875,-1.214,51.171875
81876,-1.18,51.1725
81877,-1.096,51.173125
81878,-1.023,51.17375
81879,-0.968,51.174375
81880,-0.934,51.175
81881,-0.912,51.175625
81882,-0.898,51.17625
81883,-0.891,51.176875
81884,-0.836,51.1775
81885,-0.814,51.178125
81886,-0.832,51.17875
81887,-0.822,51.179375
81888,-0.773,51.18
81889,-0.729,51.180625
81890,-0.753,51.18125
81891,-0.768,51.181875
81892,-0.739,51.1825
81893,-0.662,51.183125
81894,-0.682,51.18375
81895,-0.679,51.184375
81896,-0.669,51.185
81897,-0.686,51.185625
81898,-0.631,51.18625
81899,-0.577,51.186875
81900,-0.546,51.1875
81901,-0.556,51.188125
81902,-0.496,51.18875
81903,-0.413,51.189375
81904,-0.443,51.19
81905,-0.424,51.190625
81906,-0.418,51.19125
81907,-0.463,51.191875
81908,-0.487,51.1925
81909,-0.507,51.193125
81910,-0.53,51.19375
81911,-0.584,51.194375
81912,-0.604,51.195
81913,-0.616,51.195625
81914,-0.64,51.19625
81915,-0.673,51.196875
81916,-0.693,51.1975
81917,-0.701,51.198125
81918,-0.718,51.19875
81919,-0.73,51.199375
81920,-0.744,51.2
81921,-0.768,51.200625
81922,-0.837,51.20125
81923,-0.894,51.201875
81924,-0.936,51.2025
81925,-1.041,51.203125
81926,-1.086,51.20375
81927,-1.099,51.204375
81928,-1.109,51.205
81929,-1.142,51.205625
81930,-1.183,51.20625
81931,-1.226,51.206875
81932,-1.229,51.2075
81933,-1.25,51.208125
81934,-1.265,51.20875
81935,-1.224,51.209375
81936,-1.186,51.21
81937,-1.131,51.210625
81938,-1.05,51.21125
81939,-0.992,51.211875
81940,-0.934,51.2125
81941,-0.869,51.213125
81942,-0.774,51.21375
81943,-0.705,51.214375
81944,-0.644,51.215
81945,-0.583,51.215625
81946,-0.437,51.21625
81947,-0.341,51.216875
81948,-0.296,51.2175
81949,-0.285,51.218125
81950,-0.236,51.21875
81951,-0.195,51.219375
81952,-0.205,51.22
81953,-0.129,51.220625
81954,-0.074,51.22125
81955,-0.053,51.221875
81956,-0.06,51.2225
81957,-0.1,51.223125
81958,-0.141,51.22375
81959,-0.148,51.224375
81960,-0.223,51.225
81961,-0.268,51.225625
81962,-0.273,51.22625
81963,-0.369,51.226875
81964,-0.398,51.2275
81965,-0.399,51.228125
81966,-0.426,51.22875
81967,-0.507,51.229375
81968,-0.546,51.23
81969,-0.513,51.230625
81970,-0.561,51.23125
81971,-0.573,51.231875
81972,-0.562,51.2325
81973,-0.549,51.233125
81974,-0.603,51.23375
81975,-0.625,51.234375
81976,-0.571,51.235
81977,-0.576,51.235625
81978,-0.579,51.23625
81979,-0.583,51.236875
81980,-0.607,51.2375
81981,-0.644,51.238125
81982,-0.682,51.23875
81983,-0.716,51.239375
81984,-0.776,51.24
81985,-0.81,51.240625
81986,-0.822,51.24125
81987,-0.846,51.241875
81988,-0.874,51.2425
81989,-0.915,51.243125
81990,-0.98,51.24375
81991,-0.999,51.244375
81992,-1.021,51.245
81993,-1.054,51.245625
81994,-1.115,51.24625
81995,-1.107,51.246875
81996,-1.083,51.2475
81997,-1.103,51.248125
81998,-1.015,51.24875
81999,-0.962,51.249375
82000,-0.976,51.25
82001,-1.065,51.250625
82002,-1.055,51.25125
82003,-0.996,51.251875
82004,-0.955,51.2525
82005,-0.954,51.253125
82006,-0.934,51.25375
82007,-0.876,51.254375
82008,-0.887,51.255
82009,-0.856,51.255625
82010,-0.816,51.25625
82011,-0.85,51.256875
82012,-0.841,51.2575
82013,-0.808,51.258125
82014,-0.754,51.25875
82015,-0.725,51.259375
82016,-0.719,51.26
82017,-0.726,51.260625
82018,-0.712,51.26125
82019,-0.721,51.261875
82020,-0.737,51.2625
82021,-0.751,51.263125
82022,-0.787,51.26375
82023,-0.819,51.264375
82024,-0.843,51.265
82025,-0.847,51.265625
82026,-0.874,51.26625
82027,-0.909,51.266875
82028,-0.94,51.2675
82029,-1.028,51.268125
82030,-1.081,51.26875
82031,-1.091,51.269375
82032,-1.145,51.27
82033,-1.195,51.270625
82034,-1.243,51.27125
82035,-1.291,51.271875
82036,-1.341,51.2725
82037,-1.379,51.273125
82038,-1.398,51.27375
82039,-1.402,51.274375
82040,-1.412,51.275
82041,-1.437,51.275625
82042,-1.505,51.27625
82043,-1.479,51.276875
82044,-1.481,51.2775
82045,-1.556,51.278125
82046,-1.577,51.27875
82047,-1.571,51.279375
82048,-1.549,51.28
82049,-1.535,51.280625
82050,-1.53,51.28125
82051,-1.525,51.281875
82052,-1.518,51.2825
82053,-1.547,51.283125
82054,-1.496,51.28375
82055,-1.403,51.284375
82056,-1.467,51.285
82057,-1.424,51.285625
82058,-1.367,51.28625
82059,-1.36,51.286875
82060,-1.382,51.2875
82061,-1.343,51.288125
82062,-1.254,51.28875
82063,-1.251,51.289375
82064,-1.205,51.29
82065,-1.162,51.290625
82066,-1.172,51.29125
82067,-1.173,51.291875
82068,-1.157,51.2925
82069,-1.126,51.293125
82070,-1.136,51.29375
82071,-1.095,51.294375
82072,-1.046,51.295
82073,-1.057,51.295625
82074,-1.101,51.29625
82075,-1.123,51.296875
82076,-1.104,51.2975
82077,-1.04,51.298125
82078,-1.026,51.29875
82079,-1.039,51.299375
82080,-1.039,51.3
82081,-1.02,51.300625
82082,-1.012,51.30125
82083,-1.029,51.301875
82084,-1.046,51.3025
82085,-1.069,51.303125
82086,-1.088,51.30375
82087,-1.068,51.304375
82088,-1.029,51.305
82089,-1.006,51.305625
82090,-1.019,51.30625
82091,-0.994,51.306875
82092,-0.989,51.3075
82093,-0.999,51.308125
82094,-0.989,51.30875
82095,-0.92,51.309375
82096,-0.85,51.31
82097,-0.826,51.310625
82098,-0.777,51.31125
82099,-0.743,51.311875
82100,-0.721,51.3125
82101,-0.642,51.313125
82102,-0.629,51.31375
82103,-0.625,51.314375
82104,-0.563,51.315
82105,-0.538,51.315625
82106,-0.502,51.31625
82107,-0.447,51.316875
82108,-0.393,51.3175
82109,-0.393,51.318125
82110,-0.4,51.31875
82111,-0.332,51.319375
82112,-0.346,51.32
82113,-0.341,51.320625
82114,-0.286,51.32125
82115,-0.229,51.321875
82116,-0.189,51.3225
82117,-0.155,51.323125
82118,-0.094,51.32375
82119,-0.103,51.324375
82120,-0.099,51.325
82121,-0.044,51.325625
82122,0.01,51.32625
82123,0.043,51.326875
82124,0.061,51.3275
82125,0.085,51.328125
82126,0.109,51.32875
82127,0.123,51.329375
82128,0.12,51.33
82129,0.132,51.330625
82130,0.161,51.33125
82131,0.204,51.331875
82132,0.265,51.3325
82133,0.234,51.333125
82134,0.199,51.33375
82135,0.24,51.334375
82136,0.305,51.335
82137,0.318,51.335625
82138,0.282,51.33625
82139,0.329,51.336875
82140,0.359,51.3375
82141,0.356,51.338125
82142,0.292,51.33875
82143,0.362,51.339375
82144,0.404,51.34
82145,0.389,51.340625
82146,0.423,51.34125
82147,0.414,51.341875
82148,0.395,51.3425
82149,0.425,51.343125
82150,0.403,51.34375
82151,0.389,51.344375
82152,0.402,51.345
82153,0.395,51.345625
82154,0.354,51.34625
82155,0.294,51.346875
82156,0.253,51.3475
82157,0.244,51.348125
82158,0.239,51.34875
82159,0.226,51.349375
82160,0.149,51.35
82161,0.157,51.350625
82162,0.215,51.35125
82163,0.181,51.351875
82164,0.16,51.3525
82165,0.153,51.353125
82166,0.167,51.35375
82167,0.152,51.354375
82168,0.14,51.355
82169,0.137,51.355625
82170,0.161,51.35625
82171,0.16,51.356875
82172,0.151,51.3575
82173,0.144,51.358125
82174,0.098,51.35875
82175,0.08,51.359375
82176,0.099,51.36
82177,0.136,51.360625
82178,0.148,51.36125
82179,0.144,51.361875
82180,0.127,51.3625
82181,0.174,51.363125
82182,0.161,51.36375
82183,0.064,51.364375
82184,0.108,51.365
82185,0.124,51.365625
82186,0.136,51.36625
82187,0.191,51.366875
82188,0.223,51.3675
82189,0.246,51.368125
82190,0.263,51.36875
82191,0.219,51.369375
82192,0.239,51.37
82193,0.306,51.370625
82194,0.38,51.37125
82195,0.379,51.371875
82196,0.394,51.3725
82197,0.475,51.373125
82198,0.459,51.37375
82199,0.473,51.374375
82200,0.51,51.375
82201,0.531,51.375625
82202,0.581,51.37625
82203,0.639,51.376875
82204,0.69,51.3775
82205,0.666,51.378125
82206,0.663,51.37875
82207,0.685,51.379375
82208,0.688,51.38
82209,0.727,51.380625
82210,0.761,51.38125
82211,0.744,51.381875
82212,0.757,51.3825
82213,0.755,51.383125
82214,0.73,51.38375
82215,0.696,51.384375
82216,0.68,51.385
82217,0.673,51.385625
82218,0.662,51.38625
82219,0.592,51.386875
82220,0.536,51.3875
82221,0.512,51.388125
82222,0.491,51.38875
82223,0.458,51.389375
82224,0.419,51.39
82225,0.385,51.390625
82226,0.326,51.39125
82227,0.275,51.391875
82228,0.245,51.3925
82229,0.18,51.393125
82230,0.161,51.39375
82231,0.164,51.394375
82232,0.113,51.395
82233,0.093,51.395625
82234,0.073,51.39625
82235,0.035,51.396875
82236,0.008,51.3975
82237,-0.003,51.398125
82238,-0.004,51.39875
82239,-0.031,51.399375
82240,-0.06,51.4
82241,-0.088,51.400625
82242,-0.108,51.40125
82243,-0.15,51.401875
82244,-0.171,51.4025
82245,-0.164,51.403125
82246,-0.123,51.40375
82247,-0.066,51.404375
82248,-0.024,51.405
82249,-0.041,51.405625
82250,-0.008,51.40625
82251,0.018,51.406875
82252,0.029,51.4075
82253,0.117,51.408125
82254,0.162,51.40875
82255,0.18,51.409375
82256,0.19,51.41
82257,0.223,51.410625
82258,0.254,51.41125
82259,0.279,51.411875
82260,0.35,51.4125
82261,0.413,51.413125
82262,0.469,51.41375
82263,0.517,51.414375
82264,0.597,51.415
82265,0.67,51.415625
82266,0.717,51.41625
82267,0.821,51.416875
82268,0.911,51.4175
82269,0.983,51.418125
82270,1.02,51.41875
82271,1.047,51.419375
82272,1.092,51.42
82273,1.177,51.420625
82274,1.253,51.42125
82275,1.315,51.421875
82276,1.362,51.4225
82277,1.383,51.423125
82278,1.432,51.42375
82279,1.484,51.424375
82280,1.515,51.425
82281,1.536,51.425625
82282,1.532,51.42625
82283,1.506,51.426875
82284,1.54,51.4275
82285,1.558,51.428125
82286,1.552,51.42875
82287,1.501,51.429375
82288,1.468,51.43
82289,1.44,51.430625
82290,1.416,51.43125
82291,1.396,51.431875
82292,1.354,51.4325
82293,1.305,51.433125
82294,1.274,51.43375
82295,1.216,51.434375
82296,1.184,51.435
82297,1.197,51.435625
82298,1.235,51.43625
82299,1.203,51.436875
82300,1.118,51.4375
82301,1.002,51.438125
82302,0.972,51.43875
82303,0.93,51.439375
82304,0.832,51.44
82305,0.713,51.440625
82306,0.663,51.44125
82307,0.663,51.441875
82308,0.646,51.4425
82309,0.586,51.443125
82310,0.519,51.44375
82311,0.468,51.444375
82312,0.373,51.445
82313,0.319,51.445625
82314,0.303,51.44625
82315,0.272,51.446875
82316,0.218,51.4475
82317,0.163,51.448125
82318,0.133,51.44875
82319,0.12,51.449375
82320,0.102,51.45
82321,0.072,51.450625
82322,0.004,51.45125
82323,-0.076,51.451875
82324,-0.151,51.4525
82325,-0.199,51.453125
82326,-0.246,51.45375
82327,-0.3,51.454375
82328,-0.361,51.455
82329,-0.429,51.455625
82330,-0.489,51.45625
82331,-0.55,51.456875
82332,-0.635,51.4575
82333,-0.709,51.458125
82334,-0.792,51.45875
82335,-0.89,51.459375
82336,-0.979,51.46
82337,-1.023,51.460625
82338,-1.059,51.46125
82339,-1.195,51.461875
82340,-1.252,51.4625
82341,-1.29,51.463125
82342,-1.334,51.46375
82343,-1.43,51.464375
82344,-1.518,51.465
82345,-1.588,51.465625
82346,-1.608,51.46625
82347,-1.609,51.466875
82348,-1.633,51.4675
82349,-1.721,51.468125
82350,-1.691,51.46875
82351,-1.69,51.469375
82352,-1.727,51.47
82353,-1.761,51.470625
82354,-1.746,51.47125
82355,-1.709,51.471875
82356,-1.675,51.4725
82357,-1.644,51.473125
82358,-1.625,51.47375
82359,-1.616,51.474375
82360,-1.571,51.475
82361,-1.61,51.475625
82362,-1.658,51.47625
82363,-1.603,51.476875
82364,-1.5,51.4775
82365,-1.463,51.478125
82366,-1.519,51.47875
82367,-1.345,51.479375
82368,-1.266,51.48
82369,-1.246,51.480625
82370,-1.229,51.48125
82371,-1.144,51.481875
82372,-1.059,51.4825
82373,-1.002,51.483125
82374,-0.944,51.48375
82375,-0.892,51.484375
82376,-0.844,51.485
82377,-0.793,51.485625
82378,-0.685,51.48625
82379,-0.556,51.486875
82380,-0.424,51.4875
82381,-0.346,51.488125
82382,-0.24,51.48875
82383,-0.122,51.489375
82384,-0.101,51.49
82385,0.049,51.490625
82386,0.215,51.49125
82387,0.303,51.491875
82388,0.407,51.4925
82389,0.485,51.493125
82390,0.549,51.49375
82391,0.743,51.494375
82392,0.909,51.495
82393,1.032,51.495625
82394,1.076,51.49625
82395,1.224,51.496875
82396,1.376,51.4975
82397,1.51,51.498125
82398,1.544,51.49875
82399,1.653,51.499375
82400,1.801,51.5
82401,1.944,51.500625
82402,2.056,51.50125
82403,2.158,51.501875
82404,2.257,51.5025
82405,2.397,51.503125
82406,2.514,51.50375
82407,2.612,51.504375
82408,2.693,51.505
82409,2.769,51.505625
82410,2.851,51.50625
82411,2.943,51.506875
82412,3.091,51.5075
82413,3.202,51.508125
82414,3.274,51.50875
82415,3.294,51.509375
82416,3.345,51.51
82417,3.412,51.510625
82418,3.491,51.51125
82419,3.448,51.511875
82420,3.458,51.5125
82421,3.519,51.513125
82422,3.553,51.51375
82423,3.516,51.514375
82424,3.49,51.515
82425,3.552,51.515625
82426,3.576,51.51625
82427,3.552,51.516875
82428,3.481,51.5175
82429,3.423,51.518125
82430,3.322,51.51875
82431,3.214,51.519375
82432,3.146,51.52
82433,3.002,51.520625
82434,2.899,51.52125
82435,2.854,51.521875
82436,2.64,51.5225
82437,2.506,51.523125
82438,2.403,51.52375
82439,2.254,51.524375
82440,2.121,51.525
82441,1.973,51.525625
82442,1.8,51.52625
82443,1.681,51.526875
82444,1.515,51.5275
82445,1.351,51.528125
82446,1.327,51.52875
82447,1.13,51.529375
82448,0.921,51.53
82449,0.771,51.530625
82450,0.651,51.53125
82451,0.508,51.531875
82452,0.347,51.5325
82453,0.204,51.533125
82454,0.105,51.53375
82455,0.004,51.534375
82456,-0.129,51.535
82457,-0.23,51.535625
82458,-0.366,51.53625
82459,-0.531,51.536875
82460,-0.653,51.5375
82461,-0.783,51.538125
82462,-0.904,51.53875
82463,-1.0,51.539375
82464,-1.131,51.54
82465,-1.248,51.540625
82466,-1.344,51.54125
82467,-1.449,51.541875
82468,-1.521,51.5425
82469,-1.598,51.543125
82470,-1.741,51.54375
82471,-1.866,51.544375
82472,-1.962,51.545
82473,-2.024,51.545625
82474,-2.109,51.54625
82475,-2.196,51.546875
82476,-2.273,51.5475
82477,-2.31,51.548125
82478,-2.34,51.54875
82479,-2.39,51.549375
82480,-2.475,51.55
82481,-2.547,51.550625
82482,-2.622,51.55125
82483,-2.683,51.551875
82484,-2.662,51.5525
82485,-2.686,51.553125
82486,-2.713,51.55375
82487,-2.72,51.554375
82488,-2.756,51.555
82489,-2.763,51.555625
82490,-2.749,51.55625
82491,-2.756,51.556875
82492,-2.718,51.5575
82493,-2.695,51.558125
82494,-2.736,51.55875
82495,-2.723,51.559375
82496,-2.717,51.56
82497,-2.717,51.560625
82498,-2.694,51.56125
82499,-2.639,51.561875
82500,-2.586,51.5625
82501,-2.569,51.563125
82502,-2.599,51.56375
82503,-2.57,51.564375
82504,-2.467,51.565
82505,-2.399,51.565625
82506,-2.326,51.56625
82507,-2.255,51.566875
82508,-2.193,51.5675
82509,-2.112,51.568125
82510,-2.065,51.56875
82511,-2.066,51.569375
82512,-1.943,51.57
82513,-1.84,51.570625
82514,-1.743,51.57125
82515,-1.627,51.571875
82516,-1.452,51.5725
82517,-1.309,51.573125
82518,-1.241,51.57375
82519,-1.123,51.574375
82520,-1.006,51.575
82521,-0.877,51.575625
82522,-0.679,51.57625
82523,-0.516,51.576875
82524,-0.384,51.5775
82525,-0.292,51.578125
82526,-0.213,51.57875
82527,-0.113,51.579375
82528,0.019,51.58
82529,0.24,51.580625
82530,0.38,51.58125
82531,0.504,51.581875
82532,0.661,51.5825
82533,0.835,51.583125
82534,0.933,51.58375
82535,0.968,51.584375
82536,1.182,51.585
82537,1.308,51.585625
82538,1.406,51.58625
82539,1.539,51.586875
82540,1.651,51.5875
82541,1.778,51.588125
82542,1.925,51.58875
82543,2.028,51.589375
82544,2.101,51.59
82545,2.174,51.590625
82546,2.297,51.59125
82547,2.354,51.591875
82548,2.431,51.5925
82549,2.554,51.593125
82550,2.656,51.59375
82551,2.714,51.594375
82552,2.756,51.595
82553,2.845,51.595625
82554,2.898,51.59625
82555,2.966,51.596875
82556,3.071,51.5975
82557,3.13,51.598125
82558,3.171,51.59875
82559,3.197,51.599375
82560,3.218,51.6
82561,3.22,51.600625
82562,3.235,51.60125
82563,3.286,51.601875
82564,3.404,51.6025
82565,3.476,51.603125
82566,3.505,51.60375
82567,3.542,51.604375
82568,3.507,51.605
82569,3.468,51.605625
82570,3.489,51.60625
82571,3.479,51.606875
82572,3.443,51.6075
82573,3.385,51.608125
82574,3.324,51.60875
82575,3.286,51.609375
82576,3.211,51.61
82577,3.003,51.610625
82578,2.819,51.61125
82579,2.622,51.611875
82580,2.405,51.6125
82581,2.204,51.613125
82582,1.986,51.61375
82583,1.775,51.614375
82584,1.622,51.615
82585,1.411,51.615625
82586,1.21,51.61625
82587,1.043,51.616875
82588,0.887,51.6175
82589,0.737,51.618125
82590,0.579,51.61875
82591,0.375,51.619375
82592,0.232,51.62
82593,0.106,51.620625
82594,-0.019,51.62125
82595,-0.07,51.621875
